rank,cp,ivs,maxlevel,stat-product,stats
2169,906,0 15 4,51,840611,97.21 78.61 110
2170,963,15 0 11,51,840461,109.89 65.93 116
2171,917,3 11 6,51,840449,99.75 75.23 112
2172,927,6 3 15,51,840375,102.28 68.47 120
2173,927,6 12 1,51,840375,102.28 76.08 108
2174,964,15 5 3,51,840368,109.89 70.16 109
2175,961,15 5 2,51,840368,109.89 70.16 109
2176,944,10 6 6,51,840289,105.66 71.01 112
2177,931,7 3 14,51,840259,103.13 68.47 119
2178,942,9 9 3,51,840212,104.82 73.54 109
2179,938,9 9 2,51,840212,104.82 73.54 109
2180,911,1 15 3,51,840212,98.05 78.61 109
2181,907,1 15 2,51,840212,98.05 78.61 109
2182,928,6 8 7,51,840202,102.28 72.7 113
2183,935,8 3 13,51,840028,103.97 68.47 118
2184,921,4 11 5,51,840004,100.59 75.23 111
2185,955,13 4 6,51,839969,108.2 69.31 112
2186,938,9 1 15,51,839946,104.82 66.78 120
2187,919,4 5 14,51,839834,100.59 70.16 119
2188,915,3 5 15,51,839775,99.75 70.16 120
2189,924,5 5 13,51,839775,101.44 70.16 118
2190,961,15 2 7,51,839718,109.89 67.62 113
2191,940,9 3 12,51,839680,104.82 68.47 117
2192,912,2 15 1,51,839680,98.9 78.61 108
2193,942,10 1 14,51,839664,105.66 66.78 119
2194,932,7 8 6,51,839649,103.13 72.7 112
2195,953,13 7 1,51,839603,108.2 71.85 108
2196,928,6 5 12,51,839597,102.28 70.16 117
2197,931,7 12 0,51,839475,103.13 76.08 107
2198,948,11 6 5,51,839449,106.51 71.01 111
2199,925,5 11 4,51,839432,101.44 75.23 110
2200,932,7 5 11,51,839300,103.13 70.16 116
2201,946,11 1 13,51,839269,106.51 66.78 118
2202,944,10 3 11,51,839217,105.66 68.47 116
2203,942,10 9 1,51,839217,105.66 73.54 108
2204,905,0 14 5,51,839132,97.21 77.77 111
2205,916,3 15 0,51,839016,99.75 78.61 107
2206,958,14 4 5,51,838973,109.04 69.31 111
2207,936,8 8 5,51,838973,103.97 72.7 111
2208,937,8 5 10,51,838885,103.97 70.16 115
2209,905,0 10 11,51,838803,97.21 74.39 116
2210,910,1 10 10,51,838803,98.05 74.39 115
2211,909,1 14 4,51,838803,98.05 77.77 110
2212,950,12 1 12,51,838761,107.35 66.78 117
2213,929,6 11 3,51,838732,102.28 75.23 109
2214,926,6 11 2,51,838732,102.28 75.23 109
2215,914,2 10 9,51,838677,98.9 74.39 114
2216,911,2 10 8,51,838677,98.9 74.39 114
2217,948,11 3 10,51,838639,106.51 68.47 115
2218,911,2 7 13,51,838510,98.9 71.85 118
2219,916,3 7 12,51,838510,99.75 71.85 117
2220,951,12 6 4,51,838489,107.35 71.01 110
2221,915,3 10 7,51,838426,99.75 74.39 113
2222,907,1 7 14,51,838389,98.05 71.85 119
2223,920,4 7 11,51,838389,100.59 71.85 116
2224,941,9 5 9,51,838351,104.82 70.16 114
2225,937,9 5 8,51,838351,104.82 70.16 114
2226,914,2 14 3,51,838343,98.9 77.77 109
2227,910,2 14 2,51,838343,98.9 77.77 109
2228,957,14 7 0,51,838328,109.04 71.85 107
2229,940,9 8 4,51,838174,104.82 72.7 110
2230,902,0 7 15,51,838146,97.21 71.85 120
2231,925,5 7 10,51,838146,101.44 71.85 115
2232,954,13 1 11,51,838140,108.2 66.78 116
2233,946,11 9 0,51,838098,106.51 73.54 107
2234,919,4 10 6,51,838048,100.59 74.39 112
2235,952,12 3 9,51,837944,107.35 68.47 114
2236,948,12 3 8,51,837944,107.35 68.47 114
2237,930,7 11 1,51,837906,103.13 75.23 108
2238,962,15 4 4,51,837860,109.89 69.31 110
2239,929,6 7 9,51,837781,102.28 71.85 114
2240,926,6 7 8,51,837781,102.28 71.85 114
2241,914,3 14 1,51,837751,99.75 77.77 108
2242,941,10 5 7,51,837699,105.66 70.16 113
2243,924,5 10 5,51,837545,101.44 74.39 111
2244,903,0 13 6,51,837488,97.21 76.92 112
2245,955,13 6 3,51,837408,108.2 71.01 109
2246,952,13 6 2,51,837408,108.2 71.01 109
2247,958,14 1 10,51,837406,109.04 66.78 115
2248,930,7 7 7,51,837295,103.13 71.85 113
2249,944,10 8 3,51,837252,105.66 72.7 109
2250,940,10 8 2,51,837252,105.66 72.7 109
2251,908,1 13 5,51,837228,98.05 76.92 111
2252,952,13 3 7,51,837134,108.2 68.47 113
2253,919,4 14 0,51,837028,100.59 77.77 107
2254,934,8 11 0,51,836952,103.97 75.23 107
2255,945,11 5 6,51,836928,106.51 70.16 112
2256,928,6 10 4,51,836917,102.28 74.39 110
2257,929,7 2 15,51,836859,103.13 67.62 120
2258,912,2 13 4,51,836838,98.9 76.92 110
2259,917,4 4 15,51,836688,100.59 69.31 120
2260,933,8 2 14,51,836688,103.97 67.62 119
2261,921,5 4 14,51,836688,101.44 69.31 119
2262,934,8 7 6,51,836688,103.97 71.85 112
2263,926,6 4 13,51,836571,102.28 69.31 118
2264,962,15 1 9,51,836559,109.89 66.78 114
2265,959,15 1 8,51,836559,109.89 66.78 114
2266,908,1 9 11,51,836482,98.05 73.54 116
2267,903,0 9 12,51,836420,97.21 73.54 117
2268,912,2 9 10,51,836420,98.9 73.54 115
2269,937,9 2 13,51,836402,104.82 67.62 118
2270,930,7 4 12,51,836336,103.13 69.31 117
2271,917,3 13 3,51,836318,99.75 76.92 109
2272,913,3 13 2,51,836318,99.75 76.92 109
2273,917,3 9 9,51,836234,99.75 73.54 114
2274,913,3 9 8,51,836234,99.75 73.54 114
2275,956,14 3 6,51,836208,109.04 68.47 112
2276,955,14 6 1,51,836208,109.04 71.01 108
2277,944,11 8 1,51,836208,106.51 72.7 108
2278,932,7 10 3,51,836162,103.13 74.39 109
2279,928,7 10 2,51,836162,103.13 74.39 109
2280,949,12 5 5,51,836038,107.35 70.16 111
2281,939,10 0 15,51,836002,105.66 65.93 120
2282,941,10 2 12,51,836002,105.66 67.62 117
2283,934,8 4 11,51,835985,103.97 69.31 116
2284,938,9 7 5,51,835959,104.82 71.85 111
2285,918,4 9 7,51,835923,100.59 73.54 113
2286,914,3 6 13,51,835728,99.75 71.01 118
2287,902,0 12 7,51,835681,97.21 76.08 113
2288,944,11 0 14,51,835668,106.51 65.93 119
2289,909,2 6 14,51,835668,98.9 71.01 119
2290,918,4 6 12,51,835668,100.59 71.01 117
2291,917,4 13 1,51,835668,100.59 76.92 108
2292,939,9 4 10,51,835516,104.82 69.31 115
2293,905,1 6 15,51,835488,98.05 71.01 120
2294,945,11 2 11,51,835488,106.51 67.62 116
2295,923,5 6 11,51,835488,101.44 71.01 116
2296,922,5 9 6,51,835488,101.44 73.54 112
2297,906,1 12 6,51,835488,98.05 76.08 112
2298,932,8 10 1,51,835282,103.97 74.39 108
2299,948,12 0 13,51,835222,107.35 65.93 118
2300,927,6 6 10,51,835187,102.28 71.01 115
2301,960,15 3 5,51,835166,109.89 68.47 111
2302,911,2 12 5,51,835166,98.9 76.08 111
2303,942,10 7 4,51,835109,105.66 71.85 110
2304,948,12 8 0,51,835040,107.35 72.7 107
2305,953,13 5 4,51,835030,108.2 70.16 110
2306,943,10 4 9,51,834930,105.66 69.31 114
2307,939,10 4 8,51,834930,105.66 69.31 114
2308,926,6 9 5,51,834928,102.28 73.54 111
2309,959,15 6 0,51,834887,109.89 71.01 107
2310,921,5 13 0,51,834887,101.44 76.92 107
2311,950,12 2 10,51,834859,107.35 67.62 115
2312,931,7 6 9,51,834767,103.13 71.01 114
2313,928,7 6 8,51,834767,103.13 71.01 114
2314,915,3 12 4,51,834716,99.75 76.08 110
2315,952,13 0 12,51,834664,108.2 65.93 117
2316,936,9 10 0,51,834276,104.82 74.39 107
2317,930,7 9 4,51,834244,103.13 73.54 110
2318,943,11 4 7,51,834227,106.51 69.31 113
2319,932,8 6 7,51,834227,103.97 71.01 113
2320,946,11 7 3,51,834137,106.51 71.85 109
2321,942,11 7 2,51,834137,106.51 71.85 109
2322,919,4 12 3,51,834137,100.59 76.08 109
2323,916,4 12 2,51,834137,100.59 76.08 109
2324,953,13 2 9,51,834116,108.2 67.62 114
2325,950,13 2 8,51,834116,108.2 67.62 114
2326,906,1 8 12,51,833996,98.05 72.7 117
2327,956,14 0 11,51,833996,109.04 65.93 116
2328,910,2 8 11,51,833996,98.9 72.7 116
2329,957,14 5 3,51,833903,109.04 70.16 109
2330,953,14 5 2,51,833903,109.04 70.16 109
2331,901,0 8 13,51,833873,97.21 72.7 118
2332,915,3 8 10,51,833873,99.75 72.7 115
2333,904,0 11 9,51,833708,97.21 75.23 114
2334,900,0 11 8,51,833708,97.21 75.23 114
2335,919,4 8 9,51,833627,100.59 72.7 114
2336,916,4 8 8,51,833627,100.59 72.7 114
2337,905,1 11 7,51,833581,98.05 75.23 113
2338,936,9 6 6,51,833567,104.82 71.01 112
2339,934,8 9 3,51,833436,103.97 73.54 109
2340,931,8 9 2,51,833436,103.97 73.54 109
2341,919,5 3 15,51,833430,101.44 68.47 120
2342,920,5 12 1,51,833430,101.44 76.08 108
2343,947,12 4 6,51,833407,107.35 69.31 112
2344,923,6 3 14,51,833372,102.28 68.47 119
2345,909,2 11 6,51,833327,98.9 75.23 112
2346,954,14 2 7,51,833258,109.04 67.62 113
2347,920,5 8 7,51,833258,101.44 72.7 113
2348,960,15 0 10,51,833215,109.89 65.93 115
2349,928,7 3 13,51,833198,103.13 68.47 118
2350,930,8 1 15,51,833172,103.97 66.78 120
2351,946,12 7 1,51,833044,107.35 71.85 108
2352,903,0 15 3,51,832969,97.21 78.61 109
2353,900,0 15 2,51,832969,97.21 78.61 109
2354,935,9 1 14,51,832947,104.82 66.78 119
2355,913,3 11 5,51,832945,99.75 75.23 111
2356,932,8 3 12,51,832909,103.97 68.47 117
2357,940,10 6 5,51,832787,105.66 71.01 111
2358,912,3 5 14,51,832777,99.75 70.16 119
2359,916,4 5 13,51,832777,100.59 70.16 118
2360,924,6 8 6,51,832767,102.28 72.7 112
2361,907,2 5 15,51,832658,98.9 70.16 120
2362,920,5 5 12,51,832658,101.44 70.16 117
2363,957,15 5 1,51,832658,109.89 70.16 108
2364,939,10 1 13,51,832608,105.66 66.78 118
2365,924,6 12 0,51,832594,102.28 76.08 107
2366,936,9 3 11,51,832504,104.82 68.47 116
2367,934,9 9 1,51,832504,104.82 73.54 108
2368,904,1 15 1,51,832504,98.05 78.61 108
2369,951,13 4 5,51,832469,108.2 69.31 111
2370,918,4 11 4,51,832437,100.59 75.23 110
2371,925,6 5 11,51,832421,102.28 70.16 116
2372,958,15 2 6,51,832286,109.89 67.62 112
2373,943,11 1 12,51,832156,106.51 66.78 117
2374,928,7 8 5,51,832152,103.13 72.7 111
2375,929,7 5 10,51,832065,103.13 70.16 115
2376,940,10 3 10,51,831983,105.66 68.47 115
2377,908,2 15 0,51,831906,98.9 78.61 107
2378,944,11 6 4,51,831886,106.51 71.01 110
2379,950,13 7 0,51,831829,108.2 71.85 107
2380,922,5 11 3,51,831801,101.44 75.23 109
2381,918,5 11 2,51,831801,101.44 75.23 109
2382,947,12 1 11,51,831592,107.35 66.78 116
2383,933,8 5 9,51,831591,103.97 70.16 114
2384,930,8 5 8,51,831591,103.97 70.16 114
2385,902,0 10 10,51,831572,97.21 74.39 115
2386,902,0 14 4,51,831572,97.21 77.77 110
2387,906,1 10 9,51,831509,98.05 74.39 114
2388,903,1 10 8,51,831509,98.05 74.39 114
2389,938,10 9 0,51,831447,105.66 73.54 107
2390,955,14 4 4,51,831415,109.04 69.31 110
2391,932,8 8 4,51,831415,103.97 72.7 110
2392,908,2 7 12,51,831404,98.9 71.85 117
2393,944,11 3 9,51,831346,106.51 68.47 114
2394,941,11 3 8,51,831346,106.51 68.47 114
2395,904,1 7 13,51,831343,98.05 71.85 118
2396,913,3 7 11,51,831343,99.75 71.85 116
2397,907,2 10 7,51,831320,98.9 74.39 113
2398,906,1 14 3,51,831178,98.05 77.77 109
2399,902,1 14 2,51,831178,98.05 77.77 109
2400,899,0 7 14,51,831161,97.21 71.85 119
2401,917,4 7 10,51,831161,100.59 71.85 115
2402,922,6 11 1,51,831037,102.28 75.23 108
2403,912,3 10 6,51,831006,99.75 74.39 112
2404,934,9 5 7,51,830997,104.82 70.16 113
2405,951,13 1 10,51,830915,108.2 66.78 115
2406,948,12 6 3,51,830866,107.35 71.01 109
2407,944,12 6 2,51,830866,107.35 71.01 109
2408,921,5 7 9,51,830857,101.44 71.85 114
2409,918,5 7 8,51,830857,101.44 71.85 114
2410,907,2 14 1,51,830652,98.9 77.77 108
2411,945,12 3 7,51,830594,107.35 68.47 113
2412,916,4 10 5,51,830566,100.59 74.39 111
2413,936,9 8 3,51,830554,104.82 72.7 109
2414,933,9 8 2,51,830554,104.82 72.7 109
2415,922,6 7 7,51,830432,102.28 71.85 113
2416,938,10 5 6,51,830286,105.66 70.16 112
2417,959,15 4 3,51,830243,109.89 69.31 109
2418,955,15 4 2,51,830243,109.89 69.31 109
2419,926,7 11 0,51,830147,103.13 75.23 107
2420,955,14 1 9,51,830124,109.04 66.78 114
2421,951,14 1 8,51,830124,109.04 66.78 114
2422,900,0 13 5,51,830011,97.21 76.92 111
2423,921,6 2 15,51,830000,102.28 67.62 120
2424,920,5 10 4,51,830000,101.44 74.39 110
2425,911,3 14 0,51,829994,99.75 77.77 107
2426,925,7 2 14,51,829886,103.13 67.62 119
2427,926,7 7 6,51,829886,103.13 71.85 112
2428,949,13 3 6,51,829726,108.2 68.47 112
2429,948,13 6 1,51,829726,108.2 71.01 108
2430,914,4 4 14,51,829716,100.59 69.31 119
2431,904,1 13 4,51,829686,98.05 76.92 110
2432,909,3 4 15,51,829657,99.75 69.31 120
2433,930,8 2 13,51,829657,103.97 67.62 118
2434,918,5 4 13,51,829657,101.44 69.31 118
2435,937,10 8 1,51,829571,105.66 72.7 108
2436,923,6 4 12,51,829481,102.28 69.31 117
2437,942,11 5 5,51,829456,106.51 70.16 111
2438,932,9 0 15,51,829314,104.82 65.93 120
2439,934,9 2 12,51,829314,104.82 67.62 117
2440,924,6 10 3,51,829308,102.28 74.39 109
2441,921,6 10 2,51,829308,102.28 74.39 109
2442,900,0 9 11,51,829271,97.21 73.54 116
2443,904,1 9 10,51,829271,98.05 73.54 115
2444,909,2 13 3,51,829230,98.9 76.92 109
2445,905,2 13 2,51,829230,98.9 76.92 109
2446,955,15 1 7,51,829221,109.89 66.78 113
2447,930,8 7 5,51,829218,103.97 71.85 111
2448,927,7 4 11,51,829188,103.13 69.31 116
2449,909,2 9 9,51,829147,98.9 73.54 114
2450,906,2 9 8,51,829147,98.9 73.54 114
2451,936,10 0 14,51,829035,105.66 65.93 119
2452,910,3 9 7,51,828898,99.75 73.54 113
2453,938,10 2 11,51,828857,105.66 67.62 116
2454,931,8 4 10,51,828778,103.97 69.31 115
2455,953,14 3 5,51,828742,109.04 68.47 111
2456,940,11 0 13,51,828645,106.51 65.93 118
2457,906,2 6 13,51,828645,98.9 71.01 118
2458,911,3 6 12,51,828645,99.75 71.01 117
2459,909,3 13 1,51,828645,99.75 76.92 108
2460,902,1 6 14,51,828525,98.05 71.01 119
2461,915,4 6 11,51,828525,100.59 71.01 116
2462,914,4 9 6,51,828525,100.59 73.54 112
2463,946,12 5 4,51,828507,107.35 70.16 110
2464,925,7 10 1,51,828491,103.13 74.39 108
2465,952,14 6 0,51,828465,109.04 71.01 107
2466,940,11 8 0,51,828465,106.51 72.7 107
2467,934,9 7 4,51,828428,104.82 71.85 110
2468,897,0 6 15,51,828285,97.21 71.01 120
2469,942,11 2 10,51,828285,106.51 67.62 115
2470,919,5 6 10,51,828285,101.44 71.01 115
2471,899,0 12 6,51,828285,97.21 76.08 112
2472,935,9 4 9,51,828251,104.82 69.31 114
2473,932,9 4 8,51,828251,104.82 69.31 114
2474,944,12 0 12,51,828144,107.35 65.93 117
2475,918,5 9 5,51,828028,101.44 73.54 111
2476,903,1 12 5,51,828028,98.05 76.08 111
2477,914,4 13 0,51,827930,100.59 76.92 107
2478,924,6 6 9,51,827925,102.28 71.01 114
2479,920,6 6 8,51,827925,102.28 71.01 114
2480,956,15 3 4,51,827642,109.89 68.47 110
2481,907,2 12 4,51,827642,98.9 76.08 110
2482,936,10 4 7,51,827606,105.66 69.31 113
2483,946,12 2 9,51,827599,107.35 67.62 114
2484,943,12 2 8,51,827599,107.35 67.62 114
2485,929,8 10 0,51,827548,103.97 74.39 107
2486,948,13 0 11,51,827531,108.2 65.93 116
2487,938,10 7 3,51,827517,105.66 71.85 109
2488,935,10 7 2,51,827517,105.66 71.85 109
2489,924,7 6 7,51,827445,103.13 71.01 113
2490,950,13 5 3,51,827439,108.2 70.16 109
2491,946,13 5 2,51,827439,108.2 70.16 109
2492,923,6 9 4,51,827406,102.28 73.54 110
2493,912,3 12 3,51,827128,99.75 76.08 109
2494,908,3 12 2,51,827128,99.75 76.08 109
2495,902,1 8 11,51,826867,98.05 72.7 116
2496,940,11 4 6,51,826845,106.51 69.31 112
2497,928,8 6 6,51,826845,103.97 71.01 112
2498,898,0 8 12,51,826806,97.21 72.7 117
2499,952,14 0 10,51,826806,109.04 65.93 115
2500,907,2 8 10,51,826806,98.9 72.7 115
2501,946,13 2 7,51,826799,108.2 67.62 113
2502,927,7 9 3,51,826660,103.13 73.54 109
2503,923,7 9 2,51,826660,103.13 73.54 109
2504,911,3 8 9,51,826622,99.75 72.7 114
2505,908,3 8 8,51,826622,99.75 72.7 114
2506,911,4 3 15,51,826484,100.59 68.47 120
2507,916,5 3 14,51,826484,101.44 68.47 119
2508,939,11 7 1,51,826484,106.51 71.85 108
2509,912,4 12 1,51,826484,100.59 76.08 108
2510,923,7 1 15,51,826399,103.13 66.78 120
2511,897,0 11 7,51,826395,97.21 75.23 113
2512,920,6 3 13,51,826369,102.28 68.47 118
2513,912,4 8 7,51,826314,100.59 72.7 113
2514,950,14 5 1,51,826253,109.04 70.16 108
2515,927,8 1 14,51,826229,103.97 66.78 119
2516,901,1 11 6,51,826204,98.05 75.23 112
2517,924,7 3 12,51,826137,103.13 68.47 117
2518,932,9 6 5,51,826124,104.82 71.01 111
2519,956,15 0 9,51,825970,109.89 65.93 114
2520,953,15 0 8,51,825970,109.89 65.93 114
2521,944,12 4 5,51,825966,107.35 69.31 111
2522,931,9 1 13,51,825947,104.82 66.78 118
2523,906,2 11 5,51,825886,98.9 75.23 111
2524,950,14 2 6,51,825884,109.04 67.62 112
2525,917,5 8 6,51,825884,101.44 72.7 112
2526,929,8 3 11,51,825790,103.97 68.47 116
2527,927,8 9 1,51,825790,103.97 73.54 108
2528,908,3 5 13,51,825779,99.75 70.16 118
2529,904,2 5 14,51,825719,98.9 70.16 119
2530,913,4 5 12,51,825719,100.59 70.16 117
2531,916,5 12 0,51,825713,101.44 76.08 107
2532,935,10 1 12,51,825552,105.66 66.78 117
2533,899,1 5 15,51,825541,98.05 70.16 120
2534,917,5 5 11,51,825541,101.44 70.16 116
2535,910,3 11 4,51,825441,99.75 75.23 110
2536,921,6 8 5,51,825331,102.28 72.7 111
2537,942,12 7 0,51,825331,107.35 71.85 107
2538,933,9 3 10,51,825327,104.82 68.47 115
2539,896,0 15 1,51,825327,97.21 78.61 108
2540,936,10 6 4,51,825284,105.66 71.01 110
2541,921,6 5 10,51,825245,102.28 70.16 115
2542,940,11 1 11,51,825044,106.51 66.78 116
2543,947,13 4 4,51,824970,108.2 69.31 110
2544,953,15 5 0,51,824948,109.89 70.16 107
2545,914,4 11 3,51,824869,100.59 75.23 109
2546,911,4 11 2,51,824869,100.59 75.23 109
2547,954,15 2 5,51,824855,109.89 67.62 111
2548,926,7 5 9,51,824830,103.13 70.16 114
2549,922,7 5 8,51,824830,103.13 70.16 114
2550,931,9 9 0,51,824795,104.82 73.54 107
2551,900,1 15 0,51,824795,98.05 78.61 107
2552,937,10 3 9,51,824748,105.66 68.47 114
2553,933,10 3 8,51,824748,105.66 68.47 114
2554,925,7 8 4,51,824655,103.13 72.7 110
2555,944,12 1 10,51,824423,107.35 66.78 115
2556,898,0 10 9,51,824341,97.21 74.39 114
2557,895,0 10 8,51,824341,97.21 74.39 114
2558,940,11 6 3,51,824324,106.51 71.01 109
2559,937,11 6 2,51,824324,106.51 71.01 109
2560,900,1 7 12,51,824298,98.05 71.85 117
2561,905,2 7 11,51,824298,98.9 71.85 116
2562,926,8 5 7,51,824296,103.97 70.16 113
2563,900,1 10 7,51,824215,98.05 74.39 113
2564,896,0 7 13,51,824177,97.21 71.85 118
2565,909,3 7 10,51,824177,99.75 71.85 115
2566,915,5 11 1,51,824169,101.44 75.23 108
2567,937,11 3 7,51,824054,106.51 68.47 113
2568,898,0 14 3,51,824012,97.21 77.77 109
2569,895,0 14 2,51,824012,97.21 77.77 109
2570,904,2 10 6,51,823964,98.9 74.39 112
2571,914,4 7 9,51,823934,100.59 71.85 114
2572,910,4 7 8,51,823934,100.59 71.85 114
2573,951,14 4 3,51,823856,109.04 69.31 109
2574,948,14 4 2,51,823856,109.04 69.31 109
2575,929,8 8 3,51,823856,103.97 72.7 109
2576,925,8 8 2,51,823856,103.97 72.7 109
2577,948,13 1 9,51,823689,108.2 66.78 114
2578,944,13 1 8,51,823689,108.2 66.78 114
2579,930,9 5 6,51,823643,104.82 70.16 112
2580,908,3 10 5,51,823586,99.75 74.39 111
2581,915,5 7 7,51,823569,101.44 71.85 113
2582,899,1 14 1,51,823552,98.05 77.77 108
2583,919,6 11 0,51,823343,102.28 75.23 107
2584,941,12 3 6,51,823243,107.35 68.47 112
2585,940,12 6 1,51,823243,107.35 71.01 108
2586,913,5 2 15,51,823140,101.44 67.62 120
2587,918,6 2 14,51,823083,102.28 67.62 119
2588,919,6 7 6,51,823083,102.28 71.85 112
2589,912,4 10 4,51,823083,100.59 74.39 110
2590,903,2 14 0,51,822960,98.9 77.77 107
2591,929,9 8 1,51,822935,104.82 72.7 108
2592,922,7 2 13,51,822912,103.13 67.62 118
2593,934,10 5 5,51,822873,105.66 70.16 111
2594,948,14 1 7,51,822843,109.04 66.78 113
2595,906,3 4 14,51,822743,99.75 69.31 119
2596,911,4 4 13,51,822743,100.59 69.31 118
2597,924,8 0 15,51,822626,103.97 65.93 120
2598,902,2 4 15,51,822626,98.9 69.31 120
2599,926,8 2 12,51,822626,103.97 67.62 117
2600,915,5 4 12,51,822626,101.44 69.31 117
2601,951,15 4 1,51,822626,109.89 69.31 108
2602,897,0 13 4,51,822533,97.21 76.92 110
2603,923,7 7 5,51,822476,103.13 71.85 111
2604,917,5 10 3,51,822455,101.44 74.39 109
2605,913,5 10 2,51,822455,101.44 74.39 109
2606,929,9 0 14,51,822403,104.82 65.93 119
2607,919,6 4 11,51,822392,102.28 69.31 116
2608,945,13 3 5,51,822317,108.2 68.47 111
2609,930,9 2 11,51,822226,104.82 67.62 116
2610,901,1 13 3,51,822143,98.05 76.92 109
2611,898,1 13 2,51,822143,98.05 76.92 109
2612,897,0 9 10,51,822122,97.21 73.54 115
2613,933,10 0 13,51,822069,105.66 65.93 118
2614,901,1 9 9,51,822060,98.05 73.54 114
2615,898,1 9 8,51,822060,98.05 73.54 114
2616,944,13 6 0,51,822043,108.2 71.01 107
2617,923,7 4 10,51,822040,103.13 69.31 115
2618,938,11 5 4,51,821983,106.51 70.16 110
2619,933,10 8 0,51,821890,105.66 72.7 107
2620,952,15 1 6,51,821883,109.89 66.78 112
2621,902,2 9 7,51,821874,98.9 73.54 113
2622,927,8 7 4,51,821747,103.97 71.85 110
2623,935,10 2 10,51,821711,105.66 67.62 115
2624,917,6 10 1,51,821700,102.28 74.39 108
2625,937,11 0 12,51,821623,106.51 65.93 117
2626,903,2 6 12,51,821623,98.9 71.01 117
2627,902,2 13 1,51,821623,98.9 76.92 108
2628,928,8 4 9,51,821571,103.97 69.31 114
2629,924,8 4 8,51,821571,103.97 69.31 114
2630,898,1 6 13,51,821563,98.05 71.01 118
2631,907,3 6 11,51,821563,99.75 71.01 116
2632,906,3 9 6,51,821563,99.75 73.54 112
2633,894,0 6 14,51,821383,97.21 71.01 119
2634,912,4 6 10,51,821383,100.59 71.01 115
2635,949,14 3 4,51,821276,109.04 68.47 110
2636,911,4 9 5,51,821128,100.59 73.54 111
2637,939,11 2 9,51,821083,106.51 67.62 114
2638,935,11 2 8,51,821083,106.51 67.62 114
2639,916,5 6 9,51,821083,101.44 71.01 114
2640,913,5 6 8,51,821083,101.44 71.01 114
2641,941,12 0 11,51,821065,107.35 65.93 116
2642,928,9 4 7,51,820985,104.82 69.31 113
2643,942,12 5 3,51,820975,107.35 70.16 109
2644,938,12 5 2,51,820975,107.35 70.16 109
2645,906,3 13 0,51,820973,99.75 76.92 107
2646,931,9 7 3,51,820897,104.82 71.85 109
2647,927,9 7 2,51,820897,104.82 71.85 109
2648,895,0 12 5,51,820890,97.21 76.08 111
2649,921,7 10 0,51,820820,103.13 74.39 107
2650,917,6 6 7,51,820662,102.28 71.01 113
2651,915,5 9 4,51,820568,101.44 73.54 110
2652,899,1 12 4,51,820568,98.05 76.08 110
2653,945,13 0 10,51,820397,108.2 65.93 115
2654,939,12 2 7,51,820340,107.35 67.62 113
2655,932,10 4 6,51,820282,105.66 69.31 112
2656,921,7 6 6,51,820122,103.13 71.01 112
2657,953,15 3 3,51,820118,109.89 68.47 109
2658,949,15 3 2,51,820118,109.89 68.47 109
2659,904,2 12 3,51,820118,98.9 76.08 109
2660,900,2 12 2,51,820118,98.9 76.08 109
2661,931,10 7 1,51,819925,105.66 71.85 108
2662,919,6 9 3,51,819884,102.28 73.54 109
2663,915,6 9 2,51,819884,102.28 73.54 109
2664,942,13 5 1,51,819848,108.2 70.16 108
2665,895,0 8 11,51,819739,97.21 72.7 116
2666,899,1 8 10,51,819739,98.05 72.7 115
2667,915,6 1 15,51,819625,102.28 66.78 120
2668,949,14 0 9,51,819616,109.04 65.93 114
2669,945,14 0 8,51,819616,109.04 65.93 114
2670,904,2 8 9,51,819616,98.9 72.7 114
2671,900,2 8 8,51,819616,98.9 72.7 114
2672,908,4 3 14,51,819597,100.59 68.47 119
2673,904,3 3 15,51,819539,99.75 68.47 120
2674,913,5 3 13,51,819539,101.44 68.47 118
2675,904,3 12 1,51,819539,99.75 76.08 108
2676,920,7 1 14,51,819512,103.13 66.78 119
2677,943,13 2 6,51,819482,108.2 67.62 112
2678,936,11 4 5,51,819462,106.51 69.31 111
2679,925,8 6 5,51,819462,103.97 71.01 111
2680,905,3 8 7,51,819371,99.75 72.7 113
2681,917,6 3 12,51,819366,102.28 68.47 117
2682,924,8 1 13,51,819286,103.97 66.78 118
2683,894,0 11 6,51,819082,97.21 75.23 112
2684,921,7 3 11,51,819076,103.13 68.47 116
2685,919,7 9 1,51,819076,103.13 73.54 108
2686,909,4 8 6,51,819002,100.59 72.7 112
2687,928,9 1 12,51,818948,104.82 66.78 117
2688,935,11 7 0,51,818832,106.51 71.85 107
2689,909,4 12 0,51,818832,100.59 76.08 107
2690,898,1 11 5,51,818828,98.05 75.23 111
2691,901,2 5 13,51,818780,98.9 70.16 118
2692,905,3 5 12,51,818780,99.75 70.16 117
2693,949,15 0 7,51,818725,109.89 65.93 113
2694,929,9 6 4,51,818682,104.82 71.01 110
2695,925,8 3 10,51,818671,103.97 68.47 115
2696,896,1 5 14,51,818662,98.05 70.16 119
2697,910,4 5 11,51,818662,100.59 70.16 116
2698,946,14 5 0,51,818602,109.04 70.16 107
2699,940,12 4 4,51,818525,107.35 69.31 110
2700,947,14 2 5,51,818510,109.04 67.62 111
2701,913,5 8 5,51,818510,101.44 72.7 111
2702,932,10 1 11,51,818496,105.66 66.78 116
2703,902,2 11 4,51,818446,98.9 75.23 110
2704,892,0 5 15,51,818425,97.21 70.16 120
2705,914,5 5 10,51,818425,101.44 70.16 115
