rank,cp,ivs,maxlevel,stat-product,stats
517,2033,6 14 10,51,2543779,162.3 107.35 146
518,2066,12 11 9,51,2543762,167.37 104.82 145
519,2057,10 14 7,51,2543416,165.68 107.35 143
520,2048,9 12 10,51,2542841,164.83 105.66 146
521,2076,14 15 2,51,2542590,169.06 108.2 139
522,2072,13 7 14,51,2542390,168.21 101.44 149
523,2081,15 5 15,51,2542090,169.91 99.75 150
524,2014,2 14 14,51,2541965,158.92 107.35 149
525,2055,10 8 15,51,2541876,165.68 102.28 150
526,2079,14 8 12,51,2541876,169.06 102.28 147
527,2073,14 8 11,51,2541876,169.06 102.28 147
528,2040,7 15 8,51,2541859,163.14 108.2 144
529,2030,5 12 14,51,2541858,161.45 105.66 149
530,2072,13 12 7,51,2541679,168.21 105.66 143
531,2062,11 9 13,51,2541613,166.52 103.13 148
532,2037,6 13 12,51,2541036,162.3 106.51 147
533,2031,6 13 11,51,2541036,162.3 106.51 147
534,2021,3 15 12,51,2541036,159.76 108.2 147
535,2015,3 15 11,51,2541036,159.76 108.2 147
536,2055,10 13 8,51,2541036,165.68 106.51 144
537,2074,14 14 3,51,2540876,169.06 107.35 140
538,2080,15 9 9,51,2540654,169.91 103.13 145
539,2063,12 10 10,51,2540650,167.37 103.97 146
540,2058,11 15 4,51,2540487,166.52 108.2 141
541,2045,8 10 14,51,2540474,163.99 103.97 149
542,2052,9 11 12,51,2539775,164.83 104.82 147
543,2046,9 11 11,51,2539775,164.83 104.82 147
544,2038,7 14 9,51,2539514,163.14 107.35 145
545,2070,13 11 8,51,2538978,168.21 104.82 144
546,2011,2 13 15,51,2538875,158.92 106.51 150
547,2072,14 13 4,51,2538875,169.06 106.51 141
548,2062,11 14 6,51,2538516,166.52 107.35 142
549,2056,11 14 5,51,2538516,166.52 107.35 142
550,2027,5 11 15,51,2538446,161.45 104.82 150
551,2053,10 12 9,51,2538375,165.68 105.66 145
552,2019,3 14 13,51,2538335,159.76 107.35 148
553,2069,13 6 15,51,2538125,168.21 100.59 150
554,2076,14 7 13,51,2538017,169.06 101.44 148
555,2034,6 12 13,51,2538017,162.3 105.66 148
556,2060,11 8 14,51,2537812,166.52 102.28 149
557,2044,8 15 7,51,2537286,163.99 108.2 143
558,2067,12 9 12,51,2537254,167.37 103.13 147
559,2061,12 9 11,51,2537254,167.37 103.13 147
560,2077,15 8 10,51,2537207,169.91 102.28 146
561,2020,4 15 10,51,2537103,160.61 108.2 146
562,2080,15 15 1,51,2536920,169.91 108.2 138
563,2036,7 13 10,51,2536894,163.14 106.51 146
564,2042,8 9 15,51,2536731,163.99 103.13 150
565,2077,14 12 6,51,2536588,169.06 105.66 142
566,2070,14 12 5,51,2536588,169.06 105.66 142
567,2050,9 10 13,51,2536431,164.83 103.97 148
568,2060,11 13 7,51,2536264,166.52 106.51 143
569,2068,13 10 9,51,2535992,168.21 103.97 145
570,2051,10 11 10,51,2535434,165.68 104.82 146
571,2016,3 13 14,51,2535364,159.76 106.51 149
572,2079,15 14 2,51,2535340,169.91 107.35 139
573,2062,12 15 3,51,2535274,167.37 108.2 140
574,2042,8 14 8,51,2535068,163.99 107.35 144
575,2032,6 11 14,51,2534725,162.3 104.82 149
576,2000,0 15 14,51,2534725,157.23 108.2 149
577,2023,4 14 12,51,2534523,160.61 107.35 147
578,2018,4 14 11,51,2534523,160.61 107.35 147
579,2074,14 11 7,51,2534016,169.06 104.82 143
580,2039,7 12 12,51,2533998,163.14 105.66 147
581,2033,7 12 11,51,2533998,163.14 105.66 147
582,2074,14 6 14,51,2533873,169.06 100.59 149
583,2057,11 7 15,51,2533730,166.52 101.44 150
584,2057,11 12 8,51,2533730,166.52 105.66 144
585,2064,12 8 13,51,2533576,167.37 102.28 148
586,2081,15 7 12,51,2533473,169.91 101.44 147
587,2075,15 7 11,51,2533473,169.91 101.44 147
588,2077,15 13 3,51,2533473,169.91 106.51 140
589,2060,12 14 4,51,2533434,167.37 107.35 141
590,2024,5 15 9,51,2532987,161.45 108.2 145
591,2047,9 9 14,51,2532809,164.83 103.13 149
592,2065,13 9 10,51,2532721,168.21 103.13 146
593,2040,8 13 9,51,2532573,163.99 106.51 145
594,2049,9 15 6,51,2532530,164.83 108.2 142
595,2043,9 15 5,51,2532530,164.83 108.2 142
596,2054,10 10 12,51,2532213,165.68 103.97 147
597,2048,10 10 11,51,2532213,165.68 103.97 147
598,2014,3 12 15,51,2532123,159.76 105.66 150
599,1998,0 14 15,51,2531801,157.23 107.35 150
600,2021,4 13 13,51,2531672,160.61 106.51 148
601,2075,15 12 4,51,2531319,169.91 105.66 141
602,2064,12 13 6,51,2531312,167.37 106.51 142
603,2058,12 13 5,51,2531312,167.37 106.51 142
604,2005,1 15 13,51,2531249,158.07 108.2 148
605,2029,6 10 15,51,2531158,162.3 103.97 150
606,2072,14 10 8,51,2531158,169.06 103.97 144
607,2055,11 11 9,51,2530915,166.52 104.82 145
608,2037,7 11 13,51,2530826,163.14 104.82 148
609,2022,5 14 10,51,2530531,161.45 107.35 146
610,2047,9 14 7,51,2530440,164.83 107.35 143
611,2066,13 15 2,51,2529878,168.21 108.2 139
612,2038,8 12 10,51,2529800,163.99 105.66 146
613,2061,12 7 14,51,2529615,167.37 101.44 149
614,2078,15 6 13,51,2529452,169.91 100.59 148
615,2071,14 5 15,51,2529443,169.06 99.75 150
616,2069,13 8 12,51,2529167,168.21 102.28 147
617,2063,13 8 11,51,2529167,168.21 102.28 147
618,2044,9 8 15,51,2528907,164.83 102.28 150
619,2062,12 12 7,51,2528907,167.37 105.66 143
620,2079,15 11 6,51,2528877,169.91 104.82 142
621,2072,15 11 5,51,2528877,169.91 104.82 142
622,2052,10 9 13,51,2528711,165.68 103.13 148
623,2029,6 15 8,51,2528689,162.3 108.2 144
624,2019,4 12 14,51,2528550,160.61 105.66 149
625,2003,1 14 14,51,2528443,158.07 107.35 149
626,2064,13 14 3,51,2528171,168.21 107.35 140
627,2045,9 13 8,51,2528071,164.83 106.51 144
628,2070,14 9 9,51,2528014,169.06 103.13 145
629,2053,11 10 10,51,2527818,166.52 103.97 146
630,2026,5 13 12,51,2527801,161.45 106.51 147
631,2020,5 13 11,51,2527801,161.45 106.51 147
632,2010,2 15 12,51,2527591,158.92 108.2 147
633,2004,2 15 11,51,2527591,158.92 108.2 147
634,2047,10 15 4,51,2527591,165.68 108.2 141
635,2034,7 10 14,51,2527379,163.14 103.97 149
636,2041,8 11 12,51,2526751,163.99 104.82 147
637,2036,8 11 11,51,2526751,163.99 104.82 147
638,2027,6 14 9,51,2526356,162.3 107.35 145
639,2060,12 11 8,51,2526219,167.37 104.82 144
640,2062,13 13 4,51,2526181,168.21 106.51 141
641,2076,15 10 7,51,2526148,169.91 103.97 143
642,2051,10 14 6,51,2525630,165.68 107.35 142
643,2045,10 14 5,51,2525630,165.68 107.35 142
644,2043,9 12 9,51,2525424,164.83 105.66 145
645,2059,12 6 15,51,2525370,167.37 100.59 150
646,2001,1 13 15,51,2525370,158.07 106.51 150
647,2066,13 7 13,51,2525327,168.21 101.44 148
648,2016,4 11 15,51,2525156,160.61 104.82 150
649,2075,15 5 14,51,2525143,169.91 99.75 149
650,2049,10 8 14,51,2524930,165.68 102.28 149
651,2008,2 14 13,51,2524904,158.92 107.35 148
652,2024,5 12 13,51,2524799,161.45 105.66 148
653,2067,14 8 10,51,2524584,169.06 102.28 146
654,2056,11 9 12,51,2524440,166.52 103.13 147
655,2050,11 9 11,51,2524440,166.52 103.13 147
656,2070,14 15 1,51,2524298,169.06 108.2 138
657,2034,7 15 7,51,2524207,163.14 108.2 143
658,2066,13 12 6,51,2523905,168.21 105.66 142
659,2060,13 12 5,51,2523905,168.21 105.66 142
660,2025,6 13 10,51,2523750,162.3 106.51 146
661,2009,3 15 10,51,2523750,159.76 108.2 146
662,2032,7 9 15,51,2523655,163.14 103.13 150
663,2039,8 10 13,51,2523424,163.99 103.97 148
664,2049,10 13 7,51,2523390,165.68 106.51 143
665,2057,12 10 9,51,2523248,167.37 103.97 145
666,2074,15 9 8,51,2523132,169.91 103.13 144
667,2068,14 14 2,51,2522726,169.06 107.35 139
668,2040,9 11 10,51,2522498,164.83 104.82 146
669,2051,11 15 3,51,2522469,166.52 108.2 140
670,2032,7 14 8,51,2522001,163.14 107.35 144
671,2006,2 13 14,51,2521949,158.92 106.51 149
672,2021,5 11 14,51,2521523,161.45 104.82 149
673,2064,13 11 7,51,2521346,168.21 104.82 143
674,2063,13 6 14,51,2521204,168.21 100.59 149
675,2013,3 14 12,51,2521184,159.76 107.35 147
676,2007,3 14 11,51,2521184,159.76 107.35 147
677,2046,10 7 15,51,2520869,165.68 101.44 150
678,2070,14 7 12,51,2520869,169.06 101.44 147
679,2064,14 7 11,51,2520869,169.06 101.44 147
680,2029,6 12 12,51,2520869,162.3 105.66 147
681,2023,6 12 11,51,2520869,162.3 105.66 147
682,2047,10 12 8,51,2520869,165.68 105.66 144
683,2066,14 13 3,51,2520869,169.06 106.51 140
684,2054,11 8 13,51,2520780,166.52 102.28 148
685,2049,11 14 4,51,2520639,166.52 107.35 141
686,2072,15 4 15,51,2520547,169.91 98.9 150
687,2055,12 9 10,51,2519994,167.37 103.13 146
688,2071,15 8 9,51,2519829,169.91 102.28 145
689,2036,8 9 14,51,2519820,163.99 103.13 149
690,2014,4 15 9,51,2519725,160.61 108.2 145
691,2038,8 15 6,51,2519543,163.99 108.2 142
692,2032,8 15 5,51,2519543,163.99 108.2 142
693,2030,7 13 9,51,2519518,163.14 106.51 145
694,2044,9 10 12,51,2519293,164.83 103.97 147
695,2038,9 10 11,51,2519293,164.83 103.97 147
696,2003,2 12 15,51,2518725,158.92 105.66 150
697,2064,14 12 4,51,2518725,169.06 105.66 141
698,2074,15 15 0,51,2518536,169.91 108.2 137
699,2054,11 13 6,51,2518528,166.52 106.51 142
700,2047,11 13 5,51,2518528,166.52 106.51 142
701,2062,13 10 8,51,2518502,168.21 103.97 144
702,2011,3 13 13,51,2518348,159.76 106.51 148
703,2045,10 11 9,51,2518068,165.68 104.82 145
704,2019,5 10 15,51,2517975,161.45 103.97 150
705,2026,6 11 13,51,2517713,162.3 104.82 148
706,1994,0 15 13,51,2517713,157.23 108.2 148
707,2036,8 14 7,51,2517463,163.99 107.35 143
708,2012,4 14 10,51,2517282,160.61 107.35 146
709,2056,12 15 2,51,2517165,167.37 108.2 139
710,2072,15 14 1,51,2517100,169.91 107.35 138
711,2068,14 6 13,51,2516867,169.06 100.59 148
712,2051,11 7 14,51,2516839,166.52 101.44 149
713,2060,13 5 15,51,2516796,168.21 99.75 150
714,2027,7 12 10,51,2516760,163.14 105.66 146
715,2058,12 8 12,51,2516457,167.37 102.28 147
716,2052,12 8 11,51,2516457,167.37 102.28 147
717,2068,14 11 6,51,2516296,169.06 104.82 142
718,2062,14 11 5,51,2516296,169.06 104.82 142
719,2069,15 7 10,51,2516239,169.91 101.44 146
720,2051,11 12 7,51,2516135,166.52 105.66 143
721,2034,8 8 15,51,2515938,163.99 102.28 150
722,2041,9 9 13,51,2515810,164.83 103.13 148
723,2019,5 15 8,51,2515518,161.45 108.2 144
724,2054,12 14 3,51,2515467,167.37 107.35 140
725,2070,15 13 2,51,2515377,169.91 106.51 139
726,2059,13 9 9,51,2515374,168.21 103.13 145
727,2008,3 12 14,51,2515242,159.76 105.66 149
728,2034,8 13 8,51,2515107,163.99 106.51 144
729,2042,10 10 10,51,2514987,165.68 103.97 146
730,1992,0 14 14,51,2514922,157.23 107.35 149
731,2037,9 15 4,51,2514695,164.83 108.2 141
732,2015,4 13 12,51,2514567,160.61 106.51 147
733,2010,4 13 11,51,2514567,160.61 106.51 147
734,2024,6 10 14,51,2514284,162.3 103.97 149
735,1999,1 15 12,51,2514146,158.07 108.2 147
736,1994,1 15 11,51,2514146,158.07 108.2 147
737,2031,7 11 12,51,2513726,163.14 104.82 147
738,2025,7 11 11,51,2513726,163.14 104.82 147
739,2066,14 10 7,51,2513580,169.06 103.97 143
740,2052,12 13 4,51,2513486,167.37 106.51 141
741,2049,11 11 8,51,2513460,166.52 104.82 144
742,2068,15 12 3,51,2513366,169.91 105.66 140
743,2017,5 14 9,51,2513198,161.45 107.35 145
744,2041,9 14 6,51,2512744,164.83 107.35 142
745,2035,9 14 5,51,2512744,164.83 107.35 142
746,2056,12 7 13,51,2512637,167.37 101.44 148
747,2048,11 6 15,51,2512616,166.52 100.59 150
748,2065,14 5 14,51,2512580,169.06 99.75 149
749,2032,8 12 9,51,2512473,163.99 105.66 145
750,2072,15 6 12,51,2512361,169.91 100.59 147
751,2066,15 6 11,51,2512361,169.91 100.59 147
752,2039,9 8 14,51,2512048,164.83 102.28 149
753,2057,13 8 10,51,2511961,168.21 102.28 146
754,2006,3 11 15,51,2511866,159.76 104.82 150
755,1990,0 13 15,51,2511866,157.23 106.51 150
756,2060,13 15 1,51,2511677,168.21 108.2 138
757,2046,10 9 12,51,2511626,165.68 103.13 147
758,2040,10 9 11,51,2511626,165.68 103.13 147
759,2013,4 12 13,51,2511580,160.61 105.66 148
760,1997,1 14 13,51,2511474,158.07 107.35 148
761,2056,12 12 6,51,2511223,167.37 105.66 142
762,2050,12 12 5,51,2511223,167.37 105.66 142
763,2023,6 15 7,51,2511128,162.3 108.2 143
764,2066,15 11 4,51,2511068,169.91 104.82 141
765,2014,5 13 10,51,2510605,161.45 106.51 146
766,2021,6 9 15,51,2510579,162.3 103.13 150
767,2064,14 9 8,51,2510579,169.06 103.13 144
768,2039,9 13 7,51,2510515,164.83 106.51 143
769,2047,11 10 9,51,2510504,166.52 103.97 145
770,2029,7 10 13,51,2510417,163.14 103.97 148
771,1998,2 15 10,51,2510397,158.92 108.2 146
772,2058,13 14 2,51,2510113,168.21 107.35 139
773,2041,10 15 3,51,2509665,165.68 108.2 140
774,2030,8 11 10,51,2509562,163.99 104.82 146
775,2021,6 14 8,51,2508933,162.3 107.35 144
776,2054,12 11 7,51,2508676,167.37 104.82 143
777,2053,12 6 14,51,2508534,167.37 100.59 149
778,1995,1 13 14,51,2508534,158.07 106.51 149
779,2070,15 10 6,51,2508483,169.91 103.97 142
780,2064,15 10 5,51,2508483,169.91 103.97 142
781,2011,4 11 14,51,2508322,160.61 104.82 149
782,2060,13 7 12,51,2508264,168.21 101.44 147
783,2054,13 7 11,51,2508264,168.21 101.44 147
784,2056,13 13 3,51,2508264,168.21 106.51 140
785,2069,15 5 13,51,2508196,169.91 99.75 148
786,2062,14 4 15,51,2508007,169.06 98.9 150
787,2036,9 7 15,51,2508007,164.83 101.44 150
788,2037,9 12 8,51,2508007,164.83 105.66 144
789,2043,10 8 13,51,2507984,165.68 102.28 148
790,2002,2 14 12,51,2507844,158.92 107.35 147
791,1996,2 14 11,51,2507844,158.92 107.35 147
792,2039,10 14 4,51,2507844,165.68 107.35 141
793,2018,5 12 12,51,2507739,161.45 105.66 147
794,2012,5 12 11,51,2507739,161.45 105.66 147
795,2061,14 8 9,51,2507293,169.06 102.28 145
796,2044,11 9 10,51,2507267,166.52 103.13 146
797,2026,7 9 14,51,2506831,163.14 103.13 149
798,2028,7 15 6,51,2506555,163.14 108.2 142
799,2022,7 15 5,51,2506555,163.14 108.2 142
800,2019,6 13 9,51,2506464,162.3 106.51 145
801,2003,3 15 9,51,2506464,159.76 108.2 145
802,2033,8 10 12,51,2506374,163.99 103.97 147
803,2027,8 10 11,51,2506374,163.99 103.97 147
804,2054,13 12 4,51,2506131,168.21 105.66 141
805,2064,14 15 0,51,2506006,169.06 108.2 137
806,2051,12 10 8,51,2505846,167.37 103.97 144
807,2043,10 13 6,51,2505743,165.68 106.51 142
808,2037,10 13 5,51,2505743,165.68 106.51 142
809,2068,15 9 7,51,2505611,169.91 103.13 143
810,1993,1 12 15,51,2505328,158.07 105.66 150
811,2034,9 11 9,51,2505220,164.83 104.82 145
812,2000,2 13 13,51,2505023,158.92 106.51 148
813,2008,4 10 15,51,2504792,160.61 103.97 150
814,2016,5 11 13,51,2504600,161.45 104.82 148
815,2062,14 14 1,51,2504577,169.06 107.35 138
816,2026,7 14 7,51,2504487,163.14 107.35 143
817,2045,11 15 2,51,2504452,166.52 108.2 139
818,2057,13 6 13,51,2504283,168.21 100.59 148
819,2050,12 5 15,51,2504149,167.37 99.75 150
820,2041,10 7 14,51,2504063,165.68 101.44 149
821,2001,3 14 10,51,2504033,159.76 107.35 146
822,2048,11 8 12,51,2503748,166.52 102.28 147
823,2042,11 8 11,51,2503748,166.52 102.28 147
824,2066,15 4 14,51,2503744,169.91 98.9 149
825,2059,14 7 10,51,2503720,169.06 101.44 146
826,2017,6 12 10,51,2503720,162.3 105.66 146
827,2058,13 11 6,51,2503714,168.21 104.82 142
828,2052,13 11 5,51,2503714,168.21 104.82 142
829,2041,10 12 7,51,2503363,165.68 105.66 143
830,2023,7 8 15,51,2502970,163.14 102.28 150
831,2031,8 9 13,51,2502908,163.99 103.13 148
832,2060,14 13 2,51,2502863,169.06 106.51 139
833,2043,11 14 3,51,2502762,166.52 107.35 140
834,2049,12 9 9,51,2502734,167.37 103.13 145
835,2065,15 8 8,51,2502451,169.91 102.28 144
836,2008,4 15 8,51,2502348,160.61 108.2 144
837,2032,9 10 10,51,2502155,164.83 103.97 146
838,2024,7 13 8,51,2502142,163.14 106.51 144
839,1998,2 12 14,51,2501934,158.92 105.66 149
840,2026,8 15 4,51,2501799,163.99 108.2 141
841,2005,3 13 12,51,2501332,159.76 106.51 147
842,1999,3 13 11,51,2501332,159.76 106.51 147
843,2013,5 10 14,51,2501188,161.45 103.97 149
844,2056,13 10 7,51,2501013,168.21 103.97 143
845,2058,14 12 3,51,2500862,169.06 105.66 140
846,2041,11 13 4,51,2500792,166.52 106.51 141
847,2020,6 11 12,51,2500702,162.3 104.82 147
848,2015,6 11 11,51,2500702,162.3 104.82 147
849,1989,0 15 12,51,2500702,157.23 108.2 147
850,1983,0 15 11,51,2500702,157.23 108.2 147
851,2039,10 11 8,51,2500702,165.68 104.82 144
852,2006,4 14 9,51,2500040,160.61 107.35 145
853,2054,13 5 14,51,2500017,168.21 99.75 149
854,2045,11 7 13,51,2499947,166.52 101.44 148
855,2038,10 6 15,51,2499861,165.68 100.59 150
856,2062,14 6 12,51,2499861,169.06 100.59 147
857,2056,14 6 11,51,2499861,169.06 100.59 147
858,2030,8 14 6,51,2499859,163.99 107.35 142
859,2024,8 14 5,51,2499859,163.99 107.35 142
860,2022,7 12 9,51,2499522,163.14 105.66 145
861,2046,12 8 10,51,2499338,167.37 102.28 146
862,2028,8 8 14,51,2499166,163.99 102.28 149
863,2049,12 15 1,51,2499055,167.37 108.2 138
864,2063,15 3 15,51,2499004,169.91 98.05 150
865,2063,15 7 9,51,2499004,169.91 101.44 145
866,2066,15 14 0,51,2498860,169.91 107.35 137
867,2035,9 9 12,51,2498811,164.83 103.13 147
868,2030,9 9 11,51,2498811,164.83 103.13 147
869,1995,2 11 15,51,2498575,158.92 104.82 150
870,2056,14 11 4,51,2498575,169.06 104.82 141
871,2045,11 12 6,51,2498540,166.52 105.66 142
872,2039,11 12 5,51,2498540,166.52 105.66 142
873,2003,3 12 13,51,2498361,159.76 105.66 148
874,2013,5 15 7,51,2498049,161.45 108.2 143
875,1986,0 14 13,51,2498044,157.23 107.35 148
876,2053,13 9 8,51,2498027,168.21 103.13 144
877,2037,10 10 9,51,2497761,165.68 103.97 145
878,2028,8 13 7,51,2497641,163.99 106.51 143
879,2011,5 9 15,51,2497504,161.45 103.13 150
880,2048,12 14 2,51,2497499,167.37 107.35 139
881,2004,4 13 10,51,2497461,160.61 106.51 146
882,2018,6 10 13,51,2497409,162.3 103.97 148
883,2064,15 13 1,51,2497281,169.91 106.51 138
884,1988,1 15 10,51,2497043,158.07 108.2 146
885,2031,9 15 3,51,2496860,164.83 108.2 140
886,2019,7 11 10,51,2496626,163.14 104.82 146
887,2043,11 11 7,51,2496006,166.52 104.82 143
888,2060,14 10 6,51,2496003,169.06 103.97 142
889,2054,14 10 5,51,2496003,169.06 103.97 142
890,2011,5 14 8,51,2495866,161.45 107.35 144
891,2042,11 6 14,51,2495865,166.52 100.59 149
892,2059,14 5 13,51,2495717,169.06 99.75 148
893,2050,12 7 12,51,2495660,167.37 101.44 147
894,2044,12 7 11,51,2495660,167.37 101.44 147
895,2046,12 13 3,51,2495660,167.37 106.51 140
896,2052,13 4 15,51,2495467,168.21 98.9 150
897,2062,15 12 2,51,2495414,169.91 105.66 139
898,2060,15 6 10,51,2495270,169.91 100.59 146
899,2033,9 8 13,51,2495188,164.83 102.28 148
900,2025,8 7 15,51,2495146,163.99 101.44 150
901,2026,8 12 8,51,2495146,163.99 105.66 144
902,2000,3 11 14,51,2495120,159.76 104.82 149
903,1984,0 13 14,51,2495120,157.23 106.51 149
904,2029,9 14 4,51,2495049,164.83 107.35 141
905,2051,13 8 9,51,2494756,168.21 102.28 145
906,2007,4 12 12,51,2494610,160.61 105.66 147
907,2002,4 12 11,51,2494610,160.61 105.66 147
908,2034,10 9 10,51,2494540,165.68 103.13 146
909,1991,1 14 12,51,2494505,158.07 107.35 147
910,1986,1 14 11,51,2494505,158.07 107.35 147
911,2015,6 9 14,51,2493842,162.3 103.13 149
912,2017,6 15 6,51,2493568,162.3 108.2 142
913,2011,6 15 5,51,2493568,162.3 108.2 142
914,2044,12 12 4,51,2493538,167.37 105.66 141
915,2053,13 15 0,51,2493476,168.21 108.2 137
916,2023,7 10 12,51,2493454,163.14 103.97 147
917,2017,7 10 11,51,2493454,163.14 103.97 147
918,2009,5 13 9,51,2493409,161.45 106.51 145
919,2060,15 11 3,51,2493259,169.91 104.82 140
920,1993,2 15 9,51,2493202,158.92 108.2 145
921,2041,11 10 8,51,2493191,166.52 103.97 144
922,2058,14 9 7,51,2493145,169.06 103.13 143
923,2033,9 13 6,51,2492959,164.83 106.51 142
924,2027,9 13 5,51,2492959,164.83 106.51 142
925,2024,8 11 9,51,2492373,163.99 104.82 145
926,2052,13 14 1,51,2492054,168.21 107.35 138
927,1982,0 12 15,51,2491930,157.23 105.66 150
928,2035,10 15 2,51,2491739,165.68 108.2 139
929,2047,12 6 13,51,2491699,167.37 100.59 148
930,1989,1 13 13,51,2491699,158.07 106.51 148
931,1998,3 10 15,51,2491609,159.76 103.97 150
932,2015,6 14 7,51,2491510,162.3 107.35 143
933,2040,11 5 15,51,2491501,166.52 99.75 150
934,2005,4 11 13,51,2491487,160.61 104.82 148
935,2056,14 4 14,51,2491287,169.06 98.9 149
936,2030,9 7 14,51,2491287,164.83 101.44 149
937,2063,15 5 12,51,2491249,169.91 99.75 147
938,2057,15 5 11,51,2491249,169.91 99.75 147
939,2048,13 7 10,51,2491201,168.21 101.44 146
940,2048,12 11 6,51,2491133,167.37 104.82 142
941,2041,12 11 5,51,2491133,167.37 104.82 142
942,2037,10 8 12,51,2491038,165.68 102.28 147
943,2032,10 8 11,51,2491038,165.68 102.28 147
944,2058,15 10 4,51,2490818,169.91 103.97 141
945,1991,2 14 10,51,2490784,158.92 107.35 146
946,2006,5 12 10,51,2490680,161.45 105.66 146
947,2031,9 12 7,51,2490590,164.83 105.66 143
948,2050,13 13 2,51,2490348,168.21 106.51 139
949,2039,11 9 9,51,2490094,166.52 103.13 145
950,2033,10 14 3,51,2490058,165.68 107.35 140
951,2020,7 9 13,51,2490007,163.14 103.13 148
952,2013,6 8 15,51,2490001,162.3 102.28 150
953,2055,14 8 8,51,2490001,169.06 102.28 144
954,2022,8 10 10,51,2489324,163.99 103.97 146
955,2013,6 13 8,51,2489178,162.3 106.51 144
956,1997,3 15 8,51,2489178,159.76 108.2 144
957,2016,7 15 4,51,2488903,163.14 108.2 141
958,1987,1 12 14,51,2488625,158.07 105.66 149
959,2045,12 10 7,51,2488445,167.37 103.97 143
960,2048,13 12 3,51,2488358,168.21 105.66 140
961,1994,2 13 12,51,2488097,158.92 106.51 147
962,1989,2 13 11,51,2488097,158.92 106.51 147
963,2031,10 13 4,51,2488097,165.68 106.51 141
964,2003,4 10 14,51,2488093,160.61 103.97 149
965,2062,15 9 6,51,2488089,169.91 103.13 142
966,2056,15 9 5,51,2488089,169.91 103.13 142
967,2028,9 11 8,51,2487943,164.83 104.82 144
968,2010,5 11 12,51,2487677,161.45 104.82 147
969,2004,5 11 11,51,2487677,161.45 104.82 147
970,2044,12 5 14,51,2487454,167.37 99.75 149
971,2051,13 6 12,51,2487362,168.21 100.59 147
972,2046,13 6 11,51,2487362,168.21 100.59 147
973,2035,10 7 13,51,2487257,165.68 101.44 148
974,2027,9 6 15,51,2487107,164.83 100.59 150
975,2020,7 14 6,51,2486973,163.14 107.35 142
976,2014,7 14 5,51,2486973,163.14 107.35 142
977,2060,15 4 13,51,2486940,169.91 98.9 148
978,1995,3 14 9,51,2486882,159.76 107.35 145
979,2036,11 8 10,51,2486716,166.52 102.28 146
980,2053,14 3 15,51,2486571,169.06 98.05 150
981,2053,14 7 9,51,2486571,169.06 101.44 145
982,2011,6 12 9,51,2486571,162.3 105.66 145
983,2039,11 15 1,51,2486434,166.52 108.2 138
984,2056,14 14 0,51,2486428,169.06 107.35 137
