rank,cp,ivs,maxlevel,stat-product,stats
517,1381,12 10 11,51,1508400,125.95 77.77 154
518,1375,11 10 12,51,1508005,125.1 77.77 155
519,1351,6 12 14,51,1507944,120.88 79.46 157
520,1393,15 7 13,51,1507925,128.49 75.23 156
521,1372,10 15 4,51,1507899,124.26 81.99 148
522,1377,11 15 3,51,1507899,125.1 81.99 147
523,1373,11 15 2,51,1507899,125.1 81.99 147
524,1366,9 15 5,51,1507761,123.41 81.99 149
525,1379,12 15 1,51,1507761,125.95 81.99 146
526,1336,3 14 14,51,1507719,118.34 81.15 157
527,1388,14 7 14,51,1507607,127.64 75.23 157
528,1361,8 15 6,51,1507484,122.57 81.99 150
529,1384,13 15 0,51,1507484,126.8 81.99 145
530,1370,10 10 13,51,1507479,124.26 77.77 156
531,1382,13 7 15,51,1507162,126.8 75.23 158
532,1355,7 15 7,51,1507068,121.72 81.99 151
533,1380,12 13 5,51,1507016,125.95 80.3 149
534,1375,11 13 6,51,1506948,125.1 80.3 150
535,1385,13 13 4,51,1506948,126.8 80.3 148
536,1345,5 12 15,51,1506936,120.03 79.46 158
537,1364,9 10 14,51,1506822,123.41 77.77 157
538,1369,10 13 7,51,1506744,124.26 80.3 151
539,1391,14 13 3,51,1506744,127.64 80.3 147
540,1387,14 13 2,51,1506744,127.64 80.3 147
541,1353,6 15 9,51,1506513,120.88 81.99 152
542,1350,6 15 8,51,1506513,120.88 81.99 152
543,1330,2 14 15,51,1506485,117.5 81.15 158
544,1367,9 13 9,51,1506405,123.41 80.3 152
545,1364,9 13 8,51,1506405,123.41 80.3 152
546,1392,15 13 1,51,1506405,128.49 80.3 146
547,1358,8 10 15,51,1506033,122.57 77.77 158
548,1362,8 13 10,51,1505929,122.57 80.3 153
549,1348,5 15 10,51,1505820,120.03 81.99 153
550,1393,15 8 11,51,1505319,128.49 76.08 154
551,1356,7 13 11,51,1505319,121.72 80.3 154
552,1388,14 8 12,51,1505126,127.64 76.08 155
553,1382,13 11 7,51,1505126,126.8 78.61 151
554,1388,14 11 6,51,1505126,127.64 78.61 150
555,1381,12 11 9,51,1504993,125.95 78.61 152
556,1377,12 11 8,51,1504993,125.95 78.61 152
557,1393,15 11 5,51,1504993,128.49 78.61 149
558,1342,4 15 11,51,1504988,119.19 81.99 154
559,1382,13 8 13,51,1504804,126.8 76.08 156
560,1375,11 11 10,51,1504727,125.1 78.61 153
561,1350,6 13 12,51,1504572,120.88 80.3 155
562,1377,12 8 14,51,1504354,125.95 76.08 157
563,1370,10 11 11,51,1504328,124.26 78.61 154
564,1336,3 15 12,51,1504018,118.34 81.99 155
565,1364,9 11 12,51,1503797,123.41 78.61 155
566,1371,11 8 15,51,1503775,125.1 76.08 158
567,1345,5 13 13,51,1503689,120.03 80.3 156
568,1358,8 11 13,51,1503132,122.57 78.61 156
569,1330,2 15 13,51,1502909,117.5 81.99 156
570,1339,4 13 14,51,1502671,119.19 80.3 157
571,1374,11 14 4,51,1502506,125.1 81.15 148
572,1369,10 14 5,51,1502438,124.26 81.15 149
573,1379,12 14 3,51,1502438,125.95 81.15 147
574,1375,12 14 2,51,1502438,125.95 81.15 147
575,1353,7 11 14,51,1502335,121.72 78.61 157
576,1393,15 9 9,51,1502277,128.49 76.92 152
577,1390,15 9 8,51,1502277,128.49 76.92 152
578,1363,9 14 6,51,1502232,123.41 81.15 150
579,1381,13 14 1,51,1502232,126.8 81.15 146
580,1388,14 9 10,51,1502212,127.64 76.92 153
581,1383,13 9 11,51,1502017,126.8 76.92 154
582,1358,8 14 7,51,1501889,122.57 81.15 151
583,1386,14 14 0,51,1501889,127.64 81.15 145
584,1377,12 9 12,51,1501692,125.95 76.92 155
585,1324,1 15 14,51,1501662,116.65 81.99 157
586,1333,3 13 15,51,1501517,118.34 80.3 158
587,1356,7 14 9,51,1501409,121.72 81.15 152
588,1352,7 14 8,51,1501409,121.72 81.15 152
589,1347,6 11 15,51,1501404,120.88 78.61 158
590,1372,11 9 13,51,1501237,125.1 76.92 156
591,1377,12 12 6,51,1501160,125.95 79.46 150
592,1382,13 12 5,51,1501160,126.8 79.46 149
593,1371,11 12 7,51,1501026,125.1 79.46 151
594,1387,14 12 4,51,1501026,127.64 79.46 148
595,1350,6 14 10,51,1500791,120.88 81.15 153
596,1370,10 12 9,51,1500757,124.26 79.46 152
597,1366,10 12 8,51,1500757,124.26 79.46 152
598,1392,15 12 3,51,1500757,128.49 79.46 147
599,1389,15 12 2,51,1500757,128.49 79.46 147
600,1366,10 9 14,51,1500652,124.26 76.92 157
601,1389,15 6 14,51,1500540,128.49 74.39 157
602,1364,9 12 10,51,1500354,123.41 79.46 153
603,1318,0 15 15,51,1500275,115.81 81.99 158
604,1384,14 6 15,51,1500162,127.64 74.39 158
605,1344,5 14 11,51,1500037,120.03 81.15 154
606,1360,9 9 15,51,1499937,123.41 76.92 158
607,1358,8 12 11,51,1499817,122.57 79.46 154
608,1353,7 12 12,51,1499145,121.72 79.46 155
609,1339,4 14 12,51,1499145,119.19 81.15 155
610,1384,14 10 7,51,1498868,127.64 77.77 151
611,1383,13 10 9,51,1498802,126.8 77.77 152
612,1379,13 10 8,51,1498802,126.8 77.77 152
613,1389,15 10 6,51,1498802,128.49 77.77 150
614,1377,12 10 10,51,1498605,125.95 77.77 153
615,1347,6 12 13,51,1498339,120.88 79.46 156
616,1372,11 10 11,51,1498276,125.1 77.77 154
617,1389,15 7 12,51,1498259,128.49 75.23 155
618,1333,3 14 13,51,1498116,118.34 81.15 156
619,1384,14 7 13,51,1498005,127.64 75.23 156
620,1366,10 10 12,51,1497816,124.26 77.77 155
621,1368,10 15 3,51,1497711,124.26 81.99 147
622,1364,10 15 2,51,1497711,124.26 81.99 147
623,1363,9 15 4,51,1497642,123.41 81.99 148
624,1369,11 15 1,51,1497642,125.1 81.99 146
625,1379,13 7 14,51,1497623,126.8 75.23 157
626,1357,8 15 5,51,1497434,122.57 81.99 149
627,1375,12 15 0,51,1497434,125.95 81.99 145
628,1341,5 12 14,51,1497399,120.03 79.46 157
629,1360,9 10 13,51,1497224,123.41 77.77 156
630,1373,12 7 15,51,1497114,125.95 75.23 158
631,1352,7 15 6,51,1497087,121.72 81.99 150
632,1327,2 14 14,51,1496950,117.5 81.15 157
633,1371,11 13 5,51,1496901,125.1 80.3 149
634,1376,12 13 4,51,1496901,125.95 80.3 148
635,1365,10 13 6,51,1496766,124.26 80.3 150
636,1381,13 13 3,51,1496766,126.8 80.3 147
637,1378,13 13 2,51,1496766,126.8 80.3 147
638,1346,6 15 7,51,1496602,120.88 81.99 151
639,1355,8 10 14,51,1496501,122.57 77.77 157
640,1360,9 13 7,51,1496494,123.41 80.3 151
641,1383,14 13 1,51,1496494,127.64 80.3 146
642,1335,4 12 15,51,1496324,119.19 79.46 158
643,1358,8 13 9,51,1496087,122.57 80.3 152
644,1354,8 13 8,51,1496087,122.57 80.3 152
645,1388,15 13 0,51,1496087,128.49 80.3 145
646,1344,5 15 9,51,1495978,120.03 81.99 152
647,1340,5 15 8,51,1495978,120.03 81.99 152
648,1349,7 10 15,51,1495647,121.72 77.77 158
649,1321,1 14 15,51,1495647,116.65 81.15 158
650,1390,15 8 10,51,1495544,128.49 76.08 153
651,1352,7 13 10,51,1495544,121.72 80.3 153
652,1384,14 8 11,51,1495415,127.64 76.08 154
653,1338,4 15 10,51,1495216,119.19 81.99 153
654,1379,13 8 12,51,1495158,126.8 76.08 155
655,1379,13 11 6,51,1495158,126.8 78.61 150
656,1373,12 11 7,51,1495091,125.95 78.61 151
657,1384,14 11 5,51,1495091,127.64 78.61 149
658,1372,11 11 9,51,1494892,125.1 78.61 152
659,1368,11 11 8,51,1494892,125.1 78.61 152
660,1389,15 11 4,51,1494892,128.49 78.61 148
661,1347,6 13 11,51,1494865,120.88 80.3 154
662,1373,12 8 13,51,1494772,125.95 76.08 156
663,1366,10 11 10,51,1494560,124.26 78.61 153
664,1332,3 15 11,51,1494315,118.34 81.99 154
665,1368,11 8 14,51,1494258,125.1 76.08 157
666,1360,9 11 11,51,1494095,123.41 78.61 154
667,1341,5 13 12,51,1494050,120.03 80.3 155
668,1362,10 8 15,51,1493615,124.26 76.08 158
669,1355,8 11 12,51,1493497,122.57 78.61 155
670,1326,2 15 12,51,1493275,117.5 81.99 155
671,1335,4 13 13,51,1493100,119.19 80.3 156
672,1385,15 5 15,51,1492937,128.49 73.54 158
673,1349,7 11 13,51,1492766,121.72 78.61 156
674,1384,14 9 9,51,1492394,127.64 76.92 152
675,1380,14 9 8,51,1492394,127.64 76.92 152
676,1386,15 9 7,51,1492394,128.49 76.92 151
677,1365,10 14 4,51,1492354,124.26 81.15 148
678,1370,11 14 3,51,1492354,125.1 81.15 147
679,1366,11 14 2,51,1492354,125.1 81.15 147
680,1379,13 9 10,51,1492264,126.8 76.92 153
681,1359,9 14 5,51,1492217,123.41 81.15 149
682,1372,12 14 1,51,1492217,125.95 81.15 146
683,1320,1 15 13,51,1492097,116.65 81.99 156
684,1329,3 13 14,51,1492014,118.34 80.3 157
685,1373,12 9 11,51,1492004,125.95 76.92 154
686,1354,8 14 6,51,1491943,122.57 81.15 150
687,1377,13 14 0,51,1491943,126.8 81.15 145
688,1343,6 11 14,51,1491902,120.88 78.61 157
689,1368,11 9 12,51,1491614,125.1 76.92 155
690,1348,7 14 7,51,1491531,121.72 81.15 151
691,1373,12 12 5,51,1491152,125.95 79.46 149
692,1362,10 9 13,51,1491094,124.26 76.92 156
693,1367,11 12 6,51,1491085,125.1 79.46 150
694,1378,13 12 4,51,1491085,126.8 79.46 148
695,1385,15 6 13,51,1490982,128.49 74.39 156
696,1346,6 14 9,51,1490982,120.88 81.15 152
697,1343,6 14 8,51,1490982,120.88 81.15 152
698,1338,5 11 15,51,1490905,120.03 78.61 158
699,1362,10 12 7,51,1490884,124.26 79.46 151
700,1383,14 12 3,51,1490884,127.64 79.46 147
701,1379,14 12 2,51,1490884,127.64 79.46 147
702,1323,2 13 15,51,1490792,117.5 80.3 158
703,1314,0 15 14,51,1490780,115.81 81.99 157
704,1380,14 6 14,51,1490668,127.64 74.39 157
705,1360,9 12 9,51,1490548,123.41 79.46 152
706,1356,9 12 8,51,1490548,123.41 79.46 152
707,1385,15 12 1,51,1490548,128.49 79.46 146
708,1357,9 9 14,51,1490443,123.41 76.92 157
709,1341,5 14 10,51,1490296,120.03 81.15 153
710,1374,13 6 15,51,1490228,126.8 74.39 158
711,1355,8 12 10,51,1490078,122.57 79.46 153
712,1351,8 9 15,51,1489663,122.57 76.92 158
713,1349,7 12 11,51,1489473,121.72 79.46 154
714,1335,4 14 11,51,1489473,119.19 81.15 154
715,1375,13 10 7,51,1488941,126.8 77.77 151
716,1380,14 10 6,51,1488941,127.64 77.77 150
717,1373,12 10 9,51,1488810,125.95 77.77 152
718,1370,12 10 8,51,1488810,125.95 77.77 152
719,1385,15 10 5,51,1488810,128.49 77.77 149
720,1343,6 12 12,51,1488734,120.88 79.46 155
721,1386,15 7 11,51,1488593,128.49 75.23 154
722,1368,11 10 10,51,1488547,125.1 77.77 153
723,1329,3 14 12,51,1488513,118.34 81.15 155
724,1380,14 7 12,51,1488402,127.64 75.23 155
725,1362,10 10 11,51,1488153,124.26 77.77 154
726,1375,13 7 13,51,1488084,126.8 75.23 156
727,1338,5 12 13,51,1487861,120.03 79.46 156
728,1369,12 7 14,51,1487639,125.95 75.23 157
729,1357,9 10 12,51,1487627,123.41 77.77 155
730,1359,9 15 3,51,1487522,123.41 81.99 147
731,1355,9 15 2,51,1487522,123.41 81.99 147
732,1360,10 15 1,51,1487522,124.26 81.99 146
733,1323,2 14 13,51,1487415,117.5 81.15 156
734,1353,8 15 4,51,1487384,122.57 81.99 148
735,1365,11 15 0,51,1487384,125.1 81.99 145
736,1348,7 15 5,51,1487107,121.72 81.99 149
737,1364,11 7 15,51,1487067,125.1 75.23 158
738,1351,8 10 13,51,1486969,122.57 77.77 156
739,1367,11 13 4,51,1486855,125.1 80.3 148
740,1332,4 12 14,51,1486854,119.19 79.46 157
741,1362,10 13 5,51,1486787,124.26 80.3 149
742,1372,12 13 3,51,1486787,125.95 80.3 147
743,1368,12 13 2,51,1486787,125.95 80.3 147
744,1342,6 15 6,51,1486691,120.88 81.99 150
745,1356,9 13 6,51,1486584,123.41 80.3 150
746,1374,13 13 1,51,1486584,126.8 80.3 146
747,1351,8 13 7,51,1486244,122.57 80.3 151
748,1379,14 13 0,51,1486244,127.64 80.3 145
749,1345,7 10 14,51,1486181,121.72 77.77 157
750,1317,1 14 14,51,1486181,116.65 81.15 157
751,1336,5 15 7,51,1486136,120.03 81.99 151
752,1386,15 8 9,51,1485769,128.49 76.08 152
753,1382,15 8 8,51,1485769,128.49 76.08 152
754,1349,7 13 9,51,1485769,121.72 80.3 152
755,1345,7 13 8,51,1485769,121.72 80.3 152
756,1326,3 12 15,51,1485712,118.34 79.46 158
757,1380,14 8 10,51,1485705,127.64 76.08 153
758,1375,13 8 11,51,1485512,126.8 76.08 154
759,1334,4 15 9,51,1485443,119.19 81.99 152
760,1331,4 15 8,51,1485443,119.19 81.99 152
761,1340,6 10 15,51,1485260,120.88 77.77 158
762,1370,12 8 12,51,1485190,125.95 76.08 155
763,1369,12 11 6,51,1485190,125.95 78.61 150
764,1375,13 11 5,51,1485190,126.8 78.61 149
765,1343,6 13 10,51,1485158,120.88 80.3 153
766,1364,11 11 7,51,1485057,125.1 78.61 151
767,1380,14 11 4,51,1485057,127.64 78.61 148
768,1311,0 14 15,51,1484809,115.81 81.15 158
769,1362,10 11 9,51,1484791,124.26 78.61 152
770,1358,10 11 8,51,1484791,124.26 78.61 152
771,1385,15 11 3,51,1484791,128.49 78.61 147
772,1381,15 11 2,51,1484791,128.49 78.61 147
773,1364,11 8 13,51,1484740,125.1 76.08 156
774,1329,3 15 10,51,1484611,118.34 81.99 153
775,1337,5 13 11,51,1484411,120.03 80.3 154
776,1357,9 11 10,51,1484393,123.41 78.61 153
777,1358,10 8 14,51,1484161,124.26 76.08 157
778,1351,8 11 11,51,1483861,122.57 78.61 154
779,1323,2 15 11,51,1483641,117.5 81.99 154
780,1332,4 13 12,51,1483529,119.19 80.3 155
781,1381,15 5 14,51,1483488,128.49 73.54 157
782,1353,9 8 15,51,1483454,123.41 76.08 158
783,1345,7 11 12,51,1483197,121.72 78.61 155
784,1376,14 5 15,51,1483115,127.64 73.54 158
785,1377,14 9 7,51,1482576,127.64 76.92 151
786,1317,1 15 12,51,1482532,116.65 81.99 155
787,1326,3 13 13,51,1482511,118.34 80.3 156
788,1375,13 9 9,51,1482511,126.8 76.92 152
789,1371,13 9 8,51,1482511,126.8 76.92 152
790,1382,15 9 6,51,1482511,128.49 76.92 150
791,1340,6 11 13,51,1482399,120.88 78.61 156
792,1370,12 9 10,51,1482316,125.95 76.92 153
793,1361,10 14 3,51,1482271,124.26 81.15 147
794,1357,10 14 2,51,1482271,124.26 81.15 147
795,1356,9 14 4,51,1482202,123.41 81.15 148
796,1362,11 14 1,51,1482202,125.1 81.15 146
797,1350,8 14 5,51,1481996,122.57 81.15 149
798,1368,12 14 0,51,1481996,125.95 81.15 145
799,1364,11 9 11,51,1481991,125.1 76.92 154
800,1345,7 14 6,51,1481653,121.72 81.15 150
801,1359,10 9 12,51,1481535,124.26 76.92 155
802,1334,5 11 14,51,1481469,120.03 78.61 157
803,1382,15 6 12,51,1481425,128.49 74.39 155
804,1320,2 13 14,51,1481357,117.5 80.3 157
805,1311,0 15 13,51,1481285,115.81 81.99 156
806,1376,14 6 13,51,1481173,127.64 74.39 156
807,1339,6 14 7,51,1481173,120.88 81.15 151
808,1364,11 12 5,51,1481144,125.1 79.46 149
809,1369,12 12 4,51,1481144,125.95 79.46 148
810,1358,10 12 6,51,1481010,124.26 79.46 150
811,1374,13 12 3,51,1481010,126.8 79.46 147
812,1370,13 12 2,51,1481010,126.8 79.46 147
813,1353,9 9 13,51,1480950,123.41 76.92 156
814,1371,13 6 14,51,1480796,126.8 74.39 157
815,1353,9 12 7,51,1480741,123.41 79.46 151
816,1375,14 12 1,51,1480741,127.64 79.46 146
817,1337,5 14 9,51,1480556,120.03 81.15 152
818,1333,5 14 8,51,1480556,120.03 81.15 152
819,1328,4 11 15,51,1480406,119.19 78.61 158
820,1351,8 12 9,51,1480339,122.57 79.46 152
821,1347,8 12 8,51,1480339,122.57 79.46 152
822,1380,15 12 0,51,1480339,128.49 79.46 145
823,1365,12 6 15,51,1480293,125.95 74.39 158
824,1347,8 9 14,51,1480235,122.57 76.92 157
825,1314,1 13 15,51,1480067,116.65 80.3 158
826,1345,7 12 10,51,1479801,121.72 79.46 153
827,1331,4 14 10,51,1479801,119.19 81.15 153
828,1342,7 9 15,51,1479390,121.72 76.92 158
829,1340,6 12 11,51,1479130,120.88 79.46 154
830,1371,13 10 6,51,1479081,126.8 77.77 150
831,1366,12 10 7,51,1479015,125.95 77.77 151
832,1376,14 10 5,51,1479015,127.64 77.77 149
833,1382,15 7 10,51,1478927,128.49 75.23 153
834,1325,3 14 11,51,1478909,118.34 81.15 154
835,1364,11 10 9,51,1478818,125.1 77.77 152
836,1360,11 10 8,51,1478818,125.1 77.77 152
837,1382,15 10 4,51,1478818,128.49 77.77 148
838,1376,14 7 11,51,1478799,127.64 75.23 154
839,1371,13 7 12,51,1478545,126.8 75.23 155
840,1359,10 10 10,51,1478489,124.26 77.77 153
841,1334,5 12 12,51,1478324,120.03 79.46 155
842,1366,12 7 13,51,1478163,125.95 75.23 156
843,1353,9 10 11,51,1478029,123.41 77.77 154
844,1320,2 14 12,51,1477881,117.5 81.15 155
845,1360,11 7 14,51,1477655,125.1 75.23 157
846,1348,8 10 12,51,1477438,122.57 77.77 155
847,1351,9 15 1,51,1477403,123.41 81.99 146
848,1328,4 12 13,51,1477383,119.19 79.46 156
849,1349,8 15 3,51,1477334,122.57 81.99 147
850,1346,8 15 2,51,1477334,122.57 81.99 147
851,1356,10 15 0,51,1477334,124.26 81.99 145
852,1344,7 15 4,51,1477126,121.72 81.99 148
853,1355,10 7 15,51,1477019,124.26 75.23 158
854,1358,10 13 4,51,1476809,124.26 80.3 148
855,1363,11 13 3,51,1476809,125.1 80.3 147
856,1359,11 13 2,51,1476809,125.1 80.3 147
857,1338,6 15 5,51,1476779,120.88 81.99 149
858,1342,7 10 13,51,1476714,121.72 77.77 156
859,1314,1 14 13,51,1476714,116.65 81.15 156
860,1352,9 13 5,51,1476673,123.41 80.3 149
861,1364,12 13 1,51,1476673,125.95 80.3 146
862,1347,8 13 6,51,1476401,122.57 80.3 150
863,1370,13 13 0,51,1476401,126.8 80.3 145
864,1322,3 12 14,51,1476309,118.34 79.46 157
865,1333,5 15 6,51,1476294,120.03 81.99 150
866,1377,14 8 9,51,1475994,127.64 76.08 152
867,1373,14 8 8,51,1475994,127.64 76.08 152
868,1378,15 8 7,51,1475994,128.49 76.08 151
869,1341,7 13 7,51,1475994,121.72 80.3 151
870,1371,13 8 10,51,1475866,126.8 76.08 153
871,1336,6 10 14,51,1475860,120.88 77.77 157
872,1377,15 4 15,51,1475777,128.49 72.7 158
873,1327,4 15 7,51,1475670,119.19 81.99 151
874,1366,12 8 11,51,1475608,125.95 76.08 154
875,1339,6 13 9,51,1475451,120.88 80.3 152
876,1336,6 13 8,51,1475451,120.88 80.3 152
877,1308,0 14 14,51,1475411,115.81 81.15 157
878,1365,12 11 5,51,1475289,125.95 78.61 149
879,1360,11 8 12,51,1475222,125.1 76.08 155
880,1360,11 11 6,51,1475222,125.1 78.61 150
881,1371,13 11 4,51,1475222,126.8 78.61 148
882,1316,2 12 15,51,1475100,117.5 79.46 158
883,1355,10 11 7,51,1475023,124.26 78.61 151
884,1376,14 11 3,51,1475023,127.64 78.61 147
885,1372,14 11 2,51,1475023,127.64 78.61 147
886,1325,3 15 9,51,1474908,118.34 81.99 152
887,1321,3 15 8,51,1474908,118.34 81.99 152
888,1330,5 10 15,51,1474874,120.03 77.77 158
889,1334,5 13 10,51,1474772,120.03 80.3 153
890,1355,10 8 13,51,1474708,124.26 76.08 156
891,1353,9 11 9,51,1474691,123.41 78.61 152
892,1349,9 11 8,51,1474691,123.41 78.61 152
893,1377,15 11 1,51,1474691,128.49 78.61 146
894,1347,8 11 10,51,1474226,122.57 78.61 153
895,1349,9 8 14,51,1474065,123.41 76.08 157
896,1377,15 5 13,51,1474039,128.49 73.54 156
897,1319,2 15 10,51,1474007,117.5 81.99 153
898,1328,4 13 11,51,1473958,119.19 80.3 154
899,1372,14 5 14,51,1473728,127.64 73.54 157
900,1342,7 11 11,51,1473628,121.72 78.61 154
901,1367,13 5 15,51,1473293,126.8 73.54 158
902,1344,8 8 15,51,1473293,122.57 76.08 158
903,1322,3 13 12,51,1473007,118.34 80.3 155
904,1313,1 15 11,51,1472967,116.65 81.99 154
905,1336,6 11 12,51,1472897,120.88 78.61 155
906,1367,13 9 7,51,1472757,126.8 76.92 151
907,1373,14 9 6,51,1472757,127.64 76.92 150
908,1366,12 9 9,51,1472627,125.95 76.92 152
909,1362,12 9 8,51,1472627,125.95 76.92 152
910,1378,15 9 5,51,1472627,128.49 76.92 149
911,1360,11 9 10,51,1472367,125.1 76.92 153
912,1352,9 14 3,51,1472187,123.41 81.15 147
913,1348,9 14 2,51,1472187,123.41 81.15 147
914,1353,10 14 1,51,1472187,124.26 81.15 146
915,1346,8 14 4,51,1472050,122.57 81.15 148
916,1358,11 14 0,51,1472050,125.1 81.15 145
917,1330,5 11 13,51,1472033,120.03 78.61 156
918,1355,10 9 11,51,1471977,124.26 76.92 154
919,1316,2 13 13,51,1471921,117.5 80.3 156
920,1378,15 6 11,51,1471867,128.49 74.39 154
921,1307,0 15 12,51,1471789,115.81 81.99 155
922,1341,7 14 5,51,1471776,121.72 81.15 149
923,1372,14 6 12,51,1471678,127.64 74.39 155
924,1349,9 9 12,51,1471457,123.41 76.92 155
925,1367,13 6 13,51,1471364,126.8 74.39 156
926,1335,6 14 6,51,1471364,120.88 81.15 150
927,1360,11 12 4,51,1471204,125.1 79.46 148
928,1354,10 12 5,51,1471137,124.26 79.46 149
929,1365,12 12 3,51,1471137,125.95 79.46 147
930,1361,12 12 2,51,1471137,125.95 79.46 147
931,1325,4 11 14,51,1471036,119.19 78.61 157
932,1349,9 12 6,51,1470935,123.41 79.46 150
933,1366,13 12 1,51,1470935,126.8 79.46 146
934,1362,12 6 14,51,1470924,125.95 74.39 157
935,1330,5 14 7,51,1470815,120.03 81.15 151
936,1344,8 9 13,51,1470807,122.57 76.92 156
937,1310,1 13 14,51,1470699,116.65 80.3 157
938,1343,8 12 7,51,1470599,122.57 79.46 151
939,1371,14 12 0,51,1470599,127.64 79.46 145
940,1356,11 6 15,51,1470358,125.1 74.39 158
941,1342,7 12 9,51,1470129,121.72 79.46 152
942,1338,7 12 8,51,1470129,121.72 79.46 152
943,1328,4 14 9,51,1470129,119.19 81.15 152
944,1324,4 14 8,51,1470129,119.19 81.15 152
945,1338,7 9 14,51,1470026,121.72 76.92 157
946,1319,3 11 15,51,1469906,118.34 78.61 158
947,1336,6 12 10,51,1469525,120.88 79.46 153
948,1304,0 13 15,51,1469342,115.81 80.3 158
949,1322,3 14 10,51,1469306,118.34 81.15 153
950,1378,15 7 9,51,1469260,128.49 75.23 152
951,1374,15 7 8,51,1469260,128.49 75.23 152
952,1362,12 10 6,51,1469220,125.95 77.77 150
953,1367,13 10 5,51,1469220,126.8 77.77 149
954,1373,14 7 10,51,1469197,127.64 75.23 153
955,1332,6 9 15,51,1469116,120.88 76.92 158
956,1357,11 10 7,51,1469089,125.1 77.77 151
957,1372,14 10 4,51,1469089,127.64 77.77 148
958,1367,13 7 11,51,1469006,126.8 75.23 154
959,1355,10 10 9,51,1468826,124.26 77.77 152
960,1351,10 10 8,51,1468826,124.26 77.77 152
961,1378,15 10 3,51,1468826,128.49 77.77 147
962,1374,15 10 2,51,1468826,128.49 77.77 147
963,1330,5 12 11,51,1468786,120.03 79.46 154
964,1362,12 7 12,51,1468688,125.95 75.23 155
965,1349,9 10 10,51,1468432,123.41 77.77 153
966,1316,2 14 11,51,1468346,117.5 81.15 154
967,1356,11 7 13,51,1468243,125.1 75.23 156
968,1324,4 12 12,51,1467913,119.19 79.46 155
969,1344,8 10 11,51,1467906,122.57 77.77 154
970,1351,10 7 14,51,1467671,124.26 75.23 157
971,1342,8 15 1,51,1467284,122.57 81.99 146
972,1347,9 15 0,51,1467284,123.41 81.99 145
973,1338,7 10 12,51,1467248,121.72 77.77 155
974,1310,1 14 12,51,1467248,116.65 81.15 155
975,1340,7 15 3,51,1467145,121.72 81.99 147
976,1336,7 15 2,51,1467145,121.72 81.99 147
977,1345,9 7 15,51,1466971,123.41 75.23 158
978,1319,3 12 13,51,1466905,118.34 79.46 156
979,1335,6 15 4,51,1466868,120.88 81.99 148
980,1354,10 13 3,51,1466830,124.26 80.3 147
981,1350,10 13 2,51,1466830,124.26 80.3 147
982,1348,9 13 4,51,1466762,123.41 80.3 148
983,1355,11 13 1,51,1466762,125.1 80.3 146
984,1343,8 13 5,51,1466559,122.57 80.3 149
985,1360,12 13 0,51,1466559,125.95 80.3 145
986,1333,6 10 13,51,1466459,120.88 77.77 156
987,1329,5 15 5,51,1466452,120.03 81.99 149
988,1373,15 4 14,51,1466437,128.49 72.7 157
989,1369,14 8 7,51,1466284,127.64 76.08 151
990,1367,13 8 9,51,1466219,126.8 76.08 152
991,1364,13 8 8,51,1466219,126.8 76.08 152
992,1374,15 8 6,51,1466219,128.49 76.08 150
993,1337,7 13 6,51,1466219,121.72 80.3 150
994,1368,14 4 15,51,1466068,127.64 72.7 158
995,1362,12 8 10,51,1466026,125.95 76.08 153
996,1304,0 14 13,51,1466014,115.81 81.15 156
997,1323,4 15 6,51,1465898,119.19 81.99 150
998,1313,2 12 14,51,1465763,117.5 79.46 157
999,1332,6 13 7,51,1465744,120.88 80.3 151
1000,1357,11 8 11,51,1465705,125.1 76.08 154
1001,1327,5 10 14,51,1465539,120.03 77.77 157
1002,1356,11 11 5,51,1465388,125.1 78.61 149
1003,1362,12 11 4,51,1465388,125.95 78.61 148
1004,1351,10 8 12,51,1465255,124.26 76.08 155
1005,1351,10 11 6,51,1465255,124.26 78.61 150
1006,1367,13 11 3,51,1465255,126.8 78.61 147
1007,1363,13 11 2,51,1465255,126.8 78.61 147
1008,1318,3 15 7,51,1465205,118.34 81.99 151
1009,1330,5 13 9,51,1465133,120.03 80.3 152
