rank,cp,ivs,maxlevel,stat-product,stats
517,1968,10 15 6,51,2618903,147.93 130.18 136
518,1979,11 13 8,51,2618777,148.77 128.49 137
519,1990,13 6 14,51,2618774,150.46 122.57 142
520,1985,13 6 13,51,2618774,150.46 122.57 142
521,1946,6 13 12,51,2618668,144.55 128.49 141
522,1955,7 10 15,51,2618620,145.39 125.95 143
523,1985,13 7 12,51,2618265,150.46 123.41 141
524,1983,12 11 9,51,2617974,149.62 126.8 138
525,1956,7 11 14,51,2617759,145.39 126.8 142
526,1950,7 11 13,51,2617759,145.39 126.8 142
527,1986,13 8 11,51,2617502,150.46 124.26 140
528,1947,6 14 11,51,2617202,144.55 129.33 140
529,1999,15 14 3,51,2617202,152.15 129.33 133
530,1979,11 14 7,51,2616765,148.77 129.33 136
531,1973,11 14 6,51,2616765,148.77 129.33 136
532,1951,7 12 12,51,2616653,145.39 127.64 141
533,1987,13 9 10,51,2616485,150.46 125.1 139
534,1984,12 12 8,51,2616329,149.62 127.64 137
535,1960,8 9 15,51,2616167,146.24 125.1 143
536,1947,6 15 10,51,2615491,144.55 130.18 139
537,1994,14 4 15,51,2615452,151.31 120.88 143
538,1961,8 10 14,51,2615426,146.24 125.95 142
539,1955,8 10 13,51,2615426,146.24 125.95 142
540,1995,14 5 14,51,2615324,151.31 121.72 142
541,1989,14 5 13,51,2615324,151.31 121.72 142
542,1952,7 13 11,51,2615301,145.39 128.49 140
543,1988,13 10 9,51,2615213,150.46 125.95 138
544,1990,14 6 12,51,2614940,151.31 122.57 141
545,1974,11 15 5,51,2614501,148.77 130.18 135
546,1999,15 15 2,51,2614501,152.15 130.18 132
547,1956,8 11 12,51,2614437,146.24 126.8 141
548,1984,12 13 7,51,2614432,149.62 128.49 136
549,1978,12 13 6,51,2614432,149.62 128.49 136
550,1991,14 7 11,51,2614301,151.31 123.41 140
551,1952,7 14 10,51,2613704,145.39 129.33 139
552,1988,13 11 8,51,2613686,150.46 126.8 137
553,1965,9 8 15,51,2613511,147.08 124.26 143
554,1991,14 8 10,51,2613406,151.31 124.26 139
555,1957,8 12 11,51,2613201,146.24 127.64 140
556,1966,9 9 14,51,2612889,147.08 125.1 142
557,1960,9 9 13,51,2612889,147.08 125.1 142
558,1978,12 14 5,51,2612282,149.62 129.33 135
559,1992,14 9 9,51,2612255,151.31 125.1 138
560,1919,1 15 15,51,2612080,140.32 130.18 143
561,1961,9 10 12,51,2612019,147.08 125.95 141
562,1989,13 12 7,51,2611906,150.46 127.64 136
563,1983,13 12 6,51,2611906,150.46 127.64 136
564,1953,7 15 9,51,2611860,145.39 130.18 138
565,1957,8 13 10,51,2611717,146.24 128.49 139
566,1998,15 3 15,51,2611671,152.15 120.03 143
567,1999,15 4 14,51,2611671,152.15 120.88 142
568,1993,15 4 13,51,2611671,152.15 120.88 142
569,1994,15 5 12,51,2611414,152.15 121.72 141
570,1995,15 6 11,51,2610900,152.15 122.57 140
571,1961,9 11 11,51,2610900,147.08 126.8 140
572,1993,14 10 8,51,2610848,151.31 125.95 137
573,1924,2 14 15,51,2610752,141.17 129.33 143
574,1969,10 7 15,51,2610650,147.93 123.41 143
575,1970,10 8 14,51,2610149,147.93 124.26 142
576,1965,10 8 13,51,2610149,147.93 124.26 142
577,1996,15 7 10,51,2610128,152.15 123.41 139
578,1958,8 14 9,51,2609987,146.24 129.33 138
579,1979,12 15 4,51,2609879,149.62 130.18 134
580,1983,13 13 5,51,2609871,150.46 128.49 135
581,1962,9 12 10,51,2609532,147.08 127.64 139
582,1925,2 15 14,51,2609439,141.17 130.18 142
583,1919,2 15 13,51,2609439,141.17 130.18 142
584,1965,10 9 12,51,2609399,147.93 125.1 141
585,1929,3 13 15,51,2609219,142.01 128.49 143
586,1993,14 11 7,51,2609185,151.31 126.8 136
587,1987,14 11 6,51,2609185,151.31 126.8 136
588,1996,15 8 9,51,2609099,152.15 124.26 138
589,1966,10 10 11,51,2608399,147.93 125.95 140
590,1930,3 14 14,51,2608019,142.01 129.33 142
591,1924,3 14 13,51,2608019,142.01 129.33 142
592,1958,8 15 8,51,2608009,146.24 130.18 137
593,1962,9 13 9,51,2607916,147.08 128.49 138
594,1997,15 9 8,51,2607813,152.15 125.1 137
595,1974,11 6 15,51,2607584,148.77 122.57 143
596,1983,13 14 4,51,2607581,150.46 129.33 134
597,1934,4 12 15,51,2607482,142.86 127.64 143
598,1988,14 12 5,51,2607266,151.31 127.64 135
599,1975,11 7 14,51,2607207,148.77 123.41 142
600,1969,11 7 13,51,2607207,148.77 123.41 142
601,1967,10 11 10,51,2607148,147.93 126.8 139
602,1970,11 8 12,51,2606578,148.77 124.26 141
603,1925,3 15 12,51,2606578,142.01 130.18 141
604,1935,4 13 14,51,2606395,142.86 128.49 142
605,1929,4 13 13,51,2606395,142.86 128.49 142
606,1998,15 10 7,51,2606270,152.15 125.95 136
607,1992,15 10 6,51,2606270,152.15 125.95 136
608,1963,9 14 8,51,2606051,147.08 129.33 137
609,1971,11 9 11,51,2605698,148.77 125.1 140
610,1967,10 12 9,51,2605648,147.93 127.64 138
611,1939,5 11 15,51,2605541,143.7 126.8 143
612,1988,14 13 4,51,2605092,151.31 128.49 134
613,1930,4 14 12,51,2605067,142.86 129.33 141
614,1983,13 15 3,51,2605038,150.46 130.18 133
615,1940,5 12 14,51,2604569,143.7 127.64 142
616,1934,5 12 13,51,2604569,143.7 127.64 142
617,1971,11 10 10,51,2604566,148.77 125.95 139
618,1992,15 11 5,51,2604469,152.15 126.8 135
619,1978,12 5 15,51,2604315,149.62 121.72 143
620,1979,12 6 14,51,2604062,149.62 122.57 142
621,1973,12 6 13,51,2604062,149.62 122.57 142
622,1963,9 15 7,51,2603937,147.08 130.18 136
623,1957,9 15 6,51,2603937,147.08 130.18 136
624,1968,10 13 8,51,2603897,147.93 128.49 137
625,1974,12 7 12,51,2603556,149.62 123.41 141
626,1930,4 15 11,51,2603497,142.86 130.18 140
627,1944,6 10 15,51,2603395,144.55 125.95 143
628,1935,5 13 12,51,2603354,143.7 128.49 141
629,1972,11 11 9,51,2603183,148.77 126.8 138
630,1975,12 8 11,51,2602797,149.62 124.26 140
631,1988,14 14 3,51,2602662,151.31 129.33 133
632,1945,6 11 14,51,2602540,144.55 126.8 142
633,1939,6 11 13,51,2602540,144.55 126.8 142
634,1992,15 12 4,51,2602411,152.15 127.64 134
635,1935,5 14 11,51,2601897,143.7 129.33 140
636,1968,10 14 7,51,2601897,147.93 129.33 136
637,1962,10 14 6,51,2601897,147.93 129.33 136
638,1976,12 9 10,51,2601785,149.62 125.1 139
639,1972,11 12 8,51,2601548,148.77 127.64 137
640,1940,6 12 12,51,2601440,144.55 127.64 141
641,1949,7 9 15,51,2601045,145.39 125.1 143
642,1983,13 4 15,51,2600841,150.46 120.88 143
643,1984,13 5 14,51,2600713,150.46 121.72 142
644,1978,13 5 13,51,2600713,150.46 121.72 142
645,1977,12 10 9,51,2600520,149.62 125.95 138
646,1979,13 6 12,51,2600332,150.46 122.57 141
647,1950,7 10 14,51,2600308,145.39 125.95 142
648,1944,7 10 13,51,2600308,145.39 125.95 142
649,1936,5 15 10,51,2600196,143.7 130.18 139
650,1940,6 13 11,51,2600096,144.55 128.49 140
651,1993,15 13 3,51,2600096,152.15 128.49 133
652,1988,14 15 2,51,2599976,151.31 130.18 132
653,1980,13 7 11,51,2599696,150.46 123.41 140
654,1973,11 13 7,51,2599662,148.77 128.49 136
655,1967,11 13 6,51,2599662,148.77 128.49 136
656,1962,10 15 5,51,2599646,147.93 130.18 135
657,1945,7 11 12,51,2599324,145.39 126.8 141
658,1977,12 11 8,51,2599003,149.62 126.8 137
659,1980,13 8 10,51,2598806,150.46 124.26 139
660,1941,6 14 10,51,2598508,144.55 129.33 139
661,1954,8 8 15,51,2598490,146.24 124.26 143
662,1945,7 12 11,51,2598095,145.39 127.64 140
663,1954,8 9 14,51,2597872,146.24 125.1 142
664,1949,8 9 13,51,2597872,146.24 125.1 142
665,1981,13 9 9,51,2597661,150.46 125.1 138
666,1967,11 14 5,51,2597524,148.77 129.33 135
667,1993,15 14 2,51,2597524,152.15 129.33 132
668,1978,12 12 7,51,2597232,149.62 127.64 136
669,1971,12 12 6,51,2597232,149.62 127.64 136
670,1987,14 3 15,51,2597162,151.31 120.03 143
671,1988,14 4 14,51,2597162,151.31 120.88 142
672,1982,14 4 13,51,2597162,151.31 120.88 142
673,1949,8 10 12,51,2597007,146.24 125.95 141
674,1983,14 5 12,51,2596906,151.31 121.72 141
675,1941,6 15 9,51,2596675,144.55 130.18 138
676,1946,7 13 10,51,2596621,145.39 128.49 139
677,1984,14 6 11,51,2596395,151.31 122.57 140
678,1907,0 15 15,51,2596345,139.47 130.18 143
679,1982,13 10 8,51,2596262,150.46 125.95 137
680,1950,8 11 11,51,2595895,146.24 126.8 140
681,1958,9 7 15,51,2595732,147.08 123.41 143
682,1985,14 7 10,51,2595627,151.31 123.41 139
683,1959,9 8 14,51,2595234,147.08 124.26 142
684,1953,9 8 13,51,2595234,147.08 124.26 142
685,1972,12 13 5,51,2595209,149.62 128.49 135
686,1967,11 15 4,51,2595134,148.77 130.18 134
687,1912,1 14 15,51,2595119,140.32 129.33 143
688,1946,7 14 9,51,2594900,145.39 129.33 138
689,1993,15 15 1,51,2594694,152.15 130.18 131
690,1987,15 15 0,51,2594694,152.15 130.18 131
691,1982,13 11 7,51,2594608,150.46 126.8 136
692,1976,13 11 6,51,2594608,150.46 126.8 136
693,1985,14 8 9,51,2594604,151.31 124.26 138
694,1951,8 12 10,51,2594535,146.24 127.64 139
695,1954,9 9 12,51,2594488,147.08 125.1 141
696,1913,1 15 14,51,2593814,140.32 130.18 142
697,1907,1 15 13,51,2593814,140.32 130.18 142
698,1918,2 13 15,51,2593688,141.17 128.49 143
699,1955,9 10 11,51,2593494,147.08 125.95 140
700,1992,15 3 14,51,2593408,152.15 120.03 142
701,1986,15 3 13,51,2593408,152.15 120.03 142
702,1986,14 9 8,51,2593325,151.31 125.1 137
703,1991,15 2 15,51,2593279,152.15 119.19 143
704,1987,15 4 12,51,2593279,152.15 120.88 141
705,1947,7 15 8,51,2592934,145.39 130.18 137
706,1972,12 14 4,51,2592932,149.62 129.33 134
707,1951,8 13 9,51,2592928,146.24 128.49 138
708,1988,15 5 11,51,2592894,152.15 121.72 140
709,1963,10 6 15,51,2592769,147.93 122.57 143
710,1976,13 12 5,51,2592701,150.46 127.64 135
711,1918,2 14 14,51,2592495,141.17 129.33 142
712,1913,2 14 13,51,2592495,141.17 129.33 142
713,1964,10 7 14,51,2592393,147.93 123.41 142
714,1958,10 7 13,51,2592393,147.93 123.41 142
715,1989,15 6 10,51,2592250,152.15 122.57 139
716,1955,9 11 10,51,2592250,147.08 126.8 139
717,1923,3 12 15,51,2592053,142.01 127.64 143
718,1987,14 10 7,51,2591790,151.31 125.95 136
719,1980,14 10 6,51,2591790,151.31 125.95 136
720,1959,10 8 12,51,2591768,147.93 124.26 141
721,1990,15 7 9,51,2591350,152.15 123.41 138
722,1952,8 14 8,51,2591074,146.24 129.33 137
723,1913,2 15 12,51,2591063,141.17 130.18 141
724,1923,3 13 14,51,2590973,142.01 128.49 142
725,1918,3 13 13,51,2590973,142.01 128.49 142
726,1959,10 9 11,51,2590893,147.93 125.1 140
727,1956,9 12 9,51,2590759,147.08 127.64 138
728,1977,13 13 4,51,2590538,150.46 128.49 134
729,1972,12 15 3,51,2590403,149.62 130.18 133
730,1928,4 11 15,51,2590214,142.86 126.8 143
731,1990,15 8 8,51,2590193,152.15 124.26 137
732,1981,14 11 5,51,2590000,151.31 126.8 135
733,1960,10 10 10,51,2589767,147.93 125.95 139
734,1918,3 14 12,51,2589652,142.01 129.33 141
735,1967,11 5 15,51,2589601,148.77 121.72 143
736,1968,11 6 14,51,2589349,148.77 122.57 142
737,1962,11 6 13,51,2589349,148.77 122.57 142
738,1929,4 12 14,51,2589248,142.86 127.64 142
739,1923,4 12 13,51,2589248,142.86 127.64 142
740,1956,9 13 8,51,2589018,147.08 128.49 137
741,1952,8 15 7,51,2588972,146.24 130.18 136
742,1946,8 15 6,51,2588972,146.24 130.18 136
743,1963,11 7 12,51,2588846,148.77 123.41 141
744,1991,15 9 7,51,2588778,152.15 125.1 136
745,1985,15 9 6,51,2588778,152.15 125.1 136
746,1961,10 11 9,51,2588392,147.93 126.8 138
747,1933,5 10 15,51,2588170,143.7 125.95 143
748,1977,13 14 3,51,2588122,150.46 129.33 133
749,1964,11 8 11,51,2588092,148.77 124.26 140
750,1919,3 15 11,51,2588092,142.01 130.18 140
751,1923,4 13 12,51,2588040,142.86 128.49 141
752,1981,14 12 4,51,2587953,151.31 127.64 134
753,1934,5 11 14,51,2587320,143.7 126.8 142
754,1928,5 11 13,51,2587320,143.7 126.8 142
755,1985,15 10 5,51,2587106,152.15 125.95 135
756,1965,11 9 10,51,2587086,148.77 125.1 139
757,1957,9 14 7,51,2587029,147.08 129.33 136
758,1951,9 14 6,51,2587029,147.08 129.33 136
759,1961,10 12 8,51,2586766,147.93 127.64 137
760,1924,4 14 11,51,2586591,142.86 129.33 140
761,1971,12 4 15,51,2586229,149.62 120.88 143
762,1928,5 12 12,51,2586227,143.7 127.64 141
763,1972,12 5 14,51,2586103,149.62 121.72 142
764,1967,12 5 13,51,2586103,149.62 121.72 142
765,1938,6 9 15,51,2585923,144.55 125.1 143
766,1965,11 10 9,51,2585828,148.77 125.95 138
767,1968,12 6 12,51,2585723,149.62 122.57 141
768,1982,14 13 3,51,2585651,151.31 128.49 133
769,1977,13 15 2,51,2585451,150.46 130.18 132
770,1938,6 10 14,51,2585189,144.55 125.95 142
771,1933,6 10 13,51,2585189,144.55 125.95 142
772,1986,15 11 4,51,2585177,152.15 126.8 134
773,1968,12 7 11,51,2585091,149.62 123.41 140
774,1924,4 15 10,51,2584901,142.86 130.18 139
775,1929,5 13 11,51,2584891,143.7 128.49 140
776,1962,10 13 7,51,2584891,147.93 128.49 136
777,1956,10 13 6,51,2584891,147.93 128.49 136
778,1951,9 15 5,51,2584791,147.08 130.18 135
779,1966,11 11 8,51,2584319,148.77 126.8 137
780,1933,6 11 12,51,2584212,144.55 126.8 141
781,1969,12 8 10,51,2584206,149.62 124.26 139
782,1942,7 8 15,51,2583470,145.39 124.26 143
783,1930,5 14 10,51,2583312,143.7 129.33 139
784,1982,14 14 2,51,2583093,151.31 129.33 132
785,1970,12 9 9,51,2583067,149.62 125.1 138
786,1934,6 12 11,51,2582990,144.55 127.64 140
787,1986,15 12 3,51,2582990,152.15 127.64 133
788,1943,7 9 14,51,2582856,145.39 125.1 142
789,1937,7 9 13,51,2582856,145.39 125.1 142
790,1956,10 14 5,51,2582765,147.93 129.33 135
791,1976,13 3 15,51,2582653,150.46 120.03 143
792,1977,13 4 14,51,2582653,150.46 120.88 142
793,1971,13 4 13,51,2582653,150.46 120.88 142
794,1966,11 12 7,51,2582559,148.77 127.64 136
795,1960,11 12 6,51,2582559,148.77 127.64 136
796,1972,13 5 12,51,2582399,150.46 121.72 141
797,1938,7 10 12,51,2581996,145.39 125.95 141
798,1973,13 6 11,51,2581890,150.46 122.57 140
799,1970,12 10 8,51,2581676,149.62 125.95 137
800,1935,6 13 10,51,2581524,144.55 128.49 139
801,1930,5 15 9,51,2581490,143.7 130.18 138
802,1974,13 7 10,51,2581127,150.46 123.41 139
803,1939,7 11 11,51,2580889,145.39 126.8 140
804,1947,8 7 15,51,2580814,146.24 123.41 143
805,1961,11 13 5,51,2580546,148.77 128.49 135
806,1986,15 13 2,51,2580546,152.15 128.49 132
807,1956,10 15 4,51,2580389,147.93 130.18 134
808,1948,8 8 14,51,2580319,146.24 124.26 142
809,1942,8 8 13,51,2580319,146.24 124.26 142
810,1982,14 15 1,51,2580279,151.31 130.18 131
811,1976,14 15 0,51,2580279,151.31 130.18 131
812,1974,13 8 9,51,2580109,150.46 124.26 138
813,1971,12 11 7,51,2580032,149.62 126.8 136
814,1965,12 11 6,51,2580032,149.62 126.8 136
815,1935,6 14 9,51,2579813,144.55 129.33 138
816,1943,8 9 12,51,2579578,146.24 125.1 141
817,1939,7 12 10,51,2579538,145.39 127.64 139
818,1901,0 14 15,51,2579485,139.47 129.33 143
819,1981,14 3 14,51,2579000,151.31 120.03 142
820,1975,14 3 13,51,2579000,151.31 120.03 142
821,1980,14 2 15,51,2578872,151.31 119.19 143
822,1976,14 4 12,51,2578872,151.31 120.88 141
823,1975,13 9 8,51,2578837,150.46 125.1 137
824,1944,8 10 11,51,2578589,146.24 125.95 140
825,1977,14 5 11,51,2578489,151.31 121.72 140
826,1961,11 14 4,51,2578283,148.77 129.33 134
827,1901,0 15 14,51,2578188,139.47 130.18 142
828,1896,0 15 13,51,2578188,139.47 130.18 142
829,1906,1 13 15,51,2578157,140.32 128.49 143
830,1965,12 12 5,51,2578135,149.62 127.64 135
831,1951,9 6 15,51,2577953,147.08 122.57 143
832,1940,7 13 9,51,2577940,145.39 128.49 138
833,1935,6 15 8,51,2577858,144.55 130.18 137
834,1978,14 6 10,51,2577849,151.31 122.57 139
835,1987,15 14 1,51,2577846,152.15 129.33 131
836,1980,15 14 0,51,2577846,152.15 129.33 131
837,1952,9 7 14,51,2577580,147.08 123.41 142
838,1947,9 7 13,51,2577580,147.08 123.41 142
839,1944,8 11 10,51,2577352,146.24 126.8 139
840,1976,13 10 7,51,2577311,150.46 125.95 136
841,1969,13 10 6,51,2577311,150.46 125.95 136
842,1907,1 14 14,51,2576971,140.32 129.33 142
843,1901,1 14 13,51,2576971,140.32 129.33 142
844,1947,9 8 12,51,2576958,147.08 124.26 141
845,1979,14 7 9,51,2576954,151.31 123.41 138
846,1911,2 12 15,51,2576624,141.17 127.64 143
847,1940,7 14 8,51,2576096,145.39 129.33 137
848,1948,9 9 11,51,2576088,147.08 125.1 140
849,1966,12 13 4,51,2575985,149.62 128.49 134
850,1945,8 12 9,51,2575869,146.24 127.64 138
851,1979,14 8 8,51,2575803,151.31 124.26 137
852,1961,11 15 3,51,2575768,148.77 130.18 133
853,1912,2 13 14,51,2575550,141.17 128.49 142
854,1906,2 13 13,51,2575550,141.17 128.49 142
855,1902,1 15 12,51,2575548,140.32 130.18 141
856,1970,13 11 5,51,2575530,150.46 126.8 135
857,1985,15 2 14,51,2575145,152.15 119.19 142
858,1979,15 2 13,51,2575145,152.15 119.19 142
859,1980,15 3 12,51,2575145,152.15 120.03 141
860,1949,9 10 10,51,2574969,147.08 125.95 139
861,1984,15 1 15,51,2574887,152.15 118.34 143
862,1956,10 5 15,51,2574887,147.93 121.72 143
863,1916,3 11 15,51,2574887,142.01 126.8 143
864,1981,15 4 11,51,2574887,152.15 120.88 140
865,1957,10 6 14,51,2574637,147.93 122.57 142
866,1951,10 6 13,51,2574637,147.93 122.57 142
867,1980,14 9 7,51,2574396,151.31 125.1 136
868,1974,14 9 6,51,2574396,151.31 125.1 136
869,1982,15 5 10,51,2574373,152.15 121.72 139
870,1907,2 14 12,51,2574238,141.17 129.33 141
871,1945,8 13 8,51,2574139,146.24 128.49 137
872,1952,10 7 12,51,2574137,147.93 123.41 141
873,1941,7 15 7,51,2574007,145.39 130.18 136
874,1935,7 15 6,51,2574007,145.39 130.18 136
875,1917,3 12 14,51,2573927,142.01 127.64 142
876,1911,3 12 13,51,2573927,142.01 127.64 142
877,1983,15 6 9,51,2573601,152.15 122.57 138
878,1950,9 11 9,51,2573601,147.08 126.8 138
879,1966,12 14 3,51,2573582,149.62 129.33 133
880,1970,13 12 4,51,2573495,150.46 127.64 134
881,1953,10 8 11,51,2573387,147.93 124.26 140
882,1921,4 10 15,51,2572946,142.86 125.95 143
883,1974,14 10 5,51,2572733,151.31 125.95 135
884,1912,3 13 12,51,2572727,142.01 128.49 141
885,1907,2 15 11,51,2572687,141.17 130.18 140
886,1984,15 7 8,51,2572572,152.15 123.41 137
887,1954,10 9 10,51,2572386,147.93 125.1 139
888,1946,8 14 7,51,2572161,146.24 129.33 136
889,1940,8 14 6,51,2572161,146.24 129.33 136
890,1922,4 11 14,51,2572101,142.86 126.8 142
891,1916,4 11 13,51,2572101,142.86 126.8 142
892,1950,9 12 8,51,2571985,147.08 127.64 137
893,1960,11 4 15,51,2571618,148.77 120.88 143
894,1961,11 5 14,51,2571492,148.77 121.72 142
895,1956,11 5 13,51,2571492,148.77 121.72 142
896,1913,3 14 11,51,2571286,142.01 129.33 140
897,1984,15 8 7,51,2571286,152.15 124.26 136
898,1978,15 8 6,51,2571286,152.15 124.26 136
899,1971,13 13 3,51,2571206,150.46 128.49 133
900,1954,10 10 9,51,2571136,147.93 125.95 138
901,1956,11 6 12,51,2571115,148.77 122.57 141
902,1917,4 12 12,51,2571014,142.86 127.64 141
903,1966,12 15 2,51,2570926,149.62 130.18 132
904,1975,14 11 4,51,2570815,151.31 126.8 134
905,1926,5 9 15,51,2570800,143.7 125.1 143
906,1957,11 7 11,51,2570486,148.77 123.41 140
907,1950,9 13 7,51,2570120,147.08 128.49 136
908,1944,9 13 6,51,2570120,147.08 128.49 136
909,1927,5 10 14,51,2570071,143.7 125.95 142
910,1921,5 10 13,51,2570071,143.7 125.95 142
911,1940,8 15 5,51,2569936,146.24 130.18 135
912,1979,15 9 5,51,2569743,152.15 125.1 135
913,1918,4 13 11,51,2569686,142.86 128.49 140
914,1955,10 11 8,51,2569636,147.93 126.8 137
915,1958,11 8 10,51,2569606,148.77 124.26 139
916,1913,3 15 10,51,2569606,142.01 130.18 139
917,1922,5 11 12,51,2569100,143.7 126.8 141
918,1971,13 14 2,51,2568662,150.46 129.33 132
919,1975,14 12 3,51,2568640,151.31 127.64 133
920,1959,11 9 9,51,2568474,148.77 125.1 138
921,1931,6 8 15,51,2568450,144.55 124.26 143
922,1965,12 3 15,51,2568144,149.62 120.03 143
923,1966,12 4 14,51,2568144,149.62 120.88 142
924,1960,12 4 13,51,2568144,149.62 120.88 142
925,1918,4 14 10,51,2568116,142.86 129.33 139
926,1945,9 14 5,51,2568006,147.08 129.33 135
927,1979,15 10 4,51,2567942,152.15 125.95 134
928,1961,12 5 12,51,2567891,149.62 121.72 141
929,1923,5 12 11,51,2567885,143.7 127.64 140
930,1955,10 12 7,51,2567885,147.93 127.64 136
931,1949,10 12 6,51,2567885,147.93 127.64 136
932,1932,6 9 14,51,2567839,144.55 125.1 142
933,1926,6 9 13,51,2567839,144.55 125.1 142
934,1962,12 6 11,51,2567385,149.62 122.57 140
935,1959,11 10 8,51,2567090,148.77 125.95 137
936,1927,6 10 12,51,2566984,144.55 125.95 141
937,1962,12 7 10,51,2566626,149.62 123.41 139
938,1923,5 13 10,51,2566427,143.7 128.49 139
939,1919,4 15 9,51,2566304,142.86 130.18 138
940,1975,14 13 2,51,2566210,151.31 128.49 132
941,1936,7 7 15,51,2565896,145.39 123.41 143
942,1928,6 11 11,51,2565884,144.55 126.8 140
943,1950,10 13 5,51,2565884,147.93 128.49 135
944,1980,15 11 3,51,2565884,152.15 126.8 133
945,1971,13 15 1,51,2565864,150.46 130.18 131
946,1965,13 15 0,51,2565864,150.46 130.18 131
947,1945,9 15 4,51,2565644,147.08 130.18 134
948,1963,12 8 9,51,2565614,149.62 124.26 138
949,1960,11 11 7,51,2565456,148.77 126.8 136
950,1954,11 11 6,51,2565456,148.77 126.8 136
951,1937,7 8 14,51,2565404,145.39 124.26 142
952,1931,7 8 13,51,2565404,145.39 124.26 142
953,1924,5 14 9,51,2564727,143.7 129.33 138
954,1932,7 9 12,51,2564667,145.39 125.1 141
955,1970,13 3 14,51,2564592,150.46 120.03 142
956,1964,13 3 13,51,2564592,150.46 120.03 142
957,1928,6 12 10,51,2564540,144.55 127.64 139
958,1969,13 2 15,51,2564465,150.46 119.19 143
959,1965,13 4 12,51,2564465,150.46 120.88 141
960,1964,12 9 8,51,2564349,149.62 125.1 137
961,1966,13 5 11,51,2564084,150.46 121.72 140
962,1932,7 10 11,51,2563683,145.39 125.95 140
963,1950,10 14 4,51,2563633,147.93 129.33 134
964,1954,11 12 5,51,2563569,148.77 127.64 135
965,1980,15 12 2,51,2563569,152.15 127.64 132
966,1975,14 14 1,51,2563524,151.31 129.33 131
967,1969,14 14 0,51,2563524,151.31 129.33 131
968,1967,13 6 10,51,2563448,150.46 122.57 139
969,1940,8 6 15,51,2563137,146.24 122.57 143
970,1929,6 13 9,51,2562952,144.55 128.49 138
971,1964,12 10 7,51,2562832,149.62 125.95 136
972,1958,12 10 6,51,2562832,149.62 125.95 136
973,1924,5 15 8,51,2562783,143.7 130.18 137
974,1941,8 7 14,51,2562766,146.24 123.41 142
975,1935,8 7 13,51,2562766,146.24 123.41 142
976,1895,0 13 15,51,2562626,139.47 128.49 143
977,1968,13 7 9,51,2562557,150.46 123.41 138
978,1933,7 11 10,51,2562454,145.39 126.8 139
979,1936,8 8 12,51,2562148,146.24 124.26 141
980,1895,0 14 14,51,2561447,139.47 129.33 142
981,1890,0 14 13,51,2561447,139.47 129.33 142
982,1955,11 13 4,51,2561431,148.77 128.49 134
