rank,cp,ivs,maxlevel,stat-product,stats
507,2491,12 13 11,48,3935594,157.76 137.83 181
508,2494,10 9 11,50,3935434,157.98 136.13 183
509,2494,12 13 14,47.5,3935418,157.32 137.45 182
510,2489,12 13 13,47.5,3935418,157.32 137.45 182
511,2487,12 15 13,47,3935184,156.81 138.65 181
512,2500,12 11 10,49,3935147,158.71 136.99 181
513,2492,10 9 13,49.5,3934980,157.54 135.75 184
514,2498,12 11 12,48.5,3934949,158.27 136.61 182
515,2499,13 13 10,48,3934450,158.59 137.83 180
516,2499,11 9 12,49.5,3934411,158.38 135.75 183
517,2496,13 13 12,47.5,3934394,158.15 137.45 181
518,2488,11 12 14,48,3934294,156.93 137 183
519,2489,10 10 14,49,3934125,157.04 136.15 184
520,2495,13 15 12,47,3934040,157.63 138.65 180
521,2492,13 15 14,46.5,3934009,157.2 138.27 181
522,2487,13 15 13,46.5,3934009,157.2 138.27 181
523,2485,7 7 14,51,3933927,156.38 135.25 186
524,2493,8 7 13,51,3933927,157.23 135.25 185
525,2487,8 7 12,51,3933927,157.23 135.25 185
526,2477,6 7 15,51,3933699,155.54 135.25 187
527,2495,9 7 11,51,3933699,158.07 135.25 184
528,2497,11 10 13,49,3933557,157.87 136.15 183
529,2495,12 12 13,48,3933498,157.76 137 182
530,2486,12 14 14,47,3933373,156.81 137.83 182
531,2493,12 12 15,47.5,3933204,157.32 136.62 183
532,2494,11 10 15,48.5,3933123,157.43 135.78 184
533,2488,11 10 14,48.5,3933123,157.43 135.78 184
534,2492,9 7 13,50.5,3933111,157.63 134.87 185
535,2490,9 8 14,50,3932855,157.14 135.29 185
536,2500,10 7 12,50.5,3932770,158.47 134.87 184
537,2498,12 10 11,49,3932761,158.71 136.15 182
538,2494,14 15 12,46.5,3932757,158.02 138.27 180
539,2457,3 15 8,51,3932676,153 142.01 181
540,2496,14 15 10,47,3932667,158.46 138.65 179
541,2450,2 15 9,51,3932555,152.15 142.01 182
542,2465,4 15 7,51,3932555,153.84 142.01 180
543,2460,4 15 6,51,3932555,153.84 142.01 180
544,2498,10 8 13,50,3932513,157.98 135.29 184
545,2492,10 8 12,50,3932513,157.98 135.29 184
546,2497,13 12 11,48,3932474,158.59 137 181
547,2496,12 10 13,48.5,3932444,158.27 135.78 183
548,2493,13 14 13,47,3932349,157.63 137.83 181
549,2500,13 12 14,47.5,3932299,158.15 136.62 182
550,2494,13 12 13,47.5,3932299,158.15 136.62 182
551,2491,13 14 15,46.5,3932197,157.2 137.44 182
552,2442,1 15 10,51,3932195,151.31 142.01 183
553,2467,5 15 5,51,3932195,154.69 142.01 179
554,2500,11 8 11,50,3931945,158.82 135.29 183
555,2490,10 8 14,49.5,3931944,157.54 134.91 185
556,2486,11 11 15,48,3931819,156.93 136.17 184
557,2434,0 15 11,51,3931595,150.46 142.01 184
558,2475,6 15 4,51,3931595,155.54 142.01 178
559,2497,11 8 13,49.5,3931491,158.38 134.91 184
560,2487,10 9 15,49,3931239,157.04 135.32 185
561,2493,12 11 14,48,3931140,157.76 136.17 183
562,2500,14 14 12,47,3931098,158.46 137.83 180
563,2498,14 14 14,46.5,3931066,158.02 137.44 181
564,2492,14 14 13,46.5,3931066,158.02 137.44 181
565,2456,3 14 9,51,3930865,153 141.17 182
566,2464,4 14 8,51,3930865,153.84 141.17 181
567,2495,11 9 14,49,3930787,157.87 135.32 184
568,2482,7 15 3,51,3930755,156.38 142.01 177
569,2448,2 14 10,51,3930626,152.15 141.17 183
570,2471,5 14 7,51,3930626,154.69 141.17 180
571,2466,5 14 6,51,3930626,154.69 141.17 180
572,2491,8 6 14,51,3930472,157.23 134.4 186
573,2491,13 13 14,47,3930398,157.63 137 182
574,2483,7 6 15,51,3930358,156.38 134.4 187
575,2499,9 6 13,51,3930358,158.07 134.4 185
576,2493,9 6 12,51,3930358,158.07 134.4 185
577,2440,1 14 11,51,3930149,151.31 141.17 184
578,2473,6 14 5,51,3930149,155.54 141.17 179
579,2488,8 15 4,50.5,3930053,156.79 141.62 177
580,2500,10 6 11,51,3930017,158.92 134.4 184
581,2498,13 11 15,47.5,3929942,158.15 135.79 183
582,2500,15 14 12,46.5,3929709,158.84 137.44 180
583,2500,12 9 15,48.5,3929676,158.27 134.94 184
584,2494,12 9 14,48.5,3929676,158.27 134.94 184
585,2490,8 15 2,51,3929674,157.23 142.01 176
586,2490,9 6 14,50.5,3929656,157.63 134.03 186
587,2488,9 7 15,50,3929553,157.14 134.45 186
588,2437,0 14 13,51,3929433,150.46 141.17 185
589,2432,0 14 12,51,3929433,150.46 141.17 185
590,2481,7 14 4,51,3929433,156.38 141.17 178
591,2498,10 6 13,50.5,3929430,158.47 134.03 185
592,2496,10 7 14,50,3929328,157.98 134.45 185
593,2499,14 13 13,47,3929267,158.46 137 181
594,2496,14 13 15,46.5,3929115,158.02 136.62 182
595,2500,14 11 13,47.5,3928930,158.98 135.79 182
596,2462,4 13 9,51,3928914,153.84 140.32 182
597,2498,11 7 12,50,3928876,158.82 134.45 184
598,2489,9 15 2,50.5,3928859,157.63 141.62 176
599,2454,3 13 10,51,3928796,153 140.32 183
600,2470,5 13 8,51,3928796,154.69 140.32 181
601,2487,10 7 15,49.5,3928643,157.54 134.07 186
602,2489,14 15 14,46,3928570,157.5 137.81 181
603,2491,12 10 15,48,3928521,157.76 135.34 184
604,2488,8 14 3,51,3928478,157.23 141.17 177
605,2446,2 13 11,51,3928440,152.15 140.32 184
606,2477,6 13 7,51,3928440,155.54 140.32 180
607,2472,6 13 6,51,3928440,155.54 140.32 180
608,2497,9 15 1,51,3928354,158.07 142.01 175
609,2495,11 7 14,49.5,3928306,158.38 134.07 185
610,2489,13 12 15,47,3928186,157.63 136.17 183
611,2498,15 13 13,46.5,3927879,158.84 136.62 181
612,2444,1 13 13,51,3927847,151.31 140.32 185
613,2438,1 13 12,51,3927847,151.31 140.32 185
614,2479,7 13 5,51,3927847,156.38 140.32 179
615,2493,11 8 15,49,3927754,157.87 134.48 185
616,2499,13 10 14,48,3927734,158.59 135.34 183
617,2494,9 14 4,50.5,3927663,157.63 140.77 177
618,2488,9 14 3,50.5,3927663,157.63 140.77 177
619,2497,10 15 1,50.5,3927426,158.47 141.62 175
620,2496,9 14 2,51,3927285,158.07 141.17 176
621,2496,15 15 13,46,3927213,158.32 137.81 180
622,2494,15 15 15,45.5,3927208,157.88 137.43 181
623,2500,12 8 14,49,3927193,158.71 134.48 184
624,2497,14 12 14,47,3927174,158.46 136.17 182
625,2436,0 13 14,51,3927016,150.46 140.32 186
626,2487,8 13 4,51,3927016,157.23 140.32 178
627,2487,14 14 15,46,3926761,157.5 136.99 182
628,2489,8 5 15,51,3926751,157.23 133.56 187
629,2496,9 5 14,51,3926751,158.07 133.56 186
630,2460,4 12 10,51,3926703,153.84 139.47 183
631,2468,5 12 9,51,3926703,154.69 139.47 182
632,2498,10 5 12,51,3926525,158.92 133.56 185
633,2452,3 12 11,51,3926468,153 139.47 184
634,2476,6 12 8,51,3926468,155.54 139.47 181
635,2486,9 15 4,50,3926384,157.14 141.17 177
636,2495,10 14 2,50.5,3926358,158.47 140.77 176
637,2492,9 13 5,50.5,3926201,157.63 139.93 178
638,2450,2 12 13,51,3925996,152.15 139.47 185
639,2444,2 12 12,51,3925996,152.15 139.47 185
640,2483,7 12 7,51,3925996,156.38 139.47 180
641,2478,7 12 6,51,3925996,156.38 139.47 180
642,2499,13 8 14,48.5,3925973,159.1 134.11 184
643,2494,9 13 3,51,3925949,158.07 140.32 177
644,2488,9 5 15,50.5,3925936,157.63 133.19 187
645,2494,10 6 15,50,3925876,157.98 133.61 186
646,2496,10 5 14,50.5,3925823,158.47 133.19 186
647,2494,15 14 14,46,3925525,158.32 136.99 181
648,2491,10 15 5,49.5,3925475,157.54 140.78 177
649,2442,1 12 14,51,3925289,151.31 139.47 186
650,2485,8 12 5,51,3925289,157.23 139.47 179
651,2493,10 15 3,50,3925080,157.98 141.17 176
652,2490,9 14 6,50,3925064,157.14 140.33 178
653,2500,10 13 4,50.5,3925022,158.47 139.93 177
654,2494,10 13 3,50.5,3925022,158.47 139.93 177
655,2497,13 9 15,48,3924969,158.59 134.51 184
656,2493,11 6 15,49.5,3924856,158.38 133.24 186
657,2495,14 11 15,47,3924821,158.46 135.35 183
658,2491,9 12 6,50.5,3924474,157.63 139.09 179
659,2500,12 6 14,49.5,3924409,159.21 133.24 185
660,2466,5 11 10,51,3924350,154.69 138.63 183
661,2434,0 12 15,51,3924345,150.46 139.47 187
662,2493,9 12 4,51,3924345,158.07 139.47 178
663,2458,4 11 11,51,3924233,153.84 138.63 184
664,2474,6 11 9,51,3924233,155.54 138.63 182
665,2489,10 14 6,49.5,3924155,157.54 139.94 178
666,2498,11 15 4,49.5,3924060,158.38 140.78 176
667,2498,12 7 15,49,3924011,158.71 133.65 185
668,2491,10 14 4,50,3923885,157.98 140.33 177
669,2456,3 11 13,51,3923881,153 138.63 185
670,2451,3 11 12,51,3923881,153 138.63 185
671,2482,7 11 8,51,3923881,156.38 138.63 181
672,2493,15 13 15,46,3923577,158.32 136.17 182
673,2500,11 15 2,50,3923537,158.82 141.17 175
674,2488,9 13 7,50,3923480,157.14 139.49 179
675,2498,10 12 5,50.5,3923419,158.47 139.09 178
676,2448,2 11 14,51,3923295,152.15 138.63 186
677,2489,8 11 7,51,3923295,157.23 138.63 180
678,2483,8 11 6,51,3923295,157.23 138.63 180
679,2500,10 12 3,51,3923167,158.92 139.47 177
680,2494,9 4 15,51,3922876,158.07 132.71 187
681,2497,11 14 5,49.5,3922865,158.38 139.94 177
682,2487,10 15 7,49,3922582,157.04 140.33 178
683,2488,10 13 7,49.5,3922571,157.54 139.1 179
684,2489,9 11 7,50.5,3922481,157.63 138.24 180
685,2440,1 11 15,51,3922475,151.31 138.63 187
686,2491,9 11 5,51,3922475,158.07 138.63 179
687,2499,11 14 3,50,3922470,158.82 140.33 176
688,2496,10 13 6,50,3922425,157.98 139.49 178
689,2490,10 13 5,50,3922425,157.98 139.49 178
690,2499,12 15 2,49.5,3922408,159.21 140.78 175
691,2499,11 12 3,50.5,3922129,159.32 139.09 177
692,2493,10 4 15,50.5,3921949,158.47 132.34 187
693,2499,11 5 15,50,3921936,158.82 132.77 186
694,2464,5 10 11,51,3921735,154.69 137.78 184
695,2472,6 10 10,51,3921735,155.54 137.78 183
696,2486,9 12 8,50,3921631,157.14 138.65 180
697,2496,10 11 6,50.5,3921549,158.47 138.24 179
698,2462,4 10 13,51,3921502,153.84 137.78 185
699,2457,4 10 12,51,3921502,153.84 137.78 185
700,2480,7 10 9,51,3921502,156.38 137.78 182
701,2498,10 11 4,51,3921420,158.92 138.63 178
702,2495,11 13 6,49.5,3921405,158.38 139.1 178
703,2494,11 15 6,49,3921293,157.87 140.33 177
704,2488,11 15 5,49,3921293,157.87 140.33 177
705,2500,15 10 15,47,3921206,159.28 134.52 183
706,2485,10 14 8,49,3921139,157.04 139.5 179
707,2497,11 13 4,50,3921135,158.82 139.49 177
708,2454,3 10 14,51,3921036,153 137.78 186
709,2487,8 10 8,51,3921036,157.23 137.78 181
710,2498,12 5 15,49.5,3920807,159.21 132.4 186
711,2494,10 12 7,50,3920699,157.98 138.65 179
712,2446,2 10 15,51,3920337,152.15 137.78 187
713,2495,9 10 7,51,3920337,158.07 137.78 180
714,2489,9 10 6,51,3920337,158.07 137.78 180
715,2487,9 10 8,50.5,3920222,157.63 137.4 181
716,2493,12 15 6,48.5,3920184,158.27 139.94 177
717,2490,11 14 9,48.5,3920140,157.43 139.11 179
718,2492,11 14 7,49,3919974,157.87 139.5 178
719,2495,12 15 4,49,3919769,158.71 140.33 176
720,2493,11 12 7,49.5,3919680,158.38 138.26 179
721,2495,11 12 5,50,3919534,158.82 138.65 178
722,2494,10 10 7,50.5,3919411,158.47 137.4 180
723,2497,10 10 5,51,3919405,158.92 137.78 179
724,2470,6 9 11,51,3918974,155.54 136.94 184
725,2492,12 14 7,48.5,3918865,158.27 139.11 178
726,2468,5 9 13,51,3918858,154.69 136.94 185
727,2462,5 9 12,51,3918858,154.69 136.94 185
728,2478,7 9 10,51,3918858,156.38 136.94 183
729,2499,10 3 15,51,3918734,158.92 131.87 187
730,2492,10 11 8,50,3918708,157.98 137.81 180
731,2490,10 11 10,49.5,3918611,157.54 137.43 181
732,2500,12 14 6,49,3918576,158.71 139.5 177
733,2494,12 14 5,49,3918576,158.71 139.5 177
734,2460,4 9 14,51,3918511,153.84 136.94 186
735,2486,8 9 9,51,3918511,157.23 136.94 182
736,2488,11 13 10,48.5,3918435,157.43 138.27 180
737,2491,11 13 8,49,3918392,157.87 138.66 179
738,2452,3 9 15,51,3917932,153 136.94 187
739,2493,9 9 8,51,3917932,158.07 136.94 181
740,2499,11 3 15,50.5,3917697,159.32 131.5 187
741,2491,9 9 10,50.5,3917697,157.63 136.56 182
742,2492,11 11 8,49.5,3917689,158.38 137.43 180
743,2500,11 11 7,50,3917666,158.82 137.81 179
744,2499,13 14 6,48.5,3917359,159.1 139.11 177
745,2496,12 13 9,48.5,3917283,158.27 138.27 179
746,2490,12 13 8,48.5,3917283,158.27 138.27 179
747,2495,10 9 6,51,3917122,158.92 136.94 180
748,2498,12 13 7,49,3917117,158.71 138.66 178
749,2493,10 9 8,50.5,3917007,158.47 136.56 181
750,2489,12 15 8,48,3916994,157.76 139.49 178
751,2489,11 12 9,49,3916545,157.87 137.82 180
752,2499,12 11 7,49.5,3916538,159.21 137.43 179
753,2487,11 12 11,48.5,3916468,157.43 137.44 181
754,2490,10 10 9,50,3916451,157.98 136.97 181
755,2488,10 10 11,49.5,3916234,157.54 136.59 182
756,2500,11 9 7,50.5,3916086,159.32 136.56 180
757,2474,6 8 13,51,3915950,155.54 136.09 185
758,2468,6 8 12,51,3915950,155.54 136.09 185
759,2476,7 8 11,51,3915950,156.38 136.09 184
760,2497,13 13 7,48.5,3915901,159.1 138.27 178
761,2494,13 15 9,47.5,3915800,158.15 139.1 178
762,2488,13 15 8,47.5,3915800,158.15 139.1 178
763,2466,5 8 14,51,3915720,154.69 136.09 186
764,2484,8 8 10,51,3915720,157.23 136.09 183
765,2500,13 13 5,49,3915612,159.54 138.66 177
766,2487,12 14 9,48,3915553,157.76 138.66 179
767,2498,11 10 8,50,3915530,158.82 136.97 180
768,2496,13 15 7,48,3915488,158.59 139.49 177
769,2494,12 12 10,48.5,3915438,158.27 137.44 180
770,2495,11 10 10,49.5,3915433,158.38 136.59 181
771,2490,11 10 9,49.5,3915433,158.38 136.59 181
772,2496,12 12 8,49,3915394,158.71 137.82 179
773,2458,4 8 15,51,3915260,153.84 136.09 187
774,2491,9 8 9,51,3915260,158.07 136.09 182
775,2485,10 11 12,49,3915236,157.04 136.99 182
776,2489,9 8 11,50.5,3914907,157.63 135.71 183
777,2499,10 8 8,51,3914569,158.92 136.09 181
778,2487,11 11 10,49,3914435,157.87 136.99 181
779,2497,12 10 8,49.5,3914403,159.21 136.59 180
780,2492,13 14 10,47.5,3914359,158.15 138.28 179
781,2496,10 8 10,50.5,3914335,158.47 135.71 182
782,2491,10 8 9,50.5,3914335,158.47 135.71 182
783,2495,14 15 7,47.5,3914187,158.98 139.1 177
784,2496,13 12 8,48.5,3914178,159.1 137.44 179
785,2495,13 14 8,48,3914172,158.59 138.66 178
786,2488,10 9 10,50,3913929,157.98 136.13 182
787,2486,12 13 10,48,3913850,157.76 137.83 180
788,2498,14 15 5,48,3913751,159.42 139.49 176
789,2500,11 8 6,51,3913649,159.76 136.09 180
790,2498,11 8 8,50.5,3913534,159.32 135.71 181
791,2495,12 11 9,49,3913406,158.71 136.99 180
792,2492,12 11 11,48.5,3913328,158.27 136.61 181
793,2496,11 9 9,50,3913128,158.82 136.13 181
794,2494,11 9 11,49.5,3912912,158.38 135.75 182
795,2500,14 14 9,47.5,3912871,158.98 138.28 178
796,2494,14 14 8,47.5,3912871,158.98 138.28 178
797,2480,7 7 13,51,3912777,156.38 135.25 185
798,2474,7 7 12,51,3912777,156.38 135.25 185
799,2472,6 7 14,51,3912663,155.54 135.25 186
800,2482,8 7 11,51,3912663,157.23 135.25 184
801,2490,13 13 11,47.5,3912657,158.15 137.45 180
802,2493,13 13 9,48,3912591,158.59 137.83 179
803,2464,5 7 15,51,3912320,154.69 135.25 187
804,2489,9 7 10,51,3912320,158.07 135.25 183
805,2500,13 11 10,48.5,3912190,159.1 136.61 180
806,2489,13 15 11,47,3912184,157.63 138.65 179
807,2491,11 10 12,49,3912062,157.87 136.15 182
808,2485,11 10 11,49,3912062,157.87 136.15 182
809,2495,12 9 9,49.5,3912002,159.21 135.75 181
810,2489,12 12 12,48,3911886,157.76 137 181
811,2487,9 7 12,50.5,3911851,157.63 134.87 184
812,2497,10 7 9,51,3911748,158.92 135.25 182
813,2487,12 12 14,47.5,3911711,157.32 136.62 182
814,2494,10 7 11,50.5,3911396,158.47 134.87 183
815,2498,14 13 10,47.5,3911291,158.98 137.45 179
816,2493,12 10 10,49,3911152,158.71 136.15 181
817,2486,10 8 11,50,3911141,157.98 135.29 183
818,2500,14 13 8,48,3911104,159.42 137.83 178
819,2490,12 10 12,48.5,3910955,158.27 135.78 182
820,2444,2 15 8,51,3910948,152.15 142.01 181
821,2452,3 15 7,51,3910948,153 142.01 180
822,2446,3 15 6,51,3910948,153 142.01 180
823,2488,14 15 11,46.5,3910908,158.02 138.27 179
824,2491,13 12 10,48,3910748,158.59 137 180
825,2496,11 7 9,50.5,3910714,159.32 134.87 182
826,2436,1 15 9,51,3910708,151.31 142.01 182
827,2454,4 15 5,51,3910708,153.84 142.01 179
828,2491,14 15 9,47,3910697,158.46 138.65 178
829,2489,13 12 12,47.5,3910693,158.15 136.62 181
830,2487,13 14 12,47,3910623,157.63 137.83 180
831,2494,11 8 10,50,3910459,158.82 135.29 182
832,2428,0 15 10,51,3910228,150.46 142.01 183
833,2461,5 15 4,51,3910228,154.69 142.01 178
834,2492,11 8 12,49.5,3910125,158.38 134.91 183
835,2500,13 10 9,49,3910015,159.54 136.15 180
836,2498,13 10 11,48.5,3909937,159.1 135.78 181
837,2499,15 13 8,47.5,3909698,159.8 137.45 178
838,2488,12 11 13,48,3909659,157.76 136.17 182
839,2469,6 15 3,51,3909508,155.54 142.01 177
840,2496,14 12 11,47.5,3909448,158.98 136.62 180
841,2489,11 9 13,49,3909424,157.87 135.32 183
842,2498,14 12 9,48,3909383,159.42 137 179
843,2477,7 6 14,51,3909340,156.38 134.4 186
844,2485,8 6 13,51,3909340,157.23 134.4 185
845,2480,8 6 12,51,3909340,157.23 134.4 185
846,2499,12 8 11,49.5,3909333,159.21 134.91 182
847,2496,15 15 10,46.5,3909315,158.84 138.27 178
848,2450,3 14 8,51,3909267,153 141.17 181
849,2495,14 14 11,47,3909258,158.46 137.83 179
850,2489,14 14 10,47,3909258,158.46 137.83 179
851,2442,2 14 9,51,3909147,152.15 141.17 182
852,2458,4 14 7,51,3909147,153.84 141.17 180
853,2452,4 14 6,51,3909147,153.84 141.17 180
854,2470,6 6 15,51,3909113,155.54 134.4 187
855,2487,9 6 11,51,3909113,158.07 134.4 184
856,2498,15 15 8,47,3908980,159.28 138.65 177
857,2486,13 13 13,47,3908802,157.63 137 181
858,2434,1 14 10,51,3908789,151.31 141.17 183
859,2460,5 14 5,51,3908789,154.69 141.17 179
860,2495,10 6 10,51,3908659,158.92 134.4 183
861,2495,13 11 12,48,3908641,158.59 136.17 181
862,2489,13 11 11,48,3908641,158.59 136.17 181
863,2496,12 9 12,49,3908633,158.71 135.32 182
864,2491,12 9 11,49,3908633,158.71 135.32 182
865,2476,7 15 2,51,3908547,156.38 142.01 176
866,2492,13 11 14,47.5,3908467,158.15 135.79 182
867,2487,13 11 13,47.5,3908467,158.15 135.79 182
868,2488,12 9 13,48.5,3908319,158.27 134.94 183
869,2426,0 14 11,51,3908193,150.46 141.17 184
870,2467,6 14 4,51,3908193,155.54 141.17 178
871,2492,10 6 12,50.5,3908190,158.47 134.03 184
872,2490,10 7 13,50,3908088,157.98 134.45 184
873,2494,15 14 11,46.5,3907877,158.84 137.44 179
874,2496,15 14 9,47,3907666,159.28 137.83 178
875,2500,11 6 11,50.5,3907625,159.32 134.03 183
876,2498,13 9 10,49,3907616,159.54 135.32 181
877,2493,14 13 12,47,3907558,158.46 137 180
878,2490,14 13 14,46.5,3907527,158.02 136.62 181
879,2492,11 7 11,50,3907523,158.82 134.45 183
880,2496,13 9 12,48.5,3907419,159.1 134.94 182
881,2497,14 11 10,48,3907398,159.42 136.17 180
882,2475,7 14 3,51,3907357,156.38 141.17 177
883,2484,8 15 1,51,3907347,157.23 142.01 175
884,2494,14 11 12,47.5,3907342,158.98 135.79 181
885,2448,3 13 9,51,3907327,153 140.32 182
886,2456,4 13 8,51,3907327,153.84 140.32 181
887,2486,12 10 14,48,3907170,157.76 135.34 183
888,2441,2 13 10,51,3907090,152.15 140.32 183
889,2464,5 13 7,51,3907090,154.69 140.32 180
890,2458,5 13 6,51,3907090,154.69 140.32 180
891,2489,11 7 13,49.5,3907072,158.38 134.07 184
892,2499,12 7 10,50,3906732,159.66 134.45 182
893,2433,1 13 11,51,3906615,151.31 140.32 184
894,2466,6 13 5,51,3906615,155.54 140.32 179
895,2487,11 8 14,49,3906523,157.87 134.48 184
896,2497,12 7 12,49.5,3906398,159.21 134.07 183
897,2482,8 14 2,51,3906284,157.23 141.17 176
898,2493,13 10 13,48,3906271,158.59 135.34 182
899,2492,15 13 12,46.5,3906178,158.84 136.62 180
900,2500,15 13 11,47,3906088,159.28 137 179
901,2494,15 13 10,47,3906088,159.28 137 179
902,2490,13 10 15,47.5,3905979,158.15 134.96 183
903,2491,9 15 0,51,3905906,158.07 142.01 174
904,2430,0 13 13,51,3905903,150.46 140.32 185
905,2425,0 13 12,51,3905903,150.46 140.32 185
906,2473,7 13 4,51,3905903,156.38 140.32 178
907,2494,12 8 13,49,3905849,158.71 134.48 183
908,2483,8 5 14,51,3905752,157.23 133.56 186
909,2475,7 5 15,51,3905639,156.38 133.56 187
910,2491,9 5 13,51,3905639,158.07 133.56 185
911,2485,9 5 12,51,3905639,158.07 133.56 185
912,2491,14 12 13,47,3905597,158.46 136.17 181
913,2488,15 15 14,45.5,3905510,157.88 137.43 180
914,2489,14 12 15,46.5,3905446,158.02 135.8 182
915,2492,12 8 15,48.5,3905418,158.27 134.11 184
916,2491,15 15 12,46,3905395,158.32 137.81 179
917,2493,10 5 11,51,3905300,158.92 133.56 184
918,2455,4 12 9,51,3905246,153.84 139.47 182
919,2500,14 10 12,48,3905147,159.42 135.34 181
920,2495,14 10 11,48,3905147,159.42 135.34 181
921,2447,3 12 10,51,3905128,153 139.47 183
922,2462,5 12 8,51,3905128,154.69 139.47 181
923,2491,10 15 0,50.5,3904984,158.47 141.62 174
924,2498,14 10 14,47.5,3904973,158.98 134.96 182
925,2492,14 10 13,47.5,3904973,158.98 134.96 182
926,2490,9 14 1,51,3904971,158.07 141.17 175
927,2481,8 13 3,51,3904955,157.23 140.32 177
928,2496,13 8 11,49,3904951,159.54 134.48 182
929,2439,2 12 11,51,3904774,152.15 139.47 184
930,2470,6 12 7,51,3904774,155.54 139.47 180
931,2464,6 12 6,51,3904774,155.54 139.47 180
932,2488,10 6 14,50,3904769,157.98 133.61 185
933,2500,11 5 10,51,3904736,159.76 133.56 183
934,2490,10 5 13,50.5,3904717,158.47 133.19 185
935,2494,13 8 13,48.5,3904636,159.1 134.11 183
936,2495,11 6 13,50,3904320,158.82 133.61 184
937,2490,11 6 12,50,3904320,158.82 133.61 184
938,2498,11 5 12,50.5,3904268,159.32 133.19 184
939,2498,15 12 12,47,3904248,159.28 136.17 180
940,2496,15 12 14,46.5,3904217,158.84 135.8 181
941,2490,15 12 13,46.5,3904217,158.84 135.8 181
942,2436,1 12 13,51,3904185,151.31 139.47 185
943,2431,1 12 12,51,3904185,151.31 139.47 185
944,2472,7 12 5,51,3904185,156.38 139.47 179
945,2489,10 14 1,50.5,3904049,158.47 140.77 175
946,2489,15 14 13,46,3903837,158.32 136.99 180
947,2488,9 13 2,51,3903768,158.07 140.32 176
948,2487,11 6 14,49.5,3903754,158.38 133.24 185
949,2499,15 10 12,47.5,3903744,159.8 134.96 181
950,2497,12 6 11,50,3903647,159.66 133.61 183
951,2491,13 9 14,48,3903638,158.59 134.51 183
952,2497,10 14 0,51,3903420,158.92 141.17 174
953,2489,14 11 14,47,3903373,158.46 135.35 182
954,2428,0 12 14,51,3903360,150.46 139.47 186
955,2479,8 12 4,51,3903360,157.23 139.47 178
956,2485,11 7 15,49,3903358,157.87 133.65 185
957,2495,12 6 13,49.5,3903196,159.21 133.24 184
958,2453,4 11 10,51,3902905,153.84 138.63 183
959,2461,5 11 9,51,3902905,154.69 138.63 182
960,2488,10 13 2,50.5,3902847,158.47 139.93 176
961,2492,12 7 14,49,3902800,158.71 133.65 184
962,2487,10 15 2,50,3902778,157.98 141.17 175
963,2445,3 11 11,51,3902671,153 138.63 184
964,2468,6 11 8,51,3902671,155.54 138.63 181
965,2498,14 9 13,48,3902632,159.42 134.51 182
966,2496,11 14 0,50.5,3902388,159.32 140.77 174
967,2496,10 13 1,51,3902345,158.92 140.32 175
968,2496,14 9 15,47.5,3902340,158.98 134.14 183
969,2487,9 12 3,51,3902299,158.07 139.47 177
970,2443,2 11 13,51,3902202,152.15 138.63 185
971,2437,2 11 12,51,3902202,152.15 138.63 185
972,2476,7 11 7,51,3902202,156.38 138.63 180
973,2470,7 11 6,51,3902202,156.38 138.63 180
974,2496,15 11 13,47,3902145,159.28 135.35 181
975,2500,13 7 13,49,3902019,159.54 133.65 183
