rank,cp,ivs,maxlevel,stat-product,stats
517,1934,14 5 14,51,2616297,142.86 116.65 157
518,1919,11 15 5,51,2615639,140.32 125.1 149
519,1915,10 12 10,51,2615562,139.47 122.57 153
520,1907,9 11 12,51,2615530,138.63 121.72 155
521,1918,11 14 6,51,2615401,140.32 124.26 150
522,1892,7 10 15,51,2615350,136.94 120.88 158
523,1940,15 5 13,51,2615015,143.7 116.65 156
524,1917,11 13 7,51,2614927,140.32 123.41 151
525,1899,8 10 14,51,2614839,137.78 120.88 157
526,1913,10 11 11,51,2614501,139.47 121.72 154
527,1921,11 12 9,51,2614215,140.32 122.57 152
528,1916,11 12 8,51,2614215,140.32 122.57 152
529,1905,9 10 13,51,2614124,138.63 120.88 156
530,1932,14 4 15,51,2613882,142.86 115.81 158
531,1925,12 15 4,51,2613735,141.17 125.1 148
532,1924,12 14 5,51,2613616,141.17 124.26 149
533,1920,11 11 10,51,2613266,140.32 121.72 153
534,1923,12 13 6,51,2613258,141.17 123.41 150
535,1912,10 10 12,51,2613204,139.47 120.88 155
536,1897,8 9 15,51,2613092,137.78 120.03 158
537,1939,15 4 14,51,2612708,143.7 115.81 157
538,1922,12 12 7,51,2612661,141.17 122.57 151
539,1904,9 9 14,51,2612483,138.63 120.03 157
540,1918,11 10 11,51,2612080,140.32 120.88 154
541,1926,12 11 9,51,2611826,141.17 121.72 152
542,1921,12 11 8,51,2611826,141.17 121.72 152
543,1910,10 9 13,51,2611671,139.47 120.03 156
544,1930,13 14 4,51,2611620,142.01 124.26 148
545,1931,13 15 3,51,2611620,142.01 125.1 147
546,1926,13 15 2,51,2611620,142.01 125.1 147
547,1929,13 13 5,51,2611380,142.01 123.41 149
548,1928,13 12 6,51,2610900,142.01 122.57 150
549,1925,12 10 10,51,2610752,141.17 120.88 153
550,1917,11 9 12,51,2610657,140.32 120.03 155
551,1902,9 8 15,51,2610608,138.63 119.19 158
552,1927,13 11 7,51,2610180,142.01 121.72 151
553,1937,15 3 15,51,2610157,143.7 114.96 158
554,1909,10 8 14,51,2609903,139.47 119.19 157
555,1923,12 9 11,51,2609439,141.17 120.03 154
556,1936,14 14 3,51,2609414,142.86 124.26 147
557,1931,14 14 2,51,2609414,142.86 124.26 147
558,1935,14 13 4,51,2609293,142.86 123.41 148
559,1932,14 15 1,51,2609293,142.86 125.1 146
560,1931,13 10 9,51,2609219,142.01 120.88 152
561,1925,13 10 8,51,2609219,142.01 120.88 152
562,1915,11 8 13,51,2608996,140.32 119.19 156
563,1934,14 12 5,51,2608931,142.86 122.57 149
564,1933,14 11 6,51,2608327,142.86 121.72 150
565,1929,13 9 10,51,2608019,142.01 120.03 153
566,1907,10 7 15,51,2607899,139.47 118.34 158
567,1922,12 8 12,51,2607888,141.17 119.19 155
568,1931,14 10 7,51,2607482,142.86 120.88 151
569,1914,11 7 14,51,2607098,140.32 118.34 157
570,1941,15 13 3,51,2606998,143.7 123.41 147
571,1936,15 13 2,51,2606998,143.7 123.41 147
572,1937,15 14 1,51,2606998,143.7 124.26 146
573,1940,15 12 4,51,2606755,143.7 122.57 148
574,1938,15 15 0,51,2606755,143.7 125.1 145
575,1861,2 15 14,51,2606650,132.71 125.1 157
576,1928,13 8 11,51,2606578,142.01 119.19 154
577,1854,1 15 15,51,2606544,131.87 125.1 158
578,1868,3 15 13,51,2606544,133.56 125.1 156
579,1935,14 9 9,51,2606395,142.86 120.03 152
580,1930,14 9 8,51,2606395,142.86 120.03 152
581,1939,15 11 5,51,2606270,143.7 121.72 149
582,1874,4 15 12,51,2606227,134.4 125.1 155
583,1920,12 7 13,51,2606098,141.17 118.34 156
584,1881,5 15 11,51,2605698,135.25 125.1 154
585,1937,15 10 6,51,2605541,143.7 120.88 150
586,1859,2 14 15,51,2605528,132.71 124.26 158
587,1866,3 14 14,51,2605528,133.56 124.26 157
588,1873,4 14 13,51,2605318,134.4 124.26 156
589,1934,14 8 10,51,2605067,142.86 119.19 153
590,1912,11 6 15,51,2604963,140.32 117.5 158
591,1888,6 15 10,51,2604958,136.09 125.1 153
592,1926,13 7 12,51,2604898,142.01 118.34 155
593,1880,5 14 12,51,2604898,135.25 124.26 155
594,1936,15 9 7,51,2604569,143.7 120.03 151
595,1865,3 13 15,51,2604286,133.56 123.41 158
596,1886,6 14 11,51,2604267,136.09 124.26 154
597,1872,4 13 14,51,2604182,134.4 123.41 157
598,1918,12 6 14,51,2604070,141.17 117.5 157
599,1894,7 15 9,51,2604006,136.94 125.1 152
600,1889,7 15 8,51,2604006,136.94 125.1 152
601,1878,5 13 13,51,2603869,135.25 123.41 156
602,1932,14 7 11,51,2603497,142.86 118.34 154
603,1893,7 14 10,51,2603427,136.94 124.26 153
604,1940,15 8 9,51,2603354,143.7 119.19 152
605,1935,15 8 8,51,2603354,143.7 119.19 152
606,1885,6 13 12,51,2603347,136.09 123.41 155
607,1924,13 6 13,51,2602977,142.01 117.5 156
608,1895,8 15 7,51,2602843,137.78 125.1 151
609,1870,4 12 15,51,2602818,134.4 122.57 158
610,1892,7 13 11,51,2602617,136.94 123.41 154
611,1877,5 12 14,51,2602611,135.25 122.57 157
612,1899,8 14 9,51,2602377,137.78 124.26 152
613,1894,8 14 8,51,2602377,137.78 124.26 152
614,1884,6 12 13,51,2602197,136.09 122.57 156
615,1938,15 7 10,51,2601897,143.7 118.34 153
616,1916,12 5 15,51,2601802,141.17 116.65 158
617,1931,14 6 12,51,2601686,142.86 117.5 155
618,1898,8 13 10,51,2601678,137.78 123.41 153
619,1890,7 12 12,51,2601575,136.94 122.57 155
620,1901,9 15 6,51,2601468,138.63 125.1 150
621,1876,5 11 15,51,2601125,135.25 121.72 158
622,1900,9 14 7,51,2601116,138.63 124.26 151
623,1923,13 5 14,51,2600816,142.01 116.65 157
624,1882,6 11 14,51,2600816,136.09 121.72 157
625,1897,8 12 11,51,2600746,137.78 122.57 154
626,1904,9 13 9,51,2600530,138.63 123.41 152
627,1899,9 13 8,51,2600530,138.63 123.41 152
628,1889,7 11 13,51,2600302,136.94 121.72 156
629,1937,15 6 11,51,2600196,143.7 117.5 154
630,1908,10 15 5,51,2599882,139.47 125.1 149
631,1903,9 12 10,51,2599710,138.63 122.57 153
632,1907,10 14 6,51,2599646,139.47 124.26 150
633,1929,14 5 13,51,2599633,142.86 116.65 156
634,1895,8 11 12,51,2599582,137.78 121.72 155
635,1881,6 10 15,51,2599206,136.09 120.88 158
636,1905,10 13 7,51,2599174,139.47 123.41 151
637,1887,7 10 14,51,2598797,136.94 120.88 157
638,1902,9 11 11,51,2598656,138.63 121.72 154
639,1909,10 12 9,51,2598467,139.47 122.57 152
640,1904,10 12 8,51,2598467,139.47 122.57 152
641,1921,13 4 15,51,2598415,142.01 115.81 158
642,1935,15 5 12,51,2598253,143.7 116.65 155
643,1894,8 10 13,51,2598184,137.78 120.88 156
644,1914,11 15 4,51,2598084,140.32 125.1 148
645,1913,11 14 5,51,2597965,140.32 124.26 149
646,1912,11 13 6,51,2597609,140.32 123.41 150
647,1908,10 11 10,51,2597524,139.47 121.72 153
648,1900,9 10 12,51,2597367,138.63 120.88 155
649,1927,14 4 14,51,2597339,142.86 115.81 157
650,1886,7 9 15,51,2597061,136.94 120.03 158
651,1910,11 12 7,51,2597016,140.32 122.57 151
652,1892,8 9 14,51,2596553,137.78 120.03 157
653,1907,10 10 11,51,2596345,139.47 120.88 154
654,1914,11 11 9,51,2596186,140.32 121.72 152
655,1909,11 11 8,51,2596186,140.32 121.72 152
656,1919,12 14 4,51,2596075,141.17 124.26 148
657,1920,12 15 3,51,2596075,141.17 125.1 147
658,1914,12 15 2,51,2596075,141.17 125.1 147
659,1933,15 4 13,51,2596066,143.7 115.81 156
660,1899,9 9 13,51,2595843,138.63 120.03 156
661,1918,12 13 5,51,2595836,141.17 123.41 149
662,1917,12 12 6,51,2595359,141.17 122.57 150
663,1913,11 10 10,51,2595119,140.32 120.88 153
664,1905,10 9 12,51,2594930,139.47 120.03 155
665,1925,14 3 15,51,2594803,142.86 114.96 158
666,1891,8 8 15,51,2594690,137.78 119.19 158
667,1915,12 11 7,51,2594643,141.17 121.72 151
668,1897,9 8 14,51,2594085,138.63 119.19 157
669,1925,13 14 3,51,2593974,142.01 124.26 147
670,1919,13 14 2,51,2593974,142.01 124.26 147
671,1924,13 13 4,51,2593854,142.01 123.41 148
672,1920,13 15 1,51,2593854,142.01 125.1 146
673,1912,11 9 11,51,2593814,140.32 120.03 154
674,1919,12 10 9,51,2593688,141.17 120.88 152
675,1914,12 10 8,51,2593688,141.17 120.88 152
676,1931,15 3 14,51,2593637,143.7 114.96 157
677,1923,13 12 5,51,2593494,142.01 122.57 149
678,1904,10 8 13,51,2593279,139.47 119.19 156
679,1921,13 11 6,51,2592894,142.01 121.72 150
680,1918,12 9 10,51,2592495,141.17 120.03 153
681,1910,11 8 12,51,2592272,140.32 119.19 155
682,1896,9 7 15,51,2592093,138.63 118.34 158
683,1920,13 10 7,51,2592053,142.01 120.88 151
684,1930,14 13 3,51,2591663,142.86 123.41 147
685,1924,14 13 2,51,2591663,142.86 123.41 147
686,1925,14 14 1,51,2591663,142.86 124.26 146
687,1929,14 12 4,51,2591422,142.86 122.57 148
688,1926,14 15 0,51,2591422,142.86 125.1 145
689,1902,10 7 14,51,2591393,139.47 118.34 157
690,1916,12 8 11,51,2591063,141.17 119.19 154
691,1924,13 9 9,51,2590973,142.01 120.03 152
692,1919,13 9 8,51,2590973,142.01 120.03 152
693,1930,15 2 15,51,2590964,143.7 114.12 158
694,1927,14 11 5,51,2590939,142.86 121.72 149
695,1908,11 7 13,51,2590493,140.32 118.34 156
696,1926,14 10 6,51,2590214,142.86 120.88 150
697,1849,1 15 14,51,2590047,131.87 125.1 157
698,1856,2 15 13,51,2590047,132.71 125.1 156
699,1842,0 15 15,51,2589835,131.02 125.1 158
700,1863,3 15 12,51,2589835,133.56 125.1 155
701,1922,13 8 10,51,2589652,142.01 119.19 153
702,1869,4 15 11,51,2589412,134.4 125.1 154
703,1915,12 7 12,51,2589392,141.17 118.34 155
704,1900,10 6 15,51,2589271,139.47 117.5 158
705,1930,15 13 1,51,2589264,143.7 123.41 146
706,1925,14 9 7,51,2589248,142.86 120.03 151
707,1934,15 12 3,51,2589142,143.7 122.57 147
708,1929,15 12 2,51,2589142,143.7 122.57 147
709,1931,15 14 0,51,2589142,143.7 124.26 145
710,1854,2 14 14,51,2589037,132.71 124.26 157
711,1848,1 14 15,51,2588932,131.87 124.26 158
712,1861,3 14 13,51,2588932,133.56 124.26 156
713,1876,5 15 10,51,2588778,135.25 125.1 153
714,1933,15 11 4,51,2588778,143.7 121.72 148
715,1868,4 14 12,51,2588617,134.4 124.26 155
716,1907,11 6 14,51,2588476,140.32 117.5 157
717,1932,15 10 5,51,2588170,143.7 120.88 149
718,1921,13 7 11,51,2588092,142.01 118.34 154
719,1875,5 14 11,51,2588092,135.25 124.26 154
720,1929,14 8 9,51,2588040,142.86 119.19 152
721,1923,14 8 8,51,2588040,142.86 119.19 152
722,1882,6 15 9,51,2587932,136.09 125.1 152
723,1877,6 15 8,51,2587932,136.09 125.1 152
724,1853,2 13 15,51,2587803,132.71 123.41 158
725,1860,3 13 14,51,2587803,133.56 123.41 157
726,1867,4 13 13,51,2587595,134.4 123.41 156
727,1913,12 6 13,51,2587483,141.17 117.5 156
728,1881,6 14 10,51,2587357,136.09 124.26 153
729,1931,15 9 6,51,2587320,143.7 120.03 150
730,1873,5 13 12,51,2587177,135.25 123.41 155
731,1884,7 15 7,51,2586874,136.94 125.1 151
732,1927,14 7 10,51,2586591,142.86 118.34 153
733,1880,6 13 11,51,2586551,136.09 123.41 154
734,1859,3 12 15,51,2586448,133.56 122.57 158
735,1888,7 14 9,51,2586411,136.94 124.26 152
736,1882,7 14 8,51,2586411,136.94 124.26 152
737,1865,4 12 14,51,2586345,134.4 122.57 157
738,1919,13 6 12,51,2586291,142.01 117.5 155
739,1929,15 8 7,51,2586227,143.7 119.19 151
740,1905,11 5 15,51,2586223,140.32 116.65 158
741,1872,5 12 13,51,2586034,135.25 122.57 156
742,1886,7 13 10,51,2585717,136.94 123.41 153
743,1890,8 15 6,51,2585605,137.78 125.1 150
744,1879,6 12 12,51,2585516,136.09 122.57 155
745,1911,12 5 14,51,2585335,141.17 116.65 157
746,1889,8 14 7,51,2585256,137.78 124.26 151
747,1925,14 6 11,51,2584901,142.86 117.5 154
748,1933,15 7 9,51,2584891,143.7 118.34 152
749,1928,15 7 8,51,2584891,143.7 118.34 152
750,1864,4 11 15,51,2584868,134.4 121.72 158
751,1885,7 12 11,51,2584791,136.94 122.57 154
752,1893,8 13 9,51,2584674,137.78 123.41 152
753,1888,8 13 8,51,2584674,137.78 123.41 152
754,1871,5 11 14,51,2584662,135.25 121.72 157
755,1918,13 5 13,51,2584251,142.01 116.65 156
756,1877,6 11 13,51,2584251,136.09 121.72 156
757,1896,9 15 5,51,2584125,138.63 125.1 149
758,1895,9 14 6,51,2583890,138.63 124.26 150
759,1892,8 12 10,51,2583858,137.78 122.57 153
760,1884,7 11 12,51,2583633,136.94 121.72 155
761,1894,9 13 7,51,2583422,138.63 123.41 151
762,1932,15 6 10,51,2583312,143.7 117.5 153
763,1869,5 10 15,51,2583062,135.25 120.88 158
764,1924,14 5 12,51,2582969,142.86 116.65 155
765,1909,12 4 15,51,2582949,141.17 115.81 158
766,1890,8 11 11,51,2582810,137.78 121.72 154
767,1876,6 10 14,51,2582755,136.09 120.88 157
768,1898,9 12 9,51,2582719,138.63 122.57 152
769,1893,9 12 8,51,2582719,138.63 122.57 152
770,1902,10 15 4,51,2582433,139.47 125.1 148
771,1901,10 14 5,51,2582315,139.47 124.26 149
772,1882,7 10 13,51,2582244,136.94 120.88 156
773,1916,13 4 14,51,2581970,142.01 115.81 157
774,1900,10 13 6,51,2581961,139.47 123.41 150
775,1897,9 11 10,51,2581781,138.63 121.72 153
776,1889,8 10 12,51,2581529,137.78 120.88 155
777,1930,15 5 11,51,2581490,143.7 116.65 154
778,1899,10 12 7,51,2581372,139.47 122.57 151
779,1874,6 9 15,51,2581029,136.09 120.03 158
780,1922,14 4 13,51,2580795,142.86 115.81 156
781,1881,7 9 14,51,2580624,136.94 120.03 157
782,1895,9 10 11,51,2580609,138.63 120.88 154
783,1903,10 11 9,51,2580546,139.47 121.72 152
784,1898,10 11 8,51,2580546,139.47 121.72 152
785,1907,11 14 4,51,2580529,140.32 124.26 148
786,1908,11 15 3,51,2580529,140.32 125.1 147
787,1903,11 15 2,51,2580529,140.32 125.1 147
788,1906,11 13 5,51,2580292,140.32 123.41 149
789,1887,8 9 13,51,2580015,137.78 120.03 156
790,1905,11 12 6,51,2579818,140.32 122.57 150
791,1901,10 10 10,51,2579485,139.47 120.88 153
792,1914,13 3 15,51,2579449,142.01 114.96 158
793,1928,15 4 12,51,2579425,143.7 115.81 155
794,1894,9 9 12,51,2579203,138.63 120.03 155
795,1904,11 11 7,51,2579106,140.32 121.72 151
796,1879,7 8 15,51,2578772,136.94 119.19 158
797,1913,12 14 3,51,2578534,141.17 124.26 147
798,1908,12 14 2,51,2578534,141.17 124.26 147
799,1912,12 13 4,51,2578414,141.17 123.41 148
800,1909,12 15 1,51,2578414,141.17 125.1 146
801,1920,14 3 14,51,2578380,142.86 114.96 157
802,1886,8 8 14,51,2578268,137.78 119.19 157
803,1900,10 9 11,51,2578188,139.47 120.03 154
804,1908,11 10 9,51,2578157,140.32 120.88 152
805,1902,11 10 8,51,2578157,140.32 120.88 152
806,1911,12 12 5,51,2578056,141.17 122.57 149
807,1892,9 8 13,51,2577563,138.63 119.19 156
808,1910,12 11 6,51,2577460,141.17 121.72 150
809,1926,15 3 13,51,2577117,143.7 114.96 156
810,1906,11 9 10,51,2576971,140.32 120.03 153
811,1898,10 8 12,51,2576656,139.47 119.19 155
812,1909,12 10 7,51,2576624,141.17 120.88 151
813,1918,13 13 3,51,2576328,142.01 123.41 147
814,1913,13 13 2,51,2576328,142.01 123.41 147
815,1914,13 14 1,51,2576328,142.01 124.26 146
816,1884,8 7 15,51,2576288,137.78 118.34 158
817,1917,13 12 4,51,2576088,142.01 122.57 148
818,1915,13 15 0,51,2576088,142.01 125.1 145
819,1918,14 2 15,51,2575723,142.86 114.12 158
820,1890,9 7 14,51,2575688,138.63 118.34 157
821,1916,13 11 5,51,2575608,142.01 121.72 149
822,1913,12 9 9,51,2575550,141.17 120.03 152
823,1907,12 9 8,51,2575550,141.17 120.03 152
824,1905,11 8 11,51,2575548,140.32 119.19 154
825,1897,10 7 13,51,2574887,139.47 118.34 156
826,1915,13 10 6,51,2574887,142.01 120.88 150
827,1924,15 2 14,51,2574566,143.7 114.12 157
828,1911,12 8 10,51,2574238,141.17 119.19 153
829,1919,14 13 1,51,2574033,142.86 123.41 146
830,1913,13 9 7,51,2573927,142.01 120.03 151
831,1923,14 12 3,51,2573912,142.86 122.57 147
832,1918,14 12 2,51,2573912,142.86 122.57 147
833,1920,14 14 0,51,2573912,142.86 124.26 145
834,1903,11 7 12,51,2573887,140.32 118.34 155
835,1889,9 6 15,51,2573578,138.63 117.5 158
836,1844,1 15 13,51,2573550,131.87 125.1 156
837,1922,14 11 4,51,2573550,142.86 121.72 148
838,1837,0 15 14,51,2573444,131.02 125.1 157
839,1851,2 15 12,51,2573444,132.71 125.1 155
840,1857,3 15 11,51,2573127,133.56 125.1 154
841,1921,14 10 5,51,2572946,142.86 120.88 149
842,1895,10 6 14,51,2572883,139.47 117.5 157
843,1917,13 8 9,51,2572727,142.01 119.19 152
844,1912,13 8 8,51,2572727,142.01 119.19 152
845,1909,12 7 11,51,2572687,141.17 118.34 154
846,1864,4 15 10,51,2572598,134.4 125.1 153
847,1843,1 14 14,51,2572547,131.87 124.26 157
848,1849,2 14 13,51,2572547,132.71 124.26 156
849,1836,0 14 15,51,2572336,131.02 124.26 158
850,1856,3 14 12,51,2572336,133.56 124.26 155
851,1919,14 9 6,51,2572101,142.86 120.03 150
852,1902,11 6 13,51,2571989,140.32 117.5 156
853,1863,4 14 11,51,2571916,134.4 124.26 154
854,1871,5 15 9,51,2571858,135.25 125.1 152
855,1865,5 15 8,51,2571858,135.25 125.1 152
856,1922,15 1 15,51,2571772,143.7 113.27 158
857,1923,15 12 1,51,2571529,143.7 122.57 146
858,1924,15 13 0,51,2571529,143.7 123.41 145
859,1848,2 13 14,51,2571425,132.71 123.41 157
860,1841,1 13 15,51,2571320,131.87 123.41 158
861,1855,3 13 13,51,2571320,133.56 123.41 156
862,1916,13 7 10,51,2571286,142.01 118.34 153
863,1869,5 14 10,51,2571286,135.25 124.26 153
864,1928,15 11 3,51,2571286,143.7 121.72 147
865,1922,15 11 2,51,2571286,143.7 121.72 147
866,1918,14 8 7,51,2571014,142.86 119.19 151
867,1862,4 13 12,51,2571007,134.4 123.41 155
868,1872,6 15 7,51,2570906,136.09 125.1 151
869,1908,12 6 12,51,2570897,141.17 117.5 155
870,1927,15 10 4,51,2570800,143.7 120.88 148
871,1893,10 5 15,51,2570643,139.47 116.65 158
872,1868,5 13 11,51,2570486,135.25 123.41 154
873,1876,6 14 9,51,2570446,136.09 124.26 152
874,1871,6 14 8,51,2570446,136.09 124.26 152
875,1847,2 12 15,51,2570079,132.71 122.57 158
876,1854,3 12 14,51,2570079,133.56 122.57 157
877,1925,15 9 5,51,2570071,143.7 120.03 149
878,1860,4 12 13,51,2569871,134.4 122.57 156
879,1900,11 5 14,51,2569854,140.32 116.65 157
880,1875,6 13 10,51,2569756,136.09 123.41 153
881,1878,7 15 6,51,2569743,136.94 125.1 150
882,1922,14 7 9,51,2569686,142.86 118.34 152
883,1916,14 7 8,51,2569686,142.86 118.34 152
884,1914,13 6 11,51,2569606,142.01 117.5 154
885,1867,5 12 12,51,2569457,135.25 122.57 155
886,1877,7 14 7,51,2569395,136.94 124.26 151
887,1924,15 8 6,51,2569100,143.7 119.19 150
888,1906,12 5 13,51,2568868,141.17 116.65 156
889,1873,6 12 11,51,2568835,136.09 122.57 154
890,1881,7 13 9,51,2568817,136.94 123.41 152
891,1876,7 13 8,51,2568817,136.94 123.41 152
892,1852,3 11 15,51,2568611,133.56 121.72 158
893,1859,4 11 14,51,2568508,134.4 121.72 157
894,1885,8 15 5,51,2568368,137.78 125.1 149
895,1865,5 11 13,51,2568199,135.25 121.72 156
896,1883,8 14 6,51,2568135,137.78 124.26 150
897,1920,14 6 10,51,2568116,142.86 117.5 153
898,1880,7 12 10,51,2568006,136.94 122.57 153
899,1922,15 7 7,51,2567885,143.7 118.34 151
900,1912,13 5 12,51,2567685,142.01 116.65 155
901,1872,6 11 12,51,2567685,136.09 121.72 155
902,1882,8 13 7,51,2567669,137.78 123.41 151
903,1898,11 4 15,51,2567482,140.32 115.81 158
904,1886,8 12 9,51,2566970,137.78 122.57 152
905,1881,8 12 8,51,2566970,137.78 122.57 152
906,1879,7 11 11,51,2566965,136.94 121.72 154
907,1857,4 10 15,51,2566917,134.4 120.88 158
908,1891,9 15 4,51,2566782,138.63 125.1 148
909,1864,5 10 14,51,2566713,135.25 120.88 157
910,1890,9 14 5,51,2566665,138.63 124.26 149
911,1904,12 4 14,51,2566601,141.17 115.81 157
912,1926,15 6 9,51,2566427,143.7 117.5 152
913,1921,15 6 8,51,2566427,143.7 117.5 152
914,1889,9 13 6,51,2566313,138.63 123.41 150
915,1871,6 10 13,51,2566304,136.09 120.88 156
916,1918,14 5 11,51,2566304,142.86 116.65 154
917,1885,8 11 10,51,2566039,137.78 121.72 153
918,1887,9 12 7,51,2565727,138.63 122.57 151
919,1877,7 10 12,51,2565691,136.94 120.88 155
920,1911,13 4 13,51,2565524,142.01 115.81 156
921,1862,5 9 15,51,2564998,135.25 120.03 158
922,1896,10 14 4,51,2564984,139.47 124.26 148
923,1897,10 15 3,51,2564984,139.47 125.1 147
924,1891,10 15 2,51,2564984,139.47 125.1 147
925,1891,9 11 9,51,2564907,138.63 121.72 152
926,1886,9 11 8,51,2564907,138.63 121.72 152
927,1884,8 10 11,51,2564874,137.78 120.88 154
928,1895,10 13 5,51,2564748,139.47 123.41 149
929,1925,15 5 10,51,2564727,143.7 116.65 153
930,1869,6 9 14,51,2564694,136.09 120.03 157
931,1894,10 12 6,51,2564277,139.47 122.57 150
932,1917,14 4 12,51,2564252,142.86 115.81 155
933,1876,7 9 13,51,2564187,136.94 120.03 156
934,1902,12 3 15,51,2564095,141.17 114.96 158
935,1890,9 10 10,51,2563852,138.63 120.88 153
936,1892,10 11 7,51,2563569,139.47 121.72 151
937,1882,8 9 12,51,2563476,137.78 120.03 155
938,1909,13 3 14,51,2563123,142.01 114.96 157
939,1902,11 14 3,51,2563093,140.32 124.26 147
940,1896,11 14 2,51,2563093,140.32 124.26 147
941,1901,11 13 4,51,2562975,140.32 123.41 148
942,1897,11 15 1,51,2562975,140.32 125.1 146
943,1868,6 8 15,51,2562853,136.09 119.19 158
944,1923,15 4 11,51,2562783,143.7 115.81 154
945,1896,10 10 9,51,2562626,139.47 120.88 152
946,1891,10 10 8,51,2562626,139.47 120.88 152
947,1900,11 12 5,51,2562619,140.32 122.57 149
948,1889,9 9 11,51,2562563,138.63 120.03 154
949,1874,7 8 14,51,2562450,136.94 119.19 157
950,1898,11 11 6,51,2562026,140.32 121.72 150
951,1915,14 3 13,51,2561957,142.86 114.96 156
952,1881,8 8 13,51,2561846,137.78 119.19 156
953,1895,10 9 10,51,2561447,139.47 120.03 153
954,1897,11 10 7,51,2561195,140.32 120.88 151
955,1887,9 8 12,51,2561040,138.63 119.19 155
956,1907,12 13 3,51,2560993,141.17 123.41 147
957,1901,12 13 2,51,2560993,141.17 123.41 147
958,1902,12 14 1,51,2560993,141.17 124.26 146
959,1906,12 12 4,51,2560754,141.17 122.57 148
960,1903,12 15 0,51,2560754,141.17 125.1 145
961,1921,15 3 12,51,2560597,143.7 114.96 155
962,1907,13 2 15,51,2560482,142.01 114.12 158
963,1872,7 7 15,51,2560482,136.94 118.34 158
964,1905,12 11 5,51,2560277,141.17 121.72 149
965,1901,11 9 9,51,2560128,140.32 120.03 152
966,1896,11 9 8,51,2560128,140.32 120.03 152
967,1893,10 8 11,51,2560032,139.47 119.19 154
968,1879,8 7 14,51,2559982,137.78 118.34 157
969,1903,12 10 6,51,2559561,141.17 120.88 150
970,1913,14 2 14,51,2559421,142.86 114.12 157
971,1885,9 7 13,51,2559282,138.63 118.34 156
972,1900,11 8 10,51,2558823,140.32 119.19 153
973,1907,13 13 1,51,2558802,142.01 123.41 146
974,1912,13 12 3,51,2558682,142.01 122.57 147
975,1906,13 12 2,51,2558682,142.01 122.57 147
976,1908,13 14 0,51,2558682,142.01 124.26 145
977,1902,12 9 7,51,2558606,141.17 120.03 151
978,1892,10 7 12,51,2558382,139.47 118.34 155
979,1911,13 11 4,51,2558322,142.01 121.72 148
980,1919,15 2 13,51,2558167,143.7 114.12 156
981,1877,8 6 15,51,2557886,137.78 117.5 158
982,1909,13 10 5,51,2557721,142.01 120.88 149
983,1906,12 8 9,51,2557413,141.17 119.19 152
984,1901,12 8 8,51,2557413,141.17 119.19 152
985,1884,9 6 14,51,2557290,138.63 117.5 157
986,1898,11 7 11,51,2557281,140.32 118.34 154
