rank,cp,ivs,maxlevel,stat-product,stats
507,2465,8 15 8,51,4041924,149.62 169.91 159
508,2496,15 12 10,49,4041709,153.7 165.39 159
509,2480,10 14 7,51,4041679,151.31 169.06 158
510,2473,10 14 6,51,4041679,151.31 169.06 158
511,2485,12 8 14,50,4041444,152.09 163.02 163
512,2443,5 11 15,51,4041300,147.08 166.52 165
513,2496,13 7 10,51,4040883,153.84 163.14 161
514,2488,12 13 5,51,4040666,153 168.21 157
515,2492,13 13 8,50,4040641,152.93 167.22 158
516,2466,8 10 13,51,4040533,149.62 165.68 163
517,2459,8 10 12,51,4040533,149.62 165.68 163
518,2496,14 7 10,50.5,4040519,154.26 162.69 161
519,2494,13 13 6,50.5,4040424,153.42 167.75 157
520,2474,10 9 11,51,4040400,151.31 164.83 162
521,2492,14 13 8,49.5,4040295,153.35 166.76 158
522,2493,14 7 12,50,4040100,153.77 162.18 162
523,2489,14 13 10,49,4040045,152.86 166.22 159
524,2450,6 11 14,51,4039892,147.93 166.52 164
525,2500,15 7 13,49.5,4039634,154.19 161.73 162
526,2495,15 13 11,48.5,4039599,153.27 165.76 159
527,2489,15 13 10,48.5,4039599,153.27 165.76 159
528,2489,12 8 10,51,4039502,153 163.99 161
529,2495,13 8 11,50.5,4039261,153.42 163.53 161
530,2489,13 8 10,50.5,4039261,153.42 163.53 161
531,2472,9 15 7,51,4039195,150.46 169.91 158
532,2465,9 15 6,51,4039195,150.46 169.91 158
533,2485,15 13 12,48,4038880,152.78 165.23 160
534,2486,13 8 12,50,4038841,152.93 163.02 162
535,2499,15 12 6,50,4038791,154.62 166.38 157
536,2496,15 7 15,49,4038756,153.7 161.21 163
537,2480,11 14 5,51,4038535,152.15 169.06 157
538,2492,14 8 13,49.5,4038496,153.35 162.57 162
539,2435,4 12 15,51,4038471,146.24 167.37 165
540,2467,9 10 11,51,4038432,150.46 165.68 162
541,2487,12 14 6,50.5,4038416,152.57 168.59 157
542,2458,7 11 13,51,4038203,148.77 166.52 163
543,2452,7 11 12,51,4038203,148.77 166.52 163
544,2482,11 9 10,51,4037892,152.15 164.83 161
545,2488,14 14 11,48.5,4037834,152.44 166.6 159
546,2488,12 9 11,50.5,4037773,152.57 164.38 161
547,2489,14 8 15,49,4037619,152.86 162.05 163
548,2442,5 12 14,51,4037197,147.08 167.37 164
549,2489,15 8 15,48.5,4037174,153.27 161.6 163
550,2499,14 13 7,50,4037128,153.77 167.22 157
551,2492,14 13 6,50,4037128,153.77 167.22 157
552,2495,13 13 4,51,4037112,153.84 168.21 156
553,2499,15 13 7,49.5,4036662,154.19 166.76 157
554,2496,13 8 9,51,4036591,153.84 163.99 160
555,2496,15 13 9,49,4036574,153.7 166.22 158
556,2459,8 11 11,51,4036233,149.62 166.52 162
557,2496,14 8 9,50.5,4036228,154.26 163.53 160
558,2473,10 15 5,51,4036179,151.31 169.91 157
559,2474,10 10 10,51,4036051,151.31 165.68 161
560,2493,14 8 11,50,4035965,153.77 163.02 161
561,2450,6 12 13,51,4035641,147.93 167.37 163
562,2444,6 12 12,51,4035641,147.93 167.37 163
563,2500,15 8 12,49.5,4035499,154.19 162.57 161
564,2427,3 13 15,51,4035405,145.39 168.21 165
565,2491,13 14 7,50,4035243,152.93 168.06 157
566,2489,12 9 9,51,4035105,153 164.83 160
567,2487,12 14 4,51,4035105,153 169.06 156
568,2491,14 14 7,49.5,4034898,153.35 167.59 157
569,2489,13 9 9,50.5,4034864,153.42 164.38 160
570,2494,13 14 5,50.5,4034864,153.42 168.59 156
571,2489,14 14 9,49,4034810,152.86 167.06 158
572,2497,15 8 14,49,4034776,153.7 162.05 162
573,2490,15 8 13,49,4034776,153.7 162.05 162
574,2486,13 9 11,50,4034601,152.93 163.86 161
575,2488,15 14 9,48.5,4034365,153.27 166.6 158
576,2435,4 13 14,51,4034268,146.24 168.21 164
577,2492,14 9 12,49.5,4034256,153.35 163.4 161
578,2496,13 2 15,51,4033990,153.84 158.92 165
579,2467,9 11 10,51,4033980,150.46 166.52 161
580,2485,15 14 11,48,4033806,152.78 166.06 159
581,2451,7 12 11,51,4033802,148.77 167.37 162
582,2496,14 2 15,50.5,4033627,154.26 158.47 165
583,2489,14 9 14,49,4033533,152.86 162.88 162
584,2481,11 10 9,51,4033390,152.15 165.68 160
585,2499,15 13 5,50,4033334,154.62 167.22 156
586,2489,12 3 15,51,4033165,153 159.76 165
587,2489,15 9 14,48.5,4033088,153.27 162.43 162
588,2489,13 3 15,50.5,4032924,153.42 159.32 165
589,2480,11 15 4,51,4032876,152.15 169.91 156
590,2442,5 13 13,51,4032846,147.08 168.21 163
591,2436,5 13 12,51,4032846,147.08 168.21 163
592,2500,15 8 10,50,4032814,154.62 163.02 160
593,2481,11 4 15,51,4032104,152.15 160.61 165
594,2419,2 14 15,51,4032104,144.55 169.06 165
595,2496,13 9 8,51,4032040,153.84 164.83 159
596,2459,8 12 10,51,4031680,149.62 167.37 161
597,2496,14 9 8,50.5,4031677,154.26 164.38 159
598,2493,14 9 10,50,4031571,153.77 163.86 160
599,2492,14 14 5,50,4031571,153.77 168.06 156
600,2474,10 11 9,51,4031447,151.31 166.52 160
601,2494,13 14 3,51,4031390,153.84 169.06 155
602,2496,15 14 8,49,4031182,153.7 167.06 157
603,2489,15 14 7,49,4031182,153.7 167.06 157
604,2444,6 13 11,51,4031139,147.93 168.21 162
605,2499,15 9 11,49.5,4031106,154.19 163.4 160
606,2493,15 9 10,49.5,4031106,154.19 163.4 160
607,2498,15 14 6,49.5,4031106,154.19 167.59 156
608,2427,3 14 14,51,4031104,145.39 169.06 164
609,2494,14 14 3,50.5,4031027,154.26 168.59 155
610,2496,13 3 14,51,4030869,153.84 159.76 164
611,2474,10 5 15,51,4030807,151.31 161.45 165
612,2490,15 9 12,49,4030540,153.7 162.88 161
613,2496,14 3 14,50.5,4030506,154.26 159.32 164
614,2489,12 10 8,51,4030449,153 165.68 159
615,2489,13 10 8,50.5,4030208,153.42 165.22 159
616,2486,13 10 10,50,4030103,152.93 164.7 160
617,2489,12 4 14,51,4029932,153 160.61 164
618,2434,4 14 13,51,4029818,146.24 169.06 163
619,2428,4 14 12,51,4029818,146.24 169.06 163
620,2492,14 10 11,49.5,4029758,153.35 164.24 160
621,2489,13 4 14,50.5,4029691,153.42 160.16 164
622,2488,14 15 8,49,4029320,152.86 167.9 157
623,2487,12 15 3,51,4029285,153 169.91 155
624,2467,9 6 15,51,4029275,150.46 162.3 165
625,2466,9 12 9,51,4029275,150.46 167.37 160
626,2491,14 15 6,49.5,4029244,153.35 168.43 156
627,2451,7 13 10,51,4029149,148.77 168.21 161
628,2493,13 15 4,50.5,4029044,153.42 169.43 155
629,2488,15 15 8,48.5,4028875,153.27 167.43 157
630,2482,11 5 14,51,4028760,152.15 161.45 164
631,2489,15 10 13,48.5,4028747,153.27 163.26 161
632,2496,14 9 6,51,4028696,154.69 164.83 158
633,2481,11 11 8,51,4028631,152.15 166.52 159
634,2410,1 15 15,51,4028567,143.7 169.91 165
635,2485,15 15 10,48,4028478,152.78 166.89 158
636,2497,14 3 12,51,4028303,154.69 159.76 163
637,2500,15 9 9,50,4028267,154.62 163.86 159
638,2436,5 14 11,51,4028246,147.08 169.06 162
639,2486,15 10 15,48,4027717,152.78 162.74 162
640,2418,2 15 14,51,4027705,144.55 169.91 164
641,2499,15 14 4,50,4027617,154.62 168.06 155
642,2459,8 7 15,51,4027506,149.62 163.14 165
643,2496,13 4 13,51,4027488,153.84 160.61 163
644,2490,13 4 12,51,4027488,153.84 160.61 163
645,2474,10 6 14,51,4027354,151.31 162.3 164
646,2496,13 10 7,51,4027228,153.84 165.68 158
647,2489,13 10 6,51,4027228,153.84 165.68 158
648,2496,14 4 13,50.5,4027126,154.26 160.16 163
649,2500,15 3 15,50,4027098,154.62 158.82 164
650,2493,14 10 9,50,4026920,153.77 164.7 159
651,2459,8 13 9,51,4026874,149.62 168.21 160
652,2496,14 10 7,50.5,4026865,154.26 165.22 158
653,2474,10 12 8,51,4026586,151.31 167.37 159
654,2426,3 15 13,51,4026556,145.39 169.91 163
655,2420,3 15 12,51,4026556,145.39 169.91 163
656,2493,15 10 9,49.5,4026455,154.19 164.24 159
657,2489,12 5 13,51,4026440,153 161.45 163
658,2483,12 5 12,51,4026440,153 161.45 163
659,2493,14 4 15,50,4026403,153.77 159.66 164
660,2443,6 14 10,51,4026388,147.93 169.06 161
661,2489,13 5 13,50.5,4026199,153.42 161 163
662,2490,15 10 11,49,4026046,153.7 163.72 160
663,2493,15 4 15,49.5,4025938,154.19 159.21 164
664,2491,14 15 4,50,4025757,153.77 168.9 155
665,2467,9 7 14,51,4025713,150.46 163.14 164
666,2488,12 11 7,51,4025535,153 166.52 158
667,2482,12 11 6,51,4025535,153 166.52 158
668,2488,15 15 6,49,4025533,153.7 167.9 156
669,2452,7 8 15,51,4025502,148.77 163.99 165
670,2486,13 5 15,50,4025476,152.93 160.5 164
671,2494,13 15 2,51,4025407,153.84 169.91 154
672,2486,13 11 9,50,4025348,152.93 165.54 159
673,2488,13 11 7,50.5,4025294,153.42 166.06 158
674,2498,15 15 5,49.5,4025292,154.19 168.43 155
675,2491,15 15 4,49.5,4025292,154.19 168.43 155
676,2482,11 6 13,51,4025159,152.15 162.3 163
677,2475,11 6 12,51,4025159,152.15 162.3 163
678,2428,4 15 11,51,4025120,146.24 169.91 162
679,2493,14 15 2,50.5,4025045,154.26 169.43 154
680,2497,14 4 11,51,4024773,154.69 160.61 162
681,2466,9 13 8,51,4024314,150.46 168.21 159
682,2451,7 14 9,51,4024244,148.77 169.06 160
683,2489,15 11 12,48.5,4024151,153.27 164.1 160
684,2490,13 5 11,51,4023847,153.84 161.45 162
685,2459,8 8 14,51,4023838,149.62 163.99 164
686,2496,14 10 5,51,4023727,154.69 165.68 157
687,2500,15 4 14,50,4023720,154.62 159.66 163
688,2494,15 4 13,50,4023720,154.62 159.66 163
689,2474,10 7 13,51,4023645,151.31 163.14 163
690,2468,10 7 12,51,4023645,151.31 163.14 163
691,2481,11 12 7,51,4023615,152.15 167.37 158
692,2474,11 12 6,51,4023615,152.15 167.37 158
693,2496,14 5 12,50.5,4023485,154.26 161 162
694,2500,15 10 8,50,4023460,154.62 164.7 158
695,2436,5 15 10,51,4023397,147.08 169.91 161
696,2486,15 11 14,48,4023277,152.78 163.57 161
697,2444,6 9 15,51,4023262,147.93 164.83 165
698,2493,14 5 14,50,4022914,153.77 160.5 163
699,2487,14 5 13,50,4022914,153.77 160.5 163
700,2483,12 6 11,51,4022689,153 162.3 162
701,2493,15 5 14,49.5,4022450,154.19 160.05 163
702,2489,13 6 12,50.5,4022449,153.42 161.85 162
703,2489,13 11 5,51,4022156,153.84 166.52 157
704,2493,14 11 8,50,4022009,153.77 165.54 158
705,2467,9 8 13,51,4021898,150.46 163.99 163
706,2461,9 8 12,51,4021898,150.46 163.99 163
707,2486,13 6 14,50,4021878,152.93 161.34 163
708,2458,8 14 8,51,4021815,149.62 169.06 159
709,2495,14 11 6,50.5,4021794,154.26 166.06 157
710,2452,7 9 14,51,4021729,148.77 164.83 164
711,2498,15 15 3,50,4021641,154.62 168.9 154
712,2493,15 11 8,49.5,4021545,154.19 165.08 158
713,2473,10 13 7,51,4021470,151.31 168.21 158
714,2467,10 13 6,51,4021470,151.31 168.21 158
715,2443,6 15 9,51,4021386,147.93 169.91 160
716,2475,11 7 11,51,4021300,152.15 163.14 162
717,2490,15 11 10,49,4021296,153.7 164.55 159
718,2500,14 15 1,51,4021242,154.69 169.91 153
719,2497,14 5 10,51,4020981,154.69 161.45 161
720,2436,5 10 15,51,4020786,147.08 165.68 165
721,2500,15 15 1,50.5,4020760,155.1 169.43 153
722,2497,15 5 10,50.5,4020499,155.1 161 161
723,2481,12 12 5,51,4020361,153 167.37 157
724,2486,13 12 8,50,4020336,152.93 166.38 158
725,2488,13 12 6,50.5,4020121,153.42 166.9 157
726,2494,15 5 12,50,4020082,154.62 160.5 162
727,2490,13 6 10,51,4019946,153.84 162.3 161
728,2459,8 9 13,51,4019918,149.62 164.83 163
729,2453,8 9 12,51,4019918,149.62 164.83 163
730,2468,10 8 11,51,4019680,151.31 163.99 162
731,2496,14 6 11,50.5,4019584,154.26 161.85 161
732,2490,14 6 10,50.5,4019584,154.26 161.85 161
733,2444,6 10 14,51,4019385,147.93 165.68 164
734,2489,15 12 11,48.5,4019300,153.27 164.93 159
735,2487,14 6 12,50,4019167,153.77 161.34 162
736,2466,9 14 7,51,4019100,150.46 169.06 158
737,2459,9 14 6,51,4019100,150.46 169.06 158
738,2451,7 15 8,51,4019088,148.77 169.91 159
739,2493,15 6 13,49.5,4018703,154.19 160.89 162
740,2483,12 7 10,51,4018680,153 163.14 161
741,2496,14 11 4,51,4018497,154.69 166.52 156
742,2489,13 7 11,50.5,4018440,153.42 162.69 161
743,2500,15 11 7,50,4018393,154.62 165.54 157
744,2493,15 11 6,50,4018393,154.62 165.54 157
745,2474,11 13 5,51,4018342,152.15 168.21 157
746,2429,4 11 15,51,4018074,146.24 166.52 165
747,2490,15 6 15,49,4017830,153.7 160.38 163
748,2460,9 9 11,51,4017828,150.46 164.83 162
749,2452,7 10 13,51,4017705,148.77 165.68 163
750,2445,7 10 12,51,4017705,148.77 165.68 163
751,2475,11 8 10,51,4017185,152.15 163.99 161
752,2497,14 6 9,51,4016927,154.69 162.3 160
753,2493,14 12 7,50,4016841,153.77 166.38 157
754,2486,14 12 6,50,4016841,153.77 166.38 157
755,2488,13 12 4,51,4016825,153.84 167.37 156
756,2436,5 11 14,51,4016807,147.08 166.52 164
757,2458,8 15 7,51,4016503,149.62 169.91 158
758,2451,8 15 6,51,4016503,149.62 169.91 158
759,2495,14 12 5,50.5,4016463,154.26 166.9 156
760,2497,15 6 9,50.5,4016446,155.1 161.85 160
761,2492,15 12 7,49.5,4016377,154.19 165.92 157
762,2490,15 12 9,49,4016289,153.7 165.39 158
763,2494,15 6 11,50,4016184,154.62 161.34 161
764,2466,10 14 5,51,4016099,151.31 169.06 157
765,2490,13 7 9,51,4015784,153.84 163.14 160
766,2453,8 10 11,51,4015744,149.62 165.68 162
767,2468,10 9 10,51,4015459,151.31 164.83 161
768,2490,14 7 9,50.5,4015423,154.26 162.69 160
769,2444,6 11 13,51,4015259,147.93 166.52 163
770,2438,6 11 12,51,4015259,147.93 166.52 163
771,2487,14 7 11,50,4015161,153.77 162.18 161
772,2421,3 12 15,51,4015127,145.39 167.37 165
773,2485,13 13 7,50,4015067,152.93 167.22 157
774,2481,12 13 4,51,4014930,153 168.21 156
775,2493,15 7 12,49.5,4014698,154.19 161.73 161
776,2488,13 13 5,50.5,4014689,153.42 167.75 156
777,2483,12 8 9,51,4014412,153 163.99 160
778,2428,4 12 14,51,4013995,146.24 167.37 164
779,2490,15 7 14,49,4013979,153.7 161.21 162
780,2459,9 15 5,51,4013631,150.46 169.91 157
781,2460,9 10 10,51,4013503,150.46 165.68 161
782,2445,7 11 11,51,4013429,148.77 166.52 162
783,2493,15 12 5,50,4013066,154.62 166.38 156
784,2496,14 0 15,51,4013005,154.69 157.23 165
785,2495,14 12 3,51,4013005,154.69 167.37 155
786,2475,11 9 9,51,4012812,152.15 164.83 160
787,2473,11 14 4,51,4012812,152.15 169.06 156
788,2497,14 7 8,51,4012612,154.69 163.14 159
789,2436,5 12 13,51,4012580,147.08 167.37 163
790,2430,5 12 12,51,4012580,147.08 167.37 163
791,2489,13 1 15,51,4012533,153.84 158.07 165
792,2496,15 0 15,50.5,4012523,155.1 156.79 165
793,2495,15 12 3,50.5,4012523,155.1 166.9 155
794,2489,14 1 15,50.5,4012172,154.26 157.63 165
795,2497,15 7 8,50.5,4012131,155.1 162.69 159
796,2494,15 7 10,50,4012026,154.62 162.18 160
797,2413,2 13 15,51,4011944,144.55 168.21 165
798,2482,12 2 15,51,4011826,153 158.92 165
799,2486,14 13 5,50,4011414,153.77 167.22 156
800,2490,13 8 8,51,4011363,153.84 163.99 159
801,2453,8 11 10,51,4011318,149.62 166.52 161
802,2488,13 13 3,51,4011233,153.84 168.21 155
803,2489,15 13 8,49,4011026,153.7 166.22 157
804,2489,14 8 8,50.5,4011001,154.26 163.53 159
805,2468,10 10 9,51,4010983,151.31 165.68 160
806,2492,15 13 6,49.5,4010951,154.19 166.76 156
807,2420,3 13 14,51,4010948,145.39 168.21 164
808,2487,14 8 10,50,4010897,153.77 163.02 160
809,2475,11 3 15,51,4010882,152.15 159.76 165
810,2438,6 12 11,51,4010882,147.93 167.37 162
811,2494,14 13 4,50.5,4010871,154.26 167.75 155
812,2488,14 13 3,50.5,4010871,154.26 167.75 155
813,2466,10 15 4,51,4010471,151.31 169.91 156
814,2493,15 8 11,49.5,4010434,154.19 162.57 160
815,2496,14 1 14,51,4010128,154.69 158.07 164
816,2482,12 9 8,51,4009886,153 164.83 159
817,2468,10 4 15,51,4009704,151.31 160.61 165
818,2428,4 13 13,51,4009668,146.24 168.21 163
819,2422,4 13 12,51,4009668,146.24 168.21 163
820,2496,15 1 14,50.5,4009647,155.1 157.63 164
821,2489,13 2 14,51,4009542,153.84 158.92 164
822,2480,12 14 3,51,4009239,153 169.06 155
823,2489,14 2 14,50.5,4009181,154.26 158.47 164
824,2497,15 7 6,51,4009165,155.54 163.14 158
825,2487,13 14 4,50.5,4008999,153.42 168.59 155
826,2460,9 11 9,51,4008925,150.46 166.52 160
827,2445,7 12 10,51,4008902,148.77 167.37 161
828,2482,12 3 14,51,4008722,153 159.76 164
829,2404,1 14 15,51,4008525,143.7 169.06 165
830,2460,9 5 15,51,4008289,150.46 161.45 165
831,2475,11 10 8,51,4008182,152.15 165.68 159
832,2430,5 13 11,51,4008104,147.08 168.21 162
833,2497,14 8 7,51,4008036,154.69 163.99 158
834,2490,14 8 6,51,4008036,154.69 163.99 158
835,2475,11 4 14,51,4007667,152.15 160.61 164
836,2412,2 14 14,51,4007667,144.55 169.06 164
837,2494,15 8 9,50,4007609,154.62 163.02 159
838,2496,15 8 7,50.5,4007555,155.1 163.53 158
839,2492,15 13 4,50,4007479,154.62 167.22 155
840,2497,15 1 12,51,4007456,155.54 158.07 163
841,2495,14 13 2,51,4007251,154.69 168.21 154
842,2473,11 15 3,51,4007024,152.15 169.91 155
843,2497,14 2 13,51,4006990,154.69 158.92 163
844,2490,14 2 12,51,4006990,154.69 158.92 163
845,2495,15 13 2,50.5,4006771,155.1 167.75 154
846,2489,13 9 7,51,4006681,153.84 164.83 158
847,2483,13 9 6,51,4006681,153.84 164.83 158
848,2453,8 6 15,51,4006638,149.62 162.3 165
849,2453,8 12 9,51,4006638,149.62 167.37 160
850,2420,3 14 13,51,4006524,145.39 169.06 163
851,2414,3 14 12,51,4006524,145.39 169.06 163
852,2496,15 2 13,50.5,4006509,155.1 158.47 163
853,2468,10 5 14,51,4006378,151.31 161.45 164
854,2487,14 9 9,50,4006374,153.77 163.86 159
855,2489,14 9 7,50.5,4006320,154.26 164.38 158
856,2490,13 3 13,51,4006291,153.84 159.76 163
857,2483,13 3 12,51,4006291,153.84 159.76 163
858,2437,6 13 10,51,4006256,147.93 168.21 161
859,2467,10 11 8,51,4006250,151.31 166.52 159
860,2489,14 3 13,50.5,4005930,154.26 159.32 163
861,2493,15 2 15,50,4005790,154.62 157.98 164
862,2485,14 14 4,50,4005728,153.77 168.06 155
863,2487,13 14 2,51,4005381,153.84 169.06 154
864,2483,12 4 13,51,4005359,153 160.61 163
865,2476,12 4 12,51,4005359,153 160.61 163
866,2491,15 14 5,49.5,4005266,154.19 167.59 155
867,2487,14 3 15,50,4005211,153.77 158.82 164
868,2482,12 10 7,51,4005100,153 165.68 158
869,2475,12 10 6,51,4005100,153 165.68 158
870,2422,4 14 11,51,4005095,146.24 169.06 162
871,2487,14 14 2,50.5,4005020,154.26 168.59 154
872,2396,0 15 15,51,4004870,142.86 169.91 165
873,2460,9 6 14,51,4004855,150.46 162.3 164
874,2445,7 7 15,51,4004752,148.77 163.14 165
875,2497,15 8 5,51,4004432,155.54 163.99 157
876,2475,11 5 13,51,4004194,152.15 161.45 163
877,2469,11 5 12,51,4004194,152.15 161.45 163
878,2497,15 2 11,51,4004169,155.54 158.92 162
879,2404,1 15 14,51,4004152,143.7 169.91 164
880,2445,7 13 9,51,4004123,148.77 168.21 160
881,2460,9 12 8,51,4004092,150.46 167.37 159
882,2490,14 3 11,51,4003590,154.69 159.76 162
883,2429,5 14 10,51,4003380,147.08 169.06 161
884,2475,11 11 7,51,4003294,152.15 166.52 158
885,2468,11 11 6,51,4003294,152.15 166.52 158
886,2480,12 15 2,51,4003290,153 169.91 154
887,2490,14 9 5,51,4003198,154.69 164.83 157
888,2412,2 15 13,51,4003146,144.55 169.91 163
889,2406,2 15 12,51,4003146,144.55 169.91 163
890,2497,15 3 12,50.5,4003110,155.1 159.32 162
891,2453,8 7 14,51,4003097,149.62 163.14 164
892,2494,15 9 8,50,4002932,154.62 163.86 158
893,2468,10 6 13,51,4002797,151.31 162.3 163
894,2462,10 6 12,51,4002797,151.31 162.3 163
895,2483,13 4 11,51,4002780,153.84 160.61 162
896,2496,15 9 6,50.5,4002718,155.1 164.38 157
897,2438,6 8 15,51,4002630,147.93 163.99 165
898,2494,15 3 14,50,4002542,154.62 158.82 163
899,2487,15 3 13,50,4002542,154.62 158.82 163
900,2490,14 4 12,50.5,4002419,154.26 160.16 162
901,2414,3 15 11,51,4001854,145.39 169.91 162
902,2487,14 4 14,50,4001851,153.77 159.66 163
903,2483,13 10 5,51,4001739,153.84 165.68 157
904,2476,12 5 11,51,4001738,153 161.45 162
905,2452,8 13 8,51,4001706,149.62 168.21 159
906,2492,15 14 3,50,4001633,154.62 168.06 154
907,2487,14 10 8,50,4001593,153.77 164.7 158
908,2437,6 14 9,51,4001379,147.93 169.06 160
909,2489,14 10 6,50.5,4001379,154.26 165.22 157
910,2467,10 12 7,51,4001262,151.31 167.37 158
911,2461,10 12 6,51,4001262,151.31 167.37 158
912,2494,14 14 1,51,4001236,154.69 169.06 153
913,2461,9 7 13,51,4001166,150.46 163.14 163
914,2454,9 7 12,51,4001166,150.46 163.14 163
915,2445,7 8 14,51,4001105,148.77 163.99 164
916,2494,15 14 1,50.5,4000757,155.1 168.59 153
917,2497,15 3 10,51,4000619,155.54 159.76 161
918,2469,11 6 11,51,4000465,152.15 162.3 162
919,2422,4 15 10,51,4000274,146.24 169.91 161
920,2430,5 9 15,51,4000272,147.08 164.83 165
921,2475,12 11 5,51,4000057,153 166.52 157
922,2490,14 4 10,51,3999929,154.69 160.61 161
923,2497,15 4 11,50.5,3999449,155.1 160.16 161
924,2490,15 4 10,50.5,3999449,155.1 160.16 161
925,2497,15 9 4,51,3999436,155.54 164.83 156
926,2453,8 8 13,51,3999303,149.62 163.99 163
927,2447,8 8 12,51,3999303,149.62 163.99 163
928,2487,13 15 1,51,3999268,153.84 169.91 153
929,2445,7 14 8,51,3999093,148.77 169.06 159
930,2487,15 4 12,50,3999034,154.62 159.66 162
931,2483,13 5 10,51,3999008,153.84 161.45 161
932,2460,9 13 7,51,3999004,150.46 168.21 158
933,2453,9 13 6,51,3999004,150.46 168.21 158
934,2462,10 7 11,51,3998960,151.31 163.14 162
935,2438,6 9 14,51,3998878,147.93 164.83 164
936,2490,14 5 11,50.5,3998648,154.26 161 161
937,2429,5 15 9,51,3998407,147.08 169.91 160
938,2468,11 12 5,51,3998150,152.15 167.37 157
939,2489,14 10 4,51,3998098,154.69 165.68 156
940,2493,15 10 7,50,3997995,154.62 164.7 157
941,2487,15 10 6,50,3997995,154.62 164.7 157
942,2476,12 6 10,51,3997858,153 162.3 161
943,2422,4 10 15,51,3997678,146.24 165.68 165
944,2496,15 10 5,50.5,3997619,155.1 165.22 156
945,2454,9 8 11,51,3997223,150.46 163.99 162
946,2445,7 9 13,51,3997206,148.77 164.83 163
947,2439,7 9 12,51,3997206,148.77 164.83 163
948,2498,15 4 9,51,3996806,155.54 160.61 160
949,2486,14 11 7,50,3996554,153.77 165.54 157
950,2482,13 11 4,51,3996538,153.84 166.52 156
951,2452,8 14 7,51,3996520,149.62 169.06 158
952,2445,8 14 6,51,3996520,149.62 169.06 158
953,2469,11 7 10,51,3996478,152.15 163.14 161
954,2430,5 10 14,51,3996417,147.08 165.68 164
955,2437,6 15 8,51,3996252,147.93 169.91 159
956,2489,14 11 5,50.5,3996178,154.26 166.06 156
957,2460,10 13 5,51,3996018,151.31 168.21 157
958,2490,14 5 9,51,3996006,154.69 161.45 160
959,2490,15 5 9,50.5,3995527,155.1 161 160
960,2491,15 15 2,50,3995526,154.62 168.9 153
961,2488,15 5 11,50,3995266,154.62 160.5 161
962,2447,8 9 11,51,3995256,149.62 164.83 162
963,2483,13 6 9,51,3994977,153.84 162.3 160
964,2494,14 15 0,51,3994960,154.69 169.91 152
965,2438,6 10 13,51,3994877,147.93 165.68 163
966,2432,6 10 12,51,3994877,147.93 165.68 163
967,2462,10 8 10,51,3994867,151.31 163.99 161
968,2414,3 11 15,51,3994848,145.39 166.52 165
969,2475,12 12 4,51,3994754,153 167.37 156
970,2493,15 15 0,50.5,3994481,155.1 169.43 152
971,2496,15 10 3,51,3994177,155.54 165.68 155
972,2487,15 6 12,49.5,3993896,154.19 160.89 161
973,2444,7 15 7,51,3993811,148.77 169.91 158
974,2438,7 15 6,51,3993811,148.77 169.91 158
