rank,cp,ivs,maxlevel,stat-product,stats
517,1317,7 15 8,51,1434580,120.88 91.29 130
518,1304,4 14 13,51,1434294,118.34 90.45 134
519,1323,8 11 13,51,1433911,121.72 87.91 134
520,1309,5 14 12,51,1433759,119.19 90.45 133
521,1335,11 12 8,51,1433744,124.26 88.76 130
522,1354,15 10 7,51,1433592,127.64 87.07 129
523,1353,14 14 3,51,1433530,126.8 90.45 125
524,1348,14 14 2,51,1433530,126.8 90.45 125
525,1322,8 15 7,51,1433499,121.72 91.29 129
526,1344,13 6 15,51,1433448,125.95 83.68 136
527,1347,13 9 11,51,1433448,125.95 86.22 132
528,1354,15 15 0,51,1433268,127.64 91.29 123
529,1346,13 13 5,51,1433235,125.95 89.6 127
530,1328,9 11 12,51,1433094,122.57 87.91 133
531,1315,6 14 11,51,1433071,120.03 90.45 132
532,1330,10 8 15,51,1432962,123.41 85.38 136
533,1348,14 6 14,51,1432458,126.8 83.68 135
534,1340,12 12 7,51,1432393,125.1 88.76 129
535,1327,9 15 6,51,1432265,122.57 91.29 128
536,1320,7 14 10,51,1432230,120.88 90.45 131
537,1315,7 14 9,51,1432230,120.88 90.45 131
538,1335,11 8 14,51,1432168,124.26 85.38 135
539,1351,14 9 10,51,1432136,126.8 86.22 131
540,1347,14 9 9,51,1432136,126.8 86.22 131
541,1333,10 11 11,51,1432128,123.41 87.91 132
542,1297,3 13 15,51,1431796,117.5 89.6 136
543,1353,15 14 1,51,1431542,127.64 90.45 124
544,1302,4 13 14,51,1431493,118.34 89.6 135
545,1351,14 13 4,51,1431493,126.8 89.6 126
546,1353,15 6 13,51,1431326,127.64 83.68 134
547,1315,7 10 15,51,1431310,120.88 87.07 136
548,1320,8 14 8,51,1431236,121.72 90.45 130
549,1340,12 8 13,51,1431230,125.1 85.38 134
550,1307,5 13 13,51,1431039,119.19 89.6 134
551,1337,11 11 10,51,1431013,124.26 87.91 131
552,1333,11 11 9,51,1431013,124.26 87.91 131
553,1345,13 12 6,51,1430893,125.95 88.76 128
554,1332,10 15 5,51,1430876,123.41 91.29 127
555,1320,8 10 14,51,1430721,121.72 87.07 135
556,1352,15 9 8,51,1430679,127.64 86.22 130
557,1313,6 13 12,51,1430433,120.03 89.6 133
558,1344,13 8 12,51,1430148,125.95 85.38 133
559,1325,9 14 7,51,1430089,122.57 90.45 129
560,1325,9 10 13,51,1429985,122.57 87.07 134
561,1338,12 11 8,51,1429750,125.1 87.91 130
562,1318,7 13 11,51,1429675,120.88 89.6 132
563,1355,15 13 3,51,1429600,127.64 89.6 125
564,1351,15 13 2,51,1429600,127.64 89.6 125
565,1336,11 15 4,51,1429332,124.26 91.29 126
566,1349,14 12 5,51,1429242,126.8 88.76 127
567,1330,10 10 12,51,1429102,123.41 87.07 133
568,1349,14 8 11,51,1428921,126.8 85.38 132
569,1330,10 14 6,51,1428789,123.41 90.45 128
570,1323,8 13 10,51,1428766,121.72 89.6 131
571,1318,8 13 9,51,1428766,121.72 89.6 131
572,1346,14 5 15,51,1428492,126.8 82.84 136
573,1332,11 7 15,51,1428492,124.26 84.53 136
574,1300,4 12 15,51,1428492,118.34 88.76 136
575,1342,13 11 7,51,1428338,125.95 87.91 129
576,1305,5 12 14,51,1428117,119.19 88.76 135
577,1335,11 10 11,51,1428072,124.26 87.07 132
578,1323,9 13 8,51,1427706,122.57 89.6 130
579,1337,12 7 14,51,1427635,125.1 84.53 135
580,1341,12 15 3,51,1427635,125.1 91.29 125
581,1336,12 15 2,51,1427635,125.1 91.29 125
582,1311,6 12 13,51,1427592,120.03 88.76 134
583,1354,15 8 10,51,1427550,127.64 85.38 131
584,1349,15 8 9,51,1427550,127.64 85.38 131
585,1351,15 5 14,51,1427442,127.64 82.84 135
586,1354,15 12 4,51,1427442,127.64 88.76 126
587,1335,11 14 5,51,1427337,124.26 90.45 127
588,1318,8 9 15,51,1427326,121.72 86.22 136
589,1281,0 15 15,51,1427326,114.96 91.29 136
590,1286,1 15 14,51,1427249,115.81 91.29 135
591,1292,2 15 13,51,1427017,116.65 91.29 134
592,1316,7 12 12,51,1426917,120.88 88.76 133
593,1340,12 10 10,51,1426894,125.1 87.07 131
594,1336,12 10 9,51,1426894,125.1 87.07 131
595,1347,14 11 6,51,1426777,126.8 87.91 128
596,1323,9 9 14,51,1426670,122.57 86.22 135
597,1342,13 7 13,51,1426634,125.95 84.53 134
598,1297,3 15 12,51,1426631,117.5 91.29 133
599,1328,10 13 7,51,1426494,123.41 89.6 129
600,1321,8 12 11,51,1426091,121.72 88.76 132
601,1302,4 15 11,51,1426091,118.34 91.29 132
602,1328,10 9 13,51,1425868,123.41 86.22 134
603,1341,13 15 1,51,1425783,125.95 91.29 124
604,1339,12 14 4,51,1425731,125.1 90.45 126
605,1340,13 10 8,51,1425570,125.95 87.07 130
606,1347,14 7 12,51,1425491,126.8 84.53 133
607,1307,5 15 10,51,1425397,119.19 91.29 131
608,1303,5 15 9,51,1425397,119.19 91.29 131
609,1333,11 13 6,51,1425131,124.26 89.6 128
610,1326,9 12 10,51,1425116,122.57 88.76 131
611,1321,9 12 9,51,1425116,122.57 88.76 131
612,1352,15 11 5,51,1425068,127.64 87.91 127
613,1303,5 11 15,51,1424994,119.19 87.91 136
614,1333,11 9 12,51,1424921,124.26 86.22 133
615,1308,6 11 14,51,1424548,120.03 87.91 135
616,1308,6 15 8,51,1424548,120.03 91.29 130
617,1284,1 14 15,51,1424508,115.81 90.45 136
618,1290,2 14 14,51,1424355,116.65 90.45 135
619,1351,15 7 11,51,1424205,127.64 84.53 132
620,1345,14 10 7,51,1424098,126.8 87.07 129
621,1295,3 14 13,51,1424049,117.5 90.45 134
622,1326,10 12 8,51,1423991,123.41 88.76 130
623,1344,13 14 3,51,1423973,125.95 90.45 125
624,1339,13 14 2,51,1423973,125.95 90.45 125
625,1313,7 11 13,51,1423953,120.88 87.91 134
626,1335,12 6 15,51,1423828,125.1 83.68 136
627,1338,12 9 11,51,1423828,125.1 86.22 132
628,1345,14 15 0,51,1423776,126.8 91.29 123
629,1337,12 13 5,51,1423616,125.1 89.6 127
630,1300,4 14 12,51,1423590,118.34 90.45 133
631,1313,7 15 7,51,1423545,120.88 91.29 129
632,1348,15 4 15,51,1423342,127.64 81.99 136
633,1318,8 11 12,51,1423210,121.72 87.91 133
634,1321,9 8 15,51,1423147,122.57 85.38 136
635,1305,5 14 11,51,1422979,119.19 90.45 132
636,1339,13 6 14,51,1422908,125.95 83.68 135
637,1331,11 12 7,51,1422715,124.26 88.76 129
638,1342,13 9 10,51,1422589,125.95 86.22 131
639,1338,13 9 9,51,1422589,125.95 86.22 131
640,1350,15 10 6,51,1422479,127.64 87.07 128
641,1326,10 8 14,51,1422426,123.41 85.38 135
642,1318,8 15 6,51,1422387,121.72 91.29 128
643,1323,9 11 11,51,1422318,122.57 87.91 132
644,1310,6 14 10,51,1422214,120.03 90.45 131
645,1306,6 14 9,51,1422214,120.03 90.45 131
646,1344,14 14 1,51,1422061,126.8 90.45 124
647,1342,13 13 4,51,1421950,125.95 89.6 126
648,1344,14 6 13,51,1421847,126.8 83.68 134
649,1331,11 8 13,51,1421560,124.26 85.38 134
650,1288,2 13 15,51,1421495,116.65 89.6 136
651,1306,6 10 15,51,1421301,120.03 87.07 136
652,1311,7 14 8,51,1421297,120.88 90.45 130
653,1335,12 12 6,51,1421290,125.1 88.76 128
654,1328,10 11 10,51,1421278,123.41 87.91 131
655,1324,10 11 9,51,1421278,123.41 87.91 131
656,1293,3 13 14,51,1421268,117.5 89.6 135
657,1343,14 9 8,51,1421204,126.8 86.22 130
658,1323,9 15 5,51,1421075,122.57 91.29 127
659,1298,4 13 13,51,1420889,118.34 89.6 134
660,1311,7 10 14,51,1420786,120.88 87.07 135
661,1349,15 6 12,51,1420644,127.64 83.68 133
662,1335,12 8 12,51,1420549,125.1 85.38 133
663,1303,5 13 12,51,1420359,119.19 89.6 133
664,1316,8 14 7,51,1420226,121.72 90.45 129
665,1346,14 13 3,51,1420132,126.8 89.6 125
666,1342,14 13 2,51,1420132,126.8 89.6 125
667,1316,8 10 13,51,1420123,121.72 87.07 134
668,1329,11 11 8,51,1420089,124.26 87.91 130
669,1348,15 14 0,51,1419997,127.64 90.45 123
670,1340,13 12 5,51,1419714,125.95 88.76 127
671,1308,6 13 11,51,1419678,120.03 89.6 132
672,1347,15 9 7,51,1419673,127.64 86.22 129
673,1327,10 15 4,51,1419609,123.41 91.29 126
674,1340,13 8 11,51,1419395,125.95 85.38 132
675,1321,9 10 12,51,1419314,122.57 87.07 133
676,1321,9 14 6,51,1419003,122.57 90.45 128
677,1337,13 5 15,51,1418969,125.95 82.84 136
678,1313,7 13 10,51,1418844,120.88 89.6 131
679,1309,7 13 9,51,1418844,120.88 89.6 131
680,1323,10 7 15,51,1418774,123.41 84.53 136
681,1333,12 11 7,51,1418752,125.1 87.91 129
682,1326,10 10 11,51,1418357,123.41 87.07 132
683,1291,3 12 15,51,1418289,117.5 88.76 136
684,1346,15 13 1,51,1418163,127.64 89.6 124
685,1345,14 8 10,51,1418096,126.8 85.38 131
686,1341,14 8 9,51,1418096,126.8 85.38 131
687,1342,14 5 14,51,1417988,126.8 82.84 135
688,1328,11 7 14,51,1417988,124.26 84.53 135
689,1296,4 12 14,51,1417988,118.34 88.76 135
690,1345,14 12 4,51,1417988,126.8 88.76 126
691,1332,11 15 3,51,1417988,124.26 91.29 125
692,1327,11 15 2,51,1417988,124.26 91.29 125
693,1314,8 13 8,51,1417860,121.72 89.6 130
694,1326,10 14 5,51,1417627,123.41 90.45 127
695,1301,5 12 13,51,1417538,119.19 88.76 134
696,1309,7 9 15,51,1417414,120.88 86.22 136
697,1338,13 11 6,51,1417265,125.95 87.91 128
698,1331,11 10 10,51,1417253,124.26 87.07 131
699,1327,11 10 9,51,1417253,124.26 87.07 131
700,1333,12 7 13,51,1417060,125.1 84.53 134
701,1306,6 12 12,51,1416938,120.03 88.76 133
702,1346,15 5 13,51,1416868,127.64 82.84 134
703,1314,8 9 14,51,1416831,121.72 86.22 135
704,1277,0 15 14,51,1416831,114.96 91.29 135
705,1319,9 13 7,51,1416724,122.57 89.6 129
706,1282,1 15 13,51,1416677,115.81 91.29 134
707,1345,15 8 8,51,1416652,127.64 85.38 130
708,1288,2 15 12,51,1416368,116.65 91.29 133
709,1332,12 15 1,51,1416214,125.1 91.29 124
710,1311,7 12 11,51,1416188,120.88 88.76 132
711,1349,15 12 3,51,1416113,127.64 88.76 125
712,1345,15 12 2,51,1416113,127.64 88.76 125
713,1319,9 9 13,51,1416102,122.57 86.22 134
714,1330,11 14 4,51,1416098,124.26 90.45 126
715,1331,12 10 8,51,1416002,125.1 87.07 130
716,1338,13 7 12,51,1415988,125.95 84.53 133
717,1293,3 15 11,51,1415905,117.5 91.29 132
718,1343,14 11 5,51,1415630,126.8 87.91 127
719,1324,10 13 6,51,1415436,123.41 89.6 128
720,1316,8 12 10,51,1415288,121.72 88.76 131
721,1312,8 12 9,51,1415288,121.72 88.76 131
722,1298,4 15 10,51,1415288,118.34 91.29 131
723,1294,4 15 9,51,1415288,118.34 91.29 131
724,1324,10 9 12,51,1415227,123.41 86.22 133
725,1294,4 11 15,51,1414887,118.34 87.91 136
726,1342,14 7 11,51,1414773,126.8 84.53 132
727,1336,13 10 7,51,1414604,125.95 87.07 129
728,1299,5 11 14,51,1414516,119.19 87.91 135
729,1299,5 15 8,51,1414516,119.19 91.29 130
730,1335,12 14 3,51,1414416,125.1 90.45 125
731,1330,12 14 2,51,1414416,125.1 90.45 125
732,1336,13 15 0,51,1414284,125.95 91.29 123
733,1317,9 12 8,51,1414237,122.57 88.76 130
734,1326,11 6 15,51,1414207,124.26 83.68 136
735,1329,11 9 11,51,1414207,124.26 86.22 132
736,1275,0 14 15,51,1414110,114.96 90.45 136
737,1280,1 14 14,51,1414033,115.81 90.45 135
738,1328,11 13 5,51,1413997,124.26 89.6 127
739,1304,6 11 13,51,1413996,120.03 87.91 134
740,1339,14 4 15,51,1413916,126.8 81.99 136
741,1347,15 11 4,51,1413847,127.64 87.91 126
742,1286,2 14 13,51,1413804,116.65 90.45 134
743,1304,6 15 7,51,1413590,120.03 91.29 129
744,1291,3 14 12,51,1413422,117.5 90.45 133
745,1347,15 7 10,51,1413415,127.64 84.53 131
746,1343,15 7 9,51,1413415,127.64 84.53 131
747,1330,12 6 14,51,1413358,125.1 83.68 135
748,1312,8 8 15,51,1413333,121.72 85.38 136
749,1309,7 11 12,51,1413327,120.88 87.91 133
750,1341,14 10 6,51,1413058,126.8 87.07 128
751,1333,12 9 10,51,1413041,125.1 86.22 131
752,1329,12 9 9,51,1413041,125.1 86.22 131
753,1322,10 12 7,51,1413037,123.41 88.76 129
754,1296,4 14 11,51,1412887,118.34 90.45 132
755,1344,15 4 14,51,1412876,127.64 81.99 135
756,1317,9 8 14,51,1412683,122.57 85.38 135
757,1335,13 14 1,51,1412581,125.95 90.45 124
758,1314,8 11 11,51,1412509,121.72 87.91 132
759,1309,7 15 6,51,1412509,120.88 91.29 128
760,1333,12 13 4,51,1412407,125.1 89.6 126
761,1335,13 6 13,51,1412368,125.95 83.68 134
762,1301,5 14 10,51,1412199,119.19 90.45 131
763,1297,5 14 9,51,1412199,119.19 90.45 131
764,1322,10 8 13,51,1411889,123.41 85.38 134
765,1334,13 9 8,51,1411729,125.95 86.22 130
766,1326,11 12 6,51,1411686,124.26 88.76 128
767,1319,9 11 10,51,1411543,122.57 87.91 131
768,1315,9 11 9,51,1411543,122.57 87.91 131
769,1345,15 10 5,51,1411365,127.64 87.07 127
770,1302,6 14 8,51,1411358,120.03 90.45 130
771,1297,5 10 15,51,1411292,119.19 87.07 136
772,1313,8 15 5,51,1411275,121.72 91.29 127
773,1340,14 6 12,51,1411236,126.8 83.68 133
774,1278,1 13 15,51,1411195,115.81 89.6 136
775,1284,2 13 14,51,1411043,116.65 89.6 135
776,1326,11 8 12,51,1410951,124.26 85.38 133
777,1302,6 10 14,51,1410850,120.03 87.07 135
778,1289,3 13 13,51,1410740,117.5 89.6 134
779,1337,13 13 3,51,1410664,125.95 89.6 125
780,1333,13 13 2,51,1410664,125.95 89.6 125
781,1339,14 14 0,51,1410593,126.8 90.45 123
782,1320,10 11 8,51,1410429,123.41 87.91 130
783,1307,7 14 7,51,1410364,120.88 90.45 129
784,1294,4 13 12,51,1410286,118.34 89.6 133
785,1338,14 9 7,51,1410271,126.8 86.22 129
786,1307,7 10 13,51,1410261,120.88 87.07 134
787,1331,12 12 5,51,1410186,125.1 88.76 127
788,1345,15 6 11,51,1409963,127.64 83.68 132
789,1318,9 15 4,51,1409886,122.57 91.29 126
790,1331,12 8 11,51,1409868,125.1 85.38 132
791,1299,5 13 11,51,1409680,119.19 89.6 132
792,1312,8 10 12,51,1409526,121.72 87.07 133
793,1328,12 5 15,51,1409445,125.1 82.84 136
794,1312,8 14 6,51,1409217,121.72 90.45 128
795,1324,11 11 7,51,1409165,124.26 87.91 129
796,1314,9 7 15,51,1409057,122.57 84.53 136
797,1304,6 13 10,51,1408922,120.03 89.6 131
798,1300,6 13 9,51,1408922,120.03 89.6 131
799,1337,14 13 1,51,1408771,126.8 89.6 124
800,1341,15 3 15,51,1408668,127.64 81.15 136
801,1343,15 9 6,51,1408668,127.64 86.22 128
802,1317,9 10 11,51,1408642,122.57 87.07 132
803,1336,13 8 10,51,1408642,125.95 85.38 131
804,1332,13 8 9,51,1408642,125.95 85.38 131
805,1333,13 5 14,51,1408535,125.95 82.84 135
806,1336,13 12 4,51,1408535,125.95 88.76 126
807,1319,10 7 14,51,1408342,123.41 84.53 135
808,1323,10 15 3,51,1408342,123.41 91.29 125
809,1318,10 15 2,51,1408342,123.41 91.29 125
810,1282,2 12 15,51,1408085,116.65 88.76 136
811,1305,7 13 8,51,1408014,120.88 89.6 130
812,1316,9 14 5,51,1407917,122.57 90.45 127
813,1287,3 12 14,51,1407860,117.5 88.76 135
814,1329,12 11 6,51,1407753,125.1 87.91 128
815,1322,10 10 10,51,1407612,123.41 87.07 131
816,1318,10 10 9,51,1407612,123.41 87.07 131
817,1300,6 9 15,51,1407502,120.03 86.22 136
818,1337,14 5 13,51,1407485,126.8 82.84 134
819,1324,11 7 13,51,1407485,124.26 84.53 134
820,1292,4 12 13,51,1407485,118.34 88.76 134
821,1336,14 8 8,51,1407270,126.8 85.38 130
822,1305,7 9 14,51,1406992,120.88 86.22 135
823,1297,5 12 12,51,1406960,119.19 88.76 133
824,1310,8 13 7,51,1406953,121.72 89.6 129
825,1340,14 12 3,51,1406735,126.8 88.76 125
826,1336,14 12 2,51,1406735,126.8 88.76 125
827,1342,15 13 0,51,1406726,127.64 89.6 123
828,1323,11 15 1,51,1406645,124.26 91.29 124
829,1329,12 7 12,51,1406484,125.1 84.53 133
830,1321,10 14 4,51,1406464,123.41 90.45 126
831,1322,11 10 8,51,1406434,124.26 87.07 130
832,1310,8 9 13,51,1406336,121.72 86.22 134
833,1273,0 15 13,51,1406336,114.96 91.29 134
834,1342,15 5 12,51,1406294,127.64 82.84 133
835,1302,6 12 11,51,1406284,120.03 88.76 132
836,1334,13 11 5,51,1406193,125.95 87.91 127
837,1278,1 15 12,51,1406104,115.81 91.29 133
838,1341,15 8 7,51,1405755,127.64 85.38 129
839,1315,9 13 6,51,1405741,122.57 89.6 128
840,1283,2 15 11,51,1405718,116.65 91.29 132
841,1315,9 9 12,51,1405534,122.57 86.22 133
842,1307,7 12 10,51,1405459,120.88 88.76 131
843,1303,7 12 9,51,1405459,120.88 88.76 131
844,1334,13 7 11,51,1405341,125.95 84.53 132
845,1289,3 15 10,51,1405178,117.5 91.29 131
846,1285,3 15 9,51,1405178,117.5 91.29 131
847,1327,12 10 7,51,1405110,125.1 87.07 129
848,1326,11 14 3,51,1404859,124.26 90.45 125
849,1321,11 14 2,51,1404859,124.26 90.45 125
850,1327,12 15 0,51,1404792,125.1 91.29 123
851,1340,15 12 1,51,1404784,127.64 88.76 124
852,1285,3 11 15,51,1404781,117.5 87.91 136
853,1317,10 6 15,51,1404587,123.41 83.68 136
854,1320,10 9 11,51,1404587,123.41 86.22 132
855,1330,13 4 15,51,1404489,125.95 81.99 136
856,1290,4 11 14,51,1404484,118.34 87.91 135
857,1308,8 12 8,51,1404484,121.72 88.76 130
858,1290,4 15 8,51,1404484,118.34 91.29 130
859,1338,14 11 4,51,1404484,126.8 87.91 126
860,1319,10 13 5,51,1404378,123.41 89.6 127
861,1338,14 7 10,51,1404055,126.8 84.53 131
862,1334,14 7 9,51,1404055,126.8 84.53 131
863,1295,5 11 13,51,1404038,119.19 87.91 134
864,1321,11 6 14,51,1403809,124.26 83.68 135
865,1271,0 14 14,51,1403712,114.96 90.45 135
866,1332,13 10 6,51,1403638,125.95 87.07 128
867,1295,5 15 7,51,1403635,119.19 91.29 129
868,1276,1 14 13,51,1403559,115.81 90.45 134
869,1335,14 4 14,51,1403519,126.8 81.99 135
870,1302,7 8 15,51,1403518,120.88 85.38 136
871,1324,11 9 10,51,1403493,124.26 86.22 131
872,1320,11 9 9,51,1403493,124.26 86.22 131
873,1300,6 11 12,51,1403443,120.03 87.91 133
874,1313,9 12 7,51,1403358,122.57 88.76 129
875,1282,2 14 12,51,1403253,116.65 90.45 133
876,1326,12 14 1,51,1403100,125.1 90.45 124
877,1307,8 8 14,51,1402940,121.72 85.38 135
878,1326,12 6 13,51,1402889,125.1 83.68 134
879,1324,11 13 4,51,1402863,124.26 89.6 126
880,1287,3 14 11,51,1402795,117.5 90.45 132
881,1305,7 11 11,51,1402700,120.88 87.91 132
882,1300,6 15 6,51,1402632,120.03 91.29 128
883,1338,15 7 8,51,1402626,127.64 84.53 130
884,1343,15 11 3,51,1402626,127.64 87.91 125
885,1338,15 11 2,51,1402626,127.64 87.91 125
886,1339,15 4 13,51,1402410,127.64 81.99 134
887,1325,12 9 8,51,1402254,125.1 86.22 130
888,1312,9 8 13,51,1402219,122.57 85.38 134
889,1292,4 14 10,51,1402183,118.34 90.45 131
890,1288,4 14 9,51,1402183,118.34 90.45 131
891,1317,10 12 6,51,1402083,123.41 88.76 128
892,1336,14 10 5,51,1402019,126.8 87.07 127
893,1331,13 6 12,51,1401828,125.95 83.68 133
894,1310,8 11 10,51,1401809,121.72 87.91 131
895,1306,8 11 9,51,1401809,121.72 87.91 131
896,1304,7 15 5,51,1401474,120.88 91.29 127
897,1293,5 14 8,51,1401418,119.19 90.45 130
898,1317,10 8 12,51,1401353,123.41 85.38 133
899,1288,4 10 15,51,1401283,118.34 87.07 136
900,1329,12 13 3,51,1401197,125.1 89.6 125
901,1324,12 13 2,51,1401197,125.1 89.6 125
902,1330,13 14 0,51,1401189,125.95 90.45 123
903,1293,5 10 14,51,1400915,119.19 87.07 135
904,1269,0 13 15,51,1400894,114.96 89.6 136
905,1330,13 9 7,51,1400870,125.95 86.22 129
906,1274,1 13 14,51,1400818,115.81 89.6 135
907,1311,9 11 8,51,1400768,122.57 87.91 130
908,1322,11 12 5,51,1400657,124.26 88.76 127
909,1336,14 6 11,51,1400625,126.8 83.68 132
910,1280,2 13 13,51,1400591,116.65 89.6 134
911,1298,6 14 7,51,1400501,120.03 90.45 129
912,1298,6 10 13,51,1400400,120.03 87.07 134
913,1322,11 8 11,51,1400342,124.26 85.38 132
914,1341,15 10 4,51,1400252,127.64 87.07 126
915,1285,3 13 12,51,1400212,117.5 89.6 133
916,1309,8 15 4,51,1400162,121.72 91.29 126
917,1319,11 5 15,51,1399922,124.26 82.84 136
918,1303,7 10 12,51,1399737,120.88 87.07 133
919,1290,4 13 11,51,1399682,118.34 89.6 132
920,1315,10 11 7,51,1399579,123.41 87.91 129
921,1303,7 14 6,51,1399431,120.88 90.45 128
922,1328,13 13 1,51,1399379,125.95 89.6 124
923,1332,14 3 15,51,1399339,126.8 81.15 136
924,1305,8 7 15,51,1399339,121.72 84.53 136
925,1334,14 9 6,51,1399339,126.8 86.22 128
926,1340,15 6 10,51,1399281,127.64 83.68 131
927,1336,15 6 9,51,1399281,127.64 83.68 131
928,1327,12 8 10,51,1399188,125.1 85.38 131
929,1323,12 8 9,51,1399188,125.1 85.38 131
930,1324,12 5 14,51,1399082,125.1 82.84 135
931,1327,12 12 4,51,1399082,125.1 88.76 126
932,1295,5 13 10,51,1399000,119.19 89.6 131
933,1291,5 13 9,51,1399000,119.19 89.6 131
934,1308,8 10 11,51,1398928,121.72 87.07 132
935,1310,9 7 14,51,1398696,122.57 84.53 135
936,1314,9 15 3,51,1398696,122.57 91.29 125
937,1309,9 15 2,51,1398696,122.57 91.29 125
938,1337,15 3 14,51,1398310,127.64 81.15 135
939,1320,11 11 6,51,1398242,124.26 87.91 128
940,1307,8 14 5,51,1398207,121.72 90.45 127
941,1296,6 13 8,51,1398167,120.03 89.6 130
942,1328,13 5 13,51,1398102,125.95 82.84 134
943,1313,9 10 10,51,1397971,122.57 87.07 131
944,1309,9 10 9,51,1397971,122.57 87.07 131
945,1315,10 7 13,51,1397910,123.41 84.53 134
946,1327,13 8 8,51,1397889,125.95 85.38 130
947,1272,1 12 15,51,1397881,115.81 88.76 136
948,1278,2 12 14,51,1397731,116.65 88.76 135
949,1339,15 9 5,51,1397663,127.64 86.22 127
950,1291,5 9 15,51,1397590,119.19 86.22 136
951,1283,3 12 13,51,1397431,117.5 88.76 134
952,1333,14 13 0,51,1397410,126.8 89.6 123
953,1331,13 12 3,51,1397356,125.95 88.76 125
954,1327,13 12 2,51,1397356,125.95 88.76 125
955,1301,7 13 7,51,1397183,120.88 89.6 129
956,1296,6 9 14,51,1397153,120.03 86.22 135
957,1314,10 15 1,51,1397076,123.41 91.29 124
958,1333,14 5 12,51,1396981,126.8 82.84 133
959,1320,11 7 12,51,1396981,124.26 84.53 133
960,1288,4 12 12,51,1396981,118.34 88.76 133
961,1313,10 10 8,51,1396867,123.41 87.07 130
962,1312,9 14 4,51,1396831,122.57 90.45 126
963,1325,12 11 5,51,1396755,125.1 87.91 127
964,1301,7 9 13,51,1396570,120.88 86.22 134
965,1332,14 8 7,51,1396445,126.8 85.38 129
966,1293,5 12 11,51,1396381,119.19 88.76 132
967,1306,8 13 6,51,1396047,121.72 89.6 128
968,1325,12 7 11,51,1395909,125.1 84.53 132
969,1306,8 9 12,51,1395841,121.72 86.22 133
970,1269,0 15 12,51,1395841,114.96 91.29 133
971,1338,15 5 11,51,1395721,127.64 82.84 132
972,1298,6 12 10,51,1395631,120.03 88.76 131
973,1294,6 12 9,51,1395631,120.03 88.76 131
974,1318,11 10 7,51,1395616,124.26 87.07 129
975,1274,1 15 11,51,1395532,115.81 91.29 132
976,1331,14 12 1,51,1395481,126.8 88.76 124
977,1317,10 14 3,51,1395302,123.41 90.45 125
978,1312,10 14 2,51,1395302,123.41 90.45 125
979,1318,11 15 0,51,1395301,124.26 91.29 123
980,1329,13 11 4,51,1395121,125.95 87.91 126
981,1279,2 15 10,51,1395069,116.65 91.29 131
982,1275,2 15 9,51,1395069,116.65 91.29 131
983,1321,12 4 15,51,1395063,125.1 81.99 136
984,1308,9 6 15,51,1394966,122.57 83.68 136
985,1311,9 9 11,51,1394966,122.57 86.22 132
986,1336,15 8 6,51,1394858,127.64 85.38 128
987,1310,9 13 5,51,1394759,122.57 89.6 127
988,1299,7 12 8,51,1394730,120.88 88.76 130
989,1329,13 7 10,51,1394695,125.95 84.53 131
990,1325,13 7 9,51,1394695,125.95 84.53 131
991,1275,2 11 15,51,1394675,116.65 87.91 136
992,1281,3 11 14,51,1394452,117.5 87.91 135
993,1280,3 15 8,51,1394452,117.5 91.29 130
994,1312,10 6 14,51,1394259,123.41 83.68 135
995,1323,12 10 6,51,1394217,125.1 87.07 128
996,1326,13 4 14,51,1394162,125.95 81.99 135
997,1286,4 11 13,51,1394080,118.34 87.91 134
998,1334,15 2 15,51,1393994,127.64 80.3 136
999,1315,10 9 10,51,1393946,123.41 86.22 131
1000,1311,10 9 9,51,1393946,123.41 86.22 131
1001,1293,6 8 15,51,1393703,120.03 85.38 136
1002,1304,8 12 7,51,1393680,121.72 88.76 129
1003,1285,4 15 7,51,1393680,118.34 91.29 129
1004,1317,11 14 1,51,1393620,124.26 90.45 124
1005,1291,5 11 12,51,1393560,119.19 87.91 133
1006,1335,15 12 0,51,1393455,127.64 88.76 123
1007,1317,11 6 13,51,1393410,124.26 83.68 134
1008,1330,14 7 8,51,1393337,126.8 84.53 130
1009,1334,14 11 3,51,1393337,126.8 87.91 125
