rank,cp,ivs,maxlevel,stat-product,stats
517,2360,14 12 4,51,3883872,142.86 127.64 213
518,2355,14 12 3,51,3883872,142.86 127.64 213
519,2338,11 14 5,51,3883604,140.32 129.33 214
520,2363,15 5 14,51,3883167,143.7 121.72 222
521,2293,5 14 14,51,3883167,135.25 129.33 222
522,2364,15 9 7,51,3883167,143.7 125.1 216
523,2325,9 13 10,51,3882984,138.63 128.49 218
524,2320,9 13 9,51,3882984,138.63 128.49 218
525,2329,10 10 13,51,3882256,139.47 125.95 221
526,2351,13 8 12,51,3882138,142.01 124.26 220
527,2350,13 15 0,51,3882138,142.01 130.18 210
528,2300,6 13 14,51,3881898,136.09 128.49 222
529,2348,13 6 15,51,3881538,142.01 122.57 223
530,2344,12 13 5,51,3881464,141.17 128.49 214
531,2349,13 10 8,51,3881298,142.01 125.95 217
532,2366,15 11 4,51,3880981,143.7 126.8 213
533,2361,15 11 3,51,3880981,143.7 126.8 213
534,2331,10 12 10,51,3880959,139.47 127.64 218
535,2327,10 12 9,51,3880959,139.47 127.64 218
536,2306,7 12 14,51,3880312,136.94 127.64 222
537,2322,9 15 6,51,3879937,138.63 130.18 215
538,2356,14 14 0,51,3879887,142.86 129.33 210
539,2301,6 15 11,51,3879827,136.09 130.18 219
540,2335,11 9 13,51,3879571,140.32 125.1 221
541,2350,13 12 5,51,3879017,142.01 127.64 214
542,2357,14 7 12,51,3878680,142.86 123.41 220
543,2337,11 11 10,51,3878623,140.32 126.8 218
544,2333,11 11 9,51,3878623,140.32 126.8 218
545,2308,7 14 11,51,3878575,136.94 129.33 219
546,2313,8 11 14,51,3878408,137.78 126.8 222
547,2328,10 14 6,51,3878247,139.47 129.33 215
548,2355,14 9 8,51,3878197,142.86 125.1 217
549,2354,14 5 15,51,3877714,142.86 121.72 223
550,2341,12 15 1,51,3877406,141.17 130.18 211
551,2363,15 13 0,51,3877336,143.7 128.49 210
552,2276,3 15 15,51,3877076,133.56 130.18 223
553,2315,8 13 11,51,3877011,137.78 128.49 219
554,2341,12 8 13,51,3876571,141.17 124.26 221
555,2283,4 14 15,51,3876280,134.4 129.33 223
556,2357,14 11 5,51,3876265,142.86 126.8 214
557,2335,11 13 6,51,3876250,140.32 128.49 215
558,2319,9 10 14,51,3876187,138.63 125.95 222
559,2344,12 10 10,51,3875975,141.17 125.95 218
560,2339,12 10 9,51,3875975,141.17 125.95 218
561,2347,13 14 1,51,3875296,142.01 129.33 211
562,2290,5 13 15,51,3875164,135.25 128.49 223
563,2321,9 12 11,51,3875133,138.63 127.64 219
564,2363,15 6 12,51,3874907,143.7 122.57 220
565,2360,15 8 8,51,3874786,143.7 124.26 217
566,2312,8 15 7,51,3874215,137.78 130.18 216
567,2341,12 12 6,51,3873946,141.17 127.64 215
568,2296,6 12 15,51,3873730,136.09 127.64 223
569,2326,10 9 14,51,3873649,139.47 125.1 222
570,2360,15 4 15,51,3873571,143.7 120.88 223
571,2292,5 15 12,51,3873335,135.25 130.18 220
572,2347,13 7 13,51,3873255,142.01 123.41 221
573,2363,15 10 5,51,3873206,143.7 125.95 214
574,2350,13 9 10,51,3873015,142.01 125.1 218
575,2345,13 9 9,51,3873015,142.01 125.1 218
576,2328,10 11 11,51,3872942,139.47 126.8 219
577,2353,14 13 1,51,3872883,142.86 128.49 211
578,2319,9 14 7,51,3872672,138.63 129.33 216
579,2331,11 15 2,51,3872455,140.32 130.18 212
580,2298,6 14 12,51,3872235,136.09 129.33 220
581,2303,7 11 15,51,3871977,136.94 126.8 223
582,2347,13 11 6,51,3871334,142.01 126.8 215
583,2305,7 13 12,51,3870820,136.94 128.49 220
584,2325,10 13 7,51,3870820,139.47 128.49 216
585,2332,11 8 14,51,3870794,140.32 124.26 222
586,2338,12 14 2,51,3870485,141.17 129.33 212
587,2334,11 10 11,51,3870438,140.32 125.95 219
588,2360,15 12 1,51,3870170,143.7 127.64 211
589,2309,8 10 15,51,3869906,137.78 125.95 223
590,2356,14 8 10,51,3869744,142.86 124.26 218
591,2351,14 8 9,51,3869744,142.86 124.26 218
592,2353,14 6 13,51,3869623,142.86 122.57 221
593,2312,8 12 12,51,3869091,137.78 127.64 220
594,2332,11 12 7,51,3868659,140.32 127.64 216
595,2353,14 10 6,51,3868416,142.86 125.95 215
596,2302,7 15 8,51,3868273,136.94 130.18 217
597,2344,13 13 2,51,3868213,142.01 128.49 212
598,2338,12 7 14,51,3867622,141.17 123.41 222
599,2340,12 9 11,51,3867622,141.17 125.1 219
600,2316,9 9 15,51,3867516,138.63 125.1 223
601,2327,10 15 4,51,3867283,139.47 130.18 213
602,2322,10 15 3,51,3867283,139.47 130.18 213
603,2318,9 11 12,51,3867047,138.63 126.8 220
604,2309,8 14 8,51,3866878,137.78 129.33 217
605,2282,4 15 13,51,3866623,134.4 130.18 221
606,2338,12 11 7,51,3866190,141.17 126.8 216
607,2362,15 7 10,51,3866161,143.7 123.41 218
608,2357,15 7 9,51,3866161,143.7 123.41 218
609,2359,15 5 13,51,3865675,143.7 121.72 221
610,2288,5 14 13,51,3865675,135.25 129.33 221
611,2350,14 12 2,51,3865638,142.86 127.64 212
612,2333,11 14 4,51,3865457,140.32 129.33 213
613,2329,11 14 3,51,3865457,140.32 129.33 213
614,2359,15 9 6,51,3865189,143.7 125.1 215
615,2316,9 13 8,51,3865172,138.63 128.49 217
616,2322,10 8 15,51,3864807,139.47 124.26 223
617,2324,10 10 12,51,3864689,139.47 125.95 220
618,2346,13 8 11,51,3864492,142.01 124.26 219
619,2295,6 13 13,51,3864412,136.09 128.49 221
620,2344,13 6 14,51,3864132,142.01 122.57 222
621,2344,13 10 7,51,3863412,142.01 125.95 216
622,2340,12 13 4,51,3863326,141.17 128.49 213
623,2335,12 13 3,51,3863326,141.17 128.49 213
624,2322,10 12 8,51,3863157,139.47 127.64 217
625,2302,7 12 13,51,3862833,136.94 127.64 221
626,2356,15 11 2,51,3862760,143.7 126.8 212
627,2297,6 15 10,51,3862111,136.09 130.18 218
628,2293,6 15 9,51,3862111,136.09 130.18 218
629,2331,11 9 12,51,3862017,140.32 125.1 220
630,2317,9 15 5,51,3861891,138.63 130.18 214
631,2328,11 7 15,51,3861780,140.32 123.41 223
632,2352,14 7 11,51,3861049,142.86 123.41 219
633,2308,8 11 13,51,3860938,137.78 126.8 221
634,2346,13 12 4,51,3860891,142.01 127.64 213
635,2341,13 12 3,51,3860891,142.01 127.64 213
636,2304,7 14 10,51,3860865,136.94 129.33 218
637,2299,7 14 9,51,3860865,136.94 129.33 218
638,2328,11 11 8,51,3860831,140.32 126.8 217
639,2349,14 5 14,51,3860325,142.86 121.72 222
640,2350,14 9 7,51,3860325,142.86 125.1 216
641,2324,10 14 5,51,3860209,139.47 129.33 214
642,2272,3 15 14,51,3859690,133.56 130.18 222
643,2310,8 13 10,51,3859307,137.78 128.49 218
644,2306,8 13 9,51,3859307,137.78 128.49 218
645,2337,12 8 12,51,3859030,141.17 124.26 220
646,2336,12 15 0,51,3859030,141.17 130.18 210
647,2278,4 14 14,51,3858897,134.4 129.33 222
648,2315,9 10 13,51,3858727,138.63 125.95 221
649,2334,12 6 15,51,3858433,141.17 122.57 223
650,2330,11 13 5,51,3858221,140.32 128.49 214
651,2335,12 10 8,51,3858195,141.17 125.95 217
652,2352,14 11 4,51,3858151,142.86 126.8 213
653,2347,14 11 3,51,3858151,142.86 126.8 213
654,2285,5 13 14,51,3857787,135.25 128.49 222
655,2317,9 12 10,51,3857438,138.63 127.64 218
656,2312,9 12 9,51,3857438,138.63 127.64 218
657,2358,15 6 11,51,3857294,143.7 122.57 219
658,2356,15 8 7,51,3856929,143.7 124.26 216
659,2343,13 14 0,51,3856929,142.01 129.33 210
660,2292,6 12 14,51,3856359,136.09 127.64 222
661,2308,8 15 6,51,3856279,137.78 130.18 215
662,2355,15 4 14,51,3856201,143.7 120.88 222
663,2321,10 9 13,51,3856201,139.47 125.1 221
664,2336,12 12 5,51,3855928,141.17 127.64 214
665,2343,13 7 12,51,3855729,142.01 123.41 220
666,2287,5 15 11,51,3855729,135.25 130.18 219
667,2323,10 11 10,51,3855257,139.47 126.8 218
668,2319,10 11 9,51,3855257,139.47 126.8 218
669,2341,13 9 8,51,3855249,142.01 125.1 217
670,2358,15 10 4,51,3855107,143.7 125.95 213
671,2353,15 10 3,51,3855107,143.7 125.95 213
672,2340,13 5 15,51,3854769,142.01 121.72 223
673,2314,9 14 6,51,3854743,138.63 129.33 215
674,2294,6 14 11,51,3854634,136.09 129.33 219
675,2299,7 11 14,51,3854614,136.94 126.8 222
676,2349,14 13 0,51,3854529,142.86 128.49 210
677,2327,11 15 1,51,3854188,140.32 130.18 211
678,2327,11 8 13,51,3853358,140.32 124.26 221
679,2343,13 11 5,51,3853328,142.01 126.8 214
680,2301,7 13 11,51,3853225,136.94 128.49 219
681,2321,10 13 6,51,3852899,139.47 128.49 215
682,2330,11 10 10,51,3852765,140.32 125.95 218
683,2325,11 10 9,51,3852765,140.32 125.95 218
684,2305,8 10 14,51,3852552,137.78 125.95 222
685,2261,2 15 15,51,3852538,132.71 130.18 223
686,2333,12 14 1,51,3852228,141.17 129.33 211
687,2349,14 6 12,51,3852113,142.86 122.57 220
688,2347,14 8 8,51,3851993,142.86 124.26 217
689,2268,3 14 15,51,3851901,133.56 129.33 223
690,2355,15 12 0,51,3851828,143.7 127.64 210
691,2307,8 12 11,51,3851504,137.78 127.64 219
692,2275,4 13 15,51,3850944,134.4 128.49 223
693,2346,14 4 15,51,3850785,142.86 120.88 223
694,2327,11 12 6,51,3850749,140.32 127.64 215
695,2298,7 15 7,51,3850447,136.94 130.18 216
696,2349,14 10 5,51,3850423,142.86 125.95 214
697,2333,12 7 13,51,3850200,141.17 123.41 221
698,2311,9 9 14,51,3850173,138.63 125.1 222
699,2340,13 13 1,51,3849967,142.01 128.49 211
700,2336,12 9 10,51,3849961,141.17 125.1 218
701,2331,12 9 9,51,3849961,141.17 125.1 218
702,2282,5 12 15,51,3849670,135.25 127.64 223
703,2314,9 11 11,51,3849470,138.63 126.8 219
704,2277,4 15 12,51,3849127,134.4 130.18 220
705,2317,10 15 2,51,3849127,139.47 130.18 212
706,2305,8 14 7,51,3849058,137.78 129.33 216
707,2352,15 7 8,51,3848426,143.7 123.41 217
708,2333,12 11 6,51,3848291,141.17 126.8 215
709,2354,15 5 12,51,3848184,143.7 121.72 220
710,2284,5 14 12,51,3848184,135.25 129.33 220
711,2289,6 11 15,51,3848076,136.09 126.8 223
712,2318,10 8 14,51,3847476,139.47 124.26 222
713,2346,14 12 1,51,3847404,142.86 127.64 211
714,2311,9 13 7,51,3847360,138.63 128.49 216
715,2324,11 14 2,51,3847309,140.32 129.33 212
716,2355,15 9 5,51,3847212,143.7 125.1 214
717,2320,10 10 11,51,3847122,139.47 125.95 219
718,2291,6 13 12,51,3846926,136.09 128.49 220
719,2342,13 8 10,51,3846846,142.01 124.26 218
720,2337,13 8 9,51,3846846,142.01 124.26 218
721,2339,13 6 13,51,3846726,142.01 122.57 221
722,2351,15 3 15,51,3846483,143.7 120.03 223
723,2295,7 10 15,51,3846164,136.94 125.95 223
724,2339,13 10 6,51,3845525,142.01 125.95 215
725,2297,7 12 12,51,3845354,136.94 127.64 220
726,2318,10 12 7,51,3845354,139.47 127.64 216
727,2330,12 13 2,51,3845188,141.17 128.49 212
728,2352,15 11 1,51,3844539,143.7 126.8 211
729,2324,11 7 14,51,3844462,140.32 123.41 222
730,2326,11 9 11,51,3844462,140.32 125.1 219
731,2288,6 15 8,51,3844395,136.09 130.18 217
732,2302,8 9 15,51,3843933,137.78 125.1 223
733,2313,9 15 4,51,3843845,138.63 130.18 213
734,2308,9 15 3,51,3843845,138.63 130.18 213
735,2304,8 11 12,51,3843468,137.78 126.8 220
736,2348,14 7 10,51,3843419,142.86 123.41 218
737,2343,14 7 9,51,3843419,142.86 123.41 218
738,2295,7 14 8,51,3843155,136.94 129.33 217
739,2324,11 11 7,51,3843039,140.32 126.8 216
740,2345,14 5 13,51,3842936,142.86 121.72 221
741,2336,13 12 2,51,3842765,142.01 127.64 212
742,2345,14 9 6,51,3842453,142.86 125.1 215
743,2267,3 15 13,51,3842304,133.56 130.18 221
744,2319,10 14 4,51,3842171,139.47 129.33 213
745,2315,10 14 3,51,3842171,139.47 129.33 213
746,2301,8 13 8,51,3841604,137.78 128.49 217
747,2274,4 14 13,51,3841515,134.4 129.33 221
748,2332,12 8 11,51,3841489,141.17 124.26 219
749,2308,9 8 15,51,3841384,138.63 124.26 223
750,2310,9 10 12,51,3841267,138.63 125.95 220
751,2330,12 6 14,51,3841131,141.17 122.57 222
752,2330,12 10 7,51,3840415,141.17 125.95 216
753,2281,5 13 13,51,3840409,135.25 128.49 221
754,2326,11 13 4,51,3840192,140.32 128.49 213
755,2321,11 13 3,51,3840192,140.32 128.49 213
756,2343,14 11 2,51,3840038,142.86 126.8 212
757,2308,9 12 8,51,3839743,138.63 127.64 217
758,2353,15 6 10,51,3839681,143.7 122.57 218
759,2349,15 6 9,51,3839681,143.7 122.57 218
760,2351,15 8 6,51,3839073,143.7 124.26 215
761,2288,6 12 13,51,3838988,136.09 127.64 221
762,2351,15 4 13,51,3838830,143.7 120.88 221
763,2317,10 9 12,51,3838752,139.47 125.1 220
764,2314,10 7 15,51,3838516,139.47 123.41 223
765,2303,8 15 5,51,3838343,137.78 130.18 214
766,2338,13 7 11,51,3838203,142.01 123.41 219
767,2283,5 15 10,51,3838123,135.25 130.18 218
768,2278,5 15 9,51,3838123,135.25 130.18 218
769,2332,12 12 4,51,3837909,141.17 127.64 213
770,2327,12 12 3,51,3837909,141.17 127.64 213
771,2314,10 11 8,51,3837573,139.47 126.8 217
772,2336,13 5 14,51,3837483,142.01 121.72 222
773,2336,13 9 7,51,3837483,142.01 125.1 216
774,2294,7 11 13,51,3837251,136.94 126.8 221
775,2290,6 14 10,51,3837033,136.09 129.33 218
776,2285,6 14 9,51,3837033,136.09 129.33 218
777,2349,15 10 2,51,3837008,143.7 125.95 212
778,2310,9 14 5,51,3836814,138.63 129.33 214
779,2323,11 8 12,51,3835922,140.32 124.26 220
780,2322,11 15 0,51,3835922,140.32 130.18 210
781,2296,7 13 10,51,3835631,136.94 128.49 218
782,2292,7 13 9,51,3835631,136.94 128.49 218
783,2320,11 6 15,51,3835329,140.32 122.57 223
784,2338,13 11 4,51,3835322,142.01 126.8 213
785,2333,13 11 3,51,3835322,142.01 126.8 213
786,2257,2 15 14,51,3835262,132.71 130.18 222
787,2301,8 10 13,51,3835198,137.78 125.95 221
788,2321,11 10 8,51,3835092,140.32 125.95 217
789,2316,10 13 5,51,3834979,139.47 128.49 214
790,2264,3 14 14,51,3834627,133.56 129.33 222
791,2344,14 6 11,51,3834604,142.86 122.57 219
792,2342,14 8 7,51,3834242,142.86 124.26 216
793,2329,12 14 0,51,3833971,141.17 129.33 210
794,2303,8 12 10,51,3833917,137.78 127.64 218
795,2298,8 12 9,51,3833917,137.78 127.64 218
796,2271,4 13 14,51,3833676,134.4 128.49 222
797,2341,14 4 14,51,3833517,142.86 120.88 222
798,2322,11 12 5,51,3832838,140.32 127.64 214
799,2307,9 9 13,51,3832830,138.63 125.1 221
800,2329,12 7 12,51,3832778,141.17 123.41 220
801,2293,7 15 6,51,3832621,136.94 130.18 215
802,2344,14 10 4,51,3832430,142.86 125.95 213
803,2339,14 10 3,51,3832430,142.86 125.95 213
804,2278,5 12 14,51,3832407,135.25 127.64 222
805,2327,12 9 8,51,3832301,141.17 125.1 217
806,2309,9 11 10,51,3831892,138.63 126.8 218
807,2305,9 11 9,51,3831892,138.63 126.8 218
808,2326,12 5 15,51,3831824,141.17 121.72 223
809,2335,13 13 0,51,3831721,142.01 128.49 210
810,2273,4 15 11,51,3831631,134.4 130.18 219
811,2300,8 14 6,51,3831238,137.78 129.33 215
812,2313,10 15 1,51,3830970,139.47 130.18 211
813,2284,6 11 14,51,3830820,136.09 126.8 222
814,2350,15 5 11,51,3830692,143.7 121.72 219
815,2280,5 14 11,51,3830692,135.25 129.33 219
816,2348,15 7 7,51,3830692,143.7 123.41 216
817,2329,12 11 5,51,3830392,141.17 126.8 214
818,2313,10 8 13,51,3830145,139.47 124.26 221
819,2316,10 10 10,51,3829556,139.47 125.95 218
820,2311,10 10 9,51,3829556,139.47 125.95 218
821,2307,9 13 6,51,3829549,138.63 128.49 215
822,2286,6 13 11,51,3829440,136.09 128.49 219
823,2335,13 6 12,51,3829320,142.01 122.57 220
824,2347,15 3 14,51,3829234,143.7 120.03 222
825,2350,15 9 4,51,3829234,143.7 125.1 213
826,2345,15 9 3,51,3829234,143.7 125.1 213
827,2333,13 8 8,51,3829200,142.01 124.26 217
828,2341,14 12 0,51,3829170,142.86 127.64 210
829,2319,11 14 1,51,3829161,140.32 129.33 211
830,2291,7 10 14,51,3828917,136.94 125.95 222
831,2332,13 4 15,51,3827999,142.01 120.88 223
832,2247,1 15 15,51,3827999,131.87 130.18 223
833,2293,7 12 11,51,3827875,136.94 127.64 219
834,2335,13 10 5,51,3827639,142.01 125.95 214
835,2313,10 12 6,51,3827551,139.47 127.64 215
836,2254,2 14 15,51,3827521,132.71 129.33 223
837,2319,11 7 13,51,3827145,140.32 123.41 221
838,2326,12 13 1,51,3827051,141.17 128.49 211
839,2322,11 9 10,51,3826908,140.32 125.1 218
840,2317,11 9 9,51,3826908,140.32 125.1 218
841,2261,3 13 15,51,3826725,133.56 128.49 223
842,2297,8 9 14,51,3826696,137.78 125.1 222
843,2284,6 15 7,51,3826679,136.09 130.18 216
844,2347,15 11 0,51,3826319,143.7 126.8 210
845,2300,8 11 11,51,3825997,137.78 126.8 219
846,2303,9 15 2,51,3825799,138.63 130.18 212
847,2339,14 7 8,51,3825789,142.86 123.41 217
848,2268,4 12 15,51,3825609,134.4 127.64 223
849,2341,14 5 12,51,3825547,142.86 121.72 220
850,2290,7 14 7,51,3825444,136.94 129.33 216
851,2319,11 11 6,51,3825247,140.32 126.8 215
852,2263,3 15 12,51,3824918,133.56 130.18 220
853,2332,13 12 1,51,3824638,142.01 127.64 211
854,2341,14 9 5,51,3824581,142.86 125.1 214
855,2275,5 11 15,51,3824175,135.25 126.8 223
856,2304,9 8 14,51,3824158,138.63 124.26 222
857,2270,4 14 12,51,3824132,134.4 129.33 220
858,2310,10 14 2,51,3824132,139.47 129.33 212
859,2328,12 8 10,51,3823948,141.17 124.26 218
860,2323,12 8 9,51,3823948,141.17 124.26 218
861,2297,8 13 7,51,3823901,137.78 128.49 216
862,2338,14 3 15,51,3823857,142.86 120.03 223
863,2325,12 6 13,51,3823829,141.17 122.57 221
864,2306,9 10 11,51,3823807,138.63 125.95 219
865,2277,5 13 12,51,3823032,135.25 128.49 220
866,2325,12 10 6,51,3822635,141.17 125.95 215
867,2281,6 10 15,51,3822422,136.09 125.95 223
868,2316,11 13 2,51,3822163,140.32 128.49 212
869,2344,15 6 8,51,3822067,143.7 122.57 217
870,2303,9 12 7,51,3822049,138.63 127.64 216
871,2338,14 11 1,51,3821924,142.86 126.8 211
872,2283,6 12 12,51,3821617,136.09 127.64 220
873,2346,15 4 12,51,3821460,143.7 120.88 220
874,2310,10 7 14,51,3821303,139.47 123.41 222
875,2312,10 9 11,51,3821303,139.47 125.1 219
876,2347,15 8 5,51,3821217,143.7 124.26 214
877,2334,13 7 10,51,3820677,142.01 123.41 218
878,2329,13 7 9,51,3820677,142.01 123.41 218
879,2274,5 15 8,51,3820517,135.25 130.18 217
880,2298,8 15 4,51,3820407,137.78 130.18 213
881,2294,8 15 3,51,3820407,137.78 130.18 213
882,2288,7 9 15,51,3820351,136.94 125.1 223
883,2331,13 5 13,51,3820197,142.01 121.72 221
884,2323,12 12 2,51,3819891,141.17 127.64 212
885,2290,7 11 12,51,3819888,136.94 126.8 220
886,2310,10 11 7,51,3819888,139.47 126.8 216
887,2332,13 9 6,51,3819717,142.01 125.1 215
888,2281,6 14 8,51,3819431,136.09 129.33 217
889,2343,15 2 15,51,3819395,143.7 119.19 223
890,2344,15 10 1,51,3818909,143.7 125.95 211
891,2305,9 14 4,51,3818885,138.63 129.33 213
892,2300,9 14 3,51,3818885,138.63 129.33 213
893,2318,11 8 11,51,3818486,140.32 124.26 219
894,2316,11 6 14,51,3818130,140.32 122.57 222
895,2287,7 13 8,51,3818036,136.94 128.49 217
896,2253,2 15 13,51,3817986,132.71 130.18 221
897,2294,8 8 15,51,3817961,137.78 124.26 223
898,2296,8 10 12,51,3817844,137.78 125.95 220
899,2316,11 10 7,51,3817419,140.32 125.95 216
900,2260,3 14 13,51,3817354,133.56 129.33 221
901,2329,13 11 2,51,3817316,142.01 126.8 212
902,2340,14 6 10,51,3817094,142.86 122.57 218
903,2335,14 6 9,51,3817094,142.86 122.57 218
904,2311,10 13 4,51,3817059,139.47 128.49 213
905,2307,10 13 3,51,3817059,139.47 128.49 213
906,2337,14 8 6,51,3816490,142.86 124.26 215
907,2267,4 13 13,51,3816407,134.4 128.49 221
908,2294,8 12 8,51,3816330,137.78 127.64 217
909,2337,14 4 13,51,3816249,142.86 120.88 221
910,2303,9 9 12,51,3815487,138.63 125.1 220
911,2324,12 7 11,51,3815356,141.17 123.41 219
912,2300,9 7 15,51,3815252,138.63 123.41 223
913,2273,5 12 13,51,3815144,135.25 127.64 221
914,2318,11 12 4,51,3814928,140.32 127.64 213
915,2313,11 12 3,51,3814928,140.32 127.64 213
916,2289,7 15 5,51,3814795,136.94 130.18 214
917,2322,12 5 14,51,3814641,141.17 121.72 222
918,2322,12 9 7,51,3814641,141.17 125.1 216
919,2335,14 10 2,51,3814438,142.86 125.95 212
920,2300,9 11 8,51,3814315,138.63 126.8 217
921,2268,4 15 10,51,3814135,134.4 130.18 218
922,2264,4 15 9,51,3814135,134.4 130.18 218
923,2280,6 11 13,51,3813564,136.09 126.8 221
924,2296,8 14 5,51,3813419,137.78 129.33 214
925,2345,15 5 10,51,3813200,143.7 121.72 218
926,2341,15 5 9,51,3813200,143.7 121.72 218
927,2275,5 14 10,51,3813200,135.25 129.33 218
928,2271,5 14 9,51,3813200,135.25 129.33 218
929,2343,15 7 6,51,3812957,143.7 123.41 215
930,2309,10 8 12,51,3812814,139.47 124.26 220
931,2308,10 15 0,51,3812814,139.47 130.18 210
932,2324,12 11 4,51,3812493,141.17 126.8 213
933,2319,12 11 3,51,3812493,141.17 126.8 213
934,2306,10 6 15,51,3812225,139.47 122.57 223
935,2307,10 10 8,51,3811989,139.47 125.95 217
936,2342,15 3 13,51,3811985,143.7 120.03 221
937,2282,6 13 10,51,3811954,136.09 128.49 218
938,2278,6 13 9,51,3811954,136.09 128.49 218
939,2330,13 6 11,51,3811914,142.01 122.57 219
940,2302,9 13 5,51,3811737,138.63 128.49 214
941,2287,7 10 13,51,3811670,136.94 125.95 221
942,2328,13 8 7,51,3811554,142.01 124.26 216
943,2341,15 9 2,51,3811257,143.7 125.1 212
944,2315,11 14 0,51,3811014,140.32 129.33 210
945,2327,13 4 14,51,3810834,142.01 120.88 222
946,2243,1 15 14,51,3810834,131.87 130.18 222
947,2289,7 12 10,51,3810396,136.94 127.64 218
948,2284,7 12 9,51,3810396,136.94 127.64 218
949,2250,2 14 14,51,3810358,132.71 129.33 222
950,2315,11 7 12,51,3809827,140.32 123.41 220
951,2330,13 10 4,51,3809753,142.01 125.95 213
952,2326,13 10 3,51,3809753,142.01 125.95 213
953,2308,10 12 5,51,3809749,139.47 127.64 214
954,2257,3 13 14,51,3809564,133.56 128.49 222
955,2293,8 9 13,51,3809459,137.78 125.1 221
956,2313,11 9 8,51,3809353,140.32 125.1 217
957,2279,6 15 6,51,3808963,136.09 130.18 215
958,2321,12 13 0,51,3808913,141.17 128.49 210
959,2312,11 5 15,51,3808879,140.32 121.72 223
960,2295,8 11 10,51,3808527,137.78 126.8 218
961,2291,8 11 9,51,3808527,137.78 126.8 218
962,2264,4 12 14,51,3808454,134.4 127.64 222
963,2336,14 5 11,51,3808158,142.86 121.72 219
964,2334,14 7 7,51,3808158,142.86 123.41 216
965,2299,9 15 1,51,3807752,138.63 130.18 211
966,2286,7 14 6,51,3807734,136.94 129.33 215
967,2259,3 15 11,51,3807532,133.56 130.18 219
968,2315,11 11 5,51,3807455,140.32 126.8 214
969,2270,5 11 14,51,3807026,135.25 126.8 222
970,2299,9 8 13,51,3806932,138.63 124.26 221
971,2265,4 14 11,51,3806750,134.4 129.33 219
972,2333,14 3 14,51,3806709,142.86 120.03 222
973,2336,14 9 4,51,3806709,142.86 125.1 213
974,2332,14 9 3,51,3806709,142.86 125.1 213
975,2321,12 6 12,51,3806526,141.17 122.57 220
976,2327,13 12 0,51,3806512,142.01 127.64 210
977,2319,12 8 8,51,3806407,141.17 124.26 217
978,2302,9 10 10,51,3806346,138.63 125.95 218
979,2297,9 10 9,51,3806346,138.63 125.95 218
980,2292,8 13 6,51,3806198,137.78 128.49 215
981,2305,10 14 1,51,3806094,139.47 129.33 211
982,2272,5 13 11,51,3805655,135.25 128.49 219
983,2277,6 10 14,51,3805282,136.09 125.95 222
984,2318,12 4 15,51,3805214,141.17 120.88 223
985,2321,12 10 5,51,3804856,141.17 125.95 214
986,2340,15 6 7,51,3804454,143.7 122.57 216
