rank,cp,ivs,maxlevel,stat-product,stats
1603,482,3 4 14,9,376619,61.53 82.71 74
1604,479,0 11 13,9,376611,60.33 85.51 73
1605,478,0 11 12,9,376611,60.33 85.51 73
1606,477,0 11 11,9,376611,60.33 85.51 73
1607,500,15 0 4,9,376601,66.33 81.11 70
1608,492,8 12 3,9,376586,63.53 85.91 69
1609,490,8 12 2,9,376586,63.53 85.91 69
1610,489,8 12 1,9,376586,63.53 85.91 69
1611,486,5 7 10,9,376579,62.33 83.91 72
1612,485,5 7 9,9,376579,62.33 83.91 72
1613,496,11 5 5,9,376579,64.73 83.11 70
1614,494,11 5 4,9,376579,64.73 83.11 70
1615,486,5 13 5,9,376579,62.33 86.31 70
1616,485,5 13 4,9,376579,62.33 86.31 70
1617,492,14 8 15,8.5,376573,63.95 81.78 72
1618,491,14 8 14,8.5,376573,63.95 81.78 72
1619,496,11 8 3,9,376553,64.73 84.31 69
1620,495,11 8 2,9,376553,64.73 84.31 69
1621,494,11 8 1,9,376553,64.73 84.31 69
1622,488,6 0 15,9,376536,62.73 81.11 74
1623,487,6 0 14,9,376536,62.73 81.11 74
1624,489,2 2 3,9.5,376527,62.91 84.29 71
1625,488,2 2 2,9.5,376527,62.91 84.29 71
1626,487,2 2 1,9.5,376527,62.91 84.29 71
1627,493,14 14 11,8.5,376523,63.95 84.11 70
1628,492,14 14 10,8.5,376523,63.95 84.11 70
1629,491,14 14 9,8.5,376523,63.95 84.11 70
1630,491,8 3 10,9,376510,63.53 82.31 72
1631,490,8 3 9,9,376510,63.53 82.31 72
1632,496,11 2 8,9,376449,64.73 81.91 71
1633,495,11 2 7,9,376449,64.73 81.91 71
1634,494,11 2 6,9,376449,64.73 81.91 71
1635,478,0 8 15,9,376418,60.33 84.31 74
1636,477,0 8 14,9,376418,60.33 84.31 74
1637,482,2 11 10,9,376372,61.13 85.51 72
1638,480,2 11 9,9,376372,61.13 85.51 72
1639,496,11 11 0,9,376372,64.73 85.51 68
1640,487,5 4 13,9,376354,62.33 82.71 73
1641,486,5 4 12,9,376354,62.33 82.71 73
1642,484,5 4 11,9,376354,62.33 82.71 73
1643,482,2 14 8,9,376347,61.13 86.71 71
1644,481,2 14 7,9,376347,61.13 86.71 71
1645,480,2 14 6,9,376347,61.13 86.71 71
1646,491,8 15 0,9,376307,63.53 87.11 68
1647,499,14 4 2,9,376255,65.93 82.71 69
1648,498,14 4 1,9,376255,65.93 82.71 69
1649,482,2 8 13,9,376250,61.13 84.31 73
1650,481,2 8 12,9,376250,61.13 84.31 73
1651,479,2 8 11,9,376250,61.13 84.31 73
1652,491,8 0 13,9,376180,63.53 81.11 73
1653,490,8 0 12,9,376180,63.53 81.11 73
1654,489,8 0 11,9,376180,63.53 81.11 73
1655,500,14 1 5,9,376176,65.93 81.51 70
1656,499,14 1 4,9,376176,65.93 81.51 70
1657,500,14 7 0,9,376176,65.93 83.91 68
1658,486,10 13 15,8.5,376151,62.4 83.72 72
1659,484,10 13 14,8.5,376151,62.4 83.72 72
1660,490,7 7 8,9,376109,63.13 83.91 71
1661,489,7 7 7,9,376109,63.13 83.91 71
1662,487,7 7 6,9,376109,63.13 83.91 71
1663,489,7 10 5,9,376109,63.13 85.11 70
1664,488,7 10 4,9,376109,63.13 85.11 70
1665,491,13 12 13,8.5,376089,63.57 83.33 71
1666,490,13 12 12,8.5,376089,63.57 83.33 71
1667,492,4 2 0,9.5,376076,63.74 84.29 70
1668,490,13 9 15,8.5,376064,63.57 82.17 72
1669,489,13 9 14,8.5,376064,63.57 82.17 72
1670,494,10 6 5,9,376053,64.33 83.51 70
1671,492,10 6 4,9,376053,64.33 83.51 70
1672,495,10 9 3,9,376002,64.33 84.71 69
1673,493,10 9 2,9,376002,64.33 84.71 69
1674,492,10 9 1,9,376002,64.33 84.71 69
1675,485,4 11 8,9,375996,61.93 85.51 71
1676,484,4 11 7,9,375996,61.93 85.51 71
1677,482,4 11 6,9,375996,61.93 85.51 71
1678,487,1 6 0,9.5,375993,62.5 85.94 70
1679,486,5 1 15,9,375981,62.33 81.51 74
1680,485,5 1 14,9,375981,62.33 81.51 74
1681,481,2 5 15,9,375981,61.13 83.11 74
1682,480,2 5 14,9,375981,61.13 83.11 74
1683,492,13 15 11,8.5,375966,63.57 84.5 70
1684,490,13 15 10,8.5,375966,63.57 84.5 70
1685,489,13 15 9,8.5,375966,63.57 84.5 70
1686,489,7 4 10,9,375958,63.13 82.71 72
1687,488,7 4 9,9,375958,63.13 82.71 72
1688,490,7 13 3,9,375958,63.13 86.31 69
1689,489,7 13 2,9,375958,63.13 86.31 69
1690,487,7 13 1,9,375958,63.13 86.31 69
1691,494,10 3 8,9,375951,64.33 82.31 71
1692,493,10 3 7,9,375951,64.33 82.31 71
1693,492,10 3 6,9,375951,64.33 82.31 71
1694,484,4 8 10,9,375946,61.93 84.31 72
1695,483,4 8 9,9,375946,61.93 84.31 72
1696,484,4 14 5,9,375897,61.93 86.71 70
1697,483,4 14 4,9,375897,61.93 86.71 70
1698,487,1 3 3,9.5,375890,62.5 84.71 71
1699,486,1 3 2,9.5,375890,62.5 84.71 71
1700,485,1 3 1,9.5,375890,62.5 84.71 71
1701,494,10 12 0,9,375796,64.33 85.91 68
1702,499,13 5 3,9,375782,65.53 83.11 69
1703,498,13 5 2,9,375782,65.53 83.11 69
1704,496,13 5 1,9,375782,65.53 83.11 69
1705,485,4 5 13,9,375748,61.93 83.11 73
1706,484,4 5 12,9,375748,61.93 83.11 73
1707,482,4 5 11,9,375748,61.93 83.11 73
1708,498,13 2 5,9,375729,65.53 81.91 70
1709,497,13 2 4,9,375729,65.53 81.91 70
1710,494,10 0 10,9,375693,64.33 81.11 72
1711,492,10 0 9,9,375693,64.33 81.11 72
1712,498,13 8 0,9,375677,65.53 84.31 68
1713,480,1 12 10,9,375659,60.73 85.91 72
1714,478,1 12 9,9,375659,60.73 85.91 72
1715,490,7 1 13,9,375655,63.13 81.51 73
1716,488,7 1 12,9,375655,63.13 81.51 73
1717,487,7 1 11,9,375655,63.13 81.51 73
1718,487,1 0 5,9.5,375633,62.5 83.47 72
1719,485,1 0 4,9.5,375633,62.5 83.47 72
1720,480,1 15 8,9,375610,60.73 87.11 71
1721,479,1 15 7,9,375610,60.73 87.11 71
1722,478,1 15 6,9,375610,60.73 87.11 71
1723,480,1 9 13,9,375562,60.73 84.71 73
1724,479,1 9 12,9,375562,60.73 84.71 73
1725,477,1 9 11,9,375562,60.73 84.71 73
1726,484,9 14 15,8.5,375545,62.01 84.11 72
1727,482,9 14 14,8.5,375545,62.01 84.11 72
1728,488,12 10 15,8.5,375534,63.18 82.56 72
1729,487,12 10 14,8.5,375534,63.18 82.56 72
1730,489,12 13 13,8.5,375534,63.18 83.72 71
1731,488,12 13 12,8.5,375534,63.18 83.72 71
1732,488,6 8 8,9,375508,62.73 84.31 71
1733,487,6 8 7,9,375508,62.73 84.31 71
1734,485,6 8 6,9,375508,62.73 84.31 71
1735,492,9 7 5,9,375506,63.93 83.91 70
1736,491,9 7 4,9,375506,63.93 83.91 70
1737,487,6 11 5,9,375483,62.73 85.51 70
1738,486,6 11 4,9,375483,62.73 85.51 70
1739,490,3 3 0,9.5,375472,63.32 84.71 70
1740,493,9 4 8,9,375429,63.93 82.71 71
1741,491,9 4 7,9,375429,63.93 82.71 71
1742,490,9 4 6,9,375429,63.93 82.71 71
1743,493,9 10 3,9,375429,63.93 85.11 69
1744,491,9 10 2,9,375429,63.93 85.11 69
1745,490,9 10 1,9,375429,63.93 85.11 69
1746,484,4 2 15,9,375402,61.93 81.91 74
1747,483,4 2 14,9,375402,61.93 81.91 74
1748,487,6 5 10,9,375383,62.73 83.11 72
1749,486,6 5 9,9,375383,62.73 83.11 72
1750,493,15 9 13,8.5,375364,64.34 82.17 71
1751,492,15 9 12,8.5,375364,64.34 82.17 71
1752,479,1 6 15,9,375319,60.73 83.51 74
1753,478,1 6 14,9,375319,60.73 83.51 74
1754,483,3 12 8,9,375316,61.53 85.91 71
1755,482,3 12 7,9,375316,61.53 85.91 71
1756,480,3 12 6,9,375316,61.53 85.91 71
1757,494,15 12 11,8.5,375314,64.34 83.33 70
1758,493,15 12 10,8.5,375314,64.34 83.33 70
1759,491,15 12 9,8.5,375314,64.34 83.33 70
1760,488,6 14 3,9,375308,62.73 86.71 69
1761,487,6 14 2,9,375308,62.73 86.71 69
1762,485,6 14 1,9,375308,62.73 86.71 69
1763,485,0 7 0,9.5,375307,62.09 86.35 70
1764,482,3 9 10,9,375291,61.53 84.71 72
1765,481,3 9 9,9,375291,61.53 84.71 72
1766,490,3 0 3,9.5,375290,63.32 83.47 71
1767,489,3 0 2,9.5,375290,63.32 83.47 71
1768,487,3 0 1,9.5,375290,63.32 83.47 71
1769,497,12 6 3,9,375286,65.13 83.51 69
1770,496,12 6 2,9,375286,65.13 83.51 69
1771,494,12 6 1,9,375286,65.13 83.51 69
1772,493,15 6 15,8.5,375264,64.34 81.01 72
1773,491,15 6 14,8.5,375264,64.34 81.01 72
1774,496,12 3 5,9,375260,65.13 82.31 70
1775,495,12 3 4,9,375260,65.13 82.31 70
1776,485,0 4 3,9.5,375230,62.09 85.12 71
1777,484,0 4 2,9.5,375230,62.09 85.12 71
1778,483,0 4 1,9.5,375230,62.09 85.12 71
1779,492,9 1 10,9,375199,63.93 81.51 72
1780,490,9 1 9,9,375199,63.93 81.51 72
1781,492,9 13 0,9,375199,63.93 86.31 68
1782,482,3 15 5,9,375193,61.53 87.11 70
1783,481,3 15 4,9,375193,61.53 87.11 70
1784,496,12 9 0,9,375156,65.13 84.71 68
1785,483,3 6 13,9,375119,61.53 83.51 73
1786,482,3 6 12,9,375119,61.53 83.51 73
1787,480,3 6 11,9,375119,61.53 83.51 73
1788,493,15 15 8,8.5,375114,64.34 84.5 69
1789,492,15 15 7,8.5,375114,64.34 84.5 69
1790,488,6 2 13,9,375107,62.73 81.91 73
1791,486,6 2 12,9,375107,62.73 81.91 73
1792,485,6 2 11,9,375107,62.73 81.91 73
1793,497,12 0 8,9,375078,65.13 81.11 71
1794,496,12 0 7,9,375078,65.13 81.11 71
1795,494,12 0 6,9,375078,65.13 81.11 71
1796,485,0 1 5,9.5,375000,62.09 83.88 72
1797,483,0 1 4,9.5,375000,62.09 83.88 72
1798,486,11 11 15,8.5,374983,62.79 82.94 72
1799,485,11 11 14,8.5,374983,62.79 82.94 72
1800,487,11 14 13,8.5,374958,62.79 84.11 71
1801,486,11 14 12,8.5,374958,62.79 84.11 71
1802,490,8 8 5,9,374936,63.53 84.31 70
1803,489,8 8 4,9,374936,63.53 84.31 70
1804,477,0 13 10,9,374923,60.33 86.31 72
1805,476,0 13 9,9,374923,60.33 86.31 72
1806,482,8 15 15,8.5,374918,61.63 84.5 72
1807,480,8 15 14,8.5,374918,61.63 84.5 72
1808,491,8 5 8,9,374885,63.53 83.11 71
1809,489,8 5 7,9,374885,63.53 83.11 71
1810,488,8 5 6,9,374885,63.53 83.11 71
1811,486,5 9 8,9,374885,62.33 84.71 71
1812,485,5 9 7,9,374885,62.33 84.71 71
1813,483,5 9 6,9,374885,62.33 84.71 71
1814,500,15 2 2,9,374878,66.33 81.91 69
1815,499,15 2 1,9,374878,66.33 81.91 69
1816,492,14 10 13,8.5,374862,63.95 82.56 71
1817,490,14 10 12,8.5,374862,63.95 82.56 71
1818,478,0 10 13,9,374851,60.33 85.11 73
1819,477,0 10 12,9,374851,60.33 85.11 73
1820,475,0 10 11,9,374851,60.33 85.11 73
1821,488,2 4 0,9.5,374845,62.91 85.12 70
1822,485,5 12 5,9,374835,62.33 85.91 70
1823,484,5 12 4,9,374835,62.33 85.91 70
1824,491,8 11 3,9,374834,63.53 85.51 69
1825,489,8 11 2,9,374834,63.53 85.51 69
1826,488,8 11 1,9,374834,63.53 85.51 69
1827,492,5 0 0,9.5,374810,64.15 83.47 70
1828,482,3 3 15,9,374799,61.53 82.31 74
1829,481,3 3 14,9,374799,61.53 82.31 74
1830,491,14 7 15,8.5,374788,63.95 81.39 72
1831,489,14 7 14,8.5,374788,63.95 81.39 72
1832,492,14 13 11,8.5,374788,63.95 83.72 70
1833,491,14 13 10,8.5,374788,63.95 83.72 70
1834,490,14 13 9,8.5,374788,63.95 83.72 70
1835,485,5 6 10,9,374785,62.33 83.51 72
1836,484,5 6 9,9,374785,62.33 83.51 72
1837,495,11 4 5,9,374768,64.73 82.71 70
1838,493,11 4 4,9,374768,64.73 82.71 70
1839,495,11 7 3,9,374768,64.73 83.91 69
1840,494,11 7 2,9,374768,64.73 83.91 69
1841,492,11 7 1,9,374768,64.73 83.91 69
1842,488,2 1 3,9.5,374690,62.91 83.88 71
1843,487,2 1 2,9.5,374690,62.91 83.88 71
1844,485,2 1 1,9.5,374690,62.91 83.88 71
1845,490,8 2 10,9,374682,63.53 81.91 72
1846,488,8 2 9,9,374682,63.53 81.91 72
1847,486,5 15 3,9,374636,62.33 87.11 69
1848,485,5 15 2,9,374636,62.33 87.11 69
1849,483,5 15 1,9,374636,62.33 87.11 69
1850,477,0 7 15,9,374634,60.33 83.91 74
1851,476,0 7 14,9,374634,60.33 83.91 74
1852,480,2 10 10,9,374613,61.13 85.11 72
1853,479,2 10 9,9,374613,61.13 85.11 72
1854,495,11 1 8,9,374613,64.73 81.51 71
1855,494,11 1 7,9,374613,64.73 81.51 71
1856,492,11 1 6,9,374613,64.73 81.51 71
1857,481,2 13 8,9,374613,61.13 86.31 71
1858,480,2 13 7,9,374613,61.13 86.31 71
1859,478,2 13 6,9,374613,61.13 86.31 71
1860,495,11 10 0,9,374613,64.73 85.11 68
1861,490,8 14 0,9,374580,63.53 86.71 68
1862,486,5 3 13,9,374536,62.33 82.31 73
1863,484,5 3 12,9,374536,62.33 82.31 73
1864,483,5 3 11,9,374536,62.33 82.31 73
1865,481,2 7 13,9,374466,61.13 83.91 73
1866,480,2 7 12,9,374466,61.13 83.91 73
1867,478,2 7 11,9,374466,61.13 83.91 73
1868,500,14 3 3,9,374438,65.93 82.31 69
1869,498,14 3 2,9,374438,65.93 82.31 69
1870,497,14 3 1,9,374438,65.93 82.31 69
1871,484,10 12 15,8.5,374409,62.4 83.33 72
1872,483,10 12 14,8.5,374409,62.4 83.33 72
1873,499,14 6 0,9,374385,65.93 83.51 68
1874,485,10 15 13,8.5,374361,62.4 84.5 71
1875,484,10 15 12,8.5,374361,62.4 84.5 71
1876,488,7 9 5,9,374343,63.13 84.71 70
1877,487,7 9 4,9,374343,63.13 84.71 70
1878,490,13 11 13,8.5,374340,63.57 82.94 71
1879,488,13 11 12,8.5,374340,63.57 82.94 71
1880,499,14 0 5,9,374332,65.93 81.11 70
1881,497,14 0 4,9,374332,65.93 81.11 70
1882,489,7 6 8,9,374318,63.13 83.51 71
1883,487,7 6 7,9,374318,63.13 83.51 71
1884,486,7 6 6,9,374318,63.13 83.51 71
1885,489,13 8 15,8.5,374290,63.57 81.78 72
1886,488,13 8 14,8.5,374290,63.57 81.78 72
1887,493,10 5 5,9,374254,64.33 83.11 70
1888,491,10 5 4,9,374254,64.33 83.11 70
1889,490,13 14 11,8.5,374241,63.57 84.11 70
1890,489,13 14 10,8.5,374241,63.57 84.11 70
1891,488,13 14 9,8.5,374241,63.57 84.11 70
1892,490,4 1 0,9.5,374241,63.74 83.88 70
1893,484,4 10 8,9,374239,61.93 85.11 71
1894,483,4 10 7,9,374239,61.93 85.11 71
1895,481,4 10 6,9,374239,61.93 85.11 71
1896,493,10 8 3,9,374228,64.33 84.31 69
1897,492,10 8 2,9,374228,64.33 84.31 69
1898,491,10 8 1,9,374228,64.33 84.31 69
1899,489,7 12 3,9,374217,63.13 85.91 69
1900,487,7 12 2,9,374217,63.13 85.91 69
1901,486,7 12 1,9,374217,63.13 85.91 69
1902,486,1 5 0,9.5,374194,62.5 85.53 70
1903,480,2 4 15,9,374173,61.13 82.71 74
1904,479,2 4 14,9,374173,61.13 82.71 74
1905,483,4 7 10,9,374165,61.93 83.91 72
1906,482,4 7 9,9,374165,61.93 83.91 72
1907,483,4 13 5,9,374165,61.93 86.31 70
1908,482,4 13 4,9,374165,61.93 86.31 70
1909,488,7 3 10,9,374142,63.13 82.31 72
1910,487,7 3 9,9,374142,63.13 82.31 72
1911,485,5 0 15,9,374138,62.33 81.11 74
1912,483,5 0 14,9,374138,62.33 81.11 74
1913,493,10 2 8,9,374126,64.33 81.91 71
1914,492,10 2 7,9,374126,64.33 81.91 71
1915,491,10 2 6,9,374126,64.33 81.91 71
1916,486,1 2 3,9.5,374066,62.5 84.29 71
1917,485,1 2 2,9.5,374066,62.5 84.29 71
1918,483,1 2 1,9.5,374066,62.5 84.29 71
1919,493,10 11 0,9,374048,64.33 85.51 68
1920,498,13 4 3,9,373975,65.53 82.71 69
1921,496,13 4 2,9,373975,65.53 82.71 69
1922,495,13 4 1,9,373975,65.53 82.71 69
1923,484,4 4 13,9,373942,61.93 82.71 73
1924,482,4 4 12,9,373942,61.93 82.71 73
1925,481,4 4 11,9,373942,61.93 82.71 73
1926,488,7 15 0,9,373940,63.13 87.11 68
1927,478,1 11 10,9,373912,60.73 85.51 72
1928,477,1 11 9,9,373912,60.73 85.51 72
1929,497,13 1 5,9,373896,65.53 81.51 70
1930,496,13 1 4,9,373896,65.53 81.51 70
1931,497,13 7 0,9,373896,65.53 83.91 68
1932,479,1 14 8,9,373887,60.73 86.71 71
1933,478,1 14 7,9,373887,60.73 86.71 71
1934,476,1 14 6,9,373887,60.73 86.71 71
1935,483,9 13 15,8.5,373815,62.01 83.72 72
1936,481,9 13 14,8.5,373815,62.01 83.72 72
1937,488,7 0 13,9,373814,63.13 81.11 73
1938,487,7 0 12,9,373814,63.13 81.11 73
1939,486,7 0 11,9,373814,63.13 81.11 73
1940,488,12 12 13,8.5,373796,63.18 83.33 71
1941,487,12 12 12,8.5,373796,63.18 83.33 71
1942,479,1 8 13,9,373790,60.73 84.31 73
1943,478,1 8 12,9,373790,60.73 84.31 73
1944,476,1 8 11,9,373790,60.73 84.31 73
1945,487,12 9 15,8.5,373771,63.18 82.17 72
1946,486,12 9 14,8.5,373771,63.18 82.17 72
1947,487,6 7 8,9,373729,62.73 83.91 71
1948,485,6 7 7,9,373729,62.73 83.91 71
1949,484,6 7 6,9,373729,62.73 83.91 71
1950,486,6 10 5,9,373729,62.73 85.11 70
1951,485,6 10 4,9,373729,62.73 85.11 70
1952,491,9 6 5,9,373718,63.93 83.51 70
1953,489,9 6 4,9,373718,63.93 83.51 70
1954,489,12 15 11,8.5,373673,63.18 84.5 70
1955,487,12 15 10,8.5,373673,63.18 84.5 70
1956,486,12 15 9,8.5,373673,63.18 84.5 70
1957,492,9 9 3,9,373667,63.93 84.71 69
1958,490,9 9 2,9,373667,63.93 84.71 69
1959,489,9 9 1,9,373667,63.93 84.71 69
1960,488,3 2 0,9.5,373650,63.32 84.29 70
1961,491,9 3 8,9,373615,63.93 82.31 71
1962,490,9 3 7,9,373615,63.93 82.31 71
1963,489,9 3 6,9,373615,63.93 82.31 71
1964,492,15 8 13,8.5,373593,64.34 81.78 71
1965,491,15 8 12,8.5,373593,64.34 81.78 71
1966,486,6 4 10,9,373578,62.73 82.71 72
1967,485,6 4 9,9,373578,62.73 82.71 72
1968,487,6 13 3,9,373578,62.73 86.31 69
1969,485,6 13 2,9,373578,62.73 86.31 69
1970,484,6 13 1,9,373578,62.73 86.31 69
1971,483,4 1 15,9,373571,61.93 81.51 74
1972,482,4 1 14,9,373571,61.93 81.51 74
1973,482,3 11 8,9,373570,61.53 85.51 71
1974,481,3 11 7,9,373570,61.53 85.51 71
1975,479,3 11 6,9,373570,61.53 85.51 71
1976,493,15 11 11,8.5,373568,64.34 82.94 70
1977,492,15 11 10,8.5,373568,64.34 82.94 70
1978,490,15 11 9,8.5,373568,64.34 82.94 70
1979,478,1 5 15,9,373523,60.73 83.11 74
1980,477,1 5 14,9,373523,60.73 83.11 74
1981,481,3 8 10,9,373521,61.53 84.31 72
1982,480,3 8 9,9,373521,61.53 84.31 72
1983,484,0 6 0,9.5,373520,62.09 85.94 70
1984,496,12 5 3,9,373490,65.13 83.11 69
1985,495,12 5 2,9,373490,65.13 83.11 69
1986,493,12 5 1,9,373490,65.13 83.11 69
1987,481,3 14 5,9,373472,61.53 86.71 70
1988,480,3 14 4,9,373472,61.53 86.71 70
1989,491,15 5 15,8.5,373468,64.34 80.62 72
1990,490,15 5 14,8.5,373468,64.34 80.62 72
1991,491,9 12 0,9,373462,63.93 85.91 68
1992,495,12 2 5,9,373438,65.13 81.91 70
1993,494,12 2 4,9,373438,65.13 81.91 70
1994,484,0 3 3,9.5,373417,62.09 84.71 71
1995,483,0 3 2,9.5,373417,62.09 84.71 71
1996,481,0 3 1,9.5,373417,62.09 84.71 71
1997,492,15 14 8,8.5,373394,64.34 84.11 69
1998,491,15 14 7,8.5,373394,64.34 84.11 69
1999,495,12 8 0,9,373386,65.13 84.31 68
2000,491,9 0 10,9,373360,63.93 81.11 72
2001,489,9 0 9,9,373360,63.93 81.11 72
2002,482,3 5 13,9,373324,61.53 83.11 73
2003,480,3 5 12,9,373324,61.53 83.11 73
2004,479,3 5 11,9,373324,61.53 83.11 73
2005,486,6 1 13,9,373278,62.73 81.51 73
2006,485,6 1 12,9,373278,62.73 81.51 73
2007,484,6 1 11,9,373278,62.73 81.51 73
2008,485,11 10 15,8.5,373230,62.79 82.56 72
2009,484,11 10 14,8.5,373230,62.79 82.56 72
2010,486,11 13 13,8.5,373230,62.79 83.72 71
2011,485,11 13 12,8.5,373230,62.79 83.72 71
2012,481,8 14 15,8.5,373198,61.63 84.11 72
2013,479,8 14 14,8.5,373198,61.63 84.11 72
2014,476,0 12 10,9,373188,60.33 85.91 72
2015,475,0 12 9,9,373188,60.33 85.91 72
2016,483,0 0 5,9.5,373162,62.09 83.47 72
2017,482,0 0 4,9.5,373162,62.09 83.47 72
2018,489,8 7 5,9,373159,63.53 83.91 70
2019,488,8 7 4,9,373159,63.53 83.91 70
2020,477,0 15 8,9,373139,60.33 87.11 71
2021,476,0 15 7,9,373139,60.33 87.11 71
2022,474,0 15 6,9,373139,60.33 87.11 71
2023,485,5 8 8,9,373117,62.33 84.31 71
2024,484,5 8 7,9,373117,62.33 84.31 71
2025,482,5 8 6,9,373117,62.33 84.31 71
2026,490,14 9 13,8.5,373102,63.95 82.17 71
2027,489,14 9 12,8.5,373102,63.95 82.17 71
2028,484,5 11 5,9,373092,62.33 85.51 70
2029,483,5 11 4,9,373092,62.33 85.51 70
2030,477,0 9 13,9,373091,60.33 84.71 73
2031,476,0 9 12,9,373091,60.33 84.71 73
2032,474,0 9 11,9,373091,60.33 84.71 73
2033,490,8 4 8,9,373083,63.53 82.71 71
2034,488,8 4 7,9,373083,63.53 82.71 71
2035,487,8 4 6,9,373083,63.53 82.71 71
2036,490,8 10 3,9,373083,63.53 85.11 69
2037,488,8 10 2,9,373083,63.53 85.11 69
2038,487,8 10 1,9,373083,63.53 85.11 69
2039,491,14 12 11,8.5,373053,63.95 83.33 70
2040,490,14 12 10,8.5,373053,63.95 83.33 70
2041,488,14 12 9,8.5,373053,63.95 83.33 70
2042,500,15 1 3,9,373050,66.33 81.51 69
2043,499,15 1 2,9,373050,66.33 81.51 69
2044,497,15 1 1,9,373050,66.33 81.51 69
2045,500,15 4 0,9,373050,66.33 82.71 68
2046,486,2 3 0,9.5,373034,62.91 84.71 70
2047,490,14 6 15,8.5,373003,63.95 81.01 72
2048,488,14 6 14,8.5,373003,63.95 81.01 72
2049,484,5 5 10,9,372992,62.33 83.11 72
2050,483,5 5 9,9,372992,62.33 83.11 72
2051,494,11 6 3,9,372984,64.73 83.51 69
2052,493,11 6 2,9,372984,64.73 83.51 69
2053,491,11 6 1,9,372984,64.73 83.51 69
2054,481,3 2 15,9,372980,61.53 81.91 74
2055,480,3 2 14,9,372980,61.53 81.91 74
2056,493,11 3 5,9,372958,64.73 82.31 70
2057,492,11 3 4,9,372958,64.73 82.31 70
2058,485,5 14 3,9,372917,62.33 86.71 69
2059,483,5 14 2,9,372917,62.33 86.71 69
2060,482,5 14 1,9,372917,62.33 86.71 69
2061,480,2 12 8,9,372879,61.13 85.91 71
2062,479,2 12 7,9,372879,61.13 85.91 71
2063,477,2 12 6,9,372879,61.13 85.91 71
2064,491,14 15 8,8.5,372855,63.95 84.5 69
2065,489,14 15 7,8.5,372855,63.95 84.5 69
2066,489,8 1 10,9,372854,63.53 81.51 72
2067,487,8 1 9,9,372854,63.53 81.51 72
2068,479,2 9 10,9,372854,61.13 84.71 72
2069,478,2 9 9,9,372854,61.13 84.71 72
2070,493,11 9 0,9,372854,64.73 84.71 68
2071,489,8 13 0,9,372854,63.53 86.31 68
2072,487,2 0 3,9.5,372853,62.91 83.47 71
2073,486,2 0 2,9.5,372853,62.91 83.47 71
2074,484,2 0 1,9.5,372853,62.91 83.47 71
2075,476,0 6 15,9,372850,60.33 83.51 74
2076,475,0 6 14,9,372850,60.33 83.51 74
2077,494,11 0 8,9,372777,64.73 81.11 71
2078,493,11 0 7,9,372777,64.73 81.11 71
2079,491,11 0 6,9,372777,64.73 81.11 71
2080,479,2 15 5,9,372756,61.13 87.11 70
2081,478,2 15 4,9,372756,61.13 87.11 70
2082,485,5 2 13,9,372718,62.33 81.91 73
2083,483,5 2 12,9,372718,62.33 81.91 73
2084,482,5 2 11,9,372718,62.33 81.91 73
2085,480,2 6 13,9,372683,61.13 83.51 73
2086,479,2 6 12,9,372683,61.13 83.51 73
2087,477,2 6 11,9,372683,61.13 83.51 73
2088,483,10 11 15,8.5,372668,62.4 82.94 72
2089,482,10 11 14,8.5,372668,62.4 82.94 72
2090,484,10 14 13,8.5,372644,62.4 84.11 71
2091,483,10 14 12,8.5,372644,62.4 84.11 71
2092,498,14 2 3,9,372620,65.93 81.91 69
2093,497,14 2 2,9,372620,65.93 81.91 69
2094,496,14 2 1,9,372620,65.93 81.91 69
2095,498,14 5 0,9,372594,65.93 83.11 68
2096,489,13 10 13,8.5,372590,63.57 82.56 71
2097,487,13 10 12,8.5,372590,63.57 82.56 71
2098,487,7 8 5,9,372578,63.13 84.31 70
2099,486,7 8 4,9,372578,63.13 84.31 70
2100,479,7 15 15,8.5,372560,61.24 84.5 72
2101,477,7 15 14,8.5,372560,61.24 84.5 72
2102,488,7 5 8,9,372527,63.13 83.11 71
2103,486,7 5 7,9,372527,63.13 83.11 71
2104,485,7 5 6,9,372527,63.13 83.11 71
2105,488,13 7 15,8.5,372517,63.57 81.39 72
2106,486,13 7 14,8.5,372517,63.57 81.39 72
2107,489,13 13 11,8.5,372517,63.57 83.72 70
2108,488,13 13 10,8.5,372517,63.57 83.72 70
2109,487,13 13 9,8.5,372517,63.57 83.72 70
2110,483,4 9 8,9,372482,61.93 84.71 71
2111,482,4 9 7,9,372482,61.93 84.71 71
2112,480,4 9 6,9,372482,61.93 84.71 71
2113,488,7 11 3,9,372477,63.13 85.51 69
2114,486,7 11 2,9,372477,63.13 85.51 69
2115,485,7 11 1,9,372477,63.13 85.51 69
2116,492,10 4 5,9,372455,64.33 82.71 70
2117,490,10 4 4,9,372455,64.33 82.71 70
2118,492,10 7 3,9,372455,64.33 83.91 69
2119,491,10 7 2,9,372455,64.33 83.91 69
2120,489,10 7 1,9,372455,64.33 83.91 69
2121,482,4 12 5,9,372432,61.93 85.91 70
2122,481,4 12 4,9,372432,61.93 85.91 70
2123,489,4 0 0,9.5,372407,63.74 83.47 70
2124,484,1 4 0,9.5,372395,62.5 85.12 70
2125,482,4 6 10,9,372383,61.93 83.51 72
2126,481,4 6 9,9,372383,61.93 83.51 72
2127,479,2 3 15,9,372366,61.13 82.31 74
2128,478,2 3 14,9,372366,61.13 82.31 74
