rank,cp,ivs,maxlevel,stat-product,stats
2110,489,15 14 12,10.5,309863,77.06 55.85 72
2111,479,4 11 15,11,309860,74 55.83 75
2112,496,7 0 7,12,309857,78.68 53.22 74
2113,495,7 0 6,12,309857,78.68 53.22 74
2114,493,7 0 5,12,309857,78.68 53.22 74
2115,487,6 1 15,11.5,309846,76.57 52.55 77
2116,485,0 10 0,12,309841,75.44 57.85 71
2117,492,1 1 1,12.5,309832,77.46 54.79 73
2118,490,1 1 0,12.5,309832,77.46 54.79 73
2119,492,12 12 7,11,309826,77.54 56.27 71
2120,491,12 12 6,11,309826,77.54 56.27 71
2121,491,4 7 0,12,309826,77.29 56.46 71
2122,497,12 0 12,11.5,309819,79.29 52.1 75
2123,496,12 0 11,11.5,309819,79.29 52.1 75
2124,493,9 2 12,11.5,309803,77.93 53.01 75
2125,492,9 2 11,11.5,309803,77.93 53.01 75
2126,490,3 6 2,12,309748,76.82 56 72
2127,488,3 6 1,12,309748,76.82 56 72
2128,485,8 8 15,11,309728,75.77 54.5 75
2129,490,6 9 6,11.5,309707,76.57 56.18 72
2130,488,6 9 5,11.5,309707,76.57 56.18 72
2131,487,6 9 4,11.5,309707,76.57 56.18 72
2132,484,2 12 6,11.5,309693,74.75 57.54 72
2133,482,2 12 5,11.5,309693,74.75 57.54 72
2134,481,2 12 4,11.5,309693,74.75 57.54 72
2135,490,7 10 3,11.5,309691,77.02 56.63 71
2136,488,7 10 2,11.5,309691,77.02 56.63 71
2137,492,4 2 7,12,309683,77.29 54.15 74
2138,490,4 2 6,12,309683,77.29 54.15 74
2139,489,4 2 5,12,309683,77.29 54.15 74
2140,487,1 1 11,12,309669,75.9 53.68 76
2141,485,1 1 10,12,309669,75.9 53.68 76
2142,484,3 13 3,11.5,309661,75.21 57.99 71
2143,483,3 13 2,11.5,309661,75.21 57.99 71
2144,488,5 8 8,11.5,309633,76.11 55.73 73
2145,486,5 8 7,11.5,309633,76.11 55.73 73
2146,482,1 11 8,11.5,309633,74.3 57.09 73
2147,480,1 11 7,11.5,309633,74.3 57.09 73
2148,494,13 13 5,11,309627,77.99 56.72 70
2149,492,13 13 4,11,309627,77.99 56.72 70
2150,491,13 13 3,11,309627,77.99 56.72 70
2151,489,6 4 12,11.5,309603,76.57 53.91 75
2152,487,6 4 11,11.5,309603,76.57 53.91 75
2153,482,3 3 15,11.5,309593,75.21 53.46 77
2154,492,8 11 1,11.5,309582,77.47 57.09 70
2155,490,8 11 0,11.5,309582,77.47 57.09 70
2156,488,2 5 4,12,309579,76.36 55.54 73
2157,486,2 5 3,12,309579,76.36 55.54 73
2158,481,1 6 14,11.5,309566,74.3 54.82 76
2159,500,14 5 3,11.5,309545,80.19 54.37 71
2160,498,14 5 2,11.5,309545,80.19 54.37 71
2161,486,4 14 1,11.5,309539,75.66 58.44 70
2162,484,4 14 0,11.5,309539,75.66 58.44 70
2163,500,13 4 6,11.5,309530,79.74 53.91 72
2164,498,13 4 5,11.5,309530,79.74 53.91 72
2165,496,13 4 4,11.5,309530,79.74 53.91 72
2166,496,15 8 9,11,309510,78.87 54.5 72
2167,494,15 8 8,11,309510,78.87 54.5 72
2168,496,14 7 12,11,309509,78.43 54.06 73
2169,494,14 7 11,11,309509,78.43 54.06 73
2170,493,14 7 10,11,309509,78.43 54.06 73
2171,484,11 15 15,10.5,309487,75.33 56.28 73
2172,483,11 15 14,10.5,309487,75.33 56.28 73
2173,480,0 10 10,11.5,309485,73.85 56.63 74
2174,500,10 1 2,12,309471,80.06 53.68 72
2175,498,10 1 1,12,309471,80.06 53.68 72
2176,486,4 7 10,11.5,309470,75.66 55.27 74
2177,484,4 7 9,11.5,309470,75.66 55.27 74
2178,490,0 0 3,12.5,309470,76.99 54.32 74
2179,488,0 0 2,12.5,309470,76.99 54.32 74
2180,500,15 6 0,11.5,309467,80.64 54.82 70
2181,486,7 12 12,11,309452,75.33 56.27 73
2182,484,7 12 11,11,309452,75.33 56.27 73
2183,483,7 12 10,11,309452,75.33 56.27 73
2184,497,8 4 0,12,309446,79.14 55.07 71
2185,491,8 1 14,11.5,309441,77.47 52.55 76
2186,489,8 1 13,11.5,309441,77.47 52.55 76
2187,486,8 13 9,11,309426,75.77 56.72 72
2188,484,8 13 8,11,309426,75.77 56.72 72
2189,498,12 3 8,11.5,309424,79.29 53.46 73
2190,496,12 3 7,11.5,309424,79.29 53.46 73
2191,494,13 6 14,11,309419,77.99 53.62 74
2192,492,13 6 13,11,309419,77.99 53.62 74
2193,500,15 1 7,11.5,309394,80.64 52.55 73
2194,484,6 11 14,11,309390,74.89 55.83 74
2195,482,6 11 13,11,309390,74.89 55.83 74
2196,495,11 7 3,11.5,309370,78.83 55.27 71
2197,494,11 7 2,11.5,309370,78.83 55.27 71
2198,495,10 6 6,11.5,309367,78.38 54.82 72
2199,494,10 6 5,11.5,309367,78.38 54.82 72
2200,492,10 6 4,11.5,309367,78.38 54.82 72
2201,495,7 3 2,12,309347,78.68 54.61 72
2202,494,7 3 1,12,309347,78.68 54.61 72
2203,494,14 14 2,11,309335,78.43 57.16 69
2204,493,14 14 1,11,309335,78.43 57.16 69
2205,490,3 1 9,12,309322,76.82 53.68 75
2206,488,3 1 8,12,309322,76.82 53.68 75
2207,487,1 4 7,12,309318,75.9 55.07 74
2208,486,1 4 6,12,309318,75.9 55.07 74
2209,484,1 4 5,12,309318,75.9 55.07 74
2210,488,9 14 7,11,309310,76.21 57.16 71
2211,486,9 14 6,11,309310,76.21 57.16 71
2212,480,3 15 12,11,309309,73.56 57.6 73
2213,494,15 3 15,11,309301,78.87 52.29 75
2214,490,15 12 15,10.5,309296,77.06 54.98 73
2215,488,15 12 14,10.5,309296,77.06 54.98 73
2216,497,12 8 1,11.5,309280,79.29 55.73 70
2217,495,12 8 0,11.5,309280,79.29 55.73 70
2218,493,9 5 8,11.5,309274,77.93 54.37 73
2219,492,9 5 7,11.5,309274,77.93 54.37 73
2220,498,9 0 4,12,309266,79.6 53.22 73
2221,496,9 0 3,12,309266,79.6 53.22 73
2222,486,5 3 14,11.5,309254,76.11 53.46 76
2223,485,5 3 13,11.5,309254,76.11 53.46 76
2224,491,11 9 12,11,309251,77.1 54.95 73
2225,490,11 9 11,11,309251,77.1 54.95 73
2226,488,11 9 10,11,309251,77.1 54.95 73
2227,486,1 9 0,12,309248,75.9 57.39 71
2228,490,12 5 15,11,309242,77.54 53.17 75
2229,480,5 10 15,11,309242,74.44 55.39 75
2230,491,12 10 9,11,309242,77.54 55.39 72
2231,490,12 10 8,11,309242,77.54 55.39 72
2232,496,11 2 10,11.5,309227,78.83 53.01 74
2233,494,11 2 9,11.5,309227,78.83 53.01 74
2234,484,3 6 12,11.5,309218,75.21 54.82 75
2235,482,3 6 11,11.5,309218,75.21 54.82 75
2236,500,14 0 10,11.5,309181,80.19 52.1 74
2237,498,14 0 9,11.5,309181,80.19 52.1 74
2238,485,0 8 2,12,309178,75.44 56.92 72
2239,483,0 8 1,12,309178,75.44 56.92 72
2240,489,10 8 14,11,309172,76.66 54.5 74
2241,488,10 8 13,11,309172,76.66 54.5 74
2242,493,6 2 4,12,309157,78.21 54.15 73
2243,492,6 2 3,12,309157,78.21 54.15 73
2244,485,0 0 13,12,309143,75.44 53.22 77
2245,483,0 0 12,12,309143,75.44 53.22 77
2246,493,13 11 7,11,309143,77.99 55.83 71
2247,492,13 11 6,11,309143,77.99 55.83 71
2248,492,5 6 0,12,309126,77.75 56 71
2249,485,3 11 6,11.5,309116,75.21 57.09 72
2250,483,3 11 5,11.5,309116,75.21 57.09 72
2251,482,3 11 4,11.5,309116,75.21 57.09 72
2252,489,10 15 5,11,309104,76.66 57.6 70
2253,488,10 15 4,11,309104,76.66 57.6 70
2254,486,10 15 3,11,309104,76.66 57.6 70
2255,485,4 12 3,11.5,309093,75.66 57.54 71
2256,484,4 12 2,11.5,309093,75.66 57.54 71
2257,491,8 4 10,11.5,309090,77.47 53.91 74
2258,490,8 4 9,11.5,309090,77.47 53.91 74
2259,483,2 10 8,11.5,309049,74.75 56.63 73
2260,481,2 10 7,11.5,309049,74.75 56.63 73
2261,490,4 5 2,12,309039,77.29 55.54 72
2262,489,4 5 1,12,309039,77.29 55.54 72
2263,493,2 0 1,12.5,309034,77.94 54.32 73
2264,491,2 0 0,12.5,309034,77.94 54.32 73
2265,491,7 8 6,11.5,309028,77.02 55.73 72
2266,489,7 8 5,11.5,309028,77.02 55.73 72
2267,487,7 8 4,11.5,309028,77.02 55.73 72
2268,491,8 9 3,11.5,309020,77.47 56.18 71
2269,489,8 9 2,11.5,309020,77.47 56.18 71
2270,486,9 7 15,11,309006,76.21 54.06 75
2271,487,7 0 15,11.5,308993,77.02 52.1 77
2272,487,5 13 1,11.5,308978,76.11 57.99 70
2273,485,5 13 0,11.5,308978,76.11 57.99 70
2274,485,0 3 9,12,308968,75.44 54.61 75
2275,484,0 3 8,12,308968,75.44 54.61 75
2276,495,14 12 5,11,308953,78.43 56.27 70
2277,493,14 12 4,11,308953,78.43 56.27 70
2278,492,14 12 3,11,308953,78.43 56.27 70
2279,496,15 15 0,11,308951,78.87 57.6 68
2280,489,6 7 8,11.5,308944,76.57 55.27 73
2281,487,6 7 7,11.5,308944,76.57 55.27 73
2282,494,10 1 12,11.5,308941,78.38 52.55 75
2283,492,10 1 11,11.5,308941,78.38 52.55 75
2284,493,9 10 1,11.5,308921,77.93 56.63 70
2285,491,9 10 0,11.5,308921,77.93 56.63 70
2286,481,1 9 10,11.5,308893,74.3 56.18 74
2287,482,2 5 14,11.5,308880,74.75 54.37 76
2288,480,2 5 13,11.5,308880,74.75 54.37 76
2289,493,5 1 7,12,308874,77.75 53.68 74
2290,491,5 1 6,12,308874,77.75 53.68 74
2291,490,5 1 5,12,308874,77.75 53.68 74
2292,488,2 0 11,12,308872,76.36 53.22 76
2293,486,2 0 10,12,308872,76.36 53.22 76
2294,485,12 14 15,10.5,308872,75.76 55.85 73
2295,484,12 14 14,10.5,308872,75.76 55.85 73
2296,489,3 4 4,12,308859,76.82 55.07 73
2297,487,3 4 3,12,308859,76.82 55.07 73
2298,487,8 11 12,11,308821,75.77 55.83 73
2299,485,8 11 11,11,308821,75.77 55.83 73
2300,484,8 11 10,11,308821,75.77 55.83 73
2301,483,4 2 15,11.5,308819,75.66 53.01 77
2302,489,7 3 12,11.5,308818,77.02 53.46 75
2303,488,7 3 11,11.5,308818,77.02 53.46 75
2304,487,9 12 9,11,308804,76.21 56.27 72
2305,485,9 12 8,11,308804,76.21 56.27 72
2306,481,4 14 12,11,308778,74 57.16 73
2307,479,4 14 11,11,308778,74 57.16 73
2308,487,5 6 10,11.5,308771,76.11 54.82 74
2309,485,5 6 9,11.5,308771,76.11 54.82 74
2310,487,13 15 13,10.5,308756,76.2 56.28 72
2311,486,13 15 12,10.5,308756,76.2 56.28 72
2312,485,7 10 14,11,308751,75.33 55.39 74
2313,483,7 10 13,11,308751,75.33 55.39 74
2314,481,5 15 9,11,308747,74.44 57.6 72
2315,480,5 15 8,11,308747,74.44 57.6 72
2316,479,3 13 14,11,308722,73.56 56.72 74
2317,496,15 6 12,11,308707,78.87 53.62 73
2318,495,15 6 11,11,308707,78.87 53.62 73
2319,493,15 6 10,11,308707,78.87 53.62 73
2320,500,15 4 3,11.5,308700,80.64 53.91 71
2321,499,15 4 2,11.5,308700,80.64 53.91 71
2322,489,10 13 7,11,308697,76.66 56.72 71
2323,487,10 13 6,11,308697,76.66 56.72 71
2324,500,14 3 6,11.5,308673,80.19 53.46 72
2325,499,14 3 5,11.5,308673,80.19 53.46 72
2326,497,14 3 4,11.5,308673,80.19 53.46 72
2327,495,15 13 2,11,308672,78.87 56.72 69
2328,493,15 13 1,11,308672,78.87 56.72 69
2329,498,9 3 0,12,308640,79.6 54.61 71
2330,487,2 8 0,12,308624,76.36 56.92 71
2331,494,14 5 14,11,308606,78.43 53.17 74
2332,493,14 5 13,11,308606,78.43 53.17 74
2333,496,12 6 3,11.5,308598,79.29 54.82 71
2334,495,12 6 2,11.5,308598,79.29 54.82 71
2335,481,6 9 15,11,308594,74.89 54.95 75
2336,488,2 3 7,12,308589,76.36 54.61 74
2337,487,2 3 6,12,308589,76.36 54.61 74
2338,485,2 3 5,12,308589,76.36 54.61 74
2339,496,11 5 6,11.5,308584,78.83 54.37 72
2340,494,11 5 5,11.5,308584,78.83 54.37 72
2341,493,11 5 4,11.5,308584,78.83 54.37 72
2342,500,11 0 2,12,308576,80.53 53.22 72
2343,499,11 0 1,12,308576,80.53 53.22 72
2344,492,9 0 14,11.5,308568,77.93 52.1 76
2345,490,9 0 13,11.5,308568,77.93 52.1 76
2346,498,13 2 8,11.5,308555,79.74 53.01 73
2347,497,13 2 7,11.5,308555,79.74 53.01 73
2348,486,1 7 2,12,308545,75.9 56.46 72
2349,484,1 7 1,12,308545,75.9 56.46 72
2350,496,8 2 2,12,308530,79.14 54.15 72
2351,494,8 2 1,12,308530,79.14 54.15 72
2352,492,13 9 9,11,308521,77.99 54.95 72
2353,491,13 9 8,11,308521,77.99 54.95 72
2354,492,12 8 12,11,308520,77.54 54.5 73
2355,490,12 8 11,11,308520,77.54 54.5 73
2356,489,12 8 10,11,308520,77.54 54.5 73
2357,498,13 7 1,11.5,308518,79.74 55.27 70
2358,496,13 7 0,11.5,308518,79.74 55.27 70
2359,485,4 5 12,11.5,308510,75.66 54.37 75
2360,483,4 5 11,11.5,308510,75.66 54.37 75
2361,486,4 10 6,11.5,308510,75.66 56.63 72
2362,484,4 10 5,11.5,308510,75.66 56.63 72
2363,483,4 10 4,11.5,308510,75.66 56.63 72
2364,491,4 0 9,12,308502,77.29 53.22 75
2365,489,4 0 8,12,308502,77.29 53.22 75
2366,490,11 14 5,11,308500,77.1 57.16 70
2367,489,11 14 4,11,308500,77.1 57.16 70
2368,487,11 14 3,11,308500,77.1 57.16 70
2369,486,5 11 3,11.5,308496,76.11 57.09 71
2370,485,5 11 2,11.5,308496,76.11 57.09 71
2371,494,10 4 8,11.5,308480,78.38 53.91 73
2372,493,10 4 7,11.5,308480,78.38 53.91 73
2373,487,6 2 14,11.5,308459,76.57 53.01 76
2374,486,6 2 13,11.5,308459,76.57 53.01 76
2375,484,3 9 8,11.5,308435,75.21 56.18 73
2376,482,3 9 7,11.5,308435,75.21 56.18 73
2377,494,14 10 7,11,308432,78.43 55.39 71
2378,493,14 10 6,11,308432,78.43 55.39 71
2379,490,11 7 14,11,308431,77.1 54.06 74
2380,489,11 7 13,11,308431,77.1 54.06 74
2381,491,13 4 15,11,308417,77.99 52.73 75
2382,493,6 5 0,12,308396,78.21 55.54 71
2383,488,6 12 1,11.5,308389,76.57 57.54 70
2384,486,6 12 0,11.5,308389,76.57 57.54 70
2385,484,0 6 4,12,308375,75.44 56 73
2386,482,0 6 3,12,308375,75.44 56 73
2387,480,0 13 6,11.5,308348,73.85 57.99 72
2388,496,12 1 10,11.5,308346,79.29 52.55 74
2389,495,12 1 9,11.5,308346,79.29 52.55 74
2390,494,7 1 4,12,308328,78.68 53.68 73
2391,492,7 1 3,12,308328,78.68 53.68 73
2392,492,9 8 3,11.5,308321,77.93 55.73 71
2393,490,9 8 2,11.5,308321,77.93 55.73 71
2394,480,1 14 3,11.5,308321,74.3 58.44 71
2395,491,8 7 6,11.5,308318,77.47 55.27 72
2396,490,8 7 5,11.5,308318,77.47 55.27 72
2397,488,8 7 4,11.5,308318,77.47 55.27 72
2398,491,5 4 2,12,308299,77.75 55.07 72
2399,490,5 4 1,12,308299,77.75 55.07 72
2400,492,9 3 10,11.5,308285,77.93 53.46 74
2401,491,9 3 9,11.5,308285,77.93 53.46 74
2402,482,2 8 10,11.5,308270,74.75 55.73 74
2403,481,2 8 9,11.5,308270,74.75 55.73 74
2404,487,10 6 15,11,308255,76.66 53.62 75
2405,496,15 11 5,11,308252,78.87 55.83 70
2406,494,15 11 4,11,308252,78.87 55.83 70
2407,493,15 11 3,11,308252,78.87 55.83 70
2408,493,10 9 1,11.5,308231,78.38 56.18 70
2409,492,10 9 0,11.5,308231,78.38 56.18 70
2410,486,1 2 9,12,308229,75.9 54.15 75
2411,485,1 2 8,12,308229,75.9 54.15 75
2412,486,13 13 15,10.5,308229,76.2 55.41 73
2413,485,13 13 14,10.5,308229,76.2 55.41 73
2414,490,7 6 8,11.5,308225,77.02 54.82 73
2415,488,7 6 7,11.5,308225,77.02 54.82 73
2416,482,5 13 12,11,308219,74.44 56.72 73
2417,480,5 13 11,11,308219,74.44 56.72 73
2418,479,5 13 10,11,308219,74.44 56.72 73
2419,490,12 15 2,11,308211,77.54 57.6 69
2420,489,12 15 1,11,308211,77.54 57.6 69
2421,482,2 15 1,11.5,308202,74.75 58.9 70
2422,480,2 15 0,11.5,308202,74.75 58.9 70
2423,482,6 14 9,11,308196,74.89 57.16 72
2424,481,6 14 8,11,308196,74.89 57.16 72
2425,483,3 4 14,11.5,308162,75.21 53.91 76
2426,481,3 4 13,11.5,308162,75.21 53.91 76
2427,487,9 10 12,11,308162,76.21 55.39 73
2428,486,9 10 11,11,308162,76.21 55.39 73
2429,485,9 10 10,11,308162,76.21 55.39 73
2430,480,4 12 14,11,308155,74 56.27 74
2431,488,10 11 9,11,308153,76.66 55.83 72
2432,486,10 11 8,11,308153,76.66 55.83 72
2433,488,14 14 13,10.5,308122,76.63 55.85 72
2434,486,14 14 12,10.5,308122,76.63 55.85 72
2435,489,4 3 4,12,308109,77.29 54.61 73
2436,488,4 3 3,12,308109,77.29 54.61 73
2437,486,8 9 14,11,308083,75.77 54.95 74
2438,484,8 9 13,11,308083,75.77 54.95 74
2439,484,7 15 7,11,308083,75.33 57.6 71
2440,482,7 15 6,11,308083,75.33 57.6 71
2441,490,11 12 7,11,308055,77.1 56.27 71
2442,488,11 12 6,11,308055,77.1 56.27 71
2443,494,11 0 12,11.5,308048,78.83 52.1 75
2444,493,11 0 11,11.5,308048,78.83 52.1 75
2445,488,6 5 10,11.5,308042,76.57 54.37 74
2446,486,6 5 9,11.5,308042,76.57 54.37 74
2447,494,6 0 7,12,308034,78.21 53.22 74
2448,492,6 0 6,12,308034,78.21 53.22 74
2449,490,6 0 5,12,308034,78.21 53.22 74
2450,480,1 7 12,11.5,308018,74.3 55.27 75
2451,484,5 1 15,11.5,308013,76.11 52.55 77
2452,490,8 2 12,11.5,308002,77.47 53.01 75
2453,489,8 2 11,11.5,308002,77.47 53.01 75
2454,488,3 7 0,12,307971,76.82 56.46 71
2455,489,0 1 1,12.5,307943,76.99 54.79 73
2456,487,0 1 0,12.5,307943,76.99 54.79 73
2457,490,15 15 11,10.5,307928,77.06 56.28 71
2458,488,15 15 10,10.5,307928,77.06 56.28 71
2459,482,7 8 15,11,307916,75.33 54.5 75
2460,487,2 6 2,12,307882,76.36 56 72
2461,485,2 6 1,12,307882,76.36 56 72
2462,487,5 9 6,11.5,307875,76.11 56.18 72
2463,485,5 9 5,11.5,307875,76.11 56.18 72
2464,484,5 9 4,11.5,307875,76.11 56.18 72
2465,487,6 10 3,11.5,307869,76.57 56.63 71
2466,485,6 10 2,11.5,307869,76.57 56.63 71
2467,491,12 13 5,11,307867,77.54 56.72 70
2468,490,12 13 4,11,307867,77.54 56.72 70
2469,488,12 13 3,11,307867,77.54 56.72 70
2470,489,3 2 7,12,307828,76.82 54.15 74
2471,487,3 2 6,12,307828,76.82 54.15 74
2472,486,3 2 5,12,307828,76.82 54.15 74
2473,481,1 12 6,11.5,307816,74.3 57.54 72
2474,498,10 2 0,12,307803,80.06 54.15 71
2475,497,13 5 3,11.5,307796,79.74 54.37 71
2476,495,13 5 2,11.5,307796,79.74 54.37 71
2477,481,2 13 3,11.5,307796,74.75 57.99 71
2478,485,4 8 8,11.5,307790,75.66 55.73 73
2479,483,4 8 7,11.5,307790,75.66 55.73 73
2480,499,15 2 5,11.5,307786,80.64 53.01 72
2481,498,15 2 4,11.5,307786,80.64 53.01 72
2482,484,0 1 11,12,307781,75.44 53.68 76
2483,482,0 1 10,12,307781,75.44 53.68 76
2484,493,14 8 9,11,307772,78.43 54.5 72
2485,492,14 8 8,11,307772,78.43 54.5 72
2486,486,5 4 12,11.5,307771,76.11 53.91 75
2487,484,5 4 11,11.5,307771,76.11 53.91 75
2488,497,12 4 6,11.5,307771,79.29 53.91 72
2489,495,12 4 5,11.5,307771,79.29 53.91 72
2490,494,12 4 4,11.5,307771,79.29 53.91 72
2491,489,7 11 1,11.5,307771,77.02 57.09 70
2492,487,7 11 0,11.5,307771,77.02 57.09 70
2493,495,15 4 14,11,307763,78.87 52.73 74
2494,494,15 4 13,11,307763,78.87 52.73 74
2495,493,13 7 12,11,307761,77.99 54.06 73
2496,491,13 7 11,11,307761,77.99 54.06 73
2497,490,13 7 10,11,307761,77.99 54.06 73
2498,499,14 6 1,11.5,307728,80.19 54.82 70
2499,497,14 6 0,11.5,307728,80.19 54.82 70
2500,482,10 15 15,10.5,307709,74.9 56.28 73
2501,480,10 15 14,10.5,307709,74.9 56.28 73
2502,485,1 5 4,12,307702,75.9 55.54 73
2503,483,1 5 3,12,307702,75.9 55.54 73
2504,495,15 9 7,11,307693,78.87 54.95 71
2505,493,15 9 6,11,307693,78.87 54.95 71
2506,483,3 14 1,11.5,307685,75.21 58.44 70
2507,481,3 14 0,11.5,307685,75.21 58.44 70
2508,497,9 1 2,12,307682,79.6 53.68 72
2509,495,9 1 1,12,307682,79.6 53.68 72
2510,491,12 6 14,11,307661,77.54 53.62 74
2511,489,12 6 13,11,307661,77.54 53.62 74
2512,499,14 1 8,11.5,307656,80.19 52.55 73
2513,498,14 1 7,11.5,307656,80.19 52.55 73
2514,495,11 3 8,11.5,307656,78.83 53.46 73
2515,493,11 3 7,11.5,307656,78.83 53.46 73
2516,494,7 4 0,12,307636,78.68 55.07 71
2517,488,7 1 14,11.5,307632,77.02 52.55 76
2518,487,7 1 13,11.5,307632,77.02 52.55 76
2519,483,6 12 12,11,307632,74.89 56.27 73
2520,481,6 12 11,11,307632,74.89 56.27 73
2521,480,6 12 10,11,307632,74.89 56.27 73
2522,483,3 7 10,11.5,307617,75.21 55.27 74
2523,481,3 7 9,11.5,307617,75.21 55.27 74
2524,483,7 13 9,11,307616,75.33 56.72 72
2525,482,7 13 8,11,307616,75.33 56.72 72
2526,493,10 7 3,11.5,307592,78.38 55.27 71
2527,491,10 7 2,11.5,307592,78.38 55.27 71
2528,491,13 14 2,11,307588,77.99 57.16 69
2529,490,13 14 1,11,307588,77.99 57.16 69
2530,492,9 6 6,11.5,307579,77.93 54.82 72
2531,491,9 6 5,11.5,307579,77.93 54.82 72
2532,489,9 6 4,11.5,307579,77.93 54.82 72
2533,492,14 3 15,11,307563,78.43 52.29 75
2534,481,5 11 14,11,307559,74.44 55.83 74
2535,479,5 11 13,11,307559,74.44 55.83 74
2536,487,14 12 15,10.5,307558,76.63 54.98 73
2537,486,14 12 14,10.5,307558,76.63 54.98 73
2538,492,6 3 2,12,307528,78.21 54.61 72
2539,491,6 3 1,12,307528,78.21 54.61 72
2540,494,11 8 1,11.5,307513,78.83 55.73 70
2541,493,11 8 0,11.5,307513,78.83 55.73 70
2542,485,8 14 7,11,307512,75.77 57.16 71
2543,483,8 14 6,11,307512,75.77 57.16 71
2544,490,8 5 8,11.5,307476,77.47 54.37 73
2545,489,8 5 7,11.5,307476,77.47 54.37 73
2546,487,11 5 15,11,307475,77.1 53.17 75
2547,489,11 10 9,11,307475,77.1 55.39 72
2548,487,11 10 8,11,307475,77.1 55.39 72
2549,488,10 9 12,11,307474,76.66 54.95 73
2550,487,10 9 11,11,307474,76.66 54.95 73
2551,485,10 9 10,11,307474,76.66 54.95 73
2552,495,8 0 4,12,307468,79.14 53.22 73
2553,493,8 0 3,12,307468,79.14 53.22 73
2554,489,15 13 13,10.5,307461,77.06 55.41 72
2555,487,15 13 12,10.5,307461,77.06 55.41 72
2556,487,2 1 9,12,307458,76.36 53.68 75
2557,485,2 1 8,12,307458,76.36 53.68 75
2558,493,10 2 10,11.5,307450,78.38 53.01 74
2559,491,10 2 9,11.5,307450,78.38 53.01 74
2560,497,13 0 10,11.5,307435,79.74 52.1 74
2561,496,13 0 9,11.5,307435,79.74 52.1 74
2562,484,0 4 7,12,307432,75.44 55.07 74
2563,483,0 4 6,12,307432,75.44 55.07 74
2564,481,0 4 5,12,307432,75.44 55.07 74
2565,484,4 3 14,11.5,307413,75.66 53.46 76
2566,482,4 3 13,11.5,307413,75.66 53.46 76
2567,490,12 11 7,11,307386,77.54 55.83 71
2568,489,12 11 6,11,307386,77.54 55.83 71
2569,486,9 8 14,11,307385,76.21 54.5 74
2570,485,9 8 13,11,307385,76.21 54.5 74
2571,484,0 9 0,12,307362,75.44 57.39 71
2572,481,2 6 12,11.5,307356,74.75 54.82 75
2573,490,5 2 4,12,307327,77.75 54.15 73
2574,489,5 2 3,12,307327,77.75 54.15 73
2575,487,9 15 5,11,307318,76.21 57.6 70
2576,485,9 15 4,11,307318,76.21 57.6 70
2577,484,9 15 3,11,307318,76.21 57.6 70
2578,489,4 6 0,12,307286,77.29 56 71
2579,488,7 4 10,11.5,307283,77.02 53.91 74
2580,487,7 4 9,11.5,307283,77.02 53.91 74
2581,482,2 11 6,11.5,307254,74.75 57.09 72
2582,480,2 11 5,11.5,307254,74.75 57.09 72
2583,482,3 12 3,11.5,307242,75.21 57.54 71
2584,481,3 12 2,11.5,307242,75.21 57.54 71
2585,493,14 15 0,11,307216,78.43 57.6 68
2586,488,7 9 3,11.5,307213,77.02 56.18 71
2587,486,7 9 2,11.5,307213,77.02 56.18 71
2588,483,8 7 15,11,307210,75.77 54.06 75
2589,488,6 8 6,11.5,307210,76.57 55.73 72
2590,486,6 8 5,11.5,307210,76.57 55.73 72
2591,485,6 8 4,11.5,307210,76.57 55.73 72
2592,492,13 12 5,11,307208,77.99 56.27 70
2593,491,13 12 4,11,307208,77.99 56.27 70
2594,489,13 12 3,11,307208,77.99 56.27 70
2595,488,3 5 2,12,307188,76.82 55.54 72
2596,486,3 5 1,12,307188,76.82 55.54 72
2597,480,1 10 8,11.5,307176,74.3 56.63 73
2598,485,6 0 15,11.5,307175,76.57 52.1 77
2599,490,1 0 1,12.5,307161,77.46 54.32 73
2600,488,1 0 0,12.5,307161,77.46 54.32 73
2601,491,9 1 12,11.5,307156,77.93 52.55 75
2602,489,9 1 11,11.5,307156,77.93 52.55 75
2603,484,4 13 1,11.5,307139,75.66 57.99 70
2604,482,4 13 0,11.5,307139,75.66 57.99 70
2605,490,8 10 1,11.5,307125,77.47 56.63 70
2606,488,8 10 0,11.5,307125,77.47 56.63 70
2607,486,5 7 8,11.5,307116,76.11 55.27 73
2608,484,5 7 7,11.5,307116,76.11 55.27 73
2609,482,11 14 15,10.5,307107,75.33 55.85 73
2610,481,11 14 14,10.5,307107,75.33 55.85 73
2611,490,4 1 7,12,307036,77.29 53.68 74
2612,488,4 1 6,12,307036,77.29 53.68 74
2613,487,4 1 5,12,307036,77.29 53.68 74
2614,484,7 11 12,11,307015,75.33 55.83 73
2615,482,7 11 11,11,307015,75.33 55.83 73
2616,481,7 11 10,11,307015,75.33 55.83 73
2617,484,8 12 9,11,307008,75.77 56.27 72
2618,483,8 12 8,11,307008,75.77 56.27 72
2619,486,6 3 12,11.5,307002,76.57 53.46 75
2620,485,6 3 11,11.5,307002,76.57 53.46 75
2621,484,12 15 13,10.5,307002,75.76 56.28 72
2622,483,12 15 12,10.5,307002,75.76 56.28 72
2623,485,1 0 11,12,307000,75.9 53.22 76
2624,483,1 0 10,12,307000,75.9 53.22 76
2625,486,2 4 4,12,306999,76.36 55.07 73
2626,484,2 4 3,12,306999,76.36 55.07 73
2627,494,15 7 9,11,306994,78.87 54.06 72
