rank,cp,ivs,maxlevel,stat-product,stats
2108,498,9 8 4,21,444677,55.71 99.78 80
2109,494,9 8 15,20,444670,54.36 97.38 84
2110,492,9 8 14,20,444670,54.36 97.38 84
2111,500,8 8 2,21.5,444636,55.75 100.96 79
2112,498,8 8 1,21.5,444636,55.75 100.96 79
2113,499,9 4 8,21,444609,55.71 97.33 82
2114,497,9 4 7,21,444609,55.71 97.33 82
2115,496,9 4 13,20.5,444606,55.04 96.17 84
2116,494,9 4 12,20.5,444606,55.04 96.17 84
2117,497,7 0 10,21.5,444579,55.13 96.01 84
2118,495,7 0 9,21.5,444579,55.13 96.01 84
2119,497,8 14 2,21,444579,55.09 103.45 78
2120,496,8 14 1,21,444579,55.09 103.45 78
2121,494,7 0 15,21,444576,54.48 94.88 86
2122,493,7 0 14,21,444576,54.48 94.88 86
2123,494,9 14 10,20,444573,54.36 100.96 81
2124,492,9 14 9,20,444573,54.36 100.96 81
2125,500,13 9 13,19.5,444549,56.04 96.74 82
2126,493,4 2 3,22.5,444538,54.49 99.48 82
2127,498,8 2 6,21.5,444533,55.75 97.25 82
2128,499,9 10 3,21,444506,55.71 101.01 79
2129,499,13 7 14,19.5,444483,56.04 95.56 83
2130,500,13 11 11,19.5,444483,56.04 97.92 81
2131,497,6 0 7,22,444454,55.14 97.12 83
2132,496,6 0 6,22,444454,55.14 97.12 83
2133,500,7 4 2,22,444439,55.76 99.62 80
2134,498,7 4 1,22,444439,55.76 99.62 80
2135,497,9 14 5,20.5,444439,55.04 102.22 79
2136,495,9 14 4,20.5,444439,55.04 102.22 79
2137,499,7 6 0,22,444404,55.76 100.88 79
2138,499,8 10 0,21.5,444395,55.75 102.2 78
2139,500,9 2 10,21,444370,55.71 96.11 83
2140,498,9 2 9,21,444370,55.71 96.11 83
2141,491,3 0 7,22.5,444352,53.86 98.22 84
2142,496,8 0 13,21,444343,55.09 94.88 85
2143,495,8 0 12,21,444343,55.09 94.88 85
2144,499,10 8 8,20.5,444342,55.64 98.59 81
2145,497,10 8 7,20.5,444342,55.64 98.59 81
2146,499,7 2 3,22,444334,55.76 98.37 81
2147,496,5 4 0,22.5,444328,55.13 100.75 80
2148,499,10 6 10,20.5,444308,55.64 97.38 82
2149,497,10 6 9,20.5,444308,55.64 97.38 82
2150,499,13 13 9,19.5,444285,56.04 99.1 80
2151,495,12 15 15,19,444275,54.73 98.99 82
2152,493,12 15 14,19,444275,54.73 98.99 82
2153,498,10 10 6,20.5,444241,55.64 99.8 80
2154,497,9 2 15,20.5,444239,55.04 94.96 85
2155,495,9 2 14,20.5,444239,55.04 94.96 85
2156,495,10 10 11,20,444238,54.96 98.57 82
2157,493,4 0 5,22.5,444228,54.49 98.22 83
2158,492,4 0 4,22.5,444228,54.49 98.22 83
2159,497,5 2 2,22.5,444223,55.13 99.48 81
2160,495,5 2 1,22.5,444223,55.13 99.48 81
2161,499,8 0 8,21.5,444222,55.75 96.01 83
2162,497,8 0 7,21.5,444222,55.75 96.01 83
2163,495,10 8 13,20,444205,54.96 97.38 83
2164,494,10 8 12,20,444205,54.96 97.38 83
2165,500,9 12 2,21,444199,55.71 102.23 78
2166,498,9 12 1,21,444199,55.71 102.23 78
2167,490,9 14 15,19.5,444165,53.68 99.69 83
2168,488,9 14 14,19.5,444165,53.68 99.69 83
2169,498,10 4 11,20.5,444140,55.64 96.17 83
2170,496,10 12 10,20,444139,54.96 99.77 81
2171,494,10 12 9,20,444139,54.96 99.77 81
2172,499,7 0 5,22,444089,55.76 97.12 82
2173,497,7 0 4,22,444089,55.76 97.12 82
2174,500,10 6 4,21,444047,56.32 98.56 80
2175,496,10 6 15,20,444041,54.96 96.18 84
2176,494,10 6 14,20,444041,54.96 96.18 84
2177,499,10 12 5,20.5,444006,55.64 101.01 79
2178,497,10 12 4,20.5,444006,55.64 101.01 79
2179,498,9 0 11,21,443995,55.71 94.88 84
2180,500,9 2 4,21.5,443991,56.37 97.25 81
2181,495,5 0 3,22.5,443979,55.13 98.22 82
2182,500,13 15 8,19.5,443954,56.04 100.28 79
2183,498,13 15 7,19.5,443954,56.04 100.28 79
2184,495,10 14 8,20,443910,54.96 100.96 80
2185,494,10 14 7,20,443910,54.96 100.96 80
2186,490,2 2 2,23,443852,53.81 100.58 82
2187,500,10 2 7,21,443840,56.32 96.11 82
2188,498,10 2 13,20.5,443837,55.64 94.96 84
2189,497,10 2 12,20.5,443837,55.64 94.96 84
2190,498,6 2 0,22.5,443782,55.76 99.48 80
2191,500,8 2 1,22,443779,56.39 98.37 80
2192,499,9 14 0,21,443756,55.71 103.45 77
2193,492,10 12 15,19.5,443732,54.27 98.51 83
2194,491,10 12 14,19.5,443732,54.27 98.51 83
2195,497,13 13 15,19,443719,55.32 97.82 82
2196,495,13 13 14,19,443719,55.32 97.82 82
2197,499,11 6 7,20.5,443661,56.25 97.38 81
2198,492,3 2 0,23,443658,54.46 100.58 81
2199,492,10 14 13,19.5,443636,54.27 99.69 82
2200,498,10 14 3,20.5,443635,55.64 102.22 78
2201,496,10 14 2,20.5,443635,55.64 102.22 78
2202,500,11 8 6,20.5,443627,56.25 98.59 80
2203,497,11 8 11,20,443623,55.56 97.38 82
2204,499,6 0 2,22.5,443605,55.76 98.22 81
2205,497,6 0 1,22.5,443605,55.76 98.22 81
2206,499,11 10 10,20,443590,55.56 98.57 81
2207,497,11 10 9,20,443590,55.56 98.57 81
2208,500,11 4 9,20.5,443559,56.25 96.17 82
2209,491,2 0 4,23,443541,53.81 99.3 83
2210,500,10 0 9,21,443530,56.32 94.88 83
2211,496,13 15 13,19,443526,55.32 98.99 81
2212,498,11 6 13,20,443524,55.56 96.18 83
2213,496,11 6 12,20,443524,55.56 96.18 83
2214,490,6 9 8,21,443472,53.87 100.39 82
2215,500,11 10 4,20.5,443457,56.25 99.8 79
2216,498,11 12 8,20,443424,55.56 99.77 80
2217,496,11 12 7,20,443424,55.56 99.77 80
2218,493,3 0 2,23,443414,54.46 99.3 82
2219,491,3 0 1,23,443414,54.46 99.3 82
2220,491,6 7 10,21,443406,53.87 99.17 83
2221,489,6 7 9,21,443406,53.87 99.17 83
2222,489,6 11 6,21,443406,53.87 101.62 81
2223,499,10 0 15,20.5,443400,55.64 93.75 85
2224,497,10 0 14,20.5,443400,55.64 93.75 85
2225,489,5 7 6,21.5,443400,53.89 100.34 82
2226,491,5 9 5,21.5,443400,53.89 101.58 81
2227,500,11 2 11,20.5,443320,56.25 94.96 83
2228,498,11 4 15,20,443291,55.56 94.99 84
2229,496,11 4 14,20,443291,55.56 94.99 84
2230,490,5 5 8,21.5,443267,53.89 99.1 83
2231,490,5 11 3,21.5,443267,53.89 102.82 80
2232,490,6 5 11,21,443208,53.87 97.95 84
2233,491,6 13 5,21,443208,53.87 102.84 80
2234,495,11 10 15,19.5,443183,54.86 97.33 83
2235,493,11 10 14,19.5,443183,54.86 97.33 83
2236,489,7 9 11,20.5,443169,53.83 99.19 83
2237,490,7 11 10,20.5,443169,53.83 100.4 82
2238,489,7 11 9,20.5,443169,53.83 100.4 82
2239,495,4 0 0,23,443160,55.1 99.3 81
2240,494,11 12 13,19.5,443151,54.86 98.51 82
2241,499,11 12 2,20.5,443150,56.25 101.01 78
2242,497,11 14 6,20,443125,55.56 100.96 79
2243,499,14 11 15,19,443052,55.9 96.66 82
2244,497,14 11 14,19,443052,55.9 96.66 82
2245,493,7 7 8,21,443042,54.48 99.17 82
2246,491,7 7 7,21,443042,54.48 99.17 82
2247,492,7 9 6,21,443042,54.48 100.39 81
2248,490,7 7 13,20.5,443038,53.83 97.98 84
2249,490,7 13 8,20.5,443038,53.83 101.61 81
2250,489,4 7 3,22,443030,53.88 101.5 81
2251,493,6 7 5,21.5,443027,54.51 100.34 81
2252,491,6 7 4,21.5,443027,54.51 100.34 81
2253,491,5 3 10,21.5,443000,53.89 97.87 84
2254,491,5 13 2,21.5,443000,53.89 104.06 79
2255,495,11 14 12,19.5,442989,54.86 99.69 81
2256,494,11 14 11,19.5,442989,54.86 99.69 81
2257,490,4 5 5,22,442963,53.88 100.25 82
2258,491,4 9 2,22,442963,53.88 102.76 80
2259,492,6 5 6,21.5,442960,54.51 99.1 82
2260,492,6 9 3,21.5,442960,54.51 101.58 80
2261,499,11 0 12,20.5,442946,56.25 93.75 84
2262,499,12 8 9,20,442925,56.16 97.38 81
2263,499,14 13 13,19,442922,55.9 97.82 81
2264,493,7 5 10,21,442908,54.48 97.95 83
2265,491,7 5 9,21,442908,54.48 97.95 83
2266,493,7 11 5,21,442908,54.48 101.62 80
2267,491,7 11 4,21,442908,54.48 101.62 80
2268,500,12 6 11,20,442892,56.16 96.18 82
2269,490,6 3 13,21,442878,53.87 96.72 85
2270,490,6 15 3,21,442878,53.87 104.07 79
2271,500,12 10 8,20,442825,56.16 98.57 80
2272,498,12 10 7,20,442825,56.16 98.57 80
2273,490,7 5 15,20.5,442778,53.83 96.77 85
2274,489,7 15 6,20.5,442778,53.83 102.82 80
2275,491,4 3 7,22,442760,53.88 99 83
2276,490,4 11 0,22,442760,53.88 104.01 79
2277,493,6 3 8,21.5,442757,54.51 97.87 83
2278,491,6 3 7,21.5,442757,54.51 97.87 83
2279,494,6 11 2,21.5,442757,54.51 102.82 79
2280,492,6 11 1,21.5,442757,54.51 102.82 79
2281,493,8 9 10,20.5,442749,54.43 99.19 82
2282,491,8 9 9,20.5,442749,54.43 99.19 82
2283,500,12 4 13,20,442724,56.16 94.99 83
2284,498,12 4 12,20,442724,56.16 94.99 83
2285,500,11 14 1,20.5,442708,56.25 102.22 77
2286,492,8 7 11,20.5,442683,54.43 97.98 83
2287,492,8 11 8,20.5,442683,54.43 100.4 81
2288,491,8 11 7,20.5,442683,54.43 100.4 81
2289,500,14 15 12,19,442662,55.9 98.99 80
2290,498,14 15 11,19,442662,55.9 98.99 80
2291,492,5 5 3,22,442648,54.51 100.25 81
2292,493,5 7 2,22,442648,54.51 101.5 80
2293,491,5 7 1,22,442648,54.51 101.5 80
2294,492,7 3 11,21,442641,54.48 96.72 84
2295,492,7 13 3,21,442641,54.48 102.84 79
2296,489,5 1 11,21.5,442599,53.89 96.63 85
2297,490,5 15 0,21.5,442599,53.89 105.3 78
2298,499,12 12 6,20,442590,56.16 99.77 79
2299,495,8 7 6,21,442556,55.09 99.17 81
2300,497,12 10 13,19.5,442552,55.45 97.33 82
2301,489,8 11 13,20,442546,53.77 99.17 83
2302,496,7 5 5,21.5,442530,55.13 99.1 81
2303,494,7 5 4,21.5,442530,55.13 99.1 81
2304,495,7 7 3,21.5,442530,55.13 100.34 80
2305,497,12 8 15,19.5,442519,55.45 96.15 83
2306,495,12 8 14,19.5,442519,55.45 96.15 83
2307,493,5 3 5,22,442512,54.51 99 82
2308,491,5 3 4,22,442512,54.51 99 82
2309,492,5 9 0,22,442512,54.51 102.76 79
2310,495,8 5 8,21,442488,55.09 97.95 82
2311,493,8 5 7,21,442488,55.09 97.95 82
2312,496,8 9 5,21,442488,55.09 100.39 80
2313,494,8 9 4,21,442488,55.09 100.39 80
2314,492,8 5 13,20.5,442485,54.43 96.77 84
2315,490,8 5 12,20.5,442485,54.43 96.77 84
2316,492,8 13 6,20.5,442485,54.43 101.61 80
2317,490,8 9 15,20,442482,53.77 97.97 84
2318,489,8 13 11,20,442482,53.77 100.36 82
2319,498,12 12 12,19.5,442454,55.45 98.51 81
2320,496,12 12 11,19.5,442454,55.45 98.51 81
2321,500,12 2 15,20,442422,56.16 93.79 84
2322,499,12 2 14,20,442422,56.16 93.79 84
2323,489,4 1 8,22,442422,53.88 97.74 84
2324,493,6 1 10,21.5,442419,54.51 96.63 84
2325,491,6 1 9,21.5,442419,54.51 96.63 84
2326,493,6 13 0,21.5,442419,54.51 104.06 78
2327,490,6 1 15,21,442416,53.87 95.5 86
2328,494,7 3 6,21.5,442393,55.13 97.87 82
2329,496,7 9 2,21.5,442393,55.13 101.58 79
2330,494,7 9 1,21.5,442393,55.13 101.58 79
2331,490,3 5 2,22.5,442304,53.86 101.38 81
2332,490,8 15 10,20,442289,53.77 101.56 81
2333,496,8 3 10,21,442286,55.09 96.72 83
2334,494,8 3 9,21,442286,55.09 96.72 83
2335,495,8 11 3,21,442286,55.09 101.62 79
2336,500,15 9 14,19,442274,56.48 95.49 82
2337,492,7 1 13,21,442241,54.48 95.5 85
2338,491,7 1 12,21,442241,54.48 95.5 85
2339,493,7 15 2,21,442241,54.48 104.07 78
2340,491,7 15 1,21,442241,54.48 104.07 78
2341,493,5 1 7,22,442239,54.51 97.74 83
2342,491,5 1 6,22,442239,54.51 97.74 83
2343,497,12 14 10,19.5,442225,55.45 99.69 80
2344,495,12 14 9,19.5,442225,55.45 99.69 80
2345,499,12 14 4,20,442221,56.16 100.96 78
2346,495,9 7 10,20.5,442209,55.04 97.98 82
2347,494,9 7 9,20.5,442209,55.04 97.98 82
2348,495,9 9 8,20.5,442209,55.04 99.19 81
2349,493,9 9 7,20.5,442209,55.04 99.19 81
2350,496,6 5 2,22,442209,55.14 100.25 80
2351,494,6 5 1,22,442209,55.14 100.25 80
2352,493,8 3 15,20.5,442156,54.43 95.56 85
2353,491,8 3 14,20.5,442156,54.43 95.56 85
2354,493,8 15 5,20.5,442156,54.43 102.82 79
2355,491,8 15 4,20.5,442156,54.43 102.82 79
2356,495,6 3 3,22,442140,55.14 99 81
2357,495,6 7 0,22,442140,55.14 101.5 79
2358,495,7 1 8,21.5,442120,55.13 96.63 83
2359,493,7 1 7,21.5,442120,55.13 96.63 83
2360,495,7 11 0,21.5,442120,55.13 102.82 78
2361,494,9 5 11,20.5,442076,55.04 96.77 83
2362,494,9 11 6,20.5,442076,55.04 100.4 80
2363,492,9 9 13,20,442072,54.36 97.97 83
2364,490,9 9 12,20,442072,54.36 97.97 83
2365,491,9 11 11,20,442072,54.36 99.17 82
2366,500,15 13 11,19,442011,56.48 97.82 80
2367,492,4 5 0,22.5,441983,54.49 101.38 80
2368,497,8 5 3,21.5,441978,55.75 99.1 80
2369,494,8 1 11,21,441949,55.09 95.5 84
2370,497,9 5 6,21,441949,55.71 97.95 81
2371,498,9 7 5,21,441949,55.71 99.17 80
2372,496,9 7 4,21,441949,55.71 99.17 80
2373,496,8 13 2,21,441949,55.09 102.84 78
2374,494,8 13 1,21,441949,55.09 102.84 78
2375,492,9 7 15,20,441942,54.36 96.78 84
2376,490,9 7 14,20,441942,54.36 96.78 84
2377,492,9 13 10,20,441942,54.36 100.36 81
2378,490,9 13 9,20,441942,54.36 100.36 81
2379,495,6 1 5,22,441932,55.14 97.74 82
2380,493,6 1 4,22,441932,55.14 97.74 82
2381,492,4 3 2,22.5,441914,54.49 100.12 81
2382,491,4 3 1,22.5,441914,54.49 100.12 81
2383,498,8 3 5,21.5,441908,55.75 97.87 81
2384,496,8 3 4,21.5,441908,55.75 97.87 81
2385,499,8 7 2,21.5,441908,55.75 100.34 79
2386,497,8 7 1,21.5,441908,55.75 100.34 79
2387,499,13 8 13,19.5,441839,56.04 96.15 82
2388,498,9 3 8,21,441812,55.71 96.72 82
2389,496,9 3 7,21,441812,55.71 96.72 82
2390,497,9 9 3,21,441812,55.71 100.39 79
2391,495,9 3 13,20.5,441809,55.04 95.56 84
2392,493,9 3 12,20.5,441809,55.04 95.56 84
2393,495,9 13 5,20.5,441809,55.04 101.61 79
2394,493,9 13 4,20.5,441809,55.04 101.61 79
2395,500,13 2 12,20,441806,56.75 93.79 83
2396,500,13 10 12,19.5,441805,56.04 97.33 81
2397,498,13 10 11,19.5,441805,56.04 97.33 81
2398,499,13 6 15,19.5,441739,56.04 94.97 83
2399,498,13 6 14,19.5,441739,56.04 94.97 83
2400,491,4 1 3,22.5,441707,54.49 98.85 82
2401,497,8 1 6,21.5,441701,55.75 96.63 82
2402,498,8 9 0,21.5,441701,55.75 101.58 78
2403,491,9 15 8,20,441683,54.36 101.56 80
2404,490,9 15 7,20,441683,54.36 101.56 80
2405,500,15 15 9,19,441682,56.48 98.99 79
2406,493,12 14 15,19,441662,54.73 98.41 82
2407,491,12 14 14,19,441662,54.73 98.41 82
2408,498,7 3 2,22,441643,55.76 99 80
2409,496,7 3 1,22,441643,55.76 99 80
2410,498,7 5 0,22,441643,55.76 100.25 79
2411,500,13 12 10,19.5,441640,56.04 98.51 80
2412,498,13 12 9,19.5,441640,56.04 98.51 80
2413,497,10 7 8,20.5,441616,55.64 97.98 81
2414,495,10 7 7,20.5,441616,55.64 97.98 81
2415,498,10 5 10,20.5,441549,55.64 96.77 82
2416,496,10 5 9,20.5,441549,55.64 96.77 82
2417,497,10 9 6,20.5,441549,55.64 99.19 80
2418,493,10 9 11,20,441546,54.96 97.97 82
2419,498,9 1 10,21,441540,55.71 95.5 83
2420,496,9 1 9,21,441540,55.71 95.5 83
2421,499,9 11 2,21,441540,55.71 101.62 78
2422,497,9 11 1,21,441540,55.71 101.62 78
2423,489,9 13 15,19.5,441537,53.68 99.1 83
2424,494,5 3 0,22.5,441533,55.13 100.12 80
2425,497,7 1 3,22,441504,55.76 97.74 81
2426,494,10 7 13,20,441480,54.96 96.78 83
2427,492,10 7 12,20,441480,54.96 96.78 83
2428,495,10 11 10,20,441480,54.96 99.17 81
2429,493,10 11 9,20,441480,54.96 99.17 81
2430,495,8 15 0,21,441477,55.09 104.07 77
2431,488,9 15 13,19.5,441411,53.68 100.28 82
2432,495,9 1 15,20.5,441410,55.04 94.35 85
2433,493,9 1 14,20.5,441410,55.04 94.35 85
2434,494,9 15 3,20.5,441410,55.04 102.82 78
2435,492,9 15 2,20.5,441410,55.04 102.82 78
2436,495,5 1 2,22.5,441394,55.13 98.85 81
2437,493,5 1 1,22.5,441394,55.13 98.85 81
2438,496,10 3 11,20.5,441347,55.64 95.56 83
2439,498,10 11 5,20.5,441347,55.64 100.4 79
2440,496,10 11 4,20.5,441347,55.64 100.4 79
2441,499,13 14 8,19.5,441343,56.04 99.69 79
2442,497,13 14 7,19.5,441343,56.04 99.69 79
2443,500,9 3 3,21.5,441302,56.37 97.87 80
2444,499,9 5 1,21.5,441302,56.37 99.1 79
2445,499,10 5 4,21,441289,56.32 97.95 80
2446,494,10 5 15,20,441283,54.96 95.58 84
2447,493,10 5 14,20,441283,54.96 95.58 84
2448,494,10 13 8,20,441283,54.96 100.36 80
2449,492,10 13 7,20,441283,54.96 100.36 80
2450,499,10 3 6,21,441220,56.32 96.72 81
2451,500,10 7 3,21,441220,56.32 99.17 79
2452,500,13 14 2,20,441195,56.75 100.96 77
2453,499,9 1 4,21.5,441163,56.37 96.63 81
2454,500,9 7 0,21.5,441163,56.37 100.34 78
2455,498,9 13 0,21,441130,55.71 102.84 77
2456,496,13 12 15,19,441078,55.32 97.24 82
2457,494,13 12 14,19,441078,55.32 97.24 82
2458,491,10 11 15,19.5,441075,54.27 97.92 83
2459,489,10 11 14,19.5,441075,54.27 97.92 83
2460,500,8 3 0,22,441023,56.39 99 79
2461,500,10 1 8,21,441013,56.32 95.5 82
2462,498,10 1 7,21,441013,56.32 95.5 82
2463,499,10 9 1,21,441013,56.32 100.39 78
2464,490,10 13 13,19.5,441011,54.27 99.1 82
2465,497,10 1 13,20.5,441010,55.64 94.35 84
2466,495,10 1 12,20.5,441010,55.64 94.35 84
2467,497,10 13 3,20.5,441010,55.64 101.61 78
2468,495,10 13 2,20.5,441010,55.64 101.61 78
2469,497,6 1 0,22.5,440955,55.76 98.85 80
2470,493,10 15 6,20,440955,54.96 101.56 79
2471,499,8 1 1,22,440952,56.39 97.74 80
2472,497,15 15 15,18.5,440950,55.73 97.68 81
2473,495,15 15 14,18.5,440950,55.73 97.68 81
2474,500,14 10 9,19.5,440944,56.63 97.33 80
2475,495,13 14 13,19,440917,55.32 98.41 81
2476,499,11 5 8,20.5,440905,56.25 96.77 81
2477,498,11 5 7,20.5,440905,56.25 96.77 81
2478,499,11 7 6,20.5,440905,56.25 97.98 80
2479,496,11 7 11,20,440902,55.56 96.78 82
2480,497,11 9 10,20,440902,55.56 97.97 81
2481,495,11 9 9,20,440902,55.56 97.97 81
2482,500,14 4 14,19.5,440844,56.63 93.79 83
2483,491,3 1 0,23,440833,54.46 99.94 81
2484,492,10 15 12,19.5,440819,54.27 100.28 81
2485,490,10 15 11,19.5,440819,54.27 100.28 81
2486,496,11 5 13,20,440769,55.56 95.58 83
2487,494,11 5 12,20,440769,55.56 95.58 83
2488,500,11 3 10,20.5,440769,56.25 95.56 82
2489,498,11 3 9,20.5,440769,56.25 95.56 82
2490,496,11 11 8,20,440769,55.56 99.17 80
2491,495,11 11 7,20,440769,55.56 99.17 80
2492,500,11 9 5,20.5,440769,56.25 99.19 79
2493,498,11 9 4,20.5,440769,56.25 99.19 79
2494,499,14 12 7,19.5,440710,56.63 98.51 79
2495,489,6 6 10,21,440669,53.87 98.56 83
2496,500,10 11 0,21,440669,56.32 101.62 77
2497,489,6 12 5,21,440570,53.87 102.23 80
2498,496,10 15 1,20.5,440539,55.64 102.82 77
2499,497,11 3 15,20,440503,55.56 94.39 84
2500,495,11 3 14,20,440503,55.56 94.39 84
2501,496,11 13 6,20,440503,55.56 100.36 79
2502,489,7 10 10,20.5,440499,53.83 99.8 82
2503,493,11 9 15,19.5,440497,54.86 96.74 83
2504,492,11 9 14,19.5,440497,54.86 96.74 83
2505,499,11 1 11,20.5,440497,56.25 94.35 83
2506,493,11 11 13,19.5,440497,54.86 97.92 82
2507,499,11 11 3,20.5,440497,56.25 100.4 78
2508,497,11 11 2,20.5,440497,56.25 100.4 78
2509,498,14 10 15,19,440383,55.9 96.08 82
2510,496,14 10 14,19,440383,55.9 96.08 82
2511,494,11 13 12,19.5,440368,54.86 99.1 81
2512,492,11 13 11,19.5,440368,54.86 99.1 81
2513,489,5 12 2,21.5,440363,53.89 103.44 79
2514,500,14 14 6,19.5,440343,56.63 99.69 78
2515,491,7 8 6,21,440340,54.48 99.78 81
2516,491,7 6 8,21,440307,54.48 98.56 82
2517,489,7 6 7,21,440307,54.48 98.56 82
2518,492,6 6 5,21.5,440292,54.51 99.72 81
2519,490,6 6 4,21.5,440292,54.51 99.72 81
2520,497,14 12 13,19,440285,55.9 97.24 81
2521,491,6 8 3,21.5,440259,54.51 100.96 80
2522,492,7 10 5,21,440240,54.48 101.01 80
2523,490,7 10 4,21,440240,54.48 101.01 80
2524,499,12 7 10,20,440208,56.16 96.78 81
2525,497,12 7 9,20,440208,56.16 96.78 81
2526,490,6 4 6,21.5,440191,54.51 98.49 82
2527,498,12 5 11,20,440141,56.16 95.58 82
2528,499,12 9 8,20,440141,56.16 97.97 80
2529,497,12 9 7,20,440141,56.16 97.97 80
2530,492,7 4 10,21,440140,54.48 97.33 83
2531,490,7 4 9,21,440140,54.48 97.33 83
2532,493,11 15 10,19.5,440109,54.86 100.28 80
2533,492,11 15 9,19.5,440109,54.86 100.28 80
2534,497,11 15 5,20,440105,55.56 101.56 78
2535,495,11 15 4,20,440105,55.56 101.56 78
2536,492,6 10 2,21.5,440090,54.51 102.2 79
2537,490,6 10 1,21.5,440090,54.51 102.2 79
2538,498,11 13 1,20.5,440088,56.25 101.61 77
2539,500,12 3 7,20.5,440075,56.85 95.56 81
2540,500,12 7 4,20.5,440075,56.85 97.98 79
2541,498,14 14 12,19,440058,55.9 98.41 80
2542,497,14 14 11,19,440058,55.9 98.41 80
2543,491,8 8 10,20.5,440049,54.43 98.59 82
2544,490,8 8 9,20.5,440049,54.43 98.59 82
2545,491,8 10 8,20.5,440016,54.43 99.8 81
2546,489,8 10 7,20.5,440016,54.43 99.8 81
2547,489,7 4 15,20.5,440011,53.83 96.17 85
2548,491,7 12 3,21,440007,54.48 102.23 79
2549,491,6 2 8,21.5,439955,54.51 97.25 83
2550,489,6 2 7,21.5,439955,54.51 97.25 83
2551,490,8 6 11,20.5,439950,54.43 97.38 83
2552,498,12 3 13,20,439940,56.16 94.39 83
2553,497,12 3 12,20,439940,56.16 94.39 83
2554,498,12 11 6,20,439940,56.16 99.17 79
2555,492,5 6 2,22,439916,54.51 100.88 80
2556,490,5 6 1,22,439916,54.51 100.88 80
2557,491,5 4 3,22,439882,54.51 99.62 81
2558,495,12 9 13,19.5,439870,55.45 96.74 82
2559,500,12 1 9,20.5,439869,56.85 94.35 82
2560,500,12 9 2,20.5,439869,56.85 99.19 78
2561,490,8 12 6,20.5,439851,54.43 101.01 80
2562,490,7 2 11,21,439840,54.48 96.11 84
2563,493,8 6 6,21,439824,55.09 98.56 81
2564,491,5 8 0,22,439814,54.51 102.13 79
2565,496,12 7 15,19.5,439804,55.45 95.56 83
2566,494,12 7 14,19.5,439804,55.45 95.56 83
2567,496,12 11 12,19.5,439804,55.45 97.92 81
2568,495,12 11 11,19.5,439804,55.45 97.92 81
2569,493,7 6 3,21.5,439798,55.13 99.72 80
2570,494,8 8 5,21,439790,55.09 99.78 80
2571,492,8 8 4,21,439790,55.09 99.78 80
2572,491,6 12 0,21.5,439786,54.51 103.44 78
2573,494,7 4 5,21.5,439764,55.13 98.49 81
2574,492,7 4 4,21.5,439764,55.13 98.49 81
2575,494,8 4 8,21,439723,55.09 97.33 82
2576,492,8 4 7,21,439723,55.09 97.33 82
2577,491,8 4 13,20.5,439720,54.43 96.17 84
2578,489,8 4 12,20.5,439720,54.43 96.17 84
2579,491,5 2 5,22,439711,54.51 98.37 82
2580,495,7 8 2,21.5,439696,55.13 100.96 79
2581,493,7 8 1,21.5,439696,55.13 100.96 79
2582,492,7 14 2,21,439640,54.48 103.45 78
2583,490,7 14 1,21,439640,54.48 103.45 78
2584,493,8 10 3,21,439622,55.09 101.01 79
2585,496,12 13 10,19.5,439608,55.45 99.1 80
2586,494,12 13 9,19.5,439608,55.45 99.1 80
2587,499,12 1 15,20,439604,56.16 93.19 84
2588,497,12 1 14,20,439604,56.16 93.19 84
2589,499,12 13 5,20,439604,56.16 100.36 78
2590,497,12 13 4,20,439604,56.16 100.36 78
2591,493,7 2 6,21.5,439593,55.13 97.25 82
2592,491,6 0 10,21.5,439583,54.51 96.01 84
2593,490,6 0 9,21.5,439583,54.51 96.01 84
2594,500,15 8 15,19,439577,56.48 94.91 82
2595,498,15 8 14,19,439577,56.48 94.91 82
2596,491,8 14 5,20.5,439555,54.43 102.22 79
2597,489,8 14 4,20.5,439555,54.43 102.22 79
2598,489,11 15 15,19,439549,54.15 98.99 82
2599,488,11 15 14,19,439549,54.15 98.99 82
2600,499,15 10 13,19,439544,56.48 96.08 81
2601,499,11 15 0,20.5,439544,56.25 102.82 76
2602,493,9 8 8,20.5,439512,55.04 98.59 81
2603,491,9 8 7,20.5,439512,55.04 98.59 81
2604,494,8 2 10,21,439487,55.09 96.11 83
2605,492,8 2 9,21,439487,55.09 96.11 83
2606,494,9 6 10,20.5,439479,55.04 97.38 82
2607,492,9 6 9,20.5,439479,55.04 97.38 82
2608,494,7 10 0,21.5,439457,55.13 102.2 78
2609,494,6 4 2,22,439445,55.14 99.62 80
2610,492,6 4 1,22,439445,55.14 99.62 80
2611,493,9 10 6,20.5,439412,55.04 99.8 80
2612,494,6 6 0,22,439410,55.14 100.88 79
2613,490,9 10 11,20,439409,54.36 98.57 82
2614,491,7 0 13,21,439406,54.48 94.88 85
2615,489,7 0 12,21,439406,54.48 94.88 85
2616,492,5 0 7,22,439404,54.51 97.12 83
2617,490,5 0 6,22,439404,54.51 97.12 83
2618,500,13 5 9,20,439398,56.75 95.58 81
2619,499,13 7 7,20,439398,56.75 96.78 80
2620,499,15 12 11,19,439380,56.48 97.24 80
2621,490,9 8 13,20,439377,54.36 97.38 83
2622,488,9 8 12,20,439377,54.36 97.38 83
2623,491,8 2 15,20.5,439358,54.43 94.96 85
2624,489,8 2 14,20.5,439358,54.43 94.96 85
2625,493,6 2 3,22,439341,55.14 98.37 81
