rank,cp,ivs,maxlevel,stat-product,stats
2623,492,12 14 9,23,341725,70.47 55.74 87
2624,491,12 14 8,23,341725,70.47 55.74 87
2625,491,4 4 7,26.5,341710,70.14 52.95 92
2626,495,8 4 9,25.5,341706,71.51 51.94 92
2627,491,6 3 14,25.5,341696,70.16 51.27 95
2628,493,9 10 6,24.5,341692,70.75 54.88 88
2629,493,6 0 15,26,341690,70.84 49.73 97
2630,493,10 10 9,24,341684,70.68 54.32 89
2631,491,10 10 8,24,341684,70.68 54.32 89
2632,491,12 13 10,23,341679,70.47 55.1 88
2633,492,12 15 7,23,341679,70.47 56.38 86
2634,493,8 12 0,25,341673,70.8 56.77 85
2635,494,4 6 0,27,341671,70.8 54.84 88
2636,499,9 1 9,26,341666,72.88 50.41 93
2637,499,10 6 3,25.5,341666,72.85 53.29 88
2638,496,4 2 3,27.5,341642,71.46 52.54 91
2639,494,4 2 2,27.5,341642,71.46 52.54 91
2640,491,3 5 3,27,341630,70.11 54.14 90
2641,494,8 11 2,25,341625,70.8 56.11 86
2642,492,8 11 1,25,341625,70.8 56.11 86
2643,491,8 8 11,24.5,341604,70.09 53.56 91
2644,495,2 0 2,28.5,341582,71.32 52.06 92
2645,496,5 1 7,27,341547,71.5 51.37 93
2646,494,5 1 6,27,341547,71.5 51.37 93
2647,492,12 12 12,23,341544,70.47 54.46 89
2648,490,12 12 11,23,341544,70.47 54.46 89
2649,500,14 7 8,24,341532,73.3 52.35 89
2650,499,7 2 2,27,341500,72.89 52.06 90
2651,491,9 8 14,24,341499,70.02 53.01 92
2652,491,7 8 8,25,341494,70.13 54.1 90
2653,493,8 10 3,25,341483,70.8 55.44 87
2654,492,11 10 12,23.5,341456,70.59 53.75 90
2655,490,11 10 11,23.5,341456,70.59 53.75 90
2656,493,8 3 15,25,341436,70.8 50.76 95
2657,495,6 5 2,26.5,341426,71.52 53.64 89
2658,499,8 5 4,26,341424,72.2 53.13 89
2659,497,8 5 3,26,341424,72.2 53.13 89
2660,496,7 0 14,26,341419,71.52 49.73 96
2661,494,7 0 13,26,341419,71.52 49.73 96
2662,494,9 9 8,24.5,341411,70.75 54.22 89
2663,492,9 9 7,24.5,341411,70.75 54.22 89
2664,500,11 5 8,25,341374,72.8 52.1 90
2665,499,11 5 7,25,341374,72.8 52.1 90
2666,496,7 4 7,26,341370,71.52 52.45 91
2667,494,7 4 6,26,341370,71.52 52.45 91
2668,499,14 6 15,23.5,341366,72.53 51.16 92
2669,500,12 5 11,24.5,341365,72.73 51.58 91
2670,498,12 5 10,24.5,341365,72.73 51.58 91
2671,493,10 9 11,24,341361,70.68 53.66 90
2672,492,10 9 10,24,341361,70.68 53.66 90
2673,494,5 0 13,26.5,341358,70.83 50.2 96
2674,492,5 0 12,26.5,341358,70.83 50.2 96
2675,492,7 3 12,25.5,341350,70.83 51.27 94
2676,498,10 4 11,25,341326,72.14 51.43 92
2677,496,10 4 10,25,341326,72.14 51.43 92
2678,493,12 11 14,23,341318,70.47 53.81 90
2679,491,12 11 13,23,341318,70.47 53.81 90
2680,492,5 4 5,26.5,341309,70.83 52.95 91
2681,499,8 1 6,26.5,341274,72.89 50.89 92
2682,498,11 4 14,24.5,341264,72.07 50.91 93
2683,496,11 4 13,24.5,341264,72.07 50.91 93
2684,494,11 12 4,24,341253,71.33 55.63 86
2685,495,11 13 3,24,341253,71.33 56.28 85
2686,493,11 13 2,24,341253,71.33 56.28 85
2687,498,3 0 1,28.5,341248,72.03 52.06 91
2688,496,3 0 0,28.5,341248,72.03 52.06 91
2689,493,8 9 5,25,341247,70.8 54.77 88
2690,492,8 9 4,25,341247,70.8 54.77 88
2691,497,9 0 15,25.5,341230,72.18 49.24 96
2692,499,9 6 0,26,341220,72.88 53.81 87
2693,491,13 14 12,22.5,341210,70.34 55.13 88
2694,491,13 15 10,22.5,341210,70.34 55.76 87
2695,497,5 2 1,27.5,341201,72.16 52.54 90
2696,499,15 7 11,23.5,341192,73.18 51.81 90
2697,498,9 4 8,25.5,341181,72.18 51.94 91
2698,496,9 4 7,25.5,341181,72.18 51.94 91
2699,492,4 5 1,27,341179,70.8 54.14 89
2700,500,10 5 5,25.5,341175,72.85 52.62 89
2701,498,10 5 4,25.5,341175,72.85 52.62 89
2702,495,12 13 6,23.5,341175,71.23 55.69 86
2703,493,12 13 5,23.5,341175,71.23 55.69 86
2704,495,11 11 6,24,341160,71.33 54.97 87
2705,493,11 11 5,24,341160,71.33 54.97 87
2706,494,11 14 1,24,341160,71.33 56.94 84
2707,496,10 12 2,24.5,341155,71.41 56.2 85
2708,494,10 12 1,24.5,341155,71.41 56.2 85
2709,497,6 1 5,27,341154,72.19 51.37 92
2710,500,13 5 14,24,341145,72.64 51.05 92
2711,498,13 5 13,24,341145,72.64 51.05 92
2712,494,12 12 7,23.5,341129,71.23 55.04 87
2713,494,12 14 4,23.5,341129,71.23 56.34 85
2714,492,13 13 14,22.5,341121,70.34 54.49 89
2715,490,13 13 13,22.5,341121,70.34 54.49 89
2716,493,3 1 6,27.5,341118,70.75 51.84 93
2717,495,10 11 3,24.5,341108,71.41 55.54 86
2718,495,10 13 0,24.5,341108,71.41 56.86 84
2719,493,11 9 14,23.5,341090,70.59 53.1 91
2720,491,11 9 13,23.5,341090,70.59 53.1 91
2721,495,6 0 11,26.5,341081,71.52 50.2 95
2722,497,8 0 12,26,341080,72.2 49.73 95
2723,492,7 10 0,25.5,341063,70.83 55.99 86
2724,492,6 3 9,26,341062,70.84 51.77 93
2725,500,14 6 10,24,341052,73.3 51.7 90
2726,492,9 8 9,24.5,341037,70.75 53.56 90
2727,493,2 2 2,28,341035,70.69 53.02 91
2728,495,9 3 14,25,341029,71.47 50.76 94
2729,494,9 3 13,25,341029,71.47 50.76 94
2730,491,12 10 15,23,341002,70.47 53.17 91
2731,494,12 11 9,23.5,340990,71.23 54.4 88
2732,493,12 11 8,23.5,340990,71.23 54.4 88
2733,495,12 15 3,23.5,340990,71.23 56.99 84
2734,493,12 15 2,23.5,340990,71.23 56.99 84
2735,494,11 10 7,24,340973,71.33 54.32 88
2736,495,11 15 0,24,340973,71.33 57.59 83
2737,496,10 10 5,24.5,340966,71.41 54.88 87
2738,494,10 10 4,24.5,340966,71.41 54.88 87
2739,492,10 8 12,24,340944,70.68 53.01 91
2740,491,13 12 15,22.5,340943,70.34 53.86 90
2741,495,8 3 11,25.5,340935,71.51 51.27 93
2742,493,8 3 10,25.5,340935,71.51 51.27 93
2743,492,8 8 6,25,340916,70.8 54.1 89
2744,500,11 6 1,25.5,340911,73.53 53.29 87
2745,493,7 9 2,25.5,340872,70.83 55.32 87
2746,491,7 9 1,25.5,340872,70.83 55.32 87
2747,494,13 13 9,23,340868,71.11 55.1 87
2748,492,13 13 8,23,340868,71.11 55.1 87
2749,493,13 14 7,23,340868,71.11 55.74 86
2750,494,9 11 0,25,340838,71.47 56.11 85
2751,495,6 4 4,26.5,340836,71.52 52.95 90
2752,493,6 4 3,26.5,340836,71.52 52.95 90
2753,498,7 5 1,26.5,340836,72.21 53.64 88
2754,496,7 5 0,26.5,340836,72.21 53.64 88
2755,493,4 0 10,27,340835,70.8 50.67 95
2756,497,8 4 5,26,340834,72.2 52.45 90
2757,500,10 0 14,25.5,340831,72.85 49.24 95
2758,498,10 0 13,25.5,340831,72.85 49.24 95
2759,494,4 1 4,27.5,340791,71.46 51.84 92
2760,493,13 12 10,23,340776,71.11 54.46 88
2761,494,13 15 6,23,340776,71.11 56.38 85
2762,492,13 15 5,23,340776,71.11 56.38 85
2763,499,9 5 2,26,340773,72.88 53.13 88
2764,493,12 10 10,23.5,340760,71.23 53.75 89
2765,495,9 10 2,25,340743,71.47 55.44 86
2766,493,9 10 1,25,340743,71.47 55.44 86
2767,499,11 4 9,25,340742,72.8 51.43 91
2768,498,7 0 10,26.5,340736,72.21 50.2 94
2769,496,7 0 9,26.5,340736,72.21 50.2 94
2770,494,10 9 6,24.5,340730,71.41 54.22 88
2771,494,11 9 9,24,340693,71.33 53.66 89
2772,492,11 9 8,24,340693,71.33 53.66 89
2773,499,12 4 12,24.5,340692,72.73 50.91 92
2774,500,7 1 4,27,340691,72.89 51.37 91
2775,500,6 2 0,27.5,340685,72.86 52.54 89
2776,500,9 0 11,26,340674,72.88 49.73 94
2777,498,9 0 10,26,340674,72.88 49.73 94
2778,500,15 6 13,23.5,340670,73.18 51.16 91
2779,494,3 2 0,28,340660,71.4 53.02 90
2780,495,5 5 0,27,340653,71.5 54.14 88
2781,495,7 3 8,26,340639,71.52 51.77 92
2782,491,11 8 15,23.5,340633,70.59 52.45 92
2783,494,13 11 12,23,340594,71.11 53.81 89
2784,492,13 11 11,23,340594,71.11 53.81 89
2785,493,4 4 3,27,340590,70.8 53.45 90
2786,499,10 4 6,25.5,340585,72.85 51.94 90
2787,492,7 8 3,25.5,340585,70.83 54.64 88
2788,493,5 3 7,26.5,340578,70.83 52.26 92
2789,493,9 7 11,24.5,340569,70.75 52.9 91
2790,491,9 7 10,24.5,340569,70.75 52.9 91
2791,497,10 3 12,25,340555,72.14 50.76 93
2792,494,5 0 8,27,340554,71.5 50.67 94
2793,494,9 9 3,25,340552,71.47 54.77 87
2794,491,14 15 14,22,340501,70.18 55.14 88
2795,493,8 7 8,25,340490,70.8 53.43 90
2796,491,8 7 7,25,340490,70.8 53.43 90
2797,490,14 14 15,22,340457,70.18 54.51 89
2798,496,11 3 15,24.5,340454,72.07 50.25 94
2799,496,9 3 9,25.5,340450,72.18 51.27 92
2800,493,7 2 14,25.5,340442,70.83 50.59 95
2801,494,12 9 12,23.5,340437,71.23 53.1 90
2802,492,12 9 11,23.5,340437,71.23 53.1 90
2803,492,10 7 14,24,340435,70.68 52.35 92
2804,491,10 7 13,24,340435,70.68 52.35 92
2805,498,13 4 15,24,340432,72.64 50.39 93
2806,495,10 8 8,24.5,340400,71.41 53.56 89
2807,493,10 8 7,24.5,340400,71.41 53.56 89
2808,497,5 1 3,27.5,340392,72.16 51.84 91
2809,495,5 1 2,27.5,340392,72.16 51.84 91
2810,497,12 12 3,24,340380,71.99 55.63 85
2811,495,12 12 2,24,340380,71.99 55.63 85
2812,492,14 14 10,22.5,340372,70.97 55.13 87
2813,496,12 11 4,24,340333,71.99 54.97 86
2814,496,12 13 1,24,340333,71.99 56.28 84
2815,493,14 13 12,22.5,340327,70.97 54.49 88
2816,491,14 13 11,22.5,340327,70.97 54.49 88
2817,493,14 15 9,22.5,340327,70.97 55.76 86
2818,491,14 15 8,22.5,340327,70.97 55.76 86
2819,499,8 0 8,26.5,340322,72.89 50.2 93
2820,494,13 10 14,23,340321,71.11 53.17 90
2821,492,13 10 13,23,340321,71.11 53.17 90
2822,495,11 8 11,24,340320,71.33 53.01 90
2823,493,11 8 10,24,340320,71.33 53.01 90
2824,496,7 4 2,26.5,340289,72.21 52.95 89
2825,496,13 12 6,23.5,340273,71.88 55.04 86
2826,494,13 12 5,23.5,340273,71.88 55.04 86
2827,495,13 13 4,23.5,340273,71.88 55.69 85
2828,495,9 8 5,25,340266,71.47 54.1 88
2829,493,9 8 4,25,340266,71.47 54.1 88
2830,497,11 11 2,24.5,340263,72.07 55.54 85
2831,496,11 11 1,24.5,340263,72.07 55.54 85
2832,497,11 12 0,24.5,340263,72.07 56.2 84
2833,500,9 4 4,26,340227,72.88 52.45 89
2834,498,9 4 3,26,340227,72.88 52.45 89
2835,492,7 7 5,25.5,340203,70.83 53.97 89
2836,497,6 0 7,27,340202,72.19 50.67 93
2837,495,6 0 6,27,340202,72.19 50.67 93
2838,492,6 2 11,26,340194,70.84 51.09 94
2839,494,14 12 14,22.5,340192,70.97 53.86 89
2840,492,14 12 13,22.5,340192,70.97 53.86 89
2841,496,12 10 6,24,340191,71.99 54.32 87
2842,494,12 10 5,24,340191,71.99 54.32 87
2843,497,12 14 0,24,340191,71.99 56.94 83
2844,495,13 11 7,23.5,340180,71.88 54.4 87
2845,496,13 14 3,23.5,340180,71.88 56.34 84
2846,495,13 14 2,23.5,340180,71.88 56.34 84
2847,496,11 10 3,24.5,340168,72.07 54.88 86
2848,494,8 9 0,25.5,340163,71.51 55.32 86
2849,500,8 1 2,27,340156,73.58 51.37 90
2850,494,6 3 5,26.5,340147,71.52 52.26 91
2851,498,8 3 7,26,340146,72.2 51.77 91
2852,496,8 3 6,26,340146,72.2 51.77 91
2853,492,3 0 7,27.5,340127,70.75 51.14 94
2854,494,9 2 15,25,340122,71.47 50.1 95
2855,494,5 4 1,27,340107,71.5 53.45 89
2856,500,12 4 7,25,340089,73.47 51.43 90
2857,494,8 2 12,25.5,340066,71.51 50.59 94
2858,500,15 5 15,23.5,340054,73.18 50.51 92
2859,500,13 4 10,24.5,340052,73.4 50.91 91
2860,500,10 5 0,26,340049,73.57 53.13 87
2861,493,6 8 1,26,340049,70.84 55.17 87
2862,494,12 8 14,23.5,340022,71.23 52.45 91
2863,492,12 8 13,23.5,340022,71.23 52.45 91
2864,499,11 3 11,25,340012,72.8 50.76 92
2865,498,11 3 10,25,340012,72.8 50.76 92
2866,491,9 6 12,24.5,340008,70.75 52.24 92
2867,496,13 10 9,23.5,339994,71.88 53.75 88
2868,494,13 10 8,23.5,339994,71.88 53.75 88
2869,495,13 15 1,23.5,339994,71.88 56.99 83
2870,495,14 13 7,23,339985,71.75 55.1 86
2871,497,11 9 5,24.5,339977,72.07 54.22 87
2872,495,11 9 4,24.5,339977,72.07 54.22 87
2873,494,10 7 9,24.5,339975,71.41 52.9 90
2874,491,8 6 9,25,339970,70.8 52.77 91
2875,492,14 11 15,22.5,339967,70.97 53.23 90
2876,493,13 9 15,23,339956,71.11 52.53 91
2877,495,12 9 7,24,339956,71.99 53.66 88
2878,496,14 12 9,23,339939,71.75 54.46 87
2879,494,14 12 8,23,339939,71.75 54.46 87
2880,496,14 14 6,23,339939,71.75 55.74 85
2881,494,14 14 5,23,339939,71.75 55.74 85
2882,496,10 10 0,25,339928,72.14 55.44 85
2883,499,12 3 14,24.5,339922,72.73 50.25 93
2884,497,12 3 13,24.5,339922,72.73 50.25 93
2885,494,8 8 2,25.5,339922,71.51 54.64 87
2886,493,8 8 1,25.5,339922,71.51 54.64 87
2887,498,6 1 1,27.5,339920,72.86 51.84 90
2888,500,11 4 4,25.5,339919,73.53 51.94 89
2889,492,4 3 4,27,339902,70.8 52.75 91
2890,499,10 3 8,25.5,339897,72.85 51.27 91
2891,497,10 3 7,25.5,339897,72.85 51.27 91
2892,494,9 7 6,25,339884,71.47 53.43 89
2893,494,11 7 12,24,339853,71.33 52.35 91
2894,495,3 1 2,28,339852,71.4 52.31 91
2895,493,3 1 1,28,339852,71.4 52.31 91
2896,495,4 0 6,27.5,339840,71.46 51.14 93
2897,493,4 0 5,27.5,339840,71.46 51.14 93
2898,500,9 0 6,26.5,339839,73.58 50.2 92
2899,491,10 6 15,24,339834,70.68 51.7 93
2900,493,7 2 9,26,339811,71.52 51.09 93
2901,499,14 4 13,24,339805,73.3 50.39 92
2902,494,14 11 10,23,339801,71.75 53.81 88
2903,495,14 15 4,23,339801,71.75 56.38 84
2904,497,10 9 2,25,339784,72.14 54.77 86
2905,495,10 9 1,25,339784,72.14 54.77 86
2906,498,7 0 5,27,339780,72.89 50.67 92
2907,491,5 2 8,26.5,339750,70.83 51.58 93
2908,491,7 6 6,25.5,339725,70.83 53.29 90
2909,495,13 9 10,23.5,339715,71.88 53.1 89
2910,492,6 7 2,26,339711,70.84 54.49 88
2911,496,11 8 6,24.5,339691,72.07 53.56 88
2912,497,10 2 14,25,339687,72.14 50.1 94
2913,495,10 2 13,25,339687,72.14 50.1 94
2914,492,3 4 0,27.5,339681,70.75 53.94 89
2915,499,8 4 1,26.5,339670,72.89 52.95 88
2916,497,8 4 0,26.5,339670,72.89 52.95 88
2917,497,7 3 4,26.5,339644,72.21 52.26 90
2918,495,7 3 3,26.5,339644,72.21 52.26 90
2919,493,15 14 14,22,339637,70.8 54.51 88
2920,491,15 14 13,22,339637,70.8 54.51 88
2921,492,15 15 12,22,339637,70.8 55.14 87
2922,490,15 15 11,22,339637,70.8 55.14 87
2923,496,12 8 9,24,339626,71.99 53.01 89
2924,494,12 8 8,24,339626,71.99 53.01 89
2925,497,9 2 11,25.5,339623,72.18 50.59 93
2926,495,9 2 10,25.5,339623,72.18 50.59 93
2927,493,8 7 3,25.5,339584,71.51 53.97 88
2928,499,9 3 5,26,339581,72.88 51.77 90
2929,495,14 10 12,23,339571,71.75 53.17 89
2930,493,14 10 11,23,339571,71.75 53.17 89
2931,497,6 4 0,27,339551,72.19 53.45 88
2932,491,15 13 15,22,339548,70.8 53.88 89
2933,496,10 8 3,25,339543,72.14 54.1 87
2934,493,12 7 15,23.5,339514,71.23 51.81 92
2935,496,5 0 4,27.5,339482,72.16 51.14 92
2936,494,15 13 10,22.5,339464,71.6 54.49 87
2937,495,15 14 9,22.5,339464,71.6 55.13 86
2938,493,15 14 8,22.5,339464,71.6 55.13 86
2939,495,5 3 3,27,339462,71.5 52.75 90
2940,493,5 3 2,27,339462,71.5 52.75 90
2941,494,10 6 11,24.5,339455,71.41 52.24 91
2942,493,10 6 10,24.5,339455,71.41 52.24 91
2943,496,4 1 0,28,339446,72.1 52.31 90
2944,491,7 1 15,25.5,339438,70.83 49.92 96
2945,498,13 11 3,24,339433,72.64 54.97 85
2946,496,13 11 2,24,339433,72.64 54.97 85
2947,497,13 12 1,24,339433,72.64 55.63 84
2948,494,9 6 8,25,339406,71.47 52.77 90
2949,492,9 6 7,25,339406,71.47 52.77 90
2950,500,12 3 9,25,339402,73.47 50.76 91
2951,494,15 12 12,22.5,339373,71.6 53.86 88
2952,493,15 12 11,22.5,339373,71.6 53.86 88
2953,494,15 15 7,22.5,339373,71.6 55.76 85
2954,494,6 2 7,26.5,339360,71.52 51.58 92
2955,493,6 2 6,26.5,339360,71.52 51.58 92
2956,496,8 2 8,26,339359,72.2 51.09 92
2957,492,8 5 11,25,339355,70.8 52.1 92
2958,492,9 5 14,24.5,339353,70.75 51.58 93
2959,497,14 12 4,23.5,339347,72.53 55.04 85
2960,498,12 11 0,24.5,339345,72.73 55.54 84
2961,495,13 8 12,23.5,339342,71.88 52.45 90
2962,493,13 8 11,23.5,339342,71.88 52.45 90
2963,497,13 10 4,24,339338,72.64 54.32 86
2964,498,13 13 0,24,339338,72.64 56.28 83
2965,500,13 3 12,24.5,339324,73.4 50.25 92
2966,497,11 7 8,24.5,339310,72.07 52.9 89
2967,495,11 7 7,24.5,339310,72.07 52.9 89
2968,498,14 11 6,23.5,339300,72.53 54.4 86
2969,496,14 11 5,23.5,339300,72.53 54.4 86
2970,498,14 13 3,23.5,339300,72.53 55.69 84
2971,496,14 13 2,23.5,339300,72.53 55.69 84
2972,499,12 10 2,24.5,339297,72.73 54.88 85
2973,497,12 10 1,24.5,339297,72.73 54.88 85
2974,494,11 6 14,24,339293,71.33 51.7 92
2975,492,11 6 13,24,339293,71.33 51.7 92
2976,492,6 6 4,26,339277,70.84 53.81 89
2977,500,11 3 6,25.5,339275,73.53 51.27 90
2978,496,14 9 14,23,339250,71.75 52.53 90
2979,494,14 9 13,23,339250,71.75 52.53 90
2980,497,10 7 5,25,339205,72.14 53.43 88
2981,495,10 7 4,25,339205,72.14 53.43 88
2982,496,12 7 11,24,339202,71.99 52.35 90
2983,495,12 7 10,24,339202,71.99 52.35 90
2984,495,15 11 14,22.5,339191,71.6 53.23 89
2985,493,15 11 13,22.5,339191,71.6 53.23 89
2986,498,11 2 12,25,339185,72.8 50.1 93
2987,495,9 8 0,25.5,339184,72.18 54.64 86
2988,497,14 10 7,23.5,339159,72.53 53.75 87
2989,497,14 14 1,23.5,339159,72.53 56.34 83
2990,498,12 9 3,24.5,339153,72.73 54.22 86
2991,492,7 5 8,25.5,339152,70.83 52.62 91
2992,494,8 6 5,25.5,339150,71.51 53.29 89
2993,492,8 6 4,25.5,339150,71.51 53.29 89
2994,498,13 9 6,24,339148,72.64 53.66 87
2995,496,13 9 5,24,339148,72.64 53.66 87
2996,498,10 2 9,25.5,339111,72.85 50.59 92
2997,494,8 1 14,25.5,339102,71.51 49.92 95
2998,492,8 1 13,25.5,339102,71.51 49.92 95
2999,494,7 7 1,26,339080,71.52 54.49 87
3000,492,7 7 0,26,339080,71.52 54.49 87
3001,498,8 3 2,26.5,339069,72.89 52.26 89
3002,498,12 2 15,24.5,339057,72.73 49.59 94
3003,499,6 0 3,27.5,339052,72.86 51.14 91
3004,497,6 0 2,27.5,339052,72.86 51.14 91
3005,500,14 3 15,24,339038,73.3 49.74 93
3006,496,15 12 7,23,339032,72.39 54.46 86
3007,497,15 13 6,23,339032,72.39 55.1 85
3008,496,15 13 5,23,339032,72.39 55.1 85
3009,496,6 3 1,27,338950,72.19 52.75 89
3010,500,10 3 3,26,338947,73.57 51.77 89
3011,493,3 0 3,28,338944,71.4 51.6 92
3012,498,11 9 0,25,338942,72.8 54.77 85
3013,497,15 11 9,23,338939,72.39 53.81 87
3014,495,15 11 8,23,338939,72.39 53.81 87
3015,497,15 14 4,23,338939,72.39 55.74 84
3016,497,14 9 9,23.5,338924,72.53 53.1 88
3017,496,14 9 8,23.5,338924,72.53 53.1 88
3018,498,14 15 0,23.5,338924,72.53 56.99 82
3019,494,15 10 15,22.5,338919,71.6 52.59 90
3020,499,12 8 5,24.5,338912,72.73 53.56 87
3021,497,12 8 4,24.5,338912,72.73 53.56 87
3022,495,7 2 5,26.5,338899,72.21 51.58 91
3023,496,9 7 2,25.5,338892,72.18 53.97 87
3024,494,9 7 1,25.5,338892,72.18 53.97 87
3025,494,7 1 11,26,338885,71.52 50.41 94
3026,492,7 1 10,26,338885,71.52 50.41 94
3027,496,13 7 14,23.5,338877,71.88 51.81 91
3028,494,13 7 13,23.5,338877,71.88 51.81 91
3029,497,13 8 7,24,338863,72.64 53.01 88
3030,493,10 5 12,24.5,338841,71.41 51.58 92
3031,499,9 2 7,26,338837,72.88 51.09 91
3032,497,9 2 6,26,338837,72.88 51.09 91
3033,494,14 8 15,23,338836,71.75 51.89 91
3034,495,11 6 9,24.5,338834,72.07 52.24 90
3035,493,9 5 9,25,338833,71.47 52.1 91
3036,492,5 1 10,26.5,338825,70.83 50.89 94
3037,495,10 6 6,25,338772,72.14 52.77 89
3038,496,15 10 10,23,338754,72.39 53.17 88
3039,497,15 15 3,23,338754,72.39 56.38 83
3040,496,15 15 2,23,338754,72.39 56.38 83
3041,499,11 8 2,25,338748,72.8 54.1 86
3042,497,11 8 1,25,338748,72.8 54.1 86
3043,495,10 1 15,25,338724,72.14 49.43 95
3044,493,5 2 4,27,338718,71.5 52.06 91
3045,495,9 1 12,25.5,338698,72.18 49.92 94
3046,493,7 6 2,26,338690,71.52 53.81 88
3047,495,12 6 12,24,338684,71.99 51.7 91
3048,493,11 5 15,24,338639,71.33 51.05 93
3049,491,5 6 1,26.5,338630,70.83 54.33 88
3050,493,8 5 6,25.5,338619,71.51 52.62 90
3051,499,12 2 10,25,338617,73.47 50.1 92
3052,496,14 8 10,23.5,338595,72.53 52.45 89
3053,493,4 3 0,27.5,338589,71.46 53.24 89
3054,496,4 0 2,28,338579,72.1 51.6 91
3055,494,4 0 1,28,338579,72.1 51.6 91
3056,497,12 7 6,24.5,338576,72.73 52.9 88
3057,500,7 0 1,27.5,338551,73.56 51.14 90
3058,500,11 2 8,25.5,338531,73.53 50.59 91
3059,499,11 2 7,25.5,338531,73.53 50.59 91
3060,495,9 6 3,25.5,338503,72.18 53.29 88
3061,500,13 2 14,24.5,338499,73.4 49.59 93
3062,499,13 2 13,24.5,338499,73.4 49.59 93
3063,497,13 7 9,24,338482,72.64 52.35 89
3064,495,13 7 8,24,338482,72.64 52.35 89
3065,496,15 9 12,23,338476,72.39 52.53 89
3066,495,15 9 11,23,338476,72.39 52.53 89
3067,493,6 1 8,26.5,338475,71.52 50.89 93
3068,495,8 1 9,26,338473,72.2 50.41 93
3069,499,14 11 1,24,338462,73.3 54.97 84
3070,497,11 7 3,25,338456,72.8 53.43 87
3071,499,9 3 0,26.5,338422,73.58 52.26 88
3072,500,14 10 3,24,338414,73.3 54.32 85
3073,498,14 10 2,24,338414,73.3 54.32 85
3074,500,14 12 0,24,338414,73.3 55.63 83
3075,500,15 3 13,24,338387,73.95 49.74 92
3076,498,8 2 4,26.5,338367,72.89 51.58 90
3077,496,8 2 3,26.5,338367,72.89 51.58 90
3078,498,7 3 0,27,338364,72.89 52.75 88
3079,500,13 10 0,24.5,338354,73.4 54.88 84
3080,498,15 11 4,23.5,338348,73.18 54.4 85
3081,500,15 12 3,23.5,338348,73.18 55.04 84
3082,498,15 12 2,23.5,338348,73.18 55.04 84
3083,494,13 6 15,23.5,338318,71.88 51.16 92
3084,499,14 9 4,24,338270,73.3 53.66 86
3085,496,11 5 11,24.5,338262,72.07 51.58 91
3086,494,11 5 10,24.5,338262,72.07 51.58 91
3087,498,11 1 14,25,338261,72.8 49.43 94
3088,496,11 1 13,25,338261,72.8 49.43 94
3089,499,13 9 1,24.5,338256,73.4 54.22 85
3090,499,15 10 6,23.5,338254,73.18 53.75 86
3091,497,15 10 5,23.5,338254,73.18 53.75 86
3092,499,15 13 1,23.5,338254,73.18 55.69 83
3093,496,6 2 3,27,338248,72.19 52.06 90
3094,494,6 2 2,27,338248,72.19 52.06 90
3095,500,10 2 5,26,338245,73.57 51.09 90
3096,496,10 5 8,25,338242,72.14 52.1 90
3097,494,10 5 7,25,338242,72.14 52.1 90
3098,498,10 1 11,25.5,338226,72.85 49.92 93
3099,496,10 1 10,25.5,338226,72.85 49.92 93
3100,494,7 5 4,26,338203,71.52 53.13 89
3101,492,7 5 3,26,338203,71.52 53.13 89
3102,497,14 7 12,23.5,338172,72.53 51.81 90
3103,495,14 7 11,23.5,338172,72.53 51.81 90
3104,493,9 4 11,25,338165,71.47 51.43 92
3105,492,9 4 10,25,338165,71.47 51.43 92
3106,498,12 6 8,24.5,338143,72.73 52.24 89
3107,496,12 6 7,24.5,338143,72.73 52.24 89
3108,497,5 0 0,28,338142,72.81 51.6 90
3109,493,10 4 14,24.5,338133,71.41 50.91 93
3110,492,10 4 13,24.5,338133,71.41 50.91 93
3111,497,10 7 0,25.5,338128,72.85 53.97 86
3112,490,10 13 3,24,338123,70.68 56.28 85
3113,491,6 4 7,26,338119,70.84 52.45 91
3114,497,15 8 14,23,338105,72.39 51.89 90
3115,495,15 8 13,23,338105,72.39 51.89 90
3116,490,11 13 6,23.5,338073,70.59 55.69 86
3117,495,12 5 14,24,338071,71.99 51.05 92
3118,494,12 5 13,24,338071,71.99 51.05 92
3119,498,11 6 5,25,338067,72.8 52.77 88
3120,496,11 6 4,25,338067,72.8 52.77 88
3121,498,15 9 7,23.5,338064,73.18 53.1 87
3122,500,15 14 0,23.5,338064,73.18 56.34 82
3123,499,13 8 3,24.5,338062,73.4 53.56 86
3124,496,7 1 7,26.5,338055,72.21 50.89 92
3125,494,7 1 6,26.5,338055,72.21 50.89 92
3126,492,8 0 15,25.5,338040,71.51 49.24 96
3127,496,8 6 1,26,338031,72.2 53.81 87
3128,494,8 6 0,26,338031,72.2 53.81 87
3129,499,14 8 6,24,338030,73.3 53.01 87
3130,497,14 8 5,24,338030,73.3 53.01 87
3131,495,9 5 5,25.5,338016,72.18 52.62 89
3132,494,9 5 4,25.5,338016,72.18 52.62 89
3133,498,13 6 11,24,338007,72.64 51.7 90
3134,496,13 6 10,24,338007,72.64 51.7 90
3135,491,9 12 2,24.5,337996,70.75 56.2 85
3136,498,9 1 8,26,337993,72.88 50.41 92
3137,493,8 4 8,25.5,337992,71.51 51.94 91
3138,491,8 4 7,25.5,337992,71.51 51.94 91
3139,490,11 15 3,23.5,337890,70.59 56.99 84
