rank,cp,ivs,maxlevel,stat-product,stats
1590,493,4 8 8,24,361363,66.75 57.59 94
1591,491,4 8 7,24,361363,66.75 57.59 94
1592,492,5 9 9,23.5,361362,66.7 57.63 94
1593,491,5 14 1,23.5,361362,66.7 60.87 89
1594,491,2 7 8,24.5,361354,66.12 57.53 95
1595,495,3 1 12,25,361333,67.46 54.1 99
1596,492,2 9 0,25,361325,66.79 59.45 91
1597,500,11 6 15,22.5,361321,69.07 54.49 96
1598,495,5 10 3,24,361289,67.41 58.9 91
1599,496,5 11 2,24,361289,67.41 59.55 90
1600,494,5 11 1,24,361289,67.41 59.55 90
1601,493,6 12 8,23,361288,66.63 58.94 92
1602,491,6 12 7,23,361288,66.63 58.94 92
1603,490,3 7 11,24,361281,66.1 56.94 96
1604,500,12 9 14,22,361281,68.92 55.76 94
1605,500,12 14 6,22,361281,68.92 58.9 89
1606,493,1 1 11,25.5,361264,66.78 54.64 99
1607,491,1 1 10,25.5,361264,66.78 54.64 99
1608,500,9 3 13,23.5,361261,69.29 53.75 97
1609,492,6 11 9,23,361246,66.63 58.3 93
1610,492,6 13 6,23,361246,66.63 59.58 91
1611,494,2 1 9,25.5,361227,67.46 54.64 98
1612,498,4 1 11,25,361225,68.13 54.1 98
1613,496,4 1 10,25,361225,68.13 54.1 98
1614,494,4 1 15,24.5,361223,67.44 53.56 100
1615,495,4 10 0,24.5,361223,67.44 59.51 90
1616,500,3 2 2,26,361216,68.8 55.86 94
1617,498,3 2 1,26,361216,68.8 55.86 94
1618,495,5 9 5,24,361200,67.41 58.24 92
1619,494,5 9 4,24,361200,67.41 58.24 92
1620,495,5 12 0,24,361200,67.41 60.21 89
1621,493,2 8 2,25,361191,66.79 58.78 92
1622,491,2 8 1,25,361191,66.79 58.78 92
1623,496,4 9 2,24.5,361179,67.44 58.85 91
1624,494,4 9 1,24.5,361179,67.44 58.85 91
1625,500,10 4 15,23,361177,69.19 53.81 97
1626,495,6 11 5,23.5,361163,67.35 58.93 91
1627,494,6 11 4,23.5,361163,67.35 58.93 91
1628,492,3 7 6,24.5,361126,66.78 57.53 94
1629,494,6 10 6,23.5,361120,67.35 58.28 92
1630,494,6 12 3,23.5,361120,67.35 59.58 90
1631,493,6 12 2,23.5,361120,67.35 59.58 90
1632,492,6 10 11,23,361118,66.63 57.66 94
1633,490,6 10 10,23,361118,66.63 57.66 94
1634,493,6 14 5,23,361118,66.63 60.22 90
1635,491,6 14 4,23,361118,66.63 60.22 90
1636,498,5 1 14,24.5,361117,68.11 53.56 99
1637,496,5 1 13,24.5,361117,68.11 53.56 99
1638,498,3 1 8,25.5,361116,68.13 54.64 97
1639,496,3 1 7,25.5,361116,68.13 54.64 97
1640,492,5 8 11,23.5,361103,66.7 56.99 95
1641,491,5 8 10,23.5,361103,66.7 56.99 95
1642,492,5 15 0,23.5,361103,66.7 61.52 88
1643,497,12 12 14,21.5,361086,68.13 56.99 93
1644,498,12 13 13,21.5,361086,68.13 57.6 92
1645,496,12 13 12,21.5,361086,68.13 57.6 92
1646,492,4 7 9,24,361057,66.75 56.94 95
1647,494,4 8 3,24.5,361045,67.44 58.19 92
1648,499,5 1 9,25,361044,68.8 54.1 97
1649,494,0 2 2,26.5,361029,67.39 56.39 95
1650,494,5 8 6,24,361024,67.41 57.59 93
1651,499,12 8 15,22,361022,68.92 55.14 95
1652,499,12 15 4,22,361022,68.92 59.52 88
1653,496,12 11 15,21.5,361002,68.13 56.37 94
1654,497,12 14 11,21.5,361002,68.13 58.22 91
1655,496,12 14 10,21.5,361002,68.13 58.22 91
1656,495,6 9 8,23.5,360989,67.35 57.63 93
1657,493,6 9 7,23.5,360989,67.35 57.63 93
1658,494,6 13 1,23.5,360989,67.35 60.23 89
1659,492,2 7 3,25,360968,66.79 58.11 93
1660,492,0 1 8,26,360945,66.75 55.17 98
1661,499,6 1 12,24.5,360940,68.77 53.56 98
1662,499,4 1 6,25.5,360932,68.81 54.64 96
1663,494,1 1 6,26,360907,67.44 55.17 97
1664,491,6 9 12,23,360904,66.63 57.02 95
1665,492,6 15 3,23,360904,66.63 60.86 89
1666,490,6 15 2,23,360904,66.63 60.86 89
1667,490,11 15 15,21,360876,66.73 58.15 93
1668,498,1 2 1,26.5,360874,68.08 56.39 94
1669,496,1 2 0,26.5,360874,68.08 56.39 94
1670,494,3 8 0,25,360838,67.46 58.78 91
1671,497,12 15 9,21.5,360833,68.13 58.84 90
1672,495,4 7 5,24.5,360822,67.44 57.53 93
1673,493,4 7 4,24.5,360822,67.44 57.53 93
1674,495,7 11 8,23,360798,67.27 58.3 92
1675,493,7 11 7,23,360798,67.27 58.3 92
1676,494,7 12 6,23,360798,67.27 58.94 91
1677,497,2 1 5,26,360795,68.12 55.17 96
1678,495,2 1 4,26,360795,68.12 55.17 96
1679,498,6 10 2,24,360788,68.06 58.9 90
1680,496,6 10 1,24,360788,68.06 58.9 90
1681,493,3 6 8,24.5,360773,66.78 56.86 95
1682,491,3 6 7,24.5,360773,66.78 56.86 95
1683,494,6 8 9,23.5,360771,67.35 56.99 94
1684,494,6 14 0,23.5,360771,67.35 60.87 88
1685,495,5 7 8,24,360759,67.41 56.94 94
1686,493,5 7 7,24,360759,67.41 56.94 94
1687,491,5 7 12,23.5,360757,66.7 56.34 96
1688,497,6 9 3,24,360743,68.06 58.24 91
1689,497,6 11 0,24,360743,68.06 59.55 89
1690,497,5 9 0,24.5,360712,68.11 58.85 90
1691,494,7 10 9,23,360711,67.27 57.66 93
1692,495,7 13 5,23,360711,67.27 59.58 90
1693,493,7 13 4,23,360711,67.27 59.58 90
1694,491,7 12 11,22.5,360709,66.53 58.3 93
1695,490,7 12 10,22.5,360709,66.53 58.3 93
1696,491,7 13 9,22.5,360709,66.53 58.93 92
1697,500,7 1 10,24.5,360692,69.43 53.56 97
1698,500,5 1 4,25.5,360674,69.48 54.64 95
1699,492,4 6 11,24,360664,66.75 56.28 96
1700,491,4 6 10,24,360664,66.75 56.28 96
1701,495,3 7 2,25,360657,67.46 58.11 92
1702,493,3 7 1,25,360657,67.46 58.11 92
1703,493,2 6 5,25,360656,66.79 57.44 94
1704,491,2 6 4,25,360656,66.79 57.44 94
1705,497,7 10 5,23.5,360629,68 58.28 91
1706,496,7 10 4,23.5,360629,68 58.28 91
1707,497,7 11 3,23.5,360629,68 58.93 90
1708,495,7 11 2,23.5,360629,68 58.93 90
1709,490,7 11 12,22.5,360625,66.53 57.66 94
1710,492,7 14 8,22.5,360625,66.53 59.56 91
1711,490,7 14 7,22.5,360625,66.53 59.56 91
1712,498,5 8 2,24.5,360622,68.11 58.19 91
1713,496,5 8 1,24.5,360622,68.11 58.19 91
1714,498,7 1 15,24,360614,68.72 53.01 99
1715,497,6 8 5,24,360609,68.06 57.59 92
1716,496,6 8 4,24,360609,68.06 57.59 92
1717,499,3 1 3,26,360607,68.8 55.17 95
1718,492,6 8 14,23,360605,66.63 56.38 96
1719,490,6 8 13,23,360605,66.63 56.38 96
1720,500,9 2 15,23.5,360588,69.29 53.1 98
1721,491,1 7 0,25.5,360588,66.78 58.69 92
1722,496,7 9 6,23.5,360541,68 57.63 92
1723,496,7 12 1,23.5,360541,68 59.58 89
1724,494,7 9 11,23,360539,67.27 57.02 94
1725,492,7 9 10,23,360539,67.27 57.02 94
1726,494,7 14 3,23,360539,67.27 60.22 89
1727,492,7 14 2,23,360539,67.27 60.22 89
1728,494,4 6 6,24.5,360510,67.44 56.86 94
1729,491,2 0 15,25,360477,66.79 53.43 101
1730,495,3 0 14,25,360477,67.46 53.43 100
1731,493,3 0 13,25,360477,67.46 53.43 100
1732,494,6 7 11,23.5,360466,67.35 56.34 95
1733,493,6 7 10,23.5,360466,67.35 56.34 95
1734,491,7 10 14,22.5,360456,66.53 57.03 95
1735,491,7 15 6,22.5,360456,66.53 60.2 90
1736,500,13 12 13,21.5,360451,68.75 56.99 92
1737,498,13 12 12,21.5,360451,68.75 56.99 92
1738,496,5 7 3,24.5,360441,68.11 57.53 92
1739,491,1 0 12,25.5,360408,66.78 53.97 100
1740,495,2 0 11,25.5,360408,67.46 53.97 99
1741,493,2 0 10,25.5,360408,67.46 53.97 99
1742,499,13 11 14,21.5,360408,68.75 56.37 93
1743,499,13 13 11,21.5,360408,68.75 57.6 91
1744,497,13 13 10,21.5,360408,68.75 57.6 91
1745,496,4 0 12,25,360406,68.13 53.43 99
1746,494,5 6 9,24,360406,67.41 56.28 95
1747,496,6 7 6,24,360387,68.06 56.94 93
1748,494,3 6 3,25,360387,67.46 57.44 93
1749,495,0 1 4,26.5,360380,67.39 55.7 96
1750,493,0 1 3,26.5,360380,67.39 55.7 96
1751,500,8 1 13,24,360371,69.37 53.01 98
1752,497,7 8 8,23.5,360365,68 56.99 93
1753,495,7 8 7,23.5,360365,68 56.99 93
1754,497,7 13 0,23.5,360365,68 60.23 88
1755,492,12 14 15,21,360354,67.34 57.54 93
1756,500,4 1 1,26,360344,69.48 55.17 94
1757,496,3 0 9,25.5,360335,68.13 53.97 98
1758,491,3 5 9,24.5,360331,66.78 56.2 96
1759,492,5 6 14,23.5,360325,66.7 55.69 97
1760,490,5 6 13,23.5,360325,66.7 55.69 97
1761,492,1 6 2,25.5,360317,66.78 58.01 93
1762,498,13 10 15,21.5,360281,68.75 55.75 94
1763,498,13 14 9,21.5,360281,68.75 58.22 90
1764,493,7 8 12,23,360280,67.27 56.38 95
1765,493,7 15 1,23,360280,67.27 60.86 88
1766,496,8 11 6,23,360275,67.91 58.3 91
1767,493,12 15 14,21,360271,67.34 58.15 92
1768,496,4 7 0,25,360269,68.13 58.11 91
1769,496,1 1 2,26.5,360265,68.08 55.7 95
1770,500,5 0 11,25,360263,68.8 53.43 98
1771,498,5 0 10,25,360263,68.8 53.43 98
1772,496,5 0 15,24.5,360261,68.11 52.9 100
1773,491,2 5 6,25,360254,66.79 56.77 95
1774,497,8 10 8,23,360231,67.91 57.66 92
1775,495,8 10 7,23,360231,67.91 57.66 92
1776,497,8 12 5,23,360231,67.91 58.94 90
1777,495,8 12 4,23,360231,67.91 58.94 90
1778,493,8 12 9,22.5,360229,67.17 58.3 92
1779,490,6 7 15,23,360221,66.63 55.74 97
1780,500,7 9 2,24,360209,68.72 58.24 90
1781,498,7 9 1,24,360209,68.72 58.24 90
1782,499,7 10 0,24,360209,68.72 58.9 89
1783,490,7 9 15,22.5,360203,66.53 56.39 96
1784,499,4 0 8,25.5,360189,68.81 53.97 97
1785,498,4 0 7,25.5,360189,68.81 53.97 97
1786,493,8 11 11,22.5,360186,67.17 57.66 93
1787,492,8 11 10,22.5,360186,67.17 57.66 93
1788,494,8 13 8,22.5,360186,67.17 58.93 91
1789,492,8 13 7,22.5,360186,67.17 58.93 91
1790,491,4 5 12,24,360184,66.75 55.63 97
1791,497,5 6 5,24.5,360171,68.11 56.86 93
1792,495,5 6 4,24.5,360171,68.11 56.86 93
1793,500,13 15 2,22,360164,69.55 59.52 87
1794,494,1 0 8,26,360127,67.44 54.49 98
1795,493,1 0 7,26,360127,67.44 54.49 98
1796,499,6 0 14,24.5,360121,68.77 52.9 99
1797,498,6 0 13,24.5,360121,68.77 52.9 99
1798,499,6 8 0,24.5,360121,68.77 58.19 90
1799,499,7 8 3,24,360119,68.72 57.59 91
1800,495,4 5 8,24.5,360108,67.44 56.2 95
1801,493,4 5 7,24.5,360108,67.44 56.2 95
1802,496,7 7 9,23.5,360101,68 56.34 94
1803,495,8 9 9,23,360101,67.91 57.02 93
1804,496,8 13 3,23,360101,67.91 59.58 89
1805,494,8 13 2,23,360101,67.91 59.58 89
1806,497,6 6 8,24,360075,68.06 56.28 94
1807,495,6 6 7,24,360075,68.06 56.28 94
1808,499,2 1 1,26.5,360074,68.77 55.7 94
1809,498,2 1 0,26.5,360074,68.77 55.7 94
1810,493,6 6 12,23.5,360073,67.35 55.69 96
1811,499,13 15 8,21.5,360068,68.75 58.84 89
1812,498,13 15 7,21.5,360068,68.75 58.84 89
1813,498,8 10 3,23.5,360063,68.64 58.28 90
1814,497,8 10 2,23.5,360063,68.64 58.28 90
1815,492,8 10 12,22.5,360059,67.17 57.03 94
1816,493,8 14 6,22.5,360059,67.17 59.56 90
1817,496,2 0 6,26,360052,68.12 54.49 97
1818,493,2 6 0,25.5,360044,67.46 58.01 92
1819,497,4 6 2,25,360042,68.13 57.44 92
1820,495,4 6 1,25,360042,68.13 57.44 92
1821,495,3 5 5,25,360027,67.46 56.77 94
1822,493,3 5 4,25,360027,67.46 56.77 94
1823,499,8 9 5,23.5,360018,68.64 57.63 91
1824,497,8 9 4,23.5,360018,68.64 57.63 91
1825,498,8 11 1,23.5,360018,68.64 58.93 89
1826,500,6 7 2,24.5,359985,68.77 57.53 91
1827,498,6 7 1,24.5,359985,68.77 57.53 91
1828,494,5 5 11,24,359965,67.41 55.63 96
1829,493,5 5 10,24,359965,67.41 55.63 96
1830,491,1 5 3,25.5,359957,66.78 57.34 94
1831,499,7 7 5,24,359940,68.72 56.94 92
1832,498,7 7 4,24,359940,68.72 56.94 92
1833,493,7 7 14,23,359936,67.27 55.74 96
1834,492,7 7 13,23,359936,67.27 55.74 96
1835,491,8 13 13,22,359920,66.42 58.27 93
1836,489,8 13 12,22,359920,66.42 58.27 93
1837,499,3 0 5,26,359904,68.8 54.49 96
1838,497,3 0 4,26,359904,68.8 54.49 96
1839,498,8 8 6,23.5,359885,68.64 56.99 92
1840,499,8 12 0,23.5,359885,68.64 59.58 88
1841,496,8 8 11,23,359883,67.91 56.38 94
1842,494,8 8 10,23,359883,67.91 56.38 94
1843,495,8 14 1,23,359883,67.91 60.22 88
1844,490,8 12 14,22,359879,66.42 57.64 94
1845,490,8 14 11,22,359879,66.42 58.9 92
1846,493,8 9 14,22.5,359846,67.17 56.39 95
1847,491,8 9 13,22.5,359846,67.17 56.39 95
1848,494,8 15 5,22.5,359846,67.17 60.2 89
1849,492,8 15 4,22.5,359846,67.17 60.2 89
1850,496,5 5 6,24.5,359811,68.11 56.2 94
1851,490,5 5 15,23.5,359807,66.7 55.04 98
1852,492,3 4 11,24.5,359801,66.78 55.54 97
1853,492,2 4 8,25,359763,66.79 56.11 96
1854,494,13 13 15,21,359761,67.95 56.93 93
1855,498,6 6 3,24.5,359758,68.77 56.86 92
1856,490,8 15 9,22,359754,66.42 59.52 91
1857,496,7 6 11,23.5,359748,68 55.69 95
1858,495,7 6 10,23.5,359748,68 55.69 95
1859,500,14 11 12,21.5,359745,69.37 56.37 92
1860,499,14 12 10,21.5,359745,69.37 56.99 91
1861,494,2 5 2,25.5,359725,67.46 57.34 93
1862,492,2 5 1,25.5,359725,67.46 57.34 93
1863,496,4 5 3,25,359723,68.13 56.77 93
1864,495,13 14 14,21,359720,67.95 57.54 92
1865,500,4 0 3,26,359681,69.48 54.49 95
1866,498,9 10 6,23,359677,68.55 57.66 91
1867,499,9 11 5,23,359677,68.55 58.3 90
1868,497,9 11 4,23,359677,68.55 58.3 90
1869,495,9 11 9,22.5,359675,67.8 57.66 92
1870,496,9 12 8,22.5,359675,67.8 58.3 91
1871,494,9 12 7,22.5,359675,67.8 58.3 91
1872,496,6 5 9,24,359674,68.06 55.63 95
1873,498,7 6 6,24,359670,68.72 56.28 93
1874,499,8 7 8,23.5,359663,68.64 56.34 93
1875,497,8 7 7,23.5,359663,68.64 56.34 93
1876,500,14 10 14,21.5,359659,69.37 55.75 93
1877,500,14 13 9,21.5,359659,69.37 57.6 90
1878,493,0 0 5,26.5,359638,67.39 55.01 97
1879,498,5 6 0,25,359620,68.8 57.44 91
1880,493,4 4 9,24.5,359618,67.44 55.54 96
1881,491,4 4 14,24,359616,66.75 54.97 98
1882,496,13 15 13,21,359595,67.95 58.15 91
1883,494,13 15 12,21,359595,67.95 58.15 91
1884,494,6 5 14,23.5,359593,67.35 55.04 97
1885,492,6 5 13,23.5,359593,67.35 55.04 97
1886,495,9 10 11,22.5,359589,67.8 57.03 93
1887,494,9 10 10,22.5,359589,67.8 57.03 93
1888,498,9 9 8,23,359589,68.55 57.02 92
1889,497,9 9 7,23,359589,68.55 57.02 92
1890,495,9 13 6,22.5,359589,67.8 58.93 90
1891,498,9 12 3,23,359589,68.55 58.94 89
1892,496,9 12 2,23,359589,68.55 58.94 89
1893,495,8 7 12,23,359579,67.91 55.74 95
1894,496,8 15 0,23,359579,67.91 60.86 87
1895,493,3 4 6,25,359576,67.46 56.11 95
1896,497,1 0 4,26.5,359563,68.08 55.01 96
1897,495,1 0 3,26.5,359563,68.08 55.01 96
1898,500,8 0 15,24,359554,69.37 52.35 99
1899,500,8 8 1,24,359554,69.37 57.59 90
1900,492,8 8 15,22.5,359548,67.17 55.76 96
1901,492,1 4 5,25.5,359507,66.78 56.66 95
1902,492,7 6 15,23,359505,67.27 55.1 97
1903,499,14 9 15,21.5,359487,69.37 55.13 94
1904,499,14 14 7,21.5,359487,69.37 58.22 89
1905,499,6 5 5,24.5,359439,68.77 56.2 93
1906,497,6 5 4,24.5,359439,68.77 56.2 93
1907,493,5 4 12,24,359436,67.41 54.97 97
1908,500,9 9 3,23.5,359421,69.29 57.63 90
1909,499,9 9 2,23.5,359421,69.29 57.63 90
1910,500,9 10 1,23.5,359421,69.29 58.28 89
1911,494,9 9 12,22.5,359417,67.8 56.39 94
1912,496,9 14 5,22.5,359417,67.8 59.56 89
1913,494,9 14 4,22.5,359417,67.8 59.56 89
1914,495,3 5 0,25.5,359416,68.13 57.34 92
1915,497,9 8 9,23,359414,68.55 56.38 93
1916,497,9 13 1,23,359414,68.55 59.58 88
1917,498,2 0 2,26.5,359412,68.77 55.01 95
1918,493,9 12 13,22,359409,67.04 57.64 93
1919,491,9 12 12,22,359409,67.04 57.64 93
1920,492,9 13 11,22,359409,67.04 58.27 92
1921,491,9 13 10,22,359409,67.04 58.27 92
1922,496,5 4 8,24.5,359361,68.11 55.54 95
1923,495,5 4 7,24.5,359361,68.11 55.54 95
1924,498,8 6 9,23.5,359352,68.64 55.69 94
1925,499,5 5 2,25,359344,68.8 56.77 92
1926,497,5 5 1,25,359344,68.8 56.77 92
1927,499,9 8 4,23.5,359332,69.29 56.99 91
1928,492,9 11 14,22,359325,67.04 57.02 94
1929,492,9 14 9,22,359325,67.04 58.9 91
1930,493,2 4 3,25.5,359315,67.46 56.66 94
1931,496,4 4 5,25,359314,68.13 56.11 94
1932,495,4 4 4,25,359314,68.13 56.11 94
1933,499,7 5 8,24,359310,68.72 55.63 94
1934,497,7 5 7,24,359310,68.72 55.63 94
1935,495,7 5 12,23.5,359308,68 55.04 96
1936,500,7 6 1,24.5,359269,69.43 56.86 91
1937,500,14 15 6,21.5,359229,69.37 58.84 88
1938,499,8 6 4,24,359191,69.37 56.28 92
1939,495,8 6 14,23,359187,67.91 55.1 96
1940,494,8 6 13,23,359187,67.91 55.1 96
1941,500,3 0 0,26.5,359185,69.46 55.01 94
1942,496,6 4 11,24,359184,68.06 54.97 96
1943,494,6 4 10,24,359184,68.06 54.97 96
1944,491,3 3 12,24.5,359183,66.78 54.88 98
1945,495,9 8 14,22.5,359159,67.8 55.76 95
1946,493,9 8 13,22.5,359159,67.8 55.76 95
1947,495,9 15 3,22.5,359159,67.8 60.2 88
1948,493,9 15 2,22.5,359159,67.8 60.2 88
1949,491,9 10 15,22,359157,67.04 56.39 95
1950,493,9 15 8,22,359157,67.04 59.52 90
1951,491,9 15 7,22,359157,67.04 59.52 90
1952,500,9 7 6,23.5,359152,69.29 56.34 92
1953,498,9 7 11,23,359150,68.55 55.74 94
1954,496,9 7 10,23,359150,68.55 55.74 94
1955,498,9 14 0,23,359150,68.55 60.22 87
1956,496,14 12 15,21,359099,68.56 56.32 93
1957,497,14 13 14,21,359099,68.56 56.93 92
1958,498,10 11 8,22.5,359090,68.43 57.66 91
1959,496,10 11 7,22.5,359090,68.43 57.66 91
1960,499,10 10 4,23,359049,69.19 57.66 90
1961,496,3 4 2,25.5,359048,68.13 56.66 93
1962,494,3 4 1,25.5,359048,68.13 56.66 93
1963,497,10 10 9,22.5,359047,68.43 57.03 92
1964,497,10 12 6,22.5,359047,68.43 58.3 90
1965,494,4 3 11,24.5,359038,67.44 54.88 97
1966,492,4 3 10,24.5,359038,67.44 54.88 97
1967,494,3 3 8,25,359035,67.46 55.44 96
1968,492,3 3 7,25,359035,67.46 55.44 96
1969,498,6 4 6,24.5,359030,68.77 55.54 94
1970,492,6 4 15,23.5,359026,67.35 54.4 98
1971,498,14 14 13,21,359015,68.56 57.54 91
1972,496,14 14 12,21,359015,68.56 57.54 91
1973,500,10 9 6,23,359005,69.19 57.02 91
1974,500,10 11 3,23,359005,69.19 58.3 89
1975,498,10 11 2,23,359005,69.19 58.3 89
1976,500,7 5 3,24.5,358993,69.43 56.2 92
1977,498,5 4 3,25,358976,68.8 56.11 93
1978,498,8 5 11,23.5,358952,68.64 55.04 95
1979,496,8 5 10,23.5,358952,68.64 55.04 95
1980,497,10 9 11,22.5,358917,68.43 56.39 93
1981,495,10 9 10,22.5,358917,68.43 56.39 93
1982,498,10 13 5,22.5,358917,68.43 58.93 89
1983,496,10 13 4,22.5,358917,68.43 58.93 89
1984,500,6 5 0,25,358889,69.47 56.77 91
1985,499,9 6 7,23.5,358883,69.29 55.69 93
1986,500,8 5 6,24,358873,69.37 55.63 93
1987,500,10 8 8,23,358872,69.19 56.38 92
1988,498,10 8 7,23,358872,69.19 56.38 92
1989,499,10 12 1,23,358872,69.19 58.94 88
1990,496,0 0 1,27,358871,68.03 55.53 95
1991,494,0 0 0,27,358871,68.03 55.53 95
1992,494,10 12 11,22,358867,67.67 57.64 92
1993,493,10 12 10,22,358867,67.67 57.64 92
1994,498,7 4 9,24,358860,68.72 54.97 95
1995,497,14 15 11,21,358847,68.56 58.15 90
1996,492,1 4 0,26,358840,67.44 57.22 93
1997,495,10 11 13,22,358825,67.67 57.02 93
1998,493,10 11 12,22,358825,67.67 57.02 93
1999,494,10 13 9,22,358825,67.67 58.27 91
2000,495,5 3 9,24.5,358820,68.11 54.88 96
2001,493,5 3 14,24,358818,67.41 54.32 98
2002,492,5 3 13,24,358818,67.41 54.32 98
2003,494,9 7 15,22.5,358816,67.8 55.13 96
2004,494,2 3 5,25.5,358815,67.46 55.99 95
2005,492,2 3 4,25.5,358815,67.46 55.99 95
2006,495,4 3 6,25,358813,68.13 55.44 95
2007,497,9 6 12,23,358799,68.55 55.1 95
2008,490,9 15 13,21.5,358792,66.28 58.84 92
2009,495,7 4 14,23.5,358780,68 54.4 97
2010,494,7 4 13,23.5,358780,68 54.4 97
2011,494,8 5 15,23,358708,67.91 54.46 97
2012,497,4 4 0,25.5,358704,68.81 56.66 92
2013,500,10 8 2,23.5,358704,69.94 56.99 90
2014,496,10 8 12,22.5,358700,68.43 55.76 94
2015,497,10 14 3,22.5,358700,68.43 59.56 88
2016,495,10 14 2,22.5,358700,68.43 59.56 88
2017,494,10 10 14,22,358698,67.67 56.39 94
2018,495,10 14 8,22,358698,67.67 58.9 90
2019,493,10 14 7,22,358698,67.67 58.9 90
2020,499,10 7 9,23,358650,69.19 55.74 93
2021,500,10 13 0,23,358650,69.19 59.58 87
2022,499,7 4 4,24.5,358626,69.43 55.54 93
2023,495,6 3 12,24,358605,68.06 54.32 97
2024,495,3 3 3,25.5,358588,68.13 55.99 94
2025,499,6 4 1,25,358564,69.47 56.11 92
2026,498,6 3 8,24.5,358530,68.77 54.88 95
2027,497,6 3 7,24.5,358530,68.77 54.88 95
2028,499,9 5 9,23.5,358524,69.29 55.04 94
2029,498,5 3 5,25,358517,68.8 55.44 94
2030,497,5 3 4,25,358517,68.8 55.44 94
2031,491,2 2 11,25,358514,66.79 54.77 98
2032,493,10 9 15,22,358486,67.67 55.76 95
2033,494,10 15 6,22,358486,67.67 59.52 89
2034,491,3 2 14,24.5,358477,66.78 54.22 99
2035,499,8 4 7,24,358465,69.37 54.97 94
2036,497,8 4 12,23.5,358463,68.64 54.4 96
2037,499,11 10 8,22.5,358433,69.07 57.03 91
2038,498,11 10 7,22.5,358433,69.07 57.03 91
2039,499,11 11 6,22.5,358433,69.07 57.66 90
2040,499,15 12 14,21,358410,69.17 56.32 92
2041,493,3 2 9,25,358405,67.46 54.77 97
2042,497,10 7 14,22.5,358396,68.43 55.13 95
2043,495,10 7 13,22.5,358396,68.43 55.13 95
2044,496,10 15 1,22.5,358396,68.43 60.2 87
2045,493,1 3 2,26,358381,67.44 56.54 94
2046,491,1 3 1,26,358381,67.44 56.54 94
2047,491,10 13 14,21.5,358375,66.9 57.6 93
2048,492,4 2 12,24.5,358369,67.44 54.22 98
2049,498,15 11 15,21,358367,69.17 55.71 93
2050,500,15 13 13,21,358367,69.17 56.93 91
2051,498,15 13 12,21,358367,69.17 56.93 91
2052,497,9 5 14,23,358360,68.55 54.46 96
2053,495,9 5 13,23,358360,68.55 54.46 96
2054,500,11 10 2,23,358347,69.83 57.66 89
2055,498,11 9 9,22.5,358345,69.07 56.39 92
2056,500,11 12 5,22.5,358345,69.07 58.3 89
2057,498,11 12 4,22.5,358345,69.07 58.3 89
2058,500,10 6 11,23,358340,69.19 55.1 94
2059,498,10 6 10,23,358340,69.19 55.1 94
2060,489,10 12 15,21.5,358333,66.9 56.99 94
2061,492,10 14 13,21.5,358333,66.9 58.22 92
2062,490,10 14 12,21.5,358333,66.9 58.22 92
2063,498,7 3 11,24,358321,68.72 54.32 96
2064,496,7 3 10,24,358321,68.72 54.32 96
2065,498,4 3 2,25.5,358286,68.81 55.99 93
2066,496,4 3 1,25.5,358286,68.81 55.99 93
2067,496,11 11 11,22,358253,68.3 57.02 92
2068,494,11 11 10,22,358253,68.3 57.02 92
2069,495,11 12 9,22,358253,68.3 57.64 91
2070,499,15 14 11,21,358240,69.17 57.54 90
2071,492,2 2 6,25.5,358223,67.46 55.32 96
2072,496,4 2 8,25,358222,68.13 54.77 96
2073,494,4 2 7,25,358222,68.13 54.77 96
2074,491,10 15 11,21.5,358209,66.9 58.84 91
2075,489,10 15 10,21.5,358209,66.9 58.84 91
2076,496,5 2 11,24.5,358190,68.11 54.22 97
2077,494,5 2 10,24.5,358190,68.11 54.22 97
2078,499,11 8 11,22.5,358170,69.07 55.76 93
2079,497,11 8 10,22.5,358170,69.07 55.76 93
2080,499,11 13 3,22.5,358170,69.07 58.93 88
2081,497,11 13 2,22.5,358170,69.07 58.93 88
2082,497,11 10 13,22,358168,68.3 56.39 93
2083,495,11 10 12,22,358168,68.3 56.39 93
2084,496,11 13 8,22,358168,68.3 58.27 90
2085,495,11 13 7,22,358168,68.3 58.27 90
2086,500,7 3 6,24.5,358167,69.43 54.88 94
2087,494,7 3 15,23.5,358163,68 53.75 98
2088,494,2 3 0,26,358150,68.12 56.54 93
2089,500,6 3 3,25,358147,69.47 55.44 93
2090,492,5 2 15,24,358113,67.41 53.66 99
2091,500,11 7 7,23,358079,69.83 55.74 92
2092,500,9 4 11,23.5,358075,69.29 54.4 95
2093,498,9 4 10,23.5,358075,69.29 54.4 95
2094,495,3 2 5,25.5,358037,68.13 55.32 95
2095,494,3 2 4,25.5,358037,68.13 55.32 95
2096,500,15 15 10,21,358028,69.17 58.15 89
2097,498,15 15 9,21,358028,69.17 58.15 89
2098,495,10 6 15,22.5,358006,68.43 54.49 96
2099,496,11 9 14,22,357997,68.3 55.76 94
2100,496,11 14 6,22,357997,68.3 58.9 89
2101,497,5 2 6,25,357966,68.8 54.77 95
2102,499,8 3 9,24,357965,69.37 54.32 95
2103,498,10 5 12,23,357941,69.19 54.46 95
2104,497,6 2 9,24.5,357939,68.77 54.22 96
2105,495,6 2 14,24,357937,68.06 53.66 98
2106,493,6 2 13,24,357937,68.06 53.66 98
2107,499,5 3 0,25.5,357908,69.48 55.99 92
