rank,cp,ivs,maxlevel,stat-product,stats
2184,482,5 5 1,6,309077,74.17 66.14 63
2185,480,5 5 0,6,309077,74.17 66.14 63
2186,472,9 15 15,5.5,309058,71.92 66.11 65
2187,484,7 0 4,6,309014,74.81 64.54 64
2188,482,7 0 3,6,309014,74.81 64.54 64
2189,481,7 0 2,6,309014,74.81 64.54 64
2190,476,0 3 7,6,308957,72.57 65.5 65
2191,475,0 3 6,6,308957,72.57 65.5 65
2192,474,0 3 5,6,308957,72.57 65.5 65
2193,473,10 14 15,5.5,308936,72.23 65.8 65
2194,483,6 4 1,6,308908,74.49 65.82 63
2195,481,6 4 0,6,308908,74.49 65.82 63
2196,477,1 2 7,6,308803,72.89 65.18 65
2197,476,1 2 6,6,308803,72.89 65.18 65
2198,475,1 2 5,6,308803,72.89 65.18 65
2199,473,11 13 15,5.5,308802,72.54 65.5 65
2200,483,7 3 1,6,308726,74.81 65.5 63
2201,482,7 3 0,6,308726,74.81 65.5 63
2202,476,0 6 4,6,308678,72.57 66.47 64
2203,475,0 6 3,6,308678,72.57 66.47 64
2204,474,0 6 2,6,308678,72.57 66.47 64
2205,474,12 12 15,5.5,308656,72.84 65.19 65
2206,478,2 1 7,6,308636,73.21 64.86 65
2207,477,2 1 6,6,308636,73.21 64.86 65
2208,475,2 1 5,6,308636,73.21 64.86 65
2209,477,1 5 4,6,308546,72.89 66.14 64
2210,476,1 5 3,6,308546,72.89 66.14 64
2211,475,1 5 2,6,308546,72.89 66.14 64
2212,484,8 2 1,6,308531,75.13 65.18 63
2213,483,8 2 0,6,308531,75.13 65.18 63
2214,475,13 11 15,5.5,308498,73.15 64.88 65
2215,479,3 0 7,6,308455,73.53 64.54 65
2216,478,3 0 6,6,308455,73.53 64.54 65
2217,476,3 0 5,6,308455,73.53 64.54 65
2218,478,2 4 4,6,308400,73.21 65.82 64
2219,477,2 4 3,6,308400,73.21 65.82 64
2220,475,2 4 2,6,308400,73.21 65.82 64
2221,476,14 10 15,5.5,308327,73.45 64.58 65
2222,485,9 1 1,6,308323,75.46 64.86 63
2223,484,9 1 0,6,308323,75.46 64.86 63
2224,476,0 9 1,6,308258,72.57 67.43 63
2225,475,0 9 0,6,308258,72.57 67.43 63
2226,479,3 3 4,6,308242,73.53 65.5 64
2227,478,3 3 3,6,308242,73.53 65.5 64
2228,476,3 3 2,6,308242,73.53 65.5 64
2229,477,12 15 14,5.5,308188,72.84 66.11 64
2230,475,12 15 13,5.5,308188,72.84 66.11 64
2231,474,12 15 12,5.5,308188,72.84 66.11 64
2232,477,1 8 1,6,308148,72.89 67.11 63
2233,476,1 8 0,6,308148,72.89 67.11 63
2234,477,15 9 15,5.5,308145,73.76 64.27 65
2235,486,10 0 1,6,308102,75.78 64.54 63
2236,485,10 0 0,6,308102,75.78 64.54 63
2237,480,4 2 4,6,308071,73.85 65.18 64
2238,478,4 2 3,6,308071,73.85 65.18 64
2239,477,4 2 2,6,308071,73.85 65.18 64
2240,477,13 14 14,5.5,308050,73.15 65.8 64
2241,476,13 14 13,5.5,308050,73.15 65.8 64
2242,475,13 14 12,5.5,308050,73.15 65.8 64
2243,478,2 7 1,6,308024,73.21 66.79 63
2244,477,2 7 0,6,308024,73.21 66.79 63
2245,478,14 13 14,5.5,307900,73.45 65.5 64
2246,477,14 13 13,5.5,307900,73.45 65.5 64
2247,476,14 13 12,5.5,307900,73.45 65.5 64
2248,479,3 6 1,6,307888,73.53 66.47 63
2249,477,3 6 0,6,307888,73.53 66.47 63
2250,481,5 1 4,6,307886,74.17 64.86 64
2251,479,5 1 3,6,307886,74.17 64.86 64
2252,478,5 1 2,6,307886,74.17 64.86 64
2253,470,8 15 15,5.5,307743,71.62 66.11 65
2254,480,4 5 1,6,307739,73.85 66.14 63
2255,478,4 5 0,6,307739,73.85 66.14 63
2256,479,15 12 14,5.5,307738,73.76 65.19 64
2257,478,15 12 13,5.5,307738,73.76 65.19 64
2258,477,15 12 12,5.5,307738,73.76 65.19 64
2259,481,6 0 4,6,307688,74.49 64.54 64
2260,480,6 0 3,6,307688,74.49 64.54 64
2261,479,6 0 2,6,307688,74.49 64.54 64
2262,471,9 14 15,5.5,307627,71.92 65.8 65
2263,481,5 4 1,6,307576,74.17 65.82 63
2264,479,5 4 0,6,307576,74.17 65.82 63
2265,471,10 13 15,5.5,307499,72.23 65.5 65
2266,475,0 2 7,6,307443,72.57 65.18 65
2267,474,0 2 6,6,307443,72.57 65.18 65
2268,472,0 2 5,6,307443,72.57 65.18 65
2269,481,6 3 1,6,307401,74.49 65.5 63
2270,480,6 3 0,6,307401,74.49 65.5 63
2271,472,11 12 15,5.5,307359,72.54 65.19 65
2272,476,1 1 7,6,307282,72.89 64.86 65
2273,475,1 1 6,6,307282,72.89 64.86 65
2274,473,1 1 5,6,307282,72.89 64.86 65
2275,482,7 2 1,6,307212,74.81 65.18 63
2276,481,7 2 0,6,307212,74.81 65.18 63
2277,473,12 11 15,5.5,307207,72.84 64.88 65
2278,479,15 15 11,5.5,307197,73.76 66.11 63
2279,478,15 15 10,5.5,307197,73.76 66.11 63
2280,477,15 15 9,5.5,307197,73.76 66.11 63
2281,476,15 15 8,5.5,307197,73.76 66.11 63
2282,475,0 5 4,6,307186,72.57 66.14 64
2283,474,0 5 3,6,307186,72.57 66.14 64
2284,472,0 5 2,6,307186,72.57 66.14 64
2285,477,2 0 7,6,307108,73.21 64.54 65
2286,475,2 0 6,6,307108,73.21 64.54 65
2287,474,2 0 5,6,307108,73.21 64.54 65
2288,476,1 4 4,6,307048,72.89 65.82 64
2289,475,1 4 3,6,307048,72.89 65.82 64
2290,473,1 4 2,6,307048,72.89 65.82 64
2291,474,13 10 15,5.5,307043,73.15 64.58 65
2292,483,8 1 1,6,307011,75.13 64.86 63
2293,482,8 1 0,6,307011,75.13 64.86 63
2294,477,2 3 4,6,306896,73.21 65.5 64
2295,475,2 3 3,6,306896,73.21 65.5 64
2296,474,2 3 2,6,306896,73.21 65.5 64
2297,475,11 15 14,5.5,306893,72.54 66.11 64
2298,473,11 15 13,5.5,306893,72.54 66.11 64
2299,472,11 15 12,5.5,306893,72.54 66.11 64
2300,475,14 9 15,5.5,306866,73.45 64.27 65
2301,484,9 0 1,6,306797,75.46 64.54 63
2302,483,9 0 0,6,306797,75.46 64.54 63
2303,475,0 8 1,6,306790,72.57 67.11 63
2304,473,0 8 0,6,306790,72.57 67.11 63
2305,475,12 14 14,5.5,306761,72.84 65.8 64
2306,474,12 14 13,5.5,306761,72.84 65.8 64
2307,473,12 14 12,5.5,306761,72.84 65.8 64
2308,478,3 2 4,6,306731,73.53 65.18 64
2309,476,3 2 3,6,306731,73.53 65.18 64
2310,475,3 2 2,6,306731,73.53 65.18 64
2311,476,15 8 15,5.5,306677,73.76 63.97 65
2312,476,1 7 1,6,306673,72.89 66.79 63
2313,474,1 7 0,6,306673,72.89 66.79 63
2314,476,13 13 14,5.5,306617,73.15 65.5 64
2315,475,13 13 13,5.5,306617,73.15 65.5 64
2316,474,13 13 12,5.5,306617,73.15 65.5 64
2317,478,4 1 4,6,306553,73.85 64.86 64
2318,477,4 1 3,6,306553,73.85 64.86 64
2319,476,4 1 2,6,306553,73.85 64.86 64
2320,477,2 6 1,6,306543,73.21 66.47 63
2321,475,2 6 0,6,306543,73.21 66.47 63
2322,477,14 12 14,5.5,306461,73.45 65.19 64
2323,476,14 12 13,5.5,306461,73.45 65.19 64
2324,475,14 12 12,5.5,306461,73.45 65.19 64
2325,468,7 15 15,5.5,306428,71.31 66.11 65
2326,478,3 5 1,6,306401,73.53 66.14 63
2327,476,3 5 0,6,306401,73.53 66.14 63
2328,479,5 0 4,6,306362,74.17 64.54 64
2329,478,5 0 3,6,306362,74.17 64.54 64
2330,477,5 0 2,6,306362,74.17 64.54 64
2331,469,8 14 15,5.5,306318,71.62 65.8 65
2332,478,15 11 14,5.5,306294,73.76 64.88 64
2333,477,15 11 13,5.5,306294,73.76 64.88 64
2334,476,15 11 12,5.5,306294,73.76 64.88 64
2335,478,4 4 1,6,306245,73.85 65.82 63
2336,477,4 4 0,6,306245,73.85 65.82 63
2337,469,9 13 15,5.5,306196,71.92 65.5 65
2338,479,5 3 1,6,306076,74.17 65.5 63
2339,478,5 3 0,6,306076,74.17 65.5 63
2340,470,10 12 15,5.5,306062,72.23 65.19 65
2341,474,0 1 7,6,305928,72.57 64.86 65
2342,472,0 1 6,6,305928,72.57 64.86 65
2343,471,0 1 5,6,305928,72.57 64.86 65
2344,477,14 15 11,5.5,305922,73.45 66.11 63
2345,476,14 15 10,5.5,305922,73.45 66.11 63
2346,475,14 15 9,5.5,305922,73.45 66.11 63
2347,474,14 15 8,5.5,305922,73.45 66.11 63
2348,471,11 11 15,5.5,305916,72.54 64.88 65
2349,480,6 2 1,6,305894,74.49 65.18 63
2350,479,6 2 0,6,305894,74.49 65.18 63
2351,478,15 14 11,5.5,305774,73.76 65.8 63
2352,477,15 14 10,5.5,305774,73.76 65.8 63
2353,476,15 14 9,5.5,305774,73.76 65.8 63
2354,475,15 14 8,5.5,305774,73.76 65.8 63
2355,475,1 0 7,6,305761,72.89 64.54 65
2356,473,1 0 6,6,305761,72.89 64.54 65
2357,472,1 0 5,6,305761,72.89 64.54 65
2358,472,12 10 15,5.5,305758,72.84 64.58 65
2359,481,7 1 1,6,305699,74.81 64.86 63
2360,480,7 1 0,6,305699,74.81 64.86 63
2361,474,0 4 4,6,305695,72.57 65.82 64
2362,472,0 4 3,6,305695,72.57 65.82 64
2363,471,0 4 2,6,305695,72.57 65.82 64
2364,473,10 15 14,5.5,305598,72.23 66.11 64
2365,471,10 15 13,5.5,305598,72.23 66.11 64
2366,470,10 15 12,5.5,305598,72.23 66.11 64
2367,473,13 9 15,5.5,305587,73.15 64.27 65
2368,475,1 3 4,6,305550,72.89 65.5 64
2369,473,1 3 3,6,305550,72.89 65.5 64
2370,472,1 3 2,6,305550,72.89 65.5 64
2371,482,8 0 1,6,305491,75.13 64.54 63
2372,481,8 0 0,6,305491,75.13 64.54 63
2373,473,11 14 14,5.5,305472,72.54 65.8 64
2374,472,11 14 13,5.5,305472,72.54 65.8 64
2375,471,11 14 12,5.5,305472,72.54 65.8 64
2376,474,14 8 15,5.5,305405,73.45 63.97 65
2377,475,2 2 4,6,305392,73.21 65.18 64
2378,474,2 2 3,6,305392,73.21 65.18 64
2379,473,2 2 2,6,305392,73.21 65.18 64
2380,474,12 13 14,5.5,305334,72.84 65.5 64
2381,473,12 13 13,5.5,305334,72.84 65.5 64
2382,472,12 13 12,5.5,305334,72.84 65.5 64
2383,474,0 7 1,6,305322,72.57 66.79 63
2384,472,0 7 0,6,305322,72.57 66.79 63
2385,476,3 1 4,6,305220,73.53 64.86 64
2386,475,3 1 3,6,305220,73.53 64.86 64
2387,474,3 1 2,6,305220,73.53 64.86 64
2388,475,15 7 15,5.5,305210,73.76 63.66 65
2389,474,1 6 1,6,305199,72.89 66.47 63
2390,473,1 6 0,6,305199,72.89 66.47 63
2391,475,13 12 14,5.5,305184,73.15 65.19 64
2392,474,13 12 13,5.5,305184,73.15 65.19 64
2393,473,13 12 12,5.5,305184,73.15 65.19 64
2394,466,6 15 15,5.5,305113,71.01 66.11 65
2395,475,2 5 1,6,305063,73.21 66.14 63
2396,474,2 5 0,6,305063,73.21 66.14 63
2397,477,4 0 4,6,305035,73.85 64.54 64
2398,476,4 0 3,6,305035,73.85 64.54 64
2399,475,4 0 2,6,305035,73.85 64.54 64
2400,476,14 11 14,5.5,305023,73.45 64.88 64
2401,475,14 11 13,5.5,305023,73.45 64.88 64
2402,474,14 11 12,5.5,305023,73.45 64.88 64
2403,467,7 14 15,5.5,305009,71.31 65.8 65
2404,476,3 4 1,6,304913,73.53 65.82 63
2405,475,3 4 0,6,304913,73.53 65.82 63
2406,467,8 13 15,5.5,304893,71.62 65.5 65
2407,477,15 10 14,5.5,304849,73.76 64.58 64
2408,476,15 10 13,5.5,304849,73.76 64.58 64
2409,475,15 10 12,5.5,304849,73.76 64.58 64
2410,468,9 12 15,5.5,304766,71.92 65.19 65
2411,477,4 3 1,6,304751,73.85 65.5 63
2412,476,4 3 0,6,304751,73.85 65.5 63
2413,475,13 15 11,5.5,304647,73.15 66.11 63
2414,474,13 15 10,5.5,304647,73.15 66.11 63
2415,473,13 15 9,5.5,304647,73.15 66.11 63
2416,472,13 15 8,5.5,304647,73.15 66.11 63
2417,469,10 11 15,5.5,304625,72.23 64.88 65
2418,478,5 2 1,6,304575,74.17 65.18 63
2419,477,5 2 0,6,304575,74.17 65.18 63
2420,476,14 14 11,5.5,304506,73.45 65.8 63
2421,475,14 14 10,5.5,304506,73.45 65.8 63
2422,474,14 14 9,5.5,304506,73.45 65.8 63
2423,473,14 14 8,5.5,304506,73.45 65.8 63
2424,470,11 10 15,5.5,304473,72.54 64.58 65
2425,472,0 0 7,6,304414,72.57 64.54 65
2426,471,0 0 6,6,304414,72.57 64.54 65
2427,470,0 0 5,6,304414,72.57 64.54 65
2428,479,6 1 1,6,304387,74.49 64.86 63
2429,478,6 1 0,6,304387,74.49 64.86 63
2430,477,15 13 11,5.5,304352,73.76 65.5 63
2431,476,15 13 10,5.5,304352,73.76 65.5 63
2432,475,15 13 9,5.5,304352,73.76 65.5 63
2433,473,15 13 8,5.5,304352,73.76 65.5 63
2434,471,12 9 15,5.5,304309,72.84 64.27 65
2435,471,9 15 14,5.5,304303,71.92 66.11 64
2436,469,9 15 13,5.5,304303,71.92 66.11 64
2437,468,9 15 12,5.5,304303,71.92 66.11 64
2438,472,0 3 4,6,304204,72.57 65.5 64
2439,471,0 3 3,6,304204,72.57 65.5 64
2440,470,0 3 2,6,304204,72.57 65.5 64
2441,480,7 0 1,6,304186,74.81 64.54 63
2442,479,7 0 0,6,304186,74.81 64.54 63
2443,471,10 14 14,5.5,304183,72.23 65.8 64
2444,470,10 14 13,5.5,304183,72.23 65.8 64
2445,469,10 14 12,5.5,304183,72.23 65.8 64
2446,472,13 8 15,5.5,304132,73.15 63.97 65
2447,473,1 2 4,6,304052,72.89 65.18 64
2448,472,1 2 3,6,304052,72.89 65.18 64
2449,471,1 2 2,6,304052,72.89 65.18 64
2450,472,11 13 14,5.5,304051,72.54 65.5 64
2451,471,11 13 13,5.5,304051,72.54 65.5 64
2452,470,11 13 12,5.5,304051,72.54 65.5 64
2453,473,14 7 15,5.5,303944,73.45 63.66 65
2454,473,12 12 14,5.5,303908,72.84 65.19 64
2455,472,12 12 13,5.5,303908,72.84 65.19 64
2456,471,12 12 12,5.5,303908,72.84 65.19 64
2457,474,2 1 4,6,303887,73.21 64.86 64
2458,473,2 1 3,6,303887,73.21 64.86 64
2459,472,2 1 2,6,303887,73.21 64.86 64
2460,472,0 6 1,6,303855,72.57 66.47 63
2461,471,0 6 0,6,303855,72.57 66.47 63
2462,464,5 15 15,5.5,303797,70.7 66.11 65
2463,474,13 11 14,5.5,303752,73.15 64.88 64
2464,473,13 11 13,5.5,303752,73.15 64.88 64
2465,472,13 11 12,5.5,303752,73.15 64.88 64
2466,474,15 6 15,5.5,303743,73.76 63.35 65
2467,473,1 5 1,6,303725,72.89 66.14 63
2468,472,1 5 0,6,303725,72.89 66.14 63
2469,475,3 0 4,6,303709,73.53 64.54 64
2470,474,3 0 3,6,303709,73.53 64.54 64
2471,473,3 0 2,6,303709,73.53 64.54 64
2472,465,6 14 15,5.5,303700,71.01 65.8 65
2473,465,7 13 15,5.5,303590,71.31 65.5 65
2474,475,14 10 14,5.5,303584,73.45 64.58 64
2475,474,14 10 13,5.5,303584,73.45 64.58 64
2476,473,14 10 12,5.5,303584,73.45 64.58 64
2477,474,2 4 1,6,303582,73.21 65.82 63
2478,473,2 4 0,6,303582,73.21 65.82 63
2479,466,8 12 15,5.5,303469,71.62 65.19 65
2480,475,3 3 1,6,303426,73.53 65.5 63
2481,474,3 3 0,6,303426,73.53 65.5 63
2482,476,15 9 14,5.5,303404,73.76 64.27 64
2483,475,15 9 13,5.5,303404,73.76 64.27 64
2484,474,15 9 12,5.5,303404,73.76 64.27 64
2485,473,12 15 11,5.5,303373,72.84 66.11 63
2486,472,12 15 10,5.5,303373,72.84 66.11 63
2487,471,12 15 9,5.5,303373,72.84 66.11 63
2488,470,12 15 8,5.5,303373,72.84 66.11 63
2489,467,9 11 15,5.5,303335,71.92 64.88 65
2490,476,4 2 1,6,303257,73.85 65.18 63
2491,475,4 2 0,6,303257,73.85 65.18 63
2492,474,13 14 11,5.5,303237,73.15 65.8 63
2493,473,13 14 10,5.5,303237,73.15 65.8 63
2494,472,13 14 9,5.5,303237,73.15 65.8 63
2495,471,13 14 8,5.5,303237,73.15 65.8 63
2496,468,10 10 15,5.5,303189,72.23 64.58 65
2497,475,14 13 11,5.5,303089,73.45 65.5 63
2498,474,14 13 10,5.5,303089,73.45 65.5 63
2499,473,14 13 9,5.5,303089,73.45 65.5 63
2500,472,14 13 8,5.5,303089,73.45 65.5 63
2501,477,5 1 1,6,303075,74.17 64.86 63
2502,476,5 1 0,6,303075,74.17 64.86 63
2503,469,11 9 15,5.5,303030,72.54 64.27 65
2504,469,8 15 14,5.5,303008,71.62 66.11 64
2505,467,8 15 13,5.5,303008,71.62 66.11 64
2506,466,8 15 12,5.5,303008,71.62 66.11 64
2507,476,15 12 11,5.5,302930,73.76 65.19 63
2508,475,15 12 10,5.5,302930,73.76 65.19 63
2509,474,15 12 9,5.5,302930,73.76 65.19 63
2510,472,15 12 8,5.5,302930,73.76 65.19 63
2511,469,9 14 14,5.5,302894,71.92 65.8 64
2512,468,9 14 13,5.5,302894,71.92 65.8 64
2513,467,9 14 12,5.5,302894,71.92 65.8 64
2514,478,6 0 1,6,302880,74.49 64.54 63
2515,477,6 0 0,6,302880,74.49 64.54 63
2516,470,12 8 15,5.5,302860,72.84 63.97 65
2517,470,10 13 14,5.5,302769,72.23 65.5 64
2518,469,10 13 13,5.5,302769,72.23 65.5 64
2519,468,10 13 12,5.5,302769,72.23 65.5 64
2520,471,0 2 4,6,302713,72.57 65.18 64
2521,470,0 2 3,6,302713,72.57 65.18 64
2522,469,0 2 2,6,302713,72.57 65.18 64
2523,471,13 7 15,5.5,302677,73.15 63.66 65
2524,471,11 12 14,5.5,302631,72.54 65.19 64
2525,470,11 12 13,5.5,302631,72.54 65.19 64
2526,469,11 12 12,5.5,302631,72.54 65.19 64
2527,472,1 1 4,6,302554,72.89 64.86 64
2528,471,1 1 3,6,302554,72.89 64.86 64
2529,470,1 1 2,6,302554,72.89 64.86 64
2530,472,14 6 15,5.5,302482,73.45 63.35 65
2531,462,4 15 15,5.5,302482,70.39 66.11 65
2532,472,12 11 14,5.5,302481,72.84 64.88 64
2533,471,12 11 13,5.5,302481,72.84 64.88 64
2534,470,12 11 12,5.5,302481,72.84 64.88 64
2535,463,5 14 15,5.5,302391,70.7 65.8 65
2536,471,0 5 1,6,302387,72.57 66.14 63
2537,470,0 5 0,6,302387,72.57 66.14 63
2538,473,2 0 4,6,302383,73.21 64.54 64
2539,472,2 0 3,6,302383,73.21 64.54 64
2540,471,2 0 2,6,302383,73.21 64.54 64
2541,475,15 15 7,5.5,302320,73.76 66.11 62
2542,473,15 15 6,5.5,302320,73.76 66.11 62
2543,472,15 15 5,5.5,302320,73.76 66.11 62
2544,473,13 10 14,5.5,302319,73.15 64.58 64
2545,472,13 10 13,5.5,302319,73.15 64.58 64
2546,471,13 10 12,5.5,302319,73.15 64.58 64
2547,463,6 13 15,5.5,302287,71.01 65.5 65
2548,472,15 5 15,5.5,302275,73.76 63.05 65
2549,472,1 4 1,6,302250,72.89 65.82 63
2550,471,1 4 0,6,302250,72.89 65.82 63
2551,464,7 12 15,5.5,302172,71.31 65.19 65
2552,474,14 9 14,5.5,302145,73.45 64.27 64
2553,473,14 9 13,5.5,302145,73.45 64.27 64
2554,472,14 9 12,5.5,302145,73.45 64.27 64
2555,473,2 3 1,6,302101,73.21 65.5 63
2556,472,2 3 0,6,302101,73.21 65.5 63
2557,471,11 15 11,5.5,302098,72.54 66.11 63
2558,470,11 15 10,5.5,302098,72.54 66.11 63
2559,469,11 15 9,5.5,302098,72.54 66.11 63
2560,468,11 15 8,5.5,302098,72.54 66.11 63
2561,465,8 11 15,5.5,302044,71.62 64.88 65
2562,472,12 14 11,5.5,301968,72.84 65.8 63
2563,471,12 14 10,5.5,301968,72.84 65.8 63
2564,470,12 14 9,5.5,301968,72.84 65.8 63
2565,469,12 14 8,5.5,301968,72.84 65.8 63
2566,475,15 8 14,5.5,301959,73.76 63.97 64
2567,474,15 8 13,5.5,301959,73.76 63.97 64
2568,472,15 8 12,5.5,301959,73.76 63.97 64
2569,474,3 2 1,6,301938,73.53 65.18 63
2570,473,3 2 0,6,301938,73.53 65.18 63
2571,466,9 10 15,5.5,301904,71.92 64.58 65
2572,473,13 13 11,5.5,301826,73.15 65.5 63
2573,472,13 13 10,5.5,301826,73.15 65.5 63
2574,471,13 13 9,5.5,301826,73.15 65.5 63
2575,470,13 13 8,5.5,301826,73.15 65.5 63
2576,475,4 1 1,6,301763,73.85 64.86 63
2577,474,4 1 0,6,301763,73.85 64.86 63
2578,467,10 9 15,5.5,301752,72.23 64.27 65
2579,467,7 15 14,5.5,301713,71.31 66.11 64
2580,465,7 15 13,5.5,301713,71.31 66.11 64
2581,464,7 15 12,5.5,301713,71.31 66.11 64
2582,474,14 12 11,5.5,301673,73.45 65.19 63
2583,473,14 12 10,5.5,301673,73.45 65.19 63
2584,472,14 12 9,5.5,301673,73.45 65.19 63
2585,470,14 12 8,5.5,301673,73.45 65.19 63
2586,467,8 14 14,5.5,301606,71.62 65.8 64
2587,466,8 14 13,5.5,301606,71.62 65.8 64
2588,465,8 14 12,5.5,301606,71.62 65.8 64
2589,468,11 8 15,5.5,301587,72.54 63.97 65
2590,476,5 0 1,6,301575,74.17 64.54 63
2591,475,5 0 0,6,301575,74.17 64.54 63
2592,475,15 11 11,5.5,301508,73.76 64.88 63
2593,474,15 11 10,5.5,301508,73.76 64.88 63
2594,472,15 11 9,5.5,301508,73.76 64.88 63
2595,471,15 11 8,5.5,301508,73.76 64.88 63
2596,468,9 13 14,5.5,301486,71.92 65.5 64
2597,467,9 13 13,5.5,301486,71.92 65.5 64
2598,466,9 13 12,5.5,301486,71.92 65.5 64
2599,469,12 7 15,5.5,301411,72.84 63.66 65
2600,469,10 12 14,5.5,301354,72.23 65.19 64
2601,468,10 12 13,5.5,301354,72.23 65.19 64
2602,467,10 12 12,5.5,301354,72.23 65.19 64
2603,470,13 6 15,5.5,301222,73.15 63.35 65
2604,470,0 1 4,6,301222,72.57 64.86 64
2605,469,0 1 3,6,301222,72.57 64.86 64
2606,468,0 1 2,6,301222,72.57 64.86 64
2607,470,11 11 14,5.5,301210,72.54 64.88 64
2608,469,11 11 13,5.5,301210,72.54 64.88 64
2609,468,11 11 12,5.5,301210,72.54 64.88 64
2610,460,3 15 15,5.5,301167,70.09 66.11 65
2611,461,4 14 15,5.5,301082,70.39 65.8 65
2612,473,14 15 7,5.5,301066,73.45 66.11 62
2613,471,14 15 6,5.5,301066,73.45 66.11 62
2614,470,14 15 5,5.5,301066,73.45 66.11 62
2615,471,1 0 4,6,301057,72.89 64.54 64
2616,470,1 0 3,6,301057,72.89 64.54 64
2617,469,1 0 2,6,301057,72.89 64.54 64
2618,471,12 10 14,5.5,301054,72.84 64.58 64
2619,470,12 10 13,5.5,301054,72.84 64.58 64
2620,469,12 10 12,5.5,301054,72.84 64.58 64
2621,470,14 5 15,5.5,301021,73.45 63.05 65
2622,461,5 13 15,5.5,300984,70.7 65.5 65
2623,473,15 14 7,5.5,300921,73.76 65.8 62
2624,472,15 14 6,5.5,300921,73.76 65.8 62
2625,471,15 14 5,5.5,300921,73.76 65.8 62
2626,470,0 4 1,6,300919,72.57 65.82 63
2627,469,0 4 0,6,300919,72.57 65.82 63
2628,472,13 9 14,5.5,300886,73.15 64.27 64
2629,471,13 9 13,5.5,300886,73.15 64.27 64
2630,470,13 9 12,5.5,300886,73.15 64.27 64
2631,462,6 12 15,5.5,300875,71.01 65.19 65
2632,469,10 15 11,5.5,300823,72.23 66.11 63
2633,468,10 15 10,5.5,300823,72.23 66.11 63
2634,467,10 15 9,5.5,300823,72.23 66.11 63
2635,466,10 15 8,5.5,300823,72.23 66.11 63
2636,471,15 4 15,5.5,300808,73.76 62.74 65
2637,471,1 3 1,6,300776,72.89 65.5 63
2638,470,1 3 0,6,300776,72.89 65.5 63
2639,463,7 11 15,5.5,300753,71.31 64.88 65
2640,473,14 8 14,5.5,300706,73.45 63.97 64
2641,472,14 8 13,5.5,300706,73.45 63.97 64
2642,470,14 8 12,5.5,300706,73.45 63.97 64
2643,470,11 14 11,5.5,300699,72.54 65.8 63
2644,469,11 14 10,5.5,300699,72.54 65.8 63
2645,468,11 14 9,5.5,300699,72.54 65.8 63
2646,467,11 14 8,5.5,300699,72.54 65.8 63
2647,472,2 2 1,6,300620,73.21 65.18 63
2648,471,2 2 0,6,300620,73.21 65.18 63
2649,464,8 10 15,5.5,300619,71.62 64.58 65
2650,471,12 13 11,5.5,300564,72.84 65.5 63
2651,470,12 13 10,5.5,300564,72.84 65.5 63
2652,469,12 13 9,5.5,300564,72.84 65.5 63
2653,468,12 13 8,5.5,300564,72.84 65.5 63
2654,474,15 7 14,5.5,300514,73.76 63.66 64
2655,472,15 7 13,5.5,300514,73.76 63.66 64
2656,471,15 7 12,5.5,300514,73.76 63.66 64
2657,465,9 9 15,5.5,300473,71.92 64.27 65
2658,473,3 1 1,6,300451,73.53 64.86 63
2659,472,3 1 0,6,300451,73.53 64.86 63
2660,465,6 15 14,5.5,300419,71.01 66.11 64
2661,463,6 15 13,5.5,300419,71.01 66.11 64
2662,462,6 15 12,5.5,300419,71.01 66.11 64
2663,472,13 12 11,5.5,300416,73.15 65.19 63
2664,471,13 12 10,5.5,300416,73.15 65.19 63
2665,470,13 12 9,5.5,300416,73.15 65.19 63
2666,468,13 12 8,5.5,300416,73.15 65.19 63
2667,465,7 14 14,5.5,300317,71.31 65.8 64
2668,464,7 14 13,5.5,300317,71.31 65.8 64
2669,463,7 14 12,5.5,300317,71.31 65.8 64
2670,466,10 8 15,5.5,300315,72.23 63.97 65
2671,474,4 0 1,6,300269,73.85 64.54 63
2672,473,4 0 0,6,300269,73.85 64.54 63
2673,473,14 11 11,5.5,300257,73.45 64.88 63
2674,472,14 11 10,5.5,300257,73.45 64.88 63
2675,470,14 11 9,5.5,300257,73.45 64.88 63
2676,469,14 11 8,5.5,300257,73.45 64.88 63
2677,466,8 13 14,5.5,300203,71.62 65.5 64
2678,465,8 13 13,5.5,300203,71.62 65.5 64
2679,464,8 13 12,5.5,300203,71.62 65.5 64
2680,467,11 7 15,5.5,300144,72.54 63.66 65
2681,474,15 10 11,5.5,300086,73.76 64.58 63
2682,472,15 10 10,5.5,300086,73.76 64.58 63
2683,471,15 10 9,5.5,300086,73.76 64.58 63
2684,470,15 10 8,5.5,300086,73.76 64.58 63
2685,467,9 12 14,5.5,300077,71.92 65.19 64
2686,466,9 12 13,5.5,300077,71.92 65.19 64
2687,465,9 12 12,5.5,300077,71.92 65.19 64
2688,468,12 6 15,5.5,299962,72.84 63.35 65
2689,468,10 11 14,5.5,299939,72.23 64.88 64
2690,467,10 11 13,5.5,299939,72.23 64.88 64
2691,466,10 11 12,5.5,299939,72.23 64.88 64
2692,458,2 15 15,5.5,299852,69.78 66.11 65
2693,471,13 15 7,5.5,299812,73.15 66.11 62
2694,469,13 15 6,5.5,299812,73.15 66.11 62
2695,468,13 15 5,5.5,299812,73.15 66.11 62
2696,469,11 10 14,5.5,299789,72.54 64.58 64
2697,468,11 10 13,5.5,299789,72.54 64.58 64
