rank,cp,ivs,maxlevel,stat-product,stats
2110,486,2 7 0,12,315574,74.97 49.52 85
2111,497,15 12 3,11,315564,77.54 49.63 82
2112,495,15 12 2,11,315564,77.54 49.63 82
2113,486,4 9 8,11.5,315558,74.3 49.38 86
2114,485,4 9 7,11.5,315558,74.3 49.38 86
2115,484,4 9 6,11.5,315558,74.3 49.38 86
2116,496,11 1 14,11.5,315514,77.47 45.76 89
2117,495,11 1 13,11.5,315514,77.47 45.76 89
2118,494,6 2 6,12,315508,76.82 47.21 87
2119,493,6 2 5,12,315508,76.82 47.21 87
2120,492,6 2 4,12,315508,76.82 47.21 87
2121,482,6 10 15,11,315501,73.56 48.74 88
2122,493,9 7 5,11.5,315501,76.57 48.48 85
2123,492,9 7 4,11.5,315501,76.57 48.48 85
2124,494,13 8 12,11,315490,76.66 47.86 86
2125,492,13 8 11,11,315490,76.66 47.86 86
2126,496,11 7 3,11.5,315479,77.47 48.48 84
2127,495,11 7 2,11.5,315479,77.47 48.48 84
2128,482,1 11 8,11.5,315470,72.94 50.29 86
2129,481,1 11 7,11.5,315470,72.94 50.29 86
2130,490,11 8 14,11,315469,75.77 47.86 87
2131,489,11 8 13,11,315469,75.77 47.86 87
2132,496,14 14 1,11,315469,77.1 50.51 81
2133,494,14 14 0,11,315469,77.1 50.51 81
2134,482,1 15 1,11.5,315437,72.94 52.1 83
2135,480,1 15 0,11.5,315437,72.94 52.1 83
2136,491,7 7 8,11.5,315435,75.66 48.48 86
2137,490,7 7 7,11.5,315435,75.66 48.48 86
2138,488,7 7 6,11.5,315435,75.66 48.48 86
2139,497,15 8 10,11,315427,77.54 47.86 85
2140,496,15 8 9,11,315427,77.54 47.86 85
2141,494,15 8 8,11,315427,77.54 47.86 85
2142,492,5 5 1,12,315410,76.36 48.59 85
2143,491,5 5 0,12,315410,76.36 48.59 85
2144,488,2 1 12,12,315400,74.97 46.74 90
2145,486,2 1 11,12,315400,74.97 46.74 90
2146,488,6 4 14,11.5,315386,75.21 47.12 89
2147,487,6 4 13,11.5,315386,75.21 47.12 89
2148,499,13 7 1,11.5,315369,78.38 48.48 83
2149,498,13 7 0,11.5,315369,78.38 48.48 83
2150,486,9 8 15,11,315363,74.89 47.86 88
2151,484,0 7 3,12,315344,74.05 49.52 86
2152,483,0 7 2,12,315344,74.05 49.52 86
2153,483,2 9 10,11.5,315334,73.4 49.38 87
2154,482,2 9 9,11.5,315334,73.4 49.38 87
2155,491,9 1 15,11.5,315327,76.57 45.76 90
2156,491,4 2 8,12,315290,75.9 47.21 88
2157,490,4 2 7,12,315290,75.9 47.21 88
2158,487,5 7 10,11.5,315281,74.75 48.48 87
2159,486,5 7 9,11.5,315281,74.75 48.48 87
2160,483,0 0 15,12,315276,74.05 46.28 92
2161,489,3 5 3,12,315252,75.44 48.59 86
2162,487,3 5 2,12,315252,75.44 48.59 86
2163,499,13 2 10,11.5,315120,78.38 46.21 87
2164,498,13 2 9,11.5,315120,78.38 46.21 87
2165,482,10 15 15,10.5,315118,73.6 49.79 86
2166,486,12 15 14,10.5,315118,74.46 49.79 85
2167,485,12 15 13,10.5,315118,74.46 49.79 85
2168,486,13 13 15,10.5,315101,74.9 48.92 86
2169,500,15 2 6,11.5,315099,79.29 46.21 86
2170,495,10 5 8,11.5,315099,77.02 47.57 86
2171,494,10 5 7,11.5,315099,77.02 47.57 86
2172,492,10 5 6,11.5,315099,77.02 47.57 86
2173,497,12 5 5,11.5,315099,77.93 47.57 85
2174,496,12 5 4,11.5,315099,77.93 47.57 85
2175,484,4 4 15,11.5,315087,74.3 47.12 90
2176,492,1 2 0,12.5,315084,76.05 48.18 86
2177,494,14 6 14,11,315059,77.1 46.97 87
2178,493,14 6 13,11,315059,77.1 46.97 87
2179,496,11 2 12,11.5,315057,77.47 46.21 88
2180,495,11 2 11,11.5,315057,77.47 46.21 88
2181,484,3 7 12,11.5,315039,73.85 48.48 88
2182,483,3 7 11,11.5,315039,73.85 48.48 88
2183,490,15 13 14,10.5,315038,75.76 48.92 85
2184,489,15 13 13,10.5,315038,75.76 48.92 85
2185,489,14 15 12,10.5,315031,75.33 49.79 84
2186,488,14 15 11,10.5,315031,75.33 49.79 84
2187,496,8 3 1,12,315027,77.75 47.67 85
2188,495,8 3 0,12,315027,77.75 47.67 85
2189,490,12 6 15,11,315017,76.21 46.97 88
2190,492,8 5 10,11.5,315013,76.11 47.57 87
2191,490,8 5 9,11.5,315013,76.11 47.57 87
2192,500,14 5 3,11.5,315013,78.83 47.57 84
2193,499,14 5 2,11.5,315013,78.83 47.57 84
2194,487,1 5 6,12,315005,74.51 48.59 87
2195,485,1 5 5,12,315005,74.51 48.59 87
2196,484,1 5 4,12,315005,74.51 48.59 87
2197,488,2 2 10,12,314984,74.97 47.21 89
2198,486,2 2 9,12,314984,74.97 47.21 89
2199,500,11 0 3,12,314976,79.14 46.28 86
2200,499,11 0 2,12,314976,79.14 46.28 86
2201,484,0 1 14,12,314968,74.05 46.74 91
2202,483,0 1 13,12,314968,74.05 46.74 91
2203,487,9 13 7,11,314965,74.89 50.07 84
2204,486,9 13 6,11,314965,74.89 50.07 84
2205,485,7 13 10,11,314943,74 50.07 85
2206,484,7 13 9,11,314943,74 50.07 85
2207,482,7 13 8,11,314943,74 50.07 85
2208,493,6 3 3,12,314939,76.82 47.67 86
2209,492,6 3 2,12,314939,76.82 47.67 86
2210,489,10 11 10,11,314926,75.33 49.18 85
2211,488,10 11 9,11,314926,75.33 49.18 85
2212,487,10 11 8,11,314926,75.33 49.18 85
2213,498,9 0 6,12,314912,78.21 46.28 87
2214,497,9 0 5,12,314912,78.21 46.28 87
2215,496,9 0 4,12,314912,78.21 46.28 87
2216,492,9 2 14,11.5,314911,76.57 46.21 89
2217,491,9 2 13,11.5,314911,76.57 46.21 89
2218,490,11 13 5,11,314898,75.77 50.07 83
2219,489,11 13 4,11,314898,75.77 50.07 83
2220,486,8 11 12,11,314882,74.44 49.18 86
2221,485,8 11 11,11,314882,74.44 49.18 86
2222,491,12 11 7,11,314882,76.21 49.18 84
2223,490,12 11 6,11,314882,76.21 49.18 84
2224,483,6 15 7,11,314849,73.56 50.96 84
2225,481,6 15 6,11,314849,73.56 50.96 84
2226,486,8 15 5,11,314849,74.44 50.96 83
2227,485,8 15 4,11,314849,74.44 50.96 83
2228,488,6 5 12,11.5,314841,75.21 47.57 88
2229,487,6 5 11,11.5,314841,75.21 47.57 88
2230,488,6 10 3,11.5,314841,75.21 49.84 84
2231,487,6 10 2,11.5,314841,75.21 49.84 84
2232,491,8 10 1,11.5,314841,76.11 49.84 83
2233,490,8 10 0,11.5,314841,76.11 49.84 83
2234,487,5 12 1,11.5,314841,74.75 50.74 83
2235,486,5 12 0,11.5,314841,74.75 50.74 83
2236,482,5 13 12,11,314832,73.11 50.07 86
2237,480,5 13 11,11,314832,73.11 50.07 86
2238,484,3 12 3,11.5,314772,73.85 50.74 84
2239,482,3 12 2,11.5,314772,73.85 50.74 84
2240,491,4 3 6,12,314763,75.9 47.67 87
2241,490,4 3 5,12,314763,75.9 47.67 87
2242,488,4 3 4,12,314763,75.9 47.67 87
2243,495,7 0 8,12,314762,77.29 46.28 88
2244,494,7 0 7,12,314762,77.29 46.28 88
2245,480,4 15 10,11,314759,72.67 50.96 85
2246,479,4 15 9,11,314759,72.67 50.96 85
2247,489,10 15 3,11,314759,75.33 50.96 82
2248,488,10 15 2,11,314759,75.33 50.96 82
2249,483,6 11 14,11,314752,73.56 49.18 87
2250,481,6 11 13,11,314752,73.56 49.18 87
2251,494,14 11 5,11,314752,77.1 49.18 83
2252,493,14 11 4,11,314752,77.1 49.18 83
2253,485,4 10 5,11.5,314750,74.3 49.84 85
2254,484,4 10 4,11.5,314750,74.3 49.84 85
2255,493,13 13 3,11,314743,76.66 50.07 82
2256,492,13 13 2,11,314743,76.66 50.07 82
2257,490,11 9 12,11,314730,75.77 48.3 86
2258,489,11 9 11,11,314730,75.77 48.3 86
2259,481,1 7 14,11.5,314710,72.94 48.48 89
2260,493,13 9 10,11,314709,76.66 48.3 85
2261,492,13 9 9,11,314709,76.66 48.3 85
2262,491,13 9 8,11,314709,76.66 48.3 85
2263,492,9 8 3,11.5,314703,76.57 48.93 84
2264,491,9 8 2,11.5,314703,76.57 48.93 84
2265,488,7 2 15,11.5,314680,75.66 46.21 90
2266,489,7 8 5,11.5,314680,75.66 48.93 85
2267,488,7 8 4,11.5,314680,75.66 48.93 85
2268,487,9 9 14,11,314666,74.89 48.3 87
2269,486,9 9 13,11,314666,74.89 48.3 87
2270,496,4 0 0,12.5,314662,77.46 47.23 86
2271,496,11 8 1,11.5,314636,77.47 48.93 83
2272,494,11 8 0,11.5,314636,77.47 48.93 83
2273,482,2 14 1,11.5,314636,73.4 51.65 83
2274,481,2 14 0,11.5,314636,73.4 51.65 83
2275,480,1 12 5,11.5,314611,72.94 50.74 85
2276,495,15 9 7,11,314602,77.54 48.3 84
2277,494,15 9 6,11,314602,77.54 48.3 84
2278,484,0 2 12,12,314591,74.05 47.21 90
2279,483,0 2 11,12,314591,74.05 47.21 90
2280,484,0 8 1,12,314591,74.05 49.98 85
2281,483,0 8 0,12,314591,74.05 49.98 85
2282,485,4 5 14,11.5,314582,74.3 47.57 89
2283,484,4 5 13,11.5,314582,74.3 47.57 89
2284,492,12 15 1,11,314578,76.21 50.96 81
2285,491,12 15 0,11,314578,76.21 50.96 81
2286,487,5 8 8,11.5,314570,74.75 48.93 86
2287,486,5 8 7,11.5,314570,74.75 48.93 86
2288,485,5 8 6,11.5,314570,74.75 48.93 86
2289,483,2 10 8,11.5,314570,73.4 49.84 86
2290,481,2 10 7,11.5,314570,73.4 49.84 86
2291,480,2 10 6,11.5,314570,73.4 49.84 86
2292,488,3 6 1,12,314554,75.44 49.06 85
2293,487,3 6 0,12,314554,75.44 49.06 85
2294,499,13 3 8,11.5,314552,78.38 46.67 86
2295,498,13 3 7,11.5,314552,78.38 46.67 86
2296,496,13 3 6,11.5,314552,78.38 46.67 86
2297,496,11 3 10,11.5,314531,77.47 46.67 87
2298,494,11 3 9,11.5,314531,77.47 46.67 87
2299,492,5 0 10,12,314526,76.36 46.28 89
2300,490,5 0 9,12,314526,76.36 46.28 89
2301,482,7 9 15,11,314516,74 48.3 88
2302,496,15 13 1,11,314499,77.54 50.07 81
2303,495,15 13 0,11,314499,77.54 50.07 81
2304,487,2 3 8,12,314498,74.97 47.67 88
2305,486,2 3 7,12,314498,74.97 47.67 88
2306,499,15 3 4,11.5,314489,79.29 46.67 85
2307,494,15 4 15,11,314465,77.54 46.08 88
2308,492,2 0 2,12.5,314439,76.52 47.23 87
2309,491,2 0 1,12.5,314439,76.52 47.23 87
2310,500,11 1 1,12,314427,79.14 46.74 85
2311,499,11 1 0,12,314427,79.14 46.74 85
2312,492,9 3 12,11.5,314425,76.57 46.67 88
2313,491,9 3 11,11.5,314425,76.57 46.67 88
2314,497,9 1 3,12,314405,78.21 46.74 86
2315,496,9 1 2,12,314405,78.21 46.74 86
2316,493,10 6 5,11.5,314401,77.02 48.02 85
2317,492,10 6 4,11.5,314401,77.02 48.02 85
2318,491,12 7 14,11,314376,76.21 47.41 87
2319,490,12 7 13,11,314376,76.21 47.41 87
2320,494,14 7 12,11,314376,77.1 47.41 86
2321,493,14 7 11,11,314376,77.1 47.41 86
2322,484,3 8 10,11.5,314370,73.85 48.93 87
2323,483,3 8 9,11.5,314370,73.85 48.93 87
2324,491,8 6 8,11.5,314358,76.11 48.02 86
2325,490,8 6 7,11.5,314358,76.11 48.02 86
2326,489,8 6 6,11.5,314358,76.11 48.02 86
2327,497,12 6 3,11.5,314358,77.93 48.02 84
2328,495,12 6 2,11.5,314358,77.93 48.02 84
2329,485,1 6 3,12,314350,74.51 49.06 86
2330,484,1 6 2,12,314350,74.51 49.06 86
2331,500,14 0 12,11.5,314299,78.83 45.31 88
2332,498,14 0 11,11.5,314299,78.83 45.31 88
2333,493,6 4 1,12,314299,76.82 48.13 85
2334,491,6 4 0,12,314299,76.82 48.13 85
2335,495,7 1 6,12,314297,77.29 46.74 87
2336,494,7 1 5,12,314297,77.29 46.74 87
2337,492,7 1 4,12,314297,77.29 46.74 87
2338,487,10 7 15,11,314292,75.33 47.41 88
2339,480,2 5 15,11.5,314237,73.4 47.57 90
2340,489,7 3 14,11.5,314235,75.66 46.67 89
2341,488,7 3 13,11.5,314235,75.66 46.67 89
2342,488,6 6 10,11.5,314227,75.21 48.02 87
2343,487,6 6 9,11.5,314227,75.21 48.02 87
2344,500,14 6 1,11.5,314227,78.83 48.02 83
2345,498,14 6 0,11.5,314227,78.83 48.02 83
2346,496,12 0 14,11.5,314217,77.93 45.31 89
2347,495,12 0 13,11.5,314217,77.93 45.31 89
2348,482,11 14 15,10.5,314215,74.03 49.35 86
2349,488,3 0 12,12,314205,75.44 46.28 90
2350,487,3 0 11,12,314205,75.44 46.28 90
2351,487,13 14 14,10.5,314194,74.9 49.35 85
2352,485,13 14 13,10.5,314194,74.9 49.35 85
2353,489,4 4 3,12,314166,75.9 48.13 86
2354,488,4 4 2,12,314166,75.9 48.13 86
2355,484,0 3 10,12,314145,74.05 47.67 89
2356,483,0 3 9,12,314145,74.05 47.67 89
2357,489,0 0 4,12.5,314126,75.57 47.23 88
2358,488,0 0 3,12.5,314126,75.57 47.23 88
2359,486,14 12 15,10.5,314118,75.33 48.49 86
2360,492,5 1 8,12,314102,76.36 46.74 88
2361,490,5 1 7,12,314102,76.36 46.74 88
2362,490,15 14 12,10.5,314087,75.76 49.35 84
2363,489,15 14 11,10.5,314087,75.76 49.35 84
2364,480,1 8 12,11.5,314082,72.94 48.93 88
2365,492,10 0 15,11.5,314052,77.02 45.31 90
2366,486,8 12 10,11,314025,74.44 49.63 85
2367,484,8 12 9,11,314025,74.44 49.63 85
2368,483,8 12 8,11,314025,74.44 49.63 85
2369,488,10 12 7,11,314025,75.33 49.63 84
2370,486,10 12 6,11,314025,75.33 49.63 84
2371,485,4 6 12,11.5,314010,74.3 48.02 88
2372,483,4 6 11,11.5,314010,74.3 48.02 88
2373,483,7 14 7,11,313992,74 50.51 84
2374,482,7 14 6,11,313992,74 50.51 84
2375,487,9 14 5,11,313969,74.89 50.51 83
2376,485,9 14 4,11,313969,74.89 50.51 83
2377,484,5 3 15,11.5,313960,74.75 46.67 90
2378,487,2 4 6,12,313943,74.97 48.13 87
2379,486,2 4 5,12,313943,74.97 48.13 87
2380,485,2 4 4,12,313943,74.97 48.13 87
2381,482,6 12 12,11,313937,73.56 49.63 86
2382,481,6 12 11,11,313937,73.56 49.63 86
2383,491,12 12 5,11,313937,76.21 49.63 83
2384,490,12 12 4,11,313937,76.21 49.63 83
2385,495,11 4 8,11.5,313934,77.47 47.12 86
2386,494,11 4 7,11.5,313934,77.47 47.12 86
2387,493,11 4 6,11.5,313934,77.47 47.12 86
2388,492,2 1 0,12.5,313933,76.52 47.71 86
2389,490,11 10 10,11,313925,75.77 48.74 85
2390,489,11 10 9,11,313925,75.77 48.74 85
2391,487,11 10 8,11,313925,75.77 48.74 85
2392,481,5 14 10,11,313925,73.11 50.51 85
2393,480,5 14 9,11,313925,73.11 50.51 85
2394,479,5 14 8,11,313925,73.11 50.51 85
2395,488,6 11 1,11.5,313921,75.21 50.29 83
2396,486,6 11 0,11.5,313921,75.21 50.29 83
2397,497,13 4 5,11.5,313913,78.38 47.12 85
2398,496,13 4 4,11.5,313913,78.38 47.12 85
2399,487,9 10 12,11,313903,74.89 48.74 86
2400,485,9 10 11,11,313903,74.89 48.74 86
2401,495,15 5 14,11,313880,77.54 46.53 87
2402,494,15 5 13,11,313880,77.54 46.53 87
2403,484,4 11 3,11.5,313875,74.3 50.29 84
2404,483,4 11 2,11.5,313875,74.3 50.29 84
2405,492,9 4 10,11.5,313870,76.57 47.12 87
2406,491,9 4 9,11.5,313870,76.57 47.12 87
2407,491,13 5 15,11,313860,76.66 46.53 88
2408,492,13 10 7,11,313860,76.66 48.74 84
2409,491,13 10 6,11,313860,76.66 48.74 84
2410,489,7 9 3,11.5,313858,75.66 49.38 84
2411,488,7 9 2,11.5,313858,75.66 49.38 84
2412,490,11 14 3,11,313857,75.77 50.51 82
2413,488,11 14 2,11,313857,75.77 50.51 82
2414,492,9 9 1,11.5,313835,76.57 49.38 83
2415,491,9 9 0,11.5,313835,76.57 49.38 83
2416,499,14 1 10,11.5,313834,78.83 45.76 87
2417,498,14 1 9,11.5,313834,78.83 45.76 87
2418,497,9 2 1,12,313826,78.21 47.21 85
2419,495,9 2 0,12,313826,78.21 47.21 85
2420,488,3 1 10,12,313821,75.44 46.74 89
2421,487,3 1 9,12,313821,75.44 46.74 89
2422,500,15 4 3,11.5,313806,79.29 47.12 84
2423,499,15 4 2,11.5,313806,79.29 47.12 84
2424,483,3 13 1,11.5,313801,73.85 51.2 83
2425,482,3 13 0,11.5,313801,73.85 51.2 83
2426,485,1 0 14,12,313798,74.51 46.28 91
2427,483,1 0 13,12,313798,74.51 46.28 91
2428,483,7 10 14,11,313795,74 48.74 87
2429,482,7 10 13,11,313795,74 48.74 87
2430,496,12 1 12,11.5,313793,77.93 45.76 88
2431,495,12 1 11,11.5,313793,77.93 45.76 88
2432,486,5 9 5,11.5,313791,74.75 49.38 85
2433,484,5 9 4,11.5,313791,74.75 49.38 85
2434,479,4 12 14,11,313761,72.67 49.63 87
2435,494,14 12 3,11,313761,77.1 49.63 82
2436,493,14 12 2,11,313761,77.1 49.63 82
2437,493,7 2 3,12,313760,77.29 47.21 86
2438,492,7 2 2,12,313760,77.29 47.21 86
2439,481,2 11 5,11.5,313738,73.4 50.29 85
2440,480,2 11 4,11.5,313738,73.4 50.29 85
2441,489,7 4 12,11.5,313721,75.66 47.12 88
2442,488,7 4 11,11.5,313721,75.66 47.12 88
2443,495,15 10 5,11,313709,77.54 48.74 83
2444,494,15 10 4,11,313709,77.54 48.74 83
2445,481,2 6 14,11.5,313705,73.4 48.02 89
2446,480,2 6 13,11.5,313705,73.4 48.02 89
2447,480,1 13 3,11.5,313685,72.94 51.2 84
2448,493,10 1 14,11.5,313669,77.02 45.76 89
2449,492,10 1 13,11.5,313669,77.02 45.76 89
2450,491,12 8 12,11,313667,76.21 47.86 86
2451,490,12 8 11,11,313667,76.21 47.86 86
2452,489,0 1 2,12.5,313662,75.57 47.71 87
2453,487,0 1 1,12.5,313662,75.57 47.71 87
2454,493,13 14 1,11,313656,76.66 50.51 81
2455,491,13 14 0,11,313656,76.66 50.51 81
2456,484,3 9 8,11.5,313634,73.85 49.38 86
2457,482,3 9 7,11.5,313634,73.85 49.38 86
2458,481,3 9 6,11.5,313634,73.85 49.38 86
2459,490,8 7 5,11.5,313634,76.11 48.48 85
2460,489,8 7 4,11.5,313634,76.11 48.48 85
2461,493,10 7 3,11.5,313634,77.02 48.48 84
2462,492,10 7 2,11.5,313634,77.02 48.48 84
2463,484,0 4 8,12,313631,74.05 48.13 88
2464,482,0 4 7,12,313631,74.05 48.13 88
2465,485,1 7 1,12,313626,74.51 49.52 85
2466,483,1 7 0,12,313626,74.51 49.52 85
2467,488,10 8 14,11,313624,75.33 47.86 87
2468,486,10 8 13,11,313624,75.33 47.86 87
2469,494,14 8 10,11,313624,77.1 47.86 85
2470,493,14 8 9,11,313624,77.1 47.86 85
2471,491,14 8 8,11,313624,77.1 47.86 85
2472,491,5 2 6,12,313607,76.36 47.21 87
2473,490,5 2 5,12,313607,76.36 47.21 87
2474,489,5 2 4,12,313607,76.36 47.21 87
2475,479,5 10 15,11,313601,73.11 48.74 88
2476,488,6 7 8,11.5,313546,75.21 48.48 86
2477,487,6 7 7,11.5,313546,75.21 48.48 86
2478,485,6 7 6,11.5,313546,75.21 48.48 86
2479,496,12 7 1,11.5,313546,77.93 48.48 83
2480,495,12 7 0,11.5,313546,77.93 48.48 83
2481,489,4 5 1,12,313498,75.9 48.59 85
2482,488,4 5 0,12,313498,75.9 48.59 85
2483,483,8 8 15,11,313497,74.44 47.86 88
2484,486,5 4 14,11.5,313486,74.75 47.12 89
2485,484,5 4 13,11.5,313486,74.75 47.12 89
2486,488,8 1 15,11.5,313461,76.11 45.76 90
2487,485,1 1 12,12,313453,74.51 46.74 90
2488,483,1 1 11,12,313453,74.51 46.74 90
2489,480,1 9 10,11.5,313388,72.94 49.38 87
2490,485,4 7 10,11.5,313370,74.3 48.48 87
2491,483,4 7 9,11.5,313370,74.3 48.48 87
2492,488,3 2 8,12,313367,75.44 47.21 88
2493,487,3 2 7,12,313367,75.44 47.21 88
2494,486,2 5 3,12,313318,74.97 48.59 86
2495,484,2 5 2,12,313318,74.97 48.59 86
2496,496,12 2 10,11.5,313299,77.93 46.21 87
2497,495,12 2 9,11.5,313299,77.93 46.21 87
2498,499,14 2 8,11.5,313299,78.83 46.21 86
2499,498,14 2 7,11.5,313299,78.83 46.21 86
2500,497,14 2 6,11.5,313299,78.83 46.21 86
2501,483,11 15 14,10.5,313286,74.03 49.79 85
2502,482,11 15 13,10.5,313286,74.03 49.79 85
2503,483,12 13 15,10.5,313280,74.46 48.92 86
2504,494,11 5 5,11.5,313267,77.47 47.57 85
2505,493,11 5 4,11.5,313267,77.47 47.57 85
2506,479,9 15 15,10.5,313264,73.16 49.79 86
2507,492,13 6 14,11,313248,76.66 46.97 87
2508,490,13 6 13,11,313248,76.66 46.97 87
2509,492,9 5 8,11.5,313246,76.57 47.57 86
2510,491,9 5 7,11.5,313246,76.57 47.57 86
2511,489,9 5 6,11.5,313246,76.57 47.57 86
2512,487,14 13 14,10.5,313238,75.33 48.92 85
2513,486,14 13 13,10.5,313238,75.33 48.92 85
2514,495,15 6 12,11,313228,77.54 46.97 86
2515,493,15 6 11,11,313228,77.54 46.97 86
2516,486,13 15 12,10.5,313221,74.9 49.79 84
2517,485,13 15 11,10.5,313221,74.9 49.79 84
2518,493,10 2 12,11.5,313215,77.02 46.21 88
2519,492,10 2 11,11.5,313215,77.02 46.21 88
2520,497,13 5 3,11.5,313203,78.38 47.57 84
2521,496,13 5 2,11.5,313203,78.38 47.57 84
2522,487,11 6 15,11,313186,75.77 46.97 88
2523,481,3 4 15,11.5,313166,73.85 47.12 90
2524,493,7 3 1,12,313152,77.29 47.67 85
2525,492,7 3 0,12,313152,77.29 47.67 85
2526,489,7 5 10,11.5,313138,75.66 47.57 87
2527,487,7 5 9,11.5,313138,75.66 47.57 87
2528,497,10 0 3,12,313134,78.68 46.28 86
2529,496,10 0 2,12,313134,78.68 46.28 86
2530,499,12 0 0,12,313134,79.6 46.28 85
2531,489,0 2 0,12.5,313127,75.57 48.18 86
2532,481,2 7 12,11.5,313107,73.4 48.48 88
2533,480,2 7 11,11.5,313107,73.4 48.48 88
2534,487,15 11 15,10.5,313103,75.76 48.05 86
2535,484,8 13 7,11,313101,74.44 50.07 84
2536,483,8 13 6,11,313101,74.44 50.07 84
2537,486,9 11 10,11,313073,74.89 49.18 85
2538,485,9 11 9,11,313073,74.89 49.18 85
2539,484,9 11 8,11,313073,74.89 49.18 85
2540,489,15 15 10,10.5,313070,75.76 49.79 83
2541,488,15 15 9,10.5,313070,75.76 49.79 83
2542,487,15 15 8,10.5,313070,75.76 49.79 83
2543,482,6 13 10,11,313057,73.56 50.07 85
2544,481,6 13 9,11,313057,73.56 50.07 85
2545,480,6 13 8,11,313057,73.56 50.07 85
2546,487,10 13 5,11,313057,75.33 50.07 83
2547,486,10 13 4,11,313057,75.33 50.07 83
2548,488,11 11 7,11,313052,75.77 49.18 84
2549,487,11 11 6,11,313052,75.77 49.18 84
2550,500,15 5 1,11.5,313052,79.29 47.57 83
2551,499,15 5 0,11.5,313052,79.29 47.57 83
2552,495,8 0 6,12,313048,77.75 46.28 87
2553,494,8 0 5,12,313048,77.75 46.28 87
2554,493,8 0 4,12,313048,77.75 46.28 87
2555,484,0 5 6,12,313048,74.05 48.59 87
2556,482,0 5 5,12,313048,74.05 48.59 87
2557,481,0 5 4,12,313048,74.05 48.59 87
2558,490,8 2 14,11.5,313047,76.11 46.21 89
2559,488,8 2 13,11.5,313047,76.11 46.21 89
2560,490,5 3 3,12,313042,76.36 47.67 86
2561,489,5 3 2,12,313042,76.36 47.67 86
2562,485,1 2 10,12,313039,74.51 47.21 89
2563,483,1 2 9,12,313039,74.51 47.21 89
2564,483,7 11 12,11,313008,74 49.18 86
2565,482,7 11 11,11,313008,74 49.18 86
2566,483,7 15 5,11,312975,74 50.96 83
2567,482,7 15 4,11,312975,74 50.96 83
2568,489,7 10 1,11.5,312967,75.66 49.84 83
2569,487,7 10 0,11.5,312967,75.66 49.84 83
2570,480,5 15 7,11,312953,73.11 50.96 84
2571,485,5 5 12,11.5,312944,74.75 47.57 88
2572,484,5 5 11,11.5,312944,74.75 47.57 88
2573,485,5 10 3,11.5,312944,74.75 49.84 84
2574,484,5 10 2,11.5,312944,74.75 49.84 84
2575,491,13 11 5,11,312943,76.66 49.18 83
2576,490,13 11 4,11,312943,76.66 49.18 83
2577,484,4 12 1,11.5,312932,74.3 50.74 83
2578,483,4 12 0,11.5,312932,74.3 50.74 83
2579,490,12 13 3,11,312924,76.21 50.07 82
2580,489,12 13 2,11,312924,76.21 50.07 82
2581,486,9 15 3,11,312908,74.89 50.96 82
2582,485,9 15 2,11,312908,74.89 50.96 82
2583,487,10 9 12,11,312890,75.33 48.3 86
2584,486,10 9 11,11,312890,75.33 48.3 86
2585,491,12 9 10,11,312890,76.21 48.3 85
2586,489,12 9 9,11,312890,76.21 48.3 85
2587,488,12 9 8,11,312890,76.21 48.3 85
2588,492,6 0 8,12,312877,76.82 46.28 88
2589,491,6 0 7,12,312877,76.82 46.28 88
2590,480,5 11 14,11,312855,73.11 49.18 87
2591,488,3 3 6,12,312843,75.44 47.67 87
2592,487,3 3 5,12,312843,75.44 47.67 87
2593,485,3 3 4,12,312843,75.44 47.67 87
2594,490,8 8 3,11.5,312841,76.11 48.93 84
2595,488,8 8 2,11.5,312841,76.11 48.93 84
2596,481,2 12 3,11.5,312841,73.4 50.74 84
2597,482,3 10 5,11.5,312831,73.85 49.84 85
2598,481,3 10 4,11.5,312831,73.85 49.84 85
2599,484,8 9 14,11,312804,74.44 48.3 87
2600,483,8 9 13,11,312804,74.44 48.3 87
2601,492,14 9 7,11,312804,77.1 48.3 84
2602,491,14 9 6,11,312804,77.1 48.3 84
2603,485,6 2 15,11.5,312796,75.21 46.21 90
2604,486,6 8 5,11.5,312796,75.21 48.93 85
2605,485,6 8 4,11.5,312796,75.21 48.93 85
2606,493,10 8 1,11.5,312796,77.02 48.93 83
2607,491,10 8 0,11.5,312796,77.02 48.93 83
2608,489,11 15 1,11,312749,75.77 50.96 81
2609,488,11 15 0,11,312749,75.77 50.96 81
2610,495,15 11 3,11,312747,77.54 49.18 82
2611,493,15 11 2,11,312747,77.54 49.18 82
2612,493,3 0 0,12.5,312743,76.99 47.23 86
2613,496,12 3 8,11.5,312734,77.93 46.67 86
2614,495,12 3 7,11.5,312734,77.93 46.67 86
2615,493,12 3 6,11.5,312734,77.93 46.67 86
2616,493,14 13 1,11,312702,77.1 50.07 81
2617,492,14 13 0,11,312702,77.1 50.07 81
2618,493,10 3 10,11.5,312691,77.02 46.67 87
2619,491,10 3 9,11.5,312691,77.02 46.67 87
2620,498,14 3 5,11.5,312691,78.83 46.67 85
2621,497,14 3 4,11.5,312691,78.83 46.67 85
2622,491,14 4 15,11,312668,77.1 46.08 88
2623,482,3 5 14,11.5,312664,73.85 47.57 89
2624,481,3 5 13,11.5,312664,73.85 47.57 89
2625,484,4 8 8,11.5,312663,74.3 48.93 86
2626,483,4 8 7,11.5,312663,74.3 48.93 86
2627,482,4 8 6,11.5,312663,74.3 48.93 86
2628,480,6 9 15,11,312633,73.56 48.3 88
