rank,cp,ivs,maxlevel,stat-product,stats
2107,483,2 13 4,14,338472,68.48 51.49 96
2108,499,12 5 5,14,338459,73.48 47.49 97
2109,499,12 7 1,14,338459,73.48 48.49 95
2110,489,11 13 13,13,338444,70.33 49.61 97
2111,488,11 13 12,13,338444,70.33 49.61 97
2112,490,4 7 2,14.5,338442,70.71 49.34 97
2113,489,4 7 1,14.5,338442,70.71 49.34 97
2114,490,4 6 4,14.5,338406,70.71 48.84 98
2115,489,4 6 3,14.5,338406,70.71 48.84 98
2116,490,4 8 0,14.5,338406,70.71 49.85 96
2117,489,3 2 14,14.5,338400,70.2 46.8 103
2118,488,3 2 13,14.5,338400,70.2 46.8 103
2119,495,9 5 10,14,338388,71.98 47.49 99
2120,494,9 5 9,14,338388,71.98 47.49 99
2121,496,9 9 2,14,338388,71.98 49.49 95
2122,494,9 9 1,14,338388,71.98 49.49 95
2123,499,12 4 7,14,338349,73.48 46.99 98
2124,490,6 8 8,14,338349,70.48 48.99 98
2125,489,6 8 7,14,338349,70.48 48.99 98
2126,496,7 3 6,14.5,338324,72.24 47.31 99
2127,494,7 3 5,14.5,338324,72.24 47.31 99
2128,490,6 7 10,14,338314,70.48 48.49 99
2129,489,6 7 9,14,338314,70.48 48.49 99
2130,490,6 9 6,14,338314,70.48 49.49 97
2131,489,6 9 5,14,338314,70.48 49.49 97
2132,499,10 2 3,14.5,338304,73.76 46.8 98
2133,487,7 13 7,13.5,338302,69.7 50.56 96
2134,486,7 13 6,13.5,338302,69.7 50.56 96
2135,490,4 5 6,14.5,338298,70.71 48.33 99
2136,489,4 5 5,14.5,338298,70.71 48.33 99
2137,490,1 2 7,15,338291,70.37 47.6 101
2138,488,1 2 6,15,338291,70.37 47.6 101
2139,494,14 13 9,13,338277,71.77 49.61 95
2140,493,14 13 8,13,338277,71.77 49.61 95
2141,487,0 0 12,15,338261,69.85 46.57 104
2142,497,13 12 1,13.5,338261,72.65 50.07 93
2143,496,13 12 0,13.5,338261,72.65 50.07 93
2144,492,10 13 3,13.5,338252,71.17 50.56 94
2145,491,10 13 2,13.5,338252,71.17 50.56 94
2146,494,6 0 14,14.5,338240,71.73 45.78 103
2147,493,6 0 13,14.5,338240,71.73 45.78 103
2148,495,4 0 7,15,338237,71.92 46.57 101
2149,494,4 0 6,15,338237,71.92 46.57 101
2150,495,9 4 12,14,338208,71.98 46.99 100
2151,494,9 4 11,14,338208,71.98 46.99 100
2152,490,6 6 12,14,338208,70.48 47.99 100
2153,489,6 6 11,14,338208,70.48 47.99 100
2154,490,6 10 4,14,338208,70.48 49.99 96
2155,489,6 10 3,14,338208,70.48 49.99 96
2156,495,9 10 0,14,338208,71.98 49.99 94
2157,489,11 14 11,13,338207,70.33 50.1 96
2158,488,11 14 10,13,338207,70.33 50.1 96
2159,500,12 3 10,14,338165,73.48 46.49 99
2160,499,12 3 9,14,338165,73.48 46.49 99
2161,484,8 14 15,13,338159,68.88 50.1 98
2162,483,8 14 14,13,338159,68.88 50.1 98
2163,490,4 4 8,14.5,338118,70.71 47.82 100
2164,489,4 4 7,14.5,338118,70.71 47.82 100
2165,495,7 2 8,14.5,338066,72.24 46.8 100
2166,494,7 2 7,14.5,338066,72.24 46.8 100
2167,499,10 1 5,14.5,338042,73.76 46.29 99
2168,490,6 5 14,14,338032,70.48 47.49 101
2169,489,6 5 13,14,338032,70.48 47.49 101
2170,490,6 11 2,14,338032,70.48 50.49 95
2171,489,6 11 1,14,338032,70.48 50.49 95
2172,487,7 14 5,13.5,338028,69.7 51.05 95
2173,485,7 14 4,13.5,338028,69.7 51.05 95
2174,485,1 8 4,14.5,338000,69.18 49.85 98
2175,487,3 1 15,14.5,337971,70.2 46.29 104
2176,494,14 14 7,13,337966,71.77 50.1 94
2177,493,14 14 6,13,337966,71.77 50.1 94
2178,485,1 7 6,14.5,337965,69.18 49.34 99
2179,485,1 9 2,14.5,337965,69.18 50.36 97
2180,495,9 3 14,14,337956,71.98 46.49 101
2181,494,9 3 13,14,337956,71.98 46.49 101
2182,485,3 9 10,14,337943,68.98 49.49 99
2183,483,3 9 9,14,337943,68.98 49.49 99
2184,489,1 1 9,15,337927,70.37 47.08 102
2185,488,1 1 8,15,337927,70.37 47.08 102
2186,484,8 15 13,13,337927,68.88 50.58 97
2187,483,8 15 12,13,337927,68.88 50.58 97
2188,500,12 2 12,14,337908,73.48 45.99 100
2189,499,12 2 11,14,337908,73.48 45.99 100
2190,485,3 8 12,14,337908,68.98 48.99 100
2191,483,3 8 11,14,337908,68.98 48.99 100
2192,485,3 10 8,14,337908,68.98 49.99 98
2193,483,3 10 7,14,337908,68.98 49.99 98
2194,492,10 14 1,13.5,337903,71.17 51.05 93
2195,491,10 14 0,13.5,337903,71.17 51.05 93
2196,489,11 15 9,13,337902,70.33 50.58 95
2197,488,11 15 8,13,337902,70.33 50.58 95
2198,496,5 2 1,15,337897,72.44 47.6 98
2199,495,5 2 0,15,337897,72.44 47.6 98
2200,490,4 3 10,14.5,337866,70.71 47.31 101
2201,489,4 3 9,14.5,337866,70.71 47.31 101
2202,485,1 6 8,14.5,337859,69.18 48.84 100
2203,485,1 10 0,14.5,337859,69.18 50.87 96
2204,491,2 4 1,15,337844,70.88 48.64 98
2205,490,2 4 0,15,337844,70.88 48.64 98
2206,493,11 8 11,13.5,337841,71.66 48.1 98
2207,492,11 8 10,13.5,337841,71.66 48.1 98
2208,493,11 7 13,13.5,337806,71.66 47.61 99
2209,492,11 7 12,13.5,337806,71.66 47.61 99
2210,493,11 9 9,13.5,337806,71.66 48.59 97
2211,492,11 9 8,13.5,337806,71.66 48.59 97
2212,485,3 7 14,14,337805,68.98 48.49 101
2213,483,3 7 13,14,337805,68.98 48.49 101
2214,485,3 11 6,14,337805,68.98 50.49 97
2215,483,3 11 5,14,337805,68.98 50.49 97
2216,489,6 4 15,14,337785,70.48 46.99 102
2217,490,6 12 0,14,337785,70.48 50.99 94
2218,498,14 7 9,13.5,337782,73.14 47.61 97
2219,497,14 7 8,13.5,337782,73.14 47.61 97
2220,498,14 6 11,13.5,337746,73.14 47.12 98
2221,497,14 6 10,13.5,337746,73.14 47.12 98
2222,498,14 8 7,13.5,337746,73.14 48.1 96
2223,497,14 8 6,13.5,337746,73.14 48.1 96
2224,495,7 1 10,14.5,337736,72.24 46.29 101
2225,494,7 1 9,14.5,337736,72.24 46.29 101
2226,500,10 0 8,14.5,337704,73.76 45.78 100
2227,499,10 0 7,14.5,337704,73.76 45.78 100
2228,493,11 6 15,13.5,337700,71.66 47.12 100
2229,492,11 6 14,13.5,337700,71.66 47.12 100
2230,493,11 10 7,13.5,337700,71.66 49.09 96
2231,492,11 10 6,13.5,337700,71.66 49.09 96
2232,488,8 9 13,13.5,337686,70.19 48.59 99
2233,487,8 9 12,13.5,337686,70.19 48.59 99
2234,487,7 15 3,13.5,337686,69.7 51.54 94
2235,485,7 15 2,13.5,337686,69.7 51.54 94
2236,485,1 5 10,14.5,337683,69.18 48.33 101
2237,491,2 3 3,15,337661,70.88 48.12 99
2238,490,2 3 2,15,337661,70.88 48.12 99
2239,495,15 9 15,13,337659,72.25 47.69 98
2240,494,15 9 14,13,337659,72.25 47.69 98
2241,495,2 0 0,15.5,337656,72.05 47.33 99
2242,488,8 8 15,13.5,337652,70.19 48.1 100
2243,487,8 8 14,13.5,337652,70.19 48.1 100
2244,488,8 10 11,13.5,337652,70.19 49.09 98
2245,487,8 10 10,13.5,337652,70.19 49.09 98
2246,498,14 5 13,13.5,337639,73.14 46.63 99
2247,497,14 5 12,13.5,337639,73.14 46.63 99
2248,498,14 9 5,13.5,337639,73.14 48.59 95
2249,497,14 9 4,13.5,337639,73.14 48.59 95
2250,496,5 1 3,15,337634,72.44 47.08 99
2251,495,5 1 2,15,337634,72.44 47.08 99
2252,500,8 0 0,15,337634,73.99 46.57 98
2253,494,9 2 15,14,337632,71.98 45.99 102
2254,485,3 12 4,14,337632,68.98 50.99 96
2255,483,3 12 3,14,337632,68.98 50.99 96
2256,490,12 11 15,13,337591,70.81 48.65 98
2257,489,12 11 14,13,337591,70.81 48.65 98
2258,495,15 10 13,13,337589,72.25 48.17 97
2259,494,15 10 12,13,337589,72.25 48.17 97
2260,494,14 15 5,13,337586,71.77 50.58 93
2261,493,14 15 4,13,337586,71.77 50.58 93
2262,500,12 1 14,14,337578,73.48 45.49 101
2263,499,12 1 13,14,337578,73.48 45.49 101
2264,488,8 11 9,13.5,337549,70.19 49.58 97
2265,487,8 11 8,13.5,337549,70.19 49.58 97
2266,490,4 2 12,14.5,337543,70.71 46.8 102
2267,489,4 2 11,14.5,337543,70.71 46.8 102
2268,493,11 11 5,13.5,337524,71.66 49.58 95
2269,492,11 11 4,13.5,337524,71.66 49.58 95
2270,489,1 0 11,15,337490,70.37 46.57 103
2271,488,1 0 10,15,337490,70.37 46.57 103
2272,497,8 5 0,14.5,337487,72.74 48.33 96
2273,498,14 4 15,13.5,337459,73.14 46.14 100
2274,497,14 4 14,13.5,337459,73.14 46.14 100
2275,498,14 10 3,13.5,337459,73.14 49.09 94
2276,497,14 10 2,13.5,337459,73.14 49.09 94
2277,490,12 12 13,13,337454,70.81 49.13 97
2278,489,12 12 12,13,337454,70.81 49.13 97
2279,495,15 11 11,13,337450,72.25 48.65 96
2280,494,15 11 10,13,337450,72.25 48.65 96
2281,484,1 4 12,14.5,337437,69.18 47.82 102
2282,497,8 4 2,14.5,337413,72.74 47.82 97
2283,495,8 4 1,14.5,337413,72.74 47.82 97
2284,491,2 2 5,15,337404,70.88 47.6 100
2285,489,2 2 4,15,337404,70.88 47.6 100
2286,484,3 13 2,14,337391,68.98 51.49 95
2287,488,8 12 7,13.5,337376,70.19 50.07 96
2288,487,8 12 6,13.5,337376,70.19 50.07 96
2289,496,10 6 6,14,337368,72.48 47.99 97
2290,495,10 6 5,14,337368,72.48 47.99 97
2291,496,10 7 4,14,337368,72.48 48.49 96
2292,495,10 7 3,14,337368,72.48 48.49 96
2293,491,5 6 2,14.5,337363,71.22 48.84 97
2294,490,5 6 1,14.5,337363,71.22 48.84 97
2295,491,5 7 0,14.5,337363,71.22 49.34 96
2296,495,7 0 12,14.5,337331,72.24 45.78 102
2297,494,7 0 11,14.5,337331,72.24 45.78 102
2298,490,15 15 15,12.5,337329,70.85 49.6 96
2299,489,15 15 14,12.5,337329,70.85 49.6 96
2300,496,5 0 5,15,337297,72.44 46.57 100
2301,495,5 0 4,15,337297,72.44 46.57 100
2302,496,10 5 8,14,337296,72.48 47.49 98
2303,495,10 5 7,14,337296,72.48 47.49 98
2304,496,10 8 2,14,337296,72.48 48.99 95
2305,495,10 8 1,14,337296,72.48 48.99 95
2306,491,5 5 4,14.5,337290,71.22 48.33 98
2307,490,5 5 3,14.5,337290,71.22 48.33 98
2308,493,11 12 3,13.5,337278,71.66 50.07 94
2309,492,11 12 2,13.5,337278,71.66 50.07 94
2310,491,7 7 8,14,337271,70.98 48.49 98
2311,490,7 7 7,14,337271,70.98 48.49 98
2312,491,7 8 6,14,337271,70.98 48.99 97
2313,490,7 8 5,14,337271,70.98 48.99 97
2314,497,8 3 4,14.5,337265,72.74 47.31 98
2315,495,8 3 3,14.5,337265,72.74 47.31 98
2316,485,9 13 15,13,337249,69.36 49.61 98
2317,484,9 13 14,13,337249,69.36 49.61 98
2318,490,12 13 11,13,337249,70.81 49.61 96
2319,489,12 13 10,13,337249,70.81 49.61 96
2320,500,13 5 3,14,337248,73.98 47.49 96
2321,500,13 6 1,14,337248,73.98 47.99 95
2322,495,15 12 9,13,337241,72.25 49.13 95
2323,494,15 12 8,13,337241,72.25 49.13 95
2324,498,14 11 1,13.5,337208,73.14 49.58 93
2325,497,14 11 0,13.5,337208,73.14 49.58 93
2326,491,7 6 10,14,337200,70.98 47.99 99
2327,490,7 6 9,14,337200,70.98 47.99 99
2328,491,7 9 4,14,337200,70.98 49.49 96
2329,490,7 9 3,14,337200,70.98 49.49 96
2330,500,13 4 5,14,337174,73.98 46.99 97
2331,498,12 0 15,14,337173,73.48 44.99 102
2332,500,11 2 1,14.5,337162,74.27 46.8 97
2333,496,10 4 10,14,337151,72.48 46.99 99
2334,495,10 4 9,14,337151,72.48 46.99 99
2335,496,10 9 0,14,337151,72.48 49.49 94
2336,490,4 1 14,14.5,337147,70.71 46.29 103
2337,488,4 1 13,14.5,337147,70.71 46.29 103
2338,491,5 4 6,14.5,337145,71.22 47.82 99
2339,490,5 4 5,14.5,337145,71.22 47.82 99
2340,488,8 13 5,13.5,337135,70.19 50.56 95
2341,487,8 13 4,13.5,337135,70.19 50.56 95
2342,484,1 3 14,14.5,337120,69.18 47.31 103
2343,484,3 14 0,14,337081,68.98 51.99 94
2344,491,2 1 7,15,337074,70.88 47.08 101
2345,489,2 1 6,15,337074,70.88 47.08 101
2346,491,7 5 12,14,337059,70.98 47.49 100
2347,490,7 5 11,14,337059,70.98 47.49 100
2348,491,7 10 2,14,337059,70.98 49.99 95
2349,490,7 10 1,14,337059,70.98 49.99 95
2350,485,9 14 13,13,337049,69.36 50.1 97
2351,484,9 14 12,13,337049,69.36 50.1 97
2352,496,8 2 6,14.5,337043,72.74 46.8 99
2353,495,8 2 5,14.5,337043,72.74 46.8 99
2354,500,13 3 7,14,337027,73.98 46.49 98
2355,486,2 7 4,14.5,337011,69.69 49.34 98
2356,485,2 7 3,14.5,337011,69.69 49.34 98
2357,486,2 8 2,14.5,337011,69.69 49.85 97
2358,485,2 8 1,14.5,337011,69.69 49.85 97
2359,490,12 14 9,13,336977,70.81 50.1 95
2360,489,12 14 8,13,336977,70.81 50.1 95
2361,495,15 13 7,13,336963,72.25 49.61 94
2362,494,15 13 6,13,336963,72.25 49.61 94
2363,493,11 13 1,13.5,336961,71.66 50.56 93
2364,492,11 13 0,13.5,336961,71.66 50.56 93
2365,486,4 8 10,14,336953,69.48 48.99 99
2366,485,4 8 9,14,336953,69.48 48.99 99
2367,486,4 9 8,14,336953,69.48 49.49 98
2368,485,4 9 7,14,336953,69.48 49.49 98
2369,486,2 6 6,14.5,336940,69.69 48.84 99
2370,485,2 6 5,14.5,336940,69.69 48.84 99
2371,486,2 9 0,14.5,336940,69.69 50.36 96
2372,500,11 1 3,14.5,336935,74.27 46.29 98
2373,496,10 3 12,14,336934,72.48 46.49 100
2374,495,10 3 11,14,336934,72.48 46.49 100
2375,491,5 3 8,14.5,336928,71.22 47.31 100
2376,490,5 3 7,14.5,336928,71.22 47.31 100
2377,486,4 7 12,14,336884,69.48 48.49 100
2378,484,4 7 11,14,336884,69.48 48.49 100
2379,486,4 10 6,14,336884,69.48 49.99 97
2380,484,4 10 5,14,336884,69.48 49.99 97
2381,491,7 4 14,14,336846,70.98 46.99 101
2382,490,7 4 13,14,336846,70.98 46.99 101
2383,491,7 11 0,14,336846,70.98 50.49 94
2384,488,8 14 3,13.5,336825,70.19 51.05 94
2385,486,8 14 2,13.5,336825,70.19 51.05 94
2386,500,13 2 9,14,336805,73.98 45.99 99
2387,486,2 5 8,14.5,336798,69.69 48.33 100
2388,485,2 5 7,14.5,336798,69.69 48.33 100
2389,485,9 15 11,13,336782,69.36 50.58 96
2390,484,9 15 10,13,336782,69.36 50.58 96
2391,496,8 1 8,14.5,336747,72.74 46.29 100
2392,495,8 1 7,14.5,336747,72.74 46.29 100
2393,486,4 6 14,14,336745,69.48 47.99 101
2394,484,4 6 13,14,336745,69.48 47.99 101
2395,486,4 11 4,14,336745,69.48 50.49 96
2396,484,4 11 3,14,336745,69.48 50.49 96
2397,492,3 3 1,15,336690,71.4 48.12 98
2398,491,3 3 0,15,336690,71.4 48.12 98
2399,494,12 7 11,13.5,336684,72.16 47.61 98
2400,493,12 7 10,13.5,336684,72.16 47.61 98
2401,494,12 8 9,13.5,336684,72.16 48.1 97
2402,493,12 8 8,13.5,336684,72.16 48.1 97
2403,488,4 0 15,14.5,336679,70.71 45.78 104
2404,490,2 0 9,15,336671,70.88 46.57 102
2405,489,2 0 8,15,336671,70.88 46.57 102
2406,496,10 2 14,14,336644,72.48 45.99 101
2407,495,10 2 13,14,336644,72.48 45.99 101
2408,491,5 2 10,14.5,336638,71.22 46.8 101
2409,490,5 2 9,14.5,336638,71.22 46.8 101
2410,490,12 15 7,13,336636,70.81 50.58 94
2411,489,12 15 6,13,336636,70.81 50.58 94
2412,500,11 0 5,14.5,336633,74.27 45.78 99
2413,495,15 14 5,13,336615,72.25 50.1 93
2414,494,15 14 4,13,336615,72.25 50.1 93
2415,494,12 6 13,13.5,336613,72.16 47.12 99
2416,493,12 6 12,13.5,336613,72.16 47.12 99
2417,489,9 8 13,13.5,336613,70.68 48.1 99
2418,488,9 8 12,13.5,336613,70.68 48.1 99
2419,489,9 9 11,13.5,336613,70.68 48.59 98
2420,488,9 9 10,13.5,336613,70.68 48.59 98
2421,494,12 9 7,13.5,336613,72.16 48.59 96
2422,493,12 9 6,13.5,336613,72.16 48.59 96
2423,497,6 1 1,15,336611,72.95 47.08 98
2424,496,6 1 0,15,336611,72.95 47.08 98
2425,486,2 4 10,14.5,336586,69.69 47.82 101
2426,484,2 4 9,14.5,336586,69.69 47.82 101
2427,489,7 3 15,14,336562,70.98 46.49 102
2428,489,9 7 15,13.5,336544,70.68 47.61 100
2429,488,9 7 14,13.5,336544,70.68 47.61 100
2430,499,15 6 9,13.5,336544,73.63 47.12 97
2431,498,15 6 8,13.5,336544,73.63 47.12 97
2432,489,9 10 9,13.5,336544,70.68 49.09 97
2433,488,9 10 8,13.5,336544,70.68 49.09 97
2434,499,15 7 7,13.5,336544,73.63 47.61 96
2435,498,15 7 6,13.5,336544,73.63 47.61 96
2436,484,4 5 15,14,336536,69.48 47.49 102
2437,486,4 12 2,14,336536,69.48 50.99 95
2438,484,4 12 1,14,336536,69.48 50.99 95
2439,491,13 10 15,13,336522,71.29 48.17 98
2440,490,13 10 14,13,336522,71.29 48.17 98
2441,500,13 1 11,14,336509,73.98 45.49 100
2442,494,12 5 15,13.5,336471,72.16 46.63 100
2443,493,12 5 14,13.5,336471,72.16 46.63 100
2444,499,15 5 11,13.5,336471,73.63 46.63 98
2445,498,15 5 10,13.5,336471,73.63 46.63 98
2446,499,15 8 5,13.5,336471,73.63 48.1 95
2447,498,15 8 4,13.5,336471,73.63 48.1 95
2448,494,12 10 5,13.5,336471,72.16 49.09 95
2449,493,12 10 4,13.5,336471,72.16 49.09 95
2450,492,3 2 3,15,336468,71.4 47.6 99
2451,490,3 2 2,15,336468,71.4 47.6 99
2452,486,0 5 1,15,336454,69.85 49.15 98
2453,485,0 5 0,15,336454,69.85 49.15 98
2454,487,8 15 1,13.5,336446,70.19 51.54 93
2455,486,8 15 0,13.5,336446,70.19 51.54 93
2456,491,0 1 0,15.5,336423,71 47.86 99
2457,491,13 11 13,13,336419,71.29 48.65 97
2458,490,13 11 12,13,336419,71.29 48.65 97
2459,489,9 11 7,13.5,336405,70.68 49.58 96
2460,488,9 11 6,13.5,336405,70.68 49.58 96
2461,496,8 0 10,14.5,336377,72.74 45.78 101
2462,495,8 0 9,14.5,336377,72.74 45.78 101
2463,483,6 9 15,13.5,336327,69.21 48.59 100
2464,499,15 4 13,13.5,336327,73.63 46.14 99
2465,498,15 4 12,13.5,336327,73.63 46.14 99
2466,484,6 10 13,13.5,336327,69.21 49.09 99
2467,499,15 9 3,13.5,336327,73.63 48.59 94
2468,498,15 9 2,13.5,336327,73.63 48.59 94
2469,497,6 0 3,15,336309,72.95 46.57 99
2470,496,6 0 2,15,336309,72.95 46.57 99
2471,486,0 4 3,15,336309,69.85 48.64 99
2472,485,0 4 2,15,336309,69.85 48.64 99
2473,485,2 3 12,14.5,336302,69.69 47.31 102
2474,484,2 3 11,14.5,336302,69.69 47.31 102
2475,486,10 12 15,13,336294,69.84 49.13 98
2476,485,10 12 14,13,336294,69.84 49.13 98
2477,494,10 1 15,14,336282,72.48 45.49 102
2478,491,5 1 12,14.5,336276,71.22 46.29 102
2479,489,5 1 11,14.5,336276,71.22 46.29 102
2480,498,9 4 0,14.5,336269,73.25 47.82 96
2481,492,6 6 0,14.5,336269,71.73 48.84 96
2482,484,6 11 11,13.5,336259,69.21 49.58 98
2483,494,12 11 3,13.5,336259,72.16 49.58 94
2484,493,12 11 2,13.5,336259,72.16 49.58 94
2485,485,4 13 0,14,336259,69.48 51.49 94
2486,491,13 12 11,13,336247,71.29 49.13 96
2487,490,13 12 10,13,336247,71.29 49.13 96
2488,492,6 5 2,14.5,336233,71.73 48.33 97
2489,491,6 5 1,14.5,336233,71.73 48.33 97
2490,489,9 12 5,13.5,336197,70.68 50.07 95
2491,488,9 12 4,13.5,336197,70.68 50.07 95
2492,495,15 15 3,13,336197,72.25 50.58 92
2493,494,15 15 2,13,336197,72.25 50.58 92
2494,492,15 15 1,13,336197,72.25 50.58 92
2495,497,11 6 4,14,336193,72.98 47.99 96
2496,496,11 6 3,14,336193,72.98 47.99 96
2497,492,8 7 6,14,336181,71.48 48.49 97
2498,491,8 7 5,14,336181,71.48 48.49 97
2499,492,3 1 5,15,336173,71.4 47.08 100
2500,490,3 1 4,15,336173,71.4 47.08 100
2501,497,9 3 2,14.5,336158,73.25 47.31 97
2502,496,9 3 1,14.5,336158,73.25 47.31 97
2503,497,11 5 6,14,336157,72.98 47.49 97
2504,496,11 5 5,14,336157,72.98 47.49 97
2505,497,11 7 2,14,336157,72.98 48.49 95
2506,496,11 7 1,14,336157,72.98 48.49 95
2507,492,8 6 8,14,336145,71.48 47.99 98
2508,491,8 6 7,14,336145,71.48 47.99 98
2509,492,8 8 4,14,336145,71.48 48.99 96
2510,491,8 8 3,14,336145,71.48 48.99 96
2511,499,13 0 13,14,336139,73.98 44.99 101
2512,486,10 13 13,13,336126,69.84 49.61 97
2513,485,10 13 12,13,336126,69.84 49.61 97
2514,492,6 4 4,14.5,336124,71.73 47.82 98
2515,491,6 4 3,14.5,336124,71.73 47.82 98
2516,484,6 12 9,13.5,336123,69.21 50.07 97
2517,499,15 3 15,13.5,336110,73.63 45.65 100
2518,497,15 3 14,13.5,336110,73.63 45.65 100
2519,499,15 10 1,13.5,336110,73.63 49.09 93
2520,498,15 10 0,13.5,336110,73.63 49.09 93
2521,486,0 3 5,15,336092,69.85 48.12 100
2522,485,0 3 4,15,336092,69.85 48.12 100
2523,490,0 0 2,15.5,336087,71 47.33 100
2524,489,0 0 1,15.5,336087,71 47.33 100
2525,497,11 4 8,14,336047,72.98 46.99 98
2526,496,11 4 7,14,336047,72.98 46.99 98
2527,497,11 8 0,14,336047,72.98 48.99 94
2528,492,8 5 10,14,336038,71.48 47.49 99
2529,491,8 5 9,14,336038,71.48 47.49 99
2530,492,8 9 2,14,336038,71.48 49.49 95
2531,491,8 9 1,14,336038,71.48 49.49 95
2532,487,3 7 2,14.5,336007,70.2 49.34 97
2533,486,3 7 1,14.5,336007,70.2 49.34 97
2534,491,13 13 9,13,336007,71.29 49.61 95
2535,490,13 13 8,13,336007,71.29 49.61 95
2536,494,12 12 1,13.5,335976,72.16 50.07 93
2537,493,12 12 0,13.5,335976,72.16 50.07 93
2538,497,9 2 4,14.5,335971,73.25 46.8 98
2539,496,9 2 3,14.5,335971,73.25 46.8 98
2540,487,3 6 4,14.5,335971,70.2 48.84 98
2541,486,3 6 3,14.5,335971,70.2 48.84 98
2542,487,3 8 0,14.5,335971,70.2 49.85 96
2543,487,5 8 8,14,335949,69.98 48.99 98
2544,486,5 8 7,14,335949,69.98 48.99 98
2545,485,2 2 14,14.5,335948,69.69 46.8 103
2546,484,2 2 13,14.5,335948,69.69 46.8 103
2547,492,6 3 6,14.5,335941,71.73 47.31 99
2548,491,6 3 5,14.5,335941,71.73 47.31 99
2549,483,6 13 7,13.5,335919,69.21 50.56 96
2550,489,9 13 3,13.5,335919,70.68 50.56 94
2551,487,9 13 2,13.5,335919,70.68 50.56 94
2552,487,5 7 10,14,335914,69.98 48.49 99
2553,485,5 7 9,14,335914,69.98 48.49 99
2554,487,5 9 6,14,335914,69.98 49.49 97
2555,486,5 9 5,14,335914,69.98 49.49 97
2556,486,10 14 11,13,335891,69.84 50.1 96
2557,485,10 14 10,13,335891,69.84 50.1 96
2558,497,11 3 10,14,335865,72.98 46.49 99
2559,496,11 3 9,14,335865,72.98 46.49 99
2560,487,3 5 6,14.5,335864,70.2 48.33 99
2561,486,3 5 5,14.5,335864,70.2 48.33 99
2562,492,8 4 12,14,335859,71.48 46.99 100
2563,491,8 4 11,14,335859,71.48 46.99 100
2564,492,8 10 0,14,335859,71.48 49.99 94
2565,490,5 0 14,14.5,335841,71.22 45.78 103
2566,489,5 0 13,14.5,335841,71.22 45.78 103
2567,487,5 6 12,14,335809,69.98 47.99 100
2568,485,5 6 11,14,335809,69.98 47.99 100
2569,487,5 10 4,14,335809,69.98 49.99 96
2570,485,5 10 3,14,335809,69.98 49.99 96
2571,491,3 0 7,15,335803,71.4 46.57 101
2572,490,3 0 6,15,335803,71.4 46.57 101
2573,486,0 2 7,15,335803,69.85 47.6 101
2574,485,0 2 6,15,335803,69.85 47.6 101
2575,497,9 1 6,14.5,335710,73.25 46.29 99
2576,496,9 1 5,14.5,335710,73.25 46.29 99
2577,491,13 14 7,13,335698,71.29 50.1 94
2578,490,13 14 6,13,335698,71.29 50.1 94
2579,492,6 2 8,14.5,335686,71.73 46.8 100
2580,491,6 2 7,14.5,335686,71.73 46.8 100
2581,487,3 4 8,14.5,335686,70.2 47.82 100
2582,485,3 4 7,14.5,335686,70.2 47.82 100
2583,483,6 14 5,13.5,335647,69.21 51.05 95
2584,486,5 5 14,14,335634,69.98 47.49 101
2585,485,5 5 13,14,335634,69.98 47.49 101
2586,487,5 11 2,14,335634,69.98 50.49 95
2587,485,5 11 1,14,335634,69.98 50.49 95
2588,492,8 3 14,14,335609,71.48 46.49 101
2589,490,8 3 13,14,335609,71.48 46.49 101
2590,497,11 2 12,14,335609,72.98 45.99 100
2591,496,11 2 11,14,335609,72.98 45.99 100
2592,486,10 15 9,13,335588,69.84 50.58 95
2593,485,10 15 8,13,335588,69.84 50.58 95
2594,488,9 14 1,13.5,335572,70.68 51.05 93
2595,487,9 14 0,13.5,335572,70.68 51.05 93
2596,490,10 8 11,13.5,335527,71.17 48.1 98
2597,489,10 8 10,13.5,335527,71.17 48.1 98
2598,495,13 7 9,13.5,335515,72.65 47.61 97
2599,494,13 7 8,13.5,335515,72.65 47.61 97
2600,490,10 7 13,13.5,335492,71.17 47.61 99
2601,489,10 7 12,13.5,335492,71.17 47.61 99
2602,490,10 9 9,13.5,335492,71.17 48.59 97
2603,489,10 9 8,13.5,335492,71.17 48.59 97
2604,493,4 2 1,15,335483,71.92 47.6 98
2605,491,4 2 0,15,335483,71.92 47.6 98
2606,495,13 6 11,13.5,335480,72.65 47.12 98
2607,494,13 6 10,13.5,335480,72.65 47.12 98
2608,495,13 8 7,13.5,335480,72.65 48.1 96
2609,494,13 8 6,13.5,335480,72.65 48.1 96
2610,486,0 1 9,15,335442,69.85 47.08 102
2611,485,0 1 8,15,335442,69.85 47.08 102
2612,487,3 3 10,14.5,335436,70.2 47.31 101
2613,485,3 3 9,14.5,335436,70.2 47.31 101
2614,492,14 9 15,13,335408,71.77 47.69 98
2615,491,14 9 14,13,335408,71.77 47.69 98
2616,500,14 1 9,14,335395,74.48 45.49 99
2617,485,5 4 15,14,335390,69.98 46.99 102
2618,486,5 12 0,14,335390,69.98 50.99 94
2619,490,10 6 15,13.5,335387,71.17 47.12 100
2620,488,10 6 14,13.5,335387,71.17 47.12 100
2621,490,10 10 7,13.5,335387,71.17 49.09 96
2622,489,10 10 6,13.5,335387,71.17 49.09 96
2623,487,1 4 1,15,335378,70.37 48.64 98
2624,486,1 4 0,15,335378,70.37 48.64 98
