rank,cp,ivs,maxlevel,stat-product,stats
2155,478,10 9 0,41,367645,62.03 64.42 92
2156,475,9 2 13,41,367607,61.24 58.85 102
2157,466,6 5 13,41,367607,58.85 61.24 102
2158,475,9 5 8,41,367510,61.24 61.24 98
2159,452,2 11 10,41,367483,55.67 66.01 100
2160,478,10 4 8,41,367448,62.03 60.44 98
2161,472,8 6 8,41,367448,60.44 62.03 98
2162,490,14 5 0,41,367412,65.21 61.24 92
2163,474,9 10 0,41,367412,61.24 65.21 92
2164,457,3 9 12,41,367389,56.47 64.42 101
2165,455,3 9 11,41,367389,56.47 64.42 101
2166,478,10 1 13,41,367349,62.03 58.06 102
2167,463,5 6 13,41,367349,58.06 62.03 102
2168,481,11 3 8,41,367262,62.83 59.65 98
2169,469,7 7 8,41,367262,59.65 62.83 98
2170,491,14 1 7,41,367257,65.21 58.06 97
2171,489,14 1 6,41,367257,65.21 58.06 97
2172,463,5 10 7,41,367257,58.06 65.21 97
2173,461,5 10 6,41,367257,58.06 65.21 97
2174,456,3 15 3,41,367254,56.47 69.19 94
2175,449,1 13 9,41,367252,54.88 67.6 99
2176,459,4 12 5,41,367235,57.26 66.81 96
2177,482,11 7 2,41,367112,62.83 62.83 93
2178,480,11 7 1,41,367112,62.83 62.83 93
2179,492,15 4 0,41,367063,66.01 60.44 92
2180,471,8 11 0,41,367063,60.44 66.01 92
2181,485,12 6 2,41,367053,63.62 62.03 93
2182,483,12 6 1,41,367053,63.62 62.03 93
2183,479,10 8 2,41,367053,62.03 63.62 93
2184,477,10 8 1,41,367053,62.03 63.62 93
2185,481,11 0 13,41,366962,62.83 57.26 102
2186,459,4 7 13,41,366962,57.26 62.83 102
2187,484,12 2 8,41,366952,63.62 58.85 98
2188,466,6 8 8,41,366952,58.85 63.62 98
2189,456,3 14 4,41,366895,56.47 68.4 95
2190,488,13 5 2,41,366877,64.42 61.24 93
2191,486,13 5 1,41,366877,64.42 61.24 93
2192,476,9 9 2,41,366877,61.24 64.42 93
2193,474,9 9 1,41,366877,61.24 64.42 93
2194,445,0 10 15,41,366790,54.08 65.21 104
2195,446,0 15 8,41,366704,54.08 69.19 98
2196,453,2 10 12,41,366686,55.67 65.21 101
2197,451,2 10 11,41,366686,55.67 65.21 101
2198,494,15 0 7,41,366643,66.01 57.26 97
2199,492,15 0 6,41,366643,66.01 57.26 97
2200,460,4 11 7,41,366643,57.26 66.01 97
2201,458,4 11 6,41,366643,57.26 66.01 97
2202,448,1 12 10,41,366598,54.88 66.81 100
2203,468,7 12 0,41,366598,59.65 66.81 92
2204,491,14 4 2,41,366583,65.21 60.44 93
2205,489,14 4 1,41,366583,65.21 60.44 93
2206,472,8 10 2,41,366583,60.44 65.21 93
2207,470,8 10 1,41,366583,60.44 65.21 93
2208,487,13 1 8,41,366518,64.42 58.06 98
2209,462,5 9 8,41,366518,58.06 64.42 98
2210,468,7 3 14,41,366455,59.65 59.65 103
2211,456,3 8 13,41,366446,56.47 63.62 102
2212,455,3 13 5,41,366446,56.47 67.6 96
2213,474,9 4 9,41,366438,61.24 60.44 99
2214,471,8 5 9,41,366438,60.44 61.24 99
2215,471,8 2 14,41,366390,60.44 58.85 103
2216,465,6 4 14,41,366390,58.85 60.44 103
2217,481,11 6 3,41,366362,62.83 62.03 94
2218,478,10 7 3,41,366362,62.03 62.83 94
2219,477,10 3 9,41,366313,62.03 59.65 99
2220,468,7 6 9,41,366313,59.65 62.03 99
2221,484,12 5 3,41,366244,63.62 61.24 94
2222,475,9 8 3,41,366244,61.24 63.62 94
2223,474,9 1 14,41,366195,61.24 58.06 103
2224,461,5 5 14,41,366195,58.06 61.24 103
2225,445,0 14 9,41,366188,54.08 68.4 99
2226,493,15 3 2,41,366171,66.01 59.65 93
2227,491,15 3 1,41,366171,66.01 59.65 93
2228,469,7 11 2,41,366171,59.65 66.01 93
2229,467,7 11 1,41,366171,59.65 66.01 93
2230,480,11 2 9,41,366063,62.83 58.85 99
2231,465,6 7 9,41,366063,58.85 62.83 99
2232,464,6 13 0,41,366016,58.85 67.6 92
2233,487,13 4 3,41,366006,64.42 60.44 94
2234,471,8 9 3,41,366006,60.44 64.42 94
2235,490,14 0 8,41,365960,65.21 57.26 98
2236,459,4 10 8,41,365960,57.26 65.21 98
2237,452,2 15 4,41,365934,55.67 69.19 95
2238,456,3 12 7,41,365907,56.47 66.81 97
2239,454,3 12 6,41,365907,56.47 66.81 97
2240,477,10 0 14,41,365869,62.03 57.26 103
2241,458,4 6 14,41,365869,57.26 62.03 103
2242,449,1 11 12,41,365856,54.88 66.01 101
2243,448,1 11 11,41,365856,54.88 66.01 101
2244,452,2 9 13,41,365801,55.67 64.42 102
2245,483,12 1 9,41,365687,63.62 58.06 99
2246,461,5 8 9,41,365687,58.06 63.62 99
2247,489,14 3 3,41,365649,65.21 59.65 94
2248,468,7 10 3,41,365649,59.65 65.21 94
2249,465,6 12 2,41,365641,58.85 66.81 93
2250,464,6 12 1,41,365641,58.85 66.81 93
2251,445,0 13 10,41,365586,54.08 67.6 100
2252,477,10 6 4,41,365573,62.03 62.03 95
2253,451,2 14 5,41,365535,55.67 68.4 96
2254,480,11 5 4,41,365513,62.83 61.24 95
2255,474,9 7 4,41,365513,61.24 62.83 95
2256,455,3 7 14,41,365413,56.47 62.83 103
2257,470,8 4 10,41,365333,60.44 60.44 100
2258,483,12 4 4,41,365333,63.62 60.44 95
2259,470,8 8 4,41,365333,60.44 63.62 95
2260,461,5 14 0,41,365318,58.06 68.4 92
2261,455,3 11 8,41,365278,56.47 66.01 98
2262,473,9 3 10,41,365269,61.24 59.65 100
2263,467,7 5 10,41,365269,59.65 61.24 100
2264,486,13 0 9,41,365186,64.42 57.26 99
2265,458,4 9 9,41,365186,57.26 64.42 99
2266,492,15 2 3,41,365173,66.01 58.85 94
2267,465,6 11 3,41,365173,58.85 66.01 94
2268,467,7 2 15,41,365080,59.65 58.85 104
2269,463,6 3 15,41,365080,58.85 59.65 104
2270,476,10 2 10,41,365080,62.03 58.85 100
2271,464,6 6 10,41,365080,58.85 62.03 100
2272,452,2 13 7,41,365048,55.67 67.6 97
2273,450,2 13 6,41,365048,55.67 67.6 97
2274,486,13 3 4,41,365032,64.42 59.65 95
2275,467,7 9 4,41,365032,59.65 64.42 95
2276,448,1 10 13,41,365027,54.88 65.21 102
2277,462,5 13 2,41,364994,58.06 67.6 93
2278,460,5 13 1,41,364994,58.06 67.6 93
2279,470,8 1 15,41,364948,60.44 58.06 104
2280,460,5 4 15,41,364948,58.06 60.44 104
2281,445,0 12 12,41,364898,54.08 66.81 101
2282,444,0 12 11,41,364898,54.08 66.81 101
2283,451,2 8 14,41,364827,55.67 63.62 103
2284,479,11 1 10,41,364763,62.83 58.06 100
2285,460,5 7 10,41,364763,58.06 62.83 100
2286,472,9 0 15,41,364685,61.24 57.26 104
2287,457,4 5 15,41,364685,57.26 61.24 104
2288,476,10 5 5,41,364685,62.03 61.24 96
2289,473,9 6 5,41,364685,61.24 62.03 96
2290,488,14 2 4,41,364612,65.21 58.85 95
2291,464,6 10 4,41,364612,58.85 65.21 95
2292,461,5 12 3,41,364579,58.06 66.81 94
2293,479,11 4 5,41,364564,62.83 60.44 96
2294,469,8 7 5,41,364564,60.44 62.83 96
2295,454,3 10 9,41,364560,56.47 65.21 99
2296,447,1 15 5,41,364503,54.88 69.19 96
2297,457,4 15 0,41,364503,57.26 69.19 92
2298,451,2 12 8,41,364473,55.67 66.81 98
2299,481,12 0 10,41,364321,63.62 57.26 100
2300,457,4 8 10,41,364321,57.26 63.62 100
2301,482,12 3 5,41,364321,63.62 59.65 96
2302,466,7 8 5,41,364321,59.65 63.62 96
2303,453,3 6 15,41,364290,56.47 62.03 104
2304,458,4 14 2,41,364230,57.26 68.4 93
2305,456,4 14 1,41,364230,57.26 68.4 93
2306,470,8 3 12,41,364131,60.44 59.65 101
2307,469,8 3 11,41,364131,60.44 59.65 101
2308,467,7 4 12,41,364131,59.65 60.44 101
2309,466,7 4 11,41,364131,59.65 60.44 101
2310,445,0 11 13,41,364123,54.08 66.01 102
2311,447,1 9 14,41,364110,54.88 64.42 103
2312,491,15 1 4,41,364071,66.01 58.06 95
2313,460,5 11 4,41,364071,58.06 66.01 95
2314,448,1 14 7,41,364066,54.88 68.4 97
2315,447,1 14 6,41,364066,54.88 68.4 97
2316,473,9 2 12,41,364003,61.24 58.85 101
2317,472,9 2 11,41,364003,61.24 58.85 101
2318,464,6 5 12,41,364003,58.85 61.24 101
2319,462,6 5 11,41,364003,58.85 61.24 101
2320,484,13 2 5,41,363956,64.42 58.85 96
2321,463,6 9 5,41,363956,58.85 64.42 96
2322,458,4 13 3,41,363865,57.26 67.6 94
2323,450,2 11 9,41,363808,55.67 66.01 99
2324,450,2 7 15,41,363764,55.67 62.83 104
2325,473,9 5 7,41,363760,61.24 61.24 97
2326,472,9 5 6,41,363760,61.24 61.24 97
2327,453,3 9 10,41,363751,56.47 64.42 100
2328,476,10 1 12,41,363748,62.03 58.06 101
2329,475,10 1 11,41,363748,62.03 58.06 101
2330,461,5 6 12,41,363748,58.06 62.03 101
2331,459,5 6 11,41,363748,58.06 62.03 101
2332,476,10 4 7,41,363698,62.03 60.44 97
2333,475,10 4 6,41,363698,62.03 60.44 97
2334,470,8 6 7,41,363698,60.44 62.03 97
2335,468,8 6 6,41,363698,60.44 62.03 97
2336,448,1 13 8,41,363543,54.88 67.6 98
2337,479,11 3 7,41,363514,62.83 59.65 97
2338,477,11 3 6,41,363514,62.83 59.65 97
2339,467,7 7 7,41,363514,59.65 62.83 97
2340,465,7 7 6,41,363514,59.65 62.83 97
2341,487,14 1 5,41,363471,65.21 58.06 96
2342,459,5 10 5,41,363471,58.06 65.21 96
2343,457,4 12 4,41,363410,57.26 66.81 95
2344,479,11 0 12,41,363364,62.83 57.26 101
2345,477,11 0 11,41,363364,62.83 57.26 101
2346,457,4 7 12,41,363364,57.26 62.83 101
2347,456,4 7 11,41,363364,57.26 62.83 101
2348,455,3 15 2,41,363347,56.47 69.19 93
2349,453,3 15 1,41,363347,56.47 69.19 93
2350,444,0 10 14,41,363263,54.08 65.21 103
2351,482,12 2 7,41,363208,63.62 58.85 97
2352,480,12 2 6,41,363208,63.62 58.85 97
2353,464,6 8 7,41,363208,58.85 63.62 97
2354,462,6 8 6,41,363208,58.85 63.62 97
2355,478,11 7 0,41,363164,62.83 62.83 92
2356,446,1 8 15,41,363106,54.88 63.62 104
2357,481,12 6 0,41,363106,63.62 62.03 92
2358,475,10 8 0,41,363106,62.03 63.62 92
2359,450,2 10 10,41,363056,55.67 65.21 100
2360,454,3 14 3,41,363033,56.47 68.4 94
2361,444,0 15 7,41,362962,54.08 69.19 97
2362,443,0 15 6,41,362962,54.08 69.19 97
2363,447,1 12 9,41,362932,54.88 66.81 99
2364,484,13 5 0,41,362932,64.42 61.24 92
2365,472,9 9 0,41,362932,61.24 64.42 92
2366,466,7 3 13,41,362898,59.65 59.65 102
2367,490,15 0 5,41,362863,66.01 57.26 96
2368,456,4 11 5,41,362863,57.26 66.01 96
2369,454,3 8 12,41,362853,56.47 63.62 101
2370,452,3 8 11,41,362853,56.47 63.62 101
2371,469,8 2 13,41,362833,60.44 58.85 102
2372,463,6 4 13,41,362833,58.85 60.44 102
2373,485,13 1 7,41,362778,64.42 58.06 97
2374,483,13 1 6,41,362778,64.42 58.06 97
2375,460,5 9 7,41,362778,58.06 64.42 97
2376,458,5 9 6,41,362778,58.06 64.42 97
2377,472,9 4 8,41,362737,61.24 60.44 98
2378,469,8 5 8,41,362737,60.44 61.24 98
2379,486,14 4 0,41,362641,65.21 60.44 92
2380,468,8 10 0,41,362641,60.44 65.21 92
2381,472,9 1 13,41,362640,61.24 58.06 102
2382,460,5 5 13,41,362640,58.06 61.24 102
2383,453,3 13 4,41,362629,56.47 67.6 95
2384,475,10 3 8,41,362613,62.03 59.65 98
2385,466,7 6 8,41,362613,59.65 62.03 98
2386,444,0 14 8,41,362489,54.08 68.4 98
2387,479,11 6 2,41,362465,62.83 62.03 93
2388,477,11 6 1,41,362465,62.83 62.03 93
2389,476,10 7 2,41,362465,62.03 62.83 93
2390,474,10 7 1,41,362465,62.03 62.83 93
2391,478,11 2 8,41,362365,62.83 58.85 98
2392,463,6 7 8,41,362365,58.85 62.83 98
2393,482,12 5 2,41,362347,63.62 61.24 93
2394,480,12 5 1,41,362347,63.62 61.24 93
2395,473,9 8 2,41,362347,61.24 63.62 93
2396,471,9 8 1,41,362347,61.24 63.62 93
2397,443,0 9 15,41,362317,54.08 64.42 104
2398,475,10 0 13,41,362317,62.03 57.26 102
2399,456,4 6 13,41,362317,57.26 62.03 102
2400,446,1 11 10,41,362233,54.88 66.01 100
2401,489,15 3 0,41,362233,66.01 59.65 92
2402,465,7 11 0,41,362233,59.65 66.01 92
2403,488,14 0 7,41,362226,65.21 57.26 97
2404,486,14 0 6,41,362226,65.21 57.26 97
2405,457,4 10 7,41,362226,57.26 65.21 97
2406,455,4 10 6,41,362226,57.26 65.21 97
2407,450,2 9 12,41,362214,55.67 64.42 101
2408,449,2 9 11,41,362214,55.67 64.42 101
2409,452,3 12 5,41,362135,56.47 66.81 96
2410,485,13 4 2,41,362112,64.42 60.44 93
2411,483,13 4 1,41,362112,64.42 60.44 93
2412,469,8 9 2,41,362112,60.44 64.42 93
2413,467,8 9 1,41,362112,60.44 64.42 93
2414,450,2 15 3,41,362082,55.67 69.19 94
2415,481,12 1 8,41,361993,63.62 58.06 98
2416,459,5 8 8,41,361993,58.06 63.62 98
2417,443,0 13 9,41,361930,54.08 67.6 99
2418,453,3 7 13,41,361865,56.47 62.83 102
2419,487,14 3 2,41,361759,65.21 59.65 93
2420,485,14 3 1,41,361759,65.21 59.65 93
2421,466,7 10 2,41,361759,59.65 65.21 93
2422,464,7 10 1,41,361759,59.65 65.21 93
2423,449,2 14 4,41,361727,55.67 68.4 95
2424,475,10 6 3,41,361725,62.03 62.03 94
2425,462,6 12 0,41,361710,58.85 66.81 92
2426,468,8 4 9,41,361679,60.44 60.44 99
2427,478,11 5 3,41,361665,62.83 61.24 94
2428,472,9 7 3,41,361665,61.24 62.83 94
2429,471,9 3 9,41,361617,61.24 59.65 99
2430,465,7 5 9,41,361617,59.65 61.24 99
2431,465,7 2 14,41,361569,59.65 58.85 103
2432,462,6 3 14,41,361569,58.85 59.65 103
2433,453,3 11 7,41,361551,56.47 66.01 97
2434,451,3 11 6,41,361551,56.47 66.01 97
2435,484,13 0 8,41,361497,64.42 57.26 98
2436,456,4 9 8,41,361497,57.26 64.42 98
2437,481,12 4 3,41,361487,63.62 60.44 94
2438,469,8 8 3,41,361487,60.44 63.62 94
2439,447,1 10 12,41,361448,54.88 65.21 101
2440,445,1 10 11,41,361448,54.88 65.21 101
2441,468,8 1 14,41,361439,60.44 58.06 103
2442,458,5 4 14,41,361439,58.06 60.44 103
2443,474,10 2 9,41,361429,62.03 58.85 99
2444,462,6 6 9,41,361429,58.85 62.03 99
2445,490,15 2 2,41,361288,66.01 58.85 93
2446,488,15 2 1,41,361288,66.01 58.85 93
2447,463,6 11 2,41,361288,58.85 66.01 93
2448,461,6 11 1,41,361288,58.85 66.01 93
2449,449,2 8 13,41,361285,55.67 63.62 102
2450,442,0 12 10,41,361285,54.08 66.81 100
2451,449,2 13 5,41,361285,55.67 67.6 96
2452,484,13 3 3,41,361190,64.42 59.65 94
2453,465,7 9 3,41,361190,59.65 64.42 94
2454,471,9 0 14,41,361178,61.24 57.26 103
2455,455,4 5 14,41,361178,57.26 61.24 103
2456,477,11 1 9,41,361116,62.83 58.06 99
2457,458,5 7 9,41,361116,58.06 62.83 99
2458,458,5 13 0,41,361070,58.06 67.6 92
2459,474,10 5 4,41,360886,62.03 61.24 95
2460,471,9 6 4,41,360886,61.24 62.03 95
2461,452,3 10 8,41,360877,56.47 65.21 98
2462,452,3 6 14,41,360788,56.47 62.03 103
2463,486,14 2 3,41,360774,65.21 58.85 94
2464,462,6 10 3,41,360774,58.85 65.21 94
2465,477,11 4 4,41,360766,62.83 60.44 95
2466,468,8 7 4,41,360766,60.44 62.83 95
2467,450,2 12 7,41,360753,55.67 66.81 97
2468,448,2 12 6,41,360753,55.67 66.81 97
2469,445,1 15 4,41,360706,54.88 69.19 95
2470,459,5 12 2,41,360700,58.06 66.81 93
2471,457,5 12 1,41,360700,58.06 66.81 93
2472,480,12 0 9,41,360677,63.62 57.26 99
2473,455,4 8 9,41,360677,57.26 63.62 99
2474,446,1 9 13,41,360575,54.88 64.42 102
2475,443,0 11 12,41,360554,54.08 66.01 101
2476,441,0 11 11,41,360554,54.08 66.01 101
2477,467,8 3 10,41,360526,60.44 59.65 100
2478,464,7 4 10,41,360526,59.65 60.44 100
2479,480,12 3 4,41,360526,63.62 59.65 95
2480,464,7 8 4,41,360526,59.65 63.62 95
2481,470,9 2 10,41,360399,61.24 58.85 100
2482,461,6 5 10,41,360399,58.85 61.24 100
2483,445,1 14 5,41,360313,54.88 68.4 96
2484,454,4 14 0,41,360313,57.26 68.4 92
2485,448,2 7 14,41,360266,55.67 62.83 103
2486,489,15 1 3,41,360239,66.01 58.06 94
2487,458,5 11 3,41,360239,58.06 66.01 94
2488,460,6 2 15,41,360212,58.85 58.85 104
2489,482,13 2 4,41,360165,64.42 58.85 95
2490,461,6 9 4,41,360165,58.85 64.42 95
2491,463,7 1 15,41,360146,59.65 58.06 104
2492,457,5 3 15,41,360146,58.06 59.65 104
2493,473,10 1 10,41,360146,62.03 58.06 100
2494,457,5 6 10,41,360146,58.06 62.03 100
2495,449,2 11 8,41,360134,55.67 66.01 98
2496,451,3 9 9,41,360114,56.47 64.42 99
2497,470,9 5 5,41,360010,61.24 61.24 96
2498,456,4 13 2,41,359994,57.26 67.6 93
2499,454,4 13 1,41,359994,57.26 67.6 93
2500,466,8 0 15,41,359949,60.44 57.26 104
2501,454,4 4 15,41,359949,57.26 60.44 104
2502,473,10 4 5,41,359949,62.03 60.44 96
2503,466,8 6 5,41,359949,60.44 62.03 96
2504,446,1 13 7,41,359833,54.88 67.6 97
2505,444,1 13 6,41,359833,54.88 67.6 97
2506,475,11 0 10,41,359767,62.83 57.26 100
2507,454,4 7 10,41,359767,57.26 62.83 100
2508,476,11 3 5,41,359767,62.83 59.65 96
2509,463,7 7 5,41,359767,59.65 62.83 96
2510,442,0 10 13,41,359736,54.08 65.21 102
2511,485,14 1 4,41,359684,65.21 58.06 95
2512,458,5 10 4,41,359684,58.06 65.21 95
2513,451,3 5 15,41,359620,56.47 61.24 104
2514,445,1 8 14,41,359615,54.88 63.62 103
2515,455,4 12 3,41,359585,57.26 66.81 94
2516,478,12 2 5,41,359463,63.62 58.85 96
2517,460,6 8 5,41,359463,58.85 63.62 96
2518,451,3 15 0,41,359440,56.47 69.19 92
2519,448,2 10 9,41,359425,55.67 65.21 99
2520,464,7 3 12,41,359340,59.65 59.65 101
2521,462,7 3 11,41,359340,59.65 59.65 101
2522,467,8 2 12,41,359276,60.44 58.85 101
2523,466,8 2 11,41,359276,60.44 58.85 101
2524,461,6 4 12,41,359276,58.85 60.44 101
2525,459,6 4 11,41,359276,58.85 60.44 101
2526,445,1 12 8,41,359266,54.88 66.81 98
2527,450,3 8 10,41,359261,56.47 63.62 100
2528,441,0 15 5,41,359220,54.08 69.19 96
2529,452,3 14 2,41,359171,56.47 68.4 93
2530,450,3 14 1,41,359171,56.47 68.4 93
2531,447,2 6 15,41,359159,55.67 62.03 104
2532,470,9 1 12,41,359084,61.24 58.06 101
2533,468,9 1 11,41,359084,61.24 58.06 101
2534,458,5 5 12,41,359084,58.06 61.24 101
2535,456,5 5 11,41,359084,58.06 61.24 101
2536,487,15 0 4,41,359084,66.01 57.26 95
2537,454,4 11 4,41,359084,57.26 66.01 95
2538,481,13 1 5,41,359038,64.42 58.06 96
2539,457,5 9 5,41,359038,58.06 64.42 96
2540,470,9 4 7,41,359036,61.24 60.44 97
2541,468,9 4 6,41,359036,61.24 60.44 97
2542,467,8 5 7,41,359036,60.44 61.24 97
2543,465,8 5 6,41,359036,60.44 61.24 97
2544,473,10 3 7,41,358913,62.03 59.65 97
2545,471,10 3 6,41,358913,62.03 59.65 97
2546,464,7 6 7,41,358913,59.65 62.03 97
2547,462,7 6 6,41,358913,59.65 62.03 97
2548,441,0 9 14,41,358833,54.08 64.42 103
2549,451,3 13 3,41,358812,56.47 67.6 94
2550,442,0 14 7,41,358790,54.08 68.4 97
2551,440,0 14 6,41,358790,54.08 68.4 97
2552,473,10 0 12,41,358765,62.03 57.26 101
2553,471,10 0 11,41,358765,62.03 57.26 101
2554,455,4 6 12,41,358765,57.26 62.03 101
2555,453,4 6 11,41,358765,57.26 62.03 101
2556,476,11 2 7,41,358667,62.83 58.85 97
2557,474,11 2 6,41,358667,62.83 58.85 97
2558,461,6 7 7,41,358667,58.85 62.83 97
2559,459,6 7 6,41,358667,58.85 62.83 97
2560,447,2 9 10,41,358628,55.67 64.42 100
2561,444,1 11 9,41,358611,54.88 66.01 99
2562,443,1 7 15,41,358567,54.88 62.83 104
2563,475,11 6 0,41,358567,62.83 62.03 92
2564,472,10 7 0,41,358567,62.03 62.83 92
2565,484,14 0 5,41,358492,65.21 57.26 96
2566,453,4 10 5,41,358492,57.26 65.21 96
2567,478,12 5 0,41,358451,63.62 61.24 92
2568,469,9 8 0,41,358451,61.24 63.62 92
2569,450,3 12 4,41,358363,56.47 66.81 95
2570,451,3 7 12,41,358318,56.47 62.83 101
2571,449,3 7 11,41,358318,56.47 62.83 101
2572,479,12 1 7,41,358299,63.62 58.06 97
2573,477,12 1 6,41,358299,63.62 58.06 97
2574,458,5 8 7,41,358299,58.06 63.62 97
2575,456,5 8 6,41,358299,58.06 63.62 97
2576,441,0 13 8,41,358274,54.08 67.6 98
2577,448,2 15 2,41,358230,55.67 69.19 93
2578,446,2 15 1,41,358230,55.67 69.19 93
2579,481,13 4 0,41,358218,64.42 60.44 92
2580,465,8 9 0,41,358218,60.44 64.42 92
2581,463,7 2 13,41,358059,59.65 58.85 102
2582,460,6 3 13,41,358059,58.85 59.65 102
2583,466,8 4 8,41,358026,60.44 60.44 98
2584,469,9 3 8,41,357964,61.24 59.65 98
2585,463,7 5 8,41,357964,59.65 61.24 98
2586,466,8 1 13,41,357930,60.44 58.06 102
2587,457,5 4 13,41,357930,58.06 60.44 102
2588,447,2 14 3,41,357920,55.67 68.4 94
2589,473,10 6 2,41,357877,62.03 62.03 93
2590,471,10 6 1,41,357877,62.03 62.03 93
2591,443,1 10 10,41,357869,54.88 65.21 100
2592,483,14 3 0,41,357869,65.21 59.65 92
2593,462,7 10 0,41,357869,59.65 65.21 92
2594,440,0 8 15,41,357844,54.08 63.62 104
2595,450,3 11 5,41,357824,56.47 66.01 96
2596,476,11 5 2,41,357818,62.83 61.24 93
2597,474,11 5 1,41,357818,62.83 61.24 93
2598,470,9 7 2,41,357818,61.24 62.83 93
2599,468,9 7 1,41,357818,61.24 62.83 93
2600,482,13 0 7,41,357808,64.42 57.26 97
2601,480,13 0 6,41,357808,64.42 57.26 97
2602,454,4 9 7,41,357808,57.26 64.42 97
2603,452,4 9 6,41,357808,57.26 64.42 97
2604,472,10 2 8,41,357778,62.03 58.85 98
2605,460,6 6 8,41,357778,58.85 62.03 98
2606,448,2 8 12,41,357743,55.67 63.62 101
2607,446,2 8 11,41,357743,55.67 63.62 101
2608,469,9 0 13,41,357672,61.24 57.26 102
2609,453,4 5 13,41,357672,57.26 61.24 102
2610,440,0 12 9,41,357672,54.08 66.81 99
2611,479,12 4 2,41,357641,63.62 60.44 93
2612,477,12 4 1,41,357641,63.62 60.44 93
2613,467,8 8 2,41,357641,60.44 63.62 93
2614,465,8 8 1,41,357641,60.44 63.62 93
2615,447,2 13 4,41,357521,55.67 67.6 95
2616,475,11 1 8,41,357468,62.83 58.06 98
2617,456,5 7 8,41,357468,58.06 62.83 98
2618,486,15 2 0,41,357404,66.01 58.85 92
2619,459,6 11 0,41,357404,58.85 66.01 92
2620,481,13 3 2,41,357347,64.42 59.65 93
2621,479,13 3 1,41,357347,64.42 59.65 93
2622,463,7 9 2,41,357347,59.65 64.42 93
2623,461,7 9 1,41,357347,59.65 64.42 93
2624,450,3 6 13,41,357285,56.47 62.03 102
2625,451,3 10 7,41,357195,56.47 65.21 97
2626,449,3 10 6,41,357195,56.47 65.21 97
2627,472,10 5 3,41,357087,62.03 61.24 94
2628,469,9 6 3,41,357087,61.24 62.03 94
2629,444,1 9 12,41,357040,54.88 64.42 101
2630,442,1 9 11,41,357040,54.88 64.42 101
2631,478,12 0 8,41,357034,63.62 57.26 98
2632,453,4 8 8,41,357034,57.26 63.62 98
2633,446,2 12 5,41,357034,55.67 66.81 96
2634,439,0 11 10,41,356984,54.08 66.01 100
2635,475,11 4 3,41,356968,62.83 60.44 94
2636,466,8 7 3,41,356968,60.44 62.83 94
2637,484,14 2 2,41,356936,65.21 58.85 93
2638,482,14 2 1,41,356936,65.21 58.85 93
2639,460,6 10 2,41,356936,58.85 65.21 93
2640,458,6 10 1,41,356936,58.85 65.21 93
2641,465,8 3 9,41,356920,60.44 59.65 99
2642,462,7 4 9,41,356920,59.65 60.44 99
2643,444,1 15 3,41,356909,54.88 69.19 94
2644,455,5 12 0,41,356822,58.06 66.81 92
2645,468,9 2 9,41,356795,61.24 58.85 99
2646,459,6 5 9,41,356795,58.85 61.24 99
2647,446,2 7 13,41,356769,55.67 62.83 102
2648,459,6 2 14,41,356748,58.85 58.85 103
2649,478,12 3 3,41,356731,63.62 59.65 94
2650,462,7 8 3,41,356731,59.65 63.62 94
2651,462,7 1 14,41,356683,59.65 58.06 103
2652,455,5 3 14,41,356683,58.06 59.65 103
2653,443,1 14 4,41,356560,54.88 68.4 95
2654,471,10 1 9,41,356545,62.03 58.06 99
2655,455,5 6 9,41,356545,58.06 62.03 99
2656,465,8 0 14,41,356488,60.44 57.26 103
2657,452,4 4 14,41,356488,57.26 60.44 103
2658,450,3 9 8,41,356476,56.47 64.42 98
2659,447,2 11 7,41,356459,55.67 66.01 97
2660,445,2 11 6,41,356459,55.67 66.01 97
2661,487,15 1 2,41,356406,66.01 58.06 93
2662,485,15 1 1,41,356406,66.01 58.06 93
2663,456,5 11 2,41,356406,58.06 66.01 93
2664,455,5 11 1,41,356406,58.06 66.01 93
2665,480,13 2 3,41,356374,64.42 58.85 94
2666,459,6 9 3,41,356374,58.85 64.42 94
2667,468,9 5 4,41,356259,61.24 61.24 95
2668,440,0 10 12,41,356209,54.08 65.21 101
2669,438,0 10 11,41,356209,54.08 65.21 101
2670,471,10 4 4,41,356199,62.03 60.44 95
2671,465,8 6 4,41,356199,60.44 62.03 95
2672,474,11 0 9,41,356169,62.83 57.26 99
2673,452,4 7 9,41,356169,57.26 62.83 99
2674,449,3 5 14,41,356162,56.47 61.24 103
2675,443,1 8 13,41,356123,54.88 63.62 102
2676,442,1 13 5,41,356123,54.88 67.6 96
2677,452,4 13 0,41,356123,57.26 67.6 92
2678,474,11 3 4,41,356019,62.83 59.65 95
2679,461,7 7 4,41,356019,59.65 62.83 95
2680,483,14 1 3,41,355898,65.21 58.06 94
2681,456,5 10 3,41,355898,58.06 65.21 94
2682,446,2 10 8,41,355795,55.67 65.21 98
2683,461,7 3 10,41,355782,59.65 59.65 100
2684,453,4 12 2,41,355759,57.26 66.81 93
2685,451,4 12 1,41,355759,57.26 66.81 93
2686,464,8 2 10,41,355719,60.44 58.85 100
2687,458,6 4 10,41,355719,58.85 60.44 100
2688,476,12 2 4,41,355719,63.62 58.85 95
2689,458,6 8 4,41,355719,58.85 63.62 95
2690,445,2 6 14,41,355706,55.67 62.03 103
2691,449,3 8 9,41,355668,56.47 63.62 99
