rank,cp,ivs,maxlevel,stat-product,stats
1591,496,9 4 12,14,300849,81.48 44.49 83
1592,499,7 2 10,14.5,300849,81.9 44.26 83
1593,497,7 2 9,14.5,300849,81.9 44.26 83
1594,491,2 7 6,14.5,300831,79.36 46.8 81
1595,489,2 7 5,14.5,300831,79.36 46.8 81
1596,500,8 7 0,14.5,300831,82.41 46.8 78
1597,491,11 12 15,13,300792,79.48 46.72 81
1598,490,11 12 14,13,300792,79.48 46.72 81
1599,500,15 4 15,13.5,300789,82.95 43.69 83
1600,495,11 12 5,13.5,300786,80.99 47.61 78
1601,493,11 12 4,13.5,300786,80.99 47.61 78
1602,494,5 0 15,14.5,300774,80.88 43.24 86
1603,496,5 1 14,14.5,300774,80.88 43.75 85
1604,494,5 1 13,14.5,300774,80.88 43.75 85
1605,487,6 9 15,13.5,300769,78.54 46.14 83
1606,498,2 0 2,15.5,300769,82.05 44.71 82
1607,496,2 0 1,15.5,300769,82.05 44.71 82
1608,498,12 9 10,13.5,300769,81.48 46.14 80
1609,496,12 9 9,13.5,300769,81.48 46.14 80
1610,495,12 9 8,13.5,300769,81.48 46.14 80
1611,484,4 15 7,13.5,300740,77.56 49.09 79
1612,494,7 4 15,14,300738,80.48 44.49 84
1613,493,7 4 14,14,300738,80.48 44.49 84
1614,484,6 15 15,13,300698,77.07 48.17 81
1615,482,6 15 14,13,300698,77.07 48.17 81
1616,487,8 15 13,13,300698,78.03 48.17 80
1617,485,8 15 12,13,300698,78.03 48.17 80
1618,495,5 2 12,14.5,300692,80.88 44.26 84
1619,494,5 2 11,14.5,300692,80.88 44.26 84
1620,487,6 15 5,13.5,300692,78.54 49.09 78
1621,486,6 15 4,13.5,300692,78.54 49.09 78
1622,494,13 12 13,13,300679,80.44 46.72 80
1623,493,13 12 12,13,300679,80.44 46.72 80
1624,494,2 5 1,15,300676,80.71 46.57 80
1625,493,2 5 0,15,300676,80.71 46.57 80
1626,500,9 3 5,14.5,300664,82.92 44.77 81
1627,498,7 3 8,14.5,300641,81.9 44.77 82
1628,497,7 3 7,14.5,300641,81.9 44.77 82
1629,488,0 7 8,14.5,300641,78.34 46.8 82
1630,486,0 7 7,14.5,300641,78.34 46.8 82
1631,493,6 9 7,14,300629,79.98 46.99 80
1632,491,6 9 6,14,300629,79.98 46.99 80
1633,490,10 15 11,13,300605,79 48.17 79
1634,488,10 15 10,13,300605,79 48.17 79
1635,488,3 12 5,14,300602,78.48 48.49 79
1636,487,3 12 4,14,300602,78.48 48.49 79
1637,498,2 1 0,15.5,300596,82.05 45.23 81
1638,483,0 8 15,14,300591,76.98 46.49 84
1639,499,14 9 7,13.5,300588,82.46 46.14 79
1640,497,14 9 6,13.5,300588,82.46 46.14 79
1641,490,4 9 9,14,300582,78.98 46.99 81
1642,488,4 9 8,14,300582,78.98 46.99 81
1643,496,8 9 5,14,300582,80.98 46.99 79
1644,494,8 9 4,14,300582,80.98 46.99 79
1645,491,5 12 3,14,300578,79.48 48.49 78
1646,490,5 12 2,14,300578,79.48 48.49 78
1647,497,13 5 15,13.5,300569,81.97 44.18 83
1648,497,9 5 11,14,300564,81.48 44.99 82
1649,496,9 5 10,14,300564,81.48 44.99 82
1650,490,8 15 3,13.5,300547,79.52 49.09 77
1651,489,8 15 2,13.5,300547,79.52 49.09 77
1652,500,11 5 9,14,300542,82.48 44.99 81
1653,499,11 5 8,14,300542,82.48 44.99 81
1654,495,0 0 4,15.5,300534,81 44.71 83
1655,493,0 0 3,15.5,300534,81 44.71 83
1656,491,0 5 3,15,300532,79.68 46.57 81
1657,490,0 5 2,15,300532,79.68 46.57 81
1658,485,1 12 7,14,300529,77.48 48.49 80
1659,483,1 12 6,14,300529,77.48 48.49 80
1660,498,13 12 3,13.5,300529,81.97 47.61 77
1661,496,13 12 2,13.5,300529,81.97 47.61 77
1662,495,5 3 10,14.5,300527,80.88 44.77 83
1663,494,5 3 9,14.5,300527,80.88 44.77 83
1664,500,15 5 13,13.5,300504,82.95 44.18 82
1665,494,7 5 13,14,300497,80.48 44.99 83
1666,493,7 5 12,14,300497,80.48 44.99 83
1667,491,3 1 15,14.5,300485,79.87 43.75 86
1668,497,15 12 11,13,300477,81.4 46.72 79
1669,496,15 12 10,13,300477,81.4 46.72 79
1670,494,7 12 1,14,300457,80.48 48.49 77
1671,493,7 12 0,14,300457,80.48 48.49 77
1672,492,3 2 14,14.5,300444,79.87 44.26 85
1673,491,3 2 13,14.5,300444,79.87 44.26 85
1674,486,2 9 11,14,300441,77.98 46.99 82
1675,485,2 9 10,14,300441,77.98 46.99 82
1676,499,10 9 3,14,300441,81.98 46.99 78
1677,497,10 9 2,14,300441,81.98 46.99 78
1678,493,12 15 9,13,300420,79.96 48.17 78
1679,491,12 15 8,13,300420,79.96 48.17 78
1680,490,12 15 7,13,300420,79.96 48.17 78
1681,494,0 1 2,15.5,300406,81 45.23 82
1682,493,0 1 1,15.5,300406,81 45.23 82
1683,494,4 8 2,14.5,300395,80.37 47.31 79
1684,492,4 8 1,14.5,300395,80.37 47.31 79
1685,491,8 10 12,13.5,300352,79.52 46.63 81
1686,490,8 10 11,13.5,300352,79.52 46.63 81
1687,498,7 4 6,14.5,300349,81.9 45.27 81
1688,497,7 4 5,14.5,300349,81.9 45.27 81
1689,490,2 8 4,14.5,300347,79.36 47.31 80
1690,489,2 8 3,14.5,300347,79.36 47.31 80
1691,497,6 8 0,14.5,300347,81.39 47.31 78
1692,489,1 11 0,14.5,300347,78.85 48.84 78
1693,487,5 13 10,13.5,300345,78.05 48.1 80
1694,485,5 13 9,13.5,300345,78.05 48.1 80
1695,484,5 13 8,13.5,300345,78.05 48.1 80
1696,491,5 5 15,14,300339,79.48 44.99 84
1697,489,5 5 14,14,300339,79.48 44.99 84
1698,500,9 4 3,14.5,300326,82.92 45.27 80
1699,492,3 3 12,14.5,300322,79.87 44.77 84
1700,491,3 3 11,14.5,300322,79.87 44.77 84
1701,488,7 13 7,13.5,300321,79.03 48.1 79
1702,487,7 13 6,13.5,300321,79.03 48.1 79
1703,488,6 10 14,13.5,300306,78.54 46.63 82
1704,487,6 10 13,13.5,300306,78.54 46.63 82
1705,494,10 10 10,13.5,300306,80.5 46.63 80
1706,493,10 10 9,13.5,300306,80.5 46.63 80
1707,491,10 10 8,13.5,300306,80.5 46.63 80
1708,493,10 15 1,13.5,300306,80.5 49.09 76
1709,491,10 15 0,13.5,300306,80.5 49.09 76
1710,499,5 0 7,15,300287,82.27 43.98 83
1711,497,5 0 6,15,300287,82.27 43.98 83
1712,495,5 4 8,14.5,300280,80.88 45.27 82
1713,494,5 4 7,14.5,300280,80.88 45.27 82
1714,483,3 13 12,13.5,300274,77.06 48.1 81
1715,494,11 6 15,13.5,300269,80.99 44.67 83
1716,498,13 6 14,13.5,300247,81.97 44.67 82
1717,497,13 6 13,13.5,300247,81.97 44.67 82
1718,500,7 1 2,15,300228,83.3 44.5 81
1719,488,9 13 15,13,300209,78.51 47.21 81
1720,486,9 13 14,13,300209,78.51 47.21 81
1721,500,12 9 0,14,300206,82.98 46.99 77
1722,487,0 8 6,14.5,300203,78.34 47.31 81
1723,486,0 8 5,14.5,300203,78.34 47.31 81
1724,491,9 13 5,13.5,300203,80.01 48.1 78
1725,490,9 13 4,13.5,300203,80.01 48.1 78
1726,497,9 6 9,14,300198,81.48 45.49 81
1727,496,9 6 8,14,300198,81.48 45.49 81
1728,494,0 2 0,15.5,300193,81 45.76 81
1729,500,15 12 1,13.5,300178,82.95 47.61 76
1730,499,15 12 0,13.5,300178,82.95 47.61 76
1731,494,7 6 11,14,300175,80.48 45.49 82
1732,492,7 6 10,14,300175,80.48 45.49 82
1733,483,4 10 15,13.5,300169,77.56 46.63 83
1734,496,12 10 7,13.5,300169,81.48 46.63 79
1735,494,12 10 6,13.5,300169,81.48 46.63 79
1736,499,5 1 5,15,300159,82.27 44.5 82
1737,497,5 1 4,15,300159,82.27 44.5 82
1738,491,11 13 13,13,300141,79.48 47.21 80
1739,489,11 13 12,13,300141,79.48 47.21 80
1740,494,14 15 6,13,300141,80.92 48.17 77
1741,493,14 15 5,13,300141,80.92 48.17 77
1742,500,15 6 11,13.5,300137,82.95 44.67 81
1743,500,11 6 7,14,300129,82.48 45.49 80
1744,499,11 6 6,14,300129,82.48 45.49 80
1745,486,2 15 1,14,300129,77.98 49.99 77
1746,485,2 15 0,14,300129,77.98 49.99 77
1747,492,3 4 10,14.5,300119,79.87 45.27 83
1748,490,3 4 9,14.5,300119,79.87 45.27 83
1749,491,0 6 1,15,300119,79.68 47.08 80
1750,489,0 6 0,15,300119,79.68 47.08 80
1751,487,1 2 15,14.5,300106,78.85 44.26 86
1752,496,3 0 9,15,300082,81.23 43.98 84
1753,494,3 0 8,15,300082,81.23 43.98 84
1754,491,5 6 13,14,300061,79.48 45.49 83
1755,489,5 6 12,14,300061,79.48 45.49 83
1756,489,4 10 7,14,300030,78.98 47.49 80
1757,488,4 10 6,14,300030,78.98 47.49 80
1758,492,6 10 5,14,300030,79.98 47.49 79
1759,491,6 10 4,14,300030,79.98 47.49 79
1760,489,1 3 14,14.5,300026,78.85 44.77 85
1761,487,1 3 13,14.5,300026,78.85 44.77 85
1762,496,3 1 7,15,299998,81.23 44.5 83
1763,494,3 1 6,15,299998,81.23 44.5 83
1764,494,11 13 3,13.5,299991,80.99 48.1 77
1765,493,11 13 2,13.5,299991,80.99 48.1 77
1766,494,13 13 11,13,299982,80.44 47.21 79
1767,492,13 13 10,13,299982,80.44 47.21 79
1768,498,7 5 4,14.5,299974,81.9 45.78 80
1769,496,7 5 3,14.5,299974,81.9 45.78 80
1770,500,7 2 0,15,299969,83.3 45.01 80
1771,495,5 5 6,14.5,299951,80.88 45.78 81
1772,493,5 5 5,14.5,299951,80.88 45.78 81
1773,495,14 10 15,13,299946,80.92 45.76 81
1774,493,14 10 14,13,299946,80.92 45.76 81
1775,499,5 2 3,15,299946,82.27 45.01 81
1776,497,5 2 2,15,299946,82.27 45.01 81
1777,499,14 10 5,13.5,299940,82.46 46.63 78
1778,497,14 10 4,13.5,299940,82.46 46.63 78
1779,486,2 10 9,14,299935,77.98 47.49 81
1780,485,2 10 8,14,299935,77.98 47.49 81
1781,495,8 10 3,14,299935,80.98 47.49 78
1782,494,8 10 2,14,299935,80.98 47.49 78
1783,495,11 7 14,13.5,299911,80.99 45.16 82
1784,494,11 7 13,13.5,299911,80.99 45.16 82
1785,499,9 5 1,14.5,299904,82.92 45.78 79
1786,491,9 7 15,13.5,299889,80.01 45.16 83
1787,489,1 4 12,14.5,299866,78.85 45.27 84
1788,487,1 4 11,14.5,299866,78.85 45.27 84
1789,487,3 6 15,14,299857,78.48 45.49 84
1790,486,3 6 14,14,299857,78.48 45.49 84
1791,488,3 13 3,14,299857,78.48 48.99 78
1792,486,3 13 2,14,299857,78.48 48.99 78
1793,488,14 15 15,12.5,299848,79.35 47.23 80
1794,498,13 7 12,13.5,299845,81.97 45.16 81
1795,497,13 7 11,13.5,299845,81.97 45.16 81
1796,492,3 5 8,14.5,299835,79.87 45.78 82
1797,490,3 5 7,14.5,299835,79.87 45.78 82
1798,484,1 13 5,14,299832,77.48 48.99 79
1799,495,3 2 5,15,299830,81.23 45.01 82
1800,494,3 2 4,15,299830,81.23 45.01 82
1801,492,1 0 11,15,299786,80.2 43.98 85
1802,491,1 0 10,15,299786,80.2 43.98 85
1803,491,5 13 1,14,299783,79.48 48.99 77
1804,489,5 13 0,14,299783,79.48 48.99 77
1805,490,2 9 2,14.5,299782,79.36 47.82 79
1806,488,2 9 1,14.5,299782,79.36 47.82 79
1807,493,4 9 0,14.5,299782,80.37 47.82 78
1808,494,7 7 9,14,299773,80.48 45.99 81
1809,492,7 7 8,14,299773,80.48 45.99 81
1810,488,6 11 12,13.5,299767,78.54 47.12 81
1811,486,6 11 11,13.5,299767,78.54 47.12 81
1812,491,8 11 10,13.5,299767,79.52 47.12 80
1813,489,8 11 9,13.5,299767,79.52 47.12 80
1814,488,8 11 8,13.5,299767,79.52 47.12 80
1815,497,9 7 7,14,299750,81.48 45.99 80
1816,495,9 7 6,14,299750,81.48 45.99 80
1817,492,1 1 9,15,299745,80.2 44.5 84
1818,491,1 1 8,15,299745,80.2 44.5 84
1819,498,10 10 1,14,299745,81.98 47.49 77
1820,497,10 10 0,14,299745,81.98 47.49 77
1821,497,15 13 9,13,299732,81.4 47.21 78
1822,495,15 13 8,13,299732,81.4 47.21 78
1823,494,15 13 7,13,299732,81.4 47.21 78
1824,490,5 7 11,14,299704,79.48 45.99 82
1825,489,5 7 10,14,299704,79.48 45.99 82
1826,500,15 7 9,13.5,299690,82.95 45.16 80
1827,498,15 7 8,13.5,299690,82.95 45.16 80
1828,487,0 9 4,14.5,299685,78.34 47.82 80
1829,485,0 9 3,14.5,299685,78.34 47.82 80
1830,497,13 13 1,13.5,299684,81.97 48.1 76
1831,495,13 13 0,13.5,299684,81.97 48.1 76
1832,484,4 11 14,13.5,299674,77.56 47.12 82
1833,483,4 11 13,13.5,299674,77.56 47.12 82
1834,492,10 11 7,13.5,299674,80.5 47.12 79
1835,491,10 11 6,13.5,299674,80.5 47.12 79
1836,498,5 3 1,15,299648,82.27 45.53 80
1837,497,5 3 0,15,299648,82.27 45.53 80
1838,500,11 7 5,14,299635,82.48 45.99 79
1839,498,11 7 4,14,299635,82.48 45.99 79
1840,500,12 1 14,14,299626,82.98 42.99 84
1841,488,1 5 10,14.5,299625,78.85 45.78 83
1842,487,1 5 9,14.5,299625,78.85 45.78 83
1843,492,1 2 7,15,299620,80.2 45.01 83
1844,491,1 2 6,15,299620,80.2 45.01 83
1845,485,5 14 7,13.5,299617,78.05 48.59 79
1846,483,5 14 6,13.5,299617,78.05 48.59 79
1847,483,3 14 10,13.5,299593,77.06 48.59 80
1848,495,3 3 3,15,299578,81.23 45.53 81
1849,494,3 3 2,15,299578,81.23 45.53 81
1850,484,7 14 15,13,299552,77.55 47.69 81
1851,483,7 14 14,13,299552,77.55 47.69 81
1852,488,7 14 5,13.5,299546,79.03 48.59 78
1853,486,7 14 4,13.5,299546,79.03 48.59 78
1854,487,3 7 13,14,299543,78.48 45.99 83
1855,486,3 7 12,14,299543,78.48 45.99 83
1856,494,5 6 4,14.5,299540,80.88 46.29 80
1857,493,5 6 3,14.5,299540,80.88 46.29 80
1858,487,9 14 13,13,299529,78.51 47.69 80
1859,486,9 14 12,13,299529,78.51 47.69 80
1860,497,7 6 2,14.5,299516,81.9 46.29 79
1861,496,7 6 1,14.5,299516,81.9 46.29 79
1862,499,12 2 12,14,299501,82.98 43.49 83
1863,492,9 8 14,13.5,299496,80.01 45.65 82
1864,490,9 8 13,13.5,299496,80.01 45.65 82
1865,492,12 11 15,13,299495,79.96 46.24 81
1866,490,12 11 14,13,299495,79.96 46.24 81
1867,495,12 11 5,13.5,299489,81.48 47.12 78
1868,494,12 11 4,13.5,299489,81.48 47.12 78
1869,495,11 8 12,13.5,299474,80.99 45.65 81
1870,493,11 8 11,13.5,299474,80.99 45.65 81
1871,491,3 6 6,14.5,299469,79.87 46.29 81
1872,490,3 6 5,14.5,299469,79.87 46.29 81
1873,498,10 2 15,14,299458,81.98 43.49 84
1874,496,10 2 14,14,299458,81.98 43.49 84
1875,487,7 8 15,13.5,299429,79.03 45.65 83
1876,490,11 14 11,13,299414,79.48 47.69 79
1877,489,11 14 10,13,299414,79.48 47.69 79
1878,492,1 3 5,15,299413,80.2 45.53 82
1879,490,1 3 4,15,299413,80.2 45.53 82
1880,489,4 11 5,14,299398,78.98 47.99 79
1881,487,4 11 4,14,299398,78.98 47.99 79
1882,500,9 6 0,14.5,299398,82.92 46.29 78
1883,491,9 14 3,13.5,299379,80.01 48.59 77
1884,489,9 14 2,13.5,299379,80.01 48.59 77
1885,498,13 8 10,13.5,299362,81.97 45.65 80
1886,496,13 8 9,13.5,299362,81.97 45.65 80
1887,495,13 8 8,13.5,299362,81.97 45.65 80
1888,495,14 11 13,13,299361,80.92 46.24 80
1889,493,14 11 12,13,299361,80.92 46.24 80
1890,486,2 11 7,14,299350,77.98 47.99 80
1891,484,2 11 6,14,299350,77.98 47.99 80
1892,492,6 11 3,14,299350,79.98 47.99 78
1893,490,6 11 2,14,299350,79.98 47.99 78
1894,499,8 0 12,14.5,299322,82.41 43.24 84
1895,497,8 0 11,14.5,299322,82.41 43.24 84
1896,488,1 6 8,14.5,299304,78.85 46.29 82
1897,487,1 6 7,14.5,299304,78.85 46.29 82
1898,498,10 3 13,14,299294,81.98 43.99 83
1899,496,10 3 12,14,299294,81.98 43.99 83
1900,499,12 3 10,14,299294,82.98 43.99 82
1901,484,1 7 15,14,299290,77.48 45.99 84
1902,493,7 8 7,14,299290,80.48 46.49 80
1903,492,7 8 6,14,299290,80.48 46.49 80
1904,500,10 1 7,14.5,299283,83.43 43.75 82
1905,490,5 8 9,14,299267,79.48 46.49 81
1906,489,5 8 8,14,299267,79.48 46.49 81
1907,495,3 4 1,15,299241,81.23 46.05 80
1908,493,3 4 0,15,299241,81.23 46.05 80
1909,499,8 1 10,14.5,299238,82.41 43.75 83
1910,497,8 1 9,14.5,299238,82.41 43.75 83
1911,496,9 8 5,14,299220,81.48 46.49 79
1912,495,9 8 4,14,299220,81.48 46.49 79
1913,498,14 11 3,13.5,299212,82.46 47.12 77
1914,496,14 11 2,13.5,299212,82.46 47.12 77
1915,493,13 14 9,13,299207,80.44 47.69 78
1916,492,13 14 8,13,299207,80.44 47.69 78
1917,490,13 14 7,13,299207,80.44 47.69 78
1918,495,8 3 15,14,299206,80.98 43.99 84
1919,493,8 3 14,14,299206,80.98 43.99 84
1920,495,8 11 1,14,299206,80.98 47.99 77
1921,493,8 11 0,14,299206,80.98 47.99 77
1922,499,15 8 7,13.5,299160,82.95 45.65 79
1923,498,15 8 6,13.5,299160,82.95 45.65 79
1924,487,3 8 11,14,299151,78.48 46.49 82
1925,485,3 8 10,14,299151,78.48 46.49 82
1926,487,6 12 10,13.5,299150,78.54 47.61 80
1927,486,6 12 9,13.5,299150,78.54 47.61 80
1928,484,6 12 8,13.5,299150,78.54 47.61 80
1929,496,6 0 14,14.5,299146,81.39 43.24 85
1930,494,6 0 13,14.5,299146,81.39 43.24 85
1931,489,2 10 0,14.5,299136,79.36 48.33 78
1932,492,1 4 3,15,299122,80.2 46.05 81
1933,490,1 4 2,15,299122,80.2 46.05 81
1934,494,11 14 1,13.5,299116,80.99 48.59 76
1935,492,11 14 0,13.5,299116,80.99 48.59 76
1936,496,6 1 12,14.5,299105,81.39 43.75 84
1937,494,6 1 11,14.5,299105,81.39 43.75 84
1938,484,4 12 12,13.5,299103,77.56 47.61 81
1939,489,8 12 7,13.5,299103,79.52 47.61 79
1940,487,8 12 6,13.5,299103,79.52 47.61 79
1941,486,0 10 2,14.5,299087,78.34 48.33 79
1942,485,0 10 1,14.5,299087,78.34 48.33 79
1943,499,8 2 8,14.5,299071,82.41 44.26 82
1944,497,8 2 7,14.5,299071,82.41 44.26 82
1945,500,10 2 5,14.5,299071,83.43 44.26 81
1946,499,11 8 3,14,299058,82.48 46.49 78
1947,498,11 8 2,14,299058,82.48 46.49 78
1948,484,1 14 3,14,299058,77.48 49.49 78
1949,498,10 4 11,14,299048,81.98 44.49 82
1950,496,10 4 10,14,299048,81.98 44.49 82
1951,494,5 7 2,14.5,299046,80.88 46.8 79
1952,492,5 7 1,14.5,299046,80.88 46.8 79
1953,487,3 14 1,14,299033,78.48 49.49 77
1954,485,3 14 0,14,299033,78.48 49.49 77
1955,492,9 9 12,13.5,299025,80.01 46.14 81
1956,490,9 9 11,13.5,299025,80.01 46.14 81
1957,491,3 7 4,14.5,299022,79.87 46.8 80
1958,489,3 7 3,14.5,299022,79.87 46.8 80
1959,497,14 4 15,13.5,299009,82.46 43.69 83
1960,498,3 0 0,15.5,299006,82.57 44.71 81
1961,494,8 4 13,14,299004,80.98 44.49 83
1962,493,8 4 12,14,299004,80.98 44.49 83
1963,499,12 4 8,14,299004,82.98 44.49 81
1964,488,7 9 14,13.5,299002,79.03 46.14 82
1965,487,7 9 13,13.5,299002,79.03 46.14 82
1966,496,6 2 10,14.5,298981,81.39 44.26 83
1967,494,6 2 9,14.5,298981,81.39 44.26 83
1968,497,7 7 0,14.5,298974,81.9 46.8 78
1969,488,10 12 15,13,298969,79 46.72 81
1970,487,10 12 14,13,298969,79 46.72 81
1971,492,10 12 5,13.5,298963,80.5 47.61 78
1972,490,10 12 4,13.5,298963,80.5 47.61 78
1973,495,11 9 10,13.5,298957,80.99 46.14 80
1974,493,11 9 9,13.5,298957,80.99 46.14 80
1975,492,11 9 8,13.5,298957,80.99 46.14 80
1976,484,1 8 13,14,298941,77.48 46.49 83
1977,495,15 14 6,13,298908,81.4 47.69 77
1978,493,15 14 5,13,298908,81.4 47.69 77
1979,488,1 7 6,14.5,298903,78.85 46.8 81
1980,486,1 7 5,14.5,298903,78.85 46.8 81
1981,484,5 9 15,13.5,298889,78.05 46.14 83
1982,491,4 0 15,14.5,298882,80.37 43.24 86
1983,492,4 1 14,14.5,298882,80.37 43.75 85
1984,491,4 1 13,14.5,298882,80.37 43.75 85
1985,491,12 12 13,13,298879,79.96 46.72 80
1986,490,12 12 12,13,298879,79.96 46.72 80
1987,491,6 4 15,14,298870,79.98 44.49 84
1988,490,6 4 14,14,298870,79.98 44.49 84
1989,484,7 15 13,13,298842,77.55 48.17 80
1990,482,7 15 12,13,298842,77.55 48.17 80
1991,495,1 0 2,15.5,298841,81.52 44.71 82
1992,493,1 0 1,15.5,298841,81.52 44.71 82
1993,498,8 3 6,14.5,298819,82.41 44.77 81
1994,497,8 3 5,14.5,298819,82.41 44.77 81
1995,484,5 15 5,13.5,298813,78.05 49.09 78
1996,500,13 8 0,14,298802,83.48 46.49 77
1997,492,4 2 12,14.5,298801,80.37 44.26 84
1998,491,4 2 11,14.5,298801,80.37 44.26 84
1999,496,13 9 7,13.5,298799,81.97 46.14 79
2000,494,13 9 6,13.5,298799,81.97 46.14 79
2001,495,6 3 8,14.5,298774,81.39 44.77 82
2002,494,6 3 7,14.5,298774,81.39 44.77 82
2003,500,10 3 3,14.5,298774,83.43 44.77 80
2004,487,9 15 11,13,298772,78.51 48.17 79
2005,485,9 15 10,13,298772,78.51 48.17 79
2006,494,12 5 15,13.5,298769,81.48 44.18 83
2007,490,5 9 7,14,298750,79.48 46.99 80
2008,488,5 9 6,14,298750,79.48 46.99 80
2009,491,1 5 1,15,298749,80.2 46.57 80
2010,490,1 5 0,15,298749,80.2 46.57 80
2011,495,12 12 3,13.5,298729,81.48 47.61 77
2012,493,12 12 2,13.5,298729,81.48 47.61 77
2013,493,7 9 5,14,298727,80.48 46.99 79
2014,491,7 9 4,14,298727,80.48 46.99 79
2015,499,14 5 14,13.5,298726,82.46 44.18 82
2016,497,14 5 13,13.5,298726,82.46 44.18 82
2017,494,8 5 11,14,298720,80.98 44.99 82
2018,493,8 5 10,14,298720,80.98 44.99 82
2019,497,10 5 9,14,298720,81.98 44.99 81
2020,496,10 5 8,14,298720,81.98 44.99 81
2021,494,14 12 11,13,298699,80.92 46.72 79
2022,493,14 12 10,13,298699,80.92 46.72 79
2023,487,7 15 3,13.5,298692,79.03 49.09 77
2024,486,7 15 2,13.5,298692,79.03 49.09 77
2025,485,2 12 5,14,298687,77.98 48.49 79
2026,484,2 12 4,14,298687,77.98 48.49 79
2027,488,4 12 3,14,298687,78.98 48.49 78
2028,487,4 12 2,14,298687,78.98 48.49 78
2029,487,3 9 9,14,298680,78.48 46.99 81
2030,485,3 9 8,14,298680,78.48 46.99 81
2031,495,1 1 0,15.5,298670,81.52 45.23 81
2032,492,4 3 10,14.5,298637,80.37 44.77 83
2033,491,4 3 9,14.5,298637,80.37 44.77 83
2034,491,6 5 13,14,298630,79.98 44.99 83
2035,490,6 5 12,14,298630,79.98 44.99 83
2036,500,12 5 7,14,298630,82.98 44.99 80
2037,499,12 5 6,14,298630,82.98 44.99 80
2038,489,15 14 15,12.5,298616,79.82 46.76 80
2039,490,11 15 9,13,298610,79.48 48.17 78
2040,488,11 15 8,13,298610,79.48 48.17 78
2041,487,11 15 7,13,298610,79.48 48.17 78
2042,496,9 9 3,14,298609,81.48 46.99 78
2043,494,9 9 2,14,298609,81.48 46.99 78
2044,491,6 12 1,14,298590,79.98 48.49 77
2045,490,6 12 0,14,298590,79.98 48.49 77
2046,500,8 0 2,15,298580,83.82 43.98 81
2047,488,2 1 15,14.5,298571,79.36 43.75 86
2048,495,15 9 15,13,298555,81.4 45.28 81
2049,494,15 9 14,13,298555,81.4 45.28 81
2050,499,15 9 5,13.5,298549,82.95 46.14 78
2051,497,15 9 4,13.5,298549,82.95 46.14 78
2052,499,6 0 5,15,298535,82.78 43.98 82
2053,497,6 0 4,15,298535,82.78 43.98 82
2054,489,2 2 14,14.5,298530,79.36 44.26 85
2055,488,2 2 13,14.5,298530,79.36 44.26 85
2056,483,1 9 11,14,298515,77.48 46.99 82
2057,488,7 10 12,13.5,298498,79.03 46.63 81
2058,487,7 10 11,13.5,298498,79.03 46.63 81
2059,490,3 8 2,14.5,298494,79.87 47.31 79
2060,489,3 8 1,14.5,298494,79.87 47.31 79
2061,495,6 4 6,14.5,298484,81.39 45.27 81
2062,494,6 4 5,14.5,298484,81.39 45.27 81
2063,498,8 4 4,14.5,298484,82.41 45.27 80
2064,497,8 4 3,14.5,298484,82.41 45.27 80
2065,491,9 10 10,13.5,298475,80.01 46.63 80
2066,490,9 10 9,13.5,298475,80.01 46.63 80
2067,488,9 10 8,13.5,298475,80.01 46.63 80
2068,490,9 15 1,13.5,298475,80.01 49.09 76
2069,488,9 15 0,13.5,298475,80.01 49.09 76
2070,494,5 8 0,14.5,298470,80.88 47.31 78
2071,484,4 13 10,13.5,298456,77.56 48.1 80
2072,485,6 13 7,13.5,298456,78.54 48.1 79
2073,484,6 13 6,13.5,298456,78.54 48.1 79
2074,488,4 5 15,14,298450,78.98 44.99 84
2075,486,4 5 14,14,298450,78.98 44.99 84
2076,491,10 6 15,13.5,298449,80.5 44.67 83
2077,495,12 6 14,13.5,298449,81.48 44.67 82
2078,494,12 6 13,13.5,298449,81.48 44.67 82
2079,485,5 10 14,13.5,298429,78.05 46.63 82
2080,483,5 10 13,13.5,298429,78.05 46.63 82
2081,487,1 8 4,14.5,298422,78.85 47.31 80
2082,486,1 8 3,14.5,298422,78.85 47.31 80
2083,489,2 3 12,14.5,298409,79.36 44.77 84
2084,487,2 3 11,14.5,298409,79.36 44.77 84
2085,486,0 11 0,14.5,298409,78.34 48.84 78
2086,497,14 12 1,13.5,298402,82.46 47.61 76
2087,496,14 12 0,13.5,298402,82.46 47.61 76
2088,496,4 0 7,15,298398,81.75 43.98 83
2089,494,4 0 6,15,298398,81.75 43.98 83
2090,499,11 9 1,14,298398,82.48 46.99 77
2091,497,11 9 0,14,298398,82.48 46.99 77
2092,492,4 4 8,14.5,298392,80.37 45.27 82
2093,490,4 4 7,14.5,298392,80.37 45.27 82
2094,500,10 4 1,14.5,298392,83.43 45.27 79
2095,485,8 13 15,13,298368,78.03 47.21 81
2096,483,8 13 14,13,298368,78.03 47.21 81
2097,499,6 1 3,15,298363,82.78 44.5 81
2098,497,6 1 2,15,298363,82.78 44.5 81
2099,500,8 1 0,15,298363,83.82 44.5 80
2100,498,14 6 12,13.5,298362,82.46 44.67 81
2101,497,14 6 11,13.5,298362,82.46 44.67 81
2102,488,8 13 5,13.5,298362,79.52 48.1 78
2103,487,8 13 4,13.5,298362,79.52 48.1 78
2104,493,11 10 7,13.5,298361,80.99 46.63 79
2105,491,11 10 6,13.5,298361,80.99 46.63 79
2106,494,8 6 9,14,298356,80.98 45.49 81
2107,492,8 6 8,14,298356,80.98 45.49 81
