rank,cp,ivs,maxlevel,stat-product,stats
2122,479,5 4 13,8,375106,61.16 85.18 72
2123,485,8 13 4,8,375091,62.29 88.56 68
2124,484,8 13 3,8,375091,62.29 88.56 68
2125,481,0 6 1,8.5,375052,61.24 88.76 69
2126,480,0 6 0,8.5,375052,61.24 88.76 69
2127,485,8 3 12,8,375044,62.29 84.8 71
2128,484,8 3 11,8,375044,62.29 84.8 71
2129,478,3 10 12,8,375014,60.41 87.43 71
2130,476,3 10 11,8,375014,60.41 87.43 71
2131,483,6 9 10,8,375005,61.54 87.05 70
2132,482,6 9 9,8,375005,61.54 87.05 70
2133,480,6 9 8,8,375005,61.54 87.05 70
2134,488,9 15 2,8,374952,62.66 89.31 67
2135,486,9 15 1,8,374952,62.66 89.31 67
2136,485,9 15 0,8,374952,62.66 89.31 67
2137,492,13 6 4,8,374928,64.17 85.93 68
2138,491,13 6 3,8,374928,64.17 85.93 68
2139,491,12 4 7,8,374914,63.79 85.18 69
2140,490,12 4 6,8,374914,63.79 85.18 69
2141,489,12 4 5,8,374914,63.79 85.18 69
2142,484,14 14 15,7.5,374877,62.34 85.9 70
2143,484,2 3 1,8.5,374824,62.01 87.6 69
2144,483,2 3 0,8.5,374824,62.01 87.6 69
2145,495,14 8 2,8,374820,64.54 86.68 67
2146,493,14 8 1,8,374820,64.54 86.68 67
2147,492,14 8 0,8,374820,64.54 86.68 67
2148,473,0 11 15,8,374812,59.29 87.81 72
2149,472,0 11 14,8,374812,59.29 87.81 72
2150,471,0 11 13,8,374812,59.29 87.81 72
2151,496,15 0 7,8,374807,64.92 83.68 69
2152,494,15 0 6,8,374807,64.92 83.68 69
2153,493,15 0 5,8,374807,64.92 83.68 69
2154,487,9 8 7,8,374787,62.66 86.68 69
2155,486,9 8 6,8,374787,62.66 86.68 69
2156,484,9 8 5,8,374787,62.66 86.68 69
2157,481,5 7 12,8,374784,61.16 86.3 71
2158,479,5 7 11,8,374784,61.16 86.3 71
2159,488,10 10 4,8,374784,63.04 87.43 68
2160,487,10 10 3,8,374784,63.04 87.43 68
2161,490,11 2 10,8,374779,63.41 84.43 70
2162,489,11 2 9,8,374779,63.41 84.43 70
2163,488,11 2 8,8,374779,63.41 84.43 70
2164,484,7 1 15,8,374690,61.91 84.05 72
2165,483,7 1 14,8,374690,61.91 84.05 72
2166,481,7 1 13,8,374690,61.91 84.05 72
2167,476,2 8 15,8,374690,60.04 86.68 72
2168,475,2 8 14,8,374690,60.04 86.68 72
2169,474,2 8 13,8,374690,60.04 86.68 72
2170,486,8 6 10,8,374670,62.29 85.93 70
2171,484,8 6 9,8,374670,62.29 85.93 70
2172,483,8 6 8,8,374670,62.29 85.93 70
2173,490,11 12 2,8,374660,63.41 88.18 67
2174,489,11 12 1,8,374660,63.41 88.18 67
2175,488,11 12 0,8,374660,63.41 88.18 67
2176,479,4 15 7,8,374583,60.79 89.31 69
2177,478,4 15 6,8,374583,60.79 89.31 69
2178,477,4 15 5,8,374583,60.79 89.31 69
2179,483,1 1 4,8.5,374536,61.63 86.82 70
2180,482,1 1 3,8.5,374536,61.63 86.82 70
2181,480,1 1 2,8.5,374536,61.63 86.82 70
2182,488,10 0 12,8,374524,63.04 83.68 71
2183,486,10 0 11,8,374524,63.04 83.68 71
2184,478,3 13 10,8,374493,60.41 88.56 70
2185,477,3 13 9,8,374493,60.41 88.56 70
2186,476,3 13 8,8,374493,60.41 88.56 70
2187,487,4 0 1,8.5,374472,62.79 86.43 69
2188,486,4 0 0,8.5,374472,62.79 86.43 69
2189,479,4 5 15,8,374447,60.79 85.55 72
2190,478,4 5 14,8,374447,60.79 85.55 72
2191,477,4 5 13,8,374447,60.79 85.55 72
2192,483,7 4 12,8,374434,61.91 85.18 71
2193,482,7 4 11,8,374434,61.91 85.18 71
2194,482,6 12 7,8,374428,61.54 88.18 69
2195,481,6 12 6,8,374428,61.54 88.18 69
2196,480,6 12 5,8,374428,61.54 88.18 69
2197,483,7 14 4,8,374411,61.91 88.93 68
2198,482,7 14 3,8,374411,61.91 88.93 68
2199,491,12 7 4,8,374363,63.79 86.3 68
2200,489,12 7 3,8,374363,63.79 86.3 68
2201,490,11 5 7,8,374350,63.41 85.55 69
2202,488,11 5 6,8,374350,63.41 85.55 69
2203,487,11 5 5,8,374350,63.41 85.55 69
2204,473,0 14 12,8,374344,59.29 88.93 71
2205,472,0 14 11,8,374344,59.29 88.93 71
2206,495,15 3 4,8,374344,64.92 84.8 68
2207,494,15 3 3,8,374344,64.92 84.8 68
2208,481,5 10 10,8,374325,61.16 87.43 70
2209,480,5 10 9,8,374325,61.16 87.43 70
2210,479,5 10 8,8,374325,61.16 87.43 70
2211,494,14 1 7,8,374311,64.54 84.05 69
2212,492,14 1 6,8,374311,64.54 84.05 69
2213,491,14 1 5,8,374311,64.54 84.05 69
2214,476,2 11 12,8,374284,60.04 87.81 71
2215,475,2 11 11,8,374284,60.04 87.81 71
2216,482,13 15 15,7.5,374270,61.98 86.26 70
2217,493,13 9 2,8,374254,64.17 87.05 67
2218,492,13 9 1,8,374254,64.17 87.05 67
2219,490,13 9 0,8,374254,64.17 87.05 67
2220,488,10 3 10,8,374217,63.04 84.8 70
2221,487,10 3 9,8,374217,63.04 84.8 70
2222,486,10 3 8,8,374217,63.04 84.8 70
2223,485,8 9 7,8,374156,62.29 87.05 69
2224,484,8 9 6,8,374156,62.29 87.05 69
2225,482,8 9 5,8,374156,62.29 87.05 69
2226,486,9 11 4,8,374153,62.66 87.81 68
2227,485,9 11 3,8,374153,62.66 87.81 68
2228,482,1 4 1,8.5,374130,61.63 87.98 69
2229,481,1 4 0,8.5,374130,61.63 87.98 69
2230,479,4 8 12,8,374104,60.79 86.68 71
2231,477,4 8 11,8,374104,60.79 86.68 71
2232,482,6 2 15,8,374082,61.54 84.43 72
2233,481,6 2 14,8,374082,61.54 84.43 72
2234,479,6 2 13,8,374082,61.54 84.43 72
2235,484,7 7 10,8,374039,61.91 86.3 70
2236,483,7 7 9,8,374039,61.91 86.3 70
2237,481,7 7 8,8,374039,61.91 86.3 70
2238,488,10 13 2,8,374028,63.04 88.56 67
2239,487,10 13 1,8,374028,63.04 88.56 67
2240,486,10 13 0,8,374028,63.04 88.56 67
2241,486,9 1 12,8,373964,62.66 84.05 71
2242,485,9 1 11,8,373964,62.66 84.05 71
2243,474,1 9 15,8,373960,59.66 87.05 72
2244,473,1 9 14,8,373960,59.66 87.05 72
2245,472,1 9 13,8,373960,59.66 87.05 72
2246,485,15 12 15,7.5,373875,62.71 85.18 70
2247,481,0 2 4,8.5,373842,61.24 87.21 70
2248,480,0 2 3,8.5,373842,61.24 87.21 70
2249,479,0 2 2,8.5,373842,61.24 87.21 70
2250,485,3 1 1,8.5,373829,62.4 86.82 69
2251,484,3 1 0,8.5,373829,62.4 86.82 69
2252,493,14 4 4,8,373827,64.54 85.18 68
2253,492,14 4 3,8,373827,64.54 85.18 68
2254,481,6 5 12,8,373805,61.54 85.55 71
2255,480,6 5 11,8,373805,61.54 85.55 71
2256,492,13 2 7,8,373796,64.17 84.43 69
2257,491,13 2 6,8,373796,64.17 84.43 69
2258,489,13 2 5,8,373796,64.17 84.43 69
2259,489,11 8 4,8,373779,63.41 86.68 68
2260,487,11 8 3,8,373779,63.41 86.68 68
2261,477,3 6 15,8,373767,60.41 85.93 72
2262,476,3 6 14,8,373767,60.41 85.93 72
2263,475,3 6 13,8,373767,60.41 85.93 72
2264,488,10 6 7,8,373767,63.04 85.93 69
2265,486,10 6 6,8,373767,63.04 85.93 69
2266,485,10 6 5,8,373767,63.04 85.93 69
2267,476,2 14 10,8,373744,60.04 88.93 70
2268,475,2 14 9,8,373744,60.04 88.93 70
2269,474,2 14 8,8,373744,60.04 88.93 70
2270,495,15 6 2,8,373735,64.92 85.93 67
2271,494,15 6 1,8,373735,64.92 85.93 67
2272,493,15 6 0,8,373735,64.92 85.93 67
2273,480,5 13 7,8,373728,61.16 88.56 69
2274,479,5 13 6,8,373728,61.16 88.56 69
2275,478,5 13 5,8,373728,61.16 88.56 69
2276,481,6 15 4,8,373712,61.54 89.31 68
2277,480,6 15 3,8,373712,61.54 89.31 68
2278,491,12 10 2,8,373669,63.79 87.43 67
2279,490,12 10 1,8,373669,63.79 87.43 67
2280,488,12 10 0,8,373669,63.79 87.43 67
2281,491,12 0 10,8,373645,63.79 83.68 70
2282,490,12 0 9,8,373645,63.79 83.68 70
2283,488,12 0 8,8,373645,63.79 83.68 70
2284,487,9 4 10,8,373635,62.66 85.18 70
2285,485,9 4 9,8,373635,62.66 85.18 70
2286,484,9 4 8,8,373635,62.66 85.18 70
2287,479,4 11 10,8,373625,60.79 87.81 70
2288,478,4 11 9,8,373625,60.79 87.81 70
2289,477,4 11 8,8,373625,60.79 87.81 70
2290,474,1 12 12,8,373535,59.66 88.18 71
2291,473,1 12 11,8,373535,59.66 88.18 71
2292,483,7 10 7,8,373505,61.91 87.43 69
2293,482,7 10 6,8,373505,61.91 87.43 69
2294,481,7 10 5,8,373505,61.91 87.43 69
2295,484,8 12 4,8,373502,62.29 88.18 68
2296,483,8 12 3,8,373502,62.29 88.18 68
2297,480,5 3 15,8,373453,61.16 84.8 72
2298,479,5 3 14,8,373453,61.16 84.8 72
2299,478,5 3 13,8,373453,61.16 84.8 72
2300,480,0 5 1,8.5,373414,61.24 88.37 69
2301,479,0 5 0,8.5,373414,61.24 88.37 69
2302,477,3 9 12,8,373405,60.41 87.05 71
2303,475,3 9 11,8,373405,60.41 87.05 71
2304,482,6 8 10,8,373389,61.54 86.68 70
2305,481,6 8 9,8,373389,61.54 86.68 70
2306,479,6 8 8,8,373389,61.54 86.68 70
2307,484,8 2 12,8,373385,62.29 84.43 71
2308,483,8 2 11,8,373385,62.29 84.43 71
2309,487,9 14 2,8,373377,62.66 88.93 67
2310,485,9 14 1,8,373377,62.66 88.93 67
2311,484,9 14 0,8,373377,62.66 88.93 67
2312,483,14 13 15,7.5,373295,62.34 85.54 70
2313,491,13 5 4,8,373291,64.17 85.55 68
2314,490,13 5 3,8,373291,64.17 85.55 68
2315,490,12 3 7,8,373262,63.79 84.8 69
2316,489,12 3 6,8,373262,63.79 84.8 69
2317,488,12 3 5,8,373262,63.79 84.8 69
2318,487,15 15 14,7.5,373238,62.71 86.26 69
2319,485,15 15 13,7.5,373238,62.71 86.26 69
2320,484,15 15 12,7.5,373238,62.71 86.26 69
2321,472,0 10 15,8,373210,59.29 87.43 72
2322,471,0 10 14,8,373210,59.29 87.43 72
2323,470,0 10 13,8,373210,59.29 87.43 72
2324,494,14 7 2,8,373197,64.54 86.3 67
2325,492,14 7 1,8,373197,64.54 86.3 67
2326,491,14 7 0,8,373197,64.54 86.3 67
2327,487,10 9 4,8,373176,63.04 87.05 68
2328,486,10 9 3,8,373176,63.04 87.05 68
2329,483,2 2 1,8.5,373166,62.01 87.21 69
2330,482,2 2 0,8.5,373166,62.01 87.21 69
2331,486,9 7 7,8,373165,62.66 86.3 69
2332,485,9 7 6,8,373165,62.66 86.3 69
2333,483,9 7 5,8,373165,62.66 86.3 69
2334,479,5 6 12,8,373155,61.16 85.93 71
2335,478,5 6 11,8,373155,61.16 85.93 71
2336,489,11 1 10,8,373113,63.41 84.05 70
2337,488,11 1 9,8,373113,63.41 84.05 70
2338,487,11 1 8,8,373113,63.41 84.05 70
2339,475,2 7 15,8,373068,60.04 86.3 72
2340,474,2 7 14,8,373068,60.04 86.3 72
2341,473,2 7 13,8,373068,60.04 86.3 72
2342,489,11 11 2,8,373065,63.41 87.81 67
2343,488,11 11 1,8,373065,63.41 87.81 67
2344,487,11 11 0,8,373065,63.41 87.81 67
2345,485,8 5 10,8,373034,62.29 85.55 70
2346,483,8 5 9,8,373034,62.29 85.55 70
2347,482,8 5 8,8,373034,62.29 85.55 70
2348,483,7 0 15,8,373017,61.91 83.68 72
2349,481,7 0 14,8,373017,61.91 83.68 72
2350,480,7 0 13,8,373017,61.91 83.68 72
2351,478,4 14 7,8,373010,60.79 88.93 69
2352,477,4 14 6,8,373010,60.79 88.93 69
2353,476,4 14 5,8,373010,60.79 88.93 69
2354,474,1 15 10,8,372975,59.66 89.31 70
2355,473,1 15 9,8,372975,59.66 89.31 70
2356,472,1 15 8,8,372975,59.66 89.31 70
2357,477,3 12 10,8,372906,60.41 88.18 70
2358,476,3 12 9,8,372906,60.41 88.18 70
2359,475,3 12 8,8,372906,60.41 88.18 70
2360,482,1 0 4,8.5,372864,61.63 86.43 70
2361,481,1 0 3,8.5,372864,61.63 86.43 70
2362,479,1 0 2,8.5,372864,61.63 86.43 70
2363,481,6 11 7,8,372835,61.54 87.81 69
2364,480,6 11 6,8,372835,61.54 87.81 69
2365,479,6 11 5,8,372835,61.54 87.81 69
2366,482,7 13 4,8,372831,61.91 88.56 68
2367,481,7 13 3,8,372831,61.91 88.56 68
2368,478,4 4 15,8,372804,60.79 85.18 72
2369,477,4 4 14,8,372804,60.79 85.18 72
2370,476,4 4 13,8,372804,60.79 85.18 72
2371,482,7 3 12,8,372785,61.91 84.8 71
2372,481,7 3 11,8,372785,61.91 84.8 71
2373,472,0 13 12,8,372765,59.29 88.56 71
2374,471,0 13 11,8,372765,59.29 88.56 71
2375,490,12 6 4,8,372736,63.79 85.93 68
2376,488,12 6 3,8,372736,63.79 85.93 68
2377,480,5 9 10,8,372719,61.16 87.05 70
2378,479,5 9 9,8,372719,61.16 87.05 70
2379,478,5 9 8,8,372719,61.16 87.05 70
2380,488,11 4 7,8,372708,63.41 85.18 69
2381,487,11 4 6,8,372708,63.41 85.18 69
2382,486,11 4 5,8,372708,63.41 85.18 69
2383,485,8 15 2,8,372707,62.29 89.31 67
2384,483,8 15 1,8,372707,62.29 89.31 67
2385,482,8 15 0,8,372707,62.29 89.31 67
2386,481,13 14 15,7.5,372698,61.98 85.9 70
2387,494,15 2 4,8,372688,64.92 84.43 68
2388,492,15 2 3,8,372688,64.92 84.43 68
2389,475,2 10 12,8,372685,60.04 87.43 71
2390,474,2 10 11,8,372685,60.04 87.43 71
2391,492,13 8 2,8,372641,64.17 86.68 67
2392,490,13 8 1,8,372641,64.17 86.68 67
2393,489,13 8 0,8,372641,64.17 86.68 67
2394,493,14 0 7,8,372640,64.54 83.68 69
2395,491,14 0 6,8,372640,64.54 83.68 69
2396,490,14 0 5,8,372640,64.54 83.68 69
2397,487,10 2 10,8,372561,63.04 84.43 70
2398,486,10 2 9,8,372561,63.04 84.43 70
2399,485,10 2 8,8,372561,63.04 84.43 70
2400,485,9 10 4,8,372554,62.66 87.43 68
2401,484,9 10 3,8,372554,62.66 87.43 68
2402,484,8 8 7,8,372543,62.29 86.68 69
2403,483,8 8 6,8,372543,62.29 86.68 69
2404,481,8 8 5,8,372543,62.29 86.68 69
2405,478,4 7 12,8,372485,60.79 86.3 71
2406,476,4 7 11,8,372485,60.79 86.3 71
2407,481,1 3 1,8.5,372481,61.63 87.6 69
2408,480,1 3 0,8.5,372481,61.63 87.6 69
2409,487,10 12 2,8,372443,63.04 88.18 67
2410,486,10 12 1,8,372443,63.04 88.18 67
2411,485,10 12 0,8,372443,63.04 88.18 67
2412,481,6 1 15,8,372419,61.54 84.05 72
2413,480,6 1 14,8,372419,61.54 84.05 72
2414,478,6 1 13,8,372419,61.54 84.05 72
2415,483,7 6 10,8,372413,61.91 85.93 70
2416,482,7 6 9,8,372413,61.91 85.93 70
2417,480,7 6 8,8,372413,61.91 85.93 70
2418,473,1 8 15,8,372348,59.66 86.68 72
2419,472,1 8 14,8,372348,59.66 86.68 72
2420,471,1 8 13,8,372348,59.66 86.68 72
2421,485,9 0 12,8,372295,62.66 83.68 71
2422,484,9 0 11,8,372295,62.66 83.68 71
2423,484,15 11 15,7.5,372284,62.71 84.82 70
2424,476,3 15 7,8,372271,60.41 89.31 69
2425,475,3 15 6,8,372271,60.41 89.31 69
2426,474,3 15 5,8,372271,60.41 89.31 69
2427,480,0 1 4,8.5,372180,61.24 86.82 70
2428,479,0 1 3,8.5,372180,61.24 86.82 70
2429,477,0 1 2,8.5,372180,61.24 86.82 70
2430,492,14 3 4,8,372180,64.54 84.8 68
2431,491,14 3 3,8,372180,64.54 84.8 68
2432,475,2 13 10,8,372167,60.04 88.56 70
2433,474,2 13 9,8,372167,60.04 88.56 70
2434,473,2 13 8,8,372167,60.04 88.56 70
2435,480,6 4 12,8,372165,61.54 85.18 71
2436,479,6 4 11,8,372165,61.54 85.18 71
2437,488,11 7 4,8,372161,63.41 86.3 68
2438,486,11 7 3,8,372161,63.41 86.3 68
2439,484,3 0 1,8.5,372160,62.4 86.43 69
2440,483,3 0 0,8.5,372160,62.4 86.43 69
2441,479,5 12 7,8,372145,61.16 88.18 69
2442,478,5 12 6,8,372145,61.16 88.18 69
2443,477,5 12 5,8,372145,61.16 88.18 69
2444,480,6 14 4,8,372142,61.54 88.93 68
2445,479,6 14 3,8,372142,61.54 88.93 68
2446,476,3 5 15,8,372135,60.41 85.55 72
2447,475,3 5 14,8,372135,60.41 85.55 72
2448,474,3 5 13,8,372135,60.41 85.55 72
2449,491,13 1 7,8,372135,64.17 84.05 69
2450,490,13 1 6,8,372135,64.17 84.05 69
2451,488,13 1 5,8,372135,64.17 84.05 69
2452,487,10 5 7,8,372135,63.04 85.55 69
2453,485,10 5 6,8,372135,63.04 85.55 69
2454,484,10 5 5,8,372135,63.04 85.55 69
2455,494,15 5 2,8,372103,64.92 85.55 67
2456,493,15 5 1,8,372103,64.92 85.55 67
2457,492,15 5 0,8,372103,64.92 85.55 67
2458,479,12 15 15,7.5,372082,61.62 86.26 70
2459,490,12 9 2,8,372065,63.79 87.05 67
2460,489,12 9 1,8,372065,63.79 87.05 67
2461,487,12 9 0,8,372065,63.79 87.05 67
2462,478,4 10 10,8,372029,60.79 87.43 70
2463,477,4 10 9,8,372029,60.79 87.43 70
2464,476,4 10 8,8,372029,60.79 87.43 70
2465,485,9 3 10,8,371989,62.66 84.8 70
2466,484,9 3 9,8,371989,62.66 84.8 70
2467,483,9 3 8,8,371989,62.66 84.8 70
2468,473,1 11 12,8,371945,59.66 87.81 71
2469,472,1 11 11,8,371945,59.66 87.81 71
2470,483,8 11 4,8,371912,62.29 87.81 68
2471,482,8 11 3,8,371912,62.29 87.81 68
2472,482,7 9 7,8,371902,61.91 87.05 69
2473,481,7 9 6,8,371902,61.91 87.05 69
2474,480,7 9 5,8,371902,61.91 87.05 69
2475,479,5 2 15,8,371801,61.16 84.43 72
2476,478,5 2 14,8,371801,61.16 84.43 72
2477,477,5 2 13,8,371801,61.16 84.43 72
2478,485,9 13 2,8,371801,62.66 88.56 67
2479,484,9 13 1,8,371801,62.66 88.56 67
2480,483,9 13 0,8,371801,62.66 88.56 67
2481,476,3 8 12,8,371795,60.41 86.68 71
2482,474,3 8 11,8,371795,60.41 86.68 71
2483,479,0 4 1,8.5,371777,61.24 87.98 69
2484,478,0 4 0,8.5,371777,61.24 87.98 69
2485,481,6 7 10,8,371772,61.54 86.3 70
2486,480,6 7 9,8,371772,61.54 86.3 70
2487,478,6 7 8,8,371772,61.54 86.3 70
2488,483,8 1 12,8,371725,62.29 84.05 71
2489,482,8 1 11,8,371725,62.29 84.05 71
2490,482,14 12 15,7.5,371714,62.34 85.18 70
2491,486,15 14 14,7.5,371670,62.71 85.9 69
2492,484,15 14 13,7.5,371670,62.71 85.9 69
2493,483,15 14 12,7.5,371670,62.71 85.9 69
2494,490,13 4 4,8,371654,64.17 85.18 68
2495,489,13 4 3,8,371654,64.17 85.18 68
2496,489,12 2 7,8,371611,63.79 84.43 69
2497,488,12 2 6,8,371611,63.79 84.43 69
2498,487,12 2 5,8,371611,63.79 84.43 69
2499,471,0 9 15,8,371608,59.29 87.05 72
2500,470,0 9 14,8,371608,59.29 87.05 72
2501,493,14 6 2,8,371575,64.54 85.93 67
2502,491,14 6 1,8,371575,64.54 85.93 67
2503,490,14 6 0,8,371575,64.54 85.93 67
2504,486,10 8 4,8,371567,63.04 86.68 68
2505,485,10 8 3,8,371567,63.04 86.68 68
2506,485,9 6 7,8,371543,62.66 85.93 69
2507,483,9 6 6,8,371543,62.66 85.93 69
2508,482,9 6 5,8,371543,62.66 85.93 69
2509,478,5 5 12,8,371525,61.16 85.55 71
2510,477,5 5 11,8,371525,61.16 85.55 71
2511,482,2 1 1,8.5,371507,62.01 86.82 69
2512,481,2 1 0,8.5,371507,62.01 86.82 69
2513,488,11 10 2,8,371471,63.41 87.43 67
2514,487,11 10 1,8,371471,63.41 87.43 67
2515,485,11 10 0,8,371471,63.41 87.43 67
2516,488,11 0 10,8,371447,63.41 83.68 70
2517,487,11 0 9,8,371447,63.41 83.68 70
2518,485,11 0 8,8,371447,63.41 83.68 70
2519,474,2 6 15,8,371446,60.04 85.93 72
2520,473,2 6 14,8,371446,60.04 85.93 72
2521,472,2 6 13,8,371446,60.04 85.93 72
2522,477,4 13 7,8,371436,60.79 88.56 69
2523,476,4 13 6,8,371436,60.79 88.56 69
2524,475,4 13 5,8,371436,60.79 88.56 69
2525,478,5 15 4,8,371433,61.16 89.31 68
2526,477,5 15 3,8,371433,61.16 89.31 68
2527,473,1 14 10,8,371408,59.66 88.93 70
2528,472,1 14 9,8,371408,59.66 88.93 70
2529,471,1 14 8,8,371408,59.66 88.93 70
2530,484,8 4 10,8,371398,62.29 85.18 70
2531,482,8 4 9,8,371398,62.29 85.18 70
2532,481,8 4 8,8,371398,62.29 85.18 70
2533,476,3 11 10,8,371319,60.41 87.81 70
2534,475,3 11 9,8,371319,60.41 87.81 70
2535,474,3 11 8,8,371319,60.41 87.81 70
2536,481,7 12 4,8,371251,61.91 88.18 68
2537,480,7 12 3,8,371251,61.91 88.18 68
2538,480,6 10 7,8,371241,61.54 87.43 69
2539,479,6 10 6,8,371241,61.54 87.43 69
2540,478,6 10 5,8,371241,61.54 87.43 69
2541,471,0 12 12,8,371185,59.29 88.18 71
2542,470,0 12 11,8,371185,59.29 88.18 71
2543,477,4 3 15,8,371162,60.79 84.8 72
2544,476,4 3 14,8,371162,60.79 84.8 72
2545,475,4 3 13,8,371162,60.79 84.8 72
2546,484,8 14 2,8,371141,62.29 88.93 67
2547,482,8 14 1,8,371141,62.29 88.93 67
2548,481,8 14 0,8,371141,62.29 88.93 67
2549,481,7 2 12,8,371135,61.91 84.43 71
2550,480,7 2 11,8,371135,61.91 84.43 71
2551,480,13 13 15,7.5,371125,61.98 85.54 70
2552,479,5 8 10,8,371112,61.16 86.68 70
2553,478,5 8 9,8,371112,61.16 86.68 70
2554,477,5 8 8,8,371112,61.16 86.68 70
2555,488,12 5 4,8,371108,63.79 85.55 68
2556,487,12 5 3,8,371108,63.79 85.55 68
2557,474,2 9 12,8,371085,60.04 87.05 71
2558,472,2 9 11,8,371085,60.04 87.05 71
2559,484,14 15 14,7.5,371081,62.34 86.26 69
2560,483,14 15 13,7.5,371081,62.34 86.26 69
2561,481,14 15 12,7.5,371081,62.34 86.26 69
2562,487,11 3 7,8,371066,63.41 84.8 69
2563,486,11 3 6,8,371066,63.41 84.8 69
2564,485,11 3 5,8,371066,63.41 84.8 69
2565,493,15 1 4,8,371031,64.92 84.05 68
2566,491,15 1 3,8,371031,64.92 84.05 68
2567,491,13 7 2,8,371028,64.17 86.3 67
2568,489,13 7 1,8,371028,64.17 86.3 67
2569,488,13 7 0,8,371028,64.17 86.3 67
2570,484,9 9 4,8,370955,62.66 87.05 68
2571,483,9 9 3,8,370955,62.66 87.05 68
2572,483,8 7 7,8,370930,62.29 86.3 69
2573,482,8 7 6,8,370930,62.29 86.3 69
2574,480,8 7 5,8,370930,62.29 86.3 69
2575,486,10 1 10,8,370905,63.04 84.05 70
2576,485,10 1 9,8,370905,63.04 84.05 70
2577,484,10 1 8,8,370905,63.04 84.05 70
2578,477,4 6 12,8,370865,60.79 85.93 71
2579,475,4 6 11,8,370865,60.79 85.93 71
2580,486,10 11 2,8,370858,63.04 87.81 67
2581,485,10 11 1,8,370858,63.04 87.81 67
2582,484,10 11 0,8,370858,63.04 87.81 67
2583,480,1 2 1,8.5,370833,61.63 87.21 69
2584,479,1 2 0,8.5,370833,61.63 87.21 69
2585,482,7 5 10,8,370787,61.91 85.55 70
2586,480,7 5 9,8,370787,61.91 85.55 70
2587,479,7 5 8,8,370787,61.91 85.55 70
2588,480,6 0 15,8,370756,61.54 83.68 72
2589,479,6 0 14,8,370756,61.54 83.68 72
2590,477,6 0 13,8,370756,61.54 83.68 72
2591,472,1 7 15,8,370736,59.66 86.3 72
2592,471,1 7 14,8,370736,59.66 86.3 72
2593,470,1 7 13,8,370736,59.66 86.3 72
2594,475,3 14 7,8,370707,60.41 88.93 69
2595,474,3 14 6,8,370707,60.41 88.93 69
2596,473,3 14 5,8,370707,60.41 88.93 69
2597,483,15 10 15,7.5,370693,62.71 84.45 70
2598,471,0 15 10,8,370629,59.29 89.31 70
2599,470,0 15 9,8,370629,59.29 89.31 70
2600,474,2 12 10,8,370590,60.04 88.18 70
2601,473,2 12 9,8,370590,60.04 88.18 70
2602,472,2 12 8,8,370590,60.04 88.18 70
2603,479,6 13 4,8,370572,61.54 88.56 68
2604,478,6 13 3,8,370572,61.54 88.56 68
2605,478,5 11 7,8,370561,61.16 87.81 69
2606,477,5 11 6,8,370561,61.16 87.81 69
2607,476,5 11 5,8,370561,61.16 87.81 69
2608,487,11 6 4,8,370543,63.41 85.93 68
2609,485,11 6 3,8,370543,63.41 85.93 68
2610,491,14 2 4,8,370533,64.54 84.43 68
2611,490,14 2 3,8,370533,64.54 84.43 68
2612,479,6 3 12,8,370526,61.54 84.8 71
2613,478,6 3 11,8,370526,61.54 84.8 71
2614,479,0 0 4,8.5,370519,61.24 86.43 70
2615,478,0 0 3,8.5,370519,61.24 86.43 70
2616,476,0 0 2,8.5,370519,61.24 86.43 70
2617,478,12 14 15,7.5,370518,61.62 85.9 70
2618,475,3 4 15,8,370503,60.41 85.18 72
2619,474,3 4 14,8,370503,60.41 85.18 72
2620,473,3 4 13,8,370503,60.41 85.18 72
2621,486,10 4 7,8,370503,63.04 85.18 69
2622,484,10 4 6,8,370503,63.04 85.18 69
2623,483,10 4 5,8,370503,63.04 85.18 69
2624,490,13 0 7,8,370474,64.17 83.68 69
2625,489,13 0 6,8,370474,64.17 83.68 69
2626,487,13 0 5,8,370474,64.17 83.68 69
2627,493,15 4 2,8,370471,64.92 85.18 67
2628,492,15 4 1,8,370471,64.92 85.18 67
2629,491,15 4 0,8,370471,64.92 85.18 67
2630,489,12 8 2,8,370462,63.79 86.68 67
2631,488,12 8 1,8,370462,63.79 86.68 67
2632,486,12 8 0,8,370462,63.79 86.68 67
2633,482,7 15 2,8,370462,61.91 89.31 67
2634,480,7 15 1,8,370462,61.91 89.31 67
2635,479,7 15 0,8,370462,61.91 89.31 67
2636,477,4 9 10,8,370432,60.79 87.05 70
2637,476,4 9 9,8,370432,60.79 87.05 70
2638,475,4 9 8,8,370432,60.79 87.05 70
2639,472,1 10 12,8,370356,59.66 87.43 71
2640,471,1 10 11,8,370356,59.66 87.43 71
2641,484,9 2 10,8,370343,62.66 84.43 70
2642,483,9 2 9,8,370343,62.66 84.43 70
2643,482,9 2 8,8,370343,62.66 84.43 70
2644,482,8 10 4,8,370323,62.29 87.43 68
2645,481,8 10 3,8,370323,62.29 87.43 68
2646,481,7 8 7,8,370299,61.91 86.68 69
2647,480,7 8 6,8,370299,61.91 86.68 69
2648,478,7 8 5,8,370299,61.91 86.68 69
2649,484,9 12 2,8,370226,62.66 88.18 67
2650,483,9 12 1,8,370226,62.66 88.18 67
2651,482,9 12 0,8,370226,62.66 88.18 67
2652,475,3 7 12,8,370186,60.41 86.3 71
2653,473,3 7 11,8,370186,60.41 86.3 71
2654,480,6 6 10,8,370156,61.54 85.93 70
