rank,cp,ivs,maxlevel,stat-product,stats
2152,484,15 13 12,7.5,279199,83.37 50.74 66
2153,483,15 13 11,7.5,279199,83.37 50.74 66
2154,478,1 8 11,8,279192,81.05 50.66 68
2155,476,1 8 10,8,279192,81.05 50.66 68
2156,478,1 10 9,8,279162,81.05 51.41 67
2157,477,1 10 8,8,279162,81.05 51.41 67
2158,476,1 10 7,8,279162,81.05 51.41 67
2159,485,0 2 3,8.5,279160,83.33 50 67
2160,483,0 2 2,8.5,279160,83.33 50 67
2161,482,0 2 1,8.5,279160,83.33 50 67
2162,483,8 0 15,8,279135,83.68 47.65 70
2163,488,11 2 11,8,279135,84.8 48.41 68
2164,487,11 2 10,8,279135,84.8 48.41 68
2165,483,6 3 14,8,279121,82.93 48.78 69
2166,482,6 3 13,8,279121,82.93 48.78 69
2167,481,6 3 12,8,279121,82.93 48.78 69
2168,483,6 11 3,8,279121,82.93 51.78 65
2169,482,6 11 2,8,279121,82.93 51.78 65
2170,478,1 6 14,8,279101,81.05 49.91 69
2171,477,1 6 13,8,279101,81.05 49.91 69
2172,475,1 6 12,8,279101,81.05 49.91 69
2173,478,1 12 6,8,279010,81.05 52.16 66
2174,477,1 12 5,8,279010,81.05 52.16 66
2175,475,1 12 4,8,279010,81.05 52.16 66
2176,489,11 10 1,8,279008,84.8 51.41 64
2177,488,11 10 0,8,279008,84.8 51.41 64
2178,482,13 12 15,7.5,278958,82.64 50.38 67
2179,481,13 12 14,7.5,278958,82.64 50.38 67
2180,480,13 12 13,7.5,278958,82.64 50.38 67
2181,481,3 15 1,8,278954,81.8 53.28 64
2182,479,3 15 0,8,278954,81.8 53.28 64
2183,487,9 5 9,8,278936,84.05 49.53 67
2184,486,9 5 8,8,278936,84.05 49.53 67
2185,484,9 5 7,8,278936,84.05 49.53 67
2186,487,9 7 6,8,278936,84.05 50.28 66
2187,485,9 7 5,8,278936,84.05 50.28 66
2188,484,9 7 4,8,278936,84.05 50.28 66
2189,485,0 0 6,8.5,278934,83.33 49.22 68
2190,484,0 0 5,8.5,278934,83.33 49.22 68
2191,482,0 0 4,8.5,278934,83.33 49.22 68
2192,482,4 8 9,8,278907,82.18 50.66 67
2193,480,4 8 8,8,278907,82.18 50.66 67
2194,479,4 8 7,8,278907,82.18 50.66 67
2195,485,15 15 10,7.5,278897,83.37 51.47 65
2196,484,15 15 9,7.5,278897,83.37 51.47 65
2197,483,15 15 8,7.5,278897,83.37 51.47 65
2198,476,1 4 15,8,278888,81.05 49.16 70
2199,481,4 6 11,8,278877,82.18 49.91 68
2200,479,4 6 10,8,278877,82.18 49.91 68
2201,489,11 0 14,8,278849,84.8 47.65 69
2202,487,11 0 13,8,278849,84.8 47.65 69
2203,486,11 0 12,8,278849,84.8 47.65 69
2204,487,3 2 0,8.5,278830,84.5 50 66
2205,481,4 10 6,8,278815,82.18 51.41 66
2206,480,4 10 5,8,278815,82.18 51.41 66
2207,478,4 10 4,8,278815,82.18 51.41 66
2208,481,6 1 15,8,278810,82.93 48.03 70
2209,486,9 3 11,8,278810,84.05 48.78 68
2210,485,9 3 10,8,278810,84.05 48.78 68
2211,486,9 9 3,8,278810,84.05 51.03 65
2212,485,9 9 2,8,278810,84.05 51.03 65
2213,484,6 13 1,8,278810,82.93 52.53 64
2214,482,6 13 0,8,278810,82.93 52.53 64
2215,492,14 4 6,8,278778,85.93 49.16 66
2216,490,14 4 5,8,278778,85.93 49.16 66
2217,489,14 4 4,8,278778,85.93 49.16 66
2218,482,13 14 12,7.5,278748,82.64 51.11 66
2219,481,13 14 11,7.5,278748,82.64 51.11 66
2220,491,14 6 3,8,278745,85.93 49.91 65
2221,490,14 6 2,8,278745,85.93 49.91 65
2222,477,1 14 3,8,278736,81.05 52.91 65
2223,476,1 14 2,8,278736,81.05 52.91 65
2224,477,8 15 15,7.5,278729,80.83 51.47 67
2225,476,8 15 14,7.5,278729,80.83 51.47 67
2226,474,8 15 13,7.5,278729,80.83 51.47 67
2227,481,4 4 14,8,278722,82.18 49.16 69
2228,480,4 4 13,8,278722,82.18 49.16 69
2229,478,4 4 12,8,278722,82.18 49.16 69
2230,492,14 2 9,8,278681,85.93 48.41 67
2231,491,14 2 8,8,278681,85.93 48.41 67
2232,489,14 2 7,8,278681,85.93 48.41 67
2233,488,3 0 3,8.5,278667,84.5 49.22 67
2234,486,3 0 2,8.5,278667,84.5 49.22 67
2235,485,3 0 1,8.5,278667,84.5 49.22 67
2236,480,4 12 3,8,278599,82.18 52.16 65
2237,479,4 12 2,8,278599,82.18 52.16 65
2238,492,14 8 1,8,278584,85.93 50.66 64
2239,491,14 8 0,8,278584,85.93 50.66 64
2240,486,9 1 14,8,278557,84.05 48.03 69
2241,485,9 1 13,8,278557,84.05 48.03 69
2242,484,9 1 12,8,278557,84.05 48.03 69
2243,487,9 11 1,8,278557,84.05 51.78 64
2244,485,9 11 0,8,278557,84.05 51.78 64
2245,484,7 6 9,8,278539,83.3 49.91 67
2246,483,7 6 8,8,278539,83.3 49.91 67
2247,482,7 6 7,8,278539,83.3 49.91 67
2248,484,7 8 6,8,278508,83.3 50.66 66
2249,483,7 8 5,8,278508,83.3 50.66 66
2250,481,7 8 4,8,278508,83.3 50.66 66
2251,480,11 13 15,7.5,278500,81.92 50.74 67
2252,479,11 13 14,7.5,278500,81.92 50.74 67
2253,477,11 13 13,7.5,278500,81.92 50.74 67
2254,491,14 0 11,8,278455,85.93 47.65 68
2255,490,14 0 10,8,278455,85.93 47.65 68
2256,489,12 5 6,8,278452,85.18 49.53 66
2257,488,12 5 5,8,278452,85.18 49.53 66
2258,487,12 5 4,8,278452,85.18 49.53 66
2259,483,7 4 11,8,278446,83.3 49.16 68
2260,482,7 4 10,8,278446,83.3 49.16 68
2261,478,4 2 15,8,278445,82.18 48.41 70
2262,485,1 3 0,8.5,278414,83.72 50.39 66
2263,478,2 7 11,8,278407,81.43 50.28 68
2264,477,2 7 10,8,278407,81.43 50.28 68
2265,479,2 9 9,8,278407,81.43 51.03 67
2266,478,2 9 8,8,278407,81.43 51.03 67
2267,476,2 9 7,8,278407,81.43 51.03 67
2268,490,12 3 9,8,278389,85.18 48.78 67
2269,488,12 3 8,8,278389,85.18 48.78 67
2270,487,12 3 7,8,278389,85.18 48.78 67
2271,489,12 7 3,8,278389,85.18 50.28 65
2272,488,12 7 2,8,278389,85.18 50.28 65
2273,483,7 10 3,8,278352,83.3 51.41 65
2274,482,7 10 2,8,278352,83.3 51.41 65
2275,478,2 5 14,8,278285,81.43 49.53 69
2276,477,2 5 13,8,278285,81.43 49.53 69
2277,476,2 5 12,8,278285,81.43 49.53 69
2278,490,6 0 0,8.5,278285,85.66 49.22 66
2279,478,2 11 6,8,278285,81.43 51.78 66
2280,477,2 11 5,8,278285,81.43 51.78 66
2281,476,2 11 4,8,278285,81.43 51.78 66
2282,485,1 1 3,8.5,278284,83.72 49.61 67
2283,484,1 1 2,8.5,278284,83.72 49.61 67
2284,482,1 1 1,8.5,278284,83.72 49.61 67
2285,479,11 15 12,7.5,278263,81.92 51.47 66
2286,478,11 15 11,7.5,278263,81.92 51.47 66
2287,481,4 14 1,8,278260,82.18 52.91 64
2288,480,4 14 0,8,278260,82.18 52.91 64
2289,484,7 2 14,8,278227,83.3 48.41 69
2290,482,7 2 13,8,278227,83.3 48.41 69
2291,481,7 2 12,8,278227,83.3 48.41 69
2292,489,12 1 11,8,278197,85.18 48.03 68
2293,487,12 1 10,8,278197,85.18 48.03 68
2294,490,12 9 1,8,278197,85.18 51.03 64
2295,488,12 9 0,8,278197,85.18 51.03 64
2296,483,14 11 15,7.5,278166,83 50.02 67
2297,481,14 11 14,7.5,278166,83 50.02 67
2298,480,14 11 13,7.5,278166,83 50.02 67
2299,482,5 7 9,8,278105,82.55 50.28 67
2300,481,5 7 8,8,278105,82.55 50.28 67
2301,479,5 7 7,8,278105,82.55 50.28 67
2302,487,10 6 6,8,278090,84.43 49.91 66
2303,486,10 6 5,8,278090,84.43 49.91 66
2304,484,10 6 4,8,278090,84.43 49.91 66
2305,484,7 12 1,8,278071,83.3 52.16 64
2306,483,7 12 0,8,278071,83.3 52.16 64
2307,487,10 4 9,8,278058,84.43 49.16 67
2308,486,10 4 8,8,278058,84.43 49.16 67
2309,485,10 4 7,8,278058,84.43 49.16 67
2310,481,5 5 11,8,278044,82.55 49.53 68
2311,480,5 5 10,8,278044,82.55 49.53 68
2312,481,5 9 6,8,278044,82.55 51.03 66
2313,480,5 9 5,8,278044,82.55 51.03 66
2314,479,5 9 4,8,278044,82.55 51.03 66
2315,476,2 3 15,8,278041,81.43 48.78 70
2316,478,2 13 3,8,278041,81.43 52.53 65
2317,476,2 13 2,8,278041,81.43 52.53 65
2318,477,9 14 15,7.5,278007,81.19 51.11 67
2319,476,9 14 14,7.5,278007,81.19 51.11 67
2320,475,9 14 13,7.5,278007,81.19 51.11 67
2321,486,10 8 3,8,277995,84.43 50.66 65
2322,485,10 8 2,8,277995,84.43 50.66 65
2323,482,14 13 12,7.5,277985,83 50.74 66
2324,481,14 13 11,7.5,277985,83 50.74 66
2325,488,4 1 0,8.5,277938,84.88 49.61 66
2326,486,10 2 11,8,277900,84.43 48.41 68
2327,485,10 2 10,8,277900,84.43 48.41 68
2328,475,0 8 11,8,277900,80.68 50.66 68
2329,474,0 8 10,8,277900,80.68 50.66 68
2330,481,7 0 15,8,277883,83.3 47.65 70
2331,476,0 10 9,8,277870,80.68 51.41 67
2332,475,0 10 8,8,277870,80.68 51.41 67
2333,474,0 10 7,8,277870,80.68 51.41 67
2334,481,5 3 14,8,277858,82.55 48.78 69
2335,480,5 3 13,8,277858,82.55 48.78 69
2336,479,5 3 12,8,277858,82.55 48.78 69
2337,492,15 3 6,8,277858,86.3 48.78 66
2338,491,15 3 5,8,277858,86.3 48.78 66
2339,489,15 3 4,8,277858,86.3 48.78 66
2340,492,15 5 3,8,277858,86.3 49.53 65
2341,490,15 5 2,8,277858,86.3 49.53 65
2342,481,5 11 3,8,277858,82.55 51.78 65
2343,480,5 11 2,8,277858,82.55 51.78 65
2344,476,0 6 14,8,277809,80.68 49.91 69
2345,474,0 6 13,8,277809,80.68 49.91 69
2346,473,0 6 12,8,277809,80.68 49.91 69
2347,487,10 10 1,8,277773,84.43 51.41 64
2348,486,10 10 0,8,277773,84.43 51.41 64
2349,480,12 12 15,7.5,277734,82.28 50.38 67
2350,479,12 12 14,7.5,277734,82.28 50.38 67
2351,478,12 12 13,7.5,277734,82.28 50.38 67
2352,492,15 1 9,8,277728,86.3 48.03 67
2353,491,15 1 8,8,277728,86.3 48.03 67
2354,490,15 1 7,8,277728,86.3 48.03 67
2355,493,15 7 1,8,277728,86.3 50.28 64
2356,491,15 7 0,8,277728,86.3 50.28 64
2357,476,0 12 6,8,277718,80.68 52.16 66
2358,474,0 12 5,8,277718,80.68 52.16 66
2359,473,0 12 4,8,277718,80.68 52.16 66
2360,485,8 5 9,8,277690,83.68 49.53 67
2361,483,8 5 8,8,277690,83.68 49.53 67
2362,482,8 5 7,8,277690,83.68 49.53 67
2363,484,8 7 6,8,277690,83.68 50.28 66
2364,483,8 7 5,8,277690,83.68 50.28 66
2365,482,8 7 4,8,277690,83.68 50.28 66
2366,483,14 15 10,7.5,277684,83 51.47 65
2367,482,14 15 9,7.5,277684,83 51.47 65
2368,480,14 15 8,7.5,277684,83 51.47 65
2369,478,2 15 1,8,277674,81.43 53.28 64
2370,477,2 15 0,8,277674,81.43 53.28 64
2371,479,3 8 9,8,277634,81.8 50.66 67
2372,478,3 8 8,8,277634,81.8 50.66 67
2373,477,3 8 7,8,277634,81.8 50.66 67
2374,486,10 0 14,8,277615,84.43 47.65 69
2375,485,10 0 13,8,277615,84.43 47.65 69
2376,484,10 0 12,8,277615,84.43 47.65 69
2377,478,3 6 11,8,277603,81.8 49.91 68
2378,477,3 6 10,8,277603,81.8 49.91 68
2379,473,0 4 15,8,277597,80.68 49.16 70
2380,484,8 3 11,8,277565,83.68 48.78 68
2381,482,8 3 10,8,277565,83.68 48.78 68
2382,484,8 9 3,8,277565,83.68 51.03 65
2383,483,8 9 2,8,277565,83.68 51.03 65
2384,490,13 4 6,8,277560,85.55 49.16 66
2385,488,13 4 5,8,277560,85.55 49.16 66
2386,487,13 4 4,8,277560,85.55 49.16 66
2387,485,2 2 0,8.5,277551,84.11 50 66
2388,479,5 1 15,8,277548,82.55 48.03 70
2389,482,5 13 1,8,277548,82.55 52.53 64
2390,480,5 13 0,8,277548,82.55 52.53 64
2391,479,3 10 6,8,277542,81.8 51.41 66
2392,477,3 10 5,8,277542,81.8 51.41 66
2393,476,3 10 4,8,277542,81.8 51.41 66
2394,489,13 6 3,8,277528,85.55 49.91 65
2395,488,13 6 2,8,277528,85.55 49.91 65
2396,480,12 14 12,7.5,277526,82.28 51.11 66
2397,479,12 14 11,7.5,277526,82.28 51.11 66
2398,475,7 15 15,7.5,277479,80.47 51.47 67
2399,473,7 15 14,7.5,277479,80.47 51.47 67
2400,472,7 15 13,7.5,277479,80.47 51.47 67
2401,490,13 2 9,8,277464,85.55 48.41 67
2402,489,13 2 8,8,277464,85.55 48.41 67
2403,487,13 2 7,8,277464,85.55 48.41 67
2404,479,3 4 14,8,277450,81.8 49.16 69
2405,477,3 4 13,8,277450,81.8 49.16 69
2406,476,3 4 12,8,277450,81.8 49.16 69
2407,475,0 14 3,8,277446,80.68 52.91 65
2408,474,0 14 2,8,277446,80.68 52.91 65
2409,485,2 0 3,8.5,277388,84.11 49.22 67
2410,484,2 0 2,8.5,277388,84.11 49.22 67
2411,483,2 0 1,8.5,277388,84.11 49.22 67
2412,490,13 8 1,8,277368,85.55 50.66 64
2413,489,13 8 0,8,277368,85.55 50.66 64
2414,483,15 10 15,7.5,277356,83.37 49.66 67
2415,482,15 10 14,7.5,277356,83.37 49.66 67
2416,481,15 10 13,7.5,277356,83.37 49.66 67
2417,478,3 12 3,8,277327,81.8 52.16 65
2418,477,3 12 2,8,277327,81.8 52.16 65
2419,484,8 1 14,8,277314,83.68 48.03 69
2420,483,8 1 13,8,277314,83.68 48.03 69
2421,481,8 1 12,8,277314,83.68 48.03 69
2422,485,8 11 1,8,277314,83.68 51.78 64
2423,483,8 11 0,8,277314,83.68 51.78 64
2424,482,6 6 9,8,277285,82.93 49.91 67
2425,481,6 6 8,8,277285,82.93 49.91 67
2426,480,6 6 7,8,277285,82.93 49.91 67
2427,478,10 13 15,7.5,277268,81.55 50.74 67
2428,476,10 13 14,7.5,277268,81.55 50.74 67
2429,475,10 13 13,7.5,277268,81.55 50.74 67
2430,482,6 8 6,8,277254,82.93 50.66 66
2431,481,6 8 5,8,277254,82.93 50.66 66
2432,479,6 8 4,8,277254,82.93 50.66 66
2433,489,13 0 11,8,277239,85.55 47.65 68
2434,488,13 0 10,8,277239,85.55 47.65 68
2435,487,11 5 6,8,277226,84.8 49.53 66
2436,486,11 5 5,8,277226,84.8 49.53 66
2437,485,11 5 4,8,277226,84.8 49.53 66
2438,483,15 12 12,7.5,277205,83.37 50.38 66
2439,481,15 12 11,7.5,277205,83.37 50.38 66
2440,481,6 4 11,8,277191,82.93 49.16 68
2441,480,6 4 10,8,277191,82.93 49.16 68
2442,476,3 2 15,8,277173,81.8 48.41 70
2443,488,11 3 9,8,277162,84.8 48.78 67
2444,486,11 3 8,8,277162,84.8 48.78 67
2445,485,11 3 7,8,277162,84.8 48.78 67
2446,487,11 7 3,8,277162,84.8 50.28 65
2447,485,11 7 2,8,277162,84.8 50.28 65
2448,482,0 3 0,8.5,277125,83.33 50.39 66
2449,476,1 7 11,8,277124,81.05 50.28 68
2450,474,1 7 10,8,277124,81.05 50.28 68
2451,477,1 9 9,8,277124,81.05 51.03 67
2452,475,1 9 8,8,277124,81.05 51.03 67
2453,474,1 9 7,8,277124,81.05 51.03 67
2454,481,6 10 3,8,277098,82.93 51.41 65
2455,480,6 10 2,8,277098,82.93 51.41 65
2456,477,10 15 12,7.5,277031,81.55 51.47 66
2457,476,10 15 11,7.5,277031,81.55 51.47 66
2458,488,5 0 0,8.5,277026,85.27 49.22 66
2459,476,1 5 14,8,277003,81.05 49.53 69
2460,475,1 5 13,8,277003,81.05 49.53 69
2461,473,1 5 12,8,277003,81.05 49.53 69
2462,476,1 11 6,8,277003,81.05 51.78 66
2463,475,1 11 5,8,277003,81.05 51.78 66
2464,473,1 11 4,8,277003,81.05 51.78 66
2465,483,0 1 3,8.5,276996,83.33 49.61 67
2466,482,0 1 2,8.5,276996,83.33 49.61 67
2467,480,0 1 1,8.5,276996,83.33 49.61 67
2468,479,3 14 1,8,276989,81.8 52.91 64
2469,478,3 14 0,8,276989,81.8 52.91 64
2470,482,6 2 14,8,276974,82.93 48.41 69
2471,480,6 2 13,8,276974,82.93 48.41 69
2472,479,6 2 12,8,276974,82.93 48.41 69
2473,487,11 1 11,8,276971,84.8 48.03 68
2474,485,11 1 10,8,276971,84.8 48.03 68
2475,488,11 9 1,8,276971,84.8 51.03 64
2476,486,11 9 0,8,276971,84.8 51.03 64
2477,481,13 11 15,7.5,276951,82.64 50.02 67
2478,479,13 11 14,7.5,276951,82.64 50.02 67
2479,478,13 11 13,7.5,276951,82.64 50.02 67
2480,484,15 14 10,7.5,276933,83.37 51.11 65
2481,482,15 14 9,7.5,276933,83.37 51.11 65
2482,481,15 14 8,7.5,276933,83.37 51.11 65
2483,485,9 6 6,8,276854,84.05 49.91 66
2484,483,9 6 5,8,276854,84.05 49.91 66
2485,482,9 6 4,8,276854,84.05 49.91 66
2486,480,4 7 9,8,276841,82.18 50.28 67
2487,478,4 7 8,8,276841,82.18 50.28 67
2488,477,4 7 7,8,276841,82.18 50.28 67
2489,485,9 4 9,8,276823,84.05 49.16 67
2490,484,9 4 8,8,276823,84.05 49.16 67
2491,482,9 4 7,8,276823,84.05 49.16 67
2492,482,6 12 1,8,276818,82.93 52.16 64
2493,481,6 12 0,8,276818,82.93 52.16 64
2494,479,4 5 11,8,276780,82.18 49.53 68
2495,477,4 5 10,8,276780,82.18 49.53 68
2496,479,4 9 6,8,276780,82.18 51.03 66
2497,478,4 9 5,8,276780,82.18 51.03 66
2498,477,4 9 4,8,276780,82.18 51.03 66
2499,480,13 13 12,7.5,276771,82.64 50.74 66
2500,479,13 13 11,7.5,276771,82.64 50.74 66
2501,475,8 14 15,7.5,276766,80.83 51.11 67
2502,474,8 14 14,7.5,276766,80.83 51.11 67
2503,473,8 14 13,7.5,276766,80.83 51.11 67
2504,474,1 3 15,8,276759,81.05 48.78 70
2505,484,9 8 3,8,276759,84.05 50.66 65
2506,483,9 8 2,8,276759,84.05 50.66 65
2507,476,1 13 3,8,276759,81.05 52.53 65
2508,474,1 13 2,8,276759,81.05 52.53 65
2509,485,3 1 0,8.5,276669,84.5 49.61 66
2510,484,9 2 11,8,276665,84.05 48.41 68
2511,483,9 2 10,8,276665,84.05 48.41 68
2512,490,14 3 6,8,276650,85.93 48.78 66
2513,489,14 3 5,8,276650,85.93 48.78 66
2514,487,14 3 4,8,276650,85.93 48.78 66
2515,490,14 5 3,8,276650,85.93 49.53 65
2516,488,14 5 2,8,276650,85.93 49.53 65
2517,479,6 0 15,8,276631,82.93 47.65 70
2518,479,4 3 14,8,276595,82.18 48.78 69
2519,478,4 3 13,8,276595,82.18 48.78 69
2520,476,4 3 12,8,276595,82.18 48.78 69
2521,479,4 11 3,8,276595,82.18 51.78 65
2522,477,4 11 2,8,276595,82.18 51.78 65
2523,485,9 10 1,8,276539,84.05 51.41 64
2524,484,9 10 0,8,276539,84.05 51.41 64
2525,490,14 1 9,8,276521,85.93 48.03 67
2526,489,14 1 8,8,276521,85.93 48.03 67
2527,488,14 1 7,8,276521,85.93 48.03 67
2528,490,14 7 1,8,276521,85.93 50.28 64
2529,489,14 7 0,8,276521,85.93 50.28 64
2530,478,11 12 15,7.5,276511,81.92 50.38 67
2531,477,11 12 14,7.5,276511,81.92 50.38 67
2532,476,11 12 13,7.5,276511,81.92 50.38 67
2533,481,13 15 10,7.5,276472,82.64 51.47 65
2534,480,13 15 9,7.5,276472,82.64 51.47 65
2535,478,13 15 8,7.5,276472,82.64 51.47 65
2536,483,7 5 9,8,276445,83.3 49.53 67
2537,481,7 5 8,8,276445,83.3 49.53 67
2538,480,7 5 7,8,276445,83.3 49.53 67
2539,482,7 7 6,8,276445,83.3 50.28 66
2540,481,7 7 5,8,276445,83.3 50.28 66
2541,480,7 7 4,8,276445,83.3 50.28 66
2542,476,1 15 1,8,276394,81.05 53.28 64
2543,475,1 15 0,8,276394,81.05 53.28 64
2544,484,9 0 14,8,276381,84.05 47.65 69
2545,483,9 0 13,8,276381,84.05 47.65 69
2546,482,9 0 12,8,276381,84.05 47.65 69
2547,477,2 8 9,8,276360,81.43 50.66 67
2548,476,2 8 8,8,276360,81.43 50.66 67
2549,474,2 8 7,8,276360,81.43 50.66 67
2550,488,12 4 6,8,276343,85.18 49.16 66
2551,486,12 4 5,8,276343,85.18 49.16 66
2552,485,12 4 4,8,276343,85.18 49.16 66
2553,476,2 6 11,8,276330,81.43 49.91 68
2554,475,2 6 10,8,276330,81.43 49.91 68
2555,482,7 3 11,8,276320,83.3 48.78 68
2556,480,7 3 10,8,276320,83.3 48.78 68
2557,482,7 9 3,8,276320,83.3 51.03 65
2558,480,7 9 2,8,276320,83.3 51.03 65
2559,487,12 6 3,8,276311,85.18 49.91 65
2560,486,12 6 2,8,276311,85.18 49.91 65
2561,478,11 14 12,7.5,276303,81.92 51.11 66
2562,476,11 14 11,7.5,276303,81.92 51.11 66
2563,477,4 1 15,8,276286,82.18 48.03 70
2564,479,4 13 1,8,276286,82.18 52.53 64
2565,478,4 13 0,8,276286,82.18 52.53 64
2566,483,1 2 0,8.5,276272,83.72 50 66
2567,477,2 10 6,8,276269,81.43 51.41 66
2568,475,2 10 5,8,276269,81.43 51.41 66
2569,474,2 10 4,8,276269,81.43 51.41 66
2570,488,12 2 9,8,276247,85.18 48.41 67
2571,487,12 2 8,8,276247,85.18 48.41 67
2572,485,12 2 7,8,276247,85.18 48.41 67
2573,473,6 15 15,7.5,276229,80.1 51.47 67
2574,471,6 15 14,7.5,276229,80.1 51.47 67
2575,470,6 15 13,7.5,276229,80.1 51.47 67
2576,476,2 4 14,8,276177,81.43 49.16 69
2577,475,2 4 13,8,276177,81.43 49.16 69
2578,474,2 4 12,8,276177,81.43 49.16 69
2579,488,12 8 1,8,276151,85.18 50.66 64
2580,487,12 8 0,8,276151,85.18 50.66 64
2581,481,14 10 15,7.5,276150,83 49.66 67
2582,480,14 10 14,7.5,276150,83 49.66 67
2583,478,14 10 13,7.5,276150,83 49.66 67
2584,483,1 0 3,8.5,276110,83.72 49.22 67
2585,482,1 0 2,8.5,276110,83.72 49.22 67
2586,480,1 0 1,8.5,276110,83.72 49.22 67
2587,482,7 1 14,8,276070,83.3 48.03 69
2588,481,7 1 13,8,276070,83.3 48.03 69
2589,479,7 1 12,8,276070,83.3 48.03 69
2590,482,7 11 1,8,276070,83.3 51.78 64
2591,481,7 11 0,8,276070,83.3 51.78 64
2592,476,2 12 3,8,276055,81.43 52.16 65
2593,475,2 12 2,8,276055,81.43 52.16 65
2594,476,9 13 15,7.5,276035,81.19 50.74 67
2595,474,9 13 14,7.5,276035,81.19 50.74 67
2596,473,9 13 13,7.5,276035,81.19 50.74 67
2597,480,5 6 9,8,276030,82.55 49.91 67
2598,479,5 6 8,8,276030,82.55 49.91 67
2599,477,5 6 7,8,276030,82.55 49.91 67
2600,487,12 0 11,8,276023,85.18 47.65 68
2601,485,12 0 10,8,276023,85.18 47.65 68
2602,481,14 12 12,7.5,275999,83 50.38 66
2603,479,14 12 11,7.5,275999,83 50.38 66
2604,485,10 5 6,8,275999,84.43 49.53 66
2605,484,10 5 5,8,275999,84.43 49.53 66
2606,482,10 5 4,8,275999,84.43 49.53 66
2607,480,5 8 6,8,275999,82.55 50.66 66
2608,478,5 8 5,8,275999,82.55 50.66 66
2609,477,5 8 4,8,275999,82.55 50.66 66
2610,479,5 4 11,8,275937,82.55 49.16 68
2611,478,5 4 10,8,275937,82.55 49.16 68
2612,485,10 3 9,8,275936,84.43 48.78 67
2613,484,10 3 8,8,275936,84.43 48.78 67
2614,483,10 3 7,8,275936,84.43 48.78 67
2615,485,10 7 3,8,275936,84.43 50.28 65
2616,483,10 7 2,8,275936,84.43 50.28 65
2617,474,2 2 15,8,275902,81.43 48.41 70
2618,479,5 10 3,8,275844,82.55 51.41 65
2619,478,5 10 2,8,275844,82.55 51.41 65
2620,474,0 7 11,8,275841,80.68 50.28 68
2621,472,0 7 10,8,275841,80.68 50.28 68
2622,474,0 9 9,8,275841,80.68 51.03 67
2623,473,0 9 8,8,275841,80.68 51.03 67
2624,472,0 9 7,8,275841,80.68 51.03 67
2625,475,9 15 12,7.5,275800,81.19 51.47 66
2626,474,9 15 11,7.5,275800,81.19 51.47 66
2627,486,4 0 0,8.5,275767,84.88 49.22 66
2628,490,15 4 3,8,275753,86.3 49.16 65
2629,488,15 4 2,8,275753,86.3 49.16 65
2630,484,10 1 11,8,275746,84.43 48.03 68
2631,483,10 1 10,8,275746,84.43 48.03 68
2632,485,10 9 1,8,275746,84.43 51.03 64
2633,484,10 9 0,8,275746,84.43 51.03 64
2634,479,12 11 15,7.5,275736,82.28 50.02 67
2635,477,12 11 14,7.5,275736,82.28 50.02 67
2636,476,12 11 13,7.5,275736,82.28 50.02 67
2637,481,14 14 10,7.5,275729,83 51.11 65
2638,480,14 14 9,7.5,275729,83 51.11 65
2639,479,14 14 8,7.5,275729,83 51.11 65
2640,479,5 2 14,8,275720,82.55 48.41 69
2641,478,5 2 13,8,275720,82.55 48.41 69
2642,477,5 2 12,8,275720,82.55 48.41 69
2643,474,0 5 14,8,275720,80.68 49.53 69
2644,473,0 5 13,8,275720,80.68 49.53 69
2645,471,0 5 12,8,275720,80.68 49.53 69
2646,490,15 2 6,8,275720,86.3 48.41 66
2647,489,15 2 5,8,275720,86.3 48.41 66
2648,487,15 2 4,8,275720,86.3 48.41 66
2649,474,0 11 6,8,275720,80.68 51.78 66
2650,473,0 11 5,8,275720,80.68 51.78 66
2651,471,0 11 4,8,275720,80.68 51.78 66
2652,477,2 14 1,8,275719,81.43 52.91 64
2653,475,2 14 0,8,275719,81.43 52.91 64
2654,491,15 6 1,8,275656,86.3 49.91 64
2655,489,15 6 0,8,275656,86.3 49.91 64
2656,483,8 6 6,8,275618,83.68 49.91 66
2657,481,8 6 5,8,275618,83.68 49.91 66
2658,480,8 6 4,8,275618,83.68 49.91 66
2659,483,8 4 9,8,275587,83.68 49.16 67
2660,482,8 4 8,8,275587,83.68 49.16 67
2661,480,8 4 7,8,275587,83.68 49.16 67
2662,478,3 7 9,8,275577,81.8 50.28 67
2663,476,3 7 8,8,275577,81.8 50.28 67
2664,475,3 7 7,8,275577,81.8 50.28 67
2665,480,5 12 1,8,275565,82.55 52.16 64
2666,478,5 12 0,8,275565,82.55 52.16 64
2667,490,15 0 9,8,275558,86.3 47.65 67
2668,489,15 0 8,8,275558,86.3 47.65 67
2669,488,15 0 7,8,275558,86.3 47.65 67
2670,478,12 13 12,7.5,275557,82.28 50.74 66
2671,477,12 13 11,7.5,275557,82.28 50.74 66
2672,473,7 14 15,7.5,275525,80.47 51.11 67
2673,472,7 14 14,7.5,275525,80.47 51.11 67
2674,471,7 14 13,7.5,275525,80.47 51.11 67
2675,482,8 8 3,8,275524,83.68 50.66 65
2676,481,8 8 2,8,275524,83.68 50.66 65
2677,477,3 5 11,8,275516,81.8 49.53 68
2678,475,3 5 10,8,275516,81.8 49.53 68
2679,477,3 9 6,8,275516,81.8 51.03 66
2680,476,3 9 5,8,275516,81.8 51.03 66
