rank,cp,ivs,maxlevel,stat-product,stats
2113,491,7 1 3,11,368176,65.58 80.2 70
2114,495,11 2 11,10.5,368130,65.8 78.79 71
2115,493,11 2 10,10.5,368130,65.8 78.79 71
2116,487,3 6 5,11,368122,63.81 82.42 70
2117,486,3 6 4,11,368122,63.81 82.42 70
2118,484,3 6 3,11,368122,63.81 82.42 70
2119,484,2 10 2,11,368092,63.36 84.19 69
2120,483,2 10 1,11,368092,63.36 84.19 69
2121,500,14 1 9,10.5,368075,67.1 78.36 70
2122,498,14 1 8,10.5,368075,67.1 78.36 70
2123,497,14 1 7,10.5,368075,67.1 78.36 70
2124,495,11 10 4,10.5,368073,65.8 82.26 68
2125,493,11 10 3,10.5,368073,65.8 82.26 68
2126,485,6 3 15,10.5,368060,63.64 79.23 73
2127,484,6 3 14,10.5,368060,63.64 79.23 73
2128,489,8 11 6,10.5,368041,64.51 82.69 69
2129,488,8 11 5,10.5,368041,64.51 82.69 69
2130,495,8 5 0,11,368031,66.02 81.97 68
2131,496,12 6 6,10.5,368028,66.24 80.52 69
2132,494,12 6 5,10.5,368028,66.24 80.52 69
2133,492,9 7 9,10.5,368009,64.94 80.96 70
2134,490,9 7 8,10.5,368009,64.94 80.96 70
2135,489,9 7 7,10.5,368009,64.94 80.96 70
2136,494,14 10 13,10,367990,65.49 80.27 70
2137,492,14 10 12,10,367990,65.49 80.27 70
2138,491,14 10 11,10,367990,65.49 80.27 70
2139,491,13 14 10,10,367980,65.06 81.97 69
2140,490,13 14 9,10,367980,65.06 81.97 69
2141,489,8 3 13,10.5,367957,64.51 79.23 72
2142,488,8 3 12,10.5,367957,64.51 79.23 72
2143,488,11 11 15,10,367949,64.22 80.7 71
2144,487,11 11 14,10,367949,64.22 80.7 71
2145,487,10 15 13,10,367928,63.8 82.39 70
2146,486,10 15 12,10,367928,63.8 82.39 70
2147,484,10 15 11,10,367928,63.8 82.39 70
2148,485,2 2 9,11,367924,63.36 80.65 72
2149,483,2 2 8,11,367924,63.36 80.65 72
2150,481,3 12 11,10.5,367917,62.34 83.12 71
2151,480,3 12 10,10.5,367917,62.34 83.12 71
2152,489,5 6 2,11,367902,64.69 82.42 69
2153,488,5 6 1,11,367902,64.69 82.42 69
2154,488,4 2 7,11,367888,64.25 80.65 71
2155,487,4 2 6,11,367888,64.25 80.65 71
2156,500,14 9 2,10.5,367871,67.1 81.82 67
2157,498,14 9 1,10.5,367871,67.1 81.82 67
2158,497,14 9 0,10.5,367871,67.1 81.82 67
2159,482,4 8 13,10.5,367863,62.77 81.39 72
2160,481,4 8 12,10.5,367863,62.77 81.39 72
2161,493,10 14 2,10.5,367859,65.37 83.99 67
2162,492,10 14 1,10.5,367859,65.37 83.99 67
2163,490,10 14 0,10.5,367859,65.37 83.99 67
2164,488,4 10 0,11,367831,64.25 84.19 68
2165,479,2 8 15,10.5,367828,61.91 81.39 73
2166,496,9 1 2,11,367821,66.47 80.2 69
2167,494,9 1 1,11,367821,66.47 80.2 69
2168,499,15 5 3,10.5,367818,67.54 80.09 68
2169,488,7 15 4,10.5,367818,64.07 84.42 68
2170,486,7 15 3,10.5,367818,64.07 84.42 68
2171,482,0 2 12,11,367816,62.48 80.65 73
2172,481,0 2 11,11,367816,62.48 80.65 73
2173,479,0 2 10,11,367816,62.48 80.65 73
2174,483,1 14 0,11,367804,62.92 85.96 68
2175,485,5 12 9,10.5,367773,63.21 83.12 70
2176,484,5 12 8,10.5,367773,63.21 83.12 70
2177,482,5 12 7,10.5,367773,63.21 83.12 70
2178,486,6 8 11,10.5,367757,63.64 81.39 71
2179,485,6 8 10,10.5,367757,63.64 81.39 71
2180,495,15 6 15,10,367747,65.91 78.58 71
2181,493,15 6 14,10,367747,65.91 78.58 71
2182,498,13 2 9,10.5,367720,66.67 78.79 70
2183,497,13 2 8,10.5,367720,66.67 78.79 70
2184,495,13 2 7,10.5,367720,66.67 78.79 70
2185,493,10 3 11,10.5,367717,65.37 79.23 71
2186,491,10 3 10,10.5,367717,65.37 79.23 71
2187,492,6 2 5,11,367709,65.14 80.65 70
2188,490,6 2 4,11,367709,65.14 80.65 70
2189,489,6 2 3,11,367709,65.14 80.65 70
2190,494,11 7 6,10.5,367588,65.8 80.96 69
2191,492,11 7 5,10.5,367588,65.8 80.96 69
2192,493,10 11 4,10.5,367576,65.37 82.69 68
2193,491,10 11 3,10.5,367576,65.37 82.69 68
2194,481,0 7 7,11,367567,62.48 82.86 71
2195,480,0 7 6,11,367567,62.48 82.86 71
2196,483,5 4 15,10.5,367554,63.21 79.66 73
2197,482,5 4 14,10.5,367554,63.21 79.66 73
2198,492,13 11 13,10,367540,65.06 80.7 70
2199,490,13 11 12,10,367540,65.06 80.7 70
2200,489,13 11 11,10,367540,65.06 80.7 70
2201,493,7 6 0,11,367537,65.58 82.42 68
2202,485,2 7 5,11,367531,63.36 82.86 70
2203,484,2 7 4,11,367531,63.36 82.86 70
2204,482,2 7 3,11,367531,63.36 82.86 70
2205,490,8 8 9,10.5,367510,64.51 81.39 70
2206,488,8 8 8,10.5,367510,64.51 81.39 70
2207,487,8 8 7,10.5,367510,64.51 81.39 70
2208,487,7 4 13,10.5,367485,64.07 79.66 72
2209,486,7 4 12,10.5,367485,64.07 79.66 72
2210,487,7 12 6,10.5,367485,64.07 83.12 69
2211,486,7 12 5,10.5,367485,64.07 83.12 69
2212,489,12 15 10,10,367475,64.64 82.39 69
2213,488,12 15 9,10,367475,64.64 82.39 69
2214,486,10 12 15,10,367442,63.8 81.12 71
2215,485,10 12 14,10,367442,63.8 81.12 71
2216,482,1 11 2,11,367442,62.92 84.63 69
2217,481,1 11 1,11,367442,62.92 84.63 69
2218,499,14 6 4,10.5,367436,67.1 80.52 68
2219,498,14 6 3,10.5,367436,67.1 80.52 68
2220,498,13 10 2,10.5,367432,66.67 82.26 67
2221,496,13 10 1,10.5,367432,66.67 82.26 67
2222,495,13 10 0,10.5,367432,66.67 82.26 67
2223,494,8 2 2,11,367388,66.02 80.65 69
2224,492,8 2 1,11,367388,66.02 80.65 69
2225,483,1 3 9,11,367358,62.92 81.09 72
2226,481,1 3 8,11,367358,62.92 81.09 72
2227,486,3 3 7,11,367358,63.81 81.09 71
2228,485,3 3 6,11,367358,63.81 81.09 71
2229,495,15 14 8,10,367357,65.91 81.97 68
2230,493,15 14 7,10,367357,65.91 81.97 68
2231,492,15 14 6,10,367357,65.91 81.97 68
2232,493,14 7 15,10,367354,65.49 79.01 71
2233,491,14 7 14,10,367354,65.49 79.01 71
2234,487,4 7 2,11,367347,64.25 82.86 69
2235,486,4 7 1,11,367347,64.25 82.86 69
2236,496,12 3 9,10.5,367340,66.24 79.23 70
2237,495,12 3 8,10.5,367340,66.24 79.23 70
2238,493,12 3 7,10.5,367340,66.24 79.23 70
2239,499,11 1 0,11,367324,67.35 80.2 68
2240,491,9 15 2,10.5,367306,64.94 84.42 67
2241,490,9 15 1,10.5,367306,64.94 84.42 67
2242,488,9 15 0,10.5,367306,64.94 84.42 67
2243,491,9 4 11,10.5,367278,64.94 79.66 71
2244,489,9 4 10,10.5,367278,64.94 79.66 71
2245,480,3 9 13,10.5,367269,62.34 81.82 72
2246,479,3 9 12,10.5,367269,62.34 81.82 72
2247,479,2 13 11,10.5,367265,61.91 83.55 71
2248,478,2 13 10,10.5,367265,61.91 83.55 71
2249,488,1 0 1,11.5,367257,64.33 81.55 70
2250,486,1 0 0,11.5,367257,64.33 81.55 70
2251,486,3 11 0,11,367217,63.81 84.63 68
2252,490,5 3 5,11,367214,64.69 81.09 70
2253,488,5 3 4,11,367214,64.69 81.09 70
2254,487,5 3 3,11,367214,64.69 81.09 70
2255,484,5 9 11,10.5,367198,63.21 81.82 71
2256,483,5 9 10,10.5,367198,63.21 81.82 71
2257,500,15 2 6,10.5,367175,67.54 78.79 69
2258,498,15 2 5,10.5,367175,67.54 78.79 69
2259,483,4 13 9,10.5,367156,62.77 83.55 70
2260,482,4 13 8,10.5,367156,62.77 83.55 70
2261,480,4 13 7,10.5,367156,62.77 83.55 70
2262,492,10 8 6,10.5,367123,65.37 81.39 69
2263,490,10 8 5,10.5,367123,65.37 81.39 69
2264,481,0 15 0,11,367097,62.48 86.41 68
2265,490,12 12 13,10,367065,64.64 81.12 70
2266,489,12 12 12,10,367065,64.64 81.12 70
2267,487,12 12 11,10,367065,64.64 81.12 70
2268,491,9 12 4,10.5,367053,64.94 83.12 68
2269,489,9 12 3,10.5,367053,64.94 83.12 68
2270,497,13 7 4,10.5,367028,66.67 80.96 68
2271,496,13 7 3,10.5,367028,66.67 80.96 68
2272,481,4 5 15,10.5,367020,62.77 80.09 73
2273,480,4 5 14,10.5,367020,62.77 80.09 73
2274,491,6 7 0,11,367016,65.14 82.86 68
2275,494,15 11 10,10,366995,65.91 80.7 69
2276,492,15 11 9,10,366995,65.91 80.7 69
2277,485,6 5 13,10.5,366986,63.64 80.09 72
2278,484,6 5 12,10.5,366986,63.64 80.09 72
2279,488,7 9 9,10.5,366986,64.07 81.82 70
2280,486,7 9 8,10.5,366986,64.07 81.82 70
2281,485,7 9 7,10.5,366986,64.07 81.82 70
2282,496,12 11 2,10.5,366967,66.24 82.69 67
2283,494,12 11 1,10.5,366967,66.24 82.69 67
2284,493,12 11 0,10.5,366967,66.24 82.69 67
2285,488,8 0 15,10.5,366952,64.51 77.93 73
2286,487,8 0 14,10.5,366952,64.51 77.93 73
2287,491,13 8 15,10,366936,65.06 79.43 71
2288,490,13 8 14,10,366936,65.06 79.43 71
2289,494,11 4 9,10.5,366933,65.8 79.66 70
2290,493,11 4 8,10.5,366933,65.8 79.66 70
2291,491,11 4 7,10.5,366933,65.8 79.66 70
2292,492,7 3 2,11,366927,65.58 81.09 69
2293,490,7 3 1,11,366927,65.58 81.09 69
2294,497,10 2 0,11,366923,66.91 80.65 68
2295,483,1 8 5,11,366912,62.92 83.3 70
2296,482,1 8 4,11,366912,62.92 83.3 70
2297,480,1 8 3,11,366912,62.92 83.3 70
2298,485,9 13 15,10,366910,63.38 81.54 71
2299,483,9 13 14,10,366910,63.38 81.54 71
2300,485,6 13 6,10.5,366903,63.64 83.55 69
2301,484,6 13 5,10.5,366903,63.64 83.55 69
2302,493,14 15 8,10,366883,65.49 82.39 68
2303,491,14 15 7,10,366883,65.49 82.39 68
2304,490,14 15 6,10,366883,65.49 82.39 68
2305,498,14 3 6,10.5,366825,67.1 79.23 69
2306,497,14 3 5,10.5,366825,67.1 79.23 69
2307,489,8 5 11,10.5,366812,64.51 80.09 71
2308,487,8 5 10,10.5,366812,64.51 80.09 71
2309,484,2 4 7,11,366800,63.36 81.53 71
2310,483,2 4 6,11,366800,63.36 81.53 71
2311,492,10 0 13,10.5,366783,65.37 77.93 72
2312,490,10 0 12,10.5,366783,65.37 77.93 72
2313,480,0 4 9,11,366764,62.48 81.53 72
2314,479,0 4 8,11,366764,62.48 81.53 72
2315,485,3 8 2,11,366764,63.81 83.3 69
2316,484,3 8 1,11,366764,63.81 83.3 69
2317,480,0 12 2,11,366764,62.48 85.08 69
2318,486,0 1 1,11.5,366696,63.88 82 70
2319,484,0 1 0,11.5,366696,63.88 82 70
2320,488,4 4 5,11,366692,64.25 81.53 70
2321,486,4 4 4,11,366692,64.25 81.53 70
2322,485,4 4 3,11,366692,64.25 81.53 70
2323,478,2 10 13,10.5,366648,61.91 82.26 72
2324,490,9 9 6,10.5,366631,64.94 81.82 69
2325,488,9 9 5,10.5,366631,64.94 81.82 69
2326,482,4 10 11,10.5,366613,62.77 82.26 71
2327,481,4 10 10,10.5,366613,62.77 82.26 71
2328,495,12 8 4,10.5,366594,66.24 81.39 68
2329,494,12 8 3,10.5,366594,66.24 81.39 68
2330,484,2 12 0,11,366576,63.36 85.08 68
2331,488,11 13 13,10,366566,64.22 81.54 70
2332,487,11 13 12,10,366566,64.22 81.54 70
2333,485,11 13 11,10,366566,64.22 81.54 70
2334,492,14 12 10,10,366551,65.49 81.12 69
2335,490,14 12 9,10,366551,65.49 81.12 69
2336,486,7 1 15,10.5,366514,64.07 78.36 73
2337,485,7 1 14,10.5,366514,64.07 78.36 73
2338,481,3 14 9,10.5,366513,62.34 83.99 70
2339,479,3 14 8,10.5,366513,62.34 83.99 70
2340,478,3 14 7,10.5,366513,62.34 83.99 70
2341,489,8 13 4,10.5,366505,64.51 83.55 68
2342,487,8 13 3,10.5,366505,64.51 83.55 68
2343,492,10 5 9,10.5,366500,65.37 80.09 70
2344,491,10 5 8,10.5,366500,65.37 80.09 70
2345,489,10 5 7,10.5,366500,65.37 80.09 70
2346,496,9 3 0,11,366496,66.47 81.09 68
2347,489,12 9 15,10,366492,64.64 79.85 71
2348,488,12 9 14,10,366492,64.64 79.85 71
2349,495,12 0 11,10.5,366480,66.24 77.93 71
2350,494,12 0 10,10.5,366480,66.24 77.93 71
2351,494,11 12 2,10.5,366477,65.8 83.12 67
2352,493,11 12 1,10.5,366477,65.8 83.12 67
2353,491,11 12 0,10.5,366477,65.8 83.12 67
2354,489,5 8 0,11,366469,64.69 83.3 68
2355,494,15 8 13,10,366466,65.91 79.43 70
2356,493,15 8 12,10,366466,65.91 79.43 70
2357,491,15 8 11,10,366466,65.91 79.43 70
2358,479,3 6 15,10.5,366459,62.34 80.52 73
2359,478,3 6 14,10.5,366459,62.34 80.52 73
2360,483,5 6 13,10.5,366459,63.21 80.52 72
2361,482,5 6 12,10.5,366459,63.21 80.52 72
2362,496,13 4 6,10.5,366450,66.67 79.66 69
2363,495,13 4 5,10.5,366450,66.67 79.66 69
2364,490,6 4 2,11,366439,65.14 81.53 69
2365,488,6 4 1,11,366439,65.14 81.53 69
2366,486,6 10 9,10.5,366435,63.64 82.26 70
2367,484,6 10 8,10.5,366435,63.64 82.26 70
2368,483,6 10 7,10.5,366435,63.64 82.26 70
2369,485,3 0 9,11,366425,63.81 79.76 72
2370,484,3 0 8,11,366425,63.81 79.76 72
2371,490,9 1 13,10.5,366378,64.94 78.36 72
2372,488,9 1 12,10.5,366378,64.94 78.36 72
2373,483,1 0 12,11,366354,62.92 79.76 73
2374,481,1 0 11,11,366354,62.92 79.76 73
2375,480,1 0 10,11,366354,62.92 79.76 73
2376,489,5 0 7,11,366354,64.69 79.76 71
2377,488,5 0 6,11,366354,64.69 79.76 71
2378,483,8 14 15,10,366353,62.95 81.97 71
2379,481,8 14 14,10,366353,62.95 81.97 71
2380,500,15 7 2,10.5,366327,67.54 80.96 67
2381,499,15 7 1,10.5,366327,67.54 80.96 67
2382,497,15 7 0,10.5,366327,67.54 80.96 67
2383,487,7 6 11,10.5,366320,64.07 80.52 71
2384,485,7 6 10,10.5,366320,64.07 80.52 71
2385,483,5 14 6,10.5,366295,63.21 83.99 69
2386,482,5 14 5,10.5,366295,63.21 83.99 69
2387,481,0 9 5,11,366266,62.48 83.75 70
2388,479,0 9 4,11,366266,62.48 83.75 70
2389,482,1 5 7,11,366215,62.92 81.97 71
2390,481,1 5 6,11,366215,62.92 81.97 71
2391,483,2 9 2,11,366155,63.36 83.75 69
2392,482,2 9 1,11,366155,63.36 83.75 69
2393,493,7 0 5,11,366142,65.58 79.76 70
2394,491,7 0 4,11,366142,65.58 79.76 70
2395,490,7 0 3,11,366142,65.58 79.76 70
2396,486,3 5 5,11,366142,63.81 81.97 70
2397,484,3 5 4,11,366142,63.81 81.97 70
2398,483,3 5 3,11,366142,63.81 81.97 70
2399,493,11 9 4,10.5,366136,65.8 81.82 68
2400,492,11 9 3,10.5,366136,65.8 81.82 68
2401,488,8 10 6,10.5,366114,64.51 82.26 69
2402,486,8 10 5,10.5,366114,64.51 82.26 69
2403,493,11 1 11,10.5,366107,65.8 78.36 71
2404,492,11 1 10,10.5,366107,65.8 78.36 71
2405,490,13 13 10,10,366083,65.06 81.54 69
2406,489,13 13 9,10,366083,65.06 81.54 69
2407,493,14 9 13,10,366053,65.49 79.85 70
2408,491,14 9 12,10,366053,65.49 79.85 70
2409,490,14 9 11,10,366053,65.49 79.85 70
2410,484,6 2 15,10.5,366049,63.64 78.79 73
2411,483,6 2 14,10.5,366049,63.64 78.79 73
2412,494,12 5 6,10.5,366049,66.24 80.09 69
2413,493,12 5 5,10.5,366049,66.24 80.09 69
2414,494,8 4 0,11,366042,66.02 81.53 68
2415,499,14 0 9,10.5,366041,67.1 77.93 70
2416,497,14 0 8,10.5,366041,67.1 77.93 70
2417,496,14 0 7,10.5,366041,67.1 77.93 70
2418,491,9 6 9,10.5,366041,64.94 80.52 70
2419,489,9 6 8,10.5,366041,64.94 80.52 70
2420,488,9 6 7,10.5,366041,64.94 80.52 70
2421,486,10 14 13,10,366041,63.8 81.97 70
2422,485,10 14 12,10,366041,63.8 81.97 70
2423,483,10 14 11,10,366041,63.8 81.97 70
2424,487,11 10 15,10,366023,64.22 80.27 71
2425,486,11 10 14,10,366023,64.22 80.27 71
2426,480,3 11 11,10.5,366001,62.34 82.69 71
2427,479,3 11 10,10.5,366001,62.34 82.69 71
2428,492,10 13 2,10.5,365963,65.37 83.55 67
2429,491,10 13 1,10.5,365963,65.37 83.55 67
2430,489,10 13 0,10.5,365963,65.37 83.55 67
2431,488,8 2 13,10.5,365947,64.51 78.79 72
2432,486,8 2 12,10.5,365947,64.51 78.79 72
2433,487,7 14 4,10.5,365932,64.07 83.99 68
2434,485,7 14 3,10.5,365932,64.07 83.99 68
2435,499,14 8 2,10.5,365925,67.1 81.39 67
2436,497,14 8 1,10.5,365925,67.1 81.39 67
2437,495,14 8 0,10.5,365925,67.1 81.39 67
2438,488,5 5 2,11,365924,64.69 81.97 69
2439,486,5 5 1,11,365924,64.69 81.97 69
2440,482,1 13 0,11,365908,62.92 85.52 68
2441,481,4 7 13,10.5,365906,62.77 80.96 72
2442,480,4 7 12,10.5,365906,62.77 80.96 72
2443,483,2 1 9,11,365902,63.36 80.2 72
2444,482,2 1 8,11,365902,63.36 80.2 72
2445,487,4 9 0,11,365895,64.25 83.75 68
2446,487,4 1 7,11,365866,64.25 80.2 71
2447,486,4 1 6,11,365866,64.25 80.2 71
2448,484,5 11 9,10.5,365857,63.21 82.69 70
2449,482,5 11 8,10.5,365857,63.21 82.69 70
2450,481,5 11 7,10.5,365857,63.21 82.69 70
2451,479,2 15 9,10.5,365844,61.91 84.42 70
2452,500,15 4 4,10.5,365830,67.54 79.66 68
2453,498,15 4 3,10.5,365830,67.54 79.66 68
2454,485,6 7 11,10.5,365801,63.64 80.96 71
2455,483,6 7 10,10.5,365801,63.64 80.96 71
2456,481,0 1 12,11,365795,62.48 80.2 73
2457,479,0 1 11,11,365795,62.48 80.2 73
2458,495,9 0 2,11,365789,66.47 79.76 69
2459,493,9 0 1,11,365789,66.47 79.76 69
2460,493,15 5 15,10,365770,65.91 78.16 71
2461,492,15 5 14,10,365770,65.91 78.16 71
2462,481,7 15 15,10,365770,62.53 82.39 71
2463,479,7 15 14,10,365770,62.53 82.39 71
2464,491,10 2 11,10.5,365708,65.37 78.79 71
2465,490,10 2 10,10.5,365708,65.37 78.79 71
2466,497,13 1 9,10.5,365700,66.67 78.36 70
2467,495,13 1 8,10.5,365700,66.67 78.36 70
2468,494,13 1 7,10.5,365700,66.67 78.36 70
2469,491,6 1 5,11,365689,65.14 80.2 70
2470,489,6 1 4,11,365689,65.14 80.2 70
2471,488,6 1 3,11,365689,65.14 80.2 70
2472,481,4 15 6,10.5,365662,62.77 84.42 69
2473,480,4 15 5,10.5,365662,62.77 84.42 69
2474,491,10 10 4,10.5,365651,65.37 82.26 68
2475,490,10 10 3,10.5,365651,65.37 82.26 68
2476,492,11 6 6,10.5,365623,65.8 80.52 69
2477,491,11 6 5,10.5,365623,65.8 80.52 69
2478,491,13 10 13,10,365616,65.06 80.27 70
2479,489,13 10 12,10,365616,65.06 80.27 70
2480,488,13 10 11,10,365616,65.06 80.27 70
2481,480,0 6 7,11,365602,62.48 82.42 71
2482,488,12 14 10,10,365591,64.64 81.97 69
2483,487,12 14 9,10,365591,64.64 81.97 69
2484,486,7 11 6,10.5,365571,64.07 82.69 69
2485,484,7 11 5,10.5,365571,64.07 82.69 69
2486,484,2 6 5,11,365565,63.36 82.42 70
2487,482,2 6 4,11,365565,63.36 82.42 70
2488,481,2 6 3,11,365565,63.36 82.42 70
2489,492,7 5 0,11,365561,65.58 81.97 68
2490,482,5 3 15,10.5,365556,63.21 79.23 73
2491,481,5 3 14,10.5,365556,63.21 79.23 73
2492,489,8 7 9,10.5,365556,64.51 80.96 70
2493,487,8 7 8,10.5,365556,64.51 80.96 70
2494,486,8 7 7,10.5,365556,64.51 80.96 70
2495,485,10 11 15,10,365529,63.8 80.7 71
2496,484,10 11 14,10,365529,63.8 80.7 71
2497,481,1 10 2,11,365518,62.92 84.19 69
2498,480,1 10 1,11,365518,62.92 84.19 69
2499,497,13 9 2,10.5,365498,66.67 81.82 67
2500,495,13 9 1,10.5,365498,66.67 81.82 67
2501,494,13 9 0,10.5,365498,66.67 81.82 67
2502,484,9 15 13,10,365491,63.38 82.39 70
2503,483,9 15 12,10,365491,63.38 82.39 70
2504,481,9 15 11,10,365491,63.38 82.39 70
2505,486,7 3 13,10.5,365488,64.07 79.23 72
2506,484,7 3 12,10.5,365488,64.07 79.23 72
2507,493,15 13 8,10,365463,65.91 81.54 68
2508,492,15 13 7,10,365463,65.91 81.54 68
2509,490,15 13 6,10,365463,65.91 81.54 68
2510,498,14 5 4,10.5,365460,67.1 80.09 68
2511,496,14 5 3,10.5,365460,67.1 80.09 68
2512,490,9 14 2,10.5,365423,64.94 83.99 67
2513,489,9 14 1,10.5,365423,64.94 83.99 67
2514,487,9 14 0,10.5,365423,64.94 83.99 67
2515,492,14 6 15,10,365389,65.49 78.58 71
2516,490,14 6 14,10,365389,65.49 78.58 71
2517,486,4 6 2,11,365382,64.25 82.42 69
2518,484,4 6 1,11,365382,64.25 82.42 69
2519,493,8 1 2,11,365369,66.02 80.2 69
2520,491,8 1 1,11,365369,66.02 80.2 69
2521,478,2 12 11,10.5,365362,61.91 83.12 71
2522,481,1 2 9,11,365351,62.92 80.65 72
2523,480,1 2 8,11,365351,62.92 80.65 72
2524,485,3 2 7,11,365351,63.81 80.65 71
2525,483,3 2 6,11,365351,63.81 80.65 71
2526,495,12 2 9,10.5,365333,66.24 78.79 70
2527,493,12 2 8,10.5,365333,66.24 78.79 70
2528,492,12 2 7,10.5,365333,66.24 78.79 70
2529,485,6 15 4,10.5,365333,63.64 84.42 68
2530,483,6 15 3,10.5,365333,63.64 84.42 68
2531,479,3 8 13,10.5,365326,62.34 81.39 72
2532,498,11 0 0,11,365294,67.35 79.76 68
2533,485,3 10 0,11,365294,63.81 84.19 68
2534,490,9 3 11,10.5,365282,64.94 79.23 71
2535,488,9 3 10,10.5,365282,64.94 79.23 71
2536,483,5 8 11,10.5,365255,63.21 81.39 71
2537,481,5 8 10,10.5,365255,63.21 81.39 71
2538,482,4 12 9,10.5,365254,62.77 83.12 70
2539,480,4 12 8,10.5,365254,62.77 83.12 70
2540,479,4 12 7,10.5,365254,62.77 83.12 70
2541,480,0 14 0,11,365214,62.48 85.96 68
2542,489,5 2 5,11,365208,64.69 80.65 70
2543,487,5 2 4,11,365208,64.69 80.65 70
2544,486,5 2 3,11,365208,64.69 80.65 70
2545,491,10 7 6,10.5,365170,65.37 80.96 69
2546,489,10 7 5,10.5,365170,65.37 80.96 69
2547,499,15 1 6,10.5,365157,67.54 78.36 69
2548,497,15 1 5,10.5,365157,67.54 78.36 69
2549,489,12 11 13,10,365154,64.64 80.7 70
2550,487,12 11 12,10,365154,64.64 80.7 70
2551,486,12 11 11,10,365154,64.64 80.7 70
2552,489,9 11 4,10.5,365141,64.94 82.69 68
2553,488,9 11 3,10.5,365141,64.94 82.69 68
2554,493,15 10 10,10,365073,65.91 80.27 69
2555,491,15 10 9,10,365073,65.91 80.27 69
2556,486,11 15 10,10,365073,64.22 82.39 69
2557,485,11 15 9,10,365073,64.22 82.39 69
2558,496,13 6 4,10.5,365065,66.67 80.52 68
2559,494,13 6 3,10.5,365065,66.67 80.52 68
2560,490,6 6 0,11,365054,65.14 82.42 68
2561,495,12 10 2,10.5,365046,66.24 82.26 67
2562,493,12 10 1,10.5,365046,66.24 82.26 67
2563,492,12 10 0,10.5,365046,66.24 82.26 67
2564,487,7 8 9,10.5,365044,64.07 81.39 70
2565,485,7 8 8,10.5,365044,64.07 81.39 70
2566,484,7 8 7,10.5,365044,64.07 81.39 70
2567,480,4 4 15,10.5,365036,62.77 79.66 73
2568,479,4 4 14,10.5,365036,62.77 79.66 73
2569,483,9 12 15,10,365009,63.38 81.12 71
2570,482,9 12 14,10,365009,63.38 81.12 71
2571,484,6 4 13,10.5,365002,63.64 79.66 72
2572,482,6 4 12,10.5,365002,63.64 79.66 72
2573,484,6 12 6,10.5,365002,63.64 83.12 69
2574,482,6 12 5,10.5,365002,63.64 83.12 69
2575,492,14 14 8,10,365002,65.49 81.97 68
2576,490,14 14 7,10,365002,65.49 81.97 68
2577,488,14 14 6,10,365002,65.49 81.97 68
2578,490,13 7 15,10,364984,65.06 79.01 71
2579,488,13 7 14,10,364984,65.06 79.01 71
2580,482,1 7 5,11,364960,62.92 82.86 70
2581,480,1 7 4,11,364960,62.92 82.86 70
2582,479,1 7 3,11,364960,62.92 82.86 70
2583,493,11 3 9,10.5,364939,65.8 79.23 70
2584,492,11 3 8,10.5,364939,65.8 79.23 70
2585,490,11 3 7,10.5,364939,65.8 79.23 70
2586,491,7 2 2,11,364922,65.58 80.65 69
2587,489,7 2 1,11,364922,65.58 80.65 69
2588,496,10 1 0,11,364907,66.91 80.2 68
2589,488,8 15 2,10.5,364857,64.51 84.42 67
2590,487,8 15 1,10.5,364857,64.51 84.42 67
2591,485,8 15 0,10.5,364857,64.51 84.42 67
2592,479,0 11 2,11,364854,62.48 84.63 69
2593,488,8 4 11,10.5,364830,64.51 79.66 71
2594,486,8 4 10,10.5,364830,64.51 79.66 71
2595,497,14 2 6,10.5,364821,67.1 78.79 69
2596,495,14 2 5,10.5,364821,67.1 78.79 69
2597,484,3 7 2,11,364813,63.81 82.86 69
2598,482,3 7 1,11,364813,63.81 82.86 69
2599,483,2 3 7,11,364807,63.36 81.09 71
2600,481,2 3 6,11,364807,63.36 81.09 71
2601,479,0 3 9,11,364771,62.48 81.09 72
2602,487,4 3 5,11,364699,64.25 81.09 70
2603,485,4 3 4,11,364699,64.25 81.09 70
2604,484,4 3 3,11,364699,64.25 81.09 70
2605,489,9 8 6,10.5,364692,64.94 81.39 69
2606,487,9 8 5,10.5,364692,64.94 81.39 69
2607,481,4 9 11,10.5,364683,62.77 81.82 71
2608,479,4 9 10,10.5,364683,62.77 81.82 71
2609,484,0 0 1,11.5,364670,63.88 81.55 70
2610,483,0 0 0,11.5,364670,63.88 81.55 70
2611,483,2 11 0,11,364667,63.36 84.63 68
2612,487,11 12 13,10,364666,64.22 81.12 70
2613,485,11 12 12,10,364666,64.22 81.12 70
2614,484,11 12 11,10,364666,64.22 81.12 70
2615,494,12 7 4,10.5,364644,66.24 80.96 68
2616,492,12 7 3,10.5,364644,66.24 80.96 68
2617,491,14 11 10,10,364642,65.49 80.7 69
2618,489,14 11 9,10,364642,65.49 80.7 69
2619,480,3 13 9,10.5,364624,62.34 83.55 70
2620,478,3 13 8,10.5,364624,62.34 83.55 70
2621,487,8 12 4,10.5,364606,64.51 83.12 68
2622,486,8 12 3,10.5,364606,64.51 83.12 68
2623,493,11 11 2,10.5,364569,65.8 82.69 67
2624,491,11 11 1,10.5,364569,65.8 82.69 67
2625,490,11 11 0,10.5,364569,65.8 82.69 67
2626,488,12 8 15,10,364553,64.64 79.43 71
2627,486,12 8 14,10,364553,64.64 79.43 71
2628,488,5 7 0,11,364520,64.69 82.86 68
