rank,cp,ivs,maxlevel,stat-product,stats
1606,493,13 2 15,8.5,346557,69.77 68.99 72
1607,492,13 2 14,8.5,346557,69.77 68.99 72
1608,490,11 4 15,8.5,346557,68.99 69.77 72
1609,489,11 4 14,8.5,346557,68.99 69.77 72
1610,481,4 14 13,8.5,346544,66.28 73.64 71
1611,480,4 14 12,8.5,346544,66.28 73.64 71
1612,484,1 14 0,9,346538,67.13 75.92 68
1613,494,14 1 15,8.5,346525,70.15 68.6 72
1614,493,14 1 14,8.5,346525,70.15 68.6 72
1615,489,10 5 15,8.5,346525,68.6 70.15 72
1616,487,10 5 14,8.5,346525,68.6 70.15 72
1617,487,8 15 8,8.5,346474,67.83 74.03 69
1618,486,8 15 7,8.5,346474,67.83 74.03 69
1619,496,15 0 15,8.5,346471,70.54 68.22 72
1620,494,15 0 14,8.5,346471,70.54 68.22 72
1621,487,9 6 15,8.5,346471,68.22 70.54 72
1622,486,9 6 14,8.5,346471,68.22 70.54 72
1623,488,3 9 3,9,346457,67.93 73.92 69
1624,486,3 9 2,9,346457,67.93 73.92 69
1625,485,3 9 1,9,346457,67.93 73.92 69
1626,483,0 2 13,9,346448,66.73 71.12 73
1627,482,0 2 12,9,346448,66.73 71.12 73
1628,481,0 2 11,9,346448,66.73 71.12 73
1629,483,0 7 8,9,346422,66.73 73.12 71
1630,482,0 7 7,9,346422,66.73 73.12 71
1631,481,0 7 6,9,346422,66.73 73.12 71
1632,497,15 5 11,8.5,346416,70.54 70.15 70
1633,496,15 5 10,8.5,346416,70.54 70.15 70
1634,494,15 5 9,8.5,346416,70.54 70.15 70
1635,496,14 6 11,8.5,346416,70.15 70.54 70
1636,494,14 6 10,8.5,346416,70.15 70.54 70
1637,493,14 6 9,8.5,346416,70.15 70.54 70
1638,486,8 7 15,8.5,346395,67.83 70.93 72
1639,485,8 7 14,8.5,346395,67.83 70.93 72
1640,494,13 7 11,8.5,346395,69.77 70.93 70
1641,493,13 7 10,8.5,346395,69.77 70.93 70
1642,492,13 7 9,8.5,346395,69.77 70.93 70
1643,493,12 8 11,8.5,346353,69.38 71.32 70
1644,492,12 8 10,8.5,346353,69.38 71.32 70
1645,490,12 8 9,8.5,346353,69.38 71.32 70
1646,480,3 15 13,8.5,346330,65.89 74.03 71
1647,478,3 15 12,8.5,346330,65.89 74.03 71
1648,484,7 8 15,8.5,346298,67.44 71.32 72
1649,483,7 8 14,8.5,346298,67.44 71.32 72
1650,492,11 9 11,8.5,346290,68.99 71.7 70
1651,490,11 9 10,8.5,346290,68.99 71.7 70
1652,489,11 9 9,8.5,346290,68.99 71.7 70
1653,483,0 15 0,9,346288,66.73 76.32 68
1654,486,2 10 3,9,346280,67.53 74.32 69
1655,485,2 10 2,9,346280,67.53 74.32 69
1656,484,2 10 1,9,346280,67.53 74.32 69
1657,497,15 13 3,8.5,346225,70.54 73.25 67
1658,495,15 13 2,8.5,346225,70.54 73.25 67
1659,494,15 13 1,8.5,346225,70.54 73.25 67
1660,490,10 10 11,8.5,346206,68.6 72.09 70
1661,489,10 10 10,8.5,346206,68.6 72.09 70
1662,487,10 10 9,8.5,346206,68.6 72.09 70
1663,495,9 0 5,9,346180,70.32 70.32 70
1664,494,9 0 4,9,346180,70.32 70.32 70
1665,483,6 9 15,8.5,346179,67.05 71.7 72
1666,482,6 9 14,8.5,346179,67.05 71.7 72
1667,494,8 1 5,9,346169,69.92 70.72 70
1668,493,8 1 4,9,346169,69.92 70.72 70
1669,495,14 14 3,8.5,346144,70.15 73.64 67
1670,494,14 14 2,8.5,346144,70.15 73.64 67
1671,492,14 14 1,8.5,346144,70.15 73.64 67
1672,493,7 2 5,9,346136,69.52 71.12 70
1673,491,7 2 4,9,346136,69.52 71.12 70
1674,489,9 11 11,8.5,346101,68.22 72.48 70
1675,487,9 11 10,8.5,346101,68.22 72.48 70
1676,486,9 11 9,8.5,346101,68.22 72.48 70
1677,485,1 11 3,9,346082,67.13 74.72 69
1678,483,1 11 2,9,346082,67.13 74.72 69
1679,482,1 11 1,9,346082,67.13 74.72 69
1680,491,6 3 5,9,346080,69.13 71.52 70
1681,490,6 3 4,9,346080,69.13 71.52 70
1682,494,13 15 3,8.5,346043,69.77 74.03 67
1683,492,13 15 2,8.5,346043,69.77 74.03 67
1684,491,13 15 1,8.5,346043,69.77 74.03 67
1685,481,5 10 15,8.5,346038,66.67 72.09 72
1686,480,5 10 14,8.5,346038,66.67 72.09 72
1687,490,5 4 5,9,346002,68.73 71.92 70
1688,488,5 4 4,9,346002,68.73 71.92 70
1689,487,8 12 11,8.5,345974,67.83 72.87 70
1690,486,8 12 10,8.5,345974,67.83 72.87 70
1691,484,8 12 9,8.5,345974,67.83 72.87 70
1692,488,4 0 10,9,345956,68.33 70.32 72
1693,487,4 0 9,9,345956,68.33 70.32 72
1694,500,12 2 0,9,345908,71.52 71.12 68
1695,498,11 3 0,9,345908,71.12 71.52 68
1696,488,4 5 5,9,345901,68.33 72.32 70
1697,487,4 5 4,9,345901,68.33 72.32 70
1698,487,3 1 10,9,345887,67.93 70.72 72
1699,485,3 1 9,9,345887,67.93 70.72 72
1700,497,10 4 0,9,345887,70.72 71.92 68
1701,480,4 11 15,8.5,345876,66.28 72.48 72
1702,479,4 11 14,8.5,345876,66.28 72.48 72
1703,483,0 12 3,9,345862,66.73 75.12 69
1704,482,0 12 2,9,345862,66.73 75.12 69
1705,480,0 12 1,9,345862,66.73 75.12 69
1706,495,9 5 0,9,345843,70.32 72.32 68
1707,486,7 13 11,8.5,345827,67.44 73.25 70
1708,484,7 13 10,8.5,345827,67.44 73.25 70
1709,483,7 13 9,8.5,345827,67.44 73.25 70
1710,497,15 10 6,8.5,345814,70.54 72.09 68
1711,496,15 10 5,8.5,345814,70.54 72.09 68
1712,494,15 10 4,8.5,345814,70.54 72.09 68
1713,485,2 2 10,9,345795,67.53 71.12 72
1714,484,2 2 9,9,345795,67.53 71.12 72
1715,487,3 6 5,9,345778,67.93 72.72 70
1716,485,3 6 4,9,345778,67.93 72.72 70
1717,494,8 6 0,9,345778,69.92 72.72 68
1718,496,14 11 6,8.5,345763,70.15 72.48 68
1719,494,14 11 5,8.5,345763,70.15 72.48 68
1720,493,14 11 4,8.5,345763,70.15 72.48 68
1721,478,3 12 15,8.5,345692,65.89 72.87 72
1722,477,3 12 14,8.5,345692,65.89 72.87 72
1723,494,13 12 6,8.5,345692,69.77 72.87 68
1724,493,13 12 5,8.5,345692,69.77 72.87 68
1725,491,13 12 4,8.5,345692,69.77 72.87 68
1726,492,7 7 0,9,345691,69.52 73.12 68
1727,484,1 3 10,9,345680,67.13 71.52 72
1728,482,1 3 9,9,345680,67.13 71.52 72
1729,484,6 14 11,8.5,345659,67.05 73.64 70
1730,483,6 14 10,8.5,345659,67.05 73.64 70
1731,481,6 14 9,8.5,345659,67.05 73.64 70
1732,485,2 7 5,9,345633,67.53 73.12 70
1733,484,2 7 4,9,345633,67.53 73.12 70
1734,493,12 13 6,8.5,345600,69.38 73.25 68
1735,491,12 13 5,8.5,345600,69.38 73.25 68
1736,490,12 13 4,8.5,345600,69.38 73.25 68
1737,493,13 4 13,8.5,345584,69.77 69.77 71
1738,492,13 4 12,8.5,345584,69.77 69.77 71
1739,491,6 8 0,9,345583,69.13 73.52 68
1740,494,14 3 13,8.5,345573,70.15 69.38 71
1741,493,14 3 12,8.5,345573,70.15 69.38 71
1742,492,12 5 13,8.5,345573,69.38 70.15 71
1743,490,12 5 12,8.5,345573,69.38 70.15 71
1744,482,0 4 10,9,345542,66.73 71.92 72
1745,481,0 4 9,9,345542,66.73 71.92 72
1746,496,15 2 13,8.5,345541,70.54 68.99 71
1747,494,15 2 12,8.5,345541,70.54 68.99 71
1748,490,11 6 13,8.5,345541,68.99 70.54 71
1749,489,11 6 12,8.5,345541,68.99 70.54 71
1750,489,10 7 13,8.5,345488,68.6 70.93 71
1751,487,10 7 12,8.5,345488,68.6 70.93 71
1752,491,11 14 6,8.5,345488,68.99 73.64 68
1753,490,11 14 5,8.5,345488,68.99 73.64 68
1754,488,11 14 4,8.5,345488,68.99 73.64 68
1755,477,2 13 15,8.5,345486,65.5 73.25 72
1756,476,2 13 14,8.5,345486,65.5 73.25 72
1757,483,5 15 11,8.5,345470,66.67 74.03 70
1758,481,5 15 10,8.5,345470,66.67 74.03 70
1759,480,5 15 9,8.5,345470,66.67 74.03 70
1760,484,1 8 5,9,345465,67.13 73.52 70
1761,482,1 8 4,9,345465,67.13 73.52 70
1762,489,5 9 0,9,345452,68.73 73.92 68
1763,487,9 8 13,8.5,345413,68.22 71.32 71
1764,486,9 8 12,8.5,345413,68.22 71.32 71
1765,490,10 15 6,8.5,345355,68.6 74.03 68
1766,488,10 15 5,8.5,345355,68.6 74.03 68
1767,487,10 15 4,8.5,345355,68.6 74.03 68
1768,486,8 9 13,8.5,345317,67.83 71.7 71
1769,485,8 9 12,8.5,345317,67.83 71.7 71
1770,488,4 10 0,9,345300,68.33 74.32 68
1771,482,0 9 5,9,345275,66.73 73.92 70
1772,481,0 9 4,9,345275,66.73 73.92 70
1773,475,1 14 15,8.5,345259,65.12 73.64 72
1774,474,1 14 14,8.5,345259,65.12 73.64 72
1775,496,15 7 8,8.5,345240,70.54 70.93 69
1776,494,15 7 7,8.5,345240,70.54 70.93 69
1777,494,14 8 8,8.5,345220,70.15 71.32 69
1778,493,14 8 7,8.5,345220,70.15 71.32 69
1779,484,7 10 13,8.5,345200,67.44 72.09 71
1780,483,7 10 12,8.5,345200,67.44 72.09 71
1781,493,13 9 8,8.5,345178,69.77 71.7 69
1782,492,13 9 7,8.5,345178,69.77 71.7 69
1783,491,6 0 8,9,345141,69.13 70.32 71
1784,490,6 0 7,9,345141,69.13 70.32 71
1785,488,6 0 6,9,345141,69.13 70.32 71
1786,486,3 11 0,9,345127,67.93 74.72 68
1787,497,10 1 3,9,345124,70.72 70.72 69
1788,495,10 1 2,9,345124,70.72 70.72 69
1789,494,10 1 1,9,345124,70.72 70.72 69
1790,492,12 10 8,8.5,345116,69.38 72.09 69
1791,490,12 10 7,8.5,345116,69.38 72.09 69
1792,498,11 0 3,9,345113,71.12 70.32 69
1793,497,11 0 2,9,345113,71.12 70.32 69
1794,495,11 0 1,9,345113,71.12 70.32 69
1795,495,9 2 3,9,345113,70.32 71.12 69
1796,494,9 2 2,9,345113,70.32 71.12 69
1797,493,9 2 1,9,345113,70.32 71.12 69
1798,490,5 1 8,9,345095,68.73 70.72 71
1799,488,5 1 7,9,345095,68.73 70.72 71
1800,487,5 1 6,9,345095,68.73 70.72 71
1801,494,8 3 3,9,345080,69.92 71.52 69
1802,493,8 3 2,9,345080,69.92 71.52 69
1803,491,8 3 1,9,345080,69.92 71.52 69
1804,483,6 11 13,8.5,345061,67.05 72.48 71
1805,482,6 11 12,8.5,345061,67.05 72.48 71
1806,490,11 11 8,8.5,345033,68.99 72.48 69
1807,489,11 11 7,8.5,345033,68.99 72.48 69
1808,488,4 2 8,9,345027,68.33 71.12 71
1809,487,4 2 7,9,345027,68.33 71.12 71
1810,485,4 2 6,9,345027,68.33 71.12 71
1811,493,7 4 3,9,345025,69.52 71.92 69
1812,491,7 4 2,9,345025,69.52 71.92 69
1813,490,7 4 1,9,345025,69.52 71.92 69
1814,474,0 15 15,8.5,345010,64.73 74.03 72
1815,472,0 15 14,8.5,345010,64.73 74.03 72
1816,491,6 5 3,9,344947,69.13 72.32 69
1817,490,6 5 2,9,344947,69.13 72.32 69
1818,488,6 5 1,9,344947,69.13 72.32 69
1819,487,3 3 8,9,344937,67.93 71.52 71
1820,485,3 3 7,9,344937,67.93 71.52 71
1821,484,3 3 6,9,344937,67.93 71.52 71
1822,485,2 12 0,9,344931,67.53 75.12 68
1823,489,10 12 8,8.5,344929,68.6 72.87 69
1824,487,10 12 7,8.5,344929,68.6 72.87 69
1825,481,5 12 13,8.5,344901,66.67 72.87 71
1826,480,5 12 12,8.5,344901,66.67 72.87 71
1827,490,5 6 3,9,344848,68.73 72.72 69
1828,488,5 6 2,9,344848,68.73 72.72 69
1829,487,5 6 1,9,344848,68.73 72.72 69
1830,485,2 4 8,9,344823,67.53 71.92 71
1831,484,2 4 7,9,344823,67.53 71.92 71
1832,482,2 4 6,9,344823,67.53 71.92 71
1833,487,9 13 8,8.5,344805,68.22 73.25 69
1834,486,9 13 7,8.5,344805,68.22 73.25 69
1835,488,4 7 3,9,344727,68.33 73.12 69
1836,487,4 7 2,9,344727,68.33 73.12 69
1837,485,4 7 1,9,344727,68.33 73.12 69
1838,480,4 13 13,8.5,344720,66.28 73.25 71
1839,479,4 13 12,8.5,344720,66.28 73.25 71
1840,483,1 13 0,9,344714,67.13 75.52 68
1841,484,1 5 8,9,344687,67.13 72.32 71
1842,482,1 5 7,9,344687,67.13 72.32 71
1843,481,1 5 6,9,344687,67.13 72.32 71
1844,495,15 15 0,8.5,344666,70.54 74.03 66
1845,486,8 14 8,8.5,344660,67.83 73.64 69
1846,484,8 14 7,8.5,344660,67.83 73.64 69
1847,490,12 2 15,8.5,344632,69.38 68.99 72
1848,489,12 2 14,8.5,344632,69.38 68.99 72
1849,489,11 3 15,8.5,344632,68.99 69.38 72
1850,487,11 3 14,8.5,344632,68.99 69.38 72
1851,491,13 1 15,8.5,344610,69.77 68.6 72
1852,490,13 1 14,8.5,344610,69.77 68.6 72
1853,487,10 4 15,8.5,344610,68.6 69.77 72
1854,486,10 4 14,8.5,344610,68.6 69.77 72
1855,483,1 0 13,9,344607,67.13 70.32 73
1856,482,1 0 12,9,344607,67.13 70.32 73
1857,481,1 0 11,9,344607,67.13 70.32 73
1858,487,3 8 3,9,344584,67.93 73.52 69
1859,485,3 8 2,9,344584,67.93 73.52 69
1860,484,3 8 1,9,344584,67.93 73.52 69
1861,493,14 0 15,8.5,344567,70.15 68.22 72
1862,491,14 0 14,8.5,344567,70.15 68.22 72
1863,486,9 5 15,8.5,344567,68.22 70.15 72
1864,485,9 5 14,8.5,344567,68.22 70.15 72
1865,482,0 6 8,9,344529,66.73 72.72 71
1866,481,0 6 7,9,344529,66.73 72.72 71
1867,479,0 6 6,9,344529,66.73 72.72 71
1868,478,3 14 13,8.5,344517,65.89 73.64 71
1869,477,3 14 12,8.5,344517,65.89 73.64 71
1870,494,14 5 11,8.5,344513,70.15 70.15 70
1871,493,14 5 10,8.5,344513,70.15 70.15 70
1872,492,14 5 9,8.5,344513,70.15 70.15 70
1873,482,0 1 13,9,344502,66.73 70.72 73
1874,481,0 1 12,9,344502,66.73 70.72 73
1875,479,0 1 11,9,344502,66.73 70.72 73
1876,485,8 6 15,8.5,344502,67.83 70.54 72
1877,483,8 6 14,8.5,344502,67.83 70.54 72
1878,496,15 4 11,8.5,344502,70.54 69.77 70
1879,494,15 4 10,8.5,344502,70.54 69.77 70
1880,493,15 4 9,8.5,344502,70.54 69.77 70
1881,493,13 6 11,8.5,344502,69.77 70.54 70
1882,492,13 6 10,8.5,344502,69.77 70.54 70
1883,490,13 6 9,8.5,344502,69.77 70.54 70
1884,484,7 15 8,8.5,344494,67.44 74.03 69
1885,483,7 15 7,8.5,344494,67.44 74.03 69
1886,481,0 14 0,9,344475,66.73 75.92 68
1887,492,12 7 11,8.5,344471,69.38 70.93 70
1888,490,12 7 10,8.5,344471,69.38 70.93 70
1889,489,12 7 9,8.5,344471,69.38 70.93 70
1890,485,2 9 3,9,344419,67.53 73.92 69
1891,484,2 9 2,9,344419,67.53 73.92 69
1892,482,2 9 1,9,344419,67.53 73.92 69
1893,490,11 8 11,8.5,344418,68.99 71.32 70
1894,489,11 8 10,8.5,344418,68.99 71.32 70
1895,487,11 8 9,8.5,344418,68.99 71.32 70
1896,483,7 7 15,8.5,344416,67.44 70.93 72
1897,482,7 7 14,8.5,344416,67.44 70.93 72
1898,495,15 12 3,8.5,344393,70.54 72.87 67
1899,494,15 12 2,8.5,344393,70.54 72.87 67
1900,493,15 12 1,8.5,344393,70.54 72.87 67
1901,489,10 9 11,8.5,344344,68.6 71.7 70
1902,487,10 9 10,8.5,344344,68.6 71.7 70
1903,486,10 9 9,8.5,344344,68.6 71.7 70
1904,494,14 13 3,8.5,344322,70.15 73.25 67
1905,493,14 13 2,8.5,344322,70.15 73.25 67
1906,491,14 13 1,8.5,344322,70.15 73.25 67
1907,482,6 8 15,8.5,344307,67.05 71.32 72
1908,480,6 8 14,8.5,344307,67.05 71.32 72
1909,477,2 15 13,8.5,344293,65.5 74.03 71
1910,475,2 15 12,8.5,344293,65.5 74.03 71
1911,487,9 10 11,8.5,344250,68.22 72.09 70
1912,486,9 10 10,8.5,344250,68.22 72.09 70
1913,485,9 10 9,8.5,344250,68.22 72.09 70
1914,493,13 14 3,8.5,344232,69.77 73.64 67
1915,491,13 14 2,8.5,344232,69.77 73.64 67
1916,490,13 14 1,8.5,344232,69.77 73.64 67
1917,483,1 10 3,9,344231,67.13 74.32 69
1918,482,1 10 2,9,344231,67.13 74.32 69
1919,481,1 10 1,9,344231,67.13 74.32 69
1920,493,8 0 5,9,344214,69.92 70.32 70
1921,491,8 0 4,9,344214,69.92 70.32 70
1922,491,7 1 5,9,344191,69.52 70.72 70
1923,490,7 1 4,9,344191,69.52 70.72 70
1924,480,5 9 15,8.5,344178,66.67 71.7 72
1925,479,5 9 14,8.5,344178,66.67 71.7 72
1926,490,6 2 5,9,344146,69.13 71.12 70
1927,488,6 2 4,9,344146,69.13 71.12 70
1928,486,8 11 11,8.5,344134,67.83 72.48 70
1929,485,8 11 10,8.5,344134,67.83 72.48 70
1930,483,8 11 9,8.5,344134,67.83 72.48 70
1931,491,12 15 3,8.5,344121,69.38 74.03 67
1932,490,12 15 2,8.5,344121,69.38 74.03 67
1933,488,12 15 1,8.5,344121,69.38 74.03 67
1934,488,5 3 5,9,344079,68.73 71.52 70
1935,487,5 3 4,9,344079,68.73 71.52 70
1936,479,4 10 15,8.5,344026,66.28 72.09 72
1937,477,4 10 14,8.5,344026,66.28 72.09 72
1938,482,0 11 3,9,344022,66.73 74.72 69
1939,480,0 11 2,9,344022,66.73 74.72 69
1940,479,0 11 1,9,344022,66.73 74.72 69
1941,484,7 12 11,8.5,343997,67.44 72.87 70
1942,483,7 12 10,8.5,343997,67.44 72.87 70
1943,482,7 12 9,8.5,343997,67.44 72.87 70
1944,487,4 4 5,9,343990,68.33 71.92 70
1945,485,4 4 4,9,343990,68.33 71.92 70
1946,497,11 2 0,9,343976,71.12 71.12 68
1947,498,12 1 0,9,343965,71.52 70.72 68
1948,495,10 3 0,9,343965,70.72 71.52 68
1949,496,15 9 6,8.5,343955,70.54 71.7 68
1950,494,15 9 5,8.5,343955,70.54 71.7 68
1951,493,15 9 4,8.5,343955,70.54 71.7 68
1952,485,3 0 10,9,343933,67.93 70.32 72
1953,484,3 0 9,9,343933,67.93 70.32 72
1954,500,13 0 0,9,343933,71.92 70.32 68
1955,494,9 4 0,9,343933,70.32 71.92 68
1956,494,14 10 6,8.5,343914,70.15 72.09 68
1957,493,14 10 5,8.5,343914,70.15 72.09 68
1958,491,14 10 4,8.5,343914,70.15 72.09 68
1959,485,3 5 5,9,343878,67.93 72.32 70
1960,484,3 5 4,9,343878,67.93 72.32 70
1961,492,8 5 0,9,343878,69.92 72.32 68
1962,477,3 11 15,8.5,343853,65.89 72.48 72
1963,476,3 11 14,8.5,343853,65.89 72.48 72
1964,493,13 11 6,8.5,343853,69.77 72.48 68
1965,491,13 11 5,8.5,343853,69.77 72.48 68
1966,490,13 11 4,8.5,343853,69.77 72.48 68
1967,484,2 1 10,9,343852,67.53 70.72 72
1968,482,2 1 9,9,343852,67.53 70.72 72
1969,483,6 13 11,8.5,343840,67.05 73.25 70
1970,482,6 13 10,8.5,343840,67.05 73.25 70
1971,480,6 13 9,8.5,343840,67.05 73.25 70
1972,491,7 6 0,9,343802,69.52 72.72 68
1973,491,12 12 6,8.5,343771,69.38 72.87 68
1974,490,12 12 5,8.5,343771,69.38 72.87 68
1975,489,12 12 4,8.5,343771,69.38 72.87 68
1976,482,1 2 10,9,343749,67.13 71.12 72
1977,481,1 2 9,9,343749,67.13 71.12 72
1978,484,2 6 5,9,343744,67.53 72.72 70
1979,482,2 6 4,9,343744,67.53 72.72 70
1980,490,6 7 0,9,343705,69.13 73.12 68
1981,490,11 13 6,8.5,343669,68.99 73.25 68
1982,489,11 13 5,8.5,343669,68.99 73.25 68
1983,487,11 13 4,8.5,343669,68.99 73.25 68
1984,492,13 3 13,8.5,343664,69.77 69.38 71
1985,490,13 3 12,8.5,343664,69.77 69.38 71
1986,490,12 4 13,8.5,343664,69.38 69.77 71
1987,489,12 4 12,8.5,343664,69.38 69.77 71
1988,481,5 14 11,8.5,343661,66.67 73.64 70
1989,480,5 14 10,8.5,343661,66.67 73.64 70
1990,479,5 14 9,8.5,343661,66.67 73.64 70
1991,476,2 12 15,8.5,343658,65.5 72.87 72
1992,474,2 12 14,8.5,343658,65.5 72.87 72
1993,493,14 2 13,8.5,343642,70.15 68.99 71
1994,492,14 2 12,8.5,343642,70.15 68.99 71
1995,489,11 5 13,8.5,343642,68.99 70.15 71
1996,487,11 5 12,8.5,343642,68.99 70.15 71
1997,481,0 3 10,9,343622,66.73 71.52 72
1998,479,0 3 9,9,343622,66.73 71.52 72
1999,494,15 1 13,8.5,343600,70.54 68.6 71
2000,493,15 1 12,8.5,343600,70.54 68.6 71
2001,487,10 6 13,8.5,343600,68.6 70.54 71
2002,486,10 6 12,8.5,343600,68.6 70.54 71
2003,482,1 7 5,9,343588,67.13 73.12 70
2004,481,1 7 4,9,343588,67.13 73.12 70
2005,488,5 8 0,9,343585,68.73 73.52 68
2006,489,10 14 6,8.5,343547,68.6 73.64 68
2007,487,10 14 5,8.5,343547,68.6 73.64 68
2008,486,10 14 4,8.5,343547,68.6 73.64 68
2009,486,9 7 13,8.5,343536,68.22 70.93 71
2010,485,9 7 12,8.5,343536,68.22 70.93 71
2011,480,4 15 11,8.5,343461,66.28 74.03 70
2012,478,4 15 10,8.5,343461,66.28 74.03 70
2013,477,4 15 9,8.5,343461,66.28 74.03 70
2014,485,8 8 13,8.5,343450,67.83 71.32 71
2015,483,8 8 12,8.5,343450,67.83 71.32 71
2016,486,4 9 0,9,343444,68.33 73.92 68
2017,474,1 13 15,8.5,343442,65.12 73.25 72
2018,473,1 13 14,8.5,343442,65.12 73.25 72
2019,481,0 8 5,9,343409,66.73 73.52 70
2020,479,0 8 4,9,343409,66.73 73.52 70
2021,487,9 15 6,8.5,343404,68.22 74.03 68
2022,486,9 15 5,8.5,343404,68.22 74.03 68
2023,484,9 15 4,8.5,343404,68.22 74.03 68
2024,494,15 6 8,8.5,343354,70.54 70.54 69
2025,493,15 6 7,8.5,343354,70.54 70.54 69
2026,483,7 9 13,8.5,343344,67.44 71.7 71
2027,482,7 9 12,8.5,343344,67.44 71.7 71
2028,493,14 7 8,8.5,343343,70.15 70.93 69
2029,492,14 7 7,8.5,343343,70.15 70.93 69
2030,492,13 8 8,8.5,343312,69.77 71.32 69
2031,490,13 8 7,8.5,343312,69.77 71.32 69
2032,485,3 10 0,9,343281,67.93 74.32 68
2033,490,12 9 8,8.5,343260,69.38 71.7 69
2034,489,12 9 7,8.5,343260,69.38 71.7 69
2035,482,6 10 13,8.5,343216,67.05 72.09 71
2036,480,6 10 12,8.5,343216,67.05 72.09 71
2037,472,0 14 15,8.5,343204,64.73 73.64 72
2038,471,0 14 14,8.5,343204,64.73 73.64 72
2039,489,11 10 8,8.5,343188,68.99 72.09 69
2040,487,11 10 7,8.5,343188,68.99 72.09 69
2041,495,10 0 3,9,343174,70.72 70.32 69
2042,494,10 0 2,9,343174,70.72 70.32 69
2043,493,10 0 1,9,343174,70.72 70.32 69
2044,494,9 1 3,9,343174,70.32 70.72 69
2045,493,9 1 2,9,343174,70.32 70.72 69
2046,491,9 1 1,9,343174,70.32 70.72 69
2047,493,8 2 3,9,343152,69.92 71.12 69
2048,491,8 2 2,9,343152,69.92 71.12 69
2049,490,8 2 1,9,343152,69.92 71.12 69
2050,488,5 0 8,9,343146,68.73 70.32 71
2051,487,5 0 7,9,343146,68.73 70.32 71
2052,486,5 0 6,9,343146,68.73 70.32 71
2053,491,7 3 3,9,343108,69.52 71.52 69
2054,490,7 3 2,9,343108,69.52 71.52 69
2055,488,7 3 1,9,343108,69.52 71.52 69
2056,483,2 11 0,9,343097,67.53 74.72 68
2057,487,10 11 8,8.5,343095,68.6 72.48 69
2058,486,10 11 7,8.5,343095,68.6 72.48 69
2059,487,4 1 8,9,343089,68.33 70.72 71
2060,485,4 1 7,9,343089,68.33 70.72 71
2061,484,4 1 6,9,343089,68.33 70.72 71
2062,480,5 11 13,8.5,343066,66.67 72.48 71
2063,479,5 11 12,8.5,343066,66.67 72.48 71
2064,490,6 4 3,9,343042,69.13 71.92 69
2065,488,6 4 2,9,343042,69.13 71.92 69
2066,487,6 4 1,9,343042,69.13 71.92 69
2067,485,3 2 8,9,343010,67.93 71.12 71
2068,484,3 2 7,9,343010,67.93 71.12 71
2069,483,3 2 6,9,343010,67.93 71.12 71
2070,486,9 12 8,8.5,342981,68.22 72.87 69
2071,485,9 12 7,8.5,342981,68.22 72.87 69
2072,488,5 5 3,9,342954,68.73 72.32 69
2073,487,5 5 2,9,342954,68.73 72.32 69
2074,485,5 5 1,9,342954,68.73 72.32 69
2075,484,2 3 8,9,342908,67.53 71.52 71
2076,482,2 3 7,9,342908,67.53 71.52 71
2077,481,2 3 6,9,342908,67.53 71.52 71
2078,479,4 12 13,8.5,342896,66.28 72.87 71
2079,477,4 12 12,8.5,342896,66.28 72.87 71
2080,482,1 12 0,9,342890,67.13 75.12 68
2081,494,15 14 0,8.5,342862,70.54 73.64 66
2082,484,8 13 8,8.5,342846,67.83 73.25 69
2083,483,8 13 7,8.5,342846,67.83 73.25 69
2084,487,4 6 3,9,342843,68.33 72.72 69
2085,485,4 6 2,9,342843,68.33 72.72 69
2086,484,4 6 1,9,342843,68.33 72.72 69
2087,482,1 4 8,9,342783,67.13 71.92 71
2088,481,1 4 7,9,342783,67.13 71.92 71
2089,480,1 4 6,9,342783,67.13 71.92 71
2090,492,14 15 0,8.5,342772,70.15 74.03 66
2091,485,3 7 3,9,342711,67.93 73.12 69
2092,484,3 7 2,9,342711,67.93 73.12 69
2093,482,3 7 1,9,342711,67.93 73.12 69
2094,487,11 2 15,8.5,342707,68.99 68.99 72
2095,486,11 2 14,8.5,342707,68.99 68.99 72
2096,477,3 13 13,8.5,342704,65.89 73.25 71
2097,476,3 13 12,8.5,342704,65.89 73.25 71
2098,489,12 1 15,8.5,342696,69.38 68.6 72
2099,487,12 1 14,8.5,342696,69.38 68.6 72
2100,486,10 3 15,8.5,342696,68.6 69.38 72
2101,485,10 3 14,8.5,342696,68.6 69.38 72
2102,483,7 14 8,8.5,342690,67.44 73.64 69
2103,482,7 14 7,8.5,342690,67.44 73.64 69
2104,490,13 0 15,8.5,342663,69.77 68.22 72
2105,489,13 0 14,8.5,342663,69.77 68.22 72
2106,485,9 4 15,8.5,342663,68.22 69.77 72
2107,483,9 4 14,8.5,342663,68.22 69.77 72
2108,480,0 13 0,9,342662,66.73 75.52 68
2109,481,0 5 8,9,342636,66.73 72.32 71
2110,479,0 5 7,9,342636,66.73 72.32 71
2111,478,0 5 6,9,342636,66.73 72.32 71
2112,484,15 15 15,8,342618,68.29 71.67 70
2113,483,8 5 15,8.5,342609,67.83 70.15 72
2114,482,8 5 14,8.5,342609,67.83 70.15 72
2115,493,14 4 11,8.5,342609,70.15 69.77 70
2116,492,14 4 10,8.5,342609,70.15 69.77 70
2117,490,14 4 9,8.5,342609,70.15 69.77 70
2118,492,13 5 11,8.5,342609,69.77 70.15 70
2119,490,13 5 10,8.5,342609,69.77 70.15 70
