rank,cp,ivs,maxlevel,stat-product,stats
2152,488,8 2 6,8,309379,76.17 61.54 66
2153,486,8 2 5,8,309379,76.17 61.54 66
2154,485,8 2 4,8,309379,76.17 61.54 66
2155,478,7 12 15,7.5,309378,73.22 63.07 67
2156,477,7 12 14,7.5,309378,73.22 63.07 67
2157,476,7 12 13,7.5,309378,73.22 63.07 67
2158,484,5 7 3,8,309341,75.05 63.41 65
2159,482,5 7 2,8,309341,75.05 63.41 65
2160,485,12 13 10,7.5,309340,75.03 63.43 65
2161,483,12 13 9,7.5,309340,75.03 63.43 65
2162,482,12 13 8,7.5,309340,75.03 63.43 65
2163,480,2 2 11,8,309333,73.92 61.54 68
2164,479,2 2 10,8,309333,73.92 61.54 68
2165,481,10 12 12,7.5,309287,74.3 63.07 66
2166,480,10 12 11,7.5,309287,74.3 63.07 66
2167,487,14 14 7,7.5,309281,75.75 63.79 64
2168,485,14 14 6,7.5,309281,75.75 63.79 64
2169,484,14 14 5,7.5,309281,75.75 63.79 64
2170,494,13 3 1,8,309268,78.05 61.91 64
2171,493,13 3 0,8,309268,78.05 61.91 64
2172,479,0 14 1,8,309268,73.17 66.04 64
2173,477,0 14 0,8,309268,73.17 66.04 64
2174,491,11 2 3,8,309195,77.3 61.54 65
2175,489,11 2 2,8,309195,77.3 61.54 65
2176,488,8 7 1,8,309151,76.17 63.41 64
2177,487,8 7 0,8,309151,76.17 63.41 64
2178,479,8 11 15,7.5,309123,73.58 62.71 67
2179,478,8 11 14,7.5,309123,73.58 62.71 67
2180,477,8 11 13,7.5,309123,73.58 62.71 67
2181,482,3 6 6,8,309119,74.3 63.04 66
2182,480,3 6 5,8,309119,74.3 63.04 66
2183,479,3 6 4,8,309119,74.3 63.04 66
2184,480,1 13 1,8,309088,73.55 65.67 64
2185,478,1 13 0,8,309088,73.55 65.67 64
2186,486,6 1 9,8,309076,75.42 61.16 67
2187,484,6 1 8,8,309076,75.42 61.16 67
2188,483,6 1 7,8,309076,75.42 61.16 67
2189,486,14 6 15,7.5,309061,75.75 60.89 67
2190,485,14 6 14,7.5,309061,75.75 60.89 67
2191,484,14 6 13,7.5,309061,75.75 60.89 67
2192,486,13 12 10,7.5,309058,75.39 63.07 65
2193,484,13 12 9,7.5,309058,75.39 63.07 65
2194,483,13 12 8,7.5,309058,75.39 63.07 65
2195,478,0 6 9,8,309048,73.17 63.04 67
2196,477,0 6 8,8,309048,73.17 63.04 67
2197,476,0 6 7,8,309048,73.17 63.04 67
2198,485,6 6 3,8,309048,75.42 63.04 65
2199,483,6 6 2,8,309048,75.42 63.04 65
2200,482,11 11 12,7.5,309009,74.67 62.71 66
2201,481,11 11 11,7.5,309009,74.67 62.71 66
2202,481,3 1 11,8,309008,74.3 61.16 68
2203,480,3 1 10,8,309008,74.3 61.16 68
2204,489,9 1 6,8,309008,76.55 61.16 66
2205,487,9 1 5,8,309008,76.55 61.16 66
2206,486,9 1 4,8,309008,76.55 61.16 66
2207,488,15 13 7,7.5,308995,76.12 63.43 64
2208,486,15 13 6,7.5,308995,76.12 63.43 64
2209,485,15 13 5,7.5,308995,76.12 63.43 64
2210,481,2 12 1,8,308889,73.92 65.29 64
2211,479,2 12 0,8,308889,73.92 65.29 64
2212,495,14 2 1,8,308871,78.42 61.54 64
2213,494,14 2 0,8,308871,78.42 61.54 64
2214,480,9 10 15,7.5,308850,73.94 62.34 67
2215,479,9 10 14,7.5,308850,73.94 62.34 67
2216,478,9 10 13,7.5,308850,73.94 62.34 67
2217,489,9 6 1,8,308835,76.55 63.04 64
2218,488,9 6 0,8,308835,76.55 63.04 64
2219,483,4 5 6,8,308831,74.67 62.66 66
2220,481,4 5 5,8,308831,74.67 62.66 66
2221,480,4 5 4,8,308831,74.67 62.66 66
2222,478,0 1 14,8,308801,73.17 61.16 69
2223,476,0 1 13,8,308801,73.17 61.16 69
2224,475,0 1 12,8,308801,73.17 61.16 69
2225,492,12 1 3,8,308801,77.67 61.16 65
2226,490,12 1 2,8,308801,77.67 61.16 65
2227,479,1 5 9,8,308784,73.55 62.66 67
2228,478,1 5 8,8,308784,73.55 62.66 67
2229,477,1 5 7,8,308784,73.55 62.66 67
2230,487,14 11 10,7.5,308759,75.75 62.71 65
2231,485,14 11 9,7.5,308759,75.75 62.71 65
2232,484,14 11 8,7.5,308759,75.75 62.71 65
2233,477,0 11 3,8,308746,73.17 64.92 65
2234,476,0 11 2,8,308746,73.17 64.92 65
2235,486,7 5 3,8,308737,75.8 62.66 65
2236,484,7 5 2,8,308737,75.8 62.66 65
2237,483,12 10 12,7.5,308714,75.03 62.34 66
2238,482,12 10 11,7.5,308714,75.03 62.34 66
2239,487,7 0 9,8,308708,75.8 60.79 67
2240,485,7 0 8,8,308708,75.8 60.79 67
2241,484,7 0 7,8,308708,75.8 60.79 67
2242,487,15 5 15,7.5,308691,76.12 60.53 67
2243,486,15 5 14,7.5,308691,76.12 60.53 67
2244,484,15 5 13,7.5,308691,76.12 60.53 67
2245,482,3 11 1,8,308673,74.3 64.92 64
2246,480,3 11 0,8,308673,74.3 64.92 64
2247,482,4 0 11,8,308663,74.67 60.79 68
2248,481,4 0 10,8,308663,74.67 60.79 68
2249,490,10 0 6,8,308617,76.92 60.79 66
2250,488,10 0 5,8,308617,76.92 60.79 66
2251,487,10 0 4,8,308617,76.92 60.79 66
2252,481,10 9 15,7.5,308559,74.3 61.98 67
2253,480,10 9 14,7.5,308559,74.3 61.98 67
2254,479,10 9 13,7.5,308559,74.3 61.98 67
2255,478,1 10 3,8,308536,73.55 64.54 65
2256,477,1 10 2,8,308536,73.55 64.54 65
2257,484,5 4 6,8,308524,75.05 62.29 66
2258,482,5 4 5,8,308524,75.05 62.29 66
2259,481,5 4 4,8,308524,75.05 62.29 66
2260,490,10 5 1,8,308502,76.92 62.66 64
2261,489,10 5 0,8,308502,76.92 62.66 64
2262,480,2 4 9,8,308501,73.92 62.29 67
2263,479,2 4 8,8,308501,73.92 62.29 67
2264,478,2 4 7,8,308501,73.92 62.29 67
2265,479,1 0 14,8,308480,73.55 60.79 69
2266,477,1 0 13,8,308480,73.55 60.79 69
2267,476,1 0 12,8,308480,73.55 60.79 69
2268,473,3 15 15,7.5,308480,71.77 64.16 67
2269,471,3 15 14,7.5,308480,71.77 64.16 67
2270,470,3 15 13,7.5,308480,71.77 64.16 67
2271,476,6 15 12,7.5,308480,72.85 64.16 66
2272,475,6 15 11,7.5,308480,72.85 64.16 66
2273,496,15 1 1,8,308457,78.8 61.16 64
2274,495,15 1 0,8,308457,78.8 61.16 64
2275,488,15 10 10,7.5,308443,76.12 62.34 65
2276,486,15 10 9,7.5,308443,76.12 62.34 65
2277,485,15 10 8,7.5,308443,76.12 62.34 65
2278,483,4 10 1,8,308439,74.67 64.54 64
2279,481,4 10 0,8,308439,74.67 64.54 64
2280,487,8 4 3,8,308407,76.17 62.29 65
2281,485,8 4 2,8,308407,76.17 62.29 65
2282,484,13 9 12,7.5,308402,75.39 61.98 66
2283,483,13 9 11,7.5,308402,75.39 61.98 66
2284,493,13 0 3,8,308389,78.05 60.79 65
2285,491,13 0 2,8,308389,78.05 60.79 65
2286,481,9 15 10,7.5,308341,73.94 64.16 65
2287,479,9 15 9,7.5,308341,73.94 64.16 65
2288,478,9 15 8,7.5,308341,73.94 64.16 65
2289,479,2 9 3,8,308307,73.92 64.17 65
2290,478,2 9 2,8,308307,73.92 64.17 65
2291,474,4 14 15,7.5,308287,72.13 63.79 67
2292,473,4 14 14,7.5,308287,72.13 63.79 67
2293,471,4 14 13,7.5,308287,72.13 63.79 67
2294,477,7 14 12,7.5,308263,73.22 63.79 66
2295,476,7 14 11,7.5,308263,73.22 63.79 66
2296,482,11 8 15,7.5,308251,74.67 61.62 67
2297,481,11 8 14,7.5,308251,74.67 61.62 67
2298,479,11 8 13,7.5,308251,74.67 61.62 67
2299,481,3 3 9,8,308199,74.3 61.91 67
2300,480,3 3 8,8,308199,74.3 61.91 67
2301,479,3 3 7,8,308199,74.3 61.91 67
2302,485,6 3 6,8,308199,75.42 61.91 66
2303,483,6 3 5,8,308199,75.42 61.91 66
2304,482,6 3 4,8,308199,75.42 61.91 66
2305,484,5 9 1,8,308186,75.05 64.17 64
2306,482,5 9 0,8,308186,75.05 64.17 64
2307,491,11 4 1,8,308150,77.3 62.29 64
2308,490,11 4 0,8,308150,77.3 62.29 64
2309,482,10 14 10,7.5,308102,74.3 63.79 65
2310,480,10 14 9,7.5,308102,74.3 63.79 65
2311,479,10 14 8,7.5,308102,74.3 63.79 65
2312,475,5 13 15,7.5,308075,72.49 63.43 67
2313,474,5 13 14,7.5,308075,72.49 63.43 67
2314,472,5 13 13,7.5,308075,72.49 63.43 67
2315,485,14 8 12,7.5,308073,75.75 61.62 66
2316,484,14 8 11,7.5,308073,75.75 61.62 66
2317,484,12 15 7,7.5,308062,75.03 64.16 64
2318,482,12 15 6,7.5,308062,75.03 64.16 64
2319,481,12 15 5,7.5,308062,75.03 64.16 64
2320,477,0 3 11,8,308060,73.17 61.91 68
2321,475,0 3 10,8,308060,73.17 61.91 68
2322,477,0 8 6,8,308060,73.17 63.79 66
2323,476,0 8 5,8,308060,73.17 63.79 66
2324,474,0 8 4,8,308060,73.17 63.79 66
2325,488,9 3 3,8,308060,76.55 61.91 65
2326,486,9 3 2,8,308060,76.55 61.91 65
2327,480,3 8 3,8,308060,74.3 63.79 65
2328,479,3 8 2,8,308060,74.3 63.79 65
2329,478,8 13 12,7.5,308029,73.58 63.43 66
2330,477,8 13 11,7.5,308029,73.58 63.43 66
2331,483,12 7 15,7.5,307926,75.03 61.26 67
2332,482,12 7 14,7.5,307926,75.03 61.26 67
2333,480,12 7 13,7.5,307926,75.03 61.26 67
2334,485,6 8 1,8,307916,75.42 63.79 64
2335,483,6 8 0,8,307916,75.42 63.79 64
2336,482,4 2 9,8,307878,74.67 61.54 67
2337,481,4 2 8,8,307878,74.67 61.54 67
2338,480,4 2 7,8,307878,74.67 61.54 67
2339,485,7 2 6,8,307855,75.8 61.54 66
2340,484,7 2 5,8,307855,75.8 61.54 66
2341,483,7 2 4,8,307855,75.8 61.54 66
2342,476,6 12 15,7.5,307846,72.85 63.07 67
2343,475,6 12 14,7.5,307846,72.85 63.07 67
2344,473,6 12 13,7.5,307846,72.85 63.07 67
2345,482,11 13 10,7.5,307845,74.67 63.43 65
2346,481,11 13 9,7.5,307845,74.67 63.43 65
2347,480,11 13 8,7.5,307845,74.67 63.43 65
2348,478,1 7 6,8,307818,73.55 63.41 66
2349,477,1 7 5,8,307818,73.55 63.41 66
2350,475,1 7 4,8,307818,73.55 63.41 66
2351,485,13 14 7,7.5,307801,75.39 63.79 64
2352,483,13 14 6,7.5,307801,75.39 63.79 64
2353,482,13 14 5,7.5,307801,75.39 63.79 64
2354,481,4 7 3,8,307794,74.67 63.41 65
2355,480,4 7 2,8,307794,74.67 63.41 65
2356,492,12 3 1,8,307781,77.67 61.91 64
2357,491,12 3 0,8,307781,77.67 61.91 64
2358,479,9 12 12,7.5,307778,73.94 63.07 66
2359,478,9 12 11,7.5,307778,73.94 63.07 66
2360,478,1 2 11,8,307763,73.55 61.54 68
2361,476,1 2 10,8,307763,73.55 61.54 68
2362,486,15 7 12,7.5,307726,76.12 61.26 66
2363,485,15 7 11,7.5,307726,76.12 61.26 66
2364,488,10 2 3,8,307694,76.92 61.54 65
2365,487,10 2 2,8,307694,76.92 61.54 65
2366,486,15 15 4,7.5,307643,76.12 64.16 63
2367,485,15 15 3,7.5,307643,76.12 64.16 63
2368,484,15 15 2,7.5,307643,76.12 64.16 63
2369,486,7 7 1,8,307628,75.8 63.41 64
2370,484,7 7 0,8,307628,75.8 63.41 64
2371,477,7 11 15,7.5,307600,73.22 62.71 67
2372,476,7 11 14,7.5,307600,73.22 62.71 67
2373,474,7 11 13,7.5,307600,73.22 62.71 67
2374,484,13 6 15,7.5,307582,75.39 60.89 67
2375,483,13 6 14,7.5,307582,75.39 60.89 67
2376,481,13 6 13,7.5,307582,75.39 60.89 67
2377,483,12 12 10,7.5,307572,75.03 63.07 65
2378,482,12 12 9,7.5,307572,75.03 63.07 65
2379,481,12 12 8,7.5,307572,75.03 63.07 65
2380,479,2 6 6,8,307558,73.92 63.04 66
2381,478,2 6 5,8,307558,73.92 63.04 66
2382,476,2 6 4,8,307558,73.92 63.04 66
2383,483,5 1 9,8,307539,75.05 61.16 67
2384,482,5 1 8,8,307539,75.05 61.16 67
2385,481,5 1 7,8,307539,75.05 61.16 67
2386,485,14 13 7,7.5,307524,75.75 63.43 64
2387,484,14 13 6,7.5,307524,75.75 63.43 64
2388,483,14 13 5,7.5,307524,75.75 63.43 64
2389,482,5 6 3,8,307511,75.05 63.04 65
2390,481,5 6 2,8,307511,75.05 63.04 65
2391,477,0 13 1,8,307511,73.17 65.67 64
2392,476,0 13 0,8,307511,73.17 65.67 64
2393,480,10 11 12,7.5,307509,74.3 62.71 66
2394,479,10 11 11,7.5,307509,74.3 62.71 66
2395,486,8 1 6,8,307493,76.17 61.16 66
2396,485,8 1 5,8,307493,76.17 61.16 66
2397,484,8 1 4,8,307493,76.17 61.16 66
2398,479,2 1 11,8,307447,73.92 61.16 68
2399,477,2 1 10,8,307447,73.92 61.16 68
2400,493,13 2 1,8,307393,78.05 61.54 64
2401,491,13 2 0,8,307393,78.05 61.54 64
2402,478,8 10 15,7.5,307336,73.58 62.34 67
2403,477,8 10 14,7.5,307336,73.58 62.34 67
2404,475,8 10 13,7.5,307336,73.58 62.34 67
2405,487,8 6 1,8,307321,76.17 63.04 64
2406,485,8 6 0,8,307321,76.17 63.04 64
2407,478,1 12 1,8,307321,73.55 65.29 64
2408,477,1 12 0,8,307321,73.55 65.29 64
2409,489,11 1 3,8,307309,77.3 61.16 65
2410,488,11 1 2,8,307309,77.3 61.16 65
2411,484,13 11 10,7.5,307282,75.39 62.71 65
2412,483,13 11 9,7.5,307282,75.39 62.71 65
2413,482,13 11 8,7.5,307282,75.39 62.71 65
2414,480,3 5 6,8,307279,74.3 62.66 66
2415,479,3 5 5,8,307279,74.3 62.66 66
2416,477,3 5 4,8,307279,74.3 62.66 66
2417,486,15 12 7,7.5,307229,76.12 63.07 64
2418,485,15 12 6,7.5,307229,76.12 63.07 64
2419,484,15 12 5,7.5,307229,76.12 63.07 64
2420,481,11 10 12,7.5,307223,74.67 62.34 66
2421,480,11 10 11,7.5,307223,74.67 62.34 66
2422,485,14 5 15,7.5,307222,75.75 60.53 67
2423,483,14 5 14,7.5,307222,75.75 60.53 67
2424,482,14 5 13,7.5,307222,75.75 60.53 67
2425,477,0 5 9,8,307209,73.17 62.66 67
2426,476,0 5 8,8,307209,73.17 62.66 67
2427,474,0 5 7,8,307209,73.17 62.66 67
2428,483,6 5 3,8,307209,75.42 62.66 65
2429,482,6 5 2,8,307209,75.42 62.66 65
2430,484,6 0 9,8,307180,75.42 60.79 67
2431,483,6 0 8,8,307180,75.42 60.79 67
2432,481,6 0 7,8,307180,75.42 60.79 67
2433,479,2 11 1,8,307114,73.92 64.92 64
2434,478,2 11 0,8,307114,73.92 64.92 64
2435,480,3 0 11,8,307112,74.3 60.79 68
2436,478,3 0 10,8,307112,74.3 60.79 68
2437,487,9 0 6,8,307112,76.55 60.79 66
2438,486,9 0 5,8,307112,76.55 60.79 66
2439,485,9 0 4,8,307112,76.55 60.79 66
2440,479,9 9 15,7.5,307054,73.94 61.98 67
2441,477,9 9 14,7.5,307054,73.94 61.98 67
2442,476,9 9 13,7.5,307054,73.94 61.98 67
2443,488,9 5 1,8,306997,76.55 62.66 64
2444,486,9 5 0,8,306997,76.55 62.66 64
2445,494,14 1 1,8,306988,78.42 61.16 64
2446,492,14 1 0,8,306988,78.42 61.16 64
2447,481,4 4 6,8,306982,74.67 62.29 66
2448,480,4 4 5,8,306982,74.67 62.29 66
2449,478,4 4 4,8,306982,74.67 62.29 66
2450,485,14 10 10,7.5,306974,75.75 62.34 65
2451,484,14 10 9,7.5,306974,75.75 62.34 65
2452,483,14 10 8,7.5,306974,75.75 62.34 65
2453,476,0 10 3,8,306961,73.17 64.54 65
2454,474,0 10 2,8,306961,73.17 64.54 65
2455,474,5 15 12,7.5,306946,72.49 64.16 66
2456,472,5 15 11,7.5,306946,72.49 64.16 66
2457,478,1 4 9,8,306935,73.55 62.29 67
2458,477,1 4 8,8,306935,73.55 62.29 67
2459,475,1 4 7,8,306935,73.55 62.29 67
2460,470,2 15 15,7.5,306922,71.4 64.16 67
2461,469,2 15 14,7.5,306922,71.4 64.16 67
2462,468,2 15 13,7.5,306922,71.4 64.16 67
2463,482,12 9 12,7.5,306919,75.03 61.98 66
2464,481,12 9 11,7.5,306919,75.03 61.98 66
2465,476,0 0 14,8,306906,73.17 60.79 69
2466,475,0 0 13,8,306906,73.17 60.79 69
2467,474,0 0 12,8,306906,73.17 60.79 69
2468,490,12 0 3,8,306906,77.67 60.79 65
2469,489,12 0 2,8,306906,77.67 60.79 65
2470,480,3 10 1,8,306889,74.3 64.54 64
2471,479,3 10 0,8,306889,74.3 64.54 64
2472,484,7 4 3,8,306888,75.8 62.29 65
2473,483,7 4 2,8,306888,75.8 62.29 65
2474,486,15 4 15,7.5,306843,76.12 60.17 67
2475,484,15 4 14,7.5,306843,76.12 60.17 67
2476,483,15 4 13,7.5,306843,76.12 60.17 67
2477,478,8 15 10,7.5,306829,73.58 64.16 65
2478,477,8 15 9,7.5,306829,73.58 64.16 65
2479,476,8 15 8,7.5,306829,73.58 64.16 65
2480,480,10 8 15,7.5,306755,74.3 61.62 67
2481,478,10 8 14,7.5,306755,74.3 61.62 67
2482,477,10 8 13,7.5,306755,74.3 61.62 67
2483,477,1 9 3,8,306742,73.55 64.17 65
2484,476,1 9 2,8,306742,73.55 64.17 65
2485,471,3 14 15,7.5,306737,71.77 63.79 67
2486,470,3 14 14,7.5,306737,71.77 63.79 67
2487,469,3 14 13,7.5,306737,71.77 63.79 67
2488,475,6 14 12,7.5,306737,72.85 63.79 66
2489,473,6 14 11,7.5,306737,72.85 63.79 66
2490,482,5 3 6,8,306666,75.05 61.91 66
2491,481,5 3 5,8,306666,75.05 61.91 66
2492,479,5 3 4,8,306666,75.05 61.91 66
2493,489,10 4 1,8,306654,76.92 62.29 64
2494,487,10 4 0,8,306654,76.92 62.29 64
2495,486,15 9 10,7.5,306650,76.12 61.98 65
2496,485,15 9 9,7.5,306650,76.12 61.98 65
2497,484,15 9 8,7.5,306650,76.12 61.98 65
2498,481,4 9 1,8,306645,74.67 64.17 64
2499,480,4 9 0,8,306645,74.67 64.17 64
2500,479,2 3 9,8,306642,73.92 61.91 67
2501,478,2 3 8,8,306642,73.92 61.91 67
2502,476,2 3 7,8,306642,73.92 61.91 67
2503,483,13 8 12,7.5,306599,75.39 61.62 66
2504,481,13 8 11,7.5,306599,75.39 61.62 66
2505,479,9 14 10,7.5,306599,73.94 63.79 65
2506,478,9 14 9,7.5,306599,73.94 63.79 65
2507,477,9 14 8,7.5,306599,73.94 63.79 65
2508,481,11 15 7,7.5,306573,74.67 64.16 64
2509,480,11 15 6,7.5,306573,74.67 64.16 64
2510,479,11 15 5,7.5,306573,74.67 64.16 64
2511,495,15 0 1,8,306564,78.8 60.79 64
2512,493,15 0 0,8,306564,78.8 60.79 64
2513,485,8 3 3,8,306550,76.17 61.91 65
2514,484,8 3 2,8,306550,76.17 61.91 65
2515,472,4 13 15,7.5,306535,72.13 63.43 67
2516,471,4 13 14,7.5,306535,72.13 63.43 67
2517,470,4 13 13,7.5,306535,72.13 63.43 67
2518,476,7 13 12,7.5,306512,73.22 63.43 66
2519,474,7 13 11,7.5,306512,73.22 63.43 66
2520,478,2 8 3,8,306504,73.92 63.79 65
2521,477,2 8 2,8,306504,73.92 63.79 65
2522,481,11 7 15,7.5,306438,74.67 61.26 67
2523,479,11 7 14,7.5,306438,74.67 61.26 67
2524,478,11 7 13,7.5,306438,74.67 61.26 67
2525,482,5 8 1,8,306384,75.05 63.79 64
2526,481,5 8 0,8,306384,75.05 63.79 64
2527,480,10 13 10,7.5,306351,74.3 63.43 65
2528,479,10 13 9,7.5,306351,74.3 63.43 65
2529,477,10 13 8,7.5,306351,74.3 63.43 65
2530,480,3 2 9,8,306331,74.3 61.54 67
2531,478,3 2 8,8,306331,74.3 61.54 67
2532,477,3 2 7,8,306331,74.3 61.54 67
2533,483,6 2 6,8,306331,75.42 61.54 66
2534,482,6 2 5,8,306331,75.42 61.54 66
2535,480,6 2 4,8,306331,75.42 61.54 66
2536,482,12 14 7,7.5,306321,75.03 63.79 64
2537,481,12 14 6,7.5,306321,75.03 63.79 64
2538,479,12 14 5,7.5,306321,75.03 63.79 64
2539,473,5 12 15,7.5,306315,72.49 63.07 67
2540,472,5 12 14,7.5,306315,72.49 63.07 67
2541,471,5 12 13,7.5,306315,72.49 63.07 67
2542,490,11 3 1,8,306294,77.3 61.91 64
2543,488,11 3 0,8,306294,77.3 61.91 64
2544,477,8 12 12,7.5,306269,73.58 63.07 66
2545,475,8 12 11,7.5,306269,73.58 63.07 66
2546,484,14 7 12,7.5,306261,75.75 61.26 66
2547,482,14 7 11,7.5,306261,75.75 61.26 66
2548,476,0 7 6,8,306248,73.17 63.41 66
2549,474,0 7 5,8,306248,73.17 63.41 66
2550,473,0 7 4,8,306248,73.17 63.41 66
2551,479,3 7 3,8,306248,74.3 63.41 65
2552,478,3 7 2,8,306248,74.3 63.41 65
2553,475,0 2 11,8,306193,73.17 61.54 68
2554,474,0 2 10,8,306193,73.17 61.54 68
2555,486,9 2 3,8,306193,76.55 61.54 65
2556,485,9 2 2,8,306193,76.55 61.54 65
2557,484,14 15 4,7.5,306178,75.75 64.16 63
2558,483,14 15 3,7.5,306178,75.75 64.16 63
2559,481,14 15 2,7.5,306178,75.75 64.16 63
2560,483,6 7 1,8,306105,75.42 63.41 64
2561,482,6 7 0,8,306105,75.42 63.41 64
2562,482,12 6 15,7.5,306104,75.03 60.89 67
2563,480,12 6 14,7.5,306104,75.03 60.89 67
2564,479,12 6 13,7.5,306104,75.03 60.89 67
2565,481,11 12 10,7.5,306086,74.67 63.07 65
2566,480,11 12 9,7.5,306086,74.67 63.07 65
2567,478,11 12 8,7.5,306086,74.67 63.07 65
2568,474,6 11 15,7.5,306077,72.85 62.71 67
2569,473,6 11 14,7.5,306077,72.85 62.71 67
2570,472,6 11 13,7.5,306077,72.85 62.71 67
2571,483,13 13 7,7.5,306052,75.39 63.43 64
2572,482,13 13 6,7.5,306052,75.39 63.43 64
2573,480,13 13 5,7.5,306052,75.39 63.43 64
2574,478,9 11 12,7.5,306009,73.94 62.71 66
2575,476,9 11 11,7.5,306009,73.94 62.71 66
2576,481,4 1 9,8,306001,74.67 61.16 67
2577,479,4 1 8,8,306001,74.67 61.16 67
2578,478,4 1 7,8,306001,74.67 61.16 67
2579,477,1 6 6,8,305997,73.55 63.04 66
2580,475,1 6 5,8,305997,73.55 63.04 66
2581,474,1 6 4,8,305997,73.55 63.04 66
2582,484,7 1 6,8,305978,75.8 61.16 66
2583,483,7 1 5,8,305978,75.8 61.16 66
2584,481,7 1 4,8,305978,75.8 61.16 66
2585,480,4 6 3,8,305973,74.67 63.04 65
2586,479,4 6 2,8,305973,74.67 63.04 65
2587,490,12 2 1,8,305916,77.67 61.54 64
2588,489,12 2 0,8,305916,77.67 61.54 64
2589,485,15 6 12,7.5,305905,76.12 60.89 66
2590,483,15 6 11,7.5,305905,76.12 60.89 66
2591,485,15 14 4,7.5,305905,76.12 63.79 63
2592,484,15 14 3,7.5,305905,76.12 63.79 63
2593,482,15 14 2,7.5,305905,76.12 63.79 63
2594,476,1 1 11,8,305886,73.55 61.16 68
2595,475,1 1 10,8,305886,73.55 61.16 68
2596,475,7 10 15,7.5,305822,73.22 62.34 67
2597,474,7 10 14,7.5,305822,73.22 62.34 67
2598,473,7 10 13,7.5,305822,73.22 62.34 67
2599,487,10 1 3,8,305817,76.92 61.16 65
2600,486,10 1 2,8,305817,76.92 61.16 65
2601,484,7 6 1,8,305807,75.8 63.04 64
2602,483,7 6 0,8,305807,75.8 63.04 64
2603,482,12 11 10,7.5,305805,75.03 62.71 65
2604,481,12 11 9,7.5,305805,75.03 62.71 65
2605,479,12 11 8,7.5,305805,75.03 62.71 65
2606,484,14 12 7,7.5,305766,75.75 63.07 64
2607,483,14 12 6,7.5,305766,75.75 63.07 64
2608,481,14 12 5,7.5,305766,75.75 63.07 64
2609,476,0 12 1,8,305753,73.17 65.29 64
2610,474,0 12 0,8,305753,73.17 65.29 64
2611,482,13 5 15,7.5,305752,75.39 60.53 67
2612,481,13 5 14,7.5,305752,75.39 60.53 67
2613,480,13 5 13,7.5,305752,75.39 60.53 67
2614,479,10 10 12,7.5,305732,74.3 62.34 66
2615,477,10 10 11,7.5,305732,74.3 62.34 66
2616,478,2 5 6,8,305727,73.92 62.66 66
2617,476,2 5 5,8,305727,73.92 62.66 66
2618,475,2 5 4,8,305727,73.92 62.66 66
2619,481,5 5 3,8,305680,75.05 62.66 65
2620,480,5 5 2,8,305680,75.05 62.66 65
2621,482,5 0 9,8,305652,75.05 60.79 67
2622,480,5 0 8,8,305652,75.05 60.79 67
2623,479,5 0 7,8,305652,75.05 60.79 67
2624,485,8 0 6,8,305606,76.17 60.79 66
2625,484,8 0 5,8,305606,76.17 60.79 66
2626,482,8 0 4,8,305606,76.17 60.79 66
2627,477,2 0 11,8,305561,73.92 60.79 68
2628,476,2 0 10,8,305561,73.92 60.79 68
2629,477,1 11 1,8,305555,73.55 64.92 64
2630,476,1 11 0,8,305555,73.55 64.92 64
2631,476,8 9 15,7.5,305549,73.58 61.98 67
2632,475,8 9 14,7.5,305549,73.58 61.98 67
2633,474,8 9 13,7.5,305549,73.58 61.98 67
2634,491,13 1 1,8,305519,78.05 61.16 64
2635,490,13 1 0,8,305519,78.05 61.16 64
2636,483,13 10 10,7.5,305506,75.39 62.34 65
2637,482,13 10 9,7.5,305506,75.39 62.34 65
2638,480,13 10 8,7.5,305506,75.39 62.34 65
2639,485,8 5 1,8,305492,76.17 62.66 64
2640,484,8 5 0,8,305492,76.17 62.66 64
2641,485,15 11 7,7.5,305464,76.12 62.71 64
2642,484,15 11 6,7.5,305464,76.12 62.71 64
2643,482,15 11 5,7.5,305464,76.12 62.71 64
2644,479,3 4 6,8,305439,74.3 62.29 66
2645,477,3 4 5,8,305439,74.3 62.29 66
2646,476,3 4 4,8,305439,74.3 62.29 66
2647,480,11 9 12,7.5,305437,74.67 61.98 66
2648,478,11 9 11,7.5,305437,74.67 61.98 66
2649,488,11 0 3,8,305424,77.3 60.79 65
2650,486,11 0 2,8,305424,77.3 60.79 65
2651,471,4 15 12,7.5,305411,72.13 64.16 66
2652,470,4 15 11,7.5,305411,72.13 64.16 66
2653,483,14 4 15,7.5,305382,75.75 60.17 67
2654,482,14 4 14,7.5,305382,75.75 60.17 67
2655,481,14 4 13,7.5,305382,75.75 60.17 67
2656,475,0 4 9,8,305369,73.17 62.29 67
2657,474,0 4 8,8,305369,73.17 62.29 67
2658,473,0 4 7,8,305369,73.17 62.29 67
2659,482,6 4 3,8,305369,75.42 62.29 65
2660,480,6 4 2,8,305369,75.42 62.29 65
2661,468,1 15 15,7.5,305364,71.04 64.16 67
2662,478,2 10 1,8,305339,73.92 64.54 64
2663,477,2 10 0,8,305339,73.92 64.54 64
2664,476,7 15 10,7.5,305318,73.22 64.16 65
2665,474,7 15 9,7.5,305318,73.22 64.16 65
2666,473,7 15 8,7.5,305318,73.22 64.16 65
2667,477,9 8 15,7.5,305259,73.94 61.62 67
2668,476,9 8 14,7.5,305259,73.94 61.62 67
2669,475,9 8 13,7.5,305259,73.94 61.62 67
2670,472,5 14 12,7.5,305211,72.49 63.79 66
