rank,cp,ivs,maxlevel,stat-product,stats
2108,496,9 1 8,13,376248,65.03 75.14 77
2109,494,9 1 7,13,376248,65.03 75.14 77
2110,487,4 7 8,13,376248,62.62 78.03 77
2111,485,4 7 7,13,376248,62.62 78.03 77
2112,491,4 1 5,13.5,376241,63.81 76.57 77
2113,490,4 1 4,13.5,376241,63.81 76.57 77
2114,491,6 11 2,13,376218,63.58 79.96 74
2115,489,6 11 1,13,376218,63.58 79.96 74
2116,499,14 10 2,12.5,376215,66.13 77.94 73
2117,491,1 1 1,14,376214,63.48 77.98 76
2118,490,1 1 0,14,376214,63.48 77.98 76
2119,493,7 12 0,13,376198,64.06 80.44 73
2120,494,10 6 12,12.5,376147,64.24 76.05 77
2121,493,10 6 11,12.5,376147,64.24 76.05 77
2122,485,5 10 14,12.5,376142,61.88 77.94 78
2123,483,5 10 13,12.5,376142,61.88 77.94 78
2124,489,5 10 4,13,376134,63.1 79.48 75
2125,487,5 10 3,13,376134,63.1 79.48 75
2126,496,9 3 6,13,376123,65.03 76.11 76
2127,494,9 3 5,13,376123,65.03 76.11 76
2128,491,4 3 3,13.5,376116,63.81 77.56 76
2129,490,4 3 2,13.5,376116,63.81 77.56 76
2130,487,7 14 7,12.5,376098,62.82 79.82 75
2131,486,7 14 6,12.5,376098,62.82 79.82 75
2132,489,8 15 5,12.5,376086,63.29 80.3 74
2133,488,8 15 4,12.5,376086,63.29 80.3 74
2134,484,0 8 3,13.5,376079,61.85 80.01 76
2135,496,14 10 13,12,376018,64.79 76.36 76
2136,494,14 10 12,12,376018,64.79 76.36 76
2137,487,6 13 10,12.5,376009,62.35 79.35 76
2138,485,6 13 9,12.5,376009,62.35 79.35 76
2139,484,6 13 8,12.5,376009,62.35 79.35 76
2140,498,15 11 11,12,375986,65.25 76.82 75
2141,496,15 11 10,12,375986,65.25 76.82 75
2142,486,3 4 13,13,375958,62.14 76.59 79
2143,484,3 4 12,13,375958,62.14 76.59 79
2144,494,13 9 15,12,375952,64.33 75.9 77
2145,492,13 9 14,12,375952,64.33 75.9 77
2146,495,11 9 7,12.5,375948,64.71 77.46 75
2147,493,11 9 6,12.5,375948,64.71 77.46 75
2148,487,4 9 6,13,375947,62.62 79 76
2149,485,4 9 5,13,375947,62.62 79 76
2150,498,10 6 2,13,375943,65.51 77.55 74
2151,496,10 6 1,13,375943,65.51 77.55 74
2152,490,9 3 15,12.5,375941,63.77 74.63 79
2153,486,3 2 15,13,375928,62.14 75.62 80
2154,484,3 2 14,13,375928,62.14 75.62 80
2155,497,12 10 5,12.5,375921,65.18 77.94 74
2156,495,12 10 4,12.5,375921,65.18 77.94 74
2157,500,11 7 0,13,375910,65.99 78.03 73
2158,495,8 0 11,13,375886,64.55 74.66 78
2159,494,8 0 10,13,375886,64.55 74.66 78
2160,492,8 0 9,13,375886,64.55 74.66 78
2161,492,9 5 14,12.5,375881,63.77 75.57 78
2162,490,9 5 13,12.5,375881,63.77 75.57 78
2163,494,10 8 10,12.5,375874,64.24 76.99 76
2164,493,10 8 9,12.5,375874,64.24 76.99 76
2165,491,10 8 8,12.5,375874,64.24 76.99 76
2166,496,9 5 4,13,375873,65.03 77.07 75
2167,494,9 5 3,13,375873,65.03 77.07 75
2168,486,3 6 11,13,375868,62.14 77.55 78
2169,484,3 6 10,13,375868,62.14 77.55 78
2170,483,3 6 9,13,375868,62.14 77.55 78
2171,491,4 5 1,13.5,375865,63.81 78.54 75
2172,490,4 5 0,13.5,375865,63.81 78.54 75
2173,494,8 2 8,13,375855,64.55 75.62 77
2174,492,8 2 7,13,375855,64.55 75.62 77
2175,485,5 12 12,12.5,375820,61.88 78.88 77
2176,483,5 12 11,12.5,375820,61.88 78.88 77
2177,499,13 11 3,12.5,375792,65.65 78.41 73
2178,497,13 11 2,12.5,375792,65.65 78.41 73
2179,489,3 0 7,13.5,375771,63.32 76.08 78
2180,487,3 0 6,13.5,375771,63.32 76.08 78
2181,489,3 2 5,13.5,375740,63.32 77.06 77
2182,487,3 2 4,13.5,375740,63.32 77.06 77
2183,489,0 0 3,14,375739,62.98 77.48 77
2184,487,0 0 2,14,375739,62.98 77.48 77
2185,492,9 7 12,12.5,375700,63.77 76.52 77
2186,490,9 7 11,12.5,375700,63.77 76.52 77
2187,494,8 4 6,13,375700,64.55 76.59 76
2188,492,8 4 5,13,375700,64.55 76.59 76
2189,485,8 15 15,12,375688,62.01 78.68 77
2190,483,8 15 14,12,375688,62.01 78.68 77
2191,483,0 10 1,13.5,375684,61.85 80.99 75
2192,484,3 8 8,13,375659,62.14 78.51 77
2193,483,3 8 7,13,375659,62.14 78.51 77
2194,489,0 2 1,14,375645,62.98 78.48 76
2195,487,0 2 0,14,375645,62.98 78.48 76
2196,489,5 12 2,13,375617,63.1 80.44 74
2197,487,5 12 1,13,375617,63.1 80.44 74
2198,491,6 13 0,13,375605,63.58 80.92 73
2199,494,13 11 13,12,375595,64.33 76.82 76
2200,492,13 11 12,12,375595,64.33 76.82 76
2201,489,3 4 3,13.5,375585,63.32 78.05 76
2202,487,3 4 2,13.5,375585,63.32 78.05 76
2203,496,14 12 11,12,375568,64.79 77.29 75
2204,494,14 12 10,12,375568,64.79 77.29 75
2205,500,14 12 1,12.5,375559,66.13 78.88 72
2206,499,14 12 0,12.5,375559,66.13 78.88 72
2207,482,4 11 14,12.5,375533,61.4 78.41 78
2208,486,4 11 4,13,375525,62.62 79.96 75
2209,485,4 11 3,13,375525,62.62 79.96 75
2210,492,12 10 15,12,375523,63.87 76.36 77
2211,490,12 10 14,12,375523,63.87 76.36 77
2212,488,8 4 15,12.5,375518,63.29 75.1 79
2213,496,9 7 2,13,375497,65.03 78.03 74
2214,494,9 7 1,13,375497,65.03 78.03 74
2215,493,7 1 11,13,375488,64.06 75.14 78
2216,492,7 1 10,13,375488,64.06 75.14 78
2217,490,7 1 9,13,375488,64.06 75.14 78
2218,492,10 10 7,12.5,375479,64.24 77.94 75
2219,491,10 10 6,12.5,375479,64.24 77.94 75
2220,485,6 15 7,12.5,375479,62.35 80.3 75
2221,484,6 15 6,12.5,375479,62.35 80.3 75
2222,498,10 8 0,13,375470,65.51 78.51 73
2223,495,11 11 5,12.5,375459,64.71 78.41 74
2224,493,11 11 4,12.5,375459,64.71 78.41 74
2225,498,15 13 9,12,375442,65.25 77.75 74
2226,496,15 13 8,12,375442,65.25 77.75 74
2227,495,15 13 7,12,375442,65.25 77.75 74
2228,490,8 6 14,12.5,375428,63.29 76.05 78
2229,488,8 6 13,12.5,375428,63.29 76.05 78
2230,492,7 3 8,13,375427,64.06 76.11 77
2231,490,7 3 7,13,375427,64.06 76.11 77
2232,494,8 6 4,13,375420,64.55 77.55 75
2233,492,8 6 3,13,375420,64.55 77.55 75
2234,492,9 9 10,12.5,375399,63.77 77.46 76
2235,490,9 9 9,12.5,375399,63.77 77.46 76
2236,489,9 9 8,12.5,375399,63.77 77.46 76
2237,483,2 3 15,13,375390,61.66 76.11 80
2238,484,2 5 13,13,375390,61.66 77.07 79
2239,482,2 5 12,13,375390,61.66 77.07 79
2240,485,5 14 10,12.5,375382,61.88 79.82 76
2241,483,5 14 9,12.5,375382,61.88 79.82 76
2242,482,5 14 8,12.5,375382,61.88 79.82 76
2243,500,15 2 8,12.5,375348,66.6 74.16 76
2244,496,12 12 3,12.5,375336,65.18 78.88 73
2245,495,12 12 2,12.5,375336,65.18 78.88 73
2246,484,3 10 6,13,375330,62.14 79.48 76
2247,483,3 10 5,13,375330,62.14 79.48 76
2248,498,8 0 1,13.5,375323,65.77 76.08 75
2249,497,8 0 0,13.5,375323,65.77 76.08 75
2250,489,3 6 1,13.5,375305,63.32 79.03 75
2251,487,3 6 0,13.5,375305,63.32 79.03 75
2252,484,2 7 11,13,375271,61.66 78.03 78
2253,482,2 7 10,13,375271,61.66 78.03 78
2254,487,2 1 7,13.5,375264,62.83 76.57 78
2255,485,2 1 6,13.5,375264,62.83 76.57 78
2256,492,7 5 6,13,375241,64.06 77.07 76
2257,490,7 5 5,13,375241,64.06 77.07 76
2258,490,8 8 12,12.5,375219,63.29 76.99 77
2259,488,8 8 11,12.5,375219,63.29 76.99 77
2260,487,2 3 5,13.5,375202,62.83 77.56 77
2261,485,2 3 4,13.5,375202,62.83 77.56 77
2262,499,14 1 11,12.5,375185,66.13 73.68 77
2263,482,4 13 12,12.5,375185,61.4 79.35 77
2264,492,12 12 13,12,375139,63.87 77.29 76
2265,490,12 12 12,12,375139,63.87 77.29 76
2266,500,15 4 6,12.5,375128,66.6 75.1 75
2267,494,13 13 11,12,375118,64.33 77.75 75
2268,492,13 13 10,12,375118,64.33 77.75 75
2269,498,13 13 1,12.5,375110,65.65 79.35 72
2270,497,13 13 0,12.5,375110,65.65 79.35 72
2271,490,11 11 15,12,375062,63.4 76.82 77
2272,488,11 11 14,12,375062,63.4 76.82 77
2273,486,7 5 15,12.5,375060,62.82 75.57 79
2274,499,14 3 9,12.5,375060,66.13 74.63 76
2275,498,14 3 8,12.5,375060,66.13 74.63 76
2276,491,6 2 11,13,375054,63.58 75.62 78
2277,489,6 2 10,13,375054,63.58 75.62 78
2278,488,6 2 9,13,375054,63.58 75.62 78
2279,482,2 9 8,13,375034,61.66 79 77
2280,491,6 0 13,13,375023,63.58 74.66 79
2281,489,6 0 12,13,375023,63.58 74.66 79
2282,487,2 5 3,13.5,375017,62.83 78.54 76
2283,485,2 5 2,13.5,375017,62.83 78.54 76
2284,494,8 8 2,13,375016,64.55 78.51 74
2285,492,8 8 1,13,375016,64.55 78.51 74
2286,496,14 14 9,12,374999,64.79 78.21 74
2287,494,14 14 8,12,374999,64.79 78.21 74
2288,493,14 14 7,12,374999,64.79 78.21 74
2289,496,9 9 0,13,374995,65.03 79 73
2290,486,4 13 2,13,374982,62.62 80.92 74
2291,485,4 13 1,13,374982,62.62 80.92 74
2292,488,5 14 0,13,374979,63.1 81.4 73
2293,490,9 11 7,12.5,374977,63.77 78.41 75
2294,489,9 11 6,12.5,374977,63.77 78.41 75
2295,492,10 12 5,12.5,374963,64.24 78.88 74
2296,491,10 12 4,12.5,374963,64.24 78.88 74
2297,490,6 4 8,13,374962,63.58 76.59 77
2298,488,6 4 7,13,374962,63.58 76.59 77
2299,488,7 7 14,12.5,374941,62.82 76.52 78
2300,486,7 7 13,12.5,374941,62.82 76.52 78
2301,492,7 7 4,13,374933,64.06 78.03 75
2302,490,7 7 3,13,374933,64.06 78.03 75
2303,496,7 1 1,13.5,374925,65.28 76.57 75
2304,495,7 1 0,13.5,374925,65.28 76.57 75
2305,498,13 0 14,12.5,374924,65.65 73.21 78
2306,497,13 0 13,12.5,374924,65.65 73.21 78
2307,499,13 2 12,12.5,374893,65.65 74.16 77
2308,497,13 2 11,12.5,374893,65.65 74.16 77
2309,490,8 10 10,12.5,374890,63.29 77.94 76
2310,488,8 10 9,12.5,374890,63.29 77.94 76
2311,487,8 10 8,12.5,374890,63.29 77.94 76
2312,484,3 12 4,13,374881,62.14 80.44 75
2313,483,3 12 3,13,374881,62.14 80.44 75
2314,494,11 13 3,12.5,374847,64.71 79.35 73
2315,493,11 13 2,12.5,374847,64.71 79.35 73
2316,499,14 5 7,12.5,374810,66.13 75.57 75
2317,498,14 5 6,12.5,374810,66.13 75.57 75
2318,500,15 6 4,12.5,374782,66.6 76.05 74
2319,496,15 15 6,12,374778,65.25 78.68 73
2320,494,15 15 5,12,374778,65.25 78.68 73
2321,490,6 6 6,13,374748,63.58 77.55 76
2322,488,6 6 5,13,374748,63.58 77.55 76
2323,499,13 4 10,12.5,374738,65.65 75.1 76
2324,497,13 4 9,12.5,374738,65.65 75.1 76
2325,496,13 4 8,12.5,374738,65.65 75.1 76
2326,482,4 15 10,12.5,374721,61.4 80.3 76
2327,484,1 2 7,13.5,374719,62.34 77.06 78
2328,483,1 2 6,13.5,374719,62.34 77.06 78
2329,487,2 7 1,13.5,374708,62.83 79.52 75
2330,485,2 7 0,13.5,374708,62.83 79.52 75
2331,488,7 9 12,12.5,374704,62.82 77.46 77
2332,486,7 9 11,12.5,374704,62.82 77.46 77
2333,484,1 0 9,13.5,374688,62.34 76.08 79
2334,483,1 0 8,13.5,374688,62.34 76.08 79
2335,482,2 11 6,13,374677,61.66 79.96 76
2336,490,11 13 13,12,374651,63.4 77.75 76
2337,488,11 13 12,12,374651,63.4 77.75 76
2338,494,6 0 3,13.5,374651,64.79 76.08 76
2339,492,6 0 2,13.5,374651,64.79 76.08 76
2340,492,12 14 11,12,374637,63.87 78.21 75
2341,490,12 14 10,12,374637,63.87 78.21 75
2342,496,12 1 14,12.5,374628,65.18 73.68 78
2343,495,12 1 13,12.5,374628,65.18 73.68 78
2344,496,12 14 1,12.5,374628,65.18 79.82 72
2345,495,12 14 0,12.5,374628,65.18 79.82 72
2346,484,1 4 5,13.5,374627,62.34 78.05 77
2347,483,1 4 4,13.5,374627,62.34 78.05 77
2348,499,12 1 3,13,374620,66.47 75.14 75
2349,489,5 1 13,13,374583,63.1 75.14 79
2350,487,5 1 12,13,374583,63.1 75.14 79
2351,489,5 3 11,13,374583,63.1 76.11 78
2352,487,5 3 10,13,374583,63.1 76.11 78
2353,486,5 3 9,13,374583,63.1 76.11 78
2354,487,10 12 15,12,374567,62.94 77.29 77
2355,486,10 12 14,12,374567,62.94 77.29 77
2356,484,6 6 15,12.5,374566,62.35 76.05 79
2357,497,12 3 12,12.5,374566,65.18 74.63 77
2358,495,12 3 11,12.5,374566,65.18 74.63 77
2359,494,13 15 9,12,374523,64.33 78.68 74
2360,492,13 15 8,12,374523,64.33 78.68 74
2361,491,13 15 7,12,374523,64.33 78.68 74
2362,492,7 9 2,13,374501,64.06 79 74
2363,490,7 9 1,13,374501,64.06 79 74
2364,494,6 2 1,13.5,374492,64.79 77.06 75
2365,492,6 2 0,13.5,374492,64.79 77.06 75
2366,493,8 10 0,13,374487,64.55 79.48 73
2367,487,5 5 8,13,374462,63.1 77.07 77
2368,486,5 5 7,13,374462,63.1 77.07 77
2369,497,13 6 7,12.5,374458,65.65 76.05 75
2370,496,13 6 6,12.5,374458,65.65 76.05 75
2371,499,11 0 6,13,374448,65.99 74.66 76
2372,497,11 0 5,13,374448,65.99 74.66 76
2373,488,8 12 7,12.5,374442,63.29 78.88 75
2374,487,8 12 6,12.5,374442,63.29 78.88 75
2375,499,14 7 5,12.5,374435,66.13 76.52 74
2376,498,14 7 4,12.5,374435,66.13 76.52 74
2377,490,9 13 5,12.5,374435,63.77 79.35 74
2378,489,9 13 4,12.5,374435,63.77 79.35 74
2379,485,6 8 14,12.5,374419,62.35 76.99 78
2380,484,6 8 13,12.5,374419,62.35 76.99 78
2381,484,1 6 3,13.5,374413,62.34 79.03 76
2382,483,1 6 2,13.5,374413,62.34 79.03 76
2383,489,6 8 4,13,374411,63.58 78.51 75
2384,488,6 8 3,13,374411,63.58 78.51 75
2385,496,15 6 15,12,374385,65.25 74.51 77
2386,495,15 6 14,12,374385,65.25 74.51 77
2387,497,12 5 10,12.5,374381,65.18 75.57 76
2388,495,12 5 9,12.5,374381,65.18 75.57 76
2389,494,12 5 8,12.5,374381,65.18 75.57 76
2390,499,12 3 1,13,374363,66.47 76.11 74
2391,488,7 11 10,12.5,374348,62.82 78.41 76
2392,486,7 11 9,12.5,374348,62.82 78.41 76
2393,485,7 11 8,12.5,374348,62.82 78.41 76
2394,492,10 14 3,12.5,374326,64.24 79.82 73
2395,491,10 14 2,12.5,374326,64.24 79.82 73
2396,486,4 15 0,13,374318,62.62 81.89 73
2397,484,3 14 2,13,374312,62.14 81.4 74
2398,482,3 14 1,13,374312,62.14 81.4 74
2399,500,15 8 2,12.5,374310,66.6 76.99 73
2400,494,11 2 14,12.5,374297,64.71 74.16 78
2401,493,11 2 13,12.5,374297,64.71 74.16 78
2402,499,11 2 4,13,374289,65.99 75.62 75
2403,497,11 2 3,13,374289,65.99 75.62 75
2404,493,11 0 15,12.5,374267,64.71 73.21 79
2405,487,5 7 6,13,374219,63.1 78.03 76
2406,486,5 7 5,13,374219,63.1 78.03 76
2407,492,5 1 3,13.5,374211,64.3 76.57 76
2408,490,5 1 2,13.5,374211,64.3 76.57 76
2409,495,11 4 12,12.5,374205,64.71 75.1 77
2410,493,11 4 11,12.5,374205,64.71 75.1 77
2411,485,6 10 12,12.5,374154,62.35 77.94 77
2412,484,6 10 11,12.5,374154,62.35 77.94 77
2413,487,10 14 13,12,374130,62.94 78.21 76
2414,486,10 14 12,12,374130,62.94 78.21 76
2415,489,11 15 11,12,374123,63.4 78.68 75
2416,488,11 15 10,12,374123,63.4 78.68 75
2417,496,15 8 13,12,374114,65.25 75.44 76
2418,495,15 8 12,12,374114,65.25 75.44 76
2419,494,11 15 1,12.5,374114,64.71 80.3 72
2420,492,11 15 0,12.5,374114,64.71 80.3 72
2421,496,10 1 6,13,374113,65.51 75.14 76
2422,495,10 1 5,13,374113,65.51 75.14 76
2423,486,4 2 13,13,374107,62.62 75.62 79
2424,485,4 2 12,13,374107,62.62 75.62 79
2425,487,4 4 11,13,374077,62.62 76.59 78
2426,485,4 4 10,13,374077,62.62 76.59 78
2427,484,4 4 9,13,374077,62.62 76.59 78
2428,484,1 8 1,13.5,374076,62.34 80.01 75
2429,483,1 8 0,13.5,374076,62.34 80.01 75
2430,495,12 7 7,12.5,374074,65.18 76.52 75
2431,494,12 7 6,12.5,374074,65.18 76.52 75
2432,497,13 8 5,12.5,374055,65.65 76.99 74
2433,496,13 8 4,12.5,374055,65.65 76.99 74
2434,494,14 7 15,12,374039,64.79 74.97 77
2435,493,14 7 14,12,374039,64.79 74.97 77
2436,485,9 13 15,12,374039,62.48 77.75 77
2437,484,9 13 14,12,374039,62.48 77.75 77
2438,482,5 7 15,12.5,374037,61.88 76.52 79
2439,492,5 3 1,13.5,374022,64.3 77.56 75
2440,490,5 3 0,13.5,374022,64.3 77.56 75
2441,486,4 0 15,13,374016,62.62 74.66 80
2442,485,4 0 14,13,374016,62.62 74.66 80
2443,499,11 4 2,13,374003,65.99 76.59 74
2444,497,11 4 1,13,374003,65.99 76.59 74
2445,495,11 6 10,12.5,373991,64.71 76.05 76
2446,493,11 6 9,12.5,373991,64.71 76.05 76
2447,492,11 6 8,12.5,373991,64.71 76.05 76
2448,500,12 5 0,13,373979,66.47 77.07 73
2449,489,6 10 2,13,373951,63.58 79.48 74
2450,488,6 10 1,13,373951,63.58 79.48 74
2451,491,7 11 0,13,373945,64.06 79.96 73
2452,499,14 9 3,12.5,373935,66.13 77.46 73
2453,497,14 9 2,12.5,373935,66.13 77.46 73
2454,491,10 1 15,12.5,373932,64.24 73.68 79
2455,492,10 3 14,12.5,373932,64.24 74.63 78
2456,491,10 3 13,12.5,373932,64.24 74.63 78
2457,489,15 15 15,11.5,373932,63.88 77.02 76
2458,485,4 6 8,13,373926,62.62 77.55 77
2459,484,4 6 7,13,373926,62.62 77.55 77
2460,496,10 3 4,13,373924,65.51 76.11 75
2461,495,10 3 3,13,373924,65.51 76.11 75
2462,488,8 14 5,12.5,373874,63.29 79.82 74
2463,486,8 14 4,12.5,373874,63.29 79.82 74
2464,486,7 13 7,12.5,373873,62.82 79.35 75
2465,484,7 13 6,12.5,373873,62.82 79.35 75
2466,483,5 9 14,12.5,373862,61.88 77.46 78
2467,482,5 9 13,12.5,373862,61.88 77.46 78
2468,487,5 9 4,13,373854,63.1 79 75
2469,486,5 9 3,13,373854,63.1 79 75
2470,494,9 0 8,13,373837,65.03 74.66 77
2471,493,9 0 7,13,373837,65.03 74.66 77
2472,490,4 0 5,13.5,373829,63.81 76.08 77
2473,488,4 0 4,13.5,373829,63.81 76.08 77
2474,492,10 5 12,12.5,373810,64.24 75.57 77
2475,491,10 5 11,12.5,373810,64.24 75.57 77
2476,490,1 0 1,14,373803,63.48 77.48 76
2477,488,1 0 0,14,373803,63.48 77.48 76
2478,490,9 15 3,12.5,373772,63.77 80.3 73
2479,488,9 15 2,12.5,373772,63.77 80.3 73
2480,485,6 12 10,12.5,373771,62.35 78.88 76
2481,484,6 12 9,12.5,373771,62.35 78.88 76
2482,482,6 12 8,12.5,373771,62.35 78.88 76
2483,494,9 2 6,13,373743,65.03 75.62 76
2484,493,9 2 5,13,373743,65.03 75.62 76
2485,494,14 9 13,12,373739,64.79 75.9 76
2486,493,14 9 12,12,373739,64.79 75.9 76
2487,490,4 2 3,13.5,373735,63.81 77.06 76
2488,488,4 2 2,13.5,373735,63.81 77.06 76
2489,496,15 10 11,12,373721,65.25 76.36 75
2490,495,15 10 10,12,373721,65.25 76.36 75
2491,499,15 10 0,12.5,373712,66.6 77.94 72
2492,492,13 8 15,12,373660,64.33 75.44 77
2493,491,13 8 14,12,373660,64.33 75.44 77
2494,493,11 8 7,12.5,373655,64.71 76.99 75
2495,492,11 8 6,12.5,373655,64.71 76.99 75
2496,485,4 8 6,13,373654,62.62 78.51 76
2497,484,4 8 5,13,373654,62.62 78.51 76
2498,495,12 9 5,12.5,373643,65.18 77.46 74
2499,494,12 9 4,12.5,373643,65.18 77.46 74
2500,496,10 5 2,13,373608,65.51 77.07 74
2501,495,10 5 1,13,373608,65.51 77.07 74
2502,484,3 3 13,13,373594,62.14 76.11 79
2503,483,3 3 12,13,373594,62.14 76.11 79
2504,498,11 6 0,13,373590,65.99 77.55 73
2505,485,9 15 13,12,373576,62.48 78.68 76
2506,484,9 15 12,12,373576,62.48 78.68 76
2507,483,5 11 12,12.5,373570,61.88 78.41 77
2508,482,5 11 11,12.5,373570,61.88 78.41 77
2509,493,10 7 10,12.5,373568,64.24 76.52 76
2510,491,10 7 9,12.5,373568,64.24 76.52 76
2511,490,10 7 8,12.5,373568,64.24 76.52 76
2512,489,9 2 15,12.5,373562,63.77 74.16 79
2513,484,3 1 15,13,373534,62.14 75.14 80
2514,483,3 1 14,13,373534,62.14 75.14 80
2515,484,3 5 11,13,373534,62.14 77.07 78
2516,483,3 5 10,13,373534,62.14 77.07 78
2517,490,9 4 14,12.5,373531,63.77 75.1 78
2518,489,9 4 13,12.5,373531,63.77 75.1 78
2519,497,13 10 3,12.5,373528,65.65 77.94 73
2520,495,13 10 2,12.5,373528,65.65 77.94 73
2521,494,9 4 4,13,373523,65.03 76.59 75
2522,493,9 4 3,13,373523,65.03 76.59 75
2523,490,4 4 1,13.5,373516,63.81 78.05 75
2524,488,4 4 0,13.5,373516,63.81 78.05 75
2525,483,8 14 15,12,373478,62.01 78.21 77
2526,482,8 14 14,12,373478,62.01 78.21 77
2527,492,8 1 8,13,373461,64.55 75.14 77
2528,491,8 1 7,13,373461,64.55 75.14 77
2529,490,9 6 12,12.5,373381,63.77 76.05 77
2530,489,9 6 11,12.5,373381,63.77 76.05 77
2531,489,6 12 0,13,373369,63.58 80.44 73
2532,487,5 11 2,13,373368,63.1 79.96 74
2533,485,5 11 1,13,373368,63.1 79.96 74
2534,483,3 7 8,13,373354,62.14 78.03 77
2535,487,3 1 5,13.5,373347,63.32 76.57 77
2536,486,3 1 4,13.5,373347,63.32 76.57 77
2537,492,8 3 6,13,373337,64.55 76.11 76
2538,491,8 3 5,13,373337,64.55 76.11 76
2539,492,13 10 13,12,373332,64.33 76.36 76
2540,491,13 10 12,12,373332,64.33 76.36 76
2541,494,14 11 11,12,373319,64.79 76.82 75
2542,493,14 11 10,12,373319,64.79 76.82 75
2543,499,14 11 1,12.5,373311,66.13 78.41 72
2544,497,14 11 0,12.5,373311,66.13 78.41 72
2545,486,7 15 5,12.5,373279,62.82 80.3 74
2546,484,7 15 4,12.5,373279,62.82 80.3 74
2547,484,6 14 7,12.5,373270,62.35 79.82 75
2548,482,6 14 6,12.5,373270,62.35 79.82 75
2549,485,4 10 4,13,373262,62.62 79.48 75
2550,483,4 10 3,13,373262,62.62 79.48 75
2551,487,0 1 1,14,373252,62.98 77.98 76
2552,486,0 1 0,14,373252,62.98 77.98 76
2553,490,12 9 15,12,373247,63.87 75.9 77
2554,489,12 9 14,12,373247,63.87 75.9 77
2555,487,3 3 3,13.5,373222,63.32 77.56 76
2556,486,3 3 2,13.5,373222,63.32 77.56 76
2557,496,15 12 9,12,373208,65.25 77.29 74
2558,495,15 12 8,12,373208,65.25 77.29 74
2559,493,15 12 7,12,373208,65.25 77.29 74
2560,491,10 9 7,12.5,373203,64.24 77.46 75
2561,489,10 9 6,12.5,373203,64.24 77.46 75
2562,493,11 10 5,12.5,373197,64.71 77.94 74
2563,491,11 10 4,12.5,373197,64.71 77.94 74
2564,494,9 6 2,13,373179,65.03 77.55 74
2565,493,9 6 1,13,373179,65.03 77.55 74
2566,496,10 7 0,13,373166,65.51 78.03 73
2567,483,5 13 10,12.5,373161,61.88 79.35 76
2568,482,5 13 9,12.5,373161,61.88 79.35 76
2569,487,8 3 15,12.5,373156,63.29 74.63 79
2570,490,9 8 10,12.5,373110,63.77 76.99 76
2571,489,9 8 9,12.5,373110,63.77 76.99 76
2572,487,9 8 8,12.5,373110,63.77 76.99 76
2573,488,8 5 14,12.5,373096,63.29 75.57 78
2574,487,8 5 13,12.5,373096,63.29 75.57 78
2575,492,8 5 4,13,373088,64.55 77.07 75
2576,491,8 5 3,13,373088,64.55 77.07 75
2577,495,12 11 3,12.5,373088,65.18 78.41 73
2578,493,12 11 2,12.5,373088,65.18 78.41 73
2579,492,7 0 11,13,373081,64.06 74.66 78
2580,490,7 0 10,13,373081,64.06 74.66 78
2581,488,7 0 9,13,373081,64.06 74.66 78
2582,483,3 9 6,13,373055,62.14 79 76
2583,490,7 2 8,13,373050,64.06 75.62 77
2584,489,7 2 7,13,373050,64.06 75.62 77
2585,482,2 4 13,13,373044,61.66 76.59 79
2586,487,3 5 1,13.5,372974,63.32 78.54 75
2587,486,3 5 0,13.5,372974,63.32 78.54 75
2588,500,15 1 9,12.5,372957,66.6 73.68 76
2589,498,15 1 8,12.5,372957,66.6 73.68 76
2590,482,2 6 11,13,372955,61.66 77.55 78
2591,488,8 7 12,12.5,372917,63.29 76.52 77
2592,487,8 7 11,12.5,372917,63.29 76.52 77
2593,490,7 4 6,13,372896,64.06 76.59 76
2594,489,7 4 5,13,372896,64.06 76.59 76
2595,490,12 11 13,12,372893,63.87 76.82 76
2596,489,12 11 12,12,372893,63.87 76.82 76
2597,492,13 12 11,12,372886,64.33 77.29 75
2598,491,13 12 10,12,372886,64.33 77.29 75
2599,481,7 15 15,12,372885,61.55 78.68 77
2600,497,13 12 1,12.5,372877,65.65 78.88 72
2601,495,13 12 0,12.5,372877,65.65 78.88 72
2602,485,2 0 7,13.5,372858,62.83 76.08 78
2603,484,2 0 6,13.5,372858,62.83 76.08 78
2604,485,2 2 5,13.5,372827,62.83 77.06 77
2605,484,2 2 4,13.5,372827,62.83 77.06 77
2606,488,11 10 15,12,372802,63.4 76.36 77
2607,487,11 10 14,12,372802,63.4 76.36 77
2608,499,14 0 12,12.5,372780,66.13 73.21 77
2609,497,14 0 11,12.5,372780,66.13 73.21 77
2610,494,14 13 9,12,372780,64.79 77.75 74
2611,493,14 13 8,12,372780,64.79 77.75 74
2612,491,14 13 7,12,372780,64.79 77.75 74
2613,500,15 3 7,12.5,372768,66.6 74.63 75
2614,498,15 3 6,12.5,372768,66.6 74.63 75
2615,487,5 13 0,13,372760,63.1 80.92 73
2616,485,4 12 2,13,372750,62.62 80.44 74
2617,483,4 12 1,13,372750,62.62 80.44 74
2618,489,9 10 7,12.5,372718,63.77 77.94 75
2619,487,9 10 6,12.5,372718,63.77 77.94 75
2620,491,10 11 5,12.5,372718,64.24 78.41 74
2621,489,10 11 4,12.5,372718,64.24 78.41 74
2622,484,7 4 15,12.5,372716,62.82 75.1 79
2623,492,8 7 2,13,372715,64.55 78.03 74
2624,491,8 7 1,13,372715,64.55 78.03 74
2625,494,9 8 0,13,372709,65.03 78.51 73
