rank,cp,ivs,maxlevel,stat-product,stats
2108,494,11 2 10,12.5,276603,88.33 48.18 65
2109,487,7 12 10,12,276562,84.69 51.83 63
2110,485,7 12 9,12,276562,84.69 51.83 63
2111,494,13 12 5,12,276562,87.47 51.83 61
2112,492,13 12 4,12,276562,87.47 51.83 61
2113,497,15 4 14,12,276543,88.39 48.13 65
2114,495,15 4 13,12,276543,88.39 48.13 65
2115,489,2 8 2,13,276542,85.74 52.02 62
2116,487,2 8 1,13,276542,85.74 52.02 62
2117,494,2 4 0,13.5,276536,87.37 51.05 62
2118,493,9 0 15,12.5,276534,87.38 47.23 67
2119,491,9 0 14,12.5,276534,87.38 47.23 67
2120,488,5 7 9,12.5,276531,85.49 50.54 64
2121,487,5 7 8,12.5,276531,85.49 50.54 64
2122,500,15 3 6,12.5,276511,90.22 48.65 63
2123,493,12 9 10,12,276508,87.01 50.45 63
2124,492,12 9 9,12,276508,87.01 50.45 63
2125,490,2 3 9,13,276501,85.74 49.61 65
2126,488,2 3 8,13,276501,85.74 49.61 65
2127,487,2 3 7,13,276501,85.74 49.61 65
2128,486,0 11 0,13,276497,84.78 53.47 61
2129,498,12 3 9,12.5,276488,88.8 48.65 64
2130,496,12 3 8,12.5,276488,88.8 48.65 64
2131,488,1 2 11,13,276467,85.26 49.13 66
2132,487,1 2 10,13,276467,85.26 49.13 66
2133,481,7 15 15,11.5,276465,82.91 52.1 64
2134,498,15 9 8,12,276461,88.39 50.45 62
2135,496,15 9 7,12,276461,88.39 50.45 62
2136,494,15 9 6,12,276461,88.39 50.45 62
2137,487,8 15 5,12,276458,85.15 53.22 61
2138,485,8 15 4,12,276458,85.15 53.22 61
2139,492,7 11 3,12.5,276443,86.44 52.43 61
2140,490,7 11 2,12.5,276443,86.44 52.43 61
2141,490,3 4 6,13,276434,86.22 50.1 64
2142,488,3 4 5,13,276434,86.22 50.1 64
2143,482,0 10 9,12.5,276431,83.13 51.96 64
2144,489,9 9 12,12,276415,85.62 50.45 64
2145,487,9 9 11,12,276415,85.62 50.45 64
2146,496,7 5 2,13,276412,88.15 50.58 62
2147,494,7 5 1,13,276412,88.15 50.58 62
2148,500,10 5 0,13,276412,89.59 50.58 61
2149,484,5 15 8,12,276408,83.77 53.22 62
2150,483,5 15 7,12,276408,83.77 53.22 62
2151,481,5 15 6,12,276408,83.77 53.22 62
2152,491,12 4 15,12,276387,87.01 48.13 66
2153,494,9 8 5,12.5,276369,87.38 51.01 62
2154,492,9 8 4,12.5,276369,87.38 51.01 62
2155,487,4 11 5,12.5,276369,85.02 52.43 62
2156,486,4 11 4,12.5,276369,85.02 52.43 62
2157,496,10 11 1,12.5,276369,87.85 52.43 60
2158,494,10 11 0,12.5,276369,87.85 52.43 60
2159,491,11 15 3,12,276359,86.54 53.22 60
2160,489,11 15 2,12,276359,86.54 53.22 60
2161,492,8 2 13,12.5,276353,86.91 48.18 66
2162,490,8 2 12,12.5,276353,86.91 48.18 66
2163,482,4 12 12,12,276346,83.3 51.83 64
2164,481,4 12 11,12,276346,83.3 51.83 64
2165,487,0 1 13,13,276334,84.78 48.65 67
2166,485,0 1 12,13,276334,84.78 48.65 67
2167,481,5 8 15,12,276331,83.77 49.98 66
2168,493,9 3 11,12.5,276327,87.38 48.65 65
2169,492,9 3 10,12.5,276327,87.38 48.65 65
2170,498,12 8 3,12.5,276320,88.8 51.01 61
2171,496,12 8 2,12.5,276320,88.8 51.01 61
2172,490,7 1 15,12.5,276280,86.44 47.71 67
2173,488,7 1 14,12.5,276280,86.44 47.71 67
2174,494,13 5 14,12,276279,87.47 48.59 65
2175,492,13 5 13,12,276279,87.47 48.59 65
2176,499,13 4 7,12.5,276272,89.27 49.12 63
2177,497,13 4 6,12.5,276272,89.27 49.12 63
2178,490,6 8 7,12.5,276272,85.97 51.01 63
2179,488,6 8 6,12.5,276272,85.97 51.01 63
2180,491,4 5 4,13,276266,86.7 50.58 63
2181,489,4 5 3,13,276266,86.7 50.58 63
2182,482,1 6 13,12.5,276264,83.6 50.07 66
2183,499,6 0 2,13.5,276261,89.34 49.09 63
2184,498,6 0 1,13.5,276261,89.34 49.09 63
2185,489,5 14 1,12.5,276208,85.49 53.85 60
2186,487,5 14 0,12.5,276208,85.49 53.85 60
2187,495,10 4 9,12.5,276203,87.85 49.12 64
2188,493,10 4 8,12.5,276203,87.85 49.12 64
2189,484,2 7 11,12.5,276197,84.08 50.54 65
2190,482,2 7 10,12.5,276197,84.08 50.54 65
2191,499,10 0 6,13,276197,89.59 48.17 64
2192,497,10 0 5,13,276197,89.59 48.17 64
2193,484,6 9 14,12,276181,84.23 50.45 65
2194,483,6 9 13,12,276181,84.23 50.45 65
2195,489,13 13 13,11.5,276179,85.63 51.2 63
2196,487,13 13 12,11.5,276179,85.63 51.2 63
2197,485,2 14 3,12.5,276157,84.08 53.85 61
2198,483,2 14 2,12.5,276157,84.08 53.85 61
2199,483,1 11 7,12.5,276146,83.6 52.43 63
2200,490,3 9 0,13,276143,86.22 52.5 61
2201,495,14 15 1,12,276113,87.93 53.22 59
2202,493,14 15 0,12,276113,87.93 53.22 59
2203,485,10 13 15,11.5,276110,84.27 51.2 64
2204,483,10 13 14,11.5,276110,84.27 51.2 64
2205,488,8 13 8,12,276103,85.15 52.3 62
2206,486,8 13 7,12,276103,85.15 52.3 62
2207,484,8 13 6,12,276103,85.15 52.3 62
2208,491,11 13 5,12,276079,86.54 52.3 61
2209,489,11 13 4,12,276079,86.54 52.3 61
2210,488,10 5 15,12,276076,86.08 48.59 66
2211,500,11 1 4,13,276076,90.08 48.65 63
2212,499,11 1 3,13,276076,90.08 48.65 63
2213,490,10 10 10,12,276076,86.08 50.91 63
2214,489,10 10 9,12,276076,86.08 50.91 63
2215,495,13 10 8,12,276076,87.47 50.91 62
2216,493,13 10 7,12,276076,87.47 50.91 62
2217,491,13 10 6,12,276076,87.47 50.91 62
2218,495,14 6 12,12,276072,87.93 49.06 64
2219,493,14 6 11,12,276072,87.93 49.06 64
2220,491,0 5 0,13.5,276058,86.39 51.54 62
2221,487,0 4 9,13,276048,84.78 50.1 65
2222,485,0 4 8,13,276048,84.78 50.1 65
2223,483,0 4 7,13,276048,84.78 50.1 65
2224,497,8 6 0,13,276044,88.63 51.06 61
2225,485,3 8 9,12.5,276031,84.55 51.01 64
2226,483,3 8 8,12.5,276031,84.55 51.01 64
2227,489,6 3 13,12.5,276029,85.97 48.65 66
2228,487,6 3 12,12.5,276029,85.97 48.65 66
2229,495,3 0 4,13.5,276020,87.86 49.09 64
2230,493,3 0 3,13.5,276020,87.86 49.09 64
2231,491,15 10 15,11.5,276005,86.53 49.84 64
2232,489,15 10 14,11.5,276005,86.53 49.84 64
2233,492,5 6 2,13,275995,87.18 51.06 62
2234,491,5 6 1,13,275995,87.18 51.06 62
2235,490,7 4 11,12.5,275994,86.44 49.12 65
2236,489,7 4 10,12.5,275994,86.44 49.12 65
2237,496,7 0 9,13,275988,88.15 48.17 65
2238,495,7 0 8,13,275988,88.15 48.17 65
2239,493,7 0 7,13,275988,88.15 48.17 65
2240,484,5 13 10,12,275982,83.77 52.3 63
2241,482,5 13 9,12,275982,83.77 52.3 63
2242,496,11 5 7,12.5,275977,88.33 49.6 63
2243,494,11 5 6,12.5,275977,88.33 49.6 63
2244,487,1 5 6,13,275974,85.26 50.58 64
2245,485,1 5 5,13,275974,85.26 50.58 64
2246,487,5 2 15,12.5,275966,85.49 48.18 67
2247,485,5 2 14,12.5,275966,85.49 48.18 67
2248,486,0 9 2,13,275966,84.78 52.5 62
2249,484,0 9 1,13,275966,84.78 52.5 62
2250,496,8 1 6,13,275959,88.63 48.65 64
2251,494,8 1 5,13,275959,88.63 48.65 64
2252,491,11 6 14,12,275958,86.54 49.06 65
2253,489,11 6 13,12,275958,86.54 49.06 65
2254,496,4 1 2,13.5,275957,88.35 49.58 63
2255,495,4 1 1,13.5,275957,88.35 49.58 63
2256,500,14 5 5,12.5,275954,89.74 49.6 62
2257,499,14 5 4,12.5,275954,89.74 49.6 62
2258,486,7 10 12,12,275935,84.69 50.91 64
2259,484,7 10 11,12,275935,84.69 50.91 64
2260,491,7 9 5,12.5,275912,86.44 51.48 62
2261,489,7 9 4,12.5,275912,86.44 51.48 62
2262,495,10 9 3,12.5,275912,87.85 51.48 61
2263,493,10 9 2,12.5,275912,87.85 51.48 61
2264,495,14 13 3,12,275909,87.93 52.3 60
2265,493,14 13 2,12,275909,87.93 52.3 60
2266,489,5 12 3,12.5,275885,85.49 52.9 61
2267,487,5 12 2,12.5,275885,85.49 52.9 61
2268,492,8 5 9,12.5,275860,86.91 49.6 64
2269,490,8 5 8,12.5,275860,86.91 49.6 64
2270,493,8 12 1,12.5,275860,86.91 52.9 60
2271,491,8 12 0,12.5,275860,86.91 52.9 60
2272,500,12 2 1,13,275851,90.56 49.13 62
2273,498,9 2 4,13,275828,89.11 49.13 63
2274,496,9 2 3,13,275828,89.11 49.13 63
2275,488,2 6 4,13,275798,85.74 51.06 63
2276,486,2 6 3,13,275798,85.74 51.06 63
2277,498,5 2 0,13.5,275789,88.84 50.07 62
2278,497,15 7 10,12,275766,88.39 49.52 63
2279,495,15 7 9,12,275766,88.39 49.52 63
2280,487,4 9 7,12.5,275766,85.02 51.48 63
2281,485,4 9 6,12.5,275766,85.02 51.48 63
2282,500,13 9 1,12.5,275766,89.27 51.48 60
2283,498,13 9 0,12.5,275766,89.27 51.48 60
2284,484,2 12 5,12.5,275760,84.08 52.9 62
2285,482,2 12 4,12.5,275760,84.08 52.9 62
2286,492,12 7 12,12,275743,87.01 49.52 64
2287,491,12 7 11,12,275743,87.01 49.52 64
2288,485,8 6 15,12,275709,85.15 49.06 66
2289,493,5 1 9,13,275701,87.18 48.65 65
2290,492,5 1 8,13,275701,87.18 48.65 65
2291,490,5 1 7,13,275701,87.18 48.65 65
2292,486,11 14 13,11.5,275675,84.72 51.65 63
2293,484,11 14 12,11.5,275675,84.72 51.65 63
2294,492,1 1 4,13.5,275665,86.88 49.58 64
2295,490,1 1 3,13.5,275665,86.88 49.58 64
2296,493,6 2 6,13,275662,87.67 49.13 64
2297,491,6 2 5,13,275662,87.67 49.13 64
2298,481,4 10 14,12,275652,83.3 50.91 65
2299,490,14 14 11,11.5,275652,86.08 51.65 62
2300,489,14 14 10,11.5,275652,86.08 51.65 62
2301,487,14 14 9,11.5,275652,86.08 51.65 62
2302,498,12 6 5,12.5,275649,88.8 50.07 62
2303,496,12 6 4,12.5,275649,88.8 50.07 62
2304,486,4 4 13,12.5,275646,85.02 49.12 66
2305,484,4 4 12,12.5,275646,85.02 49.12 66
2306,492,4 0 11,13,275640,86.7 48.17 66
2307,490,4 0 10,13,275640,86.7 48.17 66
2308,492,11 11 8,12,275638,86.54 51.37 62
2309,490,11 11 7,12,275638,86.54 51.37 62
2310,488,11 11 6,12,275638,86.54 51.37 62
2311,490,0 0 6,13.5,275634,86.39 49.09 65
2312,489,0 0 5,13.5,275634,86.39 49.09 65
2313,493,9 6 7,12.5,275626,87.38 50.07 63
2314,491,9 6 6,12.5,275626,87.38 50.07 63
2315,494,6 7 0,13,275620,87.67 51.54 61
2316,487,5 5 11,12.5,275602,85.49 49.6 65
2317,486,5 5 10,12.5,275602,85.49 49.6 65
2318,488,13 11 15,11.5,275598,85.63 50.29 64
2319,487,13 11 14,11.5,275598,85.63 50.29 64
2320,493,2 2 2,13.5,275593,87.37 50.07 63
2321,491,2 2 1,13.5,275593,87.37 50.07 63
2322,484,3 3 15,12.5,275592,84.55 48.65 67
2323,482,3 3 14,12.5,275592,84.55 48.65 67
2324,499,10 3 2,13,275592,89.59 49.61 62
2325,497,10 3 1,13,275592,89.59 49.61 62
2326,487,8 11 10,12,275591,85.15 51.37 63
2327,485,8 11 9,12,275591,85.15 51.37 63
2328,488,9 7 14,12,275583,85.62 49.52 65
2329,486,9 7 13,12,275583,85.62 49.52 65
2330,487,1 10 0,13,275563,85.26 52.99 61
2331,482,8 14 15,11.5,275558,83.36 51.65 64
2332,480,8 14 14,11.5,275558,83.36 51.65 64
2333,486,3 15 1,12.5,275552,84.55 54.32 60
2334,484,3 15 0,12.5,275552,84.55 54.32 60
2335,494,14 11 5,12,275543,87.93 51.37 61
2336,492,14 11 4,12,275543,87.93 51.37 61
2337,487,9 14 5,12,275543,85.62 52.76 61
2338,486,9 14 4,12,275543,85.62 52.76 61
2339,500,15 6 2,12.5,275531,90.22 50.07 61
2340,499,14 0 11,12.5,275530,89.74 47.23 65
2341,497,14 0 10,12.5,275530,89.74 47.23 65
2342,495,7 3 4,13,275521,88.15 49.61 63
2343,493,7 3 3,13,275521,88.15 49.61 63
2344,489,3 7 2,13,275520,86.22 51.54 62
2345,487,3 7 1,13,275520,86.22 51.54 62
2346,485,6 14 8,12,275519,84.23 52.76 62
2347,483,6 14 7,12,275519,84.23 52.76 62
2348,481,6 14 6,12,275519,84.23 52.76 62
2349,482,1 9 9,12.5,275474,83.6 51.48 64
2350,489,6 6 9,12.5,275460,85.97 50.07 64
2351,487,6 6 8,12.5,275460,85.97 50.07 64
2352,492,8 10 3,12.5,275449,86.91 51.96 61
2353,490,8 10 2,12.5,275449,86.91 51.96 61
2354,481,0 15 3,12.5,275449,83.13 54.32 61
2355,499,15 1 8,12.5,275446,90.22 47.71 64
2356,494,13 8 10,12,275429,87.47 49.98 63
2357,492,13 8 9,12,275429,87.47 49.98 63
2358,492,12 14 3,12,275421,87.01 52.76 60
2359,490,12 14 2,12,275421,87.01 52.76 60
2360,495,3 3 0,13.5,275416,87.86 50.56 62
2361,483,5 11 12,12,275400,83.77 51.37 64
2362,481,5 11 11,12,275400,83.77 51.37 64
2363,488,5 10 5,12.5,275400,85.49 51.96 62
2364,486,5 10 4,12.5,275400,85.49 51.96 62
2365,494,15 2 15,12,275398,88.39 47.21 66
2366,489,10 8 12,12,275359,86.08 49.98 64
2367,488,10 8 11,12,275359,86.08 49.98 64
2368,496,12 1 11,12.5,275356,88.8 47.71 65
2369,495,12 1 10,12.5,275356,88.8 47.71 65
2370,490,3 2 9,13,275354,86.22 49.13 65
2371,489,3 2 8,13,275354,86.22 49.13 65
2372,487,3 2 7,13,275354,86.22 49.13 65
2373,495,11 0 13,12.5,275351,88.33 47.23 66
2374,493,11 0 12,12.5,275351,88.33 47.23 66
2375,496,11 10 1,12.5,275351,88.33 51.96 60
2376,495,11 10 0,12.5,275351,88.33 51.96 60
2377,490,4 3 6,13,275306,86.7 49.61 64
2378,488,4 3 5,13,275306,86.7 49.61 64
2379,489,2 1 11,13,275303,85.74 48.65 66
2380,487,2 1 10,13,275303,85.74 48.65 66
2381,490,6 13 1,12.5,275298,85.97 53.37 60
2382,488,6 13 0,12.5,275298,85.97 53.37 60
2383,495,10 7 5,12.5,275290,87.85 50.54 62
2384,493,10 7 4,12.5,275290,87.85 50.54 62
2385,482,6 7 15,12,275285,84.23 49.52 66
2386,496,8 4 2,13,275276,88.63 50.1 62
2387,494,8 4 1,13,275276,88.63 50.1 62
2388,485,0 7 4,13,275272,84.78 51.54 63
2389,483,0 7 3,13,275272,84.78 51.54 63
2390,485,3 13 3,12.5,275272,84.55 53.37 61
2391,484,3 13 2,12.5,275272,84.55 53.37 61
2392,498,13 2 9,12.5,275260,89.27 48.18 64
2393,496,13 2 8,12.5,275260,89.27 48.18 64
2394,500,11 4 0,13,275252,90.08 50.1 61
2395,490,7 7 7,12.5,275218,86.44 50.54 63
2396,488,7 7 6,12.5,275218,86.44 50.54 63
2397,499,13 7 3,12.5,275218,89.27 50.54 61
2398,497,13 7 2,12.5,275218,89.27 50.54 61
2399,483,2 5 13,12.5,275204,84.08 49.6 66
2400,483,2 10 7,12.5,275204,84.08 51.96 63
2401,482,2 10 6,12.5,275204,84.08 51.96 63
2402,491,13 3 15,12,275186,87.47 47.67 66
2403,490,14 12 13,11.5,275184,86.08 50.74 63
2404,488,14 12 12,11.5,275184,86.08 50.74 63
2405,490,0 3 2,13.5,275168,86.39 50.56 63
2406,488,0 3 1,13.5,275168,86.39 50.56 63
2407,492,5 4 4,13,275155,87.18 50.1 63
2408,490,5 4 3,13,275155,87.18 50.1 63
2409,484,3 6 11,12.5,275153,84.55 50.07 65
2410,483,3 6 10,12.5,275153,84.55 50.07 65
2411,487,1 0 13,13,275152,85.26 48.17 67
2412,485,1 0 12,13,275152,85.26 48.17 67
2413,496,15 14 1,12,275152,88.39 52.76 59
2414,494,15 14 0,12,275152,88.39 52.76 59
2415,485,7 8 14,12,275151,84.69 49.98 65
2416,483,7 8 13,12,275151,84.69 49.98 65
2417,489,9 12 8,12,275147,85.62 51.83 62
2418,487,9 12 7,12,275147,85.62 51.83 62
2419,485,9 12 6,12,275147,85.62 51.83 62
2420,487,12 15 11,11.5,275143,85.18 52.1 62
2421,486,12 15 10,11.5,275143,85.18 52.1 62
2422,484,12 15 9,11.5,275143,85.18 52.1 62
2423,491,4 8 0,13,275139,86.7 52.02 61
2424,485,11 12 15,11.5,275138,84.72 50.74 64
2425,484,11 12 14,11.5,275138,84.72 50.74 64
2426,492,9 1 13,12.5,275130,87.38 47.71 66
2427,490,9 1 12,12.5,275130,87.38 47.71 66
2428,494,10 2 11,12.5,275124,87.85 48.18 65
2429,492,10 2 10,12.5,275124,87.85 48.18 65
2430,483,9 15 13,11.5,275119,83.82 52.1 63
2431,481,9 15 12,11.5,275119,83.82 52.1 63
2432,491,12 12 5,12,275099,87.01 51.83 61
2433,489,12 12 4,12,275099,87.01 51.83 61
2434,494,14 4 14,12,275095,87.93 48.13 65
2435,492,14 4 13,12,275095,87.93 48.13 65
2436,499,14 3 7,12.5,275063,89.74 48.65 63
2437,497,14 3 6,12.5,275063,89.74 48.65 63
2438,484,6 12 10,12,275051,84.23 51.83 63
2439,482,6 12 9,12,275051,84.23 51.83 63
2440,490,8 0 15,12.5,275039,86.91 47.23 67
2441,489,8 0 14,12.5,275039,86.91 47.23 67
2442,491,11 9 10,12,275037,86.54 50.45 63
2443,489,11 9 9,12,275037,86.54 50.45 63
2444,490,15 15 8,11.5,275025,86.53 52.1 61
2445,488,15 15 7,11.5,275025,86.53 52.1 61
2446,495,11 3 9,12.5,275017,88.33 48.65 64
2447,493,11 3 8,12.5,275017,88.33 48.65 64
2448,495,14 9 8,12,275014,87.93 50.45 62
2449,493,14 9 7,12,275014,87.93 50.45 62
2450,491,14 9 6,12,275014,87.93 50.45 62
2451,486,4 7 9,12.5,275003,85.02 50.54 64
2452,484,4 7 8,12.5,275003,85.02 50.54 64
2453,486,1 8 2,13,274988,85.26 52.02 62
2454,484,1 8 1,13,274988,85.26 52.02 62
2455,492,1 4 0,13.5,274983,86.88 51.05 62
2456,484,7 15 5,12,274955,84.69 53.22 61
2457,482,7 15 4,12,274955,84.69 53.22 61
2458,487,1 3 9,13,274947,85.26 49.61 65
2459,486,1 3 8,13,274947,85.26 49.61 65
2460,484,1 3 7,13,274947,85.26 49.61 65
2461,489,6 11 3,12.5,274932,85.97 52.43 61
2462,487,6 11 2,12.5,274932,85.97 52.43 61
2463,497,9 5 0,13,274926,89.11 50.58 61
2464,486,8 9 12,12,274921,85.15 50.45 64
2465,485,8 9 11,12,274921,85.15 50.45 64
2466,488,11 4 15,12,274917,86.54 48.13 66
2467,495,15 5 12,12,274907,88.39 48.59 64
2468,494,15 5 11,12,274907,88.39 48.59 64
2469,495,15 12 3,12,274907,88.39 51.83 60
2470,493,15 12 2,12,274907,88.39 51.83 60
2471,486,0 2 11,13,274905,84.78 49.13 66
2472,484,0 2 10,13,274905,84.78 49.13 66
2473,493,6 5 2,13,274902,87.67 50.58 62
2474,491,6 5 1,13,274902,87.67 50.58 62
2475,487,2 4 6,13,274890,85.74 50.1 64
2476,485,2 4 5,13,274890,85.74 50.1 64
2477,493,9 11 1,12.5,274883,87.38 52.43 60
2478,491,9 11 0,12.5,274883,87.38 52.43 60
2479,482,4 15 8,12,274881,83.3 53.22 62
2480,488,10 15 3,12,274881,86.08 53.22 60
2481,487,10 15 2,12,274881,86.08 53.22 60
2482,491,8 8 5,12.5,274875,86.91 51.01 62
2483,490,8 8 4,12.5,274875,86.91 51.01 62
2484,489,7 2 13,12.5,274851,86.44 48.18 66
2485,487,7 2 12,12.5,274851,86.44 48.18 66
2486,496,11 8 3,12.5,274851,88.33 51.01 61
2487,494,11 8 2,12.5,274851,88.33 51.01 61
2488,491,8 3 11,12.5,274834,86.91 48.65 65
2489,489,8 3 10,12.5,274834,86.91 48.65 65
2490,485,3 11 5,12.5,274833,84.55 52.43 62
2491,483,3 11 4,12.5,274833,84.55 52.43 62
2492,491,12 5 14,12,274817,87.01 48.59 65
2493,489,12 5 13,12,274817,87.01 48.59 65
2494,496,12 4 7,12.5,274810,88.8 49.12 63
2495,495,12 4 6,12.5,274810,88.8 49.12 63
2496,499,12 0 3,13,274804,90.56 48.17 63
2497,487,6 1 15,12.5,274770,85.97 47.71 67
2498,486,6 1 14,12.5,274770,85.97 47.71 67
2499,499,15 4 4,12.5,274764,90.22 49.12 62
2500,487,5 8 7,12.5,274754,85.49 51.01 63
2501,485,5 8 6,12.5,274754,85.49 51.01 63
2502,497,5 0 2,13.5,274743,88.84 49.09 63
2503,495,5 0 1,13.5,274743,88.84 49.09 63
2504,488,3 5 4,13,274731,86.22 50.58 63
2505,487,3 5 3,13,274731,86.22 50.58 63
2506,492,9 4 9,12.5,274718,87.38 49.12 64
2507,490,9 4 8,12.5,274718,87.38 49.12 64
2508,487,12 13 13,11.5,274718,85.18 51.2 63
2509,485,12 13 12,11.5,274718,85.18 51.2 63
2510,496,9 0 6,13,274712,89.11 48.17 64
2511,495,9 0 5,13,274712,89.11 48.17 64
2512,500,14 8 1,12.5,274682,89.74 51.01 60
2513,498,14 8 0,12.5,274682,89.74 51.01 60
2514,486,4 14 1,12.5,274682,85.02 53.85 60
2515,485,4 14 0,12.5,274682,85.02 53.85 60
2516,491,15 13 11,11.5,274672,86.53 51.2 62
2517,489,15 13 10,11.5,274672,86.53 51.2 62
2518,487,15 13 9,11.5,274672,86.53 51.2 62
2519,482,5 9 14,12,274664,83.77 50.45 65
2520,493,13 15 1,12,274659,87.47 53.22 59
2521,491,13 15 0,12,274659,87.47 53.22 59
2522,482,9 13 15,11.5,274625,83.82 51.2 64
2523,481,9 13 14,11.5,274625,83.82 51.2 64
2524,493,13 6 12,12,274619,87.47 49.06 64
2525,491,13 6 11,12,274619,87.47 49.06 64
2526,492,12 10 8,12,274616,87.01 50.91 62
2527,490,12 10 7,12,274616,87.01 50.91 62
2528,488,12 10 6,12,274616,87.01 50.91 62
2529,482,1 14 3,12.5,274606,83.6 53.85 61
2530,485,7 13 8,12,274602,84.69 52.3 62
2531,484,7 13 7,12,274602,84.69 52.3 62
2532,482,7 13 6,12,274602,84.69 52.3 62
2533,488,10 13 5,12,274602,86.08 52.3 61
2534,486,10 13 4,12,274602,86.08 52.3 61
2535,487,2 9 0,13,274601,85.74 52.5 61
2536,498,10 1 4,13,274600,89.59 48.65 63
2537,496,10 1 3,13,274600,89.59 48.65 63
2538,500,13 1 1,13,274600,91.04 48.65 62
2539,498,6 1 0,13.5,274594,89.34 49.58 62
2540,485,9 5 15,12,274592,85.62 48.59 66
2541,488,9 10 10,12,274592,85.62 50.91 63
2542,486,9 10 9,12,274592,85.62 50.91 63
2543,489,14 10 15,11.5,274560,86.08 49.84 64
2544,487,14 10 14,11.5,274560,86.08 49.84 64
2545,494,7 6 0,13,274544,88.15 51.06 61
2546,486,5 3 13,12.5,274512,85.49 48.65 66
2547,484,5 3 12,12.5,274512,85.49 48.65 66
2548,494,10 5 7,12.5,274501,87.85 49.6 63
2549,492,10 5 6,12.5,274501,87.85 49.6 63
2550,498,13 5 5,12.5,274501,89.27 49.6 62
2551,496,13 5 4,12.5,274501,89.27 49.6 62
2552,494,15 10 5,12,274498,88.39 50.91 61
2553,492,15 10 4,12,274498,88.39 50.91 61
2554,483,2 8 9,12.5,274489,84.08 51.01 64
2555,488,6 4 11,12.5,274486,85.97 49.12 65
2556,486,6 4 10,12.5,274486,85.97 49.12 65
2557,488,10 6 14,12,274483,86.08 49.06 65
2558,487,10 6 13,12,274483,86.08 49.06 65
2559,494,6 0 9,13,274480,87.67 48.17 65
2560,492,6 0 8,13,274480,87.67 48.17 65
2561,490,6 0 7,13,274480,87.67 48.17 65
2562,492,2 0 4,13.5,274478,87.37 49.09 64
2563,490,2 0 3,13.5,274478,87.37 49.09 64
2564,490,4 6 2,13,274470,86.7 51.06 62
2565,488,4 6 1,13,274470,86.7 51.06 62
2566,493,7 1 6,13,274459,88.15 48.65 64
2567,492,7 1 5,13,274459,88.15 48.65 64
2568,481,4 13 10,12,274457,83.3 52.3 63
2569,492,13 13 3,12,274457,87.47 52.3 60
2570,490,13 13 2,12,274457,87.47 52.3 60
2571,485,4 2 15,12.5,274441,85.02 48.18 67
2572,483,4 2 14,12.5,274441,85.02 48.18 67
2573,493,9 9 3,12.5,274429,87.38 51.48 61
2574,491,9 9 2,12.5,274429,87.38 51.48 61
2575,483,6 10 12,12,274427,84.23 50.91 64
2576,482,6 10 11,12,274427,84.23 50.91 64
2577,494,3 1 2,13.5,274424,87.86 49.58 63
2578,492,3 1 1,13.5,274424,87.86 49.58 63
2579,484,0 5 6,13,274415,84.78 50.58 64
2580,482,0 5 5,13,274415,84.78 50.58 64
2581,488,6 9 5,12.5,274404,85.97 51.48 62
2582,487,6 9 4,12.5,274404,85.97 51.48 62
2583,499,11 2 2,13,274384,90.08 49.13 62
2584,497,11 2 1,13,274384,90.08 49.13 62
2585,489,7 5 9,12.5,274361,86.44 49.6 64
2586,487,7 5 8,12.5,274361,86.44 49.6 64
2587,486,4 12 3,12.5,274361,85.02 52.9 61
2588,484,4 12 2,12.5,274361,85.02 52.9 61
2589,490,7 12 1,12.5,274361,86.44 52.9 60
2590,488,7 12 0,12.5,274361,86.44 52.9 60
2591,495,8 2 4,13,274337,88.63 49.13 63
2592,493,8 2 3,13,274337,88.63 49.13 63
2593,494,14 7 10,12,274322,87.93 49.52 63
2594,492,14 7 9,12,274322,87.93 49.52 63
2595,497,12 9 1,12.5,274307,88.8 51.48 60
2596,495,12 9 0,12.5,274307,88.8 51.48 60
2597,490,11 7 12,12,274276,86.54 49.52 64
2598,488,11 7 11,12,274276,86.54 49.52 64
2599,495,4 2 0,13.5,274266,88.35 50.07 62
2600,485,1 6 4,13,274249,85.26 51.06 63
2601,483,1 6 3,13,274249,85.26 51.06 63
2602,484,3 9 7,12.5,274234,84.55 51.48 63
2603,482,3 9 6,12.5,274234,84.55 51.48 63
2604,481,1 12 5,12.5,274211,83.6 52.9 62
2605,482,7 6 15,12,274210,84.69 49.06 66
2606,484,10 14 13,11.5,274201,84.27 51.65 63
2607,482,10 14 12,11.5,274201,84.27 51.65 63
2608,488,13 14 11,11.5,274201,85.63 51.65 62
2609,486,13 14 10,11.5,274201,85.63 51.65 62
2610,484,13 14 9,11.5,274201,85.63 51.65 62
2611,495,11 6 5,12.5,274183,88.33 50.07 62
2612,493,11 6 4,12.5,274183,88.33 50.07 62
2613,491,4 1 9,13,274178,86.7 48.65 65
2614,489,4 1 8,13,274178,86.7 48.65 65
2615,487,4 1 7,13,274178,86.7 48.65 65
2616,489,10 11 8,12,274164,86.08 51.37 62
2617,487,10 11 7,12,274164,86.08 51.37 62
2618,485,10 11 6,12,274164,86.08 51.37 62
2619,490,15 11 13,11.5,274162,86.53 50.29 63
2620,488,15 11 12,11.5,274162,86.53 50.29 63
2621,490,5 2 6,13,274147,87.18 49.13 64
2622,489,5 2 5,13,274147,87.18 49.13 64
2623,486,12 11 15,11.5,274139,85.18 50.29 64
2624,484,12 11 14,11.5,274139,85.18 50.29 64
