rank,cp,ivs,maxlevel,stat-product,stats
1580,489,15 15 8,9,250328,95.1 48.75 54
1581,494,11 4 13,9.5,250326,96.22 45.64 57
1582,493,11 4 12,9.5,250326,96.22 45.64 57
1583,491,11 4 11,9.5,250326,96.22 45.64 57
1584,500,11 0 6,10,250288,98.86 45.21 56
1585,498,11 0 5,10,250288,98.86 45.21 56
1586,496,13 5 10,9.5,250271,97.04 46.05 56
1587,494,13 5 9,9.5,250271,97.04 46.05 56
1588,483,1 11 10,9.5,250271,92.11 48.52 56
1589,481,1 11 9,9.5,250271,92.11 48.52 56
1590,491,9 3 15,9.5,250265,95.4 45.23 58
1591,490,9 3 14,9.5,250265,95.4 45.23 58
1592,492,9 9 8,9.5,250265,95.4 47.7 55
1593,490,9 9 7,9.5,250265,95.4 47.7 55
1594,489,9 9 6,9.5,250265,95.4 47.7 55
1595,494,11 8 8,9.5,250247,96.22 47.29 55
1596,492,11 8 7,9.5,250247,96.22 47.29 55
1597,491,11 8 6,9.5,250247,96.22 47.29 55
1598,490,7 10 8,9.5,250247,94.57 48.11 55
1599,488,7 10 7,9.5,250247,94.57 48.11 55
1600,486,7 10 6,9.5,250247,94.57 48.11 55
1601,499,13 3 0,10,250237,99.71 46.48 54
1602,485,12 10 15,9,250212,93.9 46.75 57
1603,483,10 11 15,9,250203,93.1 47.15 57
1604,496,13 3 13,9.5,250191,97.04 45.23 57
1605,495,13 3 12,9.5,250191,97.04 45.23 57
1606,493,13 3 11,9.5,250191,97.04 45.23 57
1607,496,13 7 8,9.5,250191,97.04 46.88 55
1608,495,13 7 7,9.5,250191,97.04 46.88 55
1609,493,13 7 6,9.5,250191,97.04 46.88 55
1610,488,5 11 8,9.5,250191,93.75 48.52 55
1611,486,5 11 7,9.5,250191,93.75 48.52 55
1612,484,5 11 6,9.5,250191,93.75 48.52 55
1613,487,14 9 15,9,250184,94.7 46.35 57
1614,481,8 12 15,9,250157,92.3 47.55 57
1615,498,15 4 10,9.5,250138,97.86 45.64 56
1616,496,15 4 9,9.5,250138,97.86 45.64 56
1617,493,11 2 15,9.5,250128,96.22 44.82 58
1618,492,11 2 14,9.5,250128,96.22 44.82 58
1619,498,15 6 8,9.5,250098,97.86 46.46 55
1620,497,15 6 7,9.5,250098,97.86 46.46 55
1621,495,15 6 6,9.5,250098,97.86 46.46 55
1622,486,3 12 8,9.5,250098,92.93 48.93 55
1623,484,3 12 7,9.5,250098,92.93 48.93 55
1624,482,3 12 6,9.5,250098,92.93 48.93 55
1625,478,6 13 15,9,250075,91.5 47.95 57
1626,496,14 13 0,9.5,250049,97.45 49.34 52
1627,489,14 11 14,9,250033,94.7 47.15 56
1628,488,14 11 13,9,250033,94.7 47.15 56
1629,487,12 12 14,9,250024,93.9 47.55 56
1630,485,12 12 13,9,250024,93.9 47.55 56
1631,498,15 2 13,9.5,250017,97.86 44.82 57
1632,497,15 2 12,9.5,250017,97.86 44.82 57
1633,495,15 2 11,9.5,250017,97.86 44.82 57
1634,494,12 14 0,9.5,250005,96.63 49.75 52
1635,485,10 13 14,9,249979,93.1 47.95 56
1636,483,10 13 13,9,249979,93.1 47.95 56
1637,493,11 10 5,9.5,249970,96.22 48.11 54
1638,491,11 10 4,9.5,249970,96.22 48.11 54
1639,483,1 13 8,9.5,249968,92.11 49.34 55
1640,482,1 13 7,9.5,249968,92.11 49.34 55
1641,480,1 13 6,9.5,249968,92.11 49.34 55
1642,476,4 14 15,9,249957,90.7 48.35 57
1643,495,13 1 15,9.5,249951,97.04 44.41 58
1644,494,13 1 14,9.5,249951,97.04 44.41 58
1645,495,13 9 5,9.5,249951,97.04 47.7 54
1646,493,13 9 4,9.5,249951,97.04 47.7 54
1647,491,9 11 5,9.5,249951,95.4 48.52 54
1648,489,9 11 4,9.5,249951,95.4 48.52 54
1649,492,10 15 0,9.5,249926,95.81 50.17 52
1650,483,8 14 14,9,249899,92.3 48.35 56
1651,481,8 14 13,9,249899,92.3 48.35 56
1652,497,15 8 5,9.5,249897,97.86 47.29 54
1653,495,15 8 4,9.5,249897,97.86 47.29 54
1654,489,7 12 5,9.5,249897,94.57 48.93 54
1655,487,7 12 4,9.5,249897,94.57 48.93 54
1656,487,5 13 5,9.5,249805,93.75 49.34 54
1657,485,5 13 4,9.5,249805,93.75 49.34 54
1658,474,2 15 15,9,249802,89.9 48.75 57
1659,481,6 15 14,9,249783,91.5 48.75 56
1660,479,6 15 13,9,249783,91.5 48.75 56
1661,497,15 0 15,9.5,249736,97.86 44 58
1662,496,15 0 14,9.5,249736,97.86 44 58
1663,490,14 13 12,9,249730,94.7 47.95 55
1664,488,14 13 11,9,249730,94.7 47.95 55
1665,486,14 13 10,9,249730,94.7 47.95 55
1666,488,12 14 12,9,249686,93.9 48.35 55
1667,486,12 14 11,9,249686,93.9 48.35 55
1668,484,12 14 10,9,249686,93.9 48.35 55
1669,484,3 14 5,9.5,249677,92.93 49.75 54
1670,482,3 14 4,9.5,249677,92.93 49.75 54
1671,487,0 5 6,10,249668,94.22 47.32 56
1672,485,0 5 5,10,249668,94.22 47.32 56
1673,489,2 4 6,10,249658,95.06 46.9 56
1674,488,2 4 5,10,249658,95.06 46.9 56
1675,490,2 6 4,10,249618,95.06 47.74 55
1676,488,2 6 3,10,249618,95.06 47.74 55
1677,491,4 3 6,10,249608,95.91 46.48 56
1678,490,4 3 5,10,249608,95.91 46.48 56
1679,492,4 5 4,10,249608,95.91 47.32 55
1680,490,4 5 3,10,249608,95.91 47.32 55
1681,486,10 15 12,9,249607,93.1 48.75 55
1682,484,10 15 11,9,249607,93.1 48.75 55
1683,482,10 15 10,9,249607,93.1 48.75 55
1684,488,0 3 9,10,249589,94.22 46.48 57
1685,486,0 3 8,10,249589,94.22 46.48 57
1686,485,0 3 7,10,249589,94.22 46.48 57
1687,488,0 7 4,10,249589,94.22 48.16 55
1688,486,0 7 3,10,249589,94.22 48.16 55
1689,494,6 4 4,10,249559,96.75 46.9 55
1690,492,6 4 3,10,249559,96.75 46.9 55
1691,496,13 11 3,9.5,249552,97.04 48.52 53
1692,494,13 11 2,9.5,249552,97.04 48.52 53
1693,492,13 11 1,9.5,249552,97.04 48.52 53
1694,490,2 2 9,10,249538,95.06 46.05 57
1695,489,2 2 8,10,249538,95.06 46.05 57
1696,487,2 2 7,10,249538,95.06 46.05 57
1697,498,15 10 3,9.5,249534,97.86 48.11 53
1698,496,15 10 2,9.5,249534,97.86 48.11 53
1699,494,15 10 1,9.5,249534,97.86 48.11 53
1700,493,11 12 3,9.5,249534,96.22 48.93 53
1701,492,11 12 2,9.5,249534,96.22 48.93 53
1702,490,11 12 1,9.5,249534,96.22 48.93 53
1703,494,6 2 6,10,249518,96.75 46.05 56
1704,492,6 2 5,10,249518,96.75 46.05 56
1705,482,1 15 5,9.5,249513,92.11 50.17 54
1706,480,1 15 4,9.5,249513,92.11 50.17 54
1707,491,9 13 3,9.5,249481,95.4 49.34 53
1708,489,9 13 2,9.5,249481,95.4 49.34 53
1709,488,9 13 1,9.5,249481,95.4 49.34 53
1710,496,8 3 4,10,249471,97.6 46.48 55
1711,494,8 3 3,10,249471,97.6 46.48 55
1712,492,4 1 9,10,249446,95.91 45.63 57
1713,491,4 1 8,10,249446,95.91 45.63 57
1714,489,4 1 7,10,249446,95.91 45.63 57
1715,493,4 7 2,10,249446,95.91 48.16 54
1716,491,4 7 1,10,249446,95.91 48.16 54
1717,489,4 7 0,10,249446,95.91 48.16 54
1718,495,6 6 2,10,249437,96.75 47.74 54
1719,493,6 6 1,10,249437,96.75 47.74 54
1720,491,6 6 0,10,249437,96.75 47.74 54
1721,491,2 8 2,10,249417,95.06 48.59 54
1722,489,2 8 1,10,249417,95.06 48.59 54
1723,487,2 8 0,10,249417,95.06 48.59 54
1724,486,4 7 13,9.5,249400,93.34 46.88 57
1725,484,4 7 12,9.5,249400,93.34 46.88 57
1726,483,4 7 11,9.5,249400,93.34 46.88 57
1727,488,6 6 13,9.5,249391,94.16 46.46 57
1728,487,6 6 12,9.5,249391,94.16 46.46 57
1729,485,6 6 11,9.5,249391,94.16 46.46 57
1730,489,7 14 3,9.5,249391,94.57 49.75 53
1731,487,7 14 2,9.5,249391,94.57 49.75 53
1732,485,7 14 1,9.5,249391,94.57 49.75 53
1733,496,8 1 6,10,249388,97.6 45.63 56
1734,494,8 1 5,10,249388,97.6 45.63 56
1735,497,8 5 2,10,249388,97.6 47.32 54
1736,495,8 5 1,10,249388,97.6 47.32 54
1737,493,8 5 0,10,249388,97.6 47.32 54
1738,495,1 1 1,10.5,249380,96.98 46.76 55
1739,493,1 1 0,10.5,249380,96.98 46.76 55
1740,484,2 8 13,9.5,249372,92.52 47.29 57
1741,482,2 8 12,9.5,249372,92.52 47.29 57
1742,480,2 8 11,9.5,249372,92.52 47.29 57
1743,487,6 8 10,9.5,249352,94.16 47.29 56
1744,486,6 8 9,9.5,249352,94.16 47.29 56
1745,487,0 1 11,10,249350,94.22 45.63 58
1746,485,0 1 10,10,249350,94.22 45.63 58
1747,488,0 9 2,10,249350,94.22 49.01 54
1748,486,0 9 1,10,249350,94.22 49.01 54
1749,485,0 9 0,10,249350,94.22 49.01 54
1750,490,8 5 13,9.5,249343,94.99 46.05 57
1751,489,8 5 12,9.5,249343,94.99 46.05 57
1752,487,8 5 11,9.5,249343,94.99 46.05 57
1753,489,8 7 10,9.5,249343,94.99 46.88 56
1754,488,8 7 9,9.5,249343,94.99 46.88 56
1755,498,10 2 4,10,249343,98.44 46.05 55
1756,497,10 2 3,10,249343,98.44 46.05 55
1757,483,2 6 15,9.5,249334,92.52 46.46 58
1758,481,2 6 14,9.5,249334,92.52 46.46 58
1759,485,4 5 15,9.5,249324,93.34 46.05 58
1760,484,4 5 14,9.5,249324,93.34 46.05 58
1761,485,4 9 10,9.5,249324,93.34 47.7 56
1762,483,4 9 9,9.5,249324,93.34 47.7 56
1763,494,6 0 9,10,249314,96.75 45.21 57
1764,493,6 0 8,10,249314,96.75 45.21 57
1765,491,6 0 7,10,249314,96.75 45.21 57
1766,481,0 7 15,9.5,249304,91.7 46.88 58
1767,479,0 7 14,9.5,249304,91.7 46.88 58
1768,482,0 9 13,9.5,249304,91.7 47.7 57
1769,480,0 9 12,9.5,249304,91.7 47.7 57
1770,478,0 9 11,9.5,249304,91.7 47.7 57
1771,499,10 4 2,10,249302,98.44 46.9 54
1772,497,10 4 1,10,249302,98.44 46.9 54
1773,495,10 4 0,10,249302,98.44 46.9 54
1774,491,10 6 10,9.5,249295,95.81 46.46 56
1775,490,10 6 9,9.5,249295,95.81 46.46 56
1776,497,3 0 1,10.5,249277,97.84 46.32 55
1777,495,3 0 0,10.5,249277,97.84 46.32 55
1778,489,14 15 9,9,249276,94.7 48.75 54
1779,487,14 15 8,9,249276,94.7 48.75 54
1780,487,6 4 15,9.5,249275,94.16 45.64 58
1781,486,6 4 14,9.5,249275,94.16 45.64 58
1782,487,5 15 3,9.5,249266,93.75 50.17 53
1783,485,5 15 2,9.5,249266,93.75 50.17 53
1784,483,5 15 1,9.5,249266,93.75 50.17 53
1785,489,2 0 11,10,249257,95.06 45.21 58
1786,488,2 0 10,10,249257,95.06 45.21 58
1787,483,2 10 10,9.5,249257,92.52 48.11 56
1788,481,2 10 9,9.5,249257,92.52 48.11 56
1789,492,10 4 13,9.5,249256,95.81 45.64 57
1790,491,10 4 12,9.5,249256,95.81 45.64 57
1791,489,10 4 11,9.5,249256,95.81 45.64 57
1792,498,10 0 6,10,249219,98.44 45.21 56
1793,496,10 0 5,10,249219,98.44 45.21 56
1794,493,12 5 10,9.5,249210,96.63 46.05 56
1795,492,12 5 9,9.5,249210,96.63 46.05 56
1796,489,8 3 15,9.5,249186,94.99 45.23 58
1797,488,8 3 14,9.5,249186,94.99 45.23 58
1798,490,8 9 8,9.5,249186,94.99 47.7 55
1799,488,8 9 7,9.5,249186,94.99 47.7 55
1800,486,8 9 6,9.5,249186,94.99 47.7 55
1801,492,10 8 8,9.5,249177,95.81 47.29 55
1802,490,10 8 7,9.5,249177,95.81 47.29 55
1803,489,10 8 6,9.5,249177,95.81 47.29 55
1804,500,12 1 4,10,249176,99.29 45.63 55
1805,498,12 1 3,10,249176,99.29 45.63 55
1806,499,12 3 1,10,249176,99.29 46.48 54
1807,497,12 3 0,10,249176,99.29 46.48 54
1808,488,6 10 8,9.5,249159,94.16 48.11 55
1809,486,6 10 7,9.5,249159,94.16 48.11 55
1810,484,6 10 6,9.5,249159,94.16 48.11 55
1811,481,0 11 10,9.5,249153,91.7 48.52 56
1812,479,0 11 9,9.5,249153,91.7 48.52 56
1813,483,11 10 15,9,249147,93.5 46.75 57
1814,494,12 3 13,9.5,249131,96.63 45.23 57
1815,493,12 3 12,9.5,249131,96.63 45.23 57
1816,491,12 3 11,9.5,249131,96.63 45.23 57
1817,494,12 7 8,9.5,249131,96.63 46.88 55
1818,492,12 7 7,9.5,249131,96.63 46.88 55
1819,491,12 7 6,9.5,249131,96.63 46.88 55
1820,485,13 9 15,9,249129,94.3 46.35 57
1821,481,9 11 15,9,249129,92.7 47.15 57
1822,486,4 11 8,9.5,249093,93.34 48.52 55
1823,484,4 11 7,9.5,249093,93.34 48.52 55
1824,482,4 11 6,9.5,249093,93.34 48.52 55
1825,495,14 4 10,9.5,249087,97.45 45.64 56
1826,494,14 4 9,9.5,249087,97.45 45.64 56
1827,487,15 8 15,9,249074,95.1 45.95 57
1828,479,7 12 15,9,249074,91.9 47.55 57
1829,491,10 2 15,9.5,249059,95.81 44.82 58
1830,490,10 2 14,9.5,249059,95.81 44.82 58
1831,496,14 6 8,9.5,249047,97.45 46.46 55
1832,494,14 6 7,9.5,249047,97.45 46.46 55
1833,493,14 6 6,9.5,249047,97.45 46.46 55
1834,499,14 2 0,10,249013,100.13 46.05 54
1835,496,15 12 0,9.5,249011,97.86 48.93 52
1836,494,13 13 0,9.5,248994,97.04 49.34 52
1837,483,2 12 8,9.5,248991,92.52 48.93 55
1838,482,2 12 7,9.5,248991,92.52 48.93 55
1839,480,2 12 6,9.5,248991,92.52 48.93 55
1840,476,5 13 15,9,248983,91.1 47.95 57
1841,487,13 11 14,9,248978,94.3 47.15 56
1842,486,13 11 13,9,248978,94.3 47.15 56
1843,500,14 0 3,10,248970,100.13 45.21 55
1844,496,14 2 13,9.5,248967,97.45 44.82 57
1845,495,14 2 12,9.5,248967,97.45 44.82 57
1846,493,14 2 11,9.5,248967,97.45 44.82 57
1847,489,15 10 14,9,248960,95.1 46.75 56
1848,488,15 10 13,9,248960,95.1 46.75 56
1849,485,11 12 14,9,248960,93.5 47.55 56
1850,483,11 12 13,9,248960,93.5 47.55 56
1851,492,11 14 0,9.5,248941,96.22 49.75 52
1852,483,9 13 14,9,248906,92.7 47.95 56
1853,481,9 13 13,9,248906,92.7 47.95 56
1854,491,10 10 5,9.5,248901,95.81 48.11 54
1855,489,10 10 4,9.5,248901,95.81 48.11 54
1856,493,12 1 15,9.5,248892,96.63 44.41 58
1857,492,12 1 14,9.5,248892,96.63 44.41 58
1858,493,12 9 5,9.5,248892,96.63 47.7 54
1859,491,12 9 4,9.5,248892,96.63 47.7 54
1860,489,8 11 5,9.5,248874,94.99 48.52 54
1861,487,8 11 4,9.5,248874,94.99 48.52 54
1862,474,3 14 15,9,248856,90.3 48.35 57
1863,490,9 15 0,9.5,248853,95.4 50.17 52
1864,481,0 13 8,9.5,248852,91.7 49.34 55
1865,479,0 13 7,9.5,248852,91.7 49.34 55
1866,478,0 13 6,9.5,248852,91.7 49.34 55
1867,495,14 8 5,9.5,248847,97.45 47.29 54
1868,493,14 8 4,9.5,248847,97.45 47.29 54
1869,481,7 14 14,9,248817,91.9 48.35 56
1870,479,7 14 13,9,248817,91.9 48.35 56
1871,487,6 12 5,9.5,248810,94.16 48.93 54
1872,485,6 12 4,9.5,248810,94.16 48.93 54
1873,484,4 13 5,9.5,248710,93.34 49.34 54
1874,483,4 13 4,9.5,248710,93.34 49.34 54
1875,490,15 12 12,9,248694,95.1 47.55 55
1876,488,15 12 11,9,248694,95.1 47.55 55
1877,486,15 12 10,9,248694,95.1 47.55 55
1878,479,5 15 14,9,248692,91.1 48.75 56
1879,477,5 15 13,9,248692,91.1 48.75 56
1880,495,14 0 15,9.5,248686,97.45 44 58
1881,493,14 0 14,9.5,248686,97.45 44 58
1882,488,13 13 12,9,248677,94.3 47.95 55
1883,486,13 13 11,9,248677,94.3 47.95 55
1884,484,13 13 10,9,248677,94.3 47.95 55
1885,486,11 14 12,9,248624,93.5 48.35 55
1886,484,11 14 11,9,248624,93.5 48.35 55
1887,482,11 14 10,9,248624,93.5 48.35 55
1888,482,2 14 5,9.5,248573,92.52 49.75 54
1889,480,2 14 4,9.5,248573,92.52 49.75 54
1890,487,1 4 6,10,248549,94.64 46.9 56
1891,485,1 4 5,10,248549,94.64 46.9 56
1892,484,9 15 12,9,248536,92.7 48.75 55
1893,482,9 15 11,9,248536,92.7 48.75 55
1894,480,9 15 10,9,248536,92.7 48.75 55
1895,489,3 3 6,10,248509,95.48 46.48 56
1896,487,3 3 5,10,248509,95.48 46.48 56
1897,490,3 5 4,10,248509,95.48 47.32 55
1898,488,3 5 3,10,248509,95.48 47.32 55
1899,488,1 6 4,10,248509,94.64 47.74 55
1900,486,1 6 3,10,248509,94.64 47.74 55
1901,494,12 11 3,9.5,248495,96.63 48.52 53
1902,492,12 11 2,9.5,248495,96.63 48.52 53
1903,490,12 11 1,9.5,248495,96.63 48.52 53
1904,496,14 10 3,9.5,248486,97.45 48.11 53
1905,494,14 10 2,9.5,248486,97.45 48.11 53
1906,492,14 10 1,9.5,248486,97.45 48.11 53
1907,492,5 4 4,10,248469,96.33 46.9 55
1908,490,5 4 3,10,248469,96.33 46.9 55
1909,491,10 12 3,9.5,248468,95.81 48.93 53
1910,489,10 12 2,9.5,248468,95.81 48.93 53
1911,488,10 12 1,9.5,248468,95.81 48.93 53
1912,488,1 2 9,10,248429,94.64 46.05 57
1913,486,1 2 8,10,248429,94.64 46.05 57
1914,485,1 2 7,10,248429,94.64 46.05 57
1915,491,5 2 6,10,248429,96.33 46.05 56
1916,490,5 2 5,10,248429,96.33 46.05 56
1917,489,8 13 3,9.5,248405,94.99 49.34 53
1918,487,8 13 2,9.5,248405,94.99 49.34 53
1919,485,8 13 1,9.5,248405,94.99 49.34 53
1920,480,0 15 5,9.5,248399,91.7 50.17 54
1921,478,0 15 4,9.5,248399,91.7 50.17 54
1922,494,7 3 4,10,248391,97.17 46.48 55
1923,492,7 3 3,10,248391,97.17 46.48 55
1924,490,3 1 9,10,248347,95.48 45.63 57
1925,488,3 1 8,10,248347,95.48 45.63 57
1926,487,3 1 7,10,248347,95.48 45.63 57
1927,493,5 6 2,10,248347,96.33 47.74 54
1928,491,5 6 1,10,248347,96.33 47.74 54
1929,489,5 6 0,10,248347,96.33 47.74 54
1930,491,3 7 2,10,248347,95.48 48.16 54
1931,489,3 7 1,10,248347,95.48 48.16 54
1932,487,3 7 0,10,248347,95.48 48.16 54
1933,493,7 1 6,10,248309,97.17 45.63 56
1934,492,7 1 5,10,248309,97.17 45.63 56
1935,495,7 5 2,10,248309,97.17 47.32 54
1936,493,7 5 1,10,248309,97.17 47.32 54
1937,491,7 5 0,10,248309,97.17 47.32 54
1938,488,1 8 2,10,248309,94.64 48.59 54
1939,487,1 8 1,10,248309,94.64 48.59 54
1940,485,1 8 0,10,248309,94.64 48.59 54
1941,487,6 14 3,9.5,248307,94.16 49.75 53
1942,485,6 14 2,9.5,248307,94.16 49.75 53
1943,483,6 14 1,9.5,248307,94.16 49.75 53
1944,486,5 6 13,9.5,248302,93.75 46.46 57
1945,484,5 6 12,9.5,248302,93.75 46.46 57
1946,483,5 6 11,9.5,248302,93.75 46.46 57
1947,484,3 7 13,9.5,248302,92.93 46.88 57
1948,482,3 7 12,9.5,248302,92.93 46.88 57
1949,481,3 7 11,9.5,248302,92.93 46.88 57
1950,489,15 14 9,9,248276,95.1 48.35 54
1951,487,15 14 8,9,248276,95.1 48.35 54
1952,496,9 2 4,10,248273,98.02 46.05 55
1953,494,9 2 3,10,248273,98.02 46.05 55
1954,493,0 1 1,10.5,248267,96.54 46.76 55
1955,491,0 1 0,10.5,248267,96.54 46.76 55
1956,488,7 5 13,9.5,248263,94.57 46.05 57
1957,486,7 5 12,9.5,248263,94.57 46.05 57
1958,485,7 5 11,9.5,248263,94.57 46.05 57
1959,482,1 8 13,9.5,248263,92.11 47.29 57
1960,480,1 8 12,9.5,248263,92.11 47.29 57
1961,478,1 8 11,9.5,248263,92.11 47.29 57
1962,487,7 7 10,9.5,248263,94.57 46.88 56
1963,485,7 7 9,9.5,248263,94.57 46.88 56
1964,485,5 8 10,9.5,248263,93.75 47.29 56
1965,483,5 8 9,9.5,248263,93.75 47.29 56
1966,497,9 4 2,10,248232,98.02 46.9 54
1967,495,9 4 1,10,248232,98.02 46.9 54
1968,493,9 4 0,10,248232,98.02 46.9 54
1969,483,3 5 15,9.5,248225,92.93 46.05 58
1970,481,3 5 14,9.5,248225,92.93 46.05 58
1971,481,1 6 15,9.5,248225,92.11 46.46 58
1972,479,1 6 14,9.5,248225,92.11 46.46 58
1973,492,5 0 9,10,248225,96.33 45.21 57
1974,490,5 0 8,10,248225,96.33 45.21 57
1975,489,5 0 7,10,248225,96.33 45.21 57
1976,489,9 6 10,9.5,248225,95.4 46.46 56
1977,488,9 6 9,9.5,248225,95.4 46.46 56
1978,483,3 9 10,9.5,248225,92.93 47.7 56
1979,481,3 9 9,9.5,248225,92.93 47.7 56
1980,487,13 15 9,9,248224,94.3 48.75 54
1981,485,13 15 8,9,248224,94.3 48.75 54
1982,485,5 4 15,9.5,248186,93.75 45.64 58
1983,483,5 4 14,9.5,248186,93.75 45.64 58
1984,490,9 4 13,9.5,248186,95.4 45.64 57
1985,488,9 4 12,9.5,248186,95.4 45.64 57
1986,487,9 4 11,9.5,248186,95.4 45.64 57
1987,495,2 0 1,10.5,248174,97.41 46.32 55
1988,493,2 0 0,10.5,248174,97.41 46.32 55
1989,485,4 15 3,9.5,248172,93.34 50.17 53
1990,483,4 15 2,9.5,248172,93.34 50.17 53
1991,481,4 15 1,9.5,248172,93.34 50.17 53
1992,491,11 5 10,9.5,248150,96.22 46.05 56
1993,490,11 5 9,9.5,248150,96.22 46.05 56
1994,481,1 10 10,9.5,248150,92.11 48.11 56
1995,479,1 10 9,9.5,248150,92.11 48.11 56
1996,487,1 0 11,10,248149,94.64 45.21 58
1997,485,1 0 10,10,248149,94.64 45.21 58
1998,495,9 0 6,10,248149,98.02 45.21 56
1999,494,9 0 5,10,248149,98.02 45.21 56
2000,498,11 1 4,10,248116,98.86 45.63 55
2001,496,11 1 3,10,248116,98.86 45.63 55
2002,499,11 3 2,10,248116,98.86 46.48 54
2003,497,11 3 1,10,248116,98.86 46.48 54
2004,495,11 3 0,10,248116,98.86 46.48 54
2005,487,7 3 15,9.5,248108,94.57 45.23 58
2006,486,7 3 14,9.5,248108,94.57 45.23 58
2007,490,9 8 8,9.5,248108,95.4 47.29 55
2008,488,9 8 7,9.5,248108,95.4 47.29 55
2009,486,9 8 6,9.5,248108,95.4 47.29 55
2010,488,7 9 8,9.5,248108,94.57 47.7 55
2011,486,7 9 7,9.5,248108,94.57 47.7 55
2012,484,7 9 6,9.5,248108,94.57 47.7 55
2013,481,10 10 15,9,248082,93.1 46.75 57
2014,483,12 9 15,9,248073,93.9 46.35 57
2015,492,11 3 13,9.5,248070,96.22 45.23 57
2016,490,11 3 12,9.5,248070,96.22 45.23 57
2017,489,11 3 11,9.5,248070,96.22 45.23 57
2018,492,11 7 8,9.5,248070,96.22 46.88 55
2019,490,11 7 7,9.5,248070,96.22 46.88 55
2020,489,11 7 6,9.5,248070,96.22 46.88 55
2021,486,5 10 8,9.5,248070,93.75 48.11 55
2022,484,5 10 7,9.5,248070,93.75 48.11 55
2023,482,5 10 6,9.5,248070,93.75 48.11 55
2024,479,8 11 15,9,248055,92.3 47.15 57
2025,493,13 4 10,9.5,248036,97.04 45.64 56
2026,492,13 4 9,9.5,248036,97.04 45.64 56
2027,485,14 8 15,9,248028,94.7 45.95 57
2028,494,13 6 8,9.5,247996,97.04 46.46 55
2029,492,13 6 7,9.5,247996,97.04 46.46 55
2030,491,13 6 6,9.5,247996,97.04 46.46 55
2031,484,3 11 8,9.5,247996,92.93 48.52 55
2032,482,3 11 7,9.5,247996,92.93 48.52 55
2033,480,3 11 6,9.5,247996,92.93 48.52 55
2034,476,6 12 15,9,247991,91.5 47.55 57
2035,489,9 2 15,9.5,247990,95.4 44.82 58
2036,488,9 2 14,9.5,247990,95.4 44.82 58
2037,494,14 12 0,9.5,247965,97.45 48.93 52
2038,499,13 2 1,10,247962,99.71 46.05 54
2039,497,13 2 0,10,247962,99.71 46.05 54
2040,492,12 13 0,9.5,247939,96.63 49.34 52
2041,485,12 11 14,9,247923,93.9 47.15 56
2042,483,12 11 13,9,247923,93.9 47.15 56
2043,500,13 0 4,10,247920,99.71 45.21 55
2044,498,13 0 3,10,247920,99.71 45.21 55
2045,494,13 2 13,9.5,247916,97.04 44.82 57
2046,492,13 2 12,9.5,247916,97.04 44.82 57
2047,491,13 2 11,9.5,247916,97.04 44.82 57
2048,487,14 10 14,9,247914,94.7 46.75 56
2049,485,14 10 13,9,247914,94.7 46.75 56
2050,483,10 12 14,9,247896,93.1 47.55 56
2051,481,10 12 13,9,247896,93.1 47.55 56
2052,474,4 13 15,9,247891,90.7 47.95 57
2053,495,15 3 10,9.5,247885,97.86 45.23 56
2054,493,15 3 9,9.5,247885,97.86 45.23 56
2055,496,15 5 8,9.5,247885,97.86 46.05 55
2056,494,15 5 7,9.5,247885,97.86 46.05 55
2057,492,15 5 6,9.5,247885,97.86 46.05 55
2058,481,1 12 8,9.5,247885,92.11 48.93 55
2059,480,1 12 7,9.5,247885,92.11 48.93 55
2060,478,1 12 6,9.5,247885,92.11 48.93 55
2061,490,10 14 0,9.5,247877,95.81 49.75 52
2062,481,8 13 14,9,247834,92.3 47.95 56
2063,479,8 13 13,9,247834,92.3 47.95 56
2064,491,11 1 15,9.5,247833,96.22 44.41 58
2065,489,11 1 14,9.5,247833,96.22 44.41 58
2066,491,11 9 5,9.5,247833,96.22 47.7 54
2067,489,11 9 4,9.5,247833,96.22 47.7 54
2068,489,9 10 5,9.5,247833,95.4 48.11 54
2069,487,9 10 4,9.5,247833,95.4 48.11 54
2070,493,13 8 5,9.5,247797,97.04 47.29 54
2071,491,13 8 4,9.5,247797,97.04 47.29 54
2072,487,7 11 5,9.5,247797,94.57 48.52 54
2073,485,7 11 4,9.5,247797,94.57 48.52 54
2074,488,8 15 0,9.5,247780,94.99 50.17 52
2075,499,15 1 0,10,247769,100.55 45.63 54
2076,479,6 14 14,9,247735,91.5 48.35 56
2077,477,6 14 13,9,247735,91.5 48.35 56
2078,496,15 1 13,9.5,247724,97.86 44.41 57
2079,494,15 1 12,9.5,247724,97.86 44.41 57
2080,493,15 1 11,9.5,247724,97.86 44.41 57
2081,495,15 7 5,9.5,247724,97.86 46.88 54
2082,493,15 7 4,9.5,247724,97.86 46.88 54
2083,484,5 12 5,9.5,247724,93.75 48.93 54
2084,483,5 12 4,9.5,247724,93.75 48.93 54
2085,488,14 12 12,9,247649,94.7 47.55 55
2086,486,14 12 11,9,247649,94.7 47.55 55
2087,484,14 12 10,9,247649,94.7 47.55 55
2088,493,13 0 15,9.5,247637,97.04 44 58
2089,491,13 0 14,9.5,247637,97.04 44 58
2090,486,12 13 12,9,247623,93.9 47.95 55
2091,484,12 13 11,9,247623,93.9 47.95 55
2092,482,12 13 10,9,247623,93.9 47.95 55
2093,482,3 13 5,9.5,247614,92.93 49.34 54
