rank,cp,ivs,maxlevel,stat-product,stats
2107,496,14 13 12,15,354719,68.81 63.64 81
2108,494,14 13 11,15,354719,68.81 63.64 81
2109,488,0 5 4,17.5,354718,66.5 64.27 83
2110,488,4 8 8,16.5,354716,66.74 64.03 83
2111,486,4 8 7,16.5,354716,66.74 64.03 83
2112,495,4 4 0,17.5,354695,68.74 63.71 81
2113,494,7 11 1,16.5,354649,68.37 65.66 79
2114,493,7 11 0,16.5,354649,68.37 65.66 79
2115,497,10 6 11,16,354637,68.93 61.99 83
2116,495,10 6 10,16,354637,68.93 61.99 83
2117,499,14 9 9,15.5,354617,69.95 62.59 81
2118,494,14 10 15,15,354612,68.81 62.09 83
2119,495,7 8 5,16.5,354612,68.37 64.03 81
2120,493,7 8 4,16.5,354612,68.37 64.03 81
2121,488,2 5 8,17,354600,66.65 63.34 84
2122,486,2 5 7,17,354600,66.65 63.34 84
2123,500,12 10 3,16,354599,70 64.12 79
2124,498,12 10 2,16,354599,70 64.12 79
2125,498,9 2 10,16.5,354588,69.46 60.78 84
2126,496,9 2 9,16.5,354588,69.46 60.78 84
2127,490,1 4 4,17.5,354588,67.06 63.71 83
2128,488,1 4 3,17.5,354588,67.06 63.71 83
2129,498,13 7 13,15.5,354580,69.42 61.54 83
2130,496,13 7 12,15.5,354580,69.42 61.54 83
2131,500,14 12 6,15.5,354580,69.95 64.16 79
2132,499,14 12 5,15.5,354580,69.95 64.16 79
2133,490,5 7 8,16.5,354570,67.29 63.49 83
2134,488,5 7 7,16.5,354570,67.29 63.49 83
2135,496,6 0 10,17,354566,68.85 60.59 85
2136,495,6 0 9,17,354566,68.85 60.59 85
2137,500,9 0 5,17,354533,70.5 60.59 83
2138,492,6 2 14,16.5,354522,67.83 60.78 86
2139,491,6 2 13,16.5,354522,67.83 60.78 86
2140,489,1 0 9,17.5,354513,67.06 61.47 86
2141,487,1 0 8,17.5,354513,67.06 61.47 86
2142,496,8 10 1,16.5,354510,68.91 65.12 79
2143,494,8 10 0,16.5,354510,68.91 65.12 79
2144,495,6 4 4,17,354490,68.85 62.79 82
2145,494,6 4 3,17,354490,68.85 62.79 82
2146,487,2 1 13,17,354489,66.65 61.14 87
2147,500,12 7 7,16,354487,70 62.52 81
2148,498,12 7 6,16,354487,70 62.52 81
2149,498,15 12 12,15,354480,69.33 63.12 81
2150,496,15 12 11,15,354480,69.33 63.12 81
2151,491,8 5 14,16,354469,67.86 61.45 85
2152,500,8 5 1,17,354460,69.95 63.34 80
2153,499,8 5 0,17,354460,69.95 63.34 80
2154,497,5 3 0,17.5,354442,69.29 63.15 81
2155,490,3 4 8,17,354421,67.2 62.79 84
2156,488,3 4 7,17,354421,67.2 62.79 84
2157,491,2 3 4,17.5,354406,67.62 63.15 83
2158,490,2 3 3,17.5,354406,67.62 63.15 83
2159,497,8 7 5,16.5,354398,68.91 63.49 81
2160,495,8 7 4,16.5,354398,68.91 63.49 81
2161,486,7 14 11,15.5,354390,66.27 65.22 82
2162,491,6 6 8,16.5,354374,67.83 62.95 83
2163,490,6 6 7,16.5,354374,67.83 62.95 83
2164,496,11 1 15,16,354342,69.47 59.31 86
2165,500,13 9 2,16,354328,70.53 63.59 79
2166,498,9 9 1,16.5,354324,69.46 64.57 79
2167,496,9 9 0,16.5,354324,69.46 64.57 79
2168,488,8 13 11,15.5,354322,66.79 64.69 82
2169,486,8 13 10,15.5,354322,66.79 64.69 82
2170,498,11 5 11,16,354305,69.47 61.45 83
2171,497,11 5 10,16,354305,69.47 61.45 83
2172,496,15 9 15,15,354301,69.33 61.57 83
2173,486,7 11 15,15.5,354251,66.27 63.64 84
2174,497,15 15 8,15,354229,69.33 64.67 79
2175,496,15 15 7,15,354229,69.33 64.67 79
2176,499,14 6 13,15.5,354212,69.95 61.01 83
2177,498,14 6 12,15.5,354212,69.95 61.01 83
2178,490,9 12 11,15.5,354209,67.32 64.16 82
2179,488,9 12 10,15.5,354209,67.32 64.16 82
2180,486,3 6 12,16.5,354204,66.2 62.95 85
2181,486,5 12 9,16,354204,66.26 65.19 82
2182,489,3 0 13,17,354199,67.2 60.59 87
2183,487,3 0 12,17,354199,67.2 60.59 87
2184,492,4 3 8,17,354192,67.75 62.24 84
2185,490,4 3 7,17,354192,67.75 62.24 84
2186,497,7 3 4,17,354192,69.4 62.24 82
2187,495,7 3 3,17,354192,69.4 62.24 82
2188,490,0 3 0,18,354184,67.44 64.04 82
2189,493,3 2 4,17.5,354173,68.18 62.59 83
2190,492,3 2 3,17.5,354173,68.18 62.59 83
2191,494,7 1 14,16.5,354167,68.37 60.23 86
2192,492,7 1 13,16.5,354167,68.37 60.23 86
2193,499,10 1 10,16.5,354167,70 60.23 84
2194,498,10 1 9,16.5,354167,70 60.23 84
2195,493,9 4 14,16,354154,68.4 60.92 85
2196,500,9 4 0,17,354145,70.5 62.79 80
2197,500,13 6 6,16,354140,70.53 61.99 81
2198,499,6 2 0,17.5,354138,69.85 62.59 81
2199,498,9 6 5,16.5,354135,69.46 62.95 81
2200,497,9 6 4,16.5,354135,69.46 62.95 81
2201,488,6 11 9,16,354134,66.79 64.66 82
2202,487,6 11 8,16,354134,66.79 64.66 82
2203,493,7 5 8,16.5,354130,68.37 62.4 83
2204,492,7 5 7,16.5,354130,68.37 62.4 83
2205,488,8 10 15,15.5,354112,66.79 63.11 84
2206,486,8 10 14,15.5,354112,66.79 63.11 84
2207,500,14 15 2,15.5,354102,69.95 65.74 77
2208,498,14 15 1,15.5,354102,69.95 65.74 77
2209,500,10 8 1,16.5,354091,70 64.03 79
2210,498,10 8 0,16.5,354091,70 64.03 79
2211,491,9 15 8,15.5,354067,67.32 65.74 80
2212,489,9 15 7,15.5,354067,67.32 65.74 80
2213,488,6 14 5,16,354062,66.79 66.26 80
2214,486,6 14 4,16,354062,66.79 66.26 80
2215,486,5 15 5,16,354062,66.26 66.79 80
2216,491,10 11 11,15.5,354050,67.85 63.64 82
2217,490,10 11 10,15.5,354050,67.85 63.64 82
2218,488,4 5 12,16.5,354028,66.74 62.4 85
2219,486,4 5 11,16.5,354028,66.74 62.4 85
2220,490,7 10 9,16,354017,67.33 64.12 82
2221,489,7 10 8,16,354017,67.33 64.12 82
2222,490,7 13 5,16,354017,67.33 65.73 80
2223,488,7 13 4,16,354017,67.33 65.73 80
2224,492,1 2 0,18,353999,68.01 63.48 82
2225,493,10 14 8,15.5,353979,67.85 65.22 80
2226,491,10 14 7,15.5,353979,67.85 65.22 80
2227,488,10 15 14,15,353961,66.74 64.67 82
2228,486,10 15 13,15,353961,66.74 64.67 82
2229,490,9 9 15,15.5,353926,67.32 62.59 84
2230,488,9 9 14,15.5,353926,67.32 62.59 84
2231,500,12 4 11,16,353926,70 60.92 83
2232,498,12 4 10,16,353926,70 60.92 83
2233,492,8 12 5,16,353925,67.86 65.19 80
2234,490,8 12 4,16,353925,67.86 65.19 80
2235,487,5 9 13,16,353921,66.26 63.59 84
2236,494,5 2 8,17,353912,68.3 61.69 84
2237,492,5 2 7,17,353912,68.3 61.69 84
2238,500,15 14 1,15.5,353910,70.48 65.22 77
2239,495,4 1 4,17.5,353888,68.74 62.03 83
2240,493,4 1 3,17.5,353888,68.74 62.03 83
2241,492,8 9 9,16,353853,67.86 63.59 82
2242,490,8 9 8,16,353853,67.86 63.59 82
2243,497,12 0 15,16,353851,70 58.78 86
2244,490,11 14 14,15,353851,67.26 64.16 82
2245,488,11 14 13,15,353851,67.26 64.16 82
2246,493,11 10 11,15.5,353846,68.37 63.11 82
2247,492,11 10 10,15.5,353846,68.37 63.11 82
2248,494,11 13 8,15.5,353846,68.37 64.69 80
2249,493,11 13 7,15.5,353846,68.37 64.69 80
2250,499,8 2 4,17,353844,69.95 61.69 82
2251,497,8 2 3,17,353844,69.95 61.69 82
2252,495,8 4 8,16.5,353837,68.91 61.86 83
2253,493,8 4 7,16.5,353837,68.91 61.86 83
2254,487,2 9 2,17,353829,66.65 65.54 81
2255,500,10 5 5,16.5,353825,70 62.4 81
2256,498,10 5 4,16.5,353825,70 62.4 81
2257,500,11 7 0,16.5,353812,70.54 63.49 79
2258,490,5 4 12,16.5,353803,67.29 61.86 85
2259,488,5 4 11,16.5,353803,67.29 61.86 85
2260,499,15 5 12,15.5,353799,70.48 60.48 83
2261,495,10 3 14,16,353790,68.93 60.38 85
2262,494,9 11 5,16,353788,68.4 64.66 80
2263,492,9 11 4,16,353788,68.4 64.66 80
2264,500,7 1 0,17.5,353784,70.41 62.03 81
2265,488,6 8 13,16,353777,66.79 63.05 84
2266,487,6 8 12,16,353777,66.79 63.05 84
2267,496,8 0 14,16.5,353762,68.91 59.69 86
2268,494,8 0 13,16.5,353762,68.91 59.69 86
2269,494,2 1 0,18,353762,68.58 62.91 82
2270,489,3 8 2,17,353755,67.2 64.99 81
2271,491,12 13 14,15,353698,67.78 63.64 82
2272,490,12 13 13,15,353698,67.78 63.64 82
2273,499,11 0 9,16.5,353697,70.54 59.69 84
2274,491,10 8 15,15.5,353693,67.85 62.06 84
2275,490,10 8 14,15.5,353693,67.85 62.06 84
2276,496,12 12 8,15.5,353669,68.9 64.16 80
2277,495,12 12 7,15.5,353669,68.9 64.16 80
2278,494,9 8 9,16,353642,68.4 63.05 82
2279,492,9 8 8,16,353642,68.4 63.05 82
2280,491,4 7 2,17,353632,67.75 64.44 81
2281,495,10 10 5,16,353605,68.93 64.12 80
2282,494,10 10 4,16,353605,68.93 64.12 80
2283,495,12 9 11,15.5,353597,68.9 62.59 82
2284,493,12 9 10,15.5,353597,68.9 62.59 82
2285,490,7 7 13,16,353585,67.33 62.52 84
2286,489,7 7 12,16,353585,67.33 62.52 84
2287,495,6 1 8,17,353580,68.85 61.14 84
2288,494,6 1 7,17,353580,68.85 61.14 84
2289,488,1 1 7,17.5,353576,67.06 62.03 85
2290,486,2 2 11,17,353572,66.65 61.69 86
2291,491,8 15 1,16,353563,67.86 66.79 78
2292,489,8 15 0,16,353563,67.86 66.79 78
2293,497,5 0 4,17.5,353551,69.29 61.47 83
2294,495,5 0 3,17.5,353551,69.29 61.47 83
2295,491,6 3 12,16.5,353528,67.83 61.32 85
2296,490,6 3 11,16.5,353528,67.83 61.32 85
2297,493,13 12 14,15,353500,68.3 63.12 82
2298,492,13 12 13,15,353500,68.3 63.12 82
2299,500,13 3 10,16,353499,70.53 60.38 83
2300,493,9 14 1,16,353496,68.4 66.26 78
2301,491,9 14 0,16,353496,68.4 66.26 78
2302,497,9 3 8,16.5,353495,69.46 61.32 83
2303,495,9 3 7,16.5,353495,69.46 61.32 83
2304,488,4 12 3,16.5,353485,66.74 66.2 80
2305,486,4 12 2,16.5,353485,66.74 66.2 80
2306,486,3 13 3,16.5,353485,66.2 66.74 80
2307,496,3 0 0,18,353473,69.14 62.34 82
2308,500,11 4 4,16.5,353467,70.54 61.86 81
2309,492,5 6 2,17,353460,68.3 63.89 81
2310,498,13 11 8,15.5,353448,69.42 63.64 80
2311,496,13 11 7,15.5,353448,69.42 63.64 80
2312,499,9 1 3,17,353446,70.5 61.14 82
2313,490,5 11 3,16.5,353438,67.29 65.66 80
2314,488,5 11 2,16.5,353438,67.29 65.66 80
2315,487,2 6 6,17,353425,66.65 63.89 83
2316,493,11 7 15,15.5,353415,68.37 61.54 84
2317,492,11 7 14,15.5,353415,68.37 61.54 84
2318,487,4 9 6,16.5,353413,66.74 64.57 82
2319,488,1 5 2,17.5,353389,67.06 64.27 82
2320,487,1 5 1,17.5,353389,67.06 64.27 82
2321,496,10 7 9,16,353384,68.93 62.52 82
2322,494,10 7 8,16,353384,68.93 62.52 82
2323,495,10 13 1,16,353384,68.93 65.73 78
2324,493,10 13 0,16,353384,68.93 65.73 78
2325,496,11 2 14,16,353377,69.47 59.85 85
2326,497,11 9 5,16,353377,69.47 63.59 80
2327,495,11 9 4,16,353377,69.47 63.59 80
2328,493,13 15 10,15,353359,68.3 64.67 80
2329,491,13 15 9,15,353359,68.3 64.67 80
2330,492,8 6 13,16,353345,67.86 61.99 84
2331,490,8 6 12,16,353345,67.86 61.99 84
2332,492,6 10 3,16.5,353344,67.83 65.12 80
2333,490,6 10 2,16.5,353344,67.83 65.12 80
2334,488,3 1 11,17,353311,67.2 61.14 86
2335,490,2 0 7,17.5,353311,67.62 61.47 85
2336,496,12 15 4,15.5,353307,68.9 65.74 78
2337,494,12 15 3,15.5,353307,68.9 65.74 78
2338,496,13 8 11,15.5,353302,69.42 62.06 82
2339,495,13 8 10,15.5,353302,69.42 62.06 82
2340,488,5 8 6,16.5,353292,67.29 64.03 82
2341,489,3 5 6,17,353274,67.2 63.34 83
2342,487,3 5 5,17,353274,67.2 63.34 83
2343,495,14 11 14,15,353259,68.81 62.6 82
2344,493,14 11 13,15,353259,68.81 62.6 82
2345,494,6 5 2,17,353239,68.85 63.34 81
2346,490,2 4 2,17.5,353235,67.62 63.71 82
2347,489,2 4 1,17.5,353235,67.62 63.71 82
2348,497,11 12 1,16,353229,69.47 65.19 78
2349,495,11 12 0,16,353229,69.47 65.19 78
2350,493,7 2 12,16.5,353202,68.37 60.78 85
2351,491,7 2 11,16.5,353202,68.37 60.78 85
2352,494,7 9 3,16.5,353202,68.37 64.57 80
2353,492,7 9 2,16.5,353202,68.37 64.57 80
2354,497,7 0 8,17,353198,69.4 60.59 84
2355,495,7 0 7,17,353198,69.4 60.59 84
2356,489,0 0 3,18,353190,67.44 62.34 84
2357,495,14 14 10,15,353188,68.81 64.16 80
2358,493,14 14 9,15,353188,68.81 64.16 80
2359,500,14 10 8,15.5,353182,69.95 63.11 80
2360,498,14 10 7,15.5,353182,69.95 63.11 80
2361,497,13 14 4,15.5,353156,69.42 65.22 78
2362,496,13 14 3,15.5,353156,69.42 65.22 78
2363,490,6 7 6,16.5,353123,67.83 63.49 82
2364,498,10 2 8,16.5,353103,70 60.78 83
2365,497,10 2 7,16.5,353103,70 60.78 83
2366,499,12 8 5,16,353103,70 63.05 80
2367,497,12 8 4,16,353103,70 63.05 80
2368,495,12 6 15,15.5,353089,68.9 61.01 84
2369,493,12 6 14,15.5,353089,68.9 61.01 84
2370,497,11 6 9,16,353080,69.47 61.99 82
2371,496,11 6 8,16,353080,69.47 61.99 82
2372,491,4 4 6,17,353072,67.75 62.79 83
2373,489,4 4 5,17,353072,67.75 62.79 83
2374,494,9 5 13,16,353057,68.4 61.45 84
2375,492,9 5 12,16,353057,68.4 61.45 84
2376,492,3 3 2,17.5,353030,68.18 63.15 82
2377,491,3 3 1,17.5,353030,68.18 63.15 82
2378,498,12 11 1,16,353028,70 64.66 78
2379,497,12 11 0,16,353028,70 64.66 78
2380,495,8 8 3,16.5,353014,68.91 64.03 80
2381,494,8 8 2,16.5,353014,68.91 64.03 80
2382,490,4 0 11,17,352998,67.75 60.59 86
2383,497,15 10 14,15,352973,69.33 62.09 82
2384,495,15 10 13,15,352973,69.33 62.09 82
2385,496,15 13 10,15,352973,69.33 63.64 80
2386,495,15 13 9,15,352973,69.33 63.64 80
2387,496,7 4 2,17,352969,69.4 62.79 81
2388,498,14 7 11,15.5,352961,69.95 61.54 82
2389,497,14 7 10,15.5,352961,69.95 61.54 82
2390,499,14 13 4,15.5,352961,69.95 64.69 78
2391,498,14 13 3,15.5,352961,69.95 64.69 78
2392,485,7 12 13,15.5,352927,66.27 64.16 83
2393,498,12 1 14,16,352916,70 59.31 85
2394,486,4 2 15,16.5,352906,66.74 60.78 87
2395,487,4 6 10,16.5,352906,66.74 62.95 84
2396,492,7 6 6,16.5,352906,68.37 62.95 82
2397,500,15 9 7,15.5,352872,70.48 62.59 80
2398,487,8 14 9,15.5,352847,66.79 65.22 81
2399,495,8 1 12,16.5,352827,68.91 60.23 85
2400,493,8 1 11,16.5,352827,68.91 60.23 85
2401,493,5 3 6,17,352821,68.3 62.24 83
2402,491,5 3 5,17,352821,68.3 62.24 83
2403,487,8 11 13,15.5,352812,66.79 63.64 83
2404,485,8 11 12,15.5,352812,66.79 63.64 83
2405,500,13 7 5,16,352783,70.53 62.52 80
2406,499,13 7 4,16,352783,70.53 62.52 80
2407,500,13 10 1,16,352783,70.53 64.12 78
2408,498,13 10 0,16,352783,70.53 64.12 78
2409,497,9 7 3,16.5,352778,69.46 63.49 80
2410,495,9 7 2,16.5,352778,69.46 63.49 80
2411,494,4 2 2,17.5,352774,68.74 62.59 82
2412,492,4 2 1,17.5,352774,68.74 62.59 82
2413,488,9 13 9,15.5,352757,67.32 64.69 81
2414,499,12 5 9,16,352729,70 61.45 82
2415,497,12 5 8,16,352729,70 61.45 82
2416,499,15 12 3,15.5,352724,70.48 64.16 78
2417,487,7 4 15,16,352721,67.33 60.92 86
2418,495,10 4 13,16,352721,68.93 60.92 84
2419,494,10 4 12,16,352721,68.93 60.92 84
2420,496,13 5 15,15.5,352717,69.42 60.48 84
2421,495,13 5 14,15.5,352717,69.42 60.48 84
2422,489,5 5 10,16.5,352708,67.29 62.4 84
2423,487,5 5 9,16.5,352708,67.29 62.4 84
2424,487,6 12 7,16,352706,66.79 65.19 81
2425,486,6 12 6,16,352706,66.79 65.19 81
2426,500,11 1 8,16.5,352664,70.54 60.23 83
2427,498,11 1 7,16.5,352664,70.54 60.23 83
2428,489,9 10 13,15.5,352651,67.32 63.11 83
2429,487,9 10 12,15.5,352651,67.32 63.11 83
2430,498,8 3 2,17,352649,69.95 62.24 81
2431,485,5 10 11,16,352646,66.26 64.12 83
2432,494,8 5 6,16.5,352640,68.91 62.4 82
2433,490,10 12 9,15.5,352623,67.85 64.16 81
2434,489,7 11 7,16,352614,67.33 64.66 81
2435,487,7 11 6,16,352614,67.33 64.66 81
2436,488,5 1 15,16.5,352598,67.29 60.23 87
2437,487,2 3 10,17,352581,66.65 62.24 85
2438,500,15 6 11,15.5,352576,70.48 61.01 82
2439,498,15 6 10,15.5,352576,70.48 61.01 82
2440,488,1 2 6,17.5,352564,67.06 62.59 84
2441,487,1 2 5,17.5,352564,67.06 62.59 84
2442,485,10 13 15,15,352545,66.74 63.64 83
2443,487,6 9 11,16,352528,66.79 63.59 83
2444,486,6 9 10,16,352528,66.79 63.59 83
2445,494,6 2 6,17,352518,68.85 61.69 83
2446,493,6 2 5,17,352518,68.85 61.69 83
2447,499,10 6 3,16.5,352496,70 62.95 80
2448,497,10 6 2,16.5,352496,70 62.95 80
2449,500,14 9 0,16,352494,71.07 63.59 78
2450,491,8 10 7,16,352475,67.86 64.12 81
2451,489,8 10 6,16,352475,67.86 64.12 81
2452,496,5 1 2,17.5,352467,69.29 62.03 82
2453,494,5 1 1,17.5,352467,69.29 62.03 82
2454,490,6 4 10,16.5,352460,67.83 61.86 84
2455,489,6 4 9,16.5,352460,67.83 61.86 84
2456,487,6 15 3,16,352456,66.79 66.79 79
2457,490,10 9 13,15.5,352444,67.85 62.59 83
2458,489,10 9 12,15.5,352444,67.85 62.59 83
2459,492,11 11 9,15.5,352444,68.37 63.64 81
2460,489,7 14 3,16,352434,67.33 66.26 79
2461,487,7 14 2,16,352434,67.33 66.26 79
2462,500,14 6 4,16,352418,71.07 61.99 80
2463,500,13 0 14,16,352406,70.53 58.78 85
2464,489,8 3 15,16,352402,67.86 60.38 86
2465,496,9 0 12,16.5,352402,69.46 59.69 85
2466,495,9 0 11,16.5,352402,69.46 59.69 85
2467,487,2 10 1,17,352397,66.65 66.1 80
2468,487,11 12 15,15,352390,67.26 63.12 83
2469,491,10 15 6,15.5,352373,67.85 65.74 79
2470,490,10 15 5,15.5,352373,67.85 65.74 79
2471,490,8 13 3,16,352366,67.86 65.73 79
2472,489,8 13 2,16,352366,67.86 65.73 79
2473,489,7 8 11,16,352362,67.33 63.05 83
2474,488,7 8 10,16,352362,67.33 63.05 83
2475,489,11 15 12,15,352355,67.26 64.67 81
2476,487,11 15 11,15,352355,67.26 64.67 81
2477,489,3 2 10,17,352349,67.2 61.69 85
2478,487,3 2 9,17,352349,67.2 61.69 85
2479,489,3 9 1,17,352349,67.2 65.54 80
2480,487,3 9 0,17,352349,67.2 65.54 80
2481,497,11 3 13,16,352338,69.47 60.38 84
2482,495,11 3 12,16,352338,69.47 60.38 84
2483,499,13 4 8,16,352331,70.53 60.92 82
2484,490,2 1 6,17.5,352328,67.62 62.03 84
2485,489,2 1 5,17.5,352328,67.62 62.03 84
2486,496,9 4 6,16.5,352326,69.46 61.86 82
2487,498,14 4 15,15.5,352299,69.95 59.96 84
2488,496,14 4 14,15.5,352299,69.95 59.96 84
2489,493,9 9 7,16,352290,68.4 63.59 81
2490,491,9 9 6,16,352290,68.4 63.59 81
2491,499,9 2 2,17,352281,70.5 61.69 81
2492,493,11 14 6,15.5,352264,68.37 65.22 79
2493,492,11 14 5,15.5,352264,68.37 65.22 79
2494,492,9 12 3,16,352253,68.4 65.19 79
2495,491,9 12 2,16,352253,68.4 65.19 79
2496,491,4 8 1,17,352251,67.75 64.99 80
2497,489,4 8 0,17,352251,67.75 64.99 80
2498,489,6 0 15,16.5,352240,67.83 59.69 87
2499,490,12 14 12,15,352225,67.78 64.16 81
2500,489,12 14 11,15,352225,67.78 64.16 81
2501,494,12 10 9,15.5,352220,68.9 63.11 81
2502,492,11 8 13,15.5,352192,68.37 62.06 83
2503,491,11 8 12,15.5,352192,68.37 62.06 83
2504,489,12 11 15,15,352190,67.78 62.6 83
2505,500,12 0 7,16.5,352175,71.09 59.69 83
2506,496,7 1 6,17,352166,69.4 61.14 83
2507,494,7 1 5,17,352166,69.4 61.14 83
2508,499,11 5 2,16.5,352166,70.54 62.4 80
2509,492,7 3 10,16.5,352164,68.37 61.32 84
2510,491,7 3 9,16.5,352164,68.37 61.32 84
2511,489,0 1 2,18,352158,67.44 62.91 83
2512,488,0 1 1,18,352158,67.44 62.91 83
2513,491,8 7 11,16,352148,67.86 62.52 83
2514,489,8 7 10,16,352148,67.86 62.52 83
2515,500,15 15 0,15.5,352131,70.48 65.74 76
2516,487,1 6 0,17.5,352115,67.06 64.82 81
2517,495,12 13 6,15.5,352111,68.9 64.69 79
2518,493,12 13 5,15.5,352111,68.9 64.69 79
2519,498,6 0 2,17.5,352108,69.85 61.47 82
2520,496,6 0 1,17.5,352108,69.85 61.47 82
2521,493,5 7 1,17,352106,68.3 64.44 80
2522,491,5 7 0,17,352106,68.3 64.44 80
2523,494,10 11 3,16,352095,68.93 64.66 79
2524,492,10 11 2,16,352095,68.93 64.66 79
2525,491,4 1 10,17,352065,67.75 61.14 85
2526,489,4 1 9,17,352065,67.75 61.14 85
2527,494,10 8 7,16,352058,68.93 63.05 81
2528,493,10 8 6,16,352058,68.93 63.05 81
2529,488,3 6 4,17,352052,67.2 63.89 82
2530,492,13 13 12,15,352051,68.3 63.64 81
2531,491,13 13 11,15,352051,68.3 63.64 81
2532,492,3 0 6,17.5,352040,68.18 61.47 84
2533,491,3 0 5,17.5,352040,68.18 61.47 84
2534,487,4 10 5,16.5,352036,66.74 65.12 81
2535,490,9 2 15,16,352034,68.4 59.85 86
2536,489,2 5 0,17.5,351988,67.62 64.27 81
2537,486,4 3 14,16.5,351964,66.74 61.32 86
2538,497,10 3 6,16.5,351964,70 61.32 82
2539,495,13 9 9,15.5,351951,69.42 62.59 81
2540,491,13 10 15,15,351945,68.3 62.09 83
2541,489,5 9 5,16.5,351941,67.29 64.57 81
2542,487,5 9 4,16.5,351941,67.29 64.57 81
2543,487,4 13 1,16.5,351928,66.74 66.74 79
2544,486,6 6 14,16,351921,66.79 61.99 85
2545,491,1 0 2,18,351918,68.01 62.34 83
2546,490,1 0 1,18,351918,68.01 62.34 83
2547,497,13 12 6,15.5,351914,69.42 64.16 79
2548,495,13 12 5,15.5,351914,69.42 64.16 79
2549,495,6 6 1,17,351912,68.85 63.89 80
2550,493,6 6 0,17,351912,68.85 63.89 80
2551,499,12 2 13,16,351906,70 59.85 84
2552,497,12 2 12,16,351906,70 59.85 84
2553,488,5 12 1,16.5,351904,67.29 66.2 79
2554,487,5 12 0,16.5,351904,67.29 66.2 79
2555,494,12 7 13,15.5,351893,68.9 61.54 83
2556,492,12 7 12,15.5,351893,68.9 61.54 83
2557,496,11 10 3,16,351892,69.47 64.12 79
2558,494,11 10 2,16,351892,69.47 64.12 79
2559,493,9 6 11,16,351888,68.4 61.99 83
2560,491,9 6 10,16,351888,68.4 61.99 83
2561,500,14 3 8,16,351886,71.07 60.38 82
2562,490,4 5 4,17,351878,67.75 63.34 82
2563,488,4 5 3,17,351878,67.75 63.34 82
2564,499,15 3 15,15.5,351835,70.48 59.43 84
2565,498,15 3 14,15.5,351835,70.48 59.43 84
2566,494,14 12 12,15,351835,68.81 63.12 81
2567,492,14 12 11,15,351835,68.81 63.12 81
2568,490,6 11 1,16.5,351835,67.83 65.66 79
2569,489,6 11 0,16.5,351835,67.83 65.66 79
2570,494,8 2 10,16.5,351817,68.91 60.78 84
2571,492,8 2 9,16.5,351817,68.91 60.78 84
2572,491,3 4 0,17.5,351811,68.18 63.71 81
2573,491,6 8 5,16.5,351798,67.83 64.03 81
2574,489,6 8 4,16.5,351798,67.83 64.03 81
2575,496,11 7 7,16,351781,69.47 62.52 81
2576,495,11 7 6,16,351781,69.47 62.52 81
2577,498,8 0 6,17,351763,69.95 60.59 83
2578,496,8 0 5,17,351763,69.95 60.59 83
2579,492,5 0 10,17,351730,68.3 60.59 85
2580,491,5 0 9,17,351730,68.3 60.59 85
2581,492,7 10 1,16.5,351718,68.37 65.12 79
2582,491,7 10 0,16.5,351718,68.37 65.12 79
2583,488,5 2 14,16.5,351685,67.29 60.78 86
2584,487,5 2 13,16.5,351685,67.29 60.78 86
2585,488,7 5 14,16,351678,67.33 61.45 85
2586,498,14 11 6,15.5,351674,69.95 63.64 79
2587,497,14 11 5,15.5,351674,69.95 63.64 79
2588,496,7 5 1,17,351669,69.4 63.34 80
2589,495,7 5 0,17,351669,69.4 63.34 80
2590,492,14 9 15,15,351657,68.81 61.57 83
2591,491,5 4 4,17,351654,68.3 62.79 82
2592,490,5 4 3,17,351654,68.3 62.79 82
2593,498,12 9 3,16,351644,70 63.59 79
2594,496,12 9 2,16,351644,70 63.59 79
2595,497,14 8 9,15.5,351637,69.95 62.06 81
2596,492,10 1 15,16,351616,68.93 59.31 86
2597,493,7 7 5,16.5,351607,68.37 63.49 81
2598,491,7 7 4,16.5,351607,68.37 63.49 81
2599,493,14 15 8,15,351585,68.81 64.67 79
2600,492,14 15 7,15,351585,68.81 64.67 79
2601,493,4 3 0,17.5,351583,68.74 63.15 81
2602,494,10 5 11,16,351580,68.93 61.45 83
2603,493,10 5 10,16,351580,68.93 61.45 83
2604,495,15 11 12,15,351574,69.33 62.6 81
2605,494,15 11 11,15,351574,69.33 62.6 81
2606,494,8 9 1,16.5,351556,68.91 64.57 79
2607,492,8 9 0,16.5,351556,68.91 64.57 79
2608,499,11 2 6,16.5,351553,70.54 60.78 82
2609,495,13 6 13,15.5,351549,69.42 61.01 83
2610,494,13 6 12,15.5,351549,69.42 61.01 83
2611,488,5 6 8,16.5,351539,67.29 62.95 83
2612,486,5 6 7,16.5,351539,67.29 62.95 83
2613,487,1 3 4,17.5,351477,67.06 63.15 83
2614,498,12 6 7,16,351457,70 61.99 81
2615,496,12 6 6,16,351457,70 61.99 81
2616,486,8 12 11,15.5,351442,66.79 64.16 82
2617,496,13 15 2,15.5,351440,69.42 65.74 77
2618,494,13 15 1,15.5,351440,69.42 65.74 77
2619,500,13 1 13,16,351426,70.53 59.31 84
2620,499,13 1 12,16,351426,70.53 59.31 84
2621,495,9 1 10,16.5,351422,69.46 60.23 84
2622,494,9 1 9,16.5,351422,69.46 60.23 84
2623,495,15 14 8,15,351395,69.33 64.16 79
2624,494,15 14 7,15,351395,69.33 64.16 79
2625,500,15 10 6,15.5,351390,70.48 63.11 79
