rank,cp,ivs,maxlevel,stat-product,stats
2105,489,8 8 12,14,358564,66.48 64.98 83
2106,485,5 11 13,14,358564,64.98 66.48 83
2107,484,5 11 12,14,358564,64.98 66.48 83
2108,487,0 0 8,15.5,358562,65.74 64.16 85
2109,486,0 0 7,15.5,358562,65.74 64.16 85
2110,490,2 4 0,15.5,358538,66.79 66.27 81
2111,489,1 5 0,15.5,358538,66.27 66.79 81
2112,493,3 0 4,15.5,358529,67.32 64.16 83
2113,491,3 0 3,15.5,358529,67.32 64.16 83
2114,493,7 6 8,14.5,358528,67.15 65.11 82
2115,491,7 6 7,14.5,358528,67.15 65.11 82
2116,485,3 10 8,14.5,358528,65.11 67.15 82
2117,484,3 10 7,14.5,358528,65.11 67.15 82
2118,500,12 6 1,14.5,358495,69.69 65.11 79
2119,485,3 15 2,14.5,358495,65.11 69.69 79
2120,492,3 3 0,15.5,358493,67.32 65.74 81
2121,487,0 6 0,15.5,358493,65.74 67.32 81
2122,495,8 2 12,14.5,358491,67.66 63.08 84
2123,493,8 2 11,14.5,358491,67.66 63.08 84
2124,492,9 7 13,14,358481,66.98 64.48 83
2125,491,9 7 12,14,358481,66.98 64.48 83
2126,498,12 14 1,14,358462,68.48 67.98 77
2127,496,12 14 0,14,358462,68.48 67.98 77
2128,496,11 15 1,14,358462,67.98 68.48 77
2129,495,11 15 0,14,358462,67.98 68.48 77
2130,500,13 13 1,14,358424,68.98 67.48 77
2131,498,13 13 0,14,358424,68.98 67.48 77
2132,495,8 5 8,14.5,358422,67.66 64.61 82
2133,493,8 5 7,14.5,358422,67.66 64.61 82
2134,500,14 7 6,14,358416,69.48 64.48 80
2135,494,4 2 0,15.5,358404,67.85 65.22 81
2136,491,7 0 15,14.5,358392,67.15 62.06 86
2137,485,1 3 11,15,358378,65.19 64.67 85
2138,487,2 5 7,15,358367,65.71 65.71 83
2139,486,2 5 6,15,358367,65.71 65.71 83
2140,497,15 6 15,13.5,358363,68.72 62.83 83
2141,494,10 6 13,14,358356,67.48 63.98 83
2142,493,10 6 12,14,358356,67.48 63.98 83
2143,500,14 12 0,14,358347,69.48 66.98 77
2144,489,3 4 7,15,358344,66.23 65.19 83
2145,488,3 4 6,15,358344,66.23 65.19 83
2146,485,1 6 7,15,358344,65.19 66.23 83
2147,487,2 2 11,15,358333,65.71 64.16 85
2148,486,2 2 10,15,358333,65.71 64.16 85
2149,492,11 13 12,13.5,358315,66.76 66.27 81
2150,490,11 13 11,13.5,358315,66.76 66.27 81
2151,490,10 14 12,13.5,358315,66.27 66.76 81
2152,488,10 14 11,13.5,358315,66.27 66.76 81
2153,491,4 3 7,15,358278,66.74 64.67 83
2154,489,4 3 6,15,358278,66.74 64.67 83
2155,493,12 12 12,13.5,358276,67.25 65.77 81
2156,492,12 12 11,13.5,358276,67.25 65.77 81
2157,488,9 15 12,13.5,358276,65.77 67.25 81
2158,486,9 15 11,13.5,358276,65.77 67.25 81
2159,496,9 1 12,14.5,358274,68.17 62.57 84
2160,495,9 1 11,14.5,358274,68.17 62.57 84
2161,496,9 4 8,14.5,358274,68.17 64.1 82
2162,495,9 4 7,14.5,358274,68.17 64.1 82
2163,496,5 1 0,15.5,358269,68.37 64.69 81
2164,489,3 1 11,15,358242,66.23 63.64 85
2165,488,3 1 10,15,358242,66.23 63.64 85
2166,495,13 11 12,13.5,358198,67.74 65.28 81
2167,494,13 11 11,13.5,358198,67.74 65.28 81
2168,496,11 5 13,14,358191,67.98 63.48 83
2169,494,11 5 12,14,358191,67.98 63.48 83
2170,493,5 2 7,15,358167,67.26 64.16 83
2171,491,5 2 6,15,358167,67.26 64.16 83
2172,491,4 0 11,15,358105,66.74 63.12 85
2173,489,4 0 10,15,358105,66.74 63.12 85
2174,498,6 0 0,15.5,358090,68.9 64.16 81
2175,498,10 3 8,14.5,358083,68.67 63.59 82
2176,497,10 3 7,14.5,358083,68.67 63.59 82
2177,497,14 10 12,13.5,358081,68.23 64.79 81
2178,495,14 10 11,13.5,358081,68.23 64.79 81
2179,491,4 6 3,15,358036,66.74 66.23 81
2180,489,4 6 2,15,358036,66.74 66.23 81
2181,489,3 7 3,15,358036,66.23 66.74 81
2182,487,3 7 2,15,358036,66.23 66.74 81
2183,498,10 0 12,14.5,358013,68.67 62.06 84
2184,497,10 0 11,14.5,358013,68.67 62.06 84
2185,495,6 1 7,15,358011,67.78 63.64 83
2186,493,6 1 6,15,358011,67.78 63.64 83
2187,485,1 0 15,15,358007,65.19 63.12 87
2188,490,8 11 9,14,357999,66.48 66.48 81
2189,489,8 11 8,14,357999,66.48 66.48 81
2190,492,5 5 3,15,357993,67.26 65.71 81
2191,491,5 5 2,15,357993,67.26 65.71 81
2192,487,2 8 3,15,357993,65.71 67.26 81
2193,485,2 8 2,15,357993,65.71 67.26 81
2194,498,12 4 13,14,357983,68.48 62.98 83
2195,496,12 4 12,14,357983,68.48 62.98 83
2196,492,7 9 4,14.5,357982,67.15 66.64 80
2197,491,7 9 3,14.5,357982,67.15 66.64 80
2198,491,6 10 4,14.5,357982,66.64 67.15 80
2199,489,6 10 3,14.5,357982,66.64 67.15 80
2200,492,9 10 9,14,357979,66.98 65.98 81
2201,491,9 10 8,14,357979,66.98 65.98 81
2202,488,7 12 9,14,357979,65.98 66.98 81
2203,487,7 12 8,14,357979,65.98 66.98 81
2204,494,8 8 4,14.5,357941,67.66 66.13 80
2205,493,8 8 3,14.5,357941,67.66 66.13 80
2206,489,5 11 4,14.5,357941,66.13 67.66 80
2207,487,5 11 3,14.5,357941,66.13 67.66 80
2208,498,15 9 12,13.5,357925,68.72 64.3 81
2209,497,15 9 11,13.5,357925,68.72 64.3 81
2210,494,10 9 9,14,357918,67.48 65.48 81
2211,492,10 9 8,14,357918,67.48 65.48 81
2212,487,6 13 9,14,357918,65.48 67.48 81
2213,485,6 13 8,14,357918,65.48 67.48 81
2214,494,6 4 3,15,357906,67.78 65.19 81
2215,493,6 4 2,15,357906,67.78 65.19 81
2216,485,1 9 3,15,357906,65.19 67.78 81
2217,492,14 15 15,13,357887,66.95 65.99 81
2218,490,14 15 14,13,357887,66.95 65.99 81
2219,495,14 15 5,13.5,357880,68.23 67.25 78
2220,494,14 15 4,13.5,357880,68.23 67.25 78
2221,496,9 7 4,14.5,357858,68.17 65.62 80
2222,495,9 7 3,14.5,357858,68.17 65.62 80
2223,487,4 12 4,14.5,357858,65.62 68.17 80
2224,485,4 12 3,14.5,357858,65.62 68.17 80
2225,500,11 2 8,14.5,357849,69.18 63.08 82
2226,498,11 2 7,14.5,357849,69.18 63.08 82
2227,493,15 14 15,13,357831,67.44 65.51 81
2228,492,15 14 14,13,357831,67.44 65.51 81
2229,497,15 14 5,13.5,357823,68.72 66.76 78
2230,496,15 14 4,13.5,357823,68.72 66.76 78
2231,496,11 8 9,14,357817,67.98 64.98 81
2232,494,11 8 8,14,357817,67.98 64.98 81
2233,485,5 14 9,14,357817,64.98 67.98 81
2234,496,11 13 3,14,357817,67.98 67.48 78
2235,494,11 13 2,14,357817,67.98 67.48 78
2236,494,10 14 3,14,357817,67.48 67.98 78
2237,492,10 14 2,14,357817,67.48 67.98 78
2238,496,7 0 7,15,357811,68.3 63.12 83
2239,495,7 0 6,15,357811,68.3 63.12 83
2240,498,12 12 3,14,357778,68.48 66.98 78
2241,496,12 12 2,14,357778,68.48 66.98 78
2242,492,9 15 3,14,357778,66.98 68.48 78
2243,491,9 15 2,14,357778,66.98 68.48 78
2244,496,7 3 3,15,357776,68.3 64.67 81
2245,495,7 3 2,15,357776,68.3 64.67 81
2246,499,13 3 13,14,357734,68.98 62.48 83
2247,498,13 3 12,14,357734,68.98 62.48 83
2248,498,10 6 4,14.5,357733,68.67 65.11 80
2249,496,10 6 3,14.5,357733,68.67 65.11 80
2250,485,3 13 4,14.5,357733,65.11 68.67 80
2251,499,13 11 3,14,357700,68.98 66.48 78
2252,498,13 11 2,14,357700,68.98 66.48 78
2253,497,12 7 9,14,357675,68.48 64.48 81
2254,496,12 7 8,14,357675,68.48 64.48 81
2255,498,8 2 3,15,357602,68.81 64.16 81
2256,496,8 2 2,15,357602,68.81 64.16 81
2257,499,14 10 2,14,357583,69.48 65.98 78
2258,500,12 1 7,14.5,357574,69.69 62.57 82
2259,485,3 5 14,14.5,357568,65.11 64.61 85
2260,500,11 5 4,14.5,357568,69.18 64.61 80
2261,498,11 5 3,14.5,357568,69.18 64.61 80
2262,487,4 4 14,14.5,357524,65.62 64.1 85
2263,485,4 4 13,14.5,357524,65.62 64.1 85
2264,499,13 6 9,14,357493,68.98 63.98 81
2265,498,13 6 8,14,357493,68.98 63.98 81
2266,499,14 2 12,14,357444,69.48 61.98 83
2267,488,5 3 14,14.5,357436,66.13 63.59 85
2268,487,5 3 13,14.5,357436,66.13 63.59 85
2269,486,6 8 15,14,357427,65.48 64.98 84
2270,485,6 8 14,14,357427,65.48 64.98 84
2271,484,5 9 15,14,357427,64.98 65.48 84
2272,487,4 7 10,14.5,357424,65.62 65.62 83
2273,485,4 7 9,14.5,357424,65.62 65.62 83
2274,489,10 12 14,13.5,357404,66.27 65.77 82
2275,488,10 12 13,13.5,357404,66.27 65.77 82
2276,487,9 13 14,13.5,357404,65.77 66.27 82
2277,486,9 13 13,13.5,357404,65.77 66.27 82
2278,488,5 6 10,14.5,357402,66.13 65.11 83
2279,487,5 6 9,14.5,357402,66.13 65.11 83
2280,485,3 8 10,14.5,357402,65.11 66.13 83
2281,500,9 1 3,15,357386,69.33 63.64 81
2282,498,9 1 2,15,357386,69.33 63.64 81
2283,488,7 7 15,14,357385,65.98 64.48 84
2284,486,7 7 14,14,357385,65.98 64.48 84
2285,491,11 11 14,13.5,357365,66.76 65.28 82
2286,489,11 11 13,13.5,357365,66.76 65.28 82
2287,485,8 14 14,13.5,357365,65.28 66.76 82
2288,484,8 14 13,13.5,357365,65.28 66.76 82
2289,500,12 4 3,14.5,357361,69.69 64.1 80
2290,490,6 5 10,14.5,357338,66.64 64.61 83
2291,489,6 5 9,14.5,357338,66.64 64.61 83
2292,490,6 2 14,14.5,357304,66.64 63.08 85
2293,489,6 2 13,14.5,357304,66.64 63.08 85
2294,490,8 6 15,14,357301,66.48 63.98 84
2295,488,8 6 14,14,357301,66.48 63.98 84
2296,493,12 10 14,13.5,357286,67.25 64.79 82
2297,491,12 10 13,13.5,357286,67.25 64.79 82
2298,483,7 15 14,13.5,357286,64.79 67.25 82
2299,499,14 5 8,14,357270,69.48 63.48 81
2300,491,12 15 7,13.5,357253,67.25 67.25 79
2301,490,12 15 6,13.5,357253,67.25 67.25 79
2302,486,0 1 6,15.5,357248,65.74 64.69 84
2303,488,1 3 2,15.5,357248,66.27 65.74 82
2304,486,1 3 1,15.5,357248,66.27 65.74 82
2305,486,0 4 2,15.5,357248,65.74 66.27 82
2306,493,13 14 7,13.5,357234,67.74 66.76 79
2307,492,13 14 6,13.5,357234,67.74 66.76 79
2308,492,7 4 10,14.5,357230,67.15 64.1 83
2309,491,7 4 9,14.5,357230,67.15 64.1 83
2310,490,2 2 2,15.5,357203,66.79 65.22 82
2311,488,2 2 1,15.5,357203,66.79 65.22 82
2312,488,1 0 6,15.5,357179,66.27 64.16 84
2313,486,1 0 5,15.5,357179,66.27 64.16 84
2314,495,14 13 7,13.5,357177,68.23 66.27 79
2315,493,14 13 6,13.5,357177,68.23 66.27 79
2316,491,9 5 15,14,357175,66.98 63.48 84
2317,490,9 5 14,14,357175,66.98 63.48 84
2318,494,13 9 14,13.5,357167,67.74 64.3 82
2319,493,13 9 13,13.5,357167,67.74 64.3 82
2320,492,7 1 14,14.5,357128,67.15 62.57 85
2321,491,7 1 13,14.5,357128,67.15 62.57 85
2322,500,10 0 2,15,357125,69.85 63.12 81
2323,492,3 1 2,15.5,357112,67.32 64.69 82
2324,490,3 1 1,15.5,357112,67.32 64.69 82
2325,496,15 12 7,13.5,357081,68.72 65.77 79
2326,495,15 12 6,13.5,357081,68.72 65.77 79
2327,494,8 3 10,14.5,357080,67.66 63.59 83
2328,492,8 3 9,14.5,357080,67.66 63.59 83
2329,493,10 12 5,14,357075,67.48 66.98 79
2330,492,10 12 4,14,357075,67.48 66.98 79
2331,492,9 13 5,14,357075,66.98 67.48 79
2332,490,9 13 4,14,357075,66.98 67.48 79
2333,490,0 0 0,16,357060,66.79 65.19 82
2334,494,8 11 0,14.5,357046,67.66 67.66 78
2335,495,11 11 5,14,357035,67.98 66.48 79
2336,494,11 11 4,14,357035,67.98 66.48 79
2337,490,8 14 5,14,357035,66.48 67.98 79
2338,488,8 14 4,14,357035,66.48 67.98 79
2339,496,9 10 0,14.5,357025,68.17 67.15 78
2340,492,7 12 0,14.5,357025,67.15 68.17 78
2341,496,14 8 14,13.5,357009,68.23 63.81 82
2342,494,14 8 13,13.5,357009,68.23 63.81 82
2343,493,10 4 15,14,357007,67.48 62.98 84
2344,492,10 4 14,14,357007,67.48 62.98 84
2345,484,1 4 9,15,356995,65.19 65.19 84
2346,488,7 10 11,14,356989,65.98 65.98 82
2347,486,7 10 10,14,356989,65.98 65.98 82
2348,493,4 0 2,15.5,356976,67.85 64.16 82
2349,492,4 0 1,15.5,356976,67.85 64.16 82
2350,486,2 3 9,15,356973,65.71 64.67 84
2351,485,2 3 8,15,356973,65.71 64.67 84
2352,490,8 9 11,14,356969,66.48 65.48 82
2353,488,8 9 10,14,356969,66.48 65.48 82
2354,486,6 11 11,14,356969,65.48 66.48 82
2355,484,6 11 10,14,356969,65.48 66.48 82
2356,490,6 8 6,14.5,356965,66.64 66.13 81
2357,488,6 8 5,14.5,356965,66.64 66.13 81
2358,488,5 9 6,14.5,356965,66.13 66.64 81
2359,487,5 9 5,14.5,356965,66.13 66.64 81
2360,497,10 9 0,14.5,356965,68.67 66.64 78
2361,490,6 13 0,14.5,356965,66.64 68.67 78
2362,497,12 10 5,14,356956,68.48 65.98 79
2363,495,12 10 4,14,356956,68.48 65.98 79
2364,488,7 15 5,14,356956,65.98 68.48 79
2365,486,7 15 4,14,356956,65.98 68.48 79
2366,492,7 7 6,14.5,356923,67.15 65.62 81
2367,490,7 7 5,14.5,356923,67.15 65.62 81
2368,486,4 10 6,14.5,356923,65.62 67.15 81
2369,485,4 10 5,14.5,356923,65.62 67.15 81
2370,494,8 0 14,14.5,356908,67.66 62.06 85
2371,492,8 0 13,14.5,356908,67.66 62.06 85
2372,491,9 8 11,14,356907,66.98 64.98 82
2373,490,9 8 10,14,356907,66.98 64.98 82
2374,484,5 12 11,14,356907,64.98 66.98 82
2375,488,3 2 9,15,356905,66.23 64.16 84
2376,487,3 2 8,15,356905,66.23 64.16 84
2377,496,9 2 10,14.5,356887,68.17 63.08 83
2378,494,9 2 9,14.5,356887,68.17 63.08 83
2379,499,11 8 0,14.5,356864,69.18 66.13 78
2380,488,5 14 0,14.5,356864,66.13 69.18 78
2381,494,8 6 6,14.5,356839,67.66 65.11 81
2382,492,8 6 5,14.5,356839,67.66 65.11 81
2383,484,3 11 6,14.5,356839,65.11 67.66 81
2384,499,13 9 5,14,356838,68.98 65.48 79
2385,497,13 9 4,14,356838,68.98 65.48 79
2386,488,3 5 5,15,356837,66.23 65.71 82
2387,486,3 5 4,15,356837,66.23 65.71 82
2388,486,2 6 5,15,356837,65.71 66.23 82
2389,485,2 6 4,15,356837,65.71 66.23 82
2390,498,15 7 14,13.5,356812,68.72 63.32 82
2391,496,15 7 13,13.5,356812,68.72 63.32 82
2392,493,10 7 11,14,356805,67.48 64.48 82
2393,492,10 7 10,14,356805,67.48 64.48 82
2394,495,11 3 15,14,356797,67.98 62.48 84
2395,493,11 3 14,14,356797,67.98 62.48 84
2396,484,1 1 13,15,356793,65.19 63.64 86
2397,490,4 1 9,15,356793,66.74 63.64 84
2398,488,4 1 8,15,356793,66.74 63.64 84
2399,490,4 4 5,15,356793,66.74 65.19 82
2400,488,4 4 4,15,356793,66.74 65.19 82
2401,486,4 15 0,14.5,356723,65.62 69.69 78
2402,495,9 5 6,14.5,356713,68.17 64.61 81
2403,494,9 5 5,14.5,356713,68.17 64.61 81
2404,492,5 3 5,15,356705,67.26 64.67 82
2405,490,5 3 4,15,356705,67.26 64.67 82
2406,486,2 0 13,15,356701,65.71 63.12 86
2407,485,2 0 12,15,356701,65.71 63.12 86
2408,500,14 8 5,14,356680,69.48 64.98 79
2409,499,14 8 4,14,356680,69.48 64.98 79
2410,495,11 6 11,14,356661,67.98 63.98 82
2411,493,11 6 10,14,356661,67.98 63.98 82
2412,497,10 1 10,14.5,356651,68.67 62.57 83
2413,496,10 1 9,14.5,356651,68.67 62.57 83
2414,492,5 0 9,15,356635,67.26 63.12 84
2415,490,5 0 8,15,356635,67.26 63.12 84
2416,493,6 2 5,15,356573,67.78 64.16 82
2417,492,6 2 4,15,356573,67.78 64.16 82
2418,496,12 2 15,14,356546,68.48 61.98 84
2419,495,12 2 14,14,356546,68.48 61.98 84
2420,497,10 4 6,14.5,356546,68.67 64.1 81
2421,496,10 4 5,14.5,356546,68.67 64.1 81
2422,490,11 14 10,13.5,356513,66.76 66.76 80
2423,489,11 14 9,13.5,356513,66.76 66.76 80
2424,487,11 14 8,13.5,356513,66.76 66.76 80
2425,492,12 13 10,13.5,356493,67.25 66.27 80
2426,491,12 13 9,13.5,356493,67.25 66.27 80
2427,489,12 13 8,13.5,356493,67.25 66.27 80
2428,489,10 15 10,13.5,356493,66.27 67.25 80
2429,487,10 15 9,13.5,356493,66.27 67.25 80
2430,486,10 15 8,13.5,356493,66.27 67.25 80
2431,500,15 7 4,14,356483,69.98 64.48 79
2432,497,12 5 11,14,356477,68.48 63.48 82
2433,495,12 5 10,14,356477,68.48 63.48 82
2434,494,13 12 10,13.5,356436,67.74 65.77 80
2435,492,13 12 9,13.5,356436,67.74 65.77 80
2436,491,13 12 8,13.5,356436,67.74 65.77 80
2437,485,9 11 15,13.5,356403,65.77 65.28 83
2438,483,8 12 15,13.5,356403,65.28 65.77 83
2439,495,7 1 5,15,356398,68.3 63.64 82
2440,494,7 1 4,15,356398,68.3 63.64 82
2441,489,4 7 1,15,356378,66.74 66.74 80
2442,488,4 7 0,15,356378,66.74 66.74 80
2443,499,11 0 10,14.5,356371,69.18 62.06 83
2444,497,11 0 9,14.5,356371,69.18 62.06 83
2445,487,10 10 15,13.5,356363,66.27 64.79 83
2446,491,5 6 1,15,356357,67.26 66.23 80
2447,490,5 6 0,15,356357,67.26 66.23 80
2448,487,3 8 1,15,356357,66.23 67.26 80
2449,486,3 8 0,15,356357,66.23 67.26 80
2450,496,14 11 10,13.5,356339,68.23 65.28 80
2451,494,14 11 9,13.5,356339,68.23 65.28 80
2452,493,14 11 8,13.5,356339,68.23 65.28 80
2453,499,11 3 6,14.5,356336,69.18 63.59 81
2454,497,11 3 5,14.5,356336,69.18 63.59 81
2455,486,2 9 1,15,356293,65.71 67.78 80
2456,493,6 5 1,15,356293,67.78 65.71 80
2457,492,6 5 0,15,356293,67.78 65.71 80
2458,488,11 9 15,13.5,356283,66.76 64.3 83
2459,498,13 1 15,14,356252,68.98 61.48 84
2460,497,13 1 14,14,356252,68.98 61.48 84
2461,498,13 4 11,14,356252,68.98 62.98 82
2462,497,13 4 10,14,356252,68.98 62.98 82
2463,491,9 11 7,14,356238,66.98 66.48 80
2464,489,9 11 6,14,356238,66.98 66.48 80
2465,489,8 12 7,14,356238,66.48 66.98 80
2466,488,8 12 6,14,356238,66.48 66.98 80
2467,491,7 10 2,14.5,356206,67.15 67.15 79
2468,490,7 10 1,14.5,356206,67.15 67.15 79
2469,497,15 10 10,13.5,356204,68.72 64.79 80
2470,496,15 10 9,13.5,356204,68.72 64.79 80
2471,494,15 10 8,13.5,356204,68.72 64.79 80
2472,493,10 10 7,14,356198,67.48 65.98 80
2473,491,10 10 6,14,356198,67.48 65.98 80
2474,487,7 13 7,14,356198,65.98 67.48 80
2475,486,7 13 6,14,356198,65.98 67.48 80
2476,495,7 4 1,15,356186,68.3 65.19 80
2477,493,7 4 0,15,356186,68.3 65.19 80
2478,493,8 9 2,14.5,356185,67.66 66.64 79
2479,492,8 9 1,14.5,356185,67.66 66.64 79
2480,489,6 11 2,14.5,356185,66.64 67.66 79
2481,488,6 11 1,14.5,356185,66.64 67.66 79
2482,497,8 0 5,15,356178,68.81 63.12 82
2483,495,8 0 4,15,356178,68.81 63.12 82
2484,490,12 8 15,13.5,356163,67.25 63.81 83
2485,495,9 8 2,14.5,356124,68.17 66.13 79
2486,493,9 8 1,14.5,356124,68.17 66.13 79
2487,487,5 12 2,14.5,356124,66.13 68.17 79
2488,486,5 12 1,14.5,356124,66.13 68.17 79
2489,486,4 5 12,14.5,356122,65.62 64.61 84
2490,484,4 5 11,14.5,356122,65.62 64.61 84
2491,495,11 9 7,14,356118,67.98 65.48 80
2492,493,11 9 6,14,356118,67.98 65.48 80
2493,485,6 14 7,14,356118,65.48 67.98 80
2494,484,6 14 6,14,356118,65.48 67.98 80
2495,500,12 2 6,14.5,356085,69.69 63.08 81
2496,499,12 2 5,14.5,356085,69.69 63.08 81
2497,487,5 4 12,14.5,356057,66.13 64.1 84
2498,486,5 4 11,14.5,356057,66.13 64.1 84
2499,497,8 3 1,15,356036,68.81 64.67 80
2500,495,8 3 0,15,356036,68.81 64.67 80
2501,497,10 7 2,14.5,356022,68.67 65.62 79
2502,495,10 7 1,14.5,356022,68.67 65.62 79
2503,485,4 13 2,14.5,356022,65.62 68.67 79
2504,484,4 13 1,14.5,356022,65.62 68.67 79
2505,492,15 15 13,13,356012,67.44 65.99 80
2506,491,15 15 12,13,356012,67.44 65.99 80
2507,492,13 7 15,13.5,356003,67.74 63.32 83
2508,496,12 8 7,14,355998,68.48 64.98 80
2509,495,12 8 6,14,355998,68.48 64.98 80
2510,483,5 15 7,14,355998,64.98 68.48 80
2511,484,4 2 15,14.5,355988,65.62 63.08 86
2512,500,14 3 11,14,355985,69.48 62.48 82
2513,498,14 3 10,14,355985,69.48 62.48 82
2514,489,6 3 12,14.5,355948,66.64 63.59 84
2515,488,6 3 11,14.5,355948,66.64 63.59 84
2516,500,14 0 15,14,355916,69.48 60.98 84
2517,498,14 0 14,14,355916,69.48 60.98 84
2518,485,6 9 13,14,355889,65.48 65.48 83
2519,484,6 9 12,14,355889,65.48 65.48 83
2520,498,11 6 2,14.5,355879,69.18 65.11 79
2521,497,11 6 1,14.5,355879,69.18 65.11 79
2522,487,7 8 13,14,355868,65.98 64.98 83
2523,485,7 8 12,14,355868,65.98 64.98 83
2524,485,0 2 4,15.5,355865,65.74 65.22 83
2525,486,5 1 15,14.5,355855,66.13 62.57 86
2526,487,5 7 8,14.5,355855,66.13 65.62 82
2527,486,5 7 7,14.5,355855,66.13 65.62 82
2528,485,4 8 8,14.5,355855,65.62 66.13 82
2529,484,4 8 7,14.5,355855,65.62 66.13 82
2530,494,11 14 1,14,355846,67.98 67.98 77
2531,493,11 14 0,14,355846,67.98 67.98 77
2532,498,9 2 1,15,355843,69.33 64.16 80
2533,497,9 2 0,15,355843,69.33 64.16 80
2534,498,13 7 7,14,355838,68.98 64.48 80
2535,496,13 7 6,14,355838,68.98 64.48 80
2536,496,15 15 3,13.5,355833,68.72 67.25 77
2537,494,15 15 2,13.5,355833,68.72 67.25 77
2538,496,12 13 1,14,355827,68.48 67.48 77
2539,495,12 13 0,14,355827,68.48 67.48 77
2540,493,10 15 1,14,355827,67.48 68.48 77
2541,491,10 15 0,14,355827,67.48 68.48 77
2542,487,1 1 4,15.5,355819,66.27 64.69 83
2543,485,1 1 3,15.5,355819,66.27 64.69 83
2544,489,6 6 8,14.5,355812,66.64 65.11 82
2545,488,6 6 7,14.5,355812,66.64 65.11 82
2546,489,8 7 13,14,355806,66.48 64.48 83
2547,487,8 7 12,14,355806,66.48 64.48 83
2548,494,14 6 15,13.5,355803,68.23 62.83 83
2549,491,7 2 12,14.5,355796,67.15 63.08 84
2550,490,7 2 11,14.5,355796,67.15 63.08 84
2551,500,13 1 5,14.5,355791,70.2 62.57 81
2552,498,13 12 1,14,355769,68.98 66.98 77
2553,496,13 12 0,14,355769,68.98 66.98 77
2554,489,2 0 4,15.5,355728,66.79 64.16 83
2555,487,2 0 3,15.5,355728,66.79 64.16 83
2556,491,7 5 8,14.5,355727,67.15 64.61 82
2557,489,7 5 7,14.5,355727,67.15 64.61 82
2558,487,1 4 0,15.5,355715,66.27 66.27 81
2559,490,9 6 13,14,355702,66.98 63.98 83
2560,489,9 6 12,14,355702,66.98 63.98 83
2561,500,12 5 2,14.5,355695,69.69 64.61 79
2562,499,12 5 1,14.5,355695,69.69 64.61 79
2563,488,2 3 0,15.5,355692,66.79 65.74 81
2564,488,10 13 12,13.5,355680,66.27 66.27 81
2565,486,10 13 11,13.5,355680,66.27 66.27 81
2566,500,15 2 10,14,355678,69.98 61.98 82
2567,488,6 0 15,14.5,355677,66.64 62.06 86
2568,500,14 11 1,14,355673,69.48 66.48 77
2569,498,14 11 0,14,355673,69.48 66.48 77
2570,490,11 12 12,13.5,355661,66.76 65.77 81
2571,488,11 12 11,13.5,355661,66.76 65.77 81
2572,486,9 14 12,13.5,355661,65.77 66.76 81
2573,485,9 14 11,13.5,355661,65.77 66.76 81
2574,500,14 6 7,14,355638,69.48 63.98 80
2575,498,14 6 6,14,355638,69.48 63.98 80
2576,490,3 2 0,15.5,355625,67.32 65.22 81
2577,500,10 1 1,15,355608,69.85 63.64 80
2578,498,10 1 0,15,355608,69.85 63.64 80
2579,491,12 11 12,13.5,355602,67.25 65.28 81
2580,490,12 11 11,13.5,355602,67.25 65.28 81
2581,484,8 15 12,13.5,355602,65.28 67.25 81
2582,483,8 15 11,13.5,355602,65.28 67.25 81
2583,493,8 1 12,14.5,355600,67.66 62.57 84
2584,491,8 1 11,14.5,355600,67.66 62.57 84
2585,493,8 4 8,14.5,355600,67.66 64.1 82
2586,491,8 4 7,14.5,355600,67.66 64.1 82
2587,495,15 5 15,13.5,355563,68.72 62.34 83
2588,492,10 5 13,14,355557,67.48 63.48 83
2589,491,10 5 12,14,355557,67.48 63.48 83
2590,485,2 4 7,15,355545,65.71 65.19 83
2591,500,15 10 0,14,355538,69.98 65.98 77
2592,492,4 1 0,15.5,355513,67.85 64.69 81
2593,493,13 10 12,13.5,355505,67.74 64.79 81
2594,492,13 10 11,13.5,355505,67.74 64.79 81
2595,487,3 3 7,15,355500,66.23 64.67 83
2596,486,3 3 6,15,355500,66.23 64.67 83
2597,500,13 4 1,14.5,355470,70.2 64.1 79
2598,485,2 1 11,15,355443,65.71 63.64 85
2599,494,9 3 8,14.5,355430,68.17 63.59 82
2600,493,9 3 7,14.5,355430,68.17 63.59 82
2601,489,4 2 7,15,355412,66.74 64.16 83
2602,487,4 2 6,15,355412,66.74 64.16 83
2603,500,15 5 6,14,355398,69.98 63.48 80
2604,494,11 4 13,14,355370,67.98 62.98 83
2605,492,11 4 12,14,355370,67.98 62.98 83
2606,495,14 9 12,13.5,355368,68.23 64.3 81
2607,493,14 9 11,13.5,355368,68.23 64.3 81
2608,494,9 0 12,14.5,355361,68.17 62.06 84
2609,493,9 0 11,14.5,355361,68.17 62.06 84
2610,494,5 0 0,15.5,355356,68.37 64.16 81
2611,487,3 0 11,15,355329,66.23 63.12 85
2612,486,3 0 10,15,355329,66.23 63.12 85
2613,500,11 0 0,15,355329,70.37 63.12 80
2614,488,13 15 15,13,355312,66.47 65.99 81
2615,487,13 15 14,13,355312,66.47 65.99 81
2616,488,8 10 9,14,355307,66.48 65.98 81
2617,487,8 10 8,14,355307,66.48 65.98 81
2618,487,7 11 9,14,355307,65.98 66.48 81
2619,485,7 11 8,14,355307,65.98 66.48 81
2620,492,13 15 5,13.5,355305,67.74 67.25 78
2621,490,13 15 4,13.5,355305,67.74 67.25 78
