rank,cp,ivs,maxlevel,stat-product,stats
1541,490,8 1 13,6.5,290618,81.85 48.64 73
1542,489,8 1 12,6.5,290618,81.85 48.64 73
1543,488,8 1 11,6.5,290618,81.85 48.64 73
1544,490,8 3 10,6.5,290591,81.85 49.31 72
1545,489,8 3 9,6.5,290591,81.85 49.31 72
1546,488,8 3 8,6.5,290591,81.85 49.31 72
1547,484,2 11 4,6.5,290569,79.84 51.99 70
1548,483,2 11 3,6.5,290569,79.84 51.99 70
1549,482,2 11 2,6.5,290569,79.84 51.99 70
1550,484,3 2 15,6.5,290552,80.17 48.97 74
1551,483,3 2 14,6.5,290552,80.17 48.97 74
1552,485,3 4 13,6.5,290552,80.17 49.65 73
1553,484,3 4 12,6.5,290552,80.17 49.65 73
1554,483,3 4 11,6.5,290552,80.17 49.65 73
1555,489,7 10 1,6.5,290548,81.51 51.66 69
1556,488,7 10 0,6.5,290548,81.51 51.66 69
1557,495,13 0 10,6.5,290493,83.53 48.3 72
1558,494,13 0 9,6.5,290493,83.53 48.3 72
1559,492,13 0 8,6.5,290493,83.53 48.3 72
1560,490,8 5 7,6.5,290453,81.85 49.98 71
1561,489,8 5 6,6.5,290453,81.85 49.98 71
1562,487,8 5 5,6.5,290453,81.85 49.98 71
1563,485,3 6 10,6.5,290445,80.17 50.32 72
1564,484,3 6 9,6.5,290445,80.17 50.32 72
1565,482,3 6 8,6.5,290445,80.17 50.32 72
1566,495,13 2 7,6.5,290437,83.53 48.97 71
1567,494,13 2 6,6.5,290437,83.53 48.97 71
1568,492,13 2 5,6.5,290437,83.53 48.97 71
1569,487,5 9 4,6.5,290435,80.84 51.32 70
1570,486,5 9 3,6.5,290435,80.84 51.32 70
1571,484,5 9 2,6.5,290435,80.84 51.32 70
1572,497,15 5 1,6.5,290370,84.2 49.98 69
1573,496,15 5 0,6.5,290370,84.2 49.98 69
1574,482,0 10 7,6.5,290358,79.17 51.66 71
1575,480,0 10 6,6.5,290358,79.17 51.66 71
1576,479,0 10 5,6.5,290358,79.17 51.66 71
1577,492,10 8 1,6.5,290315,82.52 50.99 69
1578,491,10 8 0,6.5,290315,82.52 50.99 69
1579,484,15 14 15,6,290292,80.59 50.73 71
1580,495,13 4 4,6.5,290269,83.53 49.65 70
1581,493,13 4 3,6.5,290269,83.53 49.65 70
1582,492,13 4 2,6.5,290269,83.53 49.65 70
1583,485,3 8 7,6.5,290230,80.17 50.99 71
1584,483,3 8 6,6.5,290230,80.17 50.99 71
1585,482,3 8 5,6.5,290230,80.17 50.99 71
1586,488,6 2 13,6.5,290224,81.18 48.97 73
1587,486,6 2 12,6.5,290224,81.18 48.97 73
1588,485,6 2 11,6.5,290224,81.18 48.97 73
1589,490,8 7 4,6.5,290206,81.85 50.65 70
1590,488,8 7 3,6.5,290206,81.85 50.65 70
1591,487,8 7 2,6.5,290206,81.85 50.65 70
1592,486,6 0 15,6.5,290169,81.18 48.3 74
1593,485,6 0 14,6.5,290169,81.18 48.3 74
1594,487,6 4 10,6.5,290169,81.18 49.65 72
1595,486,6 4 9,6.5,290169,81.18 49.65 72
1596,485,6 4 8,6.5,290169,81.18 49.65 72
1597,493,11 1 10,6.5,290161,82.85 48.64 72
1598,491,11 1 9,6.5,290161,82.85 48.64 72
1599,490,11 1 8,6.5,290161,82.85 48.64 72
1600,483,2 13 1,6.5,290113,79.84 52.66 69
1601,482,2 13 0,6.5,290113,79.84 52.66 69
1602,481,1 3 15,6.5,290094,79.5 49.31 74
1603,480,1 3 14,6.5,290094,79.5 49.31 74
1604,492,11 3 7,6.5,290078,82.85 49.31 71
1605,491,11 3 6,6.5,290078,82.85 49.31 71
1606,490,11 3 5,6.5,290078,82.85 49.31 71
1607,482,1 5 13,6.5,290068,79.5 49.98 73
1608,481,1 5 12,6.5,290068,79.5 49.98 73
1609,480,1 5 11,6.5,290068,79.5 49.98 73
1610,486,5 11 1,6.5,290028,80.84 51.99 69
1611,485,5 11 0,6.5,290028,80.84 51.99 69
1612,487,6 6 7,6.5,290006,81.18 50.32 71
1613,486,6 6 6,6.5,290006,81.18 50.32 71
1614,485,6 6 5,6.5,290006,81.18 50.32 71
1615,494,13 6 1,6.5,289989,83.53 50.32 69
1616,493,13 6 0,6.5,289989,83.53 50.32 69
1617,481,0 12 4,6.5,289986,79.17 52.33 70
1618,480,0 12 3,6.5,289986,79.17 52.33 70
1619,479,0 12 2,6.5,289986,79.17 52.33 70
1620,482,1 7 10,6.5,289934,79.5 50.65 72
1621,481,1 7 9,6.5,289934,79.5 50.65 72
1622,480,1 7 8,6.5,289934,79.5 50.65 72
1623,484,3 10 4,6.5,289907,80.17 51.66 70
1624,483,3 10 3,6.5,289907,80.17 51.66 70
1625,482,3 10 2,6.5,289907,80.17 51.66 70
1626,492,11 5 4,6.5,289883,82.85 49.98 70
1627,491,11 5 3,6.5,289883,82.85 49.98 70
1628,490,11 5 2,6.5,289883,82.85 49.98 70
1629,489,8 9 1,6.5,289849,81.85 51.32 69
1630,488,8 9 0,6.5,289849,81.85 51.32 69
1631,482,13 15 15,6,289802,79.95 51.05 71
1632,490,9 0 13,6.5,289797,82.18 48.3 73
1633,489,9 0 12,6.5,289797,82.18 48.3 73
1634,488,9 0 11,6.5,289797,82.18 48.3 73
1635,485,4 3 13,6.5,289797,80.51 49.31 73
1636,484,4 3 12,6.5,289797,80.51 49.31 73
1637,483,4 3 11,6.5,289797,80.51 49.31 73
1638,490,9 2 10,6.5,289797,82.18 48.97 72
1639,489,9 2 9,6.5,289797,82.18 48.97 72
1640,488,9 2 8,6.5,289797,82.18 48.97 72
1641,484,4 1 15,6.5,289770,80.51 48.64 74
1642,483,4 1 14,6.5,289770,80.51 48.64 74
1643,487,6 8 4,6.5,289734,81.18 50.99 70
1644,486,6 8 3,6.5,289734,81.18 50.99 70
1645,485,6 8 2,6.5,289734,81.18 50.99 70
1646,485,4 5 10,6.5,289716,80.51 49.98 72
1647,484,4 5 9,6.5,289716,80.51 49.98 72
1648,483,4 5 8,6.5,289716,80.51 49.98 72
1649,482,1 9 7,6.5,289694,79.5 51.32 71
1650,481,1 9 6,6.5,289694,79.5 51.32 71
1651,480,1 9 5,6.5,289694,79.5 51.32 71
1652,490,9 4 7,6.5,289686,82.18 49.65 71
1653,489,9 4 6,6.5,289686,82.18 49.65 71
1654,488,9 4 5,6.5,289686,82.18 49.65 71
1655,495,14 1 7,6.5,289607,83.86 48.64 71
1656,494,14 1 6,6.5,289607,83.86 48.64 71
1657,493,14 1 5,6.5,289607,83.86 48.64 71
1658,492,11 7 1,6.5,289578,82.85 50.65 69
1659,491,11 7 0,6.5,289578,82.85 50.65 69
1660,485,4 7 7,6.5,289527,80.51 50.65 71
1661,484,4 7 6,6.5,289527,80.51 50.65 71
1662,483,4 7 5,6.5,289527,80.51 50.65 71
1663,481,0 14 1,6.5,289508,79.17 53 69
1664,480,0 14 0,6.5,289508,79.17 53 69
1665,484,3 12 1,6.5,289477,80.17 52.33 69
1666,483,3 12 0,6.5,289477,80.17 52.33 69
1667,495,14 3 4,6.5,289466,83.86 49.31 70
1668,494,14 3 3,6.5,289466,83.86 49.31 70
1669,493,14 3 2,6.5,289466,83.86 49.31 70
1670,490,9 6 4,6.5,289466,82.18 50.32 70
1671,489,9 6 3,6.5,289466,82.18 50.32 70
1672,488,9 6 2,6.5,289466,82.18 50.32 70
1673,488,7 1 13,6.5,289427,81.51 48.64 73
1674,487,7 1 12,6.5,289427,81.51 48.64 73
1675,486,7 1 11,6.5,289427,81.51 48.64 73
1676,488,7 3 10,6.5,289400,81.51 49.31 72
1677,487,7 3 9,6.5,289400,81.51 49.31 72
1678,486,7 3 8,6.5,289400,81.51 49.31 72
1679,487,6 10 1,6.5,289352,81.18 51.66 69
1680,486,6 10 0,6.5,289352,81.18 51.66 69
1681,482,1 11 4,6.5,289348,79.5 51.99 70
1682,481,1 11 3,6.5,289348,79.5 51.99 70
1683,479,1 11 2,6.5,289348,79.5 51.99 70
1684,482,2 2 15,6.5,289337,79.84 48.97 74
1685,481,2 2 14,6.5,289337,79.84 48.97 74
1686,483,2 4 13,6.5,289337,79.84 49.65 73
1687,482,2 4 12,6.5,289337,79.84 49.65 73
1688,481,2 4 11,6.5,289337,79.84 49.65 73
1689,493,12 0 10,6.5,289327,83.19 48.3 72
1690,492,12 0 9,6.5,289327,83.19 48.3 72
1691,491,12 0 8,6.5,289327,83.19 48.3 72
1692,493,12 2 7,6.5,289271,83.19 48.97 71
1693,492,12 2 6,6.5,289271,83.19 48.97 71
1694,490,12 2 5,6.5,289271,83.19 48.97 71
1695,488,7 5 7,6.5,289263,81.51 49.98 71
1696,487,7 5 6,6.5,289263,81.51 49.98 71
1697,485,7 5 5,6.5,289263,81.51 49.98 71
1698,483,2 6 10,6.5,289230,79.84 50.32 72
1699,482,2 6 9,6.5,289230,79.84 50.32 72
1700,480,2 6 8,6.5,289230,79.84 50.32 72
1701,485,4 9 4,6.5,289230,80.51 51.32 70
1702,484,4 9 3,6.5,289230,80.51 51.32 70
1703,482,4 9 2,6.5,289230,80.51 51.32 70
1704,495,14 5 1,6.5,289213,83.86 49.98 69
1705,494,14 5 0,6.5,289213,83.86 49.98 69
1706,482,14 14 15,6,289136,80.27 50.73 71
1707,490,9 8 1,6.5,289135,82.18 50.99 69
1708,489,9 8 0,6.5,289135,82.18 50.99 69
1709,493,12 4 4,6.5,289104,83.19 49.65 70
1710,491,12 4 3,6.5,289104,83.19 49.65 70
1711,490,12 4 2,6.5,289104,83.19 49.65 70
1712,486,5 2 13,6.5,289025,80.84 48.97 73
1713,484,5 2 12,6.5,289025,80.84 48.97 73
1714,483,5 2 11,6.5,289025,80.84 48.97 73
1715,488,7 7 4,6.5,289017,81.51 50.65 70
1716,486,7 7 3,6.5,289017,81.51 50.65 70
1717,485,7 7 2,6.5,289017,81.51 50.65 70
1718,483,2 8 7,6.5,289015,79.84 50.99 71
1719,481,2 8 6,6.5,289015,79.84 50.99 71
1720,480,2 8 5,6.5,289015,79.84 50.99 71
1721,491,10 1 10,6.5,288987,82.52 48.64 72
1722,489,10 1 9,6.5,288987,82.52 48.64 72
1723,488,10 1 8,6.5,288987,82.52 48.64 72
1724,484,5 0 15,6.5,288970,80.84 48.3 74
1725,483,5 0 14,6.5,288970,80.84 48.3 74
1726,485,5 4 10,6.5,288970,80.84 49.65 72
1727,484,5 4 9,6.5,288970,80.84 49.65 72
1728,483,5 4 8,6.5,288970,80.84 49.65 72
1729,490,10 3 7,6.5,288903,82.52 49.31 71
1730,489,10 3 6,6.5,288903,82.52 49.31 71
1731,488,10 3 5,6.5,288903,82.52 49.31 71
1732,481,1 13 1,6.5,288894,79.5 52.66 69
1733,480,1 13 0,6.5,288894,79.5 52.66 69
1734,479,0 3 15,6.5,288870,79.17 49.31 74
1735,478,0 3 14,6.5,288870,79.17 49.31 74
1736,480,0 5 13,6.5,288844,79.17 49.98 73
1737,479,0 5 12,6.5,288844,79.17 49.98 73
1738,478,0 5 11,6.5,288844,79.17 49.98 73
1739,492,12 6 1,6.5,288824,83.19 50.32 69
1740,491,12 6 0,6.5,288824,83.19 50.32 69
1741,484,4 11 1,6.5,288824,80.51 51.99 69
1742,483,4 11 0,6.5,288824,80.51 51.99 69
1743,485,5 6 7,6.5,288808,80.84 50.32 71
1744,484,5 6 6,6.5,288808,80.84 50.32 71
1745,483,5 6 5,6.5,288808,80.84 50.32 71
1746,495,15 0 7,6.5,288760,84.2 48.3 71
1747,494,15 0 6,6.5,288760,84.2 48.3 71
1748,493,15 0 5,6.5,288760,84.2 48.3 71
1749,480,0 7 10,6.5,288711,79.17 50.65 72
1750,479,0 7 9,6.5,288711,79.17 50.65 72
1751,478,0 7 8,6.5,288711,79.17 50.65 72
1752,490,10 5 4,6.5,288710,82.52 49.98 70
1753,489,10 5 3,6.5,288710,82.52 49.98 70
1754,488,10 5 2,6.5,288710,82.52 49.98 70
1755,482,2 10 4,6.5,288694,79.84 51.66 70
1756,481,2 10 3,6.5,288694,79.84 51.66 70
1757,480,2 10 2,6.5,288694,79.84 51.66 70
1758,487,7 9 1,6.5,288661,81.51 51.32 69
1759,486,7 9 0,6.5,288661,81.51 51.32 69
1760,495,15 2 4,6.5,288647,84.2 48.97 70
1761,494,15 2 3,6.5,288647,84.2 48.97 70
1762,493,15 2 2,6.5,288647,84.2 48.97 70
1763,480,12 15 15,6,288638,79.63 51.05 71
1764,488,8 0 13,6.5,288614,81.85 48.3 73
1765,487,8 0 12,6.5,288614,81.85 48.3 73
1766,486,8 0 11,6.5,288614,81.85 48.3 73
1767,488,8 2 10,6.5,288614,81.85 48.97 72
1768,487,8 2 9,6.5,288614,81.85 48.97 72
1769,486,8 2 8,6.5,288614,81.85 48.97 72
1770,483,3 3 13,6.5,288589,80.17 49.31 73
1771,482,3 3 12,6.5,288589,80.17 49.31 73
1772,481,3 3 11,6.5,288589,80.17 49.31 73
1773,482,3 1 15,6.5,288562,80.17 48.64 74
1774,481,3 1 14,6.5,288562,80.17 48.64 74
1775,485,5 8 4,6.5,288536,80.84 50.99 70
1776,484,5 8 3,6.5,288536,80.84 50.99 70
1777,483,5 8 2,6.5,288536,80.84 50.99 70
1778,483,3 5 10,6.5,288509,80.17 49.98 72
1779,482,3 5 9,6.5,288509,80.17 49.98 72
1780,481,3 5 8,6.5,288509,80.17 49.98 72
1781,488,8 4 7,6.5,288504,81.85 49.65 71
1782,487,8 4 6,6.5,288504,81.85 49.65 71
1783,486,8 4 5,6.5,288504,81.85 49.65 71
1784,480,0 9 7,6.5,288472,79.17 51.32 71
1785,479,0 9 6,6.5,288472,79.17 51.32 71
1786,478,0 9 5,6.5,288472,79.17 51.32 71
1787,483,15 13 15,6,288455,80.59 50.41 71
1788,493,13 1 7,6.5,288448,83.53 48.64 71
1789,492,13 1 6,6.5,288448,83.53 48.64 71
1790,491,13 1 5,6.5,288448,83.53 48.64 71
1791,495,15 4 1,6.5,288421,84.2 49.65 69
1792,494,15 4 0,6.5,288421,84.2 49.65 69
1793,490,10 7 1,6.5,288405,82.52 50.65 69
1794,489,10 7 0,6.5,288405,82.52 50.65 69
1795,483,3 7 7,6.5,288320,80.17 50.65 71
1796,482,3 7 6,6.5,288320,80.17 50.65 71
1797,481,3 7 5,6.5,288320,80.17 50.65 71
1798,493,13 3 4,6.5,288308,83.53 49.31 70
1799,492,13 3 3,6.5,288308,83.53 49.31 70
1800,491,13 3 2,6.5,288308,83.53 49.31 70
1801,488,8 6 4,6.5,288284,81.85 50.32 70
1802,487,8 6 3,6.5,288284,81.85 50.32 70
1803,486,8 6 2,6.5,288284,81.85 50.32 70
1804,482,2 12 1,6.5,288265,79.84 52.33 69
1805,481,2 12 0,6.5,288265,79.84 52.33 69
1806,486,6 1 13,6.5,288236,81.18 48.64 73
1807,485,6 1 12,6.5,288236,81.18 48.64 73
1808,484,6 1 11,6.5,288236,81.18 48.64 73
1809,486,6 3 10,6.5,288209,81.18 49.31 72
1810,485,6 3 9,6.5,288209,81.18 49.31 72
1811,484,6 3 8,6.5,288209,81.18 49.31 72
1812,491,11 0 10,6.5,288160,82.85 48.3 72
1813,490,11 0 9,6.5,288160,82.85 48.3 72
1814,489,11 0 8,6.5,288160,82.85 48.3 72
1815,485,5 10 1,6.5,288157,80.84 51.66 69
1816,484,5 10 0,6.5,288157,80.84 51.66 69
1817,480,0 11 4,6.5,288127,79.17 51.99 70
1818,479,0 11 3,6.5,288127,79.17 51.99 70
1819,477,0 11 2,6.5,288127,79.17 51.99 70
1820,480,1 2 15,6.5,288121,79.5 48.97 74
1821,479,1 2 14,6.5,288121,79.5 48.97 74
1822,481,1 4 13,6.5,288121,79.5 49.65 73
1823,480,1 4 12,6.5,288121,79.5 49.65 73
1824,479,1 4 11,6.5,288121,79.5 49.65 73
1825,491,11 2 7,6.5,288105,82.85 48.97 71
1826,490,11 2 6,6.5,288105,82.85 48.97 71
1827,488,11 2 5,6.5,288105,82.85 48.97 71
1828,486,6 5 7,6.5,288073,81.18 49.98 71
1829,485,6 5 6,6.5,288073,81.18 49.98 71
1830,483,6 5 5,6.5,288073,81.18 49.98 71
1831,493,13 5 1,6.5,288056,83.53 49.98 69
1832,492,13 5 0,6.5,288056,83.53 49.98 69
1833,483,3 9 4,6.5,288024,80.17 51.32 70
1834,482,3 9 3,6.5,288024,80.17 51.32 70
1835,480,3 9 2,6.5,288024,80.17 51.32 70
1836,485,15 15 14,6,288015,80.59 51.05 70
1837,483,15 15 13,6,288015,80.59 51.05 70
1838,482,15 15 12,6,288015,80.59 51.05 70
1839,481,1 6 10,6.5,288014,79.5 50.32 72
1840,480,1 6 9,6.5,288014,79.5 50.32 72
1841,478,1 6 8,6.5,288014,79.5 50.32 72
1842,480,13 14 15,6,287979,79.95 50.73 71
1843,488,8 8 1,6.5,287955,81.85 50.99 69
1844,487,8 8 0,6.5,287955,81.85 50.99 69
1845,491,11 4 4,6.5,287938,82.85 49.65 70
1846,489,11 4 3,6.5,287938,82.85 49.65 70
1847,488,11 4 2,6.5,287938,82.85 49.65 70
1848,486,6 7 4,6.5,287828,81.18 50.65 70
1849,484,6 7 3,6.5,287828,81.18 50.65 70
1850,483,6 7 2,6.5,287828,81.18 50.65 70
1851,483,4 2 13,6.5,287825,80.51 48.97 73
1852,482,4 2 12,6.5,287825,80.51 48.97 73
1853,481,4 2 11,6.5,287825,80.51 48.97 73
1854,489,9 1 10,6.5,287812,82.18 48.64 72
1855,487,9 1 9,6.5,287812,82.18 48.64 72
1856,486,9 1 8,6.5,287812,82.18 48.64 72
1857,480,1 8 7,6.5,287801,79.5 50.99 71
1858,479,1 8 6,6.5,287801,79.5 50.99 71
1859,478,1 8 5,6.5,287801,79.5 50.99 71
1860,482,4 0 15,6.5,287771,80.51 48.3 74
1861,481,4 0 14,6.5,287771,80.51 48.3 74
1862,483,4 4 10,6.5,287771,80.51 49.65 72
1863,482,4 4 9,6.5,287771,80.51 49.65 72
1864,481,4 4 8,6.5,287771,80.51 49.65 72
1865,488,9 3 7,6.5,287729,82.18 49.31 71
1866,487,9 3 6,6.5,287729,82.18 49.31 71
1867,486,9 3 5,6.5,287729,82.18 49.31 71
1868,479,0 13 1,6.5,287675,79.17 52.66 69
1869,478,0 13 0,6.5,287675,79.17 52.66 69
1870,490,11 6 1,6.5,287660,82.85 50.32 69
1871,489,11 6 0,6.5,287660,82.85 50.32 69
1872,482,3 11 1,6.5,287621,80.17 51.99 69
1873,481,3 11 0,6.5,287621,80.17 51.99 69
1874,493,14 0 7,6.5,287609,83.86 48.3 71
1875,492,14 0 6,6.5,287609,83.86 48.3 71
1876,491,14 0 5,6.5,287609,83.86 48.3 71
1877,483,4 6 7,6.5,287609,80.51 50.32 71
1878,482,4 6 6,6.5,287609,80.51 50.32 71
1879,481,4 6 5,6.5,287609,80.51 50.32 71
1880,488,9 5 4,6.5,287536,82.18 49.98 70
1881,487,9 5 3,6.5,287536,82.18 49.98 70
1882,486,9 5 2,6.5,287536,82.18 49.98 70
1883,493,14 2 4,6.5,287497,83.86 48.97 70
1884,492,14 2 3,6.5,287497,83.86 48.97 70
1885,491,14 2 2,6.5,287497,83.86 48.97 70
1886,480,1 10 4,6.5,287481,79.5 51.66 70
1887,479,1 10 3,6.5,287481,79.5 51.66 70
1888,478,1 10 2,6.5,287481,79.5 51.66 70
1889,478,11 15 15,6,287474,79.31 51.05 71
1890,485,6 9 1,6.5,287474,81.18 51.32 69
1891,484,6 9 0,6.5,287474,81.18 51.32 69
1892,486,7 0 13,6.5,287431,81.51 48.3 73
1893,485,7 0 12,6.5,287431,81.51 48.3 73
1894,484,7 0 11,6.5,287431,81.51 48.3 73
1895,486,7 2 10,6.5,287431,81.51 48.97 72
1896,485,7 2 9,6.5,287431,81.51 48.97 72
1897,484,7 2 8,6.5,287431,81.51 48.97 72
1898,481,2 3 13,6.5,287382,79.84 49.31 73
1899,480,2 3 12,6.5,287382,79.84 49.31 73
1900,479,2 3 11,6.5,287382,79.84 49.31 73
1901,480,2 1 15,6.5,287355,79.84 48.64 74
1902,479,2 1 14,6.5,287355,79.84 48.64 74
1903,483,4 8 4,6.5,287339,80.51 50.99 70
1904,482,4 8 3,6.5,287339,80.51 50.99 70
1905,481,4 8 2,6.5,287339,80.51 50.99 70
1906,486,7 4 7,6.5,287322,81.51 49.65 71
1907,485,7 4 6,6.5,287322,81.51 49.65 71
1908,484,7 4 5,6.5,287322,81.51 49.65 71
1909,481,14 13 15,6,287306,80.27 50.41 71
1910,481,2 5 10,6.5,287301,79.84 49.98 72
1911,480,2 5 9,6.5,287301,79.84 49.98 72
1912,479,2 5 8,6.5,287301,79.84 49.98 72
1913,491,12 1 7,6.5,287290,83.19 48.64 71
1914,490,12 1 6,6.5,287290,83.19 48.64 71
1915,489,12 1 5,6.5,287290,83.19 48.64 71
1916,493,14 4 1,6.5,287272,83.86 49.65 69
1917,492,14 4 0,6.5,287272,83.86 49.65 69
1918,488,9 7 1,6.5,287233,82.18 50.65 69
1919,487,9 7 0,6.5,287233,82.18 50.65 69
1920,491,12 3 4,6.5,287150,83.19 49.31 70
1921,490,12 3 3,6.5,287150,83.19 49.31 70
1922,489,12 3 2,6.5,287150,83.19 49.31 70
1923,481,2 7 7,6.5,287114,79.84 50.65 71
1924,480,2 7 6,6.5,287114,79.84 50.65 71
1925,479,2 7 5,6.5,287114,79.84 50.65 71
1926,486,7 6 4,6.5,287103,81.51 50.32 70
1927,485,7 6 3,6.5,287103,81.51 50.32 70
1928,484,7 6 2,6.5,287103,81.51 50.32 70
1929,480,1 12 1,6.5,287054,79.5 52.33 69
1930,479,1 12 0,6.5,287054,79.5 52.33 69
1931,484,5 1 13,6.5,287045,80.84 48.64 73
1932,483,5 1 12,6.5,287045,80.84 48.64 73
1933,482,5 1 11,6.5,287045,80.84 48.64 73
1934,484,5 3 10,6.5,287018,80.84 49.31 72
1935,483,5 3 9,6.5,287018,80.84 49.31 72
1936,482,5 3 8,6.5,287018,80.84 49.31 72
1937,489,10 0 10,6.5,286994,82.52 48.3 72
1938,488,10 0 9,6.5,286994,82.52 48.3 72
1939,487,10 0 8,6.5,286994,82.52 48.3 72
1940,483,4 10 1,6.5,286961,80.51 51.66 69
1941,482,4 10 0,6.5,286961,80.51 51.66 69
1942,489,10 2 7,6.5,286938,82.52 48.97 71
1943,488,10 2 6,6.5,286938,82.52 48.97 71
1944,486,10 2 5,6.5,286938,82.52 48.97 71
1945,478,0 2 15,6.5,286905,79.17 48.97 74
1946,477,0 2 14,6.5,286905,79.17 48.97 74
1947,479,0 4 13,6.5,286905,79.17 49.65 73
1948,478,0 4 12,6.5,286905,79.17 49.65 73
1949,476,0 4 11,6.5,286905,79.17 49.65 73
1950,491,12 5 1,6.5,286899,83.19 49.98 69
1951,490,12 5 0,6.5,286899,83.19 49.98 69
1952,484,5 5 7,6.5,286882,80.84 49.98 71
1953,483,5 5 6,6.5,286882,80.84 49.98 71
1954,481,5 5 5,6.5,286882,80.84 49.98 71
1955,483,14 15 14,6,286868,80.27 51.05 70
1956,482,14 15 13,6,286868,80.27 51.05 70
1957,480,14 15 12,6,286868,80.27 51.05 70
1958,478,12 14 15,6,286823,79.63 50.73 71
1959,481,2 9 4,6.5,286819,79.84 51.32 70
1960,480,2 9 3,6.5,286819,79.84 51.32 70
1961,478,2 9 2,6.5,286819,79.84 51.32 70
1962,479,0 6 10,6.5,286799,79.17 50.32 72
1963,477,0 6 9,6.5,286799,79.17 50.32 72
1964,476,0 6 8,6.5,286799,79.17 50.32 72
1965,486,7 8 1,6.5,286775,81.51 50.99 69
1966,485,7 8 0,6.5,286775,81.51 50.99 69
1967,489,10 4 4,6.5,286772,82.52 49.65 70
1968,487,10 4 3,6.5,286772,82.52 49.65 70
1969,486,10 4 2,6.5,286772,82.52 49.65 70
1970,494,15 1 4,6.5,286670,84.2 48.64 70
1971,492,15 1 3,6.5,286670,84.2 48.64 70
1972,491,15 1 2,6.5,286670,84.2 48.64 70
1973,484,5 7 4,6.5,286638,80.84 50.65 70
1974,482,5 7 3,6.5,286638,80.84 50.65 70
1975,481,5 7 2,6.5,286638,80.84 50.65 70
1976,487,8 1 10,6.5,286637,81.85 48.64 72
1977,485,8 1 9,6.5,286637,81.85 48.64 72
1978,484,8 1 8,6.5,286637,81.85 48.64 72
1979,481,3 2 13,6.5,286626,80.17 48.97 73
1980,480,3 2 12,6.5,286626,80.17 48.97 73
1981,479,3 2 11,6.5,286626,80.17 48.97 73
1982,481,15 12 15,6,286618,80.59 50.09 71
1983,478,0 8 7,6.5,286587,79.17 50.99 71
1984,477,0 8 6,6.5,286587,79.17 50.99 71
1985,476,0 8 5,6.5,286587,79.17 50.99 71
1986,480,3 0 15,6.5,286572,80.17 48.3 74
1987,479,3 0 14,6.5,286572,80.17 48.3 74
1988,481,3 4 10,6.5,286572,80.17 49.65 72
1989,480,3 4 9,6.5,286572,80.17 49.65 72
1990,479,3 4 8,6.5,286572,80.17 49.65 72
1991,486,8 3 7,6.5,286555,81.85 49.31 71
1992,485,8 3 6,6.5,286555,81.85 49.31 71
1993,484,8 3 5,6.5,286555,81.85 49.31 71
1994,488,10 6 1,6.5,286495,82.52 50.32 69
1995,487,10 6 0,6.5,286495,82.52 50.32 69
1996,493,15 3 1,6.5,286472,84.2 49.31 69
1997,492,15 3 0,6.5,286472,84.2 49.31 69
1998,491,13 0 7,6.5,286459,83.53 48.3 71
1999,490,13 0 6,6.5,286459,83.53 48.3 71
2000,489,13 0 5,6.5,286459,83.53 48.3 71
2001,480,2 11 1,6.5,286418,79.84 51.99 69
2002,479,2 11 0,6.5,286418,79.84 51.99 69
2003,481,3 6 7,6.5,286411,80.17 50.32 71
2004,480,3 6 6,6.5,286411,80.17 50.32 71
2005,479,3 6 5,6.5,286411,80.17 50.32 71
2006,486,8 5 4,6.5,286362,81.85 49.98 70
2007,485,8 5 3,6.5,286362,81.85 49.98 70
2008,484,8 5 2,6.5,286362,81.85 49.98 70
2009,491,13 2 4,6.5,286347,83.53 48.97 70
2010,490,13 2 3,6.5,286347,83.53 48.97 70
2011,489,13 2 2,6.5,286347,83.53 48.97 70
2012,476,10 15 15,6,286310,78.99 51.05 71
2013,483,5 9 1,6.5,286286,80.84 51.32 69
2014,482,5 9 0,6.5,286286,80.84 51.32 69
2015,478,0 10 4,6.5,286268,79.17 51.66 70
2016,477,0 10 3,6.5,286268,79.17 51.66 70
2017,476,0 10 2,6.5,286268,79.17 51.66 70
2018,484,6 0 13,6.5,286248,81.18 48.3 73
2019,483,6 0 12,6.5,286248,81.18 48.3 73
2020,482,6 0 11,6.5,286248,81.18 48.3 73
2021,484,6 2 10,6.5,286248,81.18 48.97 72
2022,483,6 2 9,6.5,286248,81.18 48.97 72
2023,482,6 2 8,6.5,286248,81.18 48.97 72
2024,483,15 14 14,6,286204,80.59 50.73 70
2025,482,15 14 13,6,286204,80.59 50.73 70
2026,481,15 14 12,6,286204,80.59 50.73 70
2027,479,1 3 13,6.5,286174,79.5 49.31 73
2028,478,1 3 12,6.5,286174,79.5 49.31 73
2029,477,1 3 11,6.5,286174,79.5 49.31 73
2030,479,13 13 15,6,286157,79.95 50.41 71
2031,478,1 1 15,6.5,286148,79.5 48.64 74
2032,477,1 1 14,6.5,286148,79.5 48.64 74
2033,481,3 8 4,6.5,286142,80.17 50.99 70
2034,480,3 8 3,6.5,286142,80.17 50.99 70
2035,479,3 8 2,6.5,286142,80.17 50.99 70
2036,484,6 4 7,6.5,286139,81.18 49.65 71
2037,483,6 4 6,6.5,286139,81.18 49.65 71
2038,482,6 4 5,6.5,286139,81.18 49.65 71
2039,489,11 1 7,6.5,286131,82.85 48.64 71
2040,488,11 1 6,6.5,286131,82.85 48.64 71
