rank,cp,ivs,maxlevel,stat-product,stats
2107,497,6 2 9,25.5,396215,62.06 61.39 104
2108,494,5 3 9,25.5,396215,61.39 62.06 104
2109,494,4 4 5,26,396123,61.3 63.35 102
2110,493,4 4 4,26,396123,61.3 63.35 102
2111,494,12 15 13,22,396122,61.4 65.16 99
2112,498,13 15 12,22,396122,62.03 65.16 98
2113,496,13 15 11,22,396122,62.03 65.16 98
2114,499,7 1 9,25.5,396121,62.74 60.71 104
2115,491,4 4 9,25.5,396121,60.71 62.74 104
2116,492,11 15 15,22,396041,60.78 65.16 100
2117,491,11 15 14,22,396041,60.78 65.16 100
2118,500,14 15 10,22,396041,62.66 65.16 97
2119,498,14 15 9,22,396041,62.66 65.16 97
2120,491,3 5 5,26,395933,60.62 64.03 102
2121,498,5 3 0,26.5,395920,62.58 63.27 100
2122,495,6 2 14,25,395915,61.45 60.78 106
2123,493,6 2 13,25,395915,61.45 60.78 106
2124,492,5 3 14,25,395915,60.78 61.45 106
2125,495,2 0 2,27.5,395894,61.65 62.35 103
2126,495,4 4 0,26.5,395826,61.89 63.95 100
2127,497,7 1 14,25,395820,62.12 60.11 106
2128,496,7 1 13,25,395820,62.12 60.11 106
2129,492,1 1 2,27.5,395793,60.95 63.05 103
2130,496,5 2 6,26,395753,61.99 61.99 103
2131,499,6 1 6,26,395705,62.67 61.3 103
2132,493,4 3 6,26,395705,61.3 62.67 103
2133,494,5 2 11,25.5,395677,61.39 61.39 105
2134,493,5 2 10,25.5,395677,61.39 61.39 105
2135,493,3 5 0,26.5,395636,61.2 64.64 100
2136,500,8 0 14,25,395631,62.79 59.45 106
2137,498,8 0 13,25,395631,62.79 59.45 106
2138,497,6 1 11,25.5,395629,62.06 60.71 105
2139,496,6 1 10,25.5,395629,62.06 60.71 105
2140,492,4 3 11,25.5,395629,60.71 62.06 105
2141,499,5 2 2,26.5,395533,62.58 62.58 101
2142,497,5 2 1,26.5,395533,62.58 62.58 101
2143,500,7 0 11,25.5,395486,62.74 60.04 105
2144,498,7 0 10,25.5,395486,62.74 60.04 105
2145,500,6 1 1,26.5,395485,63.27 61.89 101
2146,496,4 3 2,26.5,395485,61.89 63.27 101
2147,494,4 3 1,26.5,395485,61.89 63.27 101
2148,493,3 4 2,26.5,395342,61.2 63.95 101
2149,492,3 4 1,26.5,395342,61.2 63.95 101
2150,491,5 2 15,25,395306,60.78 60.78 107
2151,494,6 1 15,25,395258,61.45 60.11 107
2152,497,5 1 8,26,395204,61.99 61.3 104
2153,495,5 1 7,26,395204,61.99 61.3 104
2154,494,4 2 8,26,395204,61.3 61.99 104
2155,492,4 2 7,26,395204,61.3 61.99 104
2156,499,15 14 15,21.5,395131,62.56 63.8 99
2157,497,15 14 14,21.5,395131,62.56 63.8 99
2158,496,7 0 15,25,395115,62.12 59.45 107
2159,499,6 0 8,26,395107,62.67 60.62 104
2160,498,6 0 7,26,395107,62.67 60.62 104
2161,498,5 1 3,26.5,395059,62.58 61.89 102
2162,495,4 2 3,26.5,395059,61.89 62.58 102
2163,493,5 1 12,25.5,395056,61.39 60.71 106
2164,496,14 15 15,21.5,395017,61.94 64.42 99
2165,494,14 15 14,21.5,395017,61.94 64.42 99
2166,492,3 3 3,26.5,394963,61.2 63.27 102
2167,496,6 0 12,25.5,394959,62.06 60.04 106
2168,498,15 15 13,21.5,394938,62.56 64.42 98
2169,500,10 9 5,24,394872,62.83 64.13 98
2170,498,10 9 4,24,394872,62.83 64.13 98
2171,499,9 8 3,24.5,394832,62.82 64.14 98
2172,500,9 9 2,24.5,394832,62.82 64.8 97
2173,498,9 9 1,24.5,394832,62.82 64.8 97
2174,499,10 8 6,24,394831,62.83 63.48 99
2175,499,10 10 3,24,394831,62.83 64.79 97
2176,500,9 7 5,24.5,394748,62.82 63.48 99
2177,498,9 7 4,24.5,394748,62.82 63.48 99
2178,499,9 10 0,24.5,394748,62.82 65.46 96
2179,496,9 9 6,24,394746,62.17 64.13 99
2180,497,9 10 5,24,394746,62.17 64.79 98
2181,495,9 10 4,24,394746,62.17 64.79 98
2182,499,10 7 8,24,394708,62.83 62.83 100
2183,498,10 7 7,24,394708,62.83 62.83 100
2184,500,10 11 2,24,394708,62.83 65.44 96
2185,498,10 11 1,24,394708,62.83 65.44 96
2186,496,8 9 3,24.5,394703,62.15 64.8 98
2187,500,11 6 7,24,394665,63.48 62.17 100
2188,497,9 8 8,24,394665,62.17 63.48 100
2189,495,9 8 7,24,394665,62.17 63.48 100
2190,496,9 11 3,24,394665,62.17 65.44 97
2191,497,8 8 5,24.5,394662,62.15 64.14 99
2192,495,8 8 4,24.5,394662,62.15 64.14 99
2193,497,8 10 2,24.5,394662,62.15 65.46 97
2194,495,8 10 1,24.5,394662,62.15 65.46 97
2195,500,12 8 7,23.5,394658,63.46 62.82 99
2196,499,11 9 8,23.5,394658,62.82 63.46 99
2197,498,11 9 7,23.5,394658,62.82 63.46 99
2198,498,11 10 6,23.5,394658,62.82 64.11 98
2199,500,12 10 4,23.5,394658,63.46 64.11 97
2200,493,4 1 9,26,394619,61.3 61.3 105
2201,500,9 6 1,25,394584,63.45 63.45 98
2202,499,8 8 0,25,394583,62.79 64.79 97
2203,499,9 6 6,24.5,394582,62.82 62.82 100
2204,493,8 10 6,24,394577,61.52 64.79 99
2205,498,11 8 9,23.5,394576,62.82 62.82 100
2206,499,11 11 5,23.5,394576,62.82 64.76 97
2207,498,11 11 4,23.5,394576,62.82 64.76 97
2208,497,10 10 8,23.5,394575,62.17 64.11 99
2209,495,10 10 7,23.5,394575,62.17 64.11 99
2210,495,5 0 9,26,394571,61.99 60.62 105
2211,496,4 1 5,26.5,394549,61.89 61.89 103
2212,494,4 1 4,26.5,394549,61.89 61.89 103
2213,499,8 7 2,25,394541,62.79 64.12 98
2214,498,8 7 1,25,394541,62.79 64.12 98
2215,496,8 7 6,24.5,394539,62.15 63.48 100
2216,496,8 11 0,24.5,394539,62.15 66.12 96
2217,494,8 9 8,24,394537,61.52 64.13 100
2218,492,8 9 7,24,394537,61.52 64.13 100
2219,494,8 11 5,24,394537,61.52 65.44 98
2220,493,8 11 4,24,394537,61.52 65.44 98
2221,496,10 9 9,23.5,394534,62.17 63.46 100
2222,496,10 11 6,23.5,394534,62.17 64.76 98
2223,498,10 6 9,24,394502,62.83 62.17 101
2224,496,9 7 9,24,394502,62.17 62.83 101
2225,497,9 12 2,24,394502,62.17 66.1 96
2226,495,9 12 1,24,394502,62.17 66.1 96
2227,499,10 12 0,24,394502,62.83 66.1 95
2228,498,5 0 5,26.5,394500,62.58 61.2 103
2229,497,5 0 4,26.5,394500,62.58 61.2 103
2230,493,3 2 5,26.5,394500,61.2 62.58 103
2231,491,3 2 4,26.5,394500,61.2 62.58 103
2232,494,7 9 5,24.5,394489,61.49 64.8 99
2233,492,7 9 4,24.5,394489,61.49 64.8 99
2234,493,7 10 3,24.5,394489,61.49 65.46 98
2235,493,8 8 9,24,394416,61.52 63.48 101
2236,493,8 12 3,24,394416,61.52 66.1 97
2237,498,8 6 3,25,394415,62.79 63.45 99
2238,499,11 7 11,23.5,394414,62.82 62.17 101
2239,497,11 7 10,23.5,394414,62.82 62.17 101
2240,496,10 8 11,23.5,394414,62.17 62.82 101
2241,495,10 8 10,23.5,394414,62.17 62.82 101
2242,497,10 12 5,23.5,394414,62.17 65.41 97
2243,495,10 12 4,23.5,394414,62.17 65.41 97
2244,499,11 12 3,23.5,394414,62.82 65.41 96
2245,493,9 10 9,23.5,394409,61.52 64.11 100
2246,494,9 11 8,23.5,394409,61.52 64.76 99
2247,492,9 11 7,23.5,394409,61.52 64.76 99
2248,497,7 8 2,25,394409,62.12 64.79 98
2249,495,7 8 1,25,394409,62.12 64.79 98
2250,496,7 9 0,25,394409,62.12 65.46 97
2251,493,7 8 6,24.5,394407,61.49 64.14 100
2252,494,7 11 2,24.5,394407,61.49 66.12 97
2253,492,7 11 1,24.5,394407,61.49 66.12 97
2254,491,4 1 14,25.5,394401,60.71 60.71 107
2255,494,5 0 14,25.5,394352,61.39 60.04 107
2256,492,5 0 13,25.5,394352,61.39 60.04 107
2257,499,9 5 8,24.5,394333,62.82 62.15 101
2258,498,9 5 7,24.5,394333,62.82 62.15 101
2259,497,8 6 8,24.5,394333,62.15 62.82 101
2260,495,8 6 7,24.5,394333,62.15 62.82 101
2261,500,12 6 10,23.5,394329,63.46 61.52 101
2262,494,9 9 11,23.5,394329,61.52 63.46 101
2263,492,9 9 10,23.5,394329,61.52 63.46 101
2264,493,9 12 6,23.5,394329,61.52 65.41 98
2265,500,12 12 1,23.5,394329,63.46 65.41 95
2266,496,7 7 3,25,394326,62.12 64.12 99
2267,491,7 10 8,24,394322,60.86 64.79 100
2268,491,7 11 6,24,394322,60.86 65.44 99
2269,496,9 6 11,24,394258,62.17 62.17 102
2270,495,9 6 10,24,394258,62.17 62.17 102
2271,496,9 13 0,24,394258,62.17 66.75 95
2272,500,10 4 7,24.5,394245,63.48 61.49 101
2273,494,7 7 8,24.5,394245,61.49 63.48 101
2274,492,7 7 7,24.5,394245,61.49 63.48 101
2275,493,7 12 0,24.5,394245,61.49 66.78 96
2276,490,7 9 9,24,394243,60.86 64.13 101
2277,491,7 12 5,24,394243,60.86 66.1 98
2278,491,6 10 5,24.5,394229,60.83 65.46 99
2279,500,13 9 9,23,394223,63.42 62.78 99
2280,499,12 10 10,23,394223,62.78 63.42 99
2281,498,12 10 9,23,394223,62.78 63.42 99
2282,500,13 10 7,23,394223,63.42 63.42 98
2283,499,10 5 11,24,394214,62.83 61.52 102
2284,497,10 5 10,24,394214,62.83 61.52 102
2285,494,8 7 11,24,394214,61.52 62.83 102
2286,492,8 7 10,24,394214,61.52 62.83 102
2287,494,8 13 2,24,394214,61.52 66.75 96
2288,492,8 13 1,24,394214,61.52 66.75 96
2289,497,10 7 13,23.5,394212,62.17 62.17 102
2290,495,10 7 12,23.5,394212,62.17 62.17 102
2291,496,10 13 3,23.5,394212,62.17 66.05 96
2292,499,8 5 5,25,394205,62.79 62.79 100
2293,497,8 5 4,25,394205,62.79 62.79 100
2294,490,8 11 9,23.5,394199,60.87 64.76 100
2295,494,6 9 2,25,394191,61.45 65.46 98
2296,492,6 9 1,25,394191,61.45 65.46 98
2297,497,4 1 0,27,394189,62.47 62.47 101
2298,490,6 11 3,24.5,394189,60.83 66.12 98
2299,498,12 9 11,23,394182,62.78 62.78 100
2300,499,12 11 8,23,394182,62.78 64.07 98
2301,497,12 11 7,23,394182,62.78 64.07 98
2302,499,11 6 13,23.5,394170,62.82 61.52 102
2303,498,11 6 12,23.5,394170,62.82 61.52 102
2304,494,9 8 13,23.5,394170,61.52 62.82 102
2305,493,9 8 12,23.5,394170,61.52 62.82 102
2306,494,9 13 5,23.5,394170,61.52 66.05 97
2307,492,9 13 4,23.5,394170,61.52 66.05 97
2308,499,11 13 2,23.5,394170,62.82 66.05 95
2309,498,11 13 1,23.5,394170,62.82 66.05 95
2310,500,9 4 4,25,394161,63.45 62.12 100
2311,496,7 6 5,25,394161,62.12 63.45 100
2312,495,7 6 4,25,394161,62.12 63.45 100
2313,491,8 10 11,23.5,394160,60.87 64.11 101
2314,491,8 12 8,23.5,394160,60.87 65.41 99
2315,493,6 8 3,25,394150,61.45 64.79 99
2316,493,6 10 0,25,394150,61.45 66.13 97
2317,496,11 10 11,23,394141,62.14 63.42 100
2318,497,11 11 10,23,394141,62.14 64.07 99
2319,495,11 11 9,23,394141,62.14 64.07 99
2320,500,13 11 6,23,394141,63.42 64.07 97
2321,494,3 2 0,27,394140,61.78 63.17 101
2322,499,5 0 0,27,394140,63.17 61.78 101
2323,500,11 4 10,24,394083,63.48 60.86 102
2324,491,7 8 11,24,394083,60.86 63.48 102
2325,491,7 13 3,24,394083,60.86 66.75 97
2326,491,6 8 8,24.5,394068,60.83 64.14 101
2327,491,6 12 2,24.5,394068,60.83 66.78 97
2328,499,12 8 13,23,394062,62.78 62.14 101
2329,497,12 8 12,23,394062,62.78 62.14 101
2330,496,11 9 13,23,394062,62.14 62.78 101
2331,495,11 9 12,23,394062,62.14 62.78 101
2332,496,11 12 8,23,394062,62.14 64.71 98
2333,494,11 12 7,23,394062,62.14 64.71 98
2334,498,12 12 6,23,394062,62.78 64.71 97
2335,496,8 5 9,24.5,394045,62.15 62.15 102
2336,500,12 5 12,23.5,394041,63.46 60.87 102
2337,492,8 9 13,23.5,394041,60.87 63.46 102
2338,490,8 13 6,23.5,394041,60.87 66.05 98
2339,494,6 7 5,25,394027,61.45 64.12 100
2340,492,6 7 4,25,394027,61.45 64.12 100
2341,493,10 11 11,23,394018,61.5 64.07 100
2342,498,7 6 0,25.5,394005,62.74 64.09 98
2343,498,9 4 9,24.5,394001,62.82 61.49 102
2344,493,7 6 9,24.5,394001,61.49 62.82 102
2345,500,13 7 12,23,393979,63.42 61.5 101
2346,494,10 10 13,23,393979,61.5 63.42 101
2347,492,10 10 12,23,393979,61.5 63.42 101
2348,494,10 12 10,23,393979,61.5 64.71 99
2349,492,10 12 9,23,393979,61.5 64.71 99
2350,500,13 12 4,23,393979,63.42 64.71 96
2351,495,4 0 6,26.5,393953,61.89 61.2 104
2352,492,3 1 6,26.5,393953,61.2 61.89 104
2353,493,4 0 11,26,393951,61.3 60.62 106
2354,492,4 0 10,26,393951,61.3 60.62 106
2355,495,9 5 12,24,393933,62.17 61.52 103
2356,493,8 6 12,24,393933,61.52 62.17 103
2357,493,8 14 0,24,393933,61.52 67.41 95
2358,496,10 6 14,23.5,393931,62.17 61.52 103
2359,493,9 7 14,23.5,393931,61.52 62.17 103
2360,493,9 14 3,23.5,393931,61.52 66.7 96
2361,497,10 14 2,23.5,393931,62.17 66.7 95
2362,495,10 14 1,23.5,393931,62.17 66.7 95
2363,498,8 4 6,25,393912,62.79 62.12 101
2364,495,7 5 6,25,393912,62.12 62.79 101
2365,495,11 8 14,23,393903,62.14 62.14 102
2366,495,11 13 6,23,393903,62.14 65.35 97
2367,491,5 10 2,25,393885,60.78 66.13 98
2368,495,6 7 0,25.5,393871,62.06 64.76 98
2369,498,12 7 14,23,393861,62.78 61.5 102
2370,493,10 9 14,23,393861,61.5 62.78 102
2371,493,10 13 8,23,393861,61.5 65.35 98
2372,492,10 13 7,23,393861,61.5 65.35 98
2373,499,12 13 5,23,393861,62.78 65.35 96
2374,497,12 13 4,23,393861,62.78 65.35 96
2375,498,11 5 14,23.5,393844,62.82 60.87 103
2376,498,10 4 12,24,393844,62.83 60.86 103
2377,491,8 8 14,23.5,393844,60.87 62.82 103
2378,491,8 14 5,23.5,393844,60.87 66.7 97
2379,491,7 14 2,24,393844,60.86 67.41 96
2380,498,11 14 0,23.5,393844,62.82 66.7 94
2381,500,8 4 1,25.5,393835,63.41 62.74 99
2382,499,7 5 2,25.5,393835,62.74 63.41 99
2383,497,7 5 1,25.5,393835,62.74 63.41 99
2384,493,6 6 6,25,393821,61.45 63.45 101
2385,491,9 11 13,23,393813,60.86 64.07 101
2386,490,9 12 11,23,393813,60.86 64.71 100
2387,491,5 8 5,25,393804,60.78 64.79 100
2388,496,6 6 2,25.5,393745,62.06 64.09 99
2389,494,6 6 1,25.5,393745,62.06 64.09 99
2390,500,13 6 14,23,393735,63.42 60.86 102
2391,490,9 10 14,23,393735,60.86 63.42 102
2392,491,9 13 10,23,393735,60.86 65.35 99
2393,500,13 13 3,23,393735,63.42 65.35 95
2394,496,8 4 11,24.5,393676,62.15 61.49 103
2395,495,8 4 10,24.5,393676,62.15 61.49 103
2396,493,7 5 11,24.5,393676,61.49 62.15 103
2397,492,7 5 10,24.5,393676,61.49 62.15 103
2398,497,4 0 2,27,393669,62.47 61.78 102
2399,496,4 0 1,27,393669,62.47 61.78 102
2400,494,3 1 2,27,393669,61.78 62.47 102
2401,493,3 1 1,27,393669,61.78 62.47 102
2402,500,11 3 12,24,393668,63.48 60.21 103
2403,494,11 7 15,23,393664,62.14 61.5 103
2404,492,10 8 15,23,393664,61.5 62.14 103
2405,493,10 14 6,23,393664,61.5 65.99 97
2406,496,11 14 5,23,393664,62.14 65.99 96
2407,494,11 14 4,23,393664,62.14 65.99 96
2408,492,5 8 0,25.5,393648,61.39 65.43 98
2409,492,9 6 15,23.5,393612,61.52 61.52 104
2410,494,9 15 2,23.5,393612,61.52 67.35 95
2411,492,9 15 1,23.5,393612,61.52 67.35 95
2412,499,9 3 11,24.5,393585,62.82 60.83 103
2413,497,9 3 10,24.5,393585,62.82 60.83 103
2414,491,6 6 11,24.5,393585,60.83 62.82 103
2415,498,7 4 3,25.5,393582,62.74 62.74 100
2416,496,7 4 8,25,393580,62.12 62.12 102
2417,494,7 4 7,25,393580,62.12 62.12 102
2418,497,12 6 15,23,393579,62.78 60.86 103
2419,491,9 14 8,23,393579,60.86 65.99 98
2420,498,12 14 3,23,393579,62.78 65.99 95
2421,493,8 5 14,24,393570,61.52 61.52 104
2422,492,8 5 13,24,393570,61.52 61.52 104
2423,492,2 2 2,27,393570,61.08 63.17 102
2424,495,10 5 15,23.5,393568,62.17 60.87 104
2425,490,8 15 3,23.5,393568,60.87 67.35 96
2426,496,10 15 0,23.5,393568,62.17 67.35 94
2427,493,5 7 2,25.5,393565,61.39 64.76 99
2428,491,5 7 1,25.5,393565,61.39 64.76 99
2429,500,8 3 3,25.5,393536,63.41 62.06 100
2430,495,6 5 3,25.5,393536,62.06 63.41 100
2431,499,8 3 8,25,393534,62.79 61.45 102
2432,497,8 3 7,25,393534,62.79 61.45 102
2433,493,6 5 8,25,393534,61.45 62.79 102
2434,492,6 5 7,25,393534,61.45 62.79 102
2435,496,9 4 14,24,393526,62.17 60.86 104
2436,494,9 4 13,24,393526,62.17 60.86 104
2437,491,7 6 14,24,393526,60.86 62.17 104
2438,490,7 15 0,24,393526,60.86 68.06 95
2439,498,13 10 13,22.5,393521,62.73 62.73 100
2440,497,13 10 12,22.5,393521,62.73 62.73 100
2441,500,14 10 11,22.5,393521,63.36 62.73 99
2442,498,13 11 11,22.5,393521,62.73 63.36 99
2443,499,14 9 12,22.5,393481,63.36 62.1 100
2444,496,12 11 13,22.5,393481,62.1 63.36 100
2445,494,12 11 12,22.5,393481,62.1 63.36 100
2446,499,14 11 9,22.5,393481,63.36 63.36 98
2447,497,13 9 14,22.5,393441,62.73 62.1 101
2448,495,12 10 14,22.5,393441,62.1 62.73 101
2449,495,12 12 11,22.5,393441,62.1 64 99
2450,498,13 12 10,22.5,393441,62.73 64 98
2451,497,13 12 9,22.5,393441,62.73 64 98
2452,497,11 4 15,23.5,393437,62.82 60.23 104
2453,499,13 5 15,23,393410,63.42 60.22 103
2454,499,13 14 1,23,393410,63.42 65.99 94
2455,500,10 2 10,24.5,393405,63.48 60.17 103
2456,492,5 6 3,25.5,393400,61.39 64.09 100
2457,500,9 2 7,25,393398,63.45 60.78 102
2458,498,10 3 14,24,393392,62.83 60.21 104
2459,497,10 3 13,24,393392,62.83 60.21 104
2460,493,10 15 5,23,393388,61.5 66.63 96
2461,492,10 15 4,23,393388,61.5 66.63 96
2462,500,14 8 14,22.5,393360,63.36 61.46 101
2463,492,11 11 14,22.5,393360,61.46 63.36 101
2464,493,11 12 13,22.5,393360,61.46 64 100
2465,491,11 12 12,22.5,393360,61.46 64 100
2466,500,14 12 8,22.5,393360,63.36 64 97
2467,495,11 15 3,23,393345,62.14 66.63 95
2468,494,12 9 15,22.5,393323,62.1 62.1 102
2469,496,12 13 10,22.5,393323,62.1 64.63 98
2470,494,12 13 9,22.5,393323,62.1 64.63 98
2471,492,3 0 8,26.5,393322,61.2 61.2 105
2472,496,13 8 15,22.5,393282,62.73 61.46 102
2473,491,11 10 15,22.5,393282,61.46 62.73 102
2474,492,11 13 11,22.5,393282,61.46 64.63 99
2475,498,13 13 8,22.5,393282,62.73 64.63 97
2476,492,7 4 12,24.5,393269,61.49 61.49 104
2477,498,7 3 5,25.5,393243,62.74 62.06 101
2478,497,7 3 4,25.5,393243,62.74 62.06 101
2479,496,6 4 5,25.5,393243,62.06 62.74 101
2480,494,6 4 4,25.5,393243,62.06 62.74 101
2481,495,8 3 12,24.5,393223,62.15 60.83 104
2482,500,12 3 15,23.5,393219,63.46 59.58 104
2483,499,12 15 2,23,393217,62.78 66.63 94
2484,497,12 15 1,23,393217,62.78 66.63 94
2485,499,11 2 13,24,393169,63.48 59.55 104
2486,495,7 3 9,25,393165,62.12 61.45 103
2487,492,6 4 9,25,393165,61.45 62.12 103
2488,499,14 7 15,22.5,393159,63.36 60.83 102
2489,490,10 13 13,22.5,393159,60.83 64.63 100
2490,499,14 13 6,22.5,393159,63.36 64.63 96
2491,499,8 2 4,25.5,393151,63.41 61.39 101
2492,493,5 5 5,25.5,393151,61.39 63.41 101
2493,491,5 5 4,25.5,393151,61.39 63.41 101
2494,492,8 4 15,24,393127,61.52 60.86 105
2495,493,11 14 10,22.5,393126,61.46 65.27 98
2496,492,11 14 9,22.5,393126,61.46 65.27 98
2497,495,12 14 8,22.5,393126,62.1 65.27 97
2498,493,3 0 3,27,393111,61.78 61.78 103
2499,498,9 2 12,24.5,393087,62.82 60.17 104
2500,498,8 2 9,25,393073,62.79 60.78 103
2501,490,10 14 11,22.5,393044,60.83 65.27 99
2502,498,13 14 7,22.5,393044,62.73 65.27 96
2503,497,13 14 6,22.5,393044,62.73 65.27 96
2504,495,9 3 15,24,393038,62.17 60.21 105
2505,500,7 3 0,26,393016,63.35 62.67 99
2506,497,6 4 0,26,393016,62.67 63.35 99
2507,500,13 15 0,23,393004,63.42 66.63 93
2508,494,5 5 0,26,392924,61.99 64.03 99
2509,492,11 15 8,22.5,392893,61.46 65.9 97
2510,500,9 1 9,25,392889,63.45 60.11 103
2511,500,14 14 5,22.5,392878,63.36 65.27 95
2512,499,14 14 4,22.5,392878,63.36 65.27 95
2513,495,6 3 6,25.5,392866,62.06 62.06 102
2514,500,10 1 12,24.5,392860,63.48 59.51 104
2515,497,10 2 15,24,392858,62.83 59.55 105
2516,490,10 15 10,22.5,392851,60.83 65.9 98
2517,496,12 15 7,22.5,392851,62.1 65.9 96
2518,494,12 15 6,22.5,392851,62.1 65.9 96
2519,497,7 2 6,25.5,392820,62.74 61.39 102
2520,492,5 4 6,25.5,392820,61.39 62.74 102
2521,493,7 3 14,24.5,392781,61.49 60.83 105
2522,491,7 3 13,24.5,392781,61.49 60.83 105
2523,491,4 6 0,26,392740,61.3 64.71 99
2524,498,13 15 5,22.5,392726,62.73 65.9 95
2525,496,13 15 4,22.5,392726,62.73 65.9 95
2526,498,6 3 2,26,392717,62.67 62.67 100
2527,496,6 3 1,26,392717,62.67 62.67 100
2528,493,6 3 11,25,392713,61.45 61.45 104
2529,491,6 3 10,25,392713,61.45 61.45 104
2530,495,8 2 14,24.5,392689,62.15 60.17 105
2531,494,8 2 13,24.5,392689,62.15 60.17 105
2532,500,8 1 6,25.5,392681,63.41 60.71 102
2533,500,7 2 2,26,392671,63.35 61.99 100
2534,499,7 2 1,26,392671,63.35 61.99 100
2535,495,5 4 2,26,392671,61.99 63.35 100
2536,493,5 4 1,26,392671,61.99 63.35 100
2537,495,7 2 11,25,392667,62.12 60.78 104
2538,494,7 2 10,25,392667,62.12 60.78 104
2539,500,11 1 15,24,392588,63.48 58.9 105
2540,498,14 11 15,22,392586,62.66 62.66 100
2541,496,14 11 14,22,392586,62.66 62.66 100
2542,500,15 10 15,22,392547,63.28 62.03 100
2543,499,15 10 14,22,392547,63.28 62.03 100
2544,495,13 12 15,22,392547,62.03 63.28 100
2545,494,13 12 14,22,392547,62.03 63.28 100
2546,499,15 11 13,22,392547,63.28 62.66 99
2547,497,14 12 13,22,392547,62.66 63.28 99
2548,492,4 5 2,26,392531,61.3 64.03 100
2549,498,8 1 11,25,392528,62.79 60.11 104
2550,496,8 1 10,25,392528,62.79 60.11 104
2551,499,14 15 3,22.5,392517,63.36 65.9 94
2552,498,9 1 14,24.5,392506,62.82 59.51 105
2553,496,9 1 13,24.5,392506,62.82 59.51 105
2554,494,13 13 13,22,392469,62.03 63.91 99
2555,500,15 12 12,22,392467,63.28 63.28 98
2556,499,15 12 11,22,392467,63.28 63.28 98
2557,493,12 13 15,22,392429,61.4 63.91 100
2558,491,12 13 14,22,392429,61.4 63.91 100
2559,498,14 13 12,22,392429,62.66 63.91 98
2560,496,14 13 11,22,392429,62.66 63.91 98
2561,495,6 2 8,25.5,392406,62.06 61.39 103
2562,493,6 2 7,25.5,392406,62.06 61.39 103
2563,492,5 3 8,25.5,392406,61.39 62.06 103
2564,497,6 2 3,26,392333,62.67 61.99 101
2565,494,5 3 3,26,392333,61.99 62.67 101
2566,492,12 14 13,22,392313,61.4 64.54 99
2567,495,13 14 12,22,392313,62.03 64.54 98
2568,494,13 14 11,22,392313,62.03 64.54 98
2569,498,7 1 8,25.5,392312,62.74 60.71 103
2570,496,7 1 7,25.5,392312,62.74 60.71 103
2571,500,15 13 10,22,392309,63.28 63.91 97
2572,498,15 13 9,22,392309,63.28 63.91 97
2573,500,9 0 11,25,392296,63.45 59.45 104
2574,499,9 0 10,25,392296,63.45 59.45 104
2575,499,7 1 3,26,392239,63.35 61.3 101
2576,491,4 4 3,26,392239,61.3 63.35 101
2577,490,11 14 15,22,392233,60.78 64.54 100
2578,497,14 14 10,22,392233,62.66 64.54 97
2579,496,14 14 9,22,392233,62.66 64.54 97
2580,500,10 0 14,24.5,392230,63.48 58.85 105
2581,499,10 0 13,24.5,392230,63.48 58.85 105
2582,492,7 2 15,24.5,392212,61.49 60.17 106
2583,492,6 2 12,25,392180,61.45 60.78 105
2584,500,8 0 8,25.5,392124,63.41 60.04 103
2585,499,8 0 7,25.5,392124,63.41 60.04 103
2586,493,12 15 12,22,392121,61.4 65.16 98
2587,491,12 15 11,22,392121,61.4 65.16 98
2588,494,7 1 12,25,392086,62.12 60.11 105
2589,495,13 15 10,22,392080,62.03 65.16 97
2590,493,13 15 9,22,392080,62.03 65.16 97
2591,494,8 1 15,24.5,392073,62.15 59.51 106
2592,499,15 14 8,22,392071,63.28 64.54 96
2593,493,2 0 1,27.5,392050,61.65 62.35 102
2594,492,2 0 0,27.5,392050,61.65 62.35 102
2595,496,14 15 8,22,391958,62.66 65.16 96
2596,494,5 2 5,26,391911,61.99 61.99 102
2597,493,5 2 4,26,391911,61.99 61.99 102
2598,491,5 2 9,25.5,391909,61.39 61.39 104
2599,497,8 0 12,25,391899,62.79 59.45 105
2600,497,6 1 5,26,391863,62.67 61.3 102
2601,495,6 1 4,26,391863,62.67 61.3 102
2602,492,4 3 5,26,391863,61.3 62.67 102
2603,494,6 1 9,25.5,391861,62.06 60.71 104
2604,497,9 0 15,24.5,391841,62.82 58.85 106
2605,500,15 15 7,22,391754,63.28 65.16 95
2606,498,15 15 6,22,391754,63.28 65.16 95
2607,500,7 0 5,26,391721,63.35 60.62 102
2608,498,7 0 4,26,391721,63.35 60.62 102
2609,497,7 0 9,25.5,391719,62.74 60.04 104
2610,496,5 2 0,26.5,391617,62.58 62.58 100
2611,498,6 1 0,26.5,391569,63.27 61.89 100
2612,493,4 3 0,26.5,391569,61.89 63.27 100
2613,492,6 1 14,25,391564,61.45 60.11 106
2614,495,7 0 14,25,391422,62.12 59.45 106
2615,493,7 0 13,25,391422,62.12 59.45 106
2616,493,5 1 6,26,391404,61.99 61.3 103
2617,492,5 1 11,25.5,391329,61.39 60.71 105
2618,496,6 0 6,26,391308,62.67 60.62 103
2619,496,15 13 15,21.5,391295,62.56 63.18 99
2620,495,15 13 14,21.5,391295,62.56 63.18 99
2621,494,6 0 11,25.5,391233,62.06 60.04 105
2622,493,6 0 10,25.5,391233,62.06 60.04 105
2623,494,14 14 15,21.5,391219,61.94 63.8 99
2624,492,14 14 14,21.5,391219,61.94 63.8 99
