rank,cp,ivs,maxlevel,stat-product,stats
2111,487,4 7 0,10.5,304303,77.93 47.62 82
2112,484,10 15 11,9.5,304299,76.48 48.52 82
2113,483,10 15 10,9.5,304299,76.48 48.52 82
2114,492,11 3 15,10,304298,79.01 44.78 86
2115,490,11 3 14,10,304298,79.01 44.78 86
2116,497,15 2 13,10,304295,80.7 44.36 85
2117,496,15 2 12,10,304295,80.7 44.36 85
2118,487,7 12 4,10,304289,77.32 48.59 81
2119,486,7 12 3,10,304289,77.32 48.59 81
2120,485,7 12 2,10,304289,77.32 48.59 81
2121,480,2 11 11,10,304268,75.2 48.16 84
2122,479,2 11 10,10,304268,75.2 48.16 84
2123,478,2 11 9,10,304268,75.2 48.16 84
2124,491,1 0 4,11,304262,78.43 45.64 85
2125,489,1 0 3,11,304262,78.43 45.64 85
2126,488,1 0 2,11,304262,78.43 45.64 85
2127,489,9 8 8,10,304246,78.16 46.9 83
2128,488,9 8 7,10,304246,78.16 46.9 83
2129,495,9 4 1,10.5,304226,80.09 46.32 82
2130,494,9 4 0,10.5,304226,80.09 46.32 82
2131,483,0 3 13,10.5,304204,76.2 45.89 87
2132,482,0 3 12,10.5,304204,76.2 45.89 87
2133,481,0 3 11,10.5,304204,76.2 45.89 87
2134,478,1 13 8,10,304202,74.78 49.01 83
2135,477,1 13 7,10,304202,74.78 49.01 83
2136,481,3 9 13,10,304188,75.63 47.32 85
2137,480,3 9 12,10,304188,75.63 47.32 85
2138,494,8 2 6,10.5,304168,79.66 45.46 84
2139,493,8 2 5,10.5,304168,79.66 45.46 84
2140,500,12 1 4,10.5,304156,81.39 45.02 83
2141,499,12 1 3,10.5,304156,81.39 45.02 83
2142,497,12 1 2,10.5,304156,81.39 45.02 83
2143,485,2 3 10,10.5,304125,77.06 45.89 86
2144,484,2 3 9,10.5,304125,77.06 45.89 86
2145,479,7 14 15,9.5,304094,75.25 48.11 84
2146,491,5 5 4,10.5,304094,78.36 46.76 83
2147,489,5 5 3,10.5,304094,78.36 46.76 83
2148,488,5 5 2,10.5,304094,78.36 46.76 83
2149,487,3 0 15,10.5,304089,77.49 44.59 88
2150,486,3 0 14,10.5,304089,77.49 44.59 88
2151,485,6 14 1,10,304088,76.89 49.43 80
2152,484,6 14 0,10,304088,76.89 49.43 80
2153,492,3 0 1,11,304079,79.32 45.64 84
2154,491,3 0 0,11,304079,79.32 45.64 84
2155,495,14 5 8,10,304024,80.27 45.63 83
2156,494,14 5 7,10,304024,80.27 45.63 83
2157,482,4 11 8,10,304024,76.05 48.16 83
2158,481,4 11 7,10,304024,76.05 48.16 83
2159,491,10 6 11,10,303998,78.58 46.05 84
2160,490,10 6 10,10,303998,78.58 46.05 84
2161,488,10 6 9,10,303998,78.58 46.05 84
2162,490,5 0 13,10.5,303992,78.36 44.59 87
2163,489,5 0 12,10.5,303992,78.36 44.59 87
2164,488,5 0 11,10.5,303992,78.36 44.59 87
2165,477,0 15 6,10,303991,74.36 49.85 82
2166,494,13 3 13,10,303976,79.85 44.78 85
2167,493,13 3 12,10,303976,79.85 44.78 85
2168,484,5 9 11,10,303969,76.47 47.32 84
2169,483,5 9 10,10,303969,76.47 47.32 84
2170,482,5 9 9,10,303969,76.47 47.32 84
2171,489,14 11 14,9.5,303968,78.13 46.88 83
2172,488,14 11 13,9.5,303968,78.13 46.88 83
2173,487,14 11 12,9.5,303968,78.13 46.88 83
2174,488,4 3 8,10.5,303966,77.93 45.89 85
2175,487,4 3 7,10.5,303966,77.93 45.89 85
2176,487,13 13 11,9.5,303966,77.72 47.7 82
2177,486,13 13 10,9.5,303966,77.72 47.7 82
2178,482,4 7 15,10,303960,76.05 46.48 86
2179,481,4 7 14,10,303960,76.05 46.48 86
2180,481,3 13 6,10,303933,75.63 49.01 82
2181,480,3 13 5,10,303933,75.63 49.01 82
2182,484,0 8 4,10.5,303907,76.2 48.05 83
2183,482,0 8 3,10.5,303907,76.2 48.05 83
2184,481,0 8 2,10.5,303907,76.2 48.05 83
2185,491,10 10 4,10,303899,78.58 47.74 81
2186,490,10 10 3,10,303899,78.58 47.74 81
2187,489,10 10 2,10,303899,78.58 47.74 81
2188,496,14 9 1,10,303889,80.27 47.32 80
2189,494,14 9 0,10,303889,80.27 47.32 80
2190,489,9 4 15,10,303883,78.16 45.21 86
2191,487,9 4 14,10,303883,78.16 45.21 86
2192,492,11 8 6,10,303830,79.01 46.9 82
2193,491,11 8 5,10,303830,79.01 46.9 82
2194,489,15 9 15,9.5,303824,78.54 46.05 84
2195,487,12 15 9,9.5,303820,77.3 48.52 81
2196,485,12 15 8,9.5,303820,77.3 48.52 81
2197,484,12 15 7,9.5,303820,77.3 48.52 81
2198,492,7 0 10,10.5,303818,79.23 44.59 86
2199,491,7 0 9,10.5,303818,79.23 44.59 86
2200,489,9 12 1,10,303817,78.16 48.59 80
2201,488,9 12 0,10,303817,78.16 48.59 80
2202,497,10 2 4,10.5,303814,80.52 45.46 83
2203,496,10 2 3,10.5,303814,80.52 45.46 83
2204,494,10 2 2,10.5,303814,80.52 45.46 83
2205,482,10 12 15,9.5,303796,76.48 47.29 84
2206,498,15 7 4,10,303783,80.7 46.48 81
2207,496,15 7 3,10,303783,80.7 46.48 81
2208,495,15 7 2,10,303783,80.7 46.48 81
2209,485,6 7 13,10,303764,76.89 46.48 85
2210,484,6 7 12,10,303764,76.89 46.48 85
2211,483,9 14 14,9.5,303758,76.07 48.11 83
2212,482,9 14 13,9.5,303758,76.07 48.11 83
2213,480,9 14 12,9.5,303758,76.07 48.11 83
2214,492,7 5 1,10.5,303750,79.23 46.76 82
2215,491,7 5 0,10.5,303750,79.23 46.76 82
2216,484,1 6 6,10.5,303743,76.63 47.19 84
2217,483,1 6 5,10.5,303743,76.63 47.19 84
2218,491,6 3 6,10.5,303727,78.79 45.89 84
2219,490,6 3 5,10.5,303727,78.79 45.89 84
2220,485,6 11 6,10,303699,76.89 48.16 82
2221,484,6 11 5,10,303699,76.89 48.16 82
2222,480,2 15 4,10,303696,75.2 49.85 81
2223,479,2 15 3,10,303696,75.2 49.85 81
2224,478,2 15 2,10,303696,75.2 49.85 81
2225,500,14 1 0,10.5,303688,82.26 45.02 82
2226,486,7 9 8,10,303669,77.32 47.32 83
2227,485,7 9 7,10,303669,77.32 47.32 83
2228,485,2 8 1,10.5,303658,77.06 48.05 82
2229,484,2 8 0,10.5,303658,77.06 48.05 82
2230,484,1 1 15,10.5,303610,76.63 45.02 88
2231,483,1 1 14,10.5,303610,76.63 45.02 88
2232,493,12 6 8,10,303609,79.43 46.05 83
2233,491,12 6 7,10,303609,79.43 46.05 83
2234,489,1 1 1,11,303601,78.43 46.08 84
2235,488,1 1 0,11,303601,78.43 46.08 84
2236,491,11 4 13,10,303597,79.01 45.21 85
2237,490,11 4 12,10,303597,79.01 45.21 85
2238,484,5 13 4,10,303581,76.47 49.01 81
2239,483,5 13 3,10,303581,76.47 49.01 81
2240,482,5 13 2,10,303581,76.47 49.01 81
2241,497,15 3 11,10,303579,80.7 44.78 84
2242,496,15 3 10,10,303579,80.7 44.78 84
2243,495,15 3 9,10,303579,80.7 44.78 84
2244,495,9 0 8,10.5,303568,80.09 44.59 85
2245,493,9 0 7,10.5,303568,80.09 44.59 85
2246,487,3 1 13,10.5,303552,77.49 45.02 87
2247,486,3 1 12,10.5,303552,77.49 45.02 87
2248,485,3 1 11,10.5,303552,77.49 45.02 87
2249,482,0 4 10,10.5,303544,76.2 46.32 86
2250,481,0 4 9,10.5,303544,76.2 46.32 86
2251,487,3 6 4,10.5,303518,77.49 47.19 83
2252,486,3 6 3,10.5,303518,77.49 47.19 83
2253,485,3 6 2,10.5,303518,77.49 47.19 83
2254,488,8 7 11,10,303489,77.74 46.48 84
2255,487,8 7 10,10,303489,77.74 46.48 84
2256,485,8 7 9,10,303489,77.74 46.48 84
2257,477,0 12 11,10,303489,74.36 48.59 84
2258,478,1 10 13,10,303475,74.78 47.74 85
2259,477,1 10 12,10,303475,74.78 47.74 85
2260,490,15 13 9,9.5,303437,78.54 47.7 81
2261,489,15 13 8,9.5,303437,78.54 47.7 81
2262,488,15 13 7,9.5,303437,78.54 47.7 81
2263,485,2 4 8,10.5,303424,77.06 46.32 85
2264,484,2 4 7,10.5,303424,77.06 46.32 85
2265,489,5 1 10,10.5,303416,78.36 45.02 86
2266,488,5 1 9,10.5,303416,78.36 45.02 86
2267,494,8 3 4,10.5,303410,79.66 45.89 83
2268,493,8 3 3,10.5,303410,79.66 45.89 83
2269,491,8 3 2,10.5,303410,79.66 45.89 83
2270,486,7 5 15,10,303407,77.32 45.63 86
2271,484,7 5 14,10,303407,77.32 45.63 86
2272,486,12 12 14,9.5,303407,77.3 47.29 83
2273,485,12 12 13,9.5,303407,77.3 47.29 83
2274,484,12 12 12,9.5,303407,77.3 47.29 83
2275,498,12 2 1,10.5,303381,81.39 45.46 82
2276,497,12 2 0,10.5,303381,81.39 45.46 82
2277,493,12 10 1,10,303374,79.43 47.74 80
2278,491,12 10 0,10,303374,79.43 47.74 80
2279,495,14 1 15,10,303346,80.27 43.94 86
2280,494,14 1 14,10,303346,80.27 43.94 86
2281,484,11 14 11,9.5,303342,76.89 48.11 82
2282,483,11 14 10,9.5,303342,76.89 48.11 82
2283,475,5 15 15,9.5,303341,74.43 48.52 84
2284,495,13 8 4,10,303335,79.85 46.9 81
2285,493,13 8 3,10,303335,79.85 46.9 81
2286,492,13 8 2,10,303335,79.85 46.9 81
2287,486,13 10 15,9.5,303327,77.72 46.46 84
2288,482,4 15 1,10,303317,76.05 49.85 80
2289,481,4 15 0,10,303317,76.05 49.85 80
2290,479,2 8 15,10,303315,75.2 46.9 86
2291,478,2 8 14,10,303315,75.2 46.9 86
2292,481,3 10 11,10,303294,75.63 47.74 84
2293,480,3 10 10,10,303294,75.63 47.74 84
2294,479,3 10 9,10,303294,75.63 47.74 84
2295,488,8 11 4,10,303292,77.74 48.16 81
2296,487,8 11 3,10,303292,77.74 48.16 81
2297,485,8 11 2,10,303292,77.74 48.16 81
2298,489,9 9 6,10,303289,78.16 47.32 82
2299,488,9 9 5,10,303289,78.16 47.32 82
2300,479,2 12 8,10,303283,75.2 48.59 83
2301,478,2 12 7,10,303283,75.2 48.59 83
2302,488,14 15 6,9.5,303262,78.13 48.52 80
2303,487,14 15 5,9.5,303262,78.13 48.52 80
2304,497,11 0 6,10.5,303239,80.96 44.59 84
2305,496,11 0 5,10.5,303239,80.96 44.59 84
2306,494,13 4 11,10,303234,79.85 45.21 84
2307,493,13 4 10,10,303234,79.85 45.21 84
2308,492,13 4 9,10,303234,79.85 45.21 84
2309,488,4 4 6,10.5,303224,77.93 46.32 84
2310,487,4 4 5,10.5,303224,77.93 46.32 84
2311,489,5 6 1,10.5,303212,78.36 47.19 82
2312,488,5 6 0,10.5,303212,78.36 47.19 82
2313,492,7 1 8,10.5,303201,79.23 45.02 85
2314,490,7 1 7,10.5,303201,79.23 45.02 85
2315,488,9 5 13,10,303157,78.16 45.63 85
2316,487,9 5 12,10,303157,78.16 45.63 85
2317,482,4 8 13,10,303157,76.05 46.9 85
2318,481,4 8 12,10,303157,76.05 46.9 85
2319,486,7 13 1,10,303146,77.32 49.01 80
2320,484,7 13 0,10,303146,77.32 49.01 80
2321,479,8 13 15,9.5,303143,75.66 47.7 84
2322,495,14 6 6,10,303142,80.27 46.05 82
2323,494,14 6 5,10,303142,80.27 46.05 82
2324,489,10 7 8,10,303135,78.58 46.48 83
2325,488,10 7 7,10,303135,78.58 46.48 83
2326,478,1 14 6,10,303128,74.78 49.43 82
2327,477,1 14 5,10,303128,74.78 49.43 82
2328,484,1 2 13,10.5,303046,76.63 45.46 87
2329,483,1 2 12,10.5,303046,76.63 45.46 87
2330,481,1 2 11,10.5,303046,76.63 45.46 87
2331,480,7 15 14,9.5,303042,75.25 48.52 83
2332,478,7 15 13,9.5,303042,75.25 48.52 83
2333,477,7 15 12,9.5,303042,75.25 48.52 83
2334,492,12 2 15,10,303039,79.43 44.36 86
2335,491,12 2 14,10,303039,79.43 44.36 86
2336,483,5 10 8,10,303032,76.47 47.74 83
2337,482,5 10 7,10,303032,76.47 47.74 83
2338,496,10 3 1,10.5,303012,80.52 45.89 82
2339,494,10 3 0,10.5,303012,80.52 45.89 82
2340,482,4 12 6,10,302996,76.05 48.59 82
2341,481,4 12 5,10,302996,76.05 48.59 82
2342,482,0 9 1,10.5,302951,76.2 48.49 82
2343,481,0 9 0,10.5,302951,76.2 48.49 82
2344,486,3 2 10,10.5,302948,77.49 45.46 86
2345,484,3 2 9,10.5,302948,77.49 45.46 86
2346,491,6 4 4,10.5,302943,78.79 46.32 83
2347,490,6 4 3,10.5,302943,78.79 46.32 83
2348,488,6 4 2,10.5,302943,78.79 46.32 83
2349,488,14 12 11,9.5,302940,78.13 47.29 82
2350,487,14 12 10,9.5,302940,78.13 47.29 82
2351,485,6 8 11,10,302919,76.89 46.9 84
2352,484,6 8 10,10,302919,76.89 46.9 84
2353,482,6 8 9,10,302919,76.89 46.9 84
2354,495,9 1 6,10.5,302909,80.09 45.02 84
2355,493,9 1 5,10.5,302909,80.09 45.02 84
2356,490,15 10 14,9.5,302888,78.54 46.46 83
2357,489,15 10 13,9.5,302888,78.54 46.46 83
2358,487,15 10 12,9.5,302888,78.54 46.46 83
2359,484,1 7 4,10.5,302881,76.63 47.62 83
2360,483,1 7 3,10.5,302881,76.63 47.62 83
2361,482,1 7 2,10.5,302881,76.63 47.62 83
2362,482,5 6 15,10,302870,76.47 46.05 86
2363,481,5 6 14,10,302870,76.47 46.05 86
2364,487,13 14 9,9.5,302848,77.72 48.11 81
2365,486,13 14 8,9.5,302848,77.72 48.11 81
2366,485,13 14 7,9.5,302848,77.72 48.11 81
2367,500,13 0 4,10.5,302834,81.82 44.59 83
2368,499,13 0 3,10.5,302834,81.82 44.59 83
2369,498,13 0 2,10.5,302834,81.82 44.59 83
2370,491,11 5 11,10,302829,79.01 45.63 84
2371,490,11 5 10,10,302829,79.01 45.63 84
2372,489,11 5 9,10,302829,79.01 45.63 84
2373,492,11 9 4,10,302829,79.01 47.32 81
2374,490,11 9 3,10,302829,79.01 47.32 81
2375,489,11 9 2,10,302829,79.01 47.32 81
2376,482,0 5 8,10.5,302819,76.2 46.76 85
2377,481,0 5 7,10.5,302819,76.2 46.76 85
2378,481,3 14 4,10,302814,75.63 49.43 81
2379,480,3 14 3,10,302814,75.63 49.43 81
2380,478,3 14 2,10,302814,75.63 49.43 81
2381,489,10 11 1,10,302803,78.58 48.16 80
2382,488,10 11 0,10,302803,78.58 48.16 80
2383,496,15 4 8,10,302794,80.7 45.21 83
2384,495,15 4 7,10,302794,80.7 45.21 83
2385,483,10 13 14,9.5,302790,76.48 47.7 83
2386,482,10 13 13,9.5,302790,76.48 47.7 83
2387,481,10 13 12,9.5,302790,76.48 47.7 83
2388,483,11 11 15,9.5,302773,76.89 46.88 84
2389,489,5 2 8,10.5,302771,78.36 45.46 85
2390,487,5 2 7,10.5,302771,78.36 45.46 85
2391,496,15 8 1,10,302760,80.7 46.9 80
2392,495,15 8 0,10,302760,80.7 46.9 80
2393,492,12 7 6,10,302703,79.43 46.48 82
2394,491,12 7 5,10,302703,79.43 46.48 82
2395,495,14 2 13,10,302701,80.27 44.36 85
2396,493,14 2 12,10,302701,80.27 44.36 85
2397,486,7 10 6,10,302689,77.32 47.74 82
2398,484,7 10 5,10,302689,77.32 47.74 82
2399,489,10 3 15,10,302670,78.58 44.78 86
2400,488,10 3 14,10,302670,78.58 44.78 86
2401,481,9 15 11,9.5,302663,76.07 48.52 82
2402,480,9 15 10,9.5,302663,76.07 48.52 82
2403,485,2 5 6,10.5,302657,77.06 46.76 84
2404,484,2 5 5,10.5,302657,77.06 46.76 84
2405,485,7 6 13,10,302656,77.32 46.05 85
2406,484,7 6 12,10,302656,77.32 46.05 85
2407,485,6 12 4,10,302627,76.89 48.59 81
2408,484,6 12 3,10,302627,76.89 48.59 81
2409,482,6 12 2,10,302627,76.89 48.59 81
2410,486,3 7 1,10.5,302613,77.49 47.62 82
2411,485,3 7 0,10.5,302613,77.49 47.62 82
2412,486,8 8 8,10,302602,77.74 46.9 83
2413,485,8 8 7,10,302602,77.74 46.9 83
2414,493,8 4 1,10.5,302582,79.66 46.32 82
2415,491,8 4 0,10.5,302582,79.66 46.32 82
2416,478,1 11 11,10,302559,74.78 48.16 84
2417,488,0 0 4,11,302543,77.99 45.64 85
2418,487,0 0 3,11,302543,77.99 45.64 85
2419,485,0 0 2,11,302543,77.99 45.64 85
2420,497,11 1 4,10.5,302538,80.96 45.02 83
2421,496,11 1 3,10.5,302538,80.96 45.02 83
2422,495,11 1 2,10.5,302538,80.96 45.02 83
2423,492,7 2 6,10.5,302515,79.23 45.46 84
2424,490,7 2 5,10.5,302515,79.23 45.46 84
2425,479,2 9 13,10,302489,75.2 47.32 85
2426,477,2 9 12,10,302489,75.2 47.32 85
2427,476,6 14 15,9.5,302432,74.84 48.11 84
2428,493,13 5 8,10,302424,79.85 45.63 83
2429,492,13 5 7,10,302424,79.85 45.63 83
2430,482,5 14 1,10,302418,76.47 49.43 80
2431,481,5 14 0,10,302418,76.47 49.43 80
2432,483,1 3 10,10.5,302416,76.63 45.89 86
2433,481,1 3 9,10.5,302416,76.63 45.89 86
2434,488,4 5 4,10.5,302414,77.93 46.76 83
2435,487,4 5 3,10.5,302414,77.93 46.76 83
2436,485,4 5 2,10.5,302414,77.93 46.76 83
2437,484,2 0 15,10.5,302390,77.06 44.59 88
2438,483,2 0 14,10.5,302390,77.06 44.59 88
2439,490,2 0 1,11,302381,78.87 45.64 84
2440,488,2 0 0,11,302381,78.87 45.64 84
2441,487,13 11 14,9.5,302369,77.72 46.88 83
2442,486,13 11 13,9.5,302369,77.72 46.88 83
2443,484,13 11 12,9.5,302369,77.72 46.88 83
2444,492,12 3 13,10,302368,79.43 44.78 85
2445,491,12 3 12,10,302368,79.43 44.78 85
2446,488,9 6 11,10,302364,78.16 46.05 84
2447,487,9 6 10,10,302364,78.16 46.05 84
2448,486,9 6 9,10,302364,78.16 46.05 84
2449,485,12 13 11,9.5,302358,77.3 47.7 82
2450,484,12 13 10,9.5,302358,77.3 47.7 82
2451,500,15 0 0,10.5,302351,82.69 44.59 82
2452,480,3 11 8,10,302335,75.63 48.16 83
2453,478,3 11 7,10,302335,75.63 48.16 83
2454,487,4 0 13,10.5,302313,77.93 44.59 87
2455,486,4 0 12,10.5,302313,77.93 44.59 87
2456,485,4 0 11,10.5,302313,77.93 44.59 87
2457,482,4 9 11,10,302289,76.05 47.32 84
2458,480,4 9 10,10,302289,76.05 47.32 84
2459,479,4 9 9,10,302289,76.05 47.32 84
2460,493,13 9 1,10,302289,79.85 47.32 80
2461,492,13 9 0,10,302289,79.85 47.32 80
2462,486,3 3 8,10.5,302277,77.49 45.89 85
2463,484,3 3 7,10.5,302277,77.49 45.89 85
2464,489,15 14 6,9.5,302274,78.54 48.11 80
2465,487,15 14 5,9.5,302274,78.54 48.11 80
2466,479,3 7 15,10,302271,75.63 46.48 86
2467,478,3 7 14,10,302271,75.63 46.48 86
2468,488,9 10 4,10,302265,78.16 47.74 81
2469,487,9 10 3,10,302265,78.16 47.74 81
2470,486,9 10 2,10,302265,78.16 47.74 81
2471,486,8 4 15,10,302241,77.74 45.21 86
2472,485,8 4 14,10,302241,77.74 45.21 86
2473,479,2 13 6,10,302235,75.2 49.01 82
2474,477,2 13 5,10,302235,75.2 49.01 82
2475,486,14 9 15,9.5,302234,78.13 46.05 84
2476,489,10 8 6,10,302206,78.58 46.9 82
2477,488,10 8 5,10,302206,78.58 46.9 82
2478,484,11 15 9,9.5,302204,76.89 48.52 81
2479,483,11 15 8,9.5,302204,76.89 48.52 81
2480,482,11 15 7,9.5,302204,76.89 48.52 81
2481,495,14 7 4,10,302193,80.27 46.48 81
2482,494,14 7 3,10,302193,80.27 46.48 81
2483,492,14 7 2,10,302193,80.27 46.48 81
2484,494,9 2 4,10.5,302181,80.09 45.46 83
2485,493,9 2 3,10.5,302181,80.09 45.46 83
2486,492,9 2 2,10.5,302181,80.09 45.46 83
2487,486,8 12 1,10,302175,77.74 48.59 80
2488,485,8 12 0,10,302175,77.74 48.59 80
2489,480,9 12 15,9.5,302163,76.07 47.29 84
2490,489,6 0 10,10.5,302158,78.79 44.59 86
2491,488,6 0 9,10.5,302158,78.79 44.59 86
2492,480,8 14 14,9.5,302116,75.66 48.11 83
2493,479,8 14 13,9.5,302116,75.66 48.11 83
2494,478,8 14 12,9.5,302116,75.66 48.11 83
2495,482,5 7 13,10,302095,76.47 46.48 85
2496,481,5 7 12,10,302095,76.47 46.48 85
2497,499,13 1 1,10.5,302090,81.82 45.02 82
2498,497,13 1 0,10.5,302090,81.82 45.02 82
2499,489,6 5 1,10.5,302090,78.79 46.76 82
2500,488,6 5 0,10.5,302090,78.79 46.76 82
2501,488,5 3 6,10.5,302059,78.36 45.89 84
2502,487,5 3 5,10.5,302059,78.36 45.89 84
2503,482,5 11 6,10,302030,76.47 48.16 82
2504,481,5 11 5,10,302030,76.47 48.16 82
2505,482,0 6 6,10.5,302027,76.2 47.19 84
2506,480,0 6 5,10.5,302027,76.2 47.19 84
2507,495,15 0 15,10,302010,80.7 43.52 86
2508,494,15 0 14,10,302010,80.7 43.52 86
2509,483,6 9 8,10,302009,76.89 47.32 83
2510,482,6 9 7,10,302009,76.89 47.32 83
2511,490,11 6 8,10,301994,79.01 46.05 83
2512,489,11 6 7,10,301994,79.01 46.05 83
2513,478,1 15 4,10,301990,74.78 49.85 81
2514,495,14 3 11,10,301989,80.27 44.78 84
2515,493,14 3 10,10,301989,80.27 44.78 84
2516,492,14 3 9,10,301989,80.27 44.78 84
2517,489,10 4 13,10,301973,78.58 45.21 85
2518,488,10 4 12,10,301973,78.58 45.21 85
2519,483,1 8 1,10.5,301952,76.63 48.05 82
2520,481,1 8 0,10.5,301952,76.63 48.05 82
2521,496,15 5 6,10,301942,80.7 45.63 82
2522,494,15 5 5,10,301942,80.7 45.63 82
2523,492,8 0 8,10.5,301927,79.66 44.59 85
2524,491,8 0 7,10.5,301927,79.66 44.59 85
2525,482,4 13 4,10,301904,76.05 49.01 81
2526,480,4 13 3,10,301904,76.05 49.01 81
2527,479,4 13 2,10,301904,76.05 49.01 81
2528,481,0 1 15,10.5,301895,76.2 45.02 88
2529,480,0 1 14,10.5,301895,76.2 45.02 88
2530,488,15 11 11,9.5,301887,78.54 46.88 82
2531,487,15 11 10,9.5,301887,78.54 46.88 82
2532,487,0 1 1,11,301886,77.99 46.08 84
2533,485,0 1 0,11,301886,77.99 46.08 84
2534,484,2 1 13,10.5,301856,77.06 45.02 87
2535,483,2 1 12,10.5,301856,77.06 45.02 87
2536,482,2 1 11,10.5,301856,77.06 45.02 87
2537,488,14 13 9,9.5,301848,78.13 47.7 81
2538,486,14 13 8,9.5,301848,78.13 47.7 81
2539,485,14 13 7,9.5,301848,78.13 47.7 81
2540,485,7 7 11,10,301839,77.32 46.48 84
2541,484,7 7 10,10,301839,77.32 46.48 84
2542,483,7 7 9,10,301839,77.32 46.48 84
2543,485,2 6 4,10.5,301823,77.06 47.19 83
2544,483,2 6 3,10.5,301823,77.06 47.19 83
2545,482,2 6 2,10.5,301823,77.06 47.19 83
2546,484,11 12 14,9.5,301793,76.89 47.29 83
2547,483,11 12 13,9.5,301793,76.89 47.29 83
2548,481,11 12 12,9.5,301793,76.89 47.29 83
2549,496,11 2 1,10.5,301767,80.96 45.46 82
2550,495,11 2 0,10.5,301767,80.96 45.46 82
2551,491,7 3 4,10.5,301761,79.23 45.89 83
2552,490,7 3 3,10.5,301761,79.23 45.89 83
2553,489,7 3 2,10.5,301761,79.23 45.89 83
2554,490,11 10 1,10,301761,79.01 47.74 80
2555,489,11 10 0,10,301761,79.01 47.74 80
2556,492,13 1 15,10,301749,79.85 43.94 86
2557,491,13 1 14,10,301749,79.85 43.94 86
2558,483,6 5 15,10,301749,76.89 45.63 86
2559,482,6 5 14,10,301749,76.89 45.63 86
2560,486,4 1 10,10.5,301739,77.93 45.02 86
2561,485,4 1 9,10.5,301739,77.93 45.02 86
2562,492,12 8 4,10,301730,79.43 46.9 81
2563,491,12 8 3,10,301730,79.43 46.9 81
2564,489,12 8 2,10,301730,79.43 46.9 81
2565,483,12 10 15,9.5,301722,77.3 46.46 84
2566,482,1 4 8,10.5,301720,76.63 46.32 85
2567,481,1 4 7,10.5,301720,76.63 46.32 85
2568,482,10 14 11,9.5,301720,76.48 48.11 82
2569,481,10 14 10,9.5,301720,76.48 48.11 82
2570,485,13 15 6,9.5,301666,77.72 48.52 80
2571,484,13 15 5,9.5,301666,77.72 48.52 80
2572,486,8 9 6,10,301649,77.74 47.32 82
2573,485,8 9 5,10,301649,77.74 47.32 82
2574,485,7 11 4,10,301643,77.32 48.16 81
2575,484,7 11 3,10,301643,77.32 48.16 81
2576,483,7 11 2,10,301643,77.32 48.16 81
2577,479,3 15 1,10,301632,75.63 49.85 80
2578,478,3 15 0,10,301632,75.63 49.85 80
2579,492,12 4 11,10,301629,79.43 45.21 84
2580,490,12 4 10,10,301629,79.43 45.21 84
2581,489,12 4 9,10,301629,79.43 45.21 84
2582,495,10 0 6,10.5,301618,80.52 44.59 84
2583,494,10 0 5,10.5,301618,80.52 44.59 84
2584,478,2 10 11,10,301599,75.2 47.74 84
2585,477,2 10 10,10,301599,75.2 47.74 84
2586,493,13 6 6,10,301547,79.85 46.05 82
2587,491,13 6 5,10,301547,79.85 46.05 82
2588,489,6 1 8,10.5,301544,78.79 45.02 85
2589,488,6 1 7,10.5,301544,78.79 45.02 85
2590,485,3 4 6,10.5,301539,77.49 46.32 84
2591,484,3 4 5,10.5,301539,77.49 46.32 84
2592,486,4 6 1,10.5,301537,77.93 47.19 82
2593,485,4 6 0,10.5,301537,77.93 47.19 82
2594,486,8 5 13,10,301518,77.74 45.63 85
2595,485,8 5 12,10,301518,77.74 45.63 85
2596,487,9 7 8,10,301505,78.16 46.48 83
2597,486,9 7 7,10,301505,78.16 46.48 83
2598,477,7 13 15,9.5,301495,75.25 47.7 84
2599,483,6 13 1,10,301489,76.89 49.01 80
2600,482,6 13 0,10,301489,76.89 49.01 80
2601,479,3 8 13,10,301472,75.63 46.9 85
2602,478,3 8 12,10,301472,75.63 46.9 85
2603,489,11 2 15,10,301427,79.01 44.36 86
2604,488,11 2 14,10,301427,79.01 44.36 86
2605,495,15 1 13,10,301397,80.7 43.94 85
2606,494,15 1 12,10,301397,80.7 43.94 85
2607,477,6 15 14,9.5,301386,74.84 48.52 83
2608,476,6 15 13,9.5,301386,74.84 48.52 83
2609,475,6 15 12,9.5,301386,74.84 48.52 83
2610,493,9 3 1,10.5,301383,80.09 45.89 82
2611,492,9 3 0,10.5,301383,80.09 45.89 82
2612,480,4 10 8,10,301357,76.05 47.74 83
2613,479,4 10 7,10,301357,76.05 47.74 83
2614,485,13 12 11,9.5,301346,77.72 47.29 82
2615,484,13 12 10,9.5,301346,77.72 47.29 82
2616,481,0 2 13,10.5,301334,76.2 45.46 87
2617,480,0 2 12,10.5,301334,76.2 45.46 87
2618,479,0 2 11,10.5,301334,76.2 45.46 87
2619,479,3 12 6,10,301313,75.63 48.59 82
2620,478,3 12 5,10,301313,75.63 48.59 82
2621,487,14 10 14,9.5,301302,78.13 46.46 83
2622,486,14 10 13,9.5,301302,78.13 46.46 83
2623,485,14 10 12,9.5,301302,78.13 46.46 83
2624,488,5 4 4,10.5,301278,78.36 46.32 83
2625,487,5 4 3,10.5,301278,78.36 46.32 83
2626,486,5 4 2,10.5,301278,78.36 46.32 83
2627,492,8 1 6,10.5,301271,79.66 45.02 84
2628,491,8 1 5,10.5,301271,79.66 45.02 84
