rank,cp,ivs,maxlevel,stat-product,stats
2112,488,3 1 9,16.5,363093,65.66 70 79
2113,499,14 9 9,15,363076,68.3 70.88 75
2114,498,14 9 8,15,363076,68.3 70.88 75
2115,496,15 9 15,14.5,363069,67.66 69.69 77
2116,488,8 10 15,15,363067,65.19 71.4 78
2117,486,8 10 14,15,363067,65.19 71.4 78
2118,489,2 9 3,16.5,363061,65.12 74.34 75
2119,487,2 9 2,16.5,363061,65.12 74.34 75
2120,490,7 12 7,15.5,363057,65.74 73.63 75
2121,489,7 12 6,15.5,363057,65.74 73.63 75
2122,492,12 14 14,14.5,363054,66.13 72.24 76
2123,490,12 14 13,14.5,363054,66.13 72.24 76
2124,487,3 14 3,16,363048,64.66 75.88 74
2125,499,10 1 8,16,363035,68.4 68.93 77
2126,487,1 12 1,16.5,363014,64.57 75.97 74
2127,486,3 5 12,16,363013,64.66 71.07 79
2128,491,5 8 7,16,363008,65.73 72.67 76
2129,489,5 8 6,16,363008,65.73 72.67 76
2130,497,5 0 2,17,362998,67.75 70.5 76
2131,495,5 0 1,17,362998,67.75 70.5 76
2132,500,11 7 0,16,362998,68.93 72.14 73
2133,488,0 2 6,17,362991,64.99 71.6 78
2134,497,9 2 8,16,362991,67.86 69.47 77
2135,494,14 10 15,14.5,362969,67.15 70.2 77
2136,488,6 15 5,15.5,362966,65.22 75.21 74
2137,487,6 15 4,15.5,362966,65.22 75.21 74
2138,497,13 10 9,15,362956,67.78 71.4 75
2139,496,13 10 8,15,362956,67.78 71.4 75
2140,495,8 3 8,16,362903,67.33 70 77
2141,492,8 9 9,15.5,362895,66.27 72.05 76
2142,491,8 9 8,15.5,362895,66.27 72.05 76
2143,488,2 2 10,16.5,362884,65.12 70.54 79
2144,486,2 2 9,16.5,362884,65.12 70.54 79
2145,493,11 14 7,15,362871,66.74 73.47 74
2146,487,5 7 15,15.5,362862,64.69 71 79
2147,485,5 7 14,15.5,362862,64.69 71 79
2148,495,4 1 2,17,362860,67.2 71.05 76
2149,493,4 1 1,17,362860,67.2 71.05 76
2150,500,10 8 1,16,362852,68.4 72.67 73
2151,498,10 8 0,16,362852,68.4 72.67 73
2152,489,3 6 4,16.5,362844,65.66 72.71 76
2153,492,13 11 15,14.5,362830,66.64 70.71 77
2154,489,1 6 0,17,362818,65.54 73.81 75
2155,490,11 15 14,14.5,362798,65.62 72.74 76
2156,488,11 15 13,14.5,362798,65.62 72.74 76
2157,486,7 11 15,15,362795,64.67 71.92 78
2158,495,12 11 9,15,362795,67.26 71.92 75
2159,494,12 11 8,15,362795,67.26 71.92 75
2160,493,7 4 8,16,362771,66.79 70.53 77
2161,487,3 12 5,16,362771,64.66 74.81 75
2162,497,7 0 6,16.5,362766,67.83 69.46 77
2163,496,7 0 5,16.5,362766,67.83 69.46 77
2164,500,13 2 10,15.5,362728,68.9 68.37 77
2165,500,12 3 11,15.5,362728,68.37 68.9 77
2166,499,12 3 10,15.5,362728,68.37 68.9 77
2167,488,6 13 7,15.5,362725,65.22 74.16 75
2168,487,6 13 6,15.5,362725,65.22 74.16 75
2169,489,4 9 7,16,362704,65.19 73.21 76
2170,487,4 9 6,16,362704,65.19 73.21 76
2171,498,11 4 11,15.5,362686,67.85 69.42 77
2172,497,11 4 10,15.5,362686,67.85 69.42 77
2173,495,6 1 6,16.5,362676,67.29 70 77
2174,494,6 1 5,16.5,362676,67.29 70 77
2175,493,3 2 2,17,362675,66.65 71.6 76
2176,491,3 2 1,17,362675,66.65 71.6 76
2177,498,9 9 1,16,362665,67.86 73.21 73
2178,496,9 9 0,16,362665,67.86 73.21 73
2179,487,1 10 3,16.5,362663,64.57 74.88 75
2180,500,13 11 0,15.5,362656,68.9 73.11 72
2181,490,12 12 15,14.5,362650,66.13 71.22 77
2182,490,7 10 9,15.5,362642,65.74 72.58 76
2183,489,7 10 8,15.5,362642,65.74 72.58 76
2184,496,10 5 11,15.5,362600,67.32 69.95 77
2185,495,10 5 10,15.5,362600,67.32 69.95 77
2186,491,6 5 8,16,362595,66.26 71.07 77
2187,493,11 12 9,15,362594,66.74 72.44 75
2188,492,11 12 8,15,362594,66.74 72.44 75
2189,491,10 15 7,15,362593,66.23 73.99 74
2190,499,15 6 10,15,362587,68.81 69.33 76
2191,492,6 0 14,16,362560,66.26 68.4 80
2192,490,6 0 13,16,362560,66.26 68.4 80
2193,499,14 7 11,15,362546,68.3 69.85 76
2194,497,14 7 10,15,362546,68.3 69.85 76
2195,493,5 2 6,16.5,362540,66.74 70.54 77
2196,492,5 2 5,16.5,362540,66.74 70.54 77
2197,487,2 7 4,16.5,362531,65.12 73.26 76
2198,500,11 5 2,16,362519,68.93 71.07 74
2199,500,9 3 0,16.5,362512,68.91 71.09 74
2200,499,12 12 1,15.5,362476,68.37 73.63 72
2201,498,12 12 0,15.5,362476,68.37 73.63 72
2202,494,9 6 11,15.5,362473,66.79 70.48 77
2203,493,9 6 10,15.5,362473,66.79 70.48 77
2204,497,13 8 11,15,362465,67.78 70.37 76
2205,495,13 8 10,15,362465,67.78 70.37 76
2206,486,0 7 0,17,362454,64.99 74.36 75
2207,490,5 1 14,16,362446,65.73 68.93 80
2208,488,5 1 13,16,362446,65.73 68.93 80
2209,491,2 3 2,17,362445,66.1 72.15 76
2210,489,2 3 1,17,362445,66.1 72.15 76
2211,496,8 10 1,16,362435,67.33 73.74 73
2212,494,8 10 0,16,362435,67.33 73.74 73
2213,488,11 13 15,14.5,362431,65.62 71.73 77
2214,500,10 6 3,16,362414,68.4 71.6 74
2215,498,10 6 2,16,362414,68.4 71.6 74
2216,500,8 4 1,16.5,362403,68.37 71.63 74
2217,498,8 4 0,16.5,362403,68.37 71.63 74
2218,500,13 9 2,15.5,362402,68.9 72.05 73
2219,489,5 6 8,16,362375,65.73 71.6 77
2220,491,4 3 6,16.5,362358,66.2 71.09 77
2221,489,4 3 5,16.5,362358,66.2 71.09 77
2222,487,3 10 7,16,362357,64.66 73.74 76
2223,491,10 13 9,15,362353,66.23 72.95 75
2224,489,10 13 8,15,362353,66.23 72.95 75
2225,486,5 14 7,15.5,362352,64.69 74.68 75
2226,488,6 11 9,15.5,362348,65.22 73.11 76
2227,486,6 11 8,15.5,362348,65.22 73.11 76
2228,495,12 9 11,15,362343,67.26 70.88 76
2229,493,12 9 10,15,362343,67.26 70.88 76
2230,492,8 7 11,15.5,362302,66.27 71 77
2231,490,8 7 10,15.5,362302,66.27 71 77
2232,488,4 2 14,16,362286,65.19 69.47 80
2233,486,4 2 13,16,362286,65.19 69.47 80
2234,498,9 7 3,16,362266,67.86 72.14 74
2235,496,9 7 2,16,362266,67.86 72.14 74
2236,499,12 10 3,15.5,362261,68.37 72.58 73
2237,498,12 10 2,15.5,362261,68.37 72.58 73
2238,497,11 13 1,15.5,362257,67.85 74.16 72
2239,495,11 13 0,15.5,362257,67.85 74.16 72
2240,498,7 5 1,16.5,362251,67.83 72.17 74
2241,496,7 5 0,16.5,362251,67.83 72.17 74
2242,493,11 10 11,15,362180,66.74 71.4 76
2243,491,11 10 10,15,362180,66.74 71.4 76
2244,486,10 14 15,14.5,362172,65.11 72.24 77
2245,489,1 4 2,17,362168,65.54 72.7 76
2246,487,1 4 1,17,362168,65.54 72.7 76
2247,494,7 11 1,16,362164,66.79 74.28 73
2248,492,7 11 0,16,362164,66.79 74.28 73
2249,489,3 4 6,16.5,362131,65.66 71.63 77
2250,487,3 4 5,16.5,362131,65.66 71.63 77
2251,487,4 7 8,16,362112,65.19 72.14 77
2252,490,7 8 11,15.5,362089,65.74 71.53 77
2253,488,7 8 10,15.5,362089,65.74 71.53 77
2254,485,3 3 14,16,362080,64.66 70 80
2255,497,11 11 3,15.5,362079,67.85 73.11 73
2256,495,11 11 2,15.5,362079,67.85 73.11 73
2257,496,8 8 3,16,362076,67.33 72.67 74
2258,494,8 8 2,16,362076,67.33 72.67 74
2259,489,9 14 9,15,362072,65.71 73.47 75
2260,487,9 14 8,15,362072,65.71 73.47 75
2261,496,6 6 1,16.5,362055,67.29 72.71 74
2262,494,6 6 0,16.5,362055,67.29 72.71 74
2263,497,9 0 10,16,362048,67.86 68.4 78
2264,495,9 0 9,16,362048,67.86 68.4 78
2265,486,5 12 9,15.5,362012,64.69 73.63 76
2266,495,8 1 10,16,362004,67.33 68.93 78
2267,493,8 1 9,16,362004,67.33 68.93 78
2268,499,13 7 4,15.5,362003,68.9 71 74
2269,495,10 14 1,15.5,361998,67.32 74.68 72
2270,493,10 14 0,15.5,361998,67.32 74.68 72
2271,487,0 0 8,17,361989,64.99 70.5 79
2272,491,10 11 11,15,361977,66.23 71.92 76
2273,489,10 11 10,15,361977,66.23 71.92 76
2274,493,7 2 10,16,361915,66.79 69.47 78
2275,491,7 2 9,16,361915,66.79 69.47 78
2276,499,12 8 5,15.5,361901,68.37 71.53 74
2277,497,12 8 4,15.5,361901,68.37 71.53 74
2278,500,11 3 4,16,361893,68.93 70 75
2279,500,15 4 13,15,361875,68.81 68.3 77
2280,499,15 4 12,15,361875,68.81 68.3 77
2281,499,14 5 13,15,361875,68.3 68.81 77
2282,497,14 5 12,15,361875,68.3 68.81 77
2283,484,9 15 15,14.5,361873,64.61 72.74 77
2284,487,2 5 6,16.5,361859,65.12 72.17 77
2285,495,10 12 3,15.5,361857,67.32 73.63 73
2286,493,10 12 2,15.5,361857,67.32 73.63 73
2287,492,6 12 1,16,361852,66.26 74.81 73
2288,490,6 12 0,16,361852,66.26 74.81 73
2289,486,0 5 2,17,361845,64.99 73.26 76
2290,494,7 9 3,16,361843,66.79 73.21 74
2291,492,7 9 2,16,361843,66.79 73.21 74
2292,497,13 6 13,15,361834,67.78 69.33 77
2293,495,13 6 12,15,361834,67.78 69.33 77
2294,488,6 9 11,15.5,361834,65.22 72.05 77
2295,486,6 9 10,15.5,361834,65.22 72.05 77
2296,500,12 1 13,15.5,361829,68.37 67.85 78
2297,498,12 1 12,15.5,361829,68.37 67.85 78
2298,498,11 2 13,15.5,361829,67.85 68.37 78
2299,496,11 2 12,15.5,361829,67.85 68.37 78
2300,500,10 4 5,16,361829,68.4 70.53 75
2301,498,10 4 4,16,361829,68.4 70.53 75
2302,487,2 0 12,16.5,361824,65.12 69.46 80
2303,486,2 0 11,16.5,361824,65.12 69.46 80
2304,494,5 7 1,16.5,361815,66.74 73.26 74
2305,492,5 7 0,16.5,361815,66.74 73.26 74
2306,500,9 1 2,16.5,361802,68.91 70 75
2307,493,3 0 4,17,361794,66.65 70.5 77
2308,491,3 0 3,17,361794,66.65 70.5 77
2309,500,13 0 12,15.5,361786,68.9 67.32 78
2310,496,10 3 13,15.5,361786,67.32 68.9 78
2311,494,10 3 12,15.5,361786,67.32 68.9 78
2312,491,6 3 10,16,361781,66.26 70 78
2313,489,6 3 9,16,361781,66.26 70 78
2314,497,11 9 5,15.5,361758,67.85 72.05 74
2315,495,11 9 4,15.5,361758,67.85 72.05 74
2316,495,12 7 13,15,361751,67.26 69.85 77
2317,493,12 7 12,15,361751,67.26 69.85 77
2318,487,8 15 9,15,361751,65.19 73.99 75
2319,485,8 15 8,15,361751,65.19 73.99 75
2320,500,8 2 3,16.5,361736,68.37 70.54 75
2321,498,8 2 2,16.5,361736,68.37 70.54 75
2322,489,9 12 11,15,361732,65.71 72.44 76
2323,487,9 12 10,15,361732,65.71 72.44 76
2324,498,9 5 5,16,361722,67.86 71.07 75
2325,496,9 5 4,16,361722,67.86 71.07 75
2326,494,9 4 13,15.5,361700,66.79 69.42 78
2327,492,9 4 12,15.5,361700,66.79 69.42 78
2328,493,9 15 1,15.5,361700,66.79 75.21 72
2329,491,9 15 0,15.5,361700,66.79 75.21 72
2330,497,15 14 10,14.5,361658,67.66 72.24 74
2331,495,15 14 9,14.5,361658,67.66 72.24 74
2332,493,11 8 13,15,361627,66.74 70.37 77
2333,491,11 8 12,15,361627,66.74 70.37 77
2334,498,7 3 3,16.5,361625,67.83 71.09 75
2335,496,7 3 2,16.5,361625,67.83 71.09 75
2336,490,2 1 4,17,361608,66.1 71.05 77
2337,489,2 1 3,17,361608,66.1 71.05 77
2338,489,5 4 10,16,361603,65.73 70.53 78
2339,487,5 4 9,16,361603,65.73 70.53 78
2340,493,5 0 8,16.5,361598,66.74 69.46 78
2341,491,5 0 7,16.5,361598,66.74 69.46 78
2342,493,9 13 3,15.5,361594,66.79 74.16 73
2343,491,9 13 2,15.5,361594,66.79 74.16 73
2344,495,10 10 5,15.5,361574,67.32 72.58 74
2345,493,10 10 4,15.5,361574,67.32 72.58 74
2346,496,8 6 5,16,361572,67.33 71.6 75
2347,494,8 6 4,16,361572,67.33 71.6 75
2348,492,8 5 13,15.5,361570,66.27 69.95 78
2349,490,8 5 12,15.5,361570,66.27 69.95 78
2350,492,6 10 3,16,361568,66.26 73.74 74
2351,490,6 10 2,16,361568,66.26 73.74 74
2352,486,5 10 11,15.5,361535,64.69 72.58 77
2353,492,4 8 1,16.5,361532,66.2 73.8 74
2354,490,4 8 0,16.5,361532,66.2 73.8 74
2355,492,1 0 0,17.5,361518,66.5 71.53 76
2356,489,5 13 1,16,361497,65.73 75.34 73
2357,488,5 13 0,16,361497,65.73 75.34 73
2358,500,15 15 1,15,361483,68.81 73.99 71
2359,496,6 4 3,16.5,361471,67.29 71.63 75
2360,494,6 4 2,16.5,361471,67.29 71.63 75
2361,495,14 15 10,14.5,361466,67.15 72.74 74
2362,493,14 15 9,14.5,361466,67.15 72.74 74
2363,491,10 9 13,15,361463,66.23 70.88 77
2364,489,10 9 12,15,361463,66.23 70.88 77
2365,491,4 1 8,16.5,361460,66.2 70 78
2366,489,4 1 7,16.5,361460,66.2 70 78
2367,499,13 5 6,15.5,361460,68.9 69.95 75
2368,487,8 13 11,15,361448,65.19 72.95 76
2369,485,8 13 10,15,361448,65.19 72.95 76
2370,500,15 13 3,15,361448,68.81 72.95 72
2371,490,7 6 13,15.5,361398,65.74 70.48 78
2372,488,7 6 12,15.5,361398,65.74 70.48 78
2373,499,12 6 7,15.5,361398,68.37 70.48 75
2374,497,12 6 6,15.5,361398,68.37 70.48 75
2375,497,15 12 12,14.5,361382,67.66 71.22 75
2376,495,15 12 11,14.5,361382,67.66 71.22 75
2377,487,4 5 10,16,361380,65.19 71.07 78
2378,494,7 7 5,16,361379,66.79 72.14 75
2379,492,7 7 4,16,361379,66.79 72.14 75
2380,488,1 2 4,17,361374,65.54 71.6 77
2381,487,1 2 3,17,361374,65.54 71.6 77
2382,493,9 11 5,15.5,361348,66.79 73.11 74
2383,491,9 11 4,15.5,361348,66.79 73.11 74
2384,497,11 7 7,15.5,361294,67.85 71 75
2385,495,11 7 6,15.5,361294,67.85 71 75
2386,491,8 14 3,15.5,361291,66.27 74.68 73
2387,489,8 14 2,15.5,361291,66.27 74.68 73
2388,489,0 1 0,17.5,361281,65.94 72.09 76
2389,489,3 2 8,16.5,361276,65.66 70.54 78
2390,487,3 2 7,16.5,361276,65.66 70.54 78
2391,500,14 14 4,15,361274,68.3 73.47 72
2392,498,14 14 3,15,361274,68.3 73.47 72
2393,494,5 5 3,16.5,361272,66.74 72.17 75
2394,492,5 5 2,16.5,361272,66.74 72.17 75
2395,500,15 11 5,15,361270,68.81 71.92 73
2396,489,9 10 13,15,361256,65.71 71.4 77
2397,487,9 10 12,15,361256,65.71 71.4 77
2398,489,5 11 3,16,361251,65.73 74.28 74
2399,488,5 11 2,16,361251,65.73 74.28 74
2400,495,14 13 12,14.5,361227,67.15 71.73 75
2401,493,14 13 11,14.5,361227,67.15 71.73 75
2402,489,3 9 1,16.5,361205,65.66 74.34 74
2403,488,3 9 0,16.5,361205,65.66 74.34 74
2404,488,6 7 13,15.5,361182,65.22 71 78
2405,486,6 7 12,15.5,361182,65.22 71 78
2406,485,4 0 15,16,361171,65.19 68.4 81
2407,495,10 8 7,15.5,361149,67.32 71.53 75
2408,493,10 8 6,15.5,361149,67.32 71.53 75
2409,492,6 8 5,16,361144,66.26 72.67 75
2410,490,6 8 4,16,361144,66.26 72.67 75
2411,498,6 0 0,17,361134,68.3 70.5 75
2412,499,14 12 6,15,361133,68.3 72.44 73
2413,498,14 12 5,15,361133,68.3 72.44 73
2414,485,7 14 11,15,361122,64.67 73.47 76
2415,500,11 1 6,16,361120,68.93 68.93 76
2416,487,4 14 1,16,361101,65.19 75.88 73
2417,485,4 14 0,16,361101,65.19 75.88 73
2418,500,10 2 7,16,361098,68.4 69.47 76
2419,498,10 2 6,16,361098,68.4 69.47 76
2420,491,8 12 5,15.5,361082,66.27 73.63 74
2421,489,8 12 4,15.5,361082,66.27 73.63 74
2422,498,14 3 15,15,361062,68.3 67.78 78
2423,496,14 3 14,15,361062,68.3 67.78 78
2424,496,13 4 15,15,361062,67.78 68.3 78
2425,495,13 4 14,15,361062,67.78 68.3 78
2426,497,13 15 4,15,361062,67.78 73.99 72
2427,496,13 15 3,15,361062,67.78 73.99 72
2428,486,2 3 8,16.5,361047,65.12 71.09 78
2429,498,9 3 7,16,361033,67.86 70 76
2430,496,9 3 6,16,361033,67.86 70 76
2431,493,13 14 12,14.5,361033,66.64 72.24 75
2432,491,13 14 11,14.5,361033,66.64 72.24 75
2433,492,4 6 3,16.5,361029,66.2 72.71 75
2434,490,4 6 2,16.5,361029,66.2 72.71 75
2435,500,15 2 15,15,361020,68.81 67.26 78
2436,498,15 2 14,15,361020,68.81 67.26 78
2437,494,12 5 15,15,361020,67.26 68.81 78
2438,493,12 5 14,15,361020,67.26 68.81 78
2439,496,5 1 0,17,361020,67.75 71.05 75
2440,487,8 11 13,15,361009,65.19 71.92 77
2441,485,8 11 12,15,361009,65.19 71.92 77
2442,496,15 10 14,14.5,360969,67.66 70.2 76
2443,495,15 10 13,14.5,360969,67.66 70.2 76
2444,493,9 9 7,15.5,360962,66.79 72.05 75
2445,491,9 9 6,15.5,360962,66.79 72.05 75
2446,497,13 13 6,15,360957,67.78 72.95 73
2447,496,13 13 5,15,360957,67.78 72.95 73
2448,500,15 9 7,15,360949,68.81 70.88 74
2449,489,7 15 3,15.5,360948,65.74 75.21 73
2450,487,7 15 2,15.5,360948,65.74 75.21 73
2451,492,11 6 15,15,360937,66.74 69.33 78
2452,491,11 6 14,15,360937,66.74 69.33 78
2453,496,8 4 7,16,360924,67.33 70.53 76
2454,494,8 4 6,16,360924,67.33 70.53 76
2455,485,5 8 13,15.5,360923,64.69 71.53 78
2456,498,8 0 4,16.5,360919,68.37 69.46 76
2457,492,7 0 12,16,360915,66.79 68.4 79
2458,491,7 0 11,16,360915,66.79 68.4 79
2459,487,4 12 3,16,360892,65.19 74.81 74
2460,485,4 12 2,16,360892,65.19 74.81 74
2461,489,5 9 5,16,360865,65.73 73.21 75
2462,488,5 9 4,16,360865,65.73 73.21 75
2463,493,4 2 0,17,360861,67.2 71.6 75
2464,496,7 1 4,16.5,360852,67.83 70 76
2465,494,14 11 14,14.5,360851,67.15 70.71 76
2466,493,14 11 13,14.5,360851,67.15 70.71 76
2467,498,14 10 7,15,360850,68.3 71.4 74
2468,487,2 10 1,16.5,360835,65.12 74.88 74
2469,497,11 0 15,15.5,360830,67.85 67.32 79
2470,496,11 0 14,15.5,360830,67.85 67.32 79
2471,495,10 1 15,15.5,360830,67.32 67.85 79
2472,494,10 1 14,15.5,360830,67.32 67.85 79
2473,490,6 1 12,16,360825,66.26 68.93 79
2474,489,6 1 11,16,360825,66.26 68.93 79
2475,490,10 7 15,15,360812,66.23 69.85 78
2476,489,10 7 14,15,360812,66.23 69.85 78
2477,491,12 15 12,14.5,360800,66.13 72.74 75
2478,489,12 15 11,14.5,360800,66.13 72.74 75
2479,493,9 2 15,15.5,360786,66.79 68.37 79
2480,492,9 2 14,15.5,360786,66.79 68.37 79
2481,489,7 13 5,15.5,360775,65.74 74.16 74
2482,487,7 13 4,15.5,360775,65.74 74.16 74
2483,493,7 5 7,16,360772,66.79 71.07 76
2484,492,7 5 6,16,360772,66.79 71.07 76
2485,499,13 3 8,15.5,360771,68.9 68.9 76
2486,499,12 4 9,15.5,360750,68.37 69.42 76
2487,497,12 4 8,15.5,360750,68.37 69.42 76
2488,489,3 7 3,16.5,360742,65.66 73.26 75
2489,488,3 7 2,16.5,360742,65.66 73.26 75
2490,495,12 14 6,15,360742,67.26 73.47 73
2491,494,12 14 5,15,360742,67.26 73.47 73
2492,494,6 2 4,16.5,360740,67.29 70.54 76
2493,491,8 10 7,15.5,360734,66.27 72.58 75
2494,489,8 10 6,15.5,360734,66.27 72.58 75
2495,484,7 12 13,15,360721,64.67 72.44 77
2496,496,13 11 7,15,360711,67.78 71.92 74
2497,491,8 3 15,15.5,360699,66.27 68.9 79
2498,490,8 3 14,15.5,360699,66.27 68.9 79
2499,492,13 12 14,14.5,360694,66.64 71.22 76
2500,491,13 12 13,14.5,360694,66.64 71.22 76
2501,488,5 2 12,16,360690,65.73 69.47 79
2502,487,5 2 11,16,360690,65.73 69.47 79
2503,497,11 5 9,15.5,360687,67.85 69.95 76
2504,495,11 5 8,15.5,360687,67.85 69.95 76
2505,491,3 3 0,17,360656,66.65 72.15 75
2506,488,9 8 15,15,360645,65.71 70.37 78
2507,487,9 8 14,15,360645,65.71 70.37 78
2508,492,5 3 4,16.5,360584,66.74 71.09 76
2509,495,10 6 9,15.5,360582,67.32 70.48 76
2510,493,10 6 8,15.5,360582,67.32 70.48 76
2511,491,6 6 7,16,360577,66.26 71.6 76
2512,490,6 6 6,16,360577,66.26 71.6 76
2513,489,7 4 15,15.5,360568,65.74 69.42 79
2514,488,7 4 14,15.5,360568,65.74 69.42 79
2515,487,4 10 5,16,360544,65.19 73.74 75
2516,485,4 10 4,16,360544,65.19 73.74 75
2517,494,12 12 7,15,360533,67.26 72.44 74
2518,486,4 3 12,16,360509,65.19 70 79
2519,490,12 13 14,14.5,360497,66.13 71.73 76
2520,489,12 13 13,14.5,360497,66.13 71.73 76
2521,493,11 15 6,15,360488,66.74 73.99 73
2522,492,11 15 5,15,360488,66.74 73.99 73
2523,499,15 7 9,15,360486,68.81 69.85 75
2524,498,15 7 8,15,360486,68.81 69.85 75
2525,489,7 11 7,15.5,360464,65.74 73.11 75
2526,487,7 11 6,15.5,360464,65.74 73.11 75
2527,486,8 9 15,15,360436,65.19 70.88 78
2528,485,8 9 14,15,360436,65.19 70.88 78
2529,488,1 0 6,17,360435,65.54 70.5 78
2530,486,1 0 5,17,360435,65.54 70.5 78
2531,493,9 7 9,15.5,360435,66.79 71 76
2532,491,9 7 8,15.5,360435,66.79 71 76
2533,487,6 14 5,15.5,360427,65.22 74.68 74
2534,497,14 8 9,15,360426,68.3 70.37 75
2535,496,14 8 8,15,360426,68.3 70.37 75
2536,494,15 8 15,14.5,360419,67.66 69.18 77
2537,487,2 8 3,16.5,360411,65.12 73.8 75
2538,489,2 4 0,17,360406,66.1 72.7 75
2539,487,6 5 15,15.5,360393,65.22 69.95 79
2540,486,6 5 14,15.5,360393,65.22 69.95 79
2541,490,4 4 4,16.5,360382,66.2 71.63 76
2542,492,14 9 15,14.5,360339,67.15 69.69 77
2543,489,5 7 7,16,360338,65.73 72.14 76
2544,487,5 7 6,16,360338,65.73 72.14 76
2545,495,13 9 9,15,360326,67.78 70.88 75
2546,494,13 9 8,15,360326,67.78 70.88 75
2547,492,11 13 7,15,360315,66.74 72.95 74
2548,500,11 6 1,16,360309,68.93 71.6 73
2549,499,11 6 0,16,360309,68.93 71.6 73
2550,488,3 0 10,16.5,360279,65.66 69.46 79
2551,487,3 0 9,16.5,360279,65.66 69.46 79
2552,488,11 14 14,14.5,360261,65.62 72.24 76
2553,487,11 14 13,14.5,360261,65.62 72.24 76
2554,491,8 8 9,15.5,360246,66.27 71.53 76
2555,489,8 8 8,15.5,360246,66.27 71.53 76
2556,497,10 0 8,16,360221,68.4 68.4 77
2557,490,13 10 15,14.5,360219,66.64 70.2 77
2558,495,9 1 8,16,360199,67.86 68.93 77
2559,493,12 10 9,15,360185,67.26 71.4 75
2560,492,12 10 8,15,360185,67.26 71.4 75
2561,498,10 7 1,16,360184,68.4 72.14 73
2562,497,10 7 0,16,360184,68.4 72.14 73
2563,485,5 6 15,15.5,360174,64.69 70.48 79
2564,500,14 9 0,15.5,360166,69.42 72.05 72
2565,487,6 12 7,15.5,360153,65.22 73.63 75
2566,487,3 5 4,16.5,360136,65.66 72.17 76
2567,493,8 2 8,16,360133,67.33 69.47 77
2568,487,1 5 0,17,360110,65.54 73.26 75
2569,486,2 1 10,16.5,360093,65.12 70 79
2570,488,12 11 15,14.5,360060,66.13 70.71 77
2571,489,10 14 7,15,360058,66.23 73.47 74
2572,487,4 8 7,16,360056,65.19 72.67 76
2573,493,4 0 2,17,360047,67.2 70.5 76
2574,491,4 0 1,17,360047,67.2 70.5 76
2575,500,13 10 1,15.5,360047,68.9 72.58 72
2576,498,13 10 0,15.5,360047,68.9 72.58 72
2577,491,7 3 8,16,360023,66.79 70 77
2578,496,9 8 1,16,360017,67.86 72.67 73
2579,494,9 8 0,16,360017,67.86 72.67 73
2580,489,7 9 9,15.5,360015,65.74 72.05 76
2581,487,7 9 8,15.5,360015,65.74 72.05 76
2582,491,11 11 9,15,360004,66.74 71.92 75
2583,490,11 11 8,15,360004,66.74 71.92 75
2584,486,10 15 14,14.5,359986,65.11 72.74 76
2585,485,10 15 13,14.5,359986,65.11 72.74 76
2586,498,12 2 11,15.5,359959,68.37 68.37 77
2587,497,12 2 10,15.5,359959,68.37 68.37 77
2588,500,13 1 11,15.5,359938,68.9 67.85 77
2589,499,13 1 10,15.5,359938,68.9 67.85 77
2590,496,11 3 11,15.5,359938,67.85 68.9 77
2591,495,11 3 10,15.5,359938,67.85 68.9 77
2592,498,12 11 1,15.5,359887,68.37 73.11 72
2593,496,12 11 0,15.5,359887,68.37 73.11 72
2594,491,3 1 2,17,359886,66.65 71.05 76
2595,489,3 1 1,17,359886,66.65 71.05 76
2596,499,15 5 11,15,359881,68.81 68.81 76
2597,497,15 5 10,15,359881,68.81 68.81 76
2598,500,14 0 10,15.5,359874,69.42 67.32 77
2599,494,10 4 11,15.5,359874,67.32 69.42 77
2600,493,10 4 10,15.5,359874,67.32 69.42 77
2601,489,6 4 8,16,359869,66.26 70.53 77
2602,493,6 0 6,16.5,359864,67.29 69.46 77
2603,492,6 0 5,16.5,359864,67.29 69.46 77
2604,486,11 12 15,14.5,359861,65.62 71.22 77
2605,497,14 6 11,15,359861,68.3 69.33 76
2606,495,14 6 10,15,359861,68.3 69.33 76
2607,500,14 7 2,15.5,359838,69.42 71 73
2608,500,12 3 2,16,359836,69.47 70 74
2609,494,8 9 1,16,359809,67.33 73.21 73
2610,492,8 9 0,16,359809,67.33 73.21 73
2611,495,13 7 11,15,359800,67.78 69.85 76
2612,494,13 7 10,15,359800,67.78 69.85 76
2613,500,11 4 3,16,359794,68.93 70.53 74
2614,498,11 4 2,16,359794,68.93 70.53 74
2615,489,10 12 9,15,359784,66.23 72.44 75
2616,488,10 12 8,15,359784,66.23 72.44 75
2617,492,9 5 11,15.5,359768,66.79 69.95 77
2618,491,9 5 10,15.5,359768,66.79 69.95 77
2619,487,9 15 7,15,359761,65.71 73.99 74
2620,500,13 8 3,15.5,359757,68.9 71.53 73
2621,498,13 8 2,15.5,359757,68.9 71.53 73
2622,491,5 1 6,16.5,359751,66.74 70 77
2623,490,5 1 5,16.5,359751,66.74 70 77
2624,500,9 2 1,16.5,359745,68.91 70.54 74
2625,499,9 2 0,16.5,359745,68.91 70.54 74
2626,486,6 10 9,15.5,359741,65.22 72.58 76
2627,498,10 5 3,16,359709,68.4 71.07 74
2628,496,10 5 2,16,359709,68.4 71.07 74
2629,493,12 8 11,15,359698,67.26 70.37 76
2630,492,12 8 10,15,359698,67.26 70.37 76
2631,495,11 12 1,15.5,359688,67.85 73.63 72
