rank,cp,ivs,maxlevel,stat-product,stats
2187,310,2 14 10,41,256370,37.38 69.99 98
2188,339,11 3 5,41,256370,44.54 61.24 94
2189,317,4 14 5,41,256370,38.97 69.99 94
2190,306,1 15 11,41,256356,36.58 70.78 99
2191,332,9 5 6,41,256334,42.95 62.83 95
2192,342,12 5 0,41,256334,45.33 62.83 90
2193,329,8 4 10,41,256246,42.15 62.03 98
2194,329,8 10 1,41,256246,42.15 66.81 91
2195,326,7 8 6,41,256213,41.36 65.21 95
2196,314,3 13 9,41,256208,38.17 69.19 97
2197,312,3 13 8,41,256208,38.17 69.19 97
2198,332,9 1 12,41,256163,42.95 59.65 100
2199,319,5 7 12,41,256163,39.77 64.42 100
2200,350,15 1 0,41,256163,47.72 59.65 90
2201,316,4 13 6,41,256153,38.97 69.19 95
2202,319,5 15 1,41,256131,39.77 70.78 91
2203,341,12 0 7,41,256117,45.33 58.85 96
2204,316,4 7 15,41,256060,38.97 64.42 102
2205,323,6 7 10,41,256060,40.56 64.42 98
2206,310,2 13 11,41,256043,37.38 69.19 99
2207,306,1 14 12,41,256036,36.58 69.99 100
2208,335,10 6 2,41,256036,43.74 63.62 92
2209,319,5 14 2,41,256036,39.77 69.99 92
2210,328,8 9 2,41,255978,42.15 66.01 92
2211,341,12 4 1,41,255901,45.33 62.03 91
2212,345,13 1 4,41,255878,46.13 59.65 93
2213,343,13 1 3,41,255878,46.13 59.65 93
2214,320,5 13 4,41,255878,39.77 69.19 93
2215,319,5 13 3,41,255878,39.77 69.19 93
2216,313,3 12 10,41,255874,38.17 68.4 98
2217,316,4 12 7,41,255874,38.97 68.4 96
2218,303,0 15 14,41,255850,35.79 70.78 101
2219,302,0 15 13,41,255850,35.79 70.78 101
2220,326,7 3 14,41,255786,41.36 61.24 101
2221,325,7 3 13,41,255786,41.36 61.24 101
2222,331,9 4 7,41,255753,42.95 62.03 96
2223,325,7 7 7,41,255753,41.36 64.42 96
2224,338,11 2 6,41,255733,44.54 60.44 95
2225,335,10 1 10,41,255688,43.74 59.65 98
2226,307,1 13 14,41,255658,36.58 69.19 101
2227,305,1 13 13,41,255658,36.58 69.19 101
2228,309,2 12 12,41,255657,37.38 68.4 100
2229,319,5 12 5,41,255657,39.77 68.4 94
2230,329,8 8 4,41,255643,42.15 65.21 93
2231,328,8 8 3,41,255643,42.15 65.21 93
2232,335,10 5 4,41,255584,43.74 62.83 93
2233,334,10 5 3,41,255584,43.74 62.83 93
2234,350,15 0 1,41,255556,47.72 58.85 91
2235,328,8 3 11,41,255542,42.15 61.24 99
2236,316,4 11 9,41,255534,38.97 67.6 97
2237,315,4 11 8,41,255534,38.97 67.6 97
2238,320,5 6 14,41,255530,39.77 63.62 101
2239,318,5 6 13,41,255530,39.77 63.62 101
2240,303,0 14 15,41,255480,35.79 69.99 102
2241,322,6 6 11,41,255480,40.56 63.62 99
2242,312,3 11 11,41,255480,38.17 67.6 99
2243,323,6 14 0,41,255480,40.56 69.99 90
2244,340,12 3 2,41,255396,45.33 61.24 92
2245,322,6 13 1,41,255383,40.56 69.19 91
2246,319,5 11 6,41,255372,39.77 67.6 95
2247,332,9 0 14,41,255275,42.95 58.85 101
2248,331,9 0 13,41,255275,42.95 58.85 101
2249,347,14 2 0,41,255252,46.92 60.44 90
2250,329,8 7 5,41,255241,42.15 64.42 94
2251,326,7 6 9,41,255227,41.36 63.62 97
2252,324,7 6 8,41,255227,41.36 63.62 97
2253,306,1 12 15,41,255222,36.58 68.4 102
2254,322,6 12 2,41,255222,40.56 68.4 92
2255,310,2 11 14,41,255211,37.38 67.6 101
2256,308,2 11 13,41,255211,37.38 67.6 101
2257,344,13 0 5,41,255181,46.13 58.85 94
2258,332,9 9 0,41,255138,42.95 66.01 90
2259,316,4 10 10,41,255131,38.97 66.81 98
2260,332,9 3 9,41,255104,42.95 61.24 97
2261,331,9 3 8,41,255104,42.95 61.24 97
2262,335,10 4 5,41,255062,43.74 62.03 94
2263,312,3 10 12,41,255024,38.17 66.81 100
2264,337,11 1 7,41,255024,44.54 59.65 96
2265,318,5 10 7,41,255024,39.77 66.81 96
2266,338,11 6 0,41,255024,44.54 63.62 90
2267,323,6 11 4,41,254996,40.56 67.6 93
2268,321,6 11 3,41,254996,40.56 67.6 93
2269,325,7 2 15,41,254964,41.36 60.44 102
2270,331,9 8 1,41,254865,42.95 65.21 91
2271,334,10 0 11,41,254854,43.74 58.85 99
2272,319,5 5 15,41,254835,39.77 62.83 102
2273,321,6 5 12,41,254835,40.56 62.83 100
2274,341,12 2 4,41,254819,45.33 60.44 93
2275,339,12 2 3,41,254819,45.33 60.44 93
2276,328,8 2 12,41,254771,42.15 60.44 100
2277,328,8 6 6,41,254771,42.15 63.62 95
2278,309,2 10 15,41,254706,37.38 66.81 102
2279,322,6 10 5,41,254706,40.56 66.81 94
2280,346,14 1 1,41,254692,46.92 59.65 91
2281,315,4 9 11,41,254666,38.97 66.01 99
2282,325,7 5 10,41,254635,41.36 62.83 98
2283,337,11 5 1,41,254635,44.54 62.83 91
2284,319,5 9 9,41,254613,39.77 66.01 97
2285,318,5 9 8,41,254613,39.77 66.01 97
2286,325,7 12 0,41,254569,41.36 68.4 90
2287,331,9 7 2,41,254523,42.95 64.42 92
2288,312,3 9 14,41,254508,38.17 66.01 101
2289,311,3 9 13,41,254508,38.17 66.01 101
2290,334,10 3 6,41,254471,43.74 61.24 95
2291,325,7 11 1,41,254404,41.36 67.6 91
2292,331,9 2 10,41,254387,42.95 60.44 98
2293,321,6 9 6,41,254351,40.56 66.01 95
2294,337,11 0 9,41,254245,44.54 58.85 97
2295,336,11 0 8,41,254245,44.54 58.85 97
2296,327,8 5 7,41,254235,42.15 62.83 96
2297,343,13 3 0,41,254227,46.13 61.24 90
2298,336,11 4 2,41,254174,44.54 62.03 92
2299,324,7 10 2,41,254174,41.36 66.81 92
2300,340,12 1 5,41,254170,45.33 59.65 94
2301,315,4 8 12,41,254139,38.97 65.21 100
2302,318,5 8 10,41,254139,39.77 65.21 98
2303,322,6 4 14,41,254125,40.56 62.03 101
2304,321,6 4 13,41,254125,40.56 62.03 101
2305,331,9 6 4,41,254114,42.95 63.62 93
2306,330,9 6 3,41,254114,42.95 63.62 93
2307,345,14 0 2,41,254058,46.92 58.85 92
2308,308,2 15 7,41,253992,37.38 70.78 96
2309,312,3 15 5,41,253992,38.17 70.78 94
2310,324,7 4 11,41,253977,41.36 62.03 99
2311,328,8 1 14,41,253933,42.15 59.65 101
2312,327,8 1 13,41,253933,42.15 59.65 101
2313,312,3 8 15,41,253931,38.17 65.21 102
2314,321,6 8 7,41,253931,40.56 65.21 96
2315,325,7 9 4,41,253878,41.36 66.01 93
2316,324,7 9 3,41,253878,41.36 66.01 93
2317,333,10 2 7,41,253810,43.74 60.44 96
2318,311,3 14 6,41,253810,38.17 69.99 95
2319,305,1 15 10,41,253767,36.58 70.78 98
2320,314,4 15 2,41,253767,38.97 70.78 92
2321,309,2 14 9,41,253754,37.38 69.99 97
2322,308,2 14 8,41,253754,37.38 69.99 97
2323,342,13 2 1,41,253714,46.13 60.44 91
2324,337,11 3 4,41,253643,44.54 61.24 93
2325,336,11 3 3,41,253643,44.54 61.24 93
2326,315,4 14 4,41,253643,38.97 69.99 93
2327,314,4 14 3,41,253643,38.97 69.99 93
2328,331,9 5 5,41,253635,42.95 62.83 94
2329,328,8 4 9,41,253632,42.15 62.03 97
2330,327,8 4 8,41,253632,42.15 62.03 97
2331,330,9 1 11,41,253601,42.95 59.65 99
2332,318,5 7 11,41,253601,39.77 64.42 99
2333,334,10 7 0,41,253601,43.74 64.42 90
2334,311,3 13 7,41,253567,38.17 69.19 96
2335,315,4 7 14,41,253550,38.97 64.42 101
2336,314,4 7 13,41,253550,38.97 64.42 101
2337,324,7 8 5,41,253516,41.36 65.21 94
2338,305,1 14 11,41,253476,36.58 69.99 99
2339,308,2 13 10,41,253457,37.38 69.19 98
2340,315,4 13 5,41,253457,38.97 69.19 94
2341,339,12 0 6,41,253449,45.33 58.85 95
2342,321,6 7 9,41,253448,40.56 64.42 97
2343,320,6 7 8,41,253448,40.56 64.42 97
2344,328,8 10 0,41,253430,42.15 66.81 90
2345,321,6 3 15,41,253351,40.56 61.24 102
2346,301,0 15 12,41,253317,35.79 70.78 100
2347,318,5 15 0,41,253317,39.77 70.78 90
2348,312,3 12 9,41,253263,38.17 68.4 97
2349,310,3 12 8,41,253263,38.17 68.4 97
2350,323,7 3 12,41,253253,41.36 61.24 100
2351,333,10 6 1,41,253253,43.74 63.62 91
2352,318,5 14 1,41,253253,39.77 69.99 91
2353,314,4 12 6,41,253209,38.97 68.4 95
2354,327,8 9 1,41,253196,42.15 66.01 91
2355,304,1 13 12,41,253127,36.58 69.19 100
2356,342,13 1 2,41,253127,46.13 59.65 92
2357,317,5 13 2,41,253127,39.77 69.19 92
2358,308,2 12 11,41,253100,37.38 68.4 99
2359,330,9 4 6,41,253089,42.95 62.03 95
2360,324,7 7 6,41,253089,41.36 64.42 95
2361,339,12 4 0,41,253089,45.33 62.03 90
2362,334,10 1 9,41,253079,43.74 59.65 97
2363,332,10 1 8,41,253079,43.74 59.65 97
2364,336,11 2 5,41,253041,44.54 60.44 94
2365,327,8 0 15,41,253028,42.15 58.85 102
2366,317,5 6 12,41,253000,39.77 63.62 100
2367,302,0 14 14,41,252975,35.79 69.99 101
2368,300,0 14 13,41,252975,35.79 69.99 101
2369,327,8 3 10,41,252961,42.15 61.24 98
2370,318,5 12 4,41,252937,39.77 68.4 93
2371,317,5 12 3,41,252937,39.77 68.4 93
2372,314,4 6 15,41,252899,38.97 63.62 102
2373,321,6 6 10,41,252899,40.56 63.62 98
2374,311,3 11 10,41,252899,38.17 67.6 98
2375,314,4 11 7,41,252899,38.97 67.6 96
2376,326,8 8 2,41,252894,42.15 65.21 92
2377,333,10 5 2,41,252836,43.74 62.83 92
2378,329,9 0 12,41,252747,42.95 58.85 100
2379,348,15 0 0,41,252747,47.72 58.85 90
2380,305,1 12 14,41,252720,36.58 68.4 101
2381,304,1 12 13,41,252720,36.58 68.4 101
2382,307,2 11 12,41,252684,37.38 67.6 100
2383,318,5 11 5,41,252684,39.77 67.6 94
2384,339,12 3 1,41,252620,45.33 61.24 91
2385,323,7 6 7,41,252596,41.36 63.62 96
2386,301,0 13 15,41,252577,35.79 69.19 102
2387,321,6 13 0,41,252577,40.56 69.19 90
2388,315,4 10 9,41,252527,38.97 66.81 97
2389,313,4 10 8,41,252527,38.97 66.81 97
2390,327,8 7 4,41,252525,42.15 64.42 93
2391,326,8 7 3,41,252525,42.15 64.42 93
2392,311,3 10 11,41,252474,38.17 66.81 99
2393,329,9 3 7,41,252474,42.95 61.24 96
2394,342,13 0 4,41,252467,46.13 58.85 93
2395,341,13 0 3,41,252467,46.13 58.85 93
2396,324,7 2 14,41,252464,41.36 60.44 101
2397,323,7 2 13,41,252464,41.36 60.44 101
2398,320,6 12 1,41,252448,40.56 68.4 91
2399,336,11 1 6,41,252368,44.54 59.65 95
2400,317,5 10 6,41,252368,39.77 66.81 95
2401,333,10 4 4,41,252349,43.74 62.03 93
2402,332,10 4 3,41,252349,43.74 62.03 93
2403,318,5 5 14,41,252336,39.77 62.83 101
2404,316,5 5 13,41,252336,39.77 62.83 101
2405,320,6 5 11,41,252286,40.56 62.83 99
2406,333,10 0 10,41,252279,43.74 58.85 98
2407,304,1 11 15,41,252254,36.58 67.6 102
2408,320,6 11 2,41,252254,40.56 67.6 92
2409,326,8 2 11,41,252224,42.15 60.44 99
2410,308,2 10 14,41,252208,37.38 66.81 101
2411,307,2 10 13,41,252208,37.38 66.81 101
2412,314,4 9 10,41,252093,38.97 66.01 98
2413,327,8 6 5,41,252090,42.15 63.62 94
2414,338,12 2 2,41,252079,45.33 60.44 92
2415,330,9 8 0,41,252064,42.95 65.21 90
2416,324,7 5 9,41,252036,41.36 62.83 97
2417,322,7 5 8,41,252036,41.36 62.83 97
2418,321,6 10 4,41,251996,40.56 66.81 93
2419,319,6 10 3,41,251996,40.56 66.81 93
2420,310,3 9 12,41,251988,38.17 66.01 100
2421,316,5 9 7,41,251988,39.77 66.01 96
2422,345,14 1 0,41,251893,46.92 59.65 90
2423,336,11 5 0,41,251837,44.54 62.83 90
2424,332,10 3 5,41,251792,43.74 61.24 94
2425,330,9 2 9,41,251791,42.95 60.44 97
2426,328,9 2 8,41,251791,42.95 60.44 97
2427,329,9 7 1,41,251757,42.95 64.42 91
2428,307,2 9 15,41,251673,37.38 66.01 102
2429,320,6 9 5,41,251673,40.56 66.01 94
2430,335,11 0 7,41,251624,44.54 58.85 96
2431,323,7 1 15,41,251609,41.36 59.65 102
2432,317,5 4 15,41,251609,39.77 62.03 102
2433,319,6 4 12,41,251609,40.56 62.03 100
2434,323,7 11 0,41,251609,41.36 67.6 90
2435,313,4 8 11,41,251597,38.97 65.21 99
2436,326,8 5 6,41,251587,42.15 62.83 95
2437,317,5 8 9,41,251546,39.77 65.21 97
2438,316,5 8 8,41,251546,39.77 65.21 97
2439,339,12 1 4,41,251467,45.33 59.65 93
2440,337,12 1 3,41,251467,45.33 59.65 93
2441,311,3 8 14,41,251442,38.17 65.21 101
2442,309,3 8 13,41,251442,38.17 65.21 101
2443,325,8 1 12,41,251419,42.15 59.65 100
2444,323,7 4 10,41,251411,41.36 62.03 98
2445,335,11 4 1,41,251411,44.54 62.03 91
2446,323,7 10 1,41,251411,41.36 66.81 91
2447,329,9 6 2,41,251381,42.95 63.62 92
2448,307,2 15 6,41,251346,37.38 70.78 95
2449,344,14 0 1,41,251296,46.92 58.85 91
2450,311,3 15 4,41,251290,38.17 70.78 93
2451,309,3 15 3,41,251290,38.17 70.78 93
2452,319,6 8 6,41,251286,40.56 65.21 95
2453,304,1 15 9,41,251177,36.58 70.78 97
2454,303,1 15 8,41,251177,36.58 70.78 97
2455,332,10 2 6,41,251166,43.74 60.44 95
2456,322,7 9 2,41,251148,41.36 66.01 92
2457,306,2 14 7,41,251138,37.38 69.99 96
2458,310,3 14 5,41,251138,38.17 69.99 94
2459,313,4 7 12,41,251040,38.97 64.42 100
2460,329,9 1 10,41,251040,42.95 59.65 98
2461,316,5 7 10,41,251040,39.77 64.42 98
2462,325,8 4 7,41,251017,42.15 62.03 96
2463,313,4 15 1,41,251009,38.97 70.78 91
2464,329,9 5 4,41,250937,42.95 62.83 93
2465,328,9 5 3,41,250937,42.95 62.83 93
2466,310,3 13 6,41,250926,38.17 69.19 95
2467,341,13 2 0,41,250926,46.13 60.44 90
2468,303,1 14 10,41,250916,36.58 69.99 98
2469,334,11 3 2,41,250916,44.54 61.24 92
2470,313,4 14 2,41,250916,38.97 69.99 92
2471,307,2 13 9,41,250871,37.38 69.19 97
2472,306,2 13 8,41,250871,37.38 69.19 97
2473,320,6 3 14,41,250867,40.56 61.24 101
2474,318,6 3 13,41,250867,40.56 61.24 101
2475,310,3 7 15,41,250835,38.17 64.42 102
2476,319,6 7 7,41,250835,40.56 64.42 96
2477,323,7 8 4,41,250819,41.36 65.21 93
2478,322,7 8 3,41,250819,41.36 65.21 93
2479,300,0 15 11,41,250783,35.79 70.78 99
2480,338,12 0 5,41,250782,45.33 58.85 94
2481,314,4 13 4,41,250761,38.97 69.19 93
2482,312,4 13 3,41,250761,38.97 69.19 93
2483,322,7 3 11,41,250721,41.36 61.24 99
2484,309,3 12 7,41,250652,38.17 68.4 96
2485,303,1 13 11,41,250596,36.58 69.19 99
2486,326,8 0 14,41,250547,42.15 58.85 101
2487,324,8 0 13,41,250547,42.15 58.85 101
2488,306,2 12 10,41,250544,37.38 68.4 98
2489,313,4 12 5,41,250544,38.97 68.4 94
2490,299,0 14 12,41,250470,35.79 69.99 100
2491,316,5 6 11,41,250470,39.77 63.62 99
2492,331,10 1 7,41,250470,43.74 59.65 96
2493,332,10 6 0,41,250470,43.74 63.62 90
2494,316,5 14 0,41,250470,39.77 69.99 90
2495,329,9 4 5,41,250425,42.95 62.03 94
2496,322,7 7 5,41,250425,41.36 64.42 94
2497,313,4 6 14,41,250420,38.97 63.62 101
2498,312,4 6 13,41,250420,38.97 63.62 101
2499,326,8 9 0,41,250413,42.15 66.01 90
2500,326,8 3 9,41,250380,42.15 61.24 97
2501,324,8 3 8,41,250380,42.15 61.24 97
2502,340,13 1 1,41,250375,46.13 59.65 91
2503,316,5 13 1,41,250375,39.77 69.19 91
2504,335,11 2 4,41,250349,44.54 60.44 93
2505,334,11 2 3,41,250349,44.54 60.44 93
2506,319,6 6 9,41,250319,40.56 63.62 97
2507,318,6 6 8,41,250319,40.56 63.62 97
2508,310,3 11 9,41,250319,38.17 67.6 97
2509,309,3 11 8,41,250319,38.17 67.6 97
2510,313,4 11 6,41,250265,38.97 67.6 95
2511,328,9 0 11,41,250220,42.95 58.85 99
2512,302,1 12 12,41,250217,36.58 68.4 100
2513,315,5 12 2,41,250217,39.77 68.4 92
2514,306,2 11 11,41,250157,37.38 67.6 99
2515,325,8 8 1,41,250145,42.15 65.21 91
2516,300,0 13 14,41,250100,35.79 69.19 101
2517,299,0 13 13,41,250100,35.79 69.19 101
2518,331,10 5 1,41,250088,43.74 62.83 91
2519,319,6 2 15,41,250060,40.56 60.44 102
2520,316,5 11 4,41,249996,39.77 67.6 93
2521,315,5 11 3,41,249996,39.77 67.6 93
2522,321,7 2 12,41,249964,41.36 60.44 100
2523,322,7 6 6,41,249964,41.36 63.62 95
2524,309,3 10 10,41,249924,38.17 66.81 98
2525,312,4 10 7,41,249924,38.97 66.81 96
2526,328,9 3 6,41,249844,42.95 61.24 95
2527,337,12 3 0,41,249844,45.33 61.24 90
2528,315,5 5 12,41,249838,39.77 62.83 100
2529,324,8 7 2,41,249810,42.15 64.42 92
2530,303,1 11 14,41,249781,36.58 67.6 101
2531,302,1 11 13,41,249781,36.58 67.6 101
2532,339,13 0 2,41,249752,46.13 58.85 92
2533,312,4 5 15,41,249738,38.97 62.83 102
2534,319,6 5 10,41,249738,40.56 62.83 98
2535,305,2 10 12,41,249711,37.38 66.81 100
2536,334,11 1 5,41,249711,44.54 59.65 94
2537,316,5 10 5,41,249711,39.77 66.81 94
2538,331,10 0 9,41,249705,43.74 58.85 97
2539,330,10 0 8,41,249705,43.74 58.85 97
2540,325,8 2 10,41,249676,42.15 60.44 98
2541,299,0 12 15,41,249673,35.79 68.4 102
2542,319,6 12 0,41,249673,40.56 68.4 90
2543,330,10 4 2,41,249635,43.74 62.03 92
2544,313,4 9 9,41,249521,38.97 66.01 97
2545,311,4 9 8,41,249521,38.97 66.01 97
2546,318,6 11 1,41,249512,40.56 67.6 91
2547,309,3 9 11,41,249468,38.17 66.01 99
2548,321,7 5 7,41,249438,41.36 62.83 96
2549,325,8 6 4,41,249408,42.15 63.62 93
2550,324,8 6 3,41,249408,42.15 63.62 93
2551,315,5 9 6,41,249363,39.77 66.01 95
2552,337,12 2 1,41,249339,45.33 60.44 91
2553,302,1 10 15,41,249286,36.58 66.81 102
2554,318,6 10 2,41,249286,40.56 66.81 92
2555,306,2 9 14,41,249206,37.38 66.01 101
2556,305,2 9 13,41,249206,37.38 66.01 101
2557,327,9 2 7,41,249195,42.95 60.44 96
2558,322,7 1 14,41,249142,41.36 59.65 101
2559,320,7 1 13,41,249142,41.36 59.65 101
2560,315,5 4 14,41,249142,39.77 62.03 101
2561,314,5 4 13,41,249142,39.77 62.03 101
2562,331,10 3 4,41,249114,43.74 61.24 93
2563,330,10 3 3,41,249114,43.74 61.24 93
2564,318,6 4 11,41,249093,40.56 62.03 99
2565,312,4 8 10,41,249056,38.97 65.21 98
2566,333,11 0 6,41,249003,44.54 58.85 95
2567,319,6 9 4,41,248996,40.56 66.01 93
2568,317,6 9 3,41,248996,40.56 66.01 93
2569,328,9 7 0,41,248990,42.95 64.42 90
2570,308,3 8 12,41,248952,38.17 65.21 100
2571,315,5 8 7,41,248952,39.77 65.21 96
2572,325,8 5 5,41,248938,42.15 62.83 94
2573,324,8 1 11,41,248905,42.15 59.65 99
2574,322,7 4 9,41,248846,41.36 62.03 97
2575,320,7 4 8,41,248846,41.36 62.03 97
2576,336,12 1 2,41,248763,45.33 59.65 92
2577,305,2 15 5,41,248701,37.38 70.78 94
2578,327,9 6 1,41,248649,42.95 63.62 91
2579,334,11 4 0,41,248649,44.54 62.03 90
2580,321,7 10 0,41,248649,41.36 66.81 90
2581,305,2 8 15,41,248641,37.38 65.21 102
2582,318,6 8 5,41,248641,40.56 65.21 94
2583,301,1 15 7,41,248588,36.58 70.78 96
2584,308,3 15 2,41,248588,38.17 70.78 92
2585,342,14 0 0,41,248535,46.92 58.85 90
2586,311,4 7 11,41,248529,38.97 64.42 99
2587,305,2 14 6,41,248522,37.38 69.99 95
2588,330,10 2 5,41,248522,43.74 60.44 94
2589,328,9 1 9,41,248478,42.95 59.65 97
2590,326,9 1 8,41,248478,42.95 59.65 97
2591,315,5 7 9,41,248478,39.77 64.42 97
2592,314,5 7 8,41,248478,39.77 64.42 97
2593,309,3 14 4,41,248467,38.17 69.99 93
2594,308,3 14 3,41,248467,38.17 69.99 93
2595,321,7 9 1,41,248418,41.36 66.01 91
2596,324,8 4 6,41,248402,42.15 62.03 95
2597,315,5 3 15,41,248383,39.77 61.24 102
2598,317,6 3 12,41,248383,40.56 61.24 100
2599,309,3 7 14,41,248375,38.17 64.42 101
2600,307,3 7 13,41,248375,38.17 64.42 101
2601,302,1 14 9,41,248355,36.58 69.99 97
2602,301,1 14 8,41,248355,36.58 69.99 97
2603,305,2 13 7,41,248284,37.38 69.19 96
2604,308,3 13 5,41,248284,38.17 69.19 94
2605,321,7 0 15,41,248254,41.36 58.85 102
2606,299,0 15 10,41,248250,35.79 70.78 98
2607,312,4 15 0,41,248250,38.97 70.78 90
2608,326,9 5 2,41,248239,42.95 62.83 92
2609,318,6 7 6,41,248222,40.56 64.42 95
2610,321,7 3 10,41,248188,41.36 61.24 98
2611,333,11 3 1,41,248188,44.54 61.24 91
2612,311,4 14 1,41,248188,38.97 69.99 91
2613,320,7 8 2,41,248122,41.36 65.21 92
2614,336,12 0 4,41,248114,45.33 58.85 93
2615,335,12 0 3,41,248114,45.33 58.85 93
2616,323,8 0 12,41,248067,42.15 58.85 100
2617,302,1 13 10,41,248064,36.58 69.19 98
2618,311,4 13 2,41,248064,38.97 69.19 92
2619,308,3 12 6,41,248042,38.17 68.4 95
2620,305,2 12 9,41,247987,37.38 68.4 97
2621,304,2 12 8,41,247987,37.38 68.4 97
2622,298,0 14 11,41,247966,35.79 69.99 99
2623,311,4 6 12,41,247940,38.97 63.62 100
2624,314,5 6 10,41,247940,39.77 63.62 98
2625,312,4 12 4,41,247878,38.97 68.4 93
2626,310,4 12 3,41,247878,38.97 68.4 93
2627,330,10 1 6,41,247861,43.74 59.65 95
2628,323,8 3 7,41,247799,42.15 61.24 96
2629,327,9 4 4,41,247761,42.95 62.03 93
2630,326,9 4 3,41,247761,42.95 62.03 93
2631,321,7 7 4,41,247761,41.36 64.42 93
2632,320,7 7 3,41,247761,41.36 64.42 93
2633,308,3 6 15,41,247738,38.17 63.62 102
2634,317,6 6 7,41,247738,40.56 63.62 96
2635,307,3 11 7,41,247738,38.17 67.6 96
2636,301,1 12 11,41,247715,36.58 68.4 99
2637,327,9 0 10,41,247692,42.95 58.85 98
2638,332,11 2 2,41,247657,44.54 60.44 92
2639,305,2 11 10,41,247630,37.38 67.6 98
2640,311,4 11 5,41,247630,38.97 67.6 94
2641,298,0 13 12,41,247624,35.79 69.19 100
2642,339,13 1 0,41,247624,46.13 59.65 90
2643,314,5 13 0,41,247624,39.77 69.19 90
2644,318,6 2 14,41,247609,40.56 60.44 101
2645,316,6 2 13,41,247609,40.56 60.44 101
2646,314,5 12 1,41,247498,39.77 68.4 91
2647,320,7 2 11,41,247465,41.36 60.44 99
2648,324,8 8 0,41,247396,42.15 65.21 90
2649,308,3 10 9,41,247374,38.17 66.81 97
2650,307,3 10 8,41,247374,38.17 66.81 97
2651,314,5 5 11,41,247339,39.77 62.83 99
2652,330,10 5 0,41,247339,43.74 62.83 90
2653,320,7 6 5,41,247333,41.36 63.62 94
2654,311,4 10 6,41,247320,38.97 66.81 95
2655,301,1 11 12,41,247308,36.58 67.6 100
2656,314,5 11 2,41,247308,39.77 67.6 92
2657,311,4 5 14,41,247289,38.97 62.83 101
2658,310,4 5 13,41,247289,38.97 62.83 101
2659,298,0 12 14,41,247226,35.79 68.4 101
2660,297,0 12 13,41,247226,35.79 68.4 101
2661,304,2 10 11,41,247214,37.38 66.81 99
2662,326,9 3 5,41,247214,42.95 61.24 94
2663,317,6 5 9,41,247190,40.56 62.83 97
2664,316,6 5 8,41,247190,40.56 62.83 97
2665,329,10 0 7,41,247131,43.74 58.85 96
2666,324,8 2 9,41,247128,42.15 60.44 97
2667,322,8 2 8,41,247128,42.15 60.44 97
2668,323,8 7 1,41,247095,42.15 64.42 91
2669,333,11 1 4,41,247055,44.54 59.65 93
2670,331,11 1 3,41,247055,44.54 59.65 93
2671,314,5 10 4,41,247055,39.77 66.81 93
2672,313,5 10 3,41,247055,39.77 66.81 93
2673,338,13 0 1,41,247037,46.13 58.85 91
2674,308,3 9 10,41,246949,38.17 66.01 98
2675,310,4 9 7,41,246949,38.97 66.01 96
2676,329,10 4 1,41,246922,43.74 62.03 91
2677,301,1 10 14,41,246842,36.58 66.81 101
2678,300,1 10 13,41,246842,36.58 66.81 101
2679,320,7 5 6,41,246840,41.36 62.83 95
2680,317,6 1 15,41,246770,40.56 59.65 102
2681,298,0 11 15,41,246770,35.79 67.6 102
2682,317,6 11 0,41,246770,40.56 67.6 90
2683,304,2 9 12,41,246739,37.38 66.01 100
2684,314,5 9 5,41,246739,39.77 66.01 94
2685,322,8 6 2,41,246726,42.15 63.62 92
2686,319,7 1 12,41,246675,41.36 59.65 100
2687,313,5 4 12,41,246675,39.77 62.03 100
2688,326,9 2 6,41,246599,42.95 60.44 95
2689,335,12 2 0,41,246599,45.33 60.44 90
2690,310,4 4 15,41,246577,38.97 62.03 102
2691,317,6 4 10,41,246577,40.56 62.03 98
2692,317,6 10 1,41,246577,40.56 66.81 91
2693,311,4 8 9,41,246515,38.97 65.21 97
2694,309,4 8 8,41,246515,38.97 65.21 97
2695,307,3 8 11,41,246463,38.17 65.21 99
2696,328,10 3 2,41,246435,43.74 61.24 92
2697,323,8 1 10,41,246391,42.15 59.65 98
2698,332,11 0 5,41,246382,44.54 58.85 94
2699,313,5 8 6,41,246359,39.77 65.21 95
2700,301,1 9 15,41,246319,36.58 66.01 102
2701,316,6 9 2,41,246319,40.56 66.01 92
2702,323,8 5 4,41,246290,42.15 62.83 93
2703,322,8 5 3,41,246290,42.15 62.83 93
2704,319,7 4 7,41,246281,41.36 62.03 96
2705,304,2 8 14,41,246203,37.38 65.21 101
2706,303,2 8 13,41,246203,37.38 65.21 101
2707,334,12 1 1,41,246059,45.33 59.65 91
2708,304,2 15 4,41,246055,37.38 70.78 93
2709,303,2 15 3,41,246055,37.38 70.78 93
2710,310,4 7 10,41,246019,38.97 64.42 98
2711,300,1 15 6,41,245999,36.58 70.78 95
2712,317,6 8 4,41,245996,40.56 65.21 93
2713,315,6 8 3,41,245996,40.56 65.21 93
2714,313,5 3 14,41,245948,39.77 61.24 101
2715,312,5 3 13,41,245948,39.77 61.24 101
2716,306,3 7 12,41,245916,38.17 64.42 100
2717,325,9 1 7,41,245916,42.95 59.65 96
2718,313,5 7 7,41,245916,39.77 64.42 96
2719,326,9 6 0,41,245916,42.95 63.62 90
2720,304,2 14 5,41,245906,37.38 69.99 94
2721,316,6 3 11,41,245899,40.56 61.24 99
2722,307,3 15 1,41,245886,38.17 70.78 91
2723,329,10 2 4,41,245878,43.74 60.44 93
