rank,cp,ivs,maxlevel,stat-product,stats
2179,485,14 3 4,6,303673,77.38 62.29 63
2180,482,9 1 12,6,303650,75.78 61.65 65
2181,481,9 1 11,6,303650,75.78 61.65 65
2182,480,9 1 10,6,303650,75.78 61.65 65
2183,482,9 4 9,6,303650,75.78 62.61 64
2184,481,9 4 8,6,303650,75.78 62.61 64
2185,480,9 4 7,6,303650,75.78 62.61 64
2186,476,3 6 12,6,303636,73.85 63.25 65
2187,475,3 6 11,6,303636,73.85 63.25 65
2188,474,3 6 10,6,303636,73.85 63.25 65
2189,481,7 12 3,6,303634,75.13 65.18 62
2190,479,7 12 2,6,303634,75.13 65.18 62
2191,478,7 12 1,6,303634,75.13 65.18 62
2192,486,12 11 0,6,303617,76.74 64.86 61
2193,476,3 3 15,6,303613,73.85 62.29 66
2194,475,3 3 14,6,303613,73.85 62.29 66
2195,474,3 3 13,6,303613,73.85 62.29 66
2196,474,1 14 6,6,303582,73.21 65.82 63
2197,473,1 14 5,6,303582,73.21 65.82 63
2198,472,1 14 4,6,303582,73.21 65.82 63
2199,476,3 9 9,6,303518,73.85 64.22 64
2200,475,3 9 8,6,303518,73.85 64.22 64
2201,474,3 9 7,6,303518,73.85 64.22 64
2202,482,9 7 6,6,303504,75.78 63.58 63
2203,481,9 7 5,6,303504,75.78 63.58 63
2204,480,9 7 4,6,303504,75.78 63.58 63
2205,488,14 6 3,6,303474,77.38 63.25 62
2206,486,14 6 2,6,303474,77.38 63.25 62
2207,485,14 6 1,6,303474,77.38 63.25 62
2208,482,8 11 3,6,303429,75.46 64.86 62
2209,480,8 11 2,6,303429,75.46 64.86 62
2210,479,8 11 1,6,303429,75.46 64.86 62
2211,475,2 13 6,6,303426,73.53 65.5 63
2212,474,2 13 5,6,303426,73.53 65.5 63
2213,473,2 13 4,6,303426,73.53 65.5 63
2214,477,4 5 12,6,303409,74.17 62.93 65
2215,476,4 5 11,6,303409,74.17 62.93 65
2216,475,4 5 10,6,303409,74.17 62.93 65
2217,487,13 10 0,6,303378,77.06 64.54 61
2218,483,10 3 9,6,303373,76.1 62.29 64
2219,482,10 3 8,6,303373,76.1 62.29 64
2220,481,10 3 7,6,303373,76.1 62.29 64
2221,477,4 2 15,6,303361,74.17 61.97 66
2222,476,4 2 14,6,303361,74.17 61.97 66
2223,474,4 2 13,6,303361,74.17 61.97 66
2224,488,15 2 6,6,303361,77.7 61.97 63
2225,487,15 2 5,6,303361,77.7 61.97 63
2226,486,15 2 4,6,303361,77.7 61.97 63
2227,483,10 0 12,6,303348,76.1 61.33 65
2228,482,10 0 11,6,303348,76.1 61.33 65
2229,481,10 0 10,6,303348,76.1 61.33 65
2230,477,4 8 9,6,303313,74.17 63.9 64
2231,476,4 8 8,6,303313,74.17 63.9 64
2232,475,4 8 7,6,303313,74.17 63.9 64
2233,476,3 12 6,6,303257,73.85 65.18 63
2234,475,3 12 5,6,303257,73.85 65.18 63
2235,474,3 12 4,6,303257,73.85 65.18 63
2236,483,10 6 6,6,303250,76.1 63.25 63
2237,482,10 6 5,6,303250,76.1 63.25 63
2238,481,10 6 4,6,303250,76.1 63.25 63
2239,482,9 10 3,6,303212,75.78 64.54 62
2240,481,9 10 2,6,303212,75.78 64.54 62
2241,480,9 10 1,6,303212,75.78 64.54 62
2242,489,15 5 3,6,303186,77.7 62.93 62
2243,487,15 5 2,6,303186,77.7 62.93 62
2244,486,15 5 1,6,303186,77.7 62.93 62
2245,478,5 4 12,6,303167,74.49 62.61 65
2246,477,5 4 11,6,303167,74.49 62.61 65
2247,475,5 4 10,6,303167,74.49 62.61 65
2248,481,7 15 0,6,303151,75.13 66.14 61
2249,488,14 9 0,6,303126,77.38 64.22 61
2250,477,5 1 15,6,303096,74.49 61.65 66
2251,476,5 1 14,6,303096,74.49 61.65 66
2252,475,5 1 13,6,303096,74.49 61.65 66
2253,478,5 7 9,6,303096,74.49 63.58 64
2254,477,5 7 8,6,303096,74.49 63.58 64
2255,475,5 7 7,6,303096,74.49 63.58 64
2256,484,11 2 9,6,303082,76.42 61.97 64
2257,483,11 2 8,6,303082,76.42 61.97 64
2258,482,11 2 7,6,303082,76.42 61.97 64
2259,477,4 11 6,6,303075,74.17 64.86 63
2260,476,4 11 5,6,303075,74.17 64.86 63
2261,475,4 11 4,6,303075,74.17 64.86 63
2262,484,11 5 6,6,302984,76.42 62.93 63
2263,483,11 5 5,6,302984,76.42 62.93 63
2264,482,11 5 4,6,302984,76.42 62.93 63
2265,483,10 9 3,6,302982,76.1 64.22 62
2266,482,10 9 2,6,302982,76.1 64.22 62
2267,481,10 9 1,6,302982,76.1 64.22 62
2268,481,8 14 0,6,302969,75.46 65.82 61
2269,479,6 3 12,6,302913,74.81 62.29 65
2270,477,6 3 11,6,302913,74.81 62.29 65
2271,476,6 3 10,6,302913,74.81 62.29 65
2272,478,5 10 6,6,302880,74.49 64.54 63
2273,477,5 10 5,6,302880,74.49 64.54 63
2274,475,5 10 4,6,302880,74.49 64.54 63
2275,479,6 6 9,6,302865,74.81 63.25 64
2276,478,6 6 8,6,302865,74.81 63.25 64
2277,476,6 6 7,6,302865,74.81 63.25 64
2278,488,15 8 0,6,302862,77.7 63.9 61
2279,476,3 15 3,6,302854,73.85 66.14 62
2280,475,3 15 2,6,302854,73.85 66.14 62
2281,474,3 15 1,6,302854,73.85 66.14 62
2282,478,6 0 15,6,302817,74.81 61.33 66
2283,477,6 0 14,6,302817,74.81 61.33 66
2284,476,6 0 13,6,302817,74.81 61.33 66
2285,485,12 1 9,6,302779,76.74 61.65 64
2286,484,12 1 8,6,302779,76.74 61.65 64
2287,482,12 1 7,6,302779,76.74 61.65 64
2288,482,9 13 0,6,302774,75.78 65.5 61
2289,472,0 5 15,6,302742,72.89 62.93 66
2290,471,0 5 14,6,302742,72.89 62.93 66
2291,470,0 5 13,6,302742,72.89 62.93 66
2292,484,11 8 3,6,302739,76.42 63.9 62
2293,483,11 8 2,6,302739,76.42 63.9 62
2294,482,11 8 1,6,302739,76.42 63.9 62
2295,472,0 8 12,6,302718,72.89 63.9 65
2296,471,0 8 11,6,302718,72.89 63.9 65
2297,470,0 8 10,6,302718,72.89 63.9 65
2298,485,12 4 6,6,302705,76.74 62.61 63
2299,484,12 4 5,6,302705,76.74 62.61 63
2300,482,12 4 4,6,302705,76.74 62.61 63
2301,477,4 14 3,6,302694,74.17 65.82 62
2302,476,4 14 2,6,302694,74.17 65.82 62
2303,474,4 14 1,6,302694,74.17 65.82 62
2304,479,6 9 6,6,302672,74.81 64.22 63
2305,478,6 9 5,6,302672,74.81 64.22 63
2306,476,6 9 4,6,302672,74.81 64.22 63
2307,479,7 2 12,6,302645,75.13 61.97 65
2308,478,7 2 11,6,302645,75.13 61.97 65
2309,477,7 2 10,6,302645,75.13 61.97 65
2310,480,7 5 9,6,302620,75.13 62.93 64
2311,478,7 5 8,6,302620,75.13 62.93 64
2312,477,7 5 7,6,302620,75.13 62.93 64
2313,483,10 12 0,6,302566,76.1 65.18 61
2314,472,0 11 9,6,302554,72.89 64.86 64
2315,471,0 11 8,6,302554,72.89 64.86 64
2316,470,0 11 7,6,302554,72.89 64.86 64
2317,473,1 4 15,6,302524,73.21 62.61 66
2318,472,1 4 14,6,302524,73.21 62.61 66
2319,471,1 4 13,6,302524,73.21 62.61 66
2320,473,1 7 12,6,302524,73.21 63.58 65
2321,472,1 7 11,6,302524,73.21 63.58 65
2322,471,1 7 10,6,302524,73.21 63.58 65
2323,478,5 13 3,6,302521,74.49 65.5 62
2324,477,5 13 2,6,302521,74.49 65.5 62
2325,475,5 13 1,6,302521,74.49 65.5 62
2326,485,12 7 3,6,302483,76.74 63.58 62
2327,484,12 7 2,6,302483,76.74 63.58 62
2328,482,12 7 1,6,302483,76.74 63.58 62
2329,486,13 0 9,6,302462,77.06 61.33 64
2330,484,13 0 8,6,302462,77.06 61.33 64
2331,483,13 0 7,6,302462,77.06 61.33 64
2332,480,7 8 6,6,302452,75.13 63.9 63
2333,478,7 8 5,6,302452,75.13 63.9 63
2334,477,7 8 4,6,302452,75.13 63.9 63
2335,486,13 3 6,6,302413,77.06 62.29 63
2336,484,13 3 5,6,302413,77.06 62.29 63
2337,483,13 3 4,6,302413,77.06 62.29 63
2338,473,1 10 9,6,302383,73.21 64.54 64
2339,472,1 10 8,6,302383,73.21 64.54 64
2340,471,1 10 7,6,302383,73.21 64.54 64
2341,480,8 1 12,6,302363,75.46 61.65 65
2342,479,8 1 11,6,302363,75.46 61.65 65
2343,478,8 1 10,6,302363,75.46 61.65 65
2344,480,8 4 9,6,302363,75.46 62.61 64
2345,479,8 4 8,6,302363,75.46 62.61 64
2346,478,8 4 7,6,302363,75.46 62.61 64
2347,484,11 11 0,6,302346,76.42 64.86 61
2348,479,6 12 3,6,302336,74.81 65.18 62
2349,477,6 12 2,6,302336,74.81 65.18 62
2350,476,6 12 1,6,302336,74.81 65.18 62
2351,474,2 6 12,6,302316,73.53 63.25 65
2352,473,2 6 11,6,302316,73.53 63.25 65
2353,472,2 6 10,6,302316,73.53 63.25 65
2354,474,2 3 15,6,302293,73.53 62.29 66
2355,473,2 3 14,6,302293,73.53 62.29 66
2356,471,2 3 13,6,302293,73.53 62.29 66
2357,472,0 14 6,6,302250,72.89 65.82 63
2358,471,0 14 5,6,302250,72.89 65.82 63
2359,470,0 14 4,6,302250,72.89 65.82 63
2360,480,8 7 6,6,302218,75.46 63.58 63
2361,479,8 7 5,6,302218,75.46 63.58 63
2362,478,8 7 4,6,302218,75.46 63.58 63
2363,486,13 6 3,6,302215,77.06 63.25 62
2364,484,13 6 2,6,302215,77.06 63.25 62
2365,483,13 6 1,6,302215,77.06 63.25 62
2366,474,2 9 9,6,302198,73.53 64.22 64
2367,473,2 9 8,6,302198,73.53 64.22 64
2368,472,2 9 7,6,302198,73.53 64.22 64
2369,480,7 11 3,6,302138,75.13 64.86 62
2370,478,7 11 2,6,302138,75.13 64.86 62
2371,477,7 11 1,6,302138,75.13 64.86 62
2372,485,12 10 0,6,302114,76.74 64.54 61
2373,486,14 2 6,6,302107,77.38 61.97 63
2374,485,14 2 5,6,302107,77.38 61.97 63
2375,484,14 2 4,6,302107,77.38 61.97 63
2376,473,1 13 6,6,302101,73.21 65.5 63
2377,472,1 13 5,6,302101,73.21 65.5 63
2378,471,1 13 4,6,302101,73.21 65.5 63
2379,475,3 5 12,6,302095,73.85 62.93 65
2380,474,3 5 11,6,302095,73.85 62.93 65
2381,472,3 5 10,6,302095,73.85 62.93 65
2382,481,9 3 9,6,302093,75.78 62.29 64
2383,480,9 3 8,6,302093,75.78 62.29 64
2384,479,9 3 7,6,302093,75.78 62.29 64
2385,481,9 0 12,6,302068,75.78 61.33 65
2386,480,9 0 11,6,302068,75.78 61.33 65
2387,479,9 0 10,6,302068,75.78 61.33 65
2388,475,3 2 15,6,302048,73.85 61.97 66
2389,473,3 2 14,6,302048,73.85 61.97 66
2390,472,3 2 13,6,302048,73.85 61.97 66
2391,475,3 8 9,6,302000,73.85 63.9 64
2392,474,3 8 8,6,302000,73.85 63.9 64
2393,473,3 8 7,6,302000,73.85 63.9 64
2394,481,9 6 6,6,301971,75.78 63.25 63
2395,480,9 6 5,6,301971,75.78 63.25 63
2396,479,9 6 4,6,301971,75.78 63.25 63
2397,474,2 12 6,6,301938,73.53 65.18 63
2398,473,2 12 5,6,301938,73.53 65.18 63
2399,472,2 12 4,6,301938,73.53 65.18 63
2400,486,14 5 3,6,301933,77.38 62.93 62
2401,485,14 5 2,6,301933,77.38 62.93 62
2402,484,14 5 1,6,301933,77.38 62.93 62
2403,480,8 10 3,6,301927,75.46 64.54 62
2404,479,8 10 2,6,301927,75.46 64.54 62
2405,478,8 10 1,6,301927,75.46 64.54 62
2406,486,13 9 0,6,301868,77.06 64.22 61
2407,476,4 4 12,6,301861,74.17 62.61 65
2408,474,4 4 11,6,301861,74.17 62.61 65
2409,473,4 4 10,6,301861,74.17 62.61 65
2410,478,6 15 0,6,301856,74.81 66.14 61
2411,482,10 2 9,6,301809,76.1 61.97 64
2412,481,10 2 8,6,301809,76.1 61.97 64
2413,480,10 2 7,6,301809,76.1 61.97 64
2414,475,4 1 15,6,301789,74.17 61.65 66
2415,474,4 1 14,6,301789,74.17 61.65 66
2416,473,4 1 13,6,301789,74.17 61.65 66
2417,476,4 7 9,6,301789,74.17 63.58 64
2418,475,4 7 8,6,301789,74.17 63.58 64
2419,473,4 7 7,6,301789,74.17 63.58 64
2420,487,15 1 6,6,301789,77.7 61.65 63
2421,486,15 1 5,6,301789,77.7 61.65 63
2422,485,15 1 4,6,301789,77.7 61.65 63
2423,475,3 11 6,6,301763,73.85 64.86 63
2424,474,3 11 5,6,301763,73.85 64.86 63
2425,473,3 11 4,6,301763,73.85 64.86 63
2426,482,10 5 6,6,301711,76.1 62.93 63
2427,481,10 5 5,6,301711,76.1 62.93 63
2428,480,10 5 4,6,301711,76.1 62.93 63
2429,481,9 9 3,6,301703,75.78 64.22 62
2430,480,9 9 2,6,301703,75.78 64.22 62
2431,479,9 9 1,6,301703,75.78 64.22 62
2432,479,7 14 0,6,301680,75.13 65.82 61
2433,487,15 4 3,6,301639,77.7 62.61 62
2434,486,15 4 2,6,301639,77.7 62.61 62
2435,485,15 4 1,6,301639,77.7 62.61 62
2436,476,5 3 12,6,301613,74.49 62.29 65
2437,475,5 3 11,6,301613,74.49 62.29 65
2438,474,5 3 10,6,301613,74.49 62.29 65
2439,486,14 8 0,6,301610,77.38 63.9 61
2440,476,4 10 6,6,301575,74.17 64.54 63
2441,475,4 10 5,6,301575,74.17 64.54 63
2442,473,4 10 4,6,301575,74.17 64.54 63
2443,477,5 6 9,6,301565,74.49 63.25 64
2444,475,5 6 8,6,301565,74.49 63.25 64
2445,474,5 6 7,6,301565,74.49 63.25 64
2446,474,2 15 3,6,301537,73.53 66.14 62
2447,473,2 15 2,6,301537,73.53 66.14 62
2448,471,2 15 1,6,301537,73.53 66.14 62
2449,476,5 0 15,6,301517,74.49 61.33 66
2450,475,5 0 14,6,301517,74.49 61.33 66
2451,474,5 0 13,6,301517,74.49 61.33 66
2452,483,11 1 9,6,301512,76.42 61.65 64
2453,482,11 1 8,6,301512,76.42 61.65 64
2454,480,11 1 7,6,301512,76.42 61.65 64
2455,480,8 13 0,6,301491,75.46 65.5 61
2456,482,10 8 3,6,301467,76.1 63.9 62
2457,481,10 8 2,6,301467,76.1 63.9 62
2458,480,10 8 1,6,301467,76.1 63.9 62
2459,483,11 4 6,6,301438,76.42 62.61 63
2460,482,11 4 5,6,301438,76.42 62.61 63
2461,480,11 4 4,6,301438,76.42 62.61 63
2462,475,3 14 3,6,301384,73.85 65.82 62
2463,474,3 14 2,6,301384,73.85 65.82 62
2464,472,3 14 1,6,301384,73.85 65.82 62
2465,477,5 9 6,6,301373,74.49 64.22 63
2466,475,5 9 5,6,301373,74.49 64.22 63
2467,474,5 9 4,6,301373,74.49 64.22 63
2468,477,6 2 12,6,301351,74.81 61.97 65
2469,476,6 2 11,6,301351,74.81 61.97 65
2470,475,6 2 10,6,301351,74.81 61.97 65
2471,487,15 7 0,6,301340,77.7 63.58 61
2472,477,6 5 9,6,301327,74.81 62.93 64
2473,476,6 5 8,6,301327,74.81 62.93 64
2474,475,6 5 7,6,301327,74.81 62.93 64
2475,481,9 12 0,6,301290,75.78 65.18 61
2476,483,11 7 3,6,301217,76.42 63.58 62
2477,482,11 7 2,6,301217,76.42 63.58 62
2478,480,11 7 1,6,301217,76.42 63.58 62
2479,476,4 13 3,6,301217,74.17 65.5 62
2480,474,4 13 2,6,301217,74.17 65.5 62
2481,473,4 13 1,6,301217,74.17 65.5 62
2482,483,12 0 9,6,301202,76.74 61.33 64
2483,482,12 0 8,6,301202,76.74 61.33 64
2484,481,12 0 7,6,301202,76.74 61.33 64
2485,471,0 4 15,6,301197,72.89 62.61 66
2486,470,0 4 14,6,301197,72.89 62.61 66
2487,469,0 4 13,6,301197,72.89 62.61 66
2488,471,0 7 12,6,301197,72.89 63.58 65
2489,470,0 7 11,6,301197,72.89 63.58 65
2490,469,0 7 10,6,301197,72.89 63.58 65
2491,478,6 8 6,6,301159,74.81 63.9 63
2492,476,6 8 5,6,301159,74.81 63.9 63
2493,475,6 8 4,6,301159,74.81 63.9 63
2494,484,12 3 6,6,301153,76.74 62.29 63
2495,482,12 3 5,6,301153,76.74 62.29 63
2496,481,12 3 4,6,301153,76.74 62.29 63
2497,478,7 1 12,6,301076,75.13 61.65 65
2498,477,7 1 11,6,301076,75.13 61.65 65
2499,476,7 1 10,6,301076,75.13 61.65 65
2500,478,7 4 9,6,301076,75.13 62.61 64
2501,477,7 4 8,6,301076,75.13 62.61 64
2502,476,7 4 7,6,301076,75.13 62.61 64
2503,482,10 11 0,6,301076,76.1 64.86 61
2504,471,0 10 9,6,301057,72.89 64.54 64
2505,470,0 10 8,6,301057,72.89 64.54 64
2506,469,0 10 7,6,301057,72.89 64.54 64
2507,477,5 12 3,6,301039,74.49 65.18 62
2508,475,5 12 2,6,301039,74.49 65.18 62
2509,474,5 12 1,6,301039,74.49 65.18 62
2510,472,1 6 12,6,300996,73.21 63.25 65
2511,471,1 6 11,6,300996,73.21 63.25 65
2512,470,1 6 10,6,300996,73.21 63.25 65
2513,472,1 3 15,6,300973,73.21 62.29 66
2514,471,1 3 14,6,300973,73.21 62.29 66
2515,469,1 3 13,6,300973,73.21 62.29 66
2516,484,12 6 3,6,300955,76.74 63.25 62
2517,482,12 6 2,6,300955,76.74 63.25 62
2518,481,12 6 1,6,300955,76.74 63.25 62
2519,478,7 7 6,6,300932,75.13 63.58 63
2520,477,7 7 5,6,300932,75.13 63.58 63
2521,476,7 7 4,6,300932,75.13 63.58 63
2522,472,1 9 9,6,300879,73.21 64.22 64
2523,471,1 9 8,6,300879,73.21 64.22 64
2524,470,1 9 7,6,300879,73.21 64.22 64
2525,484,13 2 6,6,300854,77.06 61.97 63
2526,483,13 2 5,6,300854,77.06 61.97 63
2527,482,13 2 4,6,300854,77.06 61.97 63
2528,483,11 10 0,6,300849,76.42 64.54 61
2529,477,6 11 3,6,300847,74.81 64.86 62
2530,476,6 11 2,6,300847,74.81 64.86 62
2531,475,6 11 1,6,300847,74.81 64.86 62
2532,479,8 3 9,6,300813,75.46 62.29 64
2533,478,8 3 8,6,300813,75.46 62.29 64
2534,477,8 3 7,6,300813,75.46 62.29 64
2535,479,8 0 12,6,300788,75.46 61.33 65
2536,478,8 0 11,6,300788,75.46 61.33 65
2537,477,8 0 10,6,300788,75.46 61.33 65
2538,473,2 5 12,6,300782,73.53 62.93 65
2539,472,2 5 11,6,300782,73.53 62.93 65
2540,470,2 5 10,6,300782,73.53 62.93 65
2541,471,0 13 6,6,300776,72.89 65.5 63
2542,470,0 13 5,6,300776,72.89 65.5 63
2543,469,0 13 4,6,300776,72.89 65.5 63
2544,473,2 2 15,6,300734,73.53 61.97 66
2545,471,2 2 14,6,300734,73.53 61.97 66
2546,470,2 2 13,6,300734,73.53 61.97 66
2547,479,8 6 6,6,300691,75.46 63.25 63
2548,478,8 6 5,6,300691,75.46 63.25 63
2549,477,8 6 4,6,300691,75.46 63.25 63
2550,473,2 8 9,6,300687,73.53 63.9 64
2551,472,2 8 8,6,300687,73.53 63.9 64
2552,471,2 8 7,6,300687,73.53 63.9 64
2553,484,13 5 3,6,300681,77.06 62.93 62
2554,483,13 5 2,6,300681,77.06 62.93 62
2555,482,13 5 1,6,300681,77.06 62.93 62
2556,478,7 10 3,6,300642,75.13 64.54 62
2557,477,7 10 2,6,300642,75.13 64.54 62
2558,476,7 10 1,6,300642,75.13 64.54 62
2559,472,1 12 6,6,300620,73.21 65.18 63
2560,471,1 12 5,6,300620,73.21 65.18 63
2561,470,1 12 4,6,300620,73.21 65.18 63
2562,484,12 9 0,6,300610,76.74 64.22 61
2563,476,5 15 0,6,300560,74.49 66.14 61
2564,474,3 4 12,6,300554,73.85 62.61 65
2565,472,3 4 11,6,300554,73.85 62.61 65
2566,471,3 4 10,6,300554,73.85 62.61 65
2567,485,14 1 6,6,300542,77.38 61.65 63
2568,484,14 1 5,6,300542,77.38 61.65 63
2569,483,14 1 4,6,300542,77.38 61.65 63
2570,480,9 2 9,6,300535,75.78 61.97 64
2571,479,9 2 8,6,300535,75.78 61.97 64
2572,478,9 2 7,6,300535,75.78 61.97 64
2573,473,3 1 15,6,300483,73.85 61.65 66
2574,472,3 1 14,6,300483,73.85 61.65 66
2575,471,3 1 13,6,300483,73.85 61.65 66
2576,474,3 7 9,6,300483,73.85 63.58 64
2577,473,3 7 8,6,300483,73.85 63.58 64
2578,471,3 7 7,6,300483,73.85 63.58 64
2579,473,2 11 6,6,300451,73.53 64.86 63
2580,472,2 11 5,6,300451,73.53 64.86 63
2581,470,2 11 4,6,300451,73.53 64.86 63
2582,480,9 5 6,6,300438,75.78 62.93 63
2583,479,9 5 5,6,300438,75.78 62.93 63
2584,478,9 5 4,6,300438,75.78 62.93 63
2585,479,8 9 3,6,300425,75.46 64.22 62
2586,478,8 9 2,6,300425,75.46 64.22 62
2587,477,8 9 1,6,300425,75.46 64.22 62
2588,485,14 4 3,6,300393,77.38 62.61 62
2589,484,14 4 2,6,300393,77.38 62.61 62
2590,483,14 4 1,6,300393,77.38 62.61 62
2591,477,6 14 0,6,300390,74.81 65.82 61
2592,484,13 8 0,6,300359,77.06 63.9 61
2593,474,4 3 12,6,300313,74.17 62.29 65
2594,473,4 3 11,6,300313,74.17 62.29 65
2595,472,4 3 10,6,300313,74.17 62.29 65
2596,474,3 10 6,6,300269,73.85 64.54 63
2597,473,3 10 5,6,300269,73.85 64.54 63
2598,471,3 10 4,6,300269,73.85 64.54 63
2599,475,4 6 9,6,300265,74.17 63.25 64
2600,473,4 6 8,6,300265,74.17 63.25 64
2601,472,4 6 7,6,300265,74.17 63.25 64
2602,481,10 1 9,6,300245,76.1 61.65 64
2603,480,10 1 8,6,300245,76.1 61.65 64
2604,478,10 1 7,6,300245,76.1 61.65 64
2605,472,1 15 3,6,300220,73.21 66.14 62
2606,471,1 15 2,6,300220,73.21 66.14 62
2607,469,1 15 1,6,300220,73.21 66.14 62
2608,474,4 0 15,6,300217,74.17 61.33 66
2609,473,4 0 14,6,300217,74.17 61.33 66
2610,472,4 0 13,6,300217,74.17 61.33 66
2611,486,15 0 6,6,300217,77.7 61.33 63
2612,485,15 0 5,6,300217,77.7 61.33 63
2613,483,15 0 4,6,300217,77.7 61.33 63
2614,478,7 13 0,6,300208,75.13 65.5 61
2615,480,9 8 3,6,300195,75.78 63.9 62
2616,479,9 8 2,6,300195,75.78 63.9 62
2617,478,9 8 1,6,300195,75.78 63.9 62
2618,481,10 4 6,6,300172,76.1 62.61 63
2619,480,10 4 5,6,300172,76.1 62.61 63
2620,478,10 4 4,6,300172,76.1 62.61 63
2621,485,14 7 0,6,300095,77.38 63.58 61
2622,486,15 3 3,6,300092,77.7 62.29 62
2623,485,15 3 2,6,300092,77.7 62.29 62
2624,484,15 3 1,6,300092,77.7 62.29 62
2625,475,4 9 6,6,300074,74.17 64.22 63
2626,473,4 9 5,6,300074,74.17 64.22 63
2627,472,4 9 4,6,300074,74.17 64.22 63
2628,473,2 14 3,6,300073,73.53 65.82 62
2629,472,2 14 2,6,300073,73.53 65.82 62
2630,470,2 14 1,6,300073,73.53 65.82 62
2631,475,5 2 12,6,300058,74.49 61.97 65
2632,474,5 2 11,6,300058,74.49 61.97 65
2633,473,5 2 10,6,300058,74.49 61.97 65
2634,475,5 5 9,6,300034,74.49 62.93 64
2635,474,5 5 8,6,300034,74.49 62.93 64
2636,473,5 5 7,6,300034,74.49 62.93 64
2637,479,8 12 0,6,300013,75.46 65.18 61
2638,481,10 7 3,6,299952,76.1 63.58 62
2639,480,10 7 2,6,299952,76.1 63.58 62
2640,478,10 7 1,6,299952,76.1 63.58 62
2641,481,11 0 9,6,299942,76.42 61.33 64
2642,480,11 0 8,6,299942,76.42 61.33 64
2643,479,11 0 7,6,299942,76.42 61.33 64
2644,474,3 13 3,6,299914,73.85 65.5 62
2645,472,3 13 2,6,299914,73.85 65.5 62
2646,471,3 13 1,6,299914,73.85 65.5 62
2647,482,11 3 6,6,299892,76.42 62.29 63
2648,480,11 3 5,6,299892,76.42 62.29 63
2649,479,11 3 4,6,299892,76.42 62.29 63
2650,475,5 8 6,6,299867,74.49 63.9 63
2651,474,5 8 5,6,299867,74.49 63.9 63
2652,473,5 8 4,6,299867,74.49 63.9 63
2653,486,15 6 0,6,299818,77.7 63.25 61
2654,480,9 11 0,6,299805,75.78 64.86 61
2655,476,6 1 12,6,299790,74.81 61.65 65
2656,475,6 1 11,6,299790,74.81 61.65 65
2657,474,6 1 10,6,299790,74.81 61.65 65
2658,476,6 4 9,6,299790,74.81 62.61 64
2659,475,6 4 8,6,299790,74.81 62.61 64
2660,474,6 4 7,6,299790,74.81 62.61 64
2661,475,4 12 3,6,299741,74.17 65.18 62
2662,473,4 12 2,6,299741,74.17 65.18 62
2663,472,4 12 1,6,299741,74.17 65.18 62
2664,482,11 6 3,6,299696,76.42 63.25 62
2665,480,11 6 2,6,299696,76.42 63.25 62
2666,479,11 6 1,6,299696,76.42 63.25 62
2667,470,0 6 12,6,299676,72.89 63.25 65
2668,469,0 6 11,6,299676,72.89 63.25 65
2669,468,0 6 10,6,299676,72.89 63.25 65
2670,470,0 3 15,6,299652,72.89 62.29 66
2671,468,0 3 14,6,299652,72.89 62.29 66
2672,467,0 3 13,6,299652,72.89 62.29 66
2673,476,6 7 6,6,299646,74.81 63.58 63
2674,475,6 7 5,6,299646,74.81 63.58 63
2675,474,6 7 4,6,299646,74.81 63.58 63
2676,482,12 2 6,6,299600,76.74 61.97 63
2677,481,12 2 5,6,299600,76.74 61.97 63
2678,480,12 2 4,6,299600,76.74 61.97 63
2679,481,10 10 0,6,299585,76.1 64.54 61
2680,470,0 9 9,6,299559,72.89 64.22 64
2681,469,0 9 8,6,299559,72.89 64.22 64
2682,468,0 9 7,6,299559,72.89 64.22 64
2683,475,5 11 3,6,299556,74.49 64.86 62
2684,474,5 11 2,6,299556,74.49 64.86 62
2685,473,5 11 1,6,299556,74.49 64.86 62
2686,477,7 3 9,6,299532,75.13 62.29 64
2687,476,7 3 8,6,299532,75.13 62.29 64
2688,475,7 3 7,6,299532,75.13 62.29 64
2689,477,7 0 12,6,299508,75.13 61.33 65
2690,476,7 0 11,6,299508,75.13 61.33 65
2691,475,7 0 10,6,299508,75.13 61.33 65
2692,471,1 5 12,6,299468,73.21 62.93 65
2693,470,1 5 11,6,299468,73.21 62.93 65
2694,468,1 5 10,6,299468,73.21 62.93 65
2695,482,12 5 3,6,299428,76.74 62.93 62
2696,481,12 5 2,6,299428,76.74 62.93 62
2697,480,12 5 1,6,299428,76.74 62.93 62
2698,470,1 2 15,6,299421,73.21 61.97 66
2699,469,1 2 14,6,299421,73.21 61.97 66
2700,468,1 2 13,6,299421,73.21 61.97 66
2701,477,7 6 6,6,299412,75.13 63.25 63
2702,476,7 6 5,6,299412,75.13 63.25 63
2703,475,7 6 4,6,299412,75.13 63.25 63
2704,471,1 8 9,6,299374,73.21 63.9 64
2705,470,1 8 8,6,299374,73.21 63.9 64
2706,468,1 8 7,6,299374,73.21 63.9 64
2707,476,6 10 3,6,299357,74.81 64.54 62
2708,475,6 10 2,6,299357,74.81 64.54 62
2709,474,6 10 1,6,299357,74.81 64.54 62
2710,482,11 9 0,6,299353,76.42 64.22 61
2711,470,0 12 6,6,299301,72.89 65.18 63
2712,469,0 12 5,6,299301,72.89 65.18 63
2713,468,0 12 4,6,299301,72.89 65.18 63
2714,483,13 1 6,6,299295,77.06 61.65 63
2715,482,13 1 5,6,299295,77.06 61.65 63
