rank,cp,ivs,maxlevel,stat-product,stats
2073,480,7 15 10,8,297158,76.92 54.41 71
2074,479,7 15 9,8,297158,76.92 54.41 71
2075,480,0 5 12,8.5,297153,76.74 52.32 74
2076,478,0 5 11,8.5,297153,76.74 52.32 74
2077,477,0 5 10,8.5,297153,76.74 52.32 74
2078,485,4 6 7,8.5,297148,78.29 52.71 72
2079,483,4 6 6,8.5,297148,78.29 52.71 72
2080,482,4 6 5,8.5,297148,78.29 52.71 72
2081,488,7 4 7,8.5,297126,79.46 51.94 72
2082,487,7 4 6,8.5,297126,79.46 51.94 72
2083,486,7 4 5,8.5,297126,79.46 51.94 72
2084,486,13 7 15,8,297121,79.17 51.41 73
2085,485,13 7 14,8,297121,79.17 51.41 73
2086,479,7 11 15,8,297100,76.92 52.91 73
2087,478,7 11 14,8,297100,76.92 52.91 73
2088,487,6 1 12,8.5,297087,79.07 50.77 74
2089,486,6 1 11,8.5,297087,79.07 50.77 74
2090,484,6 1 10,8.5,297087,79.07 50.77 74
2091,495,13 2 4,8.5,297074,81.78 51.16 71
2092,494,13 2 3,8.5,297074,81.78 51.16 71
2093,481,1 8 7,8.5,297040,77.13 53.49 72
2094,480,1 8 6,8.5,297040,77.13 53.49 72
2095,478,1 8 5,8.5,297040,77.13 53.49 72
2096,492,10 2 7,8.5,296975,80.62 51.16 72
2097,490,10 2 6,8.5,296975,80.62 51.16 72
2098,489,10 2 5,8.5,296975,80.62 51.16 72
2099,477,4 15 13,8,296934,75.8 54.41 72
2100,475,4 15 12,8,296934,75.8 54.41 72
2101,474,4 15 11,8,296934,75.8 54.41 72
2102,476,4 13 15,8,296905,75.8 53.66 73
2103,474,4 13 14,8,296905,75.8 53.66 73
2104,484,4 4 9,8.5,296844,78.29 51.94 73
2105,482,4 4 8,8.5,296844,78.29 51.94 73
2106,480,1 6 9,8.5,296801,77.13 52.71 73
2107,479,1 6 8,8.5,296801,77.13 52.71 73
2108,490,8 7 2,8.5,296781,79.84 53.1 70
2109,488,8 7 1,8.5,296781,79.84 53.1 70
2110,487,8 7 0,8.5,296781,79.84 53.1 70
2111,487,7 2 9,8.5,296757,79.46 51.16 73
2112,486,7 2 8,8.5,296757,79.46 51.16 73
2113,486,5 9 2,8.5,296728,78.68 53.88 70
2114,485,5 9 1,8.5,296728,78.68 53.88 70
2115,483,5 9 0,8.5,296728,78.68 53.88 70
2116,488,14 10 10,8,296708,79.55 52.53 71
2117,486,14 10 9,8,296708,79.55 52.53 71
2118,489,14 12 8,8,296708,79.55 53.28 70
2119,487,14 12 7,8,296708,79.55 53.28 70
2120,486,14 12 6,8,296708,79.55 53.28 70
2121,480,0 3 15,8.5,296707,76.74 51.55 75
2122,479,0 3 14,8.5,296707,76.74 51.55 75
2123,477,0 3 13,8.5,296707,76.74 51.55 75
2124,493,11 5 2,8.5,296707,81.01 52.32 70
2125,492,11 5 1,8.5,296707,81.01 52.32 70
2126,490,11 5 0,8.5,296707,81.01 52.32 70
2127,495,13 0 7,8.5,296694,81.78 50.39 72
2128,494,13 0 6,8.5,296694,81.78 50.39 72
2129,492,13 0 5,8.5,296694,81.78 50.39 72
2130,484,11 12 10,8,296688,78.42 53.28 71
2131,483,11 12 9,8,296688,78.42 53.28 71
2132,483,3 1 15,8.5,296673,77.91 50.77 75
2133,482,3 1 14,8.5,296673,77.91 50.77 75
2134,481,3 1 13,8.5,296673,77.91 50.77 75
2135,485,5 7 4,8.5,296637,78.68 53.1 71
2136,484,5 7 3,8.5,296637,78.68 53.1 71
2137,484,11 10 13,8,296629,78.42 52.53 72
2138,483,11 10 12,8,296629,78.42 52.53 72
2139,482,11 10 11,8,296629,78.42 52.53 72
2140,485,11 14 8,8,296629,78.42 54.03 70
2141,484,11 14 7,8,296629,78.42 54.03 70
2142,482,11 14 6,8,296629,78.42 54.03 70
2143,489,8 5 4,8.5,296626,79.84 52.32 71
2144,487,8 5 3,8.5,296626,79.84 52.32 71
2145,488,14 8 13,8,296589,79.55 51.78 72
2146,487,14 8 12,8,296589,79.55 51.78 72
2147,485,14 8 11,8,296589,79.55 51.78 72
2148,488,14 14 5,8,296589,79.55 54.03 69
2149,487,14 14 4,8,296589,79.55 54.03 69
2150,485,14 14 3,8,296589,79.55 54.03 69
2151,472,1 15 15,8,296586,74.67 54.41 73
2152,471,1 15 14,8,296586,74.67 54.41 73
2153,482,2 11 2,8.5,296549,77.52 54.65 70
2154,481,2 11 1,8.5,296549,77.52 54.65 70
2155,479,2 11 0,8.5,296549,77.52 54.65 70
2156,481,8 12 13,8,296548,77.3 53.28 72
2157,480,8 12 12,8,296548,77.3 53.28 72
2158,478,8 12 11,8,296548,77.3 53.28 72
2159,481,8 14 10,8,296548,77.3 54.03 71
2160,479,8 14 9,8,296548,77.3 54.03 71
2161,491,10 0 9,8.5,296537,80.62 50.39 73
2162,489,10 0 8,8.5,296537,80.62 50.39 73
2163,481,2 9 4,8.5,296519,77.52 53.88 71
2164,480,2 9 3,8.5,296519,77.52 53.88 71
2165,496,14 3 2,8.5,296507,82.17 51.55 70
2166,495,14 3 1,8.5,296507,82.17 51.55 70
2167,494,14 3 0,8.5,296507,82.17 51.55 70
2168,492,11 3 4,8.5,296487,81.01 51.55 71
2169,491,11 3 3,8.5,296487,81.01 51.55 71
2170,483,11 8 15,8,296453,78.42 51.78 73
2171,482,11 8 14,8,296453,78.42 51.78 73
2172,480,1 4 12,8.5,296442,77.13 51.94 74
2173,479,1 4 11,8.5,296442,77.13 51.94 74
2174,478,1 4 10,8.5,296442,77.13 51.94 74
2175,480,8 10 15,8,296432,77.3 52.53 73
2176,479,8 10 14,8,296432,77.3 52.53 73
2177,485,5 5 7,8.5,296423,78.68 52.32 72
2178,484,5 5 6,8.5,296423,78.68 52.32 72
2179,483,5 5 5,8.5,296423,78.68 52.32 72
2180,484,4 2 12,8.5,296420,78.29 51.16 74
2181,483,4 2 11,8.5,296420,78.29 51.16 74
2182,481,4 2 10,8.5,296420,78.29 51.16 74
2183,482,2 7 7,8.5,296369,77.52 53.1 72
2184,480,2 7 6,8.5,296369,77.52 53.1 72
2185,479,2 7 5,8.5,296369,77.52 53.1 72
2186,487,14 6 15,8,296350,79.55 51.03 73
2187,486,14 6 14,8,296350,79.55 51.03 73
2188,489,8 3 7,8.5,296347,79.84 51.55 72
2189,488,8 3 6,8.5,296347,79.84 51.55 72
2190,486,8 3 5,8.5,296347,79.84 51.55 72
2191,477,5 14 13,8,296346,76.17 54.03 72
2192,476,5 14 12,8,296346,76.17 54.03 72
2193,475,5 14 11,8,296346,76.17 54.03 72
2194,476,5 12 15,8,296288,76.17 53.28 73
2195,475,5 12 14,8,296288,76.17 53.28 73
2196,487,7 0 12,8.5,296264,79.46 50.39 74
2197,486,7 0 11,8.5,296264,79.46 50.39 74
2198,485,7 0 10,8.5,296264,79.46 50.39 74
2199,495,14 1 4,8.5,296221,82.17 50.77 71
2200,494,14 1 3,8.5,296221,82.17 50.77 71
2201,492,11 1 7,8.5,296142,81.01 50.77 72
2202,491,11 1 6,8.5,296142,81.01 50.77 72
2203,490,11 1 5,8.5,296142,81.01 50.77 72
2204,481,2 5 9,8.5,296099,77.52 52.32 73
2205,479,2 5 8,8.5,296099,77.52 52.32 73
2206,484,5 3 9,8.5,296088,78.68 51.55 73
2207,483,5 3 8,8.5,296088,78.68 51.55 73
2208,490,9 6 2,8.5,296045,80.23 52.71 70
2209,489,9 6 1,8.5,296045,80.23 52.71 70
2210,487,9 6 0,8.5,296045,80.23 52.71 70
2211,487,6 8 2,8.5,296045,79.07 53.49 70
2212,485,6 8 1,8.5,296045,79.07 53.49 70
2213,484,6 8 0,8.5,296045,79.07 53.49 70
2214,473,2 14 15,8,296021,75.05 54.03 73
2215,471,2 14 14,8,296021,75.05 54.03 73
2216,485,12 11 10,8,296008,78.8 52.91 71
2217,483,12 11 9,8,296008,78.8 52.91 71
2218,489,15 11 8,8,296008,79.93 52.91 70
2219,488,15 11 7,8,296008,79.93 52.91 70
2220,486,15 11 6,8,296008,79.93 52.91 70
2221,486,12 13 8,8,295979,78.8 53.66 70
2222,484,12 13 7,8,295979,78.8 53.66 70
2223,483,12 13 6,8,295979,78.8 53.66 70
2224,488,15 9 10,8,295978,79.93 52.16 71
2225,487,15 9 9,8,295978,79.93 52.16 71
2226,480,1 2 15,8.5,295963,77.13 51.16 75
2227,479,1 2 14,8.5,295963,77.13 51.16 75
2228,478,1 2 13,8.5,295963,77.13 51.16 75
2229,488,8 1 9,8.5,295945,79.84 50.77 73
2230,486,8 1 8,8.5,295945,79.84 50.77 73
2231,486,6 6 4,8.5,295922,79.07 52.71 71
2232,484,6 6 3,8.5,295922,79.07 52.71 71
2233,485,12 9 13,8,295920,78.8 52.16 72
2234,484,12 9 12,8,295920,78.8 52.16 72
2235,483,12 9 11,8,295920,78.8 52.16 72
2236,481,9 13 10,8,295918,77.67 53.66 71
2237,480,9 13 9,8,295918,77.67 53.66 71
2238,494,12 4 2,8.5,295918,81.39 51.94 70
2239,492,12 4 1,8.5,295918,81.39 51.94 70
2240,491,12 4 0,8.5,295918,81.39 51.94 70
2241,483,3 10 2,8.5,295918,77.91 54.26 70
2242,481,3 10 1,8.5,295918,77.91 54.26 70
2243,480,3 10 0,8.5,295918,77.91 54.26 70
2244,489,15 13 5,8,295918,79.93 53.66 69
2245,487,15 13 4,8,295918,79.93 53.66 69
2246,486,15 13 3,8,295918,79.93 53.66 69
2247,482,9 11 13,8,295889,77.67 52.91 72
2248,480,9 11 12,8,295889,77.67 52.91 72
2249,479,9 11 11,8,295889,77.67 52.91 72
2250,486,0 0 1,9,295883,79.11 51.94 72
2251,484,0 0 0,9,295883,79.11 51.94 72
2252,484,4 0 15,8.5,295873,78.29 50.39 75
2253,483,4 0 14,8.5,295873,78.29 50.39 75
2254,481,4 0 13,8.5,295873,78.29 50.39 75
2255,489,9 4 4,8.5,295858,80.23 51.94 71
2256,488,9 4 3,8.5,295858,80.23 51.94 71
2257,482,3 8 4,8.5,295858,77.91 53.49 71
2258,481,3 8 3,8.5,295858,77.91 53.49 71
2259,482,9 15 8,8,295831,77.67 54.41 70
2260,481,9 15 7,8,295831,77.67 54.41 70
2261,479,9 15 6,8,295831,77.67 54.41 70
2262,485,12 15 5,8,295831,78.8 54.41 69
2263,484,12 15 4,8,295831,78.8 54.41 69
2264,482,12 15 3,8,295831,78.8 54.41 69
2265,488,15 7 13,8,295828,79.93 51.41 72
2266,487,15 7 12,8,295828,79.93 51.41 72
2267,486,15 7 11,8,295828,79.93 51.41 72
2268,481,9 9 15,8,295744,77.67 52.16 73
2269,479,9 9 14,8,295744,77.67 52.16 73
2270,478,6 13 13,8,295737,76.55 53.66 72
2271,477,6 13 12,8,295737,76.55 53.66 72
2272,475,6 13 11,8,295737,76.55 53.66 72
2273,484,12 7 15,8,295713,78.8 51.41 73
2274,483,12 7 14,8,295713,78.8 51.41 73
2275,478,6 15 10,8,295709,76.55 54.41 71
2276,476,6 15 9,8,295709,76.55 54.41 71
2277,488,15 15 2,8,295709,79.93 54.41 68
2278,487,15 15 1,8,295709,79.93 54.41 68
2279,481,2 3 12,8.5,295708,77.52 51.55 74
2280,480,2 3 11,8.5,295708,77.52 51.55 74
2281,478,2 3 10,8.5,295708,77.52 51.55 74
2282,486,6 4 7,8.5,295677,79.07 51.94 72
2283,485,6 4 6,8.5,295677,79.07 51.94 72
2284,483,6 4 5,8.5,295677,79.07 51.94 72
2285,482,3 6 7,8.5,295677,77.91 52.71 72
2286,481,3 6 6,8.5,295677,77.91 52.71 72
2287,480,3 6 5,8.5,295677,77.91 52.71 72
2288,492,12 2 4,8.5,295666,81.39 51.16 71
2289,491,12 2 3,8.5,295666,81.39 51.16 71
2290,478,0 10 4,8.5,295666,76.74 54.26 71
2291,477,0 10 3,8.5,295666,76.74 54.26 71
2292,497,15 2 2,8.5,295666,82.56 51.16 70
2293,495,15 2 1,8.5,295666,82.56 51.16 70
2294,494,15 2 0,8.5,295666,82.56 51.16 70
2295,479,0 12 2,8.5,295666,76.74 55.04 70
2296,478,0 12 1,8.5,295666,76.74 55.04 70
2297,476,0 12 0,8.5,295666,76.74 55.04 70
2298,477,6 11 15,8,295651,76.55 52.91 73
2299,476,6 11 14,8,295651,76.55 52.91 73
2300,484,5 1 12,8.5,295630,78.68 50.77 74
2301,483,5 1 11,8.5,295630,78.68 50.77 74
2302,482,5 1 10,8.5,295630,78.68 50.77 74
2303,487,15 5 15,8,295559,79.93 50.66 73
2304,486,15 5 14,8,295559,79.93 50.66 73
2305,489,9 2 7,8.5,295547,80.23 51.16 72
2306,488,9 2 6,8.5,295547,80.23 51.16 72
2307,487,9 2 5,8.5,295547,80.23 51.16 72
2308,479,0 8 7,8.5,295547,76.74 53.49 72
2309,477,0 8 6,8.5,295547,76.74 53.49 72
2310,476,0 8 5,8.5,295547,76.74 53.49 72
2311,474,3 15 13,8,295464,75.42 54.41 72
2312,473,3 15 12,8,295464,75.42 54.41 72
2313,472,3 15 11,8,295464,75.42 54.41 72
2314,473,3 13 15,8,295435,75.42 53.66 73
2315,472,3 13 14,8,295435,75.42 53.66 73
2316,481,3 4 9,8.5,295375,77.91 51.94 73
2317,480,3 4 8,8.5,295375,77.91 51.94 73
2318,496,15 0 4,8.5,295346,82.56 50.39 71
2319,494,15 0 3,8.5,295346,82.56 50.39 71
2320,487,7 7 2,8.5,295340,79.46 53.1 70
2321,486,7 7 1,8.5,295340,79.46 53.1 70
2322,484,7 7 0,8.5,295340,79.46 53.1 70
2323,485,6 2 9,8.5,295309,79.07 51.16 73
2324,484,6 2 8,8.5,295309,79.07 51.16 73
2325,478,0 6 9,8.5,295309,76.74 52.71 73
2326,476,0 6 8,8.5,295309,76.74 52.71 73
2327,485,13 10 10,8,295309,79.17 52.53 71
2328,484,13 10 9,8,295309,79.17 52.53 71
2329,486,13 12 8,8,295309,79.17 53.28 70
2330,485,13 12 7,8,295309,79.17 53.28 70
2331,484,13 12 6,8,295309,79.17 53.28 70
2332,493,12 0 7,8.5,295287,81.39 50.39 72
2333,491,12 0 6,8.5,295287,81.39 50.39 72
2334,490,12 0 5,8.5,295287,81.39 50.39 72
2335,491,10 5 2,8.5,295287,80.62 52.32 70
2336,489,10 5 1,8.5,295287,80.62 52.32 70
2337,488,10 5 0,8.5,295287,80.62 52.32 70
2338,482,10 12 10,8,295269,78.05 53.28 71
2339,481,10 12 9,8,295269,78.05 53.28 71
2340,483,4 9 2,8.5,295266,78.29 53.88 70
2341,482,4 9 1,8.5,295266,78.29 53.88 70
2342,481,4 9 0,8.5,295266,78.29 53.88 70
2343,482,10 10 13,8,295210,78.05 52.53 72
2344,481,10 10 12,8,295210,78.05 52.53 72
2345,480,10 10 11,8,295210,78.05 52.53 72
2346,483,10 14 8,8,295210,78.05 54.03 70
2347,481,10 14 7,8,295210,78.05 54.03 70
2348,480,10 14 6,8,295210,78.05 54.03 70
2349,481,2 1 15,8.5,295197,77.52 50.77 75
2350,480,2 1 14,8.5,295197,77.52 50.77 75
2351,478,2 1 13,8.5,295197,77.52 50.77 75
2352,486,13 8 13,8,295190,79.17 51.78 72
2353,484,13 8 12,8,295190,79.17 51.78 72
2354,483,13 8 11,8,295190,79.17 51.78 72
2355,486,13 14 5,8,295190,79.17 54.03 69
2356,484,13 14 4,8,295190,79.17 54.03 69
2357,483,13 14 3,8,295190,79.17 54.03 69
2358,486,7 5 4,8.5,295186,79.46 52.32 71
2359,485,7 5 3,8.5,295186,79.46 52.32 71
2360,483,4 7 4,8.5,295175,78.29 53.1 71
2361,481,4 7 3,8.5,295175,78.29 53.1 71
2362,488,9 0 9,8.5,295112,80.23 50.39 73
2363,487,9 0 8,8.5,295112,80.23 50.39 73
2364,479,7 12 13,8,295109,76.92 53.28 72
2365,477,7 12 12,8,295109,76.92 53.28 72
2366,476,7 12 11,8,295109,76.92 53.28 72
2367,478,7 14 10,8,295109,76.92 54.03 71
2368,477,7 14 9,8,295109,76.92 54.03 71
2369,494,13 3 2,8.5,295109,81.78 51.55 70
2370,493,13 3 1,8.5,295109,81.78 51.55 70
2371,491,13 3 0,8.5,295109,81.78 51.55 70
2372,469,0 15 15,8,295096,74.3 54.41 73
2373,490,10 3 4,8.5,295069,80.62 51.55 71
2374,488,10 3 3,8.5,295069,80.62 51.55 71
2375,480,1 11 2,8.5,295067,77.13 54.65 70
2376,478,1 11 1,8.5,295067,77.13 54.65 70
2377,477,1 11 0,8.5,295067,77.13 54.65 70
2378,479,1 9 4,8.5,295037,77.13 53.88 71
2379,478,1 9 3,8.5,295037,77.13 53.88 71
2380,481,10 8 15,8,295034,78.05 51.78 73
2381,480,10 8 14,8,295034,78.05 51.78 73
2382,478,7 10 15,8,294993,76.92 52.53 73
2383,476,7 10 14,8,294993,76.92 52.53 73
2384,483,4 5 7,8.5,294963,78.29 52.32 72
2385,482,4 5 6,8.5,294963,78.29 52.32 72
2386,480,4 5 5,8.5,294963,78.29 52.32 72
2387,481,3 2 12,8.5,294952,77.91 51.16 74
2388,480,3 2 11,8.5,294952,77.91 51.16 74
2389,479,3 2 10,8.5,294952,77.91 51.16 74
2390,478,0 4 12,8.5,294952,76.74 51.94 74
2391,477,0 4 11,8.5,294952,76.74 51.94 74
2392,475,0 4 10,8.5,294952,76.74 51.94 74
2393,485,13 6 15,8,294952,79.17 51.03 73
2394,483,13 6 14,8,294952,79.17 51.03 73
2395,486,7 3 7,8.5,294909,79.46 51.55 72
2396,485,7 3 6,8.5,294909,79.46 51.55 72
2397,484,7 3 5,8.5,294909,79.46 51.55 72
2398,479,1 7 7,8.5,294887,77.13 53.1 72
2399,478,1 7 6,8.5,294887,77.13 53.1 72
2400,477,1 7 5,8.5,294887,77.13 53.1 72
2401,475,4 14 13,8,294886,75.8 54.03 72
2402,474,4 14 12,8,294886,75.8 54.03 72
2403,472,4 14 11,8,294886,75.8 54.03 72
2404,474,4 12 15,8,294829,75.8 53.28 73
2405,473,4 12 14,8,294829,75.8 53.28 73
2406,493,13 1 4,8.5,294823,81.78 50.77 71
2407,492,13 1 3,8.5,294823,81.78 50.77 71
2408,485,6 0 12,8.5,294819,79.07 50.39 74
2409,484,6 0 11,8.5,294819,79.07 50.39 74
2410,482,6 0 10,8.5,294819,79.07 50.39 74
2411,490,10 1 7,8.5,294725,80.62 50.77 72
2412,489,10 1 6,8.5,294725,80.62 50.77 72
2413,487,10 1 5,8.5,294725,80.62 50.77 72
2414,482,4 3 9,8.5,294629,78.29 51.55 73
2415,481,4 3 8,8.5,294629,78.29 51.55 73
2416,487,14 11 8,8,294619,79.55 52.91 70
2417,485,14 11 7,8,294619,79.55 52.91 70
2418,484,14 11 6,8,294619,79.55 52.91 70
2419,478,1 5 9,8.5,294618,77.13 52.32 73
2420,477,1 5 8,8.5,294618,77.13 52.32 73
2421,488,8 6 2,8.5,294614,79.84 52.71 70
2422,486,8 6 1,8.5,294614,79.84 52.71 70
2423,485,8 6 0,8.5,294614,79.84 52.71 70
2424,482,11 11 10,8,294599,78.42 52.91 71
2425,481,11 11 9,8,294599,78.42 52.91 71
2426,484,5 8 2,8.5,294593,78.68 53.49 70
2427,483,5 8 1,8.5,294593,78.68 53.49 70
2428,481,5 8 0,8.5,294593,78.68 53.49 70
2429,486,14 9 10,8,294589,79.55 52.16 71
2430,485,14 9 9,8,294589,79.55 52.16 71
2431,483,11 13 8,8,294569,78.42 53.66 70
2432,482,11 13 7,8,294569,78.42 53.66 70
2433,481,11 13 6,8,294569,78.42 53.66 70
2434,470,1 14 15,8,294541,74.67 54.03 73
2435,486,14 13 5,8,294529,79.55 53.66 69
2436,485,14 13 4,8,294529,79.55 53.66 69
2437,484,14 13 3,8,294529,79.55 53.66 69
2438,483,11 9 13,8,294511,78.42 52.16 72
2439,481,11 9 12,8,294511,78.42 52.16 72
2440,480,11 9 11,8,294511,78.42 52.16 72
2441,491,11 4 2,8.5,294509,81.01 51.94 70
2442,490,11 4 1,8.5,294509,81.01 51.94 70
2443,488,11 4 0,8.5,294509,81.01 51.94 70
2444,485,7 1 9,8.5,294508,79.46 50.77 73
2445,484,7 1 8,8.5,294508,79.46 50.77 73
2446,479,8 13 10,8,294489,77.3 53.66 71
2447,478,8 13 9,8,294489,77.3 53.66 71
2448,478,0 2 15,8.5,294476,76.74 51.16 75
2449,477,0 2 14,8.5,294476,76.74 51.16 75
2450,475,0 2 13,8.5,294476,76.74 51.16 75
2451,483,5 6 4,8.5,294471,78.68 52.71 71
2452,482,5 6 3,8.5,294471,78.68 52.71 71
2453,479,8 11 13,8,294460,77.3 52.91 72
2454,478,8 11 12,8,294460,77.3 52.91 72
2455,477,8 11 11,8,294460,77.3 52.91 72
2456,480,2 10 2,8.5,294446,77.52 54.26 70
2457,479,2 10 1,8.5,294446,77.52 54.26 70
2458,478,2 10 0,8.5,294446,77.52 54.26 70
2459,486,14 7 13,8,294440,79.55 51.41 72
2460,485,14 7 12,8,294440,79.55 51.41 72
2461,484,14 7 11,8,294440,79.55 51.41 72
2462,487,8 4 4,8.5,294429,79.84 51.94 71
2463,485,8 4 3,8.5,294429,79.84 51.94 71
2464,483,11 15 5,8,294422,78.42 54.41 69
2465,481,11 15 4,8,294422,78.42 54.41 69
2466,480,11 15 3,8,294422,78.42 54.41 69
2467,481,3 0 15,8.5,294409,77.91 50.39 75
2468,480,3 0 14,8.5,294409,77.91 50.39 75
2469,479,3 0 13,8.5,294409,77.91 50.39 75
2470,480,8 15 8,8,294402,77.3 54.41 70
2471,478,8 15 7,8,294402,77.3 54.41 70
2472,477,8 15 6,8,294402,77.3 54.41 70
2473,480,2 8 4,8.5,294386,77.52 53.49 71
2474,478,2 8 3,8.5,294386,77.52 53.49 71
2475,486,14 15 2,8,294320,79.55 54.41 68
2476,484,14 15 1,8,294320,79.55 54.41 68
2477,478,8 9 15,8,294315,77.3 52.16 73
2478,477,8 9 14,8,294315,77.3 52.16 73
2479,482,11 7 15,8,294305,78.42 51.41 73
2480,480,11 7 14,8,294305,78.42 51.41 73
2481,476,5 13 13,8,294288,76.17 53.66 72
2482,474,5 13 12,8,294288,76.17 53.66 72
2483,473,5 13 11,8,294288,76.17 53.66 72
2484,494,14 2 2,8.5,294278,82.17 51.16 70
2485,493,14 2 1,8.5,294278,82.17 51.16 70
2486,492,14 2 0,8.5,294278,82.17 51.16 70
2487,475,5 15 10,8,294259,76.17 54.41 71
2488,474,5 15 9,8,294259,76.17 54.41 71
2489,490,11 2 4,8.5,294258,81.01 51.16 71
2490,489,11 2 3,8.5,294258,81.01 51.16 71
2491,478,1 3 12,8.5,294230,77.13 51.55 74
2492,477,1 3 11,8.5,294230,77.13 51.55 74
2493,476,1 3 10,8.5,294230,77.13 51.55 74
2494,484,5 4 7,8.5,294227,78.68 51.94 72
2495,482,5 4 6,8.5,294227,78.68 51.94 72
2496,481,5 4 5,8.5,294227,78.68 51.94 72
2497,480,2 6 7,8.5,294206,77.52 52.71 72
2498,479,2 6 6,8.5,294206,77.52 52.71 72
2499,477,2 6 5,8.5,294206,77.52 52.71 72
2500,475,5 11 15,8,294202,76.17 52.91 73
2501,473,5 11 14,8,294202,76.17 52.91 73
2502,482,4 1 12,8.5,294174,78.29 50.77 74
2503,481,4 1 11,8.5,294174,78.29 50.77 74
2504,480,4 1 10,8.5,294174,78.29 50.77 74
2505,485,14 5 15,8,294171,79.55 50.66 73
2506,484,14 5 14,8,294171,79.55 50.66 73
2507,487,8 2 7,8.5,294119,79.84 51.16 72
2508,486,8 2 6,8.5,294119,79.84 51.16 72
2509,484,8 2 5,8.5,294119,79.84 51.16 72
2510,472,2 15 13,8,293994,75.05 54.41 72
2511,471,2 15 12,8,293994,75.05 54.41 72
2512,469,2 15 11,8,293994,75.05 54.41 72
2513,471,2 13 15,8,293965,75.05 53.66 73
2514,470,2 13 14,8,293965,75.05 53.66 73
2515,493,14 0 4,8.5,293959,82.17 50.39 71
2516,492,14 0 3,8.5,293959,82.17 50.39 71
2517,483,12 10 10,8,293909,78.8 52.53 71
2518,482,12 10 9,8,293909,78.8 52.53 71
2519,487,15 10 8,8,293909,79.93 52.53 70
2520,486,15 10 7,8,293909,79.93 52.53 70
2521,485,15 10 6,8,293909,79.93 52.53 70
2522,484,12 12 8,8,293909,78.8 53.28 70
2523,483,12 12 7,8,293909,78.8 53.28 70
2524,481,12 12 6,8,293909,78.8 53.28 70
2525,479,2 4 9,8.5,293905,77.52 51.94 73
2526,478,2 4 8,8.5,293905,77.52 51.94 73
2527,485,6 7 2,8.5,293899,79.07 53.1 70
2528,483,6 7 1,8.5,293899,79.07 53.1 70
2529,482,6 7 0,8.5,293899,79.07 53.1 70
2530,490,11 0 7,8.5,293881,81.01 50.39 72
2531,489,11 0 6,8.5,293881,81.01 50.39 72
2532,488,11 0 5,8.5,293881,81.01 50.39 72
2533,488,9 5 2,8.5,293868,80.23 52.32 70
2534,487,9 5 1,8.5,293868,80.23 52.32 70
2535,486,9 5 0,8.5,293868,80.23 52.32 70
2536,482,5 2 9,8.5,293861,78.68 51.16 73
2537,481,5 2 8,8.5,293861,78.68 51.16 73
2538,486,15 8 10,8,293849,79.93 51.78 71
2539,485,15 8 9,8,293849,79.93 51.78 71
2540,479,9 12 10,8,293849,77.67 53.28 71
2541,478,9 12 9,8,293849,77.67 53.28 71
2542,487,15 12 5,8,293849,79.93 53.28 69
2543,486,15 12 4,8,293849,79.93 53.28 69
2544,484,15 12 3,8,293849,79.93 53.28 69
2545,481,3 9 2,8.5,293805,77.91 53.88 70
2546,480,3 9 1,8.5,293805,77.91 53.88 70
2547,478,3 9 0,8.5,293805,77.91 53.88 70
2548,483,12 8 13,8,293791,78.8 51.78 72
2549,482,12 8 12,8,293791,78.8 51.78 72
2550,481,12 8 11,8,293791,78.8 51.78 72
2551,480,9 10 13,8,293791,77.67 52.53 72
2552,479,9 10 12,8,293791,77.67 52.53 72
2553,477,9 10 11,8,293791,77.67 52.53 72
2554,480,9 14 8,8,293791,77.67 54.03 70
2555,479,9 14 7,8,293791,77.67 54.03 70
2556,478,9 14 6,8,293791,77.67 54.03 70
2557,483,12 14 5,8,293791,78.8 54.03 69
2558,482,12 14 4,8,293791,78.8 54.03 69
2559,481,12 14 3,8,293791,78.8 54.03 69
2560,484,6 5 4,8.5,293746,79.07 52.32 71
2561,483,6 5 3,8.5,293746,79.07 52.32 71
2562,479,1 1 15,8.5,293721,77.13 50.77 75
2563,477,1 1 14,8.5,293721,77.13 50.77 75
2564,476,1 1 13,8.5,293721,77.13 50.77 75
2565,480,3 7 4,8.5,293714,77.91 53.1 71
2566,479,3 7 3,8.5,293714,77.91 53.1 71
2567,492,12 3 2,8.5,293710,81.39 51.55 70
2568,490,12 3 1,8.5,293710,81.39 51.55 70
2569,489,12 3 0,8.5,293710,81.39 51.55 70
2570,486,8 0 9,8.5,293686,79.84 50.39 73
2571,485,8 0 8,8.5,293686,79.84 50.39 73
2572,487,15 6 13,8,293669,79.93 51.03 72
2573,485,15 6 12,8,293669,79.93 51.03 72
2574,484,15 6 11,8,293669,79.93 51.03 72
2575,476,6 12 13,8,293669,76.55 53.28 72
2576,475,6 12 12,8,293669,76.55 53.28 72
2577,474,6 12 11,8,293669,76.55 53.28 72
2578,476,6 14 10,8,293669,76.55 54.03 71
2579,475,6 14 9,8,293669,76.55 54.03 71
2580,486,15 14 2,8,293669,79.93 54.03 68
2581,485,15 14 1,8,293669,79.93 54.03 68
2582,487,9 3 4,8.5,293650,80.23 51.55 71
2583,486,9 3 3,8.5,293650,80.23 51.55 71
2584,479,9 8 15,8,293616,77.67 51.78 73
2585,478,9 8 14,8,293616,77.67 51.78 73
2586,477,0 11 2,8.5,293584,76.74 54.65 70
2587,476,0 11 1,8.5,293584,76.74 54.65 70
