rank,cp,ivs,maxlevel,stat-product,stats
2051,491,14 0 2,7.5,292497,82.64 56.18 63
2052,480,11 9 15,7,292495,78.57 57.27 65
2053,480,1 12 1,7.5,292456,77.93 60.53 62
2054,478,1 12 0,7.5,292456,77.93 60.53 62
2055,488,9 6 1,7.5,292440,80.83 58.36 62
2056,487,9 6 0,7.5,292440,80.83 58.36 62
2057,471,3 15 15,7,292416,75.78 59.37 65
2058,480,9 13 14,7,292397,77.87 58.67 64
2059,479,9 13 13,7,292397,77.87 58.67 64
2060,478,9 13 12,7,292397,77.87 58.67 64
2061,481,2 6 7,7.5,292397,78.29 58.36 64
2062,480,2 6 6,7.5,292397,78.29 58.36 64
2063,479,2 6 5,7.5,292397,78.29 58.36 64
2064,479,0 5 10,7.5,292389,77.57 57.99 65
2065,478,0 5 9,7.5,292389,77.57 57.99 65
2066,477,0 5 8,7.5,292389,77.57 57.99 65
2067,491,11 2 4,7.5,292373,81.55 56.91 63
2068,489,11 2 3,7.5,292373,81.55 56.91 63
2069,488,11 2 2,7.5,292373,81.55 56.91 63
2070,484,13 10 14,7,292327,79.27 57.62 64
2071,483,13 10 13,7,292327,79.27 57.62 64
2072,482,13 10 12,7,292327,79.27 57.62 64
2073,483,4 7 4,7.5,292298,79.02 58.72 63
2074,482,4 7 3,7.5,292298,79.02 58.72 63
2075,480,4 7 2,7.5,292298,79.02 58.72 63
2076,484,4 2 10,7.5,292270,79.02 56.91 65
2077,482,4 2 9,7.5,292270,79.02 56.91 65
2078,481,4 2 8,7.5,292270,79.02 56.91 65
2079,486,6 3 7,7.5,292263,79.74 57.27 64
2080,484,6 3 6,7.5,292263,79.74 57.27 64
2081,483,6 3 5,7.5,292263,79.74 57.27 64
2082,484,15 6 15,7,292250,79.97 56.22 65
2083,479,0 10 4,7.5,292249,77.57 59.81 63
2084,477,0 10 3,7.5,292249,77.57 59.81 63
2085,476,0 10 2,7.5,292249,77.57 59.81 63
2086,480,2 1 12,7.5,292170,78.29 56.54 66
2087,479,2 1 11,7.5,292170,78.29 56.54 66
2088,487,8 4 4,7.5,292149,80.47 57.63 63
2089,486,8 4 3,7.5,292149,80.47 57.63 63
2090,485,8 4 2,7.5,292149,80.47 57.63 63
2091,482,11 14 11,7,292139,78.57 59.02 63
2092,481,11 14 10,7,292139,78.57 59.02 63
2093,479,11 14 9,7,292139,78.57 59.02 63
2094,493,13 3 1,7.5,292138,82.28 57.27 62
2095,491,13 3 0,7.5,292138,82.28 57.27 62
2096,476,8 11 15,7,292115,77.53 57.97 65
2097,485,6 8 1,7.5,292090,79.74 59.08 62
2098,483,6 8 0,7.5,292090,79.74 59.08 62
2099,480,2 11 1,7.5,292057,78.29 60.17 62
2100,479,2 11 0,7.5,292057,78.29 60.17 62
2101,486,15 11 11,7,292054,79.97 57.97 63
2102,485,15 11 10,7,292054,79.97 57.97 63
2103,484,15 11 9,7,292054,79.97 57.97 63
2104,472,4 14 15,7,292036,76.13 59.02 65
2105,481,12 8 15,7,292004,78.92 56.92 65
2106,478,0 0 15,7.5,291967,77.57 56.18 67
2107,477,0 0 14,7.5,291967,77.57 56.18 67
2108,476,0 0 13,7.5,291967,77.57 56.18 67
2109,481,10 12 14,7,291960,78.22 58.32 64
2110,480,10 12 13,7,291960,78.22 58.32 64
2111,478,10 12 12,7,291960,78.22 58.32 64
2112,490,10 0 7,7.5,291927,81.19 56.18 64
2113,488,10 0 6,7.5,291927,81.19 56.18 64
2114,487,10 0 5,7.5,291927,81.19 56.18 64
2115,482,3 5 7,7.5,291927,78.65 57.99 64
2116,481,3 5 6,7.5,291927,78.65 57.99 64
2117,479,3 5 5,7.5,291927,78.65 57.99 64
2118,489,10 5 1,7.5,291927,81.19 57.99 62
2119,488,10 5 0,7.5,291927,81.19 57.99 62
2120,480,1 4 10,7.5,291919,77.93 57.63 65
2121,479,1 4 9,7.5,291919,77.93 57.63 65
2122,477,1 4 8,7.5,291919,77.93 57.63 65
2123,477,6 15 14,7,291898,76.83 59.37 64
2124,475,6 15 13,7,291898,76.83 59.37 64
2125,474,6 15 12,7,291898,76.83 59.37 64
2126,485,14 9 14,7,291835,79.62 57.27 64
2127,484,14 9 13,7,291835,79.62 57.27 64
2128,482,14 9 12,7,291835,79.62 57.27 64
2129,479,1 9 4,7.5,291835,77.93 59.44 63
2130,478,1 9 3,7.5,291835,77.93 59.44 63
2131,477,1 9 2,7.5,291835,77.93 59.44 63
2132,484,5 6 4,7.5,291826,79.38 58.36 63
2133,482,5 6 3,7.5,291826,79.38 58.36 63
2134,481,5 6 2,7.5,291826,79.38 58.36 63
2135,491,12 1 4,7.5,291802,81.92 56.54 63
2136,490,12 1 3,7.5,291802,81.92 56.54 63
2137,489,12 1 2,7.5,291802,81.92 56.54 63
2138,484,13 15 8,7,291773,79.27 59.37 62
2139,482,13 15 7,7,291773,79.27 59.37 62
2140,481,13 15 6,7,291773,79.27 59.37 62
2141,484,5 1 10,7.5,291740,79.38 56.54 65
2142,483,5 1 9,7.5,291740,79.38 56.54 65
2143,482,5 1 8,7.5,291740,79.38 56.54 65
2144,486,7 2 7,7.5,291733,80.1 56.91 64
2145,485,7 2 6,7.5,291733,80.1 56.91 64
2146,483,7 2 5,7.5,291733,80.1 56.91 64
2147,483,12 13 11,7,291701,78.92 58.67 63
2148,481,12 13 10,7,291701,78.92 58.67 63
2149,480,12 13 9,7,291701,78.92 58.67 63
2150,477,9 10 15,7,291663,77.87 57.62 65
2151,481,3 0 12,7.5,291642,78.65 56.18 66
2152,480,3 0 11,7.5,291642,78.65 56.18 66
2153,481,3 10 1,7.5,291642,78.65 59.81 62
2154,480,3 10 0,7.5,291642,78.65 59.81 62
2155,473,5 13 15,7,291639,76.48 58.67 65
2156,488,9 3 4,7.5,291619,80.83 57.27 63
2157,487,9 3 3,7.5,291619,80.83 57.27 63
2158,485,9 3 2,7.5,291619,80.83 57.27 63
2159,486,7 7 1,7.5,291617,80.1 58.72 62
2160,484,7 7 0,7.5,291617,80.1 58.72 62
2161,493,14 2 1,7.5,291568,82.64 56.91 62
2162,492,14 2 0,7.5,291568,82.64 56.91 62
2163,482,11 11 14,7,291508,78.57 57.97 64
2164,480,11 11 13,7,291508,78.57 57.97 64
2165,479,11 11 12,7,291508,78.57 57.97 64
2166,477,7 14 14,7,291500,77.18 59.02 64
2167,476,7 14 13,7,291500,77.18 59.02 64
2168,475,7 14 12,7,291500,77.18 59.02 64
2169,481,13 7 15,7,291497,79.27 56.57 65
2170,478,0 7 7,7.5,291489,77.57 58.72 64
2171,477,0 7 6,7.5,291489,77.57 58.72 64
2172,476,0 7 5,7.5,291489,77.57 58.72 64
2173,483,4 4 7,7.5,291439,79.02 57.63 64
2174,481,4 4 6,7.5,291439,79.02 57.63 64
2175,480,4 4 5,7.5,291439,79.02 57.63 64
2176,481,2 3 10,7.5,291433,78.29 57.27 65
2177,479,2 3 9,7.5,291433,78.29 57.27 65
2178,478,2 3 8,7.5,291433,78.29 57.27 65
2179,480,2 8 4,7.5,291404,78.29 59.08 63
2180,479,2 8 3,7.5,291404,78.29 59.08 63
2181,477,2 8 2,7.5,291404,78.29 59.08 63
2182,490,11 4 1,7.5,291397,81.55 57.63 62
2183,488,11 4 0,7.5,291397,81.55 57.63 62
2184,485,6 5 4,7.5,291338,79.74 57.99 63
2185,483,6 5 3,7.5,291338,79.74 57.99 63
2186,482,6 5 2,7.5,291338,79.74 57.99 63
2187,484,14 14 8,7,291335,79.62 59.02 62
2188,483,14 14 7,7,291335,79.62 59.02 62
2189,482,14 14 6,7,291335,79.62 59.02 62
2190,486,15 8 14,7,291328,79.97 56.92 64
2191,484,15 8 13,7,291328,79.97 56.92 64
2192,483,15 8 12,7,291328,79.97 56.92 64
2193,477,0 2 12,7.5,291321,77.57 56.91 66
2194,476,0 2 11,7.5,291321,77.57 56.91 66
2195,479,9 15 11,7,291255,77.87 59.37 63
2196,478,9 15 10,7,291255,77.87 59.37 63
2197,477,9 15 9,7,291255,77.87 59.37 63
2198,483,13 12 11,7,291247,79.27 58.32 63
2199,482,13 12 10,7,291247,79.27 58.32 63
2200,481,13 12 9,7,291247,79.27 58.32 63
2201,474,6 12 15,7,291227,76.83 58.32 65
2202,492,13 0 4,7.5,291214,82.28 56.18 63
2203,491,13 0 3,7.5,291214,82.28 56.18 63
2204,489,13 0 2,7.5,291214,82.28 56.18 63
2205,482,4 9 1,7.5,291210,79.02 59.44 62
2206,481,4 9 0,7.5,291210,79.02 59.44 62
2207,478,10 9 15,7,291195,78.22 57.27 65
2208,485,6 0 10,7.5,291194,79.74 56.18 65
2209,484,6 0 9,7.5,291194,79.74 56.18 65
2210,482,6 0 8,7.5,291194,79.74 56.18 65
2211,487,8 1 7,7.5,291187,80.47 56.54 64
2212,486,8 1 6,7.5,291187,80.47 56.54 64
2213,484,8 1 5,7.5,291187,80.47 56.54 64
2214,486,8 6 1,7.5,291128,80.47 58.36 62
2215,485,8 6 0,7.5,291128,80.47 58.36 62
2216,477,0 12 1,7.5,291096,77.57 60.53 62
2217,476,0 12 0,7.5,291096,77.57 60.53 62
2218,478,8 13 14,7,291086,77.53 58.67 64
2219,477,8 13 13,7,291086,77.53 58.67 64
2220,475,8 13 12,7,291086,77.53 58.67 64
2221,489,10 2 4,7.5,291073,81.19 56.91 63
2222,487,10 2 3,7.5,291073,81.19 56.91 63
2223,486,10 2 2,7.5,291073,81.19 56.91 63
2224,469,2 15 15,7,291069,75.43 59.37 65
2225,479,1 6 7,7.5,291044,77.93 58.36 64
2226,478,1 6 6,7.5,291044,77.93 58.36 64
2227,476,1 6 5,7.5,291044,77.93 58.36 64
2228,482,12 10 14,7,291039,78.92 57.62 64
2229,481,12 10 13,7,291039,78.92 57.62 64
2230,480,12 10 12,7,291039,78.92 57.62 64
2231,494,15 1 1,7.5,290982,83 56.54 62
2232,492,15 1 0,7.5,290982,83 56.54 62
2233,482,14 6 15,7,290973,79.62 56.22 65
2234,481,3 7 4,7.5,290957,78.65 58.72 63
2235,480,3 7 3,7.5,290957,78.65 58.72 63
2236,478,3 7 2,7.5,290957,78.65 58.72 63
2237,483,5 3 7,7.5,290934,79.38 57.27 64
2238,482,5 3 6,7.5,290934,79.38 57.27 64
2239,481,5 3 5,7.5,290934,79.38 57.27 64
2240,481,3 2 10,7.5,290929,78.65 56.91 65
2241,480,3 2 9,7.5,290929,78.65 56.91 65
2242,479,3 2 8,7.5,290929,78.65 56.91 65
2243,485,15 13 8,7,290881,79.97 58.67 62
2244,484,15 13 7,7,290881,79.97 58.67 62
2245,482,15 13 6,7,290881,79.97 58.67 62
2246,490,12 3 1,7.5,290851,81.92 57.27 62
2247,489,12 3 0,7.5,290851,81.92 57.27 62
2248,480,10 14 11,7,290840,78.22 59.02 63
2249,479,10 14 10,7,290840,78.22 59.02 63
2250,477,10 14 9,7,290840,78.22 59.02 63
2251,485,7 4 4,7.5,290833,80.1 57.63 63
2252,484,7 4 3,7.5,290833,80.1 57.63 63
2253,482,7 4 2,7.5,290833,80.1 57.63 63
2254,478,1 1 12,7.5,290818,77.93 56.54 66
2255,477,1 1 11,7.5,290818,77.93 56.54 66
2256,474,7 11 15,7,290799,77.18 57.97 65
2257,484,14 11 11,7,290779,79.62 57.97 63
2258,483,14 11 10,7,290779,79.62 57.97 63
2259,481,14 11 9,7,290779,79.62 57.97 63
2260,483,5 8 1,7.5,290762,79.38 59.08 62
2261,481,5 8 0,7.5,290762,79.38 59.08 62
2262,479,11 8 15,7,290712,78.57 56.92 65
2263,478,1 11 1,7.5,290705,77.93 60.17 62
2264,477,1 11 0,7.5,290705,77.93 60.17 62
2265,470,3 14 15,7,290696,75.78 59.02 65
2266,479,9 12 14,7,290657,77.87 58.32 64
2267,478,9 12 13,7,290657,77.87 58.32 64
2268,476,9 12 12,7,290657,77.87 58.32 64
2269,487,9 0 7,7.5,290623,80.83 56.18 64
2270,486,9 0 6,7.5,290623,80.83 56.18 64
2271,485,9 0 5,7.5,290623,80.83 56.18 64
2272,487,9 5 1,7.5,290623,80.83 57.99 62
2273,486,9 5 0,7.5,290623,80.83 57.99 62
2274,480,2 5 7,7.5,290581,78.29 57.99 64
2275,478,2 5 6,7.5,290581,78.29 57.99 64
2276,477,2 5 5,7.5,290581,78.29 57.99 64
2277,474,5 15 14,7,290571,76.48 59.37 64
2278,473,5 15 13,7,290571,76.48 59.37 64
2279,472,5 15 12,7,290571,76.48 59.37 64
2280,478,0 4 10,7.5,290562,77.57 57.63 65
2281,476,0 4 9,7.5,290562,77.57 57.63 65
2282,475,0 4 8,7.5,290562,77.57 57.63 65
2283,483,13 9 14,7,290555,79.27 57.27 64
2284,482,13 9 13,7,290555,79.27 57.27 64
2285,480,13 9 12,7,290555,79.27 57.27 64
2286,489,11 1 4,7.5,290510,81.55 56.54 63
2287,488,11 1 3,7.5,290510,81.55 56.54 63
2288,487,11 1 2,7.5,290510,81.55 56.54 63
2289,482,4 6 4,7.5,290494,79.02 58.36 63
2290,480,4 6 3,7.5,290494,79.02 58.36 63
2291,479,4 6 2,7.5,290494,79.02 58.36 63
2292,482,12 15 8,7,290488,78.92 59.37 62
2293,480,12 15 7,7,290488,78.92 59.37 62
2294,479,12 15 6,7,290488,78.92 59.37 62
2295,477,0 9 4,7.5,290477,77.57 59.44 63
2296,476,0 9 3,7.5,290477,77.57 59.44 63
2297,474,0 9 2,7.5,290477,77.57 59.44 63
2298,483,15 5 15,7,290434,79.97 55.87 65
2299,484,6 2 7,7.5,290413,79.74 56.91 64
2300,483,6 2 6,7.5,290413,79.74 56.91 64
2301,481,6 2 5,7.5,290413,79.74 56.91 64
2302,481,11 13 11,7,290410,78.57 58.67 63
2303,479,11 13 10,7,290410,78.57 58.67 63
2304,478,11 13 9,7,290410,78.57 58.67 63
2305,482,4 1 10,7.5,290408,79.02 56.54 65
2306,481,4 1 9,7.5,290408,79.02 56.54 65
2307,479,4 1 8,7.5,290408,79.02 56.54 65
2308,475,8 10 15,7,290355,77.53 57.62 65
2309,486,8 3 4,7.5,290312,80.47 57.27 63
2310,484,8 3 3,7.5,290312,80.47 57.27 63
2311,483,8 3 2,7.5,290312,80.47 57.27 63
2312,471,4 13 15,7,290308,76.13 58.67 65
2313,479,2 0 12,7.5,290298,78.29 56.18 66
2314,477,2 0 11,7.5,290298,78.29 56.18 66
2315,483,6 7 1,7.5,290298,79.74 58.72 62
2316,482,6 7 0,7.5,290298,79.74 58.72 62
2317,479,2 10 1,7.5,290298,78.29 59.81 62
2318,478,2 10 0,7.5,290298,78.29 59.81 62
2319,485,15 10 11,7,290295,79.97 57.62 63
2320,483,15 10 10,7,290295,79.97 57.62 63
2321,482,15 10 9,7,290295,79.97 57.62 63
2322,491,13 2 1,7.5,290289,82.28 56.91 62
2323,490,13 2 0,7.5,290289,82.28 56.91 62
2324,479,12 7 15,7,290212,78.92 56.57 65
2325,479,10 11 14,7,290212,78.22 57.97 64
2326,478,10 11 13,7,290212,78.22 57.97 64
2327,477,10 11 12,7,290212,78.22 57.97 64
2328,475,6 14 14,7,290181,76.83 59.02 64
2329,474,6 14 13,7,290181,76.83 59.02 64
2330,473,6 14 12,7,290181,76.83 59.02 64
2331,480,3 4 7,7.5,290102,78.65 57.63 64
2332,479,3 4 6,7.5,290102,78.65 57.63 64
2333,478,3 4 5,7.5,290102,78.65 57.63 64
2334,488,10 4 1,7.5,290102,81.19 57.63 62
2335,486,10 4 0,7.5,290102,81.19 57.63 62
2336,478,1 3 10,7.5,290083,77.93 57.27 65
2337,477,1 3 9,7.5,290083,77.93 57.27 65
2338,476,1 3 8,7.5,290083,77.93 57.27 65
2339,482,13 14 8,7,290057,79.27 59.02 62
2340,481,13 14 7,7,290057,79.27 59.02 62
2341,480,13 14 6,7,290057,79.27 59.02 62
2342,484,14 8 14,7,290056,79.62 56.92 64
2343,482,14 8 13,7,290056,79.62 56.92 64
2344,481,14 8 12,7,290056,79.62 56.92 64
2345,478,1 8 4,7.5,290055,77.93 59.08 63
2346,477,1 8 3,7.5,290055,77.93 59.08 63
2347,475,1 8 2,7.5,290055,77.93 59.08 63
2348,482,5 5 4,7.5,290014,79.38 57.99 63
2349,481,5 5 3,7.5,290014,79.38 57.99 63
2350,480,5 5 2,7.5,290014,79.38 57.99 63
2351,481,12 12 11,7,289964,78.92 58.32 63
2352,480,12 12 10,7,289964,78.92 58.32 63
2353,479,12 12 9,7,289964,78.92 58.32 63
2354,477,8 15 11,7,289949,77.53 59.37 63
2355,476,8 15 10,7,289949,77.53 59.37 63
2356,474,8 15 9,7,289949,77.53 59.37 63
2357,490,12 0 4,7.5,289931,81.92 56.18 63
2358,488,12 0 3,7.5,289931,81.92 56.18 63
2359,487,12 0 2,7.5,289931,81.92 56.18 63
2360,471,5 12 15,7,289903,76.48 58.32 65
2361,476,9 9 15,7,289895,77.87 57.27 65
2362,485,7 1 7,7.5,289875,80.1 56.54 64
2363,483,7 1 6,7.5,289875,80.1 56.54 64
2364,482,7 1 5,7.5,289875,80.1 56.54 64
2365,480,3 9 1,7.5,289874,78.65 59.44 62
2366,478,3 9 0,7.5,289874,78.65 59.44 62
2367,483,5 0 10,7.5,289870,79.38 56.18 65
2368,481,5 0 9,7.5,289870,79.38 56.18 65
2369,480,5 0 8,7.5,289870,79.38 56.18 65
2370,484,7 6 1,7.5,289817,80.1 58.36 62
2371,483,7 6 0,7.5,289817,80.1 58.36 62
2372,476,7 13 14,7,289775,77.18 58.67 64
2373,475,7 13 13,7,289775,77.18 58.67 64
2374,473,7 13 12,7,289775,77.18 58.67 64
2375,486,9 2 4,7.5,289774,80.83 56.91 63
2376,485,9 2 3,7.5,289774,80.83 56.91 63
2377,484,9 2 2,7.5,289774,80.83 56.91 63
2378,480,11 10 14,7,289752,78.57 57.62 64
2379,479,11 10 13,7,289752,78.57 57.62 64
2380,478,11 10 12,7,289752,78.57 57.62 64
2381,467,1 15 15,7,289721,75.08 59.37 65
2382,492,14 1 1,7.5,289711,82.64 56.54 62
2383,490,14 1 0,7.5,289711,82.64 56.54 62
2384,480,13 6 15,7,289697,79.27 56.22 65
2385,477,0 6 7,7.5,289690,77.57 58.36 64
2386,475,0 6 6,7.5,289690,77.57 58.36 64
2387,474,0 6 5,7.5,289690,77.57 58.36 64
2388,479,2 7 4,7.5,289617,78.29 58.72 63
2389,477,2 7 3,7.5,289617,78.29 58.72 63
2390,476,2 7 2,7.5,289617,78.29 58.72 63
2391,483,14 13 8,7,289611,79.62 58.67 62
2392,482,14 13 7,7,289611,79.62 58.67 62
2393,480,14 13 6,7,289611,79.62 58.67 62
2394,481,4 3 7,7.5,289606,79.02 57.27 64
2395,480,4 3 6,7.5,289606,79.02 57.27 64
2396,478,4 3 5,7.5,289606,79.02 57.27 64
2397,484,15 15 5,7,289597,79.97 59.37 61
2398,483,15 15 4,7,289597,79.97 59.37 61
2399,481,15 15 3,7,289597,79.97 59.37 61
2400,479,2 2 10,7.5,289588,78.29 56.91 65
2401,478,2 2 9,7.5,289588,78.29 56.91 65
2402,477,2 2 8,7.5,289588,78.29 56.91 65
2403,488,11 3 1,7.5,289565,81.55 57.27 62
2404,487,11 3 0,7.5,289565,81.55 57.27 62
2405,478,9 14 11,7,289542,77.87 59.02 63
2406,476,9 14 10,7,289542,77.87 59.02 63
2407,475,9 14 9,7,289542,77.87 59.02 63
2408,484,15 7 14,7,289541,79.97 56.57 64
2409,483,15 7 13,7,289541,79.97 56.57 64
2410,482,15 7 12,7,289541,79.97 56.57 64
2411,483,6 4 4,7.5,289517,79.74 57.63 63
2412,482,6 4 3,7.5,289517,79.74 57.63 63
2413,480,6 4 2,7.5,289517,79.74 57.63 63
2414,482,13 11 11,7,289503,79.27 57.97 63
2415,481,13 11 10,7,289503,79.27 57.97 63
2416,479,13 11 9,7,289503,79.27 57.97 63
2417,472,6 11 15,7,289483,76.83 57.97 65
2418,476,0 1 12,7.5,289465,77.57 56.54 66
2419,475,0 1 11,7.5,289465,77.57 56.54 66
2420,480,4 8 1,7.5,289434,79.02 59.08 62
2421,479,4 8 0,7.5,289434,79.02 59.08 62
2422,476,10 8 15,7,289420,78.22 56.92 65
2423,468,2 14 15,7,289356,75.43 59.02 65
2424,477,8 12 14,7,289353,77.53 58.32 64
2425,475,8 12 13,7,289353,77.53 58.32 64
2426,474,8 12 12,7,289353,77.53 58.32 64
2427,476,0 11 1,7.5,289353,77.57 60.17 62
2428,475,0 11 0,7.5,289353,77.57 60.17 62
2429,485,8 0 7,7.5,289320,80.47 56.18 64
2430,484,8 0 6,7.5,289320,80.47 56.18 64
2431,483,8 0 5,7.5,289320,80.47 56.18 64
2432,485,8 5 1,7.5,289320,80.47 57.99 62
2433,483,8 5 0,7.5,289320,80.47 57.99 62
2434,481,12 9 14,7,289275,78.92 57.27 64
2435,480,12 9 13,7,289275,78.92 57.27 64
2436,478,12 9 12,7,289275,78.92 57.27 64
2437,472,4 15 14,7,289244,76.13 59.37 64
2438,471,4 15 13,7,289244,76.13 59.37 64
2439,470,4 15 12,7,289244,76.13 59.37 64
2440,478,1 5 7,7.5,289236,77.93 57.99 64
2441,476,1 5 6,7.5,289236,77.93 57.99 64
2442,475,1 5 5,7.5,289236,77.93 57.99 64
2443,487,10 1 4,7.5,289219,81.19 56.54 63
2444,486,10 1 3,7.5,289219,81.19 56.54 63
2445,484,10 1 2,7.5,289219,81.19 56.54 63
2446,479,11 15 8,7,289203,78.57 59.37 62
2447,478,11 15 7,7,289203,78.57 59.37 62
2448,477,11 15 6,7,289203,78.57 59.37 62
2449,480,14 5 15,7,289166,79.62 55.87 65
2450,479,3 6 4,7.5,289161,78.65 58.36 63
2451,478,3 6 3,7.5,289161,78.65 58.36 63
2452,477,3 6 2,7.5,289161,78.65 58.36 63
2453,484,15 12 8,7,289150,79.97 58.32 62
2454,482,15 12 7,7,289150,79.97 58.32 62
2455,481,15 12 6,7,289150,79.97 58.32 62
2456,478,10 13 11,7,289119,78.22 58.67 63
2457,477,10 13 10,7,289119,78.22 58.67 63
2458,476,10 13 9,7,289119,78.22 58.67 63
2459,492,15 0 1,7.5,289117,83 56.18 62
2460,491,15 0 0,7.5,289117,83 56.18 62
2461,482,5 2 7,7.5,289093,79.38 56.91 64
2462,480,5 2 6,7.5,289093,79.38 56.91 64
2463,479,5 2 5,7.5,289093,79.38 56.91 64
2464,480,3 1 10,7.5,289076,78.65 56.54 65
2465,479,3 1 9,7.5,289076,78.65 56.54 65
2466,477,3 1 8,7.5,289076,78.65 56.54 65
2467,473,7 10 15,7,289047,77.18 57.62 65
2468,483,14 10 11,7,289027,79.62 57.62 63
2469,481,14 10 10,7,289027,79.62 57.62 63
2470,480,14 10 9,7,289027,79.62 57.62 63
2471,489,12 2 1,7.5,289011,81.92 56.91 62
2472,487,12 2 0,7.5,289011,81.92 56.91 62
2473,484,7 3 4,7.5,289004,80.1 57.27 63
2474,482,7 3 3,7.5,289004,80.1 57.27 63
2475,481,7 3 2,7.5,289004,80.1 57.27 63
2476,481,5 7 1,7.5,288978,79.38 58.72 62
2477,480,5 7 0,7.5,288978,79.38 58.72 62
2478,469,3 13 15,7,288976,75.78 58.67 65
2479,477,1 0 12,7.5,288954,77.93 56.18 66
2480,475,1 0 11,7.5,288954,77.93 56.18 66
2481,477,1 10 1,7.5,288954,77.93 59.81 62
2482,475,1 10 0,7.5,288954,77.93 59.81 62
2483,477,11 7 15,7,288928,78.57 56.57 65
2484,477,9 11 14,7,288916,77.87 57.97 64
2485,476,9 11 13,7,288916,77.87 57.97 64
2486,475,9 11 12,7,288916,77.87 57.97 64
2487,473,5 14 14,7,288862,76.48 59.02 64
2488,472,5 14 13,7,288862,76.48 59.02 64
2489,470,5 14 12,7,288862,76.48 59.02 64
2490,485,9 4 1,7.5,288807,80.83 57.63 62
2491,484,9 4 0,7.5,288807,80.83 57.63 62
2492,482,13 8 14,7,288784,79.27 56.92 64
2493,480,13 8 13,7,288784,79.27 56.92 64
2494,479,13 8 12,7,288784,79.27 56.92 64
2495,480,12 14 8,7,288779,78.92 59.02 62
2496,479,12 14 7,7,288779,78.92 59.02 62
2497,478,12 14 6,7,288779,78.92 59.02 62
2498,478,2 4 7,7.5,288765,78.29 57.63 64
2499,477,2 4 6,7.5,288765,78.29 57.63 64
2500,476,2 4 5,7.5,288765,78.29 57.63 64
2501,476,0 3 10,7.5,288734,77.57 57.27 65
2502,475,0 3 9,7.5,288734,77.57 57.27 65
2503,474,0 3 8,7.5,288734,77.57 57.27 65
2504,476,0 8 4,7.5,288706,77.57 59.08 63
2505,474,0 8 3,7.5,288706,77.57 59.08 63
2506,473,0 8 2,7.5,288706,77.57 59.08 63
2507,480,4 5 4,7.5,288690,79.02 57.99 63
2508,479,4 5 3,7.5,288690,79.02 57.99 63
2509,477,4 5 2,7.5,288690,79.02 57.99 63
2510,479,11 12 11,7,288681,78.57 58.32 63
2511,478,11 12 10,7,288681,78.57 58.32 63
2512,477,11 12 9,7,288681,78.57 58.32 63
2513,488,11 0 4,7.5,288648,81.55 56.18 63
2514,486,11 0 3,7.5,288648,81.55 56.18 63
2515,485,11 0 2,7.5,288648,81.55 56.18 63
2516,475,7 15 11,7,288643,77.18 59.37 63
2517,474,7 15 10,7,288643,77.18 59.37 63
2518,472,7 15 9,7,288643,77.18 59.37 63
2519,481,15 4 15,7,288619,79.97 55.52 65
2520,474,8 9 15,7,288595,77.53 57.27 65
2521,469,4 12 15,7,288580,76.13 58.32 65
2522,482,6 1 7,7.5,288563,79.74 56.54 64
2523,481,6 1 6,7.5,288563,79.74 56.54 64
2524,480,6 1 5,7.5,288563,79.74 56.54 64
2525,481,4 0 10,7.5,288546,79.02 56.18 65
2526,479,4 0 9,7.5,288546,79.02 56.18 65
2527,478,4 0 8,7.5,288546,79.02 56.18 65
2528,477,2 9 1,7.5,288538,78.29 59.44 62
2529,476,2 9 0,7.5,288538,78.29 59.44 62
2530,483,15 9 11,7,288535,79.97 57.27 63
2531,482,15 9 10,7,288535,79.97 57.27 63
2532,481,15 9 9,7,288535,79.97 57.27 63
2533,482,6 6 1,7.5,288506,79.74 58.36 62
2534,480,6 6 0,7.5,288506,79.74 58.36 62
2535,484,8 2 4,7.5,288474,80.47 56.91 63
2536,483,8 2 3,7.5,288474,80.47 56.91 63
2537,482,8 2 2,7.5,288474,80.47 56.91 63
2538,478,10 10 14,7,288464,78.22 57.62 64
2539,477,10 10 13,7,288464,78.22 57.62 64
2540,475,10 10 12,7,288464,78.22 57.62 64
2541,474,6 13 14,7,288464,76.83 58.67 64
2542,472,6 13 13,7,288464,76.83 58.67 64
2543,471,6 13 12,7,288464,76.83 58.67 64
2544,489,13 1 1,7.5,288440,82.28 56.54 62
2545,488,13 1 0,7.5,288440,82.28 56.54 62
2546,478,12 6 15,7,288421,78.92 56.22 65
2547,465,0 15 15,7,288373,74.73 59.37 65
2548,481,13 13 8,7,288341,79.27 58.67 62
2549,480,13 13 7,7,288341,79.27 58.67 62
2550,478,13 13 6,7,288341,79.27 58.67 62
2551,482,14 15 5,7,288332,79.62 59.37 61
2552,480,14 15 4,7,288332,79.62 59.37 61
2553,479,14 15 3,7,288332,79.62 59.37 61
2554,479,3 3 7,7.5,288278,78.65 57.27 64
2555,478,3 3 6,7.5,288278,78.65 57.27 64
2556,476,3 3 5,7.5,288278,78.65 57.27 64
2557,486,10 3 1,7.5,288278,81.19 57.27 62
2558,485,10 3 0,7.5,288278,81.19 57.27 62
2559,482,14 7 14,7,288276,79.62 56.57 64
2560,481,14 7 13,7,288276,79.62 56.57 64
2561,480,14 7 12,7,288276,79.62 56.57 64
2562,476,1 7 4,7.5,288276,77.93 58.72 63
2563,475,1 7 3,7.5,288276,77.93 58.72 63
2564,474,1 7 2,7.5,288276,77.93 58.72 63
