rank,cp,ivs,maxlevel,stat-product,stats
2095,482,3 7 8,9.5,389950,59.21 85.53 77
2096,481,3 7 7,9.5,389950,59.21 85.53 77
2097,488,2 0 1,10,389941,60.42 84.92 76
2098,486,2 0 0,10,389941,60.42 84.92 76
2099,492,9 4 3,9.5,389941,61.68 84.29 75
2100,491,9 4 2,9.5,389941,61.68 84.29 75
2101,487,11 5 15,9,389928,60.73 82.31 78
2102,495,15 5 11,9,389928,62.33 82.31 76
2103,494,15 5 10,9,389928,62.33 82.31 76
2104,488,6 11 1,9.5,389921,60.45 87.17 74
2105,486,6 11 0,9.5,389921,60.45 87.17 74
2106,479,6 12 15,9,389916,58.74 85.11 78
2107,478,1 2 15,9.5,389912,58.39 83.47 80
2108,477,1 2 14,9.5,389912,58.39 83.47 80
2109,491,8 0 8,9.5,389911,61.27 82.65 77
2110,489,8 0 7,9.5,389911,61.27 82.65 77
2111,492,14 1 15,9,389903,61.93 80.71 78
2112,480,2 14 3,9.5,389877,58.8 88.41 75
2113,479,2 14 2,9.5,389877,58.8 88.41 75
2114,489,7 4 6,9.5,389871,60.86 84.29 76
2115,488,7 4 5,9.5,389871,60.86 84.29 76
2116,487,7 4 4,9.5,389871,60.86 84.29 76
2117,496,11 4 1,9.5,389871,62.5 84.29 74
2118,495,11 4 0,9.5,389871,62.5 84.29 74
2119,477,0 6 13,9.5,389860,57.98 85.12 79
2120,476,0 6 12,9.5,389860,57.98 85.12 79
2121,490,12 9 11,9,389855,61.13 83.91 76
2122,489,12 9 10,9,389855,61.13 83.91 76
2123,487,10 9 14,9,389822,60.33 83.91 77
2124,486,10 9 13,9,389822,60.33 83.91 77
2125,485,10 9 12,9,389822,60.33 83.91 77
2126,484,4 11 3,9.5,389814,59.62 87.17 75
2127,482,4 11 2,9.5,389814,59.62 87.17 75
2128,499,14 0 0,9.5,389809,63.74 82.65 74
2129,494,14 9 9,9,389755,61.93 83.91 75
2130,493,14 9 8,9,389755,61.93 83.91 75
2131,491,14 9 7,9,389755,61.93 83.91 75
2132,488,6 0 11,9.5,389673,60.45 82.65 78
2133,486,6 0 10,9.5,389673,60.45 82.65 78
2134,485,6 0 9,9.5,389673,60.45 82.65 78
2135,485,5 4 8,9.5,389663,60.03 84.29 77
2136,484,5 4 7,9.5,389663,60.03 84.29 77
2137,480,2 3 13,9.5,389660,58.8 83.88 79
2138,479,2 3 12,9.5,389660,58.8 83.88 79
2139,482,8 9 15,9,389654,59.54 83.91 78
2140,491,8 8 1,9.5,389634,61.27 85.94 74
2141,489,8 8 0,9.5,389634,61.27 85.94 74
2142,487,6 8 3,9.5,389598,60.45 85.94 75
2143,486,6 8 2,9.5,389598,60.45 85.94 75
2144,481,2 11 6,9.5,389563,58.8 87.17 76
2145,480,2 11 5,9.5,389563,58.8 87.17 76
2146,478,2 11 4,9.5,389563,58.8 87.17 76
2147,478,0 14 6,9.5,389550,57.98 88.41 76
2148,476,0 14 5,9.5,389550,57.98 88.41 76
2149,475,0 14 4,9.5,389550,57.98 88.41 76
2150,484,0 0 3,10,389546,59.57 84.92 77
2151,482,0 0 2,10,389546,59.57 84.92 77
2152,479,1 7 11,9.5,389528,58.39 85.53 78
2153,478,1 7 10,9.5,389528,58.39 85.53 78
2154,477,1 7 9,9.5,389528,58.39 85.53 78
2155,485,9 13 11,9,389491,59.94 85.51 76
2156,484,9 13 10,9,389491,59.94 85.51 76
2157,489,11 13 9,9,389491,60.73 85.51 75
2158,488,11 13 8,9,389491,60.73 85.51 75
2159,486,11 13 7,9,389491,60.73 85.51 75
2160,484,4 8 6,9.5,389421,59.62 85.94 76
2161,483,4 8 5,9.5,389421,59.62 85.94 76
2162,482,4 8 4,9.5,389421,59.62 85.94 76
2163,492,9 1 6,9.5,389357,61.68 83.06 76
2164,491,9 1 5,9.5,389357,61.68 83.06 76
2165,490,9 1 4,9.5,389357,61.68 83.06 76
2166,495,11 1 3,9.5,389357,62.5 83.06 75
2167,494,11 1 2,9.5,389357,62.5 83.06 75
2168,482,7 13 14,9,389355,59.14 85.51 77
2169,481,7 13 13,9,389355,59.14 85.51 77
2170,480,7 13 12,9,389355,59.14 85.51 77
2171,491,13 13 6,9,389355,61.53 85.51 74
2172,490,13 13 5,9,389355,61.53 85.51 74
2173,490,12 6 14,9,389342,61.13 82.71 77
2174,489,12 6 13,9,389342,61.13 82.71 77
2175,488,12 6 12,9,389342,61.13 82.71 77
2176,483,3 4 11,9.5,389317,59.21 84.29 78
2177,481,3 4 10,9.5,389317,59.21 84.29 78
2178,480,3 4 9,9.5,389317,59.21 84.29 78
2179,493,14 6 11,9,389309,61.93 82.71 76
2180,492,14 6 10,9,389309,61.93 82.71 76
2181,490,13 2 15,9,389306,61.53 81.11 78
2182,495,15 2 14,9,389306,62.33 81.11 77
2183,494,15 2 13,9,389306,62.33 81.11 77
2184,492,15 2 12,9,389306,62.33 81.11 77
2185,484,4 0 13,9.5,389299,59.62 82.65 79
2186,482,4 0 12,9.5,389299,59.62 82.65 79
2187,485,10 6 15,9,389243,60.33 82.71 78
2188,490,8 5 3,9.5,389230,61.27 84.71 75
2189,489,8 5 2,9.5,389230,61.27 84.71 75
2190,488,7 1 8,9.5,389221,60.86 83.06 77
2191,487,7 1 7,9.5,389221,60.86 83.06 77
2192,499,13 1 1,9.5,389221,63.32 83.06 74
2193,497,13 1 0,9.5,389221,63.32 83.06 74
2194,494,10 5 1,9.5,389196,62.09 84.71 74
2195,492,10 5 0,9.5,389196,62.09 84.71 74
2196,482,3 15 1,9.5,389171,59.21 88.82 74
2197,481,3 15 0,9.5,389171,59.21 88.82 74
2198,477,0 11 8,9.5,389169,57.98 87.17 77
2199,475,0 11 7,9.5,389169,57.98 87.17 77
2200,488,11 10 11,9,389152,60.73 84.31 76
2201,487,11 10 10,9,389152,60.73 84.31 76
2202,486,1 1 1,10,389140,59.99 85.34 76
2203,484,1 1 0,10,389140,59.99 85.34 76
2204,487,6 5 6,9.5,389126,60.45 84.71 76
2205,486,6 5 5,9.5,389126,60.45 84.71 76
2206,485,6 5 4,9.5,389126,60.45 84.71 76
2207,480,2 8 8,9.5,389103,58.8 85.94 77
2208,479,2 8 7,9.5,389103,58.8 85.94 77
2209,486,5 12 1,9.5,389096,60.03 87.58 74
2210,484,5 12 0,9.5,389096,60.03 87.58 74
2211,485,9 10 14,9,389084,59.94 84.31 77
2212,484,9 10 13,9,389084,59.94 84.31 77
2213,483,9 10 12,9,389084,59.94 84.31 77
2214,492,13 10 9,9,389084,61.53 84.31 75
2215,490,13 10 8,9,389084,61.53 84.31 75
2216,489,13 10 7,9,389084,61.53 84.31 75
2217,477,5 13 15,9,389081,58.34 85.51 78
2218,495,15 13 4,9,389081,62.33 85.51 73
2219,494,15 13 3,9,389081,62.33 85.51 73
2220,492,15 13 2,9,389081,62.33 85.51 73
2221,476,0 3 15,9.5,389073,57.98 83.88 80
2222,475,0 3 14,9.5,389073,57.98 83.88 80
2223,482,3 12 3,9.5,388951,59.21 87.58 75
2224,480,3 12 2,9.5,388951,59.21 87.58 75
2225,478,1 15 3,9.5,388951,58.39 88.82 75
2226,477,1 15 2,9.5,388951,58.39 88.82 75
2227,486,5 1 11,9.5,388947,60.03 83.06 78
2228,484,5 1 10,9.5,388947,60.03 83.06 78
2229,483,5 1 9,9.5,388947,60.03 83.06 78
2230,480,7 10 15,9,388882,59.14 84.31 78
2231,483,4 5 8,9.5,388882,59.62 84.71 77
2232,482,4 5 7,9.5,388882,59.62 84.71 77
2233,494,15 10 6,9,388882,62.33 84.31 74
2234,493,15 10 5,9,388882,62.33 84.31 74
2235,489,7 9 1,9.5,388870,60.86 86.35 74
2236,487,7 9 0,9.5,388870,60.86 86.35 74
2237,478,1 4 13,9.5,388831,58.39 84.29 79
2238,477,1 4 12,9.5,388831,58.39 84.29 79
2239,485,5 9 3,9.5,388799,60.03 86.35 75
2240,483,5 9 2,9.5,388799,60.03 86.35 75
2241,479,2 0 15,9.5,388789,58.8 82.65 80
2242,478,2 0 14,9.5,388789,58.8 82.65 80
2243,487,10 14 9,9,388737,60.33 85.91 75
2244,485,10 14 8,9,388737,60.33 85.91 75
2245,484,10 14 7,9,388737,60.33 85.91 75
2246,493,14 3 14,9,388716,61.93 81.51 77
2247,492,14 3 13,9,388716,61.93 81.51 77
2248,491,14 3 12,9,388716,61.93 81.51 77
2249,493,10 2 3,9.5,388711,62.09 83.47 75
2250,492,10 2 2,9.5,388711,62.09 83.47 75
2251,483,8 14 11,9,388703,59.54 85.91 76
2252,482,8 14 10,9,388703,59.54 85.91 76
2253,488,12 3 15,9,388683,61.13 81.51 78
2254,490,8 2 6,9.5,388676,61.27 83.47 76
2255,489,8 2 5,9.5,388676,61.27 83.47 76
2256,488,8 2 4,9.5,388676,61.27 83.47 76
2257,488,11 7 14,9,388666,60.73 83.11 77
2258,487,11 7 13,9,388666,60.73 83.11 77
2259,486,11 7 12,9,388666,60.73 83.11 77
2260,491,13 7 11,9,388666,61.53 83.11 76
2261,490,13 7 10,9,388666,61.53 83.11 76
2262,479,1 12 6,9.5,388663,58.39 87.58 76
2263,477,1 12 5,9.5,388663,58.39 87.58 76
2264,476,1 12 4,9.5,388663,58.39 87.58 76
2265,477,0 8 11,9.5,388644,57.98 85.94 78
2266,476,0 8 10,9.5,388644,57.98 85.94 78
2267,475,0 8 9,9.5,388644,57.98 85.94 78
2268,489,12 14 6,9,388634,61.13 85.91 74
2269,488,12 14 5,9,388634,61.13 85.91 74
2270,497,12 2 1,9.5,388608,62.91 83.47 74
2271,495,12 2 0,9.5,388608,62.91 83.47 74
2272,482,3 9 6,9.5,388586,59.21 86.35 76
2273,481,3 9 5,9.5,388586,59.21 86.35 76
2274,479,3 9 4,9.5,388586,59.21 86.35 76
2275,481,3 1 13,9.5,388538,59.21 83.06 79
2276,480,3 1 12,9.5,388538,59.21 83.06 79
2277,483,9 7 15,9,388534,59.94 83.11 78
2278,495,15 7 9,9,388534,62.33 83.11 75
2279,493,15 7 8,9,388534,62.33 83.11 75
2280,492,15 7 7,9,388534,62.33 83.11 75
2281,480,6 14 14,9,388531,58.74 85.91 77
2282,479,6 14 13,9,388531,58.74 85.91 77
2283,478,6 14 12,9,388531,58.74 85.91 77
2284,486,6 2 8,9.5,388505,60.45 83.47 77
2285,485,6 2 7,9.5,388505,60.45 83.47 77
2286,480,2 5 11,9.5,388499,58.8 84.71 78
2287,479,2 5 10,9.5,388499,58.8 84.71 78
2288,478,2 5 9,9.5,388499,58.8 84.71 78
2289,488,7 6 3,9.5,388495,60.86 85.12 75
2290,487,7 6 2,9.5,388495,60.86 85.12 75
2291,492,9 6 1,9.5,388495,61.68 85.12 74
2292,490,9 6 0,9.5,388495,61.68 85.12 74
2293,486,10 11 11,9,388424,60.33 84.71 76
2294,485,10 11 10,9,388424,60.33 84.71 76
2295,493,14 14 4,9,388394,61.93 85.91 73
2296,492,14 14 3,9,388394,61.93 85.91 73
2297,490,14 14 2,9,388394,61.93 85.91 73
2298,490,12 11 9,9,388390,61.13 84.71 75
2299,488,12 11 8,9,388390,61.13 84.71 75
2300,487,12 11 7,9,388390,61.13 84.71 75
2301,485,5 6 6,9.5,388355,60.03 85.12 76
2302,484,5 6 5,9.5,388355,60.03 85.12 76
2303,483,5 6 4,9.5,388355,60.03 85.12 76
2304,483,8 11 14,9,388322,59.54 84.71 77
2305,482,8 11 13,9,388322,59.54 84.71 77
2306,481,8 11 12,9,388322,59.54 84.71 77
2307,483,0 2 1,10,388313,59.57 85.77 76
2308,482,0 2 0,10,388313,59.57 85.77 76
2309,483,4 13 1,9.5,388245,59.62 88 74
2310,482,4 13 0,9.5,388245,59.62 88 74
2311,478,1 9 8,9.5,388231,58.39 86.35 77
2312,477,1 9 7,9.5,388231,58.39 86.35 77
2313,475,4 14 15,9,388222,57.94 85.91 78
2314,492,14 11 6,9,388221,61.93 84.71 74
2315,491,14 11 5,9,388221,61.93 84.71 74
2316,484,4 2 11,9.5,388196,59.62 83.47 78
2317,482,4 2 10,9.5,388196,59.62 83.47 78
2318,481,4 2 9,9.5,388196,59.62 83.47 78
2319,491,13 4 14,9,388101,61.53 81.91 77
2320,490,13 4 13,9,388101,61.53 81.91 77
2321,489,13 4 12,9,388101,61.53 81.91 77
2322,478,6 11 15,9,388085,58.74 84.71 78
2323,487,6 10 1,9.5,388082,60.45 86.76 74
2324,485,6 10 0,9.5,388082,60.45 86.76 74
2325,481,3 6 8,9.5,388075,59.21 85.12 77
2326,480,3 6 7,9.5,388075,59.21 85.12 77
2327,479,2 13 3,9.5,388064,58.8 88 75
2328,478,2 13 2,9.5,388064,58.8 88 75
2329,491,9 3 3,9.5,388038,61.68 83.88 75
2330,490,9 3 2,9.5,388038,61.68 83.88 75
2331,486,11 4 15,9,388035,60.73 81.91 78
2332,494,15 4 11,9,388035,62.33 81.91 76
2333,492,15 4 10,9,388035,62.33 81.91 76
2334,489,12 8 11,9,387999,61.13 83.51 76
2335,488,12 8 10,9,387999,61.13 83.51 76
2336,477,1 1 15,9.5,387991,58.39 83.06 80
2337,476,1 1 14,9.5,387991,58.39 83.06 80
2338,476,0 5 13,9.5,387977,57.98 84.71 79
2339,475,0 5 12,9.5,387977,57.98 84.71 79
2340,483,4 10 3,9.5,387975,59.62 86.76 75
2341,481,4 10 2,9.5,387975,59.62 86.76 75
2342,491,14 0 15,9,387973,61.93 80.31 78
2343,488,7 3 6,9.5,387969,60.86 83.88 76
2344,487,7 3 5,9.5,387969,60.86 83.88 76
2345,486,7 3 4,9.5,387969,60.86 83.88 76
2346,495,11 3 1,9.5,387969,62.5 83.88 74
2347,493,11 3 0,9.5,387969,62.5 83.88 74
2348,486,10 8 14,9,387966,60.33 83.51 77
2349,485,10 8 13,9,387966,60.33 83.51 77
2350,484,10 8 12,9,387966,60.33 83.51 77
2351,485,9 15 9,9,387959,59.94 86.31 75
2352,483,9 15 8,9,387959,59.94 86.31 75
2353,482,9 15 7,9,387959,59.94 86.31 75
2354,493,14 8 9,9,387899,61.93 83.51 75
2355,491,14 8 8,9,387899,61.93 83.51 75
2356,490,14 8 7,9,387899,61.93 83.51 75
2357,481,7 15 11,9,387890,59.14 86.31 76
2358,479,7 15 10,9,387890,59.14 86.31 76
2359,487,11 15 6,9,387890,60.73 86.31 74
2360,486,11 15 5,9,387890,60.73 86.31 74
2361,481,8 8 15,9,387799,59.54 83.51 78
2362,490,8 7 1,9.5,387769,61.27 85.53 74
2363,488,8 7 0,9.5,387769,61.27 85.53 74
2364,484,5 3 8,9.5,387762,60.03 83.88 77
2365,483,5 3 7,9.5,387762,60.03 83.88 77
2366,479,2 2 13,9.5,387749,58.8 83.47 79
2367,478,2 2 12,9.5,387749,58.8 83.47 79
2368,476,0 13 6,9.5,387738,57.98 88 76
2369,475,0 13 5,9.5,387738,57.98 88 76
2370,486,6 7 3,9.5,387734,60.45 85.53 75
2371,484,6 7 2,9.5,387734,60.45 85.53 75
2372,480,2 10 6,9.5,387725,58.8 86.76 76
2373,478,2 10 5,9.5,387725,58.8 86.76 76
2374,477,2 10 4,9.5,387725,58.8 86.76 76
2375,478,5 15 14,9,387683,58.34 86.31 77
2376,477,5 15 13,9,387683,58.34 86.31 77
2377,475,5 15 12,9,387683,58.34 86.31 77
2378,491,13 15 4,9,387683,61.53 86.31 73
2379,490,13 15 3,9,387683,61.53 86.31 73
2380,488,13 15 2,9,387683,61.53 86.31 73
2381,484,9 12 11,9,387671,59.94 85.11 76
2382,483,9 12 10,9,387671,59.94 85.11 76
2383,488,11 12 9,9,387671,60.73 85.11 75
2384,486,11 12 8,9,387671,60.73 85.11 75
2385,485,11 12 7,9,387671,60.73 85.11 75
2386,478,1 6 11,9.5,387655,58.39 85.12 78
2387,477,1 6 10,9.5,387655,58.39 85.12 78
2388,476,1 6 9,9.5,387655,58.39 85.12 78
2389,483,4 7 6,9.5,387558,59.62 85.53 76
2390,482,4 7 5,9.5,387558,59.62 85.53 76
2391,480,4 7 4,9.5,387558,59.62 85.53 76
2392,481,7 12 14,9,387535,59.14 85.11 77
2393,480,7 12 13,9,387535,59.14 85.11 77
2394,479,7 12 12,9,387535,59.14 85.11 77
2395,490,13 12 6,9,387535,61.53 85.11 74
2396,489,13 12 5,9,387535,61.53 85.11 74
2397,489,12 5 14,9,387462,61.13 82.31 77
2398,488,12 5 13,9,387462,61.13 82.31 77
2399,487,12 5 12,9,387462,61.13 82.31 77
2400,491,9 0 6,9.5,387430,61.68 82.65 76
2401,490,9 0 5,9.5,387430,61.68 82.65 76
2402,489,9 0 4,9.5,387430,61.68 82.65 76
2403,494,11 0 3,9.5,387430,62.5 82.65 75
2404,492,11 0 2,9.5,387430,62.5 82.65 75
2405,492,14 5 11,9,387429,61.93 82.31 76
2406,490,14 5 10,9,387429,61.93 82.31 76
2407,481,3 3 11,9.5,387418,59.21 83.88 78
2408,480,3 3 10,9.5,387418,59.21 83.88 78
2409,479,3 3 9,9.5,387418,59.21 83.88 78
2410,489,13 1 15,9,387388,61.53 80.71 78
2411,494,15 1 14,9,387388,62.33 80.71 77
2412,493,15 1 13,9,387388,62.33 80.71 77
2413,491,15 1 12,9,387388,62.33 80.71 77
2414,481,3 14 1,9.5,387369,59.21 88.41 74
2415,480,3 14 0,9.5,387369,59.21 88.41 74
2416,484,10 5 15,9,387363,60.33 82.31 78
2417,489,8 4 3,9.5,387341,61.27 84.29 75
2418,487,8 4 2,9.5,387341,61.27 84.29 75
2419,493,15 15 1,9,387338,62.33 86.31 72
2420,492,15 15 0,9,387338,62.33 86.31 72
2421,476,0 10 8,9.5,387333,57.98 86.76 77
2422,474,0 10 7,9.5,387333,57.98 86.76 77
2423,487,11 9 11,9,387307,60.73 83.91 76
2424,486,11 9 10,9,387307,60.73 83.91 76
2425,493,10 4 1,9.5,387306,62.09 84.29 74
2426,491,10 4 0,9.5,387306,62.09 84.29 74
2427,487,7 0 8,9.5,387294,60.86 82.65 77
2428,486,7 0 7,9.5,387294,60.86 82.65 77
2429,498,13 0 1,9.5,387294,63.32 82.65 74
2430,496,13 0 0,9.5,387294,63.32 82.65 74
2431,484,5 11 1,9.5,387269,60.03 87.17 74
2432,483,5 11 0,9.5,387269,60.03 87.17 74
2433,476,5 12 15,9,387263,58.34 85.11 78
2434,494,15 12 4,9,387263,62.33 85.11 73
2435,493,15 12 3,9,387263,62.33 85.11 73
2436,491,15 12 2,9,387263,62.33 85.11 73
2437,479,2 7 8,9.5,387242,58.8 85.53 77
2438,478,2 7 7,9.5,387242,58.8 85.53 77
2439,484,9 9 14,9,387240,59.94 83.91 77
2440,483,9 9 13,9,387240,59.94 83.91 77
2441,482,9 9 12,9,387240,59.94 83.91 77
2442,491,13 9 9,9,387240,61.53 83.91 75
2443,489,13 9 8,9,387240,61.53 83.91 75
2444,488,13 9 7,9,387240,61.53 83.91 75
2445,486,6 4 6,9.5,387237,60.45 84.29 76
2446,485,6 4 5,9.5,387237,60.45 84.29 76
2447,484,6 4 4,9.5,387237,60.45 84.29 76
2448,484,1 0 1,10,387214,59.99 84.92 76
2449,483,1 0 0,10,387214,59.99 84.92 76
2450,475,0 2 15,9.5,387166,57.98 83.47 80
2451,477,1 14 3,9.5,387151,58.39 88.41 75
2452,476,1 14 2,9.5,387151,58.39 88.41 75
2453,480,3 11 3,9.5,387125,59.21 87.17 75
2454,479,3 11 2,9.5,387125,59.21 87.17 75
2455,479,7 9 15,9,387039,59.14 83.91 78
2456,493,15 9 6,9,387039,62.33 83.91 74
2457,492,15 9 5,9,387039,62.33 83.91 74
2458,484,5 0 11,9.5,387022,60.03 82.65 78
2459,483,5 0 10,9.5,387022,60.03 82.65 78
2460,482,5 0 9,9.5,387022,60.03 82.65 78
2461,488,7 8 1,9.5,387019,60.86 85.94 74
2462,486,7 8 0,9.5,387019,60.86 85.94 74
2463,482,4 4 8,9.5,386994,59.62 84.29 77
2464,481,4 4 7,9.5,386994,59.62 84.29 77
2465,484,5 8 3,9.5,386948,60.03 85.94 75
2466,482,5 8 2,9.5,386948,60.03 85.94 75
2467,477,1 3 13,9.5,386935,58.39 83.88 79
2468,476,1 3 12,9.5,386935,58.39 83.88 79
2469,486,10 13 9,9,386929,60.33 85.51 75
2470,484,10 13 8,9,386929,60.33 85.51 75
2471,483,10 13 7,9,386929,60.33 85.51 75
2472,482,8 13 11,9,386895,59.54 85.51 76
2473,480,8 13 10,9,386895,59.54 85.51 76
2474,478,1 11 6,9.5,386839,58.39 87.17 76
2475,476,1 11 5,9.5,386839,58.39 87.17 76
2476,475,1 11 4,9.5,386839,58.39 87.17 76
2477,488,12 13 6,9,386826,61.13 85.51 74
2478,487,12 13 5,9,386826,61.13 85.51 74
2479,492,14 2 14,9,386810,61.93 81.11 77
2480,491,14 2 13,9,386810,61.93 81.11 77
2481,489,14 2 12,9,386810,61.93 81.11 77
2482,487,11 6 14,9,386798,60.73 82.71 77
2483,486,11 6 13,9,386798,60.73 82.71 77
2484,485,11 6 12,9,386798,60.73 82.71 77
2485,490,13 6 11,9,386798,61.53 82.71 76
2486,488,13 6 10,9,386798,61.53 82.71 76
2487,492,10 1 3,9.5,386796,62.09 83.06 75
2488,490,10 1 2,9.5,386796,62.09 83.06 75
2489,476,0 7 11,9.5,386785,57.98 85.53 78
2490,475,0 7 10,9.5,386785,57.98 85.53 78
2491,487,12 2 15,9,386778,61.13 81.11 78
2492,489,8 1 6,9.5,386762,61.27 83.06 76
2493,488,8 1 5,9.5,386762,61.27 83.06 76
2494,487,8 1 4,9.5,386762,61.27 83.06 76
2495,481,3 8 6,9.5,386736,59.21 85.94 76
2496,480,3 8 5,9.5,386736,59.21 85.94 76
2497,478,3 8 4,9.5,386736,59.21 85.94 76
2498,479,6 13 14,9,386724,58.74 85.51 77
2499,478,6 13 13,9,386724,58.74 85.51 77
2500,476,6 13 12,9,386724,58.74 85.51 77
2501,496,12 1 1,9.5,386693,62.91 83.06 74
2502,494,12 1 0,9.5,386693,62.91 83.06 74
2503,482,9 6 15,9,386666,59.94 82.71 78
2504,493,15 6 9,9,386666,62.33 82.71 75
2505,492,15 6 8,9,386666,62.33 82.71 75
2506,491,15 6 7,9,386666,62.33 82.71 75
2507,487,7 5 3,9.5,386618,60.86 84.71 75
2508,485,7 5 2,9.5,386618,60.86 84.71 75
2509,491,9 5 1,9.5,386618,61.68 84.71 74
2510,489,9 5 0,9.5,386618,61.68 84.71 74
2511,480,3 0 13,9.5,386614,59.21 82.65 79
2512,479,3 0 12,9.5,386614,59.21 82.65 79
2513,479,2 4 11,9.5,386613,58.8 84.29 78
2514,478,2 4 10,9.5,386613,58.8 84.29 78
2515,477,2 4 9,9.5,386613,58.8 84.29 78
2516,485,6 1 8,9.5,386591,60.45 83.06 77
2517,484,6 1 7,9.5,386591,60.45 83.06 77
2518,485,10 10 11,9,386591,60.33 84.31 76
2519,483,10 10 10,9,386591,60.33 84.31 76
2520,492,14 13 4,9,386587,61.93 85.51 73
2521,491,14 13 3,9,386587,61.93 85.51 73
2522,489,14 13 2,9,386587,61.93 85.51 73
2523,489,12 10 9,9,386558,61.13 84.31 75
2524,487,12 10 8,9,386558,61.13 84.31 75
2525,486,12 10 7,9,386558,61.13 84.31 75
2526,482,8 10 14,9,386490,59.54 84.31 77
2527,481,8 10 13,9,386490,59.54 84.31 77
2528,480,8 10 12,9,386490,59.54 84.31 77
2529,484,5 5 6,9.5,386479,60.03 84.71 76
2530,483,5 5 5,9.5,386479,60.03 84.71 76
2531,481,5 5 4,9.5,386479,60.03 84.71 76
2532,479,2 15 1,9.5,386468,58.8 88.82 74
2533,478,2 15 0,9.5,386468,58.8 88.82 74
2534,482,4 12 1,9.5,386430,59.62 87.58 74
2535,481,4 12 0,9.5,386430,59.62 87.58 74
2536,474,4 13 15,9,386416,57.94 85.51 78
2537,482,0 1 1,10,386400,59.57 85.34 76
2538,481,0 1 0,10,386400,59.57 85.34 76
2539,491,14 10 6,9,386389,61.93 84.31 74
2540,490,14 10 5,9,386389,61.93 84.31 74
2541,477,1 8 8,9.5,386382,58.39 85.94 77
2542,475,1 8 7,9.5,386382,58.39 85.94 77
2543,482,4 1 11,9.5,386283,59.62 83.06 78
2544,481,4 1 10,9.5,386283,59.62 83.06 78
2545,480,4 1 9,9.5,386283,59.62 83.06 78
2546,477,6 10 15,9,386255,58.74 84.31 78
2547,478,2 12 3,9.5,386250,58.8 87.58 75
2548,477,2 12 2,9.5,386250,58.8 87.58 75
2549,485,6 9 1,9.5,386243,60.45 86.35 74
2550,484,6 9 0,9.5,386243,60.45 86.35 74
2551,475,0 15 3,9.5,386212,57.98 88.82 75
2552,490,13 3 14,9,386208,61.53 81.51 77
2553,489,13 3 13,9,386208,61.53 81.51 77
2554,487,13 3 12,9,386208,61.53 81.51 77
2555,480,3 5 8,9.5,386200,59.21 84.71 77
2556,479,3 5 7,9.5,386200,59.21 84.71 77
2557,484,9 14 9,9,386163,59.94 85.91 75
2558,482,9 14 8,9,386163,59.94 85.91 75
2559,481,9 14 7,9,386163,59.94 85.91 75
2560,485,11 3 15,9,386143,60.73 81.51 78
2561,492,15 3 11,9,386143,62.33 81.51 76
2562,491,15 3 10,9,386143,62.33 81.51 76
2563,488,12 7 11,9,386143,61.13 83.11 76
2564,486,12 7 10,9,386143,61.13 83.11 76
2565,490,9 2 3,9.5,386136,61.68 83.47 75
2566,488,9 2 2,9.5,386136,61.68 83.47 75
2567,481,4 9 3,9.5,386136,59.62 86.35 75
2568,480,4 9 2,9.5,386136,59.62 86.35 75
2569,485,10 7 14,9,386109,60.33 83.11 77
2570,484,10 7 13,9,386109,60.33 83.11 77
2571,483,10 7 12,9,386109,60.33 83.11 77
2572,480,7 14 11,9,386094,59.14 85.91 76
2573,478,7 14 10,9,386094,59.14 85.91 76
2574,486,11 14 6,9,386094,60.73 85.91 74
2575,485,11 14 5,9,386094,60.73 85.91 74
2576,475,0 4 13,9.5,386093,57.98 84.29 79
2577,476,1 0 15,9.5,386070,58.39 82.65 80
2578,475,1 0 14,9.5,386070,58.39 82.65 80
2579,487,7 2 6,9.5,386068,60.86 83.47 76
2580,486,7 2 5,9.5,386068,60.86 83.47 76
2581,484,7 2 4,9.5,386068,60.86 83.47 76
2582,493,11 2 1,9.5,386068,62.5 83.47 74
2583,492,11 2 0,9.5,386068,62.5 83.47 74
2584,491,14 7 9,9,386043,61.93 83.11 75
2585,490,14 7 8,9,386043,61.93 83.11 75
2586,489,14 7 7,9,386043,61.93 83.11 75
2587,480,8 7 15,9,385943,59.54 83.11 78
2588,475,0 12 6,9.5,385926,57.98 87.58 76
2589,488,8 6 1,9.5,385905,61.27 85.12 74
2590,487,8 6 0,9.5,385905,61.27 85.12 74
2591,477,5 14 14,9,385888,58.34 85.91 77
2592,476,5 14 13,9,385888,58.34 85.91 77
2593,474,5 14 12,9,385888,58.34 85.91 77
2594,479,2 9 6,9.5,385888,58.8 86.35 76
2595,477,2 9 5,9.5,385888,58.8 86.35 76
2596,476,2 9 4,9.5,385888,58.8 86.35 76
2597,490,13 14 4,9,385888,61.53 85.91 73
2598,489,13 14 3,9,385888,61.53 85.91 73
2599,487,13 14 2,9,385888,61.53 85.91 73
2600,485,6 6 3,9.5,385870,60.45 85.12 75
2601,483,6 6 2,9.5,385870,60.45 85.12 75
2602,483,5 2 8,9.5,385862,60.03 83.47 77
2603,482,5 2 7,9.5,385862,60.03 83.47 77
2604,483,9 11 11,9,385851,59.94 84.71 76
2605,481,9 11 10,9,385851,59.94 84.71 76
2606,487,11 11 9,9,385851,60.73 84.71 75
2607,485,11 11 8,9,385851,60.73 84.71 75
2608,484,11 11 7,9,385851,60.73 84.71 75
2609,478,2 1 13,9.5,385839,58.8 83.06 79
2610,477,2 1 12,9.5,385839,58.8 83.06 79
