rank,cp,ivs,maxlevel,stat-product,stats
2113,486,6 11 15,15,329299,70.88 63.64 73
2114,492,6 10 2,16,329297,73.21 65.19 69
2115,495,11 10 11,15,329267,73.47 63.12 71
2116,493,11 10 10,15,329267,73.47 63.12 71
2117,497,8 10 1,16,329262,74.28 65.19 68
2118,495,8 10 0,16,329262,74.28 65.19 68
2119,497,10 14 1,15.5,329261,74.16 66.27 67
2120,495,10 14 0,15.5,329261,74.16 66.27 67
2121,498,5 2 0,17,329244,74.91 62.79 70
2122,489,7 3 15,15.5,329241,72.58 60.48 75
2123,492,7 13 5,15.5,329241,72.58 65.74 69
2124,490,7 13 4,15.5,329241,72.58 65.74 69
2125,498,13 5 15,15,329240,74.5 60.54 73
2126,496,13 5 14,15,329240,74.5 60.54 73
2127,500,15 5 12,15,329240,75.54 60.54 72
2128,498,9 4 6,16,329232,74.81 61.99 71
2129,496,9 4 5,16,329232,74.81 61.99 71
2130,499,11 4 3,16,329232,75.88 61.99 70
2131,489,4 5 10,16,329231,72.14 62.52 73
2132,488,4 5 9,16,329231,72.14 62.52 73
2133,487,1 9 2,16.5,329210,71.63 65.66 70
2134,489,6 7 12,15.5,329205,72.05 62.59 73
2135,487,6 7 11,15.5,329205,72.05 62.59 73
2136,491,9 10 13,15,329202,72.44 63.12 72
2137,489,9 10 12,15,329202,72.44 63.12 72
2138,498,13 10 9,15,329202,74.5 63.12 70
2139,496,13 10 8,15,329202,74.5 63.12 70
2140,489,4 10 4,16,329192,72.14 65.19 70
2141,487,4 10 3,16,329192,72.14 65.19 70
2142,499,12 2 12,15.5,329185,75.21 59.96 73
2143,497,12 2 11,15.5,329185,75.21 59.96 73
2144,486,5 13 6,15.5,329172,71.53 65.74 70
2145,495,9 13 3,15.5,329172,73.63 65.74 68
2146,493,9 13 2,15.5,329172,73.63 65.74 68
2147,500,10 0 10,16,329168,75.34 59.85 73
2148,498,10 0 9,16,329168,75.34 59.85 73
2149,496,15 9 15,14.5,329152,74.27 61.55 72
2150,495,15 9 14,14.5,329152,74.27 61.55 72
2151,493,4 3 6,16.5,329140,73.26 62.4 72
2152,491,4 3 5,16.5,329140,73.26 62.4 72
2153,492,4 8 0,16.5,329140,73.26 65.12 69
2154,488,1 4 8,16.5,329133,71.63 62.95 73
2155,486,1 4 7,16.5,329133,71.63 62.95 73
2156,491,5 1 14,16,329107,72.67 60.38 75
2157,490,5 1 13,16,329107,72.67 60.38 75
2158,494,7 4 8,16,329100,73.74 61.99 72
2159,493,7 4 7,16,329100,73.74 61.99 72
2160,497,11 6 8,15.5,329082,74.68 62.06 71
2161,495,11 6 7,15.5,329082,74.68 62.06 71
2162,489,0 3 4,17,329062,72.15 63.34 72
2163,487,0 3 3,17,329062,72.15 63.34 72
2164,494,3 2 2,17,329036,73.81 62.79 71
2165,492,3 2 1,17,329036,73.81 62.79 71
2166,496,10 2 14,15.5,329027,74.16 59.96 74
2167,494,10 2 13,15.5,329027,74.16 59.96 74
2168,494,9 6 10,15.5,329017,73.63 62.06 72
2169,492,9 6 9,15.5,329017,73.63 62.06 72
2170,500,13 6 6,15.5,329017,75.74 62.06 70
2171,488,10 15 13,14.5,329008,71.73 64.61 71
2172,486,10 15 12,14.5,329008,71.73 64.61 71
2173,487,7 10 15,15,329006,71.4 63.12 73
2174,486,7 10 14,15,329006,71.4 63.12 73
2175,499,15 10 6,15,329006,75.54 63.12 69
2176,494,7 9 2,16,328982,73.74 64.66 69
2177,491,12 15 11,14.5,328976,72.74 64.61 70
2178,489,12 15 10,14.5,328976,72.74 64.61 70
2179,493,8 12 5,15.5,328974,73.11 65.22 69
2180,491,8 12 4,15.5,328974,73.11 65.22 69
2181,498,11 13 1,15.5,328965,74.68 65.74 67
2182,496,11 13 0,15.5,328965,74.68 65.74 67
2183,490,2 0 12,16.5,328963,72.17 60.78 75
2184,488,2 0 11,16.5,328963,72.17 60.78 75
2185,499,9 2 1,16.5,328963,75.97 61.86 70
2186,489,2 8 2,16.5,328963,72.17 65.12 70
2187,487,2 8 1,16.5,328963,72.17 65.12 70
2188,496,8 0 12,16,328944,74.28 59.85 74
2189,495,8 0 11,16,328944,74.28 59.85 74
2190,488,6 12 6,15.5,328940,72.05 65.22 70
2191,491,15 15 15,14,328934,72.98 63.48 71
2192,490,5 9 4,16,328912,72.67 64.66 70
2193,488,5 9 3,16,328912,72.67 64.66 70
2194,499,9 9 1,16,328912,74.81 64.66 68
2195,497,9 9 0,16,328912,74.81 64.66 68
2196,484,8 15 15,14.5,328910,70.71 64.61 72
2197,498,7 2 4,16.5,328896,74.88 61.86 71
2198,496,7 2 3,16.5,328896,74.88 61.86 71
2199,497,10 12 3,15.5,328871,74.16 65.22 68
2200,495,10 12 2,15.5,328871,74.16 65.22 68
2201,496,12 9 11,15,328868,73.99 62.6 71
2202,494,12 9 10,15,328868,73.99 62.6 71
2203,485,4 7 14,15.5,328843,71 62.59 74
2204,493,10 9 13,15,328836,72.95 62.6 72
2205,491,10 9 12,15,328836,72.95 62.6 72
2206,491,5 4 10,16,328835,72.67 61.99 73
2207,489,5 4 9,16,328835,72.67 61.99 73
2208,490,7 6 12,15.5,328821,72.58 62.06 73
2209,488,7 6 11,15.5,328821,72.58 62.06 73
2210,494,5 7 0,16.5,328815,73.8 64.57 69
2211,494,14 15 9,14.5,328811,73.76 64.61 69
2212,493,14 15 8,14.5,328811,73.76 64.61 69
2213,486,2 5 12,16,328796,71.07 62.52 74
2214,499,14 9 9,15,328771,75.02 62.6 70
2215,497,14 9 8,15,328771,75.02 62.6 70
2216,489,2 3 8,16.5,328767,72.17 62.4 73
2217,487,2 3 7,16.5,328767,72.17 62.4 73
2218,499,6 1 0,17,328755,75.46 62.24 70
2219,490,8 2 15,15.5,328743,73.11 59.96 75
2220,489,11 14 13,14.5,328733,72.24 64.1 71
2221,488,11 14 12,14.5,328733,72.24 64.1 71
2222,499,10 3 6,16,328725,75.34 61.45 71
2223,497,10 3 5,16,328725,75.34 61.45 71
2224,487,3 9 6,16,328705,71.6 64.66 71
2225,494,5 2 6,16.5,328694,73.8 61.86 72
2226,493,5 2 5,16.5,328694,73.8 61.86 72
2227,499,14 4 15,15,328693,75.02 60.02 73
2228,498,14 4 14,15,328693,75.02 60.02 73
2229,491,1 2 4,17,328690,72.7 62.79 72
2230,489,1 2 3,17,328690,72.7 62.79 72
2231,489,8 9 15,15,328674,71.92 62.6 73
2232,487,8 9 14,15,328674,71.92 62.6 73
2233,490,3 7 2,16.5,328674,72.71 64.57 70
2234,488,3 7 1,16.5,328674,72.71 64.57 70
2235,490,7 11 6,15.5,328669,72.58 64.69 70
2236,495,9 11 5,15.5,328669,73.63 64.69 69
2237,493,9 11 4,15.5,328669,73.63 64.69 69
2238,486,9 14 15,14.5,328668,71.22 64.1 72
2239,484,9 14 14,14.5,328668,71.22 64.1 72
2240,493,13 14 11,14.5,328668,73.25 64.1 70
2241,491,13 14 10,14.5,328668,73.25 64.1 70
2242,500,12 12 1,15.5,328631,75.21 65.22 67
2243,498,12 12 0,15.5,328631,75.21 65.22 67
2244,496,8 3 8,16,328627,74.28 61.45 72
2245,494,8 3 7,16,328627,74.28 61.45 72
2246,495,8 8 2,16,328627,74.28 64.12 69
2247,493,6 0 14,16,328593,73.21 59.85 75
2248,491,6 0 13,16,328593,73.21 59.85 75
2249,492,6 8 4,16,328593,73.21 64.12 70
2250,490,6 8 3,16,328593,73.21 64.12 70
2251,498,12 5 8,15.5,328591,75.21 61.54 71
2252,497,12 5 7,15.5,328591,75.21 61.54 71
2253,486,3 1 15,16,328590,71.6 60.38 76
2254,496,4 1 2,17,328584,74.36 62.24 71
2255,494,4 1 1,17,328584,74.36 62.24 71
2256,499,13 1 11,15.5,328579,75.74 59.43 73
2257,495,10 5 10,15.5,328559,74.16 61.54 72
2258,493,10 5 9,15.5,328559,74.16 61.54 72
2259,486,5 11 8,15.5,328532,71.53 64.69 71
2260,498,11 11 3,15.5,328532,74.68 64.69 68
2261,496,11 11 2,15.5,328532,74.68 64.69 68
2262,500,10 8 1,16,328524,75.34 64.12 68
2263,498,10 8 0,16,328524,75.34 64.12 68
2264,486,5 6 14,15.5,328495,71.53 62.06 74
2265,496,15 14 9,14.5,328472,74.27 64.1 69
2266,494,15 14 8,14.5,328472,74.27 64.1 69
2267,497,11 1 14,15.5,328454,74.68 59.43 74
2268,495,11 1 13,15.5,328454,74.68 59.43 74
2269,495,6 6 0,16.5,328449,74.34 64.03 69
2270,487,3 4 12,16,328437,71.6 61.99 74
2271,485,3 4 11,16,328437,71.6 61.99 74
2272,494,11 8 13,15,328431,73.47 62.09 72
2273,492,11 8 12,15,328431,73.47 62.09 72
2274,497,13 8 11,15,328431,74.5 62.09 71
2275,496,13 8 10,15,328431,74.5 62.09 71
2276,488,4 8 6,16,328421,72.14 64.12 71
2277,486,4 8 5,16,328421,72.14 64.12 71
2278,491,12 13 13,14.5,328420,72.74 63.59 71
2279,489,12 13 12,14.5,328420,72.74 63.59 71
2280,487,7 15 9,15,328415,71.4 65.71 70
2281,485,7 15 8,15,328415,71.4 65.71 70
2282,490,9 15 7,15,328415,72.44 65.71 69
2283,488,9 15 6,15,328415,72.44 65.71 69
2284,492,8 5 12,15.5,328397,73.11 61.54 73
2285,490,8 5 11,15.5,328397,73.11 61.54 73
2286,492,6 3 10,16,328397,73.21 61.45 73
2287,491,6 3 9,16,328397,73.21 61.45 73
2288,487,1 7 4,16.5,328394,71.63 64.57 71
2289,487,10 13 15,14.5,328388,71.73 63.59 72
2290,486,10 13 14,14.5,328388,71.73 63.59 72
2291,499,8 1 4,16.5,328373,75.43 61.32 71
2292,497,8 1 3,16.5,328373,75.43 61.32 71
2293,491,3 2 8,16.5,328359,72.71 61.86 73
2294,489,3 2 7,16.5,328359,72.71 61.86 73
2295,491,8 10 6,15.5,328359,73.11 64.16 70
2296,492,4 6 2,16.5,328345,73.26 64.03 70
2297,490,4 6 1,16.5,328345,73.26 64.03 70
2298,496,10 10 5,15.5,328325,74.16 64.16 69
2299,494,10 10 4,15.5,328325,74.16 64.16 69
2300,494,14 13 11,14.5,328323,73.76 63.59 70
2301,492,14 13 10,14.5,328323,73.76 63.59 70
2302,490,9 8 15,15,328302,72.44 62.09 73
2303,489,9 8 14,15,328302,72.44 62.09 73
2304,499,15 8 8,15,328302,75.54 62.09 70
2305,494,11 15 5,15,328279,73.47 65.71 68
2306,492,11 15 4,15,328279,73.47 65.71 68
2307,492,2 1 4,17,328275,73.26 62.24 72
2308,490,2 1 3,17,328275,73.26 62.24 72
2309,488,0 6 0,17,328267,72.15 64.99 70
2310,499,13 11 0,15.5,328260,75.74 64.69 67
2311,488,6 10 8,15.5,328257,72.05 64.16 71
2312,486,6 10 7,15.5,328257,72.05 64.16 71
2313,493,7 7 4,16,328233,73.74 63.59 70
2314,491,7 7 3,16,328233,73.74 63.59 70
2315,497,9 7 2,16,328233,74.81 63.59 69
2316,492,0 1 0,17.5,328222,73.21 63.15 71
2317,496,6 1 6,16.5,328207,74.34 61.32 72
2318,494,6 1 5,16.5,328207,74.34 61.32 72
2319,492,9 1 15,15.5,328204,73.63 59.43 75
2320,488,8 14 9,15,328190,71.92 65.19 70
2321,487,8 14 8,15,328190,71.92 65.19 70
2322,499,11 2 5,16,328178,75.88 60.92 71
2323,492,10 14 7,15,328156,72.95 65.19 69
2324,490,10 14 6,15,328156,72.95 65.19 69
2325,500,12 10 3,15.5,328156,75.21 64.16 68
2326,498,12 10 2,15.5,328156,75.21 64.16 68
2327,487,4 0 15,16,328113,72.14 59.85 76
2328,497,9 2 8,16,328113,74.81 60.92 72
2329,495,9 2 7,16,328113,74.81 60.92 72
2330,499,15 3 14,15,328107,75.54 59.5 73
2331,488,6 5 14,15.5,328106,72.05 61.54 74
2332,486,6 5 13,15.5,328106,72.05 61.54 74
2333,488,2 6 4,16.5,328101,72.17 64.03 71
2334,486,2 6 3,16.5,328101,72.17 64.03 71
2335,490,5 7 6,16,328097,72.67 63.59 71
2336,488,5 7 5,16,328097,72.67 63.59 71
2337,500,11 7 0,16,328097,75.88 63.59 68
2338,485,6 14 11,15,328089,70.88 65.19 71
2339,497,5 0 2,17,328088,74.91 61.69 71
2340,495,5 0 1,17,328088,74.91 61.69 71
2341,489,11 12 15,14.5,328071,72.24 63.08 72
2342,487,11 12 14,14.5,328071,72.24 63.08 72
2343,492,13 12 13,14.5,328071,73.25 63.08 71
2344,490,13 12 12,14.5,328071,73.25 63.08 71
2345,496,11 4 10,15.5,328061,74.68 61.01 72
2346,495,11 4 9,15.5,328061,74.68 61.01 72
2347,500,13 4 8,15.5,328061,75.74 61.01 71
2348,498,13 4 7,15.5,328061,75.74 61.01 71
2349,497,7 5 0,16.5,328043,74.88 63.49 69
2350,489,4 3 12,16,328036,72.14 61.45 74
2351,487,4 3 11,16,328036,72.14 61.45 74
2352,493,9 9 6,15.5,328010,73.63 63.64 70
2353,497,13 15 3,15,328007,74.5 65.71 67
2354,495,13 15 2,15,328007,74.5 65.71 67
2355,495,12 7 13,15,327988,73.99 61.57 72
2356,494,12 7 12,15,327988,73.99 61.57 72
2357,495,12 14 5,15,327988,73.99 65.19 68
2358,493,12 14 4,15,327988,73.99 65.19 68
2359,493,5 5 2,16.5,327974,73.8 63.49 70
2360,491,5 5 1,16.5,327974,73.8 63.49 70
2361,490,1 5 0,17,327970,72.7 64.44 70
2362,486,2 15 1,16,327961,71.07 67.86 68
2363,499,14 7 11,15,327956,75.02 61.57 71
2364,497,14 7 10,15,327956,75.02 61.57 71
2365,489,7 9 8,15.5,327943,72.58 63.64 71
2366,487,7 9 7,15.5,327943,72.58 63.64 71
2367,496,15 12 11,14.5,327943,74.27 63.08 70
2368,494,15 12 10,14.5,327943,74.27 63.08 70
2369,498,11 9 5,15.5,327943,74.68 63.64 69
2370,496,11 9 4,15.5,327943,74.68 63.64 69
2371,500,14 0 11,15.5,327933,76.26 58.91 73
2372,493,9 4 12,15.5,327933,73.63 61.01 73
2373,491,9 4 11,15.5,327933,73.63 61.01 73
2374,490,9 13 9,15,327928,72.44 64.67 70
2375,488,9 13 8,15,327928,72.44 64.67 70
2376,494,7 2 10,16,327918,73.74 60.92 73
2377,492,7 2 9,16,327918,73.74 60.92 73
2378,492,4 1 8,16.5,327907,73.26 61.32 73
2379,490,4 1 7,16.5,327907,73.26 61.32 73
2380,492,10 7 15,15,327892,72.95 61.57 73
2381,490,10 7 14,15,327892,72.95 61.57 73
2382,487,1 2 10,16.5,327889,71.63 61.86 74
2383,486,7 13 11,15,327861,71.4 64.67 71
2384,485,7 13 10,15,327861,71.4 64.67 71
2385,493,11 13 7,15,327861,73.47 64.67 69
2386,491,11 13 6,15,327861,73.47 64.67 69
2387,498,12 0 14,15.5,327840,75.21 58.91 74
2388,497,12 0 13,15.5,327840,75.21 58.91 74
2389,495,8 6 4,16,327833,74.28 63.05 70
2390,493,8 6 3,16,327833,74.28 63.05 70
2391,489,0 1 6,17,327830,72.15 62.24 73
2392,487,0 1 5,17,327830,72.15 62.24 73
2393,486,3 7 8,16,327825,71.6 63.59 72
2394,487,3 14 1,16,327825,71.6 67.33 68
2395,485,3 14 0,16,327825,71.6 67.33 68
2396,494,3 0 4,17,327817,73.81 61.69 72
2397,492,3 0 3,17,327817,73.81 61.69 72
2398,499,9 0 3,16.5,327809,75.97 60.78 71
2399,493,1 0 0,17.5,327801,73.77 62.59 71
2400,498,10 6 2,16,327799,75.34 63.05 69
2401,490,3 5 4,16.5,327767,72.71 63.49 71
2402,488,3 5 3,16.5,327767,72.71 63.49 71
2403,486,5 9 10,15.5,327742,71.53 63.64 72
2404,499,13 9 2,15.5,327742,75.74 63.64 68
2405,491,6 6 6,16,327732,73.21 63.05 71
2406,490,6 6 5,16,327732,73.21 63.05 71
2407,490,12 11 15,14.5,327717,72.74 62.57 72
2408,489,12 11 14,14.5,327717,72.74 62.57 72
2409,494,14 11 13,14.5,327686,73.76 62.57 71
2410,492,14 11 12,14.5,327686,73.76 62.57 71
2411,498,14 14 3,15,327684,75.02 65.19 67
2412,496,14 14 2,15,327684,75.02 65.19 67
2413,497,7 0 6,16.5,327677,74.88 60.78 72
2414,495,7 0 5,16.5,327677,74.88 60.78 72
2415,489,7 4 14,15.5,327676,72.58 61.01 74
2416,488,7 4 13,15.5,327676,72.58 61.01 74
2417,497,13 13 5,15,327660,74.5 64.67 68
2418,495,13 13 4,15,327660,74.5 64.67 68
2419,489,4 13 1,16,327650,72.14 66.79 68
2420,487,4 13 0,16,327650,72.14 66.79 68
2421,491,2 4 0,17,327630,73.26 63.89 70
2422,491,10 12 9,15,327628,72.95 64.16 70
2423,490,10 12 8,15,327628,72.95 64.16 70
2424,493,10 0 15,15.5,327623,74.16 58.91 75
2425,494,10 8 6,15.5,327623,74.16 63.11 70
2426,500,15 15 1,15,327599,75.54 65.71 66
2427,498,15 15 0,15,327599,75.54 65.71 66
2428,498,8 4 0,16.5,327596,75.43 62.95 69
2429,488,8 12 11,15,327595,71.92 64.16 71
2430,486,8 12 10,15,327595,71.92 64.16 71
2431,490,5 2 12,16,327592,72.67 60.92 74
2432,488,5 2 11,16,327592,72.67 60.92 74
2433,500,12 1 5,16,327590,76.41 60.38 71
2434,491,8 8 8,15.5,327590,73.11 63.11 71
2435,489,8 8 7,15.5,327590,73.11 63.11 71
2436,495,6 4 2,16.5,327561,74.34 62.95 70
2437,493,6 4 1,16.5,327561,74.34 62.95 70
2438,499,10 1 8,16,327558,75.34 60.38 72
2439,497,10 1 7,16,327558,75.34 60.38 72
2440,495,12 12 7,15,327528,73.99 64.16 69
2441,493,12 12 6,15,327528,73.99 64.16 69
2442,498,12 3 10,15.5,327523,75.21 60.48 72
2443,496,12 3 9,15.5,327523,75.21 60.48 72
2444,499,12 8 5,15.5,327523,75.21 63.11 69
2445,497,12 8 4,15.5,327523,75.21 63.11 69
2446,497,13 6 13,15,327506,74.5 61.05 72
2447,495,13 6 12,15,327506,74.5 61.05 72
2448,488,4 6 8,16,327496,72.14 63.05 72
2449,486,4 6 7,16,327496,72.14 63.05 72
2450,499,14 3 7,15.5,327492,76.26 60.48 71
2451,489,2 1 10,16.5,327475,72.17 61.32 74
2452,487,2 1 9,16.5,327475,72.17 61.32 74
2453,493,11 6 15,15,327443,73.47 61.05 73
2454,492,11 6 14,15,327443,73.47 61.05 73
2455,500,15 6 11,15,327443,75.54 61.05 71
2456,498,15 6 10,15,327443,75.54 61.05 71
2457,491,5 12 1,16,327437,72.67 66.26 68
2458,489,5 12 0,16,327437,72.67 66.26 68
2459,484,6 12 13,15,327429,70.88 64.16 72
2460,494,10 3 12,15.5,327428,74.16 60.48 73
2461,493,10 3 11,15.5,327428,74.16 60.48 73
2462,487,6 8 10,15.5,327424,72.05 63.11 72
2463,485,6 8 9,15.5,327424,72.05 63.11 72
2464,486,1 5 6,16.5,327422,71.63 63.49 72
2465,494,5 0 8,16.5,327413,73.8 60.78 73
2466,492,5 0 7,16.5,327413,73.8 60.78 73
2467,490,1 0 6,17,327409,72.7 61.69 73
2468,488,1 0 5,17,327409,72.7 61.69 73
2469,495,8 1 10,16,327397,74.28 60.38 73
2470,493,8 1 9,16,327397,74.28 60.38 73
2471,496,9 5 4,16,327393,74.81 62.52 70
2472,494,9 5 3,16,327393,74.81 62.52 70
2473,491,4 4 4,16.5,327391,73.26 62.95 71
2474,490,4 4 3,16.5,327391,73.26 62.95 71
2475,493,7 5 6,16,327327,73.74 62.52 71
2476,491,7 5 5,16,327327,73.74 62.52 71
2477,500,11 5 2,16,327327,75.88 62.52 69
2478,492,13 10 15,14.5,327326,73.25 62.06 72
2479,490,13 10 14,14.5,327326,73.25 62.06 72
2480,500,15 13 3,15,327325,75.54 64.67 67
2481,498,15 13 2,15,327325,75.54 64.67 67
2482,488,0 4 2,17,327313,72.15 63.89 71
2483,498,14 12 5,15,327296,75.02 64.16 68
2484,496,14 12 4,15,327296,75.02 64.16 68
2485,490,9 11 11,15,327291,72.44 63.64 71
2486,488,9 11 10,15,327291,72.44 63.64 71
2487,493,11 11 9,15,327291,73.47 63.64 70
2488,491,11 11 8,15,327291,73.47 63.64 70
2489,500,14 8 2,15.5,327291,76.26 63.11 68
2490,488,6 15 3,15.5,327272,72.05 66.79 68
2491,486,6 15 2,15.5,327272,72.05 66.79 68
2492,495,15 10 13,14.5,327263,74.27 62.06 71
2493,493,15 10 12,14.5,327263,74.27 62.06 71
2494,493,3 3 0,17,327248,73.81 63.34 70
2495,491,8 3 14,15.5,327205,73.11 60.48 74
2496,489,8 3 13,15.5,327205,73.11 60.48 74
2497,492,9 7 8,15.5,327197,73.63 62.59 71
2498,490,9 7 7,15.5,327197,73.63 62.59 71
2499,496,11 7 6,15.5,327197,74.68 62.59 70
2500,492,6 11 1,16,327184,73.21 65.73 68
2501,490,6 11 0,16,327184,73.21 65.73 68
2502,492,8 15 1,15.5,327167,73.11 66.79 67
2503,490,8 15 0,15.5,327167,73.11 66.79 67
2504,486,7 11 13,15,327159,71.4 63.64 72
2505,496,13 11 7,15,327159,74.5 63.64 69
2506,494,13 11 6,15,327159,74.5 63.64 69
2507,487,4 11 2,16,327149,72.14 65.73 69
2508,486,3 2 14,16,327136,71.6 60.92 75
2509,489,5 5 8,16,327126,72.67 62.52 72
2510,488,5 5 7,16,327126,72.67 62.52 72
2511,496,7 3 2,16.5,327108,74.88 62.4 70
2512,494,7 3 1,16.5,327108,74.88 62.4 70
2513,500,9 3 0,16.5,327108,75.97 62.4 69
2514,492,6 1 12,16,327106,73.21 60.38 74
2515,490,6 1 11,16,327106,73.21 60.38 74
2516,488,2 4 6,16.5,327083,72.17 62.95 72
2517,486,2 4 5,16.5,327083,72.17 62.95 72
2518,489,7 7 10,15.5,327065,72.58 62.59 72
2519,487,7 7 9,15.5,327065,72.58 62.59 72
2520,499,13 7 4,15.5,327065,75.74 62.59 69
2521,486,5 14 5,15.5,327065,71.53 66.27 69
2522,490,7 14 3,15.5,327065,72.58 66.27 68
2523,488,7 14 2,15.5,327065,72.58 66.27 68
2524,490,3 0 10,16.5,327017,72.71 60.78 74
2525,488,3 0 9,16.5,327017,72.71 60.78 74
2526,498,14 5 13,15,326985,75.02 60.54 72
2527,496,14 5 12,15,326985,75.02 60.54 72
2528,493,5 3 4,16.5,326972,73.8 62.4 71
2529,491,5 3 3,16.5,326972,73.8 62.4 71
2530,489,1 3 2,17,326968,72.7 63.34 71
2531,487,1 3 1,17,326968,72.7 63.34 71
2532,487,2 9 0,16.5,326966,72.17 65.66 69
2533,500,11 0 8,16,326962,75.88 59.85 72
2534,498,11 0 7,16,326962,75.88 59.85 72
2535,495,12 5 15,15,326954,73.99 60.54 73
2536,493,12 5 14,15,326954,73.99 60.54 73
2537,491,10 10 11,15,326948,72.95 63.12 71
2538,489,10 10 10,15,326948,72.95 63.12 71
2539,499,13 2 10,15.5,326946,75.74 59.96 72
2540,497,13 2 9,15.5,326946,75.74 59.96 72
2541,493,9 14 1,15.5,326926,73.63 66.27 67
2542,491,9 14 0,15.5,326926,73.63 66.27 67
2543,494,12 10 9,15,326916,73.99 63.12 70
2544,493,12 10 8,15,326916,73.99 63.12 70
2545,498,10 4 4,16,326914,75.34 61.99 70
2546,496,10 4 3,16,326914,75.34 61.99 70
2547,493,14 9 15,14.5,326898,73.76 61.55 72
2548,491,14 9 14,14.5,326898,73.76 61.55 72
2549,499,15 11 5,15,326895,75.54 63.64 68
2550,498,15 11 4,15,326895,75.54 63.64 68
2551,489,5 10 2,16,326893,72.67 65.19 69
2552,494,7 10 1,16,326893,73.74 65.19 68
2553,492,7 10 0,16,326893,73.74 65.19 68
2554,496,11 2 12,15.5,326883,74.68 59.96 73
2555,494,11 2 11,15.5,326883,74.68 59.96 73
2556,494,8 4 6,16,326881,74.28 61.99 71
2557,492,8 4 5,16,326881,74.28 61.99 71
2558,485,6 3 15,15.5,326855,72.05 60.48 75
2559,488,6 13 5,15.5,326855,72.05 65.74 69
2560,486,6 13 4,15.5,326855,72.05 65.74 69
2561,488,8 10 13,15,326851,71.92 63.12 72
2562,486,8 10 12,15,326851,71.92 63.12 72
2563,496,9 0 10,16,326834,74.81 59.85 73
2564,495,9 0 9,16,326834,74.81 59.85 73
2565,494,4 2 0,17,326823,74.36 62.79 70
2566,492,8 13 3,15.5,326821,73.11 65.74 68
2567,490,8 13 2,15.5,326821,73.11 65.74 68
2568,485,5 7 12,15.5,326802,71.53 62.59 73
2569,486,3 5 10,16,326792,71.6 62.52 73
2570,494,10 6 8,15.5,326765,74.16 62.06 71
2571,492,10 6 7,15.5,326765,74.16 62.06 71
2572,498,14 10 7,15,326753,75.02 63.12 69
2573,496,14 10 6,15,326753,75.02 63.12 69
2574,497,12 6 6,15.5,326732,75.21 62.06 70
2575,491,6 4 8,16,326715,73.21 61.99 72
2576,489,6 4 7,16,326715,73.21 61.99 72
2577,489,3 3 6,16.5,326702,72.71 62.4 72
2578,487,3 3 5,16.5,326702,72.71 62.4 72
2579,489,3 8 0,16.5,326702,72.71 65.12 69
2580,492,9 2 14,15.5,326693,73.63 59.96 74
2581,490,9 2 13,15.5,326693,73.63 59.96 74
2582,488,4 1 14,16,326687,72.14 60.38 75
2583,486,4 1 13,16,326687,72.14 60.38 75
2584,488,14 15 15,14,326681,72.48 63.48 71
2585,484,9 15 13,14.5,326675,71.22 64.61 71
2586,488,11 15 11,14.5,326675,72.24 64.61 70
2587,486,11 15 10,14.5,326675,72.24 64.61 70
2588,490,8 6 10,15.5,326667,73.11 62.06 72
2589,488,8 6 9,15.5,326667,73.11 62.06 72
2590,495,10 13 1,15.5,326648,74.16 65.74 67
2591,493,10 13 0,15.5,326648,74.16 65.74 67
2592,498,8 2 2,16.5,326613,75.43 61.86 70
2593,496,8 2 1,16.5,326613,75.43 61.86 70
2594,490,7 12 5,15.5,326607,72.58 65.22 69
2595,488,7 12 4,15.5,326607,72.58 65.22 69
2596,490,6 9 2,16,326598,73.21 64.66 69
2597,491,2 2 2,17,326581,73.26 62.79 71
2598,489,2 2 1,17,326581,73.26 62.79 71
2599,493,7 0 12,16,326578,73.74 59.85 74
2600,491,7 0 11,16,326578,73.74 59.85 74
2601,500,14 6 4,15.5,326569,76.26 62.06 69
2602,492,11 9 11,15,326568,73.47 62.6 71
2603,491,11 9 10,15,326568,73.47 62.6 71
2604,495,8 9 1,16,326563,74.28 64.66 68
2605,493,8 9 0,16,326563,74.28 64.66 68
2606,491,13 15 9,14.5,326544,73.25 64.61 69
2607,489,13 15 8,14.5,326544,73.25 64.61 69
2608,493,9 12 3,15.5,326539,73.63 65.22 68
2609,491,9 12 2,15.5,326539,73.63 65.22 68
2610,494,6 2 4,16.5,326513,74.34 61.86 71
2611,492,6 2 3,16.5,326513,74.34 61.86 71
2612,489,9 9 13,15,326504,72.44 62.6 72
2613,487,9 9 12,15,326504,72.44 62.6 72
2614,496,13 9 9,15,326504,74.5 62.6 70
2615,494,13 9 8,15,326504,74.5 62.6 70
2616,487,4 9 4,16,326494,72.14 64.66 70
2617,486,1 0 12,16.5,326490,71.63 60.78 75
2618,487,6 6 12,15.5,326438,72.05 62.06 73
2619,494,15 8 15,14.5,326432,74.27 61.04 72
2620,493,15 8 14,14.5,326432,74.27 61.04 72
2621,496,13 4 15,15,326426,74.5 60.02 73
2622,494,13 4 14,15,326426,74.5 60.02 73
2623,499,15 4 13,15,326426,75.54 60.02 72
2624,498,15 4 12,15,326426,75.54 60.02 72
2625,486,10 14 13,14.5,326418,71.73 64.1 71
2626,484,10 14 12,14.5,326418,71.73 64.1 71
2627,487,4 4 10,16,326417,72.14 61.99 73
2628,485,4 4 9,16,326417,72.14 61.99 73
2629,490,4 7 0,16.5,326397,73.26 64.57 69
2630,496,9 3 6,16,326394,74.81 61.45 71
