rank,cp,ivs,maxlevel,stat-product,stats
2089,487,15 13 3,6.5,272760,85.54 65.08 49
2090,486,15 13 2,6.5,272760,85.54 65.08 49
2091,484,15 13 1,6.5,272760,85.54 65.08 49
2092,476,8 0 15,6.5,272751,83.19 60.72 54
2093,468,0 6 15,6.5,272702,80.51 62.73 54
2094,475,4 10 11,6.5,272690,81.85 64.07 52
2095,473,4 10 10,6.5,272690,81.85 64.07 52
2096,485,3 3 0,7,272630,84.86 64.26 50
2097,489,7 0 0,7,272599,86.26 63.21 50
2098,482,10 9 9,6.5,272587,83.86 63.73 51
2099,481,10 9 8,6.5,272587,83.86 63.73 51
2100,479,10 9 7,6.5,272587,83.86 63.73 51
2101,487,15 9 6,6.5,272587,85.54 63.73 50
2102,486,15 9 5,6.5,272587,85.54 63.73 50
2103,484,15 9 4,6.5,272587,85.54 63.73 50
2104,486,14 6 9,6.5,272576,85.2 62.73 51
2105,485,14 6 8,6.5,272576,85.2 62.73 51
2106,483,14 6 7,6.5,272576,85.2 62.73 51
2107,483,11 12 6,6.5,272548,84.2 64.74 50
2108,482,11 12 5,6.5,272548,84.2 64.74 50
2109,480,11 12 4,6.5,272548,84.2 64.74 50
2110,478,7 4 14,6.5,272513,82.85 62.06 53
2111,476,7 4 13,6.5,272513,82.85 62.06 53
2112,475,7 4 12,6.5,272513,82.85 62.06 53
2113,478,6 12 9,6.5,272461,82.52 64.74 51
2114,477,6 12 8,6.5,272461,82.52 64.74 51
2115,475,6 12 7,6.5,272461,82.52 64.74 51
2116,480,9 6 11,6.5,272450,83.53 62.73 52
2117,478,9 6 10,6.5,272450,83.53 62.73 52
2118,474,3 7 14,6.5,272447,81.51 63.06 53
2119,472,3 7 13,6.5,272447,81.51 63.06 53
2120,471,3 7 12,6.5,272447,81.51 63.06 53
2121,481,11 1 14,6.5,272435,84.2 61.05 53
2122,480,11 1 13,6.5,272435,84.2 61.05 53
2123,478,11 1 12,6.5,272435,84.2 61.05 53
2124,471,0 13 11,6.5,272432,80.51 65.08 52
2125,469,0 13 10,6.5,272432,80.51 65.08 52
2126,473,5 2 15,6.5,272429,82.18 61.39 54
2127,483,2 0 2,7,272423,84.51 63.21 51
2128,481,2 0 1,7,272423,84.51 63.21 51
2129,483,13 3 11,6.5,272385,84.87 61.72 52
2130,482,13 3 10,6.5,272385,84.87 61.72 52
2131,469,1 5 15,6.5,272374,80.84 62.39 54
2132,476,5 9 11,6.5,272374,82.18 63.73 52
2133,474,5 9 10,6.5,272374,82.18 63.73 52
2134,479,7 15 6,6.5,272374,82.85 65.75 50
2135,478,7 15 5,6.5,272374,82.85 65.75 50
2136,476,7 15 4,6.5,272374,82.85 65.75 50
2137,484,12 15 3,6.5,272329,84.53 65.75 49
2138,482,12 15 2,6.5,272329,84.53 65.75 49
2139,481,12 15 1,6.5,272329,84.53 65.75 49
2140,486,4 2 0,7,272264,85.21 63.91 50
2141,483,11 8 9,6.5,272237,84.2 63.4 51
2142,481,11 8 8,6.5,272237,84.2 63.4 51
2143,480,11 8 7,6.5,272237,84.2 63.4 51
2144,484,12 11 6,6.5,272216,84.53 64.41 50
2145,482,12 11 5,6.5,272216,84.53 64.41 50
2146,481,12 11 4,6.5,272216,84.53 64.41 50
2147,474,2 15 9,6.5,272197,81.18 65.75 51
2148,473,2 15 8,6.5,272197,81.18 65.75 51
2149,471,2 15 7,6.5,272197,81.18 65.75 51
2150,482,0 5 0,7,272191,83.81 64.95 50
2151,487,15 5 9,6.5,272186,85.54 62.39 51
2152,485,15 5 8,6.5,272186,85.54 62.39 51
2153,484,15 5 7,6.5,272186,85.54 62.39 51
2154,472,1 12 11,6.5,272157,80.84 64.74 52
2155,470,1 12 10,6.5,272157,80.84 64.74 52
2156,479,7 11 9,6.5,272151,82.85 64.41 51
2157,477,7 11 8,6.5,272151,82.85 64.41 51
2158,476,7 11 7,6.5,272151,82.85 64.41 51
2159,478,8 3 14,6.5,272137,83.19 61.72 53
2160,477,8 3 13,6.5,272137,83.19 61.72 53
2161,475,8 3 12,6.5,272137,83.19 61.72 53
2162,474,4 6 14,6.5,272113,81.85 62.73 53
2163,473,4 6 13,6.5,272113,81.85 62.73 53
2164,471,4 6 12,6.5,272113,81.85 62.73 53
2165,480,10 5 11,6.5,272081,83.86 62.39 52
2166,479,10 5 10,6.5,272081,83.86 62.39 52
2167,480,8 14 6,6.5,272081,83.19 65.41 50
2168,478,8 14 5,6.5,272081,83.19 65.41 50
2169,477,8 14 4,6.5,272081,83.19 65.41 50
2170,473,6 1 15,6.5,272046,82.52 61.05 54
2171,476,6 8 11,6.5,272046,82.52 63.4 52
2172,475,6 8 10,6.5,272046,82.52 63.4 52
2173,469,2 4 15,6.5,272034,81.18 62.06 54
2174,482,12 0 14,6.5,272018,84.53 60.72 53
2175,481,12 0 13,6.5,272018,84.53 60.72 53
2176,479,12 0 12,6.5,272018,84.53 60.72 53
2177,485,13 14 3,6.5,272015,84.87 65.41 49
2178,483,13 14 2,6.5,272015,84.87 65.41 49
2179,481,13 14 1,6.5,272015,84.87 65.41 49
2180,484,14 2 11,6.5,271976,85.2 61.39 52
2181,482,14 2 10,6.5,271976,85.2 61.39 52
2182,470,0 9 14,6.5,271946,80.51 63.73 53
2183,469,0 9 13,6.5,271946,80.51 63.73 53
2184,467,0 9 12,6.5,271946,80.51 63.73 53
2185,475,3 14 9,6.5,271927,81.51 65.41 51
2186,473,3 14 8,6.5,271927,81.51 65.41 51
2187,472,3 14 7,6.5,271927,81.51 65.41 51
2188,487,5 1 0,7,271886,85.56 63.56 50
2189,484,12 7 9,6.5,271876,84.53 63.06 51
2190,482,12 7 8,6.5,271876,84.53 63.06 51
2191,480,12 7 7,6.5,271876,84.53 63.06 51
2192,485,13 10 6,6.5,271873,84.87 64.07 50
2193,483,13 10 5,6.5,271873,84.87 64.07 50
2194,481,13 10 4,6.5,271873,84.87 64.07 50
2195,472,2 11 11,6.5,271870,81.18 64.41 52
2196,471,2 11 10,6.5,271870,81.18 64.41 52
2197,483,1 4 0,7,271855,84.16 64.6 50
2198,480,8 10 9,6.5,271830,83.19 64.07 51
2199,478,8 10 8,6.5,271830,83.19 64.07 51
2200,477,8 10 7,6.5,271830,83.19 64.07 51
2201,481,9 13 6,6.5,271777,83.53 65.08 50
2202,479,9 13 5,6.5,271777,83.53 65.08 50
2203,477,9 13 4,6.5,271777,83.53 65.08 50
2204,475,5 5 14,6.5,271767,82.18 62.39 53
2205,474,5 5 13,6.5,271767,82.18 62.39 53
2206,472,5 5 12,6.5,271767,82.18 62.39 53
2207,479,9 2 14,6.5,271749,83.53 61.39 53
2208,477,9 2 13,6.5,271749,83.53 61.39 53
2209,476,9 2 12,6.5,271749,83.53 61.39 53
2210,477,7 7 11,6.5,271707,82.85 63.06 52
2211,475,7 7 10,6.5,271707,82.85 63.06 52
2212,481,11 4 11,6.5,271701,84.2 62.06 52
2213,479,11 4 10,6.5,271701,84.2 62.06 52
2214,485,14 13 3,6.5,271690,85.2 65.08 49
2215,484,14 13 2,6.5,271690,85.2 65.08 49
2216,482,14 13 1,6.5,271690,85.2 65.08 49
2217,470,3 3 15,6.5,271681,81.51 61.72 54
2218,480,0 1 2,7,271664,83.81 63.56 51
2219,478,0 1 1,7,271664,83.81 63.56 51
2220,474,7 0 15,6.5,271651,82.85 60.72 54
2221,476,4 13 9,6.5,271646,81.85 65.08 51
2222,474,4 13 8,6.5,271646,81.85 65.08 51
2223,473,4 13 7,6.5,271646,81.85 65.08 51
2224,471,1 8 14,6.5,271642,80.84 63.4 53
2225,470,1 8 13,6.5,271642,80.84 63.4 53
2226,468,1 8 12,6.5,271642,80.84 63.4 53
2227,473,3 10 11,6.5,271572,81.51 64.07 52
2228,471,3 10 10,6.5,271572,81.51 64.07 52
2229,485,15 1 11,6.5,271554,85.54 61.05 52
2230,483,15 1 10,6.5,271554,85.54 61.05 52
2231,485,14 9 6,6.5,271518,85.2 63.73 50
2232,484,14 9 5,6.5,271518,85.2 63.73 50
2233,482,14 9 4,6.5,271518,85.2 63.73 50
2234,483,2 3 0,7,271508,84.51 64.26 50
2235,484,13 6 9,6.5,271503,84.87 62.73 51
2236,483,13 6 8,6.5,271503,84.87 62.73 51
2237,481,13 6 7,6.5,271503,84.87 62.73 51
2238,480,9 9 9,6.5,271497,83.53 63.73 51
2239,479,9 9 8,6.5,271497,83.53 63.73 51
2240,477,9 9 7,6.5,271497,83.53 63.73 51
2241,487,6 0 0,7,271496,85.91 63.21 50
2242,481,10 12 6,6.5,271462,83.86 64.74 50
2243,480,10 12 5,6.5,271462,83.86 64.74 50
2244,478,10 12 4,6.5,271462,83.86 64.74 50
2245,476,6 4 14,6.5,271409,82.52 62.06 53
2246,474,6 4 13,6.5,271409,82.52 62.06 53
2247,473,6 4 12,6.5,271409,82.52 62.06 53
2248,478,8 6 11,6.5,271355,83.19 62.73 52
2249,476,8 6 10,6.5,271355,83.19 62.73 52
2250,476,5 12 9,6.5,271354,82.18 64.74 51
2251,475,5 12 8,6.5,271354,82.18 64.74 51
2252,473,5 12 7,6.5,271354,82.18 64.74 51
2253,486,15 12 3,6.5,271354,85.54 64.74 49
2254,484,15 12 2,6.5,271354,85.54 64.74 49
2255,483,15 12 1,6.5,271354,85.54 64.74 49
2256,480,10 1 14,6.5,271350,83.86 61.05 53
2257,478,10 1 13,6.5,271350,83.86 61.05 53
2258,477,10 1 12,6.5,271350,83.86 61.05 53
2259,472,2 7 14,6.5,271326,81.18 63.06 53
2260,470,2 7 13,6.5,271326,81.18 63.06 53
2261,469,2 7 12,6.5,271326,81.18 63.06 53
2262,471,4 2 15,6.5,271317,81.85 61.39 54
2263,481,12 3 11,6.5,271309,84.53 61.72 52
2264,480,12 3 10,6.5,271309,84.53 61.72 52
2265,481,1 0 2,7,271297,84.16 63.21 51
2266,479,1 0 1,7,271297,84.16 63.21 51
2267,477,6 15 6,6.5,271271,82.52 65.75 50
2268,476,6 15 5,6.5,271271,82.52 65.75 50
2269,474,6 15 4,6.5,271271,82.52 65.75 50
2270,474,4 9 11,6.5,271262,81.85 63.73 52
2271,472,4 9 10,6.5,271262,81.85 63.73 52
2272,482,11 15 3,6.5,271249,84.2 65.75 49
2273,481,11 15 2,6.5,271249,84.2 65.75 49
2274,479,11 15 1,6.5,271249,84.2 65.75 49
2275,467,0 5 15,6.5,271244,80.51 62.39 54
2276,481,10 8 9,6.5,271153,83.86 63.4 51
2277,479,10 8 8,6.5,271153,83.86 63.4 51
2278,478,10 8 7,6.5,271153,83.86 63.4 51
2279,486,15 8 6,6.5,271153,85.54 63.4 50
2280,484,15 8 5,6.5,271153,85.54 63.4 50
2281,483,15 8 4,6.5,271153,85.54 63.4 50
2282,484,3 2 0,7,271148,84.86 63.91 50
2283,482,11 11 6,6.5,271136,84.2 64.41 50
2284,480,11 11 5,6.5,271136,84.2 64.41 50
2285,479,11 11 4,6.5,271136,84.2 64.41 50
2286,485,14 5 9,6.5,271118,85.2 62.39 51
2287,483,14 5 8,6.5,271118,85.2 62.39 51
2288,482,14 5 7,6.5,271118,85.2 62.39 51
2289,472,1 15 9,6.5,271072,80.84 65.75 51
2290,471,1 15 8,6.5,271072,80.84 65.75 51
2291,469,1 15 7,6.5,271072,80.84 65.75 51
2292,477,6 11 9,6.5,271049,82.52 64.41 51
2293,475,6 11 8,6.5,271049,82.52 64.41 51
2294,474,6 11 7,6.5,271049,82.52 64.41 51
2295,476,7 3 14,6.5,271039,82.85 61.72 53
2296,475,7 3 13,6.5,271039,82.85 61.72 53
2297,473,7 3 12,6.5,271039,82.85 61.72 53
2298,470,0 12 11,6.5,271028,80.51 64.74 52
2299,468,0 12 10,6.5,271028,80.51 64.74 52
2300,472,3 6 14,6.5,270998,81.51 62.73 53
2301,471,3 6 13,6.5,270998,81.51 62.73 53
2302,470,3 6 12,6.5,270998,81.51 62.73 53
2303,478,9 5 11,6.5,270993,83.53 62.39 52
2304,477,9 5 10,6.5,270993,83.53 62.39 52
2305,478,7 14 6,6.5,270984,82.85 65.41 50
2306,476,7 14 5,6.5,270984,82.85 65.41 50
2307,475,7 14 4,6.5,270984,82.85 65.41 50
2308,471,5 1 15,6.5,270940,82.18 61.05 54
2309,474,5 8 11,6.5,270940,82.18 63.4 52
2310,473,5 8 10,6.5,270940,82.18 63.4 52
2311,483,12 14 3,6.5,270940,84.53 65.41 49
2312,481,12 14 2,6.5,270940,84.53 65.41 49
2313,480,12 14 1,6.5,270940,84.53 65.41 49
2314,480,11 0 14,6.5,270938,84.2 60.72 53
2315,479,11 0 13,6.5,270938,84.2 60.72 53
2316,477,11 0 12,6.5,270938,84.2 60.72 53
2317,468,1 4 15,6.5,270910,80.84 62.06 54
2318,482,13 2 11,6.5,270905,84.87 61.39 52
2319,481,13 2 10,6.5,270905,84.87 61.39 52
2320,473,2 14 9,6.5,270808,81.18 65.41 51
2321,471,2 14 8,6.5,270808,81.18 65.41 51
2322,470,2 14 7,6.5,270808,81.18 65.41 51
2323,483,12 10 6,6.5,270798,84.53 64.07 50
2324,481,12 10 5,6.5,270798,84.53 64.07 50
2325,479,12 10 4,6.5,270798,84.53 64.07 50
2326,482,11 7 9,6.5,270797,84.2 63.06 51
2327,480,11 7 8,6.5,270797,84.2 63.06 51
2328,479,11 7 7,6.5,270797,84.2 63.06 51
2329,485,4 1 0,7,270776,85.21 63.56 50
2330,470,1 11 11,6.5,270747,80.84 64.41 52
2331,469,1 11 10,6.5,270747,80.84 64.41 52
2332,478,7 10 9,6.5,270734,82.85 64.07 51
2333,476,7 10 8,6.5,270734,82.85 64.07 51
2334,475,7 10 7,6.5,270734,82.85 64.07 51
2335,481,0 4 0,7,270727,83.81 64.6 50
2336,485,15 4 9,6.5,270722,85.54 62.06 51
2337,484,15 4 8,6.5,270722,85.54 62.06 51
2338,482,15 4 7,6.5,270722,85.54 62.06 51
2339,479,8 13 6,6.5,270686,83.19 65.08 50
2340,477,8 13 5,6.5,270686,83.19 65.08 50
2341,476,8 13 4,6.5,270686,83.19 65.08 50
2342,477,8 2 14,6.5,270658,83.19 61.39 53
2343,476,8 2 13,6.5,270658,83.19 61.39 53
2344,474,8 2 12,6.5,270658,83.19 61.39 53
2345,473,4 5 14,6.5,270658,81.85 62.39 53
2346,472,4 5 13,6.5,270658,81.85 62.39 53
2347,470,4 5 12,6.5,270658,81.85 62.39 53
2348,484,13 13 3,6.5,270620,84.87 65.08 49
2349,482,13 13 2,6.5,270620,84.87 65.08 49
2350,480,13 13 1,6.5,270620,84.87 65.08 49
2351,479,10 4 11,6.5,270618,83.86 62.06 52
2352,477,10 4 10,6.5,270618,83.86 62.06 52
2353,475,6 7 11,6.5,270607,82.52 63.06 52
2354,474,6 7 10,6.5,270607,82.52 63.06 52
2355,468,2 3 15,6.5,270563,81.18 61.72 54
2356,472,6 0 15,6.5,270551,82.52 60.72 54
2357,474,3 13 9,6.5,270533,81.51 65.08 51
2358,472,3 13 8,6.5,270533,81.51 65.08 51
2359,471,3 13 7,6.5,270533,81.51 65.08 51
2360,469,0 8 14,6.5,270515,80.51 63.4 53
2361,468,0 8 13,6.5,270515,80.51 63.4 53
2362,466,0 8 12,6.5,270515,80.51 63.4 53
2363,483,14 1 11,6.5,270489,85.2 61.05 52
2364,481,14 1 10,6.5,270489,85.2 61.05 52
2365,471,2 10 11,6.5,270454,81.18 64.07 52
2366,470,2 10 10,6.5,270454,81.18 64.07 52
2367,483,13 9 6,6.5,270449,84.87 63.73 50
2368,482,13 9 5,6.5,270449,84.87 63.73 50
2369,480,13 9 4,6.5,270449,84.87 63.73 50
2370,482,12 6 9,6.5,270430,84.53 62.73 51
2371,481,12 6 8,6.5,270430,84.53 62.73 51
2372,479,12 6 7,6.5,270430,84.53 62.73 51
2373,478,8 9 9,6.5,270407,83.19 63.73 51
2374,477,8 9 8,6.5,270407,83.19 63.73 51
2375,475,8 9 7,6.5,270407,83.19 63.73 51
2376,485,5 0 0,7,270392,85.56 63.21 50
2377,481,1 3 0,7,270386,84.16 64.26 50
2378,479,9 12 6,6.5,270376,83.53 64.74 50
2379,478,9 12 5,6.5,270376,83.53 64.74 50
2380,476,9 12 4,6.5,270376,83.53 64.74 50
2381,474,5 4 14,6.5,270306,82.18 62.06 53
2382,472,5 4 13,6.5,270306,82.18 62.06 53
2383,471,5 4 12,6.5,270306,82.18 62.06 53
2384,484,14 12 3,6.5,270289,85.2 64.74 49
2385,483,14 12 2,6.5,270289,85.2 64.74 49
2386,481,14 12 1,6.5,270289,85.2 64.74 49
2387,478,9 1 14,6.5,270264,83.53 61.05 53
2388,476,9 1 13,6.5,270264,83.53 61.05 53
2389,475,9 1 12,6.5,270264,83.53 61.05 53
2390,476,7 6 11,6.5,270261,82.85 62.73 52
2391,474,7 6 10,6.5,270261,82.85 62.73 52
2392,474,4 12 9,6.5,270246,81.85 64.74 51
2393,473,4 12 8,6.5,270246,81.85 64.74 51
2394,471,4 12 7,6.5,270246,81.85 64.74 51
2395,480,11 3 11,6.5,270232,84.2 61.72 52
2396,478,11 3 10,6.5,270232,84.2 61.72 52
2397,469,3 2 15,6.5,270205,81.51 61.39 54
2398,470,1 7 14,6.5,270205,80.84 63.06 53
2399,468,1 7 13,6.5,270205,80.84 63.06 53
2400,467,1 7 12,6.5,270205,80.84 63.06 53
2401,479,0 0 2,7,270171,83.81 63.21 51
2402,477,0 0 1,7,270171,83.81 63.21 51
2403,475,5 15 6,6.5,270168,82.18 65.75 50
2404,474,5 15 5,6.5,270168,82.18 65.75 50
2405,472,5 15 4,6.5,270168,82.18 65.75 50
2406,480,10 15 3,6.5,270168,83.86 65.75 49
2407,479,10 15 2,6.5,270168,83.86 65.75 49
2408,477,10 15 1,6.5,270168,83.86 65.75 49
2409,472,3 9 11,6.5,270150,81.51 63.73 52
2410,470,3 9 10,6.5,270150,81.51 63.73 52
2411,484,14 8 6,6.5,270089,85.2 63.4 50
2412,482,14 8 5,6.5,270089,85.2 63.4 50
2413,481,14 8 4,6.5,270089,85.2 63.4 50
2414,479,9 8 9,6.5,270068,83.53 63.4 51
2415,478,9 8 8,6.5,270068,83.53 63.4 51
2416,476,9 8 7,6.5,270068,83.53 63.4 51
2417,483,15 0 11,6.5,270062,85.54 60.72 52
2418,482,15 0 10,6.5,270062,85.54 60.72 52
2419,480,10 11 6,6.5,270056,83.86 64.41 50
2420,478,10 11 5,6.5,270056,83.86 64.41 50
2421,477,10 11 4,6.5,270056,83.86 64.41 50
2422,483,13 5 9,6.5,270051,84.87 62.39 51
2423,481,13 5 8,6.5,270051,84.87 62.39 51
2424,480,13 5 7,6.5,270051,84.87 62.39 51
2425,482,2 2 0,7,270032,84.51 63.91 50
2426,475,5 11 9,6.5,269948,82.18 64.41 51
2427,474,5 11 8,6.5,269948,82.18 64.41 51
2428,472,5 11 7,6.5,269948,82.18 64.41 51
2429,470,0 15 9,6.5,269948,80.51 65.75 51
2430,469,0 15 8,6.5,269948,80.51 65.75 51
2431,467,0 15 7,6.5,269948,80.51 65.75 51
2432,485,15 11 3,6.5,269948,85.54 64.41 49
2433,483,15 11 2,6.5,269948,85.54 64.41 49
2434,482,15 11 1,6.5,269948,85.54 64.41 49
2435,485,15 15 0,6.5,269948,85.54 65.75 48
2436,474,6 3 14,6.5,269942,82.52 61.72 53
2437,473,6 3 13,6.5,269942,82.52 61.72 53
2438,471,6 3 12,6.5,269942,82.52 61.72 53
2439,476,8 5 11,6.5,269904,83.19 62.39 52
2440,475,8 5 10,6.5,269904,83.19 62.39 52
2441,476,6 14 6,6.5,269887,82.52 65.41 50
2442,474,6 14 5,6.5,269887,82.52 65.41 50
2443,473,6 14 4,6.5,269887,82.52 65.41 50
2444,471,2 6 14,6.5,269883,81.18 62.73 53
2445,469,2 6 13,6.5,269883,81.18 62.73 53
2446,468,2 6 12,6.5,269883,81.18 62.73 53
2447,481,11 14 3,6.5,269865,84.2 65.41 49
2448,479,11 14 2,6.5,269865,84.2 65.41 49
2449,478,11 14 1,6.5,269865,84.2 65.41 49
2450,478,10 0 14,6.5,269859,83.86 60.72 53
2451,477,10 0 13,6.5,269859,83.86 60.72 53
2452,475,10 0 12,6.5,269859,83.86 60.72 53
2453,469,4 1 15,6.5,269834,81.85 61.05 54
2454,480,12 2 11,6.5,269834,84.53 61.39 52
2455,479,12 2 10,6.5,269834,84.53 61.39 52
2456,472,4 8 11,6.5,269834,81.85 63.4 52
2457,471,4 8 10,6.5,269834,81.85 63.4 52
2458,466,0 4 15,6.5,269786,80.51 62.06 54
2459,481,11 10 6,6.5,269724,84.2 64.07 50
2460,479,11 10 5,6.5,269724,84.2 64.07 50
2461,478,11 10 4,6.5,269724,84.2 64.07 50
2462,480,10 7 9,6.5,269718,83.86 63.06 51
2463,478,10 7 8,6.5,269718,83.86 63.06 51
2464,477,10 7 7,6.5,269718,83.86 63.06 51
2465,485,15 7 6,6.5,269718,85.54 63.06 50
2466,483,15 7 5,6.5,269718,85.54 63.06 50
2467,481,15 7 4,6.5,269718,85.54 63.06 50
2468,471,1 14 9,6.5,269689,80.84 65.41 51
2469,469,1 14 8,6.5,269689,80.84 65.41 51
2470,468,1 14 7,6.5,269689,80.84 65.41 51
2471,483,3 1 0,7,269666,84.86 63.56 50
2472,483,14 4 9,6.5,269661,85.2 62.06 51
2473,482,14 4 8,6.5,269661,85.2 62.06 51
2474,480,14 4 7,6.5,269661,85.2 62.06 51
2475,476,6 10 9,6.5,269638,82.52 64.07 51
2476,474,6 10 8,6.5,269638,82.52 64.07 51
2477,473,6 10 7,6.5,269638,82.52 64.07 51
2478,468,0 11 11,6.5,269624,80.51 64.41 52
2479,467,0 11 10,6.5,269624,80.51 64.41 52
2480,477,7 13 6,6.5,269594,82.85 65.08 50
2481,475,7 13 5,6.5,269594,82.85 65.08 50
2482,474,7 13 4,6.5,269594,82.85 65.08 50
2483,475,7 2 14,6.5,269566,82.85 61.39 53
2484,474,7 2 13,6.5,269566,82.85 61.39 53
2485,472,7 2 12,6.5,269566,82.85 61.39 53
2486,482,12 13 3,6.5,269551,84.53 65.08 49
2487,480,12 13 2,6.5,269551,84.53 65.08 49
2488,478,12 13 1,6.5,269551,84.53 65.08 49
2489,471,3 5 14,6.5,269549,81.51 62.39 53
2490,470,3 5 13,6.5,269549,81.51 62.39 53
2491,468,3 5 12,6.5,269549,81.51 62.39 53
2492,477,9 4 11,6.5,269536,83.53 62.06 52
2493,475,9 4 10,6.5,269536,83.53 62.06 52
2494,473,5 7 11,6.5,269506,82.18 63.06 52
2495,472,5 7 10,6.5,269506,82.18 63.06 52
2496,470,5 0 15,6.5,269451,82.18 60.72 54
2497,466,1 3 15,6.5,269445,80.84 61.72 54
2498,481,13 1 11,6.5,269425,84.87 61.05 52
2499,479,13 1 10,6.5,269425,84.87 61.05 52
2500,472,2 13 9,6.5,269420,81.18 65.08 51
2501,470,2 13 8,6.5,269420,81.18 65.08 51
2502,469,2 13 7,6.5,269420,81.18 65.08 51
2503,481,12 9 6,6.5,269380,84.53 63.73 50
2504,480,12 9 5,6.5,269380,84.53 63.73 50
2505,478,12 9 4,6.5,269380,84.53 63.73 50
2506,480,11 6 9,6.5,269356,84.2 62.73 51
2507,479,11 6 8,6.5,269356,84.2 62.73 51
2508,477,11 6 7,6.5,269356,84.2 62.73 51
2509,469,1 10 11,6.5,269337,80.84 64.07 52
2510,468,1 10 10,6.5,269337,80.84 64.07 52
2511,476,7 9 9,6.5,269316,82.85 63.73 51
2512,475,7 9 8,6.5,269316,82.85 63.73 51
2513,473,7 9 7,6.5,269316,82.85 63.73 51
2514,477,8 12 6,6.5,269290,83.19 64.74 50
2515,476,8 12 5,6.5,269290,83.19 64.74 50
2516,474,8 12 4,6.5,269290,83.19 64.74 50
2517,483,4 0 0,7,269288,85.21 63.21 50
2518,479,0 3 0,7,269264,83.81 64.26 50
2519,484,15 3 9,6.5,269259,85.54 61.72 51
2520,483,15 3 8,6.5,269259,85.54 61.72 51
2521,481,15 3 7,6.5,269259,85.54 61.72 51
2522,482,13 12 3,6.5,269225,84.87 64.74 49
2523,481,13 12 2,6.5,269225,84.87 64.74 49
2524,479,13 12 1,6.5,269225,84.87 64.74 49
2525,472,4 4 14,6.5,269203,81.85 62.06 53
2526,470,4 4 13,6.5,269203,81.85 62.06 53
2527,469,4 4 12,6.5,269203,81.85 62.06 53
2528,476,8 1 14,6.5,269179,83.19 61.05 53
2529,474,8 1 13,6.5,269179,83.19 61.05 53
2530,473,8 1 12,6.5,269179,83.19 61.05 53
2531,474,6 6 11,6.5,269167,82.52 62.73 52
2532,472,6 6 10,6.5,269167,82.52 62.73 52
2533,478,10 3 11,6.5,269155,83.86 61.72 52
2534,476,10 3 10,6.5,269155,83.86 61.72 52
2535,472,3 12 9,6.5,269138,81.51 64.74 51
2536,471,3 12 8,6.5,269138,81.51 64.74 51
2537,469,3 12 7,6.5,269138,81.51 64.74 51
2538,467,2 2 15,6.5,269093,81.18 61.39 54
2539,478,9 15 3,6.5,269087,83.53 65.75 49
2540,477,9 15 2,6.5,269087,83.53 65.75 49
2541,475,9 15 1,6.5,269087,83.53 65.75 49
2542,468,0 7 14,6.5,269083,80.51 63.06 53
2543,466,0 7 13,6.5,269083,80.51 63.06 53
2544,465,0 7 12,6.5,269083,80.51 63.06 53
2545,473,4 15 6,6.5,269065,81.85 65.75 50
2546,472,4 15 5,6.5,269065,81.85 65.75 50
2547,470,4 15 4,6.5,269065,81.85 65.75 50
2548,470,2 9 11,6.5,269038,81.18 63.73 52
2549,468,2 9 10,6.5,269038,81.18 63.73 52
2550,482,13 8 6,6.5,269026,84.87 63.4 50
2551,480,13 8 5,6.5,269026,84.87 63.4 50
2552,479,13 8 4,6.5,269026,84.87 63.4 50
2553,481,14 0 11,6.5,269003,85.2 60.72 52
2554,480,14 0 10,6.5,269003,85.2 60.72 52
2555,481,12 5 9,6.5,268983,84.53 62.39 51
2556,479,12 5 8,6.5,268983,84.53 62.39 51
2557,478,12 5 7,6.5,268983,84.53 62.39 51
2558,477,8 8 9,6.5,268983,83.19 63.4 51
2559,476,8 8 8,6.5,268983,83.19 63.4 51
2560,474,8 8 7,6.5,268983,83.19 63.4 51
2561,478,9 11 6,6.5,268975,83.53 64.41 50
2562,477,9 11 5,6.5,268975,83.53 64.41 50
2563,475,9 11 4,6.5,268975,83.53 64.41 50
2564,480,1 2 0,7,268916,84.16 63.91 50
2565,483,14 11 3,6.5,268889,85.2 64.41 49
2566,481,14 11 2,6.5,268889,85.2 64.41 49
2567,480,14 11 1,6.5,268889,85.2 64.41 49
2568,483,14 15 0,6.5,268889,85.2 65.75 48
2569,473,4 11 9,6.5,268846,81.85 64.41 51
2570,472,4 11 8,6.5,268846,81.85 64.41 51
2571,470,4 11 7,6.5,268846,81.85 64.41 51
2572,473,5 3 14,6.5,268845,82.18 61.72 53
2573,471,5 3 13,6.5,268845,82.18 61.72 53
2574,470,5 3 12,6.5,268845,82.18 61.72 53
2575,474,7 5 11,6.5,268816,82.85 62.39 52
2576,473,7 5 10,6.5,268816,82.85 62.39 52
2577,474,5 14 6,6.5,268790,82.18 65.41 50
2578,473,5 14 5,6.5,268790,82.18 65.41 50
2579,471,5 14 4,6.5,268790,82.18 65.41 50
2580,479,10 14 3,6.5,268790,83.86 65.41 49
2581,477,10 14 2,6.5,268790,83.86 65.41 49
2582,476,10 14 1,6.5,268790,83.86 65.41 49
2583,476,9 0 14,6.5,268779,83.53 60.72 53
2584,475,9 0 13,6.5,268779,83.53 60.72 53
2585,473,9 0 12,6.5,268779,83.53 60.72 53
2586,469,1 6 14,6.5,268767,80.84 62.73 53
2587,467,1 6 13,6.5,268767,80.84 62.73 53
2588,466,1 6 12,6.5,268767,80.84 62.73 53
2589,478,11 2 11,6.5,268763,84.2 61.39 52
