rank,cp,ivs,maxlevel,stat-product,stats
1609,490,14 8 15,8.5,294152,81.39 48.84 74
1610,489,14 8 14,8.5,294152,81.39 48.84 74
1611,489,6 2 15,9,294121,80.71 47.95 76
1612,488,6 2 14,9,294121,80.71 47.95 76
1613,487,10 14 11,8.5,294119,79.84 51.16 72
1614,486,10 14 10,8.5,294119,79.84 51.16 72
1615,484,10 14 9,8.5,294119,79.84 51.16 72
1616,491,7 3 13,9,294118,81.11 48.35 75
1617,490,7 3 12,9,294118,81.11 48.35 75
1618,488,7 3 11,9,294118,81.11 48.35 75
1619,492,8 11 0,9,294101,81.51 51.54 70
1620,496,12 5 5,9,294090,83.11 49.15 72
1621,495,12 5 4,9,294090,83.11 49.15 72
1622,482,0 9 10,9,294083,78.32 50.75 74
1623,480,0 9 9,9,294083,78.32 50.75 74
1624,498,7 1 0,9.5,294081,83.47 48.93 72
1625,491,2 4 0,9.5,294069,81.42 50.17 72
1626,491,8 4 10,9,294036,81.51 48.75 74
1627,490,8 4 9,9,294036,81.51 48.75 74
1628,490,7 8 5,9,294021,81.11 50.35 72
1629,489,7 8 4,9,294021,81.11 50.35 72
1630,485,2 13 3,9,294018,79.11 52.34 71
1631,484,2 13 2,9,294018,79.11 52.34 71
1632,482,2 13 1,9,294018,79.11 52.34 71
1633,483,1 5 15,9,294011,78.71 49.15 76
1634,482,1 5 14,9,294011,78.71 49.15 76
1635,485,2 6 13,9,293986,79.11 49.55 75
1636,483,2 6 12,9,293986,79.11 49.55 75
1637,482,2 6 11,9,293986,79.11 49.55 75
1638,484,9 11 15,8.5,293985,79.46 50 74
1639,483,9 11 14,8.5,293985,79.46 50 74
1640,488,5 11 3,9,293916,80.31 51.54 71
1641,487,5 11 2,9,293916,80.31 51.54 71
1642,486,5 11 1,9,293916,80.31 51.54 71
1643,497,12 0 13,9,293891,83.11 47.15 75
1644,495,12 0 12,9,293891,83.11 47.15 75
1645,494,12 0 11,9,293891,83.11 47.15 75
1646,483,1 10 8,9,293885,78.71 51.14 73
1647,482,1 10 7,9,293885,78.71 51.14 73
1648,481,1 10 6,9,293885,78.71 51.14 73
1649,485,3 7 10,9,293883,79.51 49.95 74
1650,484,3 7 9,9,293883,79.51 49.95 74
1651,490,13 12 11,8.5,293881,81.01 50.39 72
1652,489,13 12 10,8.5,293881,81.01 50.39 72
1653,488,13 12 9,8.5,293881,81.01 50.39 72
1654,493,9 5 8,9,293874,81.91 49.15 73
1655,492,9 5 7,9,293874,81.91 49.15 73
1656,491,9 5 6,9,293874,81.91 49.15 73
1657,492,15 9 13,8.5,293872,81.78 49.22 73
1658,491,15 9 12,8.5,293872,81.78 49.22 73
1659,482,7 14 13,8.5,293861,78.68 51.16 73
1660,481,7 14 12,8.5,293861,78.68 51.16 73
1661,497,13 1 10,9,293835,83.51 47.55 74
1662,496,13 1 9,9,293835,83.51 47.55 74
1663,493,3 0 5,9.5,293805,81.83 48.52 74
1664,491,3 0 4,9.5,293805,81.83 48.52 74
1665,490,3 0 3,9.5,293805,81.83 48.52 74
1666,495,11 9 0,9,293800,82.71 50.75 70
1667,498,13 6 3,9,293769,83.51 49.55 71
1668,497,13 6 2,9,293769,83.51 49.55 71
1669,495,13 6 1,9,293769,83.51 49.55 71
1670,493,4 1 2,9.5,293759,82.24 48.93 73
1671,492,4 1 1,9.5,293759,82.24 48.93 73
1672,492,14 15 6,8.5,293710,81.39 51.55 70
1673,490,14 15 5,8.5,293710,81.39 51.55 70
1674,489,14 15 4,8.5,293710,81.39 51.55 70
1675,499,14 2 8,9,293699,83.91 47.95 73
1676,498,14 2 7,9,293699,83.91 47.95 73
1677,496,14 2 6,9,293699,83.91 47.95 73
1678,487,4 8 8,9,293699,79.91 50.35 73
1679,486,4 8 7,9,293699,79.91 50.35 73
1680,484,4 8 6,9,293699,79.91 50.35 73
1681,486,10 12 13,8.5,293686,79.84 50.39 73
1682,485,10 12 12,8.5,293686,79.84 50.39 73
1683,492,8 9 3,9,293678,81.51 50.75 71
1684,491,8 9 2,9,293678,81.51 50.75 71
1685,489,8 9 1,9,293678,81.51 50.75 71
1686,487,12 9 15,8.5,293663,80.62 49.22 74
1687,486,12 9 14,8.5,293663,80.62 49.22 74
1688,487,11 15 8,8.5,293650,80.23 51.55 71
1689,486,11 15 7,8.5,293650,80.23 51.55 71
1690,486,4 3 15,9,293635,79.91 48.35 76
1691,485,4 3 14,9,293635,79.91 48.35 76
1692,495,5 2 0,9.5,293631,82.65 49.34 72
1693,494,10 6 5,9,293630,82.31 49.55 72
1694,492,10 6 4,9,293630,82.31 49.55 72
1695,488,5 4 13,9,293627,80.31 48.75 75
1696,487,5 4 12,9,293627,80.31 48.75 75
1697,485,5 4 11,9,293627,80.31 48.75 75
1698,484,2 11 5,9,293607,79.11 51.54 72
1699,483,2 11 4,9,293607,79.11 51.54 72
1700,485,3 14 0,9,293565,79.51 52.74 70
1701,489,6 5 10,9,293540,80.71 49.15 74
1702,487,6 5 9,9,293540,80.71 49.15 74
1703,494,10 1 13,9,293531,82.31 47.55 75
1704,493,10 1 12,9,293531,82.31 47.55 75
1705,491,10 1 11,9,293531,82.31 47.55 75
1706,492,9 0 15,9,293514,81.91 47.15 76
1707,491,9 0 14,9,293514,81.91 47.15 76
1708,478,4 14 15,8.5,293485,77.52 51.16 74
1709,477,4 14 14,8.5,293485,77.52 51.16 74
1710,488,0 5 0,9.5,293485,80.59 50.58 72
1711,499,15 3 5,9,293481,84.31 48.35 72
1712,498,15 3 4,9,293481,84.31 48.35 72
1713,489,6 12 0,9,293476,80.71 51.94 70
1714,484,8 15 11,8.5,293470,79.07 51.55 72
1715,483,8 15 10,8.5,293470,79.07 51.55 72
1716,482,8 15 9,8.5,293470,79.07 51.55 72
1717,495,11 2 10,9,293469,82.71 47.95 74
1718,493,11 2 9,9,293469,82.71 47.95 74
1719,487,5 9 5,9,293435,80.31 50.75 72
1720,486,5 9 4,9,293435,80.31 50.75 72
1721,491,14 13 8,8.5,293426,81.39 50.77 71
1722,489,14 13 7,8.5,293426,81.39 50.77 71
1723,489,13 10 13,8.5,293379,81.01 49.61 73
1724,488,13 10 12,8.5,293379,81.01 49.61 73
1725,481,7 12 15,8.5,293374,78.68 50.39 74
1726,480,7 12 14,8.5,293374,78.68 50.39 74
1727,490,7 6 8,9,293373,81.11 49.55 73
1728,489,7 6 7,9,293373,81.11 49.55 73
1729,488,7 6 6,9,293373,81.11 49.55 73
1730,482,0 7 13,9,293364,78.32 49.95 75
1731,480,0 7 12,9,293364,78.32 49.95 75
1732,479,0 7 11,9,293364,78.32 49.95 75
1733,498,14 7 0,9,293364,83.91 49.95 70
1734,496,12 3 8,9,293326,83.11 48.35 73
1735,495,12 3 7,9,293326,83.11 48.35 73
1736,494,12 3 6,9,293326,83.11 48.35 73
1737,490,1 1 5,9.5,293317,81.01 48.93 74
1738,488,1 1 4,9.5,293317,81.01 48.93 74
1739,487,1 1 3,9.5,293317,81.01 48.93 74
1740,488,11 13 11,8.5,293308,80.23 50.77 72
1741,486,11 13 10,8.5,293308,80.23 50.77 72
1742,485,11 13 9,8.5,293308,80.23 50.77 72
1743,495,11 7 3,9,293304,82.71 49.95 71
1744,494,11 7 2,9,293304,82.71 49.95 71
1745,492,11 7 1,9,293304,82.71 49.95 71
1746,488,0 0 7,9.5,293286,80.59 48.52 75
1747,486,0 0 6,9.5,293286,80.59 48.52 75
1748,482,0 14 3,9,293270,78.32 52.74 71
1749,481,0 14 2,9,293270,78.32 52.74 71
1750,479,0 14 1,9,293270,78.32 52.74 71
1751,490,2 2 2,9.5,293266,81.42 49.34 73
1752,489,2 2 1,9.5,293266,81.42 49.34 73
1753,482,1 8 10,9,293256,78.71 50.35 74
1754,481,1 8 9,9,293256,78.71 50.35 74
1755,492,9 10 0,9,293252,81.91 51.14 70
1756,486,3 12 3,9,293247,79.51 51.94 71
1757,484,3 12 2,9,293247,79.51 51.94 71
1758,483,3 12 1,9,293247,79.51 51.94 71
1759,491,15 7 15,8.5,293207,81.78 48.45 74
1760,489,15 7 14,8.5,293207,81.78 48.45 74
1761,480,5 15 13,8.5,293171,77.91 51.55 73
1762,478,5 15 12,8.5,293171,77.91 51.55 73
1763,492,3 3 0,9.5,293132,81.83 49.75 72
1764,485,10 10 15,8.5,293129,79.84 49.61 74
1765,483,10 10 14,8.5,293129,79.84 49.61 74
1766,491,8 2 13,9,293124,81.51 47.95 75
1767,490,8 2 12,9,293124,81.51 47.95 75
1768,489,8 2 11,9,293124,81.51 47.95 75
1769,491,8 7 5,9,293124,81.51 49.95 72
1770,489,8 7 4,9,293124,81.51 49.95 72
1771,489,7 1 15,9,293113,81.11 47.55 76
1772,488,7 1 14,9,293113,81.11 47.55 76
1773,483,2 4 15,9,293101,79.11 48.75 76
1774,482,2 4 14,9,293101,79.11 48.75 76
1775,497,13 4 5,9,293101,83.51 48.75 72
1776,495,13 4 4,9,293101,83.51 48.75 72
1777,489,6 10 3,9,293089,80.71 51.14 71
1778,488,6 10 2,9,293089,80.71 51.14 71
1779,486,6 10 1,9,293089,80.71 51.14 71
1780,485,3 5 13,9,293088,79.51 49.15 75
1781,484,3 5 12,9,293088,79.51 49.15 75
1782,483,3 5 11,9,293088,79.51 49.15 75
1783,483,8 13 13,8.5,293072,79.07 50.77 73
1784,482,8 13 12,8.5,293072,79.07 50.77 73
1785,484,2 9 8,9,293070,79.11 50.75 73
1786,483,2 9 7,9,293070,79.11 50.75 73
1787,481,2 9 6,9,293070,79.11 50.75 73
1788,492,9 3 10,9,293056,81.91 48.35 74
1789,491,9 3 9,9,293056,81.91 48.35 74
1790,498,8 0 0,9.5,293046,83.88 48.52 72
1791,491,14 11 11,8.5,293016,81.39 50 72
1792,489,14 11 10,8.5,293016,81.39 50 72
1793,488,14 11 9,8.5,293016,81.39 50 72
1794,486,4 6 10,9,292997,79.91 49.55 74
1795,484,4 6 9,9,292997,79.91 49.55 74
1796,494,10 4 8,9,292906,82.31 48.75 73
1797,492,10 4 7,9,292906,82.31 48.75 73
1798,491,10 4 6,9,292906,82.31 48.75 73
1799,481,0 12 5,9,292894,78.32 51.94 72
1800,480,0 12 4,9,292894,78.32 51.94 72
1801,495,12 8 0,9,292894,83.11 50.35 70
1802,492,15 14 6,8.5,292890,81.78 51.16 70
1803,491,15 14 5,8.5,292890,81.78 51.16 70
1804,489,15 14 4,8.5,292890,81.78 51.16 70
1805,488,12 14 8,8.5,292850,80.62 51.16 71
1806,486,12 14 7,8.5,292850,80.62 51.16 71
1807,486,11 11 13,8.5,292842,80.23 50 73
1808,485,11 11 12,8.5,292842,80.23 50 73
1809,487,5 7 8,9,292825,80.31 49.95 73
1810,486,5 7 7,9,292825,80.31 49.95 73
1811,485,5 7 6,9,292825,80.31 49.95 73
1812,482,1 15 0,9,292816,78.71 53.14 70
1813,486,4 13 0,9,292805,79.91 52.34 70
1814,484,3 10 5,9,292802,79.51 51.14 72
1815,483,3 10 4,9,292802,79.51 51.14 72
1816,498,14 5 3,9,292794,83.91 49.15 71
1817,497,14 5 2,9,292794,83.91 49.15 71
1818,496,14 5 1,9,292794,83.91 49.15 71
1819,492,9 8 3,9,292794,81.91 50.35 71
1820,491,9 8 2,9,292794,81.91 50.35 71
1821,490,9 8 1,9,292794,81.91 50.35 71
1822,498,14 0 10,9,292760,83.91 47.15 74
1823,496,14 0 9,9,292760,83.91 47.15 74
1824,488,13 8 15,8.5,292751,81.01 48.84 74
1825,487,13 8 14,8.5,292751,81.01 48.84 74
1826,475,2 15 15,8.5,292751,76.74 51.55 74
1827,474,2 15 14,8.5,292751,76.74 51.55 74
1828,493,5 0 2,9.5,292747,82.65 48.52 73
1829,492,5 0 1,9.5,292747,82.65 48.52 73
1830,487,0 3 2,9.5,292723,80.59 49.75 73
1831,486,0 3 1,9.5,292723,80.59 49.75 73
1832,478,5 13 15,8.5,292718,77.91 50.77 74
1833,477,5 13 14,8.5,292718,77.91 50.77 74
1834,485,9 14 11,8.5,292691,79.46 51.16 72
1835,483,9 14 10,8.5,292691,79.46 51.16 72
1836,482,9 14 9,8.5,292691,79.46 51.16 72
1837,494,11 5 5,9,292676,82.71 49.15 72
1838,493,11 5 4,9,292676,82.71 49.15 72
1839,488,6 3 13,9,292669,80.71 48.35 75
1840,487,6 3 12,9,292669,80.71 48.35 75
1841,486,6 3 11,9,292669,80.71 48.35 75
1842,487,5 2 15,9,292664,80.31 47.95 76
1843,485,5 2 14,9,292664,80.31 47.95 76
1844,489,7 11 0,9,292660,81.11 51.54 70
1845,499,15 1 8,9,292638,84.31 47.55 73
1846,498,15 1 7,9,292638,84.31 47.55 73
1847,497,15 1 6,9,292638,84.31 47.55 73
1848,495,6 1 0,9.5,292633,83.06 48.93 72
1849,489,7 4 10,9,292595,81.11 48.75 74
1850,488,7 4 9,9,292595,81.11 48.75 74
1851,489,1 4 0,9.5,292584,81.01 50.17 72
1852,488,6 8 5,9,292573,80.71 50.35 72
1853,487,6 8 4,9,292573,80.71 50.35 72
1854,491,15 12 8,8.5,292573,81.78 50.39 71
1855,490,15 12 7,8.5,292573,81.78 50.39 71
1856,482,8 11 15,8.5,292551,79.07 50 74
1857,481,8 11 14,8.5,292551,79.07 50 74
1858,482,1 13 3,9,292533,78.71 52.34 71
1859,481,1 13 2,9,292533,78.71 52.34 71
1860,480,1 13 1,9,292533,78.71 52.34 71
1861,480,0 5 15,9,292519,78.32 49.15 76
1862,479,0 5 14,9,292519,78.32 49.15 76
1863,482,1 6 13,9,292502,78.71 49.55 75
1864,481,1 6 12,9,292502,78.71 49.55 75
1865,480,1 6 11,9,292502,78.71 49.55 75
1866,490,14 9 13,8.5,292480,81.39 49.22 73
1867,488,14 9 12,8.5,292480,81.39 49.22 73
1868,494,11 0 13,9,292478,82.71 47.15 75
1869,493,11 0 12,9,292478,82.71 47.15 75
1870,492,11 0 11,9,292478,82.71 47.15 75
1871,488,12 12 11,8.5,292475,80.62 50.39 72
1872,487,12 12 10,8.5,292475,80.62 50.39 72
1873,485,12 12 9,8.5,292475,80.62 50.39 72
1874,486,4 11 3,9,292454,79.91 51.54 71
1875,485,4 11 2,9,292454,79.91 51.54 71
1876,483,4 11 1,9,292454,79.91 51.54 71
1877,491,8 5 8,9,292440,81.51 49.15 73
1878,489,8 5 7,9,292440,81.51 49.15 73
1879,488,8 5 6,9,292440,81.51 49.15 73
1880,495,12 1 10,9,292429,83.11 47.55 74
1881,494,12 1 9,9,292429,83.11 47.55 74
1882,480,6 14 13,8.5,292414,78.29 51.16 73
1883,479,6 14 12,8.5,292414,78.29 51.16 73
1884,483,2 7 10,9,292406,79.11 49.95 74
1885,482,2 7 9,9,292406,79.11 49.95 74
1886,499,15 6 0,9,292403,84.31 49.55 70
1887,481,0 10 8,9,292394,78.32 51.14 73
1888,480,0 10 7,9,292394,78.32 51.14 73
1889,478,0 10 6,9,292394,78.32 51.14 73
1890,493,10 9 0,9,292380,82.31 50.75 70
1891,496,12 6 3,9,292363,83.11 49.55 71
1892,494,12 6 2,9,292363,83.11 49.55 71
1893,493,12 6 1,9,292363,83.11 49.55 71
1894,490,2 0 5,9.5,292328,81.42 48.52 74
1895,489,2 0 4,9.5,292328,81.42 48.52 74
1896,487,2 0 3,9.5,292328,81.42 48.52 74
1897,489,13 15 6,8.5,292311,81.01 51.55 70
1898,488,13 15 5,8.5,292311,81.01 51.55 70
1899,487,13 15 4,8.5,292311,81.01 51.55 70
1900,497,13 2 8,9,292300,83.51 47.95 73
1901,495,13 2 7,9,292300,83.51 47.95 73
1902,494,13 2 6,9,292300,83.51 47.95 73
1903,491,3 1 2,9.5,292291,81.83 48.93 73
1904,489,3 1 1,9.5,292291,81.83 48.93 73
1905,484,9 12 13,8.5,292260,79.46 50.39 73
1906,482,9 12 12,8.5,292260,79.46 50.39 73
1907,485,11 9 15,8.5,292251,80.23 49.22 74
1908,484,11 9 14,8.5,292251,80.23 49.22 74
1909,490,7 9 3,9,292238,81.11 50.75 71
1910,488,7 9 2,9,292238,81.11 50.75 71
1911,487,7 9 1,9,292238,81.11 50.75 71
1912,485,3 8 8,9,292231,79.51 50.35 73
1913,483,3 8 7,9,292231,79.51 50.35 73
1914,482,3 8 6,9,292231,79.51 50.35 73
1915,485,10 15 8,8.5,292231,79.84 51.55 71
1916,484,10 15 7,8.5,292231,79.84 51.55 71
1917,491,9 6 5,9,292205,81.91 49.55 72
1918,490,9 6 4,9,292205,81.91 49.55 72
1919,492,4 2 0,9.5,292170,82.24 49.34 72
1920,484,3 3 15,9,292167,79.51 48.35 76
1921,482,3 3 14,9,292167,79.51 48.35 76
1922,486,4 4 13,9,292166,79.91 48.75 75
1923,484,4 4 12,9,292166,79.91 48.75 75
1924,483,4 4 11,9,292166,79.91 48.75 75
1925,491,15 10 11,8.5,292129,81.78 49.61 72
1926,490,15 10 10,8.5,292129,81.78 49.61 72
1927,489,15 10 9,8.5,292129,81.78 49.61 72
1928,481,1 11 5,9,292124,78.71 51.54 72
1929,480,1 11 4,9,292124,78.71 51.54 72
1930,492,9 1 13,9,292106,81.91 47.55 75
1931,490,9 1 12,9,292106,81.91 47.55 75
1932,489,9 1 11,9,292106,81.91 47.55 75
1933,497,14 3 5,9,292090,83.91 48.35 72
1934,496,14 3 4,9,292090,83.91 48.35 72
1935,483,2 14 0,9,292090,79.11 52.74 70
1936,486,5 5 10,9,292087,80.31 49.15 74
1937,485,5 5 9,9,292087,80.31 49.15 74
1938,490,8 0 15,9,292082,81.51 47.15 76
1939,488,8 0 14,9,292082,81.51 47.15 76
1940,492,10 2 10,9,292051,82.31 47.95 74
1941,491,10 2 9,9,292051,82.31 47.95 74
1942,482,7 15 11,8.5,292032,78.68 51.55 72
1943,480,7 15 10,8.5,292032,78.68 51.55 72
1944,479,7 15 9,8.5,292032,78.68 51.55 72
1945,488,13 13 8,8.5,292029,81.01 50.77 71
1946,487,13 13 7,8.5,292029,81.01 50.77 71
1947,486,5 12 0,9,292023,80.31 51.94 70
1948,475,3 14 15,8.5,292017,77.13 51.16 74
1949,474,3 14 14,8.5,292017,77.13 51.16 74
1950,487,12 10 13,8.5,291975,80.62 49.61 73
1951,486,12 10 12,8.5,291975,80.62 49.61 73
1952,485,4 9 5,9,291975,79.91 50.75 72
1953,484,4 9 4,9,291975,79.91 50.75 72
1954,496,13 7 0,9,291967,83.51 49.95 70
1955,479,6 12 15,8.5,291928,78.29 50.39 74
1956,478,6 12 14,8.5,291928,78.29 50.39 74
1957,488,6 6 8,9,291927,80.71 49.55 73
1958,487,6 6 7,9,291927,80.71 49.55 73
1959,485,6 6 6,9,291927,80.71 49.55 73
1960,494,11 3 8,9,291916,82.71 48.35 73
1961,493,11 3 7,9,291916,82.71 48.35 73
1962,491,11 3 6,9,291916,82.71 48.35 73
1963,485,10 13 11,8.5,291891,79.84 50.77 72
1964,484,10 13 10,8.5,291891,79.84 50.77 72
1965,483,10 13 9,8.5,291891,79.84 50.77 72
1966,493,10 7 3,9,291887,82.31 49.95 71
1967,491,10 7 2,9,291887,82.31 49.95 71
1968,490,10 7 1,9,291887,82.31 49.95 71
1969,487,0 1 5,9.5,291828,80.59 48.93 74
1970,486,0 1 4,9.5,291828,80.59 48.93 74
1971,485,0 1 3,9.5,291828,80.59 48.93 74
1972,490,8 10 0,9,291821,81.51 51.14 70
1973,488,14 7 15,8.5,291817,81.39 48.45 74
1974,487,14 7 14,8.5,291817,81.39 48.45 74
1975,499,15 4 3,9,291796,84.31 48.75 71
1976,497,15 4 2,9,291796,84.31 48.75 71
1977,496,15 4 1,9,291796,84.31 48.75 71
1978,488,1 2 2,9.5,291784,81.01 49.34 73
1979,486,1 2 1,9.5,291784,81.01 49.34 73
1980,483,2 12 3,9,291774,79.11 51.94 71
1981,482,2 12 2,9,291774,79.11 51.94 71
1982,480,2 12 1,9,291774,79.11 51.94 71
1983,480,0 8 10,9,291768,78.32 50.35 74
1984,479,0 8 9,9,291768,78.32 50.35 74
1985,477,4 15 13,8.5,291712,77.52 51.55 73
1986,476,4 15 12,8.5,291712,77.52 51.55 73
1987,482,9 10 15,8.5,291706,79.46 49.61 74
1988,481,9 10 14,8.5,291706,79.46 49.61 74
1989,494,12 4 5,9,291699,83.11 48.75 72
1990,493,12 4 4,9,291699,83.11 48.75 72
1991,489,7 2 13,9,291687,81.11 47.95 75
1992,488,7 2 12,9,291687,81.11 47.95 75
1993,486,7 2 11,9,291687,81.11 47.95 75
1994,488,7 7 5,9,291687,81.11 49.95 72
1995,487,7 7 4,9,291687,81.11 49.95 72
1996,487,6 1 15,9,291669,80.71 47.55 76
1997,486,6 1 14,9,291669,80.71 47.55 76
1998,489,2 3 0,9.5,291659,81.42 49.75 72
1999,487,5 10 3,9,291638,80.31 51.14 71
2000,485,5 10 2,9,291638,80.31 51.14 71
2001,484,5 10 1,9,291638,80.31 51.14 71
2002,481,7 13 13,8.5,291635,78.68 50.77 73
2003,479,7 13 12,8.5,291635,78.68 50.77 73
2004,489,8 3 10,9,291626,81.51 48.35 74
2005,488,8 3 9,9,291626,81.51 48.35 74
2006,481,1 4 15,9,291621,78.71 48.75 76
2007,480,1 4 14,9,291621,78.71 48.75 76
2008,488,13 11 11,8.5,291621,81.01 50 72
2009,487,13 11 10,8.5,291621,81.01 50 72
2010,486,13 11 9,8.5,291621,81.01 50 72
2011,483,2 5 13,9,291616,79.11 49.15 75
2012,481,2 5 12,9,291616,79.11 49.15 75
2013,480,2 5 11,9,291616,79.11 49.15 75
2014,496,7 0 0,9.5,291610,83.47 48.52 72
2015,482,1 9 8,9,291590,78.71 50.75 73
2016,480,1 9 7,9,291590,78.71 50.75 73
2017,479,1 9 6,9,291590,78.71 50.75 73
2018,490,15 8 13,8.5,291558,81.78 48.84 73
2019,489,15 8 12,8.5,291558,81.78 48.84 73
2020,483,3 6 10,9,291532,79.51 49.55 74
2021,482,3 6 9,9,291532,79.51 49.55 74
2022,490,14 14 6,8.5,291502,81.39 51.16 70
2023,488,14 14 5,8.5,291502,81.39 51.16 70
2024,487,14 14 4,8.5,291502,81.39 51.16 70
2025,493,11 8 0,9,291486,82.71 50.35 70
2026,491,9 4 8,9,291485,81.91 48.75 73
2027,490,9 4 7,9,291485,81.91 48.75 73
2028,489,9 4 6,9,291485,81.91 48.75 73
2029,485,11 14 8,8.5,291442,80.23 51.16 71
2030,484,11 14 7,8.5,291442,80.23 51.16 71
2031,484,10 11 13,8.5,291427,79.84 50 73
2032,483,10 11 12,8.5,291427,79.84 50 73
2033,496,13 5 3,9,291400,83.51 49.15 71
2034,495,13 5 2,9,291400,83.51 49.15 71
2035,493,13 5 1,9,291400,83.51 49.15 71
2036,485,4 7 8,9,291368,79.91 49.95 73
2037,484,4 7 7,9,291368,79.91 49.95 73
2038,482,4 7 6,9,291368,79.91 49.95 73
2039,495,13 0 10,9,291366,83.51 47.15 74
2040,494,13 0 9,9,291366,83.51 47.15 74
2041,490,8 8 3,9,291366,81.51 50.35 71
2042,489,8 8 2,9,291366,81.51 50.35 71
2043,487,8 8 1,9,291366,81.51 50.35 71
2044,486,12 8 15,8.5,291350,80.62 48.84 74
2045,484,12 8 14,8.5,291350,80.62 48.84 74
2046,483,3 13 0,9,291341,79.51 52.34 70
2047,482,2 10 5,9,291331,79.11 51.14 72
2048,481,2 10 4,9,291331,79.11 51.14 72
2049,480,0 15 0,9,291330,78.32 53.14 70
2050,491,4 0 2,9.5,291291,82.24 48.52 73
2051,490,4 0 1,9.5,291291,82.24 48.52 73
2052,472,1 15 15,8.5,291272,76.36 51.55 74
2053,471,1 15 14,8.5,291272,76.36 51.55 74
2054,482,8 14 11,8.5,291264,79.07 51.16 72
2055,481,8 14 10,8.5,291264,79.07 51.16 72
2056,480,8 14 9,8.5,291264,79.07 51.16 72
2057,492,10 5 5,9,291262,82.31 49.15 72
2058,490,10 5 4,9,291262,82.31 49.15 72
2059,476,4 13 15,8.5,291261,77.52 50.77 74
2060,475,4 13 14,8.5,291261,77.52 50.77 74
2061,497,14 1 8,9,291252,83.91 47.55 73
2062,496,14 1 7,9,291252,83.91 47.55 73
2063,494,14 1 6,9,291252,83.91 47.55 73
2064,486,5 3 13,9,291220,80.31 48.35 75
2065,485,5 3 12,9,291220,80.31 48.35 75
2066,484,5 3 11,9,291220,80.31 48.35 75
2067,487,6 11 0,9,291218,80.71 51.54 70
2068,484,4 2 15,9,291208,79.91 47.95 76
2069,483,4 2 14,9,291208,79.91 47.95 76
2070,489,14 12 8,8.5,291186,81.39 50.39 71
2071,487,14 12 7,8.5,291186,81.39 50.39 71
2072,493,5 1 0,9.5,291184,82.65 48.93 72
2073,487,6 4 10,9,291153,80.71 48.75 74
2074,485,6 4 9,9,291153,80.71 48.75 74
2075,485,5 8 5,9,291124,80.31 50.35 72
2076,484,5 8 4,9,291124,80.31 50.35 72
2077,479,7 11 15,8.5,291117,78.68 50 74
2078,478,7 11 14,8.5,291117,78.68 50 74
2079,486,0 4 0,9.5,291099,80.59 50.17 72
2080,487,13 9 13,8.5,291087,81.01 49.22 73
2081,486,13 9 12,8.5,291087,81.01 49.22 73
2082,486,11 12 11,8.5,291069,80.23 50.39 72
2083,484,11 12 10,8.5,291069,80.23 50.39 72
2084,483,11 12 9,8.5,291069,80.23 50.39 72
2085,492,10 0 13,9,291065,82.31 47.15 75
2086,491,10 0 12,9,291065,82.31 47.15 75
2087,489,10 0 11,9,291065,82.31 47.15 75
2088,497,15 2 5,9,291055,84.31 47.95 72
2089,496,15 2 4,9,291055,84.31 47.95 72
2090,480,0 13 3,9,291048,78.32 52.34 71
2091,479,0 13 2,9,291048,78.32 52.34 71
2092,477,0 13 1,9,291048,78.32 52.34 71
2093,492,11 1 10,9,291024,82.71 47.55 74
2094,491,11 1 9,9,291024,82.71 47.55 74
2095,480,0 6 13,9,291017,78.32 49.55 75
2096,479,0 6 12,9,291017,78.32 49.55 75
2097,477,0 6 11,9,291017,78.32 49.55 75
2098,496,14 6 0,9,291017,83.91 49.55 70
2099,488,7 5 8,9,291007,81.11 49.15 73
2100,487,7 5 7,9,291007,81.11 49.15 73
2101,486,7 5 6,9,291007,81.11 49.15 73
2102,484,3 11 3,9,290991,79.51 51.54 71
2103,482,3 11 2,9,290991,79.51 51.54 71
2104,481,3 11 1,9,290991,79.51 51.54 71
2105,478,5 14 13,8.5,290966,77.91 51.16 73
2106,476,5 14 12,8.5,290966,77.91 51.16 73
2107,490,9 9 0,9,290961,81.91 50.75 70
2108,493,11 6 3,9,290957,82.71 49.55 71
2109,492,11 6 2,9,290957,82.71 49.55 71
2110,490,11 6 1,9,290957,82.71 49.55 71
2111,480,1 7 10,9,290929,78.71 49.95 74
2112,479,1 7 9,9,290929,78.71 49.95 74
2113,487,12 15 6,8.5,290913,80.62 51.55 70
2114,486,12 15 5,8.5,290913,80.62 51.55 70
2115,484,12 15 4,8.5,290913,80.62 51.55 70
2116,494,12 2 8,9,290902,83.11 47.95 73
2117,493,12 2 7,9,290902,83.11 47.95 73
2118,492,12 2 6,9,290902,83.11 47.95 73
2119,490,15 15 3,8.5,290893,81.78 51.55 69
2120,489,15 15 2,8.5,290893,81.78 51.55 69
2121,489,15 6 15,8.5,290861,81.78 48.06 74
2122,487,15 6 14,8.5,290861,81.78 48.06 74
2123,488,1 0 5,9.5,290852,81.01 48.52 74
2124,486,1 0 4,9.5,290852,81.01 48.52 74
2125,485,1 0 3,9.5,290852,81.01 48.52 74
2126,483,10 9 15,8.5,290839,79.84 49.22 74
2127,481,10 9 14,8.5,290839,79.84 49.22 74
2128,481,8 12 13,8.5,290835,79.07 50.39 73
2129,480,8 12 12,8.5,290835,79.07 50.39 73
2130,488,2 1 2,9.5,290822,81.42 48.93 73
2131,487,2 1 1,9.5,290822,81.42 48.93 73
