rank,cp,ivs,maxlevel,stat-product,stats
2108,490,9 13 10,22.5,344054,69.7 60.2 82
2109,496,4 8 0,25.5,344025,70.83 60.71 80
2110,499,7 2 8,25,344024,72.14 56.11 85
2111,500,7 3 7,25,344024,72.14 56.77 84
2112,498,7 3 6,25,344024,72.14 56.77 84
2113,493,10 11 12,22.5,344018,70.34 58.93 83
2114,491,10 11 11,22.5,344018,70.34 58.93 83
2115,495,11 8 15,22.5,344014,70.97 57.03 85
2116,495,3 6 0,26,343958,70.84 59.94 81
2117,498,11 5 15,23,343938,71.75 55.74 86
2118,493,6 13 2,24,343928,70.02 62.17 79
2119,491,6 13 1,24,343928,70.02 62.17 79
2120,500,7 1 10,25,343927,72.14 55.44 86
2121,498,7 1 9,25,343927,72.14 55.44 86
2122,499,7 4 5,25,343927,72.14 57.44 83
2123,499,8 0 14,24.5,343885,72.07 54.22 88
2124,499,8 6 5,24.5,343885,72.07 58.19 82
2125,498,10 7 9,23.5,343858,71.88 57.63 83
2126,499,11 6 14,23,343847,71.75 56.38 85
2127,497,11 6 13,23,343847,71.75 56.38 85
2128,497,5 6 1,25.5,343829,71.51 59.36 81
2129,498,9 7 6,24,343819,71.99 58.24 82
2130,496,9 10 6,23.5,343758,71.23 59.58 81
2131,497,4 2 4,26,343757,71.52 57.22 84
2132,493,9 12 7,23,343756,70.47 60.22 81
2133,499,14 12 10,22,343752,72.06 58.9 81
2134,497,7 9 2,24.5,343752,71.41 60.17 80
2135,495,7 9 1,24.5,343752,71.41 60.17 80
2136,496,11 9 14,22.5,343745,70.97 57.66 84
2137,494,11 9 13,22.5,343745,70.97 57.66 84
2138,495,8 12 5,23.5,343741,70.59 60.87 80
2139,493,8 12 4,23.5,343741,70.59 60.87 80
2140,499,7 0 11,25,343735,72.14 54.77 87
2141,500,7 5 4,25,343735,72.14 58.11 82
2142,498,7 5 3,25,343735,72.14 58.11 82
2143,498,13 14 9,22,343717,71.43 60.15 80
2144,496,13 14 8,22,343717,71.43 60.15 80
2145,498,4 1 6,26,343708,71.52 56.54 85
2146,496,4 1 5,26,343708,71.52 56.54 85
2147,498,4 3 3,26,343708,71.52 57.9 83
2148,496,4 3 2,26,343708,71.52 57.9 83
2149,494,6 11 0,24.5,343704,70.75 61.49 79
2150,495,14 13 13,21.5,343703,71.23 58.84 82
2151,498,6 8 1,25,343703,71.47 60.11 80
2152,496,6 8 0,25,343703,71.47 60.11 80
2153,495,2 2 3,26.5,343696,70.83 57.77 84
2154,496,10 10 9,23,343692,71.11 58.94 82
2155,494,10 10 8,23,343692,71.11 58.94 82
2156,499,12 13 2,23,343670,72.39 60.86 78
2157,498,11 7 12,23,343663,71.75 57.02 84
2158,496,2 1 5,26.5,343647,70.83 57.08 85
2159,494,2 1 4,26.5,343647,70.83 57.08 85
2160,496,2 3 2,26.5,343647,70.83 58.45 83
2161,493,2 3 1,26.5,343647,70.83 58.45 83
2162,494,13 15 12,21.5,343644,70.61 60.08 81
2163,493,13 15 11,21.5,343644,70.61 60.08 81
2164,491,10 13 14,22,343605,69.55 59.52 83
2165,496,8 10 3,24,343588,71.33 60.21 80
2166,492,8 14 6,23,343584,69.83 61.5 80
2167,500,6 2 6,25.5,343567,72.18 56.66 84
2168,498,6 2 5,25.5,343567,72.18 56.66 84
2169,497,4 0 7,26,343562,71.52 55.86 86
2170,496,4 4 1,26,343562,71.52 58.58 82
2171,499,15 10 11,22,343553,72.68 57.64 82
2172,500,8 7 4,24.5,343552,72.07 58.85 81
2173,498,8 7 3,24.5,343552,72.07 58.85 81
2174,498,15 11 15,21.5,343532,71.85 57.6 83
2175,496,15 11 14,21.5,343532,71.85 57.6 83
2176,499,10 8 8,23.5,343532,71.88 58.28 82
2177,497,10 8 7,23.5,343532,71.88 58.28 82
2178,492,10 12 10,22.5,343528,70.34 59.56 82
2179,500,13 13 6,22.5,343520,72.24 60.2 79
2180,498,13 13 5,22.5,343520,72.24 60.2 79
2181,499,6 1 7,25.5,343518,72.18 55.99 85
2182,499,6 3 4,25.5,343518,72.18 57.34 83
2183,495,2 0 6,26.5,343501,70.83 56.39 86
2184,494,2 4 0,26.5,343501,70.83 59.14 82
2185,492,11 11 15,22,343491,70.18 58.27 84
2186,495,7 12 2,24,343488,70.68 61.52 79
2187,493,7 12 1,24,343488,70.68 61.52 79
2188,492,7 14 3,23.5,343486,69.94 62.17 79
2189,499,10 3 10,24,343474,72.64 55.63 85
2190,499,7 6 2,25,343446,72.14 58.78 81
2191,498,5 7 0,25.5,343443,71.51 60.04 80
2192,499,9 8 5,24,343442,71.99 58.9 81
2193,497,9 8 4,24,343442,71.99 58.9 81
2194,491,9 14 9,22.5,343436,69.7 60.83 81
2195,500,10 2 12,24,343427,72.64 54.97 86
2196,500,10 4 9,24,343427,72.64 56.28 84
2197,499,11 8 11,23,343387,71.75 57.66 83
2198,497,11 8 10,23,343387,71.75 57.66 83
2199,500,9 2 9,24.5,343385,72.73 55.54 85
2200,491,4 6 10,24.5,343385,69.43 58.19 85
2201,495,11 10 12,22.5,343385,70.97 58.3 83
2202,493,11 10 11,22.5,343385,70.97 58.3 83
2203,492,0 2 2,27,343382,70.11 58.31 84
2204,498,6 0 8,25.5,343372,72.18 55.32 86
2205,500,6 4 3,25.5,343372,72.18 58.01 82
2206,498,6 4 2,25.5,343372,72.18 58.01 82
2207,498,11 15 1,23,343341,71.75 62.14 77
2208,499,11 3 13,23.5,343339,72.53 55.04 86
2209,500,11 4 12,23.5,343339,72.53 55.69 85
2210,493,0 3 1,27,343334,70.11 59 83
2211,497,4 5 0,26,343319,71.52 59.26 81
2212,500,9 4 6,24.5,343289,72.73 56.86 83
2213,499,10 1 13,24,343284,72.64 54.32 87
2214,499,10 5 7,24,343284,72.64 56.94 83
2215,497,12 15 4,22.5,343275,71.6 61.46 78
2216,500,11 2 15,23.5,343245,72.53 54.4 87
2217,499,11 5 10,23.5,343245,72.53 56.34 84
2218,497,12 7 15,22.5,343229,71.6 56.39 85
2219,497,9 11 5,23.5,343205,71.23 60.23 80
2220,495,9 11 4,23.5,343205,71.23 60.23 80
2221,495,10 11 7,23,343191,71.11 59.58 81
2222,492,0 0 5,27,343188,70.11 56.92 86
2223,496,7 10 0,24.5,343186,71.41 60.83 79
2224,491,6 14 0,24,343149,70.02 62.83 78
2225,499,6 5 1,25.5,343128,72.18 58.69 81
2226,500,8 2 6,25,343124,72.8 56.11 84
2227,493,9 13 6,23,343124,70.47 60.86 80
2228,491,9 13 5,23,343124,70.47 60.86 80
2229,499,8 8 2,24.5,343123,72.07 59.51 80
2230,497,8 8 1,24.5,343123,72.07 59.51 80
2231,499,14 13 9,22,343120,72.06 59.52 80
2232,497,14 13 8,22,343120,72.06 59.52 80
2233,498,10 9 6,23.5,343113,71.88 58.93 81
2234,500,9 0 12,24.5,343096,72.73 54.22 87
2235,496,14 14 12,21.5,343085,71.23 59.46 81
2236,494,14 14 11,21.5,343085,71.23 59.46 81
2237,500,7 7 1,25,343060,72.14 59.45 80
2238,497,7 7 0,25,343060,72.14 59.45 80
2239,500,11 6 9,23.5,343057,72.53 56.99 83
2240,494,8 13 3,23.5,343056,70.59 61.52 79
2241,492,8 13 2,23.5,343056,70.59 61.52 79
2242,500,15 11 10,22,343052,72.68 58.27 81
2243,493,11 12 14,22,343051,70.18 58.9 83
2244,491,11 12 13,22,343051,70.18 58.9 83
2245,500,10 0 15,24,343046,72.64 53.66 88
2246,500,10 6 6,24,343046,72.64 57.59 82
2247,497,15 12 13,21.5,343042,71.85 58.22 82
2248,490,10 14 12,22,343038,69.55 60.15 82
2249,499,12 4 15,23,343021,72.39 55.1 86
2250,498,11 9 9,23,343019,71.75 58.3 82
2251,496,11 9 8,23,343019,71.75 58.3 82
2252,498,12 8 14,22.5,343003,71.6 57.03 84
2253,496,12 8 13,22.5,343003,71.6 57.03 84
2254,497,8 11 2,24,342981,71.33 60.86 79
2255,495,8 11 1,24,342981,71.33 60.86 79
2256,500,12 5 14,23,342974,72.39 55.74 85
2257,498,12 5 13,23,342974,72.39 55.74 85
2258,498,9 9 3,24,342971,71.99 59.55 80
2259,496,13 15 7,22,342956,71.43 60.78 79
2260,493,10 13 9,22.5,342948,70.34 60.2 81
2261,491,10 13 8,22.5,342948,70.34 60.2 81
2262,494,11 11 10,22.5,342935,70.97 58.93 82
2263,500,8 0 9,25,342930,72.8 54.77 86
2264,500,8 4 3,25,342930,72.8 57.44 82
2265,496,3 1 3,26.5,342901,71.52 57.08 84
2266,497,3 2 2,26.5,342901,71.52 57.77 83
2267,495,3 2 1,26.5,342901,71.52 57.77 83
2268,498,5 1 4,26,342900,72.2 56.54 84
2269,499,5 2 3,26,342900,72.2 57.22 83
2270,497,5 2 2,26,342900,72.2 57.22 83
2271,500,14 12 5,22.5,342886,72.87 59.56 79
2272,491,6 4 14,24,342874,70.02 56.28 87
2273,491,6 5 12,24,342874,70.02 56.94 86
2274,499,12 6 12,23,342835,72.39 56.38 84
2275,499,12 14 1,23,342835,72.39 61.5 77
2276,494,12 10 15,22,342831,70.8 57.64 84
2277,490,8 15 4,23,342823,69.83 62.14 79
2278,500,9 6 3,24.5,342808,72.73 58.19 81
2279,490,7 5 15,23.5,342807,69.94 56.34 87
2280,497,3 0 5,26.5,342803,71.52 56.39 85
2281,495,3 0 4,26.5,342803,71.52 56.39 85
2282,496,3 3 0,26.5,342803,71.52 58.45 82
2283,499,5 0 6,26,342801,72.2 55.86 85
2284,497,5 0 5,26,342801,72.2 55.86 85
2285,498,5 3 1,26,342801,72.2 57.9 82
2286,500,6 6 0,25.5,342788,72.18 59.36 80
2287,490,6 3 15,24,342782,70.02 55.63 88
2288,492,6 6 11,24,342782,70.02 57.59 85
2289,493,14 15 15,21,342775,70.4 59.38 82
2290,491,14 15 14,21,342775,70.4 59.38 82
2291,499,11 7 7,23.5,342775,72.53 57.63 82
2292,491,7 6 14,23.5,342762,69.94 56.99 86
2293,491,5 4 11,24.5,342762,70.09 56.86 86
2294,493,7 13 0,24,342748,70.68 62.17 78
2295,499,13 14 4,22.5,342742,72.24 60.83 78
2296,490,9 15 7,22.5,342729,69.7 61.46 80
2297,492,5 3 13,24.5,342716,70.09 56.2 87
2298,492,5 5 10,24.5,342716,70.09 57.53 85
2299,499,10 7 4,24,342714,72.64 58.24 81
2300,500,8 5 2,25,342687,72.8 58.11 81
2301,497,12 9 12,22.5,342685,71.6 57.66 83
2302,495,12 9 11,22.5,342685,71.6 57.66 83
2303,490,7 15 1,23.5,342671,69.94 62.82 78
2304,494,1 1 2,27,342654,70.8 57.61 84
2305,495,1 2 1,27,342654,70.8 58.31 83
2306,493,1 2 0,27,342654,70.8 58.31 83
2307,500,7 1 5,25.5,342649,72.85 55.99 84
2308,490,7 7 12,23.5,342626,69.94 57.63 85
2309,499,5 4 0,26,342605,72.2 58.58 81
2310,500,12 7 11,23,342603,72.39 57.02 83
2311,498,12 7 10,23,342603,72.39 57.02 83
2312,499,10 10 5,23.5,342601,71.88 59.58 80
2313,497,10 10 4,23.5,342601,71.88 59.58 80
2314,491,6 7 9,24,342599,70.02 58.24 84
2315,495,10 12 6,23,342599,71.11 60.22 80
2316,493,10 12 5,23,342599,71.11 60.22 80
2317,497,8 9 0,24.5,342598,72.07 60.17 79
2318,491,5 2 14,24.5,342577,70.09 55.54 88
2319,491,5 6 8,24.5,342577,70.09 58.19 84
2320,496,11 10 7,23,342559,71.75 58.94 81
2321,496,9 12 3,23.5,342559,71.23 60.87 79
2322,493,9 12 2,23.5,342559,71.23 60.87 79
2323,493,1 0 3,27,342556,70.8 56.92 85
2324,500,7 3 2,25.5,342551,72.85 57.34 82
2325,492,11 13 12,22,342523,70.18 59.52 82
2326,490,11 13 11,22,342523,70.18 59.52 82
2327,498,15 13 12,21.5,342463,71.85 58.84 81
2328,496,15 13 11,21.5,342463,71.85 58.84 81
2329,499,15 12 8,22,342460,72.68 58.9 80
2330,495,12 11 14,22,342432,70.8 58.27 83
2331,493,12 11 13,22,342432,70.8 58.27 83
2332,492,4 3 10,25,342431,70.13 56.77 86
2333,491,4 4 8,25,342431,70.13 57.44 85
2334,499,9 7 1,24.5,342423,72.73 58.85 80
2335,490,8 7 15,23,342421,69.83 57.02 86
2336,499,9 10 2,24,342406,71.99 60.21 79
2337,497,9 10 1,24,342406,71.99 60.21 79
2338,492,9 14 4,23,342402,70.47 61.5 79
2339,491,7 8 11,23.5,342399,69.94 58.28 84
2340,500,11 8 6,23.5,342399,72.53 58.28 81
2341,498,14 14 7,22,342398,72.06 60.15 79
2342,495,11 12 9,22.5,342395,70.97 59.56 81
2343,493,11 12 8,22.5,342395,70.97 59.56 81
2344,495,14 15 10,21.5,342379,71.23 60.08 80
2345,498,13 6 15,22.5,342376,72.24 55.76 85
2346,499,8 6 0,25,342346,72.8 58.78 80
2347,492,5 7 7,24.5,342345,70.09 58.85 83
2348,491,4 2 11,25,342337,70.13 56.11 87
2349,492,4 5 7,25,342337,70.13 58.11 84
2350,500,12 2 13,23.5,342329,73.18 54.4 86
2351,491,6 8 8,24,342324,70.02 58.9 83
2352,500,10 8 3,24,342286,72.64 58.9 80
2353,495,8 12 0,24,342281,71.33 61.52 78
2354,492,10 14 7,22.5,342280,70.34 60.83 80
2355,499,12 8 9,23,342279,72.39 57.66 82
2356,497,12 8 8,23,342279,72.39 57.66 82
2357,492,8 14 1,23.5,342279,70.59 62.17 78
2358,496,12 10 10,22.5,342277,71.6 58.3 82
2359,491,8 8 14,23,342242,69.83 57.66 85
2360,500,11 0 13,24,342203,73.3 53.66 87
2361,499,13 7 14,22.5,342193,72.24 56.39 84
2362,497,13 7 13,22.5,342193,72.24 56.39 84
2363,494,15 14 15,21,342191,71.01 58.77 82
2364,493,15 14 14,21,342191,71.01 58.77 82
2365,492,4 1 13,25,342150,70.13 55.44 88
2366,491,4 6 5,25,342150,70.13 58.78 83
2367,496,13 9 15,22,342106,71.43 57.02 84
2368,492,7 4 12,24,342101,70.68 56.28 86
2369,490,7 9 9,23.5,342082,69.94 58.93 83
2370,499,4 1 2,26.5,342077,72.21 57.08 83
2371,497,4 1 1,26.5,342077,72.21 57.08 83
2372,493,7 3 14,24,342054,70.68 55.63 87
2373,491,7 3 13,24,342054,70.68 55.63 87
2374,493,7 5 11,24,342054,70.68 56.94 85
2375,491,7 5 10,24,342054,70.68 56.94 85
2376,500,13 4 13,23,342032,73.03 55.1 85
2377,498,4 0 3,26.5,342027,72.21 56.39 84
2378,498,4 2 0,26.5,342027,72.21 57.77 82
2379,491,5 8 5,24.5,342021,70.09 59.51 82
2380,499,6 1 2,26,342014,72.88 56.54 83
2381,497,11 11 6,23,342008,71.75 59.58 80
2382,495,11 11 5,23,342008,71.75 59.58 80
2383,492,8 4 15,23.5,342004,70.59 55.69 87
2384,493,8 5 14,23.5,342004,70.59 56.34 86
2385,491,8 5 13,23.5,342004,70.59 56.34 86
2386,497,10 11 3,23.5,341996,71.88 60.23 79
2387,495,10 11 2,23.5,341996,71.88 60.23 79
2388,493,6 3 11,24.5,341973,70.75 56.2 86
2389,494,6 4 10,24.5,341973,70.75 56.86 85
2390,492,6 4 9,24.5,341973,70.75 56.86 85
2391,500,6 0 4,26,341964,72.88 55.86 84
2392,500,6 2 1,26,341964,72.88 57.22 82
2393,500,12 6 7,23.5,341950,73.18 56.99 82
2394,494,12 12 12,22,341944,70.8 58.9 82
2395,492,12 12 11,22,341944,70.8 58.9 82
2396,499,9 8 0,24.5,341942,72.73 59.51 79
2397,491,3 3 7,25.5,341932,70.16 57.34 85
2398,500,11 9 5,23.5,341930,72.53 58.93 80
2399,498,11 9 4,23.5,341930,72.53 58.93 80
2400,498,13 8 12,22.5,341918,72.24 57.03 83
2401,497,13 8 11,22.5,341918,72.24 57.03 83
2402,492,7 2 15,24,341916,70.68 54.97 88
2403,492,7 6 9,24,341916,70.68 57.59 84
2404,494,10 13 4,23,341915,71.11 60.86 79
2405,492,8 6 12,23.5,341913,70.59 56.99 85
2406,491,11 14 10,22,341908,70.18 60.15 81
2407,500,12 15 0,23,341908,72.39 62.14 76
2408,497,2 1 1,27,341894,71.5 57.61 83
2409,495,2 1 0,27,341894,71.5 57.61 83
2410,492,3 4 6,25.5,341885,70.16 58.01 84
2411,494,6 2 13,24.5,341879,70.75 55.54 87
2412,492,6 2 12,24.5,341879,70.75 55.54 87
2413,493,6 5 8,24.5,341879,70.75 57.53 84
2414,499,13 15 3,22.5,341873,72.24 61.46 77
2415,497,13 15 2,22.5,341873,72.24 61.46 77
2416,492,4 7 4,25,341869,70.13 59.45 82
2417,498,12 9 7,23,341861,72.39 58.3 81
2418,496,2 0 2,27,341844,71.5 56.92 84
2419,490,12 13 15,21.5,341844,69.99 58.84 83
2420,494,9 13 1,23.5,341821,71.23 61.52 78
2421,497,15 14 10,21.5,341796,71.85 59.46 80
2422,496,12 11 9,22.5,341778,71.6 58.93 81
2423,495,12 11 8,22.5,341778,71.6 58.93 81
2424,500,15 13 7,22,341777,72.68 59.52 79
2425,493,11 13 7,22.5,341766,70.97 60.2 80
2426,500,10 9 2,24,341763,72.64 59.55 79
2427,498,10 9 1,24,341763,72.64 59.55 79
2428,500,13 6 10,23,341752,73.03 56.38 83
2429,496,13 10 14,22,341747,71.43 57.64 83
2430,495,13 10 13,22,341747,71.43 57.64 83
2431,497,9 11 0,24,341746,71.99 60.86 78
2432,491,3 1 10,25.5,341743,70.16 55.99 87
2433,491,3 5 4,25.5,341743,70.16 58.69 83
2434,493,8 7 11,23.5,341730,70.59 57.63 84
2435,491,8 7 10,23.5,341730,70.59 57.63 84
2436,493,6 1 14,24.5,341692,70.75 54.88 88
2437,494,6 6 7,24.5,341692,70.75 58.19 83
2438,492,6 6 6,24.5,341692,70.75 58.19 83
2439,493,7 7 8,24,341684,70.68 58.24 83
2440,491,7 7 7,24,341684,70.68 58.24 83
2441,492,9 6 15,23,341679,70.47 56.38 86
2442,491,7 10 8,23.5,341675,69.94 59.58 82
2443,493,5 3 8,25,341673,70.8 56.77 85
2444,500,10 6 1,24.5,341654,73.4 58.19 80
2445,494,5 2 10,25,341625,70.8 56.11 86
2446,492,5 2 9,25,341625,70.8 56.11 86
2447,494,5 4 7,25,341625,70.8 57.44 84
2448,492,5 4 6,25,341625,70.8 57.44 84
2449,491,8 10 11,23,341615,69.83 58.94 83
2450,492,5 9 4,24.5,341604,70.09 60.17 81
2451,493,9 15 3,23,341589,70.47 62.14 78
2452,491,9 15 2,23,341589,70.47 62.14 78
2453,499,14 15 6,22,341585,72.06 60.78 78
2454,497,14 15 5,22,341585,72.06 60.78 78
2455,497,13 9 10,22.5,341552,72.24 57.66 82
2456,493,9 7 14,23,341544,70.47 57.02 85
2457,491,9 7 13,23,341544,70.47 57.02 85
2458,493,15 15 13,21,341539,71.01 59.38 81
2459,492,10 15 6,22.5,341522,70.34 61.46 79
2460,490,10 15 5,22.5,341522,70.34 61.46 79
2461,492,3 6 3,25.5,341506,70.16 59.36 82
2462,491,6 10 5,24,341499,70.02 60.21 81
2463,493,5 1 11,25,341483,70.8 55.44 87
2464,493,5 5 5,25,341483,70.8 58.11 83
2465,499,13 7 8,23,341471,73.03 57.02 82
2466,492,8 8 9,23.5,341456,70.59 58.28 83
2467,500,14 5 15,22.5,341455,72.87 55.13 85
2468,493,0 0 1,27.5,341416,70.75 57.44 84
2469,492,6 0 15,24.5,341411,70.75 54.22 89
2470,493,6 7 5,24.5,341411,70.75 58.85 82
2471,493,8 15 0,23.5,341410,70.59 62.82 77
2472,493,12 13 10,22,341367,70.8 59.52 81
2473,499,11 10 3,23.5,341366,72.53 59.58 79
2474,497,11 10 2,23.5,341366,72.53 59.58 79
2475,496,11 12 4,23,341364,71.75 60.22 79
2476,492,7 8 6,24,341361,70.68 58.9 82
2477,499,12 10 6,23,341351,72.39 58.94 80
2478,497,12 10 5,23,341351,72.39 58.94 80
2479,492,9 8 12,23,341318,70.47 57.66 84
2480,499,14 6 13,22.5,341316,72.87 55.76 84
2481,490,9 10 14,22.5,341316,69.7 58.3 84
2482,499,14 14 2,22.5,341316,72.87 60.83 77
2483,497,14 8 15,22,341314,72.06 56.39 84
2484,495,13 11 12,22,341300,71.43 58.27 82
2485,493,13 11 11,22,341300,71.43 58.27 82
2486,496,10 12 1,23.5,341297,71.88 60.87 78
2487,489,12 14 13,21.5,341280,69.99 59.46 82
2488,494,8 3 12,24,341253,71.33 55.63 86
2489,495,8 4 11,24,341253,71.33 56.28 85
2490,493,8 4 10,24,341253,71.33 56.28 85
2491,493,5 0 13,25,341247,70.8 54.77 88
2492,492,5 0 12,25,341247,70.8 54.77 88
2493,493,5 6 4,25,341247,70.8 58.78 82
2494,492,5 6 3,25,341247,70.8 58.78 82
2495,492,13 12 15,21.5,341239,70.61 58.22 83
2496,490,13 12 14,21.5,341239,70.61 58.22 83
2497,491,2 2 6,26,341224,70.16 57.22 85
2498,491,11 15 9,22,341204,70.18 60.78 80
2499,489,11 15 8,22,341204,70.18 60.78 80
2500,500,12 8 4,23.5,341192,73.18 58.28 80
2501,495,12 12 7,22.5,341188,71.6 59.56 80
2502,495,9 4 14,23.5,341175,71.23 55.69 86
2503,493,9 4 13,23.5,341175,71.23 55.69 86
2504,499,5 0 1,26.5,341174,72.89 56.39 83
2505,500,5 1 0,26.5,341174,72.89 57.08 82
2506,495,8 2 14,24,341160,71.33 54.97 87
2507,493,8 2 13,24,341160,71.33 54.97 87
2508,494,8 5 9,24,341160,71.33 56.94 84
2509,493,4 2 7,25.5,341159,70.83 56.66 85
2510,494,4 3 6,25.5,341159,70.83 57.34 84
2511,492,4 3 5,25.5,341159,70.83 57.34 84
2512,496,7 3 10,24.5,341155,71.41 56.2 85
2513,494,7 3 9,24.5,341155,71.41 56.2 85
2514,499,10 10 0,24,341145,72.64 60.21 78
2515,495,10 14 3,23,341141,71.11 61.5 78
2516,493,10 14 2,23,341141,71.11 61.5 78
2517,494,9 3 15,23.5,341129,71.23 55.04 87
2518,494,9 5 12,23.5,341129,71.23 56.34 85
2519,495,7 2 11,24.5,341108,71.41 55.54 86
2520,495,7 4 8,24.5,341108,71.41 56.86 84
2521,500,13 8 7,23,341097,73.03 57.66 81
2522,498,13 10 9,22.5,341095,72.24 58.3 81
2523,496,13 10 8,22.5,341095,72.24 58.3 81
2524,490,5 10 2,24.5,341094,70.09 60.83 80
2525,493,8 9 8,23.5,341090,70.59 58.93 82
2526,491,8 9 7,23.5,341090,70.59 58.93 82
2527,500,14 7 12,22.5,341085,72.87 56.39 83
2528,498,14 7 11,22.5,341085,72.87 56.39 83
2529,492,4 1 8,25.5,341063,70.83 55.99 86
2530,493,4 4 4,25.5,341063,70.83 58.01 83
2531,499,3 0 1,27,341054,72.19 56.92 83
2532,497,3 0 0,27,341054,72.19 56.92 83
2533,500,11 8 1,24,341052,73.3 58.9 79
2534,494,11 14 6,22.5,341046,70.97 60.83 79
2535,492,11 14 5,22.5,341046,70.97 60.83 79
2536,497,15 15 9,21.5,341039,71.85 60.08 79
2537,495,15 15 8,21.5,341039,71.85 60.08 79
2538,494,6 8 4,24.5,341037,70.75 59.51 81
2539,492,6 8 3,24.5,341037,70.75 59.51 81
2540,491,4 9 1,25,341026,70.13 60.78 80
2541,500,15 14 6,22,341003,72.68 60.15 78
2542,498,15 14 5,22,341003,72.68 60.15 78
2543,492,9 9 11,23,341002,70.47 58.3 83
2544,491,9 9 10,23,341002,70.47 58.3 83
2545,498,14 9 14,22,340998,72.06 57.02 83
2546,496,14 9 13,22,340998,72.06 57.02 83
2547,495,9 6 11,23.5,340990,71.23 56.99 84
2548,493,9 6 10,23.5,340990,71.23 56.99 84
2549,495,9 14 0,23.5,340990,71.23 62.17 77
2550,494,8 1 15,24,340973,71.33 54.32 88
2551,495,8 6 8,24,340973,71.33 57.59 83
2552,493,8 6 7,24,340973,71.33 57.59 83
2553,496,7 1 13,24.5,340966,71.41 54.88 87
2554,494,7 1 12,24.5,340966,71.41 54.88 87
2555,496,7 5 7,24.5,340966,71.41 57.53 83
2556,494,7 5 6,24.5,340966,71.41 57.53 83
2557,493,7 9 5,24,340944,70.68 59.55 81
2558,491,7 9 4,24,340944,70.68 59.55 81
2559,491,10 8 15,22.5,340943,70.34 57.03 85
2560,492,5 7 2,25,340916,70.8 59.45 81
2561,493,4 0 10,25.5,340872,70.83 55.32 87
2562,491,4 0 9,25.5,340872,70.83 55.32 87
2563,494,4 5 3,25.5,340872,70.83 58.69 82
2564,492,4 5 2,25.5,340872,70.83 58.69 82
2565,493,10 5 15,23,340868,71.11 55.74 86
2566,494,6 2 8,25,340838,71.47 56.11 85
2567,495,6 3 7,25,340838,71.47 56.77 84
2568,494,6 3 6,25,340838,71.47 56.77 84
2569,494,10 6 14,23,340776,71.11 56.38 85
2570,492,10 6 13,23,340776,71.11 56.38 85
2571,494,13 12 10,22,340763,71.43 58.9 81
2572,499,14 8 10,22.5,340762,72.87 57.03 82
2573,494,9 7 9,23.5,340760,71.23 57.63 83
2574,491,3 8 0,25.5,340749,70.16 60.71 80
2575,498,12 11 4,23,340748,72.39 59.58 79
2576,495,6 1 10,25,340743,71.47 55.44 86
2577,493,6 1 9,25,340743,71.47 55.44 86
2578,494,6 4 5,25,340743,71.47 57.44 83
2579,494,7 0 14,24.5,340730,71.41 54.22 88
2580,495,7 6 5,24.5,340730,71.41 58.19 82
2581,491,13 13 13,21.5,340714,70.61 58.84 82
2582,498,11 11 1,23.5,340709,72.53 60.23 78
2583,493,12 14 9,22,340702,70.8 60.15 80
2584,491,12 14 8,22,340702,70.8 60.15 80
2585,494,8 7 6,24,340693,71.33 58.24 82
2586,492,10 9 14,22.5,340675,70.34 57.66 84
2587,490,10 9 13,22.5,340675,70.34 57.66 84
2588,499,12 9 2,23.5,340670,73.18 58.93 79
2589,492,8 10 6,23.5,340633,70.59 59.58 81
2590,490,12 15 12,21.5,340630,69.99 60.08 81
2591,499,13 9 5,23,340629,73.03 58.3 80
2592,496,11 13 3,23,340629,71.75 60.86 78
2593,494,11 13 2,23,340629,71.75 60.86 78
2594,500,14 6 8,23,340596,73.68 56.38 82
2595,491,9 10 9,23,340596,70.47 58.94 82
2596,493,10 7 12,23,340594,71.11 57.02 84
2597,497,14 10 12,22,340592,72.06 57.64 82
2598,495,14 10 11,22,340592,72.06 57.64 82
2599,490,7 12 5,23.5,340588,69.94 60.87 80
2600,493,4 6 1,25.5,340585,70.83 59.36 81
2601,494,14 11 15,21.5,340570,71.23 57.6 83
2602,492,14 11 14,21.5,340570,71.23 57.6 83
2603,492,6 9 2,24.5,340569,70.75 60.17 80
2604,494,6 0 11,25,340552,71.47 54.77 87
2605,495,6 5 4,25,340552,71.47 58.11 82
2606,493,6 5 3,25,340552,71.47 58.11 82
2607,497,13 11 7,22.5,340545,72.24 58.93 80
2608,496,12 13 6,22.5,340507,71.6 60.2 79
2609,494,12 13 5,22.5,340507,71.6 60.2 79
2610,497,10 13 0,23.5,340506,71.88 61.52 77
2611,493,5 8 1,25,340490,70.8 60.11 80
2612,491,5 8 0,25,340490,70.8 60.11 80
2613,492,3 2 4,26,340483,70.84 57.22 84
2614,499,15 7 15,22,340457,72.68 55.76 84
2615,495,9 8 8,23.5,340437,71.23 58.28 82
2616,493,9 8 7,23.5,340437,71.23 58.28 82
2617,493,3 1 6,26,340435,70.84 56.54 85
2618,493,3 3 3,26,340435,70.84 57.9 83
2619,492,7 10 3,24,340435,70.68 60.21 80
2620,496,7 7 4,24.5,340400,71.41 58.85 81
2621,494,7 7 3,24.5,340400,71.41 58.85 81
2622,500,14 15 1,22.5,340393,72.87 61.46 76
2623,498,14 15 0,22.5,340393,72.87 61.46 76
2624,497,9 3 11,24,340380,71.99 55.63 85
2625,495,9 3 10,24,340380,71.99 55.63 85
