rank,cp,ivs,maxlevel,stat-product,stats
2114,491,8 6 12,17.5,312620,77.12 51.97 78
2115,490,3 2 12,18.5,312619,76.42 51.14 80
2116,499,8 7 0,18.5,312618,79.29 54.01 73
2117,495,7 9 4,18,312617,77.65 54.41 74
2118,493,7 9 3,18,312617,77.65 54.41 74
2119,489,5 2 15,18,312607,76.51 50.44 81
2120,495,14 10 13,16.5,312582,78.14 52.64 76
2121,498,11 4 13,17.5,312547,78.8 50.85 78
2122,497,11 4 12,17.5,312547,78.8 50.85 78
2123,494,9 9 7,17.5,312541,77.68 53.65 75
2124,494,9 13 2,17.5,312541,77.68 55.88 72
2125,493,9 13 1,17.5,312541,77.68 55.88 72
2126,493,8 11 6,17.5,312533,77.12 54.77 74
2127,492,8 11 5,17.5,312533,77.12 54.77 74
2128,500,14 11 6,17,312527,79.31 53.98 73
2129,498,14 11 5,17,312527,79.31 53.98 73
2130,493,6 11 2,18,312519,77.08 55.54 73
2131,491,6 11 1,18,312519,77.08 55.54 73
2132,494,15 15 12,16,312506,77.48 54.5 74
2133,492,15 15 11,16,312506,77.48 54.5 74
2134,500,11 5 5,18,312505,79.91 52.14 75
2135,497,8 7 6,18,312505,78.21 53.27 75
2136,495,8 7 5,18,312505,78.21 53.27 75
2137,493,12 14 10,16.5,312505,77.05 54.81 74
2138,491,12 14 9,16.5,312505,77.05 54.81 74
2139,500,15 9 7,17,312498,79.86 52.88 74
2140,493,3 3 5,19,312497,77.44 52.41 77
2141,496,12 6 15,17,312494,78.21 51.22 78
2142,495,12 6 14,17,312494,78.21 51.22 78
2143,491,14 13 15,16,312488,76.95 53.44 76
2144,495,6 0 12,18.5,312487,78.14 49.99 80
2145,491,9 8 15,17,312470,76.56 52.33 78
2146,489,9 8 14,17,312470,76.56 52.33 78
2147,498,6 1 5,19,312445,79.19 51.24 77
2148,497,12 11 8,17,312408,78.21 53.98 74
2149,495,12 11 7,17,312408,78.21 53.98 74
2150,499,9 5 1,18.5,312405,79.87 52.86 74
2151,487,5 8 13,17.5,312400,75.44 53.09 78
2152,497,5 4 2,19,312391,78.61 52.99 75
2153,495,5 4 1,19,312391,78.61 52.99 75
2154,496,3 3 0,19.5,312388,78.46 53.09 75
2155,494,1 2 4,19.5,312385,77.28 52.5 77
2156,492,1 2 3,19.5,312385,77.28 52.5 77
2157,490,11 12 13,16.5,312381,76.51 53.72 76
2158,494,8 0 15,18,312372,78.21 49.31 81
2159,491,13 15 14,16,312360,76.41 54.5 75
2160,489,13 15 13,16,312360,76.41 54.5 75
2161,499,4 0 4,19.5,312358,79.04 51.32 77
2162,497,4 0 3,19.5,312358,79.04 51.32 77
2163,494,7 4 11,18,312353,77.65 51.57 78
2164,493,7 4 10,18,312353,77.65 51.57 78
2165,497,13 9 9,17,312352,78.76 52.88 75
2166,498,13 13 4,17,312352,78.76 55.08 72
2167,496,13 13 3,17,312352,78.76 55.08 72
2168,496,10 7 9,17.5,312341,78.24 52.53 76
2169,494,10 7 8,17.5,312341,78.24 52.53 76
2170,494,5 9 0,18.5,312329,77.57 55.16 73
2171,491,7 13 4,17.5,312322,76.56 55.88 73
2172,489,7 13 3,17.5,312322,76.56 55.88 73
2173,499,15 13 1,17,312322,79.86 55.08 71
2174,497,15 8 15,16.5,312319,78.68 51.55 77
2175,495,15 8 14,16.5,312319,78.68 51.55 77
2176,496,6 7 2,18.5,312307,78.14 54.01 74
2177,494,6 7 1,18.5,312307,78.14 54.01 74
2178,492,12 10 15,16.5,312296,77.05 52.64 77
2179,490,12 10 14,16.5,312296,77.05 52.64 77
2180,490,1 2 9,19,312284,76.28 51.82 79
2181,488,1 2 8,19,312284,76.28 51.82 79
2182,493,5 4 7,18.5,312284,77.57 52.29 77
2183,490,10 14 12,16.5,312267,75.97 54.81 75
2184,488,10 14 11,16.5,312267,75.97 54.81 75
2185,495,11 13 6,17,312261,77.66 55.08 73
2186,493,11 13 5,17,312261,77.66 55.08 73
2187,496,4 0 9,19,312257,78.03 50.66 79
2188,494,4 0 8,19,312257,78.03 50.66 79
2189,499,13 5 8,17.5,312246,79.91 51.41 76
2190,487,1 8 6,18.5,312243,75.27 54.58 76
2191,489,1 8 0,19,312240,76.28 55.32 74
2192,500,15 4 14,17,312234,79.86 50.12 78
2193,489,4 6 11,18,312228,75.95 52.71 78
2194,487,4 6 10,18,312228,75.95 52.71 78
2195,490,5 3 14,18,312216,76.51 51.01 80
2196,491,5 9 6,18,312216,76.51 54.41 75
2197,489,5 9 5,18,312216,76.51 54.41 75
2198,490,5 13 0,18,312216,76.51 56.68 72
2199,499,8 2 7,18.5,312208,79.29 51.14 77
2200,491,3 3 11,18.5,312180,76.42 51.71 79
2201,489,3 3 10,18.5,312180,76.42 51.71 79
2202,497,9 5 7,18,312180,78.78 52.14 76
2203,500,10 2 11,18,312178,79.35 50.44 78
2204,498,10 2 10,18,312178,79.35 50.44 78
2205,492,10 11 9,17,312170,77.11 53.98 75
2206,488,6 11 7,17.5,312166,76 54.77 75
2207,492,2 6 2,19,312162,76.86 54.15 75
2208,490,2 6 1,19,312162,76.86 54.15 75
2209,490,7 9 9,17.5,312151,76.56 53.65 76
2210,488,7 9 8,17.5,312151,76.56 53.65 76
2211,489,4 11 4,18,312142,75.95 55.54 74
2212,487,4 11 3,18,312142,75.95 55.54 74
2213,496,6 1 11,18.5,312128,78.14 50.56 79
2214,494,6 1 10,18.5,312128,78.14 50.56 79
2215,490,0 5 0,19.5,312127,76.69 54.27 75
2216,492,8 15 0,17.5,312102,77.12 57 71
2217,486,11 15 15,16,312098,75.34 54.5 76
2218,499,14 7 11,17,312090,79.31 51.77 76
2219,497,14 7 10,17,312090,79.31 51.77 76
2220,494,11 9 11,17,312090,77.66 52.88 76
2221,492,11 9 10,17,312090,77.66 52.88 76
2222,492,6 7 7,18,312083,77.08 53.27 76
2223,498,7 5 4,18.5,312071,78.72 52.86 75
2224,496,7 5 3,18.5,312071,78.72 52.86 75
2225,495,9 4 15,17.5,312063,77.68 50.85 79
2226,493,9 4 14,17.5,312063,77.68 50.85 79
2227,495,8 1 14,18,312062,78.21 49.87 80
2228,488,2 6 7,18.5,312055,75.84 53.43 77
2229,491,9 13 8,17,312049,76.56 55.08 74
2230,489,9 13 7,17,312049,76.56 55.08 74
2231,489,6 6 15,17.5,312039,76 51.97 79
2232,488,6 6 14,17.5,312039,76 51.97 79
2233,486,9 12 15,16.5,312002,75.43 53.72 77
2234,488,5 13 6,17.5,311979,75.44 55.88 74
2235,496,12 15 2,17,311977,78.21 56.18 71
2236,494,12 15 1,17,311977,78.21 56.18 71
2237,497,11 5 11,17.5,311930,78.8 51.41 77
2238,496,11 5 10,17.5,311930,78.8 51.41 77
2239,492,8 7 11,17.5,311930,77.12 52.53 77
2240,490,8 7 10,17.5,311930,77.12 52.53 77
2241,490,3 9 2,18.5,311917,76.42 55.16 74
2242,488,3 9 1,18.5,311917,76.42 55.16 74
2243,492,10 15 4,17,311915,77.11 56.18 72
2244,490,10 15 3,17,311915,77.11 56.18 72
2245,499,14 15 0,17,311915,79.31 56.18 70
2246,489,6 15 2,17.5,311911,76 57 72
2247,487,6 15 1,17.5,311911,76 57 72
2248,499,6 2 4,19,311892,79.19 51.82 76
2249,497,6 2 3,19,311892,79.19 51.82 76
2250,499,13 10 1,17.5,311889,79.91 54.21 72
2251,492,4 7 4,18.5,311873,76.99 54.01 75
2252,490,4 7 3,18.5,311873,76.99 54.01 75
2253,494,3 4 4,19,311866,77.44 52.99 76
2254,492,3 4 3,19,311866,77.44 52.99 76
2255,499,10 8 2,18,311863,79.35 53.84 73
2256,497,10 8 1,18,311863,79.35 53.84 73
2257,495,4 1 7,19,311848,78.03 51.24 78
2258,493,4 1 6,19,311848,78.03 51.24 78
2259,498,4 1 2,19.5,311845,79.04 51.91 76
2260,496,4 1 1,19.5,311845,79.04 51.91 76
2261,497,9 10 0,18,311823,78.78 54.98 72
2262,488,8 11 11,17,311813,76.01 53.98 76
2263,486,8 11 10,17,311813,76.01 53.98 76
2264,495,12 7 13,17,311805,78.21 51.77 77
2265,494,12 7 12,17,311805,78.21 51.77 77
2266,498,11 10 4,17.5,311798,78.8 54.21 73
2267,496,11 10 3,17.5,311798,78.8 54.21 73
2268,489,1 3 7,19,311795,76.28 52.41 78
2269,493,1 3 2,19.5,311793,77.28 53.09 76
2270,491,1 3 1,19.5,311793,77.28 53.09 76
2271,500,12 2 15,17.5,311792,79.35 49.74 79
2272,498,12 2 14,17.5,311792,79.35 49.74 79
2273,488,2 11 0,18.5,311750,75.84 56.31 73
2274,500,12 8 6,17.5,311748,79.35 53.09 74
2275,498,12 8 5,17.5,311748,79.35 53.09 74
2276,491,4 0 14,18.5,311740,76.99 49.99 81
2277,489,4 0 13,18.5,311740,76.99 49.99 81
2278,491,5 4 13,18,311739,76.51 51.57 79
2279,489,5 4 12,18,311739,76.51 51.57 79
2280,494,7 5 9,18,311737,77.65 52.14 77
2281,492,7 5 8,18,311737,77.65 52.14 77
2282,489,8 15 6,17,311729,76.01 56.18 73
2283,487,8 15 5,17,311729,76.01 56.18 73
2284,490,9 9 13,17,311711,76.56 52.88 77
2285,488,9 9 12,17,311711,76.56 52.88 77
2286,499,12 12 0,17.5,311703,79.35 55.32 71
2287,494,2 0 5,19.5,311692,77.87 51.32 78
2288,499,11 6 3,18,311690,79.91 52.71 74
2289,495,6 2 9,18.5,311679,78.14 51.14 78
2290,493,6 2 8,18.5,311679,78.14 51.14 78
2291,497,15 13 8,16.5,311679,78.68 54.26 73
2292,496,15 13 7,16.5,311679,78.68 54.26 73
2293,496,8 2 13,18,311663,78.21 50.44 79
2294,494,8 2 12,18,311663,78.21 50.44 79
2295,490,3 4 9,18.5,311653,76.42 52.29 78
2296,488,3 4 8,18.5,311653,76.42 52.29 78
2297,496,14 11 12,16.5,311649,78.14 53.18 75
2298,494,14 11 11,16.5,311649,78.14 53.18 75
2299,495,10 12 2,17.5,311642,78.24 55.32 72
2300,494,10 12 1,17.5,311642,78.24 55.32 72
2301,499,10 3 9,18,311638,79.35 51.01 77
2302,497,10 3 8,18,311638,79.35 51.01 77
2303,496,8 8 4,18,311619,78.21 53.84 74
2304,494,8 8 3,18,311619,78.21 53.84 74
2305,499,15 5 12,17,311618,79.86 50.67 77
2306,500,8 3 6,18.5,311616,79.29 51.71 76
2307,498,8 3 5,18.5,311616,79.29 51.71 76
2308,494,5 5 6,18.5,311616,77.57 52.86 76
2309,492,5 5 5,18.5,311616,77.57 52.86 76
2310,496,5 5 0,19,311612,78.61 53.57 74
2311,494,7 10 2,18,311605,77.65 54.98 73
2312,492,7 10 1,18,311605,77.65 54.98 73
2313,494,13 13 10,16.5,311590,77.6 54.26 74
2314,492,13 13 9,16.5,311590,77.6 54.26 74
2315,494,9 10 6,17.5,311586,77.68 54.21 74
2316,493,9 10 5,17.5,311586,77.68 54.21 74
2317,488,4 7 9,18,311539,75.95 53.27 77
2318,500,9 6 0,18.5,311533,79.87 53.43 73
2319,488,0 6 4,19,311531,75.7 54.15 76
2320,492,15 12 15,16,311512,77.48 52.9 76
2321,495,10 8 7,17.5,311510,78.24 53.09 75
2322,496,15 9 13,16.5,311508,78.68 52.09 76
2323,494,9 5 13,17.5,311499,77.68 51.41 78
2324,492,9 5 12,17.5,311499,77.68 51.41 78
2325,492,2 0 11,19,311490,76.86 50.66 80
2326,490,2 0 10,19,311490,76.86 50.66 80
2327,500,13 6 7,17.5,311487,79.91 51.97 75
2328,499,15 10 5,17,311486,79.86 53.43 73
2329,497,2 0 0,20,311485,78.86 51.97 76
2330,492,14 14 14,16,311461,76.95 53.97 75
2331,490,14 14 13,16,311461,76.95 53.97 75
2332,492,8 12 4,17.5,311456,77.12 55.32 73
2333,490,8 12 3,17.5,311456,77.12 55.32 73
2334,491,4 1 12,18.5,311431,76.99 50.56 80
2335,498,9 6 6,18,311421,78.78 52.71 75
2336,496,9 6 5,18,311421,78.78 52.71 75
2337,491,12 11 13,16.5,311418,77.05 53.18 76
2338,492,10 7 15,17,311405,77.11 51.77 78
2339,490,10 7 14,17,311405,77.11 51.77 78
2340,488,6 7 13,17.5,311402,76 52.53 78
2341,487,6 7 12,17.5,311402,76 52.53 78
2342,498,13 10 8,17,311398,78.76 53.43 74
2343,496,13 10 7,17,311398,78.76 53.43 74
2344,500,9 0 9,18.5,311396,79.87 49.99 78
2345,499,9 0 8,18.5,311396,79.87 49.99 78
2346,495,14 15 6,16.5,311395,78.14 55.35 72
2347,493,14 15 5,16.5,311395,78.14 55.35 72
2348,499,14 12 4,17,311391,79.31 54.53 72
2349,497,14 12 3,17,311391,79.31 54.53 72
2350,490,6 1 15,18,311384,77.08 49.87 81
2351,491,11 13 12,16.5,311384,76.51 54.26 75
2352,489,11 13 11,16.5,311384,76.51 54.26 75
2353,491,6 12 0,18,311384,77.08 56.11 72
2354,495,6 8 0,18.5,311365,78.14 54.58 73
2355,494,4 2 5,19,311349,78.03 51.82 77
2356,492,12 15 8,16.5,311335,77.05 55.35 73
2357,490,12 15 7,16.5,311335,77.05 55.35 73
2358,496,12 12 6,17,311331,78.21 54.53 73
2359,494,12 12 5,17,311331,78.21 54.53 73
2360,489,2 7 6,18.5,311314,75.84 54.01 76
2361,497,13 5 15,17,311311,78.76 50.67 78
2362,495,13 5 14,17,311311,78.76 50.67 78
2363,490,2 7 0,19,311311,76.86 54.73 74
2364,499,12 3 13,17.5,311304,79.35 50.29 78
2365,497,12 3 12,17.5,311304,79.35 50.29 78
2366,499,11 0 12,18,311283,79.91 49.31 79
2367,493,9 14 0,17.5,311282,77.68 56.44 71
2368,490,5 10 4,18,311262,76.51 54.98 74
2369,488,5 10 3,18,311262,76.51 54.98 74
2370,498,14 8 9,17,311260,79.31 52.33 75
2371,497,7 6 2,18.5,311257,78.72 53.43 74
2372,495,7 6 1,18.5,311257,78.72 53.43 74
2373,493,13 9 15,16.5,311253,77.6 52.09 77
2374,491,13 9 14,16.5,311253,77.6 52.09 77
2375,489,7 10 7,17.5,311253,76.56 54.21 75
2376,492,6 8 6,18,311253,77.08 53.84 75
2377,491,6 8 5,18,311253,77.08 53.84 75
2378,498,6 3 2,19,311246,79.19 52.41 75
2379,496,6 3 1,19,311246,79.19 52.41 75
2380,497,4 2 0,19.5,311239,79.04 52.5 75
2381,495,2 1 4,19.5,311233,77.87 51.91 77
2382,493,2 1 3,19.5,311233,77.87 51.91 77
2383,500,10 4 1,18.5,311233,80.44 52.29 74
2384,487,12 14 15,16,311230,75.88 53.97 76
2385,497,11 6 9,17.5,311226,78.8 51.97 76
2386,495,11 6 8,17.5,311226,78.8 51.97 76
2387,488,1 4 5,19,311218,76.28 52.99 77
2388,486,7 9 15,17,311216,75.46 52.88 78
2389,493,11 10 9,17,311192,77.66 53.43 75
2390,495,8 3 11,18,311176,78.21 51.01 78
2391,494,8 3 10,18,311176,78.21 51.01 78
2392,490,5 5 11,18,311176,76.51 52.14 78
2393,488,5 5 10,18,311176,76.51 52.14 78
2394,499,7 0 5,19,311166,79.77 50.66 77
2395,491,8 8 9,17.5,311154,77.12 53.09 76
2396,489,8 8 8,17.5,311154,77.12 53.09 76
2397,489,10 15 10,16.5,311154,75.97 55.35 74
2398,487,10 15 9,16.5,311154,75.97 55.35 74
2399,492,10 12 8,17,311151,77.11 54.53 74
2400,491,10 12 7,17,311151,77.11 54.53 74
2401,489,6 12 6,17.5,311147,76 55.32 74
2402,487,6 12 5,17.5,311147,76 55.32 74
2403,493,3 5 2,19,311145,77.44 53.57 75
2404,491,3 5 1,19,311145,77.44 53.57 75
2405,494,6 3 7,18.5,311140,78.14 51.71 77
2406,491,2 1 9,19,311132,76.86 51.24 79
2407,489,2 1 8,19,311132,76.86 51.24 79
2408,490,7 14 2,17.5,311124,76.56 56.44 72
2409,488,7 14 1,17.5,311124,76.56 56.44 72
2410,491,1 4 0,19.5,311109,77.28 53.68 75
2411,497,13 14 2,17,311094,78.76 55.63 71
2412,495,13 14 1,17,311094,78.76 55.63 71
2413,488,10 11 15,16.5,311072,75.97 53.18 77
2414,486,10 11 14,16.5,311072,75.97 53.18 77
2415,488,4 12 2,18,311066,75.95 56.11 73
2416,493,11 14 4,17,311063,77.66 55.63 72
2417,492,11 14 3,17,311063,77.66 55.63 72
2418,489,3 5 7,18.5,311038,76.42 52.86 77
2419,491,6 2 14,18,311034,77.08 50.44 80
2420,492,4 2 11,18.5,311033,76.99 51.14 79
2421,490,4 2 10,18.5,311033,76.99 51.14 79
2422,493,7 6 7,18,311033,77.65 52.71 76
2423,495,12 8 11,17,311029,78.21 52.33 76
2424,493,12 8 10,17,311029,78.21 52.33 76
2425,500,14 4 8,17.5,311012,80.47 50.85 76
2426,498,10 4 7,18,311009,79.35 51.57 76
2427,500,15 14 0,17,311002,79.86 55.63 70
2428,491,4 8 2,18.5,310988,76.99 54.58 74
2429,489,4 8 1,18.5,310988,76.99 54.58 74
2430,490,7 5 15,17.5,310953,76.56 51.41 79
2431,489,7 5 14,17.5,310953,76.56 51.41 79
2432,500,9 1 7,18.5,310937,79.87 50.56 77
2433,499,8 4 4,18.5,310932,79.29 52.29 75
2434,497,8 4 3,18.5,310932,79.29 52.29 75
2435,500,15 6 11,17,310914,79.86 51.22 76
2436,498,15 6 10,17,310914,79.86 51.22 76
2437,490,9 14 6,17,310910,76.56 55.63 73
2438,488,9 14 5,17,310910,76.56 55.63 73
2439,489,3 10 0,18.5,310907,76.42 55.73 73
2440,490,0 0 7,19.5,310905,76.69 51.32 79
2441,500,11 1 11,18,310875,79.91 49.87 78
2442,499,11 1 10,18,310875,79.91 49.87 78
2443,489,9 10 11,17,310868,76.56 53.43 76
2444,487,9 10 10,17,310868,76.56 53.43 76
2445,493,5 6 4,18.5,310858,77.57 53.43 75
2446,491,5 6 3,18.5,310858,77.57 53.43 75
2447,495,10 3 15,17.5,310855,78.24 50.29 79
2448,494,10 3 14,17.5,310855,78.24 50.29 79
2449,497,7 0 11,18.5,310850,78.72 49.99 79
2450,495,7 0 10,18.5,310850,78.72 49.99 79
2451,487,8 12 9,17,310850,76.01 54.53 75
2452,493,9 6 11,17.5,310848,77.68 51.97 77
2453,491,9 6 10,17.5,310848,77.68 51.97 77
2454,500,14 9 1,17.5,310832,80.47 53.65 72
2455,498,10 9 0,18,310829,79.35 54.41 72
2456,493,0 0 2,20,310801,77.66 51.97 77
2457,491,0 0 1,20,310801,77.66 51.97 77
2458,500,11 7 2,18,310784,79.91 53.27 73
2459,498,11 7 1,18,310784,79.91 53.27 73
2460,499,12 9 4,17.5,310772,79.35 53.65 73
2461,497,12 9 3,17.5,310772,79.35 53.65 73
2462,495,4 3 4,19,310758,78.03 52.41 76
2463,493,4 3 3,19,310758,78.03 52.41 76
2464,496,9 0 14,18,310752,78.78 49.31 80
2465,498,12 4 11,17.5,310728,79.35 50.85 77
2466,496,12 4 10,17.5,310728,79.35 50.85 77
2467,500,13 11 0,17.5,310728,79.91 54.77 71
2468,497,11 11 2,17.5,310697,78.8 54.77 72
2469,495,11 11 1,17.5,310697,78.8 54.77 72
2470,490,2 2 7,19,310685,76.86 51.82 78
2471,488,2 2 6,19,310685,76.86 51.82 78
2472,491,10 8 13,17,310683,77.11 52.33 77
2473,489,10 8 12,17,310683,77.11 52.33 77
2474,494,2 2 2,19.5,310682,77.87 52.5 76
2475,492,2 2 1,19.5,310682,77.87 52.5 76
2476,488,6 8 11,17.5,310680,76 53.09 77
2477,496,13 6 13,17,310660,78.76 51.22 77
2478,495,13 6 12,17,310660,78.76 51.22 77
2479,500,7 1 4,19,310655,79.77 51.24 76
2480,498,7 1 3,19,310655,79.77 51.24 76
2481,495,8 9 2,18,310644,78.21 54.41 73
2482,493,8 9 1,18,310644,78.21 54.41 73
2483,499,13 7 5,17.5,310638,79.91 52.53 74
2484,487,7 14 8,17,310634,75.46 55.63 74
2485,495,14 12 10,16.5,310631,78.14 53.72 74
2486,493,14 12 9,16.5,310631,78.14 53.72 74
2487,497,15 10 12,16.5,310611,78.68 52.64 75
2488,495,15 10 11,16.5,310611,78.68 52.64 75
2489,496,5 0 7,19,310605,78.61 50.66 78
2490,494,5 0 6,19,310605,78.61 50.66 78
2491,499,5 0 2,19.5,310602,79.63 51.32 76
2492,497,5 0 1,19.5,310602,79.63 51.32 76
2493,494,8 4 9,18,310599,78.21 51.57 77
2494,493,8 4 8,18,310599,78.21 51.57 77
2495,492,6 3 13,18,310597,77.08 51.01 79
2496,490,6 3 12,18,310597,77.08 51.01 79
2497,495,10 9 6,17.5,310592,78.24 53.65 74
2498,494,10 9 5,17.5,310592,78.24 53.65 74
2499,497,9 7 4,18,310573,78.78 53.27 74
2500,495,9 7 3,18,310573,78.78 53.27 74
2501,489,1 5 4,19,310552,76.28 53.57 76
2502,491,4 3 9,18.5,310546,76.99 51.71 78
2503,489,4 3 8,18.5,310546,76.99 51.71 78
2504,493,9 11 4,17.5,310544,77.68 54.77 73
2505,491,9 11 3,17.5,310544,77.68 54.77 73
2506,489,5 6 9,18,310525,76.51 52.71 77
2507,487,5 6 8,18,310525,76.51 52.71 77
2508,500,12 5 3,18,310525,80.48 52.14 74
2509,493,15 13 14,16,310518,77.48 53.44 75
2510,491,15 13 13,16,310518,77.48 53.44 75
2511,495,6 4 6,18.5,310512,78.14 52.29 76
2512,493,6 4 5,18.5,310512,78.14 52.29 76
2513,497,6 4 0,19,310508,79.19 52.99 74
2514,492,7 11 0,18,310505,77.65 55.54 72
2515,489,0 1 5,19.5,310498,76.69 51.91 78
2516,487,2 8 4,18.5,310486,75.84 54.58 75
2517,496,15 14 6,16.5,310483,78.68 54.81 72
2518,494,15 14 5,16.5,310483,78.68 54.81 72
2519,500,13 1 15,17.5,310460,79.91 49.18 79
2520,499,13 1 14,17.5,310460,79.91 49.18 79
2521,492,12 12 12,16.5,310457,77.05 53.72 75
2522,490,12 12 11,16.5,310457,77.05 53.72 75
2523,493,13 14 8,16.5,310453,77.6 54.81 73
2524,491,13 14 7,16.5,310453,77.6 54.81 73
2525,496,7 1 9,18.5,310443,78.72 50.56 78
2526,494,7 1 8,18.5,310443,78.72 50.56 78
2527,496,11 7 7,17.5,310433,78.8 52.53 75
2528,494,10 13 0,17.5,310417,78.24 55.88 71
2529,492,13 10 13,16.5,310411,77.6 52.64 76
2530,497,9 1 13,18,310394,78.78 49.87 79
2531,495,9 1 12,18,310394,78.78 49.87 79
2532,499,9 2 5,18.5,310386,79.87 51.14 76
2533,500,15 11 4,17,310386,79.86 53.98 72
2534,498,15 11 3,17,310386,79.86 53.98 72
2535,500,11 2 9,18,310377,79.91 50.44 77
2536,498,11 2 8,18,310377,79.91 50.44 77
2537,497,13 11 6,17,310356,78.76 53.98 73
2538,495,13 11 5,17,310356,78.76 53.98 73
2539,489,7 6 13,17.5,310354,76.56 51.97 78
2540,488,7 6 12,17.5,310354,76.56 51.97 78
2541,496,7 7 0,18.5,310352,78.72 54.01 73
2542,491,14 15 12,16,310350,76.95 54.5 74
2543,489,14 15 11,16,310350,76.95 54.5 74
2544,499,14 9 8,17,310342,79.31 52.88 74
2545,497,14 9 7,17,310342,79.31 52.88 74
2546,490,3 6 6,18.5,310336,76.42 53.43 76
2547,488,3 6 5,18.5,310336,76.42 53.43 76
2548,491,6 9 4,18,310335,77.08 54.41 74
2549,489,6 9 3,18,310335,77.08 54.41 74
2550,491,3 6 0,19,310333,77.44 54.15 74
2551,495,10 4 13,17.5,310330,78.24 50.85 78
2552,493,10 4 12,17.5,310330,78.24 50.85 78
2553,488,13 13 15,16,310318,76.41 53.44 76
2554,490,11 14 10,16.5,310305,76.51 54.81 74
2555,488,11 14 9,16.5,310305,76.51 54.81 74
2556,493,11 6 15,17,310293,77.66 51.22 78
2557,491,11 6 14,17,310293,77.66 51.22 78
2558,490,8 9 7,17.5,310292,77.12 53.65 75
2559,491,8 13 2,17.5,310292,77.12 55.88 72
2560,489,8 13 1,17.5,310292,77.12 55.88 72
2561,492,0 1 0,20,310291,77.66 52.57 76
2562,499,10 5 6,18,310289,79.35 52.14 75
2563,497,10 5 5,18,310289,79.35 52.14 75
2564,490,7 11 6,17.5,310269,76.56 54.77 74
2565,488,7 11 5,17.5,310269,76.56 54.77 74
2566,493,7 7 6,18,310241,77.65 53.27 75
2567,492,7 7 5,18,310241,77.65 53.27 75
2568,487,8 8 15,17,310222,76.01 52.33 78
2569,489,5 11 2,18,310222,76.51 55.54 73
2570,487,5 11 1,18,310222,76.51 55.54 73
2571,493,11 11 8,17,310208,77.66 53.98 74
2572,492,11 11 7,17,310208,77.66 53.98 74
2573,491,5 0 12,18.5,310189,77.57 49.99 80
2574,487,12 15 14,16,310176,75.88 54.5 75
2575,486,12 15 13,16,310176,75.88 54.5 75
2576,494,12 9 9,17,310168,78.21 52.88 75
2577,494,12 13 4,17,310168,78.21 55.08 72
2578,493,12 13 3,17,310168,78.21 55.08 72
2579,498,14 13 2,17,310168,79.31 55.08 71
2580,496,14 13 1,17,310168,79.31 55.08 71
2581,494,14 8 15,16.5,310165,78.14 51.55 77
2582,492,14 8 14,16.5,310165,78.14 51.55 77
2583,487,10 12 13,16.5,310165,75.97 53.72 76
2584,498,8 5 2,18.5,310158,79.29 52.86 74
2585,496,8 5 1,18.5,310158,79.29 52.86 74
2586,495,5 1 5,19,310148,78.61 51.24 77
2587,489,2 3 5,19,310148,76.86 52.41 77
2588,499,15 7 9,17,310122,79.86 51.77 75
2589,492,9 7 9,17.5,310110,77.68 52.53 76
2590,490,9 7 8,17.5,310110,77.68 52.53 76
2591,490,7 0 15,18,310109,77.65 49.31 81
2592,488,11 10 15,16.5,310097,76.51 52.64 77
2593,487,11 10 14,16.5,310097,76.51 52.64 77
2594,498,14 4 15,17,310080,79.31 50.12 78
2595,496,14 4 14,17,310080,79.31 50.12 78
2596,494,4 4 2,19,310077,78.03 52.99 75
2597,492,4 4 1,19,310077,78.03 52.99 75
2598,491,6 4 11,18,310073,77.08 51.57 78
2599,489,6 4 10,18,310073,77.08 51.57 78
2600,497,12 5 9,17.5,310063,79.35 51.41 76
2601,496,12 5 8,17.5,310063,79.35 51.41 76
2602,499,7 2 2,19,310051,79.77 51.82 75
2603,497,7 2 1,19,310051,79.77 51.82 75
2604,491,10 13 6,17,310046,77.11 55.08 73
2605,489,10 13 5,17,310046,77.11 55.08 73
2606,487,6 13 4,17.5,310043,76 55.88 73
2607,498,5 1 0,19.5,310039,79.63 51.91 75
2608,492,2 3 0,19.5,310039,77.87 53.09 75
2609,486,9 14 12,16.5,310037,75.43 54.81 75
2610,495,3 0 4,19.5,310027,78.46 51.32 77
2611,494,3 0 3,19.5,310027,78.46 51.32 77
2612,490,4 9 0,18.5,310015,76.99 55.16 73
2613,500,13 2 13,17.5,310013,79.91 49.74 78
2614,498,13 2 12,17.5,310013,79.91 49.74 78
2615,492,5 7 2,18.5,310011,77.57 54.01 74
2616,490,5 7 1,18.5,310011,77.57 54.01 74
2617,490,0 2 4,19.5,310000,76.69 52.5 77
2618,490,4 4 7,18.5,309971,76.99 52.29 77
2619,496,9 2 11,18,309948,78.78 50.44 78
2620,494,9 2 10,18,309948,78.78 50.44 78
2621,495,7 2 7,18.5,309945,78.72 51.14 77
2622,488,9 11 9,17,309940,76.56 53.98 75
2623,494,8 5 7,18,309934,78.21 52.14 76
2624,492,3 0 9,19,309927,77.44 50.66 79
2625,490,3 0 8,19,309927,77.44 50.66 79
2626,495,13 7 11,17,309923,78.76 51.77 76
2627,494,13 7 10,17,309923,78.76 51.77 76
2628,488,4 9 6,18,309904,75.95 54.41 75
2629,490,10 9 11,17,309876,77.11 52.88 76
2630,488,10 9 10,17,309876,77.11 52.88 76
2631,488,7 15 0,17.5,309841,76.56 57 71
2632,492,5 1 11,18.5,309833,77.57 50.56 79
