rank,cp,ivs,maxlevel,stat-product,stats
2104,499,15 4 3,11,365565,68.24 86.41 62
2105,498,9 0 4,11.5,365550,67.05 86.53 63
2106,496,9 0 3,11.5,365550,67.05 86.53 63
2107,496,11 6 7,11,365524,66.47 87.29 63
2108,494,11 6 6,11,365524,66.47 87.29 63
2109,485,5 11 9,11,365520,63.81 89.51 64
2110,483,5 11 8,11,365520,63.81 89.51 64
2111,491,12 14 10,10.5,365510,65.37 88.75 63
2112,489,12 14 9,10.5,365510,65.37 88.75 63
2113,496,15 10 10,10.5,365498,66.67 87.02 63
2114,494,15 10 9,10.5,365498,66.67 87.02 63
2115,491,8 10 7,11,365487,65.14 89.06 63
2116,489,8 10 6,11,365487,65.14 89.06 63
2117,490,11 9 15,10.5,365479,64.94 86.59 65
2118,488,11 9 14,10.5,365479,64.94 86.59 65
2119,481,2 9 14,11,365436,62.48 88.62 66
2120,479,2 9 13,11,365436,62.48 88.62 66
2121,488,3 8 4,11.5,365420,64.33 90.16 63
2122,486,3 8 3,11.5,365420,64.33 90.16 63
2123,498,9 3 2,11.5,365398,67.05 87.89 62
2124,497,9 3 1,11.5,365398,67.05 87.89 62
2125,495,9 3 0,11.5,365398,67.05 87.89 62
2126,493,6 7 2,11.5,365372,65.69 89.71 62
2127,491,6 7 1,11.5,365372,65.69 89.71 62
2128,490,6 7 0,11.5,365372,65.69 89.71 62
2129,482,0 6 8,11.5,365347,62.98 89.25 65
2130,480,0 6 7,11.5,365347,62.98 89.25 65
2131,494,14 5 15,10.5,365333,66.24 84.85 65
2132,493,14 5 14,10.5,365333,66.24 84.85 65
2133,485,8 13 15,10.5,365333,63.64 88.32 65
2134,483,8 13 14,10.5,365333,63.64 88.32 65
2135,496,12 11 2,11,365322,66.91 89.51 61
2136,495,12 11 1,11,365322,66.91 89.51 61
2137,481,0 3 10,11.5,365318,62.98 87.89 66
2138,480,0 3 9,11.5,365318,62.98 87.89 66
2139,479,2 12 11,11,365297,62.48 89.95 65
2140,491,2 1 1,12,365295,65.25 88.86 63
2141,489,2 1 0,12,365295,65.25 88.86 63
2142,498,13 13 0,11,365294,67.35 90.39 60
2143,500,14 2 7,11,365264,67.8 85.52 63
2144,499,14 2 6,11,365264,67.8 85.52 63
2145,490,11 12 13,10.5,365254,64.94 87.88 64
2146,488,11 12 12,10.5,365254,64.94 87.88 64
2147,487,11 12 11,10.5,365254,64.94 87.88 64
2148,485,1 14 2,11.5,365245,63.43 92.88 62
2149,483,1 14 1,11.5,365245,63.43 92.88 62
2150,481,1 14 0,11.5,365245,63.43 92.88 62
2151,495,14 8 13,10.5,365218,66.24 86.15 64
2152,493,14 8 12,10.5,365218,66.24 86.15 64
2153,492,14 8 11,10.5,365218,66.24 86.15 64
2154,488,7 5 11,11,365208,64.69 86.85 65
2155,486,7 5 10,11,365208,64.69 86.85 65
2156,482,0 9 6,11.5,365204,62.98 90.61 64
2157,480,0 9 5,11.5,365204,62.98 90.61 64
2158,499,15 7 1,11,365202,68.24 87.74 61
2159,496,11 9 5,11,365200,66.47 88.62 62
2160,494,11 9 4,11,365200,66.47 88.62 62
2161,492,11 9 3,11,365200,66.47 88.62 62
2162,491,9 15 2,11,365154,65.58 91.28 61
2163,489,9 15 1,11,365154,65.58 91.28 61
2164,485,5 14 7,11,365153,63.81 90.84 63
2165,484,5 14 6,11,365153,63.81 90.84 63
2166,489,7 2 14,11,365150,64.69 85.52 66
2167,487,7 2 13,11,365150,64.69 85.52 66
2168,486,7 2 12,11,365150,64.69 85.52 66
2169,482,0 0 13,11.5,365118,62.98 86.53 67
2170,481,0 0 12,11.5,365118,62.98 86.53 67
2171,493,10 1 11,11,365106,66.02 85.08 65
2172,491,10 1 10,11,365106,66.02 85.08 65
2173,493,10 4 9,11,365106,66.02 86.41 64
2174,491,10 4 8,11,365106,66.02 86.41 64
2175,491,5 2 6,11.5,365099,65.24 87.44 64
2176,489,5 2 5,11.5,365099,65.24 87.44 64
2177,488,7 8 9,11,365093,64.69 88.18 64
2178,486,7 8 8,11,365093,64.69 88.18 64
2179,496,15 13 8,10.5,365065,66.67 88.32 62
2180,494,15 13 7,10.5,365065,66.67 88.32 62
2181,484,4 6 14,11,365060,63.36 87.29 66
2182,482,4 6 13,11,365060,63.36 87.29 66
2183,481,4 6 12,11,365060,63.36 87.29 66
2184,499,14 5 4,11,365054,67.8 86.85 62
2185,497,14 5 3,11,365054,67.8 86.85 62
2186,491,8 13 5,11,365054,65.14 90.39 62
2187,489,8 13 4,11,365054,65.14 90.39 62
2188,487,8 13 3,11,365054,65.14 90.39 62
2189,488,3 11 2,11.5,365041,64.33 91.52 62
2190,486,3 11 1,11.5,365041,64.33 91.52 62
2191,484,3 11 0,11.5,365041,64.33 91.52 62
2192,483,4 9 11,11,365004,63.36 88.62 65
2193,481,4 9 10,11,365004,63.36 88.62 65
2194,480,2 15 9,11,364993,62.48 91.28 64
2195,496,8 1 4,11.5,364981,66.6 86.99 63
2196,494,8 1 3,11.5,364981,66.6 86.99 63
2197,491,5 5 4,11.5,364981,65.24 88.8 63
2198,489,5 5 3,11.5,364981,65.24 88.8 63
2199,485,2 3 8,11.5,364960,63.88 87.89 65
2200,483,2 3 7,11.5,364960,63.88 87.89 65
2201,482,4 3 15,11,364947,63.36 85.96 67
2202,494,14 11 10,10.5,364931,66.24 87.45 63
2203,492,14 11 9,10.5,364931,66.24 87.45 63
2204,493,10 7 7,11,364930,66.02 87.74 63
2205,492,10 7 6,11,364930,66.02 87.74 63
2206,485,2 6 6,11.5,364902,63.88 89.25 64
2207,484,2 6 5,11.5,364902,63.88 89.25 64
2208,482,0 12 4,11.5,364890,62.98 91.97 63
2209,480,0 12 3,11.5,364890,62.98 91.97 63
2210,489,11 15 10,10.5,364860,64.94 89.18 63
2211,487,11 15 9,10.5,364860,64.94 89.18 63
2212,488,10 10 15,10.5,364857,64.51 87.02 65
2213,486,10 10 14,10.5,364857,64.51 87.02 65
2214,484,2 0 10,11.5,364844,63.88 86.53 66
2215,483,2 0 9,11.5,364844,63.88 86.53 66
2216,498,13 0 9,11,364817,67.35 84.63 64
2217,496,13 0 8,11,364817,67.35 84.63 64
2218,488,7 11 7,11,364806,64.69 89.51 63
2219,487,7 11 6,11,364806,64.69 89.51 63
2220,496,8 4 2,11.5,364800,66.6 88.35 62
2221,494,8 4 1,11.5,364800,66.6 88.35 62
2222,493,8 4 0,11.5,364800,66.6 88.35 62
2223,492,13 6 15,10.5,364797,65.8 85.29 65
2224,491,13 6 14,10.5,364797,65.8 85.29 65
2225,483,4 12 9,11,364779,63.36 89.95 64
2226,481,4 12 8,11,364779,63.36 89.95 64
2227,498,13 3 7,11,364757,67.35 85.96 63
2228,497,13 3 6,11,364757,67.35 85.96 63
2229,494,11 12 2,11,364699,66.47 89.95 61
2230,492,11 12 1,11,364699,66.47 89.95 61
2231,491,5 8 2,11.5,364685,65.24 90.16 62
2232,489,5 8 1,11.5,364685,65.24 90.16 62
2233,488,5 8 0,11.5,364685,65.24 90.16 62
2234,486,2 9 4,11.5,364670,63.88 90.61 63
2235,484,2 9 3,11.5,364670,63.88 90.61 63
2236,496,12 14 0,11,364670,66.91 90.84 60
2237,499,14 8 2,11,364663,67.8 88.18 61
2238,497,14 8 1,11,364663,67.8 88.18 61
2239,493,13 9 13,10.5,364654,65.8 86.59 64
2240,491,13 9 12,10.5,364654,65.8 86.59 64
2241,490,13 9 11,10.5,364654,65.8 86.59 64
2242,483,7 14 15,10.5,364626,63.21 88.75 65
2243,481,7 14 14,10.5,364626,63.21 88.75 65
2244,499,11 0 1,11.5,364609,67.96 86.53 62
2245,498,11 0 0,11.5,364609,67.96 86.53 62
2246,488,10 13 13,10.5,364606,64.51 88.32 64
2247,486,10 13 12,10.5,364606,64.51 88.32 64
2248,485,10 13 11,10.5,364606,64.51 88.32 64
2249,489,1 2 1,12,364594,64.79 89.32 63
2250,487,1 2 0,12,364594,64.79 89.32 63
2251,494,10 10 5,11,364579,66.02 89.06 62
2252,492,10 10 4,11,364579,66.02 89.06 62
2253,490,10 10 3,11,364579,66.02 89.06 62
2254,486,6 6 11,11,364557,64.25 87.29 65
2255,484,6 6 10,11,364557,64.25 87.29 65
2256,491,9 2 11,11,364544,65.58 85.52 65
2257,489,9 2 10,11,364544,65.58 85.52 65
2258,487,6 3 14,11,364528,64.25 85.96 66
2259,485,6 3 13,11,364528,64.25 85.96 66
2260,484,6 3 12,11,364528,64.25 85.96 66
2261,499,13 6 5,11,364518,67.35 87.29 62
2262,497,13 6 4,11,364518,67.35 87.29 62
2263,495,13 6 3,11,364518,67.35 87.29 62
2264,491,9 5 9,11,364515,65.58 86.85 64
2265,489,9 5 8,11,364515,65.58 86.85 64
2266,494,14 14 8,10.5,364472,66.24 88.75 62
2267,492,14 14 7,10.5,364472,66.24 88.75 62
2268,488,4 3 6,11.5,364442,64.79 87.89 64
2269,487,4 3 5,11.5,364442,64.79 87.89 64
2270,486,6 9 9,11,364415,64.25 88.62 64
2271,484,6 9 8,11,364415,64.25 88.62 64
2272,488,4 0 8,11.5,364413,64.79 86.53 65
2273,486,4 0 7,11.5,364413,64.79 86.53 65
2274,482,0 15 2,11.5,364405,62.98 93.33 62
2275,481,0 15 1,11.5,364405,62.98 93.33 62
2276,494,7 2 4,11.5,364386,66.15 87.44 63
2277,492,7 2 3,11.5,364386,66.15 87.44 63
2278,483,4 15 7,11,364386,63.36 91.28 63
2279,481,4 15 6,11,364386,63.36 91.28 63
2280,489,7 14 5,11,364348,64.69 90.84 62
2281,487,7 14 4,11,364348,64.69 90.84 62
2282,485,7 14 3,11,364348,64.69 90.84 62
2283,482,3 7 14,11,364347,62.92 87.74 66
2284,480,3 7 13,11,364347,62.92 87.74 66
2285,492,13 12 10,10.5,364341,65.8 87.88 63
2286,490,13 12 9,10.5,364341,65.8 87.88 63
2287,485,6 0 15,11,364329,64.25 84.63 67
2288,496,12 1 9,11,364314,66.91 85.08 64
2289,494,12 1 8,11,364314,66.91 85.08 64
2290,491,9 8 7,11,364312,65.58 88.18 63
2291,490,9 8 6,11,364312,65.58 88.18 63
2292,489,4 6 4,11.5,364295,64.79 89.25 63
2293,487,4 6 3,11.5,364295,64.79 89.25 63
2294,486,2 12 2,11.5,364265,63.88 91.97 62
2295,484,2 12 1,11.5,364265,63.88 91.97 62
2296,482,2 12 0,11.5,364265,63.88 91.97 62
2297,480,3 4 15,11,364263,62.92 86.41 67
2298,480,3 10 11,11,364263,62.92 89.06 65
2299,479,3 10 10,11,364263,62.92 89.06 65
2300,483,1 4 8,11.5,364239,63.43 88.35 65
2301,481,1 4 7,11.5,364239,63.43 88.35 65
2302,490,12 7 15,10.5,364236,65.37 85.72 65
2303,489,12 7 14,10.5,364236,65.37 85.72 65
2304,496,12 4 7,11,364225,66.91 86.41 63
2305,495,12 4 6,11,364225,66.91 86.41 63
2306,486,9 11 15,10.5,364212,64.07 87.45 65
2307,484,9 11 14,10.5,364212,64.07 87.45 65
2308,494,7 5 2,11.5,364176,66.15 88.8 62
2309,492,7 5 1,11.5,364176,66.15 88.8 62
2310,491,7 5 0,11.5,364176,66.15 88.8 62
2311,482,1 1 10,11.5,364153,63.43 86.99 66
2312,481,1 1 9,11.5,364153,63.43 86.99 66
2313,483,1 7 6,11.5,364153,63.43 89.71 64
2314,481,1 7 5,11.5,364153,63.43 89.71 64
2315,486,6 12 7,11,364101,64.25 89.95 63
2316,485,6 12 6,11,364101,64.25 89.95 63
2317,497,13 9 2,11,364100,67.35 88.62 61
2318,495,13 9 1,11,364100,67.35 88.62 61
2319,499,14 11 0,11,364093,67.8 89.51 60
2320,499,10 1 2,11.5,364074,67.51 86.99 62
2321,497,10 1 1,11.5,364074,67.51 86.99 62
2322,496,10 1 0,11.5,364074,67.51 86.99 62
2323,491,12 10 13,10.5,364066,65.37 87.02 64
2324,489,12 10 12,10.5,364066,65.37 87.02 64
2325,488,12 10 11,10.5,364066,65.37 87.02 64
2326,492,10 13 2,11,364052,66.02 90.39 61
2327,490,10 13 1,11,364052,66.02 90.39 61
2328,494,11 15 0,11,364022,66.47 91.28 60
2329,481,3 13 9,11,364012,62.92 90.39 64
2330,479,3 13 8,11,364012,62.92 90.39 64
2331,489,4 9 2,11.5,363972,64.79 90.61 62
2332,487,4 9 1,11.5,363972,64.79 90.61 62
2333,485,4 9 0,11.5,363972,64.79 90.61 62
2334,495,15 3 15,10.5,363968,66.67 83.99 65
2335,494,15 3 14,10.5,363968,66.67 83.99 65
2336,497,12 7 5,11,363958,66.91 87.74 62
2337,495,12 7 4,11,363958,66.91 87.74 62
2338,493,12 7 3,11,363958,66.91 87.74 62
2339,489,8 3 11,11,363957,65.14 85.96 65
2340,487,8 3 10,11,363957,65.14 85.96 65
2341,486,9 14 13,10.5,363934,64.07 88.75 64
2342,484,9 14 12,10.5,363934,64.07 88.75 64
2343,483,9 14 11,10.5,363934,64.07 88.75 64
2344,492,9 11 5,11,363934,65.58 89.51 62
2345,490,9 11 4,11,363934,65.58 89.51 62
2346,488,9 11 3,11,363934,65.58 89.51 62
2347,486,0 0 3,12,363924,64.33 88.39 64
2348,485,0 0 2,12,363924,64.33 88.39 64
2349,496,15 6 13,10.5,363910,66.67 85.29 64
2350,494,15 6 12,10.5,363910,66.67 85.29 64
2351,492,15 6 11,10.5,363910,66.67 85.29 64
2352,489,8 6 9,11,363899,65.14 87.29 64
2353,487,8 6 8,11,363899,65.14 87.29 64
2354,480,6 15 15,10.5,363895,62.77 89.18 65
2355,479,6 15 14,10.5,363895,62.77 89.18 65
2356,483,1 10 4,11.5,363894,63.43 91.07 63
2357,482,1 10 3,11.5,363894,63.43 91.07 63
2358,485,5 4 14,11,363880,63.81 86.41 66
2359,483,5 4 13,11,363880,63.81 86.41 66
2360,481,5 4 12,11,363880,63.81 86.41 66
2361,483,5 7 11,11,363880,63.81 87.74 65
2362,482,5 7 10,11,363880,63.81 87.74 65
2363,487,0 3 1,12,363865,64.33 89.78 63
2364,485,0 3 0,12,363865,64.33 89.78 63
2365,492,13 15 8,10.5,363856,65.8 89.18 62
2366,490,13 15 7,10.5,363856,65.8 89.18 62
2367,490,8 0 14,11,363842,65.14 84.63 66
2368,488,8 0 13,11,363842,65.14 84.63 66
2369,486,8 0 12,11,363842,65.14 84.63 66
2370,499,15 0 6,11,363842,68.24 84.63 63
2371,491,6 0 6,11.5,363825,65.69 86.53 64
2372,490,6 0 5,11.5,363825,65.69 86.53 64
2373,494,11 2 9,11,363786,66.47 85.52 64
2374,492,11 2 8,11,363786,66.47 85.52 64
2375,492,6 3 4,11.5,363765,65.69 87.89 63
2376,490,6 3 3,11.5,363765,65.69 87.89 63
2377,486,3 1 8,11.5,363759,64.33 86.99 65
2378,484,3 1 7,11.5,363759,64.33 86.99 65
2379,486,3 4 6,11.5,363759,64.33 88.35 64
2380,485,3 4 5,11.5,363759,64.33 88.35 64
2381,490,12 13 10,10.5,363727,65.37 88.32 63
2382,488,12 13 9,10.5,363727,65.37 88.32 63
2383,483,5 1 15,11,363711,63.81 85.08 67
2384,484,5 10 9,11,363711,63.81 89.06 64
2385,482,5 10 8,11,363711,63.81 89.06 64
2386,500,15 3 4,11,363690,68.24 85.96 62
2387,498,15 3 3,11,363690,68.24 85.96 62
2388,494,15 9 10,10.5,363680,66.67 86.59 63
2389,493,15 9 9,10.5,363680,66.67 86.59 63
2390,494,11 5 7,11,363668,66.47 86.85 63
2391,493,11 5 6,11,363668,66.47 86.85 63
2392,489,8 9 7,11,363668,65.14 88.62 63
2393,488,8 9 6,11,363668,65.14 88.62 63
2394,488,11 8 15,10.5,363651,64.94 86.15 65
2395,487,11 8 14,10.5,363651,64.94 86.15 65
2396,486,6 15 5,11,363617,64.25 91.28 62
2397,485,6 15 4,11,363617,64.25 91.28 62
2398,483,6 15 3,11,363617,64.25 91.28 62
2399,479,2 8 14,11,363608,62.48 88.18 66
2400,487,3 7 4,11.5,363584,64.33 89.71 63
2401,485,3 7 3,11.5,363584,64.33 89.71 63
2402,483,8 12 15,10.5,363542,63.64 87.88 65
2403,482,8 12 14,10.5,363542,63.64 87.88 65
2404,492,6 6 2,11.5,363527,65.69 89.25 62
2405,490,6 6 1,11.5,363527,65.69 89.25 62
2406,488,6 6 0,11.5,363527,65.69 89.25 62
2407,497,9 2 2,11.5,363514,67.05 87.44 62
2408,495,9 2 1,11.5,363514,67.05 87.44 62
2409,493,9 2 0,11.5,363514,67.05 87.44 62
2410,495,12 10 2,11,363513,66.91 89.06 61
2411,493,12 10 1,11,363513,66.91 89.06 61
2412,497,13 12 0,11,363503,67.35 89.95 60
2413,480,0 5 8,11.5,363492,62.98 88.8 65
2414,493,14 4 15,10.5,363469,66.24 84.42 65
2415,492,14 4 14,10.5,363469,66.24 84.42 65
2416,483,1 13 2,11.5,363463,63.43 92.42 62
2417,482,1 13 1,11.5,363463,63.43 92.42 62
2418,480,1 13 0,11.5,363463,63.43 92.42 62
2419,489,11 11 13,10.5,363455,64.94 87.45 64
2420,487,11 11 12,10.5,363455,64.94 87.45 64
2421,486,11 11 11,10.5,363455,64.94 87.45 64
2422,480,0 2 10,11.5,363435,62.98 87.44 66
2423,490,2 0 1,12,363393,65.25 88.39 63
2424,488,2 0 0,12,363393,65.25 88.39 63
2425,494,14 7 13,10.5,363383,66.24 85.72 64
2426,492,14 7 12,10.5,363383,66.24 85.72 64
2427,490,14 7 11,10.5,363383,66.24 85.72 64
2428,490,9 14 2,11,363382,65.58 90.84 61
2429,488,9 14 1,11,363382,65.58 90.84 61
2430,481,0 8 6,11.5,363378,62.98 90.16 64
2431,495,11 8 5,11,363374,66.47 88.18 62
2432,493,11 8 4,11,363374,66.47 88.18 62
2433,491,11 8 3,11,363374,66.47 88.18 62
2434,499,14 1 7,11,363372,67.8 85.08 63
2435,497,14 1 6,11,363372,67.8 85.08 63
2436,484,5 13 7,11,363372,63.81 90.39 63
2437,482,5 13 6,11,363372,63.81 90.39 63
2438,500,15 6 2,11,363358,68.24 87.29 61
2439,498,15 6 1,11,363358,68.24 87.29 61
2440,486,7 4 11,11,363344,64.69 86.41 65
2441,485,7 4 10,11,363344,64.69 86.41 65
2442,495,15 12 8,10.5,363275,66.67 87.88 62
2443,493,15 12 7,10.5,363275,66.67 87.88 62
2444,490,8 12 5,11,363264,65.14 89.95 62
2445,488,8 12 4,11,363264,65.14 89.95 62
2446,486,8 12 3,11,363264,65.14 89.95 62
2447,488,7 1 14,11,363258,64.69 85.08 66
2448,486,7 1 13,11,363258,64.69 85.08 66
2449,484,7 1 12,11,363258,64.69 85.08 66
2450,487,7 7 9,11,363258,64.69 87.74 64
2451,485,7 7 8,11,363258,64.69 87.74 64
2452,484,8 15 13,10.5,363239,63.64 89.18 64
2453,482,8 15 12,10.5,363239,63.64 89.18 64
2454,481,8 15 11,10.5,363239,63.64 89.18 64
2455,487,3 10 2,11.5,363234,64.33 91.07 62
2456,485,3 10 1,11.5,363234,64.33 91.07 62
2457,483,3 10 0,11.5,363234,64.33 91.07 62
2458,492,10 3 9,11,363233,66.02 85.96 64
2459,490,10 3 8,11,363233,66.02 85.96 64
2460,483,4 5 14,11,363207,63.36 86.85 66
2461,481,4 5 13,11,363207,63.36 86.85 66
2462,479,4 5 12,11,363207,63.36 86.85 66
2463,489,5 1 6,11.5,363207,65.24 86.99 64
2464,488,5 1 5,11.5,363207,65.24 86.99 64
2465,491,10 0 11,11,363204,66.02 84.63 65
2466,490,10 0 10,11,363204,66.02 84.63 65
2467,499,14 4 5,11,363191,67.8 86.41 62
2468,498,14 4 4,11,363191,67.8 86.41 62
2469,496,14 4 3,11,363191,67.8 86.41 62
2470,481,4 8 11,11,363179,63.36 88.18 65
2471,480,4 8 10,11,363179,63.36 88.18 65
2472,492,14 10 10,10.5,363125,66.24 87.02 63
2473,491,14 10 9,10.5,363125,66.24 87.02 63
2474,490,5 4 4,11.5,363119,65.24 88.35 63
2475,488,5 4 3,11.5,363119,65.24 88.35 63
2476,481,0 11 4,11.5,363093,62.98 91.52 63
2477,488,11 14 10,10.5,363089,64.94 88.75 63
2478,486,11 14 9,10.5,363089,64.94 88.75 63
2479,492,10 6 7,11,363087,66.02 87.29 63
2480,491,10 6 6,11,363087,66.02 87.29 63
2481,495,8 0 4,11.5,363080,66.6 86.53 63
2482,493,8 0 3,11.5,363080,66.6 86.53 63
2483,484,2 2 8,11.5,363079,63.88 87.44 65
2484,482,2 2 7,11.5,363079,63.88 87.44 65
2485,480,4 2 15,11,363066,63.36 85.52 67
2486,484,2 5 6,11.5,363050,63.88 88.8 64
2487,482,2 5 5,11.5,363050,63.88 88.8 64
2488,486,10 9 15,10.5,363042,64.51 86.59 65
2489,485,10 9 14,10.5,363042,64.51 86.59 65
2490,487,7 10 7,11,363000,64.69 89.06 63
2491,486,7 10 6,11,363000,64.69 89.06 63
2492,482,4 11 9,11,362982,63.36 89.51 64
2493,480,4 11 8,11,362982,63.36 89.51 64
2494,491,13 5 15,10.5,362945,65.8 84.85 65
2495,490,13 5 14,10.5,362945,65.8 84.85 65
2496,495,8 3 2,11.5,362929,66.6 87.89 62
2497,493,8 3 1,11.5,362929,66.6 87.89 62
2498,491,8 3 0,11.5,362929,66.6 87.89 62
2499,493,11 11 2,11,362903,66.47 89.51 61
2500,491,11 11 1,11,362903,66.47 89.51 61
2501,495,12 13 0,11,362891,66.91 90.39 60
2502,497,13 2 7,11,362877,67.35 85.52 63
2503,495,13 2 6,11,362877,67.35 85.52 63
2504,490,5 7 2,11.5,362853,65.24 89.71 62
2505,488,5 7 1,11.5,362853,65.24 89.71 62
2506,486,5 7 0,11.5,362853,65.24 89.71 62
2507,481,7 13 15,10.5,362847,63.21 88.32 65
2508,480,7 13 14,10.5,362847,63.21 88.32 65
2509,484,2 8 4,11.5,362847,63.88 90.16 63
2510,483,2 8 3,11.5,362847,63.88 90.16 63
2511,500,15 9 0,11,362844,68.24 88.62 60
2512,492,13 8 13,10.5,362831,65.8 86.15 64
2513,490,13 8 12,10.5,362831,65.8 86.15 64
2514,488,13 8 11,10.5,362831,65.8 86.15 64
2515,498,14 7 2,11,362831,67.8 87.74 61
2516,496,14 7 1,11,362831,67.8 87.74 61
2517,487,10 12 13,10.5,362819,64.51 87.88 64
2518,485,10 12 12,10.5,362819,64.51 87.88 64
2519,484,10 12 11,10.5,362819,64.51 87.88 64
2520,493,10 9 5,11,362765,66.02 88.62 62
2521,491,10 9 4,11,362765,66.02 88.62 62
2522,489,10 9 3,11,362765,66.02 88.62 62
2523,484,6 5 11,11,362706,64.25 86.85 65
2524,483,6 5 10,11,362706,64.25 86.85 65
2525,488,1 1 1,12,362704,64.79 88.86 63
2526,486,1 1 0,12,362704,64.79 88.86 63
2527,495,15 15 6,10.5,362698,66.67 89.18 61
2528,493,15 15 5,10.5,362698,66.67 89.18 61
2529,491,15 15 4,10.5,362698,66.67 89.18 61
2530,493,14 13 8,10.5,362694,66.24 88.32 62
2531,491,14 13 7,10.5,362694,66.24 88.32 62
2532,488,8 15 2,11,362687,65.14 91.28 61
2533,486,8 15 1,11,362687,65.14 91.28 61
2534,497,13 5 5,11,362668,67.35 86.85 62
2535,496,13 5 4,11,362668,67.35 86.85 62
2536,494,13 5 3,11,362668,67.35 86.85 62
2537,489,9 1 11,11,362655,65.58 85.08 65
2538,488,9 1 10,11,362655,65.58 85.08 65
2539,490,9 4 9,11,362655,65.58 86.41 64
2540,488,9 4 8,11,362655,65.58 86.41 64
2541,486,6 2 14,11,362649,64.25 85.52 66
2542,484,6 2 13,11,362649,64.25 85.52 66
2543,482,6 2 12,11,362649,64.25 85.52 66
2544,481,0 14 2,11.5,362636,62.98 92.88 62
2545,482,4 14 7,11,362617,63.36 90.84 63
2546,480,4 14 6,11,362617,63.36 90.84 63
2547,485,6 8 9,11,362592,64.25 88.18 64
2548,483,6 8 8,11,362592,64.25 88.18 64
2549,487,7 13 5,11,362570,64.69 90.39 62
2550,486,7 13 4,11,362570,64.69 90.39 62
2551,484,7 13 3,11,362570,64.69 90.39 62
2552,487,4 2 6,11.5,362564,64.79 87.44 64
2553,485,4 2 5,11.5,362564,64.79 87.44 64
2554,490,13 11 10,10.5,362546,65.8 87.45 63
2555,489,13 11 9,10.5,362546,65.8 87.45 63
2556,480,3 6 14,11,362507,62.92 87.29 66
2557,479,3 6 13,11,362507,62.92 87.29 66
2558,493,7 1 4,11.5,362498,66.15 86.99 63
2559,491,7 1 3,11.5,362498,66.15 86.99 63
2560,490,9 7 7,11,362481,65.58 87.74 63
2561,488,9 7 6,11,362481,65.58 87.74 63
2562,484,2 11 2,11.5,362471,63.88 91.52 62
2563,483,2 11 1,11.5,362471,63.88 91.52 62
2564,481,2 11 0,11.5,362471,63.88 91.52 62
2565,479,3 9 11,11,362451,62.92 88.62 65
2566,487,4 5 4,11.5,362446,64.79 88.8 63
2567,486,4 5 3,11.5,362446,64.79 88.8 63
2568,485,10 15 10,10.5,362428,64.51 89.18 63
2569,484,10 15 9,10.5,362428,64.51 89.18 63
2570,486,15 15 15,10,362427,65.06 87.03 64
2571,495,12 0 9,11,362417,66.91 84.63 64
2572,493,12 0 8,11,362417,66.91 84.63 64
2573,484,9 10 15,10.5,362409,64.07 87.02 65
2574,483,9 10 14,10.5,362409,64.07 87.02 65
2575,489,12 6 15,10.5,362397,65.37 85.29 65
2576,488,12 6 14,10.5,362397,65.37 85.29 65
2577,481,1 3 8,11.5,362371,63.43 87.89 65
2578,480,1 3 7,11.5,362371,63.43 87.89 65
2579,495,12 3 7,11,362357,66.91 85.96 63
2580,493,12 3 6,11,362357,66.91 85.96 63
2581,493,7 4 2,11.5,362318,66.15 88.35 62
2582,491,7 4 1,11.5,362318,66.15 88.35 62
2583,489,7 4 0,11.5,362318,66.15 88.35 62
2584,482,1 6 6,11.5,362314,63.43 89.25 64
2585,480,1 6 5,11.5,362314,63.43 89.25 64
2586,485,6 11 7,11,362308,64.25 89.51 63
2587,483,6 11 6,11,362308,64.25 89.51 63
2588,498,14 10 0,11,362290,67.8 89.06 60
2589,496,13 8 2,11,362280,67.35 88.18 61
2590,494,13 8 1,11,362280,67.35 88.18 61
2591,491,10 12 2,11,362268,66.02 89.95 61
2592,489,10 12 1,11,362268,66.02 89.95 61
2593,481,1 0 10,11.5,362256,63.43 86.53 66
2594,490,12 9 13,10.5,362255,65.37 86.59 64
2595,488,12 9 12,10.5,362255,65.37 86.59 64
2596,486,12 9 11,10.5,362255,65.37 86.59 64
2597,493,11 14 0,11,362255,66.47 90.84 60
2598,479,3 12 9,11,362228,62.92 89.95 64
2599,498,10 0 2,11.5,362178,67.51 86.53 62
2600,496,10 0 1,11.5,362178,67.51 86.53 62
2601,494,10 0 0,11.5,362178,67.51 86.53 62
2602,485,9 13 13,10.5,362159,64.07 88.32 64
2603,483,9 13 12,10.5,362159,64.07 88.32 64
2604,481,9 13 11,10.5,362159,64.07 88.32 64
2605,488,4 8 2,11.5,362153,64.79 90.16 62
2606,486,4 8 1,11.5,362153,64.79 90.16 62
2607,484,4 8 0,11.5,362153,64.79 90.16 62
2608,490,9 10 5,11,362132,65.58 89.06 62
2609,489,9 10 4,11,362132,65.58 89.06 62
2610,487,9 10 3,11,362132,65.58 89.06 62
2611,479,6 14 15,10.5,362129,62.77 88.75 65
2612,495,12 6 5,11,362120,66.91 87.29 62
2613,494,12 6 4,11,362120,66.91 87.29 62
2614,492,12 6 3,11,362120,66.91 87.29 62
2615,494,15 2 15,10.5,362092,66.67 83.55 65
2616,492,15 2 14,10.5,362092,66.67 83.55 65
2617,491,13 14 8,10.5,362090,65.8 88.75 62
2618,489,13 14 7,10.5,362090,65.8 88.75 62
2619,482,1 9 4,11.5,362084,63.43 90.61 63
2620,480,1 9 3,11.5,362084,63.43 90.61 63
