rank,cp,ivs,maxlevel,stat-product,stats
2112,492,8 6 10,16,376905,64.12 66.79 88
2113,493,4 0 10,17,376897,63.89 65.54 90
2114,491,4 0 9,17,376897,63.89 65.54 90
2115,500,8 0 4,17,376897,66.1 65.54 87
2116,499,8 0 3,17,376897,66.1 65.54 87
2117,498,7 1 4,17,376897,65.54 66.1 87
2118,497,7 1 3,17,376897,65.54 66.1 87
2119,493,4 7 1,17,376897,63.89 69.4 85
2120,491,4 7 0,17,376897,63.89 69.4 85
2121,497,12 15 2,15.5,376891,65.22 70.48 82
2122,495,12 15 1,15.5,376891,65.22 70.48 82
2123,490,1 1 6,17.5,376886,63.15 67.06 89
2124,488,1 1 5,17.5,376886,63.15 67.06 89
2125,499,9 4 5,16.5,376882,65.66 66.74 86
2126,498,9 4 4,16.5,376882,65.66 66.74 86
2127,496,6 2 4,17,376845,64.99 66.65 87
2128,494,6 2 3,17,376845,64.99 66.65 87
2129,498,14 14 9,15,376828,65.19 68.81 84
2130,496,14 14 8,15,376828,65.19 68.81 84
2131,494,12 13 13,15,376822,64.16 68.3 86
2132,492,12 13 12,15,376822,64.16 68.3 86
2133,490,8 10 14,15.5,376816,63.11 67.85 88
2134,488,8 10 13,15.5,376816,63.11 67.85 88
2135,489,8 13 10,15.5,376816,63.11 69.42 86
2136,488,8 13 9,15.5,376816,63.11 69.42 86
2137,497,8 5 5,16.5,376806,65.12 67.29 86
2138,496,8 5 4,16.5,376806,65.12 67.29 86
2139,493,3 3 0,17.5,376804,64.27 68.18 86
2140,496,9 14 0,16,376798,64.66 71.07 82
2141,490,3 1 10,17,376788,63.34 66.1 90
2142,489,3 1 9,17,376788,63.34 66.1 90
2143,491,7 7 11,16,376754,63.59 67.33 88
2144,489,7 7 10,16,376754,63.59 67.33 88
2145,492,7 13 4,16,376754,63.59 70.53 84
2146,490,7 13 3,16,376754,63.59 70.53 84
2147,495,7 9 1,16.5,376749,64.57 69.46 84
2148,493,7 9 0,16.5,376749,64.57 69.46 84
2149,491,9 15 6,15.5,376743,63.64 70.48 84
2150,490,9 15 5,15.5,376743,63.64 70.48 84
2151,494,5 3 4,17,376739,64.44 67.2 87
2152,492,5 3 3,17,376739,64.44 67.2 87
2153,491,0 0 2,18,376736,63.48 67.44 88
2154,490,0 0 1,18,376736,63.48 67.44 88
2155,486,3 6 10,16.5,376716,62.4 67.83 89
2156,488,6 11 7,16,376688,63.05 69.47 86
2157,487,6 11 6,16,376688,63.05 69.47 86
2158,495,7 6 5,16.5,376679,64.57 67.83 86
2159,493,7 6 4,16.5,376679,64.57 67.83 86
2160,488,0 2 6,17.5,376663,62.59 67.62 89
2161,496,13 15 9,15,376648,64.67 69.33 84
2162,494,13 15 8,15,376648,64.67 69.33 84
2163,488,2 2 10,17,376624,62.79 66.65 90
2164,487,2 2 9,17,376624,62.79 66.65 90
2165,492,11 14 13,15,376615,63.64 68.81 86
2166,490,11 14 12,15,376615,63.64 68.81 86
2167,491,3 8 1,17,376614,63.34 69.95 85
2168,489,3 8 0,17,376614,63.34 69.95 85
2169,491,2 4 0,17.5,376589,63.71 68.74 86
2170,492,4 4 4,17,376581,63.89 67.75 87
2171,490,4 4 3,17,376581,63.89 67.75 87
2172,487,7 11 14,15.5,376573,62.59 68.37 88
2173,486,7 11 13,15.5,376573,62.59 68.37 88
2174,489,6 8 11,16,376553,63.05 67.86 88
2175,487,6 8 10,16,376553,63.05 67.86 88
2176,487,7 14 10,15.5,376507,62.59 69.95 86
2177,486,7 14 9,15.5,376507,62.59 69.95 86
2178,493,6 7 5,16.5,376502,64.03 68.37 86
2179,491,6 7 4,16.5,376502,64.03 68.37 86
2180,492,6 10 1,16.5,376502,64.03 70 84
2181,491,6 10 0,16.5,376502,64.03 70 84
2182,493,8 15 0,16,376494,64.12 71.6 82
2183,489,6 14 4,16,376419,63.05 71.07 84
2184,488,6 14 3,16,376419,63.05 71.07 84
2185,489,3 5 4,17,376370,63.34 68.3 87
2186,488,3 5 3,17,376370,63.34 68.3 87
2187,486,5 12 7,16,376369,62.52 70 86
2188,490,10 15 13,15,376362,63.12 69.33 86
2189,488,10 15 12,15,376362,63.12 69.33 86
2190,489,1 5 0,17.5,376321,63.15 69.29 86
2191,486,5 9 11,16,376302,62.52 68.4 88
2192,485,6 12 14,15.5,376281,62.06 68.9 88
2193,488,2 9 1,17,376279,62.79 70.5 85
2194,487,2 9 0,17,376279,62.79 70.5 85
2195,491,5 8 5,16.5,376274,63.49 68.91 86
2196,489,5 8 4,16.5,376274,63.49 68.91 86
2197,492,6 0 14,16.5,376259,64.03 64.57 91
2198,491,6 0 13,16.5,376259,64.03 64.57 91
2199,495,9 2 15,16,376245,64.66 64.66 90
2200,494,9 2 14,16,376245,64.66 64.66 90
2201,499,14 8 7,15.5,376244,66.27 66.79 85
2202,499,9 1 9,16.5,376240,65.66 65.12 88
2203,498,9 1 8,16.5,376240,65.66 65.12 88
2204,497,8 2 9,16.5,376240,65.12 65.66 88
2205,496,8 2 8,16.5,376240,65.12 65.66 88
2206,497,10 1 15,16,376220,65.19 64.12 90
2207,496,10 1 14,16,376220,65.19 64.12 90
2208,493,8 3 15,16,376220,64.12 65.19 90
2209,491,8 3 14,16,376220,64.12 65.19 90
2210,490,5 1 14,16.5,376205,63.49 65.12 91
2211,489,5 1 13,16.5,376205,63.49 65.12 91
2212,490,5 11 1,16.5,376205,63.49 70.54 84
2213,489,5 11 0,16.5,376205,63.49 70.54 84
2214,499,13 9 8,15.5,376197,65.74 67.32 85
2215,497,13 9 7,15.5,376197,65.74 67.32 85
2216,500,12 6 5,16,376191,66.26 66.79 85
2217,500,10 0 8,16.5,376189,66.2 64.57 88
2218,495,7 3 9,16.5,376189,64.57 66.2 88
2219,494,7 3 8,16.5,376189,64.57 66.2 88
2220,500,12 9 1,16,376156,66.26 68.4 83
2221,499,11 0 15,16,376143,65.73 63.59 90
2222,498,11 0 14,16,376143,65.73 63.59 90
2223,491,7 4 15,16,376143,63.59 65.73 90
2224,489,7 4 14,16,376143,63.59 65.73 90
2225,498,11 7 5,16,376143,65.73 67.33 85
2226,487,2 6 4,17,376106,62.79 68.85 87
2227,497,12 10 8,15.5,376103,65.22 67.85 85
2228,495,12 10 7,15.5,376103,65.22 67.85 85
2229,488,4 2 14,16.5,376098,62.95 65.66 91
2230,486,4 2 13,16.5,376098,62.95 65.66 91
2231,494,3 0 4,17.5,376086,64.27 66.5 88
2232,492,3 0 3,17.5,376086,64.27 66.5 88
2233,493,6 4 9,16.5,376085,64.03 66.74 88
2234,491,6 4 8,16.5,376085,64.03 66.74 88
2235,499,14 11 3,15.5,376069,66.27 68.37 83
2236,496,10 8 5,16,376046,65.19 67.86 85
2237,499,11 10 2,16,376037,65.73 68.93 83
2238,498,11 10 1,16,376037,65.73 68.93 83
2239,487,5 15 4,16,376035,62.52 71.6 84
2240,486,5 15 3,16,376035,62.52 71.6 84
2241,499,13 6 12,15.5,376024,65.74 65.74 87
2242,498,13 6 11,15.5,376024,65.74 65.74 87
2243,489,6 5 15,16,376014,63.05 66.26 90
2244,487,6 5 14,16,376014,63.05 66.26 90
2245,500,14 5 11,15.5,376000,66.27 65.22 87
2246,497,12 7 12,15.5,376000,65.22 66.27 87
2247,496,12 7 11,15.5,376000,65.22 66.27 87
2248,488,4 9 5,16.5,375995,62.95 69.46 86
2249,487,4 9 4,16.5,375995,62.95 69.46 86
2250,495,11 11 8,15.5,375961,64.69 68.37 85
2251,493,11 11 7,15.5,375961,64.69 68.37 85
2252,499,13 12 4,15.5,375955,65.74 68.9 83
2253,497,13 12 3,15.5,375955,65.74 68.9 83
2254,491,2 1 4,17.5,375949,63.71 67.06 88
2255,490,2 1 3,17.5,375949,63.71 67.06 88
2256,491,5 5 9,16.5,375930,63.49 67.29 88
2257,489,5 5 8,16.5,375930,63.49 67.29 88
2258,495,11 8 12,15.5,375927,64.69 66.79 87
2259,494,11 8 11,15.5,375927,64.69 66.79 87
2260,494,5 0 8,17,375923,64.44 65.54 89
2261,492,5 0 7,17,375923,64.44 65.54 89
2262,494,15 14 15,14.5,375906,64.61 67.66 86
2263,494,9 9 5,16,375900,64.66 68.4 85
2264,497,10 11 2,16,375871,65.19 69.47 83
2265,496,10 11 1,16,375871,65.19 69.47 83
2266,488,4 12 1,16.5,375859,62.95 71.09 84
2267,486,4 12 0,16.5,375859,62.95 71.09 84
2268,492,4 1 8,17,375842,63.89 66.1 89
2269,490,4 1 7,17,375842,63.89 66.1 89
2270,486,5 6 15,16,375834,62.52 66.79 90
2271,498,11 4 9,16,375827,65.73 65.73 87
2272,497,11 4 8,16,375827,65.73 65.73 87
2273,493,10 9 12,15.5,375807,64.16 67.32 87
2274,491,10 9 11,15.5,375807,64.16 67.32 87
2275,500,12 3 9,16,375802,66.26 65.19 87
2276,499,12 3 8,16,375802,66.26 65.19 87
2277,496,10 5 9,16,375802,65.19 66.26 87
2278,495,10 5 8,16,375802,65.19 66.26 87
2279,496,12 13 4,15.5,375794,65.22 69.42 83
2280,495,12 13 3,15.5,375794,65.22 69.42 83
2281,492,1 0 0,18,375780,64.04 67.44 87
2282,493,10 12 8,15.5,375773,64.16 68.9 85
2283,491,10 12 7,15.5,375773,64.16 68.9 85
2284,489,1 2 4,17.5,375756,63.15 67.62 88
2285,487,1 2 3,17.5,375756,63.15 67.62 88
2286,492,14 15 15,14.5,375751,64.1 68.17 86
2287,494,9 6 9,16,375727,64.66 66.79 87
2288,493,9 6 8,16,375727,64.66 66.79 87
2289,489,4 6 9,16.5,375722,62.95 67.83 88
2290,487,4 6 8,16.5,375722,62.95 67.83 88
2291,489,3 2 8,17,375707,63.34 66.65 89
2292,488,3 2 7,17,375707,63.34 66.65 89
2293,492,8 10 5,16,375706,64.12 68.93 85
2294,499,8 1 2,17,375696,66.1 66.1 86
2295,499,15 11 11,15,375671,65.71 67.26 85
2296,497,15 11 10,15,375671,65.71 67.26 85
2297,497,7 2 2,17,375670,65.54 66.65 86
2298,486,3 10 5,16.5,375666,62.4 70 86
2299,495,9 12 2,16,375658,64.66 70 83
2300,493,9 12 1,16,375658,64.66 70 83
2301,491,9 10 12,15.5,375639,63.64 67.85 87
2302,489,9 10 11,15.5,375639,63.64 67.85 87
2303,499,15 8 15,15,375637,65.71 65.71 87
2304,498,15 8 14,15,375637,65.71 65.71 87
2305,497,14 9 15,15,375614,65.19 66.23 87
2306,496,14 9 14,15,375614,65.19 66.23 87
2307,492,8 7 9,16,375603,64.12 67.33 87
2308,491,8 7 8,16,375603,64.12 67.33 87
2309,495,6 3 2,17,375592,64.99 67.2 86
2310,494,11 14 4,15.5,375587,64.69 69.95 83
2311,493,11 14 3,15.5,375587,64.69 69.95 83
2312,490,0 1 0,18,375585,63.48 68.01 87
2313,497,14 12 11,15,375580,65.19 67.78 85
2314,495,14 12 10,15,375580,65.19 67.78 85
2315,500,10 4 3,16.5,375578,66.2 66.74 85
2316,499,10 4 2,16.5,375578,66.2 66.74 85
2317,495,13 10 15,15,375544,64.67 66.74 87
2318,494,13 10 14,15,375544,64.67 66.74 87
2319,490,9 13 8,15.5,375538,63.64 69.42 85
2320,489,9 13 7,15.5,375538,63.64 69.42 85
2321,498,9 5 3,16.5,375528,65.66 67.29 85
2322,497,9 5 2,16.5,375528,65.66 67.29 85
2323,487,2 3 8,17,375518,62.79 67.2 89
2324,487,0 3 4,17.5,375509,62.59 68.18 88
2325,495,12 4 15,15.5,375485,65.22 64.69 89
2326,493,11 5 15,15.5,375485,64.69 65.22 89
2327,500,14 14 0,15.5,375477,66.27 69.95 81
2328,486,3 7 9,16.5,375463,62.4 68.37 88
2329,490,7 11 5,16,375463,63.59 69.47 85
2330,493,5 4 2,17,375461,64.44 67.75 86
2331,495,13 13 11,15,375444,64.67 68.3 85
2332,493,13 13 10,15,375444,64.67 68.3 85
2333,497,13 3 15,15.5,375436,65.74 64.16 89
2334,491,10 6 15,15.5,375436,64.16 65.74 89
2335,490,7 8 9,16,375429,63.59 67.86 87
2336,488,7 8 8,16,375429,63.59 67.86 87
2337,493,12 11 15,15,375428,64.16 67.26 87
2338,492,12 11 14,15,375428,64.16 67.26 87
2339,496,8 6 3,16.5,375428,65.12 67.83 85
2340,494,8 6 2,16.5,375428,65.12 67.83 85
2341,489,8 11 12,15.5,375422,63.11 68.37 87
2342,487,8 11 11,15.5,375422,63.11 68.37 87
2343,493,8 13 2,16,375397,64.12 70.53 83
2344,491,8 13 1,16,375397,64.12 70.53 83
2345,499,14 2 15,15.5,375337,66.27 63.64 89
2346,489,9 7 15,15.5,375337,63.64 66.27 89
2347,492,10 15 4,15.5,375335,64.16 70.48 83
2348,491,10 15 3,15.5,375335,64.16 70.48 83
2349,498,13 15 0,15.5,375298,65.74 70.48 81
2350,499,15 14 7,15,375297,65.71 68.81 83
2351,497,15 14 6,15,375297,65.71 68.81 83
2352,491,4 5 2,17,375279,63.89 68.3 86
2353,493,7 0 12,16.5,375278,64.57 64.57 90
2354,492,7 0 11,16.5,375278,64.57 64.57 90
2355,494,7 7 3,16.5,375278,64.57 68.37 85
2356,492,7 7 2,16.5,375278,64.57 68.37 85
2357,491,11 12 15,15,375265,63.64 67.78 87
2358,489,11 12 14,15,375265,63.64 67.78 87
2359,493,12 14 11,15,375262,64.16 68.81 85
2360,491,12 14 10,15,375262,64.16 68.81 85
2361,488,8 14 8,15.5,375256,63.11 69.95 85
2362,487,8 14 7,15.5,375256,63.11 69.95 85
2363,491,6 1 12,16.5,375251,64.03 65.12 90
2364,490,6 1 11,16.5,375251,64.03 65.12 90
2365,488,6 9 9,16,375206,63.05 68.4 87
2366,486,6 9 8,16,375206,63.05 68.4 87
2367,487,8 8 15,15.5,375190,63.11 66.79 89
2368,489,5 2 12,16.5,375172,63.49 65.66 90
2369,488,5 2 11,16.5,375172,63.49 65.66 90
2370,487,6 12 5,16,375172,63.05 70 85
2371,486,7 12 12,15.5,375157,62.59 68.9 87
2372,485,7 12 11,15.5,375157,62.59 68.9 87
2373,496,14 15 7,15,375142,65.19 69.33 83
2374,495,14 15 6,15,375142,65.19 69.33 83
2375,496,10 2 13,16,375140,65.19 64.66 89
2376,495,10 2 12,16,375140,65.19 64.66 89
2377,494,9 3 13,16,375140,64.66 65.19 89
2378,493,9 3 12,16,375140,64.66 65.19 89
2379,498,11 1 13,16,375089,65.73 64.12 89
2380,497,11 1 12,16,375089,65.73 64.12 89
2381,492,8 4 13,16,375089,64.12 65.73 89
2382,491,8 4 12,16,375089,64.12 65.73 89
2383,490,7 14 2,16,375089,63.59 71.07 83
2384,489,7 14 1,16,375089,63.59 71.07 83
2385,492,6 8 3,16.5,375077,64.03 68.91 85
2386,490,6 8 2,16.5,375077,64.03 68.91 85
2387,498,9 2 7,16.5,375065,65.66 65.66 87
2388,497,9 2 6,16.5,375065,65.66 65.66 87
2389,489,10 13 15,15,375055,63.12 68.3 87
2390,487,10 13 14,15,375055,63.12 68.3 87
2391,495,4 0 2,17.5,375046,64.82 66.5 87
2392,493,4 0 1,17.5,375046,64.82 66.5 87
2393,488,3 6 2,17,375044,63.34 68.85 86
2394,487,4 3 12,16.5,375039,62.95 66.2 90
2395,500,10 1 7,16.5,375039,66.2 65.12 87
2396,499,10 1 6,16.5,375039,66.2 65.12 87
2397,496,8 3 7,16.5,375039,65.12 66.2 87
2398,495,8 3 6,16.5,375039,65.12 66.2 87
2399,491,11 15 11,15,375034,63.64 69.33 85
2400,489,11 15 10,15,375034,63.64 69.33 85
2401,485,7 9 15,15.5,374993,62.59 67.32 89
2402,500,12 0 13,16,374987,66.26 63.59 89
2403,499,12 0 12,16,374987,66.26 63.59 89
2404,490,7 5 13,16,374987,63.59 66.26 89
2405,488,7 5 12,16,374987,63.59 66.26 89
2406,494,7 4 7,16.5,374962,64.57 66.74 87
2407,493,7 4 6,16.5,374962,64.57 66.74 87
2408,492,3 1 2,17.5,374937,64.27 67.06 87
2409,491,3 1 1,17.5,374937,64.27 67.06 87
2410,485,5 10 9,16,374932,62.52 68.93 87
2411,486,7 15 8,15.5,374927,62.59 70.48 85
2412,495,6 0 6,17,374876,64.99 65.54 88
2413,493,6 0 5,17,374876,64.99 65.54 88
2414,488,6 6 13,16,374835,63.05 66.79 89
2415,486,6 6 12,16,374835,63.05 66.79 89
2416,492,6 5 7,16.5,374834,64.03 67.29 87
2417,490,6 5 6,16.5,374834,64.03 67.29 87
2418,489,5 9 3,16.5,374827,63.49 69.46 85
2419,488,5 9 2,16.5,374827,63.49 69.46 85
2420,493,5 1 6,17,374822,64.44 66.1 88
2421,491,5 1 5,17,374822,64.44 66.1 88
2422,487,9 14 15,15,374799,62.6 68.81 87
2423,485,9 14 14,15,374799,62.6 68.81 87
2424,490,2 2 2,17.5,374774,63.71 67.62 87
2425,489,2 2 1,17.5,374774,63.71 67.62 87
2426,500,15 8 5,15.5,374768,66.79 66.79 84
2427,500,14 9 6,15.5,374745,66.27 67.32 84
2428,498,14 9 5,15.5,374745,66.27 67.32 84
2429,499,12 7 3,16,374740,66.26 67.33 84
2430,488,6 15 2,16,374734,63.05 71.6 83
2431,487,6 15 1,16,374734,63.05 71.6 83
2432,491,4 2 6,17,374716,63.89 66.65 88
2433,489,4 2 5,17,374716,63.89 66.65 88
2434,500,14 6 10,15.5,374675,66.27 65.74 86
2435,499,14 6 9,15.5,374675,66.27 65.74 86
2436,498,13 7 10,15.5,374675,65.74 66.27 86
2437,497,13 7 9,15.5,374675,65.74 66.27 86
2438,498,13 10 6,15.5,374675,65.74 67.85 84
2439,496,13 10 5,15.5,374675,65.74 67.85 84
2440,499,11 8 4,16,374668,65.73 67.86 84
2441,497,11 8 3,16,374668,65.73 67.86 84
2442,490,5 6 7,16.5,374655,63.49 67.83 87
2443,488,5 6 6,16.5,374655,63.49 67.83 87
2444,486,5 7 13,16,374632,62.52 67.33 89
2445,500,15 5 9,15.5,374628,66.79 65.22 86
2446,496,12 8 10,15.5,374628,65.22 66.79 86
2447,495,12 8 9,15.5,374628,65.22 66.79 86
2448,496,12 11 6,15.5,374559,65.22 68.37 84
2449,494,12 11 5,15.5,374559,65.22 68.37 84
2450,488,1 3 2,17.5,374556,63.15 68.18 87
2451,488,3 3 6,17,374555,63.34 67.2 88
2452,487,3 3 5,17,374555,63.34 67.2 88
2453,496,10 9 4,16,374548,65.19 68.4 84
2454,495,10 9 3,16,374548,65.19 68.4 84
2455,494,11 9 10,15.5,374532,64.69 67.32 86
2456,492,11 9 9,15.5,374532,64.69 67.32 86
2457,499,12 4 7,16,374527,66.26 65.73 86
2458,498,12 4 6,16,374527,66.26 65.73 86
2459,497,11 5 7,16,374527,65.73 66.26 86
2460,496,11 5 6,16,374527,65.73 66.26 86
2461,487,4 10 3,16.5,374527,62.95 70 85
2462,500,12 10 0,16,374527,66.26 68.93 82
2463,487,2 0 12,17,374515,62.79 65.54 91
2464,500,15 11 1,15.5,374487,66.79 68.37 82
2465,500,13 3 6,16,374478,66.79 65.19 86
2466,495,10 6 7,16,374478,65.19 66.79 86
2467,494,10 6 6,16,374478,65.19 66.79 86
2468,487,4 7 7,16.5,374424,62.95 68.37 87
2469,486,4 7 6,16.5,374424,62.95 68.37 87
2470,500,9 1 0,17,374422,66.65 66.1 85
2471,500,8 2 1,17,374422,66.1 66.65 85
2472,498,8 2 0,17,374422,66.1 66.65 85
2473,494,11 12 6,15.5,374396,64.69 68.9 84
2474,492,11 12 5,15.5,374396,64.69 68.9 84
2475,499,14 12 2,15.5,374396,66.27 68.9 82
2476,498,14 12 1,15.5,374396,66.27 68.9 82
2477,492,10 10 10,15.5,374390,64.16 67.85 86
2478,490,10 10 9,15.5,374390,64.16 67.85 86
2479,498,11 11 0,16,374387,65.73 69.47 82
2480,493,9 7 7,16,374380,64.66 67.33 86
2481,492,9 7 6,16,374380,64.66 67.33 86
2482,494,9 10 4,16,374380,64.66 68.93 84
2483,493,9 10 3,16,374380,64.66 68.93 84
2484,498,7 3 1,17,374370,65.54 67.2 85
2485,496,7 3 0,17,374370,65.54 67.2 85
2486,494,15 15 14,14.5,374329,64.61 68.17 85
2487,493,15 15 13,14.5,374329,64.61 68.17 85
2488,496,12 5 14,15.5,374285,65.22 65.22 88
2489,495,12 5 13,15.5,374285,65.22 65.22 88
2490,495,6 4 1,17,374267,64.99 67.75 85
2491,494,6 4 0,17,374267,64.99 67.75 85
2492,498,13 4 14,15.5,374260,65.74 64.69 88
2493,497,13 4 13,15.5,374260,65.74 64.69 88
2494,494,11 6 14,15.5,374260,64.69 65.74 88
2495,493,11 6 13,15.5,374260,64.69 65.74 88
2496,497,13 13 2,15.5,374260,65.74 69.42 82
2497,496,13 13 1,15.5,374260,65.74 69.42 82
2498,498,15 9 13,15,374243,65.71 66.23 86
2499,497,15 9 12,15,374243,65.71 66.23 86
2500,491,8 8 7,16,374232,64.12 67.86 86
2501,489,8 8 6,16,374232,64.12 67.86 86
2502,495,8 0 10,16.5,374226,65.12 64.57 89
2503,493,7 1 10,16.5,374226,64.57 65.12 89
2504,500,11 4 0,16.5,374202,66.74 66.74 84
2505,490,9 11 10,15.5,374199,63.64 68.37 86
2506,488,9 11 9,15.5,374199,63.64 68.37 86
2507,496,10 12 0,16,374199,65.19 70 82
2508,496,14 10 13,15,374197,65.19 66.74 86
2509,495,14 10 12,15,374197,65.19 66.74 86
2510,500,14 3 14,15.5,374187,66.27 64.16 88
2511,498,14 3 13,15.5,374187,66.27 64.16 88
2512,492,10 7 14,15.5,374187,64.16 66.27 88
2513,490,10 7 13,15.5,374187,64.16 66.27 88
2514,491,10 13 6,15.5,374187,64.16 69.42 84
2515,490,10 13 5,15.5,374187,64.16 69.42 84
2516,499,10 5 1,16.5,374177,66.2 67.29 84
2517,498,10 5 0,16.5,374177,66.2 67.29 84
2518,490,6 2 10,16.5,374174,64.03 65.66 89
2519,492,8 11 4,16,374164,64.12 69.47 84
2520,491,8 11 3,16,374164,64.12 69.47 84
2521,493,5 5 1,17,374113,64.44 68.3 85
2522,492,5 5 0,17,374113,64.44 68.3 85
2523,498,15 12 9,15,374107,65.71 67.78 84
2524,496,15 12 8,15,374107,65.71 67.78 84
2525,494,13 11 13,15,374105,64.67 67.26 86
2526,493,13 11 12,15,374105,64.67 67.26 86
2527,497,9 6 1,16.5,374103,65.66 67.83 84
2528,495,9 6 0,16.5,374103,65.66 67.83 84
2529,495,12 14 2,15.5,374079,65.22 69.95 82
2530,494,12 14 1,15.5,374079,65.22 69.95 82
2531,488,5 3 10,16.5,374069,63.49 66.2 89
2532,500,15 2 13,15.5,374066,66.79 63.64 88
2533,490,9 8 14,15.5,374066,63.64 66.79 88
2534,488,9 8 13,15.5,374066,63.64 66.79 88
2535,489,7 9 7,16,374036,63.59 68.4 86
2536,487,7 9 6,16,374036,63.59 68.4 86
2537,496,14 13 9,15,373995,65.19 68.3 84
2538,494,14 13 8,15,373995,65.19 68.3 84
2539,495,10 3 11,16,373990,65.19 65.19 88
2540,494,10 3 10,16,373990,65.19 65.19 88
2541,495,8 7 1,16.5,373979,65.12 68.37 84
2542,493,8 7 0,16.5,373979,65.12 68.37 84
2543,492,12 12 13,15,373967,64.16 67.78 86
2544,490,12 12 12,15,373967,64.16 67.78 86
2545,497,11 2 11,16,373965,65.73 64.66 88
2546,496,11 2 10,16,373965,65.73 64.66 88
2547,493,9 4 11,16,373965,64.66 65.73 88
2548,492,9 4 10,16,373965,64.66 65.73 88
2549,494,9 13 0,16,373965,64.66 70.53 82
2550,488,8 12 10,15.5,373962,63.11 68.9 86
2551,486,8 12 9,15.5,373962,63.11 68.9 86
2552,489,9 14 6,15.5,373932,63.64 69.95 84
2553,488,9 14 5,15.5,373932,63.64 69.95 84
2554,496,5 0 0,17.5,373931,65.38 66.5 86
2555,486,4 4 10,16.5,373912,62.95 66.74 89
2556,491,4 6 1,17,373906,63.89 68.85 85
2557,489,4 6 0,17,373906,63.89 68.85 85
2558,490,7 12 4,16,373900,63.59 70 84
2559,488,7 12 3,16,373900,63.59 70 84
2560,488,8 9 14,15.5,373895,63.11 67.32 88
2561,486,8 9 13,15.5,373895,63.11 67.32 88
2562,499,12 1 11,16,373890,66.26 64.12 88
2563,498,12 1 10,16,373890,66.26 64.12 88
2564,491,8 5 11,16,373890,64.12 66.26 88
2565,490,8 5 10,16,373890,64.12 66.26 88
2566,493,11 15 2,15.5,373852,64.69 70.48 82
2567,491,11 15 1,15.5,373852,64.69 70.48 82
2568,494,4 1 0,17.5,373850,64.82 67.06 86
2569,494,13 14 9,15,373838,64.67 68.81 84
2570,492,13 14 8,15,373838,64.67 68.81 84
2571,499,10 2 5,16.5,373818,66.2 65.66 86
2572,498,10 2 4,16.5,373818,66.2 65.66 86
2573,497,9 3 5,16.5,373818,65.66 66.2 86
2574,496,9 3 4,16.5,373818,65.66 66.2 86
2575,493,7 8 1,16.5,373806,64.57 68.91 84
2576,491,7 8 0,16.5,373806,64.57 68.91 84
2577,487,6 10 7,16,373790,63.05 68.93 86
2578,490,11 13 13,15,373783,63.64 68.3 86
2579,488,11 13 12,15,373783,63.64 68.3 86
2580,500,11 1 4,16.5,373767,66.74 65.12 86
2581,495,8 4 5,16.5,373767,65.12 66.74 86
2582,494,8 4 4,16.5,373767,65.12 66.74 86
2583,500,13 0 10,16,373764,66.79 63.59 88
2584,489,7 6 11,16,373764,63.59 66.79 88
2585,487,7 6 10,16,373764,63.59 66.79 88
2586,496,7 0 4,17,373757,65.54 65.54 87
2587,495,7 0 3,17,373757,65.54 65.54 87
2588,488,1 0 6,17.5,373745,63.15 66.5 89
2589,494,6 1 4,17,373730,64.99 66.1 87
2590,492,6 1 3,17,373730,64.99 66.1 87
2591,491,3 2 0,17.5,373716,64.27 67.62 86
2592,491,8 14 0,16,373684,64.12 71.07 82
2593,486,7 10 14,15.5,373676,62.59 67.85 88
2594,485,7 13 10,15.5,373676,62.59 69.42 86
2595,493,7 5 5,16.5,373666,64.57 67.29 86
2596,492,7 5 4,16.5,373666,64.57 67.29 86
2597,492,5 2 4,17,373651,64.44 66.65 87
2598,490,5 2 3,17,373651,64.44 66.65 87
2599,488,3 0 10,17,373648,63.34 65.54 90
2600,487,3 0 9,17,373648,63.34 65.54 90
2601,489,3 7 1,17,373648,63.34 69.4 85
2602,487,3 7 0,17,373648,63.34 69.4 85
2603,492,12 15 9,15,373635,64.16 69.33 84
2604,490,12 15 8,15,373635,64.16 69.33 84
2605,487,8 15 6,15.5,373630,63.11 70.48 84
2606,486,8 15 5,15.5,373630,63.11 70.48 84
2607,487,6 7 11,16,373588,63.05 67.33 88
2608,488,6 13 4,16,373588,63.05 70.53 84
2609,486,6 13 3,16,373588,63.05 70.53 84
2610,490,6 9 1,16.5,373583,64.03 69.46 84
2611,489,6 9 0,16.5,373583,64.03 69.46 84
2612,497,15 15 5,15,373564,65.71 69.33 82
2613,496,15 15 4,15,373564,65.71 69.33 82
2614,488,10 14 13,15,373553,63.12 68.81 86
2615,486,10 14 12,15,373553,63.12 68.81 86
2616,489,2 3 0,17.5,373528,63.71 68.18 86
2617,490,4 3 4,17,373519,63.89 67.2 87
2618,488,4 3 3,17,373519,63.89 67.2 87
2619,491,6 6 5,16.5,373514,64.03 67.83 86
2620,489,6 6 4,16.5,373514,64.03 67.83 86
2621,489,7 15 0,16,373356,63.59 71.6 82
2622,486,2 8 1,17,373339,62.79 69.95 85
2623,487,3 4 4,17,373334,63.34 67.75 87
2624,489,5 7 5,16.5,373311,63.49 68.37 86
2625,487,5 7 4,16.5,373311,63.49 68.37 86
2626,488,5 10 1,16.5,373311,63.49 70 84
2627,487,5 10 0,16.5,373311,63.49 70 84
2628,487,1 4 0,17.5,373286,63.15 68.74 86
2629,499,14 7 8,15.5,373281,66.27 66.27 85
