rank,cp,ivs,maxlevel,stat-product,stats
1629,496,11 6 2,8,343934,70.54 79.93 61
1630,494,11 6 1,8,343934,70.54 79.93 61
1631,493,11 6 0,8,343934,70.54 79.93 61
1632,488,5 13 2,8,343899,68.29 82.55 61
1633,486,5 13 1,8,343899,68.29 82.55 61
1634,485,5 13 0,8,343899,68.29 82.55 61
1635,487,11 14 13,7.5,343878,68.14 80.1 63
1636,485,11 14 12,7.5,343878,68.14 80.1 63
1637,484,11 14 11,7.5,343878,68.14 80.1 63
1638,487,5 6 7,8,343874,68.29 79.93 63
1639,486,5 6 6,8,343874,68.29 79.93 63
1640,484,5 6 5,8,343874,68.29 79.93 63
1641,485,3 5 10,8,343871,67.54 79.55 64
1642,483,3 5 9,8,343871,67.54 79.55 64
1643,482,3 5 8,8,343871,67.54 79.55 64
1644,491,15 6 15,7.5,343855,69.59 77.2 64
1645,489,15 6 14,7.5,343855,69.59 77.2 64
1646,480,0 12 7,8,343847,66.42 82.18 63
1647,479,0 12 6,8,343847,66.42 82.18 63
1648,478,0 12 5,8,343847,66.42 82.18 63
1649,490,14 14 10,7.5,343820,69.23 80.1 62
1650,489,14 14 9,7.5,343820,69.23 80.1 62
1651,483,2 13 4,8,343775,67.17 82.55 62
1652,481,2 13 3,8,343775,67.17 82.55 62
1653,480,0 2 15,8,343772,66.42 78.42 66
1654,479,0 2 14,8,343772,66.42 78.42 66
1655,477,0 2 13,8,343772,66.42 78.42 66
1656,482,8 14 15,7.5,343762,67.05 80.1 64
1657,480,8 14 14,7.5,343762,67.05 80.1 64
1658,489,7 7 4,8,343741,69.04 80.3 62
1659,488,7 7 3,8,343741,69.04 80.3 62
1660,481,1 4 12,8,343735,66.79 79.17 65
1661,480,1 4 11,8,343735,66.79 79.17 65
1662,494,10 7 2,8,343710,70.17 80.3 61
1663,493,10 7 1,8,343710,70.17 80.3 61
1664,491,10 7 0,8,343710,70.17 80.3 61
1665,489,14 7 15,7.5,343670,69.23 77.57 64
1666,488,14 7 14,7.5,343670,69.23 77.57 64
1667,485,10 15 13,7.5,343597,67.78 80.47 63
1668,484,10 15 12,7.5,343597,67.78 80.47 63
1669,482,10 15 11,7.5,343597,67.78 80.47 63
1670,486,4 7 7,8,343590,67.92 80.3 63
1671,484,4 7 6,8,343590,67.92 80.3 63
1672,483,4 7 5,8,343590,67.92 80.3 63
1673,483,2 6 10,8,343574,67.17 79.93 64
1674,482,2 6 9,8,343574,67.17 79.93 64
1675,481,2 6 8,8,343574,67.17 79.93 64
1676,489,13 15 10,7.5,343568,68.87 80.47 62
1677,487,13 15 9,7.5,343568,68.87 80.47 62
1678,486,4 14 2,8,343564,67.92 82.93 61
1679,485,4 14 1,8,343564,67.92 82.93 61
1680,483,4 14 0,8,343564,67.92 82.93 61
1681,488,6 8 4,8,343470,68.67 80.68 62
1682,486,6 8 3,8,343470,68.67 80.68 62
1683,493,9 8 2,8,343470,69.79 80.68 61
1684,491,9 8 1,8,343470,69.79 80.68 61
1685,490,9 8 0,8,343470,69.79 80.68 61
1686,488,13 8 15,7.5,343468,68.87 77.93 64
1687,486,13 8 14,7.5,343468,68.87 77.93 64
1688,480,7 15 15,7.5,343451,66.69 80.47 64
1689,479,7 15 14,7.5,343451,66.69 80.47 64
1690,480,0 5 12,8,343423,66.42 79.55 65
1691,478,0 5 11,8,343423,66.42 79.55 65
1692,481,1 14 4,8,343409,66.79 82.93 62
1693,480,1 14 3,8,343409,66.79 82.93 62
1694,493,10 0 7,8,343368,70.17 77.67 63
1695,492,10 0 6,8,343368,70.17 77.67 63
1696,491,10 0 5,8,343368,70.17 77.67 63
1697,497,13 0 4,8,343339,71.29 77.67 62
1698,495,13 0 3,8,343339,71.29 77.67 62
1699,484,3 8 7,8,343288,67.54 80.68 63
1700,483,3 8 6,8,343288,67.54 80.68 63
1701,481,3 8 5,8,343288,67.54 80.68 63
1702,482,1 7 10,8,343258,66.79 80.3 64
1703,480,1 7 9,8,343258,66.79 80.3 64
1704,479,1 7 8,8,343258,66.79 80.3 64
1705,486,12 9 15,7.5,343249,68.5 78.29 64
1706,485,12 9 14,7.5,343249,68.5 78.29 64
1707,491,15 9 13,7.5,343249,69.59 78.29 63
1708,490,15 9 12,7.5,343249,69.59 78.29 63
1709,489,15 9 11,7.5,343249,69.59 78.29 63
1710,490,7 0 10,8,343222,69.04 77.67 64
1711,488,7 0 9,8,343222,69.04 77.67 64
1712,487,7 0 8,8,343222,69.04 77.67 64
1713,491,8 9 2,8,343212,69.42 81.05 61
1714,490,8 9 1,8,343212,69.42 81.05 61
1715,488,8 9 0,8,343212,69.42 81.05 61
1716,485,3 15 2,8,343212,67.54 83.3 61
1717,483,3 15 1,8,343212,67.54 83.3 61
1718,482,3 15 0,8,343212,67.54 83.3 61
1719,492,9 1 7,8,343182,69.79 78.05 63
1720,491,9 1 6,8,343182,69.79 78.05 63
1721,489,9 1 5,8,343182,69.79 78.05 63
1722,495,12 1 4,8,343182,70.92 78.05 62
1723,494,12 1 3,8,343182,70.92 78.05 62
1724,486,5 9 4,8,343182,68.29 81.05 62
1725,485,5 9 3,8,343182,68.29 81.05 62
1726,490,14 10 13,7.5,343042,69.23 78.65 63
1727,488,14 10 12,7.5,343042,69.23 78.65 63
1728,487,14 10 11,7.5,343042,69.23 78.65 63
1729,479,0 15 4,8,343025,66.42 83.3 62
1730,478,0 15 3,8,343025,66.42 83.3 62
1731,485,11 10 15,7.5,343014,68.14 78.65 64
1732,484,11 10 14,7.5,343014,68.14 78.65 64
1733,494,11 2 4,8,343007,70.54 78.42 62
1734,493,11 2 3,8,343007,70.54 78.42 62
1735,488,6 1 10,8,343006,68.67 78.05 64
1736,487,6 1 9,8,343006,68.67 78.05 64
1737,485,6 1 8,8,343006,68.67 78.05 64
1738,500,15 1 2,8,343006,72.05 78.05 61
1739,499,15 1 1,8,343006,72.05 78.05 61
1740,497,15 1 0,8,343006,72.05 78.05 61
1741,490,8 2 7,8,342978,69.42 78.42 63
1742,489,8 2 6,8,342978,69.42 78.42 63
1743,488,8 2 5,8,342978,69.42 78.42 63
1744,482,2 9 7,8,342969,67.17 81.05 63
1745,481,2 9 6,8,342969,67.17 81.05 63
1746,480,2 9 5,8,342969,67.17 81.05 63
1747,490,7 10 2,8,342937,69.04 81.43 61
1748,488,7 10 1,8,342937,69.04 81.43 61
1749,487,7 10 0,8,342937,69.04 81.43 61
1750,480,0 8 10,8,342925,66.42 80.68 64
1751,479,0 8 9,8,342925,66.42 80.68 64
1752,477,0 8 8,8,342925,66.42 80.68 64
1753,485,4 0 12,8,342902,67.92 77.67 65
1754,483,4 0 11,8,342902,67.92 77.67 65
1755,485,4 10 4,8,342876,67.92 81.43 62
1756,483,4 10 3,8,342876,67.92 81.43 62
1757,499,14 2 2,8,342860,71.67 78.42 61
1758,497,14 2 1,8,342860,71.67 78.42 61
1759,496,14 2 0,8,342860,71.67 78.42 61
1760,488,13 11 13,7.5,342819,68.87 79.02 63
1761,487,13 11 12,7.5,342819,68.87 79.02 63
1762,486,13 11 11,7.5,342819,68.87 79.02 63
1763,493,10 3 4,8,342815,70.17 78.8 62
1764,491,10 3 3,8,342815,70.17 78.8 62
1765,487,5 2 10,8,342772,68.29 78.42 64
1766,485,5 2 9,8,342772,68.29 78.42 64
1767,484,5 2 8,8,342772,68.29 78.42 64
1768,483,10 11 15,7.5,342762,67.78 79.02 64
1769,482,10 11 14,7.5,342762,67.78 79.02 64
1770,489,7 3 7,8,342756,69.04 78.8 63
1771,488,7 3 6,8,342756,69.04 78.8 63
1772,486,7 3 5,8,342756,69.04 78.8 63
1773,497,13 3 2,8,342697,71.29 78.8 61
1774,496,13 3 1,8,342697,71.29 78.8 61
1775,494,13 3 0,8,342697,71.29 78.8 61
1776,483,3 1 12,8,342655,67.54 78.05 65
1777,482,3 1 11,8,342655,67.54 78.05 65
1778,488,6 11 2,8,342645,68.67 81.8 61
1779,487,6 11 1,8,342645,68.67 81.8 61
1780,485,6 11 0,8,342645,68.67 81.8 61
1781,481,1 10 7,8,342632,66.79 81.43 63
1782,479,1 10 6,8,342632,66.79 81.43 63
1783,478,1 10 5,8,342632,66.79 81.43 63
1784,491,9 4 4,8,342606,69.79 79.17 62
1785,490,9 4 3,8,342606,69.79 79.17 62
1786,487,12 12 13,7.5,342579,68.5 79.38 63
1787,486,12 12 12,7.5,342579,68.5 79.38 63
1788,484,12 12 11,7.5,342579,68.5 79.38 63
1789,483,3 11 4,8,342553,67.54 81.8 62
1790,482,3 11 3,8,342553,67.54 81.8 62
1791,485,4 3 10,8,342519,67.92 78.8 64
1792,484,4 3 9,8,342519,67.92 78.8 64
1793,482,4 3 8,8,342519,67.92 78.8 64
1794,488,6 4 7,8,342517,68.67 79.17 63
1795,486,6 4 6,8,342517,68.67 79.17 63
1796,485,6 4 5,8,342517,68.67 79.17 63
1797,496,12 4 2,8,342517,70.92 79.17 61
1798,495,12 4 1,8,342517,70.92 79.17 61
1799,493,12 4 0,8,342517,70.92 79.17 61
1800,482,9 12 15,7.5,342493,67.42 79.38 64
1801,481,9 12 14,7.5,342493,67.42 79.38 64
1802,490,15 12 10,7.5,342493,69.59 79.38 62
1803,489,15 12 9,7.5,342493,69.59 79.38 62
1804,481,1 0 15,8,342406,66.79 77.67 66
1805,479,1 0 14,8,342406,66.79 77.67 66
1806,478,1 0 13,8,342406,66.79 77.67 66
1807,482,2 2 12,8,342389,67.17 78.42 65
1808,480,2 2 11,8,342389,67.17 78.42 65
1809,490,8 5 4,8,342379,69.42 79.55 62
1810,488,8 5 3,8,342379,69.42 79.55 62
1811,487,5 12 2,8,342336,68.29 82.18 61
1812,485,5 12 1,8,342336,68.29 82.18 61
1813,484,5 12 0,8,342336,68.29 82.18 61
1814,486,11 13 13,7.5,342322,68.14 79.74 63
1815,484,11 13 12,7.5,342322,68.14 79.74 63
1816,483,11 13 11,7.5,342322,68.14 79.74 63
1817,495,11 5 2,8,342319,70.54 79.55 61
1818,493,11 5 1,8,342319,70.54 79.55 61
1819,492,11 5 0,8,342319,70.54 79.55 61
1820,479,0 11 7,8,342277,66.42 81.8 63
1821,478,0 11 6,8,342277,66.42 81.8 63
1822,476,0 11 5,8,342277,66.42 81.8 63
1823,489,14 13 10,7.5,342265,69.23 79.74 62
1824,488,14 13 9,7.5,342265,69.23 79.74 62
1825,486,5 5 7,8,342259,68.29 79.55 63
1826,485,5 5 6,8,342259,68.29 79.55 63
1827,483,5 5 5,8,342259,68.29 79.55 63
1828,484,3 4 10,8,342249,67.54 79.17 64
1829,482,3 4 9,8,342249,67.54 79.17 64
1830,481,3 4 8,8,342249,67.54 79.17 64
1831,489,15 5 15,7.5,342240,69.59 76.84 64
1832,488,15 5 14,7.5,342240,69.59 76.84 64
1833,481,2 12 4,8,342213,67.17 82.18 62
1834,480,2 12 3,8,342213,67.17 82.18 62
1835,480,8 13 15,7.5,342207,67.05 79.74 64
1836,479,8 13 14,7.5,342207,67.05 79.74 64
1837,488,7 6 4,8,342134,69.04 79.93 62
1838,487,7 6 3,8,342134,69.04 79.93 62
1839,479,0 1 15,8,342127,66.42 78.05 66
1840,478,0 1 14,8,342127,66.42 78.05 66
1841,476,0 1 13,8,342127,66.42 78.05 66
1842,480,1 3 12,8,342106,66.79 78.8 65
1843,479,1 3 11,8,342106,66.79 78.8 65
1844,493,10 6 2,8,342104,70.17 79.93 61
1845,492,10 6 1,8,342104,70.17 79.93 61
1846,490,10 6 0,8,342104,70.17 79.93 61
1847,488,14 6 15,7.5,342064,69.23 77.2 64
1848,487,14 6 14,7.5,342064,69.23 77.2 64
1849,484,10 14 13,7.5,342049,67.78 80.1 63
1850,483,10 14 12,7.5,342049,67.78 80.1 63
1851,481,10 14 11,7.5,342049,67.78 80.1 63
1852,488,13 14 10,7.5,342020,68.87 80.1 62
1853,486,13 14 9,7.5,342020,68.87 80.1 62
1854,485,4 13 2,8,342010,67.92 82.55 61
1855,484,4 13 1,8,342010,67.92 82.55 61
1856,482,4 13 0,8,342010,67.92 82.55 61
1857,484,4 6 7,8,341984,67.92 79.93 63
1858,483,4 6 6,8,341984,67.92 79.93 63
1859,482,4 6 5,8,341984,67.92 79.93 63
1860,482,2 5 10,8,341961,67.17 79.55 64
1861,481,2 5 9,8,341961,67.17 79.55 64
1862,479,2 5 8,8,341961,67.17 79.55 64
1863,479,7 14 15,7.5,341904,66.69 80.1 64
1864,478,7 14 14,7.5,341904,66.69 80.1 64
1865,487,6 7 4,8,341872,68.67 80.3 62
1866,485,6 7 3,8,341872,68.67 80.3 62
1867,492,9 7 2,8,341872,69.79 80.3 61
1868,490,9 7 1,8,341872,69.79 80.3 61
1869,489,9 7 0,8,341872,69.79 80.3 61
1870,487,13 7 15,7.5,341870,68.87 77.57 64
1871,485,13 7 14,7.5,341870,68.87 77.57 64
1872,480,1 13 4,8,341855,66.79 82.55 62
1873,478,1 13 3,8,341855,66.79 82.55 62
1874,478,0 4 12,8,341804,66.42 79.17 65
1875,477,0 4 11,8,341804,66.42 79.17 65
1876,483,9 15 13,7.5,341760,67.42 80.47 63
1877,481,9 15 12,7.5,341760,67.42 80.47 63
1878,480,9 15 11,7.5,341760,67.42 80.47 63
1879,486,12 15 10,7.5,341760,68.5 80.47 62
1880,485,12 15 9,7.5,341760,68.5 80.47 62
1881,483,3 7 7,8,341692,67.54 80.3 63
1882,481,3 7 6,8,341692,67.54 80.3 63
1883,480,3 7 5,8,341692,67.54 80.3 63
1884,483,3 14 2,8,341666,67.54 82.93 61
1885,482,3 14 1,8,341666,67.54 82.93 61
1886,481,3 14 0,8,341666,67.54 82.93 61
1887,485,12 8 15,7.5,341660,68.5 77.93 64
1888,484,12 8 14,7.5,341660,68.5 77.93 64
1889,490,15 8 13,7.5,341660,69.59 77.93 63
1890,489,15 8 12,7.5,341660,69.59 77.93 63
1891,487,15 8 11,7.5,341660,69.59 77.93 63
1892,481,1 6 10,8,341654,66.79 79.93 64
1893,479,1 6 9,8,341654,66.79 79.93 64
1894,478,1 6 8,8,341654,66.79 79.93 64
1895,490,8 8 2,8,341623,69.42 80.68 61
1896,489,8 8 1,8,341623,69.42 80.68 61
1897,487,8 8 0,8,341623,69.42 80.68 61
1898,485,5 8 4,8,341593,68.29 80.68 62
1899,484,5 8 3,8,341593,68.29 80.68 62
1900,477,6 15 15,7.5,341585,66.33 80.47 64
1901,476,6 15 14,7.5,341585,66.33 80.47 64
1902,491,15 15 8,7.5,341585,69.59 80.47 61
1903,490,15 15 7,7.5,341585,69.59 80.47 61
1904,488,15 15 6,7.5,341585,69.59 80.47 61
1905,491,9 0 7,8,341532,69.79 77.67 63
1906,489,9 0 6,8,341532,69.79 77.67 63
1907,488,9 0 5,8,341532,69.79 77.67 63
1908,494,12 0 4,8,341532,70.92 77.67 62
1909,493,12 0 3,8,341532,70.92 77.67 62
1910,478,0 14 4,8,341480,66.42 82.93 62
1911,477,0 14 3,8,341480,66.42 82.93 62
1912,489,14 9 13,7.5,341462,69.23 78.29 63
1913,487,14 9 12,7.5,341462,69.23 78.29 63
1914,486,14 9 11,7.5,341462,69.23 78.29 63
1915,484,11 9 15,7.5,341433,68.14 78.29 64
1916,482,11 9 14,7.5,341433,68.14 78.29 64
1917,481,2 8 7,8,341381,67.17 80.68 63
1918,480,2 8 6,8,341381,67.17 80.68 63
1919,478,2 8 5,8,341381,67.17 80.68 63
1920,493,11 1 4,8,341366,70.54 78.05 62
1921,491,11 1 3,8,341366,70.54 78.05 62
1922,487,6 0 10,8,341357,68.67 77.67 64
1923,486,6 0 9,8,341357,68.67 77.67 64
1924,484,6 0 8,8,341357,68.67 77.67 64
1925,499,15 0 2,8,341357,72.05 77.67 61
1926,498,15 0 1,8,341357,72.05 77.67 61
1927,496,15 0 0,8,341357,72.05 77.67 61
1928,489,7 9 2,8,341357,69.04 81.05 61
1929,487,7 9 1,8,341357,69.04 81.05 61
1930,486,7 9 0,8,341357,69.04 81.05 61
1931,489,8 1 7,8,341337,69.42 78.05 63
1932,488,8 1 6,8,341337,69.42 78.05 63
1933,486,8 1 5,8,341337,69.42 78.05 63
1934,479,0 7 10,8,341330,66.42 80.3 64
1935,478,0 7 9,8,341330,66.42 80.3 64
1936,476,0 7 8,8,341330,66.42 80.3 64
1937,482,2 15 2,8,341305,67.17 83.3 61
1938,480,2 15 1,8,341305,67.17 83.3 61
1939,479,2 15 0,8,341305,67.17 83.3 61
1940,484,4 9 4,8,341296,67.92 81.05 62
1941,482,4 9 3,8,341296,67.92 81.05 62
1942,487,13 10 13,7.5,341246,68.87 78.65 63
1943,486,13 10 12,7.5,341246,68.87 78.65 63
1944,485,13 10 11,7.5,341246,68.87 78.65 63
1945,498,14 1 2,8,341220,71.67 78.05 61
1946,496,14 1 1,8,341220,71.67 78.05 61
1947,495,14 1 0,8,341220,71.67 78.05 61
1948,482,10 10 15,7.5,341189,67.78 78.65 64
1949,481,10 10 14,7.5,341189,67.78 78.65 64
1950,491,10 2 4,8,341183,70.17 78.42 62
1951,490,10 2 3,8,341183,70.17 78.42 62
1952,486,5 1 10,8,341132,68.29 78.05 64
1953,484,5 1 9,8,341132,68.29 78.05 64
1954,483,5 1 8,8,341132,68.29 78.05 64
1955,488,7 2 7,8,341124,69.04 78.42 63
1956,486,7 2 6,8,341124,69.04 78.42 63
1957,485,7 2 5,8,341124,69.04 78.42 63
1958,487,6 10 2,8,341074,68.67 81.43 61
1959,486,6 10 1,8,341074,68.67 81.43 61
1960,484,6 10 0,8,341074,68.67 81.43 61
1961,496,13 2 2,8,341065,71.29 78.42 61
1962,495,13 2 1,8,341065,71.29 78.42 61
1963,493,13 2 0,8,341065,71.29 78.42 61
1964,480,1 9 7,8,341053,66.79 81.05 63
1965,478,1 9 6,8,341053,66.79 81.05 63
1966,477,1 9 5,8,341053,66.79 81.05 63
1967,486,12 11 13,7.5,341015,68.5 79.02 63
1968,484,12 11 12,7.5,341015,68.5 79.02 63
1969,483,12 11 11,7.5,341015,68.5 79.02 63
1970,482,3 0 12,8,341007,67.54 77.67 65
1971,480,3 0 11,8,341007,67.54 77.67 65
1972,490,9 3 4,8,340982,69.79 78.8 62
1973,488,9 3 3,8,340982,69.79 78.8 62
1974,482,3 10 4,8,340982,67.54 81.43 62
1975,481,3 10 3,8,340982,67.54 81.43 62
1976,481,9 11 15,7.5,340929,67.42 79.02 64
1977,480,9 11 14,7.5,340929,67.42 79.02 64
1978,489,15 11 10,7.5,340929,69.59 79.02 62
1979,488,15 11 9,7.5,340929,69.59 79.02 62
1980,486,6 3 7,8,340893,68.67 78.8 63
1981,485,6 3 6,8,340893,68.67 78.8 63
1982,483,6 3 5,8,340893,68.67 78.8 63
1983,495,12 3 2,8,340893,70.92 78.8 61
1984,493,12 3 1,8,340893,70.92 78.8 61
1985,492,12 3 0,8,340893,70.92 78.8 61
1986,484,4 2 10,8,340888,67.92 78.42 64
1987,483,4 2 9,8,340888,67.92 78.42 64
1988,481,4 2 8,8,340888,67.92 78.42 64
1989,486,5 11 2,8,340773,68.29 81.8 61
1990,484,5 11 1,8,340773,68.29 81.8 61
1991,483,5 11 0,8,340773,68.29 81.8 61
1992,484,11 12 13,7.5,340766,68.14 79.38 63
1993,483,11 12 12,7.5,340766,68.14 79.38 63
1994,482,11 12 11,7.5,340766,68.14 79.38 63
1995,488,8 4 4,8,340764,69.42 79.17 62
1996,487,8 4 3,8,340764,69.42 79.17 62
1997,480,2 1 12,8,340751,67.17 78.05 65
1998,479,2 1 11,8,340751,67.17 78.05 65
1999,488,14 12 10,7.5,340709,69.23 79.38 62
2000,487,14 12 9,7.5,340709,69.23 79.38 62
2001,478,0 10 7,8,340707,66.42 81.43 63
2002,477,0 10 6,8,340707,66.42 81.43 63
2003,475,0 10 5,8,340707,66.42 81.43 63
2004,493,11 4 2,8,340704,70.54 79.17 61
2005,492,11 4 1,8,340704,70.54 79.17 61
2006,490,11 4 0,8,340704,70.54 79.17 61
2007,479,8 12 15,7.5,340651,67.05 79.38 64
2008,478,8 12 14,7.5,340651,67.05 79.38 64
2009,480,2 11 4,8,340650,67.17 81.8 62
2010,479,2 11 3,8,340650,67.17 81.8 62
2011,485,5 4 7,8,340645,68.29 79.17 63
2012,483,5 4 6,8,340645,68.29 79.17 63
2013,482,5 4 5,8,340645,68.29 79.17 63
2014,483,3 3 10,8,340627,67.54 78.8 64
2015,481,3 3 9,8,340627,67.54 78.8 64
2016,480,3 3 8,8,340627,67.54 78.8 64
2017,488,15 4 15,7.5,340626,69.59 76.48 64
2018,487,15 4 14,7.5,340626,69.59 76.48 64
2019,487,7 5 4,8,340528,69.04 79.55 62
2020,486,7 5 3,8,340528,69.04 79.55 62
2021,483,10 13 13,7.5,340501,67.78 79.74 63
2022,482,10 13 12,7.5,340501,67.78 79.74 63
2023,480,10 13 11,7.5,340501,67.78 79.74 63
2024,492,10 5 2,8,340498,70.17 79.55 61
2025,490,10 5 1,8,340498,70.17 79.55 61
2026,489,10 5 0,8,340498,70.17 79.55 61
2027,478,0 0 15,8,340483,66.42 77.67 66
2028,477,0 0 14,8,340483,66.42 77.67 66
2029,475,0 0 13,8,340483,66.42 77.67 66
2030,479,1 2 12,8,340476,66.79 78.42 65
2031,477,1 2 11,8,340476,66.79 78.42 65
2032,486,13 13 10,7.5,340473,68.87 79.74 62
2033,485,13 13 9,7.5,340473,68.87 79.74 62
2034,487,14 5 15,7.5,340458,69.23 76.84 64
2035,486,14 5 14,7.5,340458,69.23 76.84 64
2036,484,4 12 2,8,340455,67.92 82.18 61
2037,482,4 12 1,8,340455,67.92 82.18 61
2038,481,4 12 0,8,340455,67.92 82.18 61
2039,483,4 5 7,8,340379,67.92 79.55 63
2040,482,4 5 6,8,340379,67.92 79.55 63
2041,480,4 5 5,8,340379,67.92 79.55 63
2042,478,7 13 15,7.5,340357,66.69 79.74 64
2043,477,7 13 14,7.5,340357,66.69 79.74 64
2044,481,2 4 10,8,340348,67.17 79.17 64
2045,480,2 4 9,8,340348,67.17 79.17 64
2046,478,2 4 8,8,340348,67.17 79.17 64
2047,479,1 12 4,8,340301,66.79 82.18 62
2048,477,1 12 3,8,340301,66.79 82.18 62
2049,485,6 6 4,8,340275,68.67 79.93 62
2050,484,6 6 3,8,340275,68.67 79.93 62
2051,490,9 6 2,8,340275,69.79 79.93 61
2052,489,9 6 1,8,340275,69.79 79.93 61
2053,487,9 6 0,8,340275,69.79 79.93 61
2054,486,13 6 15,7.5,340273,68.87 77.2 64
2055,484,13 6 14,7.5,340273,68.87 77.2 64
2056,481,9 14 13,7.5,340220,67.42 80.1 63
2057,480,9 14 12,7.5,340220,67.42 80.1 63
2058,479,9 14 11,7.5,340220,67.42 80.1 63
2059,485,12 14 10,7.5,340220,68.5 80.1 62
2060,484,12 14 9,7.5,340220,68.5 80.1 62
2061,477,0 3 12,8,340184,66.42 78.8 65
2062,476,0 3 11,8,340184,66.42 78.8 65
2063,482,3 13 2,8,340120,67.54 82.55 61
2064,481,3 13 1,8,340120,67.54 82.55 61
2065,479,3 13 0,8,340120,67.54 82.55 61
2066,482,3 6 7,8,340095,67.54 79.93 63
2067,480,3 6 6,8,340095,67.54 79.93 63
2068,479,3 6 5,8,340095,67.54 79.93 63
2069,484,12 7 15,7.5,340071,68.5 77.57 64
2070,483,12 7 14,7.5,340071,68.5 77.57 64
2071,489,15 7 13,7.5,340071,69.59 77.57 63
2072,488,15 7 12,7.5,340071,69.59 77.57 63
2073,486,15 7 11,7.5,340071,69.59 77.57 63
2074,479,1 5 10,8,340050,66.79 79.55 64
2075,478,1 5 9,8,340050,66.79 79.55 64
2076,477,1 5 8,8,340050,66.79 79.55 64
2077,476,6 14 15,7.5,340046,66.33 80.1 64
2078,475,6 14 14,7.5,340046,66.33 80.1 64
2079,490,15 14 8,7.5,340046,69.59 80.1 61
2080,488,15 14 7,7.5,340046,69.59 80.1 61
2081,487,15 14 6,7.5,340046,69.59 80.1 61
2082,489,8 7 2,8,340034,69.42 80.3 61
2083,487,8 7 1,8,340034,69.42 80.3 61
2084,486,8 7 0,8,340034,69.42 80.3 61
2085,484,5 7 4,8,340004,68.29 80.3 62
2086,482,5 7 3,8,340004,68.29 80.3 62
2087,484,11 15 10,7.5,339951,68.14 80.47 62
2088,482,11 15 9,7.5,339951,68.14 80.47 62
2089,477,0 13 4,8,339934,66.42 82.55 62
2090,476,0 13 3,8,339934,66.42 82.55 62
2091,480,8 15 13,7.5,339922,67.05 80.47 63
2092,479,8 15 12,7.5,339922,67.05 80.47 63
2093,477,8 15 11,7.5,339922,67.05 80.47 63
2094,488,14 8 13,7.5,339881,69.23 77.93 63
2095,486,14 8 12,7.5,339881,69.23 77.93 63
2096,485,14 8 11,7.5,339881,69.23 77.93 63
2097,483,11 8 15,7.5,339852,68.14 77.93 64
2098,481,11 8 14,7.5,339852,68.14 77.93 64
2099,488,14 15 8,7.5,339805,69.23 80.47 61
2100,487,14 15 7,7.5,339805,69.23 80.47 61
2101,486,14 15 6,7.5,339805,69.23 80.47 61
2102,480,2 7 7,8,339793,67.17 80.3 63
2103,479,2 7 6,8,339793,67.17 80.3 63
2104,477,2 7 5,8,339793,67.17 80.3 63
2105,487,7 8 2,8,339777,69.04 80.68 61
2106,486,7 8 1,8,339777,69.04 80.68 61
2107,484,7 8 0,8,339777,69.04 80.68 61
2108,481,2 14 2,8,339768,67.17 82.93 61
2109,479,2 14 1,8,339768,67.17 82.93 61
2110,478,2 14 0,8,339768,67.17 82.93 61
2111,478,0 6 10,8,339735,66.42 79.93 64
2112,477,0 6 9,8,339735,66.42 79.93 64
2113,475,0 6 8,8,339735,66.42 79.93 64
2114,492,11 0 4,8,339725,70.54 77.67 62
2115,490,11 0 3,8,339725,70.54 77.67 62
2116,475,5 15 15,7.5,339718,65.97 80.47 64
2117,473,5 15 14,7.5,339718,65.97 80.47 64
2118,482,4 8 4,8,339716,67.92 80.68 62
2119,481,4 8 3,8,339716,67.92 80.68 62
2120,488,8 0 7,8,339696,69.42 77.67 63
2121,487,8 0 6,8,339696,69.42 77.67 63
2122,485,8 0 5,8,339696,69.42 77.67 63
2123,486,13 9 13,7.5,339674,68.87 78.29 63
2124,485,13 9 12,7.5,339674,68.87 78.29 63
2125,483,13 9 11,7.5,339674,68.87 78.29 63
2126,481,10 9 15,7.5,339617,67.78 78.29 64
2127,480,10 9 14,7.5,339617,67.78 78.29 64
2128,497,14 0 2,8,339579,71.67 77.67 61
2129,495,14 0 1,8,339579,71.67 77.67 61
2130,493,14 0 0,8,339579,71.67 77.67 61
2131,490,10 1 4,8,339550,70.17 78.05 62
2132,489,10 1 3,8,339550,70.17 78.05 62
2133,486,6 9 2,8,339502,68.67 81.05 61
2134,484,6 9 1,8,339502,68.67 81.05 61
2135,483,6 9 0,8,339502,68.67 81.05 61
2136,484,5 0 10,8,339492,68.29 77.67 64
2137,483,5 0 9,8,339492,68.29 77.67 64
2138,482,5 0 8,8,339492,68.29 77.67 64
2139,487,7 1 7,8,339492,69.04 78.05 63
2140,485,7 1 6,8,339492,69.04 78.05 63
2141,484,7 1 5,8,339492,69.04 78.05 63
2142,479,1 8 7,8,339474,66.79 80.68 63
2143,477,1 8 6,8,339474,66.79 80.68 63
2144,476,1 8 5,8,339474,66.79 80.68 63
2145,485,12 10 13,7.5,339450,68.5 78.65 63
2146,483,12 10 12,7.5,339450,68.5 78.65 63
2147,482,12 10 11,7.5,339450,68.5 78.65 63
2148,495,13 1 2,8,339433,71.29 78.05 61
2149,494,13 1 1,8,339433,71.29 78.05 61
2150,492,13 1 0,8,339433,71.29 78.05 61
2151,481,3 9 4,8,339411,67.54 81.05 62
2152,479,3 9 3,8,339411,67.54 81.05 62
2153,479,1 15 2,8,339399,66.79 83.3 61
