rank,cp,ivs,maxlevel,stat-product,stats
2108,491,6 10 9,23,415049,57.66 67.91 106
2109,492,8 10 10,22.5,415046,58.3 67.17 106
2110,498,11 8 14,22,415026,59.52 65.16 107
2111,497,11 8 13,22,415026,59.52 65.16 107
2112,498,11 11 9,22,415026,59.52 67.04 104
2113,497,11 11 8,22,415026,59.52 67.04 104
2114,496,6 1 13,24,415021,58.9 63.48 111
2115,494,6 1 12,24,415021,58.9 63.48 111
2116,490,6 9 10,23,415012,57.66 67.27 107
2117,490,6 11 7,23,415012,57.66 68.55 105
2118,493,8 9 12,22.5,415010,58.3 66.53 107
2119,492,8 9 11,22.5,415010,58.3 66.53 107
2120,493,8 11 9,22.5,415010,58.3 67.8 105
2121,492,8 11 8,22.5,415010,58.3 67.8 105
2122,493,3 3 5,25,414997,58.11 66.13 108
2123,491,3 3 4,25,414997,58.11 66.13 108
2124,491,5 13 1,23.5,414958,57.63 70.59 102
2125,493,7 5 15,23,414955,58.3 64.71 110
2126,492,7 5 14,23,414955,58.3 64.71 110
2127,493,7 14 1,23,414955,58.3 70.47 101
2128,492,7 14 0,23,414955,58.3 70.47 101
2129,490,4 5 10,24,414920,57.59 66.1 109
2130,493,11 15 15,21,414917,58.15 67.95 105
2131,491,11 15 14,21,414917,58.15 67.95 105
2132,500,12 13 4,22,414910,60.15 68.3 101
2133,491,6 8 12,23,414901,57.66 66.63 108
2134,494,8 8 14,22.5,414899,58.3 65.9 108
2135,492,8 8 13,22.5,414899,58.3 65.9 108
2136,493,8 12 7,22.5,414899,58.3 68.43 104
2137,497,11 7 15,22,414877,59.52 64.54 108
2138,497,11 12 7,22,414877,59.52 67.67 103
2139,495,9 14 2,22.5,414853,58.93 69.7 101
2140,491,2 4 0,25.5,414833,58.01 67.46 106
2141,497,8 0 15,23.5,414825,59.58 62.17 112
2142,492,4 2 9,24.5,414755,58.19 64.8 110
2143,492,6 3 14,23.5,414752,58.28 64.11 111
2144,494,3 1 3,25.5,414747,58.69 65.43 108
2145,490,6 13 4,23,414717,57.66 69.83 103
2146,493,8 7 15,22.5,414714,58.3 65.27 109
2147,493,8 13 6,22.5,414714,58.3 69.07 103
2148,492,8 13 5,22.5,414714,58.3 69.07 103
2149,498,11 13 6,22,414653,59.52 68.3 102
2150,497,11 13 5,22,414653,59.52 68.3 102
2151,497,3 0 0,26,414647,59.26 65.39 107
2152,495,5 0 11,24.5,414643,58.85 63.48 111
2153,494,5 0 10,24.5,414643,58.85 63.48 111
2154,495,10 10 12,22,414643,58.9 66.42 106
2155,493,5 2 13,24,414641,58.24 64.13 111
2156,491,5 2 12,24,414641,58.24 64.13 111
2157,492,3 2 6,25,414609,58.11 65.46 109
2158,495,10 9 14,22,414606,58.9 65.79 107
2159,494,10 9 13,22,414606,58.9 65.79 107
2160,496,10 11 11,22,414606,58.9 67.04 105
2161,494,10 11 10,22,414606,58.9 67.04 105
2162,494,7 1 15,23.5,414590,58.93 62.82 112
2163,495,4 0 8,25,414585,58.78 64.12 110
2164,494,4 0 7,25,414585,58.78 64.12 110
2165,499,12 14 2,22,414571,60.15 68.92 100
2166,492,2 3 2,25.5,414559,58.01 66.78 107
2167,494,10 8 15,22,414495,58.9 65.16 108
2168,495,10 12 9,22,414495,58.9 67.67 104
2169,494,10 12 8,22,414495,58.9 67.67 104
2170,496,9 15 1,22.5,414480,58.93 70.34 100
2171,494,9 15 0,22.5,414480,58.93 70.34 100
2172,490,6 6 15,23,414458,57.66 65.35 110
2173,493,8 14 4,22.5,414455,58.3 69.7 102
2174,491,8 14 3,22.5,414455,58.3 69.7 102
2175,495,6 0 14,24,414443,58.9 62.83 112
2176,490,7 10 12,22.5,414408,57.66 67.17 107
2177,497,11 14 4,22,414355,59.52 68.92 101
2178,491,7 9 14,22.5,414335,57.66 66.53 108
2179,490,7 12 9,22.5,414335,57.66 68.43 105
2180,494,10 13 7,22,414311,58.9 68.3 103
2181,499,15 14 15,20.5,414303,59.88 66.53 104
2182,498,15 14 14,20.5,414303,59.88 66.53 104
2183,495,3 0 5,25.5,414272,58.69 64.76 109
2184,493,3 0 4,25.5,414272,58.69 64.76 109
2185,491,6 2 15,23.5,414261,58.28 63.46 112
2186,492,4 1 11,24.5,414255,58.19 64.14 111
2187,491,4 1 10,24.5,414255,58.19 64.14 111
2188,491,2 2 3,25.5,414207,58.01 66.11 108
2189,500,13 9 14,21.5,414204,60.08 65.04 106
2190,499,13 10 12,21.5,414204,60.08 65.66 105
2191,500,12 15 1,22,414156,60.15 69.55 99
2192,493,2 1 0,26,414150,58.58 66.07 107
2193,492,3 1 8,25,414143,58.11 64.79 110
2194,499,13 8 15,21.5,414130,60.08 64.42 107
2195,500,13 11 11,21.5,414130,60.08 66.28 104
2196,498,13 11 10,21.5,414130,60.08 66.28 104
2197,490,6 15 1,23,414126,57.66 71.11 101
2198,492,8 15 2,22.5,414123,58.3 70.34 101
2199,492,5 1 14,24,414108,58.24 63.48 112
2200,492,9 10 14,22,414102,58.27 66.42 107
2201,491,9 10 13,22,414102,58.27 66.42 107
2202,492,9 11 12,22,414102,58.27 67.04 106
2203,495,10 14 6,22,414052,58.9 68.92 102
2204,494,10 14 5,22,414052,58.9 68.92 102
2205,498,15 15 13,20.5,414050,59.88 67.14 103
2206,492,9 9 15,22,414029,58.27 65.79 108
2207,493,9 12 11,22,414029,58.27 67.67 105
2208,491,9 12 10,22,414029,58.27 67.67 105
2209,498,11 15 3,22,413982,59.52 69.55 100
2210,497,11 15 2,22,413982,59.52 69.55 100
2211,499,13 12 9,21.5,413981,60.08 66.9 103
2212,490,7 14 6,22.5,413970,57.66 69.7 103
2213,500,8 6 0,24,413960,60.21 66.75 103
2214,492,9 13 9,22,413883,58.27 68.3 104
2215,491,9 13 8,22,413883,58.27 68.3 104
2216,500,8 5 2,24,413881,60.21 66.1 104
2217,499,8 5 1,24,413881,60.21 66.1 104
2218,496,14 15 15,20.5,413847,59.27 67.14 104
2219,495,14 15 14,20.5,413847,59.27 67.14 104
2220,497,12 10 14,21.5,413838,59.46 65.66 106
2221,496,12 9 15,21.5,413801,59.46 65.04 107
2222,498,12 11 13,21.5,413801,59.46 66.28 105
2223,496,12 11 12,21.5,413801,59.46 66.28 105
2224,492,2 1 5,25.5,413776,58.01 65.43 109
2225,500,7 4 0,24.5,413776,60.17 66.12 104
2226,500,13 13 8,21.5,413758,60.08 67.52 102
2227,499,13 13 7,21.5,413758,60.08 67.52 102
2228,500,9 7 2,23.5,413757,60.23 66.7 103
2229,499,8 4 3,24,413724,60.21 65.44 105
2230,494,10 15 4,22,413720,58.9 69.55 101
2231,499,9 6 3,23.5,413718,60.23 66.05 104
2232,499,9 8 0,23.5,413718,60.23 67.35 102
2233,494,2 0 2,26,413711,58.58 65.39 108
2234,492,2 0 1,26,413711,58.58 65.39 108
2235,497,12 12 11,21.5,413691,59.46 66.9 104
2236,496,12 12 10,21.5,413691,59.46 66.9 104
2237,491,4 0 12,24.5,413678,58.19 63.48 112
2238,491,9 14 7,22,413664,58.27 68.92 103
2239,500,9 5 5,23.5,413601,60.23 65.41 105
2240,491,3 0 9,25,413600,58.11 64.12 111
2241,500,7 3 2,24.5,413577,60.17 65.46 105
2242,499,7 3 1,24.5,413577,60.17 65.46 105
2243,489,8 11 14,22,413514,57.64 67.04 107
2244,496,12 13 9,21.5,413507,59.46 67.52 103
2245,491,5 0 15,24,413498,58.24 62.83 113
2246,500,8 3 5,24,413487,60.21 64.79 106
2247,498,8 3 4,24,413487,60.21 64.79 106
2248,497,7 7 0,24,413475,59.55 67.41 103
2249,499,13 14 6,21.5,413460,60.08 68.13 101
2250,497,7 6 2,24,413436,59.55 66.75 104
2251,496,7 6 1,24,413436,59.55 66.75 104
2252,500,9 4 7,23.5,413406,60.23 64.76 106
2253,499,9 4 6,23.5,413406,60.23 64.76 106
2254,493,11 10 15,21.5,413391,58.84 65.66 107
2255,494,11 11 14,21.5,413391,58.84 66.28 106
2256,492,9 15 6,22,413372,58.27 69.55 102
2257,491,9 15 5,22,413372,58.27 69.55 102
2258,490,8 13 11,22,413369,57.64 68.3 105
2259,497,6 5 0,24.5,413321,59.51 66.78 104
2260,496,7 5 3,24,413319,59.55 66.1 105
2261,495,11 12 13,21.5,413318,58.84 66.9 105
2262,493,11 12 12,21.5,413318,58.84 66.9 105
2263,499,7 2 3,24.5,413298,60.17 64.8 106
2264,498,8 7 4,23.5,413282,59.58 66.7 104
2265,496,8 7 3,23.5,413282,59.58 66.7 104
2266,497,8 8 2,23.5,413282,59.58 67.35 103
2267,499,10 7 5,23,413279,60.22 65.99 104
2268,500,10 8 4,23,413279,60.22 66.63 103
2269,499,10 8 3,23,413279,60.22 66.63 103
2270,497,12 14 8,21.5,413249,59.46 68.13 102
2271,496,12 14 7,21.5,413249,59.46 68.13 102
2272,497,8 6 5,23.5,413204,59.58 66.05 105
2273,498,8 9 1,23.5,413204,59.58 68 102
2274,496,8 9 0,23.5,413204,59.58 68 102
2275,500,10 6 7,23,413202,60.22 65.35 105
2276,498,10 6 6,23,413202,60.22 65.35 105
2277,500,10 9 2,23,413202,60.22 67.27 102
2278,499,8 2 6,24,413172,60.21 64.13 107
2279,494,11 13 11,21.5,413172,58.84 67.52 104
2280,493,11 13 10,21.5,413172,58.84 67.52 104
2281,499,6 2 0,25,413166,60.11 65.46 105
2282,497,6 4 2,24.5,413164,59.51 66.12 105
2283,496,6 4 1,24.5,413164,59.51 66.12 105
2284,499,9 3 8,23.5,413133,60.23 64.11 107
2285,497,7 4 5,24,413124,59.55 65.44 106
2286,496,7 4 4,24,413124,59.55 65.44 106
2287,500,13 15 5,21.5,413088,60.08 68.75 100
2288,499,13 15 4,21.5,413088,60.08 68.75 100
2289,498,8 5 7,23.5,413050,59.58 65.41 106
2290,496,8 5 6,23.5,413050,59.58 65.41 106
2291,499,10 5 8,23,413048,60.22 64.71 106
2292,500,10 10 1,23,413048,60.22 67.91 101
2293,499,10 10 0,23,413048,60.22 67.91 101
2294,493,11 14 9,21.5,412954,58.84 68.13 103
2295,500,7 1 5,24.5,412940,60.17 64.14 107
2296,498,7 1 4,24.5,412940,60.17 64.14 107
2297,496,6 3 3,24.5,412928,59.51 65.46 106
2298,496,12 15 6,21.5,412917,59.46 68.75 101
2299,500,15 10 14,21,412910,60.6 64.89 105
2300,494,6 7 2,24,412901,58.9 67.41 104
2301,493,6 7 1,24,412901,58.9 67.41 104
2302,494,6 8 0,24,412901,58.9 68.06 103
2303,490,10 11 15,21.5,412898,58.22 66.28 107
2304,491,10 12 14,21.5,412862,58.22 66.9 106
2305,496,9 8 5,23,412852,59.58 66.63 104
2306,498,7 3 7,24,412851,59.55 64.79 107
2307,496,7 3 6,24,412851,59.55 64.79 107
2308,500,6 1 2,25,412845,60.11 64.79 106
2309,498,6 1 1,25,412845,60.11 64.79 106
2310,500,15 11 12,21,412836,60.6 65.5 104
2311,493,6 6 3,24,412824,58.9 66.75 105
2312,497,8 4 8,23.5,412819,59.58 64.76 107
2313,500,10 4 10,23,412816,60.22 64.07 107
2314,497,9 7 7,23,412814,59.58 65.99 105
2315,496,9 7 6,23,412814,59.58 65.99 105
2316,497,9 9 4,23,412814,59.58 67.27 103
2317,496,9 9 3,23,412814,59.58 67.27 103
2318,500,9 2 10,23.5,412782,60.23 63.46 108
2319,498,9 2 9,23.5,412782,60.23 63.46 108
2320,499,8 1 8,24,412778,60.21 63.48 108
2321,493,5 6 0,24.5,412776,58.85 67.44 104
2322,495,7 8 4,23.5,412758,58.93 67.35 104
2323,493,7 8 3,23.5,412758,58.93 67.35 104
2324,492,10 13 13,21.5,412754,58.22 67.52 105
2325,490,10 13 12,21.5,412754,58.22 67.52 105
2326,496,5 3 0,25,412744,59.45 66.13 105
2327,494,7 7 5,23.5,412720,58.93 66.7 105
2328,494,7 9 2,23.5,412720,58.93 68 103
2329,498,9 6 9,23,412700,59.58 65.35 106
2330,496,9 6 8,23,412700,59.58 65.35 106
2331,497,9 10 2,23,412700,59.58 67.91 102
2332,494,6 5 5,24,412670,58.9 66.1 106
2333,493,6 5 4,24,412670,58.9 66.1 106
2334,494,11 15 8,21.5,412662,58.84 68.75 102
2335,493,11 15 7,21.5,412662,58.84 68.75 102
2336,494,5 5 2,24.5,412659,58.85 66.78 105
2337,493,5 5 1,24.5,412659,58.85 66.78 105
2338,497,6 2 5,24.5,412613,59.51 64.8 107
2339,495,6 2 4,24.5,412613,59.51 64.8 107
2340,495,7 6 7,23.5,412606,58.93 66.05 106
2341,493,7 6 6,23.5,412606,58.93 66.05 106
2342,495,7 10 1,23.5,412606,58.93 68.64 102
2343,493,7 10 0,23.5,412606,58.93 68.64 102
2344,499,14 11 15,21,412596,59.99 65.5 105
2345,498,14 11 14,21,412596,59.99 65.5 105
2346,491,10 14 11,21.5,412574,58.22 68.13 104
2347,490,10 14 10,21.5,412574,58.22 68.13 104
2348,499,11 8 7,22.5,412560,60.2 65.9 104
2349,500,11 7 9,22.5,412522,60.2 65.27 105
2350,498,11 7 8,22.5,412522,60.2 65.27 105
2351,500,11 9 6,22.5,412522,60.2 66.53 103
2352,499,11 9 5,22.5,412522,60.2 66.53 103
2353,497,8 3 10,23.5,412510,59.58 64.11 108
2354,496,8 3 9,23.5,412510,59.58 64.11 108
2355,497,9 5 10,23,412509,59.58 64.71 107
2356,497,9 11 1,23,412509,59.58 68.55 101
2357,496,9 11 0,23,412509,59.58 68.55 101
2358,500,10 3 12,23,412508,60.22 63.42 108
2359,499,10 3 11,23,412508,60.22 63.42 108
2360,499,7 0 6,24.5,412503,60.17 63.48 108
2361,497,7 2 8,24,412501,59.55 64.13 108
2362,499,14 12 13,21,412486,59.99 66.11 104
2363,497,14 12 12,21,412486,59.99 66.11 104
2364,497,5 2 2,25,412466,59.45 65.46 106
2365,495,5 2 1,25,412466,59.45 65.46 106
2366,500,15 13 9,21,412465,60.6 66.73 102
2367,493,5 4 3,24.5,412464,58.85 66.12 106
2368,499,6 0 3,25,412443,60.11 64.12 107
2369,495,6 4 7,24,412439,58.9 65.44 107
2370,493,6 4 6,24,412439,58.9 65.44 107
2371,494,7 5 8,23.5,412415,58.93 65.41 107
2372,499,11 6 10,22.5,412408,60.2 64.63 106
2373,499,11 10 4,22.5,412408,60.2 67.17 102
2374,498,11 10 3,22.5,412408,60.2 67.17 102
2375,499,9 1 11,23.5,412353,60.23 62.82 109
2376,494,8 8 7,23,412340,58.94 66.63 105
2377,493,8 8 6,23,412340,58.94 66.63 105
2378,493,8 9 5,23,412340,58.94 67.27 104
2379,491,10 15 9,21.5,412321,58.22 68.75 103
2380,500,8 0 10,24,412305,60.21 62.83 109
2381,498,8 0 9,24,412305,60.21 62.83 109
2382,498,14 13 11,21,412302,59.99 66.73 103
2383,491,5 8 2,24,412278,58.24 68.06 104
2384,495,8 7 9,23,412265,58.94 65.99 106
2385,493,8 7 8,23,412265,58.94 65.99 106
2386,494,8 10 4,23,412265,58.94 67.91 103
2387,493,8 10 3,23,412265,58.94 67.91 103
2388,497,9 4 12,23,412242,59.58 64.07 108
2389,496,9 4 11,23,412242,59.58 64.07 108
2390,490,5 7 3,24,412240,58.24 67.41 105
2391,490,5 9 0,24,412240,58.24 68.72 103
2392,493,4 4 0,25,412229,58.78 66.79 105
2393,496,6 1 6,24.5,412219,59.51 64.14 108
2394,499,11 5 12,22.5,412217,60.2 64 107
2395,498,11 5 11,22.5,412217,60.2 64 107
2396,499,11 11 2,22.5,412217,60.2 67.8 101
2397,496,13 12 15,21,412202,59.38 66.11 105
2398,495,13 12 14,21,412202,59.38 66.11 105
2399,494,5 3 5,24.5,412192,58.85 65.46 107
2400,492,5 3 4,24.5,412192,58.85 65.46 107
2401,499,15 14 7,21,412168,60.6 67.34 101
2402,494,7 4 10,23.5,412148,58.93 64.76 108
2403,493,7 4 9,23.5,412148,58.93 64.76 108
2404,491,6 8 5,23.5,412148,58.28 67.35 105
2405,492,6 9 4,23.5,412148,58.28 68 104
2406,490,6 9 3,23.5,412148,58.28 68 104
2407,497,10 8 9,22.5,412143,59.56 65.9 105
2408,495,10 8 8,22.5,412143,59.56 65.9 105
2409,496,10 9 7,22.5,412143,59.56 66.53 104
2410,498,5 0 0,25.5,412132,60.04 64.76 106
2411,494,6 3 8,24,412131,58.9 64.79 108
2412,491,5 6 5,24,412125,58.24 66.75 106
2413,496,8 2 11,23.5,412124,59.58 63.46 109
2414,499,10 2 13,23,412122,60.22 62.78 109
2415,494,8 6 10,23,412114,58.94 65.35 107
2416,494,8 11 2,23,412114,58.94 68.55 102
2417,496,5 1 3,25,412109,59.45 64.79 107
2418,497,7 1 10,24,412072,59.55 63.48 109
2419,496,7 1 9,24,412072,59.55 63.48 109
2420,492,6 7 7,23.5,412072,58.28 66.7 106
2421,491,6 10 2,23.5,412072,58.28 68.64 103
2422,496,10 7 10,22.5,412067,59.56 65.27 106
2423,497,10 10 6,22.5,412067,59.56 67.17 103
2424,496,10 10 5,22.5,412067,59.56 67.17 103
2425,491,4 6 2,24.5,412062,58.19 67.44 105
2426,496,13 13 13,21,412057,59.38 66.73 104
2427,494,13 13 12,21,412057,59.38 66.73 104
2428,499,14 14 10,21,412045,59.99 67.34 102
2429,497,14 14 9,21,412045,59.99 67.34 102
2430,494,4 3 2,25,411993,58.78 66.13 106
2431,492,4 3 1,25,411993,58.78 66.13 106
2432,500,11 4 14,22.5,411950,60.2 63.36 108
2433,498,11 4 13,22.5,411950,60.2 63.36 108
2434,499,11 12 1,22.5,411950,60.2 68.43 100
2435,498,11 12 0,22.5,411950,60.2 68.43 100
2436,492,5 5 7,24,411935,58.24 66.1 107
2437,491,6 6 8,23.5,411921,58.28 66.05 107
2438,492,6 11 1,23.5,411921,58.28 69.29 102
2439,490,6 11 0,23.5,411921,58.28 69.29 102
2440,496,10 6 12,22.5,411916,59.56 64.63 107
2441,495,10 6 11,22.5,411916,59.56 64.63 107
2442,496,10 11 4,22.5,411916,59.56 67.8 102
2443,495,10 11 3,22.5,411916,59.56 67.8 102
2444,496,9 3 13,23,411898,59.58 63.42 109
2445,494,8 5 12,23,411887,58.94 64.71 108
2446,493,8 5 11,23,411887,58.94 64.71 108
2447,494,8 12 1,23,411887,58.94 69.19 101
2448,493,8 12 0,23,411887,58.94 69.19 101
2449,500,13 8 8,22,411882,60.78 65.16 104
2450,499,9 0 13,23.5,411846,60.23 62.17 110
2451,498,9 0 12,23.5,411846,60.23 62.17 110
2452,500,13 7 10,22,411844,60.78 64.54 105
2453,493,5 2 6,24.5,411842,58.85 64.8 108
2454,495,13 14 11,21,411839,59.38 67.34 103
2455,493,7 3 11,23.5,411804,58.93 64.11 109
2456,500,15 15 6,21,411798,60.6 67.95 100
2457,491,7 9 7,23,411780,58.3 67.27 105
2458,496,6 0 8,24.5,411747,59.51 63.48 109
2459,495,6 0 7,24.5,411747,59.51 63.48 109
2460,495,4 1 0,25.5,411746,59.36 65.43 106
2461,494,6 2 10,24,411745,58.9 64.13 109
2462,493,6 2 9,24,411745,58.9 64.13 109
2463,492,7 8 9,23,411743,58.3 66.63 106
2464,490,7 8 8,23,411743,58.3 66.63 106
2465,490,7 10 5,23,411743,58.3 67.91 104
2466,494,12 13 15,21,411730,58.77 66.73 105
2467,492,12 13 14,21,411730,58.77 66.73 105
2468,500,13 10 5,22,411730,60.78 66.42 102
2469,498,14 15 8,21,411714,59.99 67.95 101
2470,496,14 15 7,21,411714,59.99 67.95 101
2471,491,6 5 10,23.5,411695,58.28 65.41 108
2472,497,10 5 14,22.5,411690,59.56 64 108
2473,496,10 5 13,22.5,411690,59.56 64 108
2474,496,10 12 2,22.5,411690,59.56 68.43 101
2475,493,4 2 3,25,411679,58.78 65.46 107
2476,494,9 9 9,22.5,411679,58.93 66.53 105
2477,492,9 9 8,22.5,411679,58.93 66.53 105
2478,491,4 4 5,24.5,411677,58.19 66.12 107
2479,496,5 0 5,25,411672,59.45 64.12 108
2480,495,5 0 4,25,411672,59.45 64.12 108
2481,491,5 4 8,24,411668,58.24 65.44 108
2482,496,8 1 13,23.5,411661,59.58 62.82 110
2483,495,8 1 12,23.5,411661,59.58 62.82 110
2484,499,10 1 15,23,411659,60.22 62.14 110
2485,498,10 1 14,23,411659,60.22 62.14 110
2486,493,9 8 10,22.5,411642,58.93 65.9 106
2487,493,9 10 7,22.5,411642,58.93 67.17 104
2488,491,7 7 10,23,411630,58.3 65.99 107
2489,491,7 11 4,23,411630,58.3 68.55 103
2490,499,11 3 15,22.5,411607,60.2 62.73 109
2491,493,8 4 13,23,411585,58.94 64.07 109
2492,496,7 0 11,24,411565,59.55 62.83 110
2493,499,12 8 11,22,411556,60.15 65.16 105
2494,498,12 8 10,22,411556,60.15 65.16 105
2495,499,12 9 9,22,411556,60.15 65.79 104
2496,497,12 9 8,22,411556,60.15 65.79 104
2497,493,12 14 13,21,411550,58.77 67.34 104
2498,491,12 14 12,21,411550,58.77 67.34 104
2499,496,13 15 10,21,411548,59.38 67.95 102
2500,494,13 15 9,21,411548,59.38 67.95 102
2501,500,13 5 13,22,411540,60.78 63.28 107
2502,494,9 7 12,22.5,411530,58.93 65.27 107
2503,492,9 7 11,22.5,411530,58.93 65.27 107
2504,494,9 11 6,22.5,411530,58.93 67.8 103
2505,493,9 11 5,22.5,411530,58.93 67.8 103
2506,498,12 7 12,22,411480,60.15 64.54 106
2507,498,12 10 7,22,411480,60.15 66.42 103
2508,497,9 2 15,23,411478,59.58 62.78 110
2509,495,9 2 14,23,411478,59.58 62.78 110
2510,491,7 6 12,23,411444,58.3 65.35 108
2511,490,7 6 11,23,411444,58.3 65.35 108
2512,490,7 12 2,23,411444,58.3 69.19 102
2513,493,5 1 8,24.5,411414,58.85 64.14 109
2514,492,5 1 7,24.5,411414,58.85 64.14 109
2515,490,6 4 11,23.5,411393,58.28 64.76 109
2516,496,10 4 15,22.5,411388,59.56 63.36 109
2517,496,10 13 1,22.5,411388,59.56 69.07 100
2518,495,10 13 0,22.5,411388,59.56 69.07 100
2519,494,7 2 13,23.5,411384,58.93 63.46 110
2520,492,7 2 12,23.5,411384,58.93 63.46 110
2521,496,4 0 2,25.5,411345,59.36 64.76 107
2522,494,4 0 1,25.5,411345,59.36 64.76 107
2523,494,9 6 14,22.5,411343,58.93 64.63 108
2524,493,9 6 13,22.5,411343,58.93 64.63 108
2525,493,9 12 4,22.5,411343,58.93 68.43 102
2526,492,9 12 3,22.5,411343,58.93 68.43 102
2527,499,12 6 14,22,411329,60.15 63.91 107
2528,497,12 6 13,22,411329,60.15 63.91 107
2529,499,12 11 6,22,411329,60.15 67.04 102
2530,497,12 11 5,22,411329,60.15 67.04 102
2531,491,5 3 10,24,411325,58.24 64.79 109
2532,492,12 15 11,21,411298,58.77 67.95 103
2533,493,4 1 5,25,411287,58.78 64.79 108
2534,492,4 1 4,25,411287,58.78 64.79 108
2535,493,6 1 11,24,411283,58.9 63.48 110
2536,500,13 4 15,22,411273,60.78 62.66 108
2537,500,13 12 2,22,411273,60.78 67.67 100
2538,492,3 2 0,25.5,411263,58.69 66.11 106
2539,494,8 3 15,23,411207,58.94 63.42 110
2540,492,8 3 14,23,411207,58.94 63.42 110
2541,496,11 9 11,22,411185,59.52 65.79 105
2542,495,11 9 10,22,411185,59.52 65.79 105
2543,490,7 5 13,23,411182,58.3 64.71 109
2544,491,7 13 1,23,411182,58.3 69.83 101
2545,491,11 14 15,21,411179,58.15 67.34 105
2546,489,11 14 14,21,411179,58.15 67.34 105
2547,495,11 8 12,22,411147,59.52 65.16 106
2548,496,11 10 9,22,411147,59.52 66.42 104
2549,494,11 10 8,22,411147,59.52 66.42 104
2550,490,8 9 10,22.5,411131,58.3 66.53 106
2551,491,8 10 9,22.5,411131,58.3 67.17 105
2552,495,8 0 14,23.5,411121,59.58 62.17 111
2553,498,12 5 15,22,411103,60.15 63.28 108
2554,498,12 12 4,22,411103,60.15 67.67 101
2555,493,9 5 15,22.5,411082,58.93 64 109
2556,493,9 13 2,22.5,411082,58.93 69.07 101
2557,491,8 8 12,22.5,411057,58.3 65.9 107
2558,490,8 11 7,22.5,411057,58.3 67.8 104
2559,496,11 7 14,22,411035,59.52 64.54 107
2560,494,11 7 13,22,411035,59.52 64.54 107
2561,495,11 11 7,22,411035,59.52 67.04 103
2562,491,6 3 13,23.5,411015,58.28 64.11 110
2563,490,11 15 13,21,410966,58.15 67.95 104
2564,491,8 7 14,22.5,410909,58.3 65.27 108
2565,490,8 7 13,22.5,410909,58.3 65.27 108
2566,491,8 12 6,22.5,410909,58.3 68.43 103
2567,490,8 12 5,22.5,410909,58.3 68.43 103
2568,492,5 0 9,24.5,410908,58.85 63.48 110
2569,493,3 1 2,25.5,410907,58.69 65.43 107
2570,491,3 1 1,25.5,410907,58.69 65.43 107
2571,492,7 1 14,23.5,410888,58.93 62.82 111
2572,495,11 6 15,22,410849,59.52 63.91 108
2573,496,11 12 6,22,410849,59.52 67.67 102
2574,494,11 12 5,22,410849,59.52 67.67 102
2575,491,7 4 15,23,410846,58.3 64.07 110
2576,492,4 0 6,25,410816,58.78 64.12 109
2577,499,12 13 3,22,410802,60.15 68.3 100
2578,497,12 13 2,22,410802,60.15 68.3 100
2579,493,9 14 1,22.5,410745,58.93 69.7 100
2580,492,9 14 0,22.5,410745,58.93 69.7 100
2581,493,6 0 13,24,410743,58.9 62.83 111
2582,492,6 0 12,24,410743,58.9 62.83 111
2583,493,10 9 12,22,410731,58.9 65.79 106
2584,493,10 10 11,22,410731,58.9 66.42 105
2585,492,10 10 10,22,410731,58.9 66.42 105
2586,490,8 6 15,22.5,410688,58.3 64.63 109
2587,490,8 13 4,22.5,410688,58.3 69.07 102
2588,493,10 8 14,22,410657,58.9 65.16 107
2589,492,10 8 13,22,410657,58.9 65.16 107
2590,493,10 11 9,22,410657,58.9 67.04 104
2591,491,10 11 8,22,410657,58.9 67.04 104
2592,495,11 13 4,22,410588,59.52 68.3 101
2593,499,14 8 12,21.5,410579,60.7 64.42 105
2594,500,14 9 11,21.5,410579,60.7 65.04 104
2595,499,14 9 10,21.5,410579,60.7 65.04 104
2596,497,15 13 15,20.5,410537,59.88 65.93 104
2597,495,15 13 14,20.5,410537,59.88 65.93 104
2598,492,10 7 15,22,410510,58.9 64.54 108
2599,492,10 12 7,22,410510,58.9 67.67 103
2600,500,14 7 14,21.5,410503,60.7 63.8 106
2601,500,14 10 9,21.5,410503,60.7 65.66 103
2602,492,3 0 3,25.5,410472,58.69 64.76 108
2603,498,12 14 1,22,410425,60.15 68.92 99
2604,490,5 1 13,24,410410,58.24 63.48 111
2605,499,14 6 15,21.5,410353,60.7 63.18 107
2606,499,14 11 7,21.5,410353,60.7 66.28 102
2607,496,15 14 13,20.5,410319,59.88 66.53 103
2608,491,7 0 15,23.5,410316,58.93 62.17 112
2609,498,13 9 13,21.5,410297,60.08 65.04 105
2610,497,13 9 12,21.5,410297,60.08 65.04 105
2611,493,10 13 6,22,410288,58.9 68.3 102
2612,491,10 13 5,22,410288,58.9 68.3 102
2613,497,13 8 14,21.5,410259,60.08 64.42 106
2614,498,13 10 11,21.5,410259,60.08 65.66 104
2615,496,13 10 10,21.5,410259,60.08 65.66 104
2616,500,9 4 0,24,410255,60.86 65.44 103
2617,496,11 14 3,22,410252,59.52 68.92 100
2618,494,11 14 2,22,410252,59.52 68.92 100
2619,490,9 10 12,22,410232,58.27 66.42 106
2620,490,9 9 14,22,410195,58.27 65.79 107
2621,490,9 11 11,22,410195,58.27 67.04 105
2622,496,13 7 15,21.5,410148,60.08 63.8 107
2623,497,13 11 9,21.5,410148,60.08 66.28 103
2624,500,14 12 6,21.5,410127,60.7 66.9 101
2625,500,10 6 0,23.5,410125,60.87 66.05 102
2626,494,14 14 15,20.5,410118,59.27 66.53 104
