rank,cp,ivs,maxlevel,stat-product,stats
1596,489,3 9 3,11,339198,70.01 62.92 77
1597,487,3 9 2,11,339198,70.01 62.92 77
1598,495,11 5 12,10.5,339189,71.87 59.74 79
1599,494,11 5 11,10.5,339189,71.87 59.74 79
1600,492,13 12 14,10,339176,70.98 61.26 78
1601,491,13 12 13,10,339176,70.98 61.26 78
1602,481,1 12 15,10.5,339164,67.54 62.77 80
1603,480,1 12 14,10.5,339164,67.54 62.77 80
1604,478,1 12 13,10.5,339164,67.54 62.77 80
1605,487,5 12 10,10.5,339164,69.27 62.77 78
1606,485,5 12 9,10.5,339164,69.27 62.77 78
1607,494,14 13 12,10,339143,71.4 61.68 77
1608,493,14 13 11,10,339143,71.4 61.68 77
1609,489,12 11 15,10,339124,70.56 60.84 79
1610,491,8 15 3,10.5,339108,70.57 64.07 75
1611,490,8 15 2,10.5,339108,70.57 64.07 75
1612,486,1 2 15,11,339070,69.12 59.82 82
1613,485,1 2 14,11,339070,69.12 59.82 82
1614,499,9 2 6,11,339070,72.67 59.82 78
1615,497,9 2 5,11,339070,72.67 59.82 78
1616,492,5 9 1,11,339031,70.9 62.92 76
1617,490,5 9 0,11,339031,70.9 62.92 76
1618,496,15 14 10,10,339026,71.83 62.11 76
1619,494,15 14 9,10,339026,71.83 62.11 76
1620,493,15 14 8,10,339026,71.83 62.11 76
1621,488,2 8 6,11,339024,69.57 62.48 78
1622,486,2 8 5,11,339024,69.57 62.48 78
1623,499,14 6 7,10.5,339016,73.16 60.18 77
1624,498,14 6 6,10.5,339016,73.16 60.18 77
1625,499,15 0 13,10.5,339014,73.6 57.58 80
1626,500,15 7 4,10.5,339014,73.6 60.61 76
1627,485,4 11 12,10.5,339011,68.84 62.34 79
1628,483,4 11 11,10.5,339011,68.84 62.34 79
1629,490,7 12 8,10.5,339001,70.13 62.77 77
1630,489,7 12 7,10.5,339001,70.13 62.77 77
1631,487,7 12 6,10.5,339001,70.13 62.77 77
1632,484,0 8 8,11,338997,68.68 62.48 79
1633,483,0 8 7,11,338997,68.68 62.48 79
1634,491,8 13 5,10.5,338986,70.57 63.21 76
1635,489,8 13 4,10.5,338986,70.57 63.21 76
1636,482,2 11 15,10.5,338984,67.97 62.34 80
1637,481,2 11 14,10.5,338984,67.97 62.34 80
1638,480,2 11 13,10.5,338984,67.97 62.34 80
1639,491,1 1 4,11.5,338975,70.68 60.71 79
1640,490,1 1 3,11.5,338975,70.68 60.71 79
1641,495,3 1 2,11.5,338975,71.58 60.71 78
1642,493,3 1 1,11.5,338975,71.58 60.71 78
1643,491,4 8 4,11,338941,70.45 62.48 77
1644,490,4 8 3,11,338941,70.45 62.48 77
1645,488,4 8 2,11,338941,70.45 62.48 77
1646,494,10 4 15,10.5,338939,71.43 59.31 80
1647,493,10 4 14,10.5,338939,71.43 59.31 80
1648,492,10 4 13,10.5,338939,71.43 59.31 80
1649,499,13 5 10,10.5,338930,72.73 59.74 78
1650,497,13 5 9,10.5,338930,72.73 59.74 78
1651,488,6 11 10,10.5,338930,69.7 62.34 78
1652,487,6 11 9,10.5,338930,69.7 62.34 78
1653,493,9 14 3,10.5,338883,71 63.64 75
1654,491,9 14 2,10.5,338883,71 63.64 75
1655,493,6 1 10,11,338874,71.34 59.38 80
1656,492,6 1 9,11,338874,71.34 59.38 80
1657,498,5 1 0,11.5,338865,72.49 60.71 77
1658,491,4 1 13,11,338848,70.45 59.38 81
1659,490,4 1 12,11,338848,70.45 59.38 81
1660,488,4 1 11,11,338848,70.45 59.38 81
1661,493,14 11 14,10,338841,71.4 60.84 78
1662,492,14 11 13,10,338841,71.4 60.84 78
1663,495,15 12 12,10,338813,71.83 61.26 77
1664,494,15 12 11,10,338813,71.83 61.26 77
1665,500,11 2 3,11,338805,73.56 59.82 77
1666,499,11 2 2,11,338805,73.56 59.82 77
1667,497,8 1 8,11,338795,72.23 59.38 79
1668,495,8 1 7,11,338795,72.23 59.38 79
1669,490,13 10 15,10,338786,70.98 60.42 79
1670,484,3 10 15,10.5,338774,68.4 61.91 80
1671,482,3 10 14,10.5,338774,68.4 61.91 80
1672,481,3 10 13,10.5,338774,68.4 61.91 80
1673,486,5 10 12,10.5,338774,69.27 61.91 79
1674,485,5 10 11,10.5,338774,69.27 61.91 79
1675,486,1 7 8,11,338764,69.12 62.04 79
1676,484,1 7 7,11,338764,69.12 62.04 79
1677,489,3 7 6,11,338764,70.01 62.04 78
1678,488,3 7 5,11,338764,70.01 62.04 78
1679,496,12 4 12,10.5,338760,72.3 59.31 79
1680,495,12 4 11,10.5,338760,72.3 59.31 79
1681,493,6 8 1,11,338748,71.34 62.48 76
1682,492,6 8 0,11,338748,71.34 62.48 76
1683,491,8 11 8,10.5,338741,70.57 62.34 77
1684,490,8 11 7,10.5,338741,70.57 62.34 77
1685,489,8 11 6,10.5,338741,70.57 62.34 77
1686,492,9 12 5,10.5,338729,71 62.77 76
1687,491,9 12 4,10.5,338729,71 62.77 76
1688,487,2 1 15,11,338716,69.57 59.38 82
1689,486,2 1 14,11,338716,69.57 59.38 82
1690,494,10 15 1,10.5,338692,71.43 64.07 74
1691,493,10 15 0,10.5,338692,71.43 64.07 74
1692,489,7 10 10,10.5,338667,70.13 61.91 78
1693,488,7 10 9,10.5,338667,70.13 61.91 78
1694,493,5 7 4,11,338654,70.9 62.04 77
1695,491,5 7 3,11,338654,70.9 62.04 77
1696,490,5 7 2,11,338654,70.9 62.04 77
1697,494,10 13 3,10.5,338630,71.43 63.21 75
1698,492,10 13 2,10.5,338630,71.43 63.21 75
1699,500,10 1 6,11,338611,73.11 59.38 78
1700,498,10 1 5,11,338611,73.11 59.38 78
1701,493,2 0 4,11.5,338602,71.13 60.26 79
1702,491,2 0 3,11.5,338602,71.13 60.26 79
1703,496,4 0 2,11.5,338574,72.04 60.26 78
1704,495,4 0 1,11.5,338574,72.04 60.26 78
1705,500,15 5 7,10.5,338568,73.6 59.74 77
1706,499,15 5 6,10.5,338568,73.6 59.74 77
1707,485,4 9 15,10.5,338535,68.84 61.48 80
1708,484,4 9 14,10.5,338535,68.84 61.48 80
1709,483,4 9 13,10.5,338535,68.84 61.48 80
1710,489,0 0 6,11.5,338520,70.22 60.26 80
1711,488,0 0 5,11.5,338520,70.22 60.26 80
1712,487,6 9 12,10.5,338508,69.7 61.48 79
1713,486,6 9 11,10.5,338508,69.7 61.48 79
1714,496,11 3 15,10.5,338505,71.87 58.88 80
1715,494,11 3 14,10.5,338505,71.87 58.88 80
1716,493,11 3 13,10.5,338505,71.87 58.88 80
1717,487,2 6 8,11,338500,69.57 61.59 79
1718,486,2 6 7,11,338500,69.57 61.59 79
1719,494,15 10 14,10,338479,71.83 60.42 78
1720,493,15 10 13,10,338479,71.83 60.42 78
1721,500,14 4 10,10.5,338477,73.16 59.31 78
1722,498,14 4 9,10.5,338477,73.16 59.31 78
1723,491,4 6 6,11,338473,70.45 61.59 78
1724,489,4 6 5,11,338473,70.45 61.59 78
1725,493,9 10 8,10.5,338453,71 61.91 77
1726,491,9 10 7,10.5,338453,71 61.91 77
1727,490,9 10 6,10.5,338453,71 61.91 77
1728,493,10 11 5,10.5,338445,71.43 62.34 76
1729,492,10 11 4,10.5,338445,71.43 62.34 76
1730,496,11 14 1,10.5,338442,71.87 63.64 74
1731,494,11 14 0,10.5,338442,71.87 63.64 74
1732,499,6 0 0,11.5,338438,72.94 60.26 77
1733,492,5 0 13,11,338434,70.9 58.93 81
1734,491,5 0 12,11,338434,70.9 58.93 81
1735,490,5 0 11,11,338434,70.9 58.93 81
1736,494,7 0 10,11,338434,71.78 58.93 80
1737,493,7 0 9,11,338434,71.78 58.93 80
1738,495,7 7 1,11,338434,71.78 62.04 76
1739,493,7 7 0,11,338434,71.78 62.04 76
1740,484,0 6 10,11,338419,68.68 61.59 80
1741,482,0 6 9,11,338419,68.68 61.59 80
1742,491,14 9 15,10,338419,71.4 59.99 79
1743,491,8 9 10,10.5,338375,70.57 61.48 78
1744,489,8 9 9,10.5,338375,70.57 61.48 78
1745,495,11 12 3,10.5,338349,71.87 62.77 75
1746,494,11 12 2,10.5,338349,71.87 62.77 75
1747,494,6 6 4,11,338337,71.34 61.59 77
1748,493,6 6 3,11,338337,71.34 61.59 77
1749,491,6 6 2,11,338337,71.34 61.59 77
1750,489,3 0 15,11,338330,70.01 58.93 82
1751,487,3 0 14,11,338330,70.01 58.93 82
1752,498,9 0 8,11,338330,72.67 58.93 79
1753,496,9 0 7,11,338330,72.67 58.93 79
1754,500,12 1 2,11,338322,74 59.38 77
1755,498,13 3 12,10.5,338301,72.73 58.88 79
1756,496,13 3 11,10.5,338301,72.73 58.88 79
1757,486,5 8 15,10.5,338265,69.27 61.04 80
1758,485,5 8 14,10.5,338265,69.27 61.04 80
1759,484,5 8 13,10.5,338265,69.27 61.04 80
1760,489,7 8 12,10.5,338212,70.13 61.04 79
1761,487,7 8 11,10.5,338212,70.13 61.04 79
1762,488,3 5 8,11,338206,70.01 61.15 79
1763,487,3 5 7,11,338206,70.01 61.15 79
1764,497,12 13 1,10.5,338165,72.3 63.21 74
1765,496,12 13 0,10.5,338165,72.3 63.21 74
1766,485,1 5 10,11,338152,69.12 61.15 80
1767,484,1 5 9,11,338152,69.12 61.15 80
1768,492,5 5 6,11,338152,70.9 61.15 78
1769,490,5 5 5,11,338152,70.9 61.15 78
1770,494,10 9 8,10.5,338135,71.43 61.48 77
1771,493,10 9 7,10.5,338135,71.43 61.48 77
1772,491,10 9 6,10.5,338135,71.43 61.48 77
1773,494,11 10 5,10.5,338131,71.87 61.91 76
1774,493,11 10 4,10.5,338131,71.87 61.91 76
1775,500,11 0 5,11,338121,73.56 58.93 78
1776,481,7 15 15,10,338109,68.44 62.53 79
1777,496,8 6 1,11,338091,72.23 61.59 76
1778,494,8 6 0,11,338091,72.23 61.59 76
1779,490,0 5 0,11.5,338074,70.22 62.52 77
1780,492,9 8 10,10.5,338053,71 61.04 78
1781,491,9 8 9,10.5,338053,71 61.04 78
1782,497,12 2 15,10.5,338040,72.3 58.45 80
1783,495,12 2 14,10.5,338040,72.3 58.45 80
1784,494,12 2 13,10.5,338040,72.3 58.45 80
1785,496,12 11 3,10.5,338040,72.3 62.34 75
1786,495,12 11 2,10.5,338040,72.3 62.34 75
1787,492,15 8 15,10,338024,71.83 59.57 79
1788,499,15 3 9,10.5,337995,73.6 58.88 78
1789,495,7 5 4,11,337989,71.78 61.15 77
1790,494,7 5 3,11,337989,71.78 61.15 77
1791,492,7 5 2,11,337989,71.78 61.15 77
1792,488,6 7 15,10.5,337965,69.7 60.61 80
1793,486,6 7 14,10.5,337965,69.7 60.61 80
1794,485,6 7 13,10.5,337965,69.7 60.61 80
1795,485,9 15 14,10,337950,69.29 62.53 78
1796,484,9 15 13,10,337950,69.29 62.53 78
1797,482,8 14 15,10,337897,68.87 62.11 79
1798,490,8 7 12,10.5,337886,70.57 60.61 79
1799,488,8 7 11,10.5,337886,70.57 60.61 79
1800,490,4 4 8,11,337880,70.45 60.71 79
1801,488,4 4 7,11,337880,70.45 60.71 79
1802,498,13 12 1,10.5,337860,72.73 62.77 74
1803,497,13 12 0,10.5,337860,72.73 62.77 74
1804,486,2 4 10,11,337853,69.57 60.71 80
1805,485,2 4 9,11,337853,69.57 60.71 80
1806,499,14 2 12,10.5,337812,73.16 58.45 79
1807,497,14 2 11,10.5,337812,73.16 58.45 79
1808,493,6 4 6,11,337799,71.34 60.71 78
1809,492,6 4 5,11,337799,71.34 60.71 78
1810,491,1 4 0,11.5,337790,70.68 62.07 77
1811,495,11 8 8,10.5,337789,71.87 61.04 77
1812,494,11 8 7,10.5,337789,71.87 61.04 77
1813,492,11 8 6,10.5,337789,71.87 61.04 77
1814,496,12 9 5,10.5,337789,72.3 61.48 76
1815,494,12 9 4,10.5,337789,72.3 61.48 76
1816,484,0 4 13,11,337719,68.68 60.71 81
1817,483,0 4 12,11,337719,68.68 60.71 81
1818,481,0 4 11,11,337719,68.68 60.71 81
1819,497,9 5 1,11,337718,72.67 61.15 76
1820,496,9 5 0,11,337718,72.67 61.15 76
1821,487,10 14 14,10,337714,69.71 62.11 78
1822,485,10 14 13,10,337714,69.71 62.11 78
1823,493,10 7 10,10.5,337702,71.43 60.61 78
1824,492,10 7 9,10.5,337702,71.43 60.61 78
1825,498,13 10 3,10.5,337702,72.73 61.91 75
1826,496,13 10 2,10.5,337702,72.73 61.91 75
1827,483,0 13 1,11,337688,68.68 64.69 76
1828,482,0 13 0,11,337688,68.68 64.69 76
1829,488,11 15 12,10,337686,70.13 62.53 77
1830,487,11 15 11,10,337686,70.13 62.53 77
1831,483,9 13 15,10,337658,69.29 61.68 79
1832,489,7 6 15,10.5,337635,70.13 60.18 80
1833,488,7 6 14,10.5,337635,70.13 60.18 80
1834,486,7 6 13,10.5,337635,70.13 60.18 80
1835,496,8 4 4,11,337611,72.23 60.71 77
1836,495,8 4 3,11,337611,72.23 60.71 77
1837,494,8 4 2,11,337611,72.23 60.71 77
1838,498,13 1 15,10.5,337545,72.73 58.01 80
1839,497,13 1 14,10.5,337545,72.73 58.01 80
1840,495,13 1 13,10.5,337545,72.73 58.01 80
1841,485,1 12 1,11,337539,69.12 64.25 76
1842,483,1 12 0,11,337539,69.12 64.25 76
1843,491,9 6 12,10.5,337531,71 60.18 79
1844,490,9 6 11,10.5,337531,71 60.18 79
1845,479,1 15 10,10.5,337527,67.54 64.07 78
1846,478,1 15 9,10.5,337527,67.54 64.07 78
1847,499,14 11 1,10.5,337527,73.16 62.34 74
1848,498,14 11 0,10.5,337527,73.16 62.34 74
1849,488,3 3 10,11,337523,70.01 60.26 80
1850,486,3 3 9,11,337523,70.01 60.26 80
1851,491,5 3 8,11,337523,70.9 60.26 79
1852,490,5 3 7,11,337523,70.9 60.26 79
1853,489,0 3 2,11.5,337502,70.22 61.62 78
1854,488,0 3 1,11.5,337502,70.22 61.62 78
1855,492,2 3 0,11.5,337474,71.13 61.62 77
1856,483,3 15 8,10.5,337471,68.4 64.07 77
1857,481,3 15 7,10.5,337471,68.4 64.07 77
1858,480,3 15 6,10.5,337471,68.4 64.07 77
1859,488,11 13 14,10,337449,70.13 61.68 78
1860,486,11 13 13,10,337449,70.13 61.68 78
1861,484,0 11 4,11,337445,68.68 63.81 77
1862,483,0 11 3,11,337445,68.68 63.81 77
1863,481,0 11 2,11,337445,68.68 63.81 77
1864,490,12 14 12,10,337425,70.56 62.11 77
1865,488,12 14 11,10,337425,70.56 62.11 77
1866,497,13 8 5,10.5,337419,72.73 61.04 76
1867,496,13 8 4,10.5,337419,72.73 61.04 76
1868,485,1 3 13,11,337416,69.12 60.26 81
1869,484,1 3 12,11,337416,69.12 60.26 81
1870,483,1 3 11,11,337416,69.12 60.26 81
1871,494,7 3 6,11,337416,71.78 60.26 78
1872,493,7 3 5,11,337416,71.78 60.26 78
1873,496,12 7 8,10.5,337414,72.3 60.61 77
1874,495,12 7 7,10.5,337414,72.3 60.61 77
1875,494,12 7 6,10.5,337414,72.3 60.61 77
1876,481,2 14 10,10.5,337395,67.97 63.64 78
1877,479,2 14 9,10.5,337395,67.97 63.64 78
1878,485,10 12 15,10,337390,69.71 61.26 79
1879,486,2 11 1,11,337360,69.57 63.81 76
1880,485,2 11 0,11,337360,69.57 63.81 76
1881,499,14 9 3,10.5,337337,73.16 61.48 75
1882,497,14 9 2,10.5,337337,73.16 61.48 75
1883,494,11 6 10,10.5,337322,71.87 60.18 78
1884,493,11 6 9,10.5,337322,71.87 60.18 78
1885,492,13 15 10,10,337316,70.98 62.53 76
1886,490,13 15 9,10,337316,70.98 62.53 76
1887,489,13 15 8,10,337316,70.98 62.53 76
1888,498,10 4 1,11,337315,73.11 60.71 76
1889,497,10 4 0,11,337315,73.11 60.71 76
1890,484,4 14 8,10.5,337313,68.84 63.64 77
1891,483,4 14 7,10.5,337313,68.84 63.64 77
1892,482,4 14 6,10.5,337313,68.84 63.64 77
1893,485,5 15 5,10.5,337305,69.27 64.07 76
1894,483,5 15 4,10.5,337305,69.27 64.07 76
1895,500,15 1 12,10.5,337294,73.6 58.01 79
1896,498,15 1 11,10.5,337294,73.6 58.01 79
1897,490,8 5 15,10.5,337275,70.57 59.74 80
1898,489,8 5 14,10.5,337275,70.57 59.74 80
1899,488,8 5 13,10.5,337275,70.57 59.74 80
1900,485,1 10 4,11,337263,69.12 63.36 77
1901,484,1 10 3,11,337263,69.12 63.36 77
1902,483,1 10 2,11,337263,69.12 63.36 77
1903,479,1 13 12,10.5,337235,67.54 63.21 79
1904,482,3 13 10,10.5,337235,68.4 63.21 78
1905,481,3 13 9,10.5,337235,68.4 63.21 78
1906,498,9 3 4,11,337203,72.67 60.26 77
1907,496,9 3 3,11,337203,72.67 60.26 77
1908,495,9 3 2,11,337203,72.67 60.26 77
1909,490,1 2 2,11.5,337181,70.68 61.16 78
1910,489,1 2 1,11.5,337181,70.68 61.16 78
1911,499,15 10 0,10.5,337166,73.6 61.91 74
1912,489,4 2 10,11,337162,70.45 59.82 80
1913,488,4 2 9,11,337162,70.45 59.82 80
1914,489,12 12 14,10,337157,70.56 61.26 78
1915,488,12 12 13,10,337157,70.56 61.26 78
1916,487,3 10 1,11,337151,70.01 63.36 76
1917,486,3 10 0,11,337151,70.01 63.36 76
1918,492,10 5 12,10.5,337146,71.43 59.74 79
1919,491,10 5 11,10.5,337146,71.43 59.74 79
1920,491,13 13 12,10,337136,70.98 61.68 77
1921,490,13 13 11,10,337136,70.98 61.68 77
1922,492,6 2 8,11,337135,71.34 59.82 79
1923,491,6 2 7,11,337135,71.34 59.82 79
1924,494,3 2 0,11.5,337126,71.58 61.16 77
1925,486,5 13 8,10.5,337125,69.27 63.21 77
1926,484,5 13 7,10.5,337125,69.27 63.21 77
1927,483,5 13 6,10.5,337125,69.27 63.21 77
1928,486,6 14 5,10.5,337120,69.7 63.64 76
1929,485,6 14 4,10.5,337120,69.7 63.64 76
1930,486,11 11 15,10,337094,70.13 60.84 79
1931,487,2 2 13,11,337082,69.57 59.82 81
1932,485,2 2 12,11,337082,69.57 59.82 81
1933,484,2 2 11,11,337082,69.57 59.82 81
1934,483,0 9 6,11,337079,68.68 62.92 78
1935,482,0 9 5,11,337079,68.68 62.92 78
1936,480,2 12 12,10.5,337072,67.97 62.77 79
1937,479,2 12 11,10.5,337072,67.97 62.77 79
1938,487,2 9 4,11,337052,69.57 62.92 77
1939,485,2 9 3,11,337052,69.57 62.92 77
1940,484,2 9 2,11,337052,69.57 62.92 77
1941,484,4 12 10,10.5,337044,68.84 62.77 78
1942,482,4 12 9,10.5,337044,68.84 62.77 78
1943,493,14 14 10,10,337031,71.4 62.11 76
1944,492,14 14 9,10,337031,71.4 62.11 76
1945,490,14 14 8,10,337031,71.4 62.11 76
1946,488,7 15 3,10.5,337028,70.13 64.07 75
1947,487,7 15 2,10.5,337028,70.13 64.07 75
1948,499,14 0 15,10.5,337020,73.16 57.58 80
1949,498,14 0 14,10.5,337020,73.16 57.58 80
1950,496,14 0 13,10.5,337020,73.16 57.58 80
1951,498,14 7 5,10.5,337020,73.16 60.61 76
1952,497,14 7 4,10.5,337020,73.16 60.61 76
1953,498,13 6 8,10.5,337010,72.73 60.18 77
1954,496,13 6 7,10.5,337010,72.73 60.18 77
1955,495,13 6 6,10.5,337010,72.73 60.18 77
1956,496,8 2 6,11,337003,72.23 59.82 78
1957,494,8 2 5,11,337003,72.23 59.82 78
1958,478,0 12 15,10.5,336990,67.1 62.77 80
1959,500,15 8 3,10.5,336943,73.6 61.04 75
1960,499,15 8 2,10.5,336943,73.6 61.04 75
1961,496,12 5 10,10.5,336913,72.3 59.74 78
1962,494,12 5 9,10.5,336913,72.3 59.74 78
1963,489,4 9 1,11,336912,70.45 62.92 76
1964,487,4 9 0,11,336912,70.45 62.92 76
1965,487,6 12 8,10.5,336909,69.7 62.77 77
1966,486,6 12 7,10.5,336909,69.7 62.77 77
1967,484,6 12 6,10.5,336909,69.7 62.77 77
1968,488,7 13 5,10.5,336906,70.13 63.21 76
1969,486,7 13 4,10.5,336906,70.13 63.21 76
1970,483,0 2 15,11,336897,68.68 59.82 82
1971,482,0 2 14,11,336897,68.68 59.82 82
1972,491,9 4 15,10.5,336885,71 59.31 80
1973,490,9 4 14,10.5,336885,71 59.31 80
1974,489,9 4 13,10.5,336885,71 59.31 80
1975,499,11 3 1,11,336882,73.56 60.26 76
1976,498,11 3 0,11,336882,73.56 60.26 76
1977,482,3 11 12,10.5,336879,68.4 62.34 79
1978,480,3 11 11,10.5,336879,68.4 62.34 79
1979,485,1 8 6,11,336865,69.12 62.48 78
1980,483,1 8 5,11,336865,69.12 62.48 78
1981,493,15 15 7,10,336841,71.83 62.53 75
1982,492,15 15 6,10,336841,71.83 62.53 75
1983,490,13 11 14,10,336837,70.98 60.84 78
1984,489,13 11 13,10,336837,70.98 60.84 78
1985,492,2 1 2,11.5,336829,71.13 60.71 78
1986,490,2 1 1,11.5,336829,71.13 60.71 78
1987,479,1 11 15,10.5,336825,67.54 62.34 80
1988,478,1 11 14,10.5,336825,67.54 62.34 80
1989,485,5 11 10,10.5,336825,69.27 62.34 78
1990,484,5 11 9,10.5,336825,69.27 62.34 78
1991,492,14 12 12,10,336820,71.4 61.26 77
1992,491,14 12 11,10,336820,71.4 61.26 77
1993,489,8 14 3,10.5,336817,70.57 63.64 75
1994,488,8 14 2,10.5,336817,70.57 63.64 75
1995,488,3 8 4,11,336810,70.01 62.48 77
1996,487,3 8 3,11,336810,70.01 62.48 77
1997,485,3 8 2,11,336810,70.01 62.48 77
1998,488,0 1 4,11.5,336802,70.22 60.71 79
1999,487,0 1 3,11.5,336802,70.22 60.71 79
2000,490,5 1 10,11,336769,70.9 59.38 80
2001,489,5 1 9,11,336769,70.9 59.38 80
2002,487,12 10 15,10,336769,70.56 60.42 79
2003,499,10 2 4,11,336764,73.11 59.82 77
2004,497,10 2 3,11,336764,73.11 59.82 77
2005,496,10 2 2,11,336764,73.11 59.82 77
2006,495,4 1 0,11.5,336747,72.04 60.71 77
2007,493,11 4 12,10.5,336731,71.87 59.31 79
2008,492,11 4 11,10.5,336731,71.87 59.31 79
2009,494,15 13 10,10,336719,71.83 61.68 76
2010,493,15 13 9,10,336719,71.83 61.68 76
2011,491,15 13 8,10,336719,71.83 61.68 76
2012,488,3 1 13,11,336717,70.01 59.38 81
2013,487,3 1 12,11,336717,70.01 59.38 81
2014,485,3 1 11,11,336717,70.01 59.38 81
2015,493,7 1 8,11,336717,71.78 59.38 79
2016,492,7 1 7,11,336717,71.78 59.38 79
2017,489,8 12 5,10.5,336664,70.57 62.77 76
2018,488,8 12 4,10.5,336664,70.57 62.77 76
2019,488,7 11 8,10.5,336663,70.13 62.34 77
2020,487,7 11 7,10.5,336663,70.13 62.34 77
2021,486,7 11 6,10.5,336663,70.13 62.34 77
2022,483,4 10 12,10.5,336657,68.84 61.91 79
2023,482,4 10 11,10.5,336657,68.84 61.91 79
2024,490,5 8 1,11,336644,70.9 62.48 76
2025,489,5 8 0,11,336644,70.9 62.48 76
2026,491,9 15 1,10.5,336639,71 64.07 74
2027,490,9 15 0,10.5,336639,71 64.07 74
2028,481,2 10 15,10.5,336630,67.97 61.91 80
2029,479,2 10 14,10.5,336630,67.97 61.91 80
2030,478,2 10 13,10.5,336630,67.97 61.91 80
2031,486,2 7 6,11,336620,69.57 62.04 78
2032,485,2 7 5,11,336620,69.57 62.04 78
2033,483,0 7 8,11,336593,68.68 62.04 79
2034,481,0 7 7,11,336593,68.68 62.04 79
2035,499,15 6 5,10.5,336593,73.6 60.18 76
2036,498,15 6 4,10.5,336593,73.6 60.18 76
2037,491,9 13 3,10.5,336578,71 63.21 75
2038,489,9 13 2,10.5,336578,71 63.21 75
2039,486,6 10 10,10.5,336577,69.7 61.91 78
2040,485,6 10 9,10.5,336577,69.7 61.91 78
2041,499,14 5 8,10.5,336577,73.16 59.74 77
2042,497,14 5 7,10.5,336577,73.16 59.74 77
2043,496,14 5 6,10.5,336577,73.16 59.74 77
2044,484,1 1 15,11,336559,69.12 59.38 82
2045,483,1 1 14,11,336559,69.12 59.38 82
2046,497,9 1 6,11,336559,72.67 59.38 78
2047,495,9 1 5,11,336559,72.67 59.38 78
2048,490,4 7 4,11,336538,70.45 62.04 77
2049,488,4 7 3,11,336538,70.45 62.04 77
2050,487,4 7 2,11,336538,70.45 62.04 77
2051,491,14 10 14,10,336488,71.4 60.42 78
2052,490,14 10 13,10,336488,71.4 60.42 78
2053,493,15 11 12,10,336477,71.83 60.84 77
2054,492,15 11 11,10,336477,71.83 60.84 77
2055,497,13 4 10,10.5,336474,72.73 59.31 78
2056,495,13 4 9,10.5,336474,72.73 59.31 78
2057,493,10 3 15,10.5,336465,71.43 58.88 80
2058,491,10 3 14,10.5,336465,71.43 58.88 80
2059,490,10 3 13,10.5,336465,71.43 58.88 80
2060,489,1 0 4,11.5,336445,70.68 60.26 79
2061,488,1 0 3,11.5,336445,70.68 60.26 79
2062,493,3 0 2,11.5,336445,71.58 60.26 78
2063,491,3 0 1,11.5,336445,71.58 60.26 78
2064,499,12 2 0,11,336420,74 59.82 76
2065,488,13 9 15,10,336417,70.98 59.99 79
2066,482,3 9 15,10.5,336405,68.4 61.48 80
2067,481,3 9 14,10.5,336405,68.4 61.48 80
2068,479,3 9 13,10.5,336405,68.4 61.48 80
2069,484,5 9 12,10.5,336405,69.27 61.48 79
2070,483,5 9 11,10.5,336405,69.27 61.48 79
2071,493,10 14 1,10.5,336404,71.43 63.64 74
2072,491,10 14 0,10.5,336404,71.43 63.64 74
2073,490,9 11 5,10.5,336393,71 62.34 76
2074,489,9 11 4,10.5,336393,71 62.34 76
2075,490,8 10 8,10.5,336389,70.57 61.91 77
2076,488,8 10 7,10.5,336389,70.57 61.91 77
2077,487,8 10 6,10.5,336389,70.57 61.91 77
2078,491,6 0 10,11,336345,71.34 58.93 80
2079,490,6 0 9,11,336345,71.34 58.93 80
2080,491,6 7 1,11,336345,71.34 62.04 76
2081,490,6 7 0,11,336345,71.34 62.04 76
2082,484,1 6 8,11,336344,69.12 61.59 79
2083,483,1 6 7,11,336344,69.12 61.59 79
2084,487,3 6 6,11,336344,70.01 61.59 78
2085,486,3 6 5,11,336344,70.01 61.59 78
2086,496,5 0 0,11.5,336336,72.49 60.26 77
2087,489,4 0 13,11,336319,70.45 58.93 81
2088,488,4 0 12,11,336319,70.45 58.93 81
2089,487,4 0 11,11,336319,70.45 58.93 81
2090,492,10 12 3,10.5,336311,71.43 62.77 75
2091,491,10 12 2,10.5,336311,71.43 62.77 75
2092,488,7 9 10,10.5,336299,70.13 61.48 78
2093,486,7 9 9,10.5,336299,70.13 61.48 78
2094,500,11 1 4,11,336296,73.56 59.38 77
2095,499,11 1 3,11,336296,73.56 59.38 77
2096,497,11 1 2,11,336296,73.56 59.38 77
2097,495,12 3 12,10.5,336287,72.3 58.88 79
2098,493,12 3 11,10.5,336287,72.3 58.88 79
2099,495,8 0 8,11,336267,72.23 58.93 79
2100,493,8 0 7,11,336267,72.23 58.93 79
2101,491,5 6 4,11,336235,70.9 61.59 77
2102,489,5 6 3,11,336235,70.9 61.59 77
2103,488,5 6 2,11,336235,70.9 61.59 77
2104,486,2 0 15,11,336188,69.57 58.93 82
2105,484,2 0 14,11,336188,69.57 58.93 82
2106,483,4 8 15,10.5,336150,68.84 61.04 80
2107,482,4 8 14,10.5,336150,68.84 61.04 80
2108,481,4 8 13,10.5,336150,68.84 61.04 80
2109,494,11 13 1,10.5,336140,71.87 63.21 74
2110,493,11 13 0,10.5,336140,71.87 63.21 74
2111,486,6 8 12,10.5,336124,69.7 61.04 79
2112,484,6 8 11,10.5,336124,69.7 61.04 79
