rank,cp,ivs,maxlevel,stat-product,stats
2190,479,8 10 3,6,288999,78.99 69.03 53
2191,481,8 6 8,6,288973,78.99 67.75 54
2192,480,8 6 7,6,288973,78.99 67.75 54
2193,478,8 6 6,6,288973,78.99 67.75 54
2194,480,7 3 11,6,288960,78.67 66.79 55
2195,479,7 3 10,6,288960,78.67 66.79 55
2196,477,7 3 9,6,288960,78.67 66.79 55
2197,481,7 15 2,6,288960,78.67 70.64 52
2198,479,7 15 1,6,288960,78.67 70.64 52
2199,478,7 15 0,6,288960,78.67 70.64 52
2200,488,15 4 5,6,288928,81.24 67.11 53
2201,487,15 4 4,6,288928,81.24 67.11 53
2202,485,15 4 3,6,288928,81.24 67.11 53
2203,488,15 8 2,6,288901,81.24 68.39 52
2204,487,15 8 1,6,288901,81.24 68.39 52
2205,486,15 8 0,6,288901,81.24 68.39 52
2206,473,0 13 8,6,288851,76.42 70 54
2207,472,0 13 7,6,288851,76.42 70 54
2208,470,0 13 6,6,288851,76.42 70 54
2209,482,9 9 5,6,288824,79.31 68.71 53
2210,481,9 9 4,6,288824,79.31 68.71 53
2211,479,9 9 3,6,288824,79.31 68.71 53
2212,482,8 14 2,6,288821,78.99 70.32 52
2213,480,8 14 1,6,288821,78.99 70.32 52
2214,479,8 14 0,6,288821,78.99 70.32 52
2215,473,0 9 11,6,288802,76.42 68.71 55
2216,472,0 9 10,6,288802,76.42 68.71 55
2217,470,0 9 9,6,288802,76.42 68.71 55
2218,479,6 0 14,6,288787,78.35 65.82 56
2219,477,6 0 13,6,288787,78.35 65.82 56
2220,476,6 0 12,6,288787,78.35 65.82 56
2221,482,9 5 8,6,288773,79.31 67.43 54
2222,481,9 5 7,6,288773,79.31 67.43 54
2223,479,9 5 6,6,288773,79.31 67.43 54
2224,481,8 2 11,6,288745,78.99 66.47 55
2225,479,8 2 10,6,288745,78.99 66.47 55
2226,478,8 2 9,6,288745,78.99 66.47 55
2227,488,15 0 8,6,288745,81.24 65.82 54
2228,486,15 0 7,6,288745,81.24 65.82 54
2229,485,15 0 6,6,288745,81.24 65.82 54
2230,474,1 12 8,6,288734,76.74 69.68 54
2231,473,1 12 7,6,288734,76.74 69.68 54
2232,471,1 12 6,6,288734,76.74 69.68 54
2233,482,9 13 2,6,288671,79.31 70 52
2234,481,9 13 1,6,288671,79.31 70 52
2235,480,9 13 0,6,288671,79.31 70 52
2236,474,1 8 11,6,288660,76.74 68.39 55
2237,472,1 8 10,6,288660,76.74 68.39 55
2238,471,1 8 9,6,288660,76.74 68.39 55
2239,483,10 8 5,6,288638,79.63 68.39 53
2240,482,10 8 4,6,288638,79.63 68.39 53
2241,480,10 8 3,6,288638,79.63 68.39 53
2242,475,2 11 8,6,288606,77.06 69.35 54
2243,474,2 11 7,6,288606,77.06 69.35 54
2244,472,2 11 6,6,288606,77.06 69.35 54
2245,483,10 4 8,6,288561,79.63 67.11 54
2246,481,10 4 7,6,288561,79.63 67.11 54
2247,480,10 4 6,6,288561,79.63 67.11 54
2248,473,0 5 14,6,288556,76.42 67.43 56
2249,471,0 5 13,6,288556,76.42 67.43 56
2250,470,0 5 12,6,288556,76.42 67.43 56
2251,482,9 1 11,6,288518,79.31 66.14 55
2252,480,9 1 10,6,288518,79.31 66.14 55
2253,479,9 1 9,6,288518,79.31 66.14 55
2254,483,10 12 2,6,288510,79.63 69.68 52
2255,482,10 12 1,6,288510,79.63 69.68 52
2256,480,10 12 0,6,288510,79.63 69.68 52
2257,475,2 7 11,6,288507,77.06 68.07 55
2258,473,2 7 10,6,288507,77.06 68.07 55
2259,472,2 7 9,6,288507,77.06 68.07 55
2260,475,2 15 5,6,288507,77.06 70.64 53
2261,474,2 15 4,6,288507,77.06 70.64 53
2262,472,2 15 3,6,288507,77.06 70.64 53
2263,476,3 10 8,6,288467,77.38 69.03 54
2264,475,3 10 7,6,288467,77.38 69.03 54
2265,473,3 10 6,6,288467,77.38 69.03 54
2266,484,11 7 5,6,288441,79.95 68.07 53
2267,483,11 7 4,6,288441,79.95 68.07 53
2268,481,11 7 3,6,288441,79.95 68.07 53
2269,476,3 14 5,6,288392,77.38 70.32 53
2270,475,3 14 4,6,288392,77.38 70.32 53
2271,473,3 14 3,6,288392,77.38 70.32 53
2272,473,1 4 14,6,288389,76.74 67.11 56
2273,472,1 4 13,6,288389,76.74 67.11 56
2274,471,1 4 12,6,288389,76.74 67.11 56
2275,476,3 6 11,6,288342,77.38 67.75 55
2276,474,3 6 10,6,288342,77.38 67.75 55
2277,473,3 6 9,6,288342,77.38 67.75 55
2278,484,11 3 8,6,288339,79.95 66.79 54
2279,482,11 3 7,6,288339,79.95 66.79 54
2280,481,11 3 6,6,288339,79.95 66.79 54
2281,484,11 11 2,6,288339,79.95 69.35 52
2282,483,11 11 1,6,288339,79.95 69.35 52
2283,481,11 11 0,6,288339,79.95 69.35 52
2284,477,4 9 8,6,288316,77.7 68.71 54
2285,475,4 9 7,6,288316,77.7 68.71 54
2286,474,4 9 6,6,288316,77.7 68.71 54
2287,482,10 0 11,6,288280,79.63 65.82 55
2288,481,10 0 10,6,288280,79.63 65.82 55
2289,480,10 0 9,6,288280,79.63 65.82 55
2290,477,4 13 5,6,288266,77.7 70 53
2291,476,4 13 4,6,288266,77.7 70 53
2292,474,4 13 3,6,288266,77.7 70 53
2293,485,12 6 5,6,288234,80.27 67.75 53
2294,483,12 6 4,6,288234,80.27 67.75 53
2295,482,12 6 3,6,288234,80.27 67.75 53
2296,474,2 3 14,6,288210,77.06 66.79 56
2297,473,2 3 13,6,288210,77.06 66.79 56
2298,472,2 3 12,6,288210,77.06 66.79 56
2299,476,4 5 11,6,288167,77.7 67.43 55
2300,475,4 5 10,6,288167,77.7 67.43 55
2301,474,4 5 9,6,288167,77.7 67.43 55
2302,485,12 10 2,6,288156,80.27 69.03 52
2303,483,12 10 1,6,288156,80.27 69.03 52
2304,482,12 10 0,6,288156,80.27 69.03 52
2305,478,5 8 8,6,288155,78.02 68.39 54
2306,476,5 8 7,6,288155,78.02 68.39 54
2307,475,5 8 6,6,288155,78.02 68.39 54
2308,478,5 12 5,6,288130,78.02 69.68 53
2309,476,5 12 4,6,288130,78.02 69.68 53
2310,475,5 12 3,6,288130,78.02 69.68 53
2311,469,0 1 15,6,288115,76.42 66.14 57
2312,484,12 2 8,6,288105,80.27 66.47 54
2313,483,12 2 7,6,288105,80.27 66.47 54
2314,482,12 2 6,6,288105,80.27 66.47 54
2315,475,3 2 14,6,288019,77.38 66.47 56
2316,474,3 2 13,6,288019,77.38 66.47 56
2317,472,3 2 12,6,288019,77.38 66.47 56
2318,486,13 5 5,6,288015,80.59 67.43 53
2319,484,13 5 4,6,288015,80.59 67.43 53
2320,483,13 5 3,6,288015,80.59 67.43 53
2321,478,6 7 8,6,287982,78.35 68.07 54
2322,477,6 7 7,6,287982,78.35 68.07 54
2323,476,6 7 6,6,287982,78.35 68.07 54
2324,479,6 11 5,6,287982,78.35 69.35 53
2325,477,6 11 4,6,287982,78.35 69.35 53
2326,476,6 11 3,6,287982,78.35 69.35 53
2327,477,5 4 11,6,287979,78.02 67.11 55
2328,476,5 4 10,6,287979,78.02 67.11 55
2329,474,5 4 9,6,287979,78.02 67.11 55
2330,486,13 9 2,6,287963,80.59 68.71 52
2331,484,13 9 1,6,287963,80.59 68.71 52
2332,483,13 9 0,6,287963,80.59 68.71 52
2333,470,1 0 15,6,287921,76.74 65.82 57
2334,485,13 1 8,6,287860,80.59 66.14 54
2335,484,13 1 7,6,287860,80.59 66.14 54
2336,482,13 1 6,6,287860,80.59 66.14 54
2337,480,7 10 5,6,287824,78.67 69.03 53
2338,478,7 10 4,6,287824,78.67 69.03 53
2339,477,7 10 3,6,287824,78.67 69.03 53
2340,476,4 1 14,6,287817,77.7 66.14 56
2341,475,4 1 13,6,287817,77.7 66.14 56
2342,473,4 1 12,6,287817,77.7 66.14 56
2343,479,7 6 8,6,287799,78.67 67.75 54
2344,478,7 6 7,6,287799,78.67 67.75 54
2345,476,7 6 6,6,287799,78.67 67.75 54
2346,486,14 4 5,6,287786,80.91 67.11 53
2347,485,14 4 4,6,287786,80.91 67.11 53
2348,483,14 4 3,6,287786,80.91 67.11 53
2349,478,6 3 11,6,287781,78.35 66.79 55
2350,477,6 3 10,6,287781,78.35 66.79 55
2351,475,6 3 9,6,287781,78.35 66.79 55
2352,479,6 15 2,6,287781,78.35 70.64 52
2353,477,6 15 1,6,287781,78.35 70.64 52
2354,476,6 15 0,6,287781,78.35 70.64 52
2355,487,14 8 2,6,287760,80.91 68.39 52
2356,485,14 8 1,6,287760,80.91 68.39 52
2357,484,14 8 0,6,287760,80.91 68.39 52
2358,480,8 9 5,6,287654,78.99 68.71 53
2359,479,8 9 4,6,287654,78.99 68.71 53
2360,478,8 9 3,6,287654,78.99 68.71 53
2361,480,7 14 2,6,287647,78.67 70.32 52
2362,478,7 14 1,6,287647,78.67 70.32 52
2363,477,7 14 0,6,287647,78.67 70.32 52
2364,477,5 0 14,6,287604,78.02 65.82 56
2365,475,5 0 13,6,287604,78.02 65.82 56
2366,474,5 0 12,6,287604,78.02 65.82 56
2367,480,8 5 8,6,287604,78.99 67.43 54
2368,479,8 5 7,6,287604,78.99 67.43 54
2369,477,8 5 6,6,287604,78.99 67.43 54
2370,486,14 0 8,6,287604,80.91 65.82 54
2371,485,14 0 7,6,287604,80.91 65.82 54
2372,483,14 0 6,6,287604,80.91 65.82 54
2373,479,7 2 11,6,287571,78.67 66.47 55
2374,477,7 2 10,6,287571,78.67 66.47 55
2375,476,7 2 9,6,287571,78.67 66.47 55
2376,487,15 3 5,6,287545,81.24 66.79 53
2377,486,15 3 4,6,287545,81.24 66.79 53
2378,484,15 3 3,6,287545,81.24 66.79 53
2379,487,15 7 2,6,287545,81.24 68.07 52
2380,486,15 7 1,6,287545,81.24 68.07 52
2381,484,15 7 0,6,287545,81.24 68.07 52
2382,472,0 12 8,6,287526,76.42 69.68 54
2383,471,0 12 7,6,287526,76.42 69.68 54
2384,469,0 12 6,6,287526,76.42 69.68 54
2385,481,8 13 2,6,287502,78.99 70 52
2386,479,8 13 1,6,287502,78.99 70 52
2387,478,8 13 0,6,287502,78.99 70 52
2388,481,9 8 5,6,287474,79.31 68.39 53
2389,480,9 8 4,6,287474,79.31 68.39 53
2390,478,9 8 3,6,287474,79.31 68.39 53
2391,472,0 8 11,6,287452,76.42 68.39 55
2392,471,0 8 10,6,287452,76.42 68.39 55
2393,469,0 8 9,6,287452,76.42 68.39 55
2394,473,1 11 8,6,287403,76.74 69.35 54
2395,472,1 11 7,6,287403,76.74 69.35 54
2396,470,1 11 6,6,287403,76.74 69.35 54
2397,481,9 4 8,6,287398,79.31 67.11 54
2398,480,9 4 7,6,287398,79.31 67.11 54
2399,478,9 4 6,6,287398,79.31 67.11 54
2400,480,8 1 11,6,287350,78.99 66.14 55
2401,478,8 1 10,6,287350,78.99 66.14 55
2402,477,8 1 9,6,287350,78.99 66.14 55
2403,481,9 12 2,6,287347,79.31 69.68 52
2404,480,9 12 1,6,287347,79.31 69.68 52
2405,478,9 12 0,6,287347,79.31 69.68 52
2406,473,1 7 11,6,287305,76.74 68.07 55
2407,471,1 7 10,6,287305,76.74 68.07 55
2408,470,1 7 9,6,287305,76.74 68.07 55
2409,473,1 15 5,6,287305,76.74 70.64 53
2410,472,1 15 4,6,287305,76.74 70.64 53
2411,470,1 15 3,6,287305,76.74 70.64 53
2412,482,10 7 5,6,287283,79.63 68.07 53
2413,481,10 7 4,6,287283,79.63 68.07 53
2414,479,10 7 3,6,287283,79.63 68.07 53
2415,474,2 10 8,6,287270,77.06 69.03 54
2416,473,2 10 7,6,287270,77.06 69.03 54
2417,471,2 10 6,6,287270,77.06 69.03 54
2418,474,2 14 5,6,287195,77.06 70.32 53
2419,473,2 14 4,6,287195,77.06 70.32 53
2420,471,2 14 3,6,287195,77.06 70.32 53
2421,471,0 4 14,6,287182,76.42 67.11 56
2422,470,0 4 13,6,287182,76.42 67.11 56
2423,469,0 4 12,6,287182,76.42 67.11 56
2424,482,10 3 8,6,287181,79.63 66.79 54
2425,480,10 3 7,6,287181,79.63 66.79 54
2426,479,10 3 6,6,287181,79.63 66.79 54
2427,482,10 11 2,6,287181,79.63 69.35 52
2428,481,10 11 1,6,287181,79.63 69.35 52
2429,479,10 11 0,6,287181,79.63 69.35 52
2430,474,2 6 11,6,287146,77.06 67.75 55
2431,472,2 6 10,6,287146,77.06 67.75 55
2432,471,2 6 9,6,287146,77.06 67.75 55
2433,475,3 9 8,6,287125,77.38 68.71 54
2434,473,3 9 7,6,287125,77.38 68.71 54
2435,472,3 9 6,6,287125,77.38 68.71 54
2436,480,9 0 11,6,287118,79.31 65.82 55
2437,479,9 0 10,6,287118,79.31 65.82 55
2438,478,9 0 9,6,287118,79.31 65.82 55
2439,483,11 6 5,6,287081,79.95 67.75 53
2440,481,11 6 4,6,287081,79.95 67.75 53
2441,480,11 6 3,6,287081,79.95 67.75 53
2442,475,3 13 5,6,287075,77.38 70 53
2443,474,3 13 4,6,287075,77.38 70 53
2444,472,3 13 3,6,287075,77.38 70 53
2445,472,1 3 14,6,287009,76.74 66.79 56
2446,471,1 3 13,6,287009,76.74 66.79 56
2447,470,1 3 12,6,287009,76.74 66.79 56
2448,483,11 10 2,6,287004,79.95 69.03 52
2449,482,11 10 1,6,287004,79.95 69.03 52
2450,480,11 10 0,6,287004,79.95 69.03 52
2451,474,3 5 11,6,286976,77.38 67.43 55
2452,473,3 5 10,6,286976,77.38 67.43 55
2453,472,3 5 9,6,286976,77.38 67.43 55
2454,476,4 8 8,6,286969,77.7 68.39 54
2455,474,4 8 7,6,286969,77.7 68.39 54
2456,473,4 8 6,6,286969,77.7 68.39 54
2457,482,11 2 8,6,286952,79.95 66.47 54
2458,481,11 2 7,6,286952,79.95 66.47 54
2459,480,11 2 6,6,286952,79.95 66.47 54
2460,476,4 12 5,6,286944,77.7 69.68 53
2461,474,4 12 4,6,286944,77.7 69.68 53
2462,473,4 12 3,6,286944,77.7 69.68 53
2463,484,12 5 5,6,286868,80.27 67.43 53
2464,482,12 5 4,6,286868,80.27 67.43 53
2465,481,12 5 3,6,286868,80.27 67.43 53
2466,473,2 2 14,6,286824,77.06 66.47 56
2467,472,2 2 13,6,286824,77.06 66.47 56
2468,470,2 2 12,6,286824,77.06 66.47 56
2469,484,12 9 2,6,286816,80.27 68.71 52
2470,482,12 9 1,6,286816,80.27 68.71 52
2471,481,12 9 0,6,286816,80.27 68.71 52
2472,477,5 7 8,6,286802,78.02 68.07 54
2473,475,5 7 7,6,286802,78.02 68.07 54
2474,474,5 7 6,6,286802,78.02 68.07 54
2475,477,5 11 5,6,286802,78.02 69.35 53
2476,475,5 11 4,6,286802,78.02 69.35 53
2477,474,5 11 3,6,286802,78.02 69.35 53
2478,475,4 4 11,6,286794,77.7 67.11 55
2479,474,4 4 10,6,286794,77.7 67.11 55
2480,473,4 4 9,6,286794,77.7 67.11 55
2481,468,0 0 15,6,286716,76.42 65.82 57
2482,483,12 1 8,6,286713,80.27 66.14 54
2483,482,12 1 7,6,286713,80.27 66.14 54
2484,480,12 1 6,6,286713,80.27 66.14 54
2485,478,6 10 5,6,286649,78.35 69.03 53
2486,476,6 10 4,6,286649,78.35 69.03 53
2487,475,6 10 3,6,286649,78.35 69.03 53
2488,484,13 4 5,6,286644,80.59 67.11 53
2489,483,13 4 4,6,286644,80.59 67.11 53
2490,482,13 4 3,6,286644,80.59 67.11 53
2491,474,3 1 14,6,286628,77.38 66.14 56
2492,473,3 1 13,6,286628,77.38 66.14 56
2493,471,3 1 12,6,286628,77.38 66.14 56
2494,477,6 6 8,6,286624,78.35 67.75 54
2495,476,6 6 7,6,286624,78.35 67.75 54
2496,475,6 6 6,6,286624,78.35 67.75 54
2497,485,13 8 2,6,286618,80.59 68.39 52
2498,483,13 8 1,6,286618,80.59 68.39 52
2499,482,13 8 0,6,286618,80.59 68.39 52
2500,476,5 3 11,6,286602,78.02 66.79 55
2501,475,5 3 10,6,286602,78.02 66.79 55
2502,473,5 3 9,6,286602,78.02 66.79 55
2503,477,5 15 2,6,286602,78.02 70.64 52
2504,475,5 15 1,6,286602,78.02 70.64 52
2505,474,5 15 0,6,286602,78.02 70.64 52
2506,478,7 9 5,6,286485,78.67 68.71 53
2507,477,7 9 4,6,286485,78.67 68.71 53
2508,476,7 9 3,6,286485,78.67 68.71 53
2509,478,6 14 2,6,286473,78.35 70.32 52
2510,476,6 14 1,6,286473,78.35 70.32 52
2511,475,6 14 0,6,286473,78.35 70.32 52
2512,484,13 0 8,6,286462,80.59 65.82 54
2513,483,13 0 7,6,286462,80.59 65.82 54
2514,481,13 0 6,6,286462,80.59 65.82 54
2515,478,7 5 8,6,286435,78.67 67.43 54
2516,477,7 5 7,6,286435,78.67 67.43 54
2517,475,7 5 6,6,286435,78.67 67.43 54
2518,475,4 0 14,6,286420,77.7 65.82 56
2519,473,4 0 13,6,286420,77.7 65.82 56
2520,472,4 0 12,6,286420,77.7 65.82 56
2521,485,14 3 5,6,286409,80.91 66.79 53
2522,484,14 3 4,6,286409,80.91 66.79 53
2523,482,14 3 3,6,286409,80.91 66.79 53
2524,485,14 7 2,6,286409,80.91 68.07 52
2525,484,14 7 1,6,286409,80.91 68.07 52
2526,482,14 7 0,6,286409,80.91 68.07 52
2527,477,6 2 11,6,286397,78.35 66.47 55
2528,476,6 2 10,6,286397,78.35 66.47 55
2529,474,6 2 9,6,286397,78.35 66.47 55
2530,479,7 13 2,6,286334,78.67 70 52
2531,477,7 13 1,6,286334,78.67 70 52
2532,476,7 13 0,6,286334,78.67 70 52
2533,479,8 8 5,6,286310,78.99 68.39 53
2534,478,8 8 4,6,286310,78.99 68.39 53
2535,476,8 8 3,6,286310,78.99 68.39 53
2536,479,8 4 8,6,286234,78.99 67.11 54
2537,478,8 4 7,6,286234,78.99 67.11 54
2538,476,8 4 6,6,286234,78.99 67.11 54
2539,471,0 11 8,6,286201,76.42 69.35 54
2540,470,0 11 7,6,286201,76.42 69.35 54
2541,468,0 11 6,6,286201,76.42 69.35 54
2542,486,15 6 2,6,286189,81.24 67.75 52
2543,485,15 6 1,6,286189,81.24 67.75 52
2544,483,15 6 0,6,286189,81.24 67.75 52
2545,479,8 12 2,6,286183,78.99 69.68 52
2546,478,8 12 1,6,286183,78.99 69.68 52
2547,476,8 12 0,6,286183,78.99 69.68 52
2548,478,7 1 11,6,286182,78.67 66.14 55
2549,476,7 1 10,6,286182,78.67 66.14 55
2550,475,7 1 9,6,286182,78.67 66.14 55
2551,486,15 2 5,6,286163,81.24 66.47 53
2552,484,15 2 4,6,286163,81.24 66.47 53
2553,483,15 2 3,6,286163,81.24 66.47 53
2554,480,9 7 5,6,286124,79.31 68.07 53
2555,479,9 7 4,6,286124,79.31 68.07 53
2556,477,9 7 3,6,286124,79.31 68.07 53
2557,471,0 7 11,6,286103,76.42 68.07 55
2558,469,0 7 10,6,286103,76.42 68.07 55
2559,468,0 7 9,6,286103,76.42 68.07 55
2560,471,0 15 5,6,286103,76.42 70.64 53
2561,470,0 15 4,6,286103,76.42 70.64 53
2562,468,0 15 3,6,286103,76.42 70.64 53
2563,472,1 10 8,6,286073,76.74 69.03 54
2564,471,1 10 7,6,286073,76.74 69.03 54
2565,469,1 10 6,6,286073,76.74 69.03 54
2566,480,9 3 8,6,286023,79.31 66.79 54
2567,478,9 3 7,6,286023,79.31 66.79 54
2568,477,9 3 6,6,286023,79.31 66.79 54
2569,480,9 11 2,6,286023,79.31 69.35 52
2570,479,9 11 1,6,286023,79.31 69.35 52
2571,477,9 11 0,6,286023,79.31 69.35 52
2572,472,1 14 5,6,285999,76.74 70.32 53
2573,471,1 14 4,6,285999,76.74 70.32 53
2574,469,1 14 3,6,285999,76.74 70.32 53
2575,478,8 0 11,6,285955,78.99 65.82 55
2576,477,8 0 10,6,285955,78.99 65.82 55
2577,476,8 0 9,6,285955,78.99 65.82 55
2578,472,1 6 11,6,285950,76.74 67.75 55
2579,470,1 6 10,6,285950,76.74 67.75 55
2580,469,1 6 9,6,285950,76.74 67.75 55
2581,473,2 9 8,6,285934,77.06 68.71 54
2582,471,2 9 7,6,285934,77.06 68.71 54
2583,470,2 9 6,6,285934,77.06 68.71 54
2584,481,10 6 5,6,285928,79.63 67.75 53
2585,479,10 6 4,6,285928,79.63 67.75 53
2586,478,10 6 3,6,285928,79.63 67.75 53
2587,473,2 13 5,6,285884,77.06 70 53
2588,472,2 13 4,6,285884,77.06 70 53
2589,470,2 13 3,6,285884,77.06 70 53
2590,481,10 10 2,6,285851,79.63 69.03 52
2591,480,10 10 1,6,285851,79.63 69.03 52
2592,478,10 10 0,6,285851,79.63 69.03 52
2593,470,0 3 14,6,285808,76.42 66.79 56
2594,469,0 3 13,6,285808,76.42 66.79 56
2595,468,0 3 12,6,285808,76.42 66.79 56
2596,481,10 2 8,6,285800,79.63 66.47 54
2597,479,10 2 7,6,285800,79.63 66.47 54
2598,478,10 2 6,6,285800,79.63 66.47 54
2599,472,2 5 11,6,285785,77.06 67.43 55
2600,471,2 5 10,6,285785,77.06 67.43 55
2601,470,2 5 9,6,285785,77.06 67.43 55
2602,474,3 8 8,6,285783,77.38 68.39 54
2603,472,3 8 7,6,285783,77.38 68.39 54
2604,471,3 8 6,6,285783,77.38 68.39 54
2605,474,3 12 5,6,285758,77.38 69.68 53
2606,472,3 12 4,6,285758,77.38 69.68 53
2607,471,3 12 3,6,285758,77.38 69.68 53
2608,482,11 5 5,6,285720,79.95 67.43 53
2609,480,11 5 4,6,285720,79.95 67.43 53
2610,479,11 5 3,6,285720,79.95 67.43 53
2611,482,11 9 2,6,285669,79.95 68.71 52
2612,480,11 9 1,6,285669,79.95 68.71 52
2613,479,11 9 0,6,285669,79.95 68.71 52
2614,471,1 2 14,6,285629,76.74 66.47 56
2615,470,1 2 13,6,285629,76.74 66.47 56
2616,468,1 2 12,6,285629,76.74 66.47 56
2617,475,4 7 8,6,285622,77.7 68.07 54
2618,473,4 7 7,6,285622,77.7 68.07 54
2619,472,4 7 6,6,285622,77.7 68.07 54
2620,475,4 11 5,6,285622,77.7 69.35 53
2621,473,4 11 4,6,285622,77.7 69.35 53
2622,472,4 11 3,6,285622,77.7 69.35 53
2623,473,3 4 11,6,285609,77.38 67.11 55
2624,472,3 4 10,6,285609,77.38 67.11 55
2625,471,3 4 9,6,285609,77.38 67.11 55
2626,481,11 1 8,6,285566,79.95 66.14 54
2627,480,11 1 7,6,285566,79.95 66.14 54
2628,478,11 1 6,6,285566,79.95 66.14 54
2629,482,12 4 5,6,285502,80.27 67.11 53
2630,481,12 4 4,6,285502,80.27 67.11 53
2631,480,12 4 3,6,285502,80.27 67.11 53
2632,483,12 8 2,6,285476,80.27 68.39 52
2633,481,12 8 1,6,285476,80.27 68.39 52
2634,480,12 8 0,6,285476,80.27 68.39 52
2635,476,5 10 5,6,285474,78.02 69.03 53
2636,474,5 10 4,6,285474,78.02 69.03 53
2637,473,5 10 3,6,285474,78.02 69.03 53
2638,475,5 6 8,6,285449,78.02 67.75 54
2639,474,5 6 7,6,285449,78.02 67.75 54
2640,473,5 6 6,6,285449,78.02 67.75 54
2641,472,2 1 14,6,285439,77.06 66.14 56
2642,471,2 1 13,6,285439,77.06 66.14 56
2643,469,2 1 12,6,285439,77.06 66.14 56
2644,474,4 3 11,6,285422,77.7 66.79 55
2645,473,4 3 10,6,285422,77.7 66.79 55
2646,471,4 3 9,6,285422,77.7 66.79 55
2647,475,4 15 2,6,285422,77.7 70.64 52
2648,473,4 15 1,6,285422,77.7 70.64 52
2649,472,4 15 0,6,285422,77.7 70.64 52
2650,482,12 0 8,6,285321,80.27 65.82 54
2651,481,12 0 7,6,285321,80.27 65.82 54
2652,479,12 0 6,6,285321,80.27 65.82 54
2653,476,6 9 5,6,285316,78.35 68.71 53
2654,475,6 9 4,6,285316,78.35 68.71 53
2655,474,6 9 3,6,285316,78.35 68.71 53
2656,476,5 14 2,6,285299,78.02 70.32 52
2657,474,5 14 1,6,285299,78.02 70.32 52
2658,473,5 14 0,6,285299,78.02 70.32 52
2659,483,13 3 5,6,285272,80.59 66.79 53
2660,482,13 3 4,6,285272,80.59 66.79 53
2661,480,13 3 3,6,285272,80.59 66.79 53
2662,483,13 7 2,6,285272,80.59 68.07 52
2663,482,13 7 1,6,285272,80.59 68.07 52
2664,481,13 7 0,6,285272,80.59 68.07 52
2665,476,6 5 8,6,285265,78.35 67.43 54
2666,475,6 5 7,6,285265,78.35 67.43 54
2667,473,6 5 6,6,285265,78.35 67.43 54
2668,473,3 0 14,6,285237,77.38 65.82 56
2669,471,3 0 13,6,285237,77.38 65.82 56
2670,470,3 0 12,6,285237,77.38 65.82 56
2671,475,5 2 11,6,285224,78.02 66.47 55
2672,474,5 2 10,6,285224,78.02 66.47 55
2673,472,5 2 9,6,285224,78.02 66.47 55
2674,477,6 13 2,6,285165,78.35 70 52
2675,475,6 13 1,6,285165,78.35 70 52
2676,474,6 13 0,6,285165,78.35 70 52
2677,477,7 8 5,6,285146,78.67 68.39 53
2678,476,7 8 4,6,285146,78.67 68.39 53
2679,474,7 8 3,6,285146,78.67 68.39 53
2680,477,7 4 8,6,285071,78.67 67.11 54
2681,476,7 4 7,6,285071,78.67 67.11 54
2682,474,7 4 6,6,285071,78.67 67.11 54
2683,484,14 6 2,6,285058,80.91 67.75 52
2684,483,14 6 1,6,285058,80.91 67.75 52
2685,481,14 6 0,6,285058,80.91 67.75 52
2686,484,14 2 5,6,285032,80.91 66.47 53
2687,483,14 2 4,6,285032,80.91 66.47 53
2688,481,14 2 3,6,285032,80.91 66.47 53
2689,477,7 12 2,6,285020,78.67 69.68 52
2690,476,7 12 1,6,285020,78.67 69.68 52
2691,475,7 12 0,6,285020,78.67 69.68 52
2692,476,6 1 11,6,285014,78.35 66.14 55
2693,474,6 1 10,6,285014,78.35 66.14 55
2694,473,6 1 9,6,285014,78.35 66.14 55
2695,478,8 7 5,6,284966,78.99 68.07 53
2696,477,8 7 4,6,284966,78.99 68.07 53
2697,475,8 7 3,6,284966,78.99 68.07 53
2698,470,0 10 8,6,284876,76.42 69.03 54
2699,469,0 10 7,6,284876,76.42 69.03 54
2700,467,0 10 6,6,284876,76.42 69.03 54
2701,478,8 3 8,6,284865,78.99 66.79 54
2702,476,8 3 7,6,284865,78.99 66.79 54
2703,475,8 3 6,6,284865,78.99 66.79 54
2704,478,8 11 2,6,284865,78.99 69.35 52
2705,477,8 11 1,6,284865,78.99 69.35 52
2706,475,8 11 0,6,284865,78.99 69.35 52
2707,485,15 5 2,6,284832,81.24 67.43 52
2708,484,15 5 1,6,284832,81.24 67.43 52
2709,482,15 5 0,6,284832,81.24 67.43 52
2710,470,0 14 5,6,284802,76.42 70.32 53
2711,469,0 14 4,6,284802,76.42 70.32 53
2712,467,0 14 3,6,284802,76.42 70.32 53
2713,477,7 0 11,6,284793,78.67 65.82 55
2714,475,7 0 10,6,284793,78.67 65.82 55
2715,474,7 0 9,6,284793,78.67 65.82 55
2716,485,15 1 5,6,284780,81.24 66.14 53
2717,483,15 1 4,6,284780,81.24 66.14 53
2718,482,15 1 3,6,284780,81.24 66.14 53
2719,479,9 6 5,6,284775,79.31 67.75 53
2720,478,9 6 4,6,284775,79.31 67.75 53
2721,476,9 6 3,6,284775,79.31 67.75 53
2722,470,0 6 11,6,284753,76.42 67.75 55
2723,468,0 6 10,6,284753,76.42 67.75 55
2724,467,0 6 9,6,284753,76.42 67.75 55
2725,471,1 9 8,6,284742,76.74 68.71 54
2726,469,1 9 7,6,284742,76.74 68.71 54
2727,468,1 9 6,6,284742,76.74 68.71 54
2728,479,9 10 2,6,284698,79.31 69.03 52
