rank,cp,ivs,maxlevel,stat-product,stats
2187,487,11 5 5,5,308834,76.05 61.53 66
2188,486,11 5 4,5,308834,76.05 61.53 66
2189,485,11 5 3,5,308834,76.05 61.53 66
2190,491,15 5 2,5,308798,77.21 61.53 65
2191,490,15 5 1,5,308798,77.21 61.53 65
2192,489,15 5 0,5,308798,77.21 61.53 65
2193,480,3 15 2,5,308776,73.72 64.44 65
2194,479,3 15 1,5,308776,73.72 64.44 65
2195,478,3 15 0,5,308776,73.72 64.44 65
2196,488,12 1 9,5,308772,76.34 60.37 67
2197,487,12 1 8,5,308772,76.34 60.37 67
2198,486,12 1 7,5,308772,76.34 60.37 67
2199,485,12 1 6,5,308772,76.34 60.37 67
2200,484,7 5 9,5,308726,74.88 61.53 67
2201,483,7 5 8,5,308726,74.88 61.53 67
2202,482,7 5 7,5,308726,74.88 61.53 67
2203,480,7 5 6,5,308726,74.88 61.53 67
2204,478,2 6 12,5,308711,73.43 61.82 68
2205,477,2 6 11,5,308711,73.43 61.82 68
2206,476,2 6 10,5,308711,73.43 61.82 68
2207,486,10 9 2,5,308710,75.76 62.69 65
2208,485,10 9 1,5,308710,75.76 62.69 65
2209,484,10 9 0,5,308710,75.76 62.69 65
2210,478,1 10 9,5,308659,73.14 62.98 67
2211,477,1 10 8,5,308659,73.14 62.98 67
2212,476,1 10 7,5,308659,73.14 62.98 67
2213,475,1 10 6,5,308659,73.14 62.98 67
2214,482,6 9 5,5,308656,74.59 62.69 66
2215,481,6 9 4,5,308656,74.59 62.69 66
2216,480,6 9 3,5,308656,74.59 62.69 66
2217,484,8 1 12,5,308614,75.17 60.37 68
2218,483,8 1 11,5,308614,75.17 60.37 68
2219,482,8 1 10,5,308614,75.17 60.37 68
2220,481,4 14 2,5,308595,74.01 64.15 65
2221,480,4 14 1,5,308595,74.01 64.15 65
2222,479,4 14 0,5,308595,74.01 64.15 65
2223,479,3 2 15,5,308583,73.72 60.66 69
2224,478,3 2 14,5,308583,73.72 60.66 69
2225,477,3 2 13,5,308583,73.72 60.66 69
2226,488,12 4 5,5,308550,76.34 61.24 66
2227,487,12 4 4,5,308550,76.34 61.24 66
2228,485,12 4 3,5,308550,76.34 61.24 66
2229,479,3 5 12,5,308476,73.72 61.53 68
2230,478,3 5 11,5,308476,73.72 61.53 68
2231,477,3 5 10,5,308476,73.72 61.53 68
2232,484,8 4 9,5,308461,75.17 61.24 67
2233,483,8 4 8,5,308461,75.17 61.24 67
2234,482,8 4 7,5,308461,75.17 61.24 67
2235,481,8 4 6,5,308461,75.17 61.24 67
2236,487,11 8 2,5,308458,76.05 62.4 65
2237,486,11 8 1,5,308458,76.05 62.4 65
2238,485,11 8 0,5,308458,76.05 62.4 65
2239,489,13 0 9,5,308455,76.63 60.08 67
2240,488,13 0 8,5,308455,76.63 60.08 67
2241,487,13 0 7,5,308455,76.63 60.08 67
2242,486,13 0 6,5,308455,76.63 60.08 67
2243,479,2 9 9,5,308455,73.43 62.69 67
2244,478,2 9 8,5,308455,73.43 62.69 67
2245,477,2 9 7,5,308455,73.43 62.69 67
2246,476,2 9 6,5,308455,73.43 62.69 67
2247,476,0 14 5,5,308428,72.85 64.15 66
2248,475,0 14 4,5,308428,72.85 64.15 66
2249,474,0 14 3,5,308428,72.85 64.15 66
2250,483,7 8 5,5,308422,74.88 62.4 66
2251,482,7 8 4,5,308422,74.88 62.4 66
2252,481,7 8 3,5,308422,74.88 62.4 66
2253,481,5 13 2,5,308404,74.3 63.85 65
2254,480,5 13 1,5,308404,74.3 63.85 65
2255,479,5 13 0,5,308404,74.3 63.85 65
2256,479,4 1 15,5,308316,74.01 60.37 69
2257,478,4 1 14,5,308316,74.01 60.37 69
2258,477,4 1 13,5,308316,74.01 60.37 69
2259,485,9 0 12,5,308316,75.46 60.08 68
2260,484,9 0 11,5,308316,75.46 60.08 68
2261,483,9 0 10,5,308316,75.46 60.08 68
2262,488,13 3 5,5,308255,76.63 60.95 66
2263,487,13 3 4,5,308255,76.63 60.95 66
2264,486,13 3 3,5,308255,76.63 60.95 66
2265,477,1 13 5,5,308255,73.14 63.85 66
2266,476,1 13 4,5,308255,73.14 63.85 66
2267,475,1 13 3,5,308255,73.14 63.85 66
2268,479,3 8 9,5,308241,73.72 62.4 67
2269,478,3 8 8,5,308241,73.72 62.4 67
2270,477,3 8 7,5,308241,73.72 62.4 67
2271,476,3 8 6,5,308241,73.72 62.4 67
2272,480,4 4 12,5,308230,74.01 61.24 68
2273,479,4 4 11,5,308230,74.01 61.24 68
2274,478,4 4 10,5,308230,74.01 61.24 68
2275,482,6 12 2,5,308201,74.59 63.56 65
2276,481,6 12 1,5,308201,74.59 63.56 65
2277,480,6 12 0,5,308201,74.59 63.56 65
2278,488,12 7 2,5,308195,76.34 62.11 65
2279,487,12 7 1,5,308195,76.34 62.11 65
2280,486,12 7 0,5,308195,76.34 62.11 65
2281,485,9 3 9,5,308185,75.46 60.95 67
2282,484,9 3 8,5,308185,75.46 60.95 67
2283,483,9 3 7,5,308185,75.46 60.95 67
2284,482,9 3 6,5,308185,75.46 60.95 67
2285,484,8 7 5,5,308177,75.17 62.11 66
2286,483,8 7 4,5,308177,75.17 62.11 66
2287,481,8 7 3,5,308177,75.17 62.11 66
2288,478,2 12 5,5,308072,73.43 63.56 66
2289,477,2 12 4,5,308072,73.43 63.56 66
2290,476,2 12 3,5,308072,73.43 63.56 66
2291,480,5 0 15,5,308037,74.3 60.08 69
2292,479,5 0 14,5,308037,74.3 60.08 69
2293,478,5 0 13,5,308037,74.3 60.08 69
2294,480,4 7 9,5,308015,74.01 62.11 67
2295,479,4 7 8,5,308015,74.01 62.11 67
2296,478,4 7 7,5,308015,74.01 62.11 67
2297,477,4 7 6,5,308015,74.01 62.11 67
2298,483,7 11 2,5,307987,74.88 63.27 65
2299,482,7 11 1,5,307987,74.88 63.27 65
2300,481,7 11 0,5,307987,74.88 63.27 65
2301,481,5 3 12,5,307972,74.3 60.95 68
2302,480,5 3 11,5,307972,74.3 60.95 68
2303,479,5 3 10,5,307972,74.3 60.95 68
2304,489,14 2 5,5,307949,76.92 60.66 66
2305,488,14 2 4,5,307949,76.92 60.66 66
2306,487,14 2 3,5,307949,76.92 60.66 66
2307,484,9 6 5,5,307922,75.46 61.82 66
2308,483,9 6 4,5,307922,75.46 61.82 66
2309,482,9 6 3,5,307922,75.46 61.82 66
2310,489,13 6 2,5,307922,76.63 61.82 65
2311,487,13 6 1,5,307922,76.63 61.82 65
2312,486,13 6 0,5,307922,76.63 61.82 65
2313,486,10 2 9,5,307897,75.76 60.66 67
2314,485,10 2 8,5,307897,75.76 60.66 67
2315,484,10 2 7,5,307897,75.76 60.66 67
2316,483,10 2 6,5,307897,75.76 60.66 67
2317,479,3 11 5,5,307877,73.72 63.27 66
2318,478,3 11 4,5,307877,73.72 63.27 66
2319,477,3 11 3,5,307877,73.72 63.27 66
2320,475,0 4 15,5,307857,72.85 61.24 69
2321,474,0 4 14,5,307857,72.85 61.24 69
2322,473,0 4 13,5,307857,72.85 61.24 69
2323,481,5 6 9,5,307778,74.3 61.82 67
2324,480,5 6 8,5,307778,74.3 61.82 67
2325,479,5 6 7,5,307778,74.3 61.82 67
2326,478,5 6 6,5,307778,74.3 61.82 67
2327,484,8 10 2,5,307763,75.17 62.98 65
2328,483,8 10 1,5,307763,75.17 62.98 65
2329,482,8 10 0,5,307763,75.17 62.98 65
2330,476,0 7 12,5,307709,72.85 62.11 68
2331,475,0 7 11,5,307709,72.85 62.11 68
2332,474,0 7 10,5,307709,72.85 62.11 68
2333,481,6 2 12,5,307703,74.59 60.66 68
2334,480,6 2 11,5,307703,74.59 60.66 68
2335,479,6 2 10,5,307703,74.59 60.66 68
2336,479,4 10 5,5,307671,74.01 62.98 66
2337,478,4 10 4,5,307671,74.01 62.98 66
2338,477,4 10 3,5,307671,74.01 62.98 66
2339,485,10 5 5,5,307655,75.76 61.53 66
2340,484,10 5 4,5,307655,75.76 61.53 66
2341,483,10 5 3,5,307655,75.76 61.53 66
2342,489,14 5 2,5,307637,76.92 61.53 65
2343,488,14 5 1,5,307637,76.92 61.53 65
2344,487,14 5 0,5,307637,76.92 61.53 65
2345,490,15 1 5,5,307633,77.21 60.37 66
2346,489,15 1 4,5,307633,77.21 60.37 66
2347,488,15 1 3,5,307633,77.21 60.37 66
2348,476,1 3 15,5,307618,73.14 60.95 69
2349,475,1 3 14,5,307618,73.14 60.95 69
2350,474,1 3 13,5,307618,73.14 60.95 69
2351,486,11 1 9,5,307598,76.05 60.37 67
2352,485,11 1 8,5,307598,76.05 60.37 67
2353,484,11 1 7,5,307598,76.05 60.37 67
2354,483,11 1 6,5,307598,76.05 60.37 67
2355,478,2 15 2,5,307560,73.43 64.44 65
2356,477,2 15 1,5,307560,73.43 64.44 65
2357,476,2 15 0,5,307560,73.43 64.44 65
2358,482,6 5 9,5,307530,74.59 61.53 67
2359,481,6 5 8,5,307530,74.59 61.53 67
2360,480,6 5 7,5,307530,74.59 61.53 67
2361,479,6 5 6,5,307530,74.59 61.53 67
2362,485,9 9 2,5,307527,75.46 62.69 65
2363,483,9 9 1,5,307527,75.46 62.69 65
2364,482,9 9 0,5,307527,75.46 62.69 65
2365,476,1 6 12,5,307491,73.14 61.82 68
2366,475,1 6 11,5,307491,73.14 61.82 68
2367,474,1 6 10,5,307491,73.14 61.82 68
2368,480,5 9 5,5,307455,74.3 62.69 66
2369,479,5 9 4,5,307455,74.3 62.69 66
2370,478,5 9 3,5,307455,74.3 62.69 66
2371,476,0 10 9,5,307434,72.85 62.98 67
2372,475,0 10 8,5,307434,72.85 62.98 67
2373,474,0 10 7,5,307434,72.85 62.98 67
2374,473,0 10 6,5,307434,72.85 62.98 67
2375,482,7 1 12,5,307422,74.88 60.37 68
2376,481,7 1 11,5,307422,74.88 60.37 68
2377,480,7 1 10,5,307422,74.88 60.37 68
2378,479,3 14 2,5,307385,73.72 64.15 65
2379,478,3 14 1,5,307385,73.72 64.15 65
2380,477,3 14 0,5,307385,73.72 64.15 65
2381,486,11 4 5,5,307377,76.05 61.24 66
2382,485,11 4 4,5,307377,76.05 61.24 66
2383,484,11 4 3,5,307377,76.05 61.24 66
2384,477,2 2 15,5,307368,73.43 60.66 69
2385,476,2 2 14,5,307368,73.43 60.66 69
2386,475,2 2 13,5,307368,73.43 60.66 69
2387,490,15 4 2,5,307341,77.21 61.24 65
2388,489,15 4 1,5,307341,77.21 61.24 65
2389,488,15 4 0,5,307341,77.21 61.24 65
2390,487,12 0 9,5,307287,76.34 60.08 67
2391,486,12 0 8,5,307287,76.34 60.08 67
2392,485,12 0 7,5,307287,76.34 60.08 67
2393,484,12 0 6,5,307287,76.34 60.08 67
2394,485,10 8 2,5,307281,75.76 62.4 65
2395,484,10 8 1,5,307281,75.76 62.4 65
2396,483,10 8 0,5,307281,75.76 62.4 65
2397,482,7 4 9,5,307270,74.88 61.24 67
2398,481,7 4 8,5,307270,74.88 61.24 67
2399,480,7 4 7,5,307270,74.88 61.24 67
2400,479,7 4 6,5,307270,74.88 61.24 67
2401,477,2 5 12,5,307262,73.43 61.53 68
2402,476,2 5 11,5,307262,73.43 61.53 68
2403,475,2 5 10,5,307262,73.43 61.53 68
2404,477,1 9 9,5,307236,73.14 62.69 67
2405,476,1 9 8,5,307236,73.14 62.69 67
2406,475,1 9 7,5,307236,73.14 62.69 67
2407,474,1 9 6,5,307236,73.14 62.69 67
2408,481,6 8 5,5,307227,74.59 62.4 66
2409,480,6 8 4,5,307227,74.59 62.4 66
2410,479,6 8 3,5,307227,74.59 62.4 66
2411,480,4 13 2,5,307199,74.01 63.85 65
2412,479,4 13 1,5,307199,74.01 63.85 65
2413,477,4 13 0,5,307199,74.01 63.85 65
2414,483,8 0 12,5,307130,75.17 60.08 68
2415,482,8 0 11,5,307130,75.17 60.08 68
2416,481,8 0 10,5,307130,75.17 60.08 68
2417,478,3 1 15,5,307107,73.72 60.37 69
2418,477,3 1 14,5,307107,73.72 60.37 69
2419,476,3 1 13,5,307107,73.72 60.37 69
2420,486,12 3 5,5,307088,76.34 60.95 66
2421,485,12 3 4,5,307088,76.34 60.95 66
2422,484,12 3 3,5,307088,76.34 60.95 66
2423,475,0 13 5,5,307032,72.85 63.85 66
2424,474,0 13 4,5,307032,72.85 63.85 66
2425,473,0 13 3,5,307032,72.85 63.85 66
2426,478,2 8 9,5,307027,73.43 62.4 67
2427,477,2 8 8,5,307027,73.43 62.4 67
2428,476,2 8 7,5,307027,73.43 62.4 67
2429,474,2 8 6,5,307027,73.43 62.4 67
2430,486,11 7 2,5,307024,76.05 62.11 65
2431,485,11 7 1,5,307024,76.05 62.11 65
2432,484,11 7 0,5,307024,76.05 62.11 65
2433,478,3 4 12,5,307021,73.72 61.24 68
2434,477,3 4 11,5,307021,73.72 61.24 68
2435,476,3 4 10,5,307021,73.72 61.24 68
2436,480,5 12 2,5,307002,74.3 63.56 65
2437,479,5 12 1,5,307002,74.3 63.56 65
2438,478,5 12 0,5,307002,74.3 63.56 65
2439,483,8 3 9,5,306999,75.17 60.95 67
2440,482,8 3 8,5,306999,75.17 60.95 67
2441,481,8 3 7,5,306999,75.17 60.95 67
2442,480,8 3 6,5,306999,75.17 60.95 67
2443,482,7 7 5,5,306988,74.88 62.11 66
2444,481,7 7 4,5,306988,74.88 62.11 66
2445,480,7 7 3,5,306988,74.88 62.11 66
2446,476,1 12 5,5,306854,73.14 63.56 66
2447,475,1 12 4,5,306854,73.14 63.56 66
2448,474,1 12 3,5,306854,73.14 63.56 66
2449,478,4 0 15,5,306834,74.01 60.08 69
2450,477,4 0 14,5,306834,74.01 60.08 69
2451,476,4 0 13,5,306834,74.01 60.08 69
2452,478,3 7 9,5,306807,73.72 62.11 67
2453,477,3 7 8,5,306807,73.72 62.11 67
2454,476,3 7 7,5,306807,73.72 62.11 67
2455,475,3 7 6,5,306807,73.72 62.11 67
2456,481,6 11 2,5,306794,74.59 63.27 65
2457,480,6 11 1,5,306794,74.59 63.27 65
2458,479,6 11 0,5,306794,74.59 63.27 65
2459,487,13 2 5,5,306787,76.63 60.66 66
2460,486,13 2 4,5,306787,76.63 60.66 66
2461,485,13 2 3,5,306787,76.63 60.66 66
2462,479,4 3 12,5,306769,74.01 60.95 68
2463,478,4 3 11,5,306769,74.01 60.95 68
2464,477,4 3 10,5,306769,74.01 60.95 68
2465,487,12 6 2,5,306755,76.34 61.82 65
2466,486,12 6 1,5,306755,76.34 61.82 65
2467,485,12 6 0,5,306755,76.34 61.82 65
2468,482,8 6 5,5,306737,75.17 61.82 66
2469,481,8 6 4,5,306737,75.17 61.82 66
2470,480,8 6 3,5,306737,75.17 61.82 66
2471,484,9 2 9,5,306717,75.46 60.66 67
2472,483,9 2 8,5,306717,75.46 60.66 67
2473,482,9 2 7,5,306717,75.46 60.66 67
2474,481,9 2 6,5,306717,75.46 60.66 67
2475,477,2 11 5,5,306665,73.43 63.27 66
2476,476,2 11 4,5,306665,73.43 63.27 66
2477,475,2 11 3,5,306665,73.43 63.27 66
2478,479,4 6 9,5,306576,74.01 61.82 67
2479,478,4 6 8,5,306576,74.01 61.82 67
2480,477,4 6 7,5,306576,74.01 61.82 67
2481,476,4 6 6,5,306576,74.01 61.82 67
2482,482,7 10 2,5,306575,74.88 62.98 65
2483,481,7 10 1,5,306575,74.88 62.98 65
2484,480,7 10 0,5,306575,74.88 62.98 65
2485,479,5 2 12,5,306506,74.3 60.66 68
2486,478,5 2 11,5,306506,74.3 60.66 68
2487,477,5 2 10,5,306506,74.3 60.66 68
2488,488,14 1 5,5,306476,76.92 60.37 66
2489,487,14 1 4,5,306476,76.92 60.37 66
2490,486,14 1 3,5,306476,76.92 60.37 66
2491,483,9 5 5,5,306476,75.46 61.53 66
2492,482,9 5 4,5,306476,75.46 61.53 66
2493,481,9 5 3,5,306476,75.46 61.53 66
2494,487,13 5 2,5,306476,76.63 61.53 65
2495,486,13 5 1,5,306476,76.63 61.53 65
2496,485,13 5 0,5,306476,76.63 61.53 65
2497,478,3 10 5,5,306465,73.72 62.98 66
2498,477,3 10 4,5,306465,73.72 62.98 66
2499,475,3 10 3,5,306465,73.72 62.98 66
2500,485,10 1 9,5,306423,75.76 60.37 67
2501,484,10 1 8,5,306423,75.76 60.37 67
2502,483,10 1 7,5,306423,75.76 60.37 67
2503,481,10 1 6,5,306423,75.76 60.37 67
2504,474,0 3 15,5,306398,72.85 60.95 69
2505,473,0 3 14,5,306398,72.85 60.95 69
2506,472,0 3 13,5,306398,72.85 60.95 69
2507,483,8 9 2,5,306345,75.17 62.69 65
2508,482,8 9 1,5,306345,75.17 62.69 65
2509,481,8 9 0,5,306345,75.17 62.69 65
2510,476,1 15 2,5,306345,73.14 64.44 65
2511,475,1 15 1,5,306345,73.14 64.44 65
2512,474,1 15 0,5,306345,73.14 64.44 65
2513,480,5 5 9,5,306333,74.3 61.53 67
2514,479,5 5 8,5,306333,74.3 61.53 67
2515,478,5 5 7,5,306333,74.3 61.53 67
2516,477,5 5 6,5,306333,74.3 61.53 67
2517,475,0 6 12,5,306271,72.85 61.82 68
2518,474,0 6 11,5,306271,72.85 61.82 68
2519,473,0 6 10,5,306271,72.85 61.82 68
2520,478,4 9 5,5,306254,74.01 62.69 66
2521,477,4 9 4,5,306254,74.01 62.69 66
2522,476,4 9 3,5,306254,74.01 62.69 66
2523,480,6 1 12,5,306231,74.59 60.37 68
2524,479,6 1 11,5,306231,74.59 60.37 68
2525,478,6 1 10,5,306231,74.59 60.37 68
2526,484,10 4 5,5,306204,75.76 61.24 66
2527,483,10 4 4,5,306204,75.76 61.24 66
2528,482,10 4 3,5,306204,75.76 61.24 66
2529,488,14 4 2,5,306186,76.92 61.24 65
2530,487,14 4 1,5,306186,76.92 61.24 65
2531,486,14 4 0,5,306186,76.92 61.24 65
2532,477,2 14 2,5,306175,73.43 64.15 65
2533,476,2 14 1,5,306175,73.43 64.15 65
2534,475,2 14 0,5,306175,73.43 64.15 65
2535,475,1 2 15,5,306154,73.14 60.66 69
2536,474,1 2 14,5,306154,73.14 60.66 69
2537,473,1 2 13,5,306154,73.14 60.66 69
2538,488,15 0 5,5,306154,77.21 60.08 66
2539,487,15 0 4,5,306154,77.21 60.08 66
2540,486,15 0 3,5,306154,77.21 60.08 66
2541,485,11 0 9,5,306119,76.05 60.08 67
2542,484,11 0 8,5,306119,76.05 60.08 67
2543,483,11 0 7,5,306119,76.05 60.08 67
2544,482,11 0 6,5,306119,76.05 60.08 67
2545,483,9 8 2,5,306104,75.46 62.4 65
2546,482,9 8 1,5,306104,75.46 62.4 65
2547,481,9 8 0,5,306104,75.46 62.4 65
2548,481,6 4 9,5,306079,74.59 61.24 67
2549,480,6 4 8,5,306079,74.59 61.24 67
2550,479,6 4 7,5,306079,74.59 61.24 67
2551,477,6 4 6,5,306079,74.59 61.24 67
2552,475,1 5 12,5,306047,73.14 61.53 68
2553,474,1 5 11,5,306047,73.14 61.53 68
2554,473,1 5 10,5,306047,73.14 61.53 68
2555,479,5 8 5,5,306031,74.3 62.4 66
2556,478,5 8 4,5,306031,74.3 62.4 66
2557,477,5 8 3,5,306031,74.3 62.4 66
2558,475,0 9 9,5,306017,72.85 62.69 67
2559,474,0 9 8,5,306017,72.85 62.69 67
2560,473,0 9 7,5,306017,72.85 62.69 67
2561,472,0 9 6,5,306017,72.85 62.69 67
2562,478,3 13 2,5,305994,73.72 63.85 65
2563,477,3 13 1,5,305994,73.72 63.85 65
2564,476,3 13 0,5,305994,73.72 63.85 65
2565,481,7 0 12,5,305944,74.88 60.08 68
2566,480,7 0 11,5,305944,74.88 60.08 68
2567,479,7 0 10,5,305944,74.88 60.08 68
2568,485,11 3 5,5,305920,76.05 60.95 66
2569,484,11 3 4,5,305920,76.05 60.95 66
2570,482,11 3 3,5,305920,76.05 60.95 66
2571,476,2 1 15,5,305898,73.43 60.37 69
2572,475,2 1 14,5,305898,73.43 60.37 69
2573,474,2 1 13,5,305898,73.43 60.37 69
2574,489,15 3 2,5,305885,77.21 60.95 65
2575,488,15 3 1,5,305885,77.21 60.95 65
2576,487,15 3 0,5,305885,77.21 60.95 65
2577,484,10 7 2,5,305852,75.76 62.11 65
2578,483,10 7 1,5,305852,75.76 62.11 65
2579,482,10 7 0,5,305852,75.76 62.11 65
2580,481,7 3 9,5,305814,74.88 60.95 67
2581,480,7 3 8,5,305814,74.88 60.95 67
2582,479,7 3 7,5,305814,74.88 60.95 67
2583,478,7 3 6,5,305814,74.88 60.95 67
2584,476,1 8 9,5,305814,73.14 62.4 67
2585,475,1 8 8,5,305814,73.14 62.4 67
2586,474,1 8 7,5,305814,73.14 62.4 67
2587,473,1 8 6,5,305814,73.14 62.4 67
2588,476,2 4 12,5,305813,73.43 61.24 68
2589,475,2 4 11,5,305813,73.43 61.24 68
2590,474,2 4 10,5,305813,73.43 61.24 68
2591,478,4 12 2,5,305803,74.01 63.56 65
2592,477,4 12 1,5,305803,74.01 63.56 65
2593,476,4 12 0,5,305803,74.01 63.56 65
2594,480,6 7 5,5,305798,74.59 62.11 66
2595,479,6 7 4,5,305798,74.59 62.11 66
2596,478,6 7 3,5,305798,74.59 62.11 66
2597,474,0 12 5,5,305636,72.85 63.56 66
2598,473,0 12 4,5,305636,72.85 63.56 66
2599,472,0 12 3,5,305636,72.85 63.56 66
2600,476,3 0 15,5,305630,73.72 60.08 69
2601,475,3 0 14,5,305630,73.72 60.08 69
2602,474,3 0 13,5,305630,73.72 60.08 69
2603,485,12 2 5,5,305625,76.34 60.66 66
2604,484,12 2 4,5,305625,76.34 60.66 66
2605,483,12 2 3,5,305625,76.34 60.66 66
2606,479,5 11 2,5,305600,74.3 63.27 65
2607,478,5 11 1,5,305600,74.3 63.27 65
2608,477,5 11 0,5,305600,74.3 63.27 65
2609,476,2 7 9,5,305599,73.43 62.11 67
2610,475,2 7 8,5,305599,73.43 62.11 67
2611,474,2 7 7,5,305599,73.43 62.11 67
2612,473,2 7 6,5,305599,73.43 62.11 67
2613,485,11 6 2,5,305589,76.05 61.82 65
2614,484,11 6 1,5,305589,76.05 61.82 65
2615,483,11 6 0,5,305589,76.05 61.82 65
2616,477,3 3 12,5,305566,73.72 60.95 68
2617,476,3 3 11,5,305566,73.72 60.95 68
2618,475,3 3 10,5,305566,73.72 60.95 68
2619,481,7 6 5,5,305553,74.88 61.82 66
2620,480,7 6 4,5,305553,74.88 61.82 66
2621,478,7 6 3,5,305553,74.88 61.82 66
2622,482,8 2 9,5,305537,75.17 60.66 67
2623,481,8 2 8,5,305537,75.17 60.66 67
2624,480,8 2 7,5,305537,75.17 60.66 67
2625,479,8 2 6,5,305537,75.17 60.66 67
2626,475,1 11 5,5,305453,73.14 63.27 66
2627,474,1 11 4,5,305453,73.14 63.27 66
2628,473,1 11 3,5,305453,73.14 63.27 66
2629,480,6 10 2,5,305386,74.59 62.98 65
2630,479,6 10 1,5,305386,74.59 62.98 65
2631,478,6 10 0,5,305386,74.59 62.98 65
2632,477,3 6 9,5,305374,73.72 61.82 67
2633,476,3 6 8,5,305374,73.72 61.82 67
2634,475,3 6 7,5,305374,73.72 61.82 67
2635,474,3 6 6,5,305374,73.72 61.82 67
2636,486,13 1 5,5,305320,76.63 60.37 66
2637,485,13 1 4,5,305320,76.63 60.37 66
2638,484,13 1 3,5,305320,76.63 60.37 66
2639,486,12 5 2,5,305315,76.34 61.53 65
2640,484,12 5 1,5,305315,76.34 61.53 65
2641,483,12 5 0,5,305315,76.34 61.53 65
2642,478,4 2 12,5,305308,74.01 60.66 68
2643,477,4 2 11,5,305308,74.01 60.66 68
2644,476,4 2 10,5,305308,74.01 60.66 68
2645,481,8 5 5,5,305297,75.17 61.53 66
2646,480,8 5 4,5,305297,75.17 61.53 66
2647,479,8 5 3,5,305297,75.17 61.53 66
2648,476,2 10 5,5,305258,73.43 62.98 66
2649,475,2 10 4,5,305258,73.43 62.98 66
2650,474,2 10 3,5,305258,73.43 62.98 66
2651,483,9 1 9,5,305249,75.46 60.37 67
2652,482,9 1 8,5,305249,75.46 60.37 67
2653,481,9 1 7,5,305249,75.46 60.37 67
2654,480,9 1 6,5,305249,75.46 60.37 67
2655,481,7 9 2,5,305162,74.88 62.69 65
2656,480,7 9 1,5,305162,74.88 62.69 65
2657,479,7 9 0,5,305162,74.88 62.69 65
2658,478,4 5 9,5,305137,74.01 61.53 67
2659,477,4 5 8,5,305137,74.01 61.53 67
2660,476,4 5 7,5,305137,74.01 61.53 67
2661,475,4 5 6,5,305137,74.01 61.53 67
2662,474,0 15 2,5,305129,72.85 64.44 65
2663,473,0 15 1,5,305129,72.85 64.44 65
2664,472,0 15 0,5,305129,72.85 64.44 65
2665,476,3 9 5,5,305053,73.72 62.69 66
2666,475,3 9 4,5,305053,73.72 62.69 66
2667,474,3 9 3,5,305053,73.72 62.69 66
2668,478,5 1 12,5,305039,74.3 60.37 68
2669,477,5 1 11,5,305039,74.3 60.37 68
2670,476,5 1 10,5,305039,74.3 60.37 68
2671,482,9 4 5,5,305030,75.46 61.24 66
2672,481,9 4 4,5,305030,75.46 61.24 66
2673,480,9 4 3,5,305030,75.46 61.24 66
2674,486,13 4 2,5,305030,76.63 61.24 65
2675,485,13 4 1,5,305030,76.63 61.24 65
2676,484,13 4 0,5,305030,76.63 61.24 65
2677,487,14 0 5,5,305003,76.92 60.08 66
2678,486,14 0 4,5,305003,76.92 60.08 66
2679,485,14 0 3,5,305003,76.92 60.08 66
2680,475,1 14 2,5,304965,73.14 64.15 65
2681,474,1 14 1,5,304965,73.14 64.15 65
2682,473,1 14 0,5,304965,73.14 64.15 65
2683,483,10 0 9,5,304950,75.76 60.08 67
2684,482,10 0 8,5,304950,75.76 60.08 67
2685,481,10 0 7,5,304950,75.76 60.08 67
2686,480,10 0 6,5,304950,75.76 60.08 67
2687,473,0 2 15,5,304939,72.85 60.66 69
2688,472,0 2 14,5,304939,72.85 60.66 69
2689,471,0 2 13,5,304939,72.85 60.66 69
2690,482,8 8 2,5,304926,75.17 62.4 65
2691,480,8 8 1,5,304926,75.17 62.4 65
2692,479,8 8 0,5,304926,75.17 62.4 65
2693,479,5 4 9,5,304888,74.3 61.24 67
2694,478,5 4 8,5,304888,74.3 61.24 67
2695,477,5 4 7,5,304888,74.3 61.24 67
2696,476,5 4 6,5,304888,74.3 61.24 67
2697,477,4 8 5,5,304836,74.01 62.4 66
2698,476,4 8 4,5,304836,74.01 62.4 66
2699,475,4 8 3,5,304836,74.01 62.4 66
2700,473,0 5 12,5,304833,72.85 61.53 68
2701,472,0 5 11,5,304833,72.85 61.53 68
2702,471,0 5 10,5,304833,72.85 61.53 68
2703,476,2 13 2,5,304789,73.43 63.85 65
2704,475,2 13 1,5,304789,73.43 63.85 65
2705,474,2 13 0,5,304789,73.43 63.85 65
2706,479,6 0 12,5,304758,74.59 60.08 68
2707,478,6 0 11,5,304758,74.59 60.08 68
2708,477,6 0 10,5,304758,74.59 60.08 68
2709,483,10 3 5,5,304752,75.76 60.95 66
2710,482,10 3 4,5,304752,75.76 60.95 66
2711,481,10 3 3,5,304752,75.76 60.95 66
2712,487,14 3 2,5,304735,76.92 60.95 65
2713,486,14 3 1,5,304735,76.92 60.95 65
2714,485,14 3 0,5,304735,76.92 60.95 65
2715,474,1 1 15,5,304689,73.14 60.37 69
2716,473,1 1 14,5,304689,73.14 60.37 69
2717,472,1 1 13,5,304689,73.14 60.37 69
2718,482,9 7 2,5,304680,75.46 62.11 65
2719,481,9 7 1,5,304680,75.46 62.11 65
2720,480,9 7 0,5,304680,75.46 62.11 65
2721,479,6 3 9,5,304629,74.59 60.95 67
2722,478,6 3 8,5,304629,74.59 60.95 67
2723,477,6 3 7,5,304629,74.59 60.95 67
