rank,cp,ivs,maxlevel,stat-product,stats
1577,499,11 1 4,9.5,328229,75.25 64.15 68
1578,497,11 1 3,9.5,328229,75.25 64.15 68
1579,485,1 10 4,9.5,328194,71.14 67.85 68
1580,484,1 10 3,9.5,328194,71.14 67.85 68
1581,489,9 12 9,9,328158,72.32 66.73 68
1582,488,9 12 8,9,328158,72.32 66.73 68
1583,486,1 3 12,9.5,328136,71.14 64.97 71
1584,485,1 3 11,9.5,328136,71.14 64.97 71
1585,483,1 3 10,9.5,328136,71.14 64.97 71
1586,497,14 15 2,9,328136,74.32 67.93 65
1587,495,14 15 1,9,328136,74.32 67.93 65
1588,494,14 15 0,9,328136,74.32 67.93 65
1589,495,13 6 12,9,328115,73.92 64.33 69
1590,494,13 6 11,9,328115,73.92 64.33 69
1591,492,13 6 10,9,328115,73.92 64.33 69
1592,497,15 2 14,9,328109,74.72 62.73 70
1593,496,15 2 13,9,328109,74.72 62.73 70
1594,493,6 3 7,9.5,328109,73.19 64.97 69
1595,491,6 3 6,9.5,328109,73.19 64.97 69
1596,490,6 3 5,9.5,328109,73.19 64.97 69
1597,486,2 9 4,9.5,328091,71.55 67.44 68
1598,485,2 9 3,9.5,328091,71.55 67.44 68
1599,486,7 9 14,9,328076,71.52 65.53 70
1600,485,7 9 13,9,328076,71.52 65.53 70
1601,497,9 5 2,9.5,328069,74.43 65.79 67
1602,495,9 5 1,9.5,328069,74.43 65.79 67
1603,494,9 5 0,9.5,328069,74.43 65.79 67
1604,498,15 9 7,9,328050,74.72 65.53 67
1605,497,15 9 6,9,328050,74.72 65.53 67
1606,495,15 9 5,9,328050,74.72 65.53 67
1607,488,10 4 15,9,328024,72.72 63.53 71
1608,490,10 11 9,9,327995,72.72 66.33 68
1609,489,10 11 8,9,327995,72.72 66.33 68
1610,488,3 8 4,9.5,327964,71.96 67.02 68
1611,486,3 8 3,9.5,327964,71.96 67.02 68
1612,498,15 14 2,9,327960,74.72 67.53 65
1613,497,15 14 1,9,327960,74.72 67.53 65
1614,495,15 14 0,9,327960,74.72 67.53 65
1615,487,2 2 12,9.5,327944,71.55 64.56 71
1616,486,2 2 11,9.5,327944,71.55 64.56 71
1617,484,2 2 10,9.5,327944,71.55 64.56 71
1618,500,12 0 4,9.5,327907,75.66 63.74 68
1619,499,12 0 3,9.5,327907,75.66 63.74 68
1620,488,8 8 14,9,327897,71.92 65.13 70
1621,486,8 8 13,9,327897,71.92 65.13 70
1622,494,7 2 7,9.5,327864,73.6 64.56 69
1623,492,7 2 6,9.5,327864,73.6 64.56 69
1624,491,7 2 5,9.5,327864,73.6 64.56 69
1625,496,14 5 12,9,327839,74.32 63.93 69
1626,495,14 5 11,9,327839,74.32 63.93 69
1627,494,14 5 10,9,327839,74.32 63.93 69
1628,498,10 4 2,9.5,327820,74.84 65.38 67
1629,496,10 4 1,9.5,327820,74.84 65.38 67
1630,495,10 4 0,9.5,327820,74.84 65.38 67
1631,489,4 7 4,9.5,327815,72.37 66.61 68
1632,487,4 7 3,9.5,327815,72.37 66.61 68
1633,492,11 10 9,9,327811,73.12 65.93 68
1634,490,11 10 8,9,327811,73.12 65.93 68
1635,492,11 15 4,9,327811,73.12 67.93 66
1636,490,11 15 3,9,327811,73.12 67.93 66
1637,491,0 2 0,10,327786,72.67 66.33 68
1638,489,11 3 15,9,327752,73.12 63.13 71
1639,483,0 6 9,9.5,327751,70.73 66.2 70
1640,482,0 6 8,9.5,327751,70.73 66.2 70
1641,481,3 15 12,9,327729,69.92 67.93 69
1642,480,3 15 11,9,327729,69.92 67.93 69
1643,479,3 15 10,9,327729,69.92 67.93 69
1644,488,3 1 12,9.5,327728,71.96 64.15 71
1645,487,3 1 11,9.5,327728,71.96 64.15 71
1646,486,3 1 10,9.5,327728,71.96 64.15 71
1647,489,9 7 14,9,327696,72.32 64.73 70
1648,487,9 7 13,9,327696,72.32 64.73 70
1649,483,4 14 12,9,327663,70.32 67.53 69
1650,481,4 14 11,9,327663,70.32 67.53 69
1651,480,4 14 10,9,327663,70.32 67.53 69
1652,493,12 14 4,9,327663,73.52 67.53 66
1653,492,12 14 3,9,327663,73.52 67.53 66
1654,490,5 6 4,9.5,327642,72.78 66.2 68
1655,489,5 6 3,9.5,327642,72.78 66.2 68
1656,485,1 5 9,9.5,327609,71.14 65.79 70
1657,483,1 5 8,9.5,327609,71.14 65.79 70
1658,493,12 9 9,9,327604,73.52 65.53 68
1659,491,12 9 8,9,327604,73.52 65.53 68
1660,495,8 1 7,9.5,327596,74.01 64.15 69
1661,494,8 1 6,9.5,327596,74.01 64.15 69
1662,492,8 1 5,9.5,327596,74.01 64.15 69
1663,492,1 1 0,10,327591,73.09 65.91 68
1664,484,5 13 12,9,327575,70.72 67.13 69
1665,483,5 13 11,9,327575,70.72 67.13 69
1666,481,5 13 10,9,327575,70.72 67.13 69
1667,474,0 13 15,9,327548,68.73 67.13 71
1668,499,11 3 2,9.5,327548,75.25 64.97 67
1669,498,11 3 1,9.5,327548,75.25 64.97 67
1670,496,11 3 0,9.5,327548,75.25 64.97 67
1671,498,15 4 12,9,327542,74.72 63.53 69
1672,496,15 4 11,9,327542,74.72 63.53 69
1673,495,15 4 10,9,327542,74.72 63.53 69
1674,494,13 13 4,9,327495,73.92 67.13 66
1675,493,13 13 3,9,327495,73.92 67.13 66
1676,476,1 12 15,9,327492,69.13 66.73 71
1677,490,4 0 12,9.5,327487,72.37 63.74 71
1678,488,4 0 11,9.5,327487,72.37 63.74 71
1679,487,4 0 10,9.5,327487,72.37 63.74 71
1680,490,10 6 14,9,327472,72.72 64.33 70
1681,489,10 6 13,9,327472,72.72 64.33 70
1682,485,6 12 12,9,327465,71.12 66.73 69
1683,484,6 12 11,9,327465,71.12 66.73 69
1684,483,6 12 10,9,327465,71.12 66.73 69
1685,491,12 2 15,9,327458,73.52 62.73 71
1686,491,6 5 4,9.5,327447,73.19 65.79 68
1687,490,6 5 3,9.5,327447,73.19 65.79 68
1688,486,2 4 9,9.5,327443,71.55 65.38 70
1689,485,2 4 8,9.5,327443,71.55 65.38 70
1690,477,2 11 15,9,327412,69.52 66.33 71
1691,494,13 8 9,9,327376,73.92 65.13 68
1692,493,13 8 8,9,327376,73.92 65.13 68
1693,493,2 0 0,10,327373,73.52 65.49 68
1694,484,0 13 2,9.5,327344,70.73 69.08 67
1695,482,0 13 1,9.5,327344,70.73 69.08 67
1696,481,0 13 0,9.5,327344,70.73 69.08 67
1697,487,7 11 12,9,327333,71.52 66.33 69
1698,485,7 11 11,9,327333,71.52 66.33 69
1699,484,7 11 10,9,327333,71.52 66.33 69
1700,488,8 15 7,9,327322,71.92 67.93 67
1701,487,8 15 6,9,327322,71.92 67.93 67
1702,485,8 15 5,9,327322,71.92 67.93 67
1703,478,3 10 15,9,327310,69.92 65.93 71
1704,495,14 12 4,9,327305,74.32 66.73 66
1705,494,14 12 3,9,327305,74.32 66.73 66
1706,496,9 0 7,9.5,327304,74.43 63.74 69
1707,495,9 0 6,9.5,327304,74.43 63.74 69
1708,493,9 0 5,9.5,327304,74.43 63.74 69
1709,485,1 12 2,9.5,327287,71.14 68.67 67
1710,484,1 12 1,9.5,327287,71.14 68.67 67
1711,482,1 12 0,9.5,327287,71.14 68.67 67
1712,487,3 3 9,9.5,327254,71.96 64.97 70
1713,486,3 3 8,9.5,327254,71.96 64.97 70
1714,500,12 2 2,9.5,327253,75.66 64.56 67
1715,499,12 2 1,9.5,327253,75.66 64.56 67
1716,497,12 2 0,9.5,327253,75.66 64.56 67
1717,493,7 4 4,9.5,327228,73.6 65.38 68
1718,491,7 4 3,9.5,327228,73.6 65.38 68
1719,491,11 5 14,9,327226,73.12 63.93 70
1720,490,11 5 13,9,327226,73.12 63.93 70
1721,486,2 11 2,9.5,327208,71.55 68.26 67
1722,485,2 11 1,9.5,327208,71.55 68.26 67
1723,483,2 11 0,9.5,327208,71.55 68.26 67
1724,489,9 14 7,9,327204,72.32 67.53 67
1725,488,9 14 6,9,327204,72.32 67.53 67
1726,486,9 14 5,9,327204,72.32 67.53 67
1727,480,4 9 15,9,327185,70.32 65.53 71
1728,488,8 10 12,9,327178,71.92 65.93 69
1729,486,8 10 11,9,327178,71.92 65.93 69
1730,485,8 10 10,9,327178,71.92 65.93 69
1731,492,13 1 15,9,327140,73.92 62.33 71
1732,495,14 7 9,9,327127,74.32 64.73 68
1733,494,14 7 8,9,327127,74.32 64.73 68
1734,488,3 10 2,9.5,327106,71.96 67.85 67
1735,486,3 10 1,9.5,327106,71.96 67.85 67
1736,485,3 10 0,9.5,327106,71.96 67.85 67
1737,497,15 11 4,9,327094,74.72 66.33 66
1738,495,15 11 3,9,327094,74.72 66.33 66
1739,484,0 8 7,9.5,327082,70.73 67.02 69
1740,482,0 8 6,9.5,327082,70.73 67.02 69
1741,481,0 8 5,9.5,327082,70.73 67.02 69
1742,491,10 13 7,9,327065,72.72 67.13 67
1743,489,10 13 6,9,327065,72.72 67.13 67
1744,488,10 13 5,9,327065,72.72 67.13 67
1745,489,4 2 9,9.5,327041,72.37 64.56 70
1746,487,4 2 8,9.5,327041,72.37 64.56 70
1747,481,5 8 15,9,327038,70.72 65.13 71
1748,489,9 9 12,9,327002,72.32 65.53 69
1749,488,9 9 11,9,327002,72.32 65.53 69
1750,486,9 9 10,9,327002,72.32 65.53 69
1751,494,8 3 4,9.5,326987,74.01 64.97 68
1752,492,8 3 3,9.5,326987,74.01 64.97 68
1753,489,4 9 2,9.5,326982,72.37 67.44 67
1754,488,4 9 1,9.5,326982,72.37 67.44 67
1755,486,4 9 0,9.5,326982,72.37 67.44 67
1756,485,1 7 7,9.5,326966,71.14 66.61 69
1757,483,1 7 6,9.5,326966,71.14 66.61 69
1758,482,1 7 5,9.5,326966,71.14 66.61 69
1759,492,12 4 14,9,326958,73.52 63.53 70
1760,491,12 4 13,9,326958,73.52 63.53 70
1761,500,13 1 1,9.5,326936,76.07 64.15 67
1762,498,13 1 0,9.5,326936,76.07 64.15 67
1763,492,11 12 7,9,326905,73.12 66.73 67
1764,490,11 12 6,9,326905,73.12 66.73 67
1765,489,11 12 5,9,326905,73.12 66.73 67
1766,482,6 7 15,9,326868,71.12 64.73 71
1767,496,15 6 9,9,326855,74.72 64.33 68
1768,495,15 6 8,9,326855,74.72 64.33 68
1769,490,5 8 2,9.5,326834,72.78 67.02 67
1770,489,5 8 1,9.5,326834,72.78 67.02 67
1771,487,5 8 0,9.5,326834,72.78 67.02 67
1772,486,2 6 7,9.5,326826,71.55 66.2 69
1773,485,2 6 6,9.5,326826,71.55 66.2 69
1774,483,2 6 5,9.5,326826,71.55 66.2 69
1775,490,5 1 9,9.5,326804,72.78 64.15 70
1776,488,5 1 8,9.5,326804,72.78 64.15 70
1777,490,10 8 12,9,326804,72.72 65.13 69
1778,489,10 8 11,9,326804,72.72 65.13 69
1779,487,10 8 10,9,326804,72.72 65.13 69
1780,493,14 0 15,9,326800,74.32 61.93 71
1781,476,0 15 14,9,326779,68.73 67.93 70
1782,474,0 15 13,9,326779,68.73 67.93 70
1783,477,1 14 14,9,326746,69.13 67.53 70
1784,476,1 14 13,9,326746,69.13 67.53 70
1785,495,9 2 4,9.5,326723,74.43 64.56 68
1786,494,9 2 3,9.5,326723,74.43 64.56 68
1787,493,12 11 7,9,326723,73.52 66.33 67
1788,492,12 11 6,9,326723,73.52 66.33 67
1789,490,12 11 5,9,326723,73.52 66.33 67
1790,479,2 13 14,9,326690,69.52 67.13 70
1791,477,2 13 13,9,326690,69.52 67.13 70
1792,483,7 6 15,9,326675,71.52 64.33 71
1793,483,5 15 9,9,326671,70.72 67.93 68
1794,481,5 15 8,9,326671,70.72 67.93 68
1795,493,13 3 14,9,326668,73.92 63.13 70
1796,492,13 3 13,9,326668,73.92 63.13 70
1797,492,6 7 2,9.5,326664,73.19 66.61 67
1798,490,6 7 1,9.5,326664,73.19 66.61 67
1799,489,6 7 0,9.5,326664,73.19 66.61 67
1800,487,3 5 7,9.5,326662,71.96 65.79 69
1801,486,3 5 6,9.5,326662,71.96 65.79 69
1802,485,3 5 5,9.5,326662,71.96 65.79 69
1803,483,0 1 14,9.5,326646,70.73 64.15 72
1804,481,0 1 13,9.5,326646,70.73 64.15 72
1805,480,3 12 14,9,326612,69.92 66.73 70
1806,478,3 12 13,9,326612,69.92 66.73 70
1807,499,14 0 0,9.5,326596,76.48 63.74 67
1808,491,11 7 12,9,326584,73.12 64.73 69
1809,490,11 7 11,9,326584,73.12 64.73 69
1810,489,11 7 10,9,326584,73.12 64.73 69
1811,484,6 14 9,9,326584,71.12 67.53 68
1812,483,6 14 8,9,326584,71.12 67.53 68
1813,491,6 0 9,9.5,326544,73.19 63.74 70
1814,489,6 0 8,9.5,326544,73.19 63.74 70
1815,494,13 10 7,9,326520,73.92 65.93 67
1816,493,13 10 6,9,326520,73.92 65.93 67
1817,491,13 10 5,9,326520,73.92 65.93 67
1818,481,4 11 14,9,326511,70.32 66.33 70
1819,480,4 11 13,9,326511,70.32 66.33 70
1820,489,4 4 7,9.5,326476,72.37 65.38 69
1821,487,4 4 6,9.5,326476,72.37 65.38 69
1822,486,4 4 5,9.5,326476,72.37 65.38 69
1823,485,7 13 9,9,326475,71.52 67.13 68
1824,484,7 13 8,9,326475,71.52 67.13 68
1825,493,7 6 2,9.5,326472,73.6 66.2 67
1826,491,7 6 1,9.5,326472,73.6 66.2 67
1827,490,7 6 0,9.5,326472,73.6 66.2 67
1828,484,8 5 15,9,326460,71.92 63.93 71
1829,484,1 0 14,9.5,326439,71.14 63.74 72
1830,483,1 0 13,9.5,326439,71.14 63.74 72
1831,496,10 1 4,9.5,326435,74.84 64.15 68
1832,495,10 1 3,9.5,326435,74.84 64.15 68
1833,482,5 10 14,9,326388,70.72 65.93 70
1834,481,5 10 13,9,326388,70.72 65.93 70
1835,494,13 15 2,9,326372,73.92 67.93 65
1836,493,13 15 1,9,326372,73.92 67.93 65
1837,491,13 15 0,9,326372,73.92 67.93 65
1838,495,14 2 14,9,326355,74.32 62.73 70
1839,493,14 2 13,9,326355,74.32 62.73 70
1840,487,8 12 9,9,326345,71.92 66.73 68
1841,485,8 12 8,9,326345,71.92 66.73 68
1842,493,12 6 12,9,326341,73.52 64.33 69
1843,491,12 6 11,9,326341,73.52 64.33 69
1844,490,12 6 10,9,326341,73.52 64.33 69
1845,482,0 10 4,9.5,326297,70.73 67.85 68
1846,481,0 10 3,9.5,326297,70.73 67.85 68
1847,495,14 9 7,9,326295,74.32 65.53 67
1848,494,14 9 6,9,326295,74.32 65.53 67
1849,492,14 9 5,9,326295,74.32 65.53 67
1850,490,5 3 7,9.5,326266,72.78 64.97 69
1851,489,5 3 6,9.5,326266,72.78 64.97 69
1852,487,5 3 5,9.5,326266,72.78 64.97 69
1853,494,8 5 2,9.5,326257,74.01 65.79 67
1854,493,8 5 1,9.5,326257,74.01 65.79 67
1855,491,8 5 0,9.5,326257,74.01 65.79 67
1856,484,6 9 14,9,326243,71.12 65.53 70
1857,482,6 9 13,9,326243,71.12 65.53 70
1858,483,0 3 12,9.5,326239,70.73 64.97 71
1859,482,0 3 11,9.5,326239,70.73 64.97 71
1860,480,0 3 10,9.5,326239,70.73 64.97 71
1861,486,9 4 15,9,326222,72.32 63.53 71
1862,495,14 14 2,9,326206,74.32 67.53 65
1863,494,14 14 1,9,326206,74.32 67.53 65
1864,492,14 14 0,9,326206,74.32 67.53 65
1865,484,1 9 4,9.5,326205,71.14 67.44 68
1866,482,1 9 3,9.5,326205,71.14 67.44 68
1867,488,9 11 9,9,326193,72.32 66.33 68
1868,486,9 11 8,9,326193,72.32 66.33 68
1869,497,11 0 4,9.5,326125,75.25 63.74 68
1870,496,11 0 3,9.5,326125,75.25 63.74 68
1871,485,2 8 4,9.5,326090,71.55 67.02 68
1872,483,2 8 3,9.5,326090,71.55 67.02 68
1873,494,13 5 12,9,326077,73.92 63.93 69
1874,492,13 5 11,9,326077,73.92 63.93 69
1875,491,13 5 10,9,326077,73.92 63.93 69
1876,485,7 8 14,9,326075,71.52 65.13 70
1877,484,7 8 13,9,326075,71.52 65.13 70
1878,484,1 2 12,9.5,326059,71.14 64.56 71
1879,483,1 2 11,9.5,326059,71.14 64.56 71
1880,482,1 2 10,9.5,326059,71.14 64.56 71
1881,496,15 8 7,9,326049,74.72 65.13 67
1882,495,15 8 6,9,326049,74.72 65.13 67
1883,494,15 8 5,9,326049,74.72 65.13 67
1884,491,6 2 7,9.5,326032,73.19 64.56 69
1885,490,6 2 6,9.5,326032,73.19 64.56 69
1886,488,6 2 5,9.5,326032,73.19 64.56 69
1887,496,15 1 14,9,326019,74.72 62.33 70
1888,494,15 1 13,9,326019,74.72 62.33 70
1889,489,10 10 9,9,326019,72.72 65.93 68
1890,488,10 10 8,9,326019,72.72 65.93 68
1891,495,9 4 2,9.5,326019,74.43 65.38 67
1892,494,9 4 1,9.5,326019,74.43 65.38 67
1893,492,9 4 0,9.5,326019,74.43 65.38 67
1894,489,10 15 4,9,326019,72.72 67.93 66
1895,488,10 15 3,9,326019,72.72 67.93 66
1896,497,15 13 2,9,326019,74.72 67.13 65
1897,495,15 13 1,9,326019,74.72 67.13 65
1898,494,15 13 0,9,326019,74.72 67.13 65
1899,487,10 3 15,9,325961,72.72 63.13 71
1900,486,3 7 4,9.5,325952,71.96 66.61 68
1901,485,3 7 3,9.5,325952,71.96 66.61 68
1902,486,8 7 14,9,325885,71.92 64.73 70
1903,485,8 7 13,9,325885,71.92 64.73 70
1904,490,11 14 4,9,325882,73.12 67.53 66
1905,489,11 14 3,9,325882,73.12 67.53 66
1906,479,2 15 12,9,325857,69.52 67.93 69
1907,477,2 15 11,9,325857,69.52 67.93 69
1908,476,2 15 10,9,325857,69.52 67.93 69
1909,486,2 1 12,9.5,325855,71.55 64.15 71
1910,484,2 1 11,9.5,325855,71.55 64.15 71
1911,483,2 1 10,9.5,325855,71.55 64.15 71
1912,490,11 9 9,9,325824,73.12 65.53 68
1913,489,11 9 8,9,325824,73.12 65.53 68
1914,480,3 14 12,9,325801,69.92 67.53 69
1915,479,3 14 11,9,325801,69.92 67.53 69
1916,477,3 14 10,9,325801,69.92 67.53 69
1917,487,4 6 4,9.5,325791,72.37 66.2 68
1918,486,4 6 3,9.5,325791,72.37 66.2 68
1919,495,14 4 12,9,325790,74.32 63.53 69
1920,493,14 4 11,9,325790,74.32 63.53 69
1921,492,14 4 10,9,325790,74.32 63.53 69
1922,492,7 1 7,9.5,325776,73.6 64.15 69
1923,491,7 1 6,9.5,325776,73.6 64.15 69
1924,489,7 1 5,9.5,325776,73.6 64.15 69
1925,496,10 3 2,9.5,325758,74.84 64.97 67
1926,495,10 3 1,9.5,325758,74.84 64.97 67
1927,493,10 3 0,9.5,325758,74.84 64.97 67
1928,481,4 13 12,9,325724,70.32 67.13 69
1929,480,4 13 11,9,325724,70.32 67.13 69
1930,479,4 13 10,9,325724,70.32 67.13 69
1931,492,12 13 4,9,325724,73.52 67.13 66
1932,490,12 13 3,9,325724,73.52 67.13 66
1933,482,0 5 9,9.5,325715,70.73 65.79 70
1934,481,0 5 8,9.5,325715,70.73 65.79 70
1935,489,0 1 0,10,325698,72.67 65.91 68
1936,488,11 2 15,9,325678,73.12 62.73 71
1937,487,9 6 14,9,325673,72.32 64.33 70
1938,486,9 6 13,9,325673,72.32 64.33 70
1939,487,3 0 12,9.5,325627,71.96 63.74 71
1940,485,3 0 11,9.5,325627,71.96 63.74 71
1941,484,3 0 10,9.5,325627,71.96 63.74 71
1942,483,5 12 12,9,325625,70.72 66.73 69
1943,481,5 12 11,9,325625,70.72 66.73 69
1944,480,5 12 10,9,325625,70.72 66.73 69
1945,491,12 8 9,9,325607,73.52 65.13 68
1946,490,12 8 8,9,325607,73.52 65.13 68
1947,489,5 5 4,9.5,325607,72.78 65.79 68
1948,487,5 5 3,9.5,325607,72.78 65.79 68
1949,473,0 12 15,9,325599,68.73 66.73 71
1950,483,1 4 9,9.5,325562,71.14 65.38 70
1951,482,1 4 8,9.5,325562,71.14 65.38 70
1952,493,13 12 4,9,325545,73.92 66.73 66
1953,491,13 12 3,9,325545,73.92 66.73 66
1954,474,1 11 15,9,325531,69.13 66.33 71
1955,484,6 11 12,9,325504,71.12 66.33 69
1956,482,6 11 11,9,325504,71.12 66.33 69
1957,481,6 11 10,9,325504,71.12 66.33 69
1958,485,7 15 7,9,325504,71.52 67.93 67
1959,484,7 15 6,9,325504,71.52 67.93 67
1960,482,7 15 5,9,325504,71.52 67.93 67
1961,494,8 0 7,9.5,325496,74.01 63.74 69
1962,492,8 0 6,9.5,325496,74.01 63.74 69
1963,491,8 0 5,9.5,325496,74.01 63.74 69
1964,490,1 0 0,10,325491,73.09 65.49 68
1965,496,15 3 12,9,325482,74.72 63.13 69
1966,495,15 3 11,9,325482,74.72 63.13 69
1967,493,15 3 10,9,325482,74.72 63.13 69
1968,498,11 2 2,9.5,325475,75.25 64.56 67
1969,496,11 2 1,9.5,325475,75.25 64.56 67
1970,494,11 2 0,9.5,325475,75.25 64.56 67
1971,476,2 10 15,9,325440,69.52 65.93 71
1972,488,10 5 14,9,325438,72.72 63.93 70
1973,487,10 5 13,9,325438,72.72 63.93 70
1974,490,6 4 4,9.5,325400,73.19 65.38 68
1975,488,6 4 3,9.5,325400,73.19 65.38 68
1976,487,8 14 7,9,325397,71.92 67.53 67
1977,485,8 14 6,9,325397,71.92 67.53 67
1978,484,8 14 5,9,325397,71.92 67.53 67
1979,482,0 12 2,9.5,325396,70.73 68.67 67
1980,481,0 12 1,9.5,325396,70.73 68.67 67
1981,479,0 12 0,9.5,325396,70.73 68.67 67
1982,484,2 3 9,9.5,325384,71.55 64.97 70
1983,483,2 3 8,9.5,325384,71.55 64.97 70
1984,489,12 1 15,9,325372,73.52 62.33 71
1985,493,13 7 9,9,325368,73.92 64.73 68
1986,491,13 7 8,9,325368,73.92 64.73 68
1987,485,7 10 12,9,325361,71.52 65.93 69
1988,484,7 10 11,9,325361,71.52 65.93 69
1989,482,7 10 10,9,325361,71.52 65.93 69
1990,494,14 11 4,9,325345,74.32 66.33 66
1991,492,14 11 3,9,325345,74.32 66.33 66
1992,484,1 11 2,9.5,325328,71.14 68.26 67
1993,482,1 11 1,9.5,325328,71.14 68.26 67
1994,481,1 11 0,9.5,325328,71.14 68.26 67
1995,477,3 9 15,9,325326,69.92 65.53 71
1996,488,9 13 7,9,325268,72.32 67.13 67
1997,486,9 13 6,9,325268,72.32 67.13 67
1998,485,9 13 5,9,325268,72.32 67.13 67
1999,485,2 10 2,9.5,325237,71.55 67.85 67
2000,483,2 10 1,9.5,325237,71.55 67.85 67
2001,482,2 10 0,9.5,325237,71.55 67.85 67
2002,486,8 9 12,9,325196,71.92 65.53 69
2003,485,8 9 11,9,325196,71.92 65.53 69
2004,484,8 9 10,9,325196,71.92 65.53 69
2005,478,4 8 15,9,325190,70.32 65.13 71
2006,486,3 2 9,9.5,325183,71.96 64.56 70
2007,484,3 2 8,9.5,325183,71.96 64.56 70
2008,490,11 4 14,9,325181,73.12 63.53 70
2009,488,11 4 13,9,325181,73.12 63.53 70
2010,491,7 3 4,9.5,325170,73.6 64.97 68
2011,490,7 3 3,9.5,325170,73.6 64.97 68
2012,499,12 1 2,9.5,325169,75.66 64.15 67
2013,497,12 1 1,9.5,325169,75.66 64.15 67
2014,496,12 1 0,9.5,325169,75.66 64.15 67
2015,486,3 9 2,9.5,325124,71.96 67.44 67
2016,485,3 9 1,9.5,325124,71.96 67.44 67
2017,483,3 9 0,9.5,325124,71.96 67.44 67
2018,495,15 10 4,9,325124,74.72 65.93 66
2019,494,15 10 3,9,325124,74.72 65.93 66
2020,489,10 12 7,9,325119,72.72 66.73 67
2021,488,10 12 6,9,325119,72.72 66.73 67
2022,486,10 12 5,9,325119,72.72 66.73 67
2023,494,14 6 9,9,325107,74.32 64.33 68
2024,492,14 6 8,9,325107,74.32 64.33 68
2025,482,0 7 7,9.5,325076,70.73 66.61 69
2026,481,0 7 6,9.5,325076,70.73 66.61 69
2027,479,0 7 5,9.5,325076,70.73 66.61 69
2028,490,13 0 15,9,325043,73.92 61.93 71
2029,479,5 7 15,9,325032,70.72 64.73 71
2030,488,9 8 12,9,325008,72.32 65.13 69
2031,486,9 8 11,9,325008,72.32 65.13 69
2032,485,9 8 10,9,325008,72.32 65.13 69
2033,488,4 8 2,9.5,324988,72.37 67.02 67
2034,486,4 8 1,9.5,324988,72.37 67.02 67
2035,485,4 8 0,9.5,324988,72.37 67.02 67
2036,487,4 1 9,9.5,324958,72.37 64.15 70
2037,486,4 1 8,9.5,324958,72.37 64.15 70
2038,483,1 6 7,9.5,324947,71.14 66.2 69
2039,482,1 6 6,9.5,324947,71.14 66.2 69
2040,481,1 6 5,9.5,324947,71.14 66.2 69
2041,490,11 11 7,9,324947,73.12 66.33 67
2042,489,11 11 6,9,324947,73.12 66.33 67
2043,487,11 11 5,9,324947,73.12 66.33 67
2044,492,8 2 4,9.5,324917,74.01 64.56 68
2045,491,8 2 3,9.5,324917,74.01 64.56 68
2046,491,12 3 14,9,324902,73.52 63.13 70
2047,489,12 3 13,9,324902,73.52 63.13 70
2048,474,0 14 14,9,324857,68.73 67.53 70
2049,473,0 14 13,9,324857,68.73 67.53 70
2050,481,6 6 15,9,324850,71.12 64.33 71
2051,500,13 0 2,9.5,324840,76.07 63.74 67
2052,498,13 0 1,9.5,324840,76.07 63.74 67
2053,497,13 0 0,9.5,324840,76.07 63.74 67
2054,489,5 7 2,9.5,324829,72.78 66.61 67
2055,487,5 7 1,9.5,324829,72.78 66.61 67
2056,486,5 7 0,9.5,324829,72.78 66.61 67
2057,495,15 5 9,9,324825,74.72 63.93 68
2058,493,15 5 8,9,324825,74.72 63.93 68
2059,480,4 15 9,9,324825,70.32 67.93 68
2060,479,4 15 8,9,324825,70.32 67.93 68
2061,476,1 13 14,9,324812,69.13 67.13 70
2062,474,1 13 13,9,324812,69.13 67.13 70
2063,489,10 7 12,9,324799,72.72 64.73 69
2064,487,10 7 11,9,324799,72.72 64.73 69
2065,486,10 7 10,9,324799,72.72 64.73 69
2066,485,2 5 7,9.5,324796,71.55 65.79 69
2067,483,2 5 6,9.5,324796,71.55 65.79 69
2068,482,2 5 5,9.5,324796,71.55 65.79 69
2069,491,12 10 7,9,324755,73.52 65.93 67
2070,490,12 10 6,9,324755,73.52 65.93 67
2071,489,12 10 5,9,324755,73.52 65.93 67
2072,488,15 15 15,8.5,324750,72.48 65.89 68
2073,487,15 15 14,8.5,324750,72.48 65.89 68
2074,485,15 15 13,8.5,324750,72.48 65.89 68
2075,481,5 14 9,9,324749,70.72 67.53 68
2076,480,5 14 8,9,324749,70.72 67.53 68
2077,477,2 12 14,9,324745,69.52 66.73 70
2078,476,2 12 13,9,324745,69.52 66.73 70
2079,488,5 0 9,9.5,324709,72.78 63.74 70
2080,487,5 0 8,9.5,324709,72.78 63.74 70
2081,478,3 11 14,9,324656,69.92 66.33 70
2082,477,3 11 13,9,324656,69.92 66.33 70
2083,483,6 13 9,9,324651,71.12 67.13 68
2084,481,6 13 8,9,324651,71.12 67.13 68
2085,490,6 6 2,9.5,324648,73.19 66.2 67
2086,489,6 6 1,9.5,324648,73.19 66.2 67
2087,487,6 6 0,9.5,324648,73.19 66.2 67
2088,482,7 5 15,9,324646,71.52 63.93 71
2089,493,9 1 4,9.5,324641,74.43 64.15 68
2090,492,9 1 3,9.5,324641,74.43 64.15 68
2091,486,3 4 7,9.5,324621,71.96 65.38 69
2092,485,3 4 6,9.5,324621,71.96 65.38 69
2093,483,3 4 5,9.5,324621,71.96 65.38 69
2094,491,12 15 2,9,324608,73.52 67.93 65
2095,490,12 15 1,9,324608,73.52 67.93 65
