rank,cp,ivs,maxlevel,stat-product,stats
2041,474,5 4 15,5.5,301489,74.07 58.15 70
2042,473,5 4 14,5.5,301489,74.07 58.15 70
2043,472,5 4 13,5.5,301489,74.07 58.15 70
2044,469,0 8 15,5.5,301476,72.54 59.38 70
2045,468,0 8 14,5.5,301476,72.54 59.38 70
2046,467,0 8 13,5.5,301476,72.54 59.38 70
2047,472,2 12 9,5.5,301423,73.15 60.6 68
2048,471,2 12 8,5.5,301423,73.15 60.6 68
2049,470,2 12 7,5.5,301423,73.15 60.6 68
2050,477,8 13 2,5.5,301417,74.98 60.91 66
2051,476,8 13 1,5.5,301417,74.98 60.91 66
2052,475,8 13 0,5.5,301417,74.98 60.91 66
2053,482,13 9 2,5.5,301386,76.51 59.68 66
2054,481,13 9 1,5.5,301386,76.51 59.68 66
2055,480,13 9 0,5.5,301386,76.51 59.68 66
2056,478,8 10 6,5.5,301371,74.98 59.99 67
2057,477,8 10 5,5.5,301371,74.98 59.99 67
2058,476,8 10 4,5.5,301371,74.98 59.99 67
2059,475,8 10 3,5.5,301371,74.98 59.99 67
2060,482,12 4 9,5.5,301347,76.21 58.15 68
2061,481,12 4 8,5.5,301347,76.21 58.15 68
2062,480,12 4 7,5.5,301347,76.21 58.15 68
2063,480,11 2 12,5.5,301345,75.9 57.54 69
2064,479,11 2 11,5.5,301345,75.9 57.54 69
2065,478,11 2 10,5.5,301345,75.9 57.54 69
2066,483,13 6 6,5.5,301246,76.51 58.76 67
2067,482,13 6 5,5.5,301246,76.51 58.76 67
2068,481,13 6 4,5.5,301246,76.51 58.76 67
2069,480,13 6 3,5.5,301246,76.51 58.76 67
2070,473,3 14 6,5.5,301246,73.45 61.21 67
2071,472,3 14 5,5.5,301246,73.45 61.21 67
2072,471,3 14 4,5.5,301246,73.45 61.21 67
2073,470,3 14 3,5.5,301246,73.45 61.21 67
2074,479,10 0 15,5.5,301240,75.6 56.93 70
2075,478,10 0 14,5.5,301240,75.6 56.93 70
2076,477,10 0 13,5.5,301240,75.6 56.93 70
2077,472,2 9 12,5.5,301222,73.15 59.68 69
2078,471,2 9 11,5.5,301222,73.15 59.68 69
2079,469,2 9 10,5.5,301222,73.15 59.68 69
2080,476,7 5 12,5.5,301215,74.68 58.46 69
2081,475,7 5 11,5.5,301215,74.68 58.46 69
2082,474,7 5 10,5.5,301215,74.68 58.46 69
2083,470,1 7 15,5.5,301188,72.84 59.07 70
2084,469,1 7 14,5.5,301188,72.84 59.07 70
2085,468,1 7 13,5.5,301188,72.84 59.07 70
2086,478,8 7 9,5.5,301188,74.98 59.07 68
2087,477,8 7 8,5.5,301188,74.98 59.07 68
2088,476,8 7 7,5.5,301188,74.98 59.07 68
2089,473,3 11 9,5.5,301156,73.45 60.29 68
2090,472,3 11 8,5.5,301156,73.45 60.29 68
2091,471,3 11 7,5.5,301156,73.45 60.29 68
2092,475,6 3 15,5.5,301142,74.37 57.84 70
2093,474,6 3 14,5.5,301142,74.37 57.84 70
2094,473,6 3 13,5.5,301142,74.37 57.84 70
2095,478,9 12 2,5.5,301127,75.29 60.6 66
2096,477,9 12 1,5.5,301127,75.29 60.6 66
2097,476,9 12 0,5.5,301127,75.29 60.6 66
2098,479,9 9 6,5.5,301058,75.29 59.68 67
2099,478,9 9 5,5.5,301058,75.29 59.68 67
2100,477,9 9 4,5.5,301058,75.29 59.68 67
2101,476,9 9 3,5.5,301058,75.29 59.68 67
2102,483,14 8 2,5.5,301040,76.82 59.38 66
2103,482,14 8 1,5.5,301040,76.82 59.38 66
2104,481,14 8 0,5.5,301040,76.82 59.38 66
2105,474,4 13 6,5.5,300989,73.76 60.91 67
2106,473,4 13 5,5.5,300989,73.76 60.91 67
2107,472,4 13 4,5.5,300989,73.76 60.91 67
2108,471,4 13 3,5.5,300989,73.76 60.91 67
2109,482,13 3 9,5.5,300965,76.51 57.84 68
2110,481,13 3 8,5.5,300965,76.51 57.84 68
2111,480,13 3 7,5.5,300965,76.51 57.84 68
2112,481,12 1 12,5.5,300950,76.21 57.23 69
2113,480,12 1 11,5.5,300950,76.21 57.23 69
2114,479,12 1 10,5.5,300950,76.21 57.23 69
2115,472,3 8 12,5.5,300931,73.45 59.38 69
2116,471,3 8 11,5.5,300931,73.45 59.38 69
2117,470,3 8 10,5.5,300931,73.45 59.38 69
2118,471,2 6 15,5.5,300886,73.15 58.76 70
2119,470,2 6 14,5.5,300886,73.15 58.76 70
2120,469,2 6 13,5.5,300886,73.15 58.76 70
2121,474,4 10 9,5.5,300876,73.76 59.99 68
2122,473,4 10 8,5.5,300876,73.76 59.99 68
2123,471,4 10 7,5.5,300876,73.76 59.99 68
2124,484,14 5 6,5.5,300876,76.82 58.46 67
2125,483,14 5 5,5.5,300876,76.82 58.46 67
2126,481,14 5 4,5.5,300876,76.82 58.46 67
2127,480,14 5 3,5.5,300876,76.82 58.46 67
2128,477,8 4 12,5.5,300866,74.98 58.15 69
2129,476,8 4 11,5.5,300866,74.98 58.15 69
2130,475,8 4 10,5.5,300866,74.98 58.15 69
2131,478,9 6 9,5.5,300850,75.29 58.76 68
2132,477,9 6 8,5.5,300850,75.29 58.76 68
2133,476,9 6 7,5.5,300850,75.29 58.76 68
2134,479,10 11 2,5.5,300824,75.6 60.29 66
2135,478,10 11 1,5.5,300824,75.6 60.29 66
2136,477,10 11 0,5.5,300824,75.6 60.29 66
2137,476,7 2 15,5.5,300781,74.68 57.54 70
2138,475,7 2 14,5.5,300781,74.68 57.54 70
2139,474,7 2 13,5.5,300781,74.68 57.54 70
2140,480,10 8 6,5.5,300731,75.6 59.38 67
2141,479,10 8 5,5.5,300731,75.6 59.38 67
2142,477,10 8 4,5.5,300731,75.6 59.38 67
2143,476,10 8 3,5.5,300731,75.6 59.38 67
2144,475,5 12 6,5.5,300719,74.07 60.6 67
2145,474,5 12 5,5.5,300719,74.07 60.6 67
2146,473,5 12 4,5.5,300719,74.07 60.6 67
2147,472,5 12 3,5.5,300719,74.07 60.6 67
2148,474,5 15 2,5.5,300719,74.07 61.52 66
2149,473,5 15 1,5.5,300719,74.07 61.52 66
2150,472,5 15 0,5.5,300719,74.07 61.52 66
2151,484,15 7 2,5.5,300682,77.13 59.07 66
2152,483,15 7 1,5.5,300682,77.13 59.07 66
2153,481,15 7 0,5.5,300682,77.13 59.07 66
2154,473,4 7 12,5.5,300627,73.76 59.07 69
2155,472,4 7 11,5.5,300627,73.76 59.07 69
2156,471,4 7 10,5.5,300627,73.76 59.07 69
2157,474,5 9 9,5.5,300583,74.07 59.68 68
2158,473,5 9 8,5.5,300583,74.07 59.68 68
2159,472,5 9 7,5.5,300583,74.07 59.68 68
2160,472,3 5 15,5.5,300571,73.45 58.46 70
2161,471,3 5 14,5.5,300571,73.45 58.46 70
2162,470,3 5 13,5.5,300571,73.45 58.46 70
2163,483,14 2 9,5.5,300570,76.82 57.54 68
2164,482,14 2 8,5.5,300570,76.82 57.54 68
2165,481,14 2 7,5.5,300570,76.82 57.54 68
2166,482,13 0 12,5.5,300543,76.51 56.93 69
2167,481,13 0 11,5.5,300543,76.51 56.93 69
2168,480,13 0 10,5.5,300543,76.51 56.93 69
2169,480,11 10 2,5.5,300508,75.9 59.99 66
2170,479,11 10 1,5.5,300508,75.9 59.99 66
2171,477,11 10 0,5.5,300508,75.9 59.99 66
2172,478,9 3 12,5.5,300505,75.29 57.84 69
2173,477,9 3 11,5.5,300505,75.29 57.84 69
2174,476,9 3 10,5.5,300505,75.29 57.84 69
2175,479,10 5 9,5.5,300500,75.6 58.46 68
2176,478,10 5 8,5.5,300500,75.6 58.46 68
2177,477,10 5 7,5.5,300500,75.6 58.46 68
2178,484,15 4 6,5.5,300493,77.13 58.15 67
2179,483,15 4 5,5.5,300493,77.13 58.15 67
2180,482,15 4 4,5.5,300493,77.13 58.15 67
2181,481,15 4 3,5.5,300493,77.13 58.15 67
2182,475,6 14 2,5.5,300459,74.37 61.21 66
2183,474,6 14 1,5.5,300459,74.37 61.21 66
2184,473,6 14 0,5.5,300459,74.37 61.21 66
2185,476,6 11 6,5.5,300436,74.37 60.29 67
2186,474,6 11 5,5.5,300436,74.37 60.29 67
2187,473,6 11 4,5.5,300436,74.37 60.29 67
2188,472,6 11 3,5.5,300436,74.37 60.29 67
2189,469,0 13 9,5.5,300411,72.54 60.91 68
2190,468,0 13 8,5.5,300411,72.54 60.91 68
2191,467,0 13 7,5.5,300411,72.54 60.91 68
2192,476,8 1 15,5.5,300407,74.98 57.23 70
2193,475,8 1 14,5.5,300407,74.98 57.23 70
2194,474,8 1 13,5.5,300407,74.98 57.23 70
2195,480,11 7 6,5.5,300392,75.9 59.07 67
2196,479,11 7 5,5.5,300392,75.9 59.07 67
2197,478,11 7 4,5.5,300392,75.9 59.07 67
2198,477,11 7 3,5.5,300392,75.9 59.07 67
2199,474,5 6 12,5.5,300311,74.07 58.76 69
2200,473,5 6 11,5.5,300311,74.07 58.76 69
2201,472,5 6 10,5.5,300311,74.07 58.76 69
2202,475,6 8 9,5.5,300277,74.37 59.38 68
2203,474,6 8 8,5.5,300277,74.37 59.38 68
2204,473,6 8 7,5.5,300277,74.37 59.38 68
2205,472,4 4 15,5.5,300244,73.76 58.15 70
2206,471,4 4 14,5.5,300244,73.76 58.15 70
2207,470,4 4 13,5.5,300244,73.76 58.15 70
2208,469,0 10 12,5.5,300233,72.54 59.99 69
2209,468,0 10 11,5.5,300233,72.54 59.99 69
2210,467,0 10 10,5.5,300233,72.54 59.99 69
2211,470,1 15 6,5.5,300229,72.84 61.52 67
2212,469,1 15 5,5.5,300229,72.84 61.52 67
2213,468,1 15 4,5.5,300229,72.84 61.52 67
2214,467,1 15 3,5.5,300229,72.84 61.52 67
2215,476,7 13 2,5.5,300187,74.68 60.91 66
2216,474,7 13 1,5.5,300187,74.68 60.91 66
2217,473,7 13 0,5.5,300187,74.68 60.91 66
2218,480,12 9 2,5.5,300181,76.21 59.68 66
2219,479,12 9 1,5.5,300181,76.21 59.68 66
2220,478,12 9 0,5.5,300181,76.21 59.68 66
2221,484,15 1 9,5.5,300162,77.13 57.23 68
2222,483,15 1 8,5.5,300162,77.13 57.23 68
2223,482,15 1 7,5.5,300162,77.13 57.23 68
2224,470,1 12 9,5.5,300162,72.84 60.6 68
2225,469,1 12 8,5.5,300162,72.84 60.6 68
2226,468,1 12 7,5.5,300162,72.84 60.6 68
2227,476,7 10 6,5.5,300141,74.68 59.99 67
2228,475,7 10 5,5.5,300141,74.68 59.99 67
2229,474,7 10 4,5.5,300141,74.68 59.99 67
2230,473,7 10 3,5.5,300141,74.68 59.99 67
2231,480,11 4 9,5.5,300137,75.9 58.15 68
2232,479,11 4 8,5.5,300137,75.9 58.15 68
2233,478,11 4 7,5.5,300137,75.9 58.15 68
2234,479,10 2 12,5.5,300130,75.6 57.54 69
2235,477,10 2 11,5.5,300130,75.6 57.54 69
2236,476,10 2 10,5.5,300130,75.6 57.54 69
2237,481,12 6 6,5.5,300041,76.21 58.76 67
2238,480,12 6 5,5.5,300041,76.21 58.76 67
2239,479,12 6 4,5.5,300041,76.21 58.76 67
2240,478,12 6 3,5.5,300041,76.21 58.76 67
2241,477,9 0 15,5.5,300021,75.29 56.93 70
2242,476,9 0 14,5.5,300021,75.29 56.93 70
2243,475,9 0 13,5.5,300021,75.29 56.93 70
2244,471,2 14 6,5.5,299991,73.15 61.21 67
2245,470,2 14 5,5.5,299991,73.15 61.21 67
2246,469,2 14 4,5.5,299991,73.15 61.21 67
2247,468,2 14 3,5.5,299991,73.15 61.21 67
2248,475,6 5 12,5.5,299981,74.37 58.46 69
2249,473,6 5 11,5.5,299981,74.37 58.46 69
2250,472,6 5 10,5.5,299981,74.37 58.46 69
2251,470,1 9 12,5.5,299962,72.84 59.68 69
2252,469,1 9 11,5.5,299962,72.84 59.68 69
2253,468,1 9 10,5.5,299962,72.84 59.68 69
2254,476,7 7 9,5.5,299958,74.68 59.07 68
2255,475,7 7 8,5.5,299958,74.68 59.07 68
2256,474,7 7 7,5.5,299958,74.68 59.07 68
2257,468,0 7 15,5.5,299922,72.54 59.07 70
2258,467,0 7 14,5.5,299922,72.54 59.07 70
2259,466,0 7 13,5.5,299922,72.54 59.07 70
2260,473,5 3 15,5.5,299903,74.07 57.84 70
2261,472,5 3 14,5.5,299903,74.07 57.84 70
2262,471,5 3 13,5.5,299903,74.07 57.84 70
2263,476,8 12 2,5.5,299903,74.98 60.6 66
2264,475,8 12 1,5.5,299903,74.98 60.6 66
2265,474,8 12 0,5.5,299903,74.98 60.6 66
2266,471,2 11 9,5.5,299901,73.15 60.29 68
2267,470,2 11 8,5.5,299901,73.15 60.29 68
2268,469,2 11 7,5.5,299901,73.15 60.29 68
2269,481,13 8 2,5.5,299841,76.51 59.38 66
2270,480,13 8 1,5.5,299841,76.51 59.38 66
2271,479,13 8 0,5.5,299841,76.51 59.38 66
2272,477,8 9 6,5.5,299834,74.98 59.68 67
2273,476,8 9 5,5.5,299834,74.98 59.68 67
2274,475,8 9 4,5.5,299834,74.98 59.68 67
2275,474,8 9 3,5.5,299834,74.98 59.68 67
2276,480,12 3 9,5.5,299761,76.21 57.84 68
2277,479,12 3 8,5.5,299761,76.21 57.84 68
2278,478,12 3 7,5.5,299761,76.21 57.84 68
2279,479,11 1 12,5.5,299742,75.9 57.23 69
2280,478,11 1 11,5.5,299742,75.9 57.23 69
2281,477,11 1 10,5.5,299742,75.9 57.23 69
2282,472,3 13 6,5.5,299740,73.45 60.91 67
2283,471,3 13 5,5.5,299740,73.45 60.91 67
2284,470,3 13 4,5.5,299740,73.45 60.91 67
2285,469,3 13 3,5.5,299740,73.45 60.91 67
2286,470,2 8 12,5.5,299677,73.15 59.38 69
2287,469,2 8 11,5.5,299677,73.15 59.38 69
2288,468,2 8 10,5.5,299677,73.15 59.38 69
2289,482,13 5 6,5.5,299677,76.51 58.46 67
2290,481,13 5 5,5.5,299677,76.51 58.46 67
2291,480,13 5 4,5.5,299677,76.51 58.46 67
2292,478,13 5 3,5.5,299677,76.51 58.46 67
2293,475,7 4 12,5.5,299638,74.68 58.15 69
2294,474,7 4 11,5.5,299638,74.68 58.15 69
2295,473,7 4 10,5.5,299638,74.68 58.15 69
2296,469,1 6 15,5.5,299627,72.84 58.76 70
2297,468,1 6 14,5.5,299627,72.84 58.76 70
2298,467,1 6 13,5.5,299627,72.84 58.76 70
2299,476,8 6 9,5.5,299627,74.98 58.76 68
2300,475,8 6 8,5.5,299627,74.98 58.76 68
2301,474,8 6 7,5.5,299627,74.98 58.76 68
2302,472,3 10 9,5.5,299627,73.45 59.99 68
2303,471,3 10 8,5.5,299627,73.45 59.99 68
2304,469,3 10 7,5.5,299627,73.45 59.99 68
2305,477,9 11 2,5.5,299606,75.29 60.29 66
2306,476,9 11 1,5.5,299606,75.29 60.29 66
2307,475,9 11 0,5.5,299606,75.29 60.29 66
2308,474,6 2 15,5.5,299548,74.37 57.54 70
2309,473,6 2 14,5.5,299548,74.37 57.54 70
2310,472,6 2 13,5.5,299548,74.37 57.54 70
2311,478,9 8 6,5.5,299514,75.29 59.38 67
2312,477,9 8 5,5.5,299514,75.29 59.38 67
2313,476,9 8 4,5.5,299514,75.29 59.38 67
2314,474,9 8 3,5.5,299514,75.29 59.38 67
2315,482,14 7 2,5.5,299488,76.82 59.07 66
2316,481,14 7 1,5.5,299488,76.82 59.07 66
2317,480,14 7 0,5.5,299488,76.82 59.07 66
2318,473,4 12 6,5.5,299476,73.76 60.6 67
2319,472,4 12 5,5.5,299476,73.76 60.6 67
2320,471,4 12 4,5.5,299476,73.76 60.6 67
2321,470,4 12 3,5.5,299476,73.76 60.6 67
2322,472,4 15 2,5.5,299476,73.76 61.52 66
2323,471,4 15 1,5.5,299476,73.76 61.52 66
2324,470,4 15 0,5.5,299476,73.76 61.52 66
2325,471,3 7 12,5.5,299380,73.45 59.07 69
2326,470,3 7 11,5.5,299380,73.45 59.07 69
2327,469,3 7 10,5.5,299380,73.45 59.07 69
2328,481,13 2 9,5.5,299372,76.51 57.54 68
2329,480,13 2 8,5.5,299372,76.51 57.54 68
2330,479,13 2 7,5.5,299372,76.51 57.54 68
2331,480,12 0 12,5.5,299341,76.21 56.93 69
2332,479,12 0 11,5.5,299341,76.21 56.93 69
2333,478,12 0 10,5.5,299341,76.21 56.93 69
2334,472,4 9 9,5.5,299341,73.76 59.68 68
2335,471,4 9 8,5.5,299341,73.76 59.68 68
2336,470,4 9 7,5.5,299341,73.76 59.68 68
2337,470,2 5 15,5.5,299319,73.15 58.46 70
2338,469,2 5 14,5.5,299319,73.15 58.46 70
2339,468,2 5 13,5.5,299319,73.15 58.46 70
2340,482,14 4 6,5.5,299300,76.82 58.15 67
2341,481,14 4 5,5.5,299300,76.82 58.15 67
2342,480,14 4 4,5.5,299300,76.82 58.15 67
2343,479,14 4 3,5.5,299300,76.82 58.15 67
2344,478,10 10 2,5.5,299297,75.6 59.99 66
2345,477,10 10 1,5.5,299297,75.6 59.99 66
2346,476,10 10 0,5.5,299297,75.6 59.99 66
2347,476,8 3 12,5.5,299283,74.98 57.84 69
2348,475,8 3 11,5.5,299283,74.98 57.84 69
2349,474,8 3 10,5.5,299283,74.98 57.84 69
2350,477,9 5 9,5.5,299283,75.29 58.46 68
2351,476,9 5 8,5.5,299283,75.29 58.46 68
2352,475,9 5 7,5.5,299283,75.29 58.46 68
2353,473,5 14 2,5.5,299223,74.07 61.21 66
2354,472,5 14 1,5.5,299223,74.07 61.21 66
2355,471,5 14 0,5.5,299223,74.07 61.21 66
2356,474,5 11 6,5.5,299200,74.07 60.29 67
2357,472,5 11 5,5.5,299200,74.07 60.29 67
2358,471,5 11 4,5.5,299200,74.07 60.29 67
2359,470,5 11 3,5.5,299200,74.07 60.29 67
2360,475,7 1 15,5.5,299181,74.68 57.23 70
2361,474,7 1 14,5.5,299181,74.68 57.23 70
2362,472,7 1 13,5.5,299181,74.68 57.23 70
2363,478,10 7 6,5.5,299181,75.6 59.07 67
2364,477,10 7 5,5.5,299181,75.6 59.07 67
2365,476,10 7 4,5.5,299181,75.6 59.07 67
2366,475,10 7 3,5.5,299181,75.6 59.07 67
2367,482,15 6 2,5.5,299124,77.13 58.76 66
2368,481,15 6 1,5.5,299124,77.13 58.76 66
2369,480,15 6 0,5.5,299124,77.13 58.76 66
2370,472,4 6 12,5.5,299070,73.76 58.76 69
2371,471,4 6 11,5.5,299070,73.76 58.76 69
2372,470,4 6 10,5.5,299070,73.76 58.76 69
2373,473,5 8 9,5.5,299041,74.07 59.38 68
2374,472,5 8 8,5.5,299041,74.07 59.38 68
2375,471,5 8 7,5.5,299041,74.07 59.38 68
2376,470,3 4 15,5.5,298998,73.45 58.15 70
2377,469,3 4 14,5.5,298998,73.45 58.15 70
2378,468,3 4 13,5.5,298998,73.45 58.15 70
2379,478,11 9 2,5.5,298975,75.9 59.68 66
2380,477,11 9 1,5.5,298975,75.9 59.68 66
2381,476,11 9 0,5.5,298975,75.9 59.68 66
2382,482,14 1 9,5.5,298971,76.82 57.23 68
2383,481,14 1 8,5.5,298971,76.82 57.23 68
2384,480,14 1 7,5.5,298971,76.82 57.23 68
2385,468,0 15 6,5.5,298968,72.54 61.52 67
2386,467,0 15 5,5.5,298968,72.54 61.52 67
2387,466,0 15 4,5.5,298968,72.54 61.52 67
2388,465,0 15 3,5.5,298968,72.54 61.52 67
2389,474,6 13 2,5.5,298957,74.37 60.91 66
2390,473,6 13 1,5.5,298957,74.37 60.91 66
2391,471,6 13 0,5.5,298957,74.37 60.91 66
2392,478,10 4 9,5.5,298927,75.6 58.15 68
2393,477,10 4 8,5.5,298927,75.6 58.15 68
2394,476,10 4 7,5.5,298927,75.6 58.15 68
2395,477,9 2 12,5.5,298915,75.29 57.54 69
2396,476,9 2 11,5.5,298915,75.29 57.54 69
2397,474,9 2 10,5.5,298915,75.29 57.54 69
2398,483,15 3 6,5.5,298911,77.13 57.84 67
2399,482,15 3 5,5.5,298911,77.13 57.84 67
2400,481,15 3 4,5.5,298911,77.13 57.84 67
2401,480,15 3 3,5.5,298911,77.13 57.84 67
2402,474,6 10 6,5.5,298911,74.37 59.99 67
2403,473,6 10 5,5.5,298911,74.37 59.99 67
2404,472,6 10 4,5.5,298911,74.37 59.99 67
2405,471,6 10 3,5.5,298911,74.37 59.99 67
2406,468,0 12 9,5.5,298901,72.54 60.6 68
2407,467,0 12 8,5.5,298901,72.54 60.6 68
2408,466,0 12 7,5.5,298901,72.54 60.6 68
2409,479,11 6 6,5.5,298836,75.9 58.76 67
2410,478,11 6 5,5.5,298836,75.9 58.76 67
2411,477,11 6 4,5.5,298836,75.9 58.76 67
2412,476,11 6 3,5.5,298836,75.9 58.76 67
2413,475,8 0 15,5.5,298801,74.98 56.93 70
2414,474,8 0 14,5.5,298801,74.98 56.93 70
2415,473,8 0 13,5.5,298801,74.98 56.93 70
2416,473,5 5 12,5.5,298746,74.07 58.46 69
2417,472,5 5 11,5.5,298746,74.07 58.46 69
2418,470,5 5 10,5.5,298746,74.07 58.46 69
2419,469,1 14 6,5.5,298735,72.84 61.21 67
2420,468,1 14 5,5.5,298735,72.84 61.21 67
2421,467,1 14 4,5.5,298735,72.84 61.21 67
2422,466,1 14 3,5.5,298735,72.84 61.21 67
2423,474,6 7 9,5.5,298729,74.37 59.07 68
2424,473,6 7 8,5.5,298729,74.37 59.07 68
2425,472,6 7 7,5.5,298729,74.37 59.07 68
2426,468,0 9 12,5.5,298701,72.54 59.68 69
2427,467,0 9 11,5.5,298701,72.54 59.68 69
2428,466,0 9 10,5.5,298701,72.54 59.68 69
2429,474,7 12 2,5.5,298678,74.68 60.6 66
2430,473,7 12 1,5.5,298678,74.68 60.6 66
2431,472,7 12 0,5.5,298678,74.68 60.6 66
2432,471,4 3 15,5.5,298663,73.76 57.84 70
2433,470,4 3 14,5.5,298663,73.76 57.84 70
2434,469,4 3 13,5.5,298663,73.76 57.84 70
2435,469,1 11 9,5.5,298646,72.84 60.29 68
2436,468,1 11 8,5.5,298646,72.84 60.29 68
2437,467,1 11 7,5.5,298646,72.84 60.29 68
2438,479,12 8 2,5.5,298641,76.21 59.38 66
2439,478,12 8 1,5.5,298641,76.21 59.38 66
2440,477,12 8 0,5.5,298641,76.21 59.38 66
2441,475,7 9 6,5.5,298610,74.68 59.68 67
2442,474,7 9 5,5.5,298610,74.68 59.68 67
2443,473,7 9 4,5.5,298610,74.68 59.68 67
2444,472,7 9 3,5.5,298610,74.68 59.68 67
2445,482,15 0 9,5.5,298557,77.13 56.93 68
2446,481,15 0 8,5.5,298557,77.13 56.93 68
2447,480,15 0 7,5.5,298557,77.13 56.93 68
2448,479,11 3 9,5.5,298557,75.9 57.84 68
2449,477,11 3 8,5.5,298557,75.9 57.84 68
2450,476,11 3 7,5.5,298557,75.9 57.84 68
2451,477,10 1 12,5.5,298533,75.6 57.23 69
2452,476,10 1 11,5.5,298533,75.6 57.23 69
2453,475,10 1 10,5.5,298533,75.6 57.23 69
2454,470,2 13 6,5.5,298491,73.15 60.91 67
2455,469,2 13 5,5.5,298491,73.15 60.91 67
2456,468,2 13 4,5.5,298491,73.15 60.91 67
2457,467,2 13 3,5.5,298491,73.15 60.91 67
2458,480,12 5 6,5.5,298478,76.21 58.46 67
2459,479,12 5 5,5.5,298478,76.21 58.46 67
2460,478,12 5 4,5.5,298478,76.21 58.46 67
2461,477,12 5 3,5.5,298478,76.21 58.46 67
2462,468,1 8 12,5.5,298423,72.84 59.38 69
2463,467,1 8 11,5.5,298423,72.84 59.38 69
2464,466,1 8 10,5.5,298423,72.84 59.38 69
2465,473,6 4 12,5.5,298410,74.37 58.15 69
2466,472,6 4 11,5.5,298410,74.37 58.15 69
2467,471,6 4 10,5.5,298410,74.37 58.15 69
2468,475,7 6 9,5.5,298404,74.68 58.76 68
2469,473,7 6 8,5.5,298404,74.68 58.76 68
2470,472,7 6 7,5.5,298404,74.68 58.76 68
2471,475,8 11 2,5.5,298388,74.98 60.29 66
2472,474,8 11 1,5.5,298388,74.98 60.29 66
2473,473,8 11 0,5.5,298388,74.98 60.29 66
2474,470,2 10 9,5.5,298379,73.15 59.99 68
2475,469,2 10 8,5.5,298379,73.15 59.99 68
2476,468,2 10 7,5.5,298379,73.15 59.99 68
2477,467,0 6 15,5.5,298368,72.54 58.76 70
2478,466,0 6 14,5.5,298368,72.54 58.76 70
2479,465,0 6 13,5.5,298368,72.54 58.76 70
2480,472,5 2 15,5.5,298316,74.07 57.54 70
2481,471,5 2 14,5.5,298316,74.07 57.54 70
2482,470,5 2 13,5.5,298316,74.07 57.54 70
2483,476,8 8 6,5.5,298296,74.98 59.38 67
2484,475,8 8 5,5.5,298296,74.98 59.38 67
2485,474,8 8 4,5.5,298296,74.98 59.38 67
2486,473,8 8 3,5.5,298296,74.98 59.38 67
2487,480,13 7 2,5.5,298295,76.51 59.07 66
2488,479,13 7 1,5.5,298295,76.51 59.07 66
2489,478,13 7 0,5.5,298295,76.51 59.07 66
2490,471,3 12 6,5.5,298233,73.45 60.6 67
2491,470,3 12 5,5.5,298233,73.45 60.6 67
2492,469,3 12 4,5.5,298233,73.45 60.6 67
2493,468,3 12 3,5.5,298233,73.45 60.6 67
2494,470,3 15 2,5.5,298233,73.45 61.52 66
2495,469,3 15 1,5.5,298233,73.45 61.52 66
2496,468,3 15 0,5.5,298233,73.45 61.52 66
2497,479,12 2 9,5.5,298175,76.21 57.54 68
2498,478,12 2 8,5.5,298175,76.21 57.54 68
2499,477,12 2 7,5.5,298175,76.21 57.54 68
2500,478,11 0 12,5.5,298139,75.9 56.93 69
2501,477,11 0 11,5.5,298139,75.9 56.93 69
2502,476,11 0 10,5.5,298139,75.9 56.93 69
2503,469,2 7 12,5.5,298132,73.15 59.07 69
2504,468,2 7 11,5.5,298132,73.15 59.07 69
2505,467,2 7 10,5.5,298132,73.15 59.07 69
2506,480,13 4 6,5.5,298108,76.51 58.15 67
2507,479,13 4 5,5.5,298108,76.51 58.15 67
2508,478,13 4 4,5.5,298108,76.51 58.15 67
2509,477,13 4 3,5.5,298108,76.51 58.15 67
2510,470,3 9 9,5.5,298098,73.45 59.68 68
2511,469,3 9 8,5.5,298098,73.45 59.68 68
2512,468,3 9 7,5.5,298098,73.45 59.68 68
2513,476,9 10 2,5.5,298085,75.29 59.99 66
2514,475,9 10 1,5.5,298085,75.29 59.99 66
2515,474,9 10 0,5.5,298085,75.29 59.99 66
2516,468,1 5 15,5.5,298067,72.84 58.46 70
2517,467,1 5 14,5.5,298067,72.84 58.46 70
2518,466,1 5 13,5.5,298067,72.84 58.46 70
2519,475,8 5 9,5.5,298067,74.98 58.46 68
2520,474,8 5 8,5.5,298067,74.98 58.46 68
2521,473,8 5 7,5.5,298067,74.98 58.46 68
2522,474,7 3 12,5.5,298061,74.68 57.84 69
2523,473,7 3 11,5.5,298061,74.68 57.84 69
2524,472,7 3 10,5.5,298061,74.68 57.84 69
2525,471,4 14 2,5.5,297986,73.76 61.21 66
2526,470,4 14 1,5.5,297986,73.76 61.21 66
2527,469,4 14 0,5.5,297986,73.76 61.21 66
2528,476,9 7 6,5.5,297970,75.29 59.07 67
2529,475,9 7 5,5.5,297970,75.29 59.07 67
2530,474,9 7 4,5.5,297970,75.29 59.07 67
2531,473,9 7 3,5.5,297970,75.29 59.07 67
2532,472,4 11 6,5.5,297963,73.76 60.29 67
2533,471,4 11 5,5.5,297963,73.76 60.29 67
2534,469,4 11 4,5.5,297963,73.76 60.29 67
2535,468,4 11 3,5.5,297963,73.76 60.29 67
2536,473,6 1 15,5.5,297955,74.37 57.23 70
2537,472,6 1 14,5.5,297955,74.37 57.23 70
2538,471,6 1 13,5.5,297955,74.37 57.23 70
2539,481,14 6 2,5.5,297937,76.82 58.76 66
