rank,cp,ivs,maxlevel,stat-product,stats
2115,488,9 10 7,10,324627,73.09 60.84 73
2116,487,9 10 6,10,324627,73.09 60.84 73
2117,489,9 12 5,10,324627,73.09 61.68 72
2118,487,9 12 4,10,324627,73.09 61.68 72
2119,496,5 0 0,11,324588,74.89 59.38 73
2120,478,1 11 15,10,324577,69.71 61.26 76
2121,479,2 14 10,10,324530,70.13 62.53 74
2122,478,2 14 9,10,324530,70.13 62.53 74
2123,486,3 10 1,10.5,324518,72.3 62.34 72
2124,485,3 10 0,10.5,324518,72.3 62.34 72
2125,500,13 0 3,10.5,324510,76.63 58.01 73
2126,499,13 0 2,10.5,324510,76.63 58.01 73
2127,495,9 5 1,10.5,324505,74.9 60.18 72
2128,494,9 5 0,10.5,324505,74.9 60.18 72
2129,492,7 1 8,10.5,324503,74.03 58.45 75
2130,491,7 1 7,10.5,324503,74.03 58.45 75
2131,489,9 8 10,10,324503,73.09 59.99 74
2132,488,9 8 9,10,324503,73.09 59.99 74
2133,489,9 14 3,10,324503,73.09 62.53 71
2134,488,9 14 2,10,324503,73.09 62.53 71
2135,490,6 0 10,10.5,324485,73.6 58.01 76
2136,489,6 0 9,10.5,324485,73.6 58.01 76
2137,496,14 4 10,10,324477,75.2 58.3 74
2138,495,14 4 9,10,324477,75.2 58.3 74
2139,479,2 12 12,10,324470,70.13 61.68 75
2140,477,2 12 11,10,324470,70.13 61.68 75
2141,486,3 8 3,10.5,324456,72.3 61.48 73
2142,484,3 8 2,10.5,324456,72.3 61.48 73
2143,494,8 2 6,10.5,324434,74.46 58.88 74
2144,493,8 2 5,10.5,324434,74.46 58.88 74
2145,491,8 2 4,10.5,324434,74.46 58.88 74
2146,498,15 9 3,10,324414,75.63 60.42 71
2147,496,15 9 2,10,324414,75.63 60.42 71
2148,488,0 4 0,11,324387,72.67 61.15 73
2149,484,10 15 15,9.5,324384,71.55 61.27 74
2150,483,10 15 14,9.5,324384,71.55 61.27 74
2151,481,10 15 13,9.5,324384,71.55 61.27 74
2152,497,15 7 5,10,324382,75.63 59.57 72
2153,496,15 7 4,10,324382,75.63 59.57 72
2154,485,2 5 8,10.5,324348,71.87 60.18 75
2155,483,2 5 7,10.5,324348,71.87 60.18 75
2156,488,8 5 15,10,324347,72.67 58.73 76
2157,486,8 5 14,10,324347,72.67 58.73 76
2158,485,8 5 13,10,324347,72.67 58.73 76
2159,483,1 4 10,10.5,324343,71.43 59.74 76
2160,481,1 4 9,10.5,324343,71.43 59.74 76
2161,498,15 11 1,10,324319,75.63 61.26 70
2162,497,15 11 0,10,324319,75.63 61.26 70
2163,479,2 10 15,10,324293,70.13 60.84 76
2164,478,2 10 14,10,324293,70.13 60.84 76
2165,480,3 13 10,10,324279,70.56 62.11 74
2166,479,3 13 9,10,324279,70.56 62.11 74
2167,494,9 3 3,10.5,324278,74.9 59.31 73
2168,493,9 3 2,10.5,324278,74.9 59.31 73
2169,500,14 1 0,10.5,324275,77.06 58.45 72
2170,487,3 6 6,10.5,324268,72.3 60.61 74
2171,485,3 6 5,10.5,324268,72.3 60.61 74
2172,484,3 6 4,10.5,324268,72.3 60.61 74
2173,490,10 11 5,10,324267,73.52 61.26 72
2174,489,10 11 4,10,324267,73.52 61.26 72
2175,488,9 6 12,10,324256,73.09 59.15 75
2176,487,9 6 11,10,324256,73.09 59.15 75
2177,482,0 3 13,10.5,324252,71 59.31 77
2178,481,0 3 12,10.5,324252,71 59.31 77
2179,480,0 3 11,10.5,324252,71 59.31 77
2180,481,3 15 8,10,324249,70.56 62.95 73
2181,479,3 15 7,10,324249,70.56 62.95 73
2182,478,3 15 6,10,324249,70.56 62.95 73
2183,491,10 9 8,10,324236,73.52 60.42 73
2184,489,10 9 7,10,324236,73.52 60.42 73
2185,488,10 9 6,10,324236,73.52 60.42 73
2186,498,15 5 8,10,324223,75.63 58.73 73
2187,496,15 5 7,10,324223,75.63 58.73 73
2188,495,15 5 6,10,324223,75.63 58.73 73
2189,488,4 9 1,10.5,324194,72.73 61.91 72
2190,486,4 9 0,10.5,324194,72.73 61.91 72
2191,480,3 11 12,10,324189,70.56 61.26 75
2192,478,3 11 11,10,324189,70.56 61.26 75
2193,491,10 13 3,10,324174,73.52 62.11 71
2194,489,10 13 2,10,324174,73.52 62.11 71
2195,495,13 1 15,10,324170,74.78 57.04 76
2196,493,13 1 14,10,324170,74.78 57.04 76
2197,492,13 1 13,10,324170,74.78 57.04 76
2198,487,4 7 3,10.5,324100,72.73 61.04 73
2199,486,4 7 2,10.5,324100,72.73 61.04 73
2200,495,14 2 12,10,324095,75.2 57.46 75
2201,494,14 2 11,10,324095,75.2 57.46 75
2202,490,10 7 10,10,324080,73.52 59.57 74
2203,489,10 7 9,10,324080,73.52 59.57 74
2204,488,0 2 2,11,324065,72.67 60.26 74
2205,486,0 2 1,11,324065,72.67 60.26 74
2206,485,11 14 15,9.5,324058,71.96 60.86 74
2207,484,11 14 14,9.5,324058,71.96 60.86 74
2208,482,11 14 13,9.5,324058,71.96 60.86 74
2209,496,10 4 1,10.5,324032,75.33 59.74 72
2210,495,10 4 0,10.5,324032,75.33 59.74 72
2211,482,4 12 10,10,324001,70.98 61.68 74
2212,480,4 12 9,10,324001,70.98 61.68 74
2213,482,4 14 8,10,324001,70.98 62.53 73
2214,481,4 14 7,10,324001,70.98 62.53 73
2215,479,4 14 6,10,324001,70.98 62.53 73
2216,490,1 3 0,11,324000,73.11 60.71 73
2217,493,8 0 8,10.5,323983,74.46 58.01 75
2218,492,8 0 7,10.5,323983,74.46 58.01 75
2219,480,3 9 15,10,323980,70.56 60.42 76
2220,479,3 9 14,10,323980,70.56 60.42 76
2221,478,3 9 13,10,323980,70.56 60.42 76
2222,491,10 15 1,10,323956,73.52 62.95 70
2223,489,10 15 0,10,323956,73.52 62.95 70
2224,486,3 4 8,10.5,323955,72.3 59.74 75
2225,485,3 4 7,10.5,323955,72.3 59.74 75
2226,484,2 3 10,10.5,323944,71.87 59.31 76
2227,483,2 3 9,10.5,323944,71.87 59.31 76
2228,497,15 3 10,10,323935,75.63 57.88 74
2229,496,15 3 9,10,323935,75.63 57.88 74
2230,495,9 1 6,10.5,323921,74.9 58.45 74
2231,494,9 1 5,10.5,323921,74.9 58.45 74
2232,492,9 1 4,10.5,323921,74.9 58.45 74
2233,489,9 4 15,10,323886,73.09 58.3 76
2234,488,9 4 14,10,323886,73.09 58.3 76
2235,486,9 4 13,10,323886,73.09 58.3 76
2236,481,4 10 12,10,323881,70.98 60.84 75
2237,480,4 10 11,10,323881,70.98 60.84 75
2238,491,11 10 5,10,323881,73.94 60.84 72
2239,490,11 10 4,10,323881,73.94 60.84 72
2240,488,4 5 6,10.5,323879,72.73 60.18 74
2241,486,4 5 5,10.5,323879,72.73 60.18 74
2242,485,4 5 4,10.5,323879,72.73 60.18 74
2243,483,1 2 13,10.5,323848,71.43 58.88 77
2244,482,1 2 12,10.5,323848,71.43 58.88 77
2245,481,1 2 11,10.5,323848,71.43 58.88 77
2246,489,5 8 1,10.5,323843,73.16 61.48 72
2247,487,5 8 0,10.5,323843,73.16 61.48 72
2248,492,11 8 8,10,323819,73.94 59.99 73
2249,491,11 8 7,10,323819,73.94 59.99 73
2250,489,11 8 6,10,323819,73.94 59.99 73
2251,492,11 12 3,10,323819,73.94 61.68 71
2252,490,11 12 2,10,323819,73.94 61.68 71
2253,489,10 5 12,10,323801,73.52 58.73 75
2254,488,10 5 11,10,323801,73.52 58.73 75
2255,495,10 2 3,10.5,323771,75.33 58.88 73
2256,494,10 2 2,10.5,323771,75.33 58.88 73
2257,483,5 13 8,10,323728,71.4 62.11 73
2258,482,5 13 7,10,323728,71.4 62.11 73
2259,481,5 13 6,10,323728,71.4 62.11 73
2260,488,5 6 3,10.5,323717,73.16 60.61 73
2261,487,5 6 2,10.5,323717,73.16 60.61 73
2262,486,12 13 15,9.5,323708,72.37 60.45 74
2263,485,12 13 14,9.5,323708,72.37 60.45 74
2264,484,12 13 13,9.5,323708,72.37 60.45 74
2265,483,5 11 10,10,323697,71.4 61.26 74
2266,481,5 11 9,10,323697,71.4 61.26 74
2267,485,12 15 12,9.5,323678,72.37 61.27 73
2268,484,12 15 11,9.5,323678,72.37 61.27 73
2269,481,0 1 15,10.5,323668,71 58.45 78
2270,480,0 1 14,10.5,323668,71 58.45 78
2271,489,1 1 2,11,323644,73.11 59.82 74
2272,487,1 1 1,11,323644,73.11 59.82 74
2273,482,4 8 15,10,323641,70.98 59.99 76
2274,480,4 8 14,10,323641,70.98 59.99 76
2275,479,4 8 13,10,323641,70.98 59.99 76
2276,482,5 15 5,10,323637,71.4 62.95 72
2277,481,5 15 4,10,323637,71.4 62.95 72
2278,491,11 6 10,10,323631,73.94 59.15 74
2279,490,11 6 9,10,323631,73.94 59.15 74
2280,492,11 14 1,10,323631,73.94 62.53 70
2281,491,11 14 0,10,323631,73.94 62.53 70
2282,487,0 0 4,11,323614,72.67 59.38 75
2283,486,0 0 3,11,323614,72.67 59.38 75
2284,496,14 0 15,10,323587,75.2 56.61 76
2285,494,14 0 14,10,323587,75.2 56.61 76
2286,493,14 0 13,10,323587,75.2 56.61 76
2287,491,2 2 0,11,323584,73.56 60.26 73
2288,482,5 9 12,10,323547,71.4 60.42 75
2289,481,5 9 11,10,323547,71.4 60.42 75
2290,487,4 3 8,10.5,323533,72.73 59.31 75
2291,486,4 3 7,10.5,323533,72.73 59.31 75
2292,497,11 3 1,10.5,323533,75.76 59.31 72
2293,496,11 3 0,10.5,323533,75.76 59.31 72
2294,496,15 1 12,10,323520,75.63 57.04 75
2295,495,15 1 11,10,323520,75.63 57.04 75
2296,485,3 2 10,10.5,323517,72.3 58.88 76
2297,484,3 2 9,10.5,323517,72.3 58.88 76
2298,492,12 9 5,10,323470,74.36 60.42 72
2299,491,12 9 4,10,323470,74.36 60.42 72
2300,490,6 7 1,10.5,323466,73.6 61.04 72
2301,488,6 7 0,10.5,323466,73.6 61.04 72
2302,489,5 4 6,10.5,323463,73.16 59.74 74
2303,487,5 4 5,10.5,323463,73.16 59.74 74
2304,486,5 4 4,10.5,323463,73.16 59.74 74
2305,493,12 11 3,10,323439,74.36 61.26 71
2306,491,12 11 2,10,323439,74.36 61.26 71
2307,485,6 12 8,10,323428,71.83 61.68 73
2308,483,6 12 7,10,323428,71.83 61.68 73
2309,482,6 12 6,10,323428,71.83 61.68 73
2310,484,2 1 13,10.5,323415,71.87 58.45 77
2311,483,2 1 12,10.5,323415,71.87 58.45 77
2312,482,2 1 11,10.5,323415,71.87 58.45 77
2313,490,10 3 15,10,323397,73.52 57.88 76
2314,489,10 3 14,10,323397,73.52 57.88 76
2315,487,10 3 13,10,323397,73.52 57.88 76
2316,496,10 0 6,10.5,323380,75.33 58.01 74
2317,495,10 0 5,10.5,323380,75.33 58.01 74
2318,493,10 0 4,10.5,323380,75.33 58.01 74
2319,493,12 7 8,10,323376,74.36 59.57 73
2320,492,12 7 7,10,323376,74.36 59.57 73
2321,490,12 7 6,10,323376,74.36 59.57 73
2322,484,6 10 10,10,323367,71.83 60.84 74
2323,483,6 10 9,10,323367,71.83 60.84 74
2324,484,6 14 5,10,323367,71.83 62.53 72
2325,482,6 14 4,10,323367,71.83 62.53 72
2326,487,13 12 15,9.5,323333,72.78 60.03 74
2327,486,13 12 14,9.5,323333,72.78 60.03 74
2328,485,13 12 13,9.5,323333,72.78 60.03 74
2329,487,13 14 12,9.5,323333,72.78 60.86 73
2330,485,13 14 11,9.5,323333,72.78 60.86 73
2331,490,11 4 12,10,323319,73.94 58.3 75
2332,489,11 4 11,10,323319,73.94 58.3 75
2333,489,6 5 3,10.5,323306,73.6 60.18 73
2334,488,6 5 2,10.5,323306,73.6 60.18 73
2335,493,12 13 1,10,323281,74.36 62.11 70
2336,492,12 13 0,10,323281,74.36 62.11 70
2337,483,5 7 15,10,323275,71.4 59.57 76
2338,481,5 7 14,10,323275,71.4 59.57 76
2339,480,5 7 13,10,323275,71.4 59.57 76
2340,496,11 1 3,10.5,323238,75.76 58.45 73
2341,495,11 1 2,10.5,323238,75.76 58.45 73
2342,482,1 0 15,10.5,323229,71.43 58.01 78
2343,481,1 0 14,10.5,323229,71.43 58.01 78
2344,490,2 0 2,11,323193,73.56 59.38 74
2345,489,2 0 1,11,323193,73.56 59.38 74
2346,483,6 8 12,10,323185,71.83 59.99 75
2347,482,6 8 11,10,323185,71.83 59.99 75
2348,492,12 5 10,10,323156,74.36 58.73 74
2349,491,12 5 9,10,323156,74.36 58.73 74
2350,492,3 1 0,11,323140,74 59.82 73
2351,480,0 10 3,10.5,323115,71 62.34 73
2352,479,0 10 2,10.5,323115,71 62.34 73
2353,481,0 12 1,10.5,323115,71 63.21 72
2354,479,0 12 0,10.5,323115,71 63.21 72
2355,486,7 11 8,10,323102,72.25 61.26 73
2356,484,7 11 7,10,323102,72.25 61.26 73
2357,483,7 11 6,10,323102,72.25 61.26 73
2358,488,5 2 8,10.5,323083,73.16 58.88 75
2359,487,5 2 7,10.5,323083,73.16 58.88 75
2360,485,7 13 5,10,323072,72.25 62.11 72
2361,483,7 13 4,10,323072,72.25 62.11 72
2362,486,4 1 10,10.5,323061,72.73 58.45 76
2363,485,4 1 9,10.5,323061,72.73 58.45 76
2364,491,7 6 1,10.5,323061,74.03 60.61 72
2365,490,7 6 0,10.5,323061,74.03 60.61 72
2366,493,13 8 5,10,323033,74.78 59.99 72
2367,492,13 8 4,10,323033,74.78 59.99 72
2368,494,13 10 3,10,323033,74.78 60.84 71
2369,492,13 10 2,10,323033,74.78 60.84 71
2370,490,6 3 6,10.5,323019,73.6 59.31 74
2371,489,6 3 5,10.5,323019,73.6 59.31 74
2372,487,6 3 4,10.5,323019,73.6 59.31 74
2373,485,7 9 10,10,323010,72.25 60.42 74
2374,484,7 9 9,10,323010,72.25 60.42 74
2375,498,12 2 1,10.5,323007,76.2 58.88 72
2376,497,12 2 0,10.5,323007,76.2 58.88 72
2377,481,0 8 6,10.5,322992,71 61.48 74
2378,480,0 8 5,10.5,322992,71 61.48 74
2379,478,0 8 4,10.5,322992,71 61.48 74
2380,488,14 13 12,9.5,322963,73.19 60.45 73
2381,486,14 13 11,9.5,322963,73.19 60.45 73
2382,486,3 0 13,10.5,322953,72.3 58.01 77
2383,484,3 0 12,10.5,322953,72.3 58.01 77
2384,483,3 0 11,10.5,322953,72.3 58.01 77
2385,488,14 11 15,9.5,322932,73.19 59.62 74
2386,487,14 11 14,9.5,322932,73.19 59.62 74
2387,486,14 11 13,9.5,322932,73.19 59.62 74
2388,485,7 15 3,10,322919,72.25 62.95 71
2389,484,7 15 2,10,322919,72.25 62.95 71
2390,494,13 6 8,10,322907,74.78 59.15 73
2391,493,13 6 7,10,322907,74.78 59.15 73
2392,491,13 6 6,10,322907,74.78 59.15 73
2393,494,13 12 1,10,322907,74.78 61.68 70
2394,493,13 12 0,10,322907,74.78 61.68 70
2395,491,11 2 15,10,322882,73.94 57.46 76
2396,490,11 2 14,10,322882,73.94 57.46 76
2397,488,11 2 13,10,322882,73.94 57.46 76
2398,484,6 6 15,10,322882,71.83 59.15 76
2399,483,6 6 14,10,322882,71.83 59.15 76
2400,481,6 6 13,10,322882,71.83 59.15 76
2401,488,14 15 10,9.5,322872,73.19 61.27 72
2402,487,14 15 9,9.5,322872,73.19 61.27 72
2403,490,7 4 3,10.5,322868,74.03 59.74 73
2404,489,7 4 2,10.5,322868,74.03 59.74 73
2405,482,1 11 1,10.5,322858,71.43 62.77 72
2406,481,1 11 0,10.5,322858,71.43 62.77 72
2407,482,1 9 3,10.5,322827,71.43 61.91 73
2408,480,1 9 2,10.5,322827,71.43 61.91 73
2409,491,12 3 12,10,322810,74.36 57.88 75
2410,490,12 3 11,10,322810,74.36 57.88 75
2411,484,7 7 12,10,322797,72.25 59.57 75
2412,483,7 7 11,10,322797,72.25 59.57 75
2413,487,8 10 8,10,322750,72.67 60.84 73
2414,486,8 10 7,10,322750,72.67 60.84 73
2415,484,8 10 6,10,322750,72.67 60.84 73
2416,486,8 12 5,10,322750,72.67 61.68 72
2417,485,8 12 4,10,322750,72.67 61.68 72
2418,481,0 6 8,10.5,322746,71 60.61 75
2419,479,0 6 7,10.5,322746,71 60.61 75
2420,497,12 0 3,10.5,322677,76.2 58.01 73
2421,496,12 0 2,10.5,322677,76.2 58.01 73
2422,482,1 7 6,10.5,322673,71.43 61.04 74
2423,481,1 7 5,10.5,322673,71.43 61.04 74
2424,480,1 7 4,10.5,322673,71.43 61.04 74
2425,493,4 0 0,11,322667,74.44 59.38 73
2426,493,13 4 10,10,322654,74.78 58.3 74
2427,492,13 4 9,10,322654,74.78 58.3 74
2428,492,8 5 1,10.5,322629,74.46 60.18 72
2429,491,8 5 0,10.5,322629,74.46 60.18 72
2430,486,8 8 10,10,322627,72.67 59.99 74
2431,485,8 8 9,10,322627,72.67 59.99 74
2432,487,8 14 3,10,322627,72.67 62.53 71
2433,485,8 14 2,10,322627,72.67 62.53 71
2434,489,6 1 8,10.5,322605,73.6 58.45 75
2435,488,6 1 7,10.5,322605,73.6 58.45 75
2436,495,14 9 3,10,322602,75.2 60.42 71
2437,493,14 9 2,10,322602,75.2 60.42 71
2438,487,5 0 10,10.5,322576,73.16 58.01 76
2439,486,5 0 9,10.5,322576,73.16 58.01 76
2440,483,2 10 1,10.5,322575,71.87 62.34 72
2441,482,2 10 0,10.5,322575,71.87 62.34 72
2442,494,14 7 5,10,322570,75.2 59.57 72
2443,493,14 7 4,10,322570,75.2 59.57 72
2444,489,15 12 12,9.5,322568,73.6 60.03 73
2445,487,15 12 11,9.5,322568,73.6 60.03 73
2446,491,7 2 6,10.5,322548,74.03 58.88 74
2447,490,7 2 5,10.5,322548,74.03 58.88 74
2448,488,7 2 4,10.5,322548,74.03 58.88 74
2449,481,9 15 15,9.5,322520,71.14 61.27 74
2450,480,9 15 14,9.5,322520,71.14 61.27 74
2451,479,9 15 13,9.5,322520,71.14 61.27 74
2452,483,2 8 3,10.5,322513,71.87 61.48 73
2453,481,2 8 2,10.5,322513,71.87 61.48 73
2454,489,15 10 15,9.5,322507,73.6 59.21 74
2455,488,15 10 14,9.5,322507,73.6 59.21 74
2456,487,15 10 13,9.5,322507,73.6 59.21 74
2457,489,15 14 10,9.5,322507,73.6 60.86 72
2458,488,15 14 9,9.5,322507,73.6 60.86 72
2459,495,14 11 1,10,322507,75.2 61.26 70
2460,494,14 11 0,10,322507,75.2 61.26 70
2461,485,7 5 15,10,322461,72.25 58.73 76
2462,484,7 5 14,10,322461,72.25 58.73 76
2463,482,7 5 13,10,322461,72.25 58.73 76
2464,499,13 1 1,10.5,322453,76.63 58.45 72
2465,498,13 1 0,10.5,322453,76.63 58.45 72
2466,495,14 5 8,10,322411,75.2 58.73 73
2467,494,14 5 7,10,322411,75.2 58.73 73
2468,492,14 5 6,10,322411,75.2 58.73 73
2469,491,8 3 3,10.5,322403,74.46 59.31 73
2470,490,8 3 2,10.5,322403,74.46 59.31 73
2471,487,9 11 5,10,322403,73.09 61.26 72
2472,486,9 11 4,10,322403,73.09 61.26 72
2473,482,1 5 8,10.5,322394,71.43 60.18 75
2474,480,1 5 7,10.5,322394,71.43 60.18 75
2475,486,8 6 12,10,322382,72.67 59.15 75
2476,484,8 6 11,10,322382,72.67 59.15 75
2477,480,0 4 10,10.5,322377,71 59.74 76
2478,479,0 4 9,10.5,322377,71 59.74 76
2479,488,9 9 8,10,322372,73.09 60.42 73
2480,487,9 9 7,10,322372,73.09 60.42 73
2481,485,9 9 6,10,322372,73.09 60.42 73
2482,492,12 1 15,10,322339,74.36 57.04 76
2483,491,12 1 14,10,322339,74.36 57.04 76
2484,489,12 1 13,10,322339,74.36 57.04 76
2485,477,2 13 10,10,322337,70.13 62.11 74
2486,484,2 6 6,10.5,322326,71.87 60.61 74
2487,482,2 6 5,10.5,322326,71.87 60.61 74
2488,481,2 6 4,10.5,322326,71.87 60.61 74
2489,488,9 13 3,10,322311,73.09 62.11 71
2490,486,9 13 2,10,322311,73.09 62.11 71
2491,478,2 15 8,10,322307,70.13 62.95 73
2492,492,13 2 12,10,322275,74.78 57.46 75
2493,491,13 2 11,10,322275,74.78 57.46 75
2494,485,3 9 1,10.5,322265,72.3 61.91 72
2495,483,3 9 0,10.5,322265,72.3 61.91 72
2496,477,2 11 12,10,322248,70.13 61.26 75
2497,487,9 7 10,10,322218,73.09 59.57 74
2498,486,9 7 9,10,322218,73.09 59.57 74
2499,482,10 14 15,9.5,322207,71.55 60.86 74
2500,481,10 14 14,9.5,322207,71.55 60.86 74
2501,480,10 14 13,9.5,322207,71.55 60.86 74
2502,484,3 7 3,10.5,322171,72.3 61.04 73
2503,483,3 7 2,10.5,322171,72.3 61.04 73
2504,493,9 4 1,10.5,322170,74.9 59.74 72
2505,492,9 4 0,10.5,322170,74.9 59.74 72
2506,496,15 8 3,10,322146,75.63 59.99 71
2507,494,15 8 2,10,322146,75.63 59.99 71
2508,494,14 3 10,10,322125,75.2 57.88 74
2509,493,14 3 9,10,322125,75.2 57.88 74
2510,490,7 0 8,10.5,322099,74.03 58.01 75
2511,489,7 0 7,10.5,322099,74.03 58.01 75
2512,488,9 15 1,10,322094,73.09 62.95 70
2513,487,9 15 0,10,322094,73.09 62.95 70
2514,495,15 6 5,10,322082,75.63 59.15 72
2515,494,15 6 4,10,322082,75.63 59.15 72
2516,496,15 10 1,10,322082,75.63 60.84 70
2517,495,15 10 0,10,322082,75.63 60.84 70
2518,479,3 12 10,10,322073,70.56 61.68 74
2519,477,3 12 9,10,322073,70.56 61.68 74
2520,479,3 14 8,10,322073,70.56 62.53 73
2521,478,3 14 7,10,322073,70.56 62.53 73
2522,492,8 1 6,10.5,322049,74.46 58.45 74
2523,491,8 1 5,10.5,322049,74.46 58.45 74
2524,489,8 1 4,10.5,322049,74.46 58.45 74
2525,478,2 9 15,10,322040,70.13 60.42 76
2526,487,0 3 0,11,322036,72.67 60.71 73
2527,488,10 10 5,10,322030,73.52 60.84 72
2528,487,10 10 4,10,322030,73.52 60.84 72
2529,483,2 4 8,10.5,322015,71.87 59.74 75
2530,482,2 4 7,10.5,322015,71.87 59.74 75
2531,486,8 4 15,10,322013,72.67 58.3 76
2532,485,8 4 14,10,322013,72.67 58.3 76
2533,483,8 4 13,10,322013,72.67 58.3 76
2534,481,1 3 10,10.5,321992,71.43 59.31 76
2535,480,1 3 9,10.5,321992,71.43 59.31 76
2536,489,10 8 8,10,321968,73.52 59.99 73
2537,488,10 8 7,10,321968,73.52 59.99 73
2538,486,10 8 6,10,321968,73.52 59.99 73
2539,489,10 12 3,10,321968,73.52 61.68 71
2540,487,10 12 2,10,321968,73.52 61.68 71
2541,478,3 10 12,10,321953,70.56 60.84 75
2542,477,3 10 11,10,321953,70.56 60.84 75
2543,485,3 5 6,10.5,321952,72.3 60.18 74
2544,483,3 5 5,10.5,321952,72.3 60.18 74
2545,482,3 5 4,10.5,321952,72.3 60.18 74
2546,487,9 5 12,10,321940,73.09 58.73 75
2547,485,9 5 11,10,321940,73.09 58.73 75
2548,486,4 8 1,10.5,321927,72.73 61.48 72
2549,484,4 8 0,10.5,321927,72.73 61.48 72
2550,493,9 2 3,10.5,321911,74.9 58.88 73
2551,491,9 2 2,10.5,321911,74.9 58.88 73
2552,496,15 4 8,10,321890,75.63 58.3 73
2553,495,15 4 7,10,321890,75.63 58.3 73
2554,493,15 4 6,10,321890,75.63 58.3 73
2555,480,0 2 13,10.5,321885,71 58.88 77
2556,479,0 2 12,10.5,321885,71 58.88 77
2557,478,0 2 11,10.5,321885,71 58.88 77
2558,500,14 0 1,10.5,321873,77.06 58.01 72
2559,499,14 0 0,10.5,321873,77.06 58.01 72
2560,483,11 13 15,9.5,321869,71.96 60.45 74
2561,482,11 13 14,9.5,321869,71.96 60.45 74
2562,481,11 13 13,9.5,321869,71.96 60.45 74
2563,483,11 15 12,9.5,321839,71.96 61.27 73
2564,481,11 15 11,9.5,321839,71.96 61.27 73
2565,480,4 13 8,10,321812,70.98 62.11 73
2566,479,4 13 7,10,321812,70.98 62.11 73
2567,478,4 13 6,10,321812,70.98 62.11 73
2568,485,4 6 3,10.5,321801,72.73 60.61 73
2569,484,4 6 2,10.5,321801,72.73 60.61 73
2570,488,10 6 10,10,321782,73.52 59.15 74
2571,487,10 6 9,10,321782,73.52 59.15 74
2572,480,4 11 10,10,321782,70.98 61.26 74
2573,479,4 11 9,10,321782,70.98 61.26 74
2574,489,10 14 1,10,321782,73.52 62.53 70
2575,488,10 14 0,10,321782,73.52 62.53 70
2576,493,13 0 15,10,321769,74.78 56.61 76
2577,492,13 0 14,10,321769,74.78 56.61 76
2578,490,13 0 13,10,321769,74.78 56.61 76
2579,480,4 15 5,10,321722,70.98 62.95 72
2580,478,4 15 4,10,321722,70.98 62.95 72
2581,479,3 8 15,10,321715,70.56 59.99 76
2582,477,3 8 14,10,321715,70.56 59.99 76
2583,493,14 1 12,10,321712,75.2 57.04 75
2584,492,14 1 11,10,321712,75.2 57.04 75
2585,494,10 3 1,10.5,321684,75.33 59.31 72
2586,493,10 3 0,10.5,321684,75.33 59.31 72
2587,486,0 1 2,11,321682,72.67 59.82 74
2588,484,0 1 1,11,321682,72.67 59.82 74
2589,488,1 2 0,11,321635,73.11 60.26 73
2590,479,4 9 12,10,321632,70.98 60.42 75
2591,478,4 9 11,10,321632,70.98 60.42 75
2592,489,11 9 5,10,321632,73.94 60.42 72
2593,488,11 9 4,10,321632,73.94 60.42 72
2594,484,3 3 8,10.5,321607,72.3 59.31 75
2595,483,3 3 7,10.5,321607,72.3 59.31 75
2596,490,11 11 3,10,321601,73.94 61.26 71
2597,489,11 11 2,10,321601,73.94 61.26 71
2598,482,2 2 10,10.5,321579,71.87 58.88 76
2599,481,2 2 9,10.5,321579,71.87 58.88 76
2600,495,15 2 10,10,321571,75.63 57.46 74
2601,494,15 2 9,10,321571,75.63 57.46 74
2602,487,5 7 1,10.5,321563,73.16 61.04 72
2603,486,5 7 0,10.5,321563,73.16 61.04 72
2604,486,4 4 6,10.5,321549,72.73 59.74 74
2605,485,4 4 5,10.5,321549,72.73 59.74 74
2606,483,4 4 4,10.5,321549,72.73 59.74 74
2607,487,9 3 15,10,321539,73.09 57.88 76
2608,486,9 3 14,10,321539,73.09 57.88 76
2609,484,9 3 13,10,321539,73.09 57.88 76
2610,490,11 7 8,10,321538,73.94 59.57 73
2611,489,11 7 7,10,321538,73.94 59.57 73
2612,487,11 7 6,10,321538,73.94 59.57 73
2613,482,5 12 8,10,321525,71.4 61.68 73
2614,480,5 12 7,10,321525,71.4 61.68 73
2615,479,5 12 6,10,321525,71.4 61.68 73
2616,493,9 0 6,10.5,321522,74.9 58.01 74
2617,492,9 0 5,10.5,321522,74.9 58.01 74
2618,490,9 0 4,10.5,321522,74.9 58.01 74
2619,485,12 12 15,9.5,321506,72.37 60.03 74
2620,483,12 12 14,9.5,321506,72.37 60.03 74
2621,482,12 12 13,9.5,321506,72.37 60.03 74
2622,484,12 14 12,9.5,321506,72.37 60.86 73
2623,482,12 14 11,9.5,321506,72.37 60.86 73
2624,488,10 4 12,10,321471,73.52 58.3 75
2625,486,10 4 11,10,321471,73.52 58.3 75
2626,482,1 1 13,10.5,321467,71.43 58.45 77
2627,480,1 1 12,10.5,321467,71.43 58.45 77
2628,479,1 1 11,10.5,321467,71.43 58.45 77
2629,481,5 10 10,10,321465,71.4 60.84 74
2630,480,5 10 9,10,321465,71.4 60.84 74
2631,481,5 14 5,10,321465,71.4 62.53 72
2632,479,5 14 4,10,321465,71.4 62.53 72
2633,490,11 13 1,10,321445,73.94 62.11 70
2634,489,11 13 0,10,321445,73.94 62.11 70
2635,486,5 5 3,10.5,321404,73.16 60.18 73
