rank,cp,ivs,maxlevel,stat-product,stats
2106,498,10 1 14,27.5,441566,56.04 114.19 69
2107,499,4 0 0,34.5,441557,56.14 122.9 64
2108,497,5 7 3,31,441539,55.33 124.68 64
2109,496,10 4 15,27,441515,55.53 115.23 69
2110,494,8 15 6,28,441513,55.14 125.12 64
2111,497,4 0 2,33.5,441506,55.7 121.94 65
2112,498,9 2 9,28.5,441500,56.34 116.96 67
2113,500,14 13 13,25.5,441499,56.66 118.05 66
2114,500,10 11 9,27.5,441487,56.04 121.19 65
2115,497,10 11 8,27.5,441487,56.04 121.19 65
2116,499,6 13 1,30,441478,55.61 128.05 62
2117,499,7 3 7,29.5,441452,55.87 119.72 66
2118,496,7 3 6,29.5,441452,55.87 119.72 66
2119,499,5 11 0,31.5,441452,55.56 128.16 62
2120,497,11 10 13,26.5,441435,55.7 118.28 67
2121,499,11 12 9,27,441414,56.23 120.78 65
2122,498,5 3 4,31.5,441411,55.56 122.23 65
2123,495,9 3 14,27.5,441397,55.34 115.59 69
2124,499,6 1 6,30.5,441381,55.84 119.76 66
2125,496,6 1 5,30.5,441381,55.84 119.76 66
2126,499,9 10 8,28,441332,55.84 121.58 65
2127,496,9 10 7,28,441332,55.84 121.58 65
2128,496,8 7 11,28,441319,55.14 119.46 67
2129,493,8 7 10,28,441319,55.14 119.46 67
2130,494,6 8 8,29,441312,54.67 122.3 66
2131,499,9 0 14,28,441253,55.84 114.52 69
2132,497,9 0 13,28,441253,55.84 114.52 69
2133,493,9 6 15,27,441249,54.84 116.62 69
2134,499,13 15 14,25.5,441229,55.99 119.4 66
2135,497,13 15 13,25.5,441229,55.99 119.4 66
2136,498,8 4 10,28.5,441227,55.63 118.39 67
2137,495,8 4 9,28.5,441227,55.63 118.39 67
2138,497,7 11 5,29,441221,55.39 124.46 64
2139,494,7 11 4,29,441221,55.39 124.46 64
2140,493,9 11 12,27,441211,54.84 120.09 67
2141,500,6 10 0,31,441138,56.07 126.9 62
2142,498,6 6 3,30.5,441134,55.84 123.44 64
2143,495,7 14 6,28.5,441131,54.91 125.52 64
2144,492,7 14 5,28.5,441131,54.91 125.52 64
2145,494,8 10 12,27.5,441130,54.64 120.49 67
2146,499,4 5 0,33.5,441129,55.7 125.71 63
2147,496,6 13 3,29.5,441120,55.14 126.98 63
2148,493,6 13 2,29.5,441120,55.14 126.98 63
2149,500,12 13 10,26.5,441107,56.39 120.34 65
2150,492,8 5 14,27.5,441092,54.64 116.99 69
2151,497,4 5 2,32.5,441077,55.26 124.71 64
2152,494,10 12 13,26.5,441055,55.01 119.66 67
2153,498,7 8 4,29.5,441047,55.87 123.35 64
2154,496,8 2 14,28,441046,55.14 115.93 69
2155,494,8 2 13,28,441046,55.14 115.93 69
2156,497,9 13 9,27.5,441009,55.34 122.6 65
2157,494,9 13 8,27.5,441009,55.34 122.6 65
2158,497,12 11 14,26,441000,55.86 117.84 67
2159,495,6 5 7,29.5,441000,55.14 121.17 66
2160,493,6 5 6,29.5,441000,55.14 121.17 66
2161,498,10 14 10,27,440975,55.53 122.17 65
2162,495,10 14 9,27,440975,55.53 122.17 65
2163,499,6 2 4,31,440973,56.07 120.99 65
2164,497,8 9 7,28.5,440949,55.63 121.95 65
2165,498,9 15 2,28.5,440937,56.34 126.23 62
2166,500,5 4 0,33,440915,56.23 124.46 63
2167,497,6 10 2,30,440908,55.61 125.85 63
2168,499,8 1 9,29,440856,56.11 117.26 67
2169,500,4 1 1,34,440840,55.92 123.18 64
2170,497,4 1 0,34,440840,55.92 123.18 64
2171,494,7 6 10,28.5,440818,54.91 119.81 67
2172,492,7 9 11,28,440816,54.43 120.88 67
2173,499,8 6 6,29,440815,56.11 120.86 65
2174,495,8 12 8,28,440812,55.14 123 65
2175,493,8 12 7,28,440812,55.14 123 65
2176,498,5 4 2,32,440807,55.78 123.47 64
2177,497,5 8 1,31.5,440794,55.56 125.93 63
2178,500,7 0 6,30,440773,56.34 118.54 66
2179,500,11 14 5,27.5,440765,56.74 123.3 63
2180,496,6 0 10,29.5,440760,55.14 117.54 68
2181,493,6 0 9,29.5,440760,55.14 117.54 68
2182,498,4 1 3,33,440735,55.48 122.21 65
2183,496,11 15 10,26.5,440707,55.7 121.72 65
2184,493,7 4 14,28,440701,54.43 117.34 69
2185,494,11 13 14,26,440658,55.17 119.2 67
2186,500,12 2 13,27,440621,56.92 113.84 68
2187,499,7 5 3,30,440608,56.34 122.19 64
2188,500,10 5 9,28,440602,56.55 118.05 66
2189,500,13 14 11,26,440563,56.54 119.89 65
2190,500,11 4 14,27,440555,56.23 115.23 68
2191,497,11 4 13,27,440555,56.23 115.23 68
2192,496,7 3 9,29,440543,55.39 118.7 67
2193,493,6 13 5,29,440525,54.67 125.89 64
2194,499,10 3 13,27.5,440506,56.04 115.59 68
2195,498,10 8 10,27.5,440506,56.04 119.09 66
2196,500,15 14 14,25,440496,56.77 117.56 66
2197,499,8 14 2,29,440492,56.11 126.61 62
2198,500,11 9 11,27,440477,56.23 118.7 66
2199,494,7 1 13,28.5,440466,54.91 116.25 69
2200,492,7 1 12,28.5,440466,54.91 116.25 69
2201,500,9 12 4,28.5,440455,56.34 124.09 63
2202,500,8 11 1,29.5,440451,56.59 125.52 62
2203,495,6 10 4,29.5,440440,55.14 124.8 64
2204,498,6 7 1,31,440435,56.07 124.68 63
2205,499,5 0 3,32.5,440429,56.01 120.98 65
2206,497,6 2 6,30,440420,55.61 120 66
2207,499,6 3 2,31.5,440415,56.3 122.23 64
2208,500,7 1 4,30.5,440413,56.58 119.76 65
2209,500,8 3 5,29.5,440410,56.59 119.72 65
2210,493,8 15 9,27.5,440403,54.64 124 65
2211,494,7 11 7,28.5,440387,54.91 123.38 65
2212,498,12 5 14,26.5,440370,56.39 114.84 68
2213,497,10 6 14,27,440359,55.53 116.62 68
2214,494,10 6 13,27,440359,55.53 116.62 68
2215,495,7 8 6,29,440344,55.39 122.3 65
2216,492,5 2 10,29.5,440331,54.42 118.99 68
2217,498,13 12 15,25.5,440323,55.99 117.38 67
2218,497,9 7 9,28,440305,55.84 119.46 66
2219,492,5 15 3,29.5,440291,54.42 128.43 63
2220,497,4 6 0,33,440278,55.48 125.96 63
2221,495,9 5 13,27.5,440272,55.34 116.99 68
2222,497,9 2 12,28,440226,55.84 115.93 68
2223,500,12 10 12,26.5,440215,56.39 118.28 66
2224,498,12 10 11,26.5,440215,56.39 118.28 66
2225,499,9 4 8,28.5,440214,56.34 118.39 66
2226,497,11 7 15,26.5,440209,55.7 116.22 68
2227,495,11 7 14,26.5,440209,55.7 116.22 68
2228,498,9 15 5,28,440187,55.84 125.12 63
2229,492,7 14 8,28,440162,54.43 124.41 65
2230,496,10 11 11,27,440127,55.53 120.09 66
2231,495,9 10 10,27.5,440117,55.34 120.49 66
2232,492,6 5 9,29,440093,54.67 120.14 67
2233,497,4 2 1,33.5,440081,55.7 123.45 64
2234,497,6 11 0,30.5,440068,55.84 127.11 62
2235,496,5 0 5,31.5,440053,55.56 120.01 66
2236,498,5 5 0,32.5,440053,56.01 124.71 63
2237,500,10 10 6,28,440042,56.55 121.58 64
2238,496,7 5 5,29.5,440033,55.87 121.17 65
2239,493,9 8 14,27,440031,54.84 118 68
2240,497,6 3 4,30.5,440027,55.84 121.23 65
2241,495,12 14 15,25.5,440018,55.32 118.73 67
2242,497,7 0 8,29.5,439993,55.87 117.54 67
2243,498,8 11 3,29,439967,56.11 124.46 63
2244,499,7 6 1,30.5,439955,56.58 123.44 63
2245,494,8 4 12,28,439954,55.14 117.34 68
2246,499,13 6 15,26,439947,56.54 114.44 68
2247,494,10 9 15,26.5,439920,55.01 117.59 68
2248,492,10 9 14,26.5,439920,55.01 117.59 68
2249,492,8 7 13,27.5,439905,54.64 118.39 68
2250,497,11 12 12,26.5,439903,55.7 119.66 66
2251,495,11 12 11,26.5,439903,55.7 119.66 66
2252,500,7 2 2,31,439902,56.81 120.99 64
2253,495,8 6 8,28.5,439878,55.63 119.81 66
2254,496,8 14 4,28.5,439878,55.63 125.52 63
2255,494,8 9 9,28,439876,55.14 120.88 66
2256,500,9 1 7,29,439843,56.83 117.26 66
2257,497,7 13 1,29.5,439830,55.87 126.98 62
2258,496,12 8 15,26,439821,55.86 115.8 68
2259,499,5 1 1,33,439819,56.23 122.21 64
2260,499,8 8 2,29.5,439794,56.59 123.35 63
2261,500,14 15 12,25.5,439779,56.66 119.4 65
2262,498,9 9 5,28.5,439732,56.34 121.95 64
2263,498,10 13 7,27.5,439721,56.04 122.6 64
2264,496,8 1 11,28.5,439719,55.63 116.25 68
2265,498,13 11 12,26,439716,56.54 117.84 66
2266,499,6 4 0,32,439705,56.53 123.47 63
2267,493,6 0 12,29,439660,54.67 116.54 69
2268,493,9 0 15,27.5,439652,55.34 113.49 70
2269,493,9 13 11,27,439650,54.84 121.48 66
2270,494,6 2 8,29.5,439640,55.14 118.99 67
2271,498,7 10 0,30,439619,56.34 125.85 62
2272,499,11 14 8,27,439618,56.23 122.17 64
2273,500,8 3 8,29,439604,56.11 118.7 66
2274,497,8 3 7,29,439604,56.11 118.7 66
2275,492,8 12 10,27.5,439599,54.64 121.89 66
2276,499,9 6 4,29,439598,56.83 120.86 64
2277,496,9 12 6,28,439595,55.84 123 64
2278,492,11 10 15,26,439568,55.17 117.16 68
2279,493,6 7 5,29.5,439520,55.14 122.62 65
2280,499,6 4 3,31,439483,56.07 122.47 64
2281,497,6 4 2,31,439483,56.07 122.47 64
2282,494,10 14 12,26.5,439466,55.01 121.03 66
2283,491,10 14 11,26.5,439466,55.01 121.03 66
2284,500,7 2 5,30,439454,56.34 120 65
2285,498,7 2 4,30,439454,56.34 120 65
2286,500,11 3 11,27.5,439453,56.74 115.59 67
2287,498,12 13 13,26,439440,55.86 119.2 66
2288,495,12 13 12,26,439440,55.86 119.2 66
2289,500,6 0 1,32.5,439435,56.76 120.98 64
2290,498,6 8 2,30.5,439411,55.84 124.91 63
2291,492,7 3 11,28.5,439408,54.91 117.67 68
2292,492,7 8 8,28.5,439408,54.91 121.24 66
2293,494,7 13 3,29,439348,55.39 125.89 63
2294,498,11 6 12,27,439306,56.23 116.62 67
2295,499,10 5 12,27.5,439289,56.04 116.99 67
2296,497,10 5 11,27.5,439289,56.04 116.99 67
2297,500,12 15 9,26.5,439284,56.39 121.72 64
2298,498,7 10 3,29.5,439263,55.87 124.8 63
2299,495,7 10 2,29.5,439263,55.87 124.8 63
2300,499,11 8 8,27.5,439255,56.74 119.09 65
2301,498,10 2 10,28,439243,56.55 115.93 67
2302,497,8 11 6,28.5,439243,55.63 123.38 64
2303,495,8 11 5,28.5,439243,55.63 123.38 64
2304,496,7 5 8,29,439228,55.39 120.14 66
2305,493,7 5 7,29,439228,55.39 120.14 66
2306,499,8 8 5,29,439200,56.11 122.3 64
2307,496,8 8 4,29,439200,56.11 122.3 64
2308,494,9 15 7,27.5,439187,55.34 124 64
2309,500,6 0 4,31.5,439164,56.3 120.01 65
2310,497,6 0 3,31.5,439164,56.3 120.01 65
2311,500,12 9 9,27,439159,56.92 118.7 65
2312,498,5 6 1,32,439148,55.78 124.96 63
2313,498,10 7 7,28,439123,56.55 119.46 65
2314,499,12 7 13,26.5,439090,56.39 116.22 67
2315,493,6 15 1,29.5,439080,55.14 128.43 62
2316,498,8 0 6,29.5,439054,56.59 117.54 66
2317,494,10 8 12,27,439048,55.53 118 67
2318,498,9 4 11,28,439042,55.84 117.34 67
2319,495,9 4 10,28,439042,55.84 117.34 67
2320,494,11 15 13,26,439042,55.17 120.57 66
2321,492,11 15 12,26,439042,55.17 120.57 66
2322,497,6 4 5,30,439037,55.61 121.46 65
2323,493,8 14 6,28,439019,55.14 124.41 64
2324,499,5 2 2,32.5,439007,56.01 122.47 64
2325,496,9 7 12,27.5,438993,55.34 118.39 67
2326,493,9 7 11,27.5,438993,55.34 118.39 67
2327,494,7 0 10,29,438989,55.39 116.54 68
2328,499,14 12 13,25.5,438977,56.66 117.38 66
2329,500,7 3 3,30.5,438958,56.58 121.23 64
2330,498,11 1 15,27,438955,56.23 113.15 69
2331,497,6 12 1,30,438955,55.61 127.32 62
2332,500,10 12 2,28.5,438950,57.05 124.09 62
2333,500,9 14 0,29,438944,56.83 126.61 61
2334,499,10 10 9,27.5,438936,56.04 120.49 65
2335,496,10 10 8,27.5,438936,56.04 120.49 65
2336,499,7 7 2,30,438918,56.34 123.66 63
2337,497,5 10 0,31.5,438900,55.56 127.42 62
2338,500,8 5 4,29.5,438890,56.59 121.17 64
2339,500,11 11 10,27,438877,56.23 120.09 65
2340,497,11 11 9,27,438877,56.23 120.09 65
2341,495,11 9 13,26.5,438869,55.7 117.59 67
2342,497,10 0 14,27.5,438857,56.04 113.49 69
2343,495,10 3 15,27,438855,55.53 114.53 69
2344,499,9 1 10,28.5,438808,56.34 116.25 67
2345,497,9 1 9,28.5,438808,56.34 116.25 67
2346,499,6 5 1,31.5,438788,56.3 123.71 63
2347,497,7 2 7,29.5,438777,55.87 118.99 66
2348,495,7 2 6,29.5,438777,55.87 118.99 66
2349,499,9 6 7,28.5,438767,56.34 119.81 65
2350,497,9 9 8,28,438766,55.84 120.88 65
2351,495,9 9 7,28,438766,55.84 120.88 65
2352,498,13 14 14,25.5,438736,55.99 118.73 66
2353,496,13 14 13,25.5,438736,55.99 118.73 66
2354,497,5 2 4,31.5,438736,55.56 121.49 65
2355,494,9 2 14,27.5,438722,55.34 114.89 69
2356,493,6 7 8,29,438716,54.67 121.58 66
2357,494,8 6 11,28,438707,55.14 118.76 67
2358,492,8 6 10,28,438707,55.14 118.76 67
2359,498,10 15 3,28,438683,56.55 125.12 62
2360,498,6 0 6,30.5,438673,55.84 119.03 66
2361,495,7 10 5,29,438671,55.39 123.74 64
2362,493,7 10 4,29,438671,55.39 123.74 64
2363,499,13 8 14,26,438638,56.54 115.8 67
2364,494,7 13 6,28.5,438625,54.91 124.8 64
2365,491,9 5 15,27,438622,54.84 115.92 69
2366,500,6 1 2,32,438612,56.53 121.24 64
2367,495,6 12 3,29.5,438600,55.14 126.25 63
2368,498,12 12 10,26.5,438586,56.39 119.66 65
2369,498,6 9 0,31,438573,56.07 126.16 62
2370,496,8 3 10,28.5,438569,55.63 117.67 67
2371,494,8 3 9,28.5,438569,55.63 117.67 67
2372,493,8 9 12,27.5,438565,54.64 119.79 67
2373,492,10 11 13,26.5,438520,55.01 118.97 67
2374,497,6 5 3,30.5,438509,55.84 122.7 64
2375,500,9 3 6,29,438494,56.83 118.7 65
2376,495,9 12 9,27.5,438489,55.34 121.89 65
2377,493,9 12 8,27.5,438489,55.34 121.89 65
2378,498,4 4 0,33.5,438488,55.7 124.95 63
2379,497,10 13 10,27,438470,55.53 121.48 65
2380,494,10 13 9,27,438470,55.53 121.48 65
2381,497,7 7 4,29.5,438452,55.87 122.62 64
2382,496,12 10 14,26,438451,55.86 117.16 67
2383,500,9 14 3,28.5,438446,56.34 125.52 62
2384,497,9 14 2,28.5,438446,56.34 125.52 62
2385,496,8 8 7,28.5,438371,55.63 121.24 65
2386,494,6 4 7,29.5,438360,55.14 120.45 66
2387,495,8 1 14,28,438356,55.14 115.22 69
2388,492,8 1 13,28,438356,55.14 115.22 69
2389,500,8 13 0,29.5,438356,56.59 126.98 61
2390,500,7 4 1,31,438309,56.81 122.47 63
2391,498,6 1 4,31,438284,56.07 120.26 65
2392,494,8 11 8,28,438278,55.14 122.29 65
2393,498,11 13 5,27.5,438261,56.74 122.6 63
2394,499,5 3 0,33,438259,56.23 123.71 63
2395,495,11 14 10,26.5,438217,55.7 121.03 65
2396,500,10 12 5,28,438203,56.55 123 63
2397,493,7 5 10,28.5,438194,54.91 119.1 67
2398,497,8 5 6,29,438191,56.11 120.14 65
2399,497,5 3 2,32,438152,55.78 122.73 64
2400,498,8 0 9,29,438151,56.11 116.54 67
2401,500,11 5 10,27.5,438141,56.74 116.99 66
2402,493,11 12 14,26,438140,55.17 118.52 67
2403,498,4 0 1,34,438135,55.92 122.42 64
2404,499,7 8 0,30.5,438126,56.58 124.91 62
2405,500,12 14 6,27,438092,56.92 122.17 63
2406,499,13 13 11,26,438060,56.54 119.2 65
2407,499,15 13 14,25,437993,56.77 116.89 66
2408,498,8 13 2,29,437989,56.11 125.89 62
2409,498,7 4 3,30,437970,56.34 121.46 64
2410,499,10 4 9,28,437964,56.55 117.34 66
2411,499,14 9 15,25.5,437944,56.66 115.35 67
2412,493,9 15 10,27,437937,54.84 122.86 65
2413,499,12 1 13,27,437934,56.92 113.15 68
2414,498,9 11 4,28.5,437924,56.34 123.38 63
2415,497,10 7 10,27.5,437915,56.04 118.39 66
2416,492,8 14 9,27.5,437915,54.64 123.3 65
2417,500,6 2 0,32.5,437909,56.76 122.47 63
2418,499,8 10 1,29.5,437905,56.59 124.8 62
2419,500,11 0 13,27.5,437903,56.74 113.49 68
2420,498,11 3 14,27,437901,56.23 114.53 68
2421,496,11 3 13,27,437901,56.23 114.53 68
2422,498,11 8 11,27,437901,56.23 118 66
2423,500,9 8 3,29,437881,56.83 122.3 63
2424,493,6 9 4,29.5,437879,55.14 124.07 64
2425,494,7 2 9,29,437873,55.39 117.98 67
2426,492,7 10 7,28.5,437842,54.91 122.67 65
2427,497,10 2 13,27.5,437836,56.04 114.89 68
2428,497,6 6 1,31,437829,56.07 123.95 63
2429,499,13 7 11,26.5,437812,57.08 116.22 66
2430,498,10 15 6,27.5,437797,56.04 124 63
2431,495,10 15 5,27.5,437797,56.04 124 63
2432,496,13 11 15,25.5,437792,55.99 116.7 67
2433,498,14 15 15,25,437787,56.11 118.22 66
2434,496,14 15 14,25,437787,56.11 118.22 66
2435,493,7 0 13,28.5,437763,54.91 115.53 69
2436,494,7 7 6,29,437754,55.39 121.58 65
2437,498,6 2 2,31.5,437746,56.3 121.49 64
2438,498,8 2 5,29.5,437740,56.59 118.99 65
2439,495,10 5 14,27,437737,55.53 115.92 68
2440,493,10 5 13,27,437737,55.53 115.92 68
2441,500,13 2 14,26.5,437733,57.08 112.78 68
2442,499,12 4 15,26.5,437733,56.39 114.16 68
2443,497,12 4 14,26.5,437733,56.39 114.16 68
2444,500,10 1 8,28.5,437730,57.05 116.25 66
2445,495,12 15 11,26,437728,55.86 120.57 65
2446,499,7 0 4,30.5,437711,56.58 119.03 65
2447,496,9 6 9,28,437700,55.84 118.76 66
2448,496,9 14 5,28,437700,55.84 124.41 63
2449,500,13 15 7,26.5,437694,57.08 121.72 63
2450,497,7 15 0,29.5,437682,55.87 128.43 61
2451,499,12 9 12,26.5,437655,56.39 117.59 66
2452,496,12 9 11,26.5,437655,56.39 117.59 66
2453,494,9 4 13,27.5,437636,55.34 116.29 68
2454,496,11 6 15,26.5,437604,55.7 115.53 68
2455,494,11 6 14,26.5,437604,55.7 115.53 68
2456,500,11 10 7,27.5,437585,56.74 120.49 64
2457,495,10 10 11,27,437583,55.53 119.39 66
2458,497,9 3 8,28.5,437562,56.34 117.67 66
2459,500,8 7 0,30,437561,57.07 123.66 62
2460,494,9 9 10,27.5,437558,55.34 119.79 66
2461,496,9 1 12,28,437542,55.84 115.22 68
2462,493,12 13 15,25.5,437518,55.32 118.05 67
2463,500,10 6 5,28.5,437486,57.05 119.81 64
2464,498,10 9 6,28,437484,56.55 120.88 64
2465,492,9 7 14,27,437442,54.84 117.31 68
2466,496,8 10 3,29,437424,56.11 123.74 63
2467,495,7 4 5,29.5,437398,55.87 120.45 65
2468,495,8 13 4,28.5,437379,55.63 124.8 63
2469,496,11 11 12,26.5,437375,55.7 118.97 66
2470,493,11 11 11,26.5,437375,55.7 118.97 66
2471,493,10 8 15,26.5,437347,55.01 116.91 68
2472,498,7 5 1,30.5,437337,56.58 122.7 63
2473,497,13 5 15,26,437328,56.54 113.75 68
2474,495,7 12 1,29.5,437317,55.87 126.25 62
2475,494,7 15 2,29,437316,55.39 127.33 62
2476,493,8 3 12,28,437304,55.14 116.64 68
2477,492,8 8 9,28,437304,55.14 120.17 66
2478,500,14 3 15,26,437297,57.22 112.39 68
2479,500,14 8 12,26,437297,57.22 115.8 66
2480,499,14 14 12,25.5,437295,56.66 118.73 65
2481,494,8 5 8,28.5,437260,55.63 119.1 66
2482,494,12 7 15,26,437234,55.86 115.12 68
2483,499,7 1 2,31,437219,56.81 120.26 64
2484,496,10 12 7,27.5,437208,56.04 121.89 64
2485,500,8 7 3,29.5,437207,56.59 122.62 63
2486,497,8 7 2,29.5,437207,56.59 122.62 63
2487,499,13 10 13,26,437174,56.54 117.16 66
2488,497,13 10 12,26,437174,56.54 117.16 66
2489,499,9 8 6,28.5,437160,56.34 121.24 64
2490,497,9 8 5,28.5,437160,56.34 121.24 64
2491,499,9 0 7,29,437145,56.83 116.54 66
2492,491,9 12 11,27,437138,54.84 120.78 66
2493,497,11 13 8,27,437121,56.23 121.48 64
2494,497,5 0 1,33,437121,56.23 121.46 64
2495,495,9 11 6,28,437068,55.84 122.29 64
2496,499,7 9 1,30,437063,56.34 125.12 62
2497,497,7 9 0,30,437063,56.34 125.12 62
2498,500,6 3 1,32,437057,56.53 122.73 63
2499,497,6 3 0,32,437057,56.53 122.73 63
2500,494,8 0 11,28.5,437022,55.63 115.53 68
2501,499,6 7 0,31.5,436995,56.3 125.19 62
2502,498,9 5 4,29,436981,56.83 120.14 64
2503,492,10 13 12,26.5,436969,55.01 120.34 66
2504,498,8 2 8,29,436940,56.11 117.98 66
2505,495,8 2 7,29,436940,56.11 117.98 66
2506,496,12 12 13,26,436929,55.86 118.52 66
2507,494,12 12 12,26,436929,55.86 118.52 66
2508,493,7 12 3,29,436837,55.39 125.18 63
2509,498,6 3 3,31,436836,56.07 121.73 64
2510,500,10 14 1,28.5,436835,57.05 125.52 61
2511,497,6 7 2,30.5,436826,55.84 124.17 63
2512,498,12 14 9,26.5,436802,56.39 121.03 64
2513,498,11 2 11,27.5,436790,56.74 114.89 67
2514,499,12 3 12,27,436788,56.92 114.53 67
2515,499,7 1 5,30,436775,56.34 119.27 65
2516,500,11 4 7,28,436719,57.26 117.34 65
2517,497,7 9 3,29.5,436709,55.87 124.07 63
2518,494,7 9 2,29.5,436709,55.87 124.07 63
2519,493,9 14 7,27.5,436706,55.34 123.3 64
2520,496,8 10 6,28.5,436704,55.63 122.67 64
2521,493,8 10 5,28.5,436704,55.63 122.67 64
2522,496,11 5 12,27,436691,56.23 115.92 67
2523,498,11 7 8,27.5,436671,56.74 118.39 65
2524,498,10 4 12,27.5,436658,56.04 116.29 67
2525,495,10 4 11,27.5,436658,56.04 116.29 67
2526,494,10 15 8,27,436658,55.53 122.86 64
2527,500,11 12 3,28,436638,57.26 123 62
2528,497,8 7 5,29,436617,56.11 121.58 64
2529,495,8 7 4,29,436617,56.11 121.58 64
2530,495,7 4 8,29,436598,55.39 119.42 66
2531,499,12 8 9,27,436591,56.92 118 65
2532,500,10 1 11,28,436565,56.55 115.22 67
2533,497,10 1 10,28,436565,56.55 115.22 67
2534,493,11 14 13,26,436562,55.17 119.89 66
2535,500,13 4 13,26.5,436556,57.08 114.16 67
2536,500,7 6 0,31,436549,56.81 123.95 62
2537,500,15 9 13,25.5,436544,57.34 115.35 66
2538,497,5 5 1,32,436534,55.78 124.21 63
2539,499,10 6 8,28,436525,56.55 118.76 65
2540,496,10 6 7,28,436525,56.55 118.76 65
2541,499,14 13 9,26,436517,57.22 119.2 64
2542,497,12 6 13,26.5,436492,56.39 115.53 67
2543,493,10 7 12,27,436465,55.53 117.31 67
2544,500,14 11 14,25.5,436454,56.66 116.7 66
2545,497,14 11 13,25.5,436454,56.66 116.7 66
2546,498,9 13 0,29,436450,56.83 125.89 61
2547,499,10 11 2,28.5,436428,57.05 123.38 62
2548,496,9 3 11,28,436397,55.84 116.64 67
2549,494,9 3 10,28,436397,55.84 116.64 67
2550,494,9 6 12,27.5,436395,55.34 117.69 67
2551,492,9 6 11,27.5,436395,55.34 117.69 67
2552,497,10 9 9,27.5,436384,56.04 119.79 65
2553,495,10 9 8,27.5,436384,56.04 119.79 65
2554,500,5 1 0,33.5,436381,56.45 122.69 63
2555,498,11 10 10,27,436340,56.23 119.39 65
2556,496,11 10 9,27,436340,56.23 119.39 65
2557,498,5 1 2,32.5,436330,56.01 121.73 64
2558,498,7 6 2,30,436321,56.34 122.93 63
2559,494,11 8 13,26.5,436302,55.7 116.91 67
2560,499,7 2 3,30.5,436297,56.58 120.5 64
2561,499,15 15 13,25,436287,56.77 118.22 65
2562,500,13 9 10,26.5,436281,57.08 117.59 65
2563,496,11 0 15,27,436262,56.23 112.45 69
2564,499,8 4 4,29.5,436262,56.59 120.45 64
2565,499,13 15 10,26,436250,56.54 120.57 64
2566,496,13 15 9,26,436250,56.54 120.57 64
2567,497,13 13 14,25.5,436243,55.99 118.05 66
2568,494,13 13 13,25.5,436243,55.99 118.05 66
2569,498,11 15 4,27.5,436233,56.74 124 62
2570,500,10 14 4,28,436205,56.55 124.41 62
2571,497,10 14 3,28,436205,56.55 124.41 62
2572,496,9 8 8,28,436200,55.84 120.17 65
2573,493,9 8 7,28,436200,55.84 120.17 65
2574,493,10 2 15,27,436195,55.53 113.84 69
2575,498,6 4 1,31.5,436161,56.3 122.97 63
2576,498,9 5 7,28.5,436156,56.34 119.1 65
2577,494,7 9 5,29,436120,55.39 123.02 64
2578,492,7 12 6,28.5,436118,54.91 124.09 64
2579,498,9 0 10,28.5,436115,56.34 115.53 67
2580,495,9 0 9,28.5,436115,56.34 115.53 67
2581,496,7 1 7,29.5,436101,55.87 118.27 66
2582,493,7 1 6,29.5,436101,55.87 118.27 66
2583,493,8 5 11,28,436096,55.14 118.05 67
2584,493,6 11 3,29.5,436079,55.14 125.52 63
2585,497,12 11 10,26.5,436066,56.39 118.97 65
2586,500,12 10 5,27.5,436066,57.44 120.49 63
2587,498,13 7 14,26,436057,56.54 115.12 67
2588,492,9 1 14,27.5,436046,55.34 114.19 69
2589,497,6 8 0,31,436009,56.07 125.42 62
2590,500,9 10 2,29,436000,56.83 123.74 62
2591,494,9 11 9,27.5,435969,55.34 121.19 65
2592,495,10 12 10,27,435964,55.53 120.78 65
2593,492,10 12 9,27,435964,55.53 120.78 65
2594,498,9 13 3,28.5,435955,56.34 124.8 62
2595,495,9 13 2,28.5,435955,56.34 124.8 62
2596,499,6 0 2,32,435921,56.53 120.49 64
2597,493,12 15 14,25.5,435913,55.32 119.4 66
2598,491,12 15 13,25.5,435913,55.32 119.4 66
2599,495,8 2 10,28.5,435911,55.63 116.96 67
2600,492,8 2 9,28.5,435911,55.63 116.96 67
2601,495,12 9 14,26,435902,55.86 116.48 67
2602,495,7 6 4,29.5,435858,55.87 121.9 64
2603,499,8 12 0,29.5,435851,56.59 126.25 61
2604,498,8 15 1,29,435850,56.11 127.33 61
2605,495,8 15 0,29,435850,56.11 127.33 61
2606,499,9 2 6,29,435836,56.83 117.98 65
2607,494,8 7 7,28.5,435792,55.63 120.53 65
2608,500,10 8 4,28.5,435777,57.05 121.24 63
2609,500,11 12 6,27.5,435756,56.74 121.89 63
2610,497,11 12 5,27.5,435756,56.74 121.89 63
2611,492,8 10 8,28,435745,55.14 121.58 65
2612,500,14 10 11,26,435738,57.22 117.16 65
2613,493,11 13 10,26.5,435727,55.7 120.34 65
2614,492,6 3 7,29.5,435719,55.14 119.72 66
2615,500,15 14 10,25.5,435693,57.34 118.73 64
2616,498,10 11 5,28,435685,56.55 122.29 63
2617,499,7 3 1,31,435668,56.81 121.73 63
2618,493,8 0 14,28,435667,55.14 114.52 69
2619,500,8 1 3,30,435640,57.07 119.27 64
2620,491,11 11 14,26,435622,55.17 117.84 67
2621,498,12 13 6,27,435603,56.92 121.48 63
2622,497,5 2 0,33,435603,56.23 122.96 63
2623,496,8 4 6,29,435567,56.11 119.42 65
