rank,cp,ivs,maxlevel,stat-product,stats
1566,498,15 3 8,7.5,347178,70.68 63.79 77
1567,497,15 3 7,7.5,347178,70.68 63.79 77
1568,496,15 3 6,7.5,347178,70.68 63.79 77
1569,491,10 10 5,7.5,347162,68.87 66.33 76
1570,490,10 10 4,7.5,347162,68.87 66.33 76
1571,489,10 10 3,7.5,347162,68.87 66.33 76
1572,491,4 1 0,8,347108,69.04 65.29 77
1573,492,11 9 5,7.5,347082,69.23 65.97 76
1574,491,11 9 4,7.5,347082,69.23 65.97 76
1575,490,11 9 3,7.5,347082,69.23 65.97 76
1576,491,10 3 13,7.5,347062,68.87 63.79 79
1577,490,10 3 12,7.5,347062,68.87 63.79 79
1578,488,10 3 11,7.5,347062,68.87 63.79 79
1579,492,5 0 0,8,346989,69.42 64.92 77
1580,494,12 8 5,7.5,346982,69.59 65.6 76
1581,492,12 8 4,7.5,346982,69.59 65.6 76
1582,491,12 8 3,7.5,346982,69.59 65.6 76
1583,483,4 11 10,7.5,346932,66.69 66.69 78
1584,481,4 11 9,7.5,346932,66.69 66.69 78
1585,484,5 10 10,7.5,346922,67.05 66.33 78
1586,483,5 10 9,7.5,346922,67.05 66.33 78
1587,481,3 12 10,7.5,346922,66.33 67.05 78
1588,480,3 12 9,7.5,346922,66.33 67.05 78
1589,492,11 2 13,7.5,346907,69.23 63.43 79
1590,491,11 2 12,7.5,346907,69.23 63.43 79
1591,490,11 2 11,7.5,346907,69.23 63.43 79
1592,485,6 9 10,7.5,346891,67.42 65.97 78
1593,484,6 9 9,7.5,346891,67.42 65.97 78
1594,480,2 13 10,7.5,346891,65.97 67.42 78
1595,479,2 13 9,7.5,346891,65.97 67.42 78
1596,495,13 7 5,7.5,346863,69.95 65.24 76
1597,494,13 7 4,7.5,346863,69.95 65.24 76
1598,492,13 7 3,7.5,346863,69.95 65.24 76
1599,486,7 8 10,7.5,346840,67.78 65.6 78
1600,485,7 8 9,7.5,346840,67.78 65.6 78
1601,479,1 14 10,7.5,346840,65.6 67.78 78
1602,477,1 14 9,7.5,346840,65.6 67.78 78
1603,488,8 7 10,7.5,346768,68.14 65.24 78
1604,487,8 7 9,7.5,346768,68.14 65.24 78
1605,477,0 15 10,7.5,346768,65.24 68.14 78
1606,476,0 15 9,7.5,346768,65.24 68.14 78
1607,493,12 1 13,7.5,346730,69.59 63.07 79
1608,492,12 1 12,7.5,346730,69.59 63.07 79
1609,491,12 1 11,7.5,346730,69.59 63.07 79
1610,496,14 6 5,7.5,346723,70.32 64.88 76
1611,495,14 6 4,7.5,346723,70.32 64.88 76
1612,494,14 6 3,7.5,346723,70.32 64.88 76
1613,489,9 6 10,7.5,346676,68.5 64.88 78
1614,488,9 6 9,7.5,346676,68.5 64.88 78
1615,490,10 5 10,7.5,346563,68.87 64.52 78
1616,489,10 5 9,7.5,346563,68.87 64.52 78
1617,497,15 5 5,7.5,346563,70.68 64.52 76
1618,496,15 5 4,7.5,346563,70.68 64.52 76
1619,495,15 5 3,7.5,346563,70.68 64.52 76
1620,494,13 0 13,7.5,346533,69.95 62.71 79
1621,493,13 0 12,7.5,346533,69.95 62.71 79
1622,492,13 0 11,7.5,346533,69.95 62.71 79
1623,491,11 4 10,7.5,346430,69.23 64.16 78
1624,490,11 4 9,7.5,346430,69.23 64.16 78
1625,488,8 14 2,7.5,346398,68.14 67.78 75
1626,487,8 14 1,7.5,346398,68.14 67.78 75
1627,485,8 14 0,7.5,346398,68.14 67.78 75
1628,486,7 15 2,7.5,346398,67.78 68.14 75
1629,485,7 15 1,7.5,346398,67.78 68.14 75
1630,484,7 15 0,7.5,346398,67.78 68.14 75
1631,486,0 0 6,8,346380,67.54 64.92 79
1632,485,0 0 5,8,346380,67.54 64.92 79
1633,484,0 0 4,8,346380,67.54 64.92 79
1634,489,9 13 2,7.5,346378,68.5 67.42 75
1635,488,9 13 1,7.5,346378,68.5 67.42 75
1636,487,9 13 0,7.5,346378,68.5 67.42 75
1637,490,10 12 2,7.5,346338,68.87 67.05 75
1638,489,10 12 1,7.5,346338,68.87 67.05 75
1639,488,10 12 0,7.5,346338,68.87 67.05 75
1640,492,11 11 2,7.5,346279,69.23 66.69 75
1641,490,11 11 1,7.5,346279,69.23 66.69 75
1642,489,11 11 0,7.5,346279,69.23 66.69 75
1643,492,12 3 10,7.5,346276,69.59 63.79 78
1644,491,12 3 9,7.5,346276,69.59 63.79 78
1645,479,2 8 15,7.5,346222,65.97 65.6 80
1646,478,2 8 14,7.5,346222,65.97 65.6 80
1647,477,1 9 15,7.5,346222,65.6 65.97 80
1648,476,1 9 14,7.5,346222,65.6 65.97 80
1649,484,5 12 8,7.5,346217,67.05 67.05 77
1650,483,5 12 7,7.5,346217,67.05 67.05 77
1651,482,5 12 6,7.5,346217,67.05 67.05 77
1652,486,6 11 8,7.5,346207,67.42 66.69 77
1653,484,6 11 7,7.5,346207,67.42 66.69 77
1654,483,6 11 6,7.5,346207,67.42 66.69 77
1655,483,4 13 8,7.5,346207,66.69 67.42 77
1656,482,4 13 7,7.5,346207,66.69 67.42 77
1657,481,4 13 6,7.5,346207,66.69 67.42 77
1658,480,3 7 15,7.5,346201,66.33 65.24 80
1659,479,3 7 14,7.5,346201,66.33 65.24 80
1660,476,0 10 15,7.5,346201,65.24 66.33 80
1661,475,0 10 14,7.5,346201,65.24 66.33 80
1662,493,12 10 2,7.5,346201,69.59 66.33 75
1663,492,12 10 1,7.5,346201,69.59 66.33 75
1664,490,12 10 0,7.5,346201,69.59 66.33 75
1665,487,7 10 8,7.5,346176,67.78 66.33 77
1666,486,7 10 7,7.5,346176,67.78 66.33 77
1667,485,7 10 6,7.5,346176,67.78 66.33 77
1668,482,3 14 8,7.5,346176,66.33 67.78 77
1669,480,3 14 7,7.5,346176,66.33 67.78 77
1670,479,3 14 6,7.5,346176,66.33 67.78 77
1671,481,4 6 15,7.5,346158,66.69 64.88 80
1672,480,4 6 14,7.5,346158,66.69 64.88 80
1673,488,8 9 8,7.5,346126,68.14 65.97 77
1674,487,8 9 7,7.5,346126,68.14 65.97 77
1675,486,8 9 6,7.5,346126,68.14 65.97 77
1676,480,2 15 8,7.5,346126,65.97 68.14 77
1677,479,2 15 7,7.5,346126,65.97 68.14 77
1678,478,2 15 6,7.5,346126,65.97 68.14 77
1679,494,13 2 10,7.5,346102,69.95 63.43 78
1680,492,13 2 9,7.5,346102,69.95 63.43 78
1681,494,13 9 2,7.5,346102,69.95 65.97 75
1682,493,13 9 1,7.5,346102,69.95 65.97 75
1683,492,13 9 0,7.5,346102,69.95 65.97 75
1684,483,5 5 15,7.5,346095,67.05 64.52 80
1685,482,5 5 14,7.5,346095,67.05 64.52 80
1686,489,9 8 8,7.5,346055,68.5 65.6 77
1687,488,9 8 7,7.5,346055,68.5 65.6 77
1688,487,9 8 6,7.5,346055,68.5 65.6 77
1689,484,6 4 15,7.5,346011,67.42 64.16 80
1690,483,6 4 14,7.5,346011,67.42 64.16 80
1691,495,14 8 2,7.5,345984,70.32 65.6 75
1692,494,14 8 1,7.5,345984,70.32 65.6 75
1693,493,14 8 0,7.5,345984,70.32 65.6 75
1694,491,10 7 8,7.5,345964,68.87 65.24 77
1695,489,10 7 7,7.5,345964,68.87 65.24 77
1696,488,10 7 6,7.5,345964,68.87 65.24 77
1697,485,0 2 3,8,345949,67.54 65.67 78
1698,484,0 2 2,8,345949,67.54 65.67 78
1699,483,0 2 1,8,345949,67.54 65.67 78
1700,495,14 1 10,7.5,345907,70.32 63.07 78
1701,494,14 1 9,7.5,345907,70.32 63.07 78
1702,485,7 3 15,7.5,345906,67.78 63.79 80
1703,484,7 3 14,7.5,345906,67.78 63.79 80
1704,487,1 1 3,8,345884,67.92 65.29 78
1705,485,1 1 2,8,345884,67.92 65.29 78
1706,484,1 1 1,8,345884,67.92 65.29 78
1707,492,11 6 8,7.5,345853,69.23 64.88 77
1708,491,11 6 7,7.5,345853,69.23 64.88 77
1709,489,11 6 6,7.5,345853,69.23 64.88 77
1710,496,15 7 2,7.5,345846,70.68 65.24 75
1711,495,15 7 1,7.5,345846,70.68 65.24 75
1712,494,15 7 0,7.5,345846,70.68 65.24 75
1713,488,2 0 3,8,345796,68.29 64.92 78
1714,487,2 0 2,8,345796,68.29 64.92 78
1715,486,2 0 1,8,345796,68.29 64.92 78
1716,486,8 2 15,7.5,345780,68.14 63.43 80
1717,485,8 2 14,7.5,345780,68.14 63.43 80
1718,493,12 5 8,7.5,345721,69.59 64.52 77
1719,492,12 5 7,7.5,345721,69.59 64.52 77
1720,491,12 5 6,7.5,345721,69.59 64.52 77
1721,496,15 0 10,7.5,345692,70.68 62.71 78
1722,495,15 0 9,7.5,345692,70.68 62.71 78
1723,481,3 9 13,7.5,345672,66.33 65.97 79
1724,479,3 9 12,7.5,345672,66.33 65.97 79
1725,478,3 9 11,7.5,345672,66.33 65.97 79
1726,479,2 10 13,7.5,345672,65.97 66.33 79
1727,478,2 10 12,7.5,345672,65.97 66.33 79
1728,477,2 10 11,7.5,345672,65.97 66.33 79
1729,482,4 8 13,7.5,345651,66.69 65.6 79
1730,481,4 8 12,7.5,345651,66.69 65.6 79
1731,480,4 8 11,7.5,345651,66.69 65.6 79
1732,478,1 11 13,7.5,345651,65.6 66.69 79
1733,477,1 11 12,7.5,345651,65.6 66.69 79
1734,476,1 11 11,7.5,345651,65.6 66.69 79
1735,488,9 1 15,7.5,345633,68.5 63.07 80
1736,486,9 1 14,7.5,345633,68.5 63.07 80
1737,483,5 7 13,7.5,345609,67.05 65.24 79
1738,482,5 7 12,7.5,345609,67.05 65.24 79
1739,481,5 7 11,7.5,345609,67.05 65.24 79
1740,477,0 12 13,7.5,345609,65.24 67.05 79
1741,475,0 12 12,7.5,345609,65.24 67.05 79
1742,474,0 12 11,7.5,345609,65.24 67.05 79
1743,494,13 4 8,7.5,345570,69.95 64.16 77
1744,493,13 4 7,7.5,345570,69.95 64.16 77
1745,492,13 4 6,7.5,345570,69.95 64.16 77
1746,484,6 6 13,7.5,345547,67.42 64.88 79
1747,483,6 6 12,7.5,345547,67.42 64.88 79
1748,482,6 6 11,7.5,345547,67.42 64.88 79
1749,489,10 0 15,7.5,345465,68.87 62.71 80
1750,488,10 0 14,7.5,345465,68.87 62.71 80
1751,486,7 5 13,7.5,345464,67.78 64.52 79
1752,485,7 5 12,7.5,345464,67.78 64.52 79
1753,483,7 5 11,7.5,345464,67.78 64.52 79
1754,485,6 13 5,7.5,345425,67.42 67.42 76
1755,484,6 13 4,7.5,345425,67.42 67.42 76
1756,482,6 13 3,7.5,345425,67.42 67.42 76
1757,485,0 4 0,8,345417,67.54 66.42 77
1758,486,7 12 5,7.5,345415,67.78 67.05 76
1759,485,7 12 4,7.5,345415,67.78 67.05 76
1760,484,7 12 3,7.5,345415,67.78 67.05 76
1761,483,5 14 5,7.5,345415,67.05 67.78 76
1762,482,5 14 4,7.5,345415,67.05 67.78 76
1763,481,5 14 3,7.5,345415,67.05 67.78 76
1764,495,14 3 8,7.5,345398,70.32 63.79 77
1765,494,14 3 7,7.5,345398,70.32 63.79 77
1766,493,14 3 6,7.5,345398,70.32 63.79 77
1767,487,8 11 5,7.5,345385,68.14 66.69 76
1768,486,8 11 4,7.5,345385,68.14 66.69 76
1769,485,8 11 3,7.5,345385,68.14 66.69 76
1770,482,4 15 5,7.5,345385,66.69 68.14 76
1771,481,4 15 4,7.5,345385,66.69 68.14 76
1772,480,4 15 3,7.5,345385,66.69 68.14 76
1773,486,1 3 0,8,345374,67.92 66.04 77
1774,487,8 4 13,7.5,345360,68.14 64.16 79
1775,486,8 4 12,7.5,345360,68.14 64.16 79
1776,485,8 4 11,7.5,345360,68.14 64.16 79
1777,489,9 10 5,7.5,345335,68.5 66.33 76
1778,487,9 10 4,7.5,345335,68.5 66.33 76
1779,486,9 10 3,7.5,345335,68.5 66.33 76
1780,487,2 2 0,8,345309,68.29 65.67 77
1781,490,10 9 5,7.5,345265,68.87 65.97 76
1782,489,10 9 4,7.5,345265,68.87 65.97 76
1783,487,10 9 3,7.5,345265,68.87 65.97 76
1784,488,9 3 13,7.5,345236,68.5 63.79 79
1785,487,9 3 12,7.5,345236,68.5 63.79 79
1786,486,9 3 11,7.5,345236,68.5 63.79 79
1787,489,3 1 0,8,345222,68.67 65.29 77
1788,496,15 2 8,7.5,345205,70.68 63.43 77
1789,495,15 2 7,7.5,345205,70.68 63.43 77
1790,494,15 2 6,7.5,345205,70.68 63.43 77
1791,491,11 8 5,7.5,345175,69.23 65.6 76
1792,490,11 8 4,7.5,345175,69.23 65.6 76
1793,489,11 8 3,7.5,345175,69.23 65.6 76
1794,490,4 0 0,8,345114,69.04 64.92 77
1795,489,10 2 13,7.5,345090,68.87 63.43 79
1796,488,10 2 12,7.5,345090,68.87 63.43 79
1797,487,10 2 11,7.5,345090,68.87 63.43 79
1798,492,12 7 5,7.5,345065,69.59 65.24 76
1799,491,12 7 4,7.5,345065,69.59 65.24 76
1800,490,12 7 3,7.5,345065,69.59 65.24 76
1801,481,4 10 10,7.5,345047,66.69 66.33 78
1802,480,4 10 9,7.5,345047,66.69 66.33 78
1803,480,3 11 10,7.5,345047,66.33 66.69 78
1804,479,3 11 9,7.5,345047,66.33 66.69 78
1805,483,5 9 10,7.5,345026,67.05 65.97 78
1806,481,5 9 9,7.5,345026,67.05 65.97 78
1807,479,2 12 10,7.5,345026,65.97 67.05 78
1808,477,2 12 9,7.5,345026,65.97 67.05 78
1809,484,6 8 10,7.5,344985,67.42 65.6 78
1810,483,6 8 9,7.5,344985,67.42 65.6 78
1811,477,1 13 10,7.5,344985,65.6 67.42 78
1812,476,1 13 9,7.5,344985,65.6 67.42 78
1813,493,13 6 5,7.5,344936,69.95 64.88 76
1814,492,13 6 4,7.5,344936,69.95 64.88 76
1815,491,13 6 3,7.5,344936,69.95 64.88 76
1816,490,11 1 13,7.5,344924,69.23 63.07 79
1817,489,11 1 12,7.5,344924,69.23 63.07 79
1818,488,11 1 11,7.5,344924,69.23 63.07 79
1819,485,7 7 10,7.5,344924,67.78 65.24 78
1820,484,7 7 9,7.5,344924,67.78 65.24 78
1821,476,0 14 10,7.5,344924,65.24 67.78 78
1822,475,0 14 9,7.5,344924,65.24 67.78 78
1823,486,8 6 10,7.5,344842,68.14 64.88 78
1824,485,8 6 9,7.5,344842,68.14 64.88 78
1825,495,14 5 5,7.5,344786,70.32 64.52 76
1826,493,14 5 4,7.5,344786,70.32 64.52 76
1827,492,14 5 3,7.5,344786,70.32 64.52 76
1828,487,9 5 10,7.5,344739,68.5 64.52 78
1829,486,9 5 9,7.5,344739,68.5 64.52 78
1830,492,12 0 13,7.5,344738,69.59 62.71 79
1831,490,12 0 12,7.5,344738,69.59 62.71 79
1832,489,12 0 11,7.5,344738,69.59 62.71 79
1833,489,10 4 10,7.5,344616,68.87 64.16 78
1834,488,10 4 9,7.5,344616,68.87 64.16 78
1835,496,15 4 5,7.5,344616,70.68 64.16 76
1836,495,15 4 4,7.5,344616,70.68 64.16 76
1837,493,15 4 3,7.5,344616,70.68 64.16 76
1838,485,7 14 2,7.5,344555,67.78 67.78 75
1839,484,7 14 1,7.5,344555,67.78 67.78 75
1840,483,7 14 0,7.5,344555,67.78 67.78 75
1841,486,8 13 2,7.5,344545,68.14 67.42 75
1842,485,8 13 1,7.5,344545,68.14 67.42 75
1843,484,8 13 0,7.5,344545,68.14 67.42 75
1844,484,6 15 2,7.5,344545,67.42 68.14 75
1845,483,6 15 1,7.5,344545,67.42 68.14 75
1846,482,6 15 0,7.5,344545,67.42 68.14 75
1847,488,9 12 2,7.5,344516,68.5 67.05 75
1848,487,9 12 1,7.5,344516,68.5 67.05 75
1849,485,9 12 0,7.5,344516,68.5 67.05 75
1850,490,11 3 10,7.5,344473,69.23 63.79 78
1851,489,11 3 9,7.5,344473,69.23 63.79 78
1852,489,10 11 2,7.5,344466,68.87 66.69 75
1853,488,10 11 1,7.5,344466,68.87 66.69 75
1854,487,10 11 0,7.5,344466,68.87 66.69 75
1855,490,11 10 2,7.5,344397,69.23 66.33 75
1856,489,11 10 1,7.5,344397,69.23 66.33 75
1857,488,11 10 0,7.5,344397,69.23 66.33 75
1858,483,5 11 8,7.5,344346,67.05 66.69 77
1859,482,5 11 7,7.5,344346,67.05 66.69 77
1860,481,5 11 6,7.5,344346,67.05 66.69 77
1861,482,4 12 8,7.5,344346,66.69 67.05 77
1862,480,4 12 7,7.5,344346,66.69 67.05 77
1863,479,4 12 6,7.5,344346,66.69 67.05 77
1864,484,6 10 8,7.5,344325,67.42 66.33 77
1865,483,6 10 7,7.5,344325,67.42 66.33 77
1866,482,6 10 6,7.5,344325,67.42 66.33 77
1867,480,3 13 8,7.5,344325,66.33 67.42 77
1868,479,3 13 7,7.5,344325,66.33 67.42 77
1869,478,3 13 6,7.5,344325,66.33 67.42 77
1870,476,1 8 15,7.5,344319,65.6 65.6 80
1871,475,1 8 14,7.5,344319,65.6 65.6 80
1872,477,2 7 15,7.5,344309,65.97 65.24 80
1873,476,2 7 14,7.5,344309,65.97 65.24 80
1874,475,0 9 15,7.5,344309,65.24 65.97 80
1875,474,0 9 14,7.5,344309,65.24 65.97 80
1876,491,12 2 10,7.5,344309,69.59 63.43 78
1877,490,12 2 9,7.5,344309,69.59 63.43 78
1878,491,12 9 2,7.5,344309,69.59 65.97 75
1879,490,12 9 1,7.5,344309,69.59 65.97 75
1880,489,12 9 0,7.5,344309,69.59 65.97 75
1881,485,7 9 8,7.5,344285,67.78 65.97 77
1882,484,7 9 7,7.5,344285,67.78 65.97 77
1883,483,7 9 6,7.5,344285,67.78 65.97 77
1884,479,2 14 8,7.5,344285,65.97 67.78 77
1885,478,2 14 7,7.5,344285,65.97 67.78 77
1886,477,2 14 6,7.5,344285,65.97 67.78 77
1887,479,3 6 15,7.5,344277,66.33 64.88 80
1888,478,3 6 14,7.5,344277,66.33 64.88 80
1889,485,15 15 15,7,344241,68.1 65.65 77
1890,484,15 15 14,7,344241,68.1 65.65 77
1891,480,4 5 15,7.5,344225,66.69 64.52 80
1892,479,4 5 14,7.5,344225,66.69 64.52 80
1893,487,8 8 8,7.5,344224,68.14 65.6 77
1894,486,8 8 7,7.5,344224,68.14 65.6 77
1895,484,8 8 6,7.5,344224,68.14 65.6 77
1896,478,1 15 8,7.5,344224,65.6 68.14 77
1897,476,1 15 7,7.5,344224,65.6 68.14 77
1898,475,1 15 6,7.5,344224,65.6 68.14 77
1899,493,13 8 2,7.5,344200,69.95 65.6 75
1900,491,13 8 1,7.5,344200,69.95 65.6 75
1901,490,13 8 0,7.5,344200,69.95 65.6 75
1902,481,5 4 15,7.5,344151,67.05 64.16 80
1903,480,5 4 14,7.5,344151,67.05 64.16 80
1904,488,9 7 8,7.5,344143,68.5 65.24 77
1905,487,9 7 7,7.5,344143,68.5 65.24 77
1906,486,9 7 6,7.5,344143,68.5 65.24 77
1907,492,13 1 10,7.5,344124,69.95 63.07 78
1908,491,13 1 9,7.5,344124,69.95 63.07 78
1909,494,14 7 2,7.5,344072,70.32 65.24 75
1910,493,14 7 1,7.5,344072,70.32 65.24 75
1911,491,14 7 0,7.5,344072,70.32 65.24 75
1912,483,6 3 15,7.5,344056,67.42 63.79 80
1913,481,6 3 14,7.5,344056,67.42 63.79 80
1914,489,10 6 8,7.5,344042,68.87 64.88 77
1915,488,10 6 7,7.5,344042,68.87 64.88 77
1916,487,10 6 6,7.5,344042,68.87 64.88 77
1917,484,0 1 3,8,343973,67.54 65.29 78
1918,483,0 1 2,8,343973,67.54 65.29 78
1919,482,0 1 1,8,343973,67.54 65.29 78
1920,484,7 2 15,7.5,343941,67.78 63.43 80
1921,483,7 2 14,7.5,343941,67.78 63.43 80
1922,495,15 6 2,7.5,343924,70.68 64.88 75
1923,494,15 6 1,7.5,343924,70.68 64.88 75
1924,493,15 6 0,7.5,343924,70.68 64.88 75
1925,490,11 5 8,7.5,343921,69.23 64.52 77
1926,489,11 5 7,7.5,343921,69.23 64.52 77
1927,488,11 5 6,7.5,343921,69.23 64.52 77
1928,493,14 0 10,7.5,343919,70.32 62.71 78
1929,492,14 0 9,7.5,343919,70.32 62.71 78
1930,485,1 0 3,8,343896,67.92 64.92 78
1931,484,1 0 2,8,343896,67.92 64.92 78
1932,483,1 0 1,8,343896,67.92 64.92 78
1933,485,8 1 15,7.5,343804,68.14 63.07 80
1934,484,8 1 14,7.5,343804,68.14 63.07 80
1935,478,2 9 13,7.5,343783,65.97 65.97 79
1936,477,2 9 12,7.5,343783,65.97 65.97 79
1937,476,2 9 11,7.5,343783,65.97 65.97 79
1938,492,12 4 8,7.5,343779,69.59 64.16 77
1939,490,12 4 7,7.5,343779,69.59 64.16 77
1940,489,12 4 6,7.5,343779,69.59 64.16 77
1941,479,3 8 13,7.5,343772,66.33 65.6 79
1942,478,3 8 12,7.5,343772,66.33 65.6 79
1943,477,3 8 11,7.5,343772,66.33 65.6 79
1944,477,1 10 13,7.5,343772,65.6 66.33 79
1945,476,1 10 12,7.5,343772,65.6 66.33 79
1946,474,1 10 11,7.5,343772,65.6 66.33 79
1947,481,4 7 13,7.5,343741,66.69 65.24 79
1948,479,4 7 12,7.5,343741,66.69 65.24 79
1949,478,4 7 11,7.5,343741,66.69 65.24 79
1950,475,0 11 13,7.5,343741,65.24 66.69 79
1951,474,0 11 12,7.5,343741,65.24 66.69 79
1952,473,0 11 11,7.5,343741,65.24 66.69 79
1953,482,5 6 13,7.5,343689,67.05 64.88 79
1954,481,5 6 12,7.5,343689,67.05 64.88 79
1955,480,5 6 11,7.5,343689,67.05 64.88 79
1956,486,9 0 15,7.5,343647,68.5 62.71 80
1957,485,9 0 14,7.5,343647,68.5 62.71 80
1958,483,6 5 13,7.5,343617,67.42 64.52 79
1959,482,6 5 12,7.5,343617,67.42 64.52 79
1960,481,6 5 11,7.5,343617,67.42 64.52 79
1961,493,13 3 8,7.5,343617,69.95 63.79 77
1962,492,13 3 7,7.5,343617,69.95 63.79 77
1963,490,13 3 6,7.5,343617,69.95 63.79 77
1964,483,6 12 5,7.5,343568,67.42 67.05 76
1965,482,6 12 4,7.5,343568,67.42 67.05 76
1966,481,6 12 3,7.5,343568,67.42 67.05 76
1967,482,5 13 5,7.5,343568,67.05 67.42 76
1968,481,5 13 4,7.5,343568,67.05 67.42 76
1969,480,5 13 3,7.5,343568,67.05 67.42 76
1970,485,7 11 5,7.5,343548,67.78 66.69 76
1971,484,7 11 4,7.5,343548,67.78 66.69 76
1972,482,7 11 3,7.5,343548,67.78 66.69 76
1973,481,4 14 5,7.5,343548,66.69 67.78 76
1974,480,4 14 4,7.5,343548,66.69 67.78 76
1975,479,4 14 3,7.5,343548,66.69 67.78 76
1976,484,7 4 13,7.5,343523,67.78 64.16 79
1977,483,7 4 12,7.5,343523,67.78 64.16 79
1978,482,7 4 11,7.5,343523,67.78 64.16 79
1979,486,8 10 5,7.5,343508,68.14 66.33 76
1980,485,8 10 4,7.5,343508,68.14 66.33 76
1981,484,8 10 3,7.5,343508,68.14 66.33 76
1982,479,3 15 5,7.5,343508,66.33 68.14 76
1983,478,3 15 4,7.5,343508,66.33 68.14 76
1984,477,3 15 3,7.5,343508,66.33 68.14 76
1985,483,0 3 0,8,343466,67.54 66.04 77
1986,487,9 9 5,7.5,343448,68.5 65.97 76
1987,486,9 9 4,7.5,343448,68.5 65.97 76
1988,485,9 9 3,7.5,343448,68.5 65.97 76
1989,494,14 2 8,7.5,343435,70.32 63.43 77
1990,493,14 2 7,7.5,343435,70.32 63.43 77
1991,492,14 2 6,7.5,343435,70.32 63.43 77
1992,485,1 2 0,8,343411,67.92 65.67 77
1993,486,8 3 13,7.5,343409,68.14 63.79 79
1994,484,8 3 12,7.5,343409,68.14 63.79 79
1995,483,8 3 11,7.5,343409,68.14 63.79 79
1996,488,10 8 5,7.5,343368,68.87 65.6 76
1997,487,10 8 4,7.5,343368,68.87 65.6 76
1998,486,10 8 3,7.5,343368,68.87 65.6 76
1999,486,2 1 0,8,343336,68.29 65.29 77
2000,487,9 2 13,7.5,343274,68.5 63.43 79
2001,486,9 2 12,7.5,343274,68.5 63.43 79
2002,484,9 2 11,7.5,343274,68.5 63.43 79
2003,490,11 7 5,7.5,343268,69.23 65.24 76
2004,489,11 7 4,7.5,343268,69.23 65.24 76
2005,487,11 7 3,7.5,343268,69.23 65.24 76
2006,487,3 0 0,8,343238,68.67 64.92 77
2007,495,15 1 8,7.5,343233,70.68 63.07 77
2008,494,15 1 7,7.5,343233,70.68 63.07 77
2009,493,15 1 6,7.5,343233,70.68 63.07 77
2010,479,3 10 10,7.5,343171,66.33 66.33 78
2011,477,3 10 9,7.5,343171,66.33 66.33 78
2012,480,4 9 10,7.5,343161,66.69 65.97 78
2013,479,4 9 9,7.5,343161,66.69 65.97 78
2014,477,2 11 10,7.5,343161,65.97 66.69 78
2015,476,2 11 9,7.5,343161,65.97 66.69 78
2016,491,12 6 5,7.5,343148,69.59 64.88 76
2017,490,12 6 4,7.5,343148,69.59 64.88 76
2018,489,12 6 3,7.5,343148,69.59 64.88 76
2019,481,5 8 10,7.5,343130,67.05 65.6 78
2020,480,5 8 9,7.5,343130,67.05 65.6 78
2021,476,1 12 10,7.5,343130,65.6 67.05 78
2022,475,1 12 9,7.5,343130,65.6 67.05 78
2023,488,10 1 13,7.5,343118,68.87 63.07 79
2024,487,10 1 12,7.5,343118,68.87 63.07 79
2025,486,10 1 11,7.5,343118,68.87 63.07 79
2026,482,6 7 10,7.5,343079,67.42 65.24 78
2027,481,6 7 9,7.5,343079,67.42 65.24 78
2028,475,0 13 10,7.5,343079,65.24 67.42 78
2029,473,0 13 9,7.5,343079,65.24 67.42 78
2030,492,13 5 5,7.5,343009,69.95 64.52 76
2031,491,13 5 4,7.5,343009,69.95 64.52 76
2032,490,13 5 3,7.5,343009,69.95 64.52 76
2033,484,7 6 10,7.5,343007,67.78 64.88 78
2034,483,7 6 9,7.5,343007,67.78 64.88 78
2035,489,11 0 13,7.5,342942,69.23 62.71 79
2036,488,11 0 12,7.5,342942,69.23 62.71 79
2037,487,11 0 11,7.5,342942,69.23 62.71 79
2038,485,8 5 10,7.5,342915,68.14 64.52 78
2039,484,8 5 9,7.5,342915,68.14 64.52 78
2040,493,14 4 5,7.5,342849,70.32 64.16 76
2041,492,14 4 4,7.5,342849,70.32 64.16 76
2042,491,14 4 3,7.5,342849,70.32 64.16 76
2043,486,9 4 10,7.5,342802,68.5 64.16 78
2044,485,9 4 9,7.5,342802,68.5 64.16 78
2045,484,7 13 2,7.5,342713,67.78 67.42 75
2046,483,7 13 1,7.5,342713,67.78 67.42 75
2047,482,7 13 0,7.5,342713,67.78 67.42 75
2048,483,6 14 2,7.5,342713,67.42 67.78 75
2049,481,6 14 1,7.5,342713,67.42 67.78 75
2050,480,6 14 0,7.5,342713,67.42 67.78 75
2051,485,8 12 2,7.5,342693,68.14 67.05 75
2052,484,8 12 1,7.5,342693,68.14 67.05 75
2053,483,8 12 0,7.5,342693,68.14 67.05 75
2054,481,5 15 2,7.5,342693,67.05 68.14 75
2055,480,5 15 1,7.5,342693,67.05 68.14 75
2056,479,5 15 0,7.5,342693,67.05 68.14 75
2057,487,10 3 10,7.5,342669,68.87 63.79 78
2058,486,10 3 9,7.5,342669,68.87 63.79 78
2059,494,15 3 5,7.5,342669,70.68 63.79 76
2060,493,15 3 4,7.5,342669,70.68 63.79 76
2061,492,15 3 3,7.5,342669,70.68 63.79 76
2062,486,9 11 2,7.5,342653,68.5 66.69 75
2063,485,9 11 1,7.5,342653,68.5 66.69 75
2064,484,9 11 0,7.5,342653,68.5 66.69 75
2065,488,10 10 2,7.5,342594,68.87 66.33 75
2066,486,10 10 1,7.5,342594,68.87 66.33 75
