rank,cp,ivs,maxlevel,stat-product,stats
2106,490,3 6 2,19,349507,68.71 52.99 96
2107,492,10 11 13,17,349485,68.85 52.88 96
2108,491,10 11 12,17,349485,68.85 52.88 96
2109,493,9 10 8,17.5,349485,69.29 53.09 95
2110,492,9 10 7,17.5,349485,69.29 53.09 95
2111,498,13 15 2,17,349485,70.5 55.08 90
2112,497,13 15 1,17,349485,70.5 55.08 90
2113,500,14 9 11,17,349476,71.05 51.77 95
2114,499,14 9 10,17,349476,71.05 51.77 95
2115,500,14 10 9,17,349476,71.05 52.33 94
2116,498,14 10 8,17,349476,71.05 52.33 94
2117,493,7 6 11,18,349475,69.14 51.57 98
2118,491,7 6 10,18,349475,69.14 51.57 98
2119,496,14 15 8,16.5,349457,70 54.26 92
2120,495,14 15 7,16.5,349457,70 54.26 92
2121,499,12 4 15,17.5,349453,70.97 49.74 99
2122,491,10 10 14,17,349447,68.85 52.33 97
2123,492,10 12 11,17,349447,68.85 53.43 95
2124,491,10 12 10,17,349447,68.85 53.43 95
2125,493,9 9 10,17.5,349446,69.29 52.53 96
2126,492,9 9 9,17.5,349446,69.29 52.53 96
2127,493,9 11 6,17.5,349446,69.29 53.65 94
2128,500,13 9 4,17.5,349446,71.53 52.53 93
2129,497,4 2 3,19.5,349443,70.2 51.32 97
2130,496,4 2 2,19.5,349443,70.2 51.32 97
2131,499,7 3 3,19,349442,71.04 51.24 96
2132,498,7 3 2,19,349442,71.04 51.24 96
2133,491,0 1 4,20,349431,68.7 51.38 99
2134,490,0 1 3,20,349431,68.7 51.38 99
2135,500,9 3 7,18.5,349430,71.25 50.56 97
2136,499,9 3 6,18.5,349430,71.25 50.56 97
2137,492,5 5 9,18.5,349409,68.95 51.71 98
2138,491,5 5 8,18.5,349409,68.95 51.71 98
2139,500,11 4 9,18,349399,71.41 50.44 97
2140,500,14 8 13,17,349397,71.05 51.22 96
2141,499,14 8 12,17,349397,71.05 51.22 96
2142,499,14 11 7,17,349397,71.05 52.88 93
2143,498,14 11 6,17,349397,71.05 52.88 93
2144,499,13 7 7,17.5,349366,71.53 51.41 95
2145,500,13 10 2,17.5,349366,71.53 53.09 92
2146,494,1 2 1,20,349365,69.3 51.97 97
2147,492,1 2 0,20,349365,69.3 51.97 97
2148,489,0 5 3,19.5,349342,67.84 53.09 97
2149,490,10 9 15,17,349333,68.85 51.77 98
2150,492,10 13 9,17,349333,68.85 53.98 94
2151,490,10 13 8,17,349333,68.85 53.98 94
2152,494,9 8 12,17.5,349330,69.29 51.97 97
2153,492,9 8 11,17.5,349330,69.29 51.97 97
2154,494,9 12 5,17.5,349330,69.29 54.21 93
2155,492,9 12 4,17.5,349330,69.29 54.21 93
2156,499,10 2 15,18,349316,70.84 49.31 100
2157,498,10 2 14,18,349316,70.84 49.31 100
2158,496,5 0 12,19,349287,69.87 49.49 101
2159,494,5 0 11,19,349287,69.87 49.49 101
2160,497,6 1 8,19,349285,70.46 50.08 99
2161,491,3 5 5,19,349267,68.71 52.41 97
2162,490,3 5 4,19,349267,68.71 52.41 97
2163,499,14 7 14,17,349241,71.05 50.67 97
2164,499,14 12 5,17,349241,71.05 53.43 92
2165,498,8 1 12,18.5,349211,70.67 49.41 100
2166,500,13 6 9,17.5,349206,71.53 50.85 96
2167,500,13 11 0,17.5,349206,71.53 53.65 91
2168,494,6 8 2,18.5,349205,69.52 53.43 94
2169,493,6 8 1,18.5,349205,69.52 53.43 94
2170,494,6 9 0,18.5,349205,69.52 54.01 93
2171,495,7 0 15,18.5,349191,70.1 48.84 102
2172,490,4 3 14,18.5,349168,68.37 50.56 101
2173,488,4 3 13,18.5,349168,68.37 50.56 101
2174,493,7 5 13,18,349162,69.14 51.01 99
2175,491,7 5 12,18,349162,69.14 51.01 99
2176,491,10 14 7,17,349143,68.85 54.53 93
2177,490,10 14 6,17,349143,68.85 54.53 93
2178,494,9 7 14,17.5,349137,69.29 51.41 98
2179,492,9 7 13,17.5,349137,69.29 51.41 98
2180,493,9 13 3,17.5,349137,69.29 54.77 92
2181,492,9 13 2,17.5,349137,69.29 54.77 92
2182,495,6 7 4,18.5,349125,69.52 52.86 95
2183,493,6 7 3,18.5,349125,69.52 52.86 95
2184,492,15 14 15,16,349108,69.47 52.9 95
2185,497,15 10 15,16.5,349104,70.54 51.55 96
2186,496,15 10 14,16.5,349104,70.54 51.55 96
2187,497,15 11 13,16.5,349104,70.54 52.09 95
2188,495,8 9 4,18,349100,69.71 53.27 94
2189,493,8 9 3,18,349100,69.71 53.27 94
2190,489,2 3 10,19,349084,68.13 51.24 100
2191,500,7 2 5,19,349070,71.04 50.66 97
2192,498,7 2 4,19,349070,71.04 50.66 97
2193,495,8 8 6,18,349061,69.71 52.71 95
2194,493,8 8 5,18,349061,69.71 52.71 95
2195,494,8 10 2,18,349061,69.71 53.84 93
2196,492,5 4 11,18.5,349052,68.95 51.14 99
2197,491,5 4 10,18.5,349052,68.95 51.14 99
2198,490,11 13 15,16.5,349047,68.37 53.18 96
2199,488,11 13 14,16.5,349047,68.37 53.18 96
2200,500,11 3 11,18,349035,71.41 49.87 98
2201,499,11 3 10,18,349035,71.41 49.87 98
2202,498,15 12 12,16.5,349027,70.54 52.64 94
2203,497,15 12 11,16.5,349027,70.54 52.64 94
2204,500,9 2 9,18.5,349021,71.25 49.99 98
2205,499,9 2 8,18.5,349021,71.25 49.99 98
2206,495,3 0 8,19.5,349011,69.61 50.14 100
2207,493,3 0 7,19.5,349011,69.61 50.14 100
2208,498,14 6 15,17,349006,71.05 50.12 98
2209,500,14 13 4,17,349006,71.05 53.98 91
2210,499,14 13 3,17,349006,71.05 53.98 91
2211,496,4 1 4,19.5,348987,70.2 50.73 98
2212,500,13 5 11,17.5,348967,71.53 50.29 97
2213,493,6 6 5,18.5,348965,69.52 52.29 96
2214,492,3 4 7,19,348947,68.71 51.82 98
2215,490,3 4 6,19,348947,68.71 51.82 98
2216,495,8 7 8,18,348942,69.71 52.14 96
2217,494,8 7 7,18,348942,69.71 52.14 96
2218,495,8 11 1,18,348942,69.71 54.41 92
2219,494,8 11 0,18,348942,69.71 54.41 92
2220,489,11 14 13,16.5,348936,68.37 53.72 95
2221,493,15 15 14,16,348923,69.47 53.44 94
2222,492,15 15 13,16,348923,69.47 53.44 94
2223,494,4 7 0,19,348919,69.29 53.57 94
2224,493,1 1 2,20,348909,69.3 51.38 98
2225,491,10 15 5,17,348878,68.85 55.08 92
2226,498,15 13 10,16.5,348874,70.54 53.18 93
2227,496,15 13 9,16.5,348874,70.54 53.18 93
2228,492,9 6 15,17.5,348865,69.29 50.85 99
2229,493,9 14 1,17.5,348865,69.29 55.32 91
2230,491,9 14 0,17.5,348865,69.29 55.32 91
2231,491,0 0 6,20,348856,68.7 50.78 100
2232,490,0 0 5,20,348856,68.7 50.78 100
2233,492,4 6 1,19,348798,69.29 52.99 95
2234,493,7 4 15,18,348770,69.14 50.44 100
2235,491,7 4 14,18,348770,69.14 50.44 100
2236,490,11 15 12,16.5,348750,68.37 54.26 94
2237,489,11 15 11,16.5,348750,68.37 54.26 94
2238,498,5 2 1,19.5,348747,70.79 51.32 96
2239,497,5 2 0,19.5,348747,70.79 51.32 96
2240,490,1 5 1,19.5,348747,68.43 53.09 96
2241,488,1 5 0,19.5,348747,68.43 53.09 96
2242,494,8 6 9,18,348745,69.71 51.57 97
2243,494,6 5 7,18.5,348725,69.52 51.71 97
2244,492,6 5 6,18.5,348725,69.52 51.71 97
2245,497,6 0 10,19,348711,70.46 49.49 100
2246,496,6 0 9,19,348711,70.46 49.49 100
2247,500,14 14 2,17,348693,71.05 54.53 90
2248,498,14 14 1,17,348693,71.05 54.53 90
2249,500,13 4 13,17.5,348647,71.53 49.74 98
2250,498,15 14 8,16.5,348644,70.54 53.72 92
2251,496,15 14 7,16.5,348644,70.54 53.72 92
2252,500,8 3 1,19,348637,71.62 51.24 95
2253,488,4 2 15,18.5,348618,68.37 49.99 102
2254,491,5 3 12,18.5,348616,68.95 50.56 100
2255,500,7 1 7,19,348615,71.04 50.08 98
2256,498,7 1 6,19,348615,71.04 50.08 98
2257,494,11 10 13,17,348611,69.4 52.33 96
2258,492,11 10 12,17,348611,69.4 52.33 96
2259,494,11 11 11,17,348611,69.4 52.88 95
2260,492,11 11 10,17,348611,69.4 52.88 95
2261,498,8 0 14,18.5,348602,70.67 48.84 101
2262,496,8 0 13,18.5,348602,70.67 48.84 101
2263,493,4 5 3,19,348596,69.29 52.41 96
2264,491,4 5 2,19,348596,69.29 52.41 96
2265,494,10 9 8,17.5,348595,69.85 52.53 95
2266,493,10 9 7,17.5,348595,69.85 52.53 95
2267,494,10 10 6,17.5,348595,69.85 53.09 94
2268,500,11 2 13,18,348590,71.41 49.31 99
2269,499,11 2 12,18,348590,71.41 49.31 99
2270,489,2 2 12,19,348568,68.13 50.66 101
2271,490,3 3 8,19,348547,68.71 51.24 99
2272,493,11 9 14,17,348535,69.4 51.77 97
2273,493,11 12 9,17,348535,69.4 53.43 94
2274,492,11 12 8,17,348535,69.4 53.43 94
2275,500,9 1 11,18.5,348529,71.25 49.41 99
2276,499,9 1 10,18.5,348529,71.25 49.41 99
2277,495,10 8 10,17.5,348517,69.85 51.97 96
2278,493,10 8 9,17.5,348517,69.85 51.97 96
2279,495,10 11 5,17.5,348517,69.85 53.65 93
2280,494,10 11 4,17.5,348517,69.85 53.65 93
2281,500,15 9 8,17,348478,71.6 51.77 94
2282,494,8 5 11,18,348468,69.71 51.01 98
2283,492,8 5 10,18,348468,69.71 51.01 98
2284,490,1 4 3,19.5,348464,68.43 52.5 97
2285,489,1 4 2,19.5,348464,68.43 52.5 97
2286,496,4 0 6,19.5,348449,70.2 50.14 99
2287,494,4 0 5,19.5,348449,70.2 50.14 99
2288,500,15 8 10,17,348438,71.6 51.22 95
2289,499,15 10 6,17,348438,71.6 52.33 93
2290,494,6 4 9,18.5,348406,69.52 51.14 98
2291,492,6 4 8,18.5,348406,69.52 51.14 98
2292,491,11 8 15,17,348382,69.4 51.22 98
2293,493,11 13 7,17,348382,69.4 53.98 93
2294,491,11 13 6,17,348382,69.4 53.98 93
2295,493,1 0 4,20,348371,69.3 50.78 99
2296,491,1 0 3,20,348371,69.3 50.78 99
2297,495,10 7 12,17.5,348361,69.85 51.41 97
2298,493,10 7 11,17.5,348361,69.85 51.41 97
2299,495,10 12 3,17.5,348361,69.85 54.21 92
2300,493,10 12 2,17.5,348361,69.85 54.21 92
2301,495,7 8 0,18.5,348345,70.1 53.43 93
2302,497,15 15 6,16.5,348338,70.54 54.26 91
2303,496,15 15 5,16.5,348338,70.54 54.26 91
2304,498,5 1 3,19.5,348329,70.79 50.73 97
2305,497,5 1 2,19.5,348329,70.79 50.73 97
2306,495,2 1 1,20,348326,69.9 51.38 97
2307,494,2 1 0,20,348326,69.9 51.38 97
2308,500,15 7 12,17,348320,71.6 50.67 96
2309,500,15 11 5,17,348320,71.6 52.88 92
2310,493,4 4 5,19,348313,69.29 51.82 97
2311,491,4 4 4,19,348313,69.29 51.82 97
2312,496,7 7 2,18.5,348305,70.1 52.86 94
2313,494,7 7 1,18.5,348305,70.1 52.86 94
2314,499,8 2 2,19,348303,71.62 50.66 96
2315,499,14 15 0,17,348302,71.05 55.08 89
2316,500,13 3 15,17.5,348247,71.53 49.18 99
2317,500,10 2 6,18.5,348245,71.82 49.99 97
2318,491,12 12 15,16.5,348227,68.91 52.64 96
2319,489,12 12 14,16.5,348227,68.91 52.64 96
2320,487,6 10 12,17.5,348209,67.62 53.09 97
2321,496,9 8 4,18,348194,70.28 52.71 94
2322,494,9 8 3,18,348194,70.28 52.71 94
2323,496,9 9 2,18,348194,70.28 53.27 93
2324,496,7 6 4,18.5,348184,70.1 52.29 95
2325,495,7 6 3,18.5,348184,70.1 52.29 95
2326,491,12 13 13,16.5,348153,68.91 53.18 95
2327,492,11 14 5,17,348152,69.4 54.53 92
2328,495,10 6 14,17.5,348127,69.85 50.85 98
2329,494,10 6 13,17.5,348127,69.85 50.85 98
2330,494,10 13 1,17.5,348127,69.85 54.77 91
2331,493,10 13 0,17.5,348127,69.85 54.77 91
2332,500,15 6 14,17,348123,71.6 50.12 97
2333,500,15 12 3,17,348123,71.6 53.43 91
2334,496,9 7 6,18,348115,70.28 52.14 95
2335,495,9 7 5,18,348115,70.28 52.14 95
2336,497,9 10 1,18,348115,70.28 53.84 92
2337,495,9 10 0,18,348115,70.28 53.84 92
2338,494,8 4 13,18,348113,69.71 50.44 99
2339,493,8 4 12,18,348113,69.71 50.44 99
2340,491,5 2 14,18.5,348101,68.95 49.99 101
2341,490,5 2 13,18.5,348101,68.95 49.99 101
2342,489,1 3 4,19.5,348101,68.43 51.91 98
2343,487,6 9 14,17.5,348096,67.62 52.53 98
2344,498,7 0 8,19,348077,71.04 49.49 99
2345,490,3 2 10,19,348067,68.71 50.66 100
2346,489,3 2 9,19,348067,68.71 50.66 100
2347,500,11 1 15,18,348063,71.41 48.74 100
2348,499,11 1 14,18,348063,71.41 48.74 100
2349,495,5 6 0,19,348026,69.87 52.99 94
2350,494,6 3 11,18.5,348006,69.52 50.56 99
2351,492,6 3 10,18.5,348006,69.52 50.56 99
2352,492,12 14 12,16.5,348003,68.91 53.72 94
2353,490,12 14 11,16.5,348003,68.91 53.72 94
2354,495,7 5 5,18.5,347983,70.1 51.71 96
2355,499,9 0 12,18.5,347956,71.25 48.84 100
2356,496,9 6 8,18,347955,70.28 51.57 96
2357,495,9 6 7,18,347955,70.28 51.57 96
2358,493,4 3 7,19,347950,69.29 51.24 98
2359,492,4 3 6,19,347950,69.29 51.24 98
2360,487,6 14 5,17.5,347907,67.62 55.32 93
2361,499,8 1 4,19,347886,71.62 50.08 97
2362,488,5 10 6,18,347871,68.01 53.84 95
2363,488,3 9 4,18.5,347870,67.8 54.01 95
2364,494,5 5 1,19,347863,69.87 52.41 95
2365,499,15 5 15,17,347847,71.6 49.57 98
2366,493,11 15 4,17,347847,69.4 55.08 91
2367,492,11 15 3,17,347847,69.4 55.08 91
2368,499,15 13 1,17,347847,71.6 53.98 90
2369,491,2 4 1,19.5,347845,69.02 52.5 96
2370,490,2 4 0,19.5,347845,69.02 52.5 96
2371,488,5 9 8,18,347832,68.01 53.27 96
2372,488,5 11 4,18,347832,68.01 54.41 94
2373,497,5 0 4,19.5,347828,70.79 50.14 98
2374,494,2 0 2,20,347825,69.9 50.78 98
2375,494,10 5 15,17.5,347814,69.85 50.29 99
2376,500,12 2 10,18,347807,71.98 49.31 98
2377,500,10 1 8,18.5,347791,71.82 49.41 98
2378,491,12 15 10,16.5,347779,68.91 54.26 93
2379,490,12 15 9,16.5,347779,68.91 54.26 93
2380,495,12 10 11,17,347718,69.95 52.33 95
2381,493,12 10 10,17,347718,69.95 52.33 95
2382,495,9 5 9,18,347716,70.28 51.01 97
2383,487,5 8 9,18,347716,68.01 52.71 97
2384,487,5 12 2,18,347716,68.01 54.98 93
2385,495,7 4 7,18.5,347701,70.1 51.14 97
2386,493,7 4 6,18.5,347701,70.1 51.14 97
2387,495,11 9 6,17.5,347685,70.41 52.53 94
2388,495,12 9 13,17,347679,69.95 51.77 96
2389,494,12 9 12,17,347679,69.95 51.77 96
2390,495,12 11 9,17,347679,69.95 52.88 94
2391,493,12 11 8,17,347679,69.95 52.88 94
2392,494,8 3 15,18,347678,69.71 49.87 100
2393,493,8 3 14,18,347678,69.71 49.87 100
2394,489,1 2 6,19.5,347657,68.43 51.32 99
2395,496,11 8 8,17.5,347646,70.41 51.97 95
2396,494,11 8 7,17.5,347646,70.41 51.97 95
2397,497,11 10 5,17.5,347646,70.41 53.09 93
2398,495,11 10 4,17.5,347646,70.41 53.09 93
2399,494,5 4 3,19,347619,69.87 51.82 96
2400,493,5 4 2,19,347619,69.87 51.82 96
2401,500,6 1 1,19.5,347611,71.38 50.73 96
2402,498,6 1 0,19.5,347611,71.38 50.73 96
2403,494,12 8 14,17,347563,69.95 51.22 97
2404,494,12 12 7,17,347563,69.95 53.43 93
2405,493,12 12 6,17,347563,69.95 53.43 93
2406,496,11 7 10,17.5,347528,70.41 51.41 96
2407,494,11 7 9,17.5,347528,70.41 51.41 96
2408,496,11 11 3,17.5,347528,70.41 53.65 92
2409,495,11 11 2,17.5,347528,70.41 53.65 92
2410,492,6 2 12,18.5,347527,69.52 49.99 100
2411,487,5 7 11,18,347524,68.01 52.14 98
2412,488,5 13 1,18,347524,68.01 55.54 92
2413,492,2 3 3,19.5,347519,69.02 51.91 97
2414,490,2 3 2,19.5,347519,69.02 51.91 97
2415,490,5 1 15,18.5,347507,68.95 49.41 102
2416,490,3 1 12,19,347507,68.71 50.08 101
2417,489,3 1 11,19,347507,68.71 50.08 101
2418,492,4 2 8,19,347506,69.29 50.66 99
2419,500,15 14 0,17,347492,71.6 54.53 89
2420,487,8 12 13,17,347475,67.75 53.43 96
2421,488,7 10 10,17.5,347468,68.18 53.09 96
2422,488,7 11 8,17.5,347468,68.18 53.65 95
2423,497,8 7 0,18.5,347424,70.67 52.86 93
2424,487,8 13 11,17,347401,67.75 53.98 95
2425,495,9 4 11,18,347398,70.28 50.44 98
2426,494,9 4 10,18,347398,70.28 50.44 98
2427,488,7 9 12,17.5,347391,68.18 52.53 97
2428,487,7 9 11,17.5,347391,68.18 52.53 97
2429,487,7 12 6,17.5,347391,68.18 54.21 94
2430,499,8 0 6,19,347385,71.62 49.49 98
2431,493,12 7 15,17,347371,69.95 50.67 98
2432,494,12 13 5,17,347371,69.95 53.98 92
2433,492,13 11 15,16.5,347351,69.46 52.09 96
2434,491,13 11 14,16.5,347351,69.46 52.09 96
2435,497,8 6 2,18.5,347343,70.67 52.29 94
2436,496,8 6 1,18.5,347343,70.67 52.29 94
2437,495,7 3 9,18.5,347338,70.1 50.56 98
2438,494,7 3 8,18.5,347338,70.1 50.56 98
2439,496,11 6 12,17.5,347331,70.41 50.85 97
2440,495,11 6 11,17.5,347331,70.41 50.85 97
2441,496,11 12 1,17.5,347331,70.41 54.21 91
2442,494,11 12 0,17.5,347331,70.41 54.21 91
2443,500,12 1 12,18,347318,71.98 48.74 99
2444,492,13 12 13,16.5,347313,69.46 52.64 95
2445,494,5 3 5,19,347294,69.87 51.24 97
2446,493,5 3 4,19,347294,69.87 51.24 97
2447,497,10 8 2,18,347268,70.84 52.71 93
2448,500,10 0 10,18.5,347255,71.82 48.84 99
2449,487,5 6 13,18,347254,68.01 51.57 99
2450,486,8 14 9,17,347251,67.75 54.53 94
2451,488,7 8 14,17.5,347239,68.18 51.97 98
2452,487,7 8 13,17.5,347239,68.18 51.97 98
2453,488,7 13 5,17.5,347239,68.18 54.77 93
2454,487,7 13 4,17.5,347239,68.18 54.77 93
2455,497,10 7 4,18,347228,70.84 52.14 94
2456,496,10 7 3,18,347228,70.84 52.14 94
2457,498,10 9 1,18,347228,70.84 53.27 92
2458,497,10 9 0,18,347228,70.84 53.27 92
2459,497,3 0 1,20,347218,70.49 50.78 97
2460,495,3 0 0,20,347218,70.49 50.78 97
2461,487,13 15 15,16,347209,68.4 53.44 95
2462,493,13 13 12,16.5,347200,69.46 53.18 94
2463,492,13 13 11,16.5,347200,69.46 53.18 94
2464,497,8 5 4,18.5,347180,70.67 51.71 95
2465,496,8 5 3,18.5,347180,70.67 51.71 95
2466,500,6 0 3,19.5,347148,71.38 50.14 97
2467,498,6 0 2,19.5,347148,71.38 50.14 97
2468,489,1 1 8,19.5,347132,68.43 50.73 100
2469,489,4 9 2,18.5,347126,68.37 54.01 94
2470,490,2 2 4,19.5,347112,69.02 51.32 98
2471,497,10 6 6,18,347108,70.84 51.57 95
2472,496,10 6 5,18,347108,70.84 51.57 95
2473,495,12 14 4,17,347101,69.95 54.53 91
2474,493,12 14 3,17,347101,69.95 54.53 91
2475,500,9 1 2,19,347099,72.2 50.08 96
2476,489,4 8 4,18.5,347086,68.37 53.43 95
2477,488,4 8 3,18.5,347086,68.37 53.43 95
2478,488,4 10 0,18.5,347086,68.37 54.58 93
2479,489,6 9 6,18,347077,68.58 53.27 95
2480,488,6 9 5,18,347077,68.58 53.27 95
2481,489,6 10 4,18,347077,68.58 53.84 94
2482,488,6 10 3,18,347077,68.58 53.84 94
2483,496,6 5 0,19,347070,70.46 52.41 94
2484,496,11 5 14,17.5,347055,70.41 50.29 98
2485,495,11 5 13,17.5,347055,70.41 50.29 98
2486,493,13 14 10,16.5,347012,69.46 53.72 93
2487,491,13 14 9,16.5,347012,69.46 53.72 93
2488,487,7 7 15,17.5,347010,68.18 51.41 99
2489,488,7 14 3,17.5,347010,68.18 55.32 92
2490,495,9 3 13,18,347000,70.28 49.87 99
2491,494,9 3 12,18,347000,70.28 49.87 99
2492,490,6 8 8,18,347000,68.58 52.71 96
2493,488,6 8 7,18,347000,68.58 52.71 96
2494,489,6 11 2,18,347000,68.58 54.41 93
2495,492,4 1 10,19,346982,69.29 50.08 100
2496,490,4 1 9,19,346982,69.29 50.08 100
2497,492,6 1 14,18.5,346968,69.52 49.41 101
2498,491,6 1 13,18.5,346968,69.52 49.41 101
2499,488,4 7 5,18.5,346968,68.37 52.86 96
2500,496,8 4 5,18.5,346937,70.67 51.14 96
2501,487,5 5 15,18,346907,68.01 51.01 100
2502,498,10 5 8,18,346907,70.84 51.01 96
2503,496,10 5 7,18,346907,70.84 51.01 96
2504,495,7 2 11,18.5,346895,70.1 49.99 99
2505,494,7 2 10,18.5,346895,70.1 49.99 99
2506,494,5 2 7,19,346887,69.87 50.66 98
2507,493,5 2 6,19,346887,69.87 50.66 98
2508,493,3 3 1,19.5,346876,69.61 51.91 96
2509,491,3 3 0,19.5,346876,69.61 51.91 96
2510,489,3 0 13,19,346867,68.71 49.49 102
2511,495,6 4 1,19,346865,70.46 51.82 95
2512,488,6 7 9,18,346844,68.58 52.14 97
2513,490,6 12 1,18,346844,68.58 54.98 92
2514,488,6 12 0,18,346844,68.58 54.98 92
2515,488,2 8 0,19,346783,68.13 54.15 94
2516,488,4 6 7,18.5,346772,68.37 52.29 97
2517,496,13 9 11,17,346767,70.5 51.77 95
2518,495,13 9 10,17,346767,70.5 51.77 95
2519,496,13 10 9,17,346767,70.5 52.33 94
2520,494,13 10 8,17,346767,70.5 52.33 94
2521,494,12 15 2,17,346754,69.95 55.08 90
2522,493,12 15 1,17,346754,69.95 55.08 90
2523,492,13 15 8,16.5,346748,69.46 54.26 92
2524,491,13 15 7,16.5,346748,69.46 54.26 92
2525,500,12 0 14,18,346746,71.98 48.17 100
2526,497,12 8 6,17.5,346716,70.97 51.97 94
2527,498,12 9 5,17.5,346716,70.97 52.53 93
2528,496,12 9 4,17.5,346716,70.97 52.53 93
2529,487,7 15 1,17.5,346706,68.18 55.88 91
2530,495,11 4 15,17.5,346701,70.41 49.74 99
2531,496,13 8 13,17,346689,70.5 51.22 96
2532,495,13 8 12,17,346689,70.5 51.22 96
2533,488,9 11 13,17,346689,68.3 52.88 96
2534,487,9 11 12,17,346689,68.3 52.88 96
2535,496,13 11 7,17,346689,70.5 52.88 93
2536,494,13 11 6,17,346689,70.5 52.88 93
2537,489,8 10 8,17.5,346667,68.74 53.09 95
2538,488,8 10 7,17.5,346667,68.74 53.09 95
2539,487,9 10 14,17,346651,68.3 52.33 97
2540,488,9 12 11,17,346651,68.3 53.43 95
2541,487,9 12 10,17,346651,68.3 53.43 95
2542,497,12 7 8,17.5,346637,70.97 51.41 95
2543,496,12 7 7,17.5,346637,70.97 51.41 95
2544,498,12 10 3,17.5,346637,70.97 53.09 92
2545,496,12 10 2,17.5,346637,70.97 53.09 92
2546,500,9 0 4,19,346636,72.2 49.49 97
2547,489,8 9 10,17.5,346628,68.74 52.53 96
2548,488,8 9 9,17.5,346628,68.74 52.53 96
2549,489,8 11 6,17.5,346628,68.74 53.65 94
2550,496,10 4 9,18,346626,70.84 50.44 97
2551,490,2 1 6,19.5,346623,69.02 50.73 99
2552,489,2 1 5,19.5,346623,69.02 50.73 99
2553,496,8 3 7,18.5,346612,70.67 50.56 97
2554,495,8 3 6,18.5,346612,70.67 50.56 97
2555,489,6 6 11,18,346611,68.58 51.57 98
2556,487,6 6 10,18,346611,68.58 51.57 98
2557,495,6 3 3,19,346578,70.46 51.24 96
2558,494,6 3 2,19,346578,70.46 51.24 96
2559,488,9 13 9,17,346538,68.3 53.98 94
2560,486,9 13 8,17,346538,68.3 53.98 94
2561,495,13 7 14,17,346534,70.5 50.67 97
2562,495,13 12 5,17,346534,70.5 53.43 92
2563,495,9 2 15,18,346522,70.28 49.31 100
2564,494,9 2 14,18,346522,70.28 49.31 100
2565,490,8 8 12,17.5,346513,68.74 51.97 97
2566,488,8 8 11,17.5,346513,68.74 51.97 97
2567,490,8 12 5,17.5,346513,68.74 54.21 93
2568,488,8 12 4,17.5,346513,68.74 54.21 93
2569,493,3 2 3,19.5,346506,69.61 51.32 97
2570,491,3 2 2,19.5,346506,69.61 51.32 97
2571,488,4 5 9,18.5,346497,68.37 51.71 98
2572,497,12 6 10,17.5,346478,70.97 50.85 96
2573,496,12 6 9,17.5,346478,70.97 50.85 96
2574,497,12 11 1,17.5,346478,70.97 53.65 91
2575,496,12 11 0,17.5,346478,70.97 53.65 91
2576,498,9 6 0,18.5,346442,71.25 52.29 93
2577,488,14 14 15,16,346423,68.93 52.9 95
2578,493,14 10 15,16.5,346418,70 51.55 96
2579,492,14 10 14,16.5,346418,70 51.55 96
2580,493,14 11 13,16.5,346418,70 52.09 95
2581,499,7 0 0,19.5,346408,71.97 50.14 96
2582,493,5 1 8,19,346399,69.87 50.08 99
2583,492,4 0 12,19,346377,69.29 49.49 101
2584,490,4 0 11,19,346377,69.29 49.49 101
2585,494,7 1 12,18.5,346372,70.1 49.41 100
2586,490,0 2 1,20,346353,68.7 51.97 97
2587,488,9 14 7,17,346350,68.3 54.53 93
2588,494,14 12 12,16.5,346342,70 52.64 94
2589,493,14 12 11,16.5,346342,70 52.64 94
2590,491,6 0 15,18.5,346329,69.52 48.84 102
2591,490,8 7 14,17.5,346321,68.74 51.41 98
2592,488,8 7 13,17.5,346321,68.74 51.41 98
2593,489,8 13 3,17.5,346321,68.74 54.77 92
2594,488,8 13 2,17.5,346321,68.74 54.77 92
2595,498,9 5 2,18.5,346319,71.25 51.71 94
2596,497,9 5 1,18.5,346319,71.25 51.71 94
2597,490,5 8 2,18.5,346319,68.95 53.43 94
2598,489,5 8 1,18.5,346319,68.95 53.43 94
2599,490,5 9 0,18.5,346319,68.95 54.01 93
2600,494,13 6 15,17,346301,70.5 50.12 98
2601,496,13 13 4,17,346301,70.5 53.98 91
2602,495,13 13 3,17,346301,70.5 53.98 91
2603,489,6 5 13,18,346300,68.58 51.01 99
2604,487,6 5 12,18,346300,68.58 51.01 99
2605,498,11 7 2,18,346283,71.41 52.14 93
2606,499,11 8 1,18,346283,71.41 52.71 92
2607,498,11 8 0,18,346283,71.41 52.71 92
2608,496,10 3 11,18,346265,70.84 49.87 98
2609,495,10 3 10,18,346265,70.84 49.87 98
2610,490,7 9 4,18,346262,69.14 53.27 94
2611,489,7 9 3,18,346262,69.14 53.27 94
2612,497,12 5 12,17.5,346240,70.97 50.29 97
2613,496,12 5 11,17.5,346240,70.97 50.29 97
2614,491,5 7 4,18.5,346240,68.95 52.86 95
2615,489,5 7 3,18.5,346240,68.95 52.86 95
2616,490,14 15 14,16,346239,68.93 53.44 94
2617,488,14 15 13,16,346239,68.93 53.44 94
2618,491,7 8 6,18,346223,69.14 52.71 95
2619,489,7 8 5,18,346223,69.14 52.71 95
2620,490,7 10 2,18,346223,69.14 53.84 93
2621,495,6 2 5,19,346209,70.46 50.66 97
2622,494,6 2 4,19,346209,70.46 50.66 97
2623,496,8 2 9,18.5,346206,70.67 49.99 98
