rank,cp,ivs,maxlevel,stat-product,stats
1589,486,6 11 14,12.5,311092,75.57 49.6 83
1590,485,6 11 13,12.5,311092,75.57 49.6 83
1591,496,12 11 8,12.5,311092,78.41 49.6 80
1592,494,12 11 7,12.5,311092,78.41 49.6 80
1593,489,1 4 12,13.5,311088,76.08 48.1 85
1594,487,1 4 11,13.5,311088,76.08 48.1 85
1595,493,10 15 4,12.5,311076,77.46 51.48 78
1596,492,10 15 3,12.5,311076,77.46 51.48 78
1597,487,10 14 15,12,311075,75.9 49.98 82
1598,482,3 13 14,12.5,311074,74.16 50.54 83
1599,498,7 5 4,13.5,311067,79.03 48.59 81
1600,497,7 5 3,13.5,311067,79.03 48.59 81
1601,492,0 0 11,14,311057,76.98 46.99 86
1602,490,0 0 10,14,311057,76.98 46.99 86
1603,487,0 7 8,13.5,311048,75.59 49.58 83
1604,486,0 7 7,13.5,311048,75.59 49.58 83
1605,495,2 1 7,14,311043,77.98 47.49 84
1606,493,2 1 6,14,311043,77.98 47.49 84
1607,500,9 5 1,13.5,311043,80.01 48.59 80
1608,498,9 5 0,13.5,311043,80.01 48.59 80
1609,491,12 14 14,12,311028,76.82 49.98 81
1610,490,12 14 13,12,311028,76.82 49.98 81
1611,493,4 1 14,13.5,311019,77.56 46.63 86
1612,492,4 1 13,13.5,311019,77.56 46.63 86
1613,488,4 7 13,13,311016,76.11 48.65 84
1614,487,4 7 12,13,311016,76.11 48.65 84
1615,500,12 1 15,13,311011,79.96 45.76 85
1616,499,12 1 14,13,311011,79.96 45.76 85
1617,500,8 2 8,13.5,311008,79.52 47.12 83
1618,498,8 2 7,13.5,311008,79.52 47.12 83
1619,495,5 5 6,13.5,310995,78.05 48.59 82
1620,494,5 5 5,13.5,310995,78.05 48.59 82
1621,498,13 13 4,12.5,310954,78.88 50.54 78
1622,496,13 13 3,12.5,310954,78.88 50.54 78
1623,496,0 0 2,14.5,310923,78.34 47.82 83
1624,494,0 0 1,14.5,310923,78.34 47.82 83
1625,494,11 9 12,12.5,310911,77.94 48.65 82
1626,492,11 9 11,12.5,310911,77.94 48.65 82
1627,481,4 11 15,12.5,310905,74.63 49.6 84
1628,499,14 11 6,12.5,310905,79.35 49.6 79
1629,497,14 11 5,12.5,310905,79.35 49.6 79
1630,491,13 12 15,12,310899,77.29 49.06 82
1631,494,14 14 12,12,310889,77.75 49.98 80
1632,493,14 14 11,12,310889,77.75 49.98 80
1633,491,14 14 10,12,310889,77.75 49.98 80
1634,491,9 9 14,12.5,310888,76.99 48.65 83
1635,489,9 9 13,12.5,310888,76.99 48.65 83
1636,489,4 12 5,13,310870,76.11 51.06 80
1637,487,4 12 4,13,310870,76.11 51.06 80
1638,492,6 12 3,13,310870,77.07 51.06 79
1639,490,6 12 2,13,310870,77.07 51.06 79
1640,496,6 2 10,13.5,310869,78.54 47.12 84
1641,495,6 2 9,13.5,310869,78.54 47.12 84
1642,500,6 2 0,14,310863,79.98 47.99 81
1643,497,13 9 10,12.5,310842,78.88 48.65 81
1644,495,13 9 9,12.5,310842,78.88 48.65 81
1645,496,12 15 2,12.5,310833,78.41 51.48 77
1646,495,12 15 1,12.5,310833,78.41 51.48 77
1647,492,3 5 8,13.5,310828,77.06 48.59 83
1648,490,3 5 7,13.5,310828,77.06 48.59 83
1649,487,3 14 3,13,310796,75.62 52.02 79
1650,486,3 14 2,13,310796,75.62 52.02 79
1651,493,7 10 5,13,310795,77.55 50.1 80
1652,492,7 10 4,13,310795,77.55 50.1 80
1653,495,15 12 14,12,310785,78.21 49.06 81
1654,494,15 12 13,12,310785,78.21 49.06 81
1655,499,11 5 9,13,310784,79.48 47.69 82
1656,498,11 5 8,13,310784,79.48 47.69 82
1657,486,7 9 15,12.5,310773,76.05 48.65 84
1658,490,5 10 7,13,310771,76.59 50.1 81
1659,489,5 10 6,13,310771,76.59 50.1 81
1660,485,2 12 7,13,310771,75.14 51.06 81
1661,484,2 12 6,13,310771,75.14 51.06 81
1662,495,8 12 1,13,310771,78.03 51.06 78
1663,494,8 12 0,13,310771,78.03 51.06 78
1664,490,5 14 1,13,310771,76.59 52.02 78
1665,489,5 14 0,13,310771,76.59 52.02 78
1666,498,4 2 3,14,310767,78.98 47.99 82
1667,496,4 2 2,14,310767,78.98 47.99 82
1668,496,9 5 11,13,310761,78.51 47.69 83
1669,494,9 5 10,13,310761,78.51 47.69 83
1670,485,2 7 15,13,310735,75.14 48.65 85
1671,483,2 7 14,13,310735,75.14 48.65 85
1672,496,9 10 3,13,310723,78.51 50.1 79
1673,495,9 10 2,13,310723,78.51 50.1 79
1674,484,1 14 5,13,310721,74.66 52.02 80
1675,482,1 14 4,13,310721,74.66 52.02 80
1676,489,1 10 2,13.5,310715,76.08 51.05 80
1677,487,1 10 1,13.5,310715,76.08 51.05 80
1678,486,1 10 0,13.5,310715,76.08 51.05 80
1679,491,0 1 9,14,310711,76.98 47.49 85
1680,490,0 1 8,14,310711,76.98 47.49 85
1681,500,15 9 8,12.5,310682,79.82 48.65 80
1682,498,15 9 7,12.5,310682,79.82 48.65 80
1683,488,2 1 15,13.5,310652,76.57 46.63 87
1684,487,3 10 9,13,310651,75.62 50.1 82
1685,485,3 10 8,13,310651,75.62 50.1 82
1686,493,7 5 13,13,310646,77.55 47.69 84
1687,491,7 5 12,13,310646,77.55 47.69 84
1688,500,15 13 2,12.5,310644,79.82 50.54 77
1689,499,15 13 1,12.5,310644,79.82 50.54 77
1690,493,4 2 12,13.5,310638,77.56 47.12 85
1691,492,4 2 11,13.5,310638,77.56 47.12 85
1692,493,4 8 2,13.5,310638,77.56 50.07 80
1693,492,4 8 1,13.5,310638,77.56 50.07 80
1694,490,4 8 0,13.5,310638,77.56 50.07 80
1695,500,12 2 13,13,310588,79.96 46.24 84
1696,499,12 2 12,13,310588,79.96 46.24 84
1697,495,2 2 5,14,310576,77.98 47.99 83
1698,493,2 2 4,14,310576,77.98 47.99 83
1699,482,0 12 9,13,310575,74.18 51.06 82
1700,488,1 5 10,13.5,310566,76.08 48.59 84
1701,487,1 5 9,13.5,310566,76.08 48.59 84
1702,493,1 5 1,14,310560,77.48 49.49 81
1703,491,1 5 0,14,310560,77.48 49.49 81
1704,499,11 10 1,13,310554,79.48 50.1 78
1705,498,11 10 0,13,310554,79.48 50.1 78
1706,494,8 8 7,13,310546,78.03 49.13 81
1707,493,8 8 6,13,310546,78.03 49.13 81
1708,490,2 8 4,13.5,310540,76.57 50.07 81
1709,489,2 8 3,13.5,310540,76.57 50.07 81
1710,497,10 2 15,13,310498,79 46.24 85
1711,496,10 2 14,13,310498,79 46.24 85
1712,491,6 8 9,13,310498,77.07 49.13 82
1713,490,6 8 8,13,310498,77.07 49.13 82
1714,498,10 8 5,13,310498,79 49.13 80
1715,496,10 8 4,13,310498,79 49.13 80
1716,499,14 15 0,12.5,310492,79.35 51.48 76
1717,495,12 7 14,12.5,310462,78.41 47.71 83
1718,493,12 7 13,12.5,310462,78.41 47.71 83
1719,499,8 3 6,13.5,310462,79.52 47.61 82
1720,498,8 3 5,13.5,310462,79.52 47.61 82
1721,495,0 1 0,14.5,310444,78.34 48.33 82
1722,489,5 5 15,13,310439,76.59 47.69 85
1723,488,5 5 14,13,310439,76.59 47.69 85
1724,483,1 10 11,13,310434,74.66 50.1 83
1725,490,10 7 15,12.5,310417,77.46 47.71 84
1726,498,14 7 12,12.5,310417,79.35 47.71 82
1727,496,14 7 11,12.5,310417,79.35 47.71 82
1728,497,15 4 15,12.5,310380,79.82 46.29 84
1729,496,6 3 8,13.5,310368,78.54 47.61 83
1730,495,6 3 7,13.5,310368,78.54 47.61 83
1731,488,4 8 11,13,310356,76.11 49.13 83
1732,486,4 8 10,13,310356,76.11 49.13 83
1733,499,12 8 2,13,310356,79.96 49.13 79
1734,487,0 8 6,13.5,310343,75.59 50.07 82
1735,485,0 8 5,13.5,310343,75.59 50.07 82
1736,488,7 14 8,12.5,310342,76.05 51.01 80
1737,486,7 14 7,12.5,310342,76.05 51.01 80
1738,498,7 6 2,13.5,310329,79.03 49.09 80
1739,496,7 6 1,13.5,310329,79.03 49.09 80
1740,495,7 6 0,13.5,310329,79.03 49.09 80
1741,489,8 12 10,12.5,310318,76.52 50.07 81
1742,488,8 12 9,12.5,310318,76.52 50.07 81
1743,484,5 14 10,12.5,310318,75.1 51.01 81
1744,483,5 14 9,12.5,310318,75.1 51.01 81
1745,489,2 2 14,13.5,310314,76.57 47.12 86
1746,488,2 2 13,13.5,310314,76.57 47.12 86
1747,495,5 6 4,13.5,310305,78.05 49.09 81
1748,493,5 6 3,13.5,310305,78.05 49.09 81
1749,491,0 2 7,14,310288,76.98 47.99 84
1750,490,0 2 6,14,310288,76.98 47.99 84
1751,486,6 12 12,12.5,310271,75.57 50.07 82
1752,484,6 12 11,12.5,310271,75.57 50.07 82
1753,492,10 12 8,12.5,310271,77.46 50.07 80
1754,491,10 12 7,12.5,310271,77.46 50.07 80
1755,491,9 14 6,12.5,310270,76.99 51.01 79
1756,489,9 14 5,12.5,310270,76.99 51.01 79
1757,491,3 6 6,13.5,310185,77.06 49.09 82
1758,490,3 6 5,13.5,310185,77.06 49.09 82
1759,493,4 3 10,13.5,310181,77.56 47.61 84
1760,491,4 3 9,13.5,310181,77.56 47.61 84
1761,497,4 3 1,14,310175,78.98 48.49 81
1762,496,4 3 0,14,310175,78.98 48.49 81
1763,482,4 12 14,12.5,310129,74.63 50.07 83
1764,495,12 12 6,12.5,310129,78.41 50.07 79
1765,494,12 12 5,12.5,310129,78.41 50.07 79
1766,483,8 15 15,12,310126,74.97 50.45 82
1767,487,10 15 14,12,310126,75.9 50.45 81
1768,486,10 15 13,12,310126,75.9 50.45 81
1769,490,9 10 12,12.5,310125,76.99 49.12 82
1770,489,9 10 11,12.5,310125,76.99 49.12 82
1771,484,2 8 13,13,310120,75.14 49.13 84
1772,483,2 8 12,13,310120,75.14 49.13 84
1773,495,9 6 9,13,310118,78.51 48.17 82
1774,494,9 6 8,13,310118,78.51 48.17 82
1775,493,11 10 10,12.5,310102,77.94 49.12 81
1776,492,11 10 9,12.5,310102,77.94 49.12 81
1777,494,11 14 4,12.5,310102,77.94 51.01 78
1778,492,11 14 3,12.5,310102,77.94 51.01 78
1779,500,9 0 10,13.5,310100,80.01 46.14 84
1780,499,9 0 9,13.5,310100,80.01 46.14 84
1781,499,11 6 7,13,310095,79.48 48.17 81
1782,497,11 6 6,13,310095,79.48 48.17 81
1783,500,12 3 11,13,310087,79.96 46.72 83
1784,498,12 3 10,13,310087,79.96 46.72 83
1785,487,11 13 15,12,310073,76.36 49.52 82
1786,500,7 0 2,14,310071,80.48 46.99 82
1787,487,7 10 14,12.5,310055,76.05 49.12 83
1788,485,7 10 13,12.5,310055,76.05 49.12 83
1789,492,7 6 11,13,310048,77.55 48.17 83
1790,491,7 6 10,13,310048,77.55 48.17 83
1791,497,10 3 13,13,310042,79 46.72 84
1792,495,10 3 12,13,310042,79 46.72 84
1793,491,12 15 12,12,310033,76.82 50.45 80
1794,489,12 15 11,12,310033,76.82 50.45 80
1795,488,12 15 10,12,310033,76.82 50.45 80
1796,494,2 3 3,14,310030,77.98 48.49 82
1797,493,2 3 2,14,310030,77.98 48.49 82
1798,492,13 13 14,12,310005,77.29 49.52 81
1799,490,13 13 13,12,310005,77.29 49.52 81
1800,496,13 10 8,12.5,309985,78.88 49.12 80
1801,495,13 10 7,12.5,309985,78.88 49.12 80
1802,500,13 6 4,13,309979,80.44 48.17 80
1803,488,1 6 8,13.5,309968,76.08 49.09 83
1804,486,1 6 7,13.5,309968,76.08 49.09 83
1805,499,5 0 5,14,309953,79.48 46.99 83
1806,497,5 0 4,14,309953,79.48 46.99 83
1807,497,7 0 12,13.5,309942,79.03 46.14 85
1808,496,7 0 11,13.5,309942,79.03 46.14 85
1809,493,8 3 15,13,309907,78.03 46.72 85
1810,492,8 3 14,13,309907,78.03 46.72 85
1811,489,2 3 12,13.5,309901,76.57 47.61 85
1812,488,2 3 11,13.5,309901,76.57 47.61 85
1813,485,0 2 15,13.5,309898,75.59 47.12 87
1814,482,5 10 15,12.5,309893,75.1 49.12 84
1815,498,14 12 4,12.5,309893,79.35 50.07 78
1816,497,14 12 3,12.5,309893,79.35 50.07 78
1817,489,5 6 13,13,309886,76.59 48.17 84
1818,488,5 6 12,13,309886,76.59 48.17 84
1819,489,5 11 5,13,309886,76.59 50.58 80
1820,488,5 11 4,13,309886,76.59 50.58 80
1821,488,4 13 3,13,309880,76.11 51.54 79
1822,487,4 13 2,13,309880,76.11 51.54 79
1823,493,7 11 3,13,309862,77.55 50.58 79
1824,491,7 11 2,13,309862,77.55 50.58 79
1825,492,14 15 9,12,309846,77.75 50.45 79
1826,491,14 15 8,12,309846,77.75 50.45 79
1827,495,15 13 12,12,309844,78.21 49.52 80
1828,493,15 13 11,12,309844,78.21 49.52 80
1829,492,15 13 10,12,309844,78.21 49.52 80
1830,499,8 4 4,13.5,309837,79.52 48.1 81
1831,497,8 4 3,13.5,309837,79.52 48.1 81
1832,494,13 5 15,12.5,309836,78.88 46.76 84
1833,497,13 14 2,12.5,309836,78.88 51.01 77
1834,495,13 14 1,12.5,309836,78.88 51.01 77
1835,485,2 13 5,13,309830,75.14 51.54 80
1836,483,2 13 4,13,309830,75.14 51.54 80
1837,491,6 13 1,13,309830,77.07 51.54 78
1838,490,6 13 0,13,309830,77.07 51.54 78
1839,499,15 5 14,12.5,309814,79.82 46.76 83
1840,497,15 5 13,12.5,309814,79.82 46.76 83
1841,486,3 11 7,13,309813,75.62 50.58 81
1842,485,3 11 6,13,309813,75.62 50.58 81
1843,491,14 11 15,12,309810,77.75 48.59 82
1844,496,6 4 6,13.5,309790,78.54 48.1 82
1845,494,6 4 5,13.5,309790,78.54 48.1 82
1846,500,10 4 1,13.5,309790,80.5 48.1 80
1847,499,10 4 0,13.5,309790,80.5 48.1 80
1848,491,0 3 5,14,309788,76.98 48.49 83
1849,489,0 3 4,14,309788,76.98 48.49 83
1850,499,15 10 6,12.5,309777,79.82 49.12 79
1851,498,15 10 5,12.5,309777,79.82 49.12 79
1852,491,10 8 14,12.5,309759,77.46 48.18 83
1853,490,10 8 13,12.5,309759,77.46 48.18 83
1854,494,12 8 12,12.5,309759,78.41 48.18 82
1855,493,12 8 11,12.5,309759,78.41 48.18 82
1856,495,3 0 7,14,309742,78.48 46.99 84
1857,494,3 0 6,14,309742,78.48 46.99 84
1858,496,9 11 1,13,309740,78.51 50.58 78
1859,494,9 11 0,13,309740,78.51 50.58 78
1860,491,6 9 7,13,309719,77.07 49.61 81
1861,489,6 9 6,13,309719,77.07 49.61 81
1862,494,8 9 5,13,309719,78.03 49.61 80
1863,492,8 9 4,13,309719,78.03 49.61 80
1864,489,2 9 2,13.5,309713,76.57 50.56 80
1865,488,2 9 1,13.5,309713,76.57 50.56 80
1866,487,2 9 0,13.5,309713,76.57 50.56 80
1867,487,3 15 1,13,309704,75.62 52.5 78
1868,485,3 15 0,13,309704,75.62 52.5 78
1869,494,5 0 14,13.5,309692,78.05 46.14 86
1870,492,5 0 13,13.5,309692,78.05 46.14 86
1871,483,1 15 3,13,309678,74.66 52.5 79
1872,486,8 8 15,12.5,309668,76.52 48.18 84
1873,500,9 1 8,13.5,309668,80.01 46.63 83
1874,499,9 1 7,13.5,309668,80.01 46.63 83
1875,497,14 8 10,12.5,309668,79.35 48.18 81
1876,496,14 8 9,12.5,309668,79.35 48.18 81
1877,492,4 4 8,13.5,309648,77.56 48.1 83
1878,491,4 4 7,13.5,309648,77.56 48.1 83
1879,483,1 11 9,13,309642,74.66 50.58 82
1880,485,3 6 15,13,309631,75.62 48.17 85
1881,484,3 6 14,13,309631,75.62 48.17 85
1882,487,4 9 9,13,309623,76.11 49.61 82
1883,486,4 9 8,13,309623,76.11 49.61 82
1884,497,10 9 3,13,309623,79 49.61 79
1885,496,10 9 2,13,309623,79 49.61 79
1886,499,13 0 14,13,309591,80.44 45.28 85
1887,486,0 9 4,13.5,309564,75.59 50.56 81
1888,485,0 9 3,13.5,309564,75.59 50.56 81
1889,497,7 1 10,13.5,309554,79.03 46.63 84
1890,495,7 1 9,13.5,309554,79.03 46.63 84
1891,500,7 1 0,14,309548,80.48 47.49 81
1892,494,5 7 2,13.5,309539,78.05 49.58 80
1893,493,5 7 1,13.5,309539,78.05 49.58 80
1894,491,5 7 0,13.5,309539,78.05 49.58 80
1895,486,0 3 14,13.5,309527,75.59 47.61 86
1896,484,0 3 13,13.5,309527,75.59 47.61 86
1897,496,10 4 11,13,309509,79 47.21 83
1898,495,10 4 10,13,309509,79 47.21 83
1899,500,12 4 9,13,309509,79.96 47.21 82
1900,498,12 4 8,13,309509,79.96 47.21 82
1901,498,5 1 3,14,309477,79.48 47.49 82
1902,497,5 1 2,14,309477,79.48 47.49 82
1903,500,15 14 0,12.5,309475,79.82 51.01 76
1904,491,3 7 4,13.5,309466,77.06 49.58 81
1905,489,3 7 3,13.5,309466,77.06 49.58 81
1906,492,1 0 9,14,309437,77.48 46.99 85
1907,491,1 0 8,14,309437,77.48 46.99 85
1908,484,2 9 11,13,309432,75.14 49.61 83
1909,483,2 9 10,13,309432,75.14 49.61 83
1910,500,12 9 1,13,309432,79.96 49.61 78
1911,499,12 9 0,13,309432,79.96 49.61 78
1912,493,8 4 13,13,309418,78.03 47.21 84
1913,492,8 4 12,13,309418,78.03 47.21 84
1914,489,2 4 10,13.5,309412,76.57 48.1 84
1915,487,2 4 9,13.5,309412,76.57 48.1 84
1916,494,2 4 1,14,309406,77.98 48.99 81
1917,492,2 4 0,14,309406,77.98 48.99 81
1918,495,9 7 7,13,309399,78.51 48.65 81
1919,494,9 7 6,13,309399,78.51 48.65 81
1920,485,6 13 10,12.5,309379,75.57 50.54 81
1921,484,6 13 9,12.5,309379,75.57 50.54 81
1922,488,8 13 8,12.5,309379,76.52 50.54 80
1923,487,8 13 7,12.5,309379,76.52 50.54 80
1924,492,7 7 9,13,309376,77.55 48.65 82
1925,490,7 7 8,13,309376,77.55 48.65 82
1926,489,3 0 15,13.5,309353,77.06 46.14 87
1927,493,5 1 12,13.5,309348,78.05 46.63 85
1928,492,5 1 11,13.5,309348,78.05 46.63 85
1929,498,11 7 5,13,309329,79.48 48.65 80
1930,497,11 7 4,13,309329,79.48 48.65 80
1931,484,5 15 8,12.5,309325,75.1 51.48 80
1932,482,5 15 7,12.5,309325,75.1 51.48 80
1933,495,3 1 5,14,309311,78.48 47.49 83
1934,494,3 1 4,14,309311,78.48 47.49 83
1935,487,7 15 6,12.5,309301,76.05 51.48 79
1936,486,7 15 5,12.5,309301,76.05 51.48 79
1937,487,1 7 6,13.5,309296,76.08 49.58 82
1938,486,1 7 5,13.5,309296,76.08 49.58 82
1939,490,9 11 10,12.5,309288,76.99 49.6 81
1940,488,9 11 9,12.5,309288,76.99 49.6 81
1941,482,4 13 12,12.5,309283,74.63 50.54 82
1942,492,10 13 6,12.5,309283,77.46 50.54 79
1943,490,10 13 5,12.5,309283,77.46 50.54 79
1944,486,7 11 12,12.5,309265,76.05 49.6 82
1945,485,7 11 11,12.5,309265,76.05 49.6 82
1946,489,5 7 11,13,309259,76.59 48.65 83
1947,487,5 7 10,13,309259,76.59 48.65 83
1948,495,13 6 14,12.5,309240,78.88 47.23 83
1949,494,13 6 13,12.5,309240,78.88 47.23 83
1950,490,6 4 15,13,309236,77.07 47.21 85
1951,488,6 4 14,13,309236,77.07 47.21 85
1952,491,11 6 15,12.5,309218,77.94 47.23 84
1953,493,11 11 8,12.5,309218,77.94 49.6 80
1954,491,11 11 7,12.5,309218,77.94 49.6 80
1955,490,0 4 3,14,309210,76.98 48.99 82
1956,489,0 4 2,14,309210,76.98 48.99 82
1957,499,13 1 12,13,309204,80.44 45.76 84
1958,490,9 15 4,12.5,309179,76.99 51.48 78
1959,489,9 15 3,12.5,309179,76.99 51.48 78
1960,484,9 14 15,12,309178,75.44 49.98 82
1961,498,15 6 12,12.5,309173,79.82 47.23 82
1962,497,15 6 11,12.5,309173,79.82 47.23 82
1963,496,1 0 0,14.5,309171,78.85 47.82 82
1964,500,13 7 2,13,309165,80.44 48.65 79
1965,500,9 2 6,13.5,309158,80.01 47.12 82
1966,498,9 2 5,13.5,309158,80.01 47.12 82
1967,488,11 14 14,12,309155,76.36 49.98 81
1968,487,11 14 13,12,309155,76.36 49.98 81
1969,483,5 11 14,12.5,309148,75.1 49.6 83
1970,482,5 11 13,12.5,309148,75.1 49.6 83
1971,497,11 1 15,13,309138,79.48 45.76 85
1972,496,11 1 14,13,309138,79.48 45.76 85
1973,495,6 5 4,13.5,309134,78.54 48.59 81
1974,494,6 5 3,13.5,309134,78.54 48.59 81
1975,498,8 5 2,13.5,309134,79.52 48.59 80
1976,497,8 5 1,13.5,309134,79.52 48.59 80
1977,495,8 5 0,13.5,309134,79.52 48.59 80
1978,495,12 13 4,12.5,309092,78.41 50.54 78
1979,493,12 13 3,12.5,309092,78.41 50.54 78
1980,497,7 2 8,13.5,309088,79.03 47.12 83
1981,495,7 2 7,13.5,309088,79.03 47.12 83
1982,485,0 4 12,13.5,309081,75.59 48.1 85
1983,484,0 4 11,13.5,309081,75.59 48.1 85
1984,496,13 11 6,12.5,309054,78.88 49.6 79
1985,494,13 11 5,12.5,309054,78.88 49.6 79
1986,490,3 1 14,13.5,309050,77.06 46.63 86
1987,489,3 1 13,13.5,309050,77.06 46.63 86
1988,492,1 1 7,14,309049,77.48 47.49 84
1989,490,1 1 6,14,309049,77.48 47.49 84
1990,485,3 7 13,13,309048,75.62 48.65 84
1991,484,3 7 12,13,309048,75.62 48.65 84
1992,492,4 5 6,13.5,309039,77.56 48.59 82
1993,490,4 5 5,13.5,309039,77.56 48.59 82
1994,491,13 14 12,12,309039,77.29 49.98 80
1995,490,13 14 11,12,309039,77.29 49.98 80
1996,488,13 14 10,12,309039,77.29 49.98 80
1997,488,12 12 15,12,309037,76.82 49.06 82
1998,491,10 9 12,12.5,309027,77.46 48.65 82
1999,489,10 9 11,12.5,309027,77.46 48.65 82
2000,488,8 9 14,12.5,308981,76.52 48.65 83
2001,486,8 9 13,12.5,308981,76.52 48.65 83
2002,494,12 9 10,12.5,308981,78.41 48.65 81
2003,492,12 9 9,12.5,308981,78.41 48.65 81
2004,493,11 15 2,12.5,308960,77.94 51.48 77
2005,492,11 15 1,12.5,308960,77.94 51.48 77
2006,492,14 12 14,12,308946,77.75 49.06 81
2007,491,14 12 13,12,308946,77.75 49.06 81
2008,489,5 12 3,13,308927,76.59 51.06 79
2009,487,5 12 2,13,308927,76.59 51.06 79
2010,493,5 2 10,13.5,308926,78.05 47.12 84
2011,492,5 2 9,13.5,308926,78.05 47.12 84
2012,498,5 2 1,14,308921,79.48 47.99 81
2013,496,5 2 0,14,308921,79.48 47.99 81
2014,486,3 12 5,13,308902,75.62 51.06 80
2015,484,3 12 4,13,308902,75.62 51.06 80
2016,496,10 5 9,13,308900,79 47.69 82
2017,495,10 5 8,13,308900,79 47.69 82
2018,490,6 10 5,13,308865,77.07 50.1 80
2019,489,6 10 4,13,308865,77.07 50.1 80
2020,493,8 5 11,13,308854,78.03 47.69 83
2021,491,8 5 10,13,308854,78.03 47.69 83
2022,499,12 5 7,13,308854,79.96 47.69 81
2023,498,12 5 6,13,308854,79.96 47.69 81
2024,492,7 12 1,13,308853,77.55 51.06 78
2025,491,7 12 0,13,308853,77.55 51.06 78
2026,489,2 5 8,13.5,308848,76.57 48.59 83
2027,487,2 5 7,13.5,308848,76.57 48.59 83
2028,483,6 9 15,12.5,308843,75.57 48.65 84
2029,497,14 9 8,12.5,308843,79.35 48.65 80
2030,495,14 9 7,12.5,308843,79.35 48.65 80
2031,493,15 14 9,12,308831,78.21 49.98 79
2032,491,15 14 8,12,308831,78.21 49.98 79
2033,487,4 10 7,13,308817,76.11 50.1 81
2034,486,4 10 6,13,308817,76.11 50.1 81
2035,493,8 10 3,13,308817,78.03 50.1 79
2036,492,8 10 2,13,308817,78.03 50.1 79
2037,484,2 14 3,13,308817,75.14 52.02 79
2038,483,2 14 2,13,308817,75.14 52.02 79
2039,487,4 14 1,13,308817,76.11 52.02 78
2040,486,4 14 0,13,308817,76.11 52.02 78
2041,498,14 13 2,12.5,308806,79.35 50.54 77
2042,496,14 13 1,12.5,308806,79.35 50.54 77
2043,495,3 2 3,14,308801,78.48 47.99 82
2044,493,3 2 2,14,308801,78.48 47.99 82
2045,499,15 11 4,12.5,308796,79.82 49.6 78
2046,497,15 11 3,12.5,308796,79.82 49.6 78
2047,482,1 12 7,13,308779,74.66 51.06 81
2048,500,13 2 11,13,308739,80.44 46.24 83
2049,499,13 2 10,13,308739,80.44 46.24 83
2050,497,11 2 13,13,308717,79.48 46.24 84
2051,496,11 2 12,13,308717,79.48 46.24 84
2052,490,6 5 13,13,308717,77.07 47.69 84
2053,488,6 5 12,13,308717,77.07 47.69 84
2054,486,0 10 2,13.5,308710,75.59 51.05 80
2055,484,0 10 1,13.5,308710,75.59 51.05 80
2056,492,15 10 15,12,308686,78.21 48.13 82
2057,490,3 2 12,13.5,308672,77.06 47.12 85
2058,488,3 2 11,13.5,308672,77.06 47.12 85
2059,484,2 10 9,13,308672,75.14 50.1 82
2060,482,2 10 8,13,308672,75.14 50.1 82
2061,490,3 8 2,13.5,308672,77.06 50.07 80
2062,489,3 8 1,13.5,308672,77.06 50.07 80
2063,487,3 8 0,13.5,308672,77.06 50.07 80
2064,496,10 10 1,13,308672,79 50.1 78
2065,495,10 10 0,13,308672,79 50.1 78
2066,485,1 1 15,13.5,308661,76.08 46.63 87
2067,496,13 15 0,12.5,308644,78.88 51.48 76
2068,491,7 8 7,13,308629,77.55 49.13 81
2069,490,7 8 6,13,308629,77.55 49.13 81
2070,494,9 2 15,13,308605,78.51 46.24 85
2071,492,9 2 14,13,308605,78.51 46.24 85
2072,495,9 8 5,13,308605,78.51 49.13 80
2073,493,9 8 4,13,308605,78.51 49.13 80
2074,492,11 7 14,12.5,308592,77.94 47.71 83
2075,490,11 7 13,12.5,308592,77.94 47.71 83
2076,491,1 2 5,14,308585,77.48 47.99 83
2077,490,1 2 4,14,308585,77.48 47.99 83
2078,495,13 7 12,12.5,308570,78.88 47.71 82
2079,493,13 7 11,12.5,308570,78.88 47.71 82
2080,499,9 3 4,13.5,308568,80.01 47.61 81
2081,498,9 3 3,13.5,308568,80.01 47.61 81
2082,485,0 5 10,13.5,308562,75.59 48.59 84
2083,484,0 5 9,13.5,308562,75.59 48.59 84
2084,488,5 8 9,13,308558,76.59 49.13 82
2085,487,5 8 8,13,308558,76.59 49.13 82
2086,490,0 5 1,14,308556,76.98 49.49 81
2087,488,0 5 0,14,308556,76.98 49.49 81
2088,487,1 8 4,13.5,308549,76.08 50.07 81
2089,485,1 8 3,13.5,308549,76.08 50.07 81
2090,496,7 3 6,13.5,308545,79.03 47.61 82
2091,495,7 3 5,13.5,308545,79.03 47.61 82
2092,495,14 4 15,12.5,308543,79.35 46.29 84
2093,487,9 7 15,12.5,308525,76.99 47.71 84
2094,499,11 3 0,13.5,308498,80.99 47.61 80
2095,486,4 5 15,13,308487,76.11 47.69 85
2096,485,4 5 14,13,308487,76.11 47.69 85
2097,498,11 8 3,13,308487,79.48 49.13 79
2098,496,11 8 2,13,308487,79.48 49.13 79
2099,498,15 7 10,12.5,308457,79.82 47.71 81
2100,496,15 7 9,12.5,308457,79.82 47.71 81
2101,493,5 3 8,13.5,308428,78.05 47.61 83
2102,491,5 3 7,13.5,308428,78.05 47.61 83
2103,485,6 14 8,12.5,308415,75.57 51.01 80
2104,483,6 14 7,12.5,308415,75.57 51.01 80
2105,486,7 12 10,12.5,308403,76.05 50.07 81
2106,485,7 12 9,12.5,308403,76.05 50.07 81
