rank,cp,ivs,maxlevel,stat-product,stats
2067,488,13 0 12,7.5,293545,81.19 48.21 75
2068,483,6 10 6,7.5,293523,78.65 51.83 72
2069,482,6 10 5,7.5,293523,78.65 51.83 72
2070,480,6 10 4,7.5,293523,78.65 51.83 72
2071,488,11 3 11,7.5,293520,80.47 49.29 74
2072,486,11 3 10,7.5,293520,80.47 49.29 74
2073,479,3 12 6,7.5,293514,77.57 52.56 72
2074,478,3 12 5,7.5,293514,77.57 52.56 72
2075,477,3 12 4,7.5,293514,77.57 52.56 72
2076,483,6 12 3,7.5,293495,78.65 52.56 71
2077,481,6 12 2,7.5,293495,78.65 52.56 71
2078,480,6 12 1,7.5,293495,78.65 52.56 71
2079,480,3 10 9,7.5,293486,77.57 51.83 73
2080,479,3 10 8,7.5,293486,77.57 51.83 73
2081,477,3 10 7,7.5,293486,77.57 51.83 73
2082,476,2 5 15,7.5,293485,77.2 50.02 76
2083,485,10 0 15,7.5,293475,80.1 48.21 76
2084,485,8 3 14,7.5,293466,79.38 49.29 75
2085,483,8 3 13,7.5,293466,79.38 49.29 75
2086,482,8 3 12,7.5,293466,79.38 49.29 75
2087,492,14 3 9,7.5,293466,81.55 49.29 73
2088,491,14 3 8,7.5,293466,81.55 49.29 73
2089,489,14 3 7,7.5,293466,81.55 49.29 73
2090,486,9 10 3,7.5,293448,79.74 51.83 71
2091,485,9 10 2,7.5,293448,79.74 51.83 71
2092,483,9 10 1,7.5,293448,79.74 51.83 71
2093,483,6 8 9,7.5,293438,78.65 51.11 73
2094,482,6 8 8,7.5,293438,78.65 51.11 73
2095,481,6 8 7,7.5,293438,78.65 51.11 73
2096,479,3 14 3,7.5,293429,77.57 53.28 71
2097,478,3 14 2,7.5,293429,77.57 53.28 71
2098,477,3 14 1,7.5,293429,77.57 53.28 71
2099,486,9 8 6,7.5,293419,79.74 51.11 72
2100,485,9 8 5,7.5,293419,79.74 51.11 72
2101,484,9 8 4,7.5,293419,79.74 51.11 72
2102,476,0 12 9,7.5,293418,76.48 52.56 73
2103,475,0 12 8,7.5,293418,76.48 52.56 73
2104,474,0 12 7,7.5,293418,76.48 52.56 73
2105,476,0 14 6,7.5,293391,76.48 53.28 72
2106,475,0 14 5,7.5,293391,76.48 53.28 72
2107,474,0 14 4,7.5,293391,76.48 53.28 72
2108,487,2 1 2,8,293369,79.93 50.28 73
2109,486,2 1 1,8,293369,79.93 50.28 73
2110,484,2 1 0,8,293369,79.93 50.28 73
2111,486,9 12 0,7.5,293361,79.74 52.56 70
2112,482,6 14 0,7.5,293352,78.65 53.28 70
2113,479,3 8 11,7.5,293345,77.57 51.11 74
2114,477,3 8 10,7.5,293345,77.57 51.11 74
2115,475,0 10 11,7.5,293335,76.48 51.83 74
2116,474,0 10 10,7.5,293335,76.48 51.83 74
2117,479,5 3 15,7.5,293306,78.29 49.29 76
2118,489,12 8 3,7.5,293289,80.83 51.11 71
2119,488,12 8 2,7.5,293289,80.83 51.11 71
2120,487,12 8 1,7.5,293289,80.83 51.11 71
2121,486,9 6 9,7.5,293275,79.74 50.38 73
2122,485,9 6 8,7.5,293275,79.74 50.38 73
2123,484,9 6 7,7.5,293275,79.74 50.38 73
2124,489,12 10 0,7.5,293260,80.83 51.83 70
2125,482,6 6 11,7.5,293238,78.65 50.38 74
2126,481,6 6 10,7.5,293238,78.65 50.38 74
2127,489,12 6 6,7.5,293202,80.83 50.38 72
2128,488,12 6 5,7.5,293202,80.83 50.38 72
2129,487,12 6 4,7.5,293202,80.83 50.38 72
2130,475,0 8 14,7.5,293141,76.48 51.11 75
2131,474,0 8 13,7.5,293141,76.48 51.11 75
2132,473,0 8 12,7.5,293141,76.48 51.11 75
2133,479,13 14 15,7,293135,78.22 51.33 73
2134,488,11 1 14,7.5,293112,80.47 48.57 75
2135,486,11 1 13,7.5,293112,80.47 48.57 75
2136,485,11 1 12,7.5,293112,80.47 48.57 75
2137,491,14 1 11,7.5,293112,81.55 48.57 74
2138,489,14 1 10,7.5,293112,81.55 48.57 74
2139,479,3 6 14,7.5,293092,77.57 50.38 75
2140,478,3 6 13,7.5,293092,77.57 50.38 75
2141,476,3 6 12,7.5,293092,77.57 50.38 75
2142,492,15 8 0,7.5,293049,81.92 51.11 70
2143,492,15 6 3,7.5,293019,81.92 50.38 71
2144,491,15 6 2,7.5,293019,81.92 50.38 71
2145,490,15 6 1,7.5,293019,81.92 50.38 71
2146,485,9 4 11,7.5,293014,79.74 49.66 74
2147,484,9 4 10,7.5,293014,79.74 49.66 74
2148,482,8 1 15,7.5,293006,79.38 48.57 76
2149,489,12 4 9,7.5,292996,80.83 49.66 73
2150,488,12 4 8,7.5,292996,80.83 49.66 73
2151,487,12 4 7,7.5,292996,80.83 49.66 73
2152,482,6 4 14,7.5,292924,78.65 49.66 75
2153,481,6 4 13,7.5,292924,78.65 49.66 75
2154,480,6 4 12,7.5,292924,78.65 49.66 75
2155,492,15 4 6,7.5,292870,81.92 49.66 72
2156,491,15 4 5,7.5,292870,81.92 49.66 72
2157,490,15 4 4,7.5,292870,81.92 49.66 72
2158,480,4 11 6,7.5,292852,77.93 52.19 72
2159,479,4 11 5,7.5,292852,77.93 52.19 72
2160,478,4 11 4,7.5,292852,77.93 52.19 72
2161,473,0 6 15,7.5,292836,76.48 50.38 76
2162,483,7 9 6,7.5,292814,79.02 51.47 72
2163,482,7 9 5,7.5,292814,79.02 51.47 72
2164,481,7 9 4,7.5,292814,79.02 51.47 72
2165,483,7 11 3,7.5,292814,79.02 52.19 71
2166,482,7 11 2,7.5,292814,79.02 52.19 71
2167,481,7 11 1,7.5,292814,79.02 52.19 71
2168,480,4 9 9,7.5,292795,77.93 51.47 73
2169,479,4 9 8,7.5,292795,77.93 51.47 73
2170,478,4 9 7,7.5,292795,77.93 51.47 73
2171,480,4 13 3,7.5,292795,77.93 52.92 71
2172,479,4 13 2,7.5,292795,77.93 52.92 71
2173,477,4 13 1,7.5,292795,77.93 52.92 71
2174,484,0 2 2,8,292783,79.17 50.66 73
2175,483,0 2 1,8,292783,79.17 50.66 73
2176,482,0 2 0,8,292783,79.17 50.66 73
2177,477,1 11 9,7.5,292776,76.84 52.19 73
2178,476,1 11 8,7.5,292776,76.84 52.19 73
2179,475,1 11 7,7.5,292776,76.84 52.19 73
2180,477,1 13 6,7.5,292776,76.84 52.92 72
2181,475,1 13 5,7.5,292776,76.84 52.92 72
2182,474,1 13 4,7.5,292776,76.84 52.92 72
2183,476,3 4 15,7.5,292726,77.57 49.66 76
2184,486,10 9 3,7.5,292720,80.1 51.47 71
2185,485,10 9 2,7.5,292720,80.1 51.47 71
2186,484,10 9 1,7.5,292720,80.1 51.47 71
2187,484,7 7 9,7.5,292699,79.02 50.74 73
2188,482,7 7 8,7.5,292699,79.02 50.74 73
2189,481,7 7 7,7.5,292699,79.02 50.74 73
2190,483,7 13 0,7.5,292699,79.02 52.92 70
2191,488,12 2 11,7.5,292674,80.83 48.93 74
2192,487,12 2 10,7.5,292674,80.83 48.93 74
2193,476,1 9 11,7.5,292664,76.84 51.47 74
2194,475,1 9 10,7.5,292664,76.84 51.47 74
2195,476,1 15 3,7.5,292664,76.84 53.64 71
2196,475,1 15 2,7.5,292664,76.84 53.64 71
2197,474,1 15 1,7.5,292664,76.84 53.64 71
2198,487,10 7 6,7.5,292662,80.1 50.74 72
2199,485,10 7 5,7.5,292662,80.1 50.74 72
2200,484,10 7 4,7.5,292662,80.1 50.74 72
2201,486,10 11 0,7.5,292662,80.1 52.19 70
2202,485,9 2 14,7.5,292639,79.74 48.93 75
2203,484,9 2 13,7.5,292639,79.74 48.93 75
2204,483,9 2 12,7.5,292639,79.74 48.93 75
2205,479,4 7 11,7.5,292626,77.93 50.74 74
2206,478,4 7 10,7.5,292626,77.93 50.74 74
2207,479,4 15 0,7.5,292626,77.93 53.64 70
2208,492,15 2 9,7.5,292603,81.92 48.93 73
2209,491,15 2 8,7.5,292603,81.92 48.93 73
2210,490,15 2 7,7.5,292603,81.92 48.93 73
2211,487,3 0 2,8,292547,80.3 49.91 73
2212,486,3 0 1,8,292547,80.3 49.91 73
2213,485,3 0 0,8,292547,80.3 49.91 73
2214,489,13 7 3,7.5,292515,81.19 50.74 71
2215,488,13 7 2,7.5,292515,81.19 50.74 71
2216,487,13 7 1,7.5,292515,81.19 50.74 71
2217,489,13 9 0,7.5,292515,81.19 51.47 70
2218,480,6 2 15,7.5,292497,78.65 48.93 76
2219,477,11 15 15,7,292494,77.53 51.68 73
2220,487,10 5 9,7.5,292488,80.1 50.02 73
2221,485,10 5 8,7.5,292488,80.1 50.02 73
2222,484,10 5 7,7.5,292488,80.1 50.02 73
2223,482,7 5 11,7.5,292470,79.02 50.02 74
2224,481,7 5 10,7.5,292470,79.02 50.02 74
2225,476,1 7 14,7.5,292442,76.84 50.74 75
2226,475,1 7 13,7.5,292442,76.84 50.74 75
2227,474,1 7 12,7.5,292442,76.84 50.74 75
2228,480,14 13 15,7,292440,78.57 50.99 73
2229,483,0 0 4,8,292397,79.17 49.91 74
2230,482,0 0 3,8,292397,79.17 49.91 74
2231,490,13 5 6,7.5,292397,81.19 50.02 72
2232,488,13 5 5,7.5,292397,81.19 50.02 72
2233,487,13 5 4,7.5,292397,81.19 50.02 72
2234,482,14 15 14,7,292386,78.57 51.68 72
2235,481,14 15 13,7,292386,78.57 51.68 72
2236,480,14 15 12,7,292386,78.57 51.68 72
2237,479,4 5 14,7.5,292343,77.93 50.02 75
2238,478,4 5 13,7.5,292343,77.93 50.02 75
2239,477,4 5 12,7.5,292343,77.93 50.02 75
2240,488,12 0 14,7.5,292235,80.83 48.21 75
2241,487,12 0 13,7.5,292235,80.83 48.21 75
2242,486,12 0 12,7.5,292235,80.83 48.21 75
2243,491,15 0 11,7.5,292217,81.92 48.21 74
2244,490,15 0 10,7.5,292217,81.92 48.21 74
2245,485,10 3 11,7.5,292198,80.1 49.29 74
2246,484,10 3 10,7.5,292198,80.1 49.29 74
2247,481,5 10 6,7.5,292170,78.29 51.83 72
2248,479,5 10 5,7.5,292170,78.29 51.83 72
2249,478,5 10 4,7.5,292170,78.29 51.83 72
2250,490,13 3 9,7.5,292162,81.19 49.29 73
2251,488,13 3 8,7.5,292162,81.19 49.29 73
2252,487,13 3 7,7.5,292162,81.19 49.29 73
2253,483,9 0 15,7.5,292147,79.74 48.21 76
2254,477,2 12 6,7.5,292142,77.2 52.56 72
2255,476,2 12 5,7.5,292142,77.2 52.56 72
2256,475,2 12 4,7.5,292142,77.2 52.56 72
2257,480,5 12 3,7.5,292142,78.29 52.56 71
2258,479,5 12 2,7.5,292142,78.29 52.56 71
2259,478,5 12 1,7.5,292142,78.29 52.56 71
2260,482,7 3 14,7.5,292126,79.02 49.29 75
2261,481,7 3 13,7.5,292126,79.02 49.29 75
2262,480,7 3 12,7.5,292126,79.02 49.29 75
2263,477,2 10 9,7.5,292114,77.2 51.83 73
2264,476,2 10 8,7.5,292114,77.2 51.83 73
2265,475,2 10 7,7.5,292114,77.2 51.83 73
2266,484,8 10 3,7.5,292114,79.38 51.83 71
2267,482,8 10 2,7.5,292114,79.38 51.83 71
2268,481,8 10 1,7.5,292114,79.38 51.83 71
2269,474,1 5 15,7.5,292107,76.84 50.02 76
2270,481,5 8 9,7.5,292085,78.29 51.11 73
2271,480,5 8 8,7.5,292085,78.29 51.11 73
2272,478,5 8 7,7.5,292085,78.29 51.11 73
2273,484,8 8 6,7.5,292085,79.38 51.11 72
2274,483,8 8 5,7.5,292085,79.38 51.11 72
2275,481,8 8 4,7.5,292085,79.38 51.11 72
2276,477,2 14 3,7.5,292058,77.2 53.28 71
2277,476,2 14 2,7.5,292058,77.2 53.28 71
2278,474,2 14 1,7.5,292058,77.2 53.28 71
2279,483,8 12 0,7.5,292028,79.38 52.56 70
2280,480,5 14 0,7.5,292000,78.29 53.28 70
2281,484,1 1 2,8,291992,79.55 50.28 73
2282,483,1 1 1,8,291992,79.55 50.28 73
2283,482,1 1 0,8,291992,79.55 50.28 73
2284,476,2 8 11,7.5,291974,77.2 51.11 74
2285,475,2 8 10,7.5,291974,77.2 51.11 74
2286,487,11 8 3,7.5,291974,80.47 51.11 71
2287,486,11 8 2,7.5,291974,80.47 51.11 71
2288,484,11 8 1,7.5,291974,80.47 51.11 71
2289,477,4 3 15,7.5,291948,77.93 49.29 76
2290,487,11 10 0,7.5,291945,80.47 51.83 70
2291,484,8 6 9,7.5,291941,79.38 50.38 73
2292,483,8 6 8,7.5,291941,79.38 50.38 73
2293,482,8 6 7,7.5,291941,79.38 50.38 73
2294,480,5 6 11,7.5,291887,78.29 50.38 74
2295,479,5 6 10,7.5,291887,78.29 50.38 74
2296,487,11 6 6,7.5,291887,80.47 50.38 72
2297,486,11 6 5,7.5,291887,80.47 50.38 72
2298,485,11 6 4,7.5,291887,80.47 50.38 72
2299,477,12 14 15,7,291826,77.87 51.33 73
2300,488,13 1 11,7.5,291809,81.19 48.57 74
2301,487,13 1 10,7.5,291809,81.19 48.57 74
2302,485,10 1 14,7.5,291791,80.1 48.57 75
2303,484,10 1 13,7.5,291791,80.1 48.57 75
2304,483,10 1 12,7.5,291791,80.1 48.57 75
2305,490,14 8 0,7.5,291752,81.55 51.11 70
2306,480,15 12 15,7,291728,78.92 50.64 73
2307,476,2 6 14,7.5,291722,77.2 50.38 75
2308,475,2 6 13,7.5,291722,77.2 50.38 75
2309,474,2 6 12,7.5,291722,77.2 50.38 75
2310,490,14 6 3,7.5,291722,81.55 50.38 71
2311,489,14 6 2,7.5,291722,81.55 50.38 71
2312,487,14 6 1,7.5,291722,81.55 50.38 71
2313,483,15 14 14,7,291701,78.92 51.33 72
2314,481,15 14 13,7,291701,78.92 51.33 72
2315,480,15 14 12,7,291701,78.92 51.33 72
2316,483,8 4 11,7.5,291683,79.38 49.66 74
2317,482,8 4 10,7.5,291683,79.38 49.66 74
2318,487,11 4 9,7.5,291683,80.47 49.66 73
2319,486,11 4 8,7.5,291683,80.47 49.66 73
2320,485,11 4 7,7.5,291683,80.47 49.66 73
2321,480,7 1 15,7.5,291668,79.02 48.57 76
2322,480,5 4 14,7.5,291575,78.29 49.66 75
2323,479,5 4 13,7.5,291575,78.29 49.66 75
2324,477,5 4 12,7.5,291575,78.29 49.66 75
2325,490,14 4 6,7.5,291575,81.55 49.66 72
2326,489,14 4 5,7.5,291575,81.55 49.66 72
2327,488,14 4 4,7.5,291575,81.55 49.66 72
2328,478,3 11 6,7.5,291489,77.57 52.19 72
2329,477,3 11 5,7.5,291489,77.57 52.19 72
2330,475,3 11 4,7.5,291489,77.57 52.19 72
2331,481,6 9 6,7.5,291471,78.65 51.47 72
2332,480,6 9 5,7.5,291471,78.65 51.47 72
2333,479,6 9 4,7.5,291471,78.65 51.47 72
2334,481,6 11 3,7.5,291471,78.65 52.19 71
2335,480,6 11 2,7.5,291471,78.65 52.19 71
2336,478,6 11 1,7.5,291471,78.65 52.19 71
2337,478,3 9 9,7.5,291433,77.57 51.47 73
2338,477,3 9 8,7.5,291433,77.57 51.47 73
2339,476,3 9 7,7.5,291433,77.57 51.47 73
2340,478,3 13 3,7.5,291433,77.57 52.92 71
2341,476,3 13 2,7.5,291433,77.57 52.92 71
2342,475,3 13 1,7.5,291433,77.57 52.92 71
2343,484,9 9 3,7.5,291396,79.74 51.47 71
2344,483,9 9 2,7.5,291396,79.74 51.47 71
2345,482,9 9 1,7.5,291396,79.74 51.47 71
2346,475,0 11 9,7.5,291395,76.48 52.19 73
2347,473,0 11 8,7.5,291395,76.48 52.19 73
2348,472,0 11 7,7.5,291395,76.48 52.19 73
2349,474,0 13 6,7.5,291395,76.48 52.92 72
2350,473,0 13 5,7.5,291395,76.48 52.92 72
2351,472,0 13 4,7.5,291395,76.48 52.92 72
2352,486,11 2 11,7.5,291362,80.47 48.93 74
2353,485,11 2 10,7.5,291362,80.47 48.93 74
2354,474,2 4 15,7.5,291359,77.2 49.66 76
2355,481,6 7 9,7.5,291356,78.65 50.74 73
2356,480,6 7 8,7.5,291356,78.65 50.74 73
2357,479,6 7 7,7.5,291356,78.65 50.74 73
2358,481,6 13 0,7.5,291356,78.65 52.92 70
2359,484,9 7 6,7.5,291338,79.74 50.74 72
2360,483,9 7 5,7.5,291338,79.74 50.74 72
2361,482,9 7 4,7.5,291338,79.74 50.74 72
2362,484,9 11 0,7.5,291338,79.74 52.19 70
2363,483,8 2 14,7.5,291309,79.38 48.93 75
2364,482,8 2 13,7.5,291309,79.38 48.93 75
2365,480,8 2 12,7.5,291309,79.38 48.93 75
2366,490,14 2 9,7.5,291309,81.55 48.93 73
2367,489,14 2 8,7.5,291309,81.55 48.93 73
2368,488,14 2 7,7.5,291309,81.55 48.93 73
2369,474,0 9 11,7.5,291284,76.48 51.47 74
2370,472,0 9 10,7.5,291284,76.48 51.47 74
2371,474,0 15 3,7.5,291284,76.48 53.64 71
2372,473,0 15 2,7.5,291284,76.48 53.64 71
2373,472,0 15 1,7.5,291284,76.48 53.64 71
2374,477,3 7 11,7.5,291265,77.57 50.74 74
2375,476,3 7 10,7.5,291265,77.57 50.74 74
2376,477,3 15 0,7.5,291265,77.57 53.64 70
2377,487,12 7 3,7.5,291209,80.83 50.74 71
2378,486,12 7 2,7.5,291209,80.83 50.74 71
2379,485,12 7 1,7.5,291209,80.83 50.74 71
2380,487,12 9 0,7.5,291209,80.83 51.47 70
2381,485,2 0 2,8,291180,79.93 49.91 73
2382,484,2 0 1,8,291180,79.93 49.91 73
2383,482,2 0 0,8,291180,79.93 49.91 73
2384,475,10 15 15,7,291176,77.18 51.68 73
2385,484,9 5 9,7.5,291165,79.74 50.02 73
2386,483,9 5 8,7.5,291165,79.74 50.02 73
2387,482,9 5 7,7.5,291165,79.74 50.02 73
2388,477,5 2 15,7.5,291149,78.29 48.93 76
2389,478,13 13 15,7,291141,78.22 50.99 73
2390,480,6 5 11,7.5,291128,78.65 50.02 74
2391,479,6 5 10,7.5,291128,78.65 50.02 74
2392,487,12 5 6,7.5,291092,80.83 50.02 72
2393,486,12 5 5,7.5,291092,80.83 50.02 72
2394,485,12 5 4,7.5,291092,80.83 50.02 72
2395,480,13 15 14,7,291086,78.22 51.68 72
2396,479,13 15 13,7,291086,78.22 51.68 72
2397,478,13 15 12,7,291086,78.22 51.68 72
2398,474,0 7 14,7.5,291062,76.48 50.74 75
2399,473,0 7 13,7.5,291062,76.48 50.74 75
2400,471,0 7 12,7.5,291062,76.48 50.74 75
2401,477,3 5 14,7.5,290983,77.57 50.02 75
2402,476,3 5 13,7.5,290983,77.57 50.02 75
2403,475,3 5 12,7.5,290983,77.57 50.02 75
2404,490,15 7 0,7.5,290970,81.92 50.74 70
2405,486,11 0 14,7.5,290924,80.47 48.21 75
2406,485,11 0 13,7.5,290924,80.47 48.21 75
2407,483,11 0 12,7.5,290924,80.47 48.21 75
2408,489,14 0 11,7.5,290924,81.55 48.21 74
2409,488,14 0 10,7.5,290924,81.55 48.21 74
2410,490,15 5 3,7.5,290911,81.92 50.02 71
2411,489,15 5 2,7.5,290911,81.92 50.02 71
2412,488,15 5 1,7.5,290911,81.92 50.02 71
2413,483,9 3 11,7.5,290876,79.74 49.29 74
2414,482,9 3 10,7.5,290876,79.74 49.29 74
2415,487,12 3 9,7.5,290858,80.83 49.29 73
2416,486,12 3 8,7.5,290858,80.83 49.29 73
2417,485,12 3 7,7.5,290858,80.83 49.29 73
2418,480,8 0 15,7.5,290819,79.38 48.21 76
2419,478,4 10 6,7.5,290818,77.93 51.83 72
2420,477,4 10 5,7.5,290818,77.93 51.83 72
2421,476,4 10 4,7.5,290818,77.93 51.83 72
2422,478,4 12 3,7.5,290790,77.93 52.56 71
2423,477,4 12 2,7.5,290790,77.93 52.56 71
2424,476,4 12 1,7.5,290790,77.93 52.56 71
2425,480,6 3 14,7.5,290786,78.65 49.29 75
2426,479,6 3 13,7.5,290786,78.65 49.29 75
2427,478,6 3 12,7.5,290786,78.65 49.29 75
2428,481,7 10 3,7.5,290780,79.02 51.83 71
2429,480,7 10 2,7.5,290780,79.02 51.83 71
2430,479,7 10 1,7.5,290780,79.02 51.83 71
2431,475,1 12 6,7.5,290771,76.84 52.56 72
2432,474,1 12 5,7.5,290771,76.84 52.56 72
2433,473,1 12 4,7.5,290771,76.84 52.56 72
2434,482,7 8 6,7.5,290752,79.02 51.11 72
2435,480,7 8 5,7.5,290752,79.02 51.11 72
2436,479,7 8 4,7.5,290752,79.02 51.11 72
2437,475,1 10 9,7.5,290743,76.84 51.83 73
2438,474,1 10 8,7.5,290743,76.84 51.83 73
2439,473,1 10 7,7.5,290743,76.84 51.83 73
2440,479,4 8 9,7.5,290733,77.93 51.11 73
2441,477,4 8 8,7.5,290733,77.93 51.11 73
2442,476,4 8 7,7.5,290733,77.93 51.11 73
2443,490,15 3 6,7.5,290733,81.92 49.29 72
2444,489,15 3 5,7.5,290733,81.92 49.29 72
2445,488,15 3 4,7.5,290733,81.92 49.29 72
2446,471,0 5 15,7.5,290730,76.48 50.02 76
2447,481,7 12 0,7.5,290694,79.02 52.56 70
2448,475,1 14 3,7.5,290687,76.84 53.28 71
2449,473,1 14 2,7.5,290687,76.84 53.28 71
2450,472,1 14 1,7.5,290687,76.84 53.28 71
2451,485,10 8 3,7.5,290659,80.1 51.11 71
2452,483,10 8 2,7.5,290659,80.1 51.11 71
2453,482,10 8 1,7.5,290659,80.1 51.11 71
2454,478,4 14 0,7.5,290648,77.93 53.28 70
2455,484,10 10 0,7.5,290630,80.1 51.83 70
2456,482,0 1 2,8,290615,79.17 50.28 73
2457,481,0 1 1,8,290615,79.17 50.28 73
2458,480,0 1 0,8,290615,79.17 50.28 73
2459,482,7 6 9,7.5,290608,79.02 50.38 73
2460,481,7 6 8,7.5,290608,79.02 50.38 73
2461,479,7 6 7,7.5,290608,79.02 50.38 73
2462,474,1 8 11,7.5,290603,76.84 51.11 74
2463,473,1 8 10,7.5,290603,76.84 51.11 74
2464,475,3 3 15,7.5,290590,77.57 49.29 76
2465,485,10 6 6,7.5,290572,80.1 50.38 72
2466,484,10 6 5,7.5,290572,80.1 50.38 72
2467,482,10 6 4,7.5,290572,80.1 50.38 72
2468,477,4 6 11,7.5,290535,77.93 50.38 74
2469,476,4 6 10,7.5,290535,77.93 50.38 74
2470,475,11 14 15,7,290518,77.53 51.33 73
2471,486,12 1 11,7.5,290506,80.83 48.57 74
2472,485,12 1 10,7.5,290506,80.83 48.57 74
2473,483,9 1 14,7.5,290471,79.74 48.57 75
2474,482,9 1 13,7.5,290471,79.74 48.57 75
2475,481,9 1 12,7.5,290471,79.74 48.57 75
2476,487,13 8 0,7.5,290455,81.19 51.11 70
2477,478,14 12 15,7,290437,78.57 50.64 73
2478,490,15 1 9,7.5,290436,81.92 48.57 73
2479,489,15 1 8,7.5,290436,81.92 48.57 73
2480,488,15 1 7,7.5,290436,81.92 48.57 73
2481,488,13 6 3,7.5,290426,81.19 50.38 71
2482,486,13 6 2,7.5,290426,81.19 50.38 71
2483,485,13 6 1,7.5,290426,81.19 50.38 71
2484,480,14 14 14,7,290410,78.57 51.33 72
2485,479,14 14 13,7,290410,78.57 51.33 72
2486,478,14 14 12,7,290410,78.57 51.33 72
2487,485,10 4 9,7.5,290369,80.1 49.66 73
2488,484,10 4 8,7.5,290369,80.1 49.66 73
2489,482,10 4 7,7.5,290369,80.1 49.66 73
2490,474,1 6 14,7.5,290353,76.84 50.38 75
2491,473,1 6 13,7.5,290353,76.84 50.38 75
2492,472,1 6 12,7.5,290353,76.84 50.38 75
2493,481,7 4 11,7.5,290351,79.02 49.66 74
2494,479,7 4 10,7.5,290351,79.02 49.66 74
2495,478,6 1 15,7.5,290330,78.65 48.57 76
2496,488,13 4 6,7.5,290279,81.19 49.66 72
2497,487,13 4 5,7.5,290279,81.19 49.66 72
2498,485,13 4 4,7.5,290279,81.19 49.66 72
2499,477,4 4 14,7.5,290225,77.93 49.66 75
2500,476,4 4 13,7.5,290225,77.93 49.66 75
2501,475,4 4 12,7.5,290225,77.93 49.66 75
2502,479,5 9 6,7.5,290127,78.29 51.47 72
2503,478,5 9 5,7.5,290127,78.29 51.47 72
2504,477,5 9 4,7.5,290127,78.29 51.47 72
2505,476,2 11 6,7.5,290127,77.2 52.19 72
2506,474,2 11 5,7.5,290127,77.2 52.19 72
2507,473,2 11 4,7.5,290127,77.2 52.19 72
2508,479,5 11 3,7.5,290127,78.29 52.19 71
2509,477,5 11 2,7.5,290127,78.29 52.19 71
2510,476,5 11 1,7.5,290127,78.29 52.19 71
2511,476,2 9 9,7.5,290071,77.2 51.47 73
2512,475,2 9 8,7.5,290071,77.2 51.47 73
2513,473,2 9 7,7.5,290071,77.2 51.47 73
2514,482,8 9 3,7.5,290071,79.38 51.47 71
2515,481,8 9 2,7.5,290071,79.38 51.47 71
2516,479,8 9 1,7.5,290071,79.38 51.47 71
2517,475,2 13 3,7.5,290071,77.2 52.92 71
2518,474,2 13 2,7.5,290071,77.2 52.92 71
2519,473,2 13 1,7.5,290071,77.2 52.92 71
2520,484,10 2 11,7.5,290049,80.1 48.93 74
2521,483,10 2 10,7.5,290049,80.1 48.93 74
2522,488,13 2 9,7.5,290014,81.19 48.93 73
2523,487,13 2 8,7.5,290014,81.19 48.93 73
2524,485,13 2 7,7.5,290014,81.19 48.93 73
2525,479,5 7 9,7.5,290014,78.29 50.74 73
2526,478,5 7 8,7.5,290014,78.29 50.74 73
2527,477,5 7 7,7.5,290014,78.29 50.74 73
2528,482,8 7 6,7.5,290014,79.38 50.74 72
2529,481,8 7 5,7.5,290014,79.38 50.74 72
2530,480,8 7 4,7.5,290014,79.38 50.74 72
2531,482,8 11 0,7.5,290014,79.38 52.19 70
2532,478,5 13 0,7.5,290014,78.29 52.92 70
2533,472,1 4 15,7.5,289991,76.84 49.66 76
2534,481,7 2 14,7.5,289978,79.02 48.93 75
2535,479,7 2 13,7.5,289978,79.02 48.93 75
2536,478,7 2 12,7.5,289978,79.02 48.93 75
2537,475,2 7 11,7.5,289903,77.2 50.74 74
2538,474,2 7 10,7.5,289903,77.2 50.74 74
2539,485,11 7 3,7.5,289903,80.47 50.74 71
2540,484,11 7 2,7.5,289903,80.47 50.74 71
2541,483,11 7 1,7.5,289903,80.47 50.74 71
2542,485,11 9 0,7.5,289903,80.47 51.47 70
2543,475,2 15 0,7.5,289903,77.2 53.64 70
2544,472,9 15 15,7,289859,76.83 51.68 73
2545,476,12 13 15,7,289841,77.87 50.99 73
2546,482,8 5 9,7.5,289841,79.38 50.02 73
2547,481,8 5 8,7.5,289841,79.38 50.02 73
2548,480,8 5 7,7.5,289841,79.38 50.02 73
2549,483,1 0 2,8,289813,79.55 49.91 73
2550,481,1 0 1,8,289813,79.55 49.91 73
2551,480,1 0 0,8,289813,79.55 49.91 73
2552,475,4 2 15,7.5,289801,77.93 48.93 76
2553,478,5 5 11,7.5,289787,78.29 50.02 74
2554,477,5 5 10,7.5,289787,78.29 50.02 74
2555,478,12 15 14,7,289787,77.87 51.68 72
2556,477,12 15 13,7,289787,77.87 51.68 72
2557,475,12 15 12,7,289787,77.87 51.68 72
2558,485,11 5 6,7.5,289787,80.47 50.02 72
2559,484,11 5 5,7.5,289787,80.47 50.02 72
2560,483,11 5 4,7.5,289787,80.47 50.02 72
2561,479,15 11 15,7,289716,78.92 50.29 73
2562,481,15 13 14,7,289716,78.92 50.99 72
2563,480,15 13 13,7,289716,78.92 50.99 72
2564,479,15 13 12,7,289716,78.92 50.99 72
2565,488,14 7 0,7.5,289683,81.55 50.74 70
2566,487,13 0 11,7.5,289631,81.19 48.21 74
2567,485,13 0 10,7.5,289631,81.19 48.21 74
2568,475,2 5 14,7.5,289624,77.2 50.02 75
