rank,cp,ivs,maxlevel,stat-product,stats
2105,491,5 1 14,24.5,469933,50.91 93.23 99
2106,497,12 10 15,22,469925,52.63 93.99 95
2107,498,11 10 12,22.5,469888,52.59 95.05 94
2108,494,8 9 9,23.5,469885,51.81 96.49 94
2109,491,6 5 12,24,469859,51.05 94.89 97
2110,499,9 12 5,23.5,469848,52.45 98.43 91
2111,497,9 12 4,23.5,469848,52.45 98.43 91
2112,492,5 1 9,25,469838,51.43 94.18 97
2113,492,4 3 5,25.5,469832,51.27 96.47 95
2114,500,8 6 3,24.5,469809,52.9 96.54 92
2115,494,6 5 8,24.5,469761,51.58 95.88 95
2116,492,6 5 7,24.5,469761,51.58 95.88 95
2117,494,6 2 11,24.5,469727,51.58 93.89 97
2118,492,6 2 10,24.5,469727,51.58 93.89 97
2119,500,13 13 10,22,469713,53.26 95.86 92
2120,496,11 15 13,22,469707,52.01 97.12 93
2121,495,11 15 12,22,469707,52.01 97.12 93
2122,491,6 8 9,24,469692,51.05 96.86 95
2123,498,8 9 5,24,469675,52.35 97.51 92
2124,496,8 9 4,24,469675,52.35 97.51 92
2125,492,8 9 14,23,469670,51.25 95.46 96
2126,490,8 9 13,23,469670,51.25 95.46 96
2127,492,4 0 8,25.5,469659,51.27 94.44 97
2128,492,5 7 3,25,469632,51.43 98.19 93
2129,491,5 10 5,24.5,469630,50.91 99.18 93
2130,490,6 2 15,24,469625,51.05 92.93 99
2131,492,9 12 14,22.5,469623,51.33 96.31 95
2132,491,9 12 13,22.5,469623,51.33 96.31 95
2133,497,8 14 0,24,469607,52.35 100.78 89
2134,493,6 13 0,24.5,469590,51.58 101.17 90
2135,492,4 6 2,25.5,469589,51.27 98.49 93
2136,500,12 13 7,22.5,469580,53.23 96.95 91
2137,499,9 1 10,24,469579,53.01 92.28 96
2138,499,9 4 7,24,469579,53.01 94.24 94
2139,497,9 4 12,23.5,469577,52.45 93.25 96
2140,494,12 15 15,21.5,469555,52.03 96.01 94
2141,498,10 10 9,23,469497,52.53 96.1 93
2142,499,10 15 5,23,469497,52.53 99.3 90
2143,497,10 15 4,23,469497,52.53 99.3 90
2144,495,10 15 9,22.5,469495,51.96 98.22 92
2145,500,12 5 15,22.5,469479,53.23 91.88 96
2146,495,6 2 6,25,469433,52.1 94.85 95
2147,496,7 11 0,24.5,469393,52.24 99.84 90
2148,500,10 10 4,23.5,469390,53.1 97.14 91
2149,494,6 8 5,24.5,469386,51.58 97.86 93
2150,492,6 8 4,24.5,469386,51.58 97.86 93
2151,491,7 14 6,23.5,469379,51.16 99.73 92
2152,497,9 1 15,23.5,469373,52.45 91.31 98
2153,497,9 7 9,23.5,469373,52.45 95.19 94
2154,495,5 1 5,25.5,469356,51.94 95.12 95
2155,494,5 1 4,25.5,469356,51.94 95.12 95
2156,493,7 3 12,24,469319,51.7 93.58 97
2157,500,9 12 0,24,469302,53.01 99.47 89
2158,493,7 6 9,24,469285,51.7 95.55 95
2159,500,11 5 12,23,469261,53.17 92.89 95
2160,495,6 5 3,25,469259,52.1 96.85 93
2161,495,5 4 2,25.5,469251,51.94 97.14 93
2162,493,5 4 1,25.5,469251,51.94 97.14 93
2163,499,12 13 13,22,469233,52.63 95.86 93
2164,497,12 13 12,22,469233,52.63 95.86 93
2165,500,11 2 15,23,469227,53.17 90.97 97
2166,497,7 3 8,24.5,469221,52.24 94.55 95
2167,495,7 3 7,24.5,469221,52.24 94.55 95
2168,500,12 8 12,22.5,469209,53.23 93.78 94
2169,491,7 6 14,23.5,469180,51.16 94.55 97
2170,500,13 8 15,22,469179,53.26 92.73 95
2171,495,10 10 14,22.5,469165,51.96 95.05 95
2172,493,10 10 13,22.5,469165,51.96 95.05 95
2173,499,9 7 4,24,469163,53.01 96.2 92
2174,495,9 7 14,23,469158,51.89 94.18 96
2175,493,9 7 13,23,469158,51.89 94.18 96
2176,494,8 12 6,23.5,469147,51.81 98.43 92
2177,492,8 12 11,23,469144,51.25 97.38 94
2178,490,8 12 10,23,469144,51.25 97.38 94
2179,490,6 11 6,24,469124,51.05 98.82 93
2180,500,11 13 4,23,469091,53.17 98.02 90
2181,498,11 13 9,22.5,469088,52.59 96.95 92
2182,497,7 0 11,24.5,469048,52.24 92.57 97
2183,495,7 0 10,24.5,469048,52.24 92.57 97
2184,499,8 9 0,24.5,469039,52.9 98.52 90
2185,492,10 15 14,22,469038,51.38 97.12 94
2186,497,13 13 15,21.5,469014,52.65 94.77 94
2187,493,4 0 3,26,468996,51.77 95.36 95
2188,497,7 6 5,24.5,468979,52.24 96.54 93
2189,495,7 6 4,24.5,468979,52.24 96.54 93
2190,493,4 3 0,26,468961,51.77 97.41 93
2191,491,7 9 11,23.5,468948,51.16 96.49 95
2192,493,7 0 15,24,468947,51.7 91.62 99
2193,495,7 14 2,24,468947,51.7 100.78 90
2194,493,7 14 1,24,468947,51.7 100.78 90
2195,494,9 15 6,23,468925,51.89 99.3 91
2196,492,5 10 0,25,468911,51.43 100.19 91
2197,500,11 8 9,23,468887,53.17 94.82 93
2198,493,7 9 6,24,468845,51.7 97.51 93
2199,492,9 15 11,22.5,468810,51.33 98.22 93
2200,490,9 15 10,22.5,468810,51.33 98.22 93
2201,500,10 2 12,23.5,468771,53.1 91.96 96
2202,497,9 10 6,23.5,468761,52.45 97.14 92
2203,495,9 10 11,23,468759,51.89 96.1 94
2204,493,9 10 10,23,468759,51.89 96.1 94
2205,498,7 0 6,25,468754,52.77 93.51 95
2206,498,6 2 2,25.5,468743,52.62 95.79 93
2207,496,6 2 1,25.5,468743,52.62 95.79 93
2208,498,7 3 3,25,468719,52.77 95.51 93
2209,496,8 4 9,24,468716,52.35 94.24 95
2210,498,8 12 2,24,468716,52.35 99.47 90
2211,496,8 12 1,24,468716,52.35 99.47 90
2212,500,10 5 9,23.5,468703,53.1 93.9 94
2213,495,6 8 0,25,468667,52.1 98.85 91
2214,495,11 13 14,22,468632,52.01 95.86 94
2215,496,8 1 12,24,468613,52.35 92.28 97
2216,500,13 11 12,22,468612,53.26 94.61 93
2217,494,8 4 14,23.5,468610,51.81 93.25 97
2218,493,8 4 13,23.5,468610,51.81 93.25 97
2219,494,6 11 2,24.5,468601,51.58 99.84 91
2220,492,6 11 1,24.5,468601,51.58 99.84 91
2221,496,9 15 1,23.5,468592,52.45 100.38 89
2222,497,10 13 6,23,468589,52.53 98.02 91
2223,498,11 8 14,22.5,468555,52.59 93.78 95
2224,496,11 8 13,22.5,468555,52.59 93.78 95
2225,500,12 11 9,22.5,468534,53.23 95.68 92
2226,500,8 1 8,24.5,468515,52.9 93.23 95
2227,498,8 1 7,24.5,468515,52.9 93.23 95
2228,494,8 7 11,23.5,468510,51.81 95.19 95
2229,493,8 7 10,23.5,468510,51.81 95.19 95
2230,498,10 5 14,23,468488,52.53 92.89 96
2231,496,10 5 13,23,468488,52.53 92.89 96
2232,496,5 1 0,26,468486,52.45 96.04 93
2233,495,10 13 11,22.5,468474,51.96 96.95 93
2234,493,10 13 10,22.5,468474,51.96 96.95 93
2235,500,8 4 5,24.5,468410,52.9 95.22 93
2236,498,8 4 4,24.5,468410,52.9 95.22 93
2237,496,8 7 6,24,468407,52.35 96.2 93
2238,500,9 10 2,24,468330,53.01 98.17 90
2239,499,9 10 1,24,468330,53.01 98.17 90
2240,499,14 11 15,21.5,468329,53.27 93.53 94
2241,497,7 9 2,24.5,468323,52.24 98.52 91
2242,495,7 9 1,24.5,468323,52.24 98.52 91
2243,491,9 10 15,22.5,468322,51.33 95.05 96
2244,491,7 12 8,23.5,468319,51.16 98.43 93
2245,492,5 2 8,25,468292,51.43 94.85 96
2246,491,5 2 7,25,468292,51.43 94.85 96
2247,498,7 6 0,25,468261,52.77 97.52 91
2248,499,10 13 1,23.5,468256,53.1 99.08 89
2249,492,8 15 8,23,468225,51.25 99.3 92
2250,490,8 15 7,23,468225,51.25 99.3 92
2251,492,5 5 5,25,468224,51.43 96.85 94
2252,491,5 5 4,25,468224,51.43 96.85 94
2253,491,6 6 11,24,468222,51.05 95.55 96
2254,500,10 8 6,23.5,468221,53.1 95.84 92
2255,498,10 8 11,23,468219,52.53 94.82 94
2256,496,10 8 10,23,468219,52.53 94.82 94
2257,490,8 7 15,23,468192,51.25 94.18 97
2258,492,6 3 9,24.5,468158,51.58 94.55 96
2259,490,6 3 14,24,468155,51.05 93.58 98
2260,500,11 11 6,23,468103,53.17 96.74 91
2261,497,12 11 14,22,468079,52.63 94.61 94
2262,499,7 0 1,25.5,468066,53.29 94.44 93
2263,492,6 6 6,24.5,468022,51.58 96.54 94
2264,494,8 10 8,23.5,468006,51.81 97.14 93
2265,493,8 10 7,23.5,468006,51.81 97.14 93
2266,494,8 15 3,23.5,468006,51.81 100.38 90
2267,492,8 15 2,23.5,468006,51.81 100.38 90
2268,493,7 12 3,24,468000,51.7 99.47 91
2269,498,11 11 11,22.5,467989,52.59 95.68 93
2270,496,11 11 10,22.5,467989,52.59 95.68 93
2271,499,9 2 9,24,467983,53.01 92.93 95
2272,495,9 13 8,23,467961,51.89 98.02 92
2273,493,9 13 7,23,467961,51.89 98.02 92
2274,497,9 5 11,23.5,467912,52.45 93.9 95
2275,495,9 5 10,23.5,467912,52.45 93.9 95
2276,490,10 13 15,22,467911,51.38 95.86 95
2277,490,8 10 12,23,467897,51.25 96.1 95
2278,491,6 9 8,24,467888,51.05 97.51 94
2279,492,6 0 12,24.5,467885,51.58 92.57 98
2280,499,8 7 2,24.5,467885,52.9 97.2 91
2281,498,8 7 1,24.5,467885,52.9 97.2 91
2282,497,9 2 14,23.5,467878,52.45 91.96 97
2283,495,9 2 13,23.5,467878,52.45 91.96 97
2284,499,9 5 6,24,467810,53.01 94.89 93
2285,500,12 6 14,22.5,467792,53.23 92.51 95
2286,499,12 6 13,22.5,467792,53.23 92.51 95
2287,493,10 8 15,22.5,467783,51.96 93.78 96
2288,495,6 3 5,25,467762,52.1 95.51 94
2289,494,6 3 4,25,467762,52.1 95.51 94
2290,492,5 8 2,25,467743,51.43 98.85 92
2291,497,9 13 3,23.5,467742,52.45 99.08 90
2292,495,9 13 2,23.5,467742,52.45 99.08 90
2293,491,9 13 12,22.5,467737,51.33 96.95 94
2294,493,7 4 11,24,467729,51.7 94.24 96
2295,492,7 4 10,24,467729,51.7 94.24 96
2296,494,5 2 3,25.5,467709,51.94 95.79 94
2297,495,6 0 8,25,467693,52.1 93.51 96
2298,494,6 0 7,25,467693,52.1 93.51 96
2299,496,8 10 3,24,467688,52.35 98.17 91
2300,500,11 3 14,23,467660,53.17 91.61 96
2301,498,11 3 13,23,467660,53.17 91.61 96
2302,500,13 14 9,22,467644,53.26 96.49 91
2303,493,9 5 15,23,467595,51.89 92.89 97
2304,498,10 11 8,23,467545,52.53 96.74 92
2305,496,10 11 7,23,467545,52.53 96.74 92
2306,497,9 8 8,23.5,467538,52.45 95.84 93
2307,495,9 8 7,23.5,467538,52.45 95.84 93
2308,495,7 1 9,24.5,467528,52.24 93.23 96
2309,495,7 4 6,24.5,467528,52.24 95.22 94
2310,493,7 1 14,24,467526,51.7 92.28 98
2311,492,7 1 13,24,467526,51.7 92.28 98
2312,493,7 7 8,24,467526,51.7 96.2 94
2313,492,7 7 7,24,467526,51.7 96.2 94
2314,500,11 6 11,23,467524,53.17 93.54 94
2315,499,11 6 10,23,467524,53.17 93.54 94
2316,492,6 9 3,24.5,467476,51.58 98.52 92
2317,499,14 14 12,21.5,467471,53.27 95.39 92
2318,500,12 14 6,22.5,467455,53.23 97.58 90
2319,493,9 8 12,23,467429,51.89 94.82 95
2320,493,5 5 0,25.5,467429,51.94 97.81 92
2321,493,11 11 15,22,467427,52.01 94.61 95
2322,495,6 6 2,25,467414,52.1 97.52 92
2323,493,6 6 1,25,467414,52.1 97.52 92
2324,500,13 9 14,22,467377,53.26 93.36 94
2325,493,4 1 2,26,467374,51.77 96.04 94
2326,491,4 1 1,26,467374,51.77 96.04 94
2327,500,12 9 11,22.5,467354,53.23 94.41 93
2328,499,12 9 10,22.5,467354,53.23 94.41 93
2329,499,10 11 3,23.5,467327,53.1 97.78 90
2330,498,10 11 2,23.5,467327,53.1 97.78 90
2331,493,10 11 12,22.5,467322,51.96 95.68 94
2332,491,7 15 5,23.5,467291,51.16 100.38 91
2333,500,9 5 1,24.5,467288,53.56 95.88 91
2334,497,12 14 11,22,467221,52.63 96.49 92
2335,496,12 14 10,22,467221,52.63 96.49 92
2336,499,9 8 3,24,467220,53.01 96.86 91
2337,490,8 13 9,23,467207,51.25 98.02 93
2338,500,10 3 11,23.5,467155,53.1 92.6 95
2339,498,10 3 10,23.5,467155,53.1 92.6 95
2340,490,6 12 5,24,467153,51.05 99.47 92
2341,498,7 1 5,25,467133,52.77 94.18 94
2342,496,7 1 4,25,467133,52.77 94.18 94
2343,495,7 7 3,24.5,467114,52.24 97.2 92
2344,496,6 0 3,25.5,467110,52.62 94.44 94
2345,494,8 13 5,23.5,467101,51.81 99.08 91
2346,492,8 13 4,23.5,467101,51.81 99.08 91
2347,496,11 6 15,22.5,467089,52.59 92.51 96
2348,496,8 2 11,24,467071,52.35 92.93 96
2349,495,8 2 10,24,467071,52.35 92.93 96
2350,497,13 14 14,21.5,467057,52.65 95.39 93
2351,497,11 14 8,22.5,467022,52.59 97.58 91
2352,496,11 14 7,22.5,467022,52.59 97.58 91
2353,496,8 5 8,24,467003,52.35 94.89 94
2354,495,8 5 7,24,467003,52.35 94.89 94
2355,493,8 5 12,23.5,467000,51.81 93.9 96
2356,499,10 0 14,23.5,466983,53.1 90.66 97
2357,498,10 0 13,23.5,466983,53.1 90.66 97
2358,500,11 9 8,23,466979,53.17 95.46 92
2359,498,11 9 7,23,466979,53.17 95.46 92
2360,496,6 3 0,25.5,466968,52.62 96.47 92
2361,498,15 14 15,21,466927,53.26 94.27 93
2362,498,7 4 2,25,466922,52.77 96.18 92
2363,496,7 4 1,25,466922,52.77 96.18 92
2364,493,7 10 5,24,466917,51.7 98.17 92
2365,492,7 10 4,24,466917,51.7 98.17 92
2366,500,10 6 8,23.5,466914,53.1 94.55 93
2367,498,10 6 7,23.5,466914,53.1 94.55 93
2368,500,11 14 3,23,466911,53.17 98.66 89
2369,498,11 14 2,23,466911,53.17 98.66 89
2370,498,8 2 6,24.5,466871,52.9 93.89 94
2371,492,8 2 15,23.5,466866,51.81 91.96 98
2372,493,9 11 9,23,466864,51.89 96.74 93
2373,496,10 3 15,23,466839,52.53 91.61 97
2374,496,10 6 12,23,466805,52.53 93.54 95
2375,496,12 9 15,22,466792,52.63 93.36 95
2376,492,3 0 1,26.5,466762,51.58 96.28 94
2377,500,11 9 2,23.5,466761,53.75 96.49 90
2378,497,9 11 5,23.5,466757,52.45 97.78 91
2379,495,9 11 4,23.5,466757,52.45 97.78 91
2380,496,11 9 12,22.5,466756,52.59 94.41 94
2381,493,7 15 0,24,466748,51.7 101.44 89
2382,493,8 8 9,23.5,466732,51.81 95.84 94
2383,491,5 3 6,25,466678,51.43 95.51 95
2384,495,11 14 13,22,466677,52.01 96.49 93
2385,493,11 14 12,22,466677,52.01 96.49 93
2386,500,13 12 11,22,466643,53.26 95.24 92
2387,498,13 12 10,22,466643,53.26 95.24 92
2388,498,8 5 3,24.5,466591,52.9 95.88 92
2389,496,8 13 0,24,466557,52.35 100.13 89
2390,491,9 11 14,22.5,466533,51.33 95.68 95
2391,493,12 14 15,21.5,466526,52.03 95.39 94
2392,496,8 8 5,24,466523,52.35 96.86 92
2393,494,8 8 4,24,466523,52.35 96.86 92
2394,492,6 4 8,24.5,466521,51.58 95.22 95
2395,491,6 4 7,24.5,466521,51.58 95.22 95
2396,492,6 12 0,24.5,466521,51.58 100.51 90
2397,490,8 8 14,23,466518,51.25 94.82 96
2398,500,12 12 8,22.5,466511,53.23 96.31 91
2399,498,12 12 7,22.5,466511,53.23 96.31 91
2400,497,10 14 5,23,466468,52.53 98.66 90
2401,495,10 14 4,23,466468,52.53 98.66 90
2402,493,10 14 9,22.5,466466,51.96 97.58 92
2403,492,6 1 11,24.5,466419,51.58 93.23 97
2404,499,14 12 14,21.5,466415,53.27 94.15 93
2405,496,10 9 9,23,466367,52.53 95.46 93
2406,499,7 1 0,25.5,466340,53.29 95.12 92
2407,499,9 3 8,24,466318,53.01 93.58 94
2408,497,9 3 7,24,466318,53.01 93.58 94
2409,495,9 3 12,23.5,466316,52.45 92.6 96
2410,495,7 10 0,24.5,466285,52.24 99.18 90
2411,499,8 2 1,25,466265,53.43 94.85 92
2412,500,10 9 5,23.5,466261,53.1 96.49 91
2413,498,10 9 4,23.5,466261,53.1 96.49 91
2414,499,9 0 11,24,466249,53.01 91.62 96
2415,497,9 0 10,24,466249,53.01 91.62 96
2416,498,12 4 15,22.5,466241,53.23 91.25 96
2417,492,6 7 5,24.5,466214,51.58 97.2 93
2418,498,9 11 0,24,466214,53.01 98.82 89
2419,495,9 6 9,23.5,466180,52.45 94.55 94
2420,497,12 12 13,22,466166,52.63 95.24 93
2421,496,12 12 12,22,466166,52.63 95.24 93
2422,494,6 1 6,25,466127,52.1 94.18 95
2423,492,7 5 9,24,466071,51.7 94.89 95
2424,492,8 11 6,23.5,466061,51.81 97.78 92
2425,490,8 11 11,23,466058,51.25 96.74 94
2426,495,9 0 15,23.5,466044,52.45 90.66 98
2427,493,10 9 14,22.5,466038,51.96 94.41 95
2428,492,10 9 13,22.5,466038,51.96 94.41 95
2429,499,12 7 12,22.5,466038,53.23 93.15 94
2430,492,7 2 12,24,466037,51.7 92.93 97
2431,494,5 0 5,25.5,466027,51.94 94.44 95
2432,492,5 0 4,25.5,466027,51.94 94.44 95
2433,498,11 4 12,23,466025,53.17 92.25 95
2434,500,11 12 5,23,466025,53.17 97.38 90
2435,498,11 12 4,23,466025,53.17 97.38 90
2436,494,6 4 3,25,466022,52.1 96.18 93
2437,496,11 12 9,22.5,466022,52.59 96.31 92
2438,499,10 14 0,23.5,466020,53.1 99.73 88
2439,490,10 14 14,22,466012,51.38 96.49 94
2440,498,13 7 15,22,466009,53.26 92.11 95
2441,494,5 3 2,25.5,465992,51.94 96.47 93
2442,492,5 3 1,25.5,465992,51.94 96.47 93
2443,499,9 6 5,24,465971,53.01 95.55 92
2444,497,9 6 4,24,465971,53.01 95.55 92
2445,493,9 6 14,23,465966,51.89 93.54 96
2446,491,9 6 13,23,465966,51.89 93.54 96
2447,495,13 12 15,21.5,465949,52.65 94.15 94
2448,495,7 2 8,24.5,465940,52.24 93.89 95
2449,493,7 2 7,24.5,465940,52.24 93.89 95
2450,498,11 1 15,23,465923,53.17 90.33 97
2451,493,7 13 2,24,465902,51.7 100.13 90
2452,491,7 13 1,24,465902,51.7 100.13 90
2453,493,9 14 6,23,465900,51.89 98.66 91
2454,498,8 8 0,24.5,465891,52.9 97.86 90
2455,490,9 14 11,22.5,465785,51.33 97.58 93
2456,495,7 5 5,24.5,465767,52.24 95.88 93
2457,493,7 5 4,24.5,465767,52.24 95.88 93
2458,499,11 7 9,23,465719,53.17 94.18 93
2459,492,7 8 6,24,465699,51.7 96.86 93
2460,491,4 2 0,26,465681,51.77 96.73 93
2461,495,9 9 6,23.5,465636,52.45 96.49 92
2462,493,9 9 11,23,465634,51.89 95.46 94
2463,492,9 9 10,23,465634,51.89 95.46 94
2464,496,8 11 2,24,465632,52.35 98.82 90
2465,494,8 11 1,24,465632,52.35 98.82 90
2466,493,11 12 14,22,465569,52.01 95.24 94
2467,495,9 14 1,23.5,465568,52.45 99.73 89
2468,496,10 12 6,23,465526,52.53 97.38 91
2469,500,13 15 2,22.5,465512,53.86 98.22 88
2470,500,13 10 13,22,465509,53.26 93.99 93
2471,498,13 10 12,22,465509,53.26 93.99 93
2472,500,13 15 8,22,465509,53.26 97.12 90
2473,498,13 15 7,22,465509,53.26 97.12 90
2474,493,6 7 0,25,465500,52.1 98.19 91
2475,492,6 10 2,24.5,465498,51.58 99.18 91
2476,500,10 1 7,24,465473,53.66 92.28 94
2477,498,10 1 12,23.5,465470,53.1 91.31 96
2478,498,10 4 9,23.5,465470,53.1 93.25 94
2479,495,8 3 9,24,465461,52.35 93.58 95
2480,496,6 1 2,25.5,465442,52.62 95.12 93
2481,495,6 1 1,25.5,465442,52.62 95.12 93
2482,496,7 2 3,25,465441,52.77 94.85 93
2483,499,12 10 9,22.5,465431,53.23 95.05 92
2484,493,10 12 11,22.5,465412,51.96 96.31 93
2485,492,10 12 10,22.5,465412,51.96 96.31 93
2486,499,14 15 11,21.5,465392,53.27 96.01 91
2487,498,14 15 10,21.5,465392,53.27 96.01 91
2488,496,11 7 14,22.5,465389,52.59 93.15 95
2489,494,11 7 13,22.5,465389,52.59 93.15 95
2490,492,8 3 14,23.5,465356,51.81 92.6 97
2491,491,8 3 13,23.5,465356,51.81 92.6 97
2492,500,9 6 0,24.5,465341,53.56 96.54 90
2493,493,8 6 11,23.5,465323,51.81 94.55 95
2494,491,8 6 10,23.5,465323,51.81 94.55 95
2495,494,8 0 12,24,465289,52.35 91.62 97
2496,500,12 15 5,22.5,465263,53.23 98.22 89
2497,498,12 15 4,22.5,465263,53.23 98.22 89
2498,500,10 4 4,24,465262,53.66 94.24 92
2499,496,10 4 14,23,465257,52.53 92.25 96
2500,494,10 4 13,23,465257,52.53 92.25 96
2501,498,14 10 15,21.5,465227,53.27 92.91 94
2502,495,8 6 6,24,465221,52.35 95.55 93
2503,499,9 9 2,24,465208,53.01 97.51 90
2504,497,9 9 1,24,465208,53.01 97.51 90
2505,490,8 14 8,23,465204,51.25 98.66 92
2506,498,10 12 1,23.5,465195,53.1 98.43 89
2507,498,8 0 8,24.5,465192,52.9 92.57 95
2508,496,8 0 7,24.5,465192,52.9 92.57 95
2509,495,7 8 2,24.5,465180,52.24 97.86 91
2510,493,7 8 1,24.5,465180,52.24 97.86 91
2511,494,5 0 0,26,465164,52.45 95.36 93
2512,498,8 3 5,24.5,465157,52.9 94.55 93
2513,496,8 3 4,24.5,465157,52.9 94.55 93
2514,496,12 15 9,22,465144,52.63 97.12 91
2515,498,10 7 6,23.5,465058,53.1 95.19 92
2516,496,10 7 11,23,465055,52.53 94.18 94
2517,494,10 7 10,23,465055,52.53 94.18 94
2518,496,7 5 0,25,465054,52.77 96.85 91
2519,497,13 15 13,21.5,465036,52.65 96.01 92
2520,495,13 15 12,21.5,465036,52.65 96.01 92
2521,498,11 10 6,23,465003,53.17 96.1 91
2522,491,5 1 8,25,464994,51.43 94.18 96
2523,491,5 4 5,25,464994,51.43 96.18 94
2524,492,8 14 3,23.5,464987,51.81 99.73 90
2525,490,8 14 2,23.5,464987,51.81 99.73 90
2526,496,12 10 14,22,464979,52.63 93.99 94
2527,491,7 11 3,24,464921,51.7 98.82 91
2528,498,15 15 14,21,464905,53.26 94.88 92
2529,493,9 12 8,23,464902,51.89 97.38 92
2530,491,9 12 7,23,464902,51.89 97.38 92
2531,496,11 10 11,22.5,464889,52.59 95.05 93
2532,494,11 10 10,22.5,464889,52.59 95.05 93
2533,496,11 15 6,22.5,464889,52.59 98.22 90
2534,493,8 9 8,23.5,464886,51.81 96.49 93
2535,491,8 9 7,23.5,464886,51.81 96.49 93
2536,491,6 2 9,24.5,464884,51.58 93.89 96
2537,491,6 5 6,24.5,464816,51.58 95.88 94
2538,500,15 13 10,21.5,464729,53.89 94.77 91
2539,498,8 6 2,24.5,464702,52.9 96.54 91
2540,496,8 6 1,24.5,464702,52.9 96.54 91
2541,499,8 0 3,25,464695,53.43 93.51 93
2542,497,9 1 9,24,464688,53.01 92.28 95
2543,495,9 4 11,23.5,464685,52.45 93.25 95
2544,494,9 4 10,23.5,464685,52.45 93.25 95
2545,495,9 12 3,23.5,464685,52.45 98.43 90
2546,493,9 12 2,23.5,464685,52.45 98.43 90
2547,500,11 10 1,23.5,464673,53.75 97.14 89
2548,498,11 15 1,23,464663,53.17 99.3 88
2549,493,11 15 11,22,464657,52.01 97.12 92
2550,491,11 15 10,22,464657,52.01 97.12 92
2551,500,10 7 1,24,464630,53.66 96.2 90
2552,492,10 7 15,22.5,464622,51.96 93.15 96
2553,498,13 13 9,22,464608,53.26 95.86 91
2554,499,12 5 14,22.5,464588,53.23 91.88 95
2555,497,12 5 13,22.5,464588,53.23 91.88 95
2556,497,9 4 6,24,464584,53.01 94.24 93
2557,495,9 1 14,23.5,464583,52.45 91.31 97
2558,494,9 1 13,23.5,464583,52.45 91.31 97
2559,494,8 9 3,24,464570,52.35 97.51 91
2560,493,12 15 14,21.5,464560,52.03 96.01 93
2561,494,14 15 15,21,464557,52.65 94.88 93
2562,494,6 2 5,25,464491,52.1 94.85 94
2563,492,6 2 4,25,464491,52.1 94.85 94
2564,492,7 3 11,24,464481,51.7 93.58 96
2565,496,10 10 8,23,464449,52.53 96.1 92
2566,494,10 10 7,23,464449,52.53 96.1 92
2567,499,8 3 0,25,464445,53.43 95.51 91
2568,499,14 13 13,21.5,464436,53.27 94.77 92
2569,498,14 13 12,21.5,464436,53.27 94.77 92
2570,498,12 13 6,22.5,464420,53.23 96.95 90
2571,492,5 1 3,25.5,464415,51.94 95.12 94
2572,493,10 15 8,22.5,464391,51.96 98.22 91
2573,491,10 15 7,22.5,464391,51.96 98.22 91
2574,498,11 2 14,23,464390,53.17 90.97 96
2575,497,11 2 13,23,464390,53.17 90.97 96
2576,499,9 1 4,24.5,464384,53.56 93.23 93
2577,495,9 7 8,23.5,464379,52.45 95.19 93
2578,494,9 7 7,23.5,464379,52.45 95.19 93
2579,491,9 4 15,23,464370,51.89 92.25 97
2580,500,15 8 15,21.5,464362,53.89 91.67 94
2581,492,7 6 8,24,464345,51.7 95.55 94
2582,492,11 10 15,22,464331,52.01 93.99 95
2583,499,11 5 11,23,464322,53.17 92.89 94
2584,497,11 5 10,23,464322,53.17 92.89 94
2585,493,7 3 6,24.5,464282,52.24 94.55 94
2586,495,10 15 3,23,464281,52.53 99.3 89
2587,494,10 15 2,23,464281,52.53 99.3 89
2588,492,9 7 12,23,464271,51.89 94.18 95
2589,498,13 8 14,22,464241,53.26 92.73 94
2590,498,10 10 3,23.5,464232,53.1 97.14 90
2591,496,10 10 2,23.5,464232,53.1 97.14 90
2592,492,10 10 12,22.5,464227,51.96 95.05 94
2593,499,12 8 11,22.5,464217,53.23 93.78 93
2594,497,12 8 10,22.5,464217,53.23 93.78 93
2595,493,7 0 9,24.5,464213,52.24 92.57 96
2596,494,6 5 2,25,464213,52.1 96.85 92
2597,492,6 5 1,25,464213,52.1 96.85 92
2598,491,7 0 14,24,464210,51.7 91.62 98
2599,492,5 4 0,25.5,464205,51.94 97.14 92
2600,500,12 13 1,23,464193,53.81 98.02 88
2601,496,12 13 11,22,464187,52.63 95.86 92
2602,494,12 13 10,22,464187,52.63 95.86 92
2603,499,9 4 1,24.5,464066,53.56 95.22 91
2604,497,9 7 3,24,464063,53.01 96.2 91
2605,491,4 0 2,26,464059,51.77 95.36 94
2606,490,10 15 13,22,464048,51.38 97.12 93
2607,492,8 12 5,23.5,464048,51.81 98.43 91
2608,491,8 12 4,23.5,464048,51.81 98.43 91
2609,495,13 13 14,21.5,464025,52.65 94.77 93
2610,496,11 13 8,22.5,463989,52.59 96.95 91
2611,494,11 13 7,22.5,463989,52.59 96.95 91
2612,493,7 6 3,24.5,463936,52.24 96.54 92
2613,497,15 13 15,21,463895,53.26 93.66 93
2614,494,11 5 15,22.5,463890,52.59 91.88 96
2615,498,10 2 11,23.5,463888,53.1 91.96 95
2616,496,10 2 10,23.5,463888,53.1 91.96 95
2617,498,11 13 3,23,463879,53.17 98.02 89
2618,496,11 13 2,23,463879,53.17 98.02 89
2619,499,11 8 8,23,463845,53.17 94.82 92
2620,497,11 8 7,23,463845,53.17 94.82 92
2621,496,7 0 5,25,463820,52.77 93.51 94
