rank,cp,ivs,maxlevel,stat-product,stats
2109,494,13 15 1,11,358325,67.8 62.92 84
2110,493,13 15 0,11,358325,67.8 62.92 84
2111,493,12 11 8,11,358311,67.35 61.15 87
2112,492,12 11 7,11,358311,67.35 61.15 87
2113,499,12 5 4,11.5,358301,68.87 59.8 87
2114,497,12 5 3,11.5,358301,68.87 59.8 87
2115,486,8 10 15,11,358296,65.58 60.71 90
2116,485,8 10 14,11,358296,65.58 60.71 90
2117,497,8 0 4,12,358293,68.49 58.78 89
2118,496,8 0 3,12,358293,68.49 58.78 89
2119,495,13 7 13,11,358265,67.8 59.38 89
2120,494,13 7 12,11,358265,67.8 59.38 89
2121,493,13 7 11,11,358265,67.8 59.38 89
2122,491,4 5 2,12,358263,66.64 61.09 88
2123,489,4 5 1,12,358263,66.64 61.09 88
2124,489,6 12 2,11.5,358242,66.15 62.98 86
2125,488,6 12 1,11.5,358242,66.15 62.98 86
2126,487,6 12 0,11.5,358242,66.15 62.98 86
2127,492,8 7 6,11.5,358228,67.05 60.71 88
2128,491,8 7 5,11.5,358228,67.05 60.71 88
2129,483,6 15 10,11,358213,64.69 62.92 88
2130,481,6 15 9,11,358213,64.69 62.92 88
2131,498,12 2 8,11.5,358207,68.87 58.44 89
2132,497,12 2 7,11.5,358207,68.87 58.44 89
2133,497,11 0 13,11.5,358206,68.41 57.54 91
2134,496,11 0 12,11.5,358206,68.41 57.54 91
2135,495,11 0 11,11.5,358206,68.41 57.54 91
2136,480,1 9 13,11.5,358187,63.88 61.62 91
2137,491,8 4 10,11.5,358168,67.05 59.35 90
2138,490,8 4 9,11.5,358168,67.05 59.35 90
2139,499,9 2 0,12,358161,68.96 59.7 87
2140,486,2 1 10,12,358154,65.72 59.24 92
2141,485,2 1 9,12,358154,65.72 59.24 92
2142,490,14 14 15,10.5,358138,66.67 61.04 88
2143,489,14 14 14,10.5,358138,66.67 61.04 88
2144,484,7 14 10,11,358127,65.14 62.48 88
2145,483,7 14 9,11,358127,65.14 62.48 88
2146,496,14 14 1,11,358127,68.24 62.48 84
2147,494,14 14 0,11,358127,68.24 62.48 84
2148,490,7 2 15,11.5,358101,66.6 58.44 92
2149,489,7 2 14,11.5,358101,66.6 58.44 92
2150,491,7 11 2,11.5,358101,66.6 62.52 86
2151,489,7 11 1,11.5,358101,66.6 62.52 86
2152,488,7 11 0,11.5,358101,66.6 62.52 86
2153,488,9 9 15,11,358084,66.02 60.26 90
2154,487,9 9 14,11,358084,66.02 60.26 90
2155,492,2 0 0,12.5,358083,67.07 59.99 89
2156,490,4 2 6,12,358078,66.64 59.7 90
2157,489,4 2 5,12,358078,66.64 59.7 90
2158,482,2 8 13,11.5,358075,64.33 61.16 91
2159,481,2 8 12,11.5,358075,64.33 61.16 91
2160,494,13 10 8,11,358054,67.8 60.71 87
2161,493,13 10 7,11,358054,67.8 60.71 87
2162,480,1 12 8,11.5,358043,63.88 62.98 89
2163,492,5 4 2,12,358018,67.11 60.63 88
2164,491,5 4 1,12,358018,67.11 60.63 88
2165,486,8 13 10,11,358006,65.58 62.04 88
2166,485,8 13 9,11,358006,65.58 62.04 88
2167,481,2 11 8,11.5,357988,64.33 62.52 89
2168,480,2 11 7,11.5,357988,64.33 62.52 89
2169,483,0 0 15,12,357967,64.79 58.78 94
2170,482,0 0 14,12,357967,64.79 58.78 94
2171,493,9 6 6,11.5,357957,67.51 60.26 88
2172,492,9 6 5,11.5,357957,67.51 60.26 88
2173,484,3 7 13,11.5,357926,64.79 60.71 91
2174,482,3 7 12,11.5,357926,64.79 60.71 91
2175,481,3 7 11,11.5,357926,64.79 60.71 91
2176,500,13 4 4,11.5,357926,69.32 59.35 87
2177,499,13 4 3,11.5,357926,69.32 59.35 87
2178,492,8 10 2,11.5,357925,67.05 62.07 86
2179,491,8 10 1,11.5,357925,67.05 62.07 86
2180,490,8 10 0,11.5,357925,67.05 62.07 86
2181,496,14 6 13,11,357915,68.24 58.93 89
2182,495,14 6 12,11,357915,68.24 58.93 89
2183,494,14 6 11,11,357915,68.24 58.93 89
2184,492,15 13 15,10.5,357907,67.1 60.61 88
2185,490,15 13 14,10.5,357907,67.1 60.61 88
2186,483,3 10 8,11.5,357896,64.79 62.07 89
2187,482,3 10 7,11.5,357896,64.79 62.07 89
2188,497,15 13 1,11,357896,68.68 62.04 84
2189,496,15 13 0,11,357896,68.68 62.04 84
2190,488,3 0 10,12,357858,66.18 58.78 92
2191,486,3 0 9,12,357858,66.18 58.78 92
2192,492,11 15 4,11,357851,66.91 62.92 85
2193,490,11 15 3,11,357851,66.91 62.92 85
2194,489,11 15 2,11,357851,66.91 62.92 85
2195,487,9 12 10,11,357850,66.02 61.59 88
2196,486,9 12 9,11,357850,66.02 61.59 88
2197,489,10 8 15,11,357837,66.47 59.82 90
2198,488,10 8 14,11,357837,66.47 59.82 90
2199,493,9 3 10,11.5,357835,67.51 58.9 90
2200,491,9 3 9,11.5,357835,67.51 58.9 90
2201,491,5 1 6,12,357770,67.11 59.24 90
2202,490,5 1 5,12,357770,67.11 59.24 90
2203,499,13 1 8,11.5,357769,69.32 57.99 89
2204,498,13 1 7,11.5,357769,69.32 57.99 89
2205,485,4 9 8,11.5,357769,65.24 61.62 89
2206,483,4 9 7,11.5,357769,65.24 61.62 89
2207,496,14 9 8,11,357764,68.24 60.26 87
2208,494,14 9 7,11,357764,68.24 60.26 87
2209,492,8 1 15,11.5,357742,67.05 57.99 92
2210,490,8 1 14,11.5,357742,67.05 57.99 92
2211,485,4 6 13,11.5,357739,65.24 60.26 91
2212,484,4 6 12,11.5,357739,65.24 60.26 91
2213,483,4 6 11,11.5,357739,65.24 60.26 91
2214,494,6 3 2,12,357735,67.57 60.16 88
2215,492,6 3 1,12,357735,67.57 60.16 88
2216,494,9 9 2,11.5,357713,67.51 61.62 86
2217,492,9 9 1,11.5,357713,67.51 61.62 86
2218,491,9 9 0,11.5,357713,67.51 61.62 86
2219,493,12 14 4,11,357684,67.35 62.48 85
2220,492,12 14 3,11,357684,67.35 62.48 85
2221,491,12 14 2,11,357684,67.35 62.48 85
2222,489,10 11 10,11,357660,66.47 61.15 88
2223,488,10 11 9,11,357660,66.47 61.15 88
2224,495,10 5 6,11.5,357650,67.96 59.8 88
2225,493,10 5 5,11.5,357650,67.96 59.8 88
2226,483,0 7 4,12,357607,64.79 62.01 89
2227,482,0 7 3,12,357607,64.79 62.01 89
2228,486,5 8 8,11.5,357604,65.69 61.16 89
2229,485,5 8 7,11.5,357604,65.69 61.16 89
2230,491,11 7 15,11,357554,66.91 59.38 90
2231,490,11 7 14,11,357554,66.91 59.38 90
2232,482,2 14 4,11.5,357551,64.33 63.88 87
2233,480,2 14 3,11.5,357551,64.33 63.88 87
2234,480,1 15 4,11.5,357551,63.88 64.33 87
2235,498,15 5 13,11,357531,68.68 58.49 89
2236,496,15 5 12,11,357531,68.68 58.49 89
2237,495,15 5 11,11,357531,68.68 58.49 89
2238,487,5 5 13,11.5,357515,65.69 59.8 91
2239,486,5 5 12,11.5,357515,65.69 59.8 91
2240,484,5 5 11,11.5,357515,65.69 59.8 91
2241,500,14 3 3,11.5,357515,69.77 58.9 87
2242,483,3 13 4,11.5,357515,64.79 63.43 87
2243,482,3 13 3,11.5,357515,64.79 63.43 87
2244,495,13 13 4,11,357484,67.8 62.04 85
2245,493,13 13 3,11,357484,67.8 62.04 85
2246,492,13 13 2,11,357484,67.8 62.04 85
2247,485,1 6 4,12,357473,65.25 61.55 89
2248,483,1 6 3,12,357473,65.25 61.55 89
2249,494,10 2 10,11.5,357466,67.96 58.44 90
2250,493,10 2 9,11.5,357466,67.96 58.44 90
2251,495,10 8 2,11.5,357466,67.96 61.16 86
2252,494,10 8 1,11.5,357466,67.96 61.16 86
2253,493,10 8 0,11.5,357466,67.96 61.16 86
2254,482,0 4 8,12,357457,64.79 60.63 91
2255,481,0 4 7,12,357457,64.79 60.63 91
2256,485,4 12 4,11.5,357443,65.24 62.98 87
2257,484,4 12 3,11.5,357443,65.24 62.98 87
2258,497,15 8 8,11,357439,68.68 59.82 87
2259,496,15 8 7,11,357439,68.68 59.82 87
2260,490,11 10 10,11,357436,66.91 60.71 88
2261,489,11 10 9,11,357436,66.91 60.71 88
2262,493,6 0 6,12,357423,67.57 58.78 90
2263,492,6 0 5,12,357423,67.57 58.78 90
2264,495,7 2 2,12,357415,68.03 59.7 88
2265,494,7 2 1,12,357415,68.03 59.7 88
2266,488,6 7 8,11.5,357403,66.15 60.71 89
2267,486,6 7 7,11.5,357403,66.15 60.71 89
2268,483,0 10 0,12,357397,64.79 63.4 87
2269,493,9 0 15,11.5,357346,67.51 57.54 92
2270,492,9 0 14,11.5,357346,67.51 57.54 92
2271,486,5 11 4,11.5,357336,65.69 62.52 87
2272,485,5 11 3,11.5,357336,65.69 62.52 87
2273,485,1 9 0,12,357322,65.25 62.94 87
2274,480,4 15 13,11,357321,63.81 62.92 89
2275,496,11 4 6,11.5,357307,68.41 59.35 88
2276,495,11 4 5,11.5,357307,68.41 59.35 88
2277,486,2 5 4,12,357302,65.72 61.09 89
2278,485,2 5 3,12,357302,65.72 61.09 89
2279,499,14 0 7,11.5,357294,69.77 57.54 89
2280,481,5 14 13,11,357269,64.25 62.48 89
2281,480,5 14 12,11,357269,64.25 62.48 89
2282,479,5 14 11,11,357269,64.25 62.48 89
2283,488,9 15 6,11,357265,66.02 62.92 86
2284,486,9 15 5,11,357265,66.02 62.92 86
2285,484,1 3 8,12,357262,65.25 60.16 91
2286,483,1 3 7,12,357262,65.25 60.16 91
2287,488,6 4 13,11.5,357253,66.15 59.35 91
2288,487,6 4 12,11.5,357253,66.15 59.35 91
2289,486,6 4 11,11.5,357253,66.15 59.35 91
2290,496,14 12 4,11,357250,68.24 61.59 85
2291,495,14 12 3,11,357250,68.24 61.59 85
2292,493,14 12 2,11,357250,68.24 61.59 85
2293,492,12 6 15,11,357236,67.35 58.93 90
2294,491,12 6 14,11,357236,67.35 58.93 90
2295,487,2 8 0,12,357211,65.72 62.48 87
2296,488,6 10 4,11.5,357193,66.15 62.07 87
2297,487,6 10 3,11.5,357193,66.15 62.07 87
2298,497,11 7 2,11.5,357183,68.41 60.71 86
2299,495,11 7 1,11.5,357183,68.41 60.71 86
2300,494,11 7 0,11.5,357183,68.41 60.71 86
2301,483,6 13 13,11,357181,64.69 62.04 89
2302,482,6 13 12,11,357181,64.69 62.04 89
2303,480,6 13 11,11,357181,64.69 62.04 89
2304,492,12 9 10,11,357176,67.35 60.26 88
2305,490,12 9 9,11,357176,67.35 60.26 88
2306,489,7 6 8,11.5,357166,66.6 60.26 89
2307,488,7 6 7,11.5,357166,66.6 60.26 89
2308,489,10 14 6,11,357130,66.47 62.48 86
2309,488,10 14 5,11,357130,66.47 62.48 86
2310,488,3 4 4,12,357092,66.18 60.63 89
2311,487,3 4 3,12,357092,66.18 60.63 89
2312,488,3 7 0,12,357062,66.18 62.01 87
2313,495,11 1 10,11.5,357059,68.41 57.99 90
2314,494,11 1 9,11.5,357059,68.41 57.99 90
2315,484,7 12 13,11,357059,65.14 61.59 89
2316,483,7 12 12,11,357059,65.14 61.59 89
2317,482,7 12 11,11,357059,65.14 61.59 89
2318,496,8 1 2,12,357057,68.49 59.24 88
2319,495,8 1 1,12,357057,68.49 59.24 88
2320,486,2 2 8,12,357028,65.72 59.7 91
2321,484,2 2 7,12,357028,65.72 59.7 91
2322,490,7 9 4,11.5,357015,66.6 61.62 87
2323,488,7 9 3,11.5,357015,66.6 61.62 87
2324,487,0 0 2,12.5,357006,66.13 59.99 90
2325,486,0 0 1,12.5,357006,66.13 59.99 90
2326,497,15 11 4,11,356983,68.68 61.15 85
2327,496,15 11 3,11,356983,68.68 61.15 85
2328,495,15 11 2,11,356983,68.68 61.15 85
2329,491,11 13 6,11,356961,66.91 62.04 86
2330,489,11 13 5,11,356961,66.91 62.04 86
2331,490,7 3 13,11.5,356954,66.6 58.9 91
2332,488,7 3 12,11.5,356954,66.6 58.9 91
2333,487,7 3 11,11.5,356954,66.6 58.9 91
2334,483,0 1 13,12,356947,64.79 59.24 93
2335,482,0 1 12,12,356947,64.79 59.24 93
2336,498,12 3 6,11.5,356928,68.87 58.9 88
2337,496,12 3 5,11.5,356928,68.87 58.9 88
2338,486,8 11 13,11,356902,65.58 61.15 89
2339,485,8 11 12,11,356902,65.58 61.15 89
2340,483,8 11 11,11,356902,65.58 61.15 89
2341,491,8 5 8,11.5,356892,67.05 59.8 89
2342,489,8 5 7,11.5,356892,67.05 59.8 89
2343,494,13 5 15,11,356883,67.8 58.49 90
2344,492,13 5 14,11,356883,67.8 58.49 90
2345,493,13 8 10,11,356883,67.8 59.82 88
2346,492,13 8 9,11,356883,67.8 59.82 88
2347,490,4 6 0,12,356875,66.64 61.55 87
2348,498,12 6 2,11.5,356865,68.87 60.26 86
2349,497,12 6 1,11.5,356865,68.87 60.26 86
2350,495,12 6 0,11.5,356865,68.87 60.26 86
2351,489,4 3 4,12,356844,66.64 60.16 89
2352,488,4 3 3,12,356844,66.64 60.16 89
2353,491,8 8 4,11.5,356801,67.05 61.16 87
2354,490,8 8 3,11.5,356801,67.05 61.16 87
2355,480,2 9 10,11.5,356764,64.33 61.62 90
2356,492,12 12 6,11,356759,67.35 61.59 86
2357,491,12 12 5,11,356759,67.35 61.59 86
2358,487,3 1 8,12,356755,66.18 59.24 91
2359,486,3 1 7,12,356755,66.18 59.24 91
2360,487,9 10 13,11,356709,66.02 60.71 89
2361,486,9 10 12,11,356709,66.02 60.71 89
2362,485,9 10 11,11,356709,66.02 60.71 89
2363,484,1 0 13,12,356688,65.25 58.78 93
2364,483,1 0 12,12,356688,65.25 58.78 93
2365,482,1 0 11,12,356688,65.25 58.78 93
2366,498,9 0 2,12,356661,68.96 58.78 88
2367,497,9 0 1,12,356661,68.96 58.78 88
2368,491,5 5 0,12,356652,67.11 61.09 87
2369,481,2 6 15,11.5,356647,64.33 60.26 92
2370,482,3 8 10,11.5,356634,64.79 61.16 90
2371,481,3 8 9,11.5,356634,64.79 61.16 90
2372,491,8 2 13,11.5,356618,67.05 58.44 91
2373,490,8 2 12,11.5,356618,67.05 58.44 91
2374,489,8 2 11,11.5,356618,67.05 58.44 91
2375,497,12 0 10,11.5,356616,68.87 57.54 90
2376,496,12 0 9,11.5,356616,68.87 57.54 90
2377,492,9 4 8,11.5,356581,67.51 59.35 89
2378,491,9 4 7,11.5,356581,67.51 59.35 89
2379,490,14 15 13,10.5,356579,66.67 61.48 87
2380,488,14 15 12,10.5,356579,66.67 61.48 87
2381,487,14 15 11,10.5,356579,66.67 61.48 87
2382,483,7 15 8,11,356568,65.14 62.92 87
2383,482,7 15 7,11,356568,65.14 62.92 87
2384,491,5 2 4,12,356559,67.11 59.7 89
2385,490,5 2 3,12,356559,67.11 59.7 89
2386,495,14 7 10,11,356554,68.24 59.38 88
2387,493,14 7 9,11,356554,68.24 59.38 88
2388,493,9 7 4,11.5,356551,67.51 60.71 87
2389,491,9 7 3,11.5,356551,67.51 60.71 87
2390,481,2 12 6,11.5,356530,64.33 62.98 88
2391,494,13 11 6,11,356522,67.8 61.15 86
2392,492,13 11 5,11,356522,67.8 61.15 86
2393,499,13 2 6,11.5,356512,69.32 58.44 88
2394,498,13 2 5,11.5,356512,69.32 58.44 88
2395,499,13 5 2,11.5,356512,69.32 59.8 86
2396,498,13 5 1,11.5,356512,69.32 59.8 86
2397,497,13 5 0,11.5,356512,69.32 59.8 86
2398,495,14 4 15,11,356494,68.24 58.05 90
2399,494,14 4 14,11,356494,68.24 58.05 90
2400,489,10 9 13,11,356482,66.47 60.26 89
2401,488,10 9 12,11,356482,66.47 60.26 89
2402,486,10 9 11,11,356482,66.47 60.26 89
2403,483,4 7 10,11.5,356468,65.24 60.71 90
2404,482,4 7 9,11.5,356468,65.24 60.71 90
2405,485,8 14 8,11,356466,65.58 62.48 87
2406,484,8 14 7,11,356466,65.58 62.48 87
2407,482,3 5 15,11.5,356458,64.79 59.8 92
2408,481,3 5 14,11.5,356458,64.79 59.8 92
2409,482,3 11 6,11.5,356458,64.79 62.52 88
2410,481,3 11 5,11.5,356458,64.79 62.52 88
2411,489,4 0 8,12,356443,66.64 58.78 91
2412,487,4 0 7,12,356443,66.64 58.78 91
2413,493,6 4 0,12,356391,67.57 60.63 87
2414,491,15 14 13,10.5,356367,67.1 61.04 87
2415,490,15 14 12,10.5,356367,67.1 61.04 87
2416,489,15 14 11,10.5,356367,67.1 61.04 87
2417,484,4 10 6,11.5,356350,65.24 62.07 88
2418,483,4 10 5,11.5,356350,65.24 62.07 88
2419,487,9 13 8,11,356329,66.02 62.04 87
2420,485,9 13 7,11,356329,66.02 62.04 87
2421,485,5 6 10,11.5,356265,65.69 60.26 90
2422,484,5 6 9,11.5,356265,65.69 60.26 90
2423,494,10 6 4,11.5,356265,67.96 60.26 87
2424,493,10 6 3,11.5,356265,67.96 60.26 87
2425,495,14 10 6,11,356252,68.24 60.71 86
2426,494,14 10 5,11,356252,68.24 60.71 86
2427,493,9 1 13,11.5,356245,67.51 57.99 91
2428,491,9 1 12,11.5,356245,67.51 57.99 91
2429,490,9 1 11,11.5,356245,67.51 57.99 91
2430,493,10 3 8,11.5,356234,67.96 58.9 89
2431,492,10 3 7,11.5,356234,67.96 58.9 89
2432,492,6 1 4,12,356234,67.57 59.24 89
2433,491,6 1 3,12,356234,67.57 59.24 89
2434,484,4 4 15,11.5,356232,65.24 59.35 92
2435,483,4 4 14,11.5,356232,65.24 59.35 92
2436,482,0 5 6,12,356228,64.79 61.09 90
2437,481,0 5 5,12,356228,64.79 61.09 90
2438,482,0 8 2,12,356228,64.79 62.48 88
2439,481,0 8 1,12,356228,64.79 62.48 88
2440,490,11 8 13,11,356220,66.91 59.82 89
2441,489,11 8 12,11,356220,66.91 59.82 89
2442,488,11 8 11,11,356220,66.91 59.82 89
2443,485,5 9 6,11.5,356205,65.69 61.62 88
2444,484,5 9 5,11.5,356205,65.69 61.62 88
2445,496,15 6 10,11,356192,68.68 58.93 88
2446,495,15 6 9,11,356192,68.68 58.93 88
2447,480,5 12 15,11,356158,64.25 61.59 90
2448,479,5 12 14,11,356158,64.25 61.59 90
2449,488,10 12 8,11,356158,66.47 61.59 87
2450,487,10 12 7,11,356158,66.47 61.59 87
2451,500,14 4 1,11.5,356124,69.77 59.35 86
2452,498,14 4 0,11.5,356124,69.77 59.35 86
2453,484,1 7 2,12,356115,65.25 62.01 88
2454,483,1 7 1,12,356115,65.25 62.01 88
2455,494,7 3 0,12,356093,68.03 60.16 87
2456,496,15 3 15,11,356070,68.68 57.6 90
2457,495,15 3 14,11,356070,68.68 57.6 90
2458,500,14 1 6,11.5,356061,69.77 57.99 88
2459,499,14 1 5,11.5,356061,69.77 57.99 88
2460,483,1 4 6,12,356054,65.25 60.63 90
2461,482,1 4 5,12,356054,65.25 60.63 90
2462,482,6 11 15,11,356035,64.69 61.15 90
2463,480,6 11 14,11,356035,64.69 61.15 90
2464,486,6 5 10,11.5,356025,66.15 59.8 90
2465,485,6 5 9,11.5,356025,66.15 59.8 90
2466,487,6 8 6,11.5,356025,66.15 61.16 88
2467,486,6 8 5,11.5,356025,66.15 61.16 88
2468,486,12 15 15,10.5,355994,65.8 61.48 88
2469,484,12 15 14,10.5,355994,65.8 61.48 88
2470,491,12 15 1,11,355983,67.35 62.92 84
2471,490,12 15 0,11,355983,67.35 62.92 84
2472,485,5 3 15,11.5,355967,65.69 58.9 92
2473,484,5 3 14,11.5,355967,65.69 58.9 92
2474,486,2 6 2,12,355964,65.72 61.55 88
2475,484,2 6 1,12,355964,65.72 61.55 88
2476,490,11 11 8,11,355953,66.91 61.15 87
2477,488,11 11 7,11,355953,66.91 61.15 87
2478,496,15 9 6,11,355948,68.68 60.26 86
2479,495,15 9 5,11,355948,68.68 60.26 86
2480,481,2 15 2,11.5,355947,64.33 64.33 86
2481,495,11 5 4,11.5,355943,68.41 59.8 87
2482,494,11 5 3,11.5,355943,68.41 59.8 87
2483,482,3 14 2,11.5,355930,64.79 63.88 86
2484,481,3 14 1,11.5,355930,64.79 63.88 86
2485,480,3 14 0,11.5,355930,64.79 63.88 86
2486,492,12 7 13,11,355923,67.35 59.38 89
2487,491,12 7 12,11,355923,67.35 59.38 89
2488,489,12 7 11,11,355923,67.35 59.38 89
2489,484,4 13 2,11.5,355877,65.24 63.43 86
2490,483,4 13 1,11.5,355877,65.24 63.43 86
2491,482,4 13 0,11.5,355877,65.24 63.43 86
2492,483,7 10 15,11,355876,65.14 60.71 90
2493,482,7 10 14,11,355876,65.14 60.71 90
2494,494,7 0 4,12,355872,68.03 58.78 89
2495,492,7 0 3,12,355872,68.03 58.78 89
2496,481,0 2 10,12,355868,64.79 59.7 92
2497,495,11 2 8,11.5,355850,68.41 58.44 89
2498,494,11 2 7,11.5,355850,68.41 58.44 89
2499,485,2 3 6,12,355842,65.72 60.16 90
2500,484,2 3 5,12,355842,65.72 60.16 90
2501,494,10 0 13,11.5,355834,67.96 57.54 91
2502,493,10 0 12,11.5,355834,67.96 57.54 91
2503,491,10 0 11,11.5,355834,67.96 57.54 91
2504,487,0 1 0,12.5,355819,66.13 60.46 89
2505,487,13 14 15,10.5,355812,66.24 61.04 88
2506,486,13 14 14,10.5,355812,66.24 61.04 88
2507,489,7 7 6,11.5,355808,66.6 60.71 88
2508,487,7 7 5,11.5,355808,66.6 60.71 88
2509,492,13 14 1,11,355801,67.8 62.48 84
2510,491,13 14 0,11,355801,67.8 62.48 84
2511,486,5 12 2,11.5,355789,65.69 62.98 86
2512,484,5 12 1,11.5,355789,65.69 62.98 86
2513,483,5 12 0,11.5,355789,65.69 62.98 86
2514,487,3 5 2,12,355775,66.18 61.09 88
2515,486,3 5 1,12,355775,66.18 61.09 88
2516,479,5 15 10,11,355760,64.25 62.92 88
2517,496,8 2 0,12,355757,68.49 59.7 87
2518,488,7 4 10,11.5,355748,66.6 59.35 90
2519,487,7 4 9,11.5,355748,66.6 59.35 90
2520,491,12 10 8,11,355714,67.35 60.71 87
2521,490,12 10 7,11,355714,67.35 60.71 87
2522,500,15 3 0,11.5,355700,70.22 58.9 86
2523,481,6 14 10,11,355691,64.69 62.48 88
2524,480,6 14 9,11,355691,64.69 62.48 88
2525,485,8 9 15,11,355681,65.58 60.26 90
2526,484,8 9 14,11,355681,65.58 60.26 90
2527,487,6 2 15,11.5,355665,66.15 58.44 92
2528,486,6 2 14,11.5,355665,66.15 58.44 92
2529,487,6 11 2,11.5,355665,66.15 62.52 86
2530,486,6 11 1,11.5,355665,66.15 62.52 86
2531,485,6 11 0,11.5,355665,66.15 62.52 86
2532,483,1 1 10,12,355631,65.25 59.24 92
2533,481,1 1 9,12,355631,65.25 59.24 92
2534,488,14 13 15,10.5,355598,66.67 60.61 88
2535,487,14 13 14,10.5,355598,66.67 60.61 88
2536,487,3 2 6,12,355591,66.18 59.7 90
2537,485,3 2 5,12,355591,66.18 59.7 90
2538,493,13 6 13,11,355591,67.8 58.93 89
2539,492,13 6 12,11,355591,67.8 58.93 89
2540,491,13 6 11,11,355591,67.8 58.93 89
2541,482,7 13 10,11,355587,65.14 62.04 88
2542,481,7 13 9,11,355587,65.14 62.04 88
2543,494,14 13 1,11,355587,68.24 62.04 84
2544,493,14 13 0,11,355587,68.24 62.04 84
2545,497,12 4 4,11.5,355586,68.87 59.35 87
2546,496,12 4 3,11.5,355586,68.87 59.35 87
2547,500,15 0 5,11.5,355573,70.22 57.54 88
2548,488,1 0 0,12.5,355561,66.6 59.99 89
2549,490,8 6 6,11.5,355555,67.05 60.26 88
2550,489,8 6 5,11.5,355555,67.05 60.26 88
2551,489,4 4 2,12,355549,66.64 60.63 88
2552,487,4 4 1,12,355549,66.64 60.63 88
2553,489,7 10 2,11.5,355506,66.6 62.07 86
2554,488,7 10 1,11.5,355506,66.6 62.07 86
2555,486,7 10 0,11.5,355506,66.6 62.07 86
2556,488,10 15 4,11,355481,66.47 62.92 85
2557,487,10 15 3,11,355481,66.47 62.92 85
2558,486,10 15 2,11,355481,66.47 62.92 85
2559,486,9 8 15,11,355451,66.02 59.82 90
2560,485,9 8 14,11,355451,66.02 59.82 90
2561,484,8 12 10,11,355449,65.58 61.59 88
2562,483,8 12 9,11,355449,65.58 61.59 88
2563,492,13 9 8,11,355441,67.8 60.26 87
2564,491,13 9 7,11,355441,67.8 60.26 87
2565,489,8 3 10,11.5,355433,67.05 58.9 90
2566,488,8 3 9,11.5,355433,67.05 58.9 90
2567,496,12 1 8,11.5,355430,68.87 57.99 89
2568,495,12 1 7,11.5,355430,68.87 57.99 89
2569,480,2 7 13,11.5,355423,64.33 60.71 91
2570,497,9 1 0,12,355385,68.96 59.24 87
2571,484,2 0 10,12,355355,65.72 58.78 92
2572,483,2 0 9,12,355355,65.72 58.78 92
2573,490,15 12 15,10.5,355350,67.1 60.18 88
2574,489,15 12 14,10.5,355350,67.1 60.18 88
2575,495,15 12 1,11,355339,68.68 61.59 84
2576,494,15 12 0,11,355339,68.68 61.59 84
2577,490,11 14 4,11,355331,66.91 62.48 85
2578,489,11 14 3,11,355331,66.91 62.48 85
2579,487,11 14 2,11,355331,66.91 62.48 85
2580,488,7 1 15,11.5,355325,66.6 57.99 92
2581,487,7 1 14,11.5,355325,66.6 57.99 92
2582,490,8 9 2,11.5,355312,67.05 61.62 86
2583,489,8 9 1,11.5,355312,67.05 61.62 86
2584,488,8 9 0,11.5,355312,67.05 61.62 86
2585,488,4 1 6,12,355302,66.64 59.24 90
2586,487,4 1 5,12,355302,66.64 59.24 90
2587,490,5 3 2,12,355285,67.11 60.16 88
2588,489,5 3 1,12,355285,67.11 60.16 88
2589,481,3 9 8,11.5,355284,64.79 61.62 89
2590,480,3 9 7,11.5,355284,64.79 61.62 89
2591,486,9 11 10,11,355276,66.02 61.15 88
2592,484,9 11 9,11,355276,66.02 61.15 88
2593,491,9 5 6,11.5,355266,67.51 59.8 88
2594,490,9 5 5,11.5,355266,67.51 59.8 88
2595,482,3 6 13,11.5,355255,64.79 60.26 91
2596,481,3 6 12,11.5,355255,64.79 60.26 91
2597,494,14 5 13,11,355224,68.24 58.49 89
2598,493,14 5 12,11,355224,68.24 58.49 89
2599,492,14 5 11,11,355224,68.24 58.49 89
2600,498,13 3 4,11.5,355193,69.32 58.9 87
2601,497,13 3 3,11.5,355193,69.32 58.9 87
2602,488,10 7 15,11,355186,66.47 59.38 90
2603,486,10 7 14,11,355186,66.47 59.38 90
2604,491,12 13 4,11,355147,67.35 62.04 85
2605,490,12 13 3,11,355147,67.35 62.04 85
2606,489,12 13 2,11,355147,67.35 62.04 85
2607,483,4 8 8,11.5,355138,65.24 61.16 89
2608,482,4 8 7,11.5,355138,65.24 61.16 89
2609,494,14 8 8,11,355133,68.24 59.82 87
2610,493,14 8 7,11,355133,68.24 59.82 87
2611,491,9 2 10,11.5,355082,67.51 58.44 90
2612,490,9 2 9,11.5,355082,67.51 58.44 90
2613,492,9 8 2,11.5,355082,67.51 61.16 86
2614,491,9 8 1,11.5,355082,67.51 61.16 86
2615,489,9 8 0,11.5,355082,67.51 61.16 86
2616,487,10 10 10,11,355069,66.47 60.71 88
2617,486,10 10 9,11,355069,66.47 60.71 88
2618,483,4 5 13,11.5,355049,65.24 59.8 91
2619,482,4 5 12,11.5,355049,65.24 59.8 91
2620,481,4 5 11,11.5,355049,65.24 59.8 91
2621,480,2 13 4,11.5,355015,64.33 63.43 87
2622,492,6 2 2,12,354984,67.57 59.7 88
2623,490,6 2 1,12,354984,67.57 59.7 88
2624,489,5 0 6,12,354975,67.11 58.78 90
2625,488,5 0 5,12,354975,67.11 58.78 90
2626,499,10 0 0,12,354975,69.42 58.78 87
