rank,cp,ivs,maxlevel,stat-product,stats
2142,482,4 7 0,8,359369,64.54 78.42 71
2143,478,0 9 4,8,359362,63.04 79.17 72
2144,477,0 9 3,8,359362,63.04 79.17 72
2145,476,0 9 2,8,359362,63.04 79.17 72
2146,488,13 5 14,7.5,359324,65.6 75.03 73
2147,487,13 5 13,7.5,359324,65.6 75.03 73
2148,486,13 5 12,7.5,359324,65.6 75.03 73
2149,479,8 8 15,7.5,359317,63.79 76.12 74
2150,486,12 12 8,7.5,359301,65.24 77.57 71
2151,485,12 12 7,7.5,359301,65.24 77.57 71
2152,484,12 12 6,7.5,359301,65.24 77.57 71
2153,486,12 9 11,7.5,359254,65.24 76.48 72
2154,485,12 9 10,7.5,359254,65.24 76.48 72
2155,484,12 9 9,7.5,359254,65.24 76.48 72
2156,479,1 2 9,8,359216,63.41 76.55 74
2157,478,1 2 8,8,359216,63.41 76.55 74
2158,480,7 15 11,7.5,359207,63.43 78.65 72
2159,478,7 15 10,7.5,359207,63.43 78.65 72
2160,477,7 15 9,7.5,359207,63.43 78.65 72
2161,486,12 15 5,7.5,359207,65.24 78.65 70
2162,485,12 15 4,7.5,359207,65.24 78.65 70
2163,484,4 4 4,8,359199,64.54 77.3 72
2164,482,4 4 3,8,359199,64.54 77.3 72
2165,481,4 4 2,8,359199,64.54 77.3 72
2166,490,9 1 1,8,359199,66.42 76.17 71
2167,489,9 1 0,8,359199,66.42 76.17 71
2168,485,5 0 7,8,359193,64.92 75.8 73
2169,484,5 0 6,8,359193,64.92 75.8 73
2170,483,5 0 5,8,359193,64.92 75.8 73
2171,487,14 1 15,7.5,359181,65.97 73.58 74
2172,478,0 6 7,8,359172,63.04 78.05 73
2173,477,0 6 6,8,359172,63.04 78.05 73
2174,476,0 6 5,8,359172,63.04 78.05 73
2175,480,7 12 14,7.5,359161,63.43 77.57 73
2176,479,7 12 13,7.5,359161,63.43 77.57 73
2177,478,7 12 12,7.5,359161,63.43 77.57 73
2178,472,3 14 15,7.5,359084,61.98 78.29 74
2179,487,12 6 14,7.5,359065,65.24 75.39 73
2180,485,12 6 13,7.5,359065,65.24 75.39 73
2181,484,12 6 12,7.5,359065,65.24 75.39 73
2182,482,3 8 1,8,358989,64.17 78.8 71
2183,480,3 8 0,8,358989,64.17 78.8 71
2184,478,7 9 15,7.5,358977,63.43 76.48 74
2185,485,11 13 8,7.5,358975,64.88 77.93 71
2186,483,11 13 7,7.5,358975,64.88 77.93 71
2187,482,11 13 6,7.5,358975,64.88 77.93 71
2188,486,13 2 15,7.5,358967,65.6 73.94 74
2189,485,11 10 11,7.5,358951,64.88 76.84 72
2190,484,11 10 10,7.5,358951,64.88 76.84 72
2191,483,11 10 9,7.5,358951,64.88 76.84 72
2192,489,8 2 1,8,358929,66.04 76.55 71
2193,487,8 2 0,8,358929,66.04 76.55 71
2194,484,4 1 7,8,358885,64.54 76.17 73
2195,483,4 1 6,8,358885,64.54 76.17 73
2196,481,4 1 5,8,358885,64.54 76.17 73
2197,482,3 5 4,8,358845,64.17 77.67 72
2198,481,3 5 3,8,358845,64.17 77.67 72
2199,479,3 5 2,8,358845,64.17 77.67 72
2200,477,0 3 9,8,358841,63.04 76.92 74
2201,476,0 3 8,8,358841,63.04 76.92 74
2202,485,11 7 14,7.5,358787,64.88 75.75 73
2203,484,11 7 13,7.5,358787,64.88 75.75 73
2204,483,11 7 12,7.5,358787,64.88 75.75 73
2205,478,6 13 14,7.5,358777,63.07 77.93 73
2206,477,6 13 13,7.5,358777,63.07 77.93 73
2207,476,6 13 12,7.5,358777,63.07 77.93 73
2208,484,12 3 15,7.5,358734,65.24 74.3 74
2209,487,7 3 1,8,358639,65.67 76.92 71
2210,486,7 3 0,8,358639,65.67 76.92 71
2211,471,2 15 15,7.5,358637,61.62 78.65 74
2212,483,10 11 11,7.5,358630,64.52 77.2 72
2213,482,10 11 10,7.5,358630,64.52 77.2 72
2214,481,10 11 9,7.5,358630,64.52 77.2 72
2215,483,10 14 8,7.5,358630,64.52 78.29 71
2216,482,10 14 7,7.5,358630,64.52 78.29 71
2217,481,10 14 6,7.5,358630,64.52 78.29 71
2218,476,6 10 15,7.5,358617,63.07 76.84 74
2219,480,2 9 1,8,358589,63.79 79.17 71
2220,479,2 9 0,8,358589,63.79 79.17 71
2221,482,3 2 7,8,358556,64.17 76.55 73
2222,481,3 2 6,8,358556,64.17 76.55 73
2223,480,3 2 5,8,358556,64.17 76.55 73
2224,484,10 8 14,7.5,358489,64.52 76.12 73
2225,482,10 8 13,7.5,358489,64.52 76.12 73
2226,481,10 8 12,7.5,358489,64.52 76.12 73
2227,483,11 4 15,7.5,358481,64.88 74.67 74
2228,480,2 6 4,8,358470,63.79 78.05 72
2229,479,2 6 3,8,358470,63.79 78.05 72
2230,478,2 6 2,8,358470,63.79 78.05 72
2231,490,15 8 8,7.5,358462,66.33 76.12 71
2232,488,15 8 7,7.5,358462,66.33 76.12 71
2233,487,15 8 6,7.5,358462,66.33 76.12 71
2234,489,15 11 5,7.5,358462,66.33 77.2 70
2235,488,15 11 4,7.5,358462,66.33 77.2 70
2236,477,5 14 14,7.5,358374,62.71 78.29 73
2237,475,5 14 13,7.5,358374,62.71 78.29 73
2238,474,5 14 12,7.5,358374,62.71 78.29 73
2239,477,0 0 12,8,358368,63.04 75.8 75
2240,476,0 0 11,8,358368,63.04 75.8 75
2241,475,0 0 10,8,358368,63.04 75.8 75
2242,487,7 0 4,8,358368,65.67 75.8 72
2243,486,7 0 3,8,358368,65.67 75.8 72
2244,485,7 0 2,8,358368,65.67 75.8 72
2245,485,6 4 1,8,358329,65.29 77.3 71
2246,484,6 4 0,8,358329,65.29 77.3 71
2247,490,15 5 11,7.5,358318,66.33 75.03 72
2248,489,15 5 10,7.5,358318,66.33 75.03 72
2249,487,15 5 9,7.5,358318,66.33 75.03 72
2250,490,15 14 3,7.5,358318,66.33 78.29 69
2251,489,15 14 2,7.5,358318,66.33 78.29 69
2252,488,15 14 1,7.5,358318,66.33 78.29 69
2253,482,9 12 11,7.5,358289,64.16 77.57 72
2254,481,9 12 10,7.5,358289,64.16 77.57 72
2255,479,9 12 9,7.5,358289,64.16 77.57 72
2256,482,9 15 8,7.5,358266,64.16 78.65 71
2257,480,9 15 7,7.5,358266,64.16 78.65 71
2258,479,9 15 6,7.5,358266,64.16 78.65 71
2259,474,5 11 15,7.5,358238,62.71 77.2 74
2260,481,10 5 15,7.5,358209,64.52 75.03 74
2261,481,2 3 7,8,358206,63.79 76.92 73
2262,479,2 3 6,8,358206,63.79 76.92 73
2263,478,2 3 5,8,358206,63.79 76.92 73
2264,488,14 9 8,7.5,358201,65.97 76.48 71
2265,487,14 9 7,7.5,358201,65.97 76.48 71
2266,486,14 9 6,7.5,358201,65.97 76.48 71
2267,488,14 12 5,7.5,358177,65.97 77.57 70
2268,487,14 12 4,7.5,358177,65.97 77.57 70
2269,482,9 9 14,7.5,358173,64.16 76.48 73
2270,481,9 9 13,7.5,358173,64.16 76.48 73
2271,480,9 9 12,7.5,358173,64.16 76.48 73
2272,478,1 10 1,8,358169,63.41 79.55 71
2273,477,1 10 0,8,358169,63.41 79.55 71
2274,486,6 1 4,8,358084,65.29 76.17 72
2275,484,6 1 3,8,358084,65.29 76.17 72
2276,483,6 1 2,8,358084,65.29 76.17 72
2277,488,14 6 11,7.5,358081,65.97 75.39 72
2278,487,14 6 10,7.5,358081,65.97 75.39 72
2279,486,14 6 9,7.5,358081,65.97 75.39 72
2280,479,1 7 4,8,358074,63.41 78.42 72
2281,477,1 7 3,8,358074,63.41 78.42 72
2282,476,1 7 2,8,358074,63.41 78.42 72
2283,490,15 2 14,7.5,358029,66.33 73.94 73
2284,489,15 2 13,7.5,358029,66.33 73.94 73
2285,488,15 2 12,7.5,358029,66.33 73.94 73
2286,489,14 15 3,7.5,358009,65.97 78.65 69
2287,488,14 15 2,7.5,358009,65.97 78.65 69
2288,486,14 15 1,7.5,358009,65.97 78.65 69
2289,484,5 5 1,8,357999,64.92 77.67 71
2290,483,5 5 0,8,357999,64.92 77.67 71
2291,475,4 15 14,7.5,357952,62.34 78.65 73
2292,474,4 15 13,7.5,357952,62.34 78.65 73
2293,473,4 15 12,7.5,357952,62.34 78.65 73
2294,480,8 13 11,7.5,357930,63.79 77.93 72
2295,479,8 13 10,7.5,357930,63.79 77.93 72
2296,478,8 13 9,7.5,357930,63.79 77.93 72
2297,487,13 10 8,7.5,357921,65.6 76.84 71
2298,485,13 10 7,7.5,357921,65.6 76.84 71
2299,484,13 10 6,7.5,357921,65.6 76.84 71
2300,480,9 6 15,7.5,357917,64.16 75.39 74
2301,486,13 13 5,7.5,357873,65.6 77.93 70
2302,485,13 13 4,7.5,357873,65.6 77.93 70
2303,473,4 12 15,7.5,357839,62.34 77.57 74
2304,480,8 10 14,7.5,357837,63.79 76.84 73
2305,479,8 10 13,7.5,357837,63.79 76.84 73
2306,478,8 10 12,7.5,357837,63.79 76.84 73
2307,479,1 4 7,8,357836,63.41 77.3 73
2308,478,1 4 6,8,357836,63.41 77.3 73
2309,476,1 4 5,8,357836,63.41 77.3 73
2310,487,13 7 11,7.5,357826,65.6 75.75 72
2311,486,13 7 10,7.5,357826,65.6 75.75 72
2312,484,13 7 9,7.5,357826,65.6 75.75 72
2313,488,14 3 14,7.5,357818,65.97 74.3 73
2314,487,14 3 13,7.5,357818,65.97 74.3 73
2315,486,14 3 12,7.5,357818,65.97 74.3 73
2316,479,2 0 9,8,357799,63.79 75.8 74
2317,478,2 0 8,8,357799,63.79 75.8 74
2318,484,5 2 4,8,357780,64.92 76.55 72
2319,483,5 2 3,8,357780,64.92 76.55 72
2320,482,5 2 2,8,357780,64.92 76.55 72
2321,477,0 11 1,8,357729,63.04 79.93 71
2322,475,0 11 0,8,357729,63.04 79.93 71
2323,477,0 8 4,8,357658,63.04 78.8 72
2324,476,0 8 3,8,357658,63.04 78.8 72
2325,474,0 8 2,8,357658,63.04 78.8 72
2326,482,4 6 1,8,357649,64.54 78.05 71
2327,481,4 6 0,8,357649,64.54 78.05 71
2328,485,12 11 8,7.5,357622,65.24 77.2 71
2329,484,12 11 7,7.5,357622,65.24 77.2 71
2330,483,12 11 6,7.5,357622,65.24 77.2 71
2331,478,8 7 15,7.5,357606,63.79 75.75 74
2332,487,13 4 14,7.5,357588,65.6 74.67 73
2333,486,13 4 13,7.5,357588,65.6 74.67 73
2334,485,13 4 12,7.5,357588,65.6 74.67 73
2335,485,12 8 11,7.5,357551,65.24 76.12 72
2336,484,12 8 10,7.5,357551,65.24 76.12 72
2337,483,12 8 9,7.5,357551,65.24 76.12 72
2338,479,7 14 11,7.5,357551,63.43 78.29 72
2339,477,7 14 10,7.5,357551,63.43 78.29 72
2340,476,7 14 9,7.5,357551,63.43 78.29 72
2341,485,12 14 5,7.5,357551,65.24 78.29 70
2342,484,12 14 4,7.5,357551,65.24 78.29 70
2343,479,7 11 14,7.5,357482,63.43 77.2 73
2344,478,7 11 13,7.5,357482,63.43 77.2 73
2345,476,7 11 12,7.5,357482,63.43 77.2 73
2346,482,4 3 4,8,357456,64.54 76.92 72
2347,481,4 3 3,8,357456,64.54 76.92 72
2348,480,4 3 2,8,357456,64.54 76.92 72
2349,478,1 1 9,8,357455,63.41 76.17 74
2350,477,1 1 8,8,357455,63.41 76.17 74
2351,477,0 5 7,8,357446,63.04 77.67 73
2352,476,0 5 6,8,357446,63.04 77.67 73
2353,475,0 5 5,8,357446,63.04 77.67 73
2354,489,9 0 1,8,357430,66.42 75.8 71
2355,488,9 0 0,8,357430,66.42 75.8 71
2356,471,3 13 15,7.5,357421,61.98 77.93 74
2357,486,14 0 15,7.5,357412,65.97 73.22 74
2358,485,12 5 14,7.5,357339,65.24 75.03 73
2359,484,12 5 13,7.5,357339,65.24 75.03 73
2360,483,12 5 12,7.5,357339,65.24 75.03 73
2361,484,11 12 8,7.5,357305,64.88 77.57 71
2362,482,11 12 7,7.5,357305,64.88 77.57 71
2363,481,11 12 6,7.5,357305,64.88 77.57 71
2364,481,3 7 1,8,357280,64.17 78.42 71
2365,479,3 7 0,8,357280,64.17 78.42 71
2366,477,7 8 15,7.5,357276,63.43 76.12 74
2367,484,11 9 11,7.5,357258,64.88 76.48 72
2368,483,11 9 10,7.5,357258,64.88 76.48 72
2369,481,11 9 9,7.5,357258,64.88 76.48 72
2370,483,11 15 5,7.5,357211,64.88 78.65 70
2371,482,11 15 4,7.5,357211,64.88 78.65 70
2372,485,13 1 15,7.5,357207,65.6 73.58 74
2373,487,8 1 1,8,357170,66.04 76.17 71
2374,486,8 1 0,8,357170,66.04 76.17 71
2375,477,6 15 11,7.5,357154,63.07 78.65 72
2376,476,6 15 10,7.5,357154,63.07 78.65 72
2377,475,6 15 9,7.5,357154,63.07 78.65 72
2378,483,4 0 7,8,357117,64.54 75.8 73
2379,481,4 0 6,8,357117,64.54 75.8 73
2380,480,4 0 5,8,357117,64.54 75.8 73
2381,481,3 4 4,8,357111,64.17 77.3 72
2382,480,3 4 3,8,357111,64.17 77.3 72
2383,478,3 4 2,8,357111,64.17 77.3 72
2384,477,6 12 14,7.5,357108,63.07 77.57 73
2385,476,6 12 13,7.5,357108,63.07 77.57 73
2386,475,6 12 12,7.5,357108,63.07 77.57 73
2387,476,0 2 9,8,357091,63.04 76.55 74
2388,475,0 2 8,8,357091,63.04 76.55 74
2389,484,11 6 14,7.5,357070,64.88 75.39 73
2390,483,11 6 13,7.5,357070,64.88 75.39 73
2391,482,11 6 12,7.5,357070,64.88 75.39 73
2392,483,12 2 15,7.5,356984,65.24 73.94 74
2393,469,2 14 15,7.5,356984,61.62 78.29 74
2394,482,10 13 8,7.5,356969,64.52 77.93 71
2395,481,10 13 7,7.5,356969,64.52 77.93 71
2396,480,10 13 6,7.5,356969,64.52 77.93 71
2397,482,10 10 11,7.5,356946,64.52 76.84 72
2398,481,10 10 10,7.5,356946,64.52 76.84 72
2399,480,10 10 9,7.5,356946,64.52 76.84 72
2400,475,6 9 15,7.5,356926,63.07 76.48 74
2401,486,7 2 1,8,356890,65.67 76.55 71
2402,485,7 2 0,8,356890,65.67 76.55 71
2403,479,2 8 1,8,356890,63.79 78.8 71
2404,478,2 8 0,8,356890,63.79 78.8 71
2405,481,3 1 7,8,356798,64.17 76.17 73
2406,480,3 1 6,8,356798,64.17 76.17 73
2407,479,3 1 5,8,356798,64.17 76.17 73
2408,482,10 7 14,7.5,356782,64.52 75.75 73
2409,481,10 7 13,7.5,356782,64.52 75.75 73
2410,480,10 7 12,7.5,356782,64.52 75.75 73
2411,488,15 10 5,7.5,356779,66.33 76.84 70
2412,487,15 10 4,7.5,356779,66.33 76.84 70
2413,489,15 7 8,7.5,356755,66.33 75.75 71
2414,487,15 7 7,7.5,356755,66.33 75.75 71
2415,486,15 7 6,7.5,356755,66.33 75.75 71
2416,479,2 5 4,8,356746,63.79 77.67 72
2417,478,2 5 3,8,356746,63.79 77.67 72
2418,477,2 5 2,8,356746,63.79 77.67 72
2419,482,11 3 15,7.5,356741,64.88 74.3 74
2420,475,5 13 14,7.5,356715,62.71 77.93 73
2421,474,5 13 13,7.5,356715,62.71 77.93 73
2422,473,5 13 12,7.5,356715,62.71 77.93 73
2423,489,15 13 3,7.5,356659,66.33 77.93 69
2424,488,15 13 2,7.5,356659,66.33 77.93 69
2425,487,15 13 1,7.5,356659,66.33 77.93 69
2426,481,9 11 11,7.5,356615,64.16 77.2 72
2427,479,9 11 10,7.5,356615,64.16 77.2 72
2428,478,9 11 9,7.5,356615,64.16 77.2 72
2429,480,9 14 8,7.5,356615,64.16 78.29 71
2430,479,9 14 7,7.5,356615,64.16 78.29 71
2431,478,9 14 6,7.5,356615,64.16 78.29 71
2432,484,6 3 1,8,356590,65.29 76.92 71
2433,483,6 3 0,8,356590,65.29 76.92 71
2434,489,15 4 11,7.5,356587,66.33 74.67 72
2435,487,15 4 10,7.5,356587,66.33 74.67 72
2436,486,15 4 9,7.5,356587,66.33 74.67 72
2437,473,5 10 15,7.5,356556,62.71 76.84 74
2438,468,1 15 15,7.5,356527,61.26 78.65 74
2439,487,14 8 8,7.5,356503,65.97 76.12 71
2440,486,14 8 7,7.5,356503,65.97 76.12 71
2441,485,14 8 6,7.5,356503,65.97 76.12 71
2442,487,14 11 5,7.5,356503,65.97 77.2 70
2443,486,14 11 4,7.5,356503,65.97 77.2 70
2444,477,1 9 1,8,356480,63.41 79.17 71
2445,476,1 9 0,8,356480,63.41 79.17 71
2446,480,10 4 15,7.5,356478,64.52 74.67 74
2447,481,9 8 14,7.5,356475,64.16 76.12 73
2448,480,9 8 13,7.5,356475,64.16 76.12 73
2449,478,9 8 12,7.5,356475,64.16 76.12 73
2450,479,2 2 7,8,356459,63.79 76.55 73
2451,478,2 2 6,8,356459,63.79 76.55 73
2452,477,2 2 5,8,356459,63.79 76.55 73
2453,477,1 6 4,8,356361,63.41 78.05 72
2454,476,1 6 3,8,356361,63.41 78.05 72
2455,475,1 6 2,8,356361,63.41 78.05 72
2456,487,14 5 11,7.5,356360,65.97 75.03 72
2457,486,14 5 10,7.5,356360,65.97 75.03 72
2458,485,14 5 9,7.5,356360,65.97 75.03 72
2459,488,14 14 3,7.5,356360,65.97 78.29 69
2460,486,14 14 2,7.5,356360,65.97 78.29 69
2461,485,14 14 1,7.5,356360,65.97 78.29 69
2462,484,6 0 4,8,356320,65.29 75.8 72
2463,483,6 0 3,8,356320,65.29 75.8 72
2464,482,6 0 2,8,356320,65.29 75.8 72
2465,474,4 14 14,7.5,356303,62.34 78.29 73
2466,473,4 14 13,7.5,356303,62.34 78.29 73
2467,472,4 14 12,7.5,356303,62.34 78.29 73
2468,489,15 1 14,7.5,356274,66.33 73.58 73
2469,488,15 1 13,7.5,356274,66.33 73.58 73
2470,486,15 1 12,7.5,356274,66.33 73.58 73
2471,483,5 4 1,8,356270,64.92 77.3 71
2472,481,5 4 0,8,356270,64.92 77.3 71
2473,479,8 12 11,7.5,356265,63.79 77.57 72
2474,478,8 12 10,7.5,356265,63.79 77.57 72
2475,477,8 12 9,7.5,356265,63.79 77.57 72
2476,479,8 15 8,7.5,356242,63.79 78.65 71
2477,478,8 15 7,7.5,356242,63.79 78.65 71
2478,476,8 15 6,7.5,356242,63.79 78.65 71
2479,486,13 9 8,7.5,356233,65.6 76.48 71
2480,484,13 9 7,7.5,356233,65.6 76.48 71
2481,483,13 9 6,7.5,356233,65.6 76.48 71
2482,485,13 12 5,7.5,356209,65.6 77.57 70
2483,484,13 12 4,7.5,356209,65.6 77.57 70
2484,479,9 5 15,7.5,356196,64.16 75.03 74
2485,472,4 11 15,7.5,356167,62.34 77.2 74
2486,479,8 9 14,7.5,356149,63.79 76.48 73
2487,478,8 9 13,7.5,356149,63.79 76.48 73
2488,477,8 9 12,7.5,356149,63.79 76.48 73
2489,486,13 6 11,7.5,356114,65.6 75.39 72
2490,484,13 6 10,7.5,356114,65.6 75.39 72
2491,483,13 6 9,7.5,356114,65.6 75.39 72
2492,478,1 3 7,8,356099,63.41 76.92 73
2493,476,1 3 6,8,356099,63.41 76.92 73
2494,475,1 3 5,8,356099,63.41 76.92 73
2495,487,14 2 14,7.5,356073,65.97 73.94 73
2496,486,14 2 13,7.5,356073,65.97 73.94 73
2497,485,14 2 12,7.5,356073,65.97 73.94 73
2498,475,0 10 1,8,356050,63.04 79.55 71
2499,474,0 10 0,8,356050,63.04 79.55 71
2500,486,13 15 3,7.5,356042,65.6 78.65 69
2501,485,13 15 2,7.5,356042,65.6 78.65 69
2502,484,13 15 1,7.5,356042,65.6 78.65 69
2503,483,5 1 4,8,356026,64.92 76.17 72
2504,482,5 1 3,8,356026,64.92 76.17 72
2505,480,5 1 2,8,356026,64.92 76.17 72
2506,476,0 7 4,8,355955,63.04 78.42 72
2507,475,0 7 3,8,355955,63.04 78.42 72
2508,473,0 7 2,8,355955,63.04 78.42 72
2509,484,12 10 8,7.5,355943,65.24 76.84 71
2510,483,12 10 7,7.5,355943,65.24 76.84 71
2511,482,12 10 6,7.5,355943,65.24 76.84 71
2512,481,4 5 1,8,355930,64.54 77.67 71
2513,480,4 5 0,8,355930,64.54 77.67 71
2514,477,7 13 11,7.5,355896,63.43 77.93 72
2515,476,7 13 10,7.5,355896,63.43 77.93 72
2516,475,7 13 9,7.5,355896,63.43 77.93 72
2517,484,12 13 5,7.5,355896,65.24 77.93 70
2518,482,12 13 4,7.5,355896,65.24 77.93 70
2519,477,8 6 15,7.5,355895,63.79 75.39 74
2520,472,3 15 14,7.5,355871,61.98 78.65 73
2521,471,3 15 13,7.5,355871,61.98 78.65 73
2522,470,3 15 12,7.5,355871,61.98 78.65 73
2523,486,13 3 14,7.5,355852,65.6 74.3 73
2524,485,13 3 13,7.5,355852,65.6 74.3 73
2525,483,13 3 12,7.5,355852,65.6 74.3 73
2526,484,12 7 11,7.5,355849,65.24 75.75 72
2527,483,12 7 10,7.5,355849,65.24 75.75 72
2528,482,12 7 9,7.5,355849,65.24 75.75 72
2529,478,7 10 14,7.5,355804,63.43 76.84 73
2530,476,7 10 13,7.5,355804,63.43 76.84 73
2531,475,7 10 12,7.5,355804,63.43 76.84 73
2532,470,3 12 15,7.5,355759,61.98 77.57 74
2533,476,0 4 7,8,355719,63.04 77.3 73
2534,475,0 4 6,8,355719,63.04 77.3 73
2535,474,0 4 5,8,355719,63.04 77.3 73
2536,481,4 2 4,8,355712,64.54 76.55 72
2537,480,4 2 3,8,355712,64.54 76.55 72
2538,479,4 2 2,8,355712,64.54 76.55 72
2539,477,1 0 9,8,355695,63.41 75.8 74
2540,475,1 0 8,8,355695,63.41 75.8 74
2541,482,11 11 8,7.5,355636,64.88 77.2 71
2542,481,11 11 7,7.5,355636,64.88 77.2 71
2543,480,11 11 6,7.5,355636,64.88 77.2 71
2544,484,12 4 14,7.5,355612,65.24 74.67 73
2545,483,12 4 13,7.5,355612,65.24 74.67 73
2546,482,12 4 12,7.5,355612,65.24 74.67 73
2547,475,7 7 15,7.5,355574,63.43 75.75 74
2548,479,3 6 1,8,355570,64.17 78.05 71
2549,478,3 6 0,8,355570,64.17 78.05 71
2550,483,11 8 11,7.5,355565,64.88 76.12 72
2551,481,11 8 10,7.5,355565,64.88 76.12 72
2552,480,11 8 9,7.5,355565,64.88 76.12 72
2553,482,11 14 5,7.5,355565,64.88 78.29 70
2554,481,11 14 4,7.5,355565,64.88 78.29 70
2555,476,6 14 11,7.5,355508,63.07 78.29 72
2556,475,6 14 10,7.5,355508,63.07 78.29 72
2557,473,6 14 9,7.5,355508,63.07 78.29 72
2558,483,13 0 15,7.5,355448,65.6 73.22 74
2559,476,6 11 14,7.5,355440,63.07 77.2 73
2560,475,6 11 13,7.5,355440,63.07 77.2 73
2561,474,6 11 12,7.5,355440,63.07 77.2 73
2562,486,8 0 1,8,355410,66.04 75.8 71
2563,485,8 0 0,8,355410,66.04 75.8 71
2564,480,3 3 4,8,355377,64.17 76.92 72
2565,478,3 3 3,8,355377,64.17 76.92 72
2566,477,3 3 2,8,355377,64.17 76.92 72
2567,483,11 5 14,7.5,355353,64.88 75.03 73
2568,482,11 5 13,7.5,355353,64.88 75.03 73
2569,480,11 5 12,7.5,355353,64.88 75.03 73
2570,475,0 1 9,8,355340,63.04 76.17 74
2571,474,0 1 8,8,355340,63.04 76.17 74
2572,468,2 13 15,7.5,355331,61.62 77.93 74
2573,481,10 12 8,7.5,355309,64.52 77.57 71
2574,480,10 12 7,7.5,355309,64.52 77.57 71
2575,478,10 12 6,7.5,355309,64.52 77.57 71
2576,481,10 9 11,7.5,355262,64.52 76.48 72
2577,480,10 9 10,7.5,355262,64.52 76.48 72
2578,479,10 9 9,7.5,355262,64.52 76.48 72
2579,482,12 1 15,7.5,355234,65.24 73.58 74
2580,474,6 8 15,7.5,355234,63.07 76.12 74
2581,481,10 15 5,7.5,355216,64.52 78.65 70
2582,479,10 15 4,7.5,355216,64.52 78.65 70
2583,478,2 7 1,8,355190,63.79 78.42 71
2584,476,2 7 0,8,355190,63.79 78.42 71
2585,485,7 1 1,8,355140,65.67 76.17 71
2586,483,7 1 0,8,355140,65.67 76.17 71
2587,474,5 15 11,7.5,355101,62.71 78.65 72
2588,473,5 15 10,7.5,355101,62.71 78.65 72
2589,472,5 15 9,7.5,355101,62.71 78.65 72
2590,487,15 9 5,7.5,355096,66.33 76.48 70
2591,486,15 9 4,7.5,355096,66.33 76.48 70
2592,481,10 6 14,7.5,355075,64.52 75.39 73
2593,480,10 6 13,7.5,355075,64.52 75.39 73
2594,479,10 6 12,7.5,355075,64.52 75.39 73
2595,474,5 12 14,7.5,355056,62.71 77.57 73
2596,473,5 12 13,7.5,355056,62.71 77.57 73
2597,472,5 12 12,7.5,355056,62.71 77.57 73
2598,487,15 6 8,7.5,355048,66.33 75.39 71
2599,486,15 6 7,7.5,355048,66.33 75.39 71
2600,485,15 6 6,7.5,355048,66.33 75.39 71
2601,480,3 0 7,8,355040,64.17 75.8 73
2602,479,3 0 6,8,355040,64.17 75.8 73
2603,477,3 0 5,8,355040,64.17 75.8 73
2604,478,2 4 4,8,355023,63.79 77.3 72
2605,477,2 4 3,8,355023,63.79 77.3 72
2606,476,2 4 2,8,355023,63.79 77.3 72
2607,480,11 2 15,7.5,355001,64.88 73.94 74
2608,488,15 12 3,7.5,355000,66.33 77.57 69
2609,487,15 12 2,7.5,355000,66.33 77.57 69
2610,486,15 12 1,7.5,355000,66.33 77.57 69
2611,479,9 13 8,7.5,354964,64.16 77.93 71
2612,478,9 13 7,7.5,354964,64.16 77.93 71
2613,477,9 13 6,7.5,354964,64.16 77.93 71
2614,480,9 10 11,7.5,354941,64.16 76.84 72
2615,478,9 10 10,7.5,354941,64.16 76.84 72
2616,477,9 10 9,7.5,354941,64.16 76.84 72
2617,472,5 9 15,7.5,354874,62.71 76.48 74
2618,488,15 3 11,7.5,354856,66.33 74.3 72
2619,486,15 3 10,7.5,354856,66.33 74.3 72
2620,485,15 3 9,7.5,354856,66.33 74.3 72
2621,483,6 2 1,8,354850,65.29 76.55 71
2622,482,6 2 0,8,354850,65.29 76.55 71
2623,486,14 10 5,7.5,354829,65.97 76.84 70
2624,484,14 10 4,7.5,354829,65.97 76.84 70
2625,486,14 7 8,7.5,354805,65.97 75.75 71
2626,485,14 7 7,7.5,354805,65.97 75.75 71
2627,483,14 7 6,7.5,354805,65.97 75.75 71
2628,476,1 8 1,8,354790,63.41 78.8 71
2629,475,1 8 0,8,354790,63.41 78.8 71
2630,480,9 7 14,7.5,354778,64.16 75.75 73
2631,478,9 7 13,7.5,354778,64.16 75.75 73
2632,477,9 7 12,7.5,354778,64.16 75.75 73
2633,488,15 15 0,7.5,354759,66.33 78.65 68
2634,479,10 3 15,7.5,354748,64.52 74.3 74
2635,478,2 1 7,8,354712,63.79 76.17 73
2636,477,2 1 6,8,354712,63.79 76.17 73
2637,476,2 1 5,8,354712,63.79 76.17 73
2638,487,14 13 3,7.5,354710,65.97 77.93 69
2639,485,14 13 2,7.5,354710,65.97 77.93 69
2640,484,14 13 1,7.5,354710,65.97 77.93 69
2641,473,4 13 14,7.5,354653,62.34 77.93 73
2642,472,4 13 13,7.5,354653,62.34 77.93 73
2643,470,4 13 12,7.5,354653,62.34 77.93 73
2644,476,1 5 4,8,354648,63.41 77.67 72
2645,475,1 5 3,8,354648,63.41 77.67 72
2646,474,1 5 2,8,354648,63.41 77.67 72
2647,486,14 4 11,7.5,354638,65.97 74.67 72
2648,485,14 4 10,7.5,354638,65.97 74.67 72
2649,484,14 4 9,7.5,354638,65.97 74.67 72
2650,478,8 11 11,7.5,354600,63.79 77.2 72
2651,477,8 11 10,7.5,354600,63.79 77.2 72
2652,476,8 11 9,7.5,354600,63.79 77.2 72
