rank,cp,ivs,maxlevel,stat-product,stats
2107,494,6 5 4,19.5,342474,71.38 57.81 83
2108,500,10 8 1,19,342439,72.78 58.81 80
2109,490,8 14 7,18,342423,69.71 60.64 81
2110,488,8 14 6,18,342423,69.71 60.64 81
2111,499,11 5 10,18.5,342421,72.4 56.31 84
2112,494,10 11 9,18,342410,70.84 58.94 82
2113,493,10 11 8,18,342410,70.84 58.94 82
2114,494,5 7 3,19.5,342400,70.79 58.99 82
2115,500,8 7 0,19.5,342400,72.56 58.99 80
2116,490,2 7 1,20,342397,69.9 59.74 82
2117,496,9 9 7,18.5,342389,71.25 58.61 82
2118,494,9 9 6,18.5,342389,71.25 58.61 82
2119,490,5 6 10,19,342371,69.87 57.65 85
2120,489,5 6 9,19,342371,69.87 57.65 85
2121,495,12 11 13,17.5,342354,70.97 58.12 83
2122,493,12 11 12,17.5,342354,70.97 58.12 83
2123,494,14 15 11,17,342353,71.05 59.49 81
2124,500,14 9 6,18,342345,73.11 57.81 81
2125,491,7 7 12,18.5,342344,70.1 57.46 85
2126,489,7 7 11,18.5,342344,70.1 57.46 85
2127,487,7 11 12,18,342343,69.14 58.94 84
2128,499,7 3 7,19.5,342333,71.97 56.63 84
2129,497,7 3 6,19.5,342333,71.97 56.63 84
2130,500,8 0 10,19.5,342314,72.56 54.86 86
2131,498,8 0 9,19.5,342314,72.56 54.86 86
2132,493,2 0 6,20.5,342314,70.76 56.25 86
2133,498,10 12 2,18.5,342303,71.82 60.33 79
2134,496,10 12 1,18.5,342303,71.82 60.33 79
2135,488,4 8 8,19,342302,69.29 58.81 84
2136,492,6 10 3,19,342270,70.46 59.97 81
2137,489,6 9 10,18.5,342254,69.52 58.61 84
2138,492,4 2 12,19.5,342238,70.2 56.04 87
2139,490,4 2 11,19.5,342238,70.2 56.04 87
2140,493,6 4 12,19,342229,70.46 56.48 86
2141,491,6 4 11,19,342229,70.46 56.48 86
2142,500,10 2 10,19,342227,72.78 55.32 85
2143,499,10 2 9,19,342227,72.78 55.32 85
2144,493,8 5 14,18.5,342226,70.67 56.31 86
2145,492,8 5 13,18.5,342226,70.67 56.31 86
2146,491,1 3 3,20.5,342189,70.16 58.06 84
2147,490,1 3 2,20.5,342189,70.16 58.06 84
2148,496,5 1 6,20,342183,71.69 56.16 85
2149,489,0 5 1,20.5,342183,69.55 59.27 83
2150,496,13 14 7,17.5,342171,71.53 59.79 80
2151,491,12 14 15,17,342170,69.95 58.93 83
2152,489,12 14 14,17,342170,69.95 58.93 83
2153,494,7 1 15,19,342162,71.04 54.73 88
2154,489,1 2 10,20,342161,69.3 56.75 87
2155,489,4 13 2,19,342140,69.29 61.72 80
2156,499,12 3 11,18.5,342119,72.97 55.16 85
2157,493,4 9 2,19.5,342114,70.2 60.17 81
2158,491,4 9 1,19.5,342114,70.2 60.17 81
2159,497,11 14 4,18,342114,71.41 60.64 79
2160,495,11 14 3,18,342114,71.41 60.64 79
2161,500,14 3 15,18,342097,73.11 54.41 86
2162,499,9 10 0,19,342096,72.2 59.97 79
2163,499,13 11 5,18,342076,72.54 58.94 80
2164,497,2 1 0,21,342072,71.62 57.54 83
2165,493,8 11 5,18.5,342064,70.67 59.76 81
2166,491,8 11 4,18.5,342064,70.67 59.76 81
2167,493,8 15 0,18.5,342064,70.67 62.05 78
2168,489,1 9 0,20,342037,69.3 60.93 81
2169,489,3 5 8,19.5,342031,69.61 57.81 85
2170,487,8 13 15,17.5,342019,68.74 59.24 84
2171,492,11 13 11,17.5,342019,70.41 59.24 82
2172,491,11 13 10,17.5,342019,70.41 59.24 82
2173,500,15 11 9,17.5,341996,72.65 58.12 81
2174,498,15 11 8,17.5,341996,72.65 58.12 81
2175,500,15 15 4,17.5,341996,72.65 60.35 78
2176,499,15 15 3,17.5,341996,72.65 60.35 78
2177,488,2 7 7,19.5,341982,69.02 58.99 84
2178,492,9 13 7,18,341981,70.28 60.08 81
2179,490,9 13 6,18,341981,70.28 60.08 81
2180,498,12 8 11,18,341974,71.98 57.24 83
2181,497,12 8 10,18,341974,71.98 57.24 83
2182,499,8 1 8,19.5,341972,72.56 55.45 85
2183,494,2 1 5,20.5,341971,70.76 56.85 85
2184,492,2 1 4,20.5,341971,70.76 56.85 85
2185,499,9 5 7,19,341969,72.2 57.06 83
2186,497,9 5 6,19,341969,72.2 57.06 83
2187,496,8 7 5,19,341964,71.62 58.23 82
2188,495,8 7 4,19,341964,71.62 58.23 82
2189,488,5 11 9,18.5,341961,68.95 59.76 83
2190,500,5 2 0,20.5,341960,72.58 57.46 82
2191,491,9 8 14,18,341941,70.28 57.24 85
2192,490,9 8 13,18,341941,70.28 57.24 85
2193,488,6 14 3,18.5,341935,69.52 61.48 80
2194,494,4 4 3,20,341922,71.09 57.95 83
2195,493,4 4 2,20,341922,71.09 57.95 83
2196,499,13 6 12,18,341912,72.54 56.11 84
2197,500,13 15 0,18,341912,72.54 61.21 77
2198,494,9 3 15,18.5,341898,71.25 55.16 87
2199,495,7 2 14,19,341872,71.04 55.32 87
2200,493,7 2 13,19,341872,71.04 55.32 87
2201,492,3 6 1,20,341870,70.49 59.14 82
2202,491,4 3 10,19.5,341865,70.2 56.63 86
2203,490,4 3 9,19.5,341865,70.2 56.63 86
2204,492,10 6 15,18,341848,70.84 56.11 86
2205,489,8 10 12,18,341831,69.71 58.38 84
2206,496,11 10 9,18,341831,71.41 58.38 82
2207,494,11 10 8,18,341831,71.41 58.38 82
2208,496,15 14 11,17,341812,71.6 58.93 81
2209,495,6 6 3,19.5,341801,71.38 58.4 82
2210,500,11 6 9,18.5,341797,72.4 56.88 83
2211,498,11 6 8,18.5,341797,72.4 56.88 83
2212,499,14 8 15,17.5,341783,72.09 56.44 84
2213,497,14 8 14,17.5,341783,72.09 56.44 84
2214,498,7 4 5,19.5,341781,71.97 57.22 83
2215,496,7 4 4,19.5,341781,71.97 57.22 83
2216,497,10 8 7,18.5,341766,71.82 58.03 82
2217,495,10 8 6,18.5,341766,71.82 58.03 82
2218,500,10 3 8,19,341761,72.78 55.9 84
2219,489,5 7 8,19,341761,69.87 58.23 84
2220,491,5 12 2,19,341761,69.87 61.14 80
2221,489,5 12 1,19,341761,69.87 61.14 80
2222,500,11 11 2,18.5,341755,72.4 59.76 79
2223,498,11 11 1,18.5,341755,72.4 59.76 79
2224,497,5 2 5,20,341754,71.69 56.75 84
2225,495,5 2 4,20,341754,71.69 56.75 84
2226,494,7 9 3,19,341748,71.04 59.39 81
2227,492,6 5 10,19,341737,70.46 57.06 85
2228,490,6 5 9,19,341737,70.46 57.06 85
2229,493,5 0 13,19.5,341732,70.79 54.86 88
2230,496,13 10 13,17.5,341731,71.53 57.56 83
2231,495,13 10 12,17.5,341731,71.53 57.56 83
2232,489,2 0 11,20,341729,69.9 55.56 88
2233,490,7 8 10,18.5,341700,70.1 58.03 84
2234,493,8 6 12,18.5,341699,70.67 56.88 85
2235,491,8 6 11,18.5,341699,70.67 56.88 85
2236,495,9 14 0,18.5,341652,71.25 61.48 78
2237,499,14 4 13,18,341641,73.11 54.98 85
2238,492,13 13 15,17,341641,70.5 58.38 83
2239,491,13 13 14,17,341641,70.5 58.38 83
2240,490,1 4 1,20.5,341637,70.16 58.67 83
2241,497,14 13 7,17.5,341622,72.09 59.24 80
2242,490,3 11 0,19.5,341620,69.61 61.35 80
2243,500,12 4 10,18.5,341616,72.97 55.73 84
2244,494,5 8 2,19.5,341606,70.79 59.58 81
2245,492,5 8 1,19.5,341606,70.79 59.58 81
2246,498,12 13 4,18,341606,71.98 60.08 79
2247,496,12 13 3,18,341606,71.98 60.08 79
2248,491,2 8 0,20,341603,69.9 60.34 81
2249,488,4 9 7,19,341575,69.29 59.39 83
2250,489,9 12 15,17.5,341547,69.29 58.68 84
2251,487,9 12 14,17.5,341547,69.29 58.68 84
2252,500,8 2 7,19.5,341544,72.56 56.04 84
2253,498,8 2 6,19.5,341544,72.56 56.04 84
2254,493,2 2 3,20.5,341543,70.76 57.46 84
2255,491,2 2 2,20.5,341543,70.76 57.46 84
2256,490,7 13 3,18.5,341538,70.1 60.9 80
2257,495,9 10 5,18.5,341529,71.25 59.18 81
2258,493,9 10 4,18.5,341529,71.25 59.18 81
2259,488,7 12 11,18,341520,69.14 59.51 83
2260,489,0 6 0,20.5,341510,69.55 59.88 82
2261,500,10 9 0,19,341506,72.78 59.39 79
2262,494,7 3 12,19,341500,71.04 55.9 86
2263,493,7 3 11,19,341500,71.04 55.9 86
2264,489,6 10 9,18.5,341495,69.52 59.18 83
2265,488,6 10 8,18.5,341495,69.52 59.18 83
2266,490,10 15 9,17.5,341490,69.85 60.35 81
2267,488,10 15 8,17.5,341490,69.85 60.35 81
2268,495,9 4 14,18.5,341488,71.25 55.73 86
2269,493,9 4 13,18.5,341488,71.25 55.73 86
2270,493,10 12 7,18,341487,70.84 59.51 81
2271,491,10 12 6,18,341487,70.84 59.51 81
2272,494,5 1 12,19.5,341481,70.79 55.45 87
2273,492,5 1 11,19.5,341481,70.79 55.45 87
2274,494,12 12 11,17.5,341481,70.97 58.68 82
2275,492,12 12 10,17.5,341481,70.97 58.68 82
2276,490,2 1 10,20,341478,69.9 56.16 87
2277,489,2 1 9,20,341478,69.9 56.16 87
2278,490,3 6 7,19.5,341456,69.61 58.4 84
2279,488,3 6 6,19.5,341456,69.61 58.4 84
2280,491,4 4 8,19.5,341410,70.2 57.22 85
2281,497,6 0 6,20,341363,72.29 55.56 85
2282,489,8 15 5,18,341356,69.71 61.21 80
2283,500,11 1 9,19,341333,73.37 54.73 85
2284,493,6 11 2,19,341327,70.46 60.56 80
2285,491,6 11 1,19,341327,70.46 60.56 80
2286,499,3 0 0,21,341325,72.23 56.93 83
2287,495,8 0 15,19,341297,71.62 54.15 88
2288,498,9 6 5,19,341297,72.2 57.65 82
2289,496,9 6 4,19,341297,72.2 57.65 82
2290,493,10 7 14,18,341286,70.84 56.68 85
2291,491,10 7 13,18,341286,70.84 56.68 85
2292,493,4 5 1,20,341285,71.09 58.55 82
2293,491,9 9 12,18,341264,70.28 57.81 84
2294,500,13 7 11,18,341254,72.54 56.68 83
2295,498,13 7 10,18,341254,72.54 56.68 83
2296,496,5 3 3,20,341240,71.69 57.35 83
2297,494,5 3 2,20,341240,71.69 57.35 83
2298,496,3 0 5,20.5,341225,71.37 56.25 85
2299,494,3 0 4,20.5,341225,71.37 56.25 85
2300,500,10 4 7,19,341210,72.78 56.48 83
2301,499,10 4 6,19,341210,72.78 56.48 83
2302,490,12 15 13,17,341206,69.95 59.49 82
2303,488,12 15 12,17,341206,69.95 59.49 82
2304,491,4 10 0,19.5,341203,70.2 60.76 80
2305,497,12 9 9,18,341198,71.98 57.81 82
2306,496,12 9 8,18,341198,71.98 57.81 82
2307,497,10 13 0,18.5,341189,71.82 60.9 78
2308,495,8 8 3,19,341172,71.62 58.81 81
2309,491,6 6 8,19,341163,70.46 57.65 84
2310,499,12 10 1,18.5,341155,72.97 59.18 79
2311,493,5 2 10,19.5,341147,70.79 56.04 86
2312,491,5 2 9,19.5,341147,70.79 56.04 86
2313,490,2 2 8,20,341144,69.9 56.75 86
2314,497,7 5 3,19.5,341144,71.97 57.81 82
2315,492,3 7 0,20,341112,70.49 59.74 81
2316,493,11 5 15,18,341102,71.41 55.54 86
2317,500,14 5 12,18,341102,73.11 55.54 84
2318,492,8 7 10,18.5,341089,70.67 57.46 84
2319,499,11 7 7,18.5,341089,72.4 57.46 82
2320,497,11 7 6,18.5,341089,72.4 57.46 82
2321,492,8 12 3,18.5,341089,70.67 60.33 80
2322,490,5 8 7,19,341069,69.87 58.81 83
2323,488,5 8 6,19,341069,69.87 58.81 83
2324,495,10 2 15,18.5,341065,71.82 54.58 87
2325,494,14 12 15,17,341062,71.05 57.83 83
2326,492,14 12 14,17,341062,71.05 57.83 83
2327,498,14 9 13,17.5,341058,72.09 57 83
2328,496,14 9 12,17.5,341058,72.09 57 83
2329,496,13 15 6,17.5,341052,71.53 60.35 79
2330,495,13 15 5,17.5,341052,71.53 60.35 79
2331,488,4 14 0,19,341051,69.29 62.3 79
2332,500,13 12 4,18,341048,72.54 59.51 79
2333,498,13 12 3,18,341048,72.54 59.51 79
2334,496,8 1 14,19,341047,71.62 54.73 87
2335,495,8 1 13,19,341047,71.62 54.73 87
2336,493,7 4 10,19,341045,71.04 56.48 85
2337,492,7 4 9,19,341045,71.04 56.48 85
2338,496,6 7 2,19.5,341043,71.38 58.99 81
2339,494,6 7 1,19.5,341043,71.38 58.99 81
2340,490,8 11 11,18,341040,69.71 58.94 83
2341,488,8 11 10,18,341040,69.71 58.94 83
2342,491,11 14 9,17.5,341035,70.41 59.79 81
2343,490,11 14 8,17.5,341035,70.41 59.79 81
2344,499,8 3 5,19.5,341030,72.56 56.63 83
2345,497,8 3 4,19.5,341030,72.56 56.63 83
2346,492,2 3 1,20.5,341030,70.76 58.06 83
2347,499,12 5 8,18.5,341029,72.97 56.31 83
2348,500,15 7 15,17.5,341022,72.65 55.88 84
2349,498,15 7 14,17.5,341022,72.65 55.88 84
2350,490,10 11 15,17.5,341022,69.85 58.12 84
2351,489,10 11 14,17.5,341022,69.85 58.12 84
2352,499,15 12 7,17.5,341022,72.65 58.68 80
2353,491,1 5 0,20.5,341000,70.16 59.27 82
2354,494,9 5 12,18.5,340997,71.25 56.31 85
2355,493,9 5 11,18.5,340997,71.25 56.31 85
2356,498,6 1 5,20,340975,72.29 56.16 84
2357,497,6 1 4,20,340975,72.29 56.16 84
2358,491,7 9 9,18.5,340975,70.1 58.61 83
2359,489,7 9 8,18.5,340975,70.1 58.61 83
2360,490,9 14 5,18,340945,70.28 60.64 80
2361,496,10 9 5,18.5,340941,71.82 58.61 81
2362,494,10 9 4,18.5,340941,71.82 58.61 81
2363,495,11 11 7,18,340940,71.41 58.94 81
2364,493,11 11 6,18,340940,71.41 58.94 81
2365,495,11 15 2,18,340940,71.41 61.21 78
2366,494,11 15 1,18,340940,71.41 61.21 78
2367,495,13 11 11,17.5,340892,71.53 58.12 82
2368,494,13 11 10,17.5,340892,71.53 58.12 82
2369,491,4 5 7,19.5,340871,70.2 57.81 84
2370,490,4 5 6,19.5,340871,70.2 57.81 84
2371,494,7 10 2,19,340838,71.04 59.97 80
2372,493,7 10 1,19,340838,71.04 59.97 80
2373,495,3 1 3,20.5,340836,71.37 56.85 84
2374,493,3 1 2,20.5,340836,71.37 56.85 84
2375,489,6 15 2,18.5,340816,69.52 62.05 79
2376,489,3 7 5,19.5,340799,69.61 58.99 83
2377,496,15 15 10,17,340748,71.6 59.49 80
2378,495,15 15 9,17,340748,71.6 59.49 80
2379,492,3 0 10,20,340733,70.49 55.56 87
2380,490,3 0 9,20,340733,70.49 55.56 87
2381,492,5 3 8,19.5,340730,70.79 56.63 85
2382,493,5 9 0,19.5,340730,70.79 60.17 80
2383,489,2 3 6,20,340726,69.9 57.35 85
2384,496,8 2 12,19,340713,71.62 55.32 86
2385,494,8 2 11,19,340713,71.62 55.32 86
2386,491,13 14 13,17,340709,70.5 58.93 82
2387,490,13 14 12,17,340709,70.5 58.93 82
2388,490,5 13 0,19,340703,69.87 61.72 79
2389,500,9 1 6,19.5,340696,73.15 55.45 84
2390,488,9 13 13,17.5,340695,69.29 59.24 83
2391,496,10 3 14,18.5,340693,71.82 55.16 86
2392,495,10 3 13,18.5,340693,71.82 55.16 86
2393,498,11 12 0,18.5,340674,72.4 60.33 78
2394,495,6 0 12,19.5,340664,71.38 54.86 87
2395,493,6 0 11,19.5,340664,71.38 54.86 87
2396,491,0 0 3,21,340663,70.4 56.93 85
2397,489,0 0 2,21,340663,70.4 56.93 85
2398,488,6 11 7,18.5,340656,69.52 59.76 82
2399,492,10 8 12,18,340643,70.84 57.24 84
2400,495,5 4 1,20,340641,71.69 57.95 82
2401,487,7 13 9,18,340619,69.14 60.08 82
2402,493,9 11 3,18.5,340588,71.25 59.76 80
2403,494,11 6 14,18,340576,71.41 56.11 85
2404,493,11 6 13,18,340576,71.41 56.11 85
2405,499,10 5 5,19,340574,72.78 57.06 82
2406,498,10 5 4,19,340574,72.78 57.06 82
2407,494,4 6 0,20,340563,71.09 59.14 81
2408,497,9 7 3,19,340540,72.2 58.23 81
2409,498,14 14 6,17.5,340534,72.09 59.79 79
2410,496,14 14 5,17.5,340534,72.09 59.79 79
2411,493,12 13 9,17.5,340529,70.97 59.24 81
2412,491,12 13 8,17.5,340529,70.97 59.24 81
2413,499,13 8 9,18,340514,72.54 57.24 82
2414,497,13 8 8,18,340514,72.54 57.24 82
2415,493,7 5 8,19,340507,71.04 57.06 84
2416,491,9 10 11,18,340507,70.28 58.38 83
2417,490,9 10 10,18,340507,70.28 58.38 83
2418,492,6 7 7,19,340506,70.46 58.23 83
2419,490,6 7 6,19,340506,70.46 58.23 83
2420,498,6 2 3,20,340500,72.29 56.75 83
2421,496,6 2 2,20,340500,72.29 56.75 83
2422,488,4 4 14,19,340486,69.29 56.48 87
2423,492,10 13 5,18,340483,70.84 60.08 80
2424,499,14 6 10,18,340481,73.11 56.11 83
2425,497,12 14 2,18,340464,71.98 60.64 78
2426,495,12 14 1,18,340464,71.98 60.64 78
2427,491,7 14 2,18.5,340451,70.1 61.48 79
2428,489,7 14 1,18.5,340451,70.1 61.48 79
2429,492,11 10 15,17.5,340445,70.41 57.56 84
2430,490,11 10 14,17.5,340445,70.41 57.56 84
2431,499,14 11 3,18,340439,73.11 58.94 79
2432,491,3 1 8,20,340438,70.49 56.16 86
2433,489,3 1 7,20,340438,70.49 56.16 86
2434,495,15 11 15,17,340432,71.6 57.28 83
2435,494,15 11 14,17,340432,71.6 57.28 83
2436,498,8 4 3,19.5,340431,72.56 57.22 82
2437,493,2 4 0,20.5,340430,70.76 58.67 82
2438,493,9 6 10,18.5,340424,71.25 56.88 84
2439,497,7 6 2,19.5,340423,71.97 58.4 81
2440,496,7 6 1,19.5,340423,71.97 58.4 81
2441,493,8 8 9,18.5,340399,70.67 58.03 83
2442,491,8 8 8,18.5,340399,70.67 58.03 83
2443,500,11 3 6,19,340394,73.37 55.9 83
2444,494,6 1 10,19.5,340369,71.38 55.45 86
2445,493,6 1 9,19.5,340369,71.38 55.45 86
2446,494,3 2 1,20.5,340362,71.37 57.46 83
2447,500,12 6 7,18.5,340359,72.97 56.88 82
2448,498,12 6 6,18.5,340359,72.97 56.88 82
2449,496,12 10 7,18,340342,71.98 58.38 81
2450,495,12 10 6,18,340342,71.98 58.38 81
2451,499,15 8 13,17.5,340332,72.65 56.44 83
2452,498,15 8 12,17.5,340332,72.65 56.44 83
2453,495,12 4 15,18,340301,71.98 54.98 86
2454,492,6 12 0,19,340301,70.46 61.14 79
2455,498,11 8 5,18.5,340299,72.4 58.03 81
2456,496,11 8 4,18.5,340299,72.4 58.03 81
2457,495,8 3 10,19,340296,71.62 55.9 85
2458,493,8 3 9,19,340296,71.62 55.9 85
2459,489,5 9 5,19,340296,69.87 59.39 82
2460,496,8 9 2,19,340296,71.62 59.39 80
2461,494,8 9 1,19,340296,71.62 59.39 80
2462,490,0 1 1,21,340275,70.4 57.54 84
2463,497,14 10 11,17.5,340252,72.09 57.56 82
2464,495,14 10 10,17.5,340252,72.09 57.56 82
2465,490,4 6 5,19.5,340250,70.2 58.4 83
2466,489,4 6 4,19.5,340250,70.2 58.4 83
2467,496,10 4 12,18.5,340239,71.82 55.73 85
2468,494,10 4 11,18.5,340239,71.82 55.73 85
2469,493,5 4 7,19.5,340228,70.79 57.22 84
2470,491,5 4 6,19.5,340228,70.79 57.22 84
2471,490,2 4 5,20,340225,69.9 57.95 84
2472,499,9 2 4,19.5,340221,73.15 56.04 83
2473,489,10 12 13,17.5,340202,69.85 58.68 83
2474,488,10 12 12,17.5,340202,69.85 58.68 83
2475,495,6 8 0,19.5,340201,71.38 59.58 80
2476,497,11 1 15,18.5,340174,72.4 54.01 87
2477,489,8 12 9,18,340171,69.71 59.51 82
2478,487,8 12 8,18,340171,69.71 59.51 82
2479,490,7 10 7,18.5,340169,70.1 59.18 82
2480,488,7 10 6,18.5,340169,70.1 59.18 82
2481,498,9 0 14,19,340162,72.2 54.15 87
2482,496,9 0 13,19,340162,72.2 54.15 87
2483,493,14 13 13,17,340161,71.05 58.38 82
2484,491,14 13 12,17,340161,71.05 58.38 82
2485,500,7 0 5,20,340135,72.88 55.56 84
2486,498,7 0 4,20,340135,72.88 55.56 84
2487,488,5 2 15,19,340133,69.87 55.32 88
2488,500,12 11 0,18.5,340107,72.97 59.76 78
2489,488,6 6 14,18.5,340097,69.52 56.88 86
2490,496,4 0 3,20.5,340068,71.97 56.25 84
2491,494,4 0 2,20.5,340068,71.97 56.25 84
2492,490,3 2 6,20,340059,70.49 56.75 85
2493,492,8 13 2,18.5,340034,70.67 60.9 79
2494,491,8 13 1,18.5,340034,70.67 60.9 79
2495,495,10 10 3,18.5,340033,71.82 59.18 80
2496,494,6 2 8,19.5,339990,71.38 56.04 85
2497,494,13 12 9,17.5,339973,71.53 58.68 81
2498,493,13 12 8,17.5,339973,71.53 58.68 81
2499,490,11 15 7,17.5,339973,70.41 60.35 80
2500,494,11 7 12,18,339969,71.41 56.68 84
2501,494,11 12 5,18,339969,71.41 59.51 80
2502,499,15 13 6,17.5,339966,72.65 59.24 79
2503,498,15 13 5,17.5,339966,72.65 59.24 79
2504,496,5 5 0,20,339956,71.69 58.55 81
2505,497,6 3 1,20,339938,72.29 57.35 82
2506,499,13 13 2,18,339938,72.54 60.08 78
2507,497,13 13 1,18,339938,72.54 60.08 78
2508,493,10 9 11,18,339921,70.84 57.81 83
2509,491,10 9 10,18,339921,70.84 57.81 83
2510,489,7 4 15,18.5,339887,70.1 55.73 87
2511,493,7 6 7,19,339887,71.04 57.65 83
2512,492,7 6 6,19,339887,71.04 57.65 83
2513,497,9 1 12,19,339867,72.2 54.73 86
2514,495,9 1 11,19,339867,72.2 54.73 86
2515,498,10 6 3,19,339853,72.78 57.65 81
2516,493,7 11 0,19,339846,71.04 60.56 79
2517,498,11 2 14,18.5,339842,72.4 54.58 86
2518,496,11 2 13,18.5,339842,72.4 54.58 86
2519,491,9 15 4,18,339830,70.28 61.21 79
2520,489,9 15 3,18,339830,70.28 61.21 79
2521,493,12 9 15,17.5,339815,70.97 57 84
2522,492,12 9 14,17.5,339815,70.97 57 84
2523,496,12 5 14,18,339811,71.98 55.54 85
2524,494,12 5 13,18,339811,71.98 55.54 85
2525,489,5 3 14,19,339808,69.87 55.9 87
2526,488,5 3 13,19,339808,69.87 55.9 87
2527,491,0 2 0,21,339801,70.4 58.15 83
2528,495,3 3 0,20.5,339800,71.37 58.06 82
2529,494,8 4 8,19,339795,71.62 56.48 84
2530,499,11 4 4,19,339795,73.37 56.48 82
2531,500,14 7 9,18,339776,73.11 56.68 82
2532,498,14 7 8,18,339776,73.11 56.68 82
2533,494,9 7 9,18.5,339769,71.25 57.46 83
2534,492,9 7 8,18.5,339769,71.25 57.46 83
2535,491,6 8 5,19,339768,70.46 58.81 82
2536,489,6 8 4,19,339768,70.46 58.81 82
2537,487,9 14 11,17.5,339765,69.29 59.79 82
2538,499,8 5 2,19.5,339746,72.56 57.81 81
2539,497,8 5 1,19.5,339746,72.56 57.81 81
2540,495,10 5 10,18.5,339703,71.82 56.31 84
2541,499,7 1 3,20,339700,72.88 56.16 83
2542,497,7 1 2,20,339700,72.88 56.16 83
2543,490,13 15 11,17,339699,70.5 59.49 81
2544,498,9 8 2,19,339699,72.2 58.81 80
2545,496,9 8 1,19,339699,72.2 58.81 80
2546,498,13 9 7,18,339691,72.54 57.81 81
2547,496,13 9 6,18,339691,72.54 57.81 81
2548,493,4 0 8,20,339671,71.09 55.56 86
2549,491,4 0 7,20,339671,71.09 55.56 86
2550,490,9 11 9,18,339671,70.28 58.94 82
2551,489,9 11 8,18,339671,70.28 58.94 82
2552,500,9 3 3,19.5,339661,73.15 56.63 82
2553,491,11 11 13,17.5,339658,70.41 58.12 83
2554,489,11 11 12,17.5,339658,70.41 58.12 83
2555,492,5 5 5,19.5,339644,70.79 57.81 83
2556,490,5 5 4,19.5,339644,70.79 57.81 83
2557,489,2 5 3,20,339641,69.9 58.55 83
2558,495,4 1 1,20.5,339633,71.97 56.85 83
2559,492,8 9 7,18.5,339628,70.67 58.61 82
2560,490,8 9 6,18.5,339628,70.67 58.61 82
2561,496,7 7 0,19.5,339616,71.97 58.99 80
2562,499,12 7 5,18.5,339604,72.97 57.46 81
2563,497,12 7 4,18.5,339604,72.97 57.46 81
2564,491,3 3 5,20,339596,70.49 57.35 84
2565,489,3 3 4,20,339596,70.49 57.35 84
2566,492,1 0 1,21,339583,71.01 56.93 84
2567,500,13 5 6,18.5,339574,73.54 56.31 82
2568,494,15 12 13,17,339564,71.6 57.83 82
2569,493,15 12 12,17,339564,71.6 57.83 82
2570,494,9 12 2,18.5,339564,71.25 60.33 79
2571,492,9 12 1,18.5,339564,71.25 60.33 79
2572,498,15 9 11,17.5,339560,72.65 57 82
2573,497,15 9 10,17.5,339560,72.65 57 82
2574,489,4 7 3,19.5,339546,70.2 58.99 82
2575,496,7 0 10,19.5,339531,71.97 54.86 86
2576,494,7 0 9,19.5,339531,71.97 54.86 86
2577,495,6 3 7,19.5,339527,71.38 56.63 84
2578,493,6 3 6,19.5,339527,71.38 56.63 84
2579,492,12 14 7,17.5,339498,70.97 59.79 80
2580,496,9 2 10,19,339489,72.2 55.32 85
2581,495,9 2 9,19,339489,72.2 55.32 85
2582,487,11 14 15,17,339475,69.4 58.93 83
2583,496,13 3 15,18,339445,72.54 54.41 86
2584,489,7 5 14,18.5,339444,70.1 56.31 86
2585,488,7 5 13,18.5,339444,70.1 56.31 86
2586,488,5 10 3,19,339442,69.87 59.97 81
2587,497,11 3 12,18.5,339426,72.4 55.16 85
2588,495,11 3 11,18.5,339426,72.4 55.16 85
2589,497,11 9 3,18.5,339426,72.4 58.61 80
2590,495,12 11 5,18,339404,71.98 58.94 80
2591,489,5 4 12,19,339401,69.87 56.48 86
2592,493,10 14 4,18,339399,70.84 60.64 79
2593,491,10 14 3,18,339399,70.84 60.64 79
2594,489,1 0 6,20.5,339388,70.16 56.25 86
2595,496,14 11 9,17.5,339366,72.09 58.12 81
2596,494,14 11 8,17.5,339366,72.09 58.12 81
2597,497,14 15 4,17.5,339366,72.09 60.35 78
2598,495,14 15 3,17.5,339366,72.09 60.35 78
2599,488,3 2 12,19.5,339362,69.61 56.04 87
2600,500,14 12 2,18,339362,73.11 59.51 78
2601,498,14 12 1,18,339362,73.11 59.51 78
2602,490,6 1 15,19,339357,70.46 54.73 88
2603,500,10 1 4,19.5,339355,73.74 55.45 83
2604,495,8 10 0,19,339337,71.62 59.97 79
2605,492,4 1 6,20,339331,71.09 56.16 85
2606,488,10 13 11,17.5,339304,69.85 59.24 82
2607,487,10 13 10,17.5,339304,69.85 59.24 82
2608,497,6 4 0,20,339291,72.29 57.95 81
2609,489,7 11 5,18.5,339283,70.1 59.76 81
2610,489,7 15 0,18.5,339283,70.1 62.05 78
2611,494,11 8 11,18,339281,71.41 57.24 83
2612,493,11 8 10,18,339281,71.41 57.24 83
2613,495,12 6 12,18,339240,71.98 56.11 84
2614,496,12 15 0,18,339240,71.98 61.21 77
2615,488,3 9 2,19.5,339239,69.61 60.17 81
2616,498,12 0 15,18.5,339227,72.97 53.43 87
2617,488,8 13 7,18,339223,69.71 60.08 81
2618,495,8 5 7,19,339212,71.62 57.06 83
2619,493,8 5 6,19,339212,71.62 57.06 83
2620,495,7 1 8,19.5,339191,71.97 55.45 85
2621,487,8 8 14,18,339184,69.71 57.24 85
2622,492,7 7 5,19,339184,71.04 58.23 82
2623,491,7 7 4,19,339184,71.04 58.23 82
2624,492,14 14 11,17,339183,71.05 58.93 81
