rank,cp,ivs,maxlevel,stat-product,stats
2107,498,3 2 1,27,369124,66.64 58.31 95
2108,496,3 2 0,27,369124,66.64 58.31 95
2109,496,5 7 2,25.5,369120,66.11 60.04 93
2110,494,5 7 1,25.5,369120,66.11 60.04 93
2111,499,9 7 4,24.5,369117,67.44 58.85 93
2112,500,11 9 8,23.5,369101,67.35 58.93 93
2113,499,11 9 7,23.5,369101,67.35 58.93 93
2114,499,11 11 4,23.5,369101,67.35 60.23 91
2115,494,10 8 15,23,369060,65.99 57.66 97
2116,496,10 15 5,23,369060,65.99 62.14 90
2117,494,10 15 4,23,369060,65.99 62.14 90
2118,492,10 15 9,22.5,369057,65.27 61.46 92
2119,495,4 0 11,26,369054,66.07 55.86 100
2120,494,4 0 10,26,369054,66.07 55.86 100
2121,499,10 7 7,24,369053,67.41 58.24 94
2122,500,10 12 0,24,369053,67.41 61.52 89
2123,498,9 6 11,24,369052,66.75 57.59 96
2124,496,9 6 10,24,369052,66.75 57.59 96
2125,497,10 7 12,23.5,369051,66.7 57.63 96
2126,497,10 14 1,23.5,369051,66.7 62.17 89
2127,492,1 2 4,27,369043,65.25 58.31 97
2128,498,7 6 5,25,369043,66.79 58.78 94
2129,496,7 6 4,25,369043,66.79 58.78 94
2130,500,8 8 0,25,369039,67.46 60.11 91
2131,491,5 5 14,24.5,369038,64.8 57.53 99
2132,492,6 5 12,24.5,369038,65.46 57.53 98
2133,493,4 6 5,25.5,369017,65.43 59.36 95
2134,491,4 6 4,25.5,369017,65.43 59.36 95
2135,497,11 9 12,23,369014,66.63 58.3 95
2136,497,11 13 6,23,369014,66.63 60.86 91
2137,499,11 8 9,23.5,368970,67.35 58.28 94
2138,500,11 12 3,23.5,368970,67.35 60.87 90
2139,498,11 12 2,23.5,368970,67.35 60.87 90
2140,494,11 12 12,22.5,368966,65.9 59.56 94
2141,492,5 5 9,25,368964,65.46 58.11 97
2142,496,7 5 11,24.5,368962,66.12 57.53 97
2143,494,7 5 10,24.5,368962,66.12 57.53 97
2144,499,8 7 1,25,368948,67.46 59.45 92
2145,494,11 11 14,22.5,368924,65.9 58.93 95
2146,493,11 11 13,22.5,368924,65.9 58.93 95
2147,495,11 13 11,22.5,368924,65.9 60.2 93
2148,493,11 13 10,22.5,368924,65.9 60.2 93
2149,492,3 0 12,26,368901,65.39 55.86 101
2150,494,5 6 3,25.5,368897,66.11 59.36 94
2151,500,9 6 6,24.5,368894,67.44 58.19 94
2152,494,9 6 15,23.5,368890,66.05 56.99 98
2153,496,6 5 8,25,368886,66.13 58.11 96
2154,494,6 5 7,25,368886,66.13 58.11 96
2155,492,7 5 15,24,368882,65.44 56.94 99
2156,497,6 7 0,25.5,368877,66.78 60.04 92
2157,497,8 5 9,24.5,368810,66.78 57.53 96
2158,495,8 5 14,24,368808,66.1 56.94 98
2159,494,8 5 13,24,368808,66.1 56.94 98
2160,497,11 8 14,23,368801,66.63 57.66 96
2161,495,11 8 13,23,368801,66.63 57.66 96
2162,498,11 14 5,23,368801,66.63 61.5 90
2163,496,11 14 4,23,368801,66.63 61.5 90
2164,493,11 10 15,22.5,368799,65.9 58.3 96
2165,494,11 14 9,22.5,368799,65.9 60.83 92
2166,500,10 6 9,24,368788,67.41 57.59 95
2167,500,8 6 3,25,368768,67.46 58.78 93
2168,500,11 7 11,23.5,368752,67.35 57.63 95
2169,498,11 7 10,23.5,368752,67.35 57.63 95
2170,499,11 13 1,23.5,368752,67.35 61.52 89
2171,497,7 5 6,25,368731,66.79 58.11 95
2172,499,12 10 9,23,368727,67.27 58.94 93
2173,500,12 11 8,23,368727,67.27 59.58 92
2174,498,12 11 7,23,368727,67.27 59.58 92
2175,497,10 6 14,23.5,368705,66.7 56.99 97
2176,496,10 6 13,23.5,368705,66.7 56.99 97
2177,497,10 15 0,23.5,368705,66.7 62.82 88
2178,498,6 6 2,25.5,368697,66.78 59.36 93
2179,496,6 6 1,25.5,368697,66.78 59.36 93
2180,491,3 7 0,26,368679,65.39 60.62 93
2181,492,4 5 6,25.5,368664,65.43 58.69 96
2182,497,9 5 12,24,368659,66.75 56.94 97
2183,500,12 9 11,23,368641,67.27 58.3 94
2184,498,12 9 10,23,368641,67.27 58.3 94
2185,499,12 12 6,23,368641,67.27 60.22 91
2186,496,4 0 6,26.5,368629,66.71 56.39 98
2187,500,5 0 5,26.5,368629,67.39 56.39 97
2188,495,11 15 8,22.5,368590,65.9 61.46 91
2189,493,11 15 7,22.5,368590,65.9 61.46 91
2190,495,5 5 5,25.5,368585,66.11 58.69 95
2191,493,5 5 4,25.5,368585,66.11 58.69 95
2192,500,9 5 8,24.5,368581,67.44 57.53 95
2193,499,9 5 7,24.5,368581,67.44 57.53 95
2194,496,3 1 2,27,368569,66.64 57.61 96
2195,500,12 11 2,23.5,368555,68 60.23 90
2196,495,3 0 8,26.5,368552,66.02 56.39 99
2197,493,3 0 7,26.5,368552,66.02 56.39 99
2198,496,12 11 12,22.5,368551,66.53 58.93 94
2199,497,12 12 11,22.5,368551,66.53 59.56 93
2200,495,12 12 10,22.5,368551,66.53 59.56 93
2201,492,0 3 0,27.5,368548,65.15 59.55 95
2202,495,2 1 4,27,368529,65.94 57.61 97
2203,493,2 1 3,27,368529,65.94 57.61 97
2204,500,4 1 1,27,368529,67.33 57.61 95
2205,498,4 1 0,27,368529,67.33 57.61 95
2206,493,6 4 14,24.5,368518,65.46 56.86 99
2207,491,6 4 13,24.5,368518,65.46 56.86 99
2208,496,11 7 15,23,368502,66.63 57.02 97
2209,497,11 15 3,23,368502,66.63 62.14 89
2210,495,11 15 2,23,368502,66.63 62.14 89
2211,500,8 5 5,25,368498,67.46 58.11 94
2212,499,8 5 4,25,368498,67.46 58.11 94
2213,493,5 4 11,25,368483,65.46 57.44 98
2214,491,5 4 10,25,368483,65.46 57.44 98
2215,494,7 4 12,24.5,368481,66.12 56.86 98
2216,490,11 13 15,22,368481,65.16 59.52 95
2217,499,12 8 12,23,368469,67.27 57.66 95
2218,500,12 13 5,23,368469,67.27 60.86 90
2219,498,12 13 4,23,368469,67.27 60.86 90
2220,496,12 10 14,22.5,368466,66.53 58.3 95
2221,495,12 10 13,22.5,368466,66.53 58.3 95
2222,496,12 13 9,22.5,368466,66.53 60.2 92
2223,492,3 6 2,26,368456,65.39 59.94 94
2224,499,11 6 12,23.5,368447,67.35 56.99 96
2225,500,11 14 0,23.5,368447,67.35 62.17 88
2226,494,6 4 9,25,368444,66.13 57.44 97
2227,491,11 14 14,22,368440,65.16 60.15 94
2228,500,10 5 11,24,368435,67.41 56.94 96
2229,498,10 5 10,24,368435,67.41 56.94 96
2230,497,6 5 3,25.5,368427,66.78 58.69 94
2231,499,7 6 0,25.5,368417,67.46 59.36 92
2232,498,8 4 11,24.5,368368,66.78 56.86 97
2233,496,8 4 10,24.5,368368,66.78 56.86 97
2234,494,4 6 0,26,368334,66.07 59.94 93
2235,498,7 4 8,25,368329,66.79 57.44 96
2236,496,7 4 7,25,368329,66.79 57.44 96
2237,492,11 15 13,22,368318,65.16 60.78 93
2238,490,11 15 12,22,368318,65.16 60.78 93
2239,495,12 9 15,22.5,368298,66.53 57.66 96
2240,497,12 14 8,22.5,368298,66.53 60.83 91
2241,495,12 14 7,22.5,368298,66.53 60.83 91
2242,494,8 4 15,24,368289,66.1 56.28 99
2243,496,10 5 15,23.5,368273,66.7 56.34 98
2244,500,13 10 7,23,368236,67.91 58.94 92
2245,492,4 4 8,25.5,368223,65.43 58.01 97
2246,499,12 7 14,23,368210,67.27 57.02 96
2247,497,12 7 13,23,368210,67.27 57.02 96
2248,499,12 14 3,23,368210,67.27 61.5 89
2249,497,12 14 2,23,368210,67.27 61.5 89
2250,500,7 5 2,25.5,368189,67.46 58.69 93
2251,498,7 5 1,25.5,368189,67.46 58.69 93
2252,494,5 4 6,25.5,368184,66.11 58.01 96
2253,499,9 4 9,24.5,368180,67.44 56.86 96
2254,497,9 4 14,24,368178,66.75 56.28 98
2255,496,9 4 13,24,368178,66.75 56.28 98
2256,491,3 5 3,26,368144,65.39 59.26 95
2257,499,8 4 6,25,368137,67.46 57.44 95
2258,494,1 2 0,27.5,368129,65.85 58.85 95
2259,500,12 6 10,23.5,368115,68 56.99 95
2260,492,12 12 15,22,368108,65.79 58.9 95
2261,493,12 13 14,22,368108,65.79 59.52 94
2262,499,13 11 11,22.5,368103,67.17 58.93 93
2263,497,13 11 10,22.5,368103,67.17 58.93 93
2264,497,6 4 5,25.5,368066,66.78 58.01 95
2265,496,6 4 4,25.5,368066,66.78 58.01 95
2266,494,4 5 2,26,368064,66.07 59.26 94
2267,493,4 5 1,26,368064,66.07 59.26 94
2268,500,13 8 10,23,368062,67.91 57.66 94
2269,500,13 12 4,23,368062,67.91 60.22 90
2270,498,13 10 12,22.5,368060,67.17 58.3 94
2271,498,13 12 9,22.5,368060,67.17 59.56 92
2272,499,11 5 14,23.5,368054,67.35 56.34 97
2273,498,11 5 13,23.5,368054,67.35 56.34 97
2274,496,12 15 6,22.5,368045,66.53 61.46 90
2275,494,12 14 13,22,368026,65.79 60.15 93
2276,493,12 14 12,22,368026,65.79 60.15 93
2277,499,10 4 12,24,367994,67.41 56.28 97
2278,498,13 9 14,22.5,367932,67.17 57.66 95
2279,497,13 9 13,22.5,367932,67.17 57.66 95
2280,499,13 13 8,22.5,367932,67.17 60.2 91
2281,497,13 13 7,22.5,367932,67.17 60.2 91
2282,497,3 0 4,27,367921,66.64 56.92 97
2283,495,3 0 3,27,367921,66.64 56.92 97
2284,498,4 0 2,27,367921,67.33 56.92 96
2285,492,5 3 12,25,367914,65.46 56.77 99
2286,495,6 3 11,25,367914,66.13 56.77 98
2287,493,6 3 10,25,367914,66.13 56.77 98
2288,491,6 3 15,24.5,367912,65.46 56.2 100
2289,495,7 3 14,24.5,367912,66.12 56.2 99
2290,493,7 3 13,24.5,367912,66.12 56.2 99
2291,496,5 5 0,26,367902,66.75 59.26 93
2292,499,7 4 3,25.5,367871,67.46 58.01 94
2293,498,12 6 15,23,367865,67.27 56.38 97
2294,498,12 15 1,23,367865,67.27 62.14 88
2295,493,12 15 11,22,367861,65.79 60.78 92
2296,492,12 15 10,22,367861,65.79 60.78 92
2297,499,13 13 2,23,367845,67.91 60.86 89
2298,493,2 0 5,27,367842,65.94 56.92 98
2299,500,5 0 0,27,367842,68.03 56.92 95
2300,496,8 3 12,24.5,367838,66.78 56.2 98
2301,496,7 3 9,25,367838,66.79 56.77 97
2302,492,3 4 5,26,367743,65.39 58.58 96
2303,500,11 4 10,24,367736,68.06 56.28 96
2304,497,13 8 15,22.5,367720,67.17 57.03 96
2305,498,13 14 6,22.5,367720,67.17 60.83 90
2306,493,4 4 3,26,367703,66.07 58.58 95
2307,495,13 12 14,22,367702,66.42 58.9 94
2308,491,4 3 9,25.5,367693,65.43 57.34 98
2309,495,5 3 8,25.5,367693,66.11 57.34 97
2310,493,5 3 7,25.5,367693,66.11 57.34 97
2311,500,9 3 11,24.5,367689,67.44 56.2 97
2312,498,9 3 10,24.5,367689,67.44 56.2 97
2313,500,8 3 8,25,367687,67.46 56.77 96
2314,498,8 3 7,25,367687,67.46 56.77 96
2315,492,1 0 7,27,367684,65.25 56.92 99
2316,494,13 11 15,22,367661,66.42 58.27 95
2317,496,13 13 13,22,367661,66.42 59.52 93
2318,495,13 13 12,22,367661,66.42 59.52 93
2319,496,6 3 6,25.5,367616,66.78 57.34 96
2320,497,2 1 0,27.5,367616,66.55 58.15 95
2321,496,9 3 15,24,367610,66.75 55.63 99
2322,500,8 4 1,25.5,367597,68.13 58.01 93
2323,497,5 4 2,26,367584,66.75 58.58 94
2324,495,5 4 1,26,367584,66.75 58.58 94
2325,499,14 10 10,22.5,367580,67.8 58.3 93
2326,500,14 11 9,22.5,367580,67.8 58.93 92
2327,498,11 4 15,23.5,367575,67.35 55.69 98
2328,493,1 1 1,27.5,367575,65.85 58.15 96
2329,499,13 6 13,23,367540,67.91 56.38 96
2330,500,13 14 1,23,367540,67.91 61.5 88
2331,496,13 14 11,22,367536,66.42 60.15 92
2332,494,13 14 10,22,367536,66.42 60.15 92
2333,500,14 9 12,22.5,367494,67.8 57.66 94
2334,499,14 12 7,22.5,367494,67.8 59.56 91
2335,499,10 3 14,24,367465,67.41 55.63 98
2336,498,10 3 13,24,367465,67.41 55.63 98
2337,499,7 3 5,25.5,367461,67.46 57.34 95
2338,498,7 3 4,25.5,367461,67.46 57.34 95
2339,499,13 15 5,22.5,367422,67.17 61.46 89
2340,497,13 15 4,22.5,367422,67.17 61.46 89
2341,492,2 5 1,26.5,367408,65.33 59.83 94
2342,498,6 4 0,26,367384,67.44 58.58 93
2343,495,13 15 9,22,367328,66.42 60.78 91
2344,500,12 4 13,23.5,367322,68 55.69 97
2345,500,14 8 14,22.5,367322,67.8 57.03 95
2346,499,14 8 13,22.5,367322,67.8 57.03 95
2347,500,14 13 6,22.5,367322,67.8 60.2 90
2348,494,6 2 12,25,367296,66.13 56.11 99
2349,492,5 2 14,25,367259,65.46 56.11 100
2350,497,7 2 11,25,367259,66.79 56.11 98
2351,495,7 2 10,25,367259,66.79 56.11 98
2352,494,7 2 15,24.5,367257,66.12 55.54 100
2353,494,4 3 5,26,367253,66.07 57.9 96
2354,492,4 3 4,26,367253,66.07 57.9 96
2355,497,14 11 14,22,367222,67.04 58.27 94
2356,498,14 12 13,22,367222,67.04 58.9 93
2357,497,14 12 12,22,367222,67.04 58.9 93
2358,497,8 2 14,24.5,367220,66.78 55.54 99
2359,495,8 2 13,24.5,367220,66.78 55.54 99
2360,496,5 3 3,26,367175,66.75 57.9 95
2361,500,13 5 15,23,367149,67.91 55.74 97
2362,499,8 2 9,25,367146,67.46 56.11 97
2363,496,14 10 15,22,367138,67.04 57.64 95
2364,498,14 13 11,22,367138,67.04 59.52 92
2365,496,14 13 10,22,367138,67.04 59.52 92
2366,493,5 2 9,25.5,367113,66.11 56.66 98
2367,498,9 2 12,24.5,367110,67.44 55.54 98
2368,492,4 2 11,25.5,367075,65.43 56.66 99
2369,497,6 2 8,25.5,367075,66.78 56.66 97
2370,495,6 2 7,25.5,367075,66.78 56.66 97
2371,499,14 7 15,22.5,367064,67.8 56.39 96
2372,499,14 14 4,22.5,367064,67.8 60.83 89
2373,499,6 3 2,26,367017,67.44 57.9 94
2374,497,6 3 1,26,367017,67.44 57.9 94
2375,495,2 0 1,27.5,367010,66.55 57.44 96
2376,499,3 0 0,27.5,367010,67.25 57.44 95
2377,494,3 4 1,26.5,367008,66.02 59.14 94
2378,492,3 4 0,26.5,367008,66.02 59.14 94
2379,491,13 14 15,21.5,366989,65.66 59.46 94
2380,497,14 14 9,22,366970,67.04 60.15 91
2381,498,7 2 6,25.5,366960,67.46 56.66 96
2382,500,9 2 7,25,366959,68.13 56.11 96
2383,492,1 0 2,27.5,366929,65.85 57.44 97
2384,500,10 2 10,24.5,366926,68.11 55.54 97
2385,492,13 15 14,21.5,366867,65.66 60.08 93
2386,498,10 2 15,24,366847,67.41 54.97 99
2387,500,12 3 15,23.5,366794,68 55.04 98
2388,500,7 3 0,26,366780,68.12 57.9 93
2389,500,8 2 4,25.5,366769,68.13 56.66 95
2390,500,14 15 3,22.5,366721,67.8 61.46 88
2391,498,14 15 2,22.5,366721,67.8 61.46 88
2392,498,14 15 8,22,366718,67.04 60.78 90
2393,496,14 15 7,22,366718,67.04 60.78 90
2394,493,4 2 6,26,366713,66.07 57.22 97
2395,500,15 11 13,22,366711,67.67 58.27 93
2396,499,15 11 12,22,366711,67.67 58.27 93
2397,491,3 2 8,26,366674,65.39 57.22 98
2398,496,5 2 5,26,366674,66.75 57.22 96
2399,494,5 2 4,26,366674,66.75 57.22 96
2400,499,15 10 14,22,366669,67.67 57.64 94
2401,500,15 12 11,22,366669,67.67 58.9 92
2402,498,15 12 10,22,366669,67.67 58.9 92
2403,499,11 2 13,24,366667,68.06 54.97 98
2404,491,2 3 4,26.5,366600,65.33 58.45 96
2405,493,3 3 2,26.5,366600,66.02 58.45 95
2406,493,14 13 15,21.5,366592,66.28 58.84 94
2407,494,6 1 14,25,366589,66.13 55.44 100
2408,492,6 1 13,25,366589,66.13 55.44 100
2409,496,7 1 12,25,366589,66.79 55.44 99
2410,498,6 2 3,26,366557,67.44 57.22 95
2411,498,15 9 15,22,366542,67.67 57.02 95
2412,499,15 13 9,22,366542,67.67 59.52 91
2413,496,4 3 1,26.5,366519,66.71 58.45 94
2414,495,4 3 0,26.5,366519,66.71 58.45 94
2415,499,8 1 11,25,366515,67.46 55.44 98
2416,497,8 1 10,25,366515,67.46 55.44 98
2417,495,8 1 15,24.5,366513,66.78 54.88 100
2418,494,14 14 14,21.5,366510,66.28 59.46 93
2419,494,5 1 11,25.5,366444,66.11 55.99 99
2420,492,5 1 10,25.5,366444,66.11 55.99 99
2421,495,6 1 9,25.5,366444,66.78 55.99 98
2422,499,9 1 14,24.5,366441,67.44 54.88 99
2423,497,9 1 13,24.5,366441,67.44 54.88 99
2424,491,7 10 6,24,366441,65.44 60.21 93
2425,492,7 11 5,24,366441,65.44 60.86 92
2426,499,7 1 8,25.5,366369,67.46 55.99 97
2427,497,7 1 7,25.5,366369,67.46 55.99 97
2428,500,9 1 9,25,366367,68.13 55.44 97
2429,499,7 2 1,26,366363,68.12 57.22 94
2430,491,7 9 8,24,366355,65.44 59.55 94
2431,491,7 12 3,24,366355,65.44 61.52 91
2432,491,6 10 3,24.5,366354,65.46 60.83 92
2433,495,14 15 13,21.5,366346,66.28 60.08 92
2434,493,14 15 12,21.5,366346,66.28 60.08 92
2435,491,8 11 8,23.5,366332,65.41 60.23 93
2436,500,15 14 2,22.5,366332,68.43 60.83 88
2437,500,15 14 8,22,366330,67.67 60.15 90
2438,498,15 14 7,22,366330,67.67 60.15 90
2439,492,6 9 5,24.5,366311,65.46 60.17 93
2440,492,6 11 2,24.5,366311,65.46 61.49 91
2441,500,10 1 12,24.5,366296,68.11 54.88 98
2442,490,8 10 9,23.5,366290,65.41 59.58 94
2443,491,8 12 6,23.5,366290,65.41 60.87 92
2444,500,8 1 6,25.5,366218,68.13 55.99 96
2445,490,7 8 9,24,366184,65.44 58.9 95
2446,492,7 13 2,24,366184,65.44 62.17 90
2447,491,6 8 6,24.5,366181,65.46 59.51 94
2448,491,6 12 0,24.5,366181,65.46 62.15 90
2449,491,8 9 11,23.5,366163,65.41 58.93 95
2450,491,8 13 5,23.5,366163,65.41 61.52 91
2451,494,8 10 5,24,366126,66.1 60.21 92
2452,492,8 10 4,24,366126,66.1 60.21 92
2453,495,15 12 15,21.5,366123,66.9 58.22 94
2454,494,3 2 4,26.5,366100,66.02 57.77 96
2455,492,3 2 3,26.5,366100,66.02 57.77 96
2456,493,4 1 8,26,366083,66.07 56.54 98
2457,492,4 1 7,26,366083,66.07 56.54 98
2458,495,5 1 6,26,366083,66.75 56.54 97
2459,493,8 9 6,24,366083,66.1 59.55 93
2460,493,8 11 3,24,366083,66.1 60.86 91
2461,496,15 13 14,21.5,366082,66.9 58.84 93
2462,495,4 2 2,26.5,366061,66.71 57.77 95
2463,491,5 9 2,25,366034,65.46 60.78 92
2464,499,15 15 6,22,366033,67.67 60.78 89
2465,493,7 9 3,24.5,366032,66.12 60.17 92
2466,494,7 10 2,24.5,366032,66.12 60.83 91
2467,492,7 10 1,24.5,366032,66.12 60.83 91
2468,498,6 1 5,26,366006,67.44 56.54 96
2469,496,6 1 4,26,366006,67.44 56.54 96
2470,500,11 1 15,24,365999,68.06 54.32 99
2471,494,9 10 8,23.5,365981,66.05 59.58 93
2472,492,9 10 7,23.5,365981,66.05 59.58 93
2473,493,9 11 6,23.5,365981,66.05 60.23 92
2474,491,9 11 11,23,365979,65.35 59.58 94
2475,490,9 12 9,23,365979,65.35 60.22 93
2476,491,6 7 8,24.5,365965,65.46 58.85 95
2477,497,15 14 13,21.5,365957,66.9 59.46 92
2478,495,15 14 12,21.5,365957,66.9 59.46 92
2479,494,8 8 8,24,365953,66.1 58.9 94
2480,492,8 8 7,24,365953,66.1 58.9 94
2481,494,8 12 2,24,365953,66.1 61.52 90
2482,492,8 12 1,24,365953,66.1 61.52 90
2483,491,8 14 3,23.5,365951,65.41 62.17 90
2484,494,7 8 5,24.5,365945,66.12 59.51 93
2485,492,7 8 4,24.5,365945,66.12 59.51 93
2486,493,7 11 0,24.5,365945,66.12 61.49 90
2487,498,5 2 1,26.5,365941,67.39 57.77 94
2488,497,5 2 0,26.5,365941,67.39 57.77 94
2489,491,7 7 11,24,365927,65.44 58.24 96
2490,491,7 14 0,24,365927,65.44 62.83 89
2491,493,9 9 9,23.5,365895,66.05 58.93 94
2492,491,9 13 8,23,365895,65.35 60.86 92
2493,494,9 12 5,23.5,365895,66.05 60.87 91
2494,492,9 12 4,23.5,365895,66.05 60.87 91
2495,500,7 1 3,26,365852,68.12 56.54 95
2496,496,7 0 14,25,365831,66.79 54.77 100
2497,494,7 0 13,25,365831,66.79 54.77 100
2498,492,0 0 0,28,365817,65.74 57.96 96
2499,493,6 0 15,25,365794,66.13 54.77 101
2500,498,8 0 12,25,365794,67.46 54.77 99
2501,491,5 7 5,25,365772,65.46 59.45 94
2502,493,7 7 6,24.5,365770,66.12 58.85 94
2503,496,15 15 11,21.5,365750,66.9 60.08 91
2504,494,15 15 10,21.5,365750,66.9 60.08 91
2505,493,6 9 0,25,365750,66.13 60.78 91
2506,493,8 7 9,24,365736,66.1 58.24 95
2507,493,8 13 0,24,365736,66.1 62.17 89
2508,496,9 9 5,24,365732,66.75 59.55 92
2509,494,9 9 4,24,365732,66.75 59.55 92
2510,495,9 10 3,24,365732,66.75 60.21 91
2511,490,9 9 14,23,365728,65.35 58.3 96
2512,490,9 14 6,23,365728,65.35 61.5 91
2513,496,6 0 11,25.5,365724,66.78 55.32 99
2514,494,6 0 10,25.5,365724,66.78 55.32 99
2515,493,9 8 11,23.5,365724,66.05 58.28 95
2516,492,9 8 10,23.5,365724,66.05 58.28 95
2517,493,9 13 3,23.5,365724,66.05 61.52 90
2518,491,9 13 2,23.5,365724,66.05 61.52 90
2519,494,6 8 2,25,365706,66.13 60.11 92
2520,492,6 8 1,25,365706,66.13 60.11 92
2521,492,5 0 12,25.5,365686,66.11 55.32 100
2522,497,7 0 9,25.5,365686,67.46 55.32 98
2523,499,9 0 10,25,365685,68.13 54.77 98
2524,497,9 0 15,24.5,365683,67.44 54.22 100
2525,496,8 9 2,24.5,365674,66.78 60.17 91
2526,494,8 9 1,24.5,365674,66.78 60.17 91
2527,491,8 7 14,23.5,365654,65.41 57.63 97
2528,495,9 8 6,24,365644,66.75 58.9 93
2529,496,9 11 2,24,365644,66.75 60.86 90
2530,494,9 11 1,24,365644,66.75 60.86 90
2531,492,10 11 9,23,365635,65.99 59.58 93
2532,495,8 8 3,24.5,365630,66.78 59.51 92
2533,495,8 10 0,24.5,365630,66.78 60.83 90
2534,495,10 10 6,23.5,365595,66.7 59.58 92
2535,493,10 10 11,23,365593,65.99 58.94 94
2536,491,10 10 10,23,365593,65.99 58.94 94
2537,493,10 12 8,23,365593,65.99 60.22 92
2538,491,10 12 7,23,365593,65.99 60.22 92
2539,499,10 0 13,24.5,365575,68.11 54.22 99
2540,499,8 0 7,25.5,365574,68.13 55.32 97
2541,493,6 7 3,25,365573,66.13 59.45 93
2542,496,10 9 8,23.5,365552,66.7 58.93 93
2543,494,10 9 7,23.5,365552,66.7 58.93 93
2544,496,10 11 5,23.5,365552,66.7 60.23 91
2545,494,10 11 4,23.5,365552,66.7 60.23 91
2546,492,3 1 5,26.5,365510,66.02 57.08 97
2547,496,4 1 4,26.5,365510,66.71 57.08 96
2548,494,4 1 3,26.5,365510,66.71 57.08 96
2549,493,7 6 8,24.5,365508,66.12 58.19 95
2550,492,7 6 7,24.5,365508,66.12 58.19 95
2551,496,8 7 5,24.5,365498,66.78 58.85 93
2552,494,8 7 4,24.5,365498,66.78 58.85 93
2553,491,9 15 5,23,365477,65.35 62.14 90
2554,496,9 7 8,24,365470,66.75 58.24 94
2555,494,9 7 7,24,365470,66.75 58.24 94
2556,495,9 12 0,24,365470,66.75 61.52 89
2557,492,9 7 12,23.5,365468,66.05 57.63 96
2558,492,9 14 1,23.5,365468,66.05 62.17 89
2559,492,10 9 12,23,365466,65.99 58.3 95
2560,492,10 13 6,23,365466,65.99 60.86 91
2561,493,8 6 11,24,365434,66.1 57.59 96
2562,491,8 6 10,24,365434,66.1 57.59 96
2563,497,5 1 2,26.5,365432,67.39 57.08 95
2564,495,10 8 9,23.5,365422,66.7 58.28 94
2565,495,10 12 3,23.5,365422,66.7 60.87 90
2566,493,10 12 2,23.5,365422,66.7 60.87 90
2567,495,5 0 8,26,365401,66.75 55.86 98
2568,494,5 0 7,26,365401,66.75 55.86 98
2569,495,7 8 0,25,365385,66.79 60.11 91
2570,490,10 13 11,22.5,365377,65.27 60.2 93
2571,492,4 0 9,26,365363,66.07 55.86 99
2572,497,6 0 6,26,365363,67.44 55.86 97
2573,493,6 6 5,25,365353,66.13 58.78 94
2574,491,6 6 4,25,365353,66.13 58.78 94
2575,497,10 9 3,24,365303,67.41 59.55 91
2576,496,7 7 2,25,365296,66.79 59.45 92
2577,494,7 7 1,25,365296,66.79 59.45 92
2578,492,2 2 1,27,365279,65.94 58.31 95
2579,495,8 6 6,24.5,365277,66.78 58.19 94
2580,499,6 1 0,26.5,365275,68.08 57.08 94
2581,491,6 5 11,24.5,365272,65.46 57.53 97
2582,498,10 8 5,24,365259,67.41 58.9 92
2583,496,10 8 4,24,365259,67.41 58.9 92
2584,498,10 10 2,24,365259,67.41 60.21 90
2585,497,10 10 1,24,365259,67.41 60.21 90
2586,492,10 8 14,23,365255,65.99 57.66 96
2587,491,10 8 13,23,365255,65.99 57.66 96
2588,493,10 14 5,23,365255,65.99 61.5 90
2589,491,10 14 4,23,365255,65.99 61.5 90
2590,500,7 0 5,26,365249,68.12 55.86 96
2591,498,7 0 4,26,365249,68.12 55.86 96
2592,498,9 8 2,24.5,365237,67.44 59.51 91
2593,496,9 8 1,24.5,365237,67.44 59.51 91
2594,497,9 9 0,24.5,365237,67.44 60.17 90
2595,494,11 10 9,23,365215,66.63 58.94 93
2596,495,11 11 8,23,365215,66.63 59.58 92
2597,493,11 11 7,23,365215,66.63 59.58 92
2598,495,9 6 9,24,365208,66.75 57.59 95
2599,495,10 7 11,23.5,365206,66.7 57.63 95
2600,494,10 7 10,23.5,365206,66.7 57.63 95
2601,494,10 13 1,23.5,365206,66.7 61.52 89
2602,492,7 5 9,24.5,365158,66.12 57.53 96
2603,490,7 5 14,24,365156,65.44 56.94 98
2604,492,5 7 0,25.5,365151,66.11 60.04 92
2605,497,9 7 3,24.5,365148,67.44 58.85 92
2606,497,11 9 6,23.5,365132,67.35 58.93 92
2607,498,11 10 5,23.5,365132,67.35 59.58 91
2608,496,11 10 4,23.5,365132,67.35 59.58 91
2609,495,11 9 11,23,365130,66.63 58.3 94
2610,493,11 9 10,23,365130,66.63 58.3 94
2611,494,11 12 6,23,365130,66.63 60.22 91
2612,497,10 7 6,24,365127,67.41 58.24 93
2613,497,10 11 0,24,365127,67.41 60.86 89
2614,493,9 6 14,23.5,365125,66.05 56.99 97
2615,491,9 6 13,23.5,365125,66.05 56.99 97
2616,493,9 15 0,23.5,365125,66.05 62.82 88
2617,495,7 6 3,25,365117,66.79 58.78 93
2618,491,15 15 15,21,365093,66.11 59.38 93
2619,490,10 15 8,22.5,365046,65.27 61.46 91
2620,498,11 8 8,23.5,365045,67.35 58.28 93
2621,496,11 8 7,23.5,365045,67.35 58.28 93
2622,497,11 11 3,23.5,365045,67.35 60.23 90
2623,495,11 11 2,23.5,365045,67.35 60.23 90
2624,492,8 5 12,24,365044,66.1 56.94 97
