rank,cp,ivs,maxlevel,stat-product,stats
2107,490,9 14 2,12,294029,81.45 69.42 52
2108,498,9 8 1,12.5,294022,83.13 68.02 52
2109,496,9 8 0,12.5,294022,83.13 68.02 52
2110,484,7 11 14,11.5,294012,78.83 66.6 56
2111,482,7 11 13,11.5,294012,78.83 66.6 56
2112,488,3 0 11,12.5,294011,80.3 64.24 57
2113,486,3 0 10,12.5,294011,80.3 64.24 57
2114,491,8 12 5,12,294008,80.99 68.49 53
2115,488,8 12 4,12,294008,80.99 68.49 53
2116,486,1 12 3,12.5,294001,79.35 69.91 53
2117,484,1 12 2,12.5,294001,79.35 69.91 53
2118,497,5 3 1,13,293998,82.85 66.95 53
2119,495,5 3 0,13,293998,82.85 66.95 53
2120,495,10 5 10,12,293994,81.92 65.25 55
2121,493,10 5 9,12,293994,81.92 65.25 55
2122,491,10 5 8,12,293994,81.92 65.25 55
2123,496,12 6 7,12,293980,82.84 65.72 54
2124,494,12 6 6,12,293980,82.84 65.72 54
2125,487,5 4 14,12,293978,79.6 64.79 57
2126,485,5 4 13,12,293978,79.6 64.79 57
2127,490,11 13 10,11.5,293975,80.64 67.51 54
2128,488,11 13 9,11.5,293975,80.64 67.51 54
2129,487,7 0 15,12,293967,80.53 62.94 58
2130,493,6 0 9,12.5,293951,81.71 64.24 56
2131,491,6 0 8,12.5,293951,81.71 64.24 56
2132,494,3 2 3,13,293932,81.89 66.47 54
2133,492,3 2 2,13,293932,81.89 66.47 54
2134,483,2 9 12,12,293918,78.21 67.11 56
2135,481,2 9 11,12,293918,78.21 67.11 56
2136,498,15 9 2,12,293918,84.23 67.11 52
2137,483,0 0 13,12.5,293890,78.88 64.24 58
2138,481,0 0 12,12.5,293890,78.88 64.24 58
2139,494,10 0 14,12,293880,81.92 62.94 57
2140,492,10 0 13,12,293880,81.92 62.94 57
2141,493,6 5 5,12.5,293874,81.71 66.6 54
2142,491,6 5 4,12.5,293874,81.71 66.6 54
2143,489,3 13 1,12.5,293860,80.3 70.38 52
2144,487,3 13 0,12.5,293860,80.3 70.38 52
2145,491,8 4 12,12,293858,80.99 64.79 56
2146,489,8 4 11,12,293858,80.99 64.79 56
2147,492,15 2 15,11.5,293857,82.46 62.52 57
2148,485,1 4 9,12.5,293851,79.35 66.13 56
2149,483,1 4 8,12.5,293851,79.35 66.13 56
2150,496,8 6 3,12.5,293835,82.66 67.07 53
2151,494,8 6 2,12.5,293835,82.66 67.07 53
2152,495,15 7 12,11.5,293820,82.46 64.79 55
2153,493,15 7 11,11.5,293820,82.46 64.79 55
2154,489,7 10 7,12,293818,80.53 67.57 54
2155,487,7 10 6,12,293818,80.53 67.57 54
2156,499,14 7 5,12,293815,83.77 66.18 53
2157,497,14 7 4,12,293815,83.77 66.18 53
2158,492,13 6 14,11.5,293805,81.55 64.33 56
2159,490,13 6 13,11.5,293805,81.55 64.33 56
2160,487,5 9 10,12,293793,79.6 67.11 55
2161,485,5 9 9,12,293793,79.6 67.11 55
2162,483,5 9 8,12,293793,79.6 67.11 55
2163,500,11 1 5,12.5,293789,84.08 64.71 54
2164,498,11 1 4,12.5,293789,84.08 64.71 54
2165,490,4 4 7,12.5,293757,80.77 66.13 55
2166,488,4 4 6,12.5,293757,80.77 66.13 55
2167,488,2 11 3,12.5,293752,79.82 69.43 53
2168,485,2 11 2,12.5,293752,79.82 69.43 53
2169,488,10 11 12,11.5,293741,80.19 66.6 55
2170,486,10 11 11,11.5,293741,80.19 66.6 55
2171,484,0 10 5,12.5,293741,78.88 68.96 54
2172,482,0 10 4,12.5,293741,78.88 68.96 54
2173,493,13 14 8,11.5,293731,81.55 67.96 53
2174,491,13 14 7,11.5,293731,81.55 67.96 53
2175,489,13 14 6,11.5,293731,81.55 67.96 53
2176,494,10 13 3,12,293728,81.92 68.96 52
2177,491,10 13 2,12,293728,81.92 68.96 52
2178,499,15 1 9,12,293723,84.23 63.4 55
2179,497,15 1 8,12,293723,84.23 63.4 55
2180,491,1 1 5,13,293709,80.92 65.99 55
2181,489,1 1 4,13,293709,80.92 65.99 55
2182,497,9 0 7,12.5,293708,83.13 64.24 55
2183,495,9 0 6,12.5,293708,83.13 64.24 55
2184,485,8 10 14,11.5,293690,79.29 66.15 56
2185,483,8 10 13,11.5,293690,79.29 66.15 56
2186,492,9 11 5,12,293690,81.45 68.03 53
2187,490,9 11 4,12,293690,81.45 68.03 53
2188,490,0 7 1,13,293666,80.44 68.88 53
2189,488,0 7 0,13,293666,80.44 68.88 53
2190,486,11 5 15,11.5,293646,80.64 63.88 57
2191,491,12 12 10,11.5,293643,81.1 67.05 54
2192,489,12 12 9,11.5,293643,81.1 67.05 54
2193,499,10 7 1,12.5,293639,83.6 67.54 52
2194,497,10 7 0,12.5,293639,83.6 67.54 52
2195,498,13 0 12,12,293618,83.3 62.94 56
2196,496,13 0 11,12,293618,83.3 62.94 56
2197,484,3 8 12,12,293618,78.68 66.64 56
2198,482,3 8 11,12,293618,78.68 66.64 56
2199,491,4 12 1,12.5,293604,80.77 69.91 52
2200,488,4 12 0,12.5,293604,80.77 69.91 52
2201,495,11 15 1,12,293596,82.38 69.88 51
2202,493,11 15 0,12,293596,82.38 69.88 51
2203,499,6 2 1,13,293580,83.33 66.47 53
2204,496,6 2 0,13,293580,83.33 66.47 53
2205,488,6 3 14,12,293575,80.06 64.33 57
2206,486,6 3 13,12,293575,80.06 64.33 57
2207,496,11 4 10,12,293558,82.38 64.79 55
2208,494,11 4 9,12,293558,82.38 64.79 55
2209,492,11 4 8,12,293558,82.38 64.79 55
2210,481,3 3 15,12,293545,78.68 64.33 58
2211,497,13 5 7,12,293541,83.3 65.25 54
2212,495,13 5 6,12,293541,83.3 65.25 54
2213,495,4 1 3,13,293519,82.37 65.99 54
2214,493,4 1 2,13,293519,82.37 65.99 54
2215,487,13 15 15,11,293515,79.76 66.91 55
2216,485,13 15 14,11,293515,79.76 66.91 55
2217,486,2 3 9,12.5,293488,79.82 65.65 56
2218,484,2 3 8,12.5,293488,79.82 65.65 56
2219,490,8 9 7,12,293483,80.99 67.11 54
2220,488,8 9 6,12,293483,80.99 67.11 54
2221,489,3 10 3,12.5,293480,80.3 68.96 53
2222,487,3 10 2,12.5,293480,80.3 68.96 53
2223,494,7 4 5,12.5,293476,82.19 66.13 54
2224,492,7 4 4,12.5,293476,82.19 66.13 54
2225,486,1 9 5,12.5,293476,79.35 68.49 54
2226,483,1 9 4,12.5,293476,79.35 68.49 54
2227,489,6 8 10,12,293464,80.06 66.64 55
2228,487,6 8 9,12,293464,80.06 66.64 55
2229,485,6 8 8,12,293464,80.06 66.64 55
2230,497,9 5 3,12.5,293433,83.13 66.6 53
2231,495,9 5 2,12.5,293433,83.13 66.6 53
2232,492,9 3 12,12,293426,81.45 64.33 56
2233,490,9 3 11,12,293426,81.45 64.33 56
2234,495,11 12 3,12,293405,82.38 68.49 52
2235,493,11 12 2,12,293405,82.38 68.49 52
2236,494,14 13 8,11.5,293394,82 67.51 53
2237,492,14 13 7,11.5,293394,82 67.51 53
2238,490,14 13 6,11.5,293394,82 67.51 53
2239,489,11 10 12,11.5,293391,80.64 66.15 55
2240,487,11 10 11,11.5,293391,80.64 66.15 55
2241,500,15 6 5,12,293372,84.23 65.72 53
2242,498,15 6 4,12,293372,84.23 65.72 53
2243,491,5 3 7,12.5,293364,81.24 65.65 55
2244,489,5 3 6,12.5,293364,81.24 65.65 55
2245,491,1 6 1,13,293359,80.92 68.4 53
2246,489,1 6 0,13,293359,80.92 68.4 53
2247,493,14 5 14,11.5,293357,82 63.88 56
2248,491,14 5 13,11.5,293357,82 63.88 56
2249,493,10 10 5,12,293349,81.92 67.57 53
2250,491,10 10 4,12,293349,81.92 67.57 53
2251,486,9 9 14,11.5,293345,79.74 65.69 56
2252,484,9 9 13,11.5,293345,79.74 65.69 56
2253,494,15 15 5,11.5,293334,82.46 68.41 52
2254,492,15 15 4,11.5,293334,82.46 68.41 52
2255,492,5 11 1,12.5,293326,81.24 69.43 52
2256,490,5 11 0,12.5,293326,81.24 69.43 52
2257,492,2 0 5,13,293301,81.4 65.51 55
2258,490,2 0 4,13,293301,81.4 65.51 55
2259,481,1 7 14,12,293294,77.75 66.18 57
2260,485,4 7 12,12,293294,79.14 66.18 56
2261,483,4 7 11,12,293294,79.14 66.18 56
2262,496,12 14 1,12,293290,82.84 69.42 51
2263,494,12 14 0,12,293290,82.84 69.42 51
2264,492,13 11 10,11.5,293288,81.55 66.6 54
2265,490,13 11 9,11.5,293288,81.55 66.6 54
2266,499,12 0 4,12.5,293283,84.55 64.24 54
2267,500,11 6 1,12.5,293233,84.08 67.07 52
2268,498,11 6 0,12.5,293233,84.08 67.07 52
2269,481,5 15 12,11.5,293210,77.93 68.41 55
2270,487,12 4 15,11.5,293202,81.1 63.43 57
2271,481,2 14 7,12,293194,78.21 69.42 54
2272,488,14 14 15,11,293191,80.2 66.47 55
2273,486,14 14 14,11,293191,80.2 66.47 55
2274,487,2 8 5,12.5,293187,79.82 68.02 54
2275,485,2 8 4,12.5,293187,79.82 68.02 54
2276,490,4 9 3,12.5,293185,80.77 68.49 53
2277,488,4 9 2,12.5,293185,80.77 68.49 53
2278,481,7 8 15,11.5,293155,78.83 65.24 57
2279,482,4 2 15,12,293147,79.14 63.87 58
2280,489,7 2 14,12,293147,80.53 63.87 57
2281,487,7 2 13,12,293147,80.53 63.87 57
2282,500,7 1 1,13,293137,83.81 65.99 53
2283,497,7 1 0,13,293137,83.81 65.99 53
2284,491,9 8 7,12,293124,81.45 66.64 54
2285,489,9 8 6,12,293124,81.45 66.64 54
2286,484,4 15 5,12,293111,79.14 69.88 53
2287,482,4 15 4,12,293111,79.14 69.88 53
2288,490,7 7 10,12,293110,80.53 66.18 55
2289,488,7 7 9,12,293110,80.53 66.18 55
2290,486,7 7 8,12,293110,80.53 66.18 55
2291,488,3 2 9,12.5,293101,80.3 65.18 56
2292,486,3 2 8,12.5,293101,80.3 65.18 56
2293,497,12 3 10,12,293098,82.84 64.33 55
2294,495,12 3 9,12,293098,82.84 64.33 55
2295,493,12 3 8,12,293098,82.84 64.33 55
2296,496,5 0 3,13,293080,82.85 65.51 54
2297,494,5 0 2,13,293080,82.85 65.51 54
2298,498,14 4 7,12,293078,83.77 64.79 54
2299,496,14 4 6,12,293078,83.77 64.79 54
2300,483,0 2 11,12.5,293070,78.88 65.18 57
2301,496,12 11 3,12,293060,82.84 68.03 52
2302,494,12 11 2,12,293060,82.84 68.03 52
2303,495,8 3 5,12.5,293054,82.66 65.65 54
2304,493,8 3 4,12.5,293054,82.66 65.65 54
2305,495,15 12 8,11.5,293035,82.46 67.05 53
2306,493,15 12 7,11.5,293035,82.46 67.05 53
2307,491,15 12 6,11.5,293035,82.46 67.05 53
2308,483,0 7 7,12.5,293033,78.88 67.54 55
2309,481,0 7 6,12.5,293033,78.88 67.54 55
2310,492,2 5 1,13,293027,81.4 67.92 53
2311,490,2 5 0,13,293027,81.4 67.92 53
2312,493,6 10 1,12.5,293024,81.71 68.96 52
2313,491,6 10 0,12.5,293024,81.71 68.96 52
2314,490,12 9 12,11.5,293018,81.1 65.69 55
2315,488,12 9 11,11.5,293018,81.1 65.69 55
2316,498,10 4 3,12.5,293007,83.6 66.13 53
2317,496,10 4 2,12.5,293007,83.6 66.13 53
2318,494,11 9 5,12,292986,82.38 67.11 53
2319,492,11 9 4,12,292986,82.38 67.11 53
2320,487,10 8 14,11.5,292978,80.19 65.24 56
2321,485,10 8 13,11.5,292978,80.19 65.24 56
2322,482,2 6 14,12,292977,78.21 65.72 57
2323,493,10 2 12,12,292970,81.92 63.87 56
2324,491,10 2 11,12,292970,81.92 63.87 56
2325,482,6 14 12,11.5,292962,78.38 67.96 55
2326,480,6 14 11,11.5,292962,78.38 67.96 55
2327,482,3 13 7,12,292962,78.68 68.96 54
2328,498,13 13 1,12,292962,83.3 68.96 51
2329,495,13 13 0,12,292962,83.3 68.96 51
2330,492,6 2 7,12.5,292947,81.71 65.18 55
2331,490,6 2 6,12.5,292947,81.71 65.18 55
2332,486,5 6 12,12,292946,79.6 65.72 56
2333,484,5 6 11,12,292946,79.6 65.72 56
2334,489,0 4 3,13,292930,80.44 67.44 54
2335,487,0 4 2,13,292930,80.44 67.44 54
2336,493,14 10 10,11.5,292911,82 66.15 54
2337,491,14 10 9,11.5,292911,82 66.15 54
2338,485,8 15 10,11.5,292900,79.29 68.41 54
2339,483,8 15 9,11.5,292900,79.29 68.41 54
2340,481,1 12 10,12,292898,77.75 68.49 55
2341,494,15 4 14,11.5,292886,82.46 63.43 56
2342,492,15 4 13,11.5,292886,82.46 63.43 56
2343,488,3 7 5,12.5,292874,80.3 67.54 54
2344,486,3 7 4,12.5,292874,80.3 67.54 54
2345,485,5 14 5,12,292872,79.6 69.42 53
2346,483,5 14 4,12,292872,79.6 69.42 53
2347,491,5 8 3,12.5,292866,81.24 68.02 53
2348,489,5 8 2,12.5,292866,81.24 68.02 53
2349,489,15 13 15,11,292845,80.65 66.02 55
2350,487,15 13 14,11,292845,80.65 66.02 55
2351,499,12 5 0,12.5,292804,84.55 66.6 52
2352,482,8 7 15,11.5,292792,79.29 64.79 57
2353,492,10 7 7,12,292743,81.92 66.18 54
2354,490,10 7 6,12,292743,81.92 66.18 54
2355,488,13 3 15,11.5,292734,81.55 62.98 57
2356,491,8 6 10,12,292733,80.99 65.72 55
2357,489,8 6 9,12,292733,80.99 65.72 55
2358,487,8 6 8,12,292733,80.99 65.72 55
2359,485,1 6 7,12.5,292726,79.35 67.07 55
2360,483,1 6 6,12.5,292726,79.35 67.07 55
2361,484,5 1 15,12,292725,79.6 63.4 58
2362,484,4 12 7,12,292708,79.14 68.49 54
2363,481,4 12 6,12,292708,79.14 68.49 54
2364,494,7 9 1,12.5,292700,82.19 68.49 52
2365,492,7 9 0,12.5,292700,82.19 68.49 52
2366,490,8 1 14,12,292696,80.99 63.4 57
2367,488,8 1 13,12,292696,80.99 63.4 57
2368,497,13 10 3,12,292693,83.3 67.57 52
2369,495,13 10 2,12,292693,83.3 67.57 52
2370,483,7 13 12,11.5,292691,78.83 67.51 55
2371,481,7 13 11,11.5,292691,78.83 67.51 55
2372,484,1 1 11,12.5,292689,79.35 64.71 57
2373,482,1 1 10,12.5,292689,79.35 64.71 57
2374,489,4 1 9,12.5,292689,80.77 64.71 56
2375,487,4 1 8,12.5,292689,80.77 64.71 56
2376,498,8 0 0,13,292670,84.29 65.51 53
2377,493,3 4 1,13,292670,81.89 67.44 53
2378,491,3 4 0,13,292670,81.89 67.44 53
2379,482,2 11 10,12,292651,78.21 68.03 55
2380,483,3 5 14,12,292635,78.68 65.25 57
2381,481,3 5 13,12,292635,78.68 65.25 57
2382,488,7 15 3,12,292626,80.53 69.88 52
2383,486,7 15 2,12,292626,80.53 69.88 52
2384,491,13 8 12,11.5,292623,81.55 65.24 55
2385,489,13 8 11,11.5,292623,81.55 65.24 55
2386,486,9 14 10,11.5,292623,79.74 67.96 54
2387,484,9 14 9,11.5,292623,79.74 67.96 54
2388,498,13 2 10,12,292615,83.3 63.87 55
2389,496,13 2 9,12,292615,83.3 63.87 55
2390,494,13 2 8,12,292615,83.3 63.87 55
2391,499,14 12 1,12,292613,83.77 68.49 51
2392,496,14 12 0,12,292613,83.77 68.49 51
2393,487,6 13 5,12,292611,80.06 68.96 53
2394,485,6 13 4,12,292611,80.06 68.96 53
2395,480,5 12 14,11.5,292610,77.93 67.05 56
2396,496,9 2 5,12.5,292609,83.13 65.18 54
2397,494,9 2 4,12.5,292609,83.13 65.18 54
2398,495,12 8 5,12,292600,82.84 66.64 53
2399,493,12 8 4,12,292600,82.84 66.64 53
2400,499,15 3 7,12,292592,84.23 64.33 54
2401,497,15 3 6,12,292592,84.23 64.33 54
2402,488,11 7 14,11.5,292587,80.64 64.79 56
2403,486,11 7 13,11.5,292587,80.64 64.79 56
2404,490,1 3 3,13,292579,80.92 66.95 54
2405,488,1 3 2,13,292579,80.92 66.95 54
2406,487,6 5 12,12,292574,80.06 65.25 56
2407,485,6 5 11,12,292574,80.06 65.25 56
2408,499,11 3 3,12.5,292558,84.08 65.65 53
2409,497,11 3 2,12.5,292558,84.08 65.65 53
2410,484,0 15 1,12.5,292549,78.88 71.32 52
2411,482,0 15 0,12.5,292549,78.88 71.32 52
2412,489,4 6 5,12.5,292536,80.77 67.07 54
2413,487,4 6 4,12.5,292536,80.77 67.07 54
2414,492,6 7 3,12.5,292523,81.71 67.54 53
2415,490,6 7 2,12.5,292523,81.71 67.54 53
2416,494,15 9 10,11.5,292512,82.46 65.69 54
2417,492,15 9 9,11.5,292512,82.46 65.69 54
2418,493,7 1 7,12.5,292505,82.19 64.71 55
2419,491,7 1 6,12.5,292505,82.19 64.71 55
2420,494,11 1 12,12,292490,82.38 63.4 56
2421,492,11 1 11,12,292490,82.38 63.4 56
2422,485,5 11 7,12,292430,79.6 68.03 54
2423,483,5 11 6,12,292430,79.6 68.03 54
2424,483,9 6 15,11.5,292406,79.74 64.33 57
2425,489,11 15 8,11.5,292404,80.64 68.41 53
2426,487,11 15 7,11.5,292404,80.64 68.41 53
2427,485,11 15 6,11.5,292404,80.64 68.41 53
2428,484,8 12 12,11.5,292397,79.29 67.05 55
2429,482,8 12 11,11.5,292397,79.29 67.05 55
2430,486,2 5 7,12.5,292395,79.82 66.6 55
2431,484,2 5 6,12.5,292395,79.82 66.6 55
2432,483,3 10 10,12,292380,78.68 67.57 55
2433,481,3 10 9,12,292380,78.68 67.57 55
2434,490,8 14 3,12,292358,80.99 69.42 52
2435,487,8 14 2,12,292358,80.99 69.42 52
2436,500,13 4 0,12.5,292352,85.02 66.13 52
2437,495,8 8 1,12.5,292352,82.66 68.02 52
2438,493,8 8 0,12.5,292352,82.66 68.02 52
2439,485,1 14 1,12.5,292352,79.35 70.85 52
2440,483,1 14 0,12.5,292352,79.35 70.85 52
2441,493,11 6 7,12,292338,82.38 65.72 54
2442,491,11 6 6,12,292338,82.38 65.72 54
2443,492,9 5 10,12,292333,81.45 65.25 55
2444,490,9 5 9,12,292333,81.45 65.25 55
2445,488,9 5 8,12,292333,81.45 65.25 55
2446,488,7 12 5,12,292328,80.53 68.49 53
2447,486,7 12 4,12,292328,80.53 68.49 53
2448,487,10 13 10,11.5,292324,80.19 67.51 54
2449,485,10 13 9,11.5,292324,80.19 67.51 54
2450,481,6 11 14,11.5,292322,78.38 66.6 56
2451,498,14 9 3,12,292303,83.77 67.11 52
2452,496,14 9 2,12,292303,83.77 67.11 52
2453,495,4 3 1,13,292289,82.37 66.95 53
2454,492,4 3 0,13,292289,82.37 66.95 53
2455,485,2 0 11,12.5,292282,79.82 64.24 57
2456,483,2 0 10,12.5,292282,79.82 64.24 57
2457,485,6 0 15,12,292278,80.06 62.94 58
2458,484,4 4 14,12,292268,79.14 64.79 57
2459,482,4 4 13,12,292268,79.14 64.79 57
2460,490,5 0 9,12.5,292252,81.24 64.24 56
2461,488,5 0 8,12.5,292252,81.24 64.24 56
2462,483,0 12 3,12.5,292251,78.88 69.91 53
2463,481,0 12 2,12.5,292251,78.88 69.91 53
2464,489,14 2 15,11.5,292242,82 62.52 57
2465,500,15 11 1,12,292241,84.23 68.03 51
2466,497,15 11 0,12,292241,84.23 68.03 51
2467,491,9 0 14,12,292220,81.45 62.94 57
2468,489,9 0 13,12,292220,81.45 62.94 57
2469,492,14 7 12,11.5,292205,82 64.79 55
2470,490,14 7 11,11.5,292205,82 64.79 55
2471,491,2 2 3,13,292203,81.4 66.47 54
2472,489,2 2 2,13,292203,81.4 66.47 54
2473,496,13 7 5,12,292191,83.3 66.18 53
2474,494,13 7 4,12,292191,83.3 66.18 53
2475,489,7 4 12,12,292179,80.53 64.79 56
2476,487,7 4 11,12,292179,80.53 64.79 56
2477,490,5 5 5,12.5,292175,81.24 66.6 54
2478,488,5 5 4,12.5,292175,81.24 66.6 54
2479,489,12 6 14,11.5,292173,81.1 64.33 56
2480,487,12 6 13,11.5,292173,81.1 64.33 56
2481,493,7 6 3,12.5,292156,82.19 67.07 53
2482,491,7 6 2,12.5,292156,82.19 67.07 53
2483,497,10 1 5,12.5,292139,83.6 64.71 54
2484,495,10 1 4,12.5,292139,83.6 64.71 54
2485,487,2 13 1,12.5,292131,79.82 70.38 52
2486,484,2 13 0,12.5,292131,79.82 70.38 52
2487,486,6 10 7,12,292130,80.06 67.57 54
2488,484,6 10 6,12,292130,80.06 67.57 54
2489,499,14 1 10,12,292109,83.77 63.4 55
2490,497,14 1 9,12,292109,83.77 63.4 55
2491,494,14 1 8,12,292109,83.77 63.4 55
2492,482,0 4 9,12.5,292102,78.88 66.13 56
2493,490,12 14 8,11.5,292099,81.1 67.96 53
2494,488,12 14 7,11.5,292099,81.1 67.96 53
2495,486,12 14 6,11.5,292099,81.1 67.96 53
2496,485,4 9 10,12,292085,79.14 67.11 55
2497,483,4 9 9,12,292085,79.14 67.11 55
2498,481,4 9 8,12,292085,79.14 67.11 55
2499,500,12 2 3,12.5,292085,84.55 65.18 53
2500,498,12 2 2,12.5,292085,84.55 65.18 53
2501,485,9 11 12,11.5,292081,79.74 66.6 55
2502,483,9 11 11,11.5,292081,79.74 66.6 55
2503,491,9 13 3,12,292069,81.45 68.96 52
2504,489,9 13 2,12,292069,81.45 68.96 52
2505,494,8 0 7,12.5,292039,82.66 64.24 55
2506,492,8 0 6,12.5,292039,82.66 64.24 55
2507,487,3 4 7,12.5,292039,80.3 66.13 55
2508,485,3 4 6,12.5,292039,80.3 66.13 55
2509,489,8 11 5,12,292021,80.99 68.03 53
2510,487,8 11 4,12,292021,80.99 68.03 53
2511,485,1 11 3,12.5,292014,79.35 69.43 53
2512,483,1 11 2,12.5,292014,79.35 69.43 53
2513,482,7 10 14,11.5,292012,78.83 66.15 56
2514,480,7 10 13,11.5,292012,78.83 66.15 56
2515,488,11 12 10,11.5,292002,80.64 67.05 54
2516,486,11 12 9,11.5,292002,80.64 67.05 54
2517,484,10 5 15,11.5,291997,80.19 63.88 57
2518,495,12 0 12,12,291987,82.84 62.94 56
2519,493,12 0 11,12,291987,82.84 62.94 56
2520,496,9 7 1,12.5,291980,83.13 67.54 52
2521,494,9 7 0,12.5,291980,83.13 67.54 52
2522,488,0 1 5,13,291961,80.44 65.99 55
2523,486,0 1 4,13,291961,80.44 65.99 55
2524,493,10 15 1,12,291947,81.92 69.88 51
2525,490,10 15 0,12,291947,81.92 69.88 51
2526,494,12 5 7,12,291910,82.84 65.25 54
2527,492,12 5 6,12,291910,82.84 65.25 54
2528,493,10 4 10,12,291909,81.92 64.79 55
2529,491,10 4 9,12,291909,81.92 64.79 55
2530,489,10 4 8,12,291909,81.92 64.79 55
2531,481,2 8 12,12,291891,78.21 66.64 56
2532,499,15 8 3,12,291891,84.23 66.64 52
2533,497,15 8 2,12,291891,84.23 66.64 52
2534,488,3 12 1,12.5,291888,80.3 69.91 52
2535,486,3 12 0,12.5,291888,80.3 69.91 52
2536,484,12 15 15,11,291884,79.32 66.91 55
2537,482,12 15 14,11,291884,79.32 66.91 55
2538,496,5 2 1,13,291883,82.85 66.47 53
2539,493,5 2 0,13,291883,82.85 66.47 53
2540,485,5 3 14,12,291878,79.6 64.33 57
2541,483,5 3 13,12,291878,79.6 64.33 57
2542,487,7 9 7,12,291806,80.53 67.11 54
2543,485,7 9 6,12,291806,80.53 67.11 54
2544,492,3 1 3,13,291802,81.89 65.99 54
2545,490,3 1 2,13,291802,81.89 65.99 54
2546,491,6 4 5,12.5,291789,81.71 66.13 54
2547,489,6 4 4,12.5,291789,81.71 66.13 54
2548,491,13 13 8,11.5,291773,81.55 67.51 53
2549,489,13 13 7,11.5,291773,81.55 67.51 53
2550,487,13 13 6,11.5,291773,81.55 67.51 53
2551,486,5 8 10,12,291767,79.6 66.64 55
2552,484,5 8 9,12,291767,79.6 66.64 55
2553,482,5 8 8,12,291767,79.6 66.64 55
2554,494,8 5 3,12.5,291766,82.66 66.6 53
2555,492,8 5 2,12.5,291766,82.66 66.6 53
2556,493,15 6 12,11.5,291765,82.46 64.33 55
2557,491,15 6 11,11.5,291765,82.46 64.33 55
2558,497,14 6 5,12,291760,83.77 65.72 53
2559,495,14 6 4,12,291760,83.77 65.72 53
2560,490,8 3 12,12,291759,80.99 64.33 56
2561,488,8 3 11,12,291759,80.99 64.33 56
2562,492,10 12 3,12,291757,81.92 68.49 52
2563,490,10 12 2,12,291757,81.92 68.49 52
2564,486,2 10 3,12.5,291754,79.82 68.96 53
2565,484,2 10 2,12.5,291754,79.82 68.96 53
2566,484,1 3 9,12.5,291752,79.35 65.65 56
2567,482,1 3 8,12.5,291752,79.35 65.65 56
2568,486,10 10 12,11.5,291742,80.19 66.15 55
2569,484,10 10 11,11.5,291742,80.19 66.15 55
2570,490,13 5 14,11.5,291736,81.55 63.88 56
2571,488,13 5 13,11.5,291736,81.55 63.88 56
2572,483,0 9 5,12.5,291729,78.88 68.49 54
2573,490,15 1 15,11.5,291728,82.46 62.07 57
2574,491,14 15 5,11.5,291722,82 68.41 52
2575,489,14 15 4,11.5,291722,82 68.41 52
2576,490,9 10 5,12,291692,81.45 67.57 53
2577,488,9 10 4,12,291692,81.45 67.57 53
2578,483,8 9 14,11.5,291679,79.29 65.69 56
2579,481,8 9 13,11.5,291679,79.29 65.69 56
2580,488,4 3 7,12.5,291659,80.77 65.65 55
2581,486,4 3 6,12.5,291659,80.77 65.65 55
2582,490,12 11 10,11.5,291659,81.1 66.6 54
2583,487,12 11 9,11.5,291659,81.1 66.6 54
2584,494,11 14 1,12,291652,82.38 69.42 51
2585,491,11 14 0,12,291652,82.38 69.42 51
2586,498,11 0 5,12.5,291645,84.08 64.24 54
2587,496,11 0 4,12.5,291645,84.08 64.24 54
2588,489,4 11 1,12.5,291621,80.77 69.43 52
2589,487,4 11 0,12.5,291621,80.77 69.43 52
2590,488,0 6 1,13,291612,80.44 68.4 53
2591,486,0 6 0,13,291612,80.44 68.4 53
2592,499,13 1 2,12.5,291589,85.02 64.71 53
2593,497,10 6 1,12.5,291586,83.6 67.07 52
2594,495,10 6 0,12.5,291586,83.6 67.07 52
2595,482,3 7 12,12,291579,78.68 66.18 56
2596,500,15 0 10,12,291579,84.23 62.94 55
2597,497,15 0 9,12,291579,84.23 62.94 55
2598,495,15 0 8,12,291579,84.23 62.94 55
2599,485,13 14 15,11,291571,79.76 66.47 55
2600,483,13 14 14,11,291571,79.76 66.47 55
2601,489,1 0 5,13,291566,80.92 65.51 55
2602,487,1 0 4,13,291566,80.92 65.51 55
2603,485,11 4 15,11.5,291564,80.64 63.43 57
2604,487,3 9 3,12.5,291470,80.3 68.49 53
2605,485,3 9 2,12.5,291470,80.3 68.49 53
2606,486,6 2 14,12,291463,80.06 63.87 57
2607,484,6 2 13,12,291463,80.06 63.87 57
2608,494,11 3 10,12,291461,82.38 64.33 55
2609,492,11 3 9,12,291461,82.38 64.33 55
2610,490,11 3 8,12,291461,82.38 64.33 55
2611,495,13 4 7,12,291459,83.3 64.79 54
2612,493,13 4 6,12,291459,83.3 64.79 54
2613,488,8 8 7,12,291459,80.99 66.64 54
2614,486,8 8 6,12,291459,80.99 66.64 54
2615,497,6 1 1,13,291453,83.33 65.99 53
2616,494,6 1 0,13,291453,83.33 65.99 53
2617,484,1 8 5,12.5,291452,79.35 68.02 54
2618,482,1 8 4,12.5,291452,79.35 68.02 54
2619,487,6 7 10,12,291426,80.06 66.18 55
2620,485,6 7 9,12,291426,80.06 66.18 55
2621,483,6 7 8,12,291426,80.06 66.18 55
2622,493,14 12 8,11.5,291425,82 67.05 53
2623,490,14 12 7,11.5,291425,82 67.05 53
2624,488,14 12 6,11.5,291425,82 67.05 53
2625,493,11 11 3,12,291423,82.38 68.03 52
